from,to,volume,EstimatedTT,length,CO2,lengthm
21411426,21411425,2135.22,3.0,12.576,12499.61371751614,0.007814361696000001
21495325,5221967760,1445.87,44.4,525.145,170050.53832847613,0.326309873795
21495325,564135,1440.21,1.2,14.032,4550.550562678842,0.008719077872
5221967760,21495321,1336.85,28.2,379.271,107758.66180979529,0.235668000541
21495326,21495325,1159.08,1.7999999999999998,27.555,6546.041341302223,0.017121877905
21495326,21495337,1366.75,3.0,40.055,11664.573174447125,0.024889015405
21495337,429609938,1366.75,15.600000000000001,201.502,59400.74872045784,0.125207499242
429609938,2913115597,292.06,6.6,95.805,5809.17763141266,0.059530448655000005
429609938,2913115599,1074.69,14.399999999999999,144.728,38022.554221965125,0.08992978208800001
21495340,2913115597,355.87,21.0,352.603,25311.831216777366,0.219097278713
21495340,2913115599,2104.49,33.0,398.539,186049.4215380058,0.247640576969
2913115597,27418674,647.93,16.8,276.893,36282.96101348369,0.172053280303
2913115599,20833093,3179.19,8.4,104.033,72562.79157784452,0.064643089243
21508239,15612616,1021.04,22.2,357.848,74151.18016557897,0.222356369608
21508239,1561651956,1574.63,11.4,182.95,58507.537903622026,0.11367982445
1561651956,2962926038,1574.63,8.4,141.034,44797.256591433186,0.087634437614
1841336647,1841336588,0.0,1.2,18.639,0.0,0.011581734069
1841336647,1376344307,0.0,3.0,37.616,0.0,0.023373491536
21517939,21522717,1089.46,26.4,360.25,83005.71306534158,0.22384890275
31088112,31088111,1744.92,1.7999999999999998,16.988,7536.146357690517,0.010555850548
31088112,1954470,11.64,44.4,618.466,1512.5229581049023,0.384296836886
21522285,21151050,2340.22,22.8,258.022,138180.92545697454,0.16032738816199998
21584179,18231754,188.75,14.399999999999999,244.201,9286.169311615791,0.151739419571
21577059,21577052,37.04,25.2,353.028,2742.542526926692,0.21936136138800003
1680006280,1680006268,62.71,0.6,11.573,144.87379579431814,0.007191126583000001
1680006280,1955522,19.5,1.7999999999999998,22.689,96.35729086375335,0.014098286619
27487400,27733779,703.61,9.0,121.066,18102.84256664757,0.075226901486
21551372,1070564258,786.63,3.0,37.933,6490.398269752816,0.023570466143
21551372,15687755,456.38,1.2,13.195,1398.8454898929615,0.008198990345
1070564258,21643990,1145.27,9.6,127.832,31223.60863659353,0.079431097672
21551402,4192039677,0.0,0.6,11.223,0.0,0.006973646733000001
21551402,298498347,0.0,9.6,129.418,0.0,0.080416592078
4192039677,1232834655,134.74,19.8,277.354,7838.197281721209,0.172339732334
298498347,298498355,0.0,4.2,61.368,0.0,0.038132295528
298498347,21551404,0.0,3.5999999999999996,50.494,0.0,0.031375507274
21551403,21551404,0.0,0.6,11.577,0.0,0.0071936120670000004
21551403,4192039677,134.74,13.2,182.131,5171.428380101261,0.11317092160100001
21551404,4129689338,0.0,1.2,19.843,0.0,0.012329864753
21551404,298498355,0.0,3.0,42.448,0.0,0.026375956208
298498355,4210871573,0.0,15.0,206.857,0.0,0.128534940947
31088111,31087959,1254.05,78.60000000000001,993.974,271113.15640168346,0.617626618354
31088111,1954462,515.19,1.2,18.979,1990.987690148061,0.011793000209
21583520,1639720579,1270.72,1.2,15.81,4301.10776878813,0.00982387551
21583520,197978814,324.59,3.0,44.344,2974.28500986204,0.027554075624000002
1639720579,21583525,685.66,5.3999999999999995,77.997,11117.994311548164,0.048465073887
1639720579,412383916,1270.72,3.0,39.052,10671.693940666104,0.024265780292
197978814,364823628,324.59,59.4,821.874,56167.63582330299,0.510688669254
21583524,21583520,949.86,5.3999999999999995,78.137,15422.109571665427,0.048552065827
21583524,412383922,0.0,2.4,34.232,0.0,0.021270772072
412383922,267723,0.0,24.599999999999998,341.191,0.0,0.21200619286099998
21583525,412383919,685.66,3.0,39.93,5839.979438734113,0.02481134403
21583525,21583524,0.0,1.2,15.276,0.0,0.009492063396
412383919,21583537,706.53,40.800000000000004,561.265,83646.24166701727,0.348753794315
412383920,21583524,949.86,3.0,39.742,8065.763820702404,0.024694526281999998
412383920,412383922,0.0,4.2,56.363,0.0,0.035022333673
21600325,1099538454,0.0,0.6,10.665,0.0,0.006626921714999999
21600322,361756,0.0,73.2,1013.302,0.0,0.629636477042
21600322,21600321,0.0,0.6,11.041,0.0,0.006860557211
1099538454,21600322,0.0,4.8,69.415,0.0,0.043132467965000004
21606694,1045507024,0.0,0.6,13.806,0.0,0.008578648026
21606694,1045507367,1275.46,9.6,121.681,33724.558039780946,0.075609044651
1045507024,1183591959,11.1,0.6,13.535,30.051852291277132,0.008410256485
1045507024,1029614960,1672.15,14.399999999999999,129.165,56780.85575605837,0.08025938521499999
21612610,361899,1250.48,54.0,851.886,217015.81991088804,0.529337255706
29930021,1833633056,1770.16,65.4,894.887,334720.05407120363,0.556056830077
21612844,21606694,0.0,3.0,45.754,0.0,0.028430208733999998
21622404,736592425,2841.14,2.4,16.498,14956.856564828697,0.010251378758000002
736592425,241788937,2075.54,15.0,156.976,77779.72654847802,0.097540334096
21643988,4210871580,1145.27,37.2,511.374,123564.89439040204,0.317752973754
21643988,1232834655,0.0,1.2,14.817,0.0,0.009206854107
1232834655,4192152063,134.74,17.4,243.257,6878.717158398791,0.151152845347
21643990,4192152062,1145.27,1.2,11.72,3339.2871523985723,0.007282468120000001
4192152062,4192152063,0.0,1.2,13.04,0.0,0.00810267784
4192152062,21643988,1145.27,17.4,239.034,57770.8010679815,0.148528795614
21676283,1059673147,0.0,11.4,194.72,0.0,0.12099336112
21702001,21702002,1513.32,4.2,14.509,11699.12820655828,0.009015471839
21702002,461609677,1524.4,2.4,29.078,9818.580993062156,0.018068225938
461609677,21702008,2177.79,67.8,499.248,329283.71052230865,0.310218229008
846727541,21702001,0.0,0.6,11.149,0.0,0.006927665279
846727541,461610355,623.49,1.7999999999999998,24.24,3210.62314864505,0.015062033039999999
1003627492,1092412333,522.82,1.2,12.593,1569.260519249144,0.007824925003
1003627492,361884,1477.42,100.19999999999999,1513.012,459554.55791875924,0.940141779452
1092412324,1003627492,537.22,7.800000000000001,105.565,12027.093876570792,0.065595029615
24548926,1581230771,2776.33,49.8,809.893,455667.36885033775,0.503244023303
1581230771,428703,120.66,14.399999999999999,242.371,5897.314426229667,0.15060231064100002
1581230771,1056515631,2655.67,18.6,275.211,150988.08906000908,0.171008134281
24554615,15687723,320.7,0.6,11.567,740.513199516876,0.007187398357
24554615,1022674784,566.99,2.4,36.962,4289.811977325762,0.022967114902000003
24554608,15687733,1570.98,9.0,138.946,44658.353638350425,0.086337014966
24554608,244259200,796.87,13.8,195.041,32511.461309376562,0.121192821211
244259200,1022674784,489.55,4.2,52.698,5629.201764089088,0.032745008958
244259200,24554615,307.32,3.0,38.432,2555.6471381124934,0.023880530272000003
24554609,24554607,938.61,12.0,165.52,32742.415010716846,0.10284932792000001
1022674784,1073094725,1056.53,11.4,150.169,33969.424597982776,0.09331066169900001
24555219,24555220,0.0,18.0,252.27,0.0,0.15675326217000002
24555219,24555227,591.12,22.2,308.382,38332.77627394918,0.191619631722
631775807,13890474,1329.04,99.6,1234.726,359879.168666146,0.7672229293460001
25231133,21101988,811.9,1.2,13.087,2479.0685109546594,0.008131882277
25231133,2387756105,2079.68,4.2,54.617,24436.112288717373,0.033937419907
2387756105,1022281027,0.0,1.2,18.296,0.0,0.011368603816
2387756105,345575263,2079.68,25.2,303.915,140291.5978952634,0.188843967465
1022281053,363124,444.42,11.4,157.096,14718.538649647651,0.097614898616
1165723225,1165723310,30.83,3.0,54.36,335.53253603143725,0.03377772756
1165723225,282269,0.0,2.4,44.675,0.0,0.027759749424999997
25876187,9497582790,934.94,15.0,112.544,31422.65918458542,0.069931577824
1098266909,1098266806,0.8,0.6,8.168,1.3830625902402147,0.005075358328
1098266909,1098266883,28.48,10.200000000000001,140.438,843.4342593831784,0.087264100498
315108820,194295863,1496.45,2.4,23.473,8731.11268745348,0.014585441483
315108820,31100965,544.68,5.3999999999999995,71.423,8316.919589424702,0.044380180933
26125663,706479712,441.82,49.199999999999996,681.791,63391.593843360846,0.42364515546100007
26420203,3873845148,1058.25,26.4,361.232,80775.22536557133,0.22445908907200002
706479712,706480048,441.82,6.0,81.863,7649.741702540271,0.050867294173000004
3873845148,3671754834,910.27,3.5999999999999996,48.15,9333.040635527228,0.02991901365
3873845148,3668604278,147.98,3.0,39.098,1243.6700761820478,0.024294363358
26482800,158696546,654.84,7.800000000000001,94.779,13729.983514832335,0.058892922008999996
290511236,4267589810,775.64,46.800000000000004,623.638,103137.2479635304,0.387510567698
290511236,290511235,516.88,3.0,38.837,4326.001975898526,0.024132185527000003
706480042,706479734,914.08,6.0,81.07,15724.475359011,0.050374546969999996
26482295,3863577623,511.48,54.6,759.972,81688.53862195357,0.472224561612
3863577623,471911,25.27,58.8,489.418,3424.106638950108,0.304110152078
3863577623,21135749,1584.05,1.7999999999999998,20.321,7375.350658368279,0.012626880091000001
1437821467,21004639,1629.52,3.5999999999999996,38.482,14791.981618369318,0.023911598822
1029614924,1029615038,21.04,5.3999999999999995,71.374,321.1268465756621,0.044349733754
1712619639,360640129,42.08,2.4,38.894,331.85814857303814,0.024167603674
360640129,11587575,42.08,42.0,349.819,4073.5627759911363,0.217367381849
26778910,236859,644.93,0.6,11.435,1472.6977318773938,0.007105377385
26778910,1390467145,265.65,24.599999999999998,342.953,19136.572716063154,0.213101048563
1390467145,26778989,265.65,3.5999999999999996,47.765,2709.6422647832906,0.029679785815
1362381855,1362381816,644.93,24.0,331.659,45052.70205186988,0.20608328448899998
1390467131,236859,573.68,24.599999999999998,344.023,41415.32297140857,0.213765915533
7959015453,334343373,0.0,2.4,27.501,0.0,0.017088323871
26823578,1595128017,0.0,3.0,43.526,0.0,0.027045794146000002
1595128017,26823580,1401.32,13.2,253.306,70868.37447532278,0.157397002526
1578742478,2382884,1614.74,121.79999999999998,2023.387,660014.1928983461,1.257274003577
1578742478,29730975,372.99,24.0,400.055,30128.990369625782,0.248582575405
26823593,1595128017,1401.32,3.0,36.893,11376.907147177086,0.022924240303000002
1719816563,2040822,1.5,17.4,243.317,76.59078092831828,0.151190127607
262614710,186299156,828.9,5.3999999999999995,92.649,15450.912868720468,0.057569401779
262614710,564100,1291.13,4.2,64.237,17002.194475695458,0.039915008927
1496124579,26955047,2423.42,36.6,403.294,226777.12378057983,0.250595196074
1038236072,1654344216,466.43,1.2,16.998,1657.3803747544887,0.010562064258000001
1038236072,21225734,1686.25,19.2,250.645,90793.90777930405,0.155743534295
3037211343,13658513,710.29,11.4,156.942,23508.104819383818,0.097519207482
27154468,1452374276,0.0,0.6,11.222,0.0,0.006973025362
27154468,21092022,1936.68,45.0,566.451,239054.86385261957,0.351976224321
27239363,8146727378,1765.05,1.7999999999999998,18.336,7848.374114072831,0.011393458656
27239363,11658136,778.08,30.0,405.765,66969.89482455832,0.252130603815
8146727378,21101983,1765.05,0.6,5.74,2553.4876920097054,0.00356666954
27323262,27323267,718.27,24.0,288.449,46059.08874066037,0.17923384357900002
27323262,581387617,563.34,40.800000000000004,533.993,64560.18359152298,0.331807764403
27322865,5838008206,0.0,22.2,305.557,0.0,0.18986425864700002
27322865,21093167,915.1,51.6,707.766,136746.6268041937,0.439785267186
27323267,581387614,781.95,19.8,273.445,45045.68153796348,0.169910793095
581387617,581387614,563.34,1.7999999999999998,28.393,3258.548554145761,0.017642586803
27323263,27322865,915.1,27.6,376.269,72844.30426891771,0.233802644799
27323266,27323263,270.07,22.2,311.153,17622.15590518301,0.19334145076300002
1570967105,1688743315,1243.87,39.0,493.603,133495.72514467555,0.306710589713
581387614,564566,1345.3,47.400000000000006,641.163,182959.893184161,0.398400094473
28097168,27323266,820.89,16.8,227.756,39627.34864666084,0.141520973476
28097168,27323263,645.03,39.0,539.281,73253.0656261983,0.33509357425099995
27399402,1561820167,39.56,13.8,191.776,1595.145075509595,0.11916404489600001
1561820167,1550580259,1139.88,7.800000000000001,70.233,20992.469420987676,0.043640749443000004
27399403,21151034,57.83,0.6,9.263,109.59519393887979,0.005755759573
27399403,27399402,39.56,3.5999999999999996,53.18,434.79480386141216,0.03304450978
27399405,27399403,57.83,3.5999999999999996,49.622,604.9196595795412,0.030833671762
27399405,27399402,0.0,4.2,57.057,0.0,0.035453565147
1661372285,21151034,592.4,4.2,59.298,7350.435608330038,0.036846057558
1661372285,1187756221,794.19,6.6,88.686,14973.862340724405,0.055106908506
2460131480,324550815,1260.61,13.8,74.456,36131.309276070795,0.046264799176
27418674,1639311258,1466.45,121.2,2017.066,597379.0194427428,1.253346317486
1639311258,1639311272,1511.62,32.400000000000006,721.516,218038.87078317895,0.448329118436
27467801,27467802,731.38,5.3999999999999995,78.902,11959.956978856399,0.049027414642
27467802,564144,2932.48,98.39999999999999,686.321,635113.491845366,0.426459966091
27733779,27733778,854.91,1.7999999999999998,13.149,3424.994198636035,0.008170407279
27733779,21036248,1355.2,63.6,778.165,232582.98687540003,0.483529164215
27590215,3008660224,0.0,1.2,14.176,0.0,0.008808555296
27590215,21179290,425.37,31.8,440.784,39454.112612721015,0.273890394864
3008660224,3008660221,471.85,0.6,9.609,921.1661441653805,0.005970753939
3008660224,21179303,215.64,6.6,89.465,4089.2155834968553,0.055590956515000005
247393044,398831,2386.09,47.400000000000006,387.471,259288.27713621303,0.240763242741
247393044,21622404,979.11,1.2,19.252,3828.5206046439357,0.011962634492
28097353,28097497,2854.21,39.0,358.749,264708.3034753303,0.222916224879
28097353,428777,234.27,0.6,11.43,534.7296537019565,0.0071022705299999996
344329532,21263460,603.28,3.5999999999999996,53.088,6621.928122045381,0.032987343648
344329532,344329538,772.09,6.6,76.16,13326.133667152446,0.04732361536
28099472,1038270097,0.0,1.7999999999999998,30.459,0.0,0.018926339289
28099472,1174102302,0.0,13.2,215.018,0.0,0.133605949678
1038270097,28099464,0.0,2.4,39.974,0.0,0.024838684354
1174102302,472175,3542.63,33.6,474.193,351552.9679718047,0.294649778603
28099515,1174101608,0.0,4.8,81.84,0.0,0.050853002640000006
1174101608,472169,2834.37,15.600000000000001,244.551,141377.62004436064,0.151956899421
1593171567,20925125,716.7,7.800000000000001,104.667,15955.4122456166,0.065037038457
1593171567,245339,1513.31,22.2,299.279,96177.27385840997,0.185963291509
29186615,29186616,881.57,1.7999999999999998,28.396,5099.736129543592,0.017644450916
29186615,1293270553,655.69,4.2,58.023,8014.131013748683,0.036053809533000004
29186616,295397,944.38,0.6,10.762,2036.2993785937638,0.006687194702
29186616,387802284,968.31,141.6,1897.382,390973.21395600255,1.178978150722
29399606,273165,561.09,49.8,831.066,94138.6504549498,0.5164003114860001
29399606,292339971,930.51,18.0,294.965,55555.63721578028,0.183282697015
292339971,128969,680.89,23.400000000000002,389.919,53609.22779214583,0.242284358949
292339971,129950,249.62,12.0,199.649,10065.31336953112,0.124056098779
29556475,1670275594,540.2,10.799999999999999,148.697,16938.905148708687,0.09239600358700001
2587029136,21029419,392.9,9.0,122.561,10191.124522549171,0.076155851131
1670275594,1505429429,1315.64,35.4,172.048,94397.57451231628,0.106905637808
1670275594,1506641801,1134.96,0.6,10.005,2292.682175047487,0.0062168168550000005
29565897,20982450,2036.39,21.599999999999998,181.662,101671.32125081267,0.112879498602
1643456680,21135041,2581.79,19.8,204.945,127118.31169428778,0.127346879595
29628067,29628069,0.0,2.4,29.201,0.0,0.018144654571
29628067,29628062,745.01,1.7999999999999998,28.035,4265.501509228632,0.017420135985
29628051,1955116,765.69,3.5999999999999996,52.51,8336.655834692929,0.03262819121
29628051,29628062,517.99,2.4,33.72,3660.1471161798922,0.02095263012
29628062,29628065,745.01,1.7999999999999998,23.063,3717.635990929466,0.014330679373
29628062,1955116,1816.1,3.0,28.664,13130.698796646202,0.017810978344
29628062,29628069,517.99,1.7999999999999998,25.451,2757.3671392863216,0.015814513321
29628069,379659923,551.99,12.6,175.245,20333.6007555016,0.108892160895
379659923,1955132,2534.62,97.8,1029.454,620844.5148442606,0.6396728614339999
379659923,382457124,526.56,6.0,84.129,9288.58729729763,0.052275320859
29730975,1956051,27.29,50.4,835.54,4607.5314231187085,0.51918032534
29730975,332657376,345.71,12.6,209.414,14623.825338105802,0.130123786594
1833633056,440586,1770.16,36.6,498.645,186777.7454282961,0.309843542295
30419715,104738806,0.93,18.0,298.81,56.142668433353144,0.18567186851
104738806,129934,587.92,105.0,1749.959,207741.54193407248,1.0873737737890001
30419717,1769699924,0.0,3.0,45.036,0.0,0.027984064356
30475897,301744553,0.24,1.7999999999999998,33.807,1.6211709620182266,0.021006689397
30475897,30475899,881.85,6.6,94.877,17416.68890115639,0.058953816367
301744553,1585033775,201.72,13.2,215.164,8792.460406268578,0.133696669844
30475899,30606524,881.85,4.8,62.653,11869.535084402956,0.038930757263
30475899,1058803232,0.0,18.6,310.987,0.0,0.19323830317700003
30606524,30606523,59.26,0.6,11.405,134.97756540456186,0.007086736255
30606524,2265780347,1079.15,3.5999999999999996,49.405,11254.776071147136,0.030698834255
1058803232,1058803189,1358.2,22.2,369.611,101378.8034231589,0.229665556681
30475902,1806227,0.0,2.4,30.934,0.0,0.019221490514
30606523,564191,1742.38,1.7999999999999998,20.368,8121.74419393866,0.012656084528
2265780347,30606888,954.79,1.7999999999999998,20.303,4443.582089409501,0.012615695413
2265780347,2265780348,1062.33,3.0,16.037,6605.250801070564,0.009964926726999999
30606888,30475902,0.0,9.0,126.226,0.0,0.078433175846
30606888,2265780348,1185.42,1.2,6.023,2905.4510630559726,0.003742517533
2265780348,1833005635,1068.74,2.4,12.49,5283.432109191287,0.007760923790000001
2265780348,3180921041,1179.01,3.5999999999999996,15.814,8386.888872596903,0.009826360994
30607521,428687,0.0,0.6,10.74,0.0,0.006673524540000001
30607521,1058828727,451.01,4.8,64.486,6183.523769474108,0.040069730306
1058828727,301744553,201.48,3.0,47.034,1932.8123474241459,0.029225563614
1058828727,30475897,249.53,1.7999999999999998,27.968,1425.9357308377312,0.017378504128
6680409773,3130824618,0.0,4.8,66.676,0.0,0.041430532796
31087958,21118777,2153.85,17.4,165.346,90143.07438359348,0.10274120936600001
31087959,1045644570,0.0,1.2,16.133,0.0,0.010024578343
31087959,31087960,1254.05,1.2,13.035,3822.1413893493645,0.008099570985
1045644570,1608725475,640.09,126.6,1753.758,236261.56819854767,1.089734362218
31087960,1141279088,1646.11,0.6,8.522,2930.1913979878095,0.005295323662
31087960,1045644570,640.09,1.2,13.085,1954.32344564106,0.008130639535000001
1141279088,31087958,1443.99,1.7999999999999998,21.161,6862.949432144353,0.013148831731000002
1141279088,1579517106,384.26,0.6,10.977,843.9532253049263,0.006820789467
2647776683,194295863,632.4,4.2,46.694,6819.653521071469,0.029014297474000004
2647776683,1348356579,8.93,2.4,35.399,65.35667053806401,0.021995912029
34635414,21133562,908.01,64.80000000000001,886.95,170155.89394016887,0.55112500845
1099409109,564869,0.0,3.0,45.466,0.0,0.028251253886
31329481,2040604,1794.95,40.800000000000004,522.601,202984.9812872581,0.324729105971
412383925,412383928,0.75,6.0,84.002,13.216193534938032,0.052196406742
412383925,236829,1171.06,3.5999999999999996,51.757,12616.65944703314,0.032160298847
31389993,330695889,1631.79,7.800000000000001,102.833,35916.20860098177,0.063897444043
330695889,32341568,1631.79,66.0,869.283,303719.58467201603,0.540147246993
31680704,236823,983.39,49.8,792.694,158545.2639477803,0.49255706347399997
633552776,804937236,247.95,22.2,305.294,15968.944175069904,0.18970083807399998
633552776,674310122,1287.09,3.0,34.288,10048.952856244114,0.021305568847999997
32311825,14658674,832.67,4.2,69.852,11747.736488457262,0.043404007092000006
32314215,15848408,1322.9,0.6,11.855,3129.19086855582,0.0073663532050000004
32314215,2041408,506.34,19.8,272.96,29133.42972575383,0.16960942816
32341568,20966289,177.91,40.800000000000004,569.616,21276.99971146294,0.353942863536
32341568,317977837,1163.11,3.0,40.213,9952.026466912384,0.024987192023
317977837,21029429,1163.11,142.20000000000002,1945.985,478239.11184566875,1.209178645435
330691417,330695889,0.0,1.2,18.884,0.0,0.011733969964
330691417,31389993,1600.76,10.799999999999999,119.347,44261.52416817812,0.07415876473699999
32942198,1587751930,0.0,1.7999999999999998,26.969,0.0,0.016757754499
32942198,32311825,832.67,10.200000000000001,167.335,28198.261500471854,0.103977116285
32958440,667066202,0.0,4.8,68.144,0.0,0.042342705424
667066202,667066183,1004.67,121.79999999999998,977.155,279071.33464625303,0.607175779505
32958446,667066202,1004.67,6.0,76.28,16632.792538282654,0.04739817988
32958446,32958440,0.0,5.3999999999999995,75.158,0.0,0.046701001618000004
32958617,4416313522,231.32,5.3999999999999995,71.679,3540.2105964434136,0.044539251909
32958617,4416313525,2.37,6.6,90.457,45.275180235686854,0.056207356546999994
4416313522,104374298,231.32,0.6,12.325,568.807658206186,0.007658397575
4416313522,4416313525,1548.03,3.0,41.62,13553.796221210454,0.02586146102
4416313525,260140403,1550.4,49.8,658.565,218299.38988961122,0.40921319261500005
33957279,33957343,345.62,0.6,10.922,755.5255282107148,0.0067866140620000005
33957279,1628989288,0.0,32.400000000000006,446.242,0.0,0.277281837782
33957343,21133542,0.0,1.2,14.566,0.0,0.009050889986
33957343,279276959,345.62,56.4,784.83,57008.949257152504,0.48767060193000006
1628989288,33957343,0.0,31.8,438.825,0.0,0.272673129075
34485602,264542018,1077.13,85.19999999999999,1379.311,301298.79342381394,0.8570638553809999
264542018,1653751783,1077.13,20.400000000000002,334.563,72933.9328776736,0.207887745873
36235999,21178823,2387.85,15.600000000000001,209.015,106212.53849137753,0.129875859565
52609992,238233406,562.57,42.599999999999994,589.285,69804.00490119173,0.366164609735
59639629,1955789,1712.59,28.2,327.139,126640.167110795,0.20327468756900002
4960091833,3707107273,1018.24,6.0,81.143,17526.700123219212,0.050419907053
2091591664,2400182838,0.0,2.4,39.55,0.0,0.024575223049999997
71505577,30419717,0.93,2.4,42.414,7.91266062003921,0.026354829594
75889578,75901933,0.0,13.2,218.947,0.0,0.136047316337
2711613753,21495340,2460.37,31.200000000000003,453.234,231467.77047756195,0.28162646381399997
2711613753,21495333,1333.25,29.4,463.544,125916.1575388032,0.288032798824
87316096,34485602,639.31,7.800000000000001,103.277,14110.108258973038,0.064173332767
88980135,3485156097,1585.22,1.7999999999999998,12.706,6298.250824362534,0.007895139926
3485156097,347262238,268.72,1.2,14.278,856.9004095872814,0.008871935138000001
3485156097,444572754,1316.51,10.799999999999999,111.777,35355.069500986865,0.069454986267
90715131,90715150,0.0,1.2,19.811,0.0,0.012309980881
90715131,19369002,137.81,2.4,34.517,990.0719977130332,0.021447862807000003
667066198,1607553290,0.0,70.19999999999999,1170.276,0.0,0.7271755683960001
667066198,32958446,1004.67,13.2,174.589,37499.35493542316,0.108484541519
102765626,102765632,622.24,1.2,12.469,1859.8078927955808,0.007747874999
102765626,17208597,1318.35,19.8,268.964,75105.7779214925,0.167126429644
104374298,102765626,1940.59,1.7999999999999998,25.049,10216.122863271961,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,0.0,1.2,16.377,0.0,0.010176192867
2022079840,4226864726,21.85,2.4,22.367,125.26644675346222,0.013898205157
2265793802,292342496,684.62,9.6,128.738,18750.56530829957,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,353.53,9.0,147.553,10557.946015283695,0.091685155163
1058813268,1806766,2034.73,54.6,904.899,372068.34695325827,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,1099.71,3.0,36.65,8894.97641515639,0.02277324715
158152760,300930110,190.07,0.6,10.037,385.01405070765867,0.0062367007270000005
158152760,300934624,909.63,1.2,16.523,3169.3692482995566,0.010266913033
300930110,207093711,190.07,10.799999999999999,149.621,5985.192851902592,0.09297015039100001
300934624,158152767,909.63,2.4,28.396,5783.907842194841,0.017644450916
168980106,1811395,444.01,0.6,11.42,1012.612689600984,0.00709605682
168980106,16479923,1664.2,79.2,943.154,350412.26111129887,0.586048544134
173893356,444586,1290.46,23.400000000000002,315.025,86369.77920323482,0.19574739927499998
1547994302,173893356,727.92,3.0,45.443,6795.618013535794,0.028236962352999998
1547994302,472077,1261.76,3.0,36.027,10109.340852693918,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,486.98,3.0,52.262,5112.228103949821,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,486.98,4.2,71.547,7015.689238700619,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,1813.32,16.8,278.078,101914.31807495578,0.172789604938
1058813342,1058803144,486.98,4.8,76.056,7539.200801118862,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,632.4,1.2,20.505,2610.1392319806446,0.012741212355
194295863,1348356579,1496.45,5.3999999999999995,47.997,18999.195205486154,0.029823943887
1348356579,29186798,1653.54,3.0,21.956,11045.950960644768,0.013642821676
364823628,26778910,913.52,0.6,11.964,2180.5096449536104,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1010.03,1.2,18.576,3836.4662892545366,0.011542587696
4129689539,4129689361,1802.49,41.4,637.265,235151.39825410835,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1850.09,35.4,391.941,167828.08603651353,0.24354077111099998
241788941,398831,988.18,1.7999999999999998,20.876,4663.605620209969,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,1747.16,75.6,981.268,369093.383257803,0.609731478428
246994535,27418674,818.52,40.2,559.296,96219.85876722673,0.34753031481600005
246996131,246994535,968.22,9.6,130.416,26745.031925583622,0.081036720336
246996131,21092542,1070.83,13.2,131.08,34564.520498301936,0.08144931068000001
247025062,2038517,1515.72,17.4,231.294,74814.69433357773,0.143719384074
247025061,247025062,1040.96,9.0,89.493,22921.36838856423,0.055608354903
247025061,236827,1925.09,51.0,676.701,278184.72084471094,0.420482377071
259121070,307678634,1057.72,3.0,23.729,7208.687842469936,0.014744512458999999
259121070,1242496746,218.94,1.7999999999999998,28.28,1262.334361242083,0.01757237188
307678634,1242496746,843.2,1.7999999999999998,21.071,3998.594366485795,0.013092908341000001
1242496746,18291210,1062.13,7.199999999999999,96.722,21842.293787458388,0.060100245861999996
260140403,20982552,1766.59,16.8,218.133,82950.21480316437,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,670.68,85.8,1427.983,193418.70406372478,0.8873072246929999
429610685,87316096,532.86,4.2,62.28,6852.190686013966,0.03869898588
429610685,90715131,137.81,10.200000000000001,145.816,4189.610179768469,0.09060583373600001
260967573,260811425,2763.71,40.2,460.609,289503.5420617517,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
