from,to,volume,EstimatedTT,TSTT:,22212.10211042755,length,CO2,lengthm
623891007,623891169,529.4400992758557,19.928308442158293,,,276.729,30812.332996367142,0.171951375459
623891063,623891016,1210.8091652772323,29.357082401956028,,,395.55,101724.57716459036,0.24578329905000001
623891169,6289240485,0.0,45.581687999999986,,,633.079,0.0,0.393376931309
623891169,2567790730,529.4400992758557,75.19523162558302,,,1044.178,116263.78241341043,0.6488219280380001
623891432,2600839064,0.0,12.114144000000001,,,168.252,0.0,0.104546913492
623891016,5082511088,572.7374033605183,3.036623058811296,,,50.017,5793.972133080464,0.031079113307000004
623891016,1448580661,638.0717619167152,2.239310486766378,,,36.652,4734.588627720105,0.022774489892
5082511088,5115698744,572.7374033605183,27.216705748479132,,,439.368,51056.73808994977,0.273010533528
623891137,2351268988,515.2780531795886,50.90829268118719,,,706.938,76607.8673343967,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,515.2780531795886,2.56227273380313,,,35.581,3855.761789046807,0.022109001551000002
6289240485,631475302,2366.8295980017638,74.663838865233,,,1926.463,921339.7041890869,1.197048240773
2567790730,6452317244,2547.8490265473,11.06420082582672,,,278.68,143108.9833617582,0.17316367028000001
2600839064,630949267,0.0,0.6980999999999999,,,11.635,0.0,0.007229651585
2600839064,5084847714,176.51856430481877,23.31955192481467,,,323.848,12021.901788265144,0.20122975560800002
623891659,623891432,0.0,9.83628,,,136.615,0.0,0.08488859916500001
630881212,2600839064,176.51856430481877,0.70411536246885,,,11.734,418.233370269364,0.007291167314
630881212,623891659,0.0,2.897856,,,40.248,0.0,0.025008940008
630948396,630948412,0.0,4.942799999999994,,,82.38,0.0,0.05118854298
630948396,630948552,0.0,4.2900480000000005,,,59.584,0.0,0.037023769664000006
630948412,631474965,448.99730042917696,22.236160592577768,,,430.441,38576.66579485353,0.26746355461099997
630948552,630948554,0.0,0.66126,,,11.021,0.0,0.006848129791
630948552,630948412,448.99730042917696,3.3085019901720356,,,64.045,5739.793748345068,0.039795705695
631474965,631474597,170.46634813612854,0.624092383464936,,,12.134,412.8250440871442,0.007539715714
631474965,5086548512,1240.659643705507,18.55146179350265,,,286.011,72618.33109727837,0.17771894108100003
630948421,630948430,0.0,5.105639999999994,,,85.094,0.0,0.052874943874
630948421,630948567,298.47247582189647,2.877166779478272,,,55.896,3329.782658705479,0.034732153416
630948430,630948589,0.0,21.756816,,,302.178,0.0,0.187764646038
630948567,630948552,453.3453511724709,0.651680855984412,,,10.811,990.2640686575155,0.006717641881
630948567,630948430,0.0,3.352031999999994,,,46.556,0.0,0.028928548276
630948589,6705214213,0.0,0.932976,,,12.958,0.0,0.008051725418
630948589,630948691,0.0,8.951039999999994,,,149.184,0.0,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,572.7374033605183,30.132313493614767,,,582.178,66557.87081229789,0.361748526038
630948521,630948606,519.5758471858622,0.818734594484622,,,11.127,1224.3527637432337,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,0.0,0.84944571428571,,,16.517,0.0,0.010263184807
631474602,1204221512,1506.7985165904206,23.91576699900822,,,418.091,126499.90551655187,0.259789622761
630948606,630948610,0.0,0.76284,,,12.714,0.0,0.007900110894000001
630948606,2024801740,519.5758471858622,3.201578227790094,,,43.511,4787.706758626026,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,0.0,0.6928799999999999,,,11.548,0.0,0.007175592308
630948535,630948396,0.0,21.222360000000005,,,294.755,0.0,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,114.44620174828412,0.7140135051677879,,,11.9,274.9953307231442,0.007394314900000001
630948554,631474784,46.50890376681855,17.47112462854621,,,291.185,2734.519577170825,0.180933914635
630948564,630948567,154.8728753505745,0.75019000844574,,,12.501,390.9365432106636,0.007767758871
630948564,5084854429,88.83352648453987,35.035224550227696,,,486.597,9090.217874667525,0.302357264487
631474784,631474639,201.70194732996023,0.5762272048181519,,,9.599,390.96834464662874,0.005964540229
5084854429,1270253471,88.83352648453987,0.906630224881092,,,12.592,235.23372211052117,0.007824303632
5084854429,1597620962,251.5381671193507,10.335510825155927,,,172.051,8739.947499575528,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,0.0,9.048384,,,125.672,0.0,0.07808893631199999
630948610,630948517,572.7374033605183,0.697006548228102,,,11.252,1307.538138845147,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,519.5758471858622,49.47678176416301,,,684.21,74861.28254312371,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,0.0,8.742719999999993,,,145.712,0.0,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,14.6959216351436,12.96705603599463,,,180.098,556.5866019054247,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,519.5758471858622,34.26691611304636,,,465.704,51243.46000595657,0.289374960184
630948955,5084854430,550.0106429412476,0.639577288832214,,,12.312,1351.8551045063582,0.007650319752
630948955,5084854431,0.0,1.47408,,,24.568,0.0,0.015265842728
5084854430,5084854429,251.5381671193507,0.776795778461568,,,12.931,656.8765140395054,0.008034948400999999
5084854430,630948421,298.47247582189647,22.156232850147575,,,430.439,25641.697399286673,0.267462311869
5084854431,5084854430,0.0,1.48272,,,24.712,0.0,0.015355320152
630949021,630949452,519.5758471858622,0.855083555541096,,,11.621,1278.7097571187296,0.007220952391000001
630949021,6705214006,0.0,15.968820000000001,,,266.147,0.0,0.165376027537
630949058,630881212,14.6959216351436,0.6661200093608161,,,11.102,32.94381589488978,0.0068984608420000005
630949058,630948955,550.0106429412476,16.31370912689761,,,224.316,26028.18027745025,0.139383457236
630949193,630948554,160.95510551510267,20.684199030917036,,,402.163,12919.035036466192,0.249892425473
5115698744,5115698745,572.7374033605183,0.735462081923448,,,9.894,1204.2288350552346,0.006147844674
630949480,630948610,572.7374033605183,17.66023030955397,,,244.785,29501.437553655305,0.152102300235
631474561,631474568,0.0,2.87322,,,47.887,0.0,0.029755593077
631474568,630948535,0.0,17.2668,,,287.78,0.0,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,544.6518363840613,0.8514832857565441,,,16.129,1754.6349536803382,0.010022092859000001
631474579,1270874066,776.131931888396,18.503404455040524,,,345.948,53659.45913382369,0.21496205470799998
631474601,631474602,934.0611132299032,0.860866552013862,,,15.443,2890.0456108982894,0.009595832353
631474601,631475615,519.5758471858622,13.580615157933702,,,258.394,26811.505584384737,0.160558538174
1270874066,5086548511,776.131931888396,0.606960103124742,,,11.348,1760.1707258045483,0.007051318108
1270874066,5043283702,0.0,62.654184,,,870.197,0.0,0.540715180087
631474597,631474598,946.598280024524,0.765599080771368,,,13.676,2594.571323564336,0.008497869796
631474598,631474963,51.80708974385162,0.563194733027016,,,10.951,113.2310384340541,0.006804633821000001
631474598,7238510890,894.7911902806728,41.87240831161391,,,812.914,145179.0307607467,0.505121185094
631474963,631474965,962.1286914124588,0.7008912037495261,,,13.6,2611.649428003201,0.0084506456
631474963,630949193,51.80708974385162,4.810889535294739,,,93.545,967.2356396962468,0.058126150195000004
7238510890,6289239266,1460.9946943432249,0.845639006628462,,,13.939,4118.475368829437,0.008661290369000001
631475615,631474561,0.0,9.723959999999995,,,135.055,0.0,0.083919260405
631475615,631475616,519.5758471858622,1.880149485068388,,,35.773,3711.881813316851,0.022228304783000002
631475269,631474579,1320.7837682724555,0.870914046863118,,,12.68,3474.2283060068344,0.00787898428
1204221512,703656268,913.0017988317072,8.117691724800192,,,155.491,28344.628413620467,0.096617598161
631474621,631474622,0.0,0.5830799999999999,,,9.718,0.0,0.006038483378
631474621,1553853302,46.50890376681855,47.25828661865913,,,787.637,7396.70242699348,0.48941479032699997
631474622,631474801,129.26020008683025,0.636533532579624,,,10.608,276.87209255626556,0.006591503568000001
631474622,10804395056,0.0,9.68112,,,161.352,0.0,0.100259453592
1553853302,1553853279,231.1056623849674,0.727945089192744,,,12.122,565.7334892533502,0.007532259262
1553853302,631475410,0.0,36.37247999999999,,,606.208,0.0,0.376680071168
631474801,631474870,251.5381671193507,0.581080006577892,,,9.673,491.37472123611025,0.006010521683
631474801,631474646,129.26020008683025,11.041228569222648,,,184.005,4802.587612256375,0.114335370855
10804395056,631474801,251.5381671193507,9.530360889441726,,,158.648,8059.09405299974,0.098579266408
631474639,631474646,0.0,0.8363999999999999,,,13.94,0.0,0.00866191174
631474639,631474870,201.70194732996023,11.051868504037056,,,184.106,7498.657991406628,0.11439812932599999
631474646,631474783,284.45324364997174,0.581584919652264,,,9.674,555.7898634905996,0.006011143054
631474646,297157756,0.0,14.03748,,,233.958,0.0,0.145374716418
631474870,631474621,46.50890376681855,0.637680898920576,,,10.628,99.80759333815787,0.006603930988
631474870,631474772,406.73121068249225,12.409220459686553,,,205.129,16865.963221240705,0.127461211859
631474783,631474784,155.19304356314169,0.820585603366194,,,13.672,428.449263692964,0.008495384312
631474783,630948564,129.26020008683025,17.341818449915827,,,289.006,7543.14630291441,0.179579947226
631474772,631475271,482.48194427346414,1.542458478851568,,,25.625,2497.549132223319,0.015922631875
631475271,631475109,482.48194427346414,3.746647721533314,,,61.441,5999.67645010688,0.038177655611000005
631475271,631475275,0.0,1.45722,,,24.287,0.0,0.015091237476999999
9651935613,2178166263,24.54578864577577,2.3261400020606398,,,38.769,192.14869551192467,0.024089932299
631474874,631474772,75.75073359097178,2.0670805056986037,,,34.451,526.9447911124336,0.021406852321
631474874,631474621,0.0,12.276359999999993,,,204.606,0.0,0.127136234826
631474894,631475407,205.8956707896542,13.342968245956014,,,370.612,15597.579990235356,0.23028754905200002
631474894,2567790733,2091.495476661935,93.68485826952409,,,2486.257,1054537.5483487835,1.544887998347
631475407,631475408,0.0,0.5286599999999999,,,8.811,0.0,0.0054748998810000005
631475407,631475422,205.8956707896542,1.59609946469175,,,26.575,1104.9842501157757,0.016512934325
2567790733,2567790730,2091.495476661935,12.443122841877889,,,330.222,140062.55117263878,0.205190374362
2567790733,623891137,0.0,17.172324,,,477.009,0.0,0.29639955933900003
631474913,6289239266,2623.899861612252,20.447486544069953,,,509.095,268946.07002306223,0.31633686924500004
631474913,631475243,75.75073359097178,15.229009223708905,,,211.514,3369.403342352158,0.131428665694
6289239266,631550436,4084.894555955471,79.54247446763974,,,2171.736,1807289.513333373,1.3494537700559999
631475243,631475205,75.75073359097178,5.3697412685087755,,,74.579,1188.0419506098892,0.046341227809
631474962,631474963,962.1286914124588,4.452102155111352,,,86.388,16589.350793113288,0.053678997948000004
631474962,630949193,109.14801577125108,6.815213789059698,,,132.518,2886.7769452184525,0.082342842178
5086548512,1270874069,1240.659643705507,0.695717924125674,,,10.726,2723.336582681807,0.0066648253460000004
631475109,2178560281,0.0,18.558935999999996,,,257.763,0.0,0.16016645307299998
631475109,7238510890,482.48194427346414,17.114755063051337,,,475.347,46878.824073705975,0.295366840737
2178560281,631475243,0.0,9.707111999999999,,,134.821,0.0,0.083773859591
631475141,631475144,1091.7132873427008,4.446384226532785,,,123.084,27447.130465749684,0.07648082816400001
631475141,6289239163,2290.1982030757363,24.301321567030442,,,666.202,311059.5222502011,0.413958602942
631475144,631475205,0.0,19.414152,,,539.282,0.0,0.33509419562200005
631475144,631474962,1091.7132873427008,30.67735625339421,,,849.205,189368.5647782571,0.527671360055
6289239163,631474894,2297.391147451591,30.41534966753829,,,843.403,395922.3047085002,0.524066165513
631475205,631475275,75.75073359097178,5.92789080542238,,,82.331,1311.53115267921,0.051158095801
631475275,631474874,75.75073359097178,1.214352046525038,,,20.239,309.565342873198,0.012575927669
631475302,631474913,2699.6505952032235,26.484018014336502,,,733.234,404343.01201811904,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.0,6.02616,,,100.436,0.0,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.0,0.49668,,,8.278,0.0,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.0,24.0213,,,400.355,0.0,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,129.26020008683025,0.668264112060402,,,11.136,290.65590916455784,0.0069195874559999995
1553853279,2019868246,101.84546229813712,19.308325851636965,,,321.795,6617.573174676016,0.199954080945
631475616,5790292103,519.5758471858622,17.951305363277616,,,248.247,27161.381458152948,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,519.5758471858622,2.863768348821918,,,38.92,4282.538830312448,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,3710.457035789362,63.886077057843494,,,1753.845,1327081.451559965,1.089788421495
631550436,1492198386,567.8687682484705,11.959534276388489,,,332.125,38549.91275209843,0.206372843375
631550436,2671143228,3517.025787707003,28.785428225312202,,,582.206,408500.22237227956,0.36176592442600003
1492198386,1492198410,567.8687682484705,1.589568931244592,,,25.688,2959.182470739737,0.015961778248
2671143228,1490080851,4265.09756789039,83.49156559679547,,,2272.235,1973210.2319262016,1.4119009341850002
631550757,631475269,1320.7837682724555,21.225971034327763,,,404.25,106624.49387338872,0.25118922675
631811292,631811295,698.7470153235573,0.680117790837222,,,11.045,1564.3474701133619,0.006863042695
631811292,9899968187,269.9817443082132,1.259945617661616,,,17.489,993.1298066085751,0.010867157419
631811295,631811344,322.2745205892096,0.7799665308375,,,12.984,845.0476618016382,0.008067881064
631811295,9899968210,698.7470153235573,1.075010990714004,,,17.458,2472.6462773416993,0.010847894918
9899968187,1933724510,269.9817443082132,48.60282184697258,,,674.644,38310.3130681934,0.419204216924
631811344,631811336,544.7520133616365,0.7194179350768679,,,11.875,1307.9774227331866,0.007378780625
631811344,581851405,889.5266122468842,54.67027984370362,,,909.564,163408.0826370917,0.565176692244
9899968210,1502804317,698.7470153235573,21.823090141934276,,,301.533,44380.37625326255,0.18736386174300002
631811336,631811292,850.8253452932661,0.833317027035996,,,13.13,2276.346705729474,0.008158601230000001
631811336,6420958073,544.7520133616365,1.119056869858176,,,15.393,1768.8125230479093,0.009564763803
6420958073,574412230,60.55294938519752,18.02198671403337,,,250.305,3187.3668960301134,0.15553226815500001
703656268,999597653,0.0,0.766799999999994,,,12.78,0.0,0.007941121379999999
703656268,9795143631,913.0017988317072,48.53856516169526,,,876.646,160279.1043900507,0.544722401666
999597653,5682483370,927.381070890443,0.52813679070537,,,9.495,1763.9208649616835,0.005899917645
999597653,1699890696,0.0,13.335419999999994,,,222.257,0.0,0.13810405434700002
9795143631,9795143634,944.6649173676734,0.45359503688527797,,,8.108,1535.004126677651,0.0050380760680000004
933038662,7712774307,497.8684062276168,4.266930318097081,,,70.637,7107.7551376535675,0.043891783327
933038662,1630236883,383.9010067972734,2.413746683509788,,,40.133,3112.0022952794857,0.024937482343000004
7712774307,11211799019,497.8684062276168,6.471367783569156,,,107.712,10830.145282903934,0.06692911315200001
1630236883,7712774317,84.17528482250526,3.747380742449052,,,62.456,1061.5365222292914,0.038808347176
933038803,11211799021,923.2588884762896,0.8518537777172099,,,10.101,2086.132011604277,0.006276468471000001
933038803,11273328349,497.8684062276168,0.5967553068856379,,,9.879,994.0613701725667,0.006138524109
11211799021,11211806352,923.2588884762896,1.798076863153026,,,21.321,4403.368044690121,0.013248251091000002
11273328349,11273328348,0.0,0.7386,,,12.31,0.0,0.007649077010000001
11273328349,581848383,688.5345023851704,34.721084575483495,,,575.866,80115.69777103851,0.357826432286
933038989,933038803,923.2588884762896,1.0658081420443681,,,12.638,2610.091709994547,0.007852886698
933038989,7712774312,510.2629359372124,8.79585539493171,,,145.51,15007.754149500664,0.09041569421
7712774312,7712774320,426.0876511147072,11.01256574458623,,,183.528,15789.991985122468,0.114038976888
7712774312,1630236883,84.17528482250526,4.959425422511328,,,82.657,1404.8829737692818,0.051360662747
5682483370,631550757,954.967559436895,8.070888536109624,,,154.142,29393.00261441473,0.095779368682
1699890696,5043323767,0.0,0.706176,,,9.808,0.0,0.006094406768
1699890696,1699890712,0.0,43.49676000000001,,,724.946,0.0,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,0.0,3.93978,,,65.663,0.0,0.040801083973
1629724061,581286372,428.5050839097843,7.9253488039969255,,,132.087,11428.595764274896,0.082075031277
1015074698,2046024624,436.0382039017171,0.76320257285223,,,12.583,1109.5595911460225,0.007818711293
1015074698,5767935056,483.00847281950064,28.511115273424426,,,461.175,45180.204917297815,0.286560770925
2046024624,581279752,208.5124960677817,0.839564883115866,,,13.978,588.5939958122985,0.008685523838
2046024624,581279700,229.77881051507796,25.004587597828614,,,416.674,19332.681173101577,0.258909140054
5767935056,5767923752,2.2531026811425177,1.1877000000170819,,,19.795,9.005593537206577,0.012300038945000001
1028802288,366201153,1.617497040113242,11.422860000043645,,,190.381,62.17888776253806,0.11829723235100001
3017944865,367843507,376.0432204162362,0.517841080829412,,,8.579,651.9495701190853,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,0.0,0.85062,,,14.177,0.0,0.008809176667
1040620643,574435676,301.5015387664439,19.262926038950845,,,320.991,19541.9966741414,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,384.60700433606667,4.126163128280796,,,68.319,5310.472281633668,0.042451445349
7505970961,7505970947,335.2950663762633,13.364216229764981,,,221.892,15030.491838721,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,440.8613079943285,1.36833786795894,,,22.549,2010.490472527547,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,391.1136673477069,1.9077957087526438,,,31.574,2495.9463063839435,0.019619167954
1263026660,1263026670,0.0,0.20448,,,3.408,0.0,0.002117632368
1263026670,7058064380,0.0,28.85952,,,480.992,0.0,0.298874480032
1263026670,2701081387,0.0,1.41786,,,23.631,0.0,0.014683618101
7058064380,1635556146,15.409763891472206,0.559680009508188,,,9.328,29.024207742605217,0.005796148688
2701081387,286902933,415.0869027193572,2.018230976912706,,,33.339,2797.7675094390306,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,359.87012905812844,5.178861700204386,,,71.567,5424.700169727124,0.044469658356999994
5079399461,1227567593,354.19809480731766,1.326319687744194,,,22.001,1574.5258710468406,0.013670783371
1266764352,9409244724,22.668775110100245,5.222040415457425,,,87.034,398.37571267202134,0.054080403614
9409244724,518261814,30.897653291956463,22.188486092613793,,,369.808,2307.159740690492,0.229787966768
1266798389,1266798391,235.44818287577877,2.09418517407501,,,29.059,1439.2257355352172,0.018056419889
1266798391,1266798396,249.43174120245777,2.0946880242905337,,,29.059,1524.8179960456437,0.018056419889
1277855926,1277855909,250.38831149378512,2.547373067632644,,,42.406,2144.311040225582,0.026349858626
1266798396,1266798389,199.09537111803263,2.7913207571487,,,38.75,1622.6476587690759,0.02407812625
1270253471,630948955,0.0,0.85938,,,14.323,0.0,0.008899896833
1270253471,1597621203,161.8226426696752,12.778662064104019,,,177.468,6039.439617503239,0.110273468628
1597621203,630881212,161.8226426696752,3.558653033404044,,,49.422,1681.8873530791186,0.030709397561999998
1597621203,623891659,0.0,4.941648,,,68.634,0.0,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,776.131931888396,15.211603296526908,,,284.403,44113.30938764457,0.17671977651300003
5043283702,1699890696,0.0,0.57924,,,9.654,0.0,0.005998715634
5043283702,5682483370,27.58648854645189,13.553770101097475,,,225.895,1258.2855220299512,0.140364602045
1270874069,1270874066,0.0,0.57492,,,11.179,0.0,0.006946306409000001
1270874069,631474601,934.0611132299032,19.21946035984795,,,344.776,64522.3315122108,0.21423380789600002
1272845658,1272845673,599.596767526646,0.17634990844618198,,,2.829,344.5261599509738,0.001757858559
1272845673,394175887,236.75031281069008,2.611271035258902,,,43.445,2077.355742515531,0.026995463095
1272845673,1272845661,362.84645471595593,1.713924204560268,,,28.417,2083.490751442932,0.017657499707
1272848550,3832639406,68.22354180269804,2.2227145074810477,,,37.045,510.3170747710998,0.023018688695
1272848550,515622572,372.232827027989,6.476142984637896,,,107.315,8072.348987917686,0.066682428865
1272845672,1272854547,235.6944078682246,29.907901364082893,,,498.002,23703.45127061277,0.309444000742
1272845672,1272845658,0.0,1.98348,,,33.058,0.0,0.020541282518
1272854547,7502414675,780.2371058950981,0.970875536240484,,,14.556,2338.732299207041,0.009044676276
1272854455,1599358990,780.2371058950981,70.7892059887113,,,1061.318,170523.40521639326,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,780.2371058950981,2.57679545146872,,,38.633,6207.2166058852445,0.024005425843000004
1272854534,1272854522,869.4645492347031,2.03452864472643,,,28.928,5252.080358728629,0.017975020288
1272854522,1272854547,269.86778170805667,1.74794877529044,,,29.086,1585.2808949850034,0.018073196906
1272854522,1272845658,599.596767526646,30.915529054171405,,,495.946,60398.151616488496,0.308166461966
1277855907,1277855909,158.20550469109725,1.5139656896779918,,,25.228,805.9191598598876,0.015675947588000002
1277855907,1277855926,282.6558033032311,2.798852189297568,,,46.558,2657.9261269486424,0.028929791018
1277855909,1277855914,421.8203932005952,1.250636602097238,,,20.647,1760.9281730412663,0.012829447037
1277855914,1277855911,391.3545612807996,1.364253978186372,,,22.578,1785.9100537325965,0.014029314438
11190685110,11190685106,298.15363490899927,4.381527041289066,,,72.852,4387.324727427019,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,410.4721404650596,0.934202297479782,,,12.865,1113.507051385157,0.007993937915
1280110676,344579193,137.33314371060032,0.676272468742914,,,11.27,312.5226488057681,0.00700285117
1280110676,5059039716,273.1389967544593,34.35435260800014,,,476.345,27375.403107541155,0.29598696899500004
5073915851,1280110622,0.0,0.943848,,,13.109,0.0,0.008145552439
5073915851,568095556,829.2597949366809,35.51357665250037,,,488.216,85416.96201792742,0.303363264136
1311402351,1311402632,0.0,1.9321800000000002,,,32.203,0.0,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,0.2869957248941649,2.41758,,,40.293,2.3349677269043165,0.025036901703
1311402752,7710411223,0.2869957248941649,9.667500000000006,,,161.125,9.337147271175093,0.100118402375
2716903521,522307101,0.0,0.7200599999999999,,,12.001,0.0,0.007457073371
2716903521,482907537,9.464290391989453,4.299600000649578,,,71.66,136.9432757004029,0.04452744586
1502804316,366198900,2239.129736872876,20.53958198214633,,,260.88,126828.1185048671,0.16210326648
1502804316,268637360,216.0060982882821,39.879842759296416,,,553.864,25159.485055294263,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,462.0572281401168,6.225940994233974,,,102.36,9568.59036099671,0.06360353556000001
2666818935,2666818932,272.62340725345643,1.408259846077788,,,23.432,1290.1721371451665,0.014559965272
2666818935,1505564653,189.43382088666044,9.439119033968321,,,155.53,5958.706092524061,0.09664183163000001
1311402563,1506614902,142.8897267007588,16.630585786950803,,,230.98,6940.689612476294,0.14352427358
1311402563,384208344,666.3666636375045,21.02721061754705,,,407.35,54180.158871778876,0.25311547685
1506614902,1628450323,50.32064748496146,2.747520331726278,,,38.16,403.81424310540154,0.02371151736
1506614902,1628450235,92.56907921579727,4.0200535583916714,,,55.834,1086.9057939786599,0.034693628414000005
1311402575,1311402677,1351.9864193046703,10.060895101526736,,,69.637,29884.442177700294,0.043270412327
1311402677,5202531474,1351.9864193046703,1.174158773211186,,,8.127,3487.6697959155254,0.005049882117
1311402677,5202531475,0.0,1.37994,,,22.999,0.0,0.014290911629
5202531474,7930980303,152.82155673968913,0.45901541686992,,,7.649,236.03417965345673,0.0047528667790000005
5202531474,1311402284,1199.1648625649811,11.517362188177446,,,142.435,37496.41629868905,0.088504978385
1311402834,1311402487,73.91169310698012,7.868770750531379,,,131.145,1957.2273385291357,0.08148969979500001
1311402834,1505564578,656.9185382309279,17.604197141190237,,,292.378,38800.949041509666,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,0.0,1.4637600000000002,,,24.396,0.0,0.015158966916000001
7947741160,366489415,293.2328795230891,14.89518808712445,,,331.003,19402.270593622165,0.205675665113
1505564578,2387502913,947.6802550846884,16.866229519578432,,,323.048,61125.651004408195,0.200732658808
1339061474,7931035892,317.59188684266053,0.78491200916547,,,13.008,834.8304766024647,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,317.59188684266053,3.580701849363726,,,59.496,3816.9512185666804,0.036969089016000004
1339061512,1339061539,384.60700433606667,0.84345702844443,,,13.888,1080.3941620536382,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,384.60700433606667,2.238914411981856,,,36.865,2867.8521589939087,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,0.0,0.56946,,,9.491,0.0,0.005897432161
1351280654,10804395057,251.5381671193507,2.0317075263590336,,,33.821,1718.0589731134585,0.021015388591
10804395057,316730055,0.0,2.0900399999999997,,,34.834,0.0,0.021644837414
1357318067,568095445,691.9266512260807,7.579129157941338,,,102.671,15061.217923623364,0.06379678194100001
1486181251,506177565,293.5276458813892,1.808054702420124,,,30.067,1782.5783149437123,0.018682761857
1486181251,506178483,195.01595238309469,3.0287392507313102,,,50.457,1986.9792426760184,0.031352516547
1489217227,316731226,431.5667736045525,5.64902217586632,,,78.452,7120.173053379816,0.048747797692
1490210122,366203148,778.1273119971956,13.06705350738477,,,196.122,31417.956612552596,0.12186452326200001
1490080837,7865337808,423.2562626766483,0.603741756793464,,,9.966,852.8831707094572,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,423.2562626766483,2.352387734100654,,,38.831,3323.129279732989,0.024128457301
