Origin,Destination,TT,FFTT,Average Trip Length,TSTT,31492.920789574917
30.0,20.0,20.1171898978575,10.667727599999997,12364.320249999997
30.0,22.0,29.30932779781709,14.209077599999999,14690.199499999999
30.0,24.0,33.57530207503951,19.315339714285713,17427.942499999994
30.0,27.0,52.9072277446342,31.06748651428572,26615.549375000002
30.0,28.0,1.1660723655384457,1.1570569285714285,2795.6588125000007
30.0,32.0,1.3539836705588906,0.37116479999999996,4382.041666666666
30.0,34.0,4.576503291997916,3.3576947999999995,5202.241166666666
30.0,36.0,10.437213619331539,5.511455999999999,7152.359049999999
30.0,38.0,4.10170246319683,3.7852411142857125,6732.6471249999995
30.0,40.0,9.728324350918813,5.715679114285713,6563.8252999999995
30.0,42.0,14.786077306486012,7.8530031142857135,8703.512250000002
30.0,44.0,18.329574236715068,10.259207314285714,10226.76205
30.0,46.0,11.60110085020372,6.672202714285714,7949.45875
30.0,48.0,16.34951464677809,9.251698714285714,10206.636399999998
30.0,50.0,22.940087985782704,13.143516514285714,11314.519649999998
30.0,52.0,30.14592114476281,16.653175714285712,14713.74885
30.0,56.0,50.35817788592919,23.692904942857144,24002.8915
30.0,59.0,55.30099540095485,32.56831151428572,29980.925583333334
30.0,61.0,5.06623137468918,4.764832800000002,9101.787125
30.0,63.0,3.006709050642042,2.9715948,8498.313399999997
30.0,65.0,3.7306477702227205,3.6457044,9174.908687499998
30.0,67.0,13.71769858349644,7.887421114285714,8367.920250000001
30.0,69.0,18.196104675486076,12.418327271428572,13571.4425
30.0,71.0,12.269220069551606,9.572968871428571,13270.2825
30.0,73.0,14.284184153591857,11.34786007142857,14762.461299999999
30.0,75.0,20.330702230418783,14.605257271428572,15106.824299999998
30.0,77.0,29.9202231009207,16.404526871428573,17726.9661875
30.0,80.0,47.052985258856474,20.953374114285715,21456.842899999996
30.0,82.0,51.01949613519685,24.226221542857143,22787.984
30.0,84.0,58.62273165749867,35.731298714285714,32345.441249999996
30.0,86.0,11.95565768584178,11.103260571428573,12759.2905
30.0,88.0,7.3651437463547484,5.994628800000003,10098.142000000002
30.0,89.0,7.0349383628051525,6.609070471428571,11086.757499999998
30.0,91.0,11.036539935318315,10.291671271428571,14076.7649
30.0,93.0,21.17814674915746,16.17572457912088,21055.310500000007
30.0,95.0,10.086300312023539,9.19498887142857,14033.4225
30.0,97.0,9.749675499394082,8.87275167142857,14949.605749999999
30.0,99.0,11.219394134159382,9.64031007142857,16386.919750000005
30.0,101.0,14.643130002748984,11.653291379120878,16651.129000000004
30.0,103.0,12.289668533755275,10.34667267142857,16957.62016666667
30.0,105.0,16.45378061480334,11.511680585714284,18949.366100000007
30.0,107.0,22.835923342349393,14.198282414285714,20957.648000000005
30.0,110.0,18.822860923741455,13.167693157142857,19832.393000000004
30.0,111.0,12.659148431686445,10.635246871428569,18352.962833333335
30.0,113.0,13.329698830823869,11.37977667142857,18224.692250000004
30.0,116.0,30.648084537616725,18.979457671428573,25945.714833333343
30.0,117.0,32.28264488459624,19.882639128571427,27383.315000000002
30.0,119.0,27.409677578360846,16.580513414285715,24097.802166666672
32.0,0.0,28.78008468867403,16.369317599999995,15743.833666666666
32.0,3.0,18.781932779623894,7.564713199999999,8331.767666666667
32.0,4.0,17.28238653485208,8.542905428571428,9517.787666666665
32.0,6.0,33.14836238529405,16.402901142857143,15899.065166666667
32.0,8.0,26.119909107563,14.283151199999995,13716.557866666664
32.0,10.0,29.065255440602254,15.32343,15609.13946666667
32.0,12.0,39.00273332362758,20.590592400000002,19607.07022222222
32.0,14.0,4.006076102948883,3.2779441714285715,3721.9551666666666
32.0,16.0,10.038462524502261,4.0136579999999995,6205.714466666666
32.0,18.0,13.869652829515754,5.505555199999999,7576.129266666667
32.0,20.0,15.821636371703933,7.525509599999999,9713.211866666668
32.0,22.0,25.01377427166352,11.066859599999999,12181.83666666667
32.0,24.0,29.815123862388425,15.0422772,15296.183999999994
32.0,27.0,49.86280426637461,27.9407678,23968.476999999995
32.0,28.0,3.1311583343791174,2.6893524285714285,4311.912666666667
32.0,30.0,0.6221406468731419,0.37116479999999996,5182.881133333333
32.0,34.0,0.28094976584434656,0.2154768,2419.150333333333
32.0,36.0,6.141660093177968,2.3692379999999997,4420.238266666666
32.0,38.0,1.153521986087927,1.0662044000000004,4264.837416666666
32.0,40.0,6.780143873809911,2.9966424000000007,4270.5674
32.0,42.0,10.704850423904608,4.1193132,5952.8505
32.0,44.0,14.04474587918832,6.17322,7654.103066666667
32.0,46.0,8.556677371944136,3.5454839999999996,5463.728166666667
32.0,48.0,13.305091168518508,6.124979999999999,7524.455133333333
32.0,50.0,19.23069342530836,8.882947199999998,9196.787333333332
32.0,52.0,26.385742932111725,12.380113199999998,12593.934333333329
32.0,56.0,47.31375440766961,20.56618622857142,21019.664999999997
32.0,59.0,52.25657192269526,29.4415928,27670.007333333328
32.0,61.0,5.724611496104983,5.180994000000002,9207.143166666669
32.0,63.0,3.6288496975151836,3.3427596,7725.490866666669
32.0,65.0,4.352788417095862,4.0168691999999995,7213.925416666669
32.0,67.0,10.769518106387537,5.168384400000001,6104.508777777777
32.0,69.0,15.332859572463414,6.566192399999999,8092.403999999999
32.0,71.0,13.665995274778753,10.855151228571428,12411.506444444447
32.0,73.0,15.680959358819004,12.630042428571427,13652.019333333334
32.0,75.0,21.727477435645934,15.887439628571427,11996.2412
32.0,77.0,28.387552807017343,12.0866004,12485.563499999998
32.0,80.0,44.00856178059689,17.826655399999993,18473.616399999995
32.0,82.0,47.97507265693728,21.09950282857142,19804.757499999992
32.0,84.0,55.57830817923908,32.60458,30034.522999999997
32.0,86.0,12.614037807257583,11.519421771428572,13410.018666666669
32.0,88.0,8.023523867770551,6.410790000000002,10748.870166666668
32.0,89.0,8.4317135680323,7.891252828571428,11110.115166666668
32.0,91.0,12.433315140545464,11.573853628571426,13964.930199999999
32.0,93.0,22.574921954384607,17.45790693626374,23273.382333333342
32.0,95.0,11.483075517250688,10.477171228571429,16251.494333333334
32.0,97.0,11.14645070462123,10.154934028571429,17167.677583333334
32.0,99.0,12.61616933938653,10.922492428571427,18604.991583333336
32.0,101.0,16.03990520797613,12.935473736263736,18869.20083333334
32.0,103.0,13.686443738982426,11.628855028571428,19175.692000000003
32.0,105.0,17.85055582003049,12.793862942857142,21167.437933333338
32.0,107.0,24.232698547576543,15.480464771428572,23175.719833333336
32.0,110.0,20.219636128968606,14.449875514285715,22050.46483333333
32.0,111.0,14.055923636913596,11.917429228571427,20571.034666666663
32.0,113.0,14.72647403605102,12.661959028571427,20442.764083333335
32.0,116.0,32.044859742843876,20.261640028571424,28163.78666666667
32.0,117.0,33.67942008982339,21.16482148571428,29601.38683333334
32.0,119.0,28.806452783587996,17.86269577142857,26315.874
34.0,0.0,26.989666883874374,15.007600799999997,13343.89733333333
34.0,3.0,16.991514974824238,6.2029964,5931.831333333333
34.0,4.0,15.491968730052422,7.181188628571429,7117.851333333332
34.0,6.0,31.3579445804944,15.041184342857141,13499.128833333334
34.0,8.0,24.329491302763344,12.921434399999995,11316.621533333335
34.0,10.0,27.274837635802598,13.961713199999998,13209.203133333334
34.0,12.0,37.212315518827936,19.228875600000002,17207.11766666667
34.0,14.0,7.203770602357775,6.398893199999999,6618.342833333333
34.0,16.0,8.248044719702605,2.6519411999999996,3805.7781333333332
34.0,18.0,12.079235024716098,4.143838399999999,5072.781333333333
34.0,20.0,14.031218566904277,6.163792799999999,7313.275533333333
34.0,22.0,23.223356466863866,9.705142799999999,9781.900333333333
34.0,24.0,28.024706057588773,13.6805604,13095.297833333332
34.0,27.0,48.07238646157495,26.579051000000003,21409.271333333334
34.0,28.0,6.396534502798475,5.838183571428572,7290.461
34.0,30.0,3.7250760655057538,3.2945783999999994,6777.5544666666665
34.0,32.0,0.3118141946299631,0.1523604,2565.654666666667
34.0,36.0,4.3512422883783115,1.0075211999999998,1916.890333333333
34.0,38.0,0.9904560204741704,0.9198980000000001,2164.885083333333
34.0,40.0,5.166308482500627,1.4194079999999996,2091.0324000000005
34.0,42.0,8.914432619104952,2.7575963999999993,3293.041833333333
34.0,44.0,12.254328074388663,4.8115032,5194.523133333333
34.0,46.0,6.7662595671444805,2.1837671999999997,2944.3398333333334
34.0,48.0,11.51467336371885,4.763263199999999,5171.102133333333
34.0,50.0,17.440275620508707,7.521230399999998,7023.953533333334
34.0,52.0,24.595325127312073,11.018396399999999,10416.93613333333
34.0,56.0,45.52333660286994,19.20446942857142,18460.45933333333
34.0,59.0,50.4661541178956,28.079876000000002,25110.801666666674
34.0,61.0,8.827546914737596,8.104407600000002,9331.498000000001
34.0,63.0,4.865654430706286,3.2215536000000005,5619.415400000002
34.0,65.0,3.8667741183834203,2.4240407999999998,3777.959833333334
34.0,67.0,9.002065318864105,3.5316443999999994,3748.2142222222224
34.0,69.0,13.542441767663757,5.204475599999999,5533.198333333334
34.0,71.0,13.428319987715097,6.9040968000000005,7028.327666666668
34.0,73.0,15.452360441037037,8.466121199999998,7765.508733333335
34.0,75.0,20.717619338904807,8.715575999999999,9002.098333333333
34.0,77.0,26.597135002217684,10.724883599999998,9926.357833333333
34.0,80.0,42.218143975797226,16.464938599999993,15914.410733333329
34.0,82.0,46.184654852137605,19.73778602857142,17245.551833333328
34.0,84.0,53.78789037443942,31.242863200000006,27475.31733333334
34.0,86.0,15.716973225890197,14.442835371428572,15571.768000000002
34.0,88.0,11.126459286403163,9.334203600000002,12230.686500000002
34.0,89.0,9.0462052881365,4.9949022,6819.578750000001
34.0,91.0,12.738101606970192,8.2105386,8828.904999999999
34.0,93.0,25.840298122803965,20.606738079120884,18789.753
34.0,95.0,14.748451685670044,13.626002371428573,11767.865
34.0,97.0,14.411826873040587,13.303765171428573,12684.04825
34.0,99.0,15.881545507805887,14.071323571428572,14121.36225
34.0,101.0,19.305281376395488,16.084304879120882,14385.571499999998
34.0,103.0,16.95181990740178,14.777686171428572,14692.062666666669
34.0,105.0,21.11593198844984,15.942694085714287,16683.8086
34.0,107.0,27.498074715995894,18.629295914285713,18692.090500000002
34.0,110.0,23.485012297387954,17.59870665714286,17566.8355
34.0,111.0,17.32129980533295,15.066260371428571,16087.405333333332
34.0,113.0,17.991850204470374,15.810790171428572,15959.13475
34.0,116.0,35.31023591126323,23.410471171428565,23680.157333333333
34.0,117.0,36.94479625824273,24.313652628571422,25117.757500000003
34.0,119.0,32.071828952007344,21.01152691428571,21832.24466666667
36.0,0.0,20.939146709242564,12.696139599999997,11541.2416
36.0,3.0,11.195534629655487,4.940412800000001,4750.2512
36.0,4.0,9.695988384883673,5.91860502857143,5936.271199999999
36.0,6.0,25.307424405862587,12.729723142857141,11696.4731
36.0,8.0,18.278971128131534,10.609973199999995,9478.389399999998
36.0,10.0,21.224317461170788,11.650251999999998,11347.253400000001
36.0,12.0,30.981343249687423,17.750352000000003,15999.349933333333
36.0,14.0,11.272932156620625,8.576661714285713,8567.754900000002
36.0,16.0,2.4520643745338555,1.3893576,2624.198
36.0,18.0,5.831347777091682,2.6556428,3495.994639999999
36.0,20.0,7.820661541626953,4.428669599999999,5774.96328
36.0,22.0,17.01279944158654,7.970019599999998,8361.288839999997
36.0,24.0,21.79373378844826,12.2020368,11717.404100000002
36.0,27.0,41.93059205657087,25.9171322,20337.604400000004
36.0,28.0,10.398014388050859,7.988069971428571,8947.95
36.0,30.0,7.8444397509887285,5.513635199999999,8050.204880000001
36.0,32.0,4.431177880112938,2.3714172,4290.511466666667
36.0,34.0,2.758026201100207,1.0075212,1712.6272
36.0,38.0,4.991935905726556,3.0697843999999996,2638.8988
36.0,40.0,0.3455126590253574,0.1824059999999999,1016.2750800000001
36.0,42.0,2.6665453714805327,1.2694007999999999,1910.0761000000002
36.0,44.0,6.043771049111338,3.07638,3782.4307599999993
36.0,46.0,1.455285986852319,0.9534563999999999,1734.9757000000004
36.0,48.0,5.313456639255697,3.4899179999999994,3788.5655200000015
36.0,50.0,11.209303351368202,6.042706799999999,5625.644680000001
36.0,52.0,18.36435285817156,9.5398728,9018.62728
36.0,56.0,39.38154219786586,18.542550628571423,17388.7924
36.0,59.0,44.32435971289152,27.4179572,24039.134733333332
36.0,61.0,12.060723963312638,7.6269819,9125.562000000002
36.0,63.0,7.623680631806493,4.2290748,5393.955559999999
36.0,65.0,6.624800319483628,3.431562,4079.1714999999995
36.0,67.0,4.181269495388836,2.2946423999999994,2754.339866666667
36.0,69.0,8.685974984543277,3.376955999999999,4108.2464
36.0,71.0,12.5409326987681,4.586513999999999,5096.162066666668
36.0,73.0,10.905932978739994,4.550056799999999,5076.349200000001
36.0,75.0,14.57582493390072,8.053657199999998,7224.276680000002
36.0,77.0,20.534538267446894,10.221995999999997,9001.944549999998
36.0,80.0,36.07634957079314,15.803019799999994,14842.743799999997
36.0,82.0,40.04286044713353,19.075867228571422,16173.8849
36.0,84.0,47.64609596943534,30.580944400000003,26403.650400000002
36.0,86.0,19.83633691137317,16.66189217142857,16261.030200000003
36.0,88.0,14.942015781748037,8.264323200000002,11861.113800000001
36.0,89.0,11.804231489236708,6.0024234,6620.59575
36.0,91.0,15.4961278080704,9.218059799999999,7280.615440000001
36.0,93.0,28.636299736546707,15.682179107692306,14004.974000000002
36.0,95.0,17.54445329941278,8.701443399999999,8727.3662
36.0,97.0,17.207828486783328,8.379206199999999,9643.549450000002
36.0,99.0,18.677547121548624,9.146764599999997,11080.86345
36.0,101.0,22.10128299013823,11.159745907692306,11345.072699999999
36.0,103.0,19.74782152114452,9.853127199999998,11651.563866666665
36.0,105.0,23.91193360219258,11.018135114285712,13643.309799999999
36.0,107.0,30.294076329738633,13.704736942857142,15651.591699999999
36.0,110.0,26.281013911130692,12.674147685714285,14526.336700000005
36.0,111.0,20.117301419075687,10.141701399999997,13046.906533333336
36.0,113.0,20.787851818213113,10.886231199999997,12918.63595
36.0,116.0,38.106237525005966,18.4859122,20639.658533333335
36.0,117.0,39.74079787198547,19.389093657142855,22077.2587
36.0,119.0,34.86783056575008,16.086967942857143,18791.745866666668
38.0,0.0,28.283538431188692,14.705570799999997,12998.162499999999
38.0,3.0,19.039746343973363,6.9578,6695.853
38.0,4.0,17.409960194634174,7.131391428571427,7258.201499999999
38.0,6.0,32.651816127808715,14.739154342857141,13153.393999999998
38.0,8.0,25.623362850077662,12.619404399999995,10970.886700000001
38.0,10.0,28.568709183116916,13.659683199999998,12863.468300000004
38.0,12.0,37.959499280508496,20.2711794,16922.953666666665
38.0,14.0,6.280996250894068,5.506877314285715,7351.546500000001
38.0,16.0,10.325158242337945,3.2470884,4529.8857
38.0,18.0,13.175739499037803,4.665073999999999,4993.6867
38.0,20.0,15.395090370707292,6.9854368000000004,7594.8431
38.0,22.0,24.704695248761436,11.225748599999998,9869.147500000001
38.0,24.0,28.77188981926934,14.722864199999998,12512.53425
38.0,27.0,48.103815488864015,26.475011000000002,21363.987
38.0,28.0,5.406078482324304,4.918285571428572,7681.342437500001
38.0,30.0,3.2740507772157654,3.128551714285715,7466.715050000001
38.0,32.0,1.275736561324645,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9639223666946819,0.8752331999999999,1738.0338333333332
38.0,36.0,6.4283558110136525,1.6026683999999998,2548.5556999999994
38.0,40.0,4.92491209514864,1.1232035999999999,1710.5673500000005
38.0,42.0,10.010937093426657,3.2788319999999995,3922.9092499999992
38.0,44.0,13.526161980944897,5.666731799999999,5415.204999999999
38.0,46.0,6.797688594433544,2.0797271999999998,3098.9574999999995
38.0,48.0,11.546102391007915,4.6592232,4817.0388
38.0,50.0,18.136675730012538,8.551040999999998,6399.111400000001
38.0,52.0,25.34250888899264,12.060700199999998,9798.3406
38.0,56.0,45.554765630159004,19.10042942857142,18415.174999999996
38.0,59.0,50.49758314518466,27.975836,25065.517333333337
38.0,61.0,6.481677143989293,4.6504587,8726.148875
38.0,63.0,2.0446338124831462,1.2525516,6970.619600000001
38.0,65.0,1.0457535001602807,0.4550388,3641.8295000000007
38.0,67.0,8.914286327726266,3.2949456,3452.512
38.0,69.0,13.573870794952821,5.1004356,5487.914000000002
38.0,71.0,10.60729936949196,4.935094800000001,10327.993750000001
38.0,73.0,12.6313398228139,6.4971192,8230.28585
38.0,75.0,18.827667502991854,9.9058602,9708.4705
38.0,77.0,26.628564029506748,10.620843599999999,9913.696375000001
38.0,80.0,42.24957300308629,16.36089859999999,15869.1264
38.0,82.0,46.21608387942667,19.63374602857142,17200.267499999998
38.0,84.0,53.819319401728485,31.1388232,27430.033000000003
38.0,86.0,14.330584165506528,8.151276171428572,12857.651000000002
38.0,88.0,9.36296896242469,5.287800000000001,10307.18375
38.0,89.0,6.225184669913362,3.0259002000000006,9969.307374999999
38.0,91.0,9.91708098874705,6.241536600000001,12341.636400000001
38.0,93.0,23.05725291722336,12.705655907692307,19546.4675
38.0,95.0,11.96540648008944,5.7249202,12524.5795
38.0,97.0,11.628781667459982,5.402683,13440.762749999998
38.0,99.0,13.098500302225283,6.1702414,14878.07675
38.0,101.0,16.52223617081488,8.183222707692307,15142.286000000002
38.0,103.0,14.168774701821178,6.876604,15448.777166666669
38.0,105.0,18.33288678286924,8.041611914285715,17440.5231
38.0,107.0,24.715029510415295,10.728213742857143,19448.805
38.0,110.0,20.701967091807354,9.697624485714286,18323.55
38.0,111.0,14.538254599752348,7.165178200000001,16844.119833333338
38.0,113.0,15.208804998889772,7.909708,16715.849250000003
38.0,116.0,32.52719070568263,15.509389000000004,24436.871833333338
38.0,117.0,34.16175105266214,16.41257045714286,25874.472
38.0,119.0,29.28878374642675,13.110444742857144,22588.959166666667
40.0,0.0,22.456038141156068,13.434752799999996,11817.567599999998
40.0,3.0,12.800431987524053,5.816374400000001,5386.151400000001
40.0,4.0,11.30088574275224,6.79456662857143,5906.921799999999
40.0,6.0,26.824315837776094,13.46833634285714,11972.799099999998
40.0,8.0,19.795862560045038,11.348586399999995,9811.950120000001
40.0,10.0,22.420382120092153,12.422575199999999,11718.9706
40.0,12.0,32.046007036327296,17.809467600000005,15809.1334
40.0,14.0,10.73545728584156,7.486343714285714,7961.967300000001
40.0,16.0,4.056961732402421,2.2653192000000004,3217.5231599999997
40.0,18.0,7.348239209005185,3.3942559999999995,3731.1306800000007
40.0,20.0,8.86491008440365,4.744384799999999,6207.567799999999
40.0,22.0,18.05704798436324,8.285734799999998,8590.991480000002
40.0,24.0,22.858397575088137,12.261152400000002,11461.44515
40.0,27.0,42.87553997797876,25.082642600000003,20199.9818
40.0,28.0,9.860539517271793,6.897751971428572,8461.412600000001
40.0,30.0,7.728511812163256,5.108018114285715,7586.00336
40.0,32.0,5.032033401093971,2.7032675999999998,4110.5992
40.0,34.0,3.3588817220812386,1.3393716,1829.8876000000005
40.0,36.0,0.3569459719383404,0.1487279999999999,1174.703
40.0,38.0,3.876590703880665,1.4391264000000001,2240.1029500000004
40.0,42.0,3.851741505347153,1.8468648,2451.68425
40.0,44.0,7.088019591888036,3.3920952,4042.6510000000003
40.0,46.0,1.5694130835482791,0.6873588,1729.5973
40.0,48.0,6.31782688012265,3.2668548,3644.72704
40.0,50.0,12.273967138008079,6.1018224000000005,5358.04868
40.0,52.0,19.429016644811437,9.598988400000001,8754.779239999998
40.0,56.0,40.32649011927375,17.70806102857142,17251.1698
40.0,59.0,45.26930763429941,26.583467600000002,23901.512133333334
40.0,61.0,11.428416074295145,7.203819899999999,8623.553850000002
40.0,63.0,6.991372742789,3.8059128,5008.567960000001
40.0,65.0,4.576717761623365,1.9918104000000003,3689.04575
40.0,67.0,3.686010816841001,1.9025772,2284.8592666666664
40.0,69.0,8.345595284067555,3.7080671999999995,4198.5146
40.0,71.0,12.200552998292377,4.9176252,5431.649466666668
40.0,73.0,10.565553278264272,4.881168,5267.807160000001
40.0,75.0,15.520772855308607,7.219167599999998,7082.533479999999
40.0,77.0,21.400288518621487,9.228475199999998,8766.15285
40.0,80.0,37.02129749220103,14.968530199999995,14705.121199999996
40.0,82.0,40.987808368541415,18.24137762857142,16036.262299999997
40.0,84.0,48.59104389084323,29.746454800000006,26266.027800000003
40.0,86.0,19.27732309581238,10.704637371428573,13875.641399999999
40.0,88.0,14.309707892730543,7.8411612,10480.9904
40.0,89.0,9.734574770750205,4.998978800000001,6206.251749999999
40.0,91.0,13.426471089583897,8.214615199999999,7557.352719999999
40.0,93.0,26.56664301806021,14.678734507692308,15321.748199999998
40.0,95.0,15.474796580926283,7.697998800000001,8299.860200000001
40.0,97.0,15.138171768296825,7.375761600000001,9216.04345
40.0,99.0,16.607890403062125,8.143320000000001,10653.357450000001
40.0,101.0,20.03162627165173,10.156301307692308,10917.5667
40.0,103.0,17.67816480265802,8.849682600000001,11224.057866666668
40.0,105.0,21.84227688370608,10.014690514285716,13215.803800000002
40.0,107.0,28.224419611252134,12.701292342857144,15224.0857
40.0,110.0,24.211357192644194,11.670703085714289,14098.830700000002
40.0,111.0,18.04764470058919,9.1382568,12619.400533333335
40.0,113.0,18.718195099726614,9.882786600000001,12491.129950000002
40.0,116.0,36.03658080651947,17.482467600000003,20212.152533333334
40.0,117.0,37.67114115349897,18.38564905714286,21649.7527
40.0,119.0,32.798173847263584,15.083523342857145,18364.239866666667
42.0,0.0,18.261853554059073,11.3465964,10049.8335
42.0,3.0,9.028809250546704,3.678968000000001,4606.756583333334
42.0,4.0,7.399023101207517,3.852559428571428,4786.026
42.0,6.0,22.630131250679096,11.380179942857144,10205.065000000002
42.0,8.0,15.268577084500526,9.6026208,8108.076000000001
42.0,10.0,17.681892498604817,10.730959200000001,10057.6698
42.0,12.0,26.70457752044418,15.0435828,14468.01516666667
42.0,14.0,18.28481856545224,9.785133314285712,9958.862499999997
42.0,16.0,2.5520022665504314,1.3823568000000002,2684.3278000000005
42.0,18.0,3.164802405611148,1.3862419999999998,2617.581449999999
42.0,20.0,4.462827297281209,2.7494664,4302.755050000001
42.0,22.0,13.318558362875901,6.594118799999999,6946.1134
42.0,24.0,17.516968059205016,9.495267599999998,10072.652000000002
42.0,27.0,37.65382632732762,23.210363,18897.0035
42.0,28.0,17.40990079688248,9.196541571428572,10456.311500000002
42.0,30.0,14.998590843416835,7.817582399999998,9512.287999999999
42.0,32.0,11.585328972541046,4.675364399999999,5934.276333333332
42.0,34.0,9.912177293528313,3.3114684,3365.528999999999
42.0,36.0,4.057533690115978,0.7487568,1887.3607999999997
42.0,38.0,11.425951983491345,3.737916000000001,4233.662
42.0,40.0,5.209419099794493,1.9030307999999996,2603.6222
42.0,44.0,1.9436054122982682,1.2874211999999998,2150.8447000000006
42.0,46.0,2.8946831023884747,0.6511571999999997,2194.3621875000003
42.0,48.0,1.0366909100124524,0.7831487999999999,2622.06295
42.0,50.0,6.932537622124953,3.3359375999999994,3967.2825
42.0,52.0,14.087587128928318,6.833103599999999,7360.2651
42.0,56.0,35.10477646862261,15.83578142857142,15948.191499999999
42.0,59.0,40.04759398364827,24.711188,22598.533833333335
42.0,61.0,18.462924854521475,8.730967499999997,10070.794624999999
42.0,63.0,14.025881523015325,5.333060399999998,6633.179399999999
42.0,65.0,11.76936828264299,4.458244799999999,5275.140125000001
42.0,67.0,5.815243246491686,2.0927076,3082.5004166666663
42.0,69.0,9.815398308516588,3.011281199999999,3752.5688499999987
42.0,71.0,13.67035602274141,4.2208391999999995,5172.903416666667
42.0,73.0,12.035356302713305,4.184381999999999,5153.090550000001
42.0,75.0,10.299059204657471,5.346887999999997,5813.057499999999
42.0,77.0,16.25777253820365,7.515226800000001,7659.51275
42.0,80.0,31.799583841549893,13.096250599999992,13402.142899999997
42.0,82.0,35.766094717890276,16.36909802857142,14733.283999999998
42.0,84.0,43.36933024019209,27.8741752,24963.0495
42.0,86.0,26.31183187603871,12.231784971428572,13617.739000000001
42.0,88.0,21.344216672956872,9.3683088,11177.953
42.0,89.0,16.76908355097653,6.526126399999999,7578.105125
42.0,91.0,17.95500553990235,6.0390456,6554.425450000001
42.0,93.0,28.753052776245827,8.211616799999998,7621.419500000001
42.0,95.0,22.509305361152602,9.225146399999998,9815.607000000002
42.0,97.0,22.17268054852315,8.902909199999998,10731.790250000002
42.0,99.0,23.642399183288447,9.670467599999998,12169.104250000006
42.0,101.0,27.066135051878053,11.683448907692306,12433.313499999998
42.0,103.0,24.712673582884342,10.376830199999999,12739.804666666669
42.0,105.0,28.876785663932402,11.541838114285714,13360.0468
42.0,107.0,35.258928391478456,14.228439942857143,13464.958250000001
42.0,110.0,31.245865972870515,13.197850685714286,15614.577500000007
42.0,111.0,25.08215348081551,10.665404399999998,14135.147333333336
42.0,113.0,25.752703879952936,11.409934199999999,14006.876750000005
42.0,116.0,38.11987697688909,16.095439800000005,18346.028833333337
42.0,117.0,44.70564993372529,19.912796657142856,23165.499500000005
42.0,119.0,39.8326826274899,16.610670942857144,19879.98666666667
44.0,0.0,14.883632088245088,9.3061344,9007.626999999999
44.0,3.0,9.164281616163521,6.465965485714286,6606.1102
44.0,4.0,6.166983923775785,3.753293828571429,4472.8912
44.0,6.0,19.251909784865113,9.339717942857142,9162.8585
44.0,8.0,12.223456507134062,7.219968000000001,6980.661999999999
44.0,10.0,14.675299886370874,8.602600599999999,8873.450799999999
44.0,12.0,24.31025452647653,13.781373599999998,13158.2032
44.0,14.0,20.663964282602855,12.051713314285712,11623.972099999997
44.0,16.0,4.9127903764348195,3.5366580000000005,4306.67276
44.0,18.0,1.48375443900626,1.0653432000000003,2222.68636
44.0,20.0,1.0846058314672233,0.7090044,3082.86584
44.0,22.0,10.311965750641958,4.465760199999999,5599.219679999998
44.0,24.0,15.12264506523737,8.233058399999997,8633.8012
44.0,27.0,35.608949413284435,22.877233400000005,17690.422599999998
44.0,28.0,19.78904651403309,11.463121571428571,12000.174599999998
44.0,30.0,17.295815019129442,9.3602276,11011.930400000001
44.0,32.0,13.882553148253649,6.2180096,7376.094933333333
44.0,34.0,12.209401469240916,4.8541136,4891.021600000001
44.0,36.0,6.63452356210906,3.1299608,3396.3068000000003
44.0,38.0,13.805097700641959,6.004495999999999,5828.963099999999
44.0,40.0,7.506643275507097,3.445676,4127.2924
44.0,42.0,1.4825689668841364,1.244618,2183.5397999999996
44.0,46.0,5.191907278101078,2.1938024,3093.8520999999996
44.0,48.0,1.1669538162325366,0.8025564,1847.6648
44.0,50.0,4.591118289641905,2.6703384,2556.31272
44.0,52.0,11.693264134960671,5.5708943999999985,5905.929640000001
44.0,56.0,33.059899554579424,15.502651828571423,14741.610599999996
44.0,59.0,38.00271706960508,24.378058400000004,21391.952933333338
44.0,61.0,20.760149030234075,10.2736127,10880.36985
44.0,63.0,16.32310569872793,6.875705599999998,7929.615000000002
44.0,65.0,14.066592458355593,6.000889999999999,6559.730350000001
44.0,67.0,8.11246742220429,3.6353528,3753.9552666666664
44.0,69.0,9.62739547906827,1.8717119999999996,3114.2817999999997
44.0,71.0,14.798559759686116,4.176194399999999,4967.398266666668
44.0,73.0,12.962341264367598,3.9369767999999987,4846.2052
44.0,75.0,8.061670066720753,5.0536128,4579.544599999999
44.0,77.0,14.029158997774454,6.506120400000002,6227.606250000001
44.0,80.0,29.754706927506707,12.763120999999996,12195.561999999998
44.0,82.0,33.7212178038471,16.035968428571422,13526.703099999999
44.0,84.0,41.324453326148905,27.541045600000007,23756.4686
44.0,86.0,28.60905605175131,13.774430171428572,14940.4986
44.0,88.0,23.641440848669472,10.910954,12500.712599999999
44.0,89.0,19.066307726689136,8.0687716,8364.553100000001
44.0,91.0,19.083209276847054,5.994400799999999,6162.589000000003
44.0,93.0,26.809447363947555,6.9241956,6564.7466
44.0,95.0,24.80652953686521,10.767791599999999,9706.4498
44.0,97.0,24.469904724235757,10.445554399999999,10550.29795
44.0,99.0,25.529531771563217,8.973099,11580.691050000003
44.0,101.0,28.956358356151842,10.778616,11818.0543
44.0,103.0,26.860416473401454,9.9354976,12144.458666666667
