from,to,length,volume,EstimatedTT,CO2,lengthm
26708504,26627365,226.612,2343.17,59.4,264349.68282583763,0.140810125052
26708504,26852180,671.575,2290.39,100.19999999999999,500452.664506164,0.417297229325
26852180,26849060,361.991,3823.64,39.6,359306.92553145014,0.22493070966099998
26708529,26747666,164.829,1565.94,12.0,54471.37820835857,0.102419960559
26708529,26734592,683.352,9012.83,128.4,2396048.8637038027,0.424615115592
26747666,254126110,34.829,1190.55,3.0,9369.381467877558,0.021641730559
26747666,26747669,32.252,375.39,2.4,2573.8418184323195,0.020040457492
26734592,26662370,417.336,11818.9,195.6,3482803.9717282564,0.259320487656
26708530,26708529,255.796,10578.77,33.6,799389.3186116755,0.158944216316
638946911,443549316,545.99,459.68,39.6,52902.091134936934,0.33926235229
26721501,26704944,21.109,775.24,1.7999999999999998,3679.7817004432136,0.013116520439
26721501,26721498,518.967,1020.49,42.0,116306.01199576224,0.322471043757
26722848,34654818,88.69,838.99,6.6,15818.999807209186,0.05510939399
34654818,26722848,87.511,805.59,6.6,15058.183761815131,0.054376797580999996
28933018,26704943,1132.39,1285.44,82.2,306900.39685590373,0.70363430669
4755417479,28933019,25.397,1082.66,3.5999999999999996,8601.83832172264,0.015780959287
26723201,248945811,49.0,1920.84,55.800000000000004,91519.0619302922,0.030447179
28933020,35125486,101.062,1866.34,10.799999999999999,48217.54161720745,0.062796996002
248945811,28933020,53.712,2102.5,7.199999999999999,33869.34218178688,0.033375079152000005
26723208,26723209,202.611,1601.66,15.0,68867.10578128371,0.125896599681
26723209,34968326,11.844,1822.39,1.2,5334.984483386139,0.007359518124
26723209,138496279,714.367,1359.13,64.2,224127.91985180174,0.443886937157
34968326,34968325,13.61,1226.03,1.2,3814.255430095238,0.00845685931
34968326,1853142989,662.302,1822.39,51.6,260968.00150541554,0.41153525604200003
138496279,138628551,9.14,1359.13,0.6,2548.812977861215,0.00567933094
138496279,650805543,48.533,500.8,3.5999999999999996,5161.38054802897,0.030156998743000003
26723214,1853142989,12.854,1845.66,1.2,5589.834173165585,0.007987102834
26723214,34968325,657.634,2142.38,49.8,301379.3815420321,0.408634696214
34967067,1513330707,179.162,948.71,13.2,36012.02772507664,0.111326071102
1853142989,21537095,13.726,1756.58,1.2,5487.9621974155125,0.008528938346000001
1853142989,138548551,349.243,1911.46,25.8,141564.22556079258,0.217009472153
34968325,29656704,12.753,1607.22,1.2,4850.6970871419635,0.007924344363
34968325,34968250,817.383,1761.18,99.6,402591.377459703,0.5078980920930001
4453196453,5796522790,17.849,1836.24,10.200000000000001,25374.855945665917,0.011090850979
673035739,26756605,65.536,3047.82,20.400000000000002,111622.43675388322,0.040722169856
26725536,26724493,121.117,1943.71,13.8,62811.537430229124,0.075258591407
26724493,4181885143,12.336,714.38,1.2,2125.640070461702,0.007665232656
26724493,3793333301,46.069,1246.33,8.4,21824.629353695072,0.028625940599
4181885143,3793333307,9.853,1569.61,0.6,3129.3784559006217,0.006122368463
4181885143,4181885139,87.647,714.38,10.799999999999999,17651.644502979772,0.054461304037
3793333301,4181885143,37.316,1569.61,3.5999999999999996,14059.73196071195,0.023187080236000003
26724528,26704019,9.221,1229.33,0.6,2321.3876001436356,0.005729661991
26724528,26756610,1051.613,4554.43,327.0,2674711.3956127306,0.653441821423
26756610,26704013,98.372,5333.72,51.0,388907.75015943334,0.061125508012
26725638,26982853,15.594,179.55,1.2,602.5112263706577,0.009689659374
26725638,26682567,360.03,1688.56,34.199999999999996,144641.52393678308,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,876.88,1.2,3264.0451621591747,0.011248057842
26725940,30736705,174.368,2430.55,15.600000000000001,97603.86697672738,0.108347218528
26749240,26749248,14.374,2006.21,3.0,12156.694645843714,0.008931586754000001
26749240,26749628,61.502,2341.99,19.2,80643.32900040346,0.038215559242
30736705,26725947,14.023,1669.16,1.7999999999999998,6797.842276264393,0.008713485533
30736705,274977646,119.709,4806.77,108.60000000000001,526319.618925115,0.07438370103900001
26725947,26725949,15.467,4140.03,37.2,71044.10454245604,0.009610745257
26725947,303649075,150.498,2121.33,15.600000000000001,80038.39349859026,0.09351509275799999
26725949,26725952,12.824,3527.97,16.8,45423.309821501054,0.007968461704
26725949,26750778,64.034,4082.45,14.399999999999999,116533.23863442936,0.03978887061400001
303649075,28253984,699.874,1435.67,427.8,800236.1532290184,0.43488140725400004
26725952,30736705,16.393,4045.38,36.0,72727.0475403749,0.010186134803000001
26725952,26749240,175.147,3471.33,25.2,192378.3741215659,0.108831266537
26750778,26725952,66.462,3988.74,14.399999999999999,114945.74757763925,0.041297559402
26726013,3392791695,48.432,4072.5,18.0,122876.42328901739,0.030094240272
3392791695,3779924760,48.664,3978.79,63.0,193900.0543474572,0.030238398344000002
26726169,28253984,15.4,3701.8,9.0,44561.03590837495,0.0095691134
26726169,303649068,700.209,2784.71,116.39999999999999,689829.2796538344,0.435089566539
28253984,28253982,12.452,1452.88,1.7999999999999998,5744.904039447523,0.007737311692
28253984,26755580,227.17,3684.59,39.6,307256.2476551958,0.14115685007
303649068,26725949,147.146,3470.38,21.0,160579.7080336335,0.091432257166
27177927,27177925,32.858,2713.07,5.3999999999999995,31258.681943277843,0.020417008317999998
27177927,311181581,165.368,4011.98,79.2,473503.56515689497,0.102754879528
28252015,26726169,12.812,2273.7,6.0,20560.908675169027,0.007961005252
28252015,28252076,556.795,2738.07,127.8,689945.376292146,0.34597626594499997
26726582,26881973,202.415,3689.75,35.4,274852.8784331235,0.12577481096499998
26882245,270737261,64.818,1426.71,9.0,28479.73445002724,0.040276025478
26881973,26881976,285.466,4177.17,69.0,560386.3903216246,0.17738029388600002
1932251259,1942590570,45.403,2773.98,10.799999999999999,58505.81442927993,0.028212107513
26726587,26984409,15.677,272.26,1.2,916.6453187375481,0.009741233166999999
26726587,26682569,121.033,2341.07,10.799999999999999,65166.61089906336,0.075206396243
26984409,29927301,14.353,1015.03,1.2,3245.9083032646727,0.008918537963
26984409,415402565,55.406,1339.09,19.8,45166.69732617219,0.034427681626
28248044,21487154,35.691,1949.06,4.2,18979.97396982917,0.022177352361
26984894,28248044,374.099,2087.89,46.800000000000004,222620.43670792552,0.232454269729
27009128,26881968,42.936,4567.57,13.2,108717.99888277975,0.026679185256
27009128,27009124,40.393,2111.37,9.0,37758.20544021107,0.025099038803
26882247,751755096,287.079,3622.99,159.60000000000002,795647.6103849313,0.178382565309
26726778,26881969,53.917,1858.92,4.2,21669.50009287161,0.033502460207
26726781,27009116,223.223,1096.74,16.8,52253.13485886509,0.138704298733
26881969,16541579,277.04,2439.58,39.6,212785.89382623433,0.17214462184
26881969,26726776,42.565,1989.38,3.5999999999999996,18967.426624924716,0.026448656615
27009116,26726778,222.648,1039.72,16.200000000000003,48844.2533635388,0.138347010408
26726893,27009002,568.489,327.25,40.800000000000004,39083.63307420084,0.35324257841900003
27009002,26871134,576.866,1898.76,62.400000000000006,282236.21351464954,0.358447803286
26726895,26726893,562.544,65.32,40.800000000000004,7745.206990738516,0.349548527824
26727583,267620336,5.847,3601.41,3.0,15532.845558620353,0.003633156237
26727583,267620340,9.868,1618.74,6.6,13182.5693213036,0.006131689028
267620336,267620337,16.216,503.37,1.2,1731.9869825420092,0.010076152136000001
267620336,26784912,655.147,4628.21,100.19999999999999,1005558.1600955563,0.407089346537
267620340,267620336,9.69,1530.16,1.2,4195.1230852721,0.00602108499
26729487,26627372,22.324,1639.03,1.7999999999999998,8022.820408714136,0.013871486204000001
26729487,26729479,349.782,1605.75,31.8,130446.81089180752,0.217344391122
1189251454,26738439,45.853,2835.82,11.4,62358.49609937581,0.028491724463000002
26736535,26736534,63.452,921.67,4.8,12505.201012558757,0.039427232692
26729475,26729472,128.018,1729.81,9.6,47204.28835198789,0.079546672678
26729479,26736239,295.89,1596.96,16.8,94817.02303603654,0.18385746518999999
26729479,26729475,153.243,8.79,10.799999999999999,281.44344961501974,0.095220756153
26736239,26751254,842.724,9822.39,208.20000000000002,3951751.010965378,0.523644254604
26729491,26751262,15.667,2022.6,1.7999999999999998,8503.150648617837,0.009735019457
26729491,26682582,378.479,1800.43,38.4,168571.62348469516,0.235175874709
26740508,26740507,14.872,3346.94,6.6,34184.84207975912,0.009241029512
26740508,26734491,54.615,4015.11,43.8,193000.75564654652,0.033936177165000005
29831523,26662452,14.611,2794.15,3.5999999999999996,19452.52097240088,0.009078851681
29831523,26740509,46.39,1085.26,3.5999999999999996,10868.770398148286,0.02882540069
27432050,336583884,1185.923,1601.41,90.0,406569.1957385098,0.736898160433
26729648,444552281,140.049,1140.5,10.200000000000001,33712.490206408904,0.087022387179
26729615,30099377,9.796,2638.85,1.7999999999999998,9884.69459995662,0.006086950315999999
26729615,30099350,55.349,97.61,4.2,1156.54503944439,0.034392263479
30099377,30099363,11.028,368.33,0.6,812.4983839957853,0.006852479388
30099377,26729622,58.611,2373.39,9.6,48649.8678175316,0.036419175681
30099350,30099377,54.383,102.88,4.2,1205.6221055164706,0.033792019093
26729616,30099376,55.311,419.23,4.2,4965.138133204033,0.034368651381
30099376,26729615,11.108,145.15,0.6,322.37863906214847,0.006902189068
30099376,30099352,52.013,2519.23,9.6,50277.79978537162,0.032319369823
26729622,30099363,62.104,2255.26,9.0,44561.910364892494,0.038589624584
30099363,30099376,10.249,2245.15,1.2,6256.143396246038,0.006368431379000001
30099363,26729616,54.755,378.44,4.2,4453.642454880562,0.034023169105
26729624,26906848,14.063,1422.44,1.2,4499.584384763828,0.008738340373000001
26729624,26917671,63.865,1718.49,6.0,25950.501904840974,0.039683858915
26906848,26729654,13.789,1060.77,1.2,3321.7399683301087,0.008568084719
26906848,26906630,256.195,2789.52,27.0,181063.65488409417,0.159192143345
26917671,26906848,64.154,2427.85,6.0,36735.79669617474,0.039863435134
26729625,26848499,52.869,2450.81,4.8,30071.528303217263,0.032851263399
26848499,26848489,14.94,1234.63,1.2,4037.8499977948854,0.009283282739999999
26848499,26729626,756.63,1216.18,59.4,199561.9964662988,0.47014793973
26729626,2343719713,11.236,289.86,0.6,650.8301292487835,0.006981724556
26729626,26736408,110.125,897.28,8.4,21193.424763316543,0.068428481375
2343719713,26848489,771.683,1831.47,79.80000000000001,353793.9549981525,0.479501437393
26736408,26840994,166.079,897.28,12.0,31372.721245879657,0.10319667430900001
26729636,26729642,47.342,549.51,3.5999999999999996,5573.348924296992,0.029416945882
26729636,26736533,838.703,711.5,78.0,140306.37304591504,0.521145721813
26729642,26840993,30.374,511.7,2.4,3379.411379407405,0.018873522753999998
26729642,26729637,119.489,641.49,8.4,16003.78904165201,0.07424699941900001
26729637,412209133,277.568,1638.54,109.80000000000001,293597.178528982,0.172472705728
412209133,237204812,493.684,3979.69,33.0,404794.12914857833,0.306760920764
26840987,26840993,111.196,1861.38,12.0,53250.65619462271,0.069093969716
26840993,26736417,156.623,1541.61,13.8,55173.31999149101,0.097320990133
26840993,26840994,61.287,831.47,4.2,10564.87878802184,0.038081964477
444552281,26906645,86.341,2741.91,7.199999999999999,52683.127239350826,0.053649793511
26729654,26906847,15.257,2017.93,1.7999999999999998,8415.248858823643,0.009480257347
26729654,26906842,194.918,1147.17,14.399999999999999,47418.367638989635,0.12111639257800001
26906847,26729624,12.94,2181.1,1.2,6625.568317795847,0.00804054074
26906847,26907790,560.392,913.25,72.6,149647.47694276908,0.34821133743200006
26906842,26906847,193.376,1076.42,13.8,43653.86032481678,0.120158238496
60668468,60668470,16.475,798.66,1.2,2777.246662616937,0.010237087225000002
60668468,26708475,297.219,3501.25,147.0,754385.1995837882,0.184683267249
60668464,60668468,45.777,798.92,5.3999999999999995,9995.451254648306,0.028444500267
26731154,26731153,16.139,22.81,1.2,78.23904785248826,0.010028306569
26731154,26734489,404.332,4018.1,47.400000000000006,442095.5280705048,0.251240179172
26740509,26662452,55.178,958.54,4.2,11335.153492097696,0.034286009038
26731217,272427526,100.75,2183.43,13.8,67053.68723069939,0.06260312825
26731218,26787053,220.696,1677.53,94.80000000000001,249956.77137946003,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,2183.43,4.2,20328.277111295265,0.018751734038
530812151,26867698,124.584,1259.57,9.0,33034.42710659236,0.07741288466400001
26787053,26708504,415.251,4633.56,136.2,1111556.6865129273,0.258024929121
26731232,26682574,12.981,1787.71,1.2,5438.347516199571,0.008066016951
26731232,27787388,570.79,2818.92,142.20000000000002,772754.3926208413,0.35467235309
27787388,27786929,82.257,2818.92,9.0,60199.69686752447,0.051112114347000005
26731233,26731232,27.629,2423.2,4.8,24511.76167753736,0.017167859359
26731233,272427530,23.404,1862.03,2.4,10852.012523575084,0.014542566884
272427530,26731218,97.798,1862.03,10.200000000000001,45831.774703893636,0.060768841058000005
26731237,26731217,239.269,1771.26,24.0,104111.69602237851,0.14867481779900002
26731237,26787934,592.303,2877.22,156.6,853539.138042921,0.368039907413
26731244,26682656,342.928,3202.21,126.0,679557.4771005599,0.213085514288
26731246,26708489,34.38,5726.96,22.8,161962.21835461725,0.021362734980000003
26731246,254335453,499.599,2953.52,142.79999999999998,779571.6320009123,0.310436330229
254335453,26642101,14.009,3619.95,7.800000000000001,38819.55182224044,0.008704786339
254335453,254335455,64.411,1234.6,17.4,40427.08826768571,0.040023127481
9072528195,254336400,90.633,3803.84,60.0,283399.2990773122,0.056316717843
9072528195,197381698,65.643,4204.43,62.400000000000006,255892.8626905063,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,3037.17,15.600000000000001,109760.09893175561,0.082138411119
26984439,26982911,264.736,1339.09,95.4,216884.78323456316,0.16449927305599998
1319768819,415402564,478.76,1598.3,291.6,608532.7740368177,0.29748757996
26734224,26734234,97.593,1450.9,43.199999999999996,97117.45824788394,0.060641460003000004
26740510,29831523,13.039,1082.5,1.2,3299.7481729671567,0.008102056469
26740510,26740508,289.612,2365.53,46.2,234732.1212906155,0.179956498052
26734491,26740507,44.788,4088.33,10.200000000000001,82391.11205191535,0.027829964348
26740507,26642117,13.774,3762.26,9.0,42384.12485770946,0.008558764154
26740507,270182848,358.852,3673.01,209.4,1029624.8656368167,0.222980226092
5496911310,26763065,41.825,4015.11,9.0,72440.64962634997,0.025988842075
26734559,26624548,89.355,2509.1,16.200000000000003,84844.92951845264,0.055522605705000005
26734559,26734555,37.345,2821.84,4.2,27868.483872471617,0.023205099995
26734552,26807994,80.38,2839.43,16.8,96318.0077335608,0.049945800979999996
26734552,27527878,310.053,2479.52,55.2,286862.7249119993,0.19265794266300001
27527878,26839931,348.893,6003.51,276.6,1836516.1292178081,0.21679199230299998
26734554,26682608,479.069,2942.09,54.6,376131.27798358456,0.29767958359900004
26734554,26734558,38.425,2736.51,9.0,48298.35173566657,0.023876180674999997
26736127,26736160,13.188,3504.23,1.7999999999999998,14049.13084873919,0.008194640748
26736127,26708453,480.079,1589.84,287.4,602665.7384503664,0.298307168309
26736168,26662395,398.645,5110.31,163.8,1342975.1932871537,0.247706442295
26736196,26708460,11.205,4288.84,2.4,20658.286018719387,0.006962462055
26736196,26736127,483.067,3328.39,112.8,736873.5920472855,0.300163824857
2129678326,26708454,554.402,4213.78,126.6,1053251.7386046748,0.34448932514200004
26751254,26751290,532.76,2580.43,42.599999999999994,300378.87064477446,0.33104161396
26751254,1962197237,442.435,7588.85,51.6,910375.4236612958,0.274916278385
26736279,267289966,647.563,7746.59,79.80000000000001,1414282.0482206808,0.402376868873
26736279,26627385,382.058,2536.46,60.0,328025.8277326925,0.237399761518
1929624603,1807917065,24.185,3087.36,3.0,21151.242178693763,0.015027857634999999
30427948,30427949,48.06,2299.29,7.199999999999999,36066.48837076942,0.029863090260000003
26840994,26729636,33.253,1236.07,2.4,8650.274891374753,0.020662449863
26840994,26627401,328.119,492.68,24.599999999999998,34456.74463507119,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1541.61,9.6,38317.95437537138,0.06747467689
26736505,26738439,11.55,28.45,1.2,82.5006756368452,0.007176835050000001
26736505,1189251455,42.118,1180.18,3.0,10418.4965163449,0.026170903778
26738439,29831420,12.367,902.68,0.6,2227.285243290202,0.007684495157000001
26738439,26738438,160.301,1961.58,18.0,83067.21993257855,0.099606392671
1189251455,26729487,377.691,1180.18,27.6,94183.26492512511,0.234686234361
26736534,26729642,835.285,603.69,69.6,112174.63298802804,0.519021875735
26852170,26852192,16.814,603.18,1.2,2126.995330213462,0.010447731994
26852170,5209425727,73.494,1472.06,6.0,23848.88291930967,0.045667040274
26738404,2520200422,19.978,346.46,1.2,1397.8049362731315,0.012413749838000001
26738404,254126115,32.492,2601.92,6.6,34914.12603863605,0.020189586532
26738404,26738407,38.34,1605.59,2.4,12512.143711888983,0.02382336414
2520200422,26747669,19.988,1510.7,1.7999999999999998,6977.929226770406,0.012419963548
2520200422,254126110,15.355,1829.66,9.0,21987.700107508368,0.009541151705
26738407,26734592,447.623,2806.07,110.4,598919.5068856983,0.278139951133
26738438,5313873458,12.223,619.54,0.6,1510.7497720508718,0.007595017733000001
26738438,26738440,16.182,407.03,1.2,1398.5667966457916,0.010055025522
26738438,26629138,599.203,2299.09,90.0,450525.222414402,0.372327367313
5313873458,559764892,124.213,2142.47,16.200000000000003,78201.53370474199,0.077182356023
26738440,5313873458,10.77,1522.93,1.2,4310.303166235671,0.00669216567
26738440,26738441,39.246,407.03,2.4,3234.432560573009,0.024386326266000003
29831420,26736505,9.473,995.01,0.6,1919.9196266707374,0.005886247483000001
29831420,559764891,33.259,902.68,1.7999999999999998,6003.467165677804,0.020666178089000002
26738441,26627383,155.309,408.9,9.6,12880.399641055239,0.096504508639
47047030,26738441,33.311,232.89,1.7999999999999998,1551.175424421086,0.020698489381
47047030,26738440,31.827,1522.93,3.0,11481.967147816325,0.019776374817
26738773,26629150,138.678,896.23,10.200000000000001,26317.76000124151,0.086170487538
26739133,21487261,10.497,2240.17,2.4,10611.515485154694,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,2851.35,15.0,81196.6148510077,0.035505760311
602232363,26624541,38.058,1388.86,3.0,11481.819913234121,0.023648137518
835558089,26629159,83.292,1845.26,49.199999999999996,120681.52545883648,0.051755233332
26739125,26739127,87.903,1524.89,7.800000000000001,30739.787658990484,0.054620375013
26739129,26629160,72.52,2556.86,7.199999999999999,45269.75828839763,0.04506182492
26739127,26739129,87.311,1241.49,6.6,23172.1326579182,0.054252523381000006
602244712,602244728,25.021,1524.89,7.800000000000001,21342.1038521783,0.015547323791
26848588,26848661,1343.845,1188.49,111.0,353896.344345514,0.8350263114950001
26848588,26848591,25.844,1129.84,1.7999999999999998,6080.430503275383,0.016058712124
26739134,26738773,167.704,1202.83,13.8,44622.05843348105,0.10420640218400001
26739134,26739133,19.474,1403.18,1.7999999999999998,6403.241211590907,0.012100578854
26739650,26739654,791.837,2329.37,70.19999999999999,422798.8503192593,0.492024548527
26739651,59708459,58.143,2601.41,11.4,60800.87411694981,0.036128374053
26739654,26739663,297.86,2870.26,32.400000000000006,221103.21197343234,0.18508156606
59708459,26739110,1850.584,2217.82,141.0,879921.0993279397,1.1498992306640001
26848665,26848668,66.056,939.47,4.8,13088.517765778699,0.041045282775999996
26739661,26162595,15.337,2725.21,3.5999999999999996,19228.417218749284,0.009529967027
26739661,26190978,1156.087,971.81,86.39999999999999,239201.7930842751,0.718358935277
26739662,26739661,16.517,1754.62,1.7999999999999998,7504.287112427955,0.010263184807
26739662,370002572,106.6,1941.92,7.800000000000001,43758.54115038324,0.06623814859999999
370002572,26925152,517.805,1503.55,45.0,176684.4384331903,0.321749010655
634584245,26739716,721.278,766.34,52.8,116859.0284672402,0.44818123213800004
270182848,26743960,31.339,2138.89,31.8,63282.065479739096,0.019473145769
270182848,26708472,260.961,1089.51,35.4,86035.91108187614,0.162153597531
26740538,26682616,198.939,1184.35,46.800000000000004,108569.17933370908,0.123614925369
27259158,27259274,55.609,775.07,5.3999999999999995,10385.532082532654,0.034553819939
26743960,270182847,18.262,1898.17,12.0,28413.681205553843,0.011347477202
27259276,26740538,56.379,717.87,5.3999999999999995,9674.945914754715,0.035032275609
26743963,20246276,484.738,4641.42,74.4,748171.6214929158,0.301202135798
26744440,26627377,16.995,161.1,1.2,572.3702684941987,0.010560200145
26744440,26731192,92.677,6274.25,31.8,345417.84613572655,0.057586800167000005
26858261,26982575,519.001,1344.35,178.8,415483.9140360873,0.322492170371
26858261,26859119,53.976,1459.84,24.599999999999998,54859.85529836647,0.033539121096
4403506621,31258106,15.118,1344.35,1.2,4427.262428774818,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1909.2,4.8,21683.965384005194,0.027031502613
26866793,103553865,137.496,6664.2,64.80000000000001,648783.1407780519,0.085436027016
26745934,27527878,40.901,3523.99,20.400000000000002,104908.5610119285,0.025414695271
26745934,27527881,81.033,11445.62,13.2,322987.09245770675,0.050351556243
27527881,1809204022,773.6,664.46,46.800000000000004,103911.49949754226,0.48069260560000004
27527881,26868597,316.117,10781.16,142.20000000000002,2356998.825479878,0.196425936407
26745939,26745975,11.869,9233.23,7.199999999999999,87007.28394912713,0.007375052399
26745960,26708459,15.728,3156.42,1.7999999999999998,13285.911380684362,0.009772923088
26745960,487689875,44.583,5257.17,56.4,233531.08136333976,0.027702583293
487689875,26868067,348.292,2388.0,27.0,179482.8685892475,0.216418548332
487689875,487689287,45.601,2869.17,10.200000000000001,58093.1921937637,0.028335138971
9052311226,1753097282,38.675,1664.97,3.0,13899.095244083383,0.024031523425
9052311226,1753097278,28.603,1791.45,2.4,11435.338358679657,0.017773074713000003
26745970,26745992,15.875,4719.47,2.4,24625.069642280596,0.009864264625
26745970,268107482,93.216,4374.41,25.8,210781.6179272909,0.057921719136
26745992,26745939,19.828,670.22,1.2,2686.578610399284,0.012320544188
26745992,501547016,103.103,4738.78,36.0,293323.39199667744,0.064065214213
268107482,26745992,78.722,689.53,5.3999999999999995,11256.639626830784,0.048915567862
501547016,487732691,66.373,1115.22,4.8,15587.729621589115,0.041242257383000004
501547016,21487253,114.594,3623.56,63.6,317413.3926010154,0.07120538837399999
26869714,21590986,12.156,3166.29,4.8,24821.564493034355,0.007553385876
26869714,4731402764,49.17,2686.35,24.0,95146.67139760284,0.03055281207
26869275,26822752,16.091,3182.76,6.0,31966.24095774899,0.009998480761000001
26869275,4164984655,463.159,2040.34,394.20000000000005,847742.5869143399,0.287793570989
26746079,26870741,9.868,3948.26,1.7999999999999998,14814.04778627062,0.006131689028
26746079,26992493,961.942,2195.95,554.4,1641407.462565806,0.597722862482
26870741,26870782,49.123,2044.03,10.200000000000001,42164.60781092297,0.030523607632999997
26870741,1684200006,194.671,4542.61,60.0,491034.9583888882,0.12096291394099999
26992493,27000364,1149.728,4941.03,1011.5999999999999,5148648.266455495,0.714407637088
26746095,2020514544,18.608,4814.86,6.6,54298.37952481426,0.011562471568
26746095,273511818,263.607,3097.22,352.8,823440.4158112953,0.16379774519700002
2020514544,26765760,50.412,4363.72,54.0,210657.37025743417,0.031324554852
2020514544,388575368,37.949,3069.35,4.8,33465.56085444699,0.023580408078999998
273511818,388575367,240.506,3667.67,142.79999999999998,694122.2258879618,0.14944345372600001
26746242,26746079,49.126,1331.05,4.8,15813.232021173764,0.030525471746
26746242,26746678,469.777,4879.95,451.8,2132564.77137697,0.291905804267
26746678,26913881,443.298,2881.15,274.20000000000005,1022124.971154471,0.275452521558
26746326,26746079,486.056,4813.16,164.4,1377544.4019728417,0.30202110277599997
632947480,26869281,727.012,1493.84,215.39999999999998,587675.1644582439,0.45174417345199996
26913881,26747640,610.911,3081.65,130.2,806261.5248713817,0.37960237898099997
26747435,26936201,49.133,5668.16,31.8,226934.21012985316,0.030529821343000002
26747435,29216569,731.166,1871.95,456.6,1099584.7748809995,0.45432534858600004
26936201,26936200,15.777,3610.2,2.4,18810.565552098793,0.009803370266999999
26936201,29210921,68.796,4773.47,105.6,340313.2530935799,0.04274783931600001
29216569,29216571,270.651,2231.5,64.2,279985.2701704382,0.168174682521
26747436,26747435,20.467,3584.55,10.799999999999999,54823.615289541354,0.012717600257
26747436,26747659,47.154,3040.46,15.0,81240.55704794289,0.029300128134000004
26747659,26747610,130.781,4414.8,148.8,561290.3899263737,0.081263520751
26747601,28096060,17.975,1903.61,1.7999999999999998,8397.305316686707,0.011169143725
26747601,270654819,318.75,4682.79,263.4,1326558.0263224572,0.19806200625
28096060,28096063,15.345,3800.97,6.0,37407.07427458755,0.009534937995000001
28096060,26747611,365.769,3680.57,214.8,1054470.03779,0.227278249299
270654819,21487272,32.109,4682.79,26.4,133413.48067359347,0.019951601439000002
26747602,26747601,16.458,6586.4,16.8,102500.77464098015,0.010226523917999998
26747610,26747611,15.486,3225.8,6.0,31873.16322949131,0.009622551306000001
26747610,28096063,369.877,3159.63,47.400000000000006,339003.1243858181,0.22983084136700002
26747611,26747612,13.032,5463.68,7.199999999999999,54319.12542242029,0.008097706872
26747611,28096043,40.707,1310.24,13.2,30592.21054982286,0.025294149297
28096063,26747602,18.94,1684.87,1.7999999999999998,7594.524342611802,0.01176876674
28096063,28096068,170.217,5275.74,219.0,898090.7975386002,0.105767907507
26747612,26747618,16.307,2418.9,3.0,15097.207144976986,0.010132696896999999
26747612,29209302,354.731,4427.75,101.39999999999999,829847.7389180068,0.220419556201
28096043,26747612,38.45,1382.97,3.5999999999999996,12549.282060576978,0.023891714950000004
26747618,26747610,12.31,1970.63,1.2,5858.498445805773,0.007649077010000001
26747618,26747435,190.494,4055.39,158.4,687941.2483169578,0.118367447274
29209302,29209310,10.974,4100.89,2.4,19649.888082716312,0.006818925354
29209302,366963935,100.928,593.94,8.4,13328.146371767487,0.062713732288
26747640,28096068,19.864,2289.61,6.0,24924.67387312857,0.012342913544
26747640,26747602,169.649,4901.53,60.6,506084.8298516648,0.105414968779
28096068,28096072,54.919,3107.28,12.0,74461.28749723159,0.034125073948999995
28096068,26747658,394.545,4458.06,115.19999999999999,942594.1439023416,0.24515882119500002
26747658,26747659,41.442,1374.34,9.6,25950.399376407036,0.025750856982
26747658,26747436,46.048,3083.73,15.0,81680.96291905531,0.028612891808
254126110,2520200415,15.721,1270.01,3.0,7860.595099334157,0.009768573491
254126110,26747669,32.651,2472.22,6.0,30867.921138295507,0.020288384521000003
254126110,26747668,35.423,1748.71,3.5999999999999996,15339.733986041367,0.022010824933000002
26747669,255561545,112.178,4358.31,10.799999999999999,117219.6609687428,0.069704156038
26747668,26736280,183.216,1879.12,16.200000000000003,78811.85915086053,0.113845109136
255561545,26682626,10.045,4365.9,1.2,12093.132774082891,0.006241671695
255561545,255561546,39.206,1002.3,6.0,13038.093891923807,0.024361471426000002
2520200415,254126115,16.273,1504.0,4.8,13204.753496532017,0.010111570283
2520200415,26747684,19.497,87.87,1.2,347.2347527568968,0.012114870387
26748289,1668619684,236.123,1556.24,79.2,215261.64678474277,0.14671998463299998
269570993,26749608,107.624,1645.7,8.4,38322.51871849832,0.06687443250399999
335893002,26752344,25.276,1253.55,12.0,22515.977146860954,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,1701.96,3.5999999999999996,15181.850443532641,0.022956551595
2812123973,26703747,57.085,5387.61,139.2,341792.72191690974,0.035470963535000004
26749248,26749608,16.998,1661.73,2.4,8810.010299271042,0.010562064258000001
26749248,269570993,110.629,2609.96,22.2,118143.32855386233,0.06874165235900001
26749628,26749248,61.424,2265.47,7.199999999999999,37863.57907471176,0.038167092304
26749608,26725940,14.562,3307.43,15.0,45652.36668884345,0.009048404502
