from,to,length,volume,EstimatedTT,CO2,lengthm
5991216368,5991216365,374.777,1267.114253917352,39.95133090614241,121203.93711958134,0.232875559267
5991216368,1015815875,842.76,596.0038571955238,50.57428485685373,101423.60497546865,0.52366662396
92622755,3453617082,47.215,471.5522879606573,2.848343541769248,4498.982688865685,0.029338031765
2299175600,92622755,184.407,483.0291982939104,11.13082769798943,18000.682416446536,0.11458516199700002
4726768161,3453617082,83.363,1167.8482239428135,6.027588849111738,20500.544630808894,0.051799350673000004
92624110,3384166076,26.936,1062.4313230665202,5.248646748300324,11449.146791310834,0.016737249256
1065933797,92624110,260.123,1062.4313230665202,50.686580713844876,110565.28106608805,0.161632888633
6047393321,92624110,86.39,0.0,5.1834,0.0,0.05368024069
3384166076,2125298212,45.06,572.2721880647983,3.215127772414248,5407.68084056219,0.027998977260000002
3384166076,3384166082,46.078,490.1591350017215,2.782275009739104,4564.478306379237,0.028631532938000002
92641732,92641757,74.298,2122.869930469057,6.429635752595064,35720.0367087274,0.046166622558000005
92641732,285926589,49.941,1704.326600954206,3.547078723692882,17824.876652924733,0.031031889111
92641767,92641732,13.113,3827.196531423263,4.463051436975672,29664.58886235821,0.008148037923
92641757,4904659337,354.358,2143.5472450848893,31.03738411868897,173052.07136885624,0.220187784818
92641881,92641757,146.93,20.67731461583125,8.815802842853579,613.4518556567887,0.09129804103
285926589,285926588,10.531,3733.619870232933,3.305928085365834,22092.371718392318,0.006543658001
1029420418,285926589,80.285,2029.293269278728,6.596182642867116,36014.81669729946,0.049886770734999995
92641745,285926547,10.607,3486.94354019247,2.685480030102972,17968.337414978283,0.006590882197
642938938,92641745,46.779,855.7634247980054,2.83952296789008,8096.480480914165,0.029067114009000004
285926547,92641878,83.822,695.7616472010898,3.824594337116016,11651.96187748212,0.052084559962
285926547,92641767,43.532,2791.18189299138,6.064499027520174,37513.8331079599,0.027049522372
4904659337,4904659346,25.9,2143.5472450848893,2.268520108686816,12648.3630917134,0.0160935089
4904659337,4904659341,27.304,0.0,1.63824,0.0,0.016965913784
92641881,92641767,81.586,1036.0146384318837,5.230773589224042,17257.00696673436,0.050695174406
92641797,265666255,116.577,324.5296981960179,7.131486804813684,7660.672679198191,0.072437567067
92641797,265666646,78.903,1968.6642573661688,5.224193050200438,31932.509857781148,0.04902803601300001
4721141920,92641797,103.661,2293.1939555621866,7.4048993249336466,49868.29560632966,0.064411939231
265666255,1766030982,1285.635,1649.728140055032,69.49317057608523,424091.89298894163,0.798856305585
265666646,265666255,69.367,1325.1984418590137,3.807059770011498,18397.34427836256,0.04310264215700001
265666646,265665704,16.695,1914.826463068477,1.0944965032719178,6557.217187372893,0.010373788845
265666240,265666646,14.405,1271.3606475613226,0.782981143141356,3663.080862539996,0.008950849255
4444649088,92641799,69.752,1994.5717378969384,3.20646060322851,27789.29554054417,0.043341869992
1089058839,118194539,26.581,1264.3743532699486,1.3780713556008841,6708.940622323003,0.016516662551
1089058839,1089057770,34.908,0.0,2.09448,0.0,0.021690818868000002
5991217727,119083646,548.864,1515.1438287696503,24.876055604594125,166190.14881484726,0.34104817254400005
5991217727,1015816412,1184.574,1598.1133586557933,53.616347651671816,378336.76815906866,0.736059930954
118181002,118181491,17.598,646.9949592013907,0.83371743566808,2272.4418632919833,0.010934886857999999
118181002,118185253,130.17,1275.517680208731,14.038681823147952,42698.93603194206,0.08088386306999999
118181007,118181002,16.587,789.7809313864118,1.11187941256449,2700.874034580023,0.010306680777
92641878,4904992564,213.689,1226.2400244597372,10.909919884010101,52289.930113984956,0.132780147619
4904992564,4904992566,8.049,0.0,0.48294000000000004,0.0,0.005001415179
4904992564,3875117076,552.513,1226.2400244597372,28.208623583217072,135200.53047685267,0.343315555323
4904992563,4904992564,52.013,0.0,3.12078,0.0,0.032319369823
4904992563,92641881,246.277,1056.6919530477148,15.245442694853837,52795.05696342061,0.15302938576699998
92652063,663933076,24.213,0.0,0.96852,0.0,0.015045256023000001
92652063,1013723584,176.432,876.5092951116584,9.19028348754399,30874.3853579753,0.10962972827199999
116040630,92652063,13.378,322.5290237917332,0.80286916851354,871.2641666020762,0.008312701238
1013729386,92652063,128.297,553.9802713199251,5.18517049565304,14301.860226990537,0.079720035187
626652221,663933076,143.558,1865.931489408008,7.63559301344187,53519.811840135444,0.089202778018
1013723584,4897748935,1078.006,876.5092951116584,55.66579894904763,188599.56420247885,0.669841666226
1013729386,1013723584,286.138,0.0,17.16828,0.0,0.17779785519799998
92670609,1029419679,194.387,1643.8346486251455,21.052822900352748,82403.05141105254,0.120786444577
344209866,92670609,103.066,1640.6360199675848,11.123788570946616,43506.88911696015,0.064042223486
1029420209,92670609,126.524,3.19862865756119,7.591440001401828,81.7170327319569,0.078618344404
1029419679,1029418174,33.786,0.0,2.02716,0.0,0.020993640606
1029419679,1029418164,779.947,1643.8346486251455,54.2386554713391,266866.7436710206,0.484636447337
92670629,1038188769,12.195,1334.8264921682444,1.4315523733253401,4433.767442966987,0.007577619345000001
92670629,92673251,40.991,354.23635726268867,2.463729809839434,2932.6559049329944,0.025470618661
1038188724,92670629,8.806,354.23635726268867,0.453666234165252,622.6028387400869,0.005471793026
1038188573,92670629,44.243,1334.8264921682444,5.193618011728824,16085.541039703861,0.027491317153000003
1038188769,4884461757,8.915,1720.1240922692425,0.9010345572930001,3784.621590963139,0.005539522464999999
4906099590,1038188769,587.868,385.2976001009978,30.24772253212056,45206.74051958297,0.36528412702800006
92673251,6531347232,305.665,719.354461300241,18.881358238252414,44592.04352695749,0.18993136671500002
1038188573,92673251,65.475,365.1181040375523,4.051661919123559,4849.575922464611,0.040684266224999995
92673218,92673288,12.122,855.762294566701,0.630698688310152,2070.9861355706103,0.007532259262
92673218,92673305,30.997,601.6059312609441,1.93321956157566,3787.9076103135003,0.019260636887
92673292,92673218,12.514,601.6059312609441,0.780472613270886,1529.2407599271896,0.007775836693999999
92673294,92673218,30.353,855.762294566701,1.56678034541133,5184.583600070619,0.018860473963000002
92673288,92673285,32.664,855.762294566701,1.6994836807651679,5580.489280558085,0.020296462344
92673288,92673291,12.518,285.3088527489521,0.75117371331903,721.1630381179208,0.007778322178000001
92673279,92673288,46.713,285.3088527489521,2.80388524632147,2691.239243793202,0.029026103523000002
92673305,1038188790,419.637,941.5765946127297,31.140628899887087,83918.62740476061,0.260750262327
92673294,92673305,46.2,339.9706633517856,2.837324367937704,3182.3504551051146,0.028707340200000004
6531347232,6531347231,22.118,0.0,1.32708,0.0,0.013743483777999999
6531347232,4906099591,151.565,719.354461300241,9.362383856119369,22111.112090567487,0.094178095615
92673279,92673285,57.207,321.2881665526318,3.4969401791422623,3721.2857734852428,0.035546770797
1038188631,92673279,398.191,606.5970193015839,23.95237130582808,48788.79094515067,0.247424339861
92673285,4897570517,585.711,1177.0504611193328,30.520703019799086,137640.9375176959,0.36394382978100004
4897570517,1038188759,709.324,1177.0504611193328,36.9620293093624,166689.75034411496,0.440753363204
4897570513,4897570517,46.476,0.0,2.7885600000000004,0.0,0.028878838596
92673291,92673292,12.582,1199.4792976500205,0.6762455981769301,3016.7846035306607,0.007818089922000001
1038188825,92673291,1340.244,914.170444901068,69.25855550945226,244558.00931828257,0.8327887545239999
92673292,4890543255,927.196,597.8733663890758,47.81705752616345,110644.67367751709,0.5761327057160001
4890543255,4890543259,47.393,0.0,4.26537,0.0,0.029448635803
4890543255,4890543266,75.638,597.8733663890758,3.900778876639926,9026.07628399994,0.04699925969800001
4978246097,92673294,1416.017,1195.7329579184866,73.84958642542999,338051.5006127036,0.879871899307
1038188790,1038188613,24.746,1188.203565130744,2.376408694924338,7039.409458574256,0.015376446766
1038188631,1038188790,22.289,246.62697051801453,1.338830658711018,1110.1289163522067,0.013849738219
92675905,1016404921,77.79,0.0,4.6674,0.0,0.048336450090000004
92675905,288254950,58.028,141.95555660674134,2.98443077274621,1644.0420818560453,0.036056916388
4723144111,92675905,518.173,141.95555660674134,26.649132838534722,14680.801531569374,0.321977675183
1016404921,1013729386,678.06,553.9802713199251,27.140002792341463,75651.47503757593,0.42132682025999996
288254950,1016404921,46.206,553.9802713199251,1.852031113271772,5154.566687522677,0.028711068426000002
288254950,288254951,18.808,141.95555660674134,0.967311886482018,532.865917792235,0.011686745768
288254945,288254950,13.344,553.9802713199251,0.5348548494892079,1488.6061956954204,0.008291574624
92676607,1016403181,202.355,11.901802474034575,10.40682858454779,480.67239950033667,0.125737528705
288254945,92676607,63.912,11.901802474034575,3.286902847271664,151.81603812120235,0.039713063352
1016403346,92676607,92.262,0.0,5.5357199999999995,0.0,0.057328931202
1016403181,1016404557,20.166,0.0,1.20996,0.0,0.012530567586
1016403181,264351395,271.176,11.901802474034575,13.946194290853386,644.1492357706671,0.16850090229599998
92701173,4364756111,112.381,0.0,6.742859999999999,0.0,0.06983029435100001
92701173,4364780096,170.315,173.50649954307977,8.759932378703287,5897.827952718595,0.105828801865
4722979372,92701173,924.95,173.50649954307977,47.573610314674056,32030.03825075329,0.5747371064500001
4364756111,4886262022,352.817,0.0,21.16902,0.0,0.219230252107
640039756,4364756111,207.801,0.0,12.468060000000001,0.0,0.12912151517099998
4364780096,4722979382,1319.065,385.2976001009978,67.84793083103072,101434.6758687477,0.819628738115
640039756,4364780096,170.266,211.791100557918,10.21640765270514,7281.386675289534,0.10579835468599999
92701286,4892513336,650.86,7603.361336990983,24.17746336783921,1005750.3154431242,0.40442552906
92701425,92701286,1001.723,6578.914128479884,38.09738751699669,1334772.408795105,0.622441622233
4886335503,92701286,125.796,629.4555511819522,7.5506515951504625,15989.339772475436,0.07816598631600001
4892513336,7350297991,747.59,7344.252266387749,29.272253590301254,1108181.5057460654,0.46453074589000004
4892513336,4688539662,232.22,259.1090706032343,13.933353264111192,12149.509407694917,0.14429477362
92701289,1038711250,474.736,0.0,28.48416,0.0,0.294987183056
92701289,1038712355,700.07,226.08107071550685,63.006701698227765,36563.65226791329,0.43500319597000003
1038711145,92701289,268.989,226.08107071550685,16.139442896762308,12279.337929109523,0.167141963919
1038711250,1038712201,294.017,1.683889594988364,17.64102000004273,99.96820780051422,0.182693637307
1038711592,1038711250,229.811,1.683889594988364,13.788660000033396,78.13763762926632,0.142797890881
1038712355,1038711423,116.506,547.9503689775283,7.002226388675826,12893.376585745047,0.072393449726
1038711395,1038712355,439.409,321.86929826202106,26.449793560500943,28570.518552811864,0.273036009739
92701425,1038712083,190.914,907.08165035528,11.473764904093091,34975.0697204449,0.118628423094
1016380623,92701425,633.804,7485.995778835166,24.975830958722387,957006.7977977915,0.393827425284
1038712083,1038712717,360.057,905.3977607602916,22.17025843404537,66077.74052790331,0.22372897814700002
1038712083,1038711253,659.615,1.683889594988364,59.36535000000115,256.59405394088213,0.409865632165
92701503,92701504,229.925,974.6667480883834,13.825882337140127,45263.673842721524,0.14286872717500002
92701503,1038711456,106.901,0.0,6.41406,0.0,0.066425181271
1038711986,92701503,220.661,974.6667480883834,13.245419642520618,43429.36251491365,0.137112346231
92701504,1038711390,746.089,7146.944342938774,28.970498676698682,1077233.8992390302,0.46359806801900005
1038711145,92701504,1138.787,6172.2775948503895,42.78900433457553,1426018.3924226773,0.7076092169770001
1038711390,5799179200,357.501,898.412057670378,16.11312209381248,64199.72412758483,0.222140753871
1038711390,5993450701,1864.343,6248.532285268395,70.19892905102847,2362699.8365962473,1.158448674253
92718414,8694049859,5.02,24.19806996550269,0.30120003111372,24.527896353283904,0.0031192824199999998
92718414,8694049858,8.339,11.901802474034575,0.42886284094877997,19.808391865932016,0.005181612769
4740704466,92718414,63.072,24.19806996550269,2.838240018324246,305.0881611178988,0.039191111712
4915748541,92718414,10.095,11.901802474034575,0.519171421148568,23.97957980437123,0.006272740245000001
8694049859,4915748544,3.652,24.19806996550269,0.219120022634922,17.843800295257537,0.0022692468920000003
8694049859,8694049858,9.955,0.0,0.5973,0.0,0.0061857483050000005
8694049856,8694049859,4.502,0.0,0.27011999999999997,0.0,0.002797412242
8694049858,92718498,36.052,11.901802474034575,1.854102844101858,85.63762369923779,0.022401667292
92718417,8694049854,5.46,17.07835259617791,0.327600008396568,18.82844572741853,0.00339268566
92718417,8694049853,3.504,22.220290617569443,0.18020574484354798,15.539474962512637,0.002177283984
4740704465,92718417,46.663,15.100573248244672,2.399811420352194,140.6334393194698,0.028995034973
4915748544,92718417,7.51,24.19806996550269,0.450600046546626,36.694123827323175,0.00466649621
8694049854,92718465,39.052,17.07835259617791,2.343120060055464,134.66821658372695,0.024265780292
8694049853,8694049854,6.422,0.0,0.38532,0.0,0.003990444562
8694049853,4915748543,6.748,22.220290617569443,0.347040009327702,29.925906598607444,0.0041930115080000005
8694049852,8694049853,6.206,0.0,0.37235999999999997,0.0,0.003856228426
92718421,92718425,15.095,0.0,0.9057000000000001,0.0,0.009379595245
92718421,92718444,34.223,312.3873285461092,1.760405029005762,2133.712779944308,0.021265179733
92718430,92718421,13.559,312.3873285461092,0.697464622864422,845.3674892109069,0.008425169389
92718433,92718421,35.324,0.0,2.11944,0.0,0.021949309203999998
92718425,92718428,13.571,255.84243933218448,0.6979577654889839,692.9584966339245,0.008432625841
7154494124,92718425,1037.01,255.84243933218448,53.333517381124686,52951.50616793373,0.64436794071
92718444,7154494129,967.698,329.4656811422872,49.78009648511145,63631.91099330168,0.601299473958
92718433,92718444,51.754,17.07835259617791,3.105240029125626,178.4702157529066,0.032158434734
92718428,92718430,14.932,0.0,0.89592,0.0,0.009278311772
92718428,1253819409,945.106,255.84243933218448,48.606886418953145,48258.73057010949,0.587261460326
92718430,92718452,51.143,0.0,3.06858,0.0,0.031778777053
264349304,92718430,52.492,312.3873285461092,2.699765732576616,3272.726078082631,0.032617006532
1253819409,1253819414,46.669,0.0,2.8001400000000003,0.0,0.028998763198999997
1253819409,4897731103,64.889,255.84243933218448,3.337459964573352,3313.3480481826678,0.040320142818999996
92718452,1039079114,246.968,0.0,14.81808,0.0,0.153458753128
264349304,92718452,80.632,0.0,4.8379199999999996,0.0,0.05010238647200001
7583840911,92718433,264.985,17.07835259617791,15.899100025468925,913.7830906012181,0.164653994435
7154494129,7154494118,60.122,329.4656811422872,3.092782012185786,3953.3798281367754,0.037358067262
7154494129,7154494124,43.444,0.0,2.60664,0.0,0.026994841724
1039079114,7583840895,32.945,0.0,1.9767000000000001,0.0,0.020471067595
7583840911,1039079114,13.79,0.0,0.8274,0.0,0.00856870609
92718453,4915748545,7.683,15.100573248244672,0.46098000722154003,23.426106824896337,0.004773993393
92718453,8694049866,4.927,0.0,0.25338858000000003,0.0,0.003061494917
92718467,92718453,57.02,0.0,3.4212000000000002,0.0,0.03543057442
4915748543,92718453,5.653,15.100573248244672,0.29072574166667997,17.037070787584682,0.0035126102629999996
4915748545,92718454,7.618,15.100573248244672,0.457080007160442,23.227916411826126,0.004733604278
4915748545,8694049851,3.739,0.0,0.22434,0.0,0.002323306169
4915748547,4915748545,123.78,0.0,7.4268,0.0,0.07691330238
8694049866,92718475,47.317,0.0,2.43344574,0.0,0.029401411607
8694049851,8694049866,10.665,0.0,0.6398999999999999,0.0,0.006626921714999999
92718454,8769954700,2.92,11.901802474034575,0.150171420332226,6.9361439293678595,0.00181440332
92718454,8694049862,4.144,15.100573248244672,0.18648000057705,12.508960054387844,0.0025749614240000002
4740704467,92718454,54.086,11.901802474034575,2.781565740384606,128.4754387288127,0.033607471906
8769954700,4915748541,3.573,11.901802474034575,0.183754260406518,8.487274731149885,0.002220158583
8769954700,8694049862,4.967,841.4787058842926,0.314494573073058,851.2917145833686,0.003086349757
8694049863,8769954700,5.057,841.4787058842926,0.32019308557086,866.716770817013,0.0031422731470000004
8694049862,92718484,48.559,856.5792791325371,2.25516524296764,8305.661567229514,0.030173154389
92718465,7583840917,275.281,17.07835259617791,16.51686008362198,949.2881600198832,0.171051630251
4740704465,92718465,66.547,0.0,3.9928199999999996,0.0,0.041350375937
7583840917,7583840914,27.702,17.07835259617791,1.662120042601056,95.52849881702363,0.017213219442
1039079260,7583840917,14.349,0.0,0.86094,0.0,0.008916052479
92718467,92718475,82.785,0.0,4.9671,0.0,0.051440198235
4915748536,92718467,72.693,0.0,4.36158,0.0,0.045169322103
92718475,4915748649,1809.146,0.0,93.04179426,0.0,1.124150859166
4915748649,4742153712,58.675,0.0,3.0175714200000003,0.0,0.036458943425
4915748649,4915748658,116.187,0.0,6.97122,0.0,0.072195232377
92718484,1016077073,551.777,856.5792791325371,25.62549295226337,94377.41762765303,0.342858226267
4740704467,92718484,78.926,0.0,4.7355599999999995,0.0,0.049042327546
1016077073,1016076564,302.394,626.842822055463,14.24071646973672,37836.88680060196,0.187898862174
1016077073,1016074158,592.895,229.736457077074,35.577569259267925,27503.63024871329,0.368407759045
92718498,1039079619,643.041,46.88323909048018,33.07069761610123,6016.983010872933,0.399567029211
4740704466,92718498,82.057,34.981436616445606,4.92343300569813,579.6012108671679,0.050987840147
1039079619,4917741938,1237.505,46.88323909048018,63.64311637883976,11579.427252555191,0.7689497193550001
1039079976,1039079619,67.421,0.0,4.04526,0.0,0.041893454191000004
92721212,4917502813,854.363,1418.067778463697,63.59824460857191,257592.46387467085,0.530876391673
315150171,92721212,78.575,1401.7199210186018,5.7976527350770315,23346.89488850799,0.048824226325000004
3053503025,92721212,120.887,16.347857445095144,7.25322249728619,399.03989120152477,0.075115676077
4917502813,4966869369,160.893,1634.0713933074016,13.749784091906069,59180.921408100694,0.099974244303
3055219295,4917502813,141.792,525.198050829289,11.627770767465936,16448.182205274697,0.088105436832
92721219,2856013270,10.272,1159.405427708094,0.511947042017046,2375.9535336743475,0.006382722912
92721219,2855924490,43.375,2430.144826870926,3.434433464651796,22938.39972838578,0.026951967125
2856015432,92721219,15.684,2430.144826870926,1.2418594688091902,8294.313806109569,0.009745582764
2855924484,92721219,43.599,1159.405427708094,2.172934100944434,10084.618196521413,0.027091154229
2856013270,92721220,9.353,1128.1027095911002,0.461451458612472,2104.941527330689,0.005811682963
3372311288,2856013270,16.178,101.863619112688,0.9706915225533359,332.7518581540545,0.010052540038000001
3372311289,2856013270,72.606,810.0269043750145,4.563144401011584,11962.553928317602,0.045115262826
2855924484,2855924490,63.403,321.91067998623004,3.876244075510878,4132.414452304858,0.039396785513
92721220,3372311287,16.282,2105.9062297880905,1.046529484980354,7004.0382011829915,0.010117162622
92721220,92721221,46.837,909.9909344213588,2.92490263475082,8659.453399879309,0.029103153527000002
2856022847,92721220,45.107,1887.7944546183496,2.59125904848153,17105.853275259138,0.028028181697
3372311287,92721881,10.456,2178.1053033175267,0.70115476886496,4695.832136171727,0.006497055176
3372311288,3372311287,9.391,256.8505332479295,0.563730384140844,487.07597078776996,0.005835295061
4966550784,3372311287,78.314,23.66338059426081,4.6988401624404,374.18988930621816,0.04866204849399999
92721221,315147450,664.524,967.0630454060396,41.946784272508495,130815.99658206149,0.412915942404
2856022847,92721221,63.32,57.072110984680826,3.79927110565191,729.6957310220629,0.03934521172
315147450,3053162798,101.785,1980.8614505721523,11.702878446186785,54130.73975061542,0.063246247235
3051924162,315147450,80.678,1013.7984051661128,29.490110293132147,50461.79156002899,0.050130969537999996
92721881,2856013269,9.925,1045.6972247071976,0.6378754834511521,2119.9739263794745,0.006167107175
92721881,2856022868,51.748,2168.883637049208,3.450891082519308,23111.1670852663,0.032154706508
2856022862,92721881,50.097,1036.475558438879,3.212266873180014,10601.432482887196,0.031128822987000003
2856013269,92721882,9.721,1745.2291485515505,0.905278708355586,3991.904047092363,0.006040347491
3372311288,2856013269,10.636,699.531923844353,0.655008295507602,1508.1391797484073,0.006608901956
2856013266,2856013269,82.977,898.1612106661214,5.335829003404464,15224.882956806743,0.051559501467
2856022868,4919505282,589.487,2168.883637049208,28.183706879583394,255133.80943053035,0.366290126677
2856022862,2856022868,74.559,0.0,4.47354,0.0,0.046328800389
92721882,2856015432,11.119,1913.1272214336852,0.646332139709082,4278.505594861715,0.0069090241489999996
92721882,2856021034,72.85,1745.2291485515505,6.784235562566052,29915.6681237197,0.04526687735
2856021029,92721882,67.777,1913.1272214336852,3.939783562646172,26080.067785137326,0.042114662267
3372311288,2856015432,10.004,649.221585997881,0.611996904097914,1315.126425829511,0.006216195484
2856015429,2856015432,124.389,644.2942164318105,7.605136788703548,16226.637531280257,0.077291717319
2856021034,3055219325,561.7,1946.4111559802657,62.489443149431466,287015.341585522,0.3490240907
2856021029,2856021034,108.291,201.1820074287153,6.5162365753116,4400.7871169374985,0.067288886961
92746358,95701359,508.007,0.0,45.72063,0.0,0.315660817597
92746358,988159715,378.774,1674.7973199238445,17.337220333787172,126728.86605834072,0.235359179154
95684779,92746358,152.596,1674.7973199238445,7.23910963646958,51006.14261487714,0.094818729116
95701359,95701379,143.014,98.01646734275404,8.580867629134344,2830.437971133672,0.088864752194
988159244,95701359,477.249,98.01646734275404,28.635032200600904,9445.394795513543,0.296548688379
988159715,2299091830,334.602,0.0,20.07612,0.0,0.20791197934199998
988159715,988159230,459.125,2071.454996299632,21.490030236115913,189868.52001008915,0.285286960375
92746419,265786844,206.249,0.0,12.374939999999999,0.0,0.128157147379
92746419,1803148737,632.312,1231.7262139074253,23.1242816399902,158710.05805845803,0.392900339752
265719524,92746419,1018.181,1231.7262139074253,37.23589652653574,255563.02209038977,0.6326681461510001
265786844,1803148010,511.595,0.0,46.04355,0.0,0.317890296745
265786844,335741113,1178.935,0.0,106.10415,0.0,0.732556019885
1803148737,264783664,416.747,1722.174139454076,15.12075147246538,146473.22788170478,0.258954500137
265786839,1803148737,699.84,490.4479255466501,42.0071416351808,69309.25380362886,0.43486028064000004
92746440,1838894598,223.676,1629.5531135520157,13.466178270604793,73632.15940533396,0.138985779796
92746440,265786875,1873.381,1353.9550791775775,69.00350330967774,516223.8411844249,1.164064625351
94683547,92746440,237.936,2983.508192729593,13.24248579678594,142210.8008040771,0.147846530256
1838894598,265786877,591.524,218.9861269060483,35.536996599962116,26160.216661457634,0.367555859404
1838894598,1917557638,228.172,1410.5669866459673,13.716446579654358,65004.86559356283,0.141779463812
265786875,1838894483,225.739,2989.6193054263485,11.92756517810916,134802.28149901872,0.140267668169
4426800106,265786875,229.619,1635.6642262487724,14.4566751829351,76417.39836728264,0.14267858764900002
92746545,265790633,410.552,322.39020229143324,24.643510247144587,26727.044817624403,0.255105106792
92746545,92746684,377.652,218.9861269060483,22.661154644626578,16698.965889967403,0.23466200089199998
265790633,265786846,197.875,890.2524754714498,12.13265742705735,35682.7672253748,0.122953786625
265719524,265790633,362.309,567.8622731800162,23.000262106867055,41925.26128627432,0.22512830563900002
92746684,4558829174,159.349,329.6312540858557,9.560994413695397,10606.055958108067,0.099014847479
266558608,92746684,669.843,110.6451271798074,40.19059469983895,14965.153928431888,0.416221014753
92769552,92769557,288.459,2495.671042042429,43.52338252120185,236254.1142998194,0.179240057289
92769552,1841114383,934.598,7740.712362366875,33.895353962668494,1476559.194543285,0.580732093858
92746636,92746637,173.613,760.2498070321838,10.425272154759625,26654.033827247415,0.107878083423
1838894476,92746636,387.529,192.34855300411223,23.252982768590957,15051.235725296865,0.240799282259
265786846,92746636,290.391,567.9012540280713,17.494222770777284,33317.75595796071,0.18044054606100002
92746637,265786877,356.452,192.38753385216737,21.38826403453039,13847.042089716519,0.221488935692
92746637,640006415,262.384,567.8622731800162,15.806960443808233,30102.326384452488,0.163037808464
265786877,265786876,223.456,411.3736607582157,13.420754622770682,18563.67081695906,0.138849078176
640006415,1651710601,497.596,8934.935286848438,19.411949741662085,897720.7362678613,0.309191724116
92746653,1838894476,96.609,192.34855300411223,5.796559363491312,3752.1704570664842,0.060030030939
92746653,1838894526,482.808,168.09670410327178,28.96853644450057,16387.383700571685,0.300002889768
1838894476,1838894540,529.363,0.0,31.76178,0.0,0.32893081667300006
1838894526,1803148010,686.148,0.0,41.16888,0.0,0.42635246890800005
1838894526,92746666,218.6,168.09670410327178,13.116408900194681,7419.712180986584,0.1358317006
92746666,265786839,92.326,168.09670410327178,5.539714295533464,3133.7238585902924,0.057368698945999996
1838894490,92746666,525.025,0.0,31.501499999999997,0.0,0.326235309275
265786846,265786839,383.524,322.3512214433783,23.150122719894714,24983.976867438974,0.238310691404
4911408925,4558829174,638.283,0.0,38.296980000000005,0.0,0.396610545993
92763579,92763582,313.442,2072.721115694408,11.315677985159322,132721.8093161772,0.194763768982
95040701,92763579,3549.202,1569.1436762949522,128.14467530668307,1137701.073896919,2.2053711959420004
95752341,92763579,562.54,503.57743939945584,33.757696986348826,57201.161985456834,0.34954604234
92763582,1014941523,622.6,0.0,37.356,0.0,0.38686558460000003
92763582,1014941523,620.723,2072.721115694408,22.408935579731022,262834.8455030446,0.38569927123299996
1014941523,1015086289,320.759,2072.721115694408,11.579831531325475,135820.07144686318,0.19931034058900002
92764640,92768708,327.915,630.8758241906655,19.682505840397155,41773.8022453095,0.20375687146500002
92764640,92768721,1999.603,2294.5608894007096,91.18453436461893,916711.6209963652,1.242495315713
7561261003,92764640,201.589,2925.436713591375,9.172845099152411,117836.70158212888,0.125261558519
92768708,92780245,497.833,398.49741910682656,29.871818214203675,40057.94828707872,0.309338989043
92768708,92768783,443.635,232.378405083839,26.621130674083357,20816.330993228807,0.275661923585
92768721,95665696,887.554,5431.147948555461,45.353583077643556,961952.2784564423,0.551500316534
1841114425,92768721,408.48,3136.587059154748,25.652324649580564,260567.4100445991,0.25381762608
92765001,92771703,232.913,2185.8340112076576,14.753305478750274,103701.47154601058,0.144725383723
92765001,92770462,484.037,1498.0282791649538,17.467633445326555,148141.65129812734,0.300766554727
2325158610,92765001,376.403,3683.86229037261,13.931142611279135,281975.94767510006,0.233885908513
92771703,92769563,499.174,999.6813484092744,30.023437619534,100794.1051581792,0.31017224755399997
92771703,92780214,459.546,1186.1526627983858,27.705959233866952,110137.73799201833,0.285548557566
92770462,266547835,200.686,2189.727584187902,7.30476677500776,89628.87133477526,0.124700460506
92771303,92770462,397.571,691.6993050229496,24.067473363922986,55597.043718502864,0.247039089841
92766476,92768783,528.413,620.9407381104583,47.574423442109214,75813.85883265462,0.32834051422300004
266547835,92766476,377.108,0.0,22.62648,0.0,0.234323975068
92780266,92766476,529.177,620.9407381104583,31.762138925203107,66351.16244942264,0.328815241667
92768783,262988311,193.935,853.319143194297,11.63907404473518,33416.32812808113,0.120505584885
92780214,92780245,596.865,1186.1526627983858,35.984901093953596,143048.48913189542,0.370874601915
95665696,1151559180,645.414,5056.174586602127,30.555108700216948,651321.226676328,0.401041542594
95665696,383351728,516.598,374.97336195333537,31.019806807396154,39117.84648902437,0.320999015858
262988311,92770027,479.819,232.378405083839,43.18862679536557,25759.74444198454,0.298145611849
262988311,1841114425,628.732,620.9407381104583,37.73760600086701,78833.92337374904,0.390675831572
92769557,92780359,540.456,1376.6659229109644,32.71159985695461,150417.30882872205,0.33582368517600003
92769557,92770027,377.347,1119.005119131466,24.026935951857972,86094.27891129594,0.234472482737
1841114383,92769572,709.315,8610.128553056917,27.057752850041197,1236468.3657606528,0.44074777086500005
1841114494,1841114383,612.225,869.4161906900397,37.55300634590244,107825.02464963624,0.380418860475
92780359,1841114425,404.149,2515.64632104429,26.618950249017413,208758.00136936692,0.251126468279
1841114494,92780359,516.672,1138.9803981333264,33.03741035680639,120084.54353799425,0.32104499731200004
92770027,92771303,142.228,1351.3835242153057,8.603136031636241,38853.8197131403,0.088376354588
92769563,92769572,386.918,898.1649200741081,23.222362636555495,70172.91603140856,0.240419624578
92771303,92769563,446.3,659.6842191923561,26.976016615843943,59509.58294508044,0.2773178773
92769572,92800312,1580.683,9508.293473131034,64.47055174642158,3022023.7835807186,0.982190576393
92800312,988933951,205.058,1905.120212043992,12.381608880890555,78951.18692980574,0.12741709451799998
92800312,92800363,2347.8,7603.173261087029,84.57323550589628,3648351.0102116405,1.4588548338
