Origin,Destination,TT,FFTT,Average Trip Length,TSTT,22153.53108175436
24.0,89.0,22.07226825166027,14.107222799999999,14559.271499999999
24.0,91.0,21.181466209335085,13.0005516,11887.504599999998
24.0,93.0,23.73528650115252,10.709191200000001,10731.335499999997
24.0,95.0,25.637835173234627,14.543584800000001,13294.843499999999
24.0,97.0,25.27618384476868,14.1961668,13875.982250000001
24.0,99.0,25.273211591350396,13.647351,13833.373749999999
24.0,101.0,27.864572070854386,15.452868,14030.468
24.0,103.0,26.449763375911836,14.6097496,13999.860499999997
24.0,105.0,26.759282706978535,13.2712176,13667.515699999998
24.0,107.0,29.26758295294701,15.107755200000001,14722.122
24.0,110.0,31.327385527540166,17.780229600000002,16352.732
24.0,111.0,26.785759568601602,14.8983238,15209.418166666668
24.0,113.0,27.486775815378085,15.6428536,15275.333999999997
24.0,116.0,29.0350805932535,16.701629000000004,18224.690583333333
24.0,117.0,38.76976957307946,21.48089631428571,22580.1455
24.0,119.0,34.26172035765087,21.743820200000005,20234.544083333334
27.0,0.0,34.60178255106385,23.529160800000003,21005.5494
27.0,3.0,39.08825583608286,24.8995844,22001.885333333335
27.0,4.0,36.27616077802812,22.89050291428571,20389.385
27.0,6.0,37.32811766601164,22.452286142857144,20386.542500000003
27.0,8.0,29.112893478005837,17.726438599999998,17040.315599999998
27.0,10.0,28.936453185444954,18.1760786,17140.771800000002
27.0,12.0,6.444796131138153,6.375460799999998,11296.399333333333
27.0,14.0,46.72234091690629,29.452310314285718,26808.8245
27.0,16.0,35.820666544328354,23.4708116,20649.394200000002
27.0,18.0,32.273695283377535,20.385918599999997,18596.9726
27.0,20.0,24.7715128336217,15.873411200000001,16272.201999999996
27.0,22.0,23.836692515156983,15.1767584,14452.166200000001
27.0,24.0,9.63391120209841,6.378038400000001,12599.568749999999
27.0,28.0,45.60639303949037,26.963610497802204,29385.522375
27.0,30.0,43.960145590842885,26.925149742857148,26426.220999999998
27.0,32.0,41.87939909254918,24.57849619999999,23181.087333333333
27.0,34.0,40.33265289086217,23.214600199999992,20875.782000000003
27.0,36.0,36.481050506177475,22.47634639999999,19593.8672
27.0,38.0,40.21067131379695,23.405093,21154.406500000005
27.0,40.0,36.88050841474621,21.806162599999997,19536.2352
27.0,42.0,32.43305291432652,20.364473599999997,18435.1985
27.0,44.0,30.70110877802109,19.206172400000003,17483.25
27.0,46.0,34.944992154706334,22.109532199999997,18262.195499999998
27.0,48.0,28.30618631007347,18.303068599999996,16427.100600000005
27.0,50.0,24.61936269422255,14.8207328,14278.787400000005
27.0,52.0,19.005385650965902,10.952655800000002,11489.975999999999
27.0,56.0,4.26867599225708,2.2886928000000006,5791.647000000001
27.0,59.0,2.1566196007296337,1.5008250000000003,3427.296333333334
27.0,61.0,41.315738988688175,22.679575200000002,25856.582
27.0,63.0,40.73441423520933,22.098891000000002,22646.1336
27.0,65.0,37.17042718017401,18.9158388,19532.381750000004
27.0,67.0,32.579861326926725,19.109067800000002,17639.803666666667
27.0,69.0,29.00323542107775,14.032723200000001,14897.0255
27.0,71.0,32.91076669421181,16.0611036,16249.390333333335
27.0,73.0,30.770614136705422,14.959221600000001,15044.081800000004
27.0,75.0,24.077896266985547,11.425760400000001,12949.589
27.0,77.0,19.613327721627847,8.287456800000001,10688.743999999999
27.0,80.0,4.444050755985741,4.4152494,6007.085200000001
27.0,82.0,5.585679683764723,5.547174600000001,6043.1975
27.0,84.0,5.41106166078564,4.663812200000001,5791.812
27.0,86.0,51.311313591859005,31.123687571428565,29855.4795
27.0,88.0,46.76511853146034,28.260211399999996,27415.6935
27.0,89.0,36.89987426793451,18.9859812,20633.451
27.0,91.0,33.47715837557879,15.962361600000001,16565.762400000003
27.0,93.0,36.69256395409991,15.3377724,15574.275000000001
27.0,95.0,38.288286779647976,19.510562399999998,18419.780000000002
27.0,97.0,37.92663545118203,19.163144399999997,18930.419500000004
27.0,99.0,38.230489044297784,18.2759322,18676.313250000003
27.0,101.0,40.821849523801774,20.081449199999998,18873.407500000005
27.0,103.0,39.40704082885923,19.238330799999996,18842.800000000003
27.0,105.0,39.71656015992593,17.899798800000006,18510.455200000004
27.0,107.0,41.66384641029361,21.43834440000001,21993.49
27.0,110.0,44.28466298048755,22.4088108,21195.671500000004
27.0,111.0,39.74303702154899,19.526904999999996,20052.357666666667
27.0,113.0,40.44405326832548,20.271434799999998,20118.273500000003
27.0,116.0,39.14115145721581,19.207005000000006,22346.826333333334
27.0,117.0,49.57577130770114,28.55217111428572,31190.0975
27.0,119.0,44.36779122161319,24.249196200000007,27348.55733333334
28.0,0.0,28.10984764690292,20.025718057142857,20378.976000000002
28.0,3.0,19.832765998991277,12.78397005714286,13850.966249999996
28.0,4.0,18.634409423683287,14.05875497142857,14923.37575
28.0,6.0,30.64506263098275,20.0923142,20534.207500000004
28.0,8.0,25.696037168573728,17.972564257142853,18411.86025
28.0,10.0,28.101511584005756,19.012843057142852,20230.321149999996
28.0,12.0,35.82896390890534,24.794357657142857,24559.876
28.0,14.0,3.3738867044980347,3.0739472571428568,6985.17425
28.0,16.0,12.614414467388569,9.232914857142857,11724.913049999997
28.0,18.0,15.16658606750038,10.018233857142857,12472.000250000001
28.0,20.0,17.403924112340246,12.338596657142858,14653.982249999997
28.0,22.0,24.660233665460357,15.748926857142855,17436.379950000002
28.0,24.0,28.535825215869863,19.246042457142853,20434.290125
28.0,27.0,43.726631146931844,25.397912799999993,28650.754375
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.292514797986157,2.9864852571428564,8775.899166666668
28.0,34.0,5.449726074546443,5.365563257142856,8549.39525
28.0,36.0,9.719287825750621,7.588494857142857,9871.1261
28.0,38.0,4.639007978549047,4.564229857142856,9517.183125
28.0,40.0,8.656970885849946,6.494667857142857,9247.77235
28.0,42.0,12.547499860524404,8.631991857142857,11177.885375000002
28.0,44.0,15.639597200605975,11.038196057142855,12704.03705
28.0,46.0,10.232694595573463,7.451191457142857,10464.2366875
28.0,48.0,14.266822593409218,9.979677857142857,12765.590649999996
28.0,50.0,19.428484546884853,13.11688,14101.236999999994
28.0,52.0,25.460161735427274,16.583878457142852,17489.866449999994
28.0,56.0,40.4772970516772,23.109219999999993,24948.094500000003
28.0,59.0,45.88325074766148,26.898737799999992,31371.52358333333
28.0,61.0,2.045814193799166,1.8797334000000006,9698.2914375
28.0,63.0,5.3559457780371735,3.5388462,9236.39805
28.0,65.0,6.47180967345181,6.316889,10084.977499999999
28.0,67.0,11.985759188344922,8.666409857142856,10922.032666666666
28.0,69.0,14.204410431520053,11.011157200000001,14718.93635
28.0,71.0,9.600814980738317,8.1657988,12491.634583333333
28.0,73.0,11.490989618603601,9.727823199999998,13901.03185
28.0,75.0,16.006015211560662,13.1980872,16084.40955
28.0,77.0,23.28403617177692,14.784489999999996,18051.351000000002
28.0,80.0,37.39693785299592,20.857355199999994,24136.6549
28.0,82.0,41.07668355831114,24.13020262857142,25467.796
28.0,84.0,49.137692807717485,30.061724999999992,33736.03925
28.0,86.0,8.55905597247924,5.973005571428573,12110.377749999998
28.0,88.0,4.012860912080573,3.1095294000000004,9670.59175
28.0,89.0,5.239171983006724,5.2019003999999995,10367.239249999997
28.0,91.0,8.930206233903057,8.884501199999999,13357.246650000001
28.0,93.0,17.322712780005347,14.768554507692308,20335.792250000002
28.0,95.0,8.069555089440716,7.7878188,13313.904250000001
28.0,97.0,7.739240277476364,7.4655816,14230.087499999998
28.0,99.0,8.89884027664621,8.23314,15667.401500000002
28.0,101.0,11.55692378686727,10.246121307692308,15931.61075
28.0,103.0,9.81638602262377,8.9395026,16238.101916666668
28.0,105.0,12.72295474903492,10.113842371428573,18239.111850000005
28.0,107.0,18.026861336520312,12.800444200000001,20249.709750000005
28.0,110.0,14.776238410594823,11.760523085714288,19112.87475
28.0,111.0,10.152382215313533,9.2280768,17633.444583333334
28.0,113.0,10.85339846209002,9.9726066,17508.06900000001
28.0,116.0,23.996677920288928,17.58161945714286,25237.776583333336
28.0,117.0,25.65184283751206,18.484800914285717,26675.376750000007
28.0,119.0,21.444759946852475,15.182675200000002,23389.863916666673
30.0,0.0,27.22381591907952,19.478523000000003,17921.4705
30.0,3.0,18.498582401560295,10.7069312,11124.465499999997
30.0,4.0,17.3002258262523,11.981716114285712,12388.741499999998
30.0,6.0,29.75903090315935,19.545119142857146,18076.702
30.0,8.0,24.810005440750327,17.4253692,15894.194699999996
30.0,10.0,27.21547985618236,18.465647999999998,17663.302099999997
30.0,12.0,35.06434290919258,23.301326742857146,22018.971250000002
30.0,14.0,2.087637233699798,1.7949336,2533.5315
30.0,16.0,11.280230869957585,7.155875999999999,8998.412299999998
30.0,18.0,14.401965067787623,8.525202942857142,9953.003650000002
30.0,20.0,16.51789238451685,11.791401600000002,12252.181999999999
30.0,22.0,23.777886933547386,14.209077599999999,14929.062500000004
30.0,24.0,27.77120421615711,17.75301154285714,17887.4485
30.0,27.0,43.581267276805946,30.302434742857145,26556.18125
30.0,28.0,1.1594757354051175,1.1570569285714285,2795.6588125000007
30.0,32.0,1.1362466146989503,0.37116479999999996,4382.041666666666
30.0,34.0,4.214951957759823,3.3576947999999995,5202.241166666666
30.0,36.0,8.385104228319637,5.511455999999999,7152.359049999999
30.0,38.0,3.874386978836291,3.071198942857141,6732.6471249999995
30.0,40.0,7.89234988613719,5.001636942857142,6563.8252999999995
30.0,42.0,11.782878860811648,7.1389609428571426,8703.512250000002
30.0,44.0,14.874976200893219,9.54516514285714,10277.57185
30.0,46.0,9.468073595860707,5.958160542857142,7949.45875
30.0,48.0,13.502201593696462,8.486646942857142,9909.169799999996
30.0,50.0,18.923314134445537,10.454979342857142,11419.23325
30.0,52.0,24.69554073571452,15.09084754285714,14924.976849999997
30.0,56.0,40.63119529793953,22.44018714285714,22192.054249999997
30.0,59.0,45.73788687753558,31.803259742857144,29938.417583333332
30.0,61.0,4.940997653051871,4.764832800000002,9101.787125
30.0,63.0,2.9936820590702125,2.9715948,8394.387799999999
30.0,65.0,3.699822047909233,3.6457044,9126.405437499998
30.0,67.0,11.221138188632166,7.173378942857142,8367.920250000001
30.0,69.0,15.230477510278744,8.978868942857142,11842.0432
30.0,71.0,11.169898536335152,9.572968871428571,12614.239083333334
30.0,73.0,13.060073174200436,11.13499327142857,14023.636350000004
30.0,75.0,17.5750987671575,14.605257271428572,15014.6968
30.0,77.0,24.853119727373752,16.191660071428572,17539.155437499998
30.0,80.0,37.55083609925825,20.18832234285714,21380.614649999996
30.0,82.0,41.23058180457347,23.46116977142857,22711.755749999997
30.0,84.0,48.99232893759159,34.96624694285714,32302.93325
30.0,86.0,11.454239431731944,8.858104971428574,12316.5655
30.0,88.0,6.908044371333277,5.994628800000003,9876.779500000002
30.0,89.0,6.808255538603559,6.609070471428571,10826.9435
30.0,91.0,10.499289789499892,10.291671271428571,13868.9137
30.0,93.0,18.891796335602184,16.17572457912088,21055.310500000007
30.0,95.0,9.63863864503755,9.19498887142857,14033.4225
30.0,97.0,9.3083238330732,8.87275167142857,14949.605749999999
30.0,99.0,10.467923832243047,9.64031007142857,16386.919750000005
30.0,101.0,13.126007342464106,11.653291379120878,16651.129000000004
30.0,103.0,11.385469578220606,10.34667267142857,16957.62016666667
30.0,105.0,14.292038304631758,11.521012442857142,18958.630100000006
30.0,107.0,19.59594489211715,14.207614271428572,20969.228000000006
30.0,110.0,16.345321966191662,13.167693157142857,19832.393000000004
30.0,111.0,11.72146577091037,10.635246871428569,18352.962833333335
30.0,113.0,12.422482017686857,11.37977667142857,18227.587250000008
30.0,116.0,25.565761475885765,18.98878952857143,25957.294833333337
30.0,117.0,27.220926393108897,19.891970985714284,27394.895000000008
30.0,119.0,23.013843502449312,16.589845271428572,24109.382166666674
32.0,0.0,23.26475505529961,16.336304999999996,15743.833666666666
32.0,3.0,14.539521537780372,7.564713199999999,8331.767666666667
32.0,4.0,13.341164962472385,8.839498114285714,9596.043666666666
32.0,6.0,25.79997003937944,16.402901142857143,15899.065166666667
32.0,8.0,20.850944576970416,14.283151199999995,13716.557866666664
32.0,10.0,23.25641899240244,15.32343,15485.665266666667
32.0,12.0,31.32547609727941,20.600264400000004,19881.386222222223
32.0,14.0,3.6948133486404147,3.2779441714285715,3721.9551666666666
32.0,16.0,7.321170006177665,4.0136579999999995,6205.714466666666
32.0,18.0,10.5638282032487,5.505555199999999,7589.919466666667
32.0,20.0,12.558831520736932,8.6491836,9789.750666666667
32.0,22.0,19.818826069767464,11.066859599999999,12181.83666666667
32.0,24.0,24.03233740424394,15.051949200000001,15661.916666666662
32.0,27.0,40.562123121016164,28.767044600000002,24169.659666666663
32.0,28.0,2.9034361023691204,2.6893524285714285,4311.912666666667
32.0,30.0,0.5474086456857242,0.37116479999999996,4980.355
32.0,34.0,0.2558910939799035,0.2154768,2419.150333333333
32.0,36.0,4.426043364539718,2.3692379999999997,4420.238266666666
32.0,38.0,1.093473841573084,1.0662044000000004,4264.837416666666
32.0,40.0,5.111436748873983,2.9966424000000007,4270.5674
32.0,42.0,7.944741996272724,4.1193132,5953.522166666666
32.0,44.0,11.028227420058162,6.17322,7689.3081999999995
32.0,46.0,6.478788184541285,3.5454839999999996,5463.728166666667
32.0,48.0,10.387227379329188,6.3398303999999985,7517.5655333333325
32.0,50.0,15.241899424525966,8.892619199999999,9310.5988
32.0,52.0,20.95667392380135,12.3897852,12731.375066666664
32.0,56.0,37.61205114214974,20.904796999999995,19486.23866666666
32.0,59.0,42.7187427217458,30.2678696,27871.19
32.0,61.0,5.526787695973235,5.180994000000002,8700.827833333336
32.0,63.0,3.541090704755937,3.3427596,7071.912
32.0,65.0,4.2472306935949575,4.0168691999999995,6421.179166666668
32.0,67.0,8.440225051368957,5.168384400000001,6104.508777777777
32.0,69.0,12.24119209895932,6.566192399999999,8092.403999999999
32.0,71.0,12.50425108310744,10.855151228571428,11026.406
32.0,73.0,14.072243275221505,7.7392932,11969.189400000001
32.0,75.0,18.10614913644489,10.903569599999999,11939.665733333331
32.0,77.0,22.42207657475484,12.998986799999997,12511.336999999998
32.0,80.0,34.531691943468466,18.652932199999995,18674.799066666663
32.0,82.0,38.211437648783686,21.925779628571423,20005.94016666666
32.0,84.0,45.973184781801805,33.4308568,30235.705666666665
32.0,86.0,12.040029474653307,9.274266171428573,12967.293666666666
32.0,88.0,7.493834414254642,6.410790000000002,10527.50766666667
32.0,89.0,8.142608085375846,7.891252828571428,10488.798666666667
32.0,91.0,11.833642336272177,11.573853628571426,12898.627133333333
32.0,93.0,20.226148882374474,17.45790693626374,20427.133000000005
32.0,95.0,10.972991191809838,10.477171228571429,13405.245000000003
32.0,97.0,10.642676379845486,10.154934028571429,14321.428250000004
32.0,99.0,11.802276379015334,10.922492428571427,15758.742250000003
32.0,101.0,14.460359889236393,12.935473736263736,16022.951500000005
32.0,103.0,12.719822124992893,11.628855028571428,16329.44266666667
32.0,105.0,15.626390851404045,12.8031948,18330.452600000004
32.0,107.0,20.930297438889433,15.48979662857143,20341.050500000005
32.0,110.0,17.67967451296395,14.449875514285715,19204.215500000002
32.0,111.0,13.055818317682657,11.917429228571427,17724.785333333333
32.0,113.0,13.756834564459144,12.661959028571427,17599.409750000003
32.0,116.0,26.90011402265805,20.27097188571428,25329.117333333343
32.0,117.0,28.555278939881184,21.17415334285714,26766.71750000001
32.0,119.0,24.3481960492216,17.872027628571427,23481.20466666667
34.0,0.0,21.709046226668967,14.974588199999998,13343.89733333333
34.0,3.0,12.98381270914974,6.2029964,5931.831333333333
34.0,4.0,11.78545613384175,7.477781314285715,7196.107333333333
34.0,6.0,24.2442612107488,15.041184342857141,13499.128833333334
34.0,8.0,19.295235748339778,12.921434399999995,11316.621533333335
34.0,10.0,21.700710163771806,13.961713199999998,13085.728933333337
34.0,12.0,29.76976726864878,19.2385476,17668.846999999998
34.0,14.0,6.86536561546237,6.398893199999999,6618.342833333333
34.0,16.0,5.7654611775470315,2.6519411999999996,3805.7781333333332
34.0,18.0,9.008119374618065,4.143838399999999,5086.571533333334
34.0,20.0,11.003122692106297,7.287466800000001,7389.814333333334
34.0,22.0,18.263117241136833,9.705142799999999,9781.900333333333
34.0,24.0,22.47662857561331,13.6902324,13273.48383333333
34.0,27.0,39.006414292385536,27.405327800000002,22097.835333333333
34.0,28.0,6.093709543251352,5.838183571428572,7290.461
34.0,30.0,3.5627358180584228,3.2945783999999994,6558.435733333333
34.0,32.0,0.24064924443386104,0.1523604,2565.654666666667
34.0,36.0,2.8703345359090835,1.0075211999999998,1916.890333333333
34.0,38.0,0.9369922282375431,0.9198980000000001,2033.43425
34.0,40.0,3.650706616140417,1.4194079999999996,1985.8717333333334
34.0,42.0,6.38903316764209,2.7575963999999993,3295.0568333333326
34.0,44.0,9.47251859142753,4.8115032,5300.138533333334
34.0,46.0,4.923079355910651,2.1837671999999997,2944.3398333333334
34.0,48.0,8.831518550698556,4.978113599999999,5167.436533333334
34.0,50.0,13.686190595895335,7.530902399999999,7155.960733333334
34.0,52.0,19.400965095170722,11.028068399999999,10406.80233333333
34.0,56.0,36.05634231351911,19.54308019999999,17414.414333333334
34.0,59.0,41.16303389311517,28.9061528,25799.365666666665
34.0,61.0,7.905862668287744,6.6194607,8046.012833333335
34.0,63.0,4.105891838923744,3.2215536000000005,4967.104533333333
34.0,65.0,3.3633681369256587,2.4240407999999998,3777.959833333334
34.0,67.0,6.89957451905684,3.5316443999999994,3637.978
34.0,69.0,10.685483270328687,5.204475599999999,5533.198333333334
34.0,71.0,10.973630622665167,6.9040968000000005,7028.327666666668
34.0,73.0,12.516534446590871,6.3775764,7765.508733333335
34.0,75.0,16.55044030781426,9.5418528,9041.639133333334
34.0,77.0,20.866367746124208,11.637269999999997,10441.830333333333
34.0,80.0,32.97598311483784,17.29121539999999,16602.97473333333
34.0,82.0,36.65572882015306,20.56406282857142,17934.115833333326
34.0,84.0,44.41747595317118,32.06914,28163.881333333335
34.0,86.0,14.5039301432889,10.120278171428575,12553.945666666667
34.0,88.0,9.957735082890233,7.256802000000002,10114.159666666668
34.0,89.0,7.6018199195620095,4.9949022,6319.384083333333
34.0,91.0,10.855345412473067,7.2915258000000005,8367.884533333332
34.0,93.0,21.564666945820548,14.674657907692307,15505.151333333333
34.0,95.0,12.31150925525591,7.693922199999999,8483.263333333334
34.0,97.0,11.981194443291558,7.371684999999999,9399.446583333334
34.0,99.0,13.140794442461406,8.1392434,10836.760583333335
34.0,101.0,15.798877952682465,10.152224707692307,11100.96983333333
34.0,103.0,14.058340188438965,8.845606,11407.461
34.0,105.0,16.964908914850117,10.019945771428572,13408.470933333334
34.0,107.0,22.268815502335507,12.7065476,15419.068833333333
34.0,110.0,19.018192576410023,11.666626485714287,14282.233833333337
34.0,111.0,14.39433638112873,9.1341802,12802.803666666669
34.0,113.0,15.095352627905216,9.87871,12677.428083333334
34.0,116.0,28.238632086104126,17.48772285714286,20407.13566666667
34.0,117.0,29.893797003327258,18.390904314285716,21844.735833333332
34.0,119.0,25.686714112667673,15.088778600000001,18559.223
36.0,0.0,17.66004116688287,12.663126999999998,11541.2416
36.0,3.0,9.098686143808296,4.940412800000001,4750.2512
36.0,4.0,7.900329568500306,6.215197714285714,6014.5272
36.0,6.0,20.195256150962702,12.729723142857141,11696.4731
36.0,8.0,15.246230688553679,10.609973199999995,9522.92932
36.0,10.0,17.651705103985712,11.650251999999998,11298.0124
36.0,12.0,25.47842748151105,17.750352000000003,16086.028066666668
36.0,14.0,10.070591181524934,8.576661714285713,8320.9953
36.0,16.0,1.8803346122055895,1.3893576,2624.198
36.0,18.0,4.716779587480329,2.6556428,3509.7848399999993
36.0,20.0,6.683480514860479,4.406283599999999,5697.3886
36.0,22.0,13.892228069521522,7.970019599999998,8372.03212
36.0,24.0,18.18528878847558,12.2020368,11750.915900000002
36.0,27.0,34.7150745052478,25.9171322,20466.8156
36.0,28.0,9.279213935253642,7.988069971428571,8762.8803
36.0,30.0,6.847649690705072,5.513635199999999,7902.14912
36.0,32.0,3.525563117080511,2.3714172,4208.258266666667
36.0,34.0,1.9788169153934985,1.0075212,1712.6272
36.0,38.0,3.959737875602625,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3145336386966081,0.1824059999999999,1016.2750800000001
36.0,42.0,2.097693380504353,1.2694007999999999,1910.4791
36.0,44.0,5.10162941981222,3.07638,3803.55384
36.0,46.0,1.3254677299353235,0.9534563999999999,1734.9757000000004
36.0,48.0,4.540178763560822,3.4899179999999994,3777.988040000001
36.0,50.0,9.3948508087576,6.042706799999999,5640.62292
36.0,52.0,15.109625308032987,9.5398728,8891.464520000003
36.0,56.0,31.76500252638138,18.054884599999994,15783.394599999996
36.0,59.0,36.87169410597743,27.4179572,24168.345933333338
36.0,61.0,9.884679583681244,7.6269819,8280.640650000001
36.0,63.0,6.084708754317244,4.2290748,5369.969400000001
36.0,65.0,5.263737495138063,2.7119772,3989.2234000000003
36.0,67.0,3.5634015416130307,2.2946423999999994,2706.0535999999997
36.0,69.0,7.19760149566186,3.376955999999999,4108.2464
36.0,71.0,10.0034894169755,4.586513999999999,5096.162066666668
36.0,73.0,9.028652671924046,4.550056799999999,5076.349200000001
36.0,75.0,12.259100520676528,8.053657199999998,7203.235560000001
36.0,77.0,16.575027958986478,10.149074399999998,9088.739850000002
36.0,80.0,28.6846433277001,15.803019799999994,14971.954999999998
36.0,82.0,32.36438903301533,19.075867228571422,16303.096099999999
36.0,84.0,40.12613616603344,30.580944400000003,26532.861600000004
36.0,86.0,16.4827470586824,11.127799371428575,12340.7694
36.0,88.0,11.936551998283734,8.264323200000002,9900.983400000001
36.0,89.0,9.502189277774415,5.2828386,6530.64765
36.0,91.0,12.755714770685472,7.5794622,6961.0444
36.0,93.0,23.465036304032953,14.962594307692306,11448.5239
36.0,95.0,14.211878613468315,7.981858599999999,8607.435400000002
36.0,97.0,13.881563801503964,7.659621399999999,9523.61865
36.0,99.0,15.04116380067381,8.4271798,10960.932650000002
36.0,101.0,17.69924731089487,10.440161107692306,11225.141899999999
36.0,103.0,15.95870954665137,9.1335424,11531.633066666665
36.0,105.0,18.865278273062522,10.307882171428572,13532.643000000004
36.0,107.0,24.16918486054791,12.994484,15543.240899999999
36.0,110.0,20.918561934622424,11.954562885714287,14406.405900000003
36.0,111.0,16.294705739341136,9.422116599999999,12926.975733333335
36.0,113.0,16.99572198611762,10.1666464,12801.600150000002
36.0,116.0,30.13900144431653,17.77565925714286,20531.307733333328
36.0,117.0,31.794166361539663,18.678840714285716,21968.9079
36.0,119.0,27.587083470880078,15.376715,18683.395066666668
38.0,0.0,22.963409247203884,14.984548999999996,12998.162499999999
38.0,3.0,14.803025486018873,7.1101344,6596.067749999999
38.0,4.0,13.503146209159743,7.657233714285714,7284.74425
38.0,6.0,25.498624231283713,15.051145142857141,13153.393999999998
38.0,8.0,20.54959876887469,12.931395199999995,10970.886700000001
38.0,10.0,22.95507318430672,13.971673999999998,12739.994100000005
38.0,12.0,30.682525509206297,19.7531886,17103.563
38.0,14.0,5.948094561285103,5.506877314285715,7351.546500000001
38.0,16.0,7.584673954416164,3.5590792,4470.014550000001
38.0,18.0,10.020147667801341,4.977064799999999,4997.134250000001
38.0,20.0,12.25748571264121,7.297427600000001,7402.875900000001
38.0,22.0,19.513795265761317,10.7077578,10153.758300000003
38.0,24.0,23.389386816170827,14.2048734,12972.040249999996
38.0,27.0,39.19944987681966,26.7542966,21321.479
38.0,28.0,5.156717315013809,4.918285571428572,7681.342437500001
38.0,30.0,3.1858992352216973,2.979716742857143,7539.535000000001
38.0,32.0,1.1380797396219093,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8974304951880482,0.8752331999999999,1738.0338333333332
38.0,36.0,4.689547312778218,1.9146591999999998,2548.5556999999994
38.0,40.0,3.5105324861509066,1.4534988,1710.5673500000005
38.0,42.0,7.401061460825366,3.5908227999999998,3922.9092499999992
38.0,44.0,10.493158800906938,5.997026999999999,5449.078199999999
38.0,46.0,5.086256195874426,2.4100224,3098.9574999999995
38.0,48.0,9.12038419371018,4.938508799999999,4808.537200000001
38.0,50.0,14.541496734459253,6.906841199999999,6503.825000000001
38.0,52.0,20.313723335728238,11.5427094,10009.568599999999
38.0,56.0,36.24937789795324,18.892048999999993,16638.057999999997
38.0,59.0,41.3560694775493,28.2551216,25023.009333333335
38.0,61.0,5.440052625965127,4.6504587,8726.148875
38.0,63.0,1.640081796601128,1.2525516,5734.810100000001
38.0,65.0,0.8975580946030411,0.4550388,3641.8295000000007
38.0,67.0,6.83932078864588,3.6252408000000003,3393.8934166666672
38.0,69.0,10.848660110292462,5.4307308,5487.914000000002
38.0,71.0,8.50782058034255,4.935094800000001,6305.917333333334
38.0,73.0,10.397995218207834,6.4971192,6615.426600000001
38.0,75.0,15.359249197216867,9.9058602,8486.9517
38.0,77.0,21.16728232862784,10.688247599999999,9861.5678125
38.0,80.0,33.169018699271966,16.640184199999993,15826.618399999998
38.0,82.0,36.848764404587186,19.91303162857142,17157.759499999996
38.0,84.0,44.610511537605305,31.418108800000002,27387.525
38.0,86.0,12.038120100966282,8.151276171428572,12636.288500000002
38.0,88.0,7.491925040567616,5.287800000000001,10196.5025
38.0,89.0,5.136009877239392,3.0259002000000006,6746.18175
38.0,91.0,8.38953537015045,5.322523800000001,9067.2435
38.0,93.0,19.098856903497925,12.705655907692307,19546.4675
38.0,95.0,9.845699212933292,5.7249202,12524.5795
38.0,97.0,9.51538440096894,5.402683,13440.762749999998
38.0,99.0,10.674984400138788,6.1702414,14878.07675
38.0,101.0,13.333067910359848,8.183222707692307,15142.286000000002
38.0,103.0,11.592530146116347,6.876604,15448.777166666669
38.0,105.0,14.4990988725275,8.050943771428571,17449.787100000005
38.0,107.0,19.803005460012887,10.7375456,19460.385000000002
38.0,110.0,16.5523825340874,9.697624485714286,18323.55
38.0,111.0,11.928526338806112,7.165178200000001,16844.119833333338
38.0,113.0,12.629542585582598,7.909708,16718.744250000003
38.0,116.0,25.772822043781506,15.51872085714286,24448.451833333336
38.0,117.0,27.42798696100464,16.421902314285713,25886.052000000003
38.0,119.0,23.220904070345053,13.1197766,22600.53916666667
40.0,0.0,18.835549889438603,13.401740199999997,11757.787399999997
40.0,3.0,10.37244818385256,5.4403916,5217.049999999999
40.0,4.0,9.174091608544572,6.715176514285715,5867.3532000000005
40.0,6.0,21.370764873518432,13.46833634285714,11913.018899999997
40.0,8.0,16.42173941110941,11.348586399999995,9788.03804
40.0,10.0,18.59064021250014,12.422575199999999,11595.496400000002
40.0,12.0,26.233416218546974,17.809467600000005,15911.831266666668
40.0,14.0,9.499918815394148,7.486343714285714,7879.714100000002
40.0,16.0,3.1540966522498532,1.8893364000000001,3090.9968000000003
40.0,18.0,5.892288310036064,3.3942559999999995,3721.355960000001
40.0,20.0,7.403663070335371,4.721998799999999,6019.180439999999
40.0,22.0,14.612410624996416,8.285734799999998,8752.93164
40.0,24.0,18.940277525511505,12.261152400000002,11735.02335
40.0,27.0,35.38556642071547,25.108633400000002,20165.9754
40.0,28.0,8.708541569122856,6.897751971428572,8399.722700000002
40.0,30.0,6.737723489330742,4.9591831428571425,7536.65144
40.0,32.0,4.0872510720934505,2.7032675999999998,4083.1814666666664
40.0,34.0,2.540504870406438,1.3393716,1829.8876000000005
40.0,36.0,0.30352488763012975,0.1487279999999999,1174.703
40.0,38.0,2.9882492122848063,1.4391264000000001,2219.53965
40.0,42.0,3.087710335005364,1.8468648,2446.5296499999995
40.0,44.0,5.821811975287112,3.3920952,4056.2002800000005
40.0,46.0,1.2723727397702338,0.7643591999999999,1729.5973
40.0,48.0,5.2951675005967465,3.5490336000000005,3636.22544
40.0,50.0,10.149839545793524,6.1018224000000005,5414.31508
40.0,52.0,15.864614045068912,9.598988400000001,8818.09788
