from,to,volume,EstimatedTT,length,CO2,lengthm
248219546,839864966,1399.45,52.8,1017.229,284182.24675037735,0.6320766009590001
244038942,244038931,1391.01,1.2,16.747,4891.547507457181,0.010406100137
244038942,536652,1878.7,80.4,1021.522,416623.2513896408,0.6347441466620001
247994363,534742,1135.63,1.7999999999999998,23.757,5772.273764759256,0.014761910847000001
247994363,247994358,1127.54,10.200000000000001,36.278,21371.88308036452,0.022542097138
248219482,21597987,1731.9,137.4,2644.445,914303.2025840977,1.6431814340950002
1657949311,248219560,3.48,3.0,40.721,30.023229779955585,0.025302848490999997
248219560,248219582,866.08,19.2,224.987,43832.398678769954,0.139800397177
839864966,839865307,1399.45,3.0,42.225,12376.12862142788,0.026237390475
839864966,12262886,0.0,1.2,28.86,0.0,0.01793276706
248219582,1626653378,1479.17,36.0,688.86,203449.5769301982,0.42803762706000004
1626653378,248219482,1479.17,34.8,662.815,195787.33466990205,0.41185401936500005
797425334,1458180457,507.79,2.4,28.416,3230.0066580115463,0.017656878336
255886139,1458120226,851.19,25.2,181.232,47559.19194089691,0.112612309072
1458120226,1458180620,2451.25,67.8,733.49,421330.6196829458,0.45576941479
262185372,262185374,663.18,1.2,16.575,2315.6219785388466,0.010299224325
262185372,3840988371,2895.19,16.200000000000003,25.925,60315.027393697674,0.016109043175
262185374,262185376,0.0,0.6,11.84,0.0,0.00735703264
262185374,16574244,1218.7,14.399999999999999,162.853,45433.26189961032,0.101192131463
3840988371,262185374,555.52,1.7999999999999998,23.354,2793.471633670301,0.014511498333999999
392656728,3516121147,272.55,3.0,37.493,2233.38791838532,0.023297062903
271246516,271246517,0.0,4.2,56.241,0.0,0.034946526411
288154283,29510428,1991.3,5.3999999999999995,45.215,24822.722639615065,0.028095289765000003
288154283,24953550,271.6,6.0,84.519,4806.576322199303,0.052517655549
1632149375,21647047,920.73,2.4,31.378,6202.80326079696,0.019497379238
1632149375,1632149360,2201.64,2.4,22.779,12703.913043412625,0.014154210009
2526224456,3930292765,771.72,2.4,25.717,4675.250086267906,0.015979798007
2526224456,25599928,740.81,3.0,38.185,6136.573300195545,0.023727051635000003
280221394,24969686,398.48,3.5999999999999996,50.902,4242.381735797268,0.031629026642
280221394,24969591,760.44,2.4,34.665,5480.207896394231,0.021539825715
288154914,247994363,1220.0,15.0,167.349,47065.15049946712,0.103985815479
288155029,288154914,948.4,2.4,30.874,6325.486694856598,0.019184208254
288155029,288154942,51.19,2.4,36.427,382.90550382703026,0.022634681417
290077155,290077168,595.6,1.7999999999999998,27.363,3345.4122331670296,0.017002574673
290077155,290077166,0.0,1.7999999999999998,24.864,0.0,0.015449768544
290077168,30788689,1196.55,13.8,156.045,42745.83801580625,0.096961837695
3912609284,3324432576,961.83,4.8,66.899,13516.838148796527,0.041569098529
292890400,3411658,2748.66,30.6,305.995,206237.21108214543,0.190136419145
534316143,29348250,1720.49,16.8,230.278,83668.04451772335,0.14308807113799998
2626739932,6697990,0.0,2.4,35.954,0.0,0.022340772934
297497348,297497356,0.0,4.2,58.618,0.0,0.036423525278
297497348,2970916284,1033.15,5.3999999999999995,69.626,15525.946469462984,0.043263577246
2970916284,2970916275,502.79,5.3999999999999995,70.709,7628.5769402416445,0.043936522039
3147881709,2262248294,10.88,9.0,125.034,286.0534101321228,0.077692501614
3147881709,21596461,1437.88,9.0,96.18,32627.14960329789,0.059763462780000005
309517759,2233985754,957.6,8.4,58.634,17707.798862543896,0.036433467214
309517759,2986258962,728.15,4.2,59.82,9091.0539417483,0.037170413220000004
7091784429,3147881709,79.97,8.4,116.97,1965.519786034597,0.07268176587
7091784429,2262248294,1176.79,1.2,12.672,3541.741968328982,0.007874013312000001
311941598,1632149367,2660.54,27.6,287.882,183193.36335190933,0.17888152622200001
1632149367,1632149375,1204.13,1.7999999999999998,26.192,6543.577938899175,0.016274949232
1632149367,141678998,1478.22,48.0,166.903,130885.3067121118,0.103708684013
316507156,316507154,858.82,16.8,230.335,41771.69335619539,0.14312348928500002
752186307,3884698667,201.04,2.4,31.899,1368.61306267113,0.019821113529
440337754,440337822,6653.85,55.2,1177.271,1563786.0303154553,0.7315220585409999
346633166,2482228323,1290.1,1.2,12.675,3883.166945385455,0.007875877425
346633166,2482228310,113.05,9.0,126.82,3001.702377031204,0.07880227022
2482228323,10919218,154.51,1.2,12.713,465.6790409374299,0.007899489523
2482228323,25755497,1290.1,27.6,377.361,102894.88135494429,0.234481181931
2482228310,2482228323,154.51,8.4,119.7,3859.5366565729732,0.0743781087
346633485,346633166,1403.15,6.6,88.811,26479.764419047642,0.05518457988100001
357917181,3506480443,0.0,4.2,58.474,0.0,0.036334047854
357917181,534769,2033.5,4.8,60.21,26718.801280340715,0.03741274791
3506480443,534769,518.38,3.0,41.665,4542.051839754264,0.025889422715
380950155,11769656,1469.25,40.2,509.24,162621.4452815528,0.31642696804000003
433065573,2970751883,1465.9,19.2,175.111,66736.82424562897,0.108808897181
433065573,30405010,463.05,1.7999999999999998,21.807,2236.7755196643297,0.013550237396999999
2970751883,433065575,598.59,1.7999999999999998,18.463,2669.2086013799367,0.011472372773
2970751883,3160483032,867.3,18.0,126.372,34414.21891733846,0.07852389601200001
2970916275,2970916280,603.45,2.4,34.773,4358.700042523267,0.021606933783000003
433065575,255886139,598.59,1.7999999999999998,21.516,2870.3218944005353,0.013369418436
433065575,30405010,613.67,16.8,188.614,26595.69086251956,0.117199269794
440337822,25621090,1115.84,62.400000000000006,1721.84,392196.3541975046,1.06990144264
440337822,2453207682,4296.92,20.400000000000002,480.957,414377.4970180159,0.298852732047
2453207682,25272057,0.0,6.0,161.265,0.0,0.10020539431499999
2453207682,828163535,3173.08,61.2,205.602,354105.7493205208,0.127755120342
440348653,21271513,3270.57,40.2,1092.377,727229.1629120904,0.678771388867
440369970,773669974,695.83,3.5999999999999996,46.358,6965.723553274398,0.028805516817999997
440369970,779052658,1069.5,3.0,37.519,8767.472361436161,0.023313218549
773669974,440348653,709.46,21.599999999999998,295.791,44330.47229868621,0.183795949461
444059536,3998373587,111.03,5.3999999999999995,75.818,1764.3796489080746,0.047111106478
444059536,25622934,983.85,12.0,62.141,24290.931850441582,0.038612615311
461740603,198189803,1.92,2.4,33.034,13.376185431505863,0.020526369614
497259722,497259745,94.54,1.7999999999999998,24.353,488.32156321816325,0.015132247963
497259745,2001551742,0.0,1.7999999999999998,30.149,0.0,0.018733714279000002
497259745,2208582202,94.54,0.6,10.87,205.74642799926633,0.00675430277
2001551742,2208582202,0.0,1.7999999999999998,31.752,0.0,0.019729771992
2208582202,497259755,87.82,1.2,17.69,321.2385746274277,0.01099205299
497259755,497259722,0.0,0.6,10.168,0.0,0.006318100328
497259755,1942977739,87.82,1.7999999999999998,28.384,507.8496493944885,0.017636994464
2021890013,534329196,2086.16,1.2,11.058,5956.73885781477,0.006871120518
2021890013,11768081,996.18,49.199999999999996,668.52,141045.8789999098,0.41539894092
534324289,140603409,2057.74,32.400000000000006,160.203,135691.03164399456,0.099545498313
3688082991,1277308096,469.86,0.6,9.581,915.0737402701435,0.0059533555509999996
3688082991,3688082989,0.0,3.5999999999999996,67.391,0.0,0.04187481306100001
1798264163,3516471196,0.0,1.7999999999999998,29.907,0.0,0.018583342497
715865371,839866356,0.0,21.599999999999998,424.796,0.0,0.263955915316
839866356,839866856,0.12,3.0,47.82,1.1668197166055778,0.02971396122
839866356,26910090,283.2,1.7999999999999998,35.507,2006.41117524915,0.022063020096999997
715865377,1277308096,0.0,1.7999999999999998,34.32,0.0,0.021325452720000002
715865377,715865371,0.0,2.4,47.197,0.0,0.029326847087
1277308096,656211460,0.0,0.6,12.629,0.0,0.007847294359
1277308096,715865371,0.0,1.7999999999999998,30.224,0.0,0.018780317104
773660264,25272057,0.0,11.4,185.849,0.0,0.115481178979
773669977,26164148,2295.17,27.6,236.542,147250.87176977142,0.146980339082
773669977,26164161,0.0,1.2,12.592,0.0,0.007824303632
773684897,773684938,0.0,17.4,390.277,0.0,0.242506809767
773684897,4186859645,0.0,19.8,660.28,0.0,0.41027884387999997
4186859645,15866433,1618.28,109.80000000000001,3044.432,1006681.0891336566,1.891721756272
1458180457,3907572085,2266.13,11.4,130.915,67393.49221072093,0.081346784465
1147969960,2453232137,158.9,1.2,20.681,660.8349888548546,0.012850573651000001
1147969960,31347711,0.0,0.6,16.167,0.0,0.010045704957
824109954,824109969,3490.47,72.0,1963.375,1395823.7922029297,1.219984287125
824109969,773669977,1225.67,19.2,268.836,69119.7108132035,0.16704689415600002
824109969,440348653,2561.11,6.0,171.038,90088.15702474597,0.10627805309800001
4862265262,1586186709,1983.8,34.8,611.202,243363.78550886616,0.379783197942
828163535,828163530,1886.73,2.4,25.962,11479.147523076133,0.016132033902
828163535,11068788,1286.35,1.2,21.805,5614.544982366614,0.013548994655
903648589,4810580223,1085.0,7.199999999999999,28.921,15062.887400832107,0.017970670691
5824956622,24973504,504.91,2.4,28.681,3227.7249488903344,0.017821541651
903648936,903648589,492.74,1.7999999999999998,25.423,2620.922488115994,0.015797114932999998
2260849842,16574394,1146.65,13.8,162.28,41787.690042046765,0.10083608588000001
940312649,940312683,748.95,1.7999999999999998,21.909,3627.2182570759514,0.013613617239
940312649,940312652,0.0,0.6,8.458,0.0,0.005255555918
940312683,940312652,737.83,1.7999999999999998,21.624,3547.636595826459,0.013436526503999999
940312652,940312669,737.83,3.0,34.324,5763.636938785766,0.021327938204
940312669,940312673,0.0,1.7999999999999998,22.135,0.0,0.013754047085000002
940312669,940312676,737.83,0.6,9.177,1388.046021333878,0.005702321667
940312660,24669567,737.83,4.8,52.144,8995.461404391785,0.032400769424
940312660,976932104,0.0,0.6,8.778,0.0,0.0054543946380000005
940312673,940312676,0.0,1.7999999999999998,22.033,0.0,0.013690667243
940312676,940312660,737.83,0.6,4.288,980.0629324716502,0.0026644388480000004
1269612832,10241100023,0.0,10.200000000000001,142.355,0.0,0.08845526870499999
1363071255,1363071233,0.0,42.599999999999994,1187.687,0.0,0.737994258877
4516060826,25694759,494.98,1.7999999999999998,21.578,2377.2051136923706,0.013407943438
3074985402,1211691752,326.0,7.199999999999999,102.785,6988.885747663992,0.06386761823499999
10241100023,1269612832,0.0,10.200000000000001,143.13,0.0,0.08893683123
1363071233,1363071246,0.0,3.0,47.812,0.0,0.029708990252
1363071233,15017262,0.0,2.4,41.904,0.0,0.026037930384000003
1458180620,1458180457,1451.99,3.0,38.456,12079.204978466381,0.023895443176
1458180620,797425334,999.27,3.0,27.932,7158.653729450284,0.017356134772
1458120227,2970538973,1080.31,120.0,488.956,250978.27984321842,0.303823078676
1458120227,2968328004,1981.66,73.2,635.186,338475.18146147515,0.39468616000600004
2968328004,2968174745,2625.7,12.6,129.2,81948.17966443539,0.0802811332
1458120254,255886139,252.6,4.8,65.387,3495.1505681649137,0.040629585577
1458120254,433065575,613.67,4.8,53.063,7542.743890529646,0.032971809373000004
1458120323,11005259,1170.74,22.8,73.842,48059.054277037016,0.045883277382
1458180627,1458120227,3061.96,88.8,733.888,625296.3692295393,0.456016720448
3901577931,1458180627,1059.64,3.5999999999999996,28.512,8669.189090203388,0.017716529952
1458181076,297497348,1033.15,28.2,227.216,66523.43715347974,0.14118543313600002
1458181076,1458120226,1600.06,56.4,626.801,231664.5978394666,0.38947596417100006
8378156320,24969610,1904.91,6.0,75.899,31442.53738581384,0.047161437529000004
1539238905,1626653378,0.0,24.0,331.024,0.0,0.205688713904
1586186709,3324432576,1012.45,1.2,13.989,3193.88332575726,0.008692358919
1586186709,3912609284,1051.42,15.600000000000001,68.428,32397.858379193887,0.042519174788
3324432576,25621845,921.03,0.6,11.765,2162.309537385021,0.007310429815000001
3324432576,3324432562,1075.4,48.0,657.036,149282.4094207346,0.408263116356
4862265259,25621138,2263.13,46.800000000000004,766.498,351149.9002346441,0.47627962875800006
1632149349,311941598,898.33,6.0,38.201,11617.258487078307,0.023736993571000002
1632149349,1630023963,1811.04,118.8,213.206,295673.99916838756,0.132480025426
3025631931,24953131,806.84,19.2,259.306,44401.64435701152,0.161125228526
1693649283,29954400,0.0,1.7999999999999998,21.356,0.0,0.013269999076
1774541634,1774541625,0.0,1.7999999999999998,29.314,0.0,0.018214869494
1774541634,31384856,0.0,1.2,22.471,0.0,0.013962827741
3516471211,3516471196,0.0,1.2,20.335,0.0,0.012635579285
3516471196,909453442,0.0,1.2,17.788,0.0,0.011052947348
1800459098,3686207071,489.3,1.7999999999999998,21.653,2354.3771767448266,0.013454546263
1800459098,1800459126,3.65,0.6,10.335,7.586229355260854,0.006421869285
3686207071,1800459126,555.22,1.2,20.712,2312.143735920167,0.012869836152
1800459126,1800459108,558.87,1.7999999999999998,20.956,2642.7292552753424,0.013021450676
1800459108,3686207058,547.32,1.7999999999999998,23.76,2782.18677708471,0.014763774960000002
1800459108,1800459129,11.55,0.6,8.757,20.968363121831704,0.005441345847
3686207058,1800459129,566.09,1.7999999999999998,23.993,2895.6658471975493,0.014908554402999999
1800459129,1800459098,492.94,0.6,9.568,958.9500654184493,0.005945277728
9946740209,9946740207,512.39,3.5999999999999996,50.772,5445.303636098895,0.031548248412
1853296309,2628479858,9.34,1.2,20.326,38.25285378732366,0.012629986946
1853296309,18631911,3.44,0.6,6.598,5.272140596848902,0.004099805858
2043723883,3907572087,1935.31,19.8,177.278,90306.97447015956,0.110155408138
4533984370,3907571845,1649.44,12.6,133.51,52202.26916265582,0.08295924220999999
3907572087,2043723883,1649.44,27.6,177.091,98292.34075897252,0.11003921176100001
3025805502,2187198469,572.41,3.0,39.425,4835.939782863364,0.024497551675
2187198469,2187198440,995.34,3.0,40.432,8546.846085087158,0.025123272272
2246314929,773660261,460.39,1.7999999999999998,29.496,2748.696103640218,0.018327959015999998
2246314929,773660264,0.0,2.4,37.057,0.0,0.023026145147
2260731086,26165886,657.95,14.399999999999999,147.723,23472.48172449938,0.091790788233
4810580222,15618026,1464.8,16.8,229.289,71028.0437401712,0.142473535219
2262248282,7091784429,389.66,0.6,12.065,937.9016002734224,0.007496841115
2262248282,311494772,955.31,4.2,28.463,8771.807819005357,0.017686082773
2262248294,3147805129,1187.04,3.5999999999999996,42.589,11321.034037317226,0.026463569519
2262248294,2262248282,0.63,0.6,10.439,1.3211986001737157,0.006486491869
2968174745,1458181076,2633.21,26.4,127.034,140559.562552501,0.078935243614
2287846804,534749,3058.64,100.19999999999999,480.151,619051.8987363148,0.298351907021
2480982239,15017249,0.0,1.7999999999999998,33.438,0.0,0.020777403498000002
2480982239,2480982236,0.0,2.4,39.052,0.0,0.024265780292
2526224463,280221394,1158.92,3.5999999999999996,48.506,11939.776383765926,0.030140221726
3930292765,25599928,336.45,1.2,18.4,1268.3839814806443,0.0114332264
2594166957,25622151,0.0,8.4,120.152,0.0,0.07465896839200001
2849823382,30056684,1797.2,37.2,476.509,185311.22155362638,0.296088873839
3160483032,1458120254,866.27,9.0,62.606,17149.173528622374,0.038901552826000003
2970916280,3371924911,95.8,2.4,36.886,723.6411119956505,0.022919890706000003
2970916280,2970916282,507.65,2.4,35.168,3697.319420267698,0.021852375328
2970916282,2968328004,644.04,24.599999999999998,306.574,43204.59183140742,0.190496192954
3866701865,3866868163,1539.58,9.6,108.021,38169.225365564314,0.067121116791
3073762516,3877390797,643.63,2.4,25.485,3883.6294991702966,0.015835639935
3877390797,3877390786,745.09,7.800000000000001,109.316,17080.903980864397,0.067925792236
9976058359,9976058363,695.43,3.0,37.775,5723.749174294881,0.023472289525
3183738530,3183738525,0.0,2.4,32.539,0.0,0.020218790969000002
3498136595,85807521,0.0,31.200000000000003,259.187,0.0,0.161051285377
7095690295,18630098,497.75,160.2,889.166,166678.08258462633,0.552501966586
3688082989,715865377,0.0,1.7999999999999998,33.131,0.0,0.020586642601000002
3861801984,529723416,12.95,3.0,41.841,113.79824923965498,0.025998784011
3866868160,25694685,1338.89,40.800000000000004,188.951,109413.4790079293,0.117408671821
3877390786,3073762517,420.49,10.200000000000001,135.755,12176.505128889794,0.084354220105
3907447115,1458180627,2002.33,4.2,38.184,19919.682185149,0.023726430264
3907447115,3901577931,574.39,2.4,28.986,3693.14816126498,0.018011059806000002
3912609299,2574657979,432.99,1.7999999999999998,28.126,2485.506524040202,0.017476680746000003
3912609299,29812911,545.89,1.7999999999999998,26.537,2995.4019180100468,0.016489322227
3952754484,7095690344,1000.79,18.6,120.958,40313.3654462969,0.075159793418
7095690344,25235133,54.96,43.8,611.385,7055.2819727094875,0.379896908835
7095690344,7095690293,1000.79,1.2,17.87,3688.782895681152,0.011103899770000002
4030574417,24969731,1195.26,10.200000000000001,63.718,26165.32189633177,0.039592517378
6207267162,6207267172,842.77,1.7999999999999998,25.594,4504.069767510014,0.015903369374
6207267170,6207267165,702.53,1.7999999999999998,24.417,3635.047761215639,0.015172015707
6207267172,6207267154,842.77,3.5999999999999996,35.365,7388.165206219106,0.021974785415000003
6207267172,6207267170,0.0,0.6,8.697,0.0,0.005404063587
6207267165,6207267153,702.53,1.2,22.798,3198.707118538428,0.014166016057999999
6207267165,6207267162,0.0,0.6,9.063,0.0,0.005631485373
7095690318,7095690304,636.59,1.2,16.796,2243.13729404313,0.010436547316
7095690318,7095690295,1016.14,90.6,225.451,149189.2347503533,0.140088713321
442874,442928,0.0,0.6,13.242,0.0,0.008228194782
442928,442874,2455.39,16.200000000000003,13.242,32153.51200267552,0.008228194782
442928,1803689298,11.97,1.2,27.218,65.18562279186516,0.016912475878
1803689298,442928,578.16,1.2,27.218,3148.5145925935462,0.016912475878
1803689298,9946740209,512.39,1.7999999999999998,39.989,4095.8532632945494,0.024848004918999998
442936,264670999,759.69,4.8,65.756,10551.350505686296,0.040858871476
442936,2071683,471.15,128.4,1774.781,176111.99229749126,1.102797444751
264670999,442936,1059.33,5.3999999999999995,65.756,15395.022301762747,0.040858871476
264670999,30403571,1061.65,175.2,2230.213,513615.0651049159,1.3857896820230002
2071683,442936,763.64,130.8,1774.781,287175.2236347231,1.102797444751
2071683,27318981,824.7,28.2,253.603,54887.95491253835,0.157581549713
2071683,11297162,1365.39,138.6,607.862,373781.39878239844,0.377707818802
534591,8083440,417.37,1.2,18.558,1584.1048078247004,0.011531403018
8083440,534591,0.0,1.2,18.558,0.0,0.011531403018
8083440,534908,417.37,3.0,39.163,3511.3494313029423,0.024334752472999998
534608,30436919,334.27,1.2,12.555,1002.0216321752998,0.007801312905
30436919,534608,771.67,1.2,12.555,2313.1900347046208,0.007801312905
30436919,534635,334.27,21.599999999999998,299.798,21078.744609920683,0.186285783058
534629,11769656,82.91,1.2,12.735,250.07261213017742,0.007913159685
534629,534635,217.4,86.39999999999999,1198.197,54804.91488680724,0.7445248680869999
11769656,534629,532.46,1.2,12.735,1606.0024490994365,0.007913159685
534635,30436919,288.43,21.599999999999998,299.798,18188.11831106418,0.186285783058
534635,3160432771,551.66,14.399999999999999,177.948,21557.633940968335,0.110571726708
534635,30409405,0.0,17.4,243.005,0.0,0.150996259855
534635,534629,82.91,86.39999999999999,1198.197,20900.991229370688,0.7445248680869999
3160432771,534635,369.11,13.2,177.948,13948.215236815136,0.110571726708
30409405,30404993,0.0,1.2,12.731,0.0,0.007910674201
30409405,534635,2.24,17.4,243.005,114.27384331120818,0.150996259855
534736,534306820,1811.54,34.8,339.115,153046.08009561157,0.210716226665
534306820,534736,2241.03,48.6,339.115,239743.78330225128,0.210716226665
534738,534329195,595.34,49.199999999999996,596.05,78604.77817010271,0.37036818455
534738,3853550,438.5,50.4,668.114,62582.29605980565,0.41514666429400005
534738,534888,511.07,34.199999999999996,440.802,48630.55087149793,0.273901579542
534738,21596884,816.83,60.6,555.914,117602.39997576206,0.345428838094
534329195,534738,832.8,66.60000000000001,596.05,130695.75972194756,0.37036818455
3853550,534738,497.86,51.6,668.114,71677.00750394509,0.41514666429400005
3853550,15511907,323.71,1.7999999999999998,26.3,1764.4659160915176,0.0163420573
534888,534905,1407.49,29.4,74.076,67429.62077810252,0.046028678196
534888,3564765835,570.78,45.0,554.097,69560.03252442928,0.34429980698699997
534888,24669567,748.95,37.2,381.732,69032.42132588297,0.23719719457200003
534888,534738,299.67,31.8,440.802,27795.906603060594,0.273901579542
21596884,534738,731.42,53.4,555.914,97360.42897697494,0.345428838094
21596884,1242395773,737.83,23.400000000000002,272.232,45339.842515626944,0.169157070072
21596884,21596886,2101.58,132.6,1047.658,632883.061034627,0.6509842991179999
534743,247994358,258.71,6.6,87.976,4852.358990608819,0.054665735096
247994358,534743,606.64,7.800000000000001,87.976,12234.032535903141,0.054665735096
534751,3952754481,1022.78,40.2,513.654,113792.68319732402,0.319169699634
534751,29510455,1584.46,4.2,11.892,11390.208915121497,0.007389343932
534754,16574555,0.0,11.4,162.136,0.0,0.100746608456
3952754481,3952754484,1012.54,0.6,4.332,1348.295163012966,0.002691779172
3952754481,16574555,623.17,55.2,652.381,91082.30634843871,0.405370634351
3952754481,534751,458.37,37.2,513.654,49603.87404895145,0.319169699634
29510455,534751,1337.99,2.4,11.892,6538.8083250327145,0.007389343932
29510455,25873175,1858.07,12.6,120.366,56419.53457179224,0.074791941786
16574555,534754,420.36,12.0,162.136,14462.2634506796,0.100746608456
16574555,3952754481,0.0,46.800000000000004,652.381,0.0,0.405370634351
16574555,3098430373,989.03,23.400000000000002,152.867,50172.64027086032,0.09498712065699999
3098430373,16574555,0.0,10.799999999999999,152.867,0.0,0.09498712065699999
2202559858,2071682,1585.41,31.8,88.57,85721.2439657222,0.05503482947
534774,244038933,894.49,59.4,802.553,152331.02455757442,0.498683160163
244038933,534774,538.71,58.199999999999996,802.553,91125.87407176406,0.498683160163
244038923,30151413,1239.99,7.800000000000001,119.557,30376.59564256609,0.07428925264700001
30261537,30058364,895.04,40.2,395.924,87704.2562690636,0.246015691804
3160432775,30151413,1378.63,6.0,73.32,22305.444492726307,0.04555892172
534905,1854526402,162.6,142.79999999999998,1984.761,67851.29982060491,1.233272927331
534905,27318980,890.95,131.4,1057.157,267197.3467064313,0.656886702247
534905,534888,1301.6,22.8,74.076,53490.53664761795,0.046028678196
3564765835,3853544,685.58,10.200000000000001,111.456,17809.54878251598,0.069255526176
3564765835,534888,476.38,42.0,554.097,56483.84058539367,0.34429980698699997
24669567,534888,737.83,37.2,381.732,68007.4656877979,0.23719719457200003
1854526402,27318981,162.6,1.2,20.265,664.1926259070189,0.012592083315
1854526402,534905,0.0,142.79999999999998,1984.761,0.0,1.233272927331
27318980,534905,824.7,117.0,1057.157,228080.78698578195,0.656886702247
534908,8083440,0.0,3.0,39.163,0.0,0.024334752472999998
534908,3853544,417.37,78.0,1043.712,92745.14850767737,0.648532369152
3853544,3564765835,153.87,7.800000000000001,111.456,3576.027251697676,0.069255526176
3853544,534908,278.76,75.6,1043.712,61300.188538800176,0.648532369152
535357,30409415,1081.58,51.6,277.89,115864.63468449321,0.17267278718999998
535357,25479300,5.32,54.0,750.04,839.1041030867365,0.46605310484
535357,536582,1030.54,109.2,657.497,239543.5055718349,0.40854956838699996
30409415,535357,1034.27,46.800000000000004,277.89,102714.46322354312,0.17267278718999998
25479300,535357,30.69,54.0,750.04,4840.621226265403,0.46605310484
25479300,301887305,912.99,100.19999999999999,970.484,221582.97077526082,0.603030613564
25479300,2072816,863.52,54.0,557.096,115794.31565682641,0.346163298616
536582,301887305,1034.92,37.2,476.359,106691.32863233557,0.29599566818899997
536582,30848648,860.27,208.20000000000002,1768.848,415247.25413628115,1.099110850608
536582,535357,1052.47,114.6,657.497,253993.5124187822,0.40854956838699996
536575,30403571,383.65,1.2,13.232,1177.4663740279607,0.008221981072
30403571,536575,806.73,1.2,13.232,2475.94799405598,0.008221981072
30403571,264670999,1016.12,172.79999999999998,2230.213,488934.3006009911,1.3857896820230002
301887305,536582,999.34,36.6,476.359,102379.68758173467,0.29599566818899997
301887305,536584,1106.4,60.6,434.878,148581.37043161519,0.270220577738
301887305,25479300,892.63,97.8,970.484,213414.78409438263,0.603030613564
30848648,74069309,951.64,114.6,1499.003,306217.24900904996,0.931436993113
30848648,536582,917.78,232.20000000000002,1768.848,479352.81846908433,1.099110850608
30848648,31350684,161.42,44.4,612.334,20832.489849478567,0.380486589914
536584,18627204,750.44,1.7999999999999998,17.634,3285.9317742025287,0.010957256214
536584,301887305,1185.35,70.19999999999999,434.878,178252.4240702597,0.270220577738
18627204,536584,1984.33,13.8,17.634,30547.991719880578,0.010957256214
18627204,30587934,983.87,37.2,324.914,85575.56796447313,0.201892137094
30587893,2072800,1076.36,82.2,1081.235,249306.4027047493,0.671848073185
536655,27145651,1094.79,34.8,254.114,84788.10065166403,0.157899070294
536655,25599929,878.45,52.2,526.133,112791.44904770954,0.326923788343
536655,264218470,1002.41,31.8,269.959,73886.0201236582,0.167744693789
536655,3899207524,1685.75,38.4,406.159,162467.50397828312,0.252375423989
27145651,6207267154,702.53,24.599999999999998,264.865,43718.67335128483,0.16457942991500002
27145651,29535607,781.72,73.2,825.138,147904.72305297328,0.512716824198
27145651,536655,1188.59,41.4,254.114,105194.00848178849,0.157899070294
25599929,536655,1077.26,69.6,526.133,168316.32084721787,0.326923788343
264218470,536655,1494.5,79.80000000000001,269.959,217984.1900241123,0.167744693789
3899207524,536655,901.04,30.0,406.159,77602.93265559679,0.252375423989
536667,21647397,1727.37,47.400000000000006,99.843,122556.90013423283,0.062039544753000005
536667,21647058,2482.14,31.200000000000003,174.377,162129.8930852755,0.10835281086700001
21647397,536667,917.42,10.200000000000001,99.843,22756.277785357637,0.062039544753000005
21647058,21647057,2456.45,3.5999999999999996,20.09,18507.38512477772,0.01248334339
21647058,536667,1230.41,13.8,174.377,46680.84927770609,0.10835281086700001
536672,344434421,1502.07,48.6,563.399,191354.8943384576,0.350079800029
536672,1630023963,1881.35,103.2,963.798,464129.4890575851,0.598876127058
536672,903656551,609.19,34.199999999999996,433.679,57398.54954438427,0.26947555390899997
536672,3100041009,986.57,97.2,642.887,208477.5861784004,0.39947133807699997
344434421,536672,1385.18,46.2,563.399,172368.16902654653,0.350079800029
1630023963,536672,1811.04,98.39999999999999,963.798,433470.9031642251,0.598876127058
903656551,536672,713.69,36.0,433.679,68735.3500186973,0.26947555390899997
903656551,311941598,779.19,153.6,1292.036,276655.87357382826,0.8028337013560001
903656551,16574525,1033.79,70.19999999999999,323.363,145160.45605245678,0.200928390673
3100041009,536672,1069.27,116.39999999999999,642.887,259874.4057790377,0.39947133807699997
536674,21540524,1206.01,18.0,216.952,58091.82466319605,0.134807681192
536674,31296012,956.49,51.0,669.436,137271.37080545904,0.41596811675600004
21540524,2297619,701.92,118.8,1288.707,211662.58673607823,0.800765157297
21540524,21527766,2248.47,172.20000000000002,839.601,785374.6026666559,0.521703712971
21540524,536674,956.49,16.8,216.952,44761.66350879692,0.134807681192
31296012,536674,1206.01,55.800000000000004,669.436,179628.20577428956,0.41596811675600004
536675,248219433,213.91,166.2,2309.211,103865.21800105741,1.4348767482809999
248219433,248219434,449.31,3.5999999999999996,45.27,4434.2004903655425,0.028129465170000003
248219433,536675,415.83,169.2,2309.211,203072.5698903306,1.4348767482809999
2071674,11769758,1664.76,2.4,24.463,9872.377915622428,0.015200598773
2071674,534316145,1720.49,3.5999999999999996,40.042,15906.401392561023,0.024880937582000003
11769758,2071674,1499.89,2.4,24.463,8894.664042782699,0.015200598773
11769758,3121547154,1316.59,18.6,229.235,66353.9404185013,0.142439981185
534316145,2071674,1664.76,3.5999999999999996,40.042,15391.16227486349,0.024880937582000003
534316145,534316143,1720.49,3.0,32.946,13175.888253827576,0.020471688966
2071682,7101166877,461.06,62.400000000000006,802.551,79942.18272749358,0.49868191742100004
2071682,2287857538,1703.96,72.0,517.494,271979.2919819477,0.321555764274
2071682,7093468874,0.0,3.0,44.388,0.0,0.027581415948
2071682,2202559858,1907.95,59.4,88.57,139604.30006274243,0.05503482947
