from,to,length,volume,EstimatedTT,CO2,lengthm
29858561,4364286058,61.01,0.13,4.2,1.646327855763687,0.03790984471
29858555,29858565,10.811,0.0,0.6,0.0,0.006717641881
29858555,5071463760,65.169,0.0,4.8,0.0,0.040494126699
29858565,29858561,344.368,0.13,24.599999999999998,9.391546019978405,0.213980288528
4364286058,29858584,913.425,12.72,66.0,2446.0814584029627,0.567575805675
29858567,29858565,48.069,0.0,3.5999999999999996,0.0,0.029868682599000003
29858575,4364391852,24.084,26.28,1.7999999999999998,134.7577531862064,0.014965099164
29858575,29858589,194.126,0.0,13.8,0.0,0.120624266746
4364391852,29858582,185.237,96.95,22.2,4963.378307380515,0.115100899927
4364391852,29858584,157.977,0.0,11.4,0.0,0.098162326467
29858589,4364391852,193.158,70.68,13.8,2864.1560474743856,0.120022779618
343390351,4364286057,793.913,96.95,57.0,16172.03511400365,0.49331451472300003
29858583,79391357,595.671,10.04,42.599999999999994,1255.0499645556563,0.37013268494100005
29858583,29858575,158.387,3.78,11.4,125.89032681535066,0.098417088577
79391357,29858472,10.772,10.04,0.6,21.66712427779192,0.006693408412000001
29858584,29858583,22.49,13.82,1.7999999999999998,67.93787949529847,0.01397463379
29858584,29858586,308.791,0.0,22.2,0.0,0.19187377246100001
29881316,21509219,555.331,2349.25,43.199999999999996,281911.4285066897,0.345066578801
268225769,29809365,318.259,2331.46,81.60000000000001,363712.45496577636,0.197756913089
268225769,29809370,262.527,427.09,19.8,23949.29989641725,0.163126664517
29881317,21509216,14.278,1765.4,1.2,5629.547421425225,0.008871935138000001
29881317,29881699,161.475,356.36,11.4,12029.203251558112,0.10033588222499999
29881699,8993588286,229.909,356.36,16.8,17311.213354211886,0.142858785239
29884974,31532419,880.388,1609.3,55.2,288058.2849938265,0.547047571948
29881660,29884997,1656.866,239.86,119.4,83597.37543719148,1.029528483286
29881673,8993588287,70.737,651.28,8.4,12650.136629704533,0.043953920427
295693484,339213073,996.191,154.09,72.0,32319.570663190625,0.619004197861
29884997,1203445765,9.476,182.97,0.6,353.14039340859546,0.005888111596000001
29884997,1693004231,1601.323,174.62,115.19999999999999,58787.88655347556,0.995015673833
8993588287,29881660,73.078,393.95,9.0,8112.979620155637,0.045408549938000003
8993588286,2453091767,193.701,626.19,13.8,25424.671693182765,0.12036018407099999
29884975,29881317,562.051,1449.21,34.8,165250.3813958319,0.34924219192100003
31532419,59851166,630.131,1524.06,39.0,194823.0456560595,0.39154512960099996
29884984,286300588,323.155,727.24,23.400000000000002,49510.34377369637,0.200799145505
286300588,29881318,156.39,524.65,11.4,17322.72346627914,0.09717621068999999
29885002,29881673,1661.868,130.06,119.4,45423.34509288375,1.032636581028
1203445765,85720710,583.92,618.86,42.0,75969.01401954317,0.36283095431999995
1693004231,2266255291,107.36,544.86,7.800000000000001,12336.67055426309,0.06671039056
1693004231,1203445765,1604.686,452.99,121.2,155346.5768148337,0.997105344506
29885007,29885002,584.294,243.5,42.0,29904.36092403756,0.363063347074
85720710,29885018,754.296,541.25,54.6,85999.90301760123,0.46869765981600003
29885018,29885021,592.697,1157.99,42.599999999999994,144254.35099184193,0.368284727587
29885031,29885007,757.187,292.08,54.6,46530.52571576306,0.470494043377
29885021,29885022,29.918,1104.41,2.4,7229.259745752674,0.018590177578
29885021,29916387,1128.37,1304.5,82.8,311444.0051127403,0.7011363952699999
29885022,29885035,21.414,1033.73,1.2,4436.913383764687,0.013306038594000001
29885022,29885024,160.198,70.68,11.4,2372.577323691291,0.099542391458
29916387,95916889,18.759,1092.54,1.2,4182.522360665579,0.011656298589
29916387,1833612983,812.572,211.97,58.8,36278.678958018194,0.504908676212
29885035,29885034,27.492,131.18,1.7999999999999998,739.5281751346046,0.017082731532
29885035,29885063,480.559,969.18,34.8,98122.19089916175,0.298605426389
29885024,29885035,171.12,66.62,12.6,2414.8321808933765,0.10632900552
29885034,29885021,17.853,1249.39,1.2,4601.7761791431485,0.011093336463000002
29885034,29885031,583.583,363.69,42.0,44627.53970273312,0.36262155229299997
29885063,29885062,25.201,533.72,1.7999999999999998,2821.529863875267,0.015659170571
29885063,29858454,1363.98,435.46,98.39999999999999,124983.13147049668,0.84753761658
29885046,29885047,23.715,1310.26,1.7999999999999998,6652.412960918614,0.014735813265
29885046,61693468,1249.454,0.0,90.0,0.0,0.776374481434
29885047,29885034,472.195,1467.5,29.4,140715.2736170467,0.293408279345
29885047,29885063,24.642,0.0,1.7999999999999998,0.0,0.015311824182
61693468,29885319,468.334,337.33,33.6,33186.08846957193,0.291009165914
29885062,29885046,21.335,522.2,1.7999999999999998,2492.6827766410543,0.013256950285000001
29885062,1259597830,71.045,533.72,4.2,7641.600692898687,0.044145302695
1259597830,29858104,945.211,533.72,57.0,101934.97010440206,0.587326704281
29885309,29885047,1266.938,157.24,91.2,41890.57748088156,0.7872385319980001
29885319,59955480,626.936,287.41,45.0,37855.94936550159,0.389559849256
85930833,29885309,464.983,507.69,33.6,49700.007173221165,0.28892695169300003
59955480,534409092,219.353,287.41,15.600000000000001,13207.845948832903,0.136299592963
31036762,26704936,91.733,481.13,7.199999999999999,9570.75537867963,0.057000225943000006
563793642,31036787,203.781,3.7,14.399999999999999,157.66133655608758,0.126623603751
95916889,1629411731,390.371,835.67,28.2,68673.9166124642,0.242565218641
1833612983,95916891,793.962,0.0,57.0,0.0,0.493344961902
29918527,29918528,218.492,589.14,15.600000000000001,26999.57960319394,0.135764592532
29918528,52664443,10.649,39.64,0.6,84.64722276424399,0.006616979778999999
29918528,95919674,186.563,568.34,13.2,22179.688050318135,0.115924837873
95919670,95916892,606.531,37.71,43.8,4814.392216305633,0.37688077400099995
95919674,34104952,728.757,568.34,52.8,87272.36340266575,0.452828465847
52664443,59852731,541.074,39.64,39.0,4511.970876011907,0.33620769245399995
52664443,52664445,24.403,1.46,1.7999999999999998,7.551493848337415,0.015163316513
29918534,59852728,24.13,0.0,1.2,0.0,0.01499368223
29918534,66387259,780.975,39.64,56.4,6516.4234553555425,0.485275216725
59852728,59852730,26.904,25.29,1.7999999999999998,140.2151649349396,0.016717365384
66387259,296389994,263.142,39.64,19.2,2202.9087685709746,0.163508807682
1692823367,1692823368,68.253,25.29,4.8,360.432676671742,0.042410434863
29918549,29918528,23.367,18.83,1.7999999999999998,94.7206494195957,0.014519576157
29918549,95919670,213.299,0.17,15.600000000000001,7.6638284025235155,0.132537812929
29918556,59852728,781.139,25.29,56.4,4158.0230031642095,0.48537712156900004
29918559,296389994,26.364,0.0,3.0,0.0,0.016381825044
29918559,29918556,280.963,25.29,20.400000000000002,1498.2399105492932,0.17458226027300003
296389994,1642882001,60.941,39.64,4.2,501.5879001984554,0.037866970111
29962151,1929624605,14.485,1420.56,3.5999999999999996,9865.47178176994,0.009000558935
29962151,9255769385,234.889,1221.06,40.2,103790.77926694171,0.145953212819
29986612,26952353,192.711,796.81,13.8,32237.156574136796,0.119745026781
29986612,26952355,42.204,1655.13,3.0,14632.152767126181,0.026224341684
6484517700,6484517701,48.756,459.16,3.5999999999999996,4746.561656204369,0.030295564476
30006296,26582888,12.716,0.0,1.2,0.0,0.007901353635999999
30006296,32350733,1026.15,323.95,73.8,69881.76150122292,0.63761985165
30006297,30006296,13.944,63.79,1.2,200.89765053047387,0.008664397224
30006297,30051653,101.309,308.14,7.199999999999999,6538.734073704931,0.062950474639
30051653,30006296,104.653,260.15,7.800000000000001,5791.039591829319,0.065028339263
30051647,30006297,299.153,0.0,21.599999999999998,0.0,0.18588499876300002
274107527,130101293,14.892,807.85,1.2,2637.1599735014884,0.009253456932
274107527,27326074,138.129,1904.33,10.799999999999999,56953.96734183093,0.08582935485899999
30051645,270546177,12.964,372.83,1.2,1133.5025754765893,0.008055453644
30051645,301571464,130.54,548.52,9.6,15161.293238983697,0.08111377034
270546177,26569509,11.881,503.5,0.6,1193.5608744996157,0.007382508851
270546177,30096718,780.352,416.3,56.4,68398.25984152997,0.484888102592
301571464,26568695,13.868,415.49,1.2,1304.864204664073,0.008617173028
301571464,26569788,167.553,133.03,12.0,4679.663209815127,0.104112575163
6484517701,6484517700,48.114,502.38,3.5999999999999996,5148.425030259157,0.029896644293999998
30096731,26568236,202.52,342.84,14.399999999999999,14545.209793391048,0.12584005492
30096722,30099375,77.878,601.91,5.3999999999999995,9749.176271917819,0.048391130738
30096725,2230162968,23.301,456.48,1.7999999999999998,2292.219405014464,0.014478565671
30099375,30096725,78.928,505.79,5.3999999999999995,8272.988197754667,0.049043570288
2230162968,2230162964,47.73,456.48,3.5999999999999996,4653.929088358239,0.029658037829999997
30099352,26729615,51.374,876.19,3.5999999999999996,9389.595735241704,0.031922313754
30100086,30100090,92.087,486.72,6.6,9412.126368005407,0.057220191277
30099355,30099366,57.804,779.57,4.2,9503.776088521941,0.035917729284
30099354,30099373,49.986,543.99,3.5999999999999996,5718.793068756216,0.031059850806
30099373,30099366,12.671,48.38,1.2,145.6025233566913,0.007873391941
30099373,30099355,58.54,789.18,4.2,9704.612858574837,0.03637505834
30099366,30099368,14.583,827.95,1.2,2670.8674778171116,0.009061453293
30099357,30099373,13.769,293.57,1.2,918.624142232912,0.008555657299
30099357,30099354,48.797,411.12,3.5999999999999996,4252.315878668323,0.030321040687
30099368,30099357,12.204,325.47,0.6,792.4218400684715,0.007583211684
30099368,30099374,44.991,502.48,3.0,4655.0735266232805,0.027956102661
30099374,30099357,45.849,379.23,3.5999999999999996,3771.002156952552,0.028489238979
30100090,27452617,201.077,982.16,15.0,42020.37009620658,0.124943416567
6053028362,271188390,638.898,625.04,50.4,86771.28912689141,0.396992689158
30738020,30738019,123.025,546.1,9.0,14200.735090782331,0.076444167275
1618241404,5339762635,888.11,606.22,122.99999999999999,165486.61260483947,0.5518457988100001
30304830,3836935347,44.563,485.75,3.5999999999999996,4750.149255694407,0.027690155873000003
3836935347,12615173,400.032,2268.35,45.6,242182.05415660972,0.248568283872
30305125,21385800,72.363,468.74,9.0,9626.830200052953,0.044964269673
30305125,98983781,62.568,673.88,4.8,9062.608592090746,0.038877940728
98983781,1838613334,22.566,2.68,1.7999999999999998,13.200641003862946,0.014021857985999999
98983781,27484568,1161.819,671.19,84.6,164577.6554960635,0.721920633849
30427952,26682531,10.188,574.68,0.6,1179.3704868617424,0.006330527748
30427952,198960349,42.869,997.01,3.0,8912.150565605927,0.026637553399
30429499,1821788586,15.461,565.69,1.2,1888.2683367953337,0.009607017031
30429499,30429504,355.324,668.78,28.799999999999997,52220.81247523082,0.220788029204
1821788586,30429541,246.555,1270.64,37.8,104088.43402540307,0.153202126905
30429504,30429514,165.184,668.78,12.0,23297.49891689765,0.102640547264
30429514,30429515,209.299,668.78,15.0,29393.685055246307,0.130052328929
30429514,30429517,11.719,0.0,0.6,0.0,0.007281846749
30429517,30429525,166.923,704.95,12.0,24733.94071660681,0.103721111433
30429681,30429683,523.795,674.87,42.599999999999994,77795.60793884906,0.32547102294499997
30429525,1821788586,366.15,704.95,30.6,57497.81319167548,0.22751499165
30429525,30429504,10.875,0.0,0.6,0.0,0.006757409625
30429541,1821788428,38.534,1225.71,6.0,15881.974627785516,0.023943910114
30429541,1849718416,43.289,44.92,3.0,404.36563816238873,0.026898529219000003
1821788428,344070622,151.352,1737.59,21.599999999999998,82698.3115256097,0.094045743592
30429683,1821765888,36.349,1133.75,3.0,9128.239431354194,0.022586214479
1821765888,30429499,923.251,565.69,78.60000000000001,117349.86386213443,0.573681397121
1821765888,1859820009,11.222,674.87,1.2,1936.8472407929914,0.006973025362
30429689,268265033,58.581,1117.49,8.4,20660.040944114684,0.036400534551
268265033,30429681,521.498,658.61,42.0,75272.37751458655,0.32404373375800005
268265033,30429683,15.852,458.88,1.2,1555.8305239356187,0.009849973092000001
1821765992,270921851,80.919,1062.32,10.200000000000001,24635.972630380948,0.050280719949
1821765992,1821765888,77.58,106.81,5.3999999999999995,1725.2193228068857,0.04820596218
30432015,30429689,620.988,458.88,46.2,60574.76274037748,0.38586393454800005
30432024,2058222281,34.474,169.59,1.7999999999999998,1167.3133440476624,0.021421143854
30432113,30432099,500.431,0.0,36.0,0.0,0.310953310901
30433674,736589409,84.778,886.66,6.0,15725.241421653209,0.052678590638000004
736589409,30433674,83.709,971.41,6.0,17076.35896467626,0.052014345039
30433742,30435420,53.036,35.34,3.5999999999999996,387.6272238249218,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,35.34,31.200000000000003,3239.788228251711,0.271602506842
295190996,30433744,38.446,41.87,3.0,348.2643903501735,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,734.29,2.4,5394.013741874612,0.022104651954
5747321715,5747321714,10.551,545.18,0.6,1154.4027203526414,0.006556085421
5747321715,30820544,44.63,170.22,3.0,1567.3272026751342,0.027731787730000002
5747322824,5747321715,35.927,715.4,2.4,5294.688025907994,0.022323995917
260752309,30433742,77.315,41.87,5.3999999999999995,674.6308893057907,0.048041298865
30435422,746506872,8.899,509.84,0.6,936.742926126984,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,509.84,30.6,45311.78954597358,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,643.42,18.0,33522.76413542383,0.153295332555
6874997890,29047888,398.851,106.28,28.799999999999997,8922.401394334287,0.247834444721
30436163,30436160,199.651,288.15,14.399999999999999,12104.727431874655,0.12405734152100001
30436159,30436163,196.033,260.03,14.399999999999999,10789.169681109164,0.12180922124299999
30436160,6469357849,367.871,669.04,26.4,51704.89309164721,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,669.04,1.7999999999999998,3301.004582687145,0.014062247101
30437211,5747408117,30.87,707.78,2.4,4720.264171694263,0.01918172277
746585461,675503714,344.461,95.23,24.599999999999998,6880.96044506506,0.214038076031
5747408117,30437211,30.556,699.85,2.4,4638.551408943084,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,691.8,16.200000000000003,30080.23917152806,0.121984447865
30554089,30557404,50.984,512.25,3.5999999999999996,5459.825052143773,0.031679979064000004
30557404,920062552,47.566,618.49,3.5999999999999996,6291.805547696503,0.029556132986000003
30558166,260767421,49.566,601.58,3.5999999999999996,6287.889089439322,0.030798874986
30558111,751736687,95.105,351.51,6.6,6954.4405499004915,0.059095488955000004
30558123,30558119,54.822,449.07,4.2,5288.885704909707,0.034064800962
751736687,30558114,104.518,351.51,7.800000000000001,7818.165429475555,0.064944454178
30558114,30558152,28.896,535.7,2.4,3438.5054483149543,0.017955136416000002
30558114,30558115,32.166,100.7,2.4,689.241594437813,0.019987019585999997
30558152,30558115,43.756,533.3,3.5999999999999996,5161.545252855769,0.027188709476
30558115,30558120,19.841,229.76,1.2,921.5103266569089,0.012328622011
30558115,76633693,720.874,404.24,52.8,61619.32583900156,0.44793019825400004
30558120,30558121,26.179,733.96,1.7999999999999998,3987.0906272951124,0.016266871409
76633693,2477328330,20.218,305.03,1.2,1243.4691232609664,0.012562878878
76633693,80007282,86.762,99.21,6.0,1788.9157394138558,0.053911390702
30558119,30558111,56.187,351.51,4.2,4205.306619145132,0.034912972377
30558121,30558114,25.813,284.89,1.7999999999999998,1531.8608225511719,0.016039449623
30558121,751736664,118.404,449.07,9.0,11389.599955092817,0.073572811884
751736664,30558123,97.207,449.07,7.199999999999999,9265.322169665249,0.060401610796999995
260767421,4464573448,44.663,696.79,3.5999999999999996,6822.697004803709,0.027752292972999998
30561519,429695548,493.104,243.27,59.4,33274.099180806035,0.306400525584
429695548,30561519,493.904,273.5,59.4,37426.4763607579,0.306897622384
245933537,3356007894,226.157,687.13,16.8,33016.49434112826,0.140527401247
30618470,38918157,105.194,1290.25,8.4,29639.12911989112,0.065364500974
36268429,1652675097,228.593,1103.08,17.4,54040.85938455258,0.14204106100299999
38918157,301292612,691.989,1350.26,56.4,205823.0777624459,0.429981896919
30624405,30624394,185.787,28.69,22.2,1470.0637821740797,0.115442653977
30624619,30684912,188.54,619.58,13.8,24695.661222405204,0.11715328834
30684912,30684925,699.632,619.58,50.4,91172.8572130698,0.434731035472
30625206,30625235,21.936,960.49,2.4,5469.888517012688,0.013630394256
30625206,30683669,184.787,289.62,13.2,11227.108671447073,0.114821282977
30625235,30625223,24.024,501.53,1.7999999999999998,2567.57173557678,0.014927816904000002
30625235,6250350293,1559.261,661.07,125.39999999999999,225766.69229710626,0.968879566831
30683669,30683616,890.808,289.62,64.2,54271.364761537836,0.553522257768
30625223,654574349,26.924,501.17,1.7999999999999998,2780.204828141609,0.016729792804
30625223,654575649,275.645,575.66,19.8,33344.65432568503,0.171277809295
654574349,30625206,21.003,289.98,1.7999999999999998,1372.821308883231,0.013050655113
654574349,1546020576,800.712,995.34,93.0,215474.5375091872,0.497539216152
654575649,30684926,1387.489,745.86,100.19999999999999,217833.25776441826,0.862145427419
6250350293,6250350292,26.687,793.81,2.4,4891.990034029789,0.016582527877
30683581,30683642,31.219,1356.58,2.4,9110.10323897019,0.019398581249000003
30683642,30683644,22.302,18.22,1.7999999999999998,89.1337569996936,0.013857816042
30683642,2019948693,123.276,1338.36,7.800000000000001,33599.77236507051,0.076600131396
30683616,30683581,21.189,217.77,1.7999999999999998,1035.7310843748114,0.013166230119
30683616,91404479,540.779,1218.42,35.4,135107.5297231595,0.33602438800900003
91404479,29420796,73.867,590.85,4.2,8758.8303629006,0.045898811657
91404479,343275482,61.733,627.57,3.5999999999999996,7795.012746723245,0.038359095943
30683644,30683616,30.61,1146.56,1.7999999999999998,7068.332981417212,0.01902016631
30683644,30683665,905.863,202.1,65.4,38532.51479558948,0.5628769981730001
2019948693,2020003420,726.864,1333.41,49.199999999999996,200302.3283778912,0.451652210544
30683665,30625235,197.908,202.1,14.399999999999999,8439.347857570267,0.12297429186799999
30684927,30624619,187.967,667.5,13.8,26551.547683547702,0.11679724275700001
30684925,30684926,21.819,713.81,1.7999999999999998,3449.1292153029317,0.013557693849
30684925,654575653,1387.689,545.91,100.19999999999999,159452.2883809207,0.8622697016190001
30684926,30684936,15.025,1022.57,1.2,3355.372114036867,0.009336099275
30684926,30692731,85.202,437.1,6.0,7779.520713503074,0.052942051942
654575653,654574349,298.113,784.15,21.599999999999998,49257.54294001579,0.185238772923
30684936,30684935,21.21,310.27,1.7999999999999998,1476.4396317058402,0.013179278910000002
30684936,49845339,357.569,1104.23,25.8,83087.83327794407,0.22218300709900002
30692731,30684936,84.423,391.93,6.0,6930.56523083296,0.052458003933
30690378,30684935,355.602,997.38,26.4,75338.62151113457,0.22096077034199998
30684935,30684925,14.953,640.14,1.2,2094.6301035983447,0.009291360563
30684935,30684927,710.4,667.5,51.0,99629.37687897989,0.4414219584
49845339,9980209443,300.546,1115.57,21.599999999999998,70467.45192602386,0.186750568566
30689763,30689845,412.137,1010.11,30.0,87851.23901277574,0.256089979827
4201284352,30691212,409.554,338.34,29.4,29113.0754018015,0.254484978534
30689845,30690709,514.42,836.19,37.8,91055.25741350123,0.31964566982
213215575,4201284352,403.512,1086.13,29.4,92514.367190259,0.25073065495200003
30690709,30690378,300.869,1012.6,21.599999999999998,64010.52241507225,0.18695127139900003
9980209443,213215575,514.342,894.21,37.2,96857.9861277704,0.319597202882
292449187,30692765,106.742,647.7,7.800000000000001,14608.101255829033,0.06632638328200001
30691212,30691229,96.925,342.16,7.199999999999999,7046.0574493469285,0.060226384175
1841185986,30689763,408.19,265.4,29.4,22784.422172694904,0.25363742849
30691229,1841185986,93.775,271.02,6.6,5308.107088886819,0.058269065525000004
30692642,30625223,1539.197,575.31,118.2,190404.84945194432,0.9564123790869999
30692650,1797707408,23.715,357.13,1.7999999999999998,1813.2097757184565,0.014735813265
30692650,30692769,147.924,1155.87,10.799999999999999,36116.84250659945,0.091915683804
1797707408,30692658,9.4,520.6,0.6,998.2483133287518,0.0058408874000000005
1797707408,2446087811,199.502,980.2,15.0,41723.39955358845,0.12396475724200001
30692769,30692770,10.43,1155.87,0.6,2422.142325368082,0.00648089953
30692654,2506178115,136.116,1084.43,10.200000000000001,31456.728372118097,0.084578535036
2506178115,30692658,200.911,1084.43,14.399999999999999,45752.994991041654,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,688.46,1.7999999999999998,3435.539199279191,0.014331300744
30692658,3269283206,238.911,916.56,17.4,46217.908608413294,0.148452366981
3269283206,50808206,9.154,1069.7,0.6,2008.4332624187969,0.005688030134
3269283206,50808340,95.035,310.64,6.6,6142.574572718298,0.059051992984999996
30692762,560968131,77.103,437.1,5.3999999999999995,7028.93938994878,0.047909568213
560968131,30692769,23.364,0.0,1.7999999999999998,0.0,0.014517712044
560968131,1797707408,150.975,1143.66,10.799999999999999,36237.49704969772,0.093811486725
30692765,560968131,17.616,706.56,1.2,2576.483603901285,0.010946071536
30692765,30692762,71.104,391.93,5.3999999999999995,5967.503446336561,0.044181963584
30692770,30692765,22.728,397.0,1.7999999999999998,1963.7315992052866,0.014122520088000001
30692770,560966816,95.985,758.87,7.199999999999999,15528.458675866497,0.059642295435
560966816,560966940,180.818,758.87,15.600000000000001,31029.367069122272,0.112355061478
30694248,29794182,587.504,1972.38,46.800000000000004,252793.64674671713,0.36505794798400004
30694257,30694262,16.253,0.0,1.2,0.0,0.010099142863
30694257,30694261,539.763,1815.88,40.2,208430.01707463418,0.33539307507300004
30694262,30694248,461.114,1972.97,36.6,198176.23901095826,0.286522867294
30694261,763119306,966.553,2044.63,78.0,433475.96480291244,0.600588004163
30694266,30694262,539.672,1972.97,43.199999999999996,232752.52600321444,0.335336530312
763119306,30694277,26.701,16.51,1.7999999999999998,91.01308552995042,0.016591227071
763119306,29858029,223.972,2028.13,13.8,92083.08698943691,0.139169705612
30736275,96515708,7.071,1635.84,0.6,2594.9435336829592,0.004393714341
96515708,96510600,15.343,0.14,1.2,0.4651439302247111,0.009533695253
96515708,244157464,1281.31,1635.7,97.2,448610.8818790645,0.79616887601
30738019,29283352,134.068,546.1,9.6,15370.38051943654,0.083305967228
449286702,449284430,123.28,582.08,9.0,15157.442744442022,0.07660261688
449284430,29283362,116.064,582.08,8.4,14230.379734841532,0.072118803744
34660450,34660443,41.11,73.68,3.0,639.720464726246,0.02554456181
277276585,1086886752,54.008,209.91,3.5999999999999996,2334.1978453509105,0.033559004968
277276585,26984666,53.773,326.14,3.5999999999999996,3614.6428439942906,0.033412982783000006
30784163,33205423,34.075,553.65,2.4,3941.076747923259,0.021173216825
30784163,30784200,52.156,361.99,3.5999999999999996,3921.7712694748543,0.032408225876
30784131,26759664,719.939,955.25,51.6,144419.40938602365,0.447349216369
33205423,5963916749,13.041,553.65,1.2,1687.7911286438664,0.008103299211
33205423,30784200,27.085,0.0,1.7999999999999998,0.0,0.016829833535
30784200,33017732,98.253,305.6,7.199999999999999,6350.20132062593,0.061051564863
33017732,5963916749,113.301,299.34,8.4,7200.91491263085,0.07040195567100001
9971273164,9971273163,21.31,402.06,1.7999999999999998,1918.004886564345,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,126.53,3.0,1093.7967917041328,0.025378655753000003
5747321714,5747321720,11.687,161.87,0.6,377.55119931366727,0.007261962877
5747321714,5747321712,36.252,509.84,2.4,3799.470881758412,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,270.31,30.6,19107.043047036655,0.159570558284
30820775,30820768,289.811,262.01,34.8,21015.00545981581,0.180080150881
30822847,726624833,1548.071,128.46,111.60000000000001,41836.49486764037,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,241.42,3.0,1671.026729276815,0.015580256454000001
726624833,30822924,396.781,256.98,28.799999999999997,21497.543784499474,0.246548206751
30822908,30821366,487.593,284.39,35.4,29237.744704279372,0.302976150003
245936965,316825090,200.289,502.38,16.200000000000003,22092.025194070546,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,2168.72,22.8,139169.00656444117,0.186013001189
31036761,31036762,269.952,0.0,19.2,0.0,0.167740344192
31036786,31036761,204.217,0.0,15.0,0.0,0.126894521507
31036787,563793647,199.557,3.7,14.399999999999999,155.38101651901707,0.123998932647
563793647,31049084,32.321,3.7,2.4,25.404410454713084,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,0.0,15.0,0.0,0.131379577385
31058253,29122660,12.47,720.8,1.2,2154.4660799684225,0.007748496370000001
31058253,31058257,453.205,300.92,32.400000000000006,28616.72037864691,0.281608444055
2425800671,1510364606,6.285,1278.5,0.6,1917.2227401558753,0.0039053167350000004
34966989,29122667,42.328,12.97,3.0,114.89735197480346,0.026301391688
31258106,26744613,24.789,0.0,1.7999999999999998,0.0,0.015403165719000002
31258106,1131171656,168.212,2881.93,14.399999999999999,109212.34611995137,0.104522058652
31259785,3235965503,100.549,297.57,7.199999999999999,6281.406024509805,0.062478232679000004
313049810,2301911111,138.76,578.67,11.4,17749.634594339273,0.08622143996
3235965503,3235965520,50.223,297.57,3.5999999999999996,3138.475515636206,0.031207115733
31259789,4426992443,24.531,446.72,1.7999999999999998,2318.610832317093,0.015242852001
7394604947,4440824981,35.352,758.32,3.5999999999999996,6646.897926699274,0.021966707592
447937665,29720800,690.428,1263.6,83.39999999999999,242471.4980587834,0.429011936788
5407135851,447937665,626.928,1747.15,48.6,236370.02313767193,0.389554878288
358480366,1509383382,47.374,0.0,5.3999999999999995,0.0,0.029436829754000002
31271745,27253350,98.882,27.14,7.199999999999999,566.3809204134993,0.061442407222000006
31271840,26925679,49.015,20.58,3.5999999999999996,213.49605629604403,0.030456499565
31348503,26627356,72.612,203.69,5.3999999999999995,3143.6024048613826,0.045118991052
31348503,31348558,80.695,680.3,6.0,11667.25652214987,0.050141532844999996
31350671,4548431292,11.693,1076.45,0.6,2512.0117595942215,0.0072656911029999995
31350671,4548431293,60.217,144.4,4.2,1811.4106878639666,0.037417097507
4548431292,4548431294,14.937,101.47,1.2,331.81841975784545,0.009281418627
4548431292,514863336,113.934,1256.52,9.0,31124.17230467454,0.070795283514
4548431293,4548431292,64.337,281.54,4.8,3854.198737474707,0.039977146027000005
31357341,4090512234,869.98,946.25,94.2,212259.16548520612,0.54058034258
31357342,31357344,73.8,938.44,5.3999999999999995,14639.86824358171,0.0458571798
4090512234,31357341,866.564,938.44,92.4,207590.9141592997,0.538457739244
31357344,31357356,1548.523,1590.8,113.39999999999999,520865.3028715273,0.962207285033
199538245,31357342,80.055,946.25,8.4,19138.596850026526,0.049743855405
31357356,31357357,11.729,2275.32,1.2,6636.125805969677,0.007288060458999999
31357356,596419120,351.242,940.42,48.0,100511.03938994286,0.21825159278200001
31357357,1918530791,15.07,1581.95,1.2,5199.98209752624,0.009364060970000001
31357357,1352425430,26.702,1555.02,1.7999999999999998,8572.450630356381,0.016591848442000002
1918530791,31390656,11.645,1270.36,0.6,2952.614971154763,0.007235865294999999
1918530791,254866764,163.01,1966.59,13.2,70418.83223715682,0.10128968671
1352425430,31357362,490.171,1555.02,36.6,162233.2604677686,0.304578044441
31357362,309656645,113.663,1343.77,8.4,32393.778033741863,0.070626891973
280719227,1352425428,489.835,1325.24,35.4,136672.56064858357,0.304369263785
309656645,280719227,113.755,1325.24,8.4,31964.186418607555,0.070684058105
31358103,1867580179,24.865,215.67,1.7999999999999998,1129.6580775049424,0.015450389915
31358103,100154846,150.303,1106.64,21.0,51466.8759837583,0.093393925413
