from,to,volume,EstimatedTT,length,CO2,lengthm
839864966,839865307,439.46,2.4,42.225,3723.857409258226,0.026237390475
839864966,12262886,0.0,1.2,28.86,0.0,0.01793276706
248219582,1626653378,516.28,35.4,688.86,70979.2857399127,0.42803762706000004
1626653378,248219482,516.28,34.199999999999996,662.815,68301.87507833113,0.41185401936500005
797425334,1458180457,367.79,1.7999999999999998,28.416,2128.822607976393,0.017656878336
255886139,1458120226,233.61,13.2,181.232,8936.098946465121,0.112612309072
1458120226,1458180620,1166.96,53.4,733.49,180638.20424663177,0.45576941479
262185372,262185374,449.5,1.2,16.575,1569.5166913254495,0.010299224325
262185372,3840988371,1778.63,4.2,25.925,15989.619746724382,0.016109043175
262185374,262185376,0.0,0.6,11.84,0.0,0.00735703264
262185374,16574244,484.49,12.0,162.853,16717.374519378216,0.101192131463
3840988371,262185374,34.98,1.7999999999999998,23.354,175.8994055043691,0.014511498333999999
392656728,3516121147,4.98,2.4,37.493,38.10900008452918,0.023297062903
271246516,271246517,0.0,4.2,56.241,0.0,0.034946526411
288154283,29510428,1170.26,3.5999999999999996,45.215,11540.933569322238,0.028095289765000003
288154283,24953550,19.0,6.0,84.519,336.24797541158597,0.052517655549
1632149375,21647047,614.9,2.4,31.378,4142.477952346562,0.019497379238
1632149375,1632149360,808.11,1.7999999999999998,22.779,4002.5832110357014,0.014154210009
2526224456,3930292765,303.69,1.7999999999999998,25.717,1628.5892598993128,0.015979798007
2526224456,25599928,555.62,3.0,38.185,4602.533520139643,0.023727051635000003
280221394,24969686,89.38,3.5999999999999996,50.902,951.5761883797426,0.031629026642
280221394,24969591,772.23,2.4,34.665,5565.174035864127,0.021539825715
288154914,247994363,458.87,12.0,167.349,16128.298595054357,0.103985815479
288155029,288154914,439.87,2.4,30.874,2933.7746019259507,0.019184208254
288155029,288154942,5.83,2.4,36.427,43.60889016041388,0.022634681417
290077155,290077168,338.96,1.7999999999999998,27.363,1903.8967940804168,0.017002574673
290077155,290077166,0.0,1.7999999999999998,24.864,0.0,0.015449768544
290077168,30788689,627.41,11.4,156.045,20684.817259516323,0.096961837695
3912609284,3324432576,445.33,4.8,66.899,6258.334147202268,0.041569098529
292890400,3411658,1749.15,23.400000000000002,305.995,114905.3752121393,0.190136419145
534316143,29348250,960.81,16.8,230.278,46724.53420425214,0.14308807113799998
2626739932,6697990,0.0,2.4,35.954,0.0,0.022340772934
297497348,297497356,1.2,4.2,58.618,14.770094098321156,0.036423525278
297497348,2970916284,609.89,4.8,69.626,8817.831319702553,0.043263577246
2970916284,2970916275,241.97,5.3999999999999995,70.709,3671.287738877604,0.043936522039
3147881709,2262248294,250.32,9.0,125.034,6581.331766936854,0.077692501614
3147881709,21596461,619.72,7.199999999999999,96.18,12697.757318764156,0.059763462780000005
309517759,2233985754,422.26,4.2,58.634,5198.332012616796,0.036433467214
309517759,2986258962,575.76,4.2,59.82,7188.443613954544,0.037170413220000004
7091784429,3147881709,115.06,8.4,116.97,2827.969320759544,0.07268176587
7091784429,2262248294,858.09,1.2,12.672,2582.562195126927,0.007874013312000001
311941598,1632149367,1203.86,21.0,287.882,73186.09097660337,0.17888152622200001
1632149367,1632149375,740.41,1.7999999999999998,26.192,4023.5942479137116,0.016274949232
1632149367,141678998,524.33,12.6,166.903,18698.96569604977,0.103708684013
316507156,316507154,436.34,16.8,230.335,21222.9112957806,0.14312348928500002
752186307,3884698667,0.0,2.4,31.899,0.0,0.019821113529
440337754,440337822,3511.72,43.199999999999996,1177.271,841957.6462479421,0.7315220585409999
346633166,2482228323,680.66,1.2,12.675,2048.7686326998405,0.007875877425
346633166,2482228310,25.12,9.0,126.82,666.9859682531963,0.07880227022
2482228323,10919218,64.08,1.2,12.713,193.13127268960267,0.007899489523
2482228323,25755497,680.66,27.0,377.361,53910.13678226797,0.234481181931
2482228310,2482228323,64.08,8.4,119.7,1600.667328672553,0.0743781087
346633485,346633166,705.78,6.6,88.811,13319.237523910802,0.05518457988100001
357917181,3506480443,0.0,4.2,58.474,0.0,0.036334047854
357917181,534769,1125.69,4.2,60.21,14119.9199929496,0.03741274791
3506480443,534769,442.13,3.0,41.665,3873.9484160472093,0.025889422715
380950155,11769656,645.41,36.6,509.24,69078.65832787304,0.31642696804000003
433065573,2970751883,773.38,13.2,175.111,28921.64698343209,0.108808897181
433065573,30405010,276.2,1.7999999999999998,21.807,1334.1915528156524,0.013550237396999999
2970751883,433065575,157.68,1.2,18.463,596.0400208631942,0.011472372773
2970751883,3160483032,615.7,11.4,126.372,17996.706985326287,0.07852389601200001
2970916275,2970916280,242.39,2.4,34.773,1750.7752146941993,0.021606933783000003
433065575,255886139,157.68,1.7999999999999998,21.516,756.0974227920219,0.013369418436
433065575,30405010,395.94,14.399999999999999,188.614,16022.749787789193,0.117199269794
440337822,25621090,0.0,61.800000000000004,1721.84,0.0,1.06990144264
440337822,2453207682,2885.29,18.0,480.957,281701.1199961882,0.298852732047
2453207682,25272057,0.0,6.0,161.265,0.0,0.10020539431499999
2453207682,828163535,2343.07,27.0,205.602,142285.62810648192,0.127755120342
440348653,21271513,1399.82,39.6,1092.377,312124.4173416496,0.678771388867
440369970,773669974,236.66,3.5999999999999996,46.358,2369.1248381327605,0.028805516817999997
440369970,779052658,547.0,3.0,37.519,4484.1583746662745,0.023313218549
773669974,440348653,242.87,21.0,295.791,15042.559389462172,0.183795949461
444059536,3998373587,162.08,5.3999999999999995,75.818,2575.6160811944587,0.047111106478
444059536,25622934,565.82,7.800000000000001,62.141,10045.832885383996,0.038612615311
461740603,198189803,0.0,2.4,33.034,0.0,0.020526369614
497259722,497259745,47.54,1.7999999999999998,24.353,245.55539576255003,0.015132247963
497259745,2001551742,0.0,1.7999999999999998,30.149,0.0,0.018733714279000002
497259745,2208582202,47.54,0.6,10.87,103.46081221795134,0.00675430277
2001551742,2208582202,0.0,1.7999999999999998,31.752,0.0,0.019729771992
2208582202,497259755,44.01,1.2,17.69,160.98507935952054,0.01099205299
497259755,497259722,0.0,0.6,10.168,0.0,0.006318100328
497259755,1942977739,44.01,1.7999999999999998,28.384,254.50310942668457,0.017636994464
2021890013,534329196,1374.18,0.6,11.058,3039.072803044061,0.006871120518
2021890013,11768081,445.7,48.0,668.52,62604.95408992821,0.41539894092
534324289,140603409,1333.31,21.599999999999998,160.203,64341.31922312778,0.099545498313
3688082991,1277308096,195.77,0.6,9.581,381.27098738493595,0.0059533555509999996
3688082991,3688082989,0.0,3.5999999999999996,67.391,0.0,0.04187481306100001
1798264163,3516471196,0.0,1.7999999999999998,29.907,0.0,0.018583342497
715865371,839866356,0.0,21.599999999999998,424.796,0.0,0.263955915316
839866356,839866856,0.06,3.0,47.82,0.5834098583027889,0.02971396122
839866356,26910090,158.29,1.7999999999999998,35.507,1121.450653002076,0.022063020096999997
715865377,1277308096,0.0,1.7999999999999998,34.32,0.0,0.021325452720000002
715865377,715865371,0.0,2.4,47.197,0.0,0.029326847087
1277308096,656211460,0.0,0.6,12.629,0.0,0.007847294359
1277308096,715865371,0.0,1.7999999999999998,30.224,0.0,0.018780317104
773660264,25272057,0.0,11.4,185.849,0.0,0.115481178979
773669977,26164148,1090.15,17.4,236.542,54605.0193546642,0.146980339082
773669977,26164161,0.0,1.2,12.592,0.0,0.007824303632
773684897,773684938,0.0,17.4,390.277,0.0,0.242506809767
773684897,4186859645,0.0,19.8,660.28,0.0,0.41027884387999997
4186859645,15866433,440.89,109.80000000000001,3044.432,274263.8019305298,1.891721756272
1458180457,3907572085,1568.11,9.6,130.915,43426.20440283088,0.081346784465
1147969960,2453232137,55.87,1.2,20.681,232.3527427773488,0.012850573651000001
1147969960,31347711,0.0,0.6,16.167,0.0,0.010045704957
824109954,824109969,1563.31,70.8,1963.375,627182.5383784812,1.219984287125
824109969,773669977,543.15,19.2,268.836,30630.080631973924,0.16704689415600002
824109969,440348653,1156.95,6.0,171.038,40696.21893233006,0.10627805309800001
4862265262,1586186709,1038.99,31.8,611.202,126778.5401432011,0.379783197942
828163535,828163530,1346.5,1.7999999999999998,25.962,7270.3247898706895,0.016132033902
828163535,11068788,996.57,1.2,21.805,4349.739256871844,0.013548994655
903648589,4810580223,799.97,3.5999999999999996,28.921,6570.2920360271455,0.017970670691
5824956622,24973504,331.05,2.4,28.681,2116.2946749522594,0.017821541651
903648936,903648589,317.28,1.7999999999999998,25.423,1687.6370642315267,0.015797114932999998
2260849842,16574394,1005.4,13.2,162.28,35909.03504553192,0.10083608588000001
940312649,940312683,332.04,1.7999999999999998,21.909,1608.0933975292062,0.013613617239
940312649,940312652,0.0,0.6,8.458,0.0,0.005255555918
940312683,940312652,369.91,1.7999999999999998,21.624,1778.602460136028,0.013436526503999999
940312652,940312669,369.91,2.4,34.324,2646.8550556554287,0.021327938204
940312669,940312673,0.0,1.7999999999999998,22.135,0.0,0.013754047085000002
940312669,940312676,369.91,0.6,9.177,695.8948589127777,0.005702321667
940312660,24669567,369.91,3.5999999999999996,52.144,4006.9033054841852,0.032400769424
940312660,976932104,0.0,0.6,8.778,0.0,0.0054543946380000005
940312673,940312676,0.0,1.7999999999999998,22.033,0.0,0.013690667243
940312676,940312660,369.91,0.6,4.288,491.3531292446609,0.0026644388480000004
1269612832,10241100023,0.0,10.200000000000001,142.355,0.0,0.08845526870499999
1363071255,1363071233,0.0,42.599999999999994,1187.687,0.0,0.737994258877
4516060826,25694759,186.94,1.7999999999999998,21.578,897.8033939828916,0.013407943438
3074985402,1211691752,47.35,7.199999999999999,102.785,1015.1034973984358,0.06386761823499999
10241100023,1269612832,0.0,10.200000000000001,143.13,0.0,0.08893683123
1363071233,1363071246,0.0,3.0,47.812,0.0,0.029708990252
1363071233,15017262,0.0,2.4,41.904,0.0,0.026037930384000003
1458180620,1458180457,1094.36,3.0,38.456,9104.056336637626,0.023895443176
1458180620,797425334,72.61,1.7999999999999998,27.932,414.5027167701191,0.017356134772
1458120227,2970538973,461.76,37.8,488.956,48670.983613216486,0.303823078676
1458120227,2968328004,1093.1,48.0,635.186,148410.9666033079,0.39468616000600004
2968328004,2968174745,1518.61,9.6,129.2,41689.66969322951,0.0802811332
1458120254,255886139,75.94,4.8,65.387,1050.7590425433236,0.040629585577
1458120254,433065575,395.94,4.2,53.063,4571.390781153268,0.032971809373000004
1458120323,11005259,516.67,6.0,73.842,8393.001364341257,0.045883277382
1458180627,1458120227,1554.85,55.2,733.888,243497.7180714227,0.456016720448
3901577931,1458180627,447.33,2.4,28.512,2850.554333167152,0.017716529952
1458181076,297497348,611.09,18.0,227.216,30222.075737889165,0.14118543313600002
1458181076,1458120226,933.35,46.2,626.801,123966.49440521351,0.38947596417100006
8378156320,24969610,1260.13,5.3999999999999995,75.899,20039.692515056853,0.047161437529000004
1539238905,1626653378,0.0,24.0,331.024,0.0,0.205688713904
1586186709,3324432576,424.84,1.2,13.989,1340.2038541307859,0.008692358919
1586186709,3912609284,683.91,6.6,68.428,11232.246870492352,0.042519174788
3324432576,25621845,425.56,0.6,11.765,999.0906341048279,0.007310429815000001
3324432576,3324432562,415.25,47.400000000000006,657.036,57410.93140635722,0.408263116356
4862265259,25621138,958.55,39.6,766.498,146654.04738543823,0.47627962875800006
1632149349,311941598,474.02,3.0,38.201,3927.580451170432,0.023736993571000002
1632149349,1630023963,996.73,24.599999999999998,213.206,57192.18590351227,0.132480025426
3025631931,24953131,426.98,18.6,259.306,23256.255733523973,0.161125228526
1693649283,29954400,0.0,1.7999999999999998,21.356,0.0,0.013269999076
1774541634,1774541625,0.0,1.7999999999999998,29.314,0.0,0.018214869494
1774541634,31384856,0.0,1.2,22.471,0.0,0.013962827741
3516471211,3516471196,0.0,1.2,20.335,0.0,0.012635579285
3516471196,909453442,0.0,1.2,17.788,0.0,0.011052947348
1800459098,3686207071,228.6,1.7999999999999998,21.653,1099.9603977189195,0.013454546263
1800459098,1800459126,0.0,0.6,10.335,0.0,0.006421869285
3686207071,1800459126,331.09,1.2,20.712,1378.782589830712,0.012869836152
1800459126,1800459108,331.09,1.7999999999999998,20.956,1565.6256895684382,0.013021450676
1800459108,3686207058,277.83,1.7999999999999998,23.76,1412.2907116082818,0.014763774960000002
1800459108,1800459129,53.26,0.6,8.757,96.69047791071485,0.005441345847
3686207058,1800459129,200.35,1.7999999999999998,23.993,1024.8311266512903,0.014908554402999999
1800459129,1800459098,228.6,0.6,9.568,444.71129337172374,0.005945277728
9946740209,9946740207,3.93,3.5999999999999996,50.772,41.7651462555254,0.031548248412
1853296309,2628479858,0.0,1.2,20.326,0.0,0.012629986946
1853296309,18631911,0.0,0.6,6.598,0.0,0.004099805858
2043723883,3907572087,973.26,13.2,177.278,36687.468446291736,0.110155408138
4533984370,3907571845,874.12,9.6,133.51,24531.970130514972,0.08295924220999999
3907572087,2043723883,874.12,21.599999999999998,177.091,43321.73328169058,0.11003921176100001
3025805502,2187198469,387.2,3.0,39.425,3271.21448598853,0.024497551675
2187198469,2187198440,566.91,3.0,40.432,4867.977288260053,0.025123272272
2246314929,773660261,206.19,1.7999999999999998,29.496,1231.0294524415747,0.018327959015999998
2246314929,773660264,0.0,2.4,37.057,0.0,0.023026145147
2260731086,26165886,675.63,14.399999999999999,147.723,24103.218827454235,0.091790788233
4810580222,15618026,850.48,16.8,229.289,41239.7123430781,0.142473535219
2262248282,7091784429,336.08,0.6,12.065,808.9359180308263,0.007496841115
2262248282,311494772,626.46,2.4,28.463,3988.3682511598836,0.017686082773
2262248294,3147805129,1108.41,3.0,42.589,9861.788456206,0.026463569519
2262248294,2262248282,0.0,0.6,10.439,0.0,0.006486491869
2968174745,1458181076,1544.44,11.4,127.034,45256.038997736774,0.078935243614
2287846804,534749,1613.65,39.6,480.151,171563.7547728831,0.298351907021
2480982239,15017249,0.0,1.7999999999999998,33.438,0.0,0.020777403498000002
2480982239,2480982236,0.0,2.4,39.052,0.0,0.024265780292
2526224463,280221394,861.61,3.5999999999999996,48.506,8876.73931765485,0.030140221726
3930292765,25599928,197.17,1.2,18.4,743.3118431521433,0.0114332264
2594166957,25622151,0.0,8.4,120.152,0.0,0.07465896839200001
2849823382,30056684,944.82,34.8,476.509,95109.20151574556,0.296088873839
3160483032,1458120254,471.88,4.8,62.606,6348.4376387460115,0.038901552826000003
2970916280,3371924911,0.0,2.4,36.886,0.0,0.022919890706000003
2970916280,2970916282,242.39,2.4,35.168,1765.376251903255,0.021852375328
2970916282,2968328004,425.52,22.8,306.574,27727.43474175817,0.190496192954
3866701865,3866868163,609.03,7.800000000000001,108.021,13847.387943040561,0.067121116791
3073762516,3877390797,385.18,1.7999999999999998,25.485,2052.325332304719,0.015835639935
3877390797,3877390786,419.67,7.800000000000001,109.316,9620.774636150481,0.067925792236
9976058359,9976058363,333.7,3.0,37.775,2746.5238765399854,0.023472289525
3183738530,3183738525,0.0,2.4,32.539,0.0,0.020218790969000002
3498136595,85807521,0.0,31.200000000000003,259.187,0.0,0.161051285377
7095690295,18630098,0.0,160.2,889.166,0.0,0.552501966586
3688082989,715865377,0.0,1.7999999999999998,33.131,0.0,0.020586642601000002
3861801984,529723416,0.0,3.0,41.841,0.0,0.025998784011
3866868160,25694685,465.32,13.8,188.951,18574.211151370717,0.117408671821
3877390786,3073762517,95.01,9.6,135.755,2697.6035211756794,0.084354220105
3907447115,1458180627,1107.52,3.0,38.184,9174.107720050479,0.023726430264
3907447115,3901577931,458.62,2.4,28.986,2948.7832478269906,0.018011059806000002
3912609299,2574657979,277.22,1.7999999999999998,28.126,1591.3349467526382,0.017476680746000003
3912609299,29812911,216.48,1.7999999999999998,26.537,1187.86679955818,0.016489322227
3952754484,7095690344,310.42,9.0,120.958,7981.980430471578,0.075159793418
7095690344,25235133,0.0,43.8,611.385,0.0,0.379896908835
7095690344,7095690293,310.42,1.2,17.87,1144.1680936833334,0.011103899770000002
4030574417,24969731,657.91,5.3999999999999995,63.718,9398.984449388538,0.039592517378
6207267162,6207267172,461.7,1.7999999999999998,25.594,2467.49292411853,0.015903369374
6207267170,6207267165,171.24,1.2,24.417,834.1444158194599,0.015172015707
6207267172,6207267154,461.7,2.4,35.365,3376.654431132268,0.021974785415000003
6207267172,6207267170,0.0,0.6,8.697,0.0,0.005404063587
6207267165,6207267153,171.24,1.2,22.798,779.6771767447945,0.014166016057999999
6207267165,6207267162,0.0,0.6,9.063,0.0,0.005631485373
7095690318,7095690304,21.01,1.2,16.796,74.0324456052501,0.010436547316
7095690318,7095690295,442.13,42.599999999999994,225.451,38946.738689686485,0.140088713321
442874,442928,0.0,0.6,13.242,0.0,0.008228194782
442928,442874,1181.13,1.7999999999999998,13.242,4740.17156628936,0.008228194782
442928,1803689298,3.93,1.2,27.218,21.40179595422139,0.016912475878
1803689298,442928,228.98,1.2,27.218,1246.9677449357796,0.016912475878
1803689298,9946740209,3.93,1.7999999999999998,39.989,31.414944329021996,0.024848004918999998
442936,264670999,221.71,4.8,65.756,3079.3348874089547,0.040858871476
442936,2071683,362.36,127.8,1774.781,135247.3651699375,1.102797444751
264670999,442936,475.67,4.8,65.756,6606.590708104359,0.040858871476
264670999,30403571,440.74,160.8,2230.213,206797.9153788461,1.3857896820230002
2071683,442936,223.71,127.8,1774.781,83497.59372493297,1.102797444751
2071683,27318981,530.48,19.8,253.603,29112.05903866108,0.157581549713
2071683,11297162,942.91,65.4,607.862,147167.98387619358,0.377707818802
534591,8083440,0.0,1.2,18.558,0.0,0.011531403018
8083440,534591,0.0,1.2,18.558,0.0,0.011531403018
8083440,534908,0.0,3.0,39.163,0.0,0.024334752472999998
534608,30436919,149.37,1.2,12.555,447.7577144165631,0.007801312905
30436919,534608,388.41,1.2,12.555,1164.3139442762085,0.007801312905
30436919,534635,149.37,21.599999999999998,299.798,9419.128496077581,0.186285783058
534629,11769656,28.54,1.2,12.735,86.0821656036095,0.007913159685
534629,534635,80.91,86.39999999999999,1198.197,20396.806179814044,0.7445248680869999
11769656,534629,272.0,1.2,12.735,820.4046616742041,0.007913159685
534635,30436919,128.08,21.599999999999998,299.798,8076.601578480395,0.186285783058
534635,3160432771,230.29,12.6,177.948,8574.07228320144,0.110571726708
534635,30409405,0.0,17.4,243.005,0.0,0.150996259855
534635,534629,28.54,86.39999999999999,1198.197,7194.720657173314,0.7445248680869999
3160432771,534635,156.61,12.6,177.948,5830.845717452679,0.110571726708
30409405,30404993,0.0,1.2,12.731,0.0,0.007910674201
30409405,534635,0.0,17.4,243.005,0.0,0.150996259855
534736,534306820,1205.49,26.4,339.115,88362.68873013333,0.210716226665
534306820,534736,1277.07,27.0,339.115,94457.49601522727,0.210716226665
534738,534329195,473.02,45.6,596.05,60538.06427498239,0.37036818455
534738,3853550,0.0,48.0,668.114,0.0,0.41514666429400005
534738,534888,302.44,31.8,440.802,28052.838098674023,0.273901579542
534738,21596884,155.66,40.2,555.914,18222.399488030354,0.345428838094
534329195,534738,458.1,45.0,596.05,58344.5308173327,0.37036818455
3853550,534738,0.0,48.0,668.114,0.0,0.41514666429400005
3853550,15511907,0.0,1.7999999999999998,26.3,0.0,0.0163420573
534888,534905,844.68,8.4,74.076,16640.11370544601,0.046028678196
534888,3564765835,202.06,40.2,554.097,23601.53446734242,0.34429980698699997
534888,24669567,332.04,27.6,381.732,26689.98720104951,0.23719719457200003
534888,534738,259.59,31.8,440.802,24078.284096134073,0.273901579542
21596884,534738,213.43,40.2,555.914,24985.26739515816,0.345428838094
21596884,1242395773,369.91,19.8,272.232,21245.08821861731,0.169157070072
21596884,21596886,783.93,76.8,1047.658,173714.62526373667,0.6509842991179999
534743,247994358,128.99,6.6,87.976,2419.3335634441332,0.054665735096
247994358,534743,576.46,7.800000000000001,87.976,11625.396273979173,0.054665735096
534751,3952754481,405.61,37.2,513.654,43894.293590320485,0.319169699634
534751,29510455,672.06,1.2,11.892,1970.514169947733,0.007389343932
534754,16574555,0.0,11.4,162.136,0.0,0.100746608456
3952754481,3952754484,405.61,0.6,4.332,540.1090337860126,0.002691779172
3952754481,16574555,21.01,46.800000000000004,652.381,2879.126198375996,0.405370634351
3952754481,534751,14.57,37.2,513.654,1576.7359227113964,0.319169699634
29510455,534751,769.24,1.2,11.892,2255.4508824964946,0.007389343932
29510455,25873175,937.57,9.0,120.366,24031.204918548832,0.074791941786
16574555,534754,0.0,11.4,162.136,0.0,0.100746608456
16574555,3952754481,0.0,46.800000000000004,652.381,0.0,0.405370634351
16574555,3098430373,548.44,12.0,152.867,18181.31077656759,0.09498712065699999
3098430373,16574555,0.0,10.799999999999999,152.867,0.0,0.09498712065699999
2202559858,2071682,1281.66,17.4,88.57,45700.200906819206,0.05503482947
534774,244038933,479.8,58.199999999999996,802.553,81160.91102751461,0.498683160163
244038933,534774,425.66,57.599999999999994,802.553,71768.36794601072,0.498683160163
244038923,30151413,826.7,7.199999999999999,119.557,19967.381520053972,0.07428925264700001
30261537,30058364,281.04,28.799999999999997,395.924,23475.827207742335,0.246015691804
3160432775,30151413,1032.72,5.3999999999999995,73.32,16040.601228814396,0.04555892172
534905,1854526402,0.0,142.79999999999998,1984.761,0.0,1.233272927331
534905,27318980,595.76,87.0,1057.157,139326.0481080457,0.656886702247
534905,534888,793.69,7.800000000000001,74.076,14887.401878771274,0.046028678196
3564765835,3853544,202.06,7.800000000000001,111.456,4695.990553571407,0.069255526176
3564765835,534888,172.32,40.2,554.097,20127.766106168692,0.34429980698699997
24669567,534888,369.91,28.2,381.732,29944.33965386642,0.23719719457200003
1854526402,27318981,0.0,1.2,20.265,0.0,0.012592083315
1854526402,534905,0.0,142.79999999999998,1984.761,0.0,1.233272927331
27318980,534905,530.48,82.8,1057.157,121507.40578093364,0.656886702247
534908,8083440,0.0,3.0,39.163,0.0,0.024334752472999998
534908,3853544,0.0,75.0,1043.712,0.0,0.648532369152
3853544,3564765835,0.0,7.800000000000001,111.456,0.0,0.069255526176
3853544,534908,0.0,75.0,1043.712,0.0,0.648532369152
535357,30409415,670.99,24.599999999999998,277.89,42709.30263481186,0.17267278718999998
535357,25479300,0.0,54.0,750.04,0.0,0.46605310484
535357,536582,609.31,54.6,657.497,88983.33411094273,0.40854956838699996
30409415,535357,609.31,23.400000000000002,277.89,37849.39202367314,0.17267278718999998
25479300,535357,8.83,54.0,750.04,1392.7235395217824,0.46605310484
25479300,301887305,344.22,70.19999999999999,970.484,70353.66695688352,0.603030613564
25479300,2072816,416.51,40.800000000000004,557.096,49063.56606394056,0.346163298616
536582,301887305,385.95,34.199999999999996,476.359,38628.35418498377,0.29599566818899997
536582,30848648,398.48,130.8,1768.848,149520.85407625244,1.099110850608
536582,535357,662.16,57.599999999999994,657.497,99197.59933324195,0.40854956838699996
536575,30403571,132.27,1.2,13.232,405.9519804318477,0.008221981072
30403571,536575,354.92,1.2,13.232,1089.290669803216,0.008221981072
30403571,264670999,456.18,160.8,2230.213,214042.45822371924,1.3857896820230002
301887305,536582,404.92,34.199999999999996,476.359,40526.99359135543,0.29599566818899997
301887305,536584,555.05,33.0,434.878,51672.62874358491,0.270220577738
301887305,25479300,425.33,71.39999999999999,970.484,87412.88460616826,0.603030613564
30848648,74069309,398.48,108.0,1499.003,125639.57529881239,0.931436993113
30848648,536582,432.37,132.6,1768.848,163006.938202291,1.099110850608
30848648,31350684,0.0,43.8,612.334,0.0,0.380486589914
536584,18627204,423.33,1.2,17.634,1544.8525199501157,0.010957256214
536584,301887305,661.61,34.8,434.878,62886.043502129476,0.270220577738
18627204,536584,1094.34,2.4,17.634,5854.004793529709,0.010957256214
18627204,30587934,582.14,25.2,324.914,40824.691832374054,0.201892137094
30587893,2072800,551.46,78.0,1081.235,125465.77733325206,0.671848073185
536655,27145651,757.11,22.2,254.114,43775.47503469634,0.157899070294
536655,25599929,687.35,43.199999999999996,526.133,79920.12614028482,0.326923788343
536655,264218470,541.08,20.400000000000002,269.959,31222.063242670316,0.167744693789
536655,3899207524,998.02,30.6,406.159,86550.12977562856,0.252375423989
27145651,6207267154,171.24,19.2,264.865,9558.451763614254,0.16457942991500002
27145651,29535607,609.45,64.80000000000001,825.138,109073.46686931879,0.512716824198
27145651,536655,922.88,26.4,254.114,58877.85429376066,0.157899070294
25599929,536655,752.8,45.6,526.133,89765.63909886543,0.326923788343
264218470,536655,1045.39,34.199999999999996,269.959,81176.3310382802,0.167744693789
3899207524,536655,262.49,29.4,406.159,22457.800641176484,0.252375423989
536667,21647397,1195.61,16.200000000000003,99.843,41443.74168328611,0.062039544753000005
536667,21647058,1609.62,15.600000000000001,174.377,64639.29592882859,0.10835281086700001
21647397,536667,788.04,9.0,99.843,18191.39755153758,0.062039544753000005
21647058,21647057,1429.36,1.7999999999999998,20.09,6618.3049540456705,0.01248334339
21647058,536667,877.19,12.6,174.377,32203.052690654622,0.10835281086700001
536672,344434421,504.75,40.800000000000004,563.399,59911.771371686315,0.350079800029
536672,1630023963,684.97,70.19999999999999,963.798,139342.35096618487,0.598876127058
536672,903656551,106.05,31.200000000000003,433.679,9669.36462946252,0.26947555390899997
536672,3100041009,559.9,51.6,642.887,78772.61151816841,0.39947133807699997
344434421,536672,224.14,40.800000000000004,563.399,26604.50606290197,0.350079800029
1630023963,536672,996.73,72.0,963.798,204500.45144182336,0.598876127058
903656551,536672,78.13,31.200000000000003,433.679,7123.691263554047,0.26947555390899997
903656551,311941598,518.88,105.0,1292.036,147492.86640229056,0.8028337013560001
903656551,16574525,580.06,28.2,323.363,42640.85505610781,0.200928390673
3100041009,536672,556.67,51.6,642.887,78318.18119989072,0.39947133807699997
536674,21540524,731.16,16.200000000000003,216.952,33762.81354543106,0.134807681192
536674,31296012,528.71,48.6,669.436,74626.43664159051,0.41596811675600004
21540524,2297619,447.37,97.2,1288.707,123148.17528728864,0.800765157297
21540524,21527766,977.85,64.2,839.601,176250.1292421566,0.521703712971
21540524,536674,528.71,15.600000000000001,216.952,24111.811953022152,0.134807681192
31296012,536674,731.16,49.199999999999996,669.436,103617.00896380995,0.41596811675600004
536675,248219433,74.46,166.2,2309.211,36154.476800330674,1.4348767482809999
248219433,248219434,164.1,3.0,45.27,1527.4794468399778,0.028129465170000003
248219433,536675,145.7,166.2,2309.211,70745.46427354525,1.4348767482809999
2071674,11769758,1081.77,1.7999999999999998,24.463,5604.326322320179,0.015200598773
2071674,534316145,960.81,3.0,40.042,8198.341021646122,0.024880937582000003
11769758,2071674,892.23,1.7999999999999998,24.463,4622.376359636275,0.015200598773
11769758,3121547154,948.47,16.8,229.235,45983.986840622805,0.142439981185
534316145,2071674,1081.77,3.0,40.042,9230.461139024495,0.024880937582000003
534316145,534316143,960.81,2.4,32.946,6681.660548164389,0.020471688966
2071682,7101166877,290.47,58.8,802.551,49298.666057716335,0.49868191742100004
2071682,2287857538,1239.22,46.800000000000004,517.494,148524.78372300332,0.321555764274
2071682,7093468874,0.0,3.0,44.388,0.0,0.027581415948
2071682,2202559858,1227.33,15.600000000000001,88.57,40225.19609565126,0.05503482947
7101166877,2071682,213.25,58.199999999999996,802.551,36072.394631387324,0.49868191742100004
2287857538,24973504,789.02,1.7999999999999998,13.712,3194.5890397512717,0.008520239152
2287857538,2071682,734.24,38.4,517.494,80698.00597845335,0.321555764274
7093468874,2071682,674.49,3.0,44.388,6185.089822841113,0.027581415948
27318981,1854526402,530.48,1.7999999999999998,20.265,2466.589946962285,0.012592083315
27318981,2071683,595.76,21.0,253.603,33515.534700765886,0.157581549713
11297162,11306937,228.98,43.8,608.863,29310.69574597827,0.378329811173
11297162,2071683,751.06,52.2,607.862,103006.70757482683,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,0.0,72.6,1004.349,0.0,0.624073342479
