Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7226.073401433216
61.0,105.0,11.211582358819246,10.470049414285715,20546.968750000007
61.0,107.0,14.373904424913722,13.156651242857144,21914.646750000004
61.0,110.0,12.888220824514404,12.126061985714287,21224.98525
61.0,111.0,10.029711825901284,9.593615699999999,19745.555083333336
61.0,113.0,10.53321834901276,9.8527047,19617.284500000005
61.0,116.0,18.186580514563936,16.8321429,26416.90408333333
61.0,117.0,20.020870935435738,18.841007957142857,28775.907250000004
61.0,119.0,16.66019228992633,15.538882242857143,25490.394416666673
63.0,0.0,17.587280954547452,16.380675999999994,16073.833600000004
63.0,3.0,10.207432337797616,8.4732488,9637.075599999998
63.0,4.0,9.8542528953213,8.806496628571427,10110.802099999999
63.0,6.0,17.783488897018707,16.414259542857142,16229.065099999998
63.0,8.0,15.47371062040076,14.206449999999998,14028.366599999998
63.0,10.0,16.524884871821016,15.5141496,15580.478000000003
63.0,12.0,21.49521624396302,19.6412844,19008.164999999997
63.0,14.0,6.641863674067537,6.579931200000001,8888.896899999998
63.0,16.0,5.989865716418179,4.9221936,7511.022399999999
63.0,18.0,7.371308783209036,6.340179199999999,8083.781399999999
63.0,20.0,8.846507974476,8.198768399999999,10092.26924
63.0,22.0,12.754674739911081,11.5569486,12461.247800000001
63.0,24.0,15.778653237663674,14.092969199999999,14748.262749999998
63.0,27.0,25.119616441285014,22.370138499999996,22227.000099999997
63.0,28.0,3.731525469299688,3.5388462,8041.3042000000005
63.0,30.0,2.975879508106732,2.971594800000001,8048.168920000001
63.0,32.0,3.389636046154767,3.342759600000001,7729.467466666667
63.0,34.0,3.7064265869990667,3.2215536000000005,5365.607533333334
63.0,36.0,4.279496366162739,3.2777735999999997,5609.816
63.0,38.0,1.4610622471020358,1.2525516,4837.7855
63.0,40.0,3.5778584380488896,2.7983088,4801.82756
63.0,42.0,5.823317016480517,5.3012483999999995,6582.746800000001
63.0,44.0,7.404225503875093,6.8462178,7832.604199999999
63.0,46.0,4.654101123078448,3.7548323999999997,5684.9184000000005
63.0,48.0,6.324890368181001,5.7116808,7203.03388
63.0,50.0,9.003603229541259,7.680013199999999,8781.865919999998
63.0,52.0,13.087359576677935,11.430805199999998,11782.82728
63.0,56.0,22.345423936092565,20.081445699999996,18912.2716
63.0,59.0,26.69055277114627,23.870963499999995,24559.837933333325
63.0,61.0,0.44580150652324196,0.4458014999999999,4933.67715
63.0,65.0,0.39071881826841376,0.3862596000000001,3598.4918999999995
63.0,67.0,3.9716119915237456,3.568010400000001,5575.894866666667
63.0,69.0,7.120205553417975,5.7969263999999985,7057.86628
63.0,71.0,5.21216086957295,5.1380245,6640.272733333334
63.0,73.0,6.825560729498226,6.7000489,7723.7112
63.0,75.0,9.798018702747006,9.590048099999999,10458.45356
63.0,77.0,12.239506823271473,11.6566981,12148.218899999996
63.0,80.0,19.73569361215987,17.829580899999996,18100.832000000006
63.0,82.0,23.03126675833141,21.102428328571424,19431.973099999996
63.0,84.0,29.859457323116878,27.033950699999995,26924.353599999995
63.0,86.0,5.844409756380446,5.515501371428571,8688.422999999999
63.0,88.0,2.845940590255838,2.652025199999999,6248.637000000001
63.0,89.0,2.1842248203436947,2.1741260999999996,4914.98275
63.0,91.0,5.267241500122136,5.2402441,7662.021279999999
63.0,93.0,11.380538717312303,10.851795442857142,13490.829700000002
63.0,95.0,4.780430194360748,4.760044499999999,7715.6088
63.0,97.0,4.457167593071995,4.437807299999999,8631.792050000002
63.0,99.0,5.244485368091079,5.2053657,10069.106049999997
63.0,101.0,7.252267158417588,7.218347007692307,10333.315299999998
63.0,103.0,5.96723299670593,5.9117283,10981.490466666668
63.0,105.0,7.4473183974571775,7.076736214285714,12836.562799999998
63.0,107.0,10.609640463551653,9.763338042857143,14204.2408
63.0,110.0,9.123956863152335,8.732748785714286,13514.579300000003
63.0,111.0,6.2654478645392135,6.2003025,12035.149133333336
63.0,113.0,6.7689543876506875,6.4593915,11906.878550000001
63.0,116.0,14.422316553201867,13.438829700000001,18706.498133333338
63.0,117.0,16.25660697407367,15.447694757142857,21065.501300000004
63.0,119.0,12.895928328564262,12.145569042857142,17779.98846666667
65.0,0.0,16.750402747234055,15.905918399999996,14463.447249999997
65.0,3.0,9.69550377927222,7.8092096,8398.3975
65.0,4.0,9.342324336795903,8.142457428571428,8872.123999999998
65.0,6.0,16.94661068970531,15.93950194285714,14618.678749999997
65.0,8.0,14.600330839678469,13.858640399999997,12355.299449999999
65.0,10.0,15.625532673783448,14.624169599999998,13572.114550000002
65.0,12.0,20.10828108042076,18.824769000000003,16902.277749999997
65.0,14.0,7.315138863151615,7.2361644,9895.9455
65.0,16.0,5.477937157892783,4.2581544000000005,6272.3443
65.0,18.0,6.85938022468364,5.676139999999999,6745.091449999998
65.0,20.0,7.9471557764384295,7.308788399999998,8307.7866
65.0,22.0,11.855322541873512,10.666968599999999,10539.025250000002
65.0,24.0,14.391718074121412,13.2764538,12699.423125000001
65.0,27.0,21.452602842928005,18.613640399999998,18971.160749999995
65.0,28.0,5.077346304346063,4.820249400000001,10105.4299375
65.0,30.0,3.6491546971908106,3.627828000000001,8932.211800000001
65.0,32.0,4.062911235238845,3.998992800000001,6409.98
65.0,34.0,3.194498028473671,2.5575144000000005,3866.3005000000007
65.0,36.0,3.7675678076373433,2.6137344,4371.1379
65.0,38.0,0.9491336885766397,0.5885123999999999,3285.2964999999995
65.0,40.0,3.0659298795234937,2.1342696,3564.46985
65.0,42.0,4.923964818442947,4.411268399999999,5167.40425
65.0,44.0,6.504873305837524,5.956237799999999,6102.454049999999
65.0,46.0,4.068739731135058,3.5863907999999998,4269.134
65.0,48.0,5.425538170143431,4.8217008,5266.559500000001
65.0,50.0,7.040019596588711,6.3326076,6698.20735
65.0,52.0,11.371729682457547,10.472472000000002,9686.06765
65.0,56.0,18.678410337735556,16.324947599999998,15656.432249999998
65.0,59.0,23.02353917278926,20.114465399999997,21303.99858333333
65.0,61.0,3.4174462688168665,3.4008426,6444.560124999999
65.0,63.0,0.4029033779066131,0.3862596000000001,3739.3224499999997
65.0,67.0,3.0722597934861753,2.678030400000001,3846.759833333334
65.0,69.0,4.5515794947999755,4.2268848,4824.59645
65.0,71.0,1.545147271215942,1.3815264,3464.6765833333334
65.0,73.0,3.158547131141217,2.9435507999999997,4701.81905
65.0,75.0,6.441674585405207,5.517717599999999,7450.515449999999
65.0,77.0,8.572493224914464,7.900199999999999,8972.622749999997
65.0,80.0,16.06868001380286,14.073082799999998,14844.992649999997
65.0,82.0,19.3642531599744,17.345930228571426,16176.133749999997
65.0,84.0,26.19244372475987,23.2774526,23668.514249999997
65.0,86.0,7.743705528936502,7.284984171428573,10302.14375
65.0,88.0,4.7452363628118945,4.421508000000001,7862.357749999999
65.0,89.0,0.5168968108608296,0.5015586,3791.1013124999995
65.0,91.0,1.8895183273359546,1.7453892000000002,4651.835800000001
65.0,93.0,9.339390976028406,7.1829828,10152.068
65.0,95.0,3.319790119020098,3.2005785999999996,5334.48275
65.0,97.0,2.9965275177313457,2.8783413999999996,6250.666000000001
65.0,99.0,3.7838452927504282,3.6458998,7687.9800000000005
65.0,101.0,5.791627083076938,5.658881107692308,7952.189249999999
65.0,103.0,4.5065929213652804,4.3522624,8600.364416666667
65.0,105.0,5.986678322116528,5.517270314285714,10455.436749999999
65.0,107.0,9.149000388211004,8.203872142857142,11823.11475
65.0,110.0,7.663316787811684,7.173282885714285,11133.453250000002
65.0,111.0,4.804807789198564,4.6408366,9654.023083333333
65.0,113.0,5.308314312310038,4.8999255999999995,9525.752499999999
65.0,116.0,12.961676477861218,11.8793638,16325.37208333333
65.0,117.0,14.79596689873302,13.888228857142856,18684.375249999997
65.0,119.0,11.435288253223613,10.58610314285714,15398.86241666667
67.0,0.0,14.221948976892694,13.681658399999996,12152.236666666662
67.0,3.0,8.281495767629314,7.373199200000001,6733.254
67.0,4.0,7.927445681870305,7.546790628571428,7118.2825
67.0,6.0,14.41815691936395,13.71524194285714,12307.468166666666
67.0,8.0,11.62694246971386,10.497916799999999,9962.263
67.0,10.0,11.945989060689564,10.63626,10660.579333333331
67.0,12.0,15.78201500673974,14.507182799999999,13762.758666666665
67.0,14.0,9.948461465796727,9.633456914285714,9426.004166666668
67.0,16.0,4.2937853778038715,3.9984852,4698.757066666667
67.0,18.0,5.444501569758042,5.080473199999999,4923.346933333334
67.0,20.0,5.41870200609707,5.084528399999999,5841.4200666666675
67.0,22.0,7.778000053983549,6.714328799999999,7710.435200000002
67.0,24.0,10.065452000440395,8.958867599999998,9464.824666666667
67.0,27.0,19.674947956155382,16.819812199999994,16745.111166666666
67.0,28.0,8.720243797892088,7.9988778,9924.98075
67.0,30.0,7.292052190736836,6.806456400000001,9024.754400000002
67.0,32.0,5.257878121982141,4.8814823999999994,5844.803888888889
67.0,34.0,3.874404115896186,3.5175864,3620.836333333333
67.0,36.0,2.4946277824923464,2.2578768,2735.374866666667
67.0,38.0,3.864263878160518,3.5862396000000007,3626.9835
67.0,40.0,2.01755056272593,1.9075764000000002,2213.6871333333333
67.0,42.0,2.3955110481015884,2.1870084,2716.253
67.0,44.0,3.976419535496166,3.7319777999999997,3621.8906666666676
67.0,46.0,1.5402859607937,1.3621308,1644.8435
67.0,48.0,0.6116891309577249,0.5775791999999998,2317.2436000000002
67.0,50.0,3.2904019923179826,2.5459116,3637.030866666667
67.0,52.0,7.374158339454656,6.296703599999999,6531.335866666665
67.0,56.0,16.900755450962933,14.531119399999994,13430.382666666665
67.0,59.0,21.245884286016636,18.320637199999993,19077.949
67.0,61.0,7.121057463092675,6.3703404,8405.946250000003
67.0,63.0,4.045800871452639,3.5648880000000003,5406.754666666667
67.0,65.0,3.001902148806026,2.6900724,3874.8529166666667
67.0,69.0,1.4356608720865323,1.0187915999999997,2222.3593333333333
67.0,71.0,2.888382990776165,2.2283495999999996,3253.985
67.0,73.0,2.679479165926822,2.0607623999999998,3052.888733333333
67.0,75.0,5.287581888620166,4.529891999999999,4848.232266666665
67.0,77.0,7.249268808392319,6.280160599999999,6424.716333333334
67.0,80.0,14.291025127030235,12.279254599999996,12618.943066666663
67.0,82.0,17.586598273201773,15.552102028571422,13950.084166666662
67.0,84.0,24.414788837987246,21.483624399999993,21442.464666666663
67.0,86.0,11.386603022482527,10.463612571428571,12466.074999999999
67.0,88.0,8.38813385635792,7.6001364,10026.288999999999
67.0,89.0,5.145913885088563,4.757954,5940.418833333333
67.0,91.0,4.5436181594910625,3.7160267999999994,4474.936133333334
67.0,93.0,8.90596212602351,6.166944,6450.060333333334
67.0,95.0,7.948807193247831,7.456973999999999,6807.135666666668
67.0,97.0,7.625544591959078,7.134736799999999,7904.98925
67.0,99.0,8.348146981838598,7.0968846,8916.825416666668
67.0,101.0,10.1420013745392,8.9024016,8621.002833333334
67.0,103.0,9.135609995593013,8.6086578,9418.103
67.0,105.0,10.615695396344258,9.773665714285714,10468.840800000004
67.0,107.0,13.478899279182322,10.565508,10964.053
67.0,110.0,12.292333862039415,11.429678285714287,12932.409833333339
67.0,111.0,9.433824863426295,8.897231999999999,11452.97966666667
67.0,113.0,9.937331386537771,9.156321,11324.709083333335
67.0,116.0,15.922590190098598,14.836898000000001,17515.097666666672
67.0,117.0,19.42498397296075,18.14462425714286,20483.33183333333
67.0,119.0,16.06430532745134,14.842498542857143,17197.819000000003
69.0,0.0,13.31929754247302,12.371828199999998,11658.127199999997
69.0,3.0,9.591284349987859,8.556716400000001,7857.362933333334
69.0,4.0,7.04080390954127,6.3337834285714285,6858.339899999999
69.0,6.0,13.515505484944276,12.405411742857142,11813.3587
69.0,8.0,10.174844738592583,9.301178399999998,9236.543
69.0,10.0,10.493891329568287,9.439521599999999,9831.7748
69.0,12.0,14.4579355771399,13.723998600000002,12974.0458
69.0,14.0,12.805399389442071,11.253425714285713,10956.250299999996
69.0,16.0,6.651573934747517,5.8635492,5761.7973999999995
69.0,18.0,4.30779960125131,3.6458328000000004,4692.10216
69.0,20.0,4.516050571677396,3.7746982,5266.2812
69.0,22.0,6.4539206243837075,5.9311446,6884.98572
69.0,24.0,8.741372570840554,8.1756834,8866.270550000001
69.0,27.0,16.43297986455111,14.0243316,14860.6261
69.0,28.0,12.187889423484387,10.664833971428573,12815.30585
69.0,30.0,10.261215323276359,8.726265142857144,11338.574560000001
69.0,32.0,7.885359486531732,6.3796116000000005,7328.51313333333
69.0,34.0,6.501885480445777,5.0157156,5023.207799999999
69.0,36.0,4.979956259165422,3.6534888,3904.4357199999995
69.0,38.0,6.7212018018058615,5.2062083999999995,5301.832299999999
69.0,40.0,4.874488486371273,3.5275451999999996,3683.6609999999996
69.0,42.0,3.858510658114906,3.0736956,3485.7207499999995
69.0,44.0,2.4709635544812323,1.819398,3343.5591199999994
69.0,46.0,3.9570542912774513,2.6721828,2728.0995500000004
69.0,48.0,0.21806850709179385,0.2047151999999999,1944.6975999999997
69.0,50.0,1.3896740933078549,1.2318372,2820.7932800000003
69.0,52.0,5.72138417917669,5.3717016,5773.0484
69.0,56.0,13.658787359358662,11.7356388,11545.8976
69.0,59.0,18.003916194412366,15.5251566,17193.463933333333
69.0,61.0,8.206100135930654,8.03079,10377.627250000001
69.0,63.0,7.625402034722029,7.4501058,7007.422720000001
69.0,65.0,4.461256639308707,4.267053600000001,4635.967249999999
69.0,67.0,2.4361245965654668,1.3546032,1910.6794666666667
69.0,71.0,1.5539215399885677,1.4123184000000002,2322.882866666667
69.0,73.0,0.22928837227813706,0.228186,1655.6902400000001
69.0,75.0,2.808545830059016,2.7148067999999994,3253.9147599999997
69.0,77.0,3.648355064980496,3.4024739999999993,4435.1978
69.0,80.0,11.049057035425964,9.483774,10734.458
69.0,82.0,14.344630181597504,12.756621428571428,12065.5991
69.0,84.0,21.172820746382975,18.688143800000002,19557.9796
69.0,86.0,14.989240254822834,12.924802971428571,14229.993799999997
69.0,88.0,11.990771088698226,10.0613268,11790.207799999996
69.0,89.0,4.5023994602966475,4.337196,6109.741
69.0,91.0,2.257791025863419,1.8721487999999997,3285.8814800000005
69.0,93.0,6.010436884464497,4.294608,4382.9512
69.0,95.0,5.894922876587202,5.420349599999999,5235.367800000001
69.0,97.0,5.546150544200697,5.0729315999999995,5970.703500000001
69.0,99.0,5.897956188189913,5.264308199999999,6390.68585
69.0,101.0,7.691810580890513,7.069825199999999,6587.780100000001
69.0,103.0,6.877344972047905,6.2267068,6944.054266666668
69.0,105.0,8.357430372799152,7.391714714285714,7529.87084
69.0,107.0,10.583374037623306,8.693171999999999,7587.680200000001
69.0,110.0,10.034068838494308,9.047727285714284,9918.393100000001
69.0,111.0,7.175559839881188,6.515281,8438.962933333334
69.0,113.0,7.679066362992662,6.774369999999999,8310.692350000001
69.0,116.0,12.321676446686773,11.959211400000001,15225.445333333335
69.0,117.0,17.166718949415642,15.762673257142858,16143.232700000002
69.0,119.0,13.806040303906235,12.460547542857142,12857.719866666665
71.0,0.0,15.962212599438228,14.637327399999998,13411.485666666666
71.0,3.0,11.407423346377286,9.3760472,8932.263666666666
71.0,4.0,9.683718966506477,8.599282628571428,8642.041166666668
71.0,6.0,16.158420541909486,14.670910942857143,13566.717166666664
71.0,8.0,12.81775979555779,11.566677599999997,11034.965066666666
71.0,10.0,13.136806386533495,11.705020799999996,11660.239266666666
71.0,12.0,17.100850634105104,15.9894978,14871.50377777778
71.0,14.0,12.058506579389388,12.021857640659338,16092.603499999997
71.0,16.0,7.833412867082346,6.391447199999999,6995.028866666666
71.0,18.0,6.950714658216516,5.911332,6469.734866666668
71.0,20.0,7.158965628642603,6.0401974,7041.269866666666
71.0,22.0,9.09683568134891,8.196643799999999,8727.220266666669
71.0,24.0,11.384287627805758,10.4411826,10763.639083333333
71.0,27.0,18.95793310866231,16.3629804,16118.662166666667
71.0,28.0,9.467134280196635,9.448762097802197,13509.015
71.0,30.0,8.310045203538383,8.291705169230768,12045.126666666665
71.0,32.0,8.797505611260618,7.274444399999998,8903.274777777777
71.0,34.0,7.414031605174662,5.910548399999999,6282.040999999999
71.0,36.0,5.892102383894307,4.5483215999999995,5034.856466666667
71.0,38.0,5.503169044443724,5.075968400000001,5812.266166666665
71.0,40.0,5.786634611100158,4.422377999999998,4921.885799999999
71.0,42.0,5.521438626849557,4.189856399999999,4872.494916666666
71.0,44.0,5.113878611446438,4.0848971999999995,5036.287066666667
71.0,46.0,4.869200416006336,3.5670155999999995,3805.3584166666665
71.0,48.0,2.860983564057,2.4702143999999997,3595.145266666667
71.0,50.0,4.03258915027306,3.4973363999999996,4704.338066666667
71.0,52.0,8.364299236141896,7.6372008000000005,7682.386533333334
71.0,56.0,16.18374060346986,14.074287600000002,12803.933666666666
71.0,59.0,20.528869438523564,17.8638054,18451.499999999993
71.0,61.0,5.1830498994835015,5.1647268,9774.851250000002
71.0,63.0,4.602351798274875,4.5840426,6499.3423999999995
71.0,65.0,1.4382064028615549,1.4009904,3412.4907500000004
71.0,67.0,3.3482707212943517,2.2494359999999993,2987.9383333333335
71.0,69.0,1.5441490484843252,1.3916135999999995,2544.574133333334
71.0,73.0,0.5908458144171925,0.574752,1611.7621333333332
71.0,75.0,3.9470048511395097,3.2670576000000002,4588.256399999999
71.0,77.0,6.0778234906487665,5.64954,5670.3381666666655
71.0,80.0,13.574010279537163,11.822422800000002,11992.494066666664
71.0,82.0,16.8695834257087,15.09527022857143,13323.635166666665
71.0,84.0,23.697773990494174,21.026792600000004,20816.015666666663
71.0,86.0,12.257215236807934,11.90990297142857,12521.810999999996
71.0,88.0,9.258746070683326,9.046426799999999,10082.025
71.0,89.0,1.479349223849494,1.4711327999999997,4411.488999999999
71.0,91.0,0.5427183061889865,0.5137944,1794.0883333333331
71.0,93.0,6.844721241762709,4.932322800000001,5161.203666666667
71.0,95.0,3.832382177783304,3.6487692000000003,3563.2110000000007
71.0,97.0,3.4836098453967987,3.3013512,4593.346166666667
71.0,99.0,4.572722150114658,4.3839192,6011.862250000001
71.0,101.0,6.580503940441168,6.3969005076923064,6094.821166666666
71.0,103.0,5.29546977872951,5.0902818000000005,6751.615111111112
71.0,105.0,6.775555179480757,6.2552897142857145,7956.7819333333355
71.0,107.0,9.937877245575233,8.941891542857142,10333.287
71.0,110.0,8.452193645175914,7.911302285714286,9643.625500000002
71.0,111.0,5.593684646562793,5.378856000000001,8164.195333333335
71.0,113.0,6.097191169674267,5.637945,8035.924749999999
71.0,116.0,13.750553335225447,12.6173832,15041.741333333335
71.0,117.0,15.58484375609725,14.626248257142857,17194.5475
71.0,119.0,12.224165110587842,11.324122542857141,13909.034666666665
73.0,0.0,16.226244922195345,14.760114999999997,13114.038999999995
73.0,3.0,11.671455669134401,9.4988348,8634.817000000001
73.0,4.0,9.947751289263593,8.722070228571429,8344.594500000003
73.0,6.0,16.4224528646666,14.793698542857141,13269.270499999999
73.0,8.0,13.081792118314905,11.689465199999997,10737.5184
73.0,10.0,13.400838709290609,11.827808399999999,11362.792599999999
73.0,12.0,16.75025347623526,16.389788600000003,14217.28875
73.0,14.0,13.981577836928071,12.271046114285712,14465.589499999998
73.0,16.0,8.097445189839462,6.5142348,6697.5822
73.0,18.0,7.214746980973631,6.0341196,6172.288200000001
73.0,20.0,7.422997951399719,6.162985,6743.823200000001
73.0,22.0,9.360868004106026,8.319431399999997,8429.7736
73.0,24.0,11.050152764297959,10.624957199999999,10368.732249999997
73.0,27.0,17.521667646145595,14.9442396,14953.171250000001
73.0,28.0,11.559161646257039,11.463749297802197,15114.959250000002
73.0,30.0,10.402072569598786,10.306692369230769,12276.664700000003
73.0,32.0,9.061537934017732,7.397231999999999,8516.934666666668
73.0,34.0,7.678063927931777,6.033335999999999,5803.02
73.0,36.0,6.1561347066514225,4.671109199999999,4737.4098
73.0,38.0,7.5951964105041245,7.090955600000001,6177.012500000001
73.0,40.0,6.050666933857273,4.545165599999999,4463.4731999999985
73.0,42.0,5.785470949606672,4.312643999999999,4575.04825
73.0,44.0,5.377910934203554,4.207684799999999,4738.8404
73.0,46.0,5.133232738763451,3.689803199999999,3507.91175
73.0,48.0,3.1250158868141145,2.5930019999999994,3297.6986000000006
73.0,50.0,4.296621473030175,3.6201239999999992,4378.595800000001
73.0,52.0,8.266259943074665,7.784280000000001,7143.24415
73.0,56.0,14.747475140953146,12.6555468,11638.442750000002
73.0,59.0,19.09260397600685,16.4450646,17286.009083333334
73.0,61.0,7.275077265543902,7.179714,11380.7955
73.0,63.0,6.694379164335276,6.599029799999999,7963.962949999999
73.0,65.0,3.5302337689219545,3.4159775999999997,4839.753500000001
73.0,67.0,3.6123030440514663,2.3722235999999994,2690.491666666666
73.0,69.0,1.6560750250287068,1.3937964000000003,1986.7001500000001
73.0,71.0,0.6228986696018147,0.5612423999999999,1678.5969166666666
73.0,75.0,2.5107393886227944,1.8483167999999999,3467.9333500000002
73.0,77.0,4.641558028132052,4.2307992,4504.84725
73.0,80.0,12.137744817020447,10.403682000000002,10827.00315
73.0,82.0,15.433317963191987,13.676529428571428,12158.144250000001
73.0,84.0,22.26150852797746,19.608051800000002,19650.52475
73.0,86.0,14.349242602868333,13.92489017142857,14127.755249999998
73.0,88.0,11.350773436743726,11.061414,11687.969249999998
73.0,89.0,3.5713765899098937,3.4861199999999997,6017.43325
73.0,91.0,0.9281917532185575,0.7295075999999999,2179.0533000000005
73.0,93.0,5.408455779245995,3.5135820000000004,3995.71275
73.0,95.0,4.565323603942341,4.2777084,3842.019500000001
73.0,97.0,4.2165512715558355,3.9302904,4623.705875000001
73.0,99.0,4.850640635061082,4.4435226000000005,5182.74025
73.0,101.0,6.644495027761682,6.2490396,5379.834499999999
73.0,103.0,5.830029418919074,5.405921200000001,5736.108666666666
73.0,105.0,7.310114819670321,6.570929114285715,6650.208100000001
73.0,107.0,9.981392932404805,7.912146000000001,8179.528
73.0,110.0,8.986753285365479,8.226941685714285,8710.447500000002
73.0,111.0,6.128244286752357,5.694495400000001,7231.017333333333
73.0,113.0,6.631750809863831,5.9535844,7102.746750000002
73.0,116.0,13.31487940983833,12.787536600000003,15272.199083333338
73.0,117.0,16.119403396286813,14.941887657142857,16261.369500000003
73.0,119.0,12.758724750777406,11.639761942857142,12975.856666666668
75.0,0.0,13.692822575560033,13.1356664,12358.552799999996
75.0,3.0,12.137799399699547,11.441731800000001,10223.481266666668
75.0,4.0,9.58731895925296,9.218798828571428,8590.9991
75.0,6.0,13.913888728162428,13.195085942857144,12526.702299999997
75.0,8.0,8.920754402369042,8.469238399999998,9330.73856
75.0,10.0,9.239800993344744,8.6075816,9802.89184
75.0,12.0,12.010048622283541,11.920701800000002,11167.288800000002
75.0,14.0,16.78507194129704,14.618700914285712,15157.771900000002
75.0,16.0,9.257025456756118,8.5004478,8027.0913199999995
75.0,18.0,6.306841301741782,5.917269999999999,6285.675200000003
75.0,20.0,5.028795671189817,4.518692,5774.77952
75.0,22.0,4.508577987212766,4.235402,6457.90076
75.0,24.0,6.30994791034624,6.155870399999998,7318.732299999999
75.0,27.0,13.743739375045811,11.4335868,12502.668899999999
75.0,28.0,14.321036097265033,14.048616897802196,15975.000699999999
75.0,30.0,13.16394702060678,12.891559969230768,14518.624240000001
75.0,32.0,11.865032038386703,9.7448868,10209.147533333335
75.0,34.0,10.481558032300747,8.3809908,7666.1218
75.0,36.0,8.815227622684471,7.853383799999997,6414.2162
75.0,38.0,10.653611187893302,10.025560400000002,8056.868500000001
75.0,40.0,8.854161038226245,6.892820399999999,6326.575
75.0,42.0,6.463962180123509,5.710594199999998,5590.70495
75.0,44.0,5.05447217450279,4.737523799999999,4952.943720000001
75.0,46.0,7.82846809654172,7.442387999999999,5229.2216499999995
75.0,48.0,3.8235385873541468,3.620134799999999,3723.05752
75.0,50.0,0.8856382109939891,0.8652187999999998,2683.11932
75.0,52.0,3.107410888601429,2.9067032,4257.58716
75.0,56.0,10.96954686985336,9.144894,9187.940399999998
75.0,59.0,15.314675704907065,12.934411800000001,14835.50673333333
75.0,61.0,10.036951716551895,9.7645816,13522.58415
75.0,63.0,9.45625361534327,9.1838974,10315.428519999998
75.0,65.0,6.588648546311133,6.3505824,7412.817250000002
75.0,67.0,6.055565397177964,5.2496231999999985,4504.213466666666
75.0,69.0,3.2581002645436783,2.7082163999999995,3066.7066800000002
75.0,71.0,4.58385244778839,3.3482627999999997,5004.2698666666665
75.0,73.0,3.0163665863185183,1.8483168,3970.865560000001
75.0,77.0,0.8398092349214801,0.6876671999999999,2063.821700000001
75.0,80.0,8.359816545920662,6.893029200000001,8376.5008
75.0,82.0,11.655389692092202,10.165876628571429,9707.641899999999
75.0,84.0,18.483580256877676,16.097399000000003,17200.022399999998
75.0,86.0,17.111117053876328,16.509757771428568,17317.920000000002
75.0,88.0,14.11264788775172,13.646281599999998,14878.134
75.0,89.0,6.246580033511517,6.058666799999999,9046.65205
75.0,91.0,3.163743132428068,2.8345248000000005,5008.358560000001
75.0,93.0,2.8977163906232004,1.6652652000000006,3950.7508000000003
75.0,95.0,5.770038743531455,5.4996588,6514.2588000000005
75.0,97.0,5.421266411144949,5.1522408,7095.39755
75.0,99.0,5.0557721148704795,4.6034250000000005,7052.789049999999
75.0,101.0,6.849626507571079,6.408942,7249.883300000001
75.0,103.0,6.0351608987284715,5.565823600000001,7219.2758
75.0,105.0,5.475789195203437,4.227291600000001,6884.615
75.0,107.0,7.47065354378201,6.063829200000001,7155.479800000001
75.0,110.0,9.191884765174875,8.386844085714285,10580.496300000003
75.0,111.0,6.333375766561755,5.854397800000001,9101.066133333334
75.0,113.0,6.836882289673229,6.1134868,8494.749300000001
75.0,116.0,9.513130616627757,9.244404600000003,11991.342133333335
75.0,117.0,14.27324345881351,12.436970314285716,14590.727300000002
75.0,119.0,10.912564813304103,9.134844600000001,11305.214466666666
77.0,0.0,14.115013506613753,13.7244968,12957.151499999998
77.0,3.0,13.939526172344108,12.766480800000002,11757.210666666666
77.0,4.0,11.38904573189752,10.54354782857143,10124.7285
77.0,6.0,14.336079659216148,13.783916342857145,13128.530499999997
77.0,8.0,9.342945333422762,9.0580688,9757.191949999999
77.0,10.0,9.23898326057418,9.0403928,9775.9267
77.0,12.0,10.175630343564702,10.168807000000003,10005.305500000002
77.0,14.0,17.56414450365284,15.306368114285712,14457.308999999997
77.0,16.0,10.999815757103764,10.0733136,9626.9852
77.0,18.0,8.436747211827441,8.090736999999999,7849.291000000002
77.0,20.0,6.789350132950638,6.7152020000000014,6950.224299999999
77.0,22.0,6.071499270918805,6.018549200000002,6833.015699999999
77.0,24.0,5.915622360067818,5.8163996000000004,6704.8715
77.0,27.0,10.36096741393069,8.28924,10702.437
77.0,28.0,16.81992713596291,16.402748497802193,17234.780499999997
77.0,30.0,15.019960437487127,12.779207542857144,14865.5353
77.0,32.0,12.6441046007425,10.432553999999998,10829.571833333332
77.0,34.0,11.260630594656543,9.068657999999997,8524.2665
77.0,36.0,9.73870137337619,7.706431199999999,7445.369199999996
77.0,38.0,11.479946916016628,9.259150799999999,8802.891
77.0,40.0,9.633233600582042,7.580487599999999,7184.719699999999
77.0,42.0,8.206752480471154,7.28346,7027.798874999998
77.0,44.0,6.819205376837482,6.029162400000001,6582.723999999999
77.0,46.0,8.71579940548822,6.725125199999999,6229.158249999999
77.0,48.0,4.602611149709943,4.307801999999999,5206.110899999999
77.0,50.0,3.546768567382545,3.4745987999999994,4083.019999999999
77.0,52.0,2.2868481876882587,2.284286,4122.10455
77.0,56.0,7.586774908738239,6.0005472,7387.708499999999
77.0,59.0,11.931903743791944,9.790065,13035.274833333331
77.0,61.0,12.535842755249773,12.118713199999998,13911.0635
77.0,63.0,11.955144654041147,11.538028999999998,11480.862799999999
77.0,65.0,8.790999258627826,8.354976800000001,8169.4034999999985
77.0,67.0,7.194869710776234,5.407545599999999,5411.738166666665
