from,to,length,volume,EstimatedTT,CO2,lengthm
592917964,3766795010,428.858,0.0,30.877776,0.0,0.266479924318
505377856,505377858,369.113,279.7444244787741,18.983237966112487,20608.359845420775,0.229356113923
4764268194,505377856,100.705,123.1934929868168,5.179117171157502,2476.060861978771,0.062575166555
4738621944,4732767246,2358.561,2578.8711587690223,86.71854493962753,1238282.2845505879,1.4655414071310002
4738621944,4738621936,476.219,2207.7992524050987,33.04862728436411,218720.33042981185,0.295908676249
526460246,526460242,342.855,974.7339198279996,14.197585826850593,67117.98461208286,0.21304015420500003
4677829710,526460242,2209.105,0.0,79.52778,0.0,1.372673782955
4667882257,4667882258,9.636,0.0,0.693792,0.0,0.005987530955999999
4667882258,571308030,530.021,0.0,38.161511999999995,0.0,0.32933967879099996
582938991,5471854225,207.533,0.0,10.673125740000001,0.0,0.128954987743
522276826,4667882258,653.712,0.0,47.067264,0.0,0.406197679152
522016338,582938991,1751.068,0.0,90.05492574,0.0,1.088062874228
582938991,565861652,575.658,0.0,29.60526858,0.0,0.357697187118
484131775,512927407,129.83,0.0,9.34776,0.0,0.08067259693
489582354,484470522,38.329,191.97381094249545,2.7608172810622382,1547.576431166263,0.023816529059000002
1343924161,484131770,276.526,0.0,14.22133716,0.0,0.171825237146
484131775,484131780,211.957,0.0,15.260903999999998,0.0,0.131703933047
484131770,484131775,314.753,0.0,22.662215999999997,0.0,0.19557838636299998
1343924161,484131770,330.524,198.81073660280484,23.97694901452218,13851.637722839228,0.205378028404
605795761,5225396734,660.507,396.8632206826809,47.602567024187444,55141.29974805193,0.410419895097
605795761,583078007,2015.783,5768.135264961503,84.82075750715714,2332576.5568362153,1.252549098493
489580434,589548822,35.951,9.44392304225033,2.588472006203364,71.39872308446768,0.022338908821
589548822,589549257,42.995,1231.1354809393597,3.233114596193142,11294.385180392395,0.026715846145
583087602,489582354,873.683,191.97381094249545,62.930917179428164,35275.93256047993,0.542881279393
489581043,489582354,65.568,0.0,4.720896000000001,0.0,0.040742053728
489581043,484470522,43.451,1117.0666463002588,3.05463271413414,10134.12208739555,0.026999191321
489582354,489581639,67.024,0.0,4.825728,0.0,0.041646769904
589548822,484470522,9.937,315.2878332810302,0.7175940546639901,659.4702424098565,0.006174563627
484470522,489581639,54.989,0.0,3.2993400000000004,0.0,0.034168569919
486090591,4686563252,3471.625,2173.888685587842,288.4242169446938,1676629.7762853133,2.157167097875
4500062054,4686563252,248.387,478.9831654924005,17.885145308113128,25019.917506615486,0.154340478577
4488960794,4500104042,1289.568,2862.1067965216703,228.53997157817707,1372335.6794469368,0.801300157728
4488960798,4488960794,45.186,894.20277126224,3.4827303467362922,8700.115082228212,0.028077270006
486090580,486090591,9.962,2516.668715289058,1.343898694389192,7555.068075028007,0.006190097902
4500104048,486090580,1307.876,2508.2103826900006,175.33530894899692,983923.0125065679,0.812676217996
589548500,589548822,54.282,305.8439102387798,3.260061974661438,3352.6559176608275,0.033729260622
489581639,583087916,401.962,0.0,24.11772,0.0,0.249767529902
589549257,4517283488,1385.776,1231.1354809393597,84.46282681220804,345267.2262412477,0.8610810188960001
594011747,594173941,56.303,8.586268775419589,4.053816006638286,101.66302904037411,0.034985051413
594011747,489580434,5656.002,9.44392304225033,407.23214497594637,11232.82580632516,3.5144756187420003
589548500,489580434,74.886,0.0,5.391792000000001,0.0,0.046531988706
4234557839,487608462,22.228,0.0,1.14315426,0.0,0.013811834588000001
489580434,589549257,52.365,0.0,3.7702800000000005,0.0,0.032538092415000004
487608462,1028626900,109.893,0.0,5.65164,0.0,0.06828432330300001
1028626854,487608462,47.449,0.0,2.44023426,0.0,0.029483432578999998
2157430263,5567576705,136.109,0.0,5.444359980000001,0.0,0.08457418543900001
568195626,568195065,133.853,858.680097803128,9.673520592576132,24199.001068055764,0.08317237246300001
566504737,2403649449,303.859,0.0,10.938924,0.0,0.188809170689
2460418205,2403649449,145.171,0.0,5.2261560000000005,0.0,0.090205049441
593997764,593997776,137.109,1600.7096795296688,14.181292773665694,54947.02265141605,0.08519555643900001
8796774622,593997764,407.306,818.4544070883495,24.677185791225078,67404.2120747397,0.253088136526
4517283488,566504224,526.065,1082.153522714757,28.50347153802495,113845.18915458869,0.32688153511500007
593997764,566504180,180.797,818.4544070883495,10.881362597509852,29891.436122048177,0.112342012687
1338766291,570587365,423.893,1951.37512915279,15.80013206165019,168019.57680325932,0.26339481730299996
1066027999,1338766078,684.317,1880.3707006499203,25.38702254672451,261570.88849463643,0.425214738607
2873798191,4013313766,616.984,1764.8471299996197,22.737276458072653,221590.43491666645,0.383375965064
570587365,1338766078,2573.55,180.8150100691333,92.65166680389183,95117.45150377021,1.5991293370500002
594157130,568195082,286.398,0.0,11.455919999999999,0.0,0.17795941165800003
4677829710,568195082,406.227,0.0,14.624172,0.0,0.252417677217
568195623,568195065,108.446,1655.995693181416,5.61160540231098,35847.44410952081,0.067385199466
568195623,568195626,203.399,14.04223237465462,8.135959992351864,575.2621915147382,0.126386240029
570587431,2388506108,717.331,3001.717335672439,30.94026790285549,431308.27881467453,0.44572868080100003
2388506077,2388506108,524.788,0.0,26.98909716,0.0,0.32608804434800004
1338766112,3604158065,1146.746,1197.7436771723033,63.71472300535523,275119.58677476447,0.712554708766
570587431,2388506090,831.531,0.0,29.935116,0.0,0.516689249001
1338766498,570587429,1127.716,1681.7792220791848,53.27888658169574,378548.8130237731,0.7007300186359999
3604158065,570587431,272.391,3001.717335672439,10.189843794142302,165990.91467251832,0.16925586806100001
570587429,3604158065,334.197,1803.9736585001344,12.342037981313766,122644.08702350521,0.207660324087
1006202899,570587429,1914.388,122.19443642094916,68.91856795311311,47816.47053332434,1.189545185948
587794266,588052146,1063.776,1403.5183736561746,78.63987858390526,316687.3716050937,0.6609995568960001
574801989,7146824654,329.319,0.0,16.93640574,0.0,0.20462927634900002
8766087657,583082975,1253.011,368.3838927803373,90.71736108734956,97239.05049949673,0.778584698081
583083009,583082975,61.153,553.1831025828731,5.13036376132833,7548.965595564275,0.037998700763
571438236,571438237,80.65,0.0,5.8068,0.0,0.05011357115
571438237,3703543095,20.624,0.0,1.484928,0.0,0.012815155504
571308030,4667882257,529.965,0.0,38.15748,0.0,0.329304882015
4667882257,143278181,654.601,0.0,47.131272,0.0,0.406750077971
568195082,2157410085,871.64,0.0,34.86559998,0.0,0.54161181844
568195618,568195619,113.377,0.0,4.53508002,0.0,0.070449179867
568195618,526460256,227.782,0.0,9.11128002,0.0,0.141537129122
2157410085,568195618,445.245,0.0,17.8098,0.0,0.27666233089500003
568195619,526460256,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
568195056,526460256,130.246,1524.2696740814847,9.72654726467075,42257.49519677177,0.08093108726600001
2157410085,526460246,572.167,974.7339198279996,23.693369199487883,112008.56309249214,0.355527980957
526460256,2157410085,708.926,974.7339198279996,29.356543503192583,138780.78010112318,0.44050605754600003
8521018176,2516605854,57.686,0.0,2.076696,0.0,0.035844407506
531803318,530816004,123.16,0.0,4.43376,0.0,0.07652805236
2467094572,8679878141,414.639,316.98800098104624,14.93288868279561,26864.210329218873,0.257644650069
8521018176,531779539,76.997,0.0,2.7718920000000002,0.0,0.047843702887
530815843,2467094572,155.222,726.4529584681281,5.591789911989378,23046.025721882314,0.09645044936200001
530815843,8521018176,312.268,0.0,11.241648,0.0,0.19403427942799997
568195056,2157430263,741.652,0.0,29.66608002,0.0,0.46084104489200006
568195065,568195056,173.067,1524.2696740814847,12.924345895112111,56150.49921855326,0.10753881485700001
4666805391,4666805389,118.504,191.55743684412428,8.535749271689514,4774.349173285502,0.073634948984
4666805393,534470723,88.094,653.2041660438625,6.690663430961994,12322.359591760345,0.054739056874
4666805392,534470715,124.638,481.4066274047814,9.119148947908272,12683.111060546995,0.07744643869800001
4666805392,4666805391,16.151,0.0,1.1628720000000001,0.0,0.010035763021
531770293,531770300,39.513,0.0,1.422468,0.0,0.024552232323
534470715,286752991,296.05,739.6534194881976,23.237738838771875,47485.415340311505,0.18395688455
531803551,530816004,71.97,0.0,2.5909199999999997,0.0,0.04472007087
531770286,531770300,98.321,0.0,3.539556,0.0,0.061093818091
5957233887,566292138,472.382,0.0,17.005752,0.0,0.293524475722
4517283488,4515458399,106.044,1233.6610667189514,7.987504029213396,27930.482501097802,0.065892666324
615001838,615028247,12.469,1.6880746491266077,0.8977680000021959,4.426396387881542,0.007747874999
583085345,566292138,645.226,3366.401979834668,24.666180587466588,439634.2922478473,0.400924724846
541532568,2418848179,577.689,0.0,20.796804,0.0,0.358959191619
615028247,615028248,18.922,1050.0598855743067,1.8614177529692761,4824.341438652829,0.011757582062000001
4666805393,4666805394,17.245,0.0,1.24164,0.0,0.010715542895000001
4666805394,4666684689,888.893,437.3941882162758,64.70604152000017,82047.46933623333,0.552332332303
4764268195,4764268194,15.632,123.1934929868168,0.803931871886334,384.34817923295856,0.009713271472
6415980902,582790523,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
5277659807,582743360,130.884,1326.7087554943666,9.300975676576728,36370.3083370841,0.08132752196399999
4764268194,252125431,116.659,0.0,8.399448,0.0,0.07248851948900001
4683124098,4683124089,105.176,0.0,7.572672,0.0,0.065353316296
582743360,4464895171,58.12,0.0,4.18464,0.0,0.03611408252
582743273,4683124089,141.308,1925.749364319739,15.417947263160638,70518.70486851638,0.087804693268
4683124089,4488358526,79.697,1925.749364319739,8.695644570952199,39772.19422754656,0.049521404587
583073688,583079929,673.424,219.4098453173333,34.63343013392645,29489.49001004346,0.418446144304
583073688,583079919,524.997,0.0,37.799784,0.0,0.326217910887
583073682,583073646,75.657,0.0,3.89093142,0.0,0.047011065747
1528954714,583073646,41.313,0.0,2.12466858,0.0,0.025670700123
583071789,582309573,64.131,0.0,4.617432,0.0,0.039849143601
583073646,583073688,425.545,0.0,21.88517142,0.0,0.26442132219500003
6415980902,5277659807,313.844,1326.7087554943666,22.302614607129573,87211.59996442501,0.195013560124
582800582,583096921,73.399,0.0,3.7748057400000006,0.0,0.045608010029
583079818,6040225867,661.365,0.0,34.013057159999995,0.0,0.410953031415
6040225867,583079952,491.87,0.0,25.29617142,0.0,0.30563375377
583073728,583073645,471.251,0.0,24.23576574,0.0,0.292821705121
8613510201,583078007,564.225,407.9642534202886,20.334069611979697,47040.664115801716,0.350593052475
583079919,583079941,123.332,0.0,8.879904,0.0,0.076634928172
583079919,574795754,144.441,0.0,10.399752,0.0,0.089751448611
583073728,583073688,534.47,219.4098453173333,27.489515898244182,23404.6853852662,0.33210415837
583079947,583079929,591.732,0.0,30.43193142,0.0,0.367685104572
583079977,583073743,455.922,0.0,32.826384,0.0,0.283296709062
589151962,583079977,466.248,0.0,23.978468579999998,0.0,0.289712986008
583079991,583079977,277.505,0.0,14.27168574,0.0,0.172433559355
7618692247,583079991,549.531,0.0,28.26159426,0.0,0.341462627001
7146824653,4758087158,912.713,1460.8151532235163,32.92979732955017,272413.599105856,0.567133389523
583079883,8769730861,1480.834,2084.827012298464,53.795517116913274,629912.5211914481,0.9201473034140001
6040225867,7618738543,539.691,0.0,27.755537160000003,0.0,0.33534833636100003
583079952,583079991,175.727,0.0,9.03738858,0.0,0.10919166171700001
576876309,582309567,93.543,0.0,6.735096,0.0,0.058124907453
582309567,582309628,543.217,0.0,39.111624,0.0,0.337539290507
575546832,8838519711,414.618,0.0,24.87708,0.0,0.257631601278
4732767249,8838519711,168.028,222.02275038781465,8.647766305305456,7445.753025244547,0.104407726388
7146824654,7146824653,445.721,0.0,22.92279426,0.0,0.27695810349100003
583079977,7146824654,490.458,0.0,25.22355426,0.0,0.30475637791800003
583073739,574801989,76.939,0.0,3.9568628400000003,0.0,0.047807663369
2619109292,574801989,44.667,0.0,2.29716,0.0,0.027754778457
581075341,4341072884,714.905,1744.3699518426706,79.83564619556832,328217.0603880057,0.44422123475499997
5412431776,581075341,155.465,1127.7213160645683,16.647872672153525,44878.57441070018,0.09660144251500001
4331950930,4500104049,1236.176,1128.3996877770803,92.1473206852255,296718.7220264644,0.7681239172959999
4365908813,581020614,402.833,1997.42433808638,79.90600845695583,326333.2564137929,0.250308744043
581020620,581020611,48.122,2161.986678215202,5.113399658342191,26498.71164066921,0.029901615262
4331950929,4331950930,12.229,0.0,0.880488,0.0,0.007598745959
583071789,582309567,120.023,0.0,8.641656000000001,0.0,0.074578811533
581020611,4331950930,691.456,2389.414160356705,85.12706447696407,465477.46545274305,0.42965070617600004
587612817,5757274606,920.867,1329.0845957860556,59.0068463706139,249853.295510801,0.572200048657
2812355944,581376954,997.834,409.48177609988784,59.90669886904937,82509.72876500842,0.620025110414
582950749,587794266,362.277,1813.367764065352,57.18055497587018,223239.89979446525,0.225108421767
587794266,582950749,362.768,1986.1848452982204,70.9356332600708,289037.4796000575,0.225413514928
581307804,6968840841,409.158,850.6396200449633,74.15188939277186,131673.36320661087,0.254238915618
6968840841,582940010,230.74,368.3838927803373,12.920102959928178,17036.1850029355,0.14337514454
4341072884,5516182943,1003.876,1744.3699518426706,112.10592898388225,460885.3340151063,0.623779433996
4341072884,4341072885,44.719,0.0,3.2197679999999997,0.0,0.027787089749000002
583071785,583071789,176.166,0.0,12.683952000000001,0.0,0.109464443586
582743273,4464895175,77.179,0.0,5.556888,0.0,0.047956792409000006
582309622,583071785,790.663,0.0,56.927735999999996,0.0,0.491295058973
582309631,582309622,31.049,0.0,2.235528,0.0,0.019292948179
1843395566,581482428,129.165,0.0,9.29988,0.0,0.08025938521499999
582309624,582309628,39.078,0.0,2.813616,0.0,0.024281935938
581482314,581482428,615.705,1645.3098550785398,53.05334852046637,228939.26485678248,0.382581231555
581482428,581482715,821.381,1645.3098550785398,70.77579759964462,305416.33137188916,0.510382333351
583082955,3505123476,218.481,0.0,11.236165739999999,0.0,0.135757757451
2086911456,583082955,297.777,0.0,15.31424574,0.0,0.18502999226699998
8833534029,4738252003,283.558,0.0,14.58298284,0.0,0.176194718018
583082955,583082924,240.558,0.0,14.43348,0.0,0.149475765018
2086911456,4732767252,532.995,0.0,27.41117142,0.0,0.331187636145
583082943,8833534029,435.317,0.0,22.387731419999998,0.0,0.270493359607
583082909,4732767252,521.415,0.0,31.284899999999997,0.0,0.32399215996499997
4732767252,8833534029,209.793,0.0,10.78935426,0.0,0.130359286203
583092001,583091963,612.547,1216.2788215940036,29.669002921160498,148647.33511275504,0.380618941937
583091999,583091947,482.5,1576.5298908914276,26.39157449440903,152204.56308225627,0.2998115075
8321488151,583091865,178.528,0.0,12.854016,0.0,0.110932121888
583091963,583091980,527.774,1460.8639001829858,27.523299334045632,153934.9131825528,0.327943458154
583085345,583085317,318.68,0.0,11.47248,0.0,0.19801851028
583091980,583091865,121.183,1460.8639001829858,6.319667098412676,35345.23220962248,0.075299601893
583085317,4516601670,148.186,0.0,5.334695999999999,0.0,0.09207848300600001
583085317,5957233885,69.906,0.0,2.516616,0.0,0.043437561126
2886317214,7146824662,357.26,0.0,25.72272,0.0,0.22199100346
2886317214,7146824662,287.065,0.0,14.76334284,0.0,0.178373866115
583092026,597719562,20.877,748.1551798198004,3.144441633646842,5118.93107123217,0.012972362367
583124257,583124262,829.068,0.0,29.846448000000002,0.0,0.515158812228
583091981,583092026,704.99,748.1551798198004,59.63581510393538,118153.75696836332,0.43806034129
583091981,583091999,560.428,1521.952365297694,29.93964986696223,170450.024315477,0.34823370678800003
583092032,583091947,303.941,0.0,21.883751999999998,0.0,0.18886012311099998
583091980,8321488148,146.275,0.0,10.531799999999999,0.0,0.090891043025
4646586428,589152008,112.814,0.0,6.76884,0.0,0.070099347994
583305234,583305215,597.567,381.0306134199623,37.18721463042703,46232.884456254826,0.37131080435700003
4393558303,583285087,562.272,1025.2459349686385,30.164350635602602,115222.32154421612,0.34937951491200003
4732767246,583285087,2214.111,2231.7917984262563,80.66125452281884,1007679.611085771,1.3757843661809999
4393558303,4738252144,1660.925,228.9656683431113,85.4329715642972,75900.46665008075,1.032050628175
8831732065,583285086,25.998,213.06208098305063,1.337870124387612,1105.5401630922731,0.016154403258
583284733,4738252144,603.808,1437.4722096213177,36.23000791970624,175257.52592495165,0.375188780768
583285087,583284733,495.838,3257.0377333948977,18.818507316164915,327181.4067622271,0.30809935389800003
583082666,583082643,201.62,1632.2258768974696,13.96718058172588,68426.54038095828,0.12528082102000002
8829360492,3755117917,79.287,0.0,5.708664000000001,0.0,0.049266642477
583082643,583082635,217.222,1752.415486770646,15.71023505058326,80164.29601627686,0.134975451362
583082643,2521405653,19.58,158.75180983365462,1.007041936073556,620.3753624582926,0.01216644418
583285086,583082614,418.094,880.0657617940379,44.25583905650123,93484.93961411869,0.259791486874
583082635,8829360492,59.267,2353.539828857852,5.932212412502357,34222.081189496654,0.036826795057000004
583082614,583082635,294.099,601.1243420872063,21.71054434428349,37481.072711019035,0.18274458972899998
583082614,583082643,124.633,278.9414197068312,6.478152251998944,6940.385552920615,0.077443331843
583082690,583305204,223.332,0.0,13.39992,0.0,0.138772028172
583082690,583305062,95.869,807.4668375202411,5.161493890855164,15475.412368570485,0.059570216399
583082705,4738251976,198.418,599.6677862809145,10.601914111888416,23777.78895955827,0.123291191078
583285086,583082705,532.979,599.1363635102541,28.474470501073224,63813.53655587116,0.331177694209
583082666,583082705,592.127,0.5314227706601911,35.527620000005,63.53761004862377,0.367930546117
583305057,583082666,90.38,1632.75729966813,6.262146578700041,30684.95228172099,0.05615951098
8829360492,583083009,1436.78,2353.539828857852,104.43332970938499,713256.469069787,0.89277342538
2521405653,583305234,104.735,1553.3240579406834,7.080850900482984,33611.91502289686,0.065079291685
583082716,8831732044,501.842,873.1809898917876,60.98869070263526,122315.94509197566,0.311830065382
583082716,583305057,198.767,825.290462147888,12.046510841718245,33169.85254387935,0.123508049557
583305234,583305062,191.741,1172.2934445207218,11.977657874239949,45670.83809850146,0.119142296911
4738251976,4738251977,71.408,1277.6535371598472,6.620753361848568,21415.384222998997,0.044370860368000004
583305062,583305204,175.266,1172.2934445207218,10.94849919937071,41746.653611757254,0.108905209686
583305062,583305057,22.572,807.4668375202411,1.21525458779691,3643.6283708543106,0.014025586212
4738252003,583082690,437.338,807.4668375202411,39.35862315011035,81578.17415599286,0.271749150398
583305204,4646586428,1586.653,1172.2934445207218,96.43813293177206,376265.5476818015,0.9859001612630001
583082889,4732767249,540.562,0.0,32.43372,0.0,0.33588955050200003
4738251982,4732767249,582.814,222.02275038781465,29.995234544355707,25825.987952170708,0.36214371799399997
583082865,3505123477,103.441,0.0,5.3198228400000005,0.0,0.064275237611
4738251982,583082865,472.446,0.0,24.29722284,0.0,0.293564243466
4738251977,583082830,492.2,1055.6307867720325,26.540506828595333,103878.9570499537,0.3058388062
583082865,583082807,123.608,0.0,6.35698284,0.0,0.076806426568
8831732044,4393558303,144.641,1254.2116033117509,12.984340111835346,41852.61552490173,0.089875722811
583305215,8831732044,243.657,381.0306134199623,12.610510139680986,18532.169393210155,0.151401393747
367671683,255664304,1749.056,769.8595486261092,91.8319077700337,268899.1898415803,1.086812675776
369534088,369560155,215.969,943.275172394982,19.25872367627181,46837.13005424974,0.134196873499
8770483256,367667279,354.095,0.0,18.2106,0.0,0.22002436424500002
583079883,583080100,367.838,734.4204467098289,19.13227432488326,53932.080153555544,0.228563865898
367667279,583080100,806.042,1237.6340047960707,41.50047263467783,199105.49969351347,0.500851123582
583079929,367667279,135.783,1237.6340047960707,7.023108974984503,33544.26600203132,0.084371618493
2157430266,5567576705,641.639,0.0,25.66555998,0.0,0.398695867069
568195626,2157430266,71.139,433.6495835718924,5.1224029274264815,6487.601904098109,0.044203711569
369548182,369548249,245.673,0.0,12.63461142,0.0,0.15265407768300002
369548182,595748567,1304.36,0.0,93.91391999999999,0.0,0.81049147756
369547022,369547027,621.679,0.0,44.760888,0.0,0.38629330190899996
595748567,369547022,199.489,3.6802128524689977,14.363208000793806,154.38991247878278,0.123956679419
369560243,369560155,98.223,60.02214007572216,5.051468740000998,1176.6496720677437,0.061032923733000004
369550841,369534874,403.534,0.0,29.054448,0.0,0.250744325114
369547027,369534088,305.168,0.0,21.972096,0.0,0.18962254532800002
369560155,369560401,605.635,1003.297312470704,56.91750124636433,143700.51715984085,0.376324025585
369550841,369550962,308.224,0.0,22.192128,0.0,0.191521455104
369552373,4847120973,512.725,641.2481925767338,38.79679692248794,70310.8547226749,0.318592445975
369550214,369550962,774.092,0.0,55.734624000000004,0.0,0.480998320132
6376589291,369550214,401.689,0.0,28.921608,0.0,0.249597895619
6376589288,369548249,1443.421,2399.440492330358,52.79344551219597,705752.9166052239,0.896899950191
623609173,623609155,707.793,0.0,36.40078284,0.0,0.439802044203
369550962,369548182,224.289,0.0,16.148808000000002,0.0,0.139366680219
369548249,623609173,2831.365,1135.7077793611286,102.01088455988726,657183.5440452828,1.759328101415
3051145128,6376589291,357.599,139.33695698173986,25.750051938228307,10478.643688402582,0.222201648229
3051145131,3051145128,213.508,0.0,10.98041142,0.0,0.132667679468
369553403,3051145128,259.505,139.33695698173986,18.686481864406602,7604.217098926207,0.161248881355
369607765,369553403,190.768,335.92235631548886,13.787990801125193,13492.571047984227,0.118537702928
4847120973,4847120974,164.427,641.2481925767338,11.957873501418113,22243.74923478074,0.102170169417
4847120973,4847120966,83.891,0.0,6.040152,0.0,0.052127434561000004
369564363,369552373,199.689,19.84310814567271,14.377608671582772,833.2798457077976,0.124080953619
369565561,369552373,83.072,621.4050844310613,6.24987955825908,11016.521183311186,0.051618531712
366939553,583124166,127.808,4.819265627589175,6.572982841979004,122.93099884500242,0.07941618476800001
583091947,366939553,145.754,610.3194836449127,8.076437283138523,17814.875097200627,0.090567308734
2481174307,366940555,319.577,6.501628649010129,16.435388580071663,414.68677301975936,0.198575880067
366939553,598425528,261.436,605.5002180173237,13.449690483482861,31594.050918023608,0.162448748756
366602645,366940555,693.221,0.0,49.911912,0.0,0.430747425991
366940555,366941803,889.719,6.501628649010129,45.75697716486581,1154.5095579594501,0.552845584749
8484145670,4345263160,2064.224,3032.313618924931,77.3407195745396,1270430.7306141194,1.2826489311040001
1515731834,8484145670,518.248,0.0,18.656928,0.0,0.32202427800800004
4738666464,366940675,582.288,37.65185887227716,29.94624234999591,4375.692255282789,0.361816876848
1475412495,1475412492,345.922,0.0,17.79027426,0.0,0.214945899062
366939576,598403038,927.228,0.0,47.68601142,0.0,0.576152589588
366941803,366941945,407.58,0.0,20.961257160000002,0.0,0.25325839218
583124166,583089692,117.456,4.819265627589175,6.040594261818714,112.97401883935807,0.072983752176
366939576,366939603,615.088,960.1044588778554,32.68262696923721,117985.51826048704,0.38219784564799997
598425528,366939576,317.706,605.5002180173237,16.424922074559074,38398.58527972497,0.19741329492600002
583124166,598425528,359.726,0.0,18.50019426,0.0,0.223523304346
594173941,366969337,36.863,8.586268775419589,2.65413600434625,66.56135977683806,0.022905599173
594173941,594173967,84.437,0.0,6.079464,0.0,0.052466703127
7541348062,366969551,9536.616,690.5353994521837,733.6739022441512,1416964.2784368533,5.925776620536
366969337,594173967,71.471,1394.1741419335326,5.824133791702867,21947.764218604992,0.044410006741000006
366969122,366969551,101.525,176.6764365056784,7.311945824175641,3772.4069971254426,0.06308469077500001
366969551,594173974,101.394,690.5353994521837,7.800474680341901,15065.26802042006,0.063003291174
366969117,366969122,46.343,176.6764365056784,3.337675501893834,1721.9862838491458,0.028796196253000002
366969337,366969117,12.548,584.0668278737187,0.93513206940375,1558.8438963625588,0.007796963308
2024138954,2024138947,98.802,0.0,7.113744,0.0,0.061392697542
2024138954,2024138947,127.099,1512.193657476409,35.860615329102465,100657.37001397062,0.078975632729
366969981,2024138954,60.569,1512.193657476409,5.156493012999905,20579.874451054697,0.037635820099
2157430266,366969981,189.993,1512.193657476409,13.835458810797281,60637.28313457564,0.118056140403
7541348062,5050268110,136.006,176.6764365056784,9.795306611798399,5053.631972923347,0.084510184226
5050268109,7541348062,134.04,690.5353994521837,10.312006885545774,19915.858191383148,0.08328856884
594173938,594011747,54.209,9.44392304225033,3.90304800935379,107.6591299181083,0.033683900539
594173953,594173938,109.824,0.0,7.907328000000001,0.0,0.068241448704
369608933,8846796775,226.986,0.0,11.67356574,0.0,0.141042517806
369608933,3358370343,115.221,0.0,5.9256514199999994,0.0,0.071594987991
369608907,369608862,684.303,0.0,41.05818,0.0,0.425206039413
8846657293,369608862,258.76,0.0,13.30765716,0.0,0.16078595996
2316548737,4738621712,218.706,21.549127153351066,11.247737890731798,940.6171422844782,0.135897565926
369608878,2316548737,571.02,0.0,34.261199999999995,0.0,0.35481526842
369608873,369608877,137.897,0.0,7.09184574,0.0,0.085685196787
369608873,3139291720,130.205,0.0,6.69625716,0.0,0.080905611055
369827927,2380646343,644.808,0.0,23.213088,0.0,0.400664991768
369827927,1139533528,307.098,0.0,15.79361142,0.0,0.190821791358
369827289,369827280,531.698,0.0,27.34446858,0.0,0.330381717958
369827626,369827280,486.65,0.0,17.5194,0.0,0.30239019715
4738621699,8846657293,673.421,0.0,34.63308,0.0,0.41844428019100005
369827280,369827927,476.473,0.0,17.153028000000003,0.0,0.29606650448300004
4738621699,369608933,453.552,0.0,23.32553142,0.0,0.28182405979200004
369608965,8846657293,617.217,0.0,37.03302,0.0,0.383520744507
1338766078,369827626,1339.494,2061.185710719054,48.64135538650074,563372.4873218258,0.832322726274
592667579,592667587,47.035,2061.185710719054,4.123741967730984,22098.040987594974,0.029226184984999997
592667531,8497236715,593.322,0.0,30.513702840000004,0.0,0.36867308446200003
369827626,592667579,549.352,2061.185710719054,29.496853894843404,226333.27307621806,0.341351401592
369828078,369827290,471.561,63.2783077354905,16.976196131206063,6099.435570338823,0.293014330131
8497236715,1006202899,1830.211,1177.38215894858,66.19657758599665,440046.3337352684,1.137240039281
369827290,1304950842,575.438,0.0,29.59395426,0.0,0.357560485498
369827290,8497236715,601.266,63.2783077354905,21.645576167294884,7777.113093821039,0.373609255686
4674430018,4670888470,40.612,690.5353994521837,3.124374989822328,6034.190039305077,0.025235119052000002
4674430018,4674430019,12.65,0.0,0.9108,0.0,0.00786034315
1139533528,1139532606,65.032,0.0,3.3445028399999996,0.0,0.040408998872
1139534083,369828078,347.375,0.0,17.865000000000002,0.0,0.21584875112500002
1139532606,2380646343,285.618,0.0,14.68892574,0.0,0.177474742278
1139533528,1139533104,84.727,0.0,4.35738858,0.0,0.052646900717000004
592667579,369827161,41.771,0.0,2.14822284,0.0,0.025955288041000002
2380646343,369829915,304.924,0.0,10.977264,0.0,0.189470930804
369558134,4502304226,205.097,697.2160294127523,15.818305078973648,30797.83492210836,0.127441327987
4667250394,369558134,106.167,598.9897846826217,7.7525155571627815,13433.628049813116,0.065969094957
369559510,4504055324,287.187,501.1196704930696,21.070323437144005,30448.54764636156,0.17844967337700002
4031745324,369559510,86.052,385.2282043709369,6.2368532813958,6985.761827115425,0.05347021729200001
4847120966,369554210,503.058,451.81382243762135,36.674915546261346,47988.0425531541,0.312585652518
369607765,632183812,178.572,0.0,12.857184,0.0,0.11095946221200001
369554210,369607765,135.048,335.92235631548886,9.760759570317635,9551.626765957475,0.08391491080800001
369554210,369559510,232.032,115.8914661221326,16.707211946634168,5655.014883318433,0.144177955872
369564363,4031745323,56.484,488.1609694061216,4.1364279747060655,5830.183292899691,0.035097519564
369560401,369565561,272.153,232.6255084299121,19.612304172155614,13317.338389261762,0.16910798176300001
4504055325,4504055324,12.377,0.0,0.891144,0.0,0.0076907088670000005
4504055324,4667249872,450.94,501.1196704930696,33.08454648276461,47810.20058585619,0.28020103874
4502304227,4502304226,12.836,433.8818493818152,0.934059843432798,1175.1552374158143,0.007975918156
4502304226,4502211574,555.668,818.2431669997894,45.411302273874206,100273.11893457946,0.345275980828
4667250394,4667250395,15.152,0.0,1.0909440000000001,0.0,0.009415013392
