from,to,length,volume,EstimatedTT,CO2,lengthm
21279920,443402544,82.342,685.9662594142752,3.713124781252536,11290.051445625722,0.051164930882
21279920,2479739519,940.943,1786.9564457056229,171.45657972500177,638801.3552205655,0.584674692853
689201,1430890488,26.765,1202.378428796016,1.2850152532919639,6421.534112174314,0.016630994815
689202,689201,74.698,1195.347925904021,3.580677519076398,17817.366328997556,0.046415170958
15412315,689201,1244.851,7.03050289199521,39.78925332339119,1871.5513053590694,0.7735143107210001
1430890488,21279885,769.499,1184.2853821546714,41.9017980343183,182295.02143056033,0.47814436312900005
1430890488,21279917,70.319,18.09304664134505,3.146655071763516,254.3861706925754,0.043694187349000005
689202,15412314,1232.253,32.72632107845513,68.92652231814051,8081.8301987564455,0.765686278863
443402544,689202,8.49,1228.0742469824763,0.410058579100278,2080.318681206916,0.00527543979
15412315,15412314,12.196,0.0,0.9095836199999999,0.0,0.007578240716
15412314,21279989,1682.307,0.0,53.771687820000004,0.0,1.045336782897
711982,4413808381,141.356,0.0,10.542399,0.0,0.087834519076
253901617,711982,235.453,0.0,17.56019886,0.0,0.146303666063
253901619,711982,625.262,0.0,46.632343080000005,0.0,0.38851967420199995
4413808381,442548000,29.883,0.0,2.2286886,0.0,0.018568429593
4413808376,4413808381,35.067,0.0,2.6153138400000002,0.0,0.021789616857
711983,26262550,217.738,0.0,16.239005579999997,0.0,0.135296078798
711983,254299927,591.93,0.0,44.14642638,0.0,0.36780813602999995
4413808376,711983,146.26,0.0,10.90814172,0.0,0.09088172246
26262550,253901634,85.245,0.0,6.357613440000001,0.0,0.052968770895
253901617,26262550,43.808,0.0,3.26722188,0.0,0.027221020768
254299927,250706429,462.488,0.0,34.49257926,0.0,0.287376631048
253901634,254299927,303.167,0.0,22.6103418,0.0,0.18837918195699999
6969065881,719681,558.744,0.0,41.67139836,0.0,0.34718731802400005
13777088,719681,240.882,1166.5913829682777,27.989965675366193,75998.3513432044,0.14967708922200001
6969065881,6969065880,29.681,1116.9769697352613,18.823817408670575,26799.441484544728,0.018442912651
6969065879,6969065881,29.814,1.9346072917050563,2.223542580150144,12.271346512741028,0.018525554994
13777088,5905274375,3.367,0.0,0.25111248,0.0,0.002092156157
7805168693,5173713266,19.594,1414.8969942845974,3.160574097054372,9581.10333014029,0.012175143374
7805168694,7805168693,15.148,0.0,1.12974516,0.0,0.009412527908
819558,2410514452,19.937,525.4227929590727,1.4994055624523819,2235.2572792132464,0.012388273627
819561,819558,131.434,525.4227929590727,9.88478063072316,14735.858234880567,0.081669276014
2410514443,819558,13.46,1625.8212167684162,1.7771705090069698,6489.491013978404,0.008363653660000001
2410514452,819753,404.222,1288.4604596603713,176.71729621086817,354907.7793048036,0.25117182836199997
2410514443,2410514452,15.386,763.0376667012994,1.190382853303842,2531.5461093445238,0.009560414206
2371177524,819561,1963.454,133.05584931304023,146.4404114808713,55582.627960689635,1.220033375434
318187162,819561,193.005,569.9475120635491,14.852028893194422,23671.357608524184,0.119927709855
2371177524,5657597717,32.313,521.0078744538141,2.4294975400682937,3592.010403675481,0.020078361123000002
5657597717,2371177524,31.83,133.05584931304023,2.37397885401384,901.062640258896,0.01977823893
318187162,318187182,27.462,1282.3939107321182,28.749727231231812,33524.22899766602,0.017064090402
318187182,318187162,25.594,569.9475120635491,2.879763053360346,3858.853795153812,0.015903369374
819651,4464685247,5.95,3716.315120874529,2.2871704795256638,14045.256073720031,0.0036971574500000003
12244686,819651,95.871,1443.0798825520944,7.825418743972603,30495.363582030663,0.059571459141
256336779,819651,484.41,2273.2352383224347,32.08166169704298,226387.49499069885,0.30099832611000005
4464685247,283311395,36.654,1546.5525352262944,30.32175486612958,50397.29291820777,0.022775732634
4464685247,283311530,34.041,2169.762585648233,3.7642780859723337,19311.777123645377,0.021152090210999997
819653,819654,89.315,4627.41094058378,73.17822177124133,366303.19645603833,0.055497750865
1198847354,819653,30.867,1947.381307326096,3.0231082460229897,14556.841814002302,0.019179858657
819654,32897953,322.977,756.0857816150153,28.481602222773006,55824.96894043538,0.200688541467
819654,256336739,61.569,3494.622081920281,19.506712236257023,121607.89646622147,0.038257191099000006
32897953,32899653,983.291,2470.968275135559,126.52913753213102,706925.0124836096,0.610988511961
256336779,32897953,929.404,1714.8824935205455,54.13681402660054,320642.1573893722,0.577504692884
256336739,256336740,39.079,3615.362208273502,13.758970101106183,85247.0270986313,0.024282557309000002
256336485,256336739,304.023,120.74012635322326,17.00576311840331,7356.495423044091,0.18891107553300002
819753,5976387033,207.682,2291.3024582515945,62.55965095702542,260317.93955660737,0.12904757202199998
6368875861,819753,1082.39,2240.54765325866,305.02138899516234,1269041.6619475696,0.6725657566900001
2391076393,5976387033,351.826,2005.058364376612,72.99751719131363,296058.26211954077,0.21861447344600002
6368875861,6368875860,11.256,1451.0964274634337,11.108437104079801,15303.839992934958,0.006994151976
6368875860,6368875861,33.309,1091.8078982609516,13.066997244691871,23367.095717531567,0.020697246638999998
920077,1637961429,120.686,1785.7100303991722,127.83923578073926,205779.74626055534,0.074990780506
1637961429,920077,120.665,1966.0457834132635,184.64229713115324,245699.9855883197,0.07497773171500001
2352171,920077,3087.059,1785.7100303991722,210.91475186128056,1141984.5079533663,1.9182089378890002
283330395,1637961429,362.996,1966.0457834132635,53.751458074264306,230848.76353781146,0.22555518751599998
2352171,4464696449,32.821,1966.0457834132635,4.8600441762632105,20872.64663031654,0.020394017591
2352170,2352171,40.706,1785.7100303991722,43.11870391450398,69407.14199101049,0.025293527926000002
2350065,2350059,517.123,2172.8788434064336,133.3561524255692,553030.0185659489,0.32132523563300003
2350067,2350059,488.067,1636.56298651475,65.18961829438872,238915.12587461827,0.303270679857
7214416923,2350059,1829.17,2041.0252873235568,397.4375398224008,1622196.4578048133,1.13659319207
2350067,2350065,632.315,2499.5385971973974,111.37378505693691,584860.7366253445,0.392902203865
7618981113,2350065,174.521,2130.331152467568,13.600358303772264,80394.68404602779,0.108442288291
5982123379,2350067,47.335,3404.315705357873,20.071511839388243,108050.17914919448,0.029412596285000002
249675191,7214416923,28.334,925.1561072141452,2.2838461228791,5746.865513594886,0.017605925914
249675161,7214416923,318.014,2105.931399295297,23.99487731885484,143072.10486675453,0.19760467719400002
7618981113,7618981099,18.921,2324.8059359733284,24.419058848141646,44020.731597063765,0.011756960691
7618981099,7618981113,18.925,2130.331152467568,17.637412010740906,37168.734515888704,0.011759446175
5982123379,5982123377,18.01,2601.220883206247,3.4885000431278823,18657.061014132352,0.011190891710000001
5982123377,5982123379,17.561,3404.315705357873,7.446410139170796,40085.966178381364,0.010911896131
5982123368,2350068,34.989,2601.220883206247,6.777297401831394,36246.07997913743,0.021741149919
2350099,2350068,857.513,1731.9597891240774,84.02886790437621,359778.5134721111,0.532833710323
38456693,2350068,1053.998,1672.3559162337965,146.39931073810249,542985.7532886243,0.654923791258
5982123368,5982123366,18.696,3404.315705357873,7.927685376531012,42676.79634471881,0.011617152216000001
5982123366,5982123368,19.0,2601.220883206247,3.6802610076484137,19682.62959323623,0.011806049
2350099,814759225,75.772,987.7646050194418,5.838779985644315,16114.182185567088,0.047082523412000005
38456693,38456674,98.767,1247.3861128053768,19.108598155977468,49020.18600247973,0.061370949556999996
6222676344,38456693,79.927,1249.7373155763491,7.564202534743668,23715.625318967417,0.049664319917
814759225,38456654,14.04,982.5518145119288,1.08115514455047,2969.323421278,0.00872404884
814759225,1643721533,156.779,2032.6791455797425,33.70086051545713,137361.65354798167,0.097417924009
2352170,4464696449,24.934,638.9506398202951,1.420322102421918,3197.799109915114,0.015493264514
19838120,2352170,15.239,2424.6606702194663,4.10060108230002,18733.55596578633,0.009469072669000001
4464696449,283329983,2.325,2604.9964232335583,0.790338783428118,3577.2957118586314,0.0014446875750000001
8119098248,2352177,2922.617,839.5023123238673,250.5883038884676,553163.5515272408,1.816029447907
283330007,2352177,414.02,885.9243947541305,24.731221405807894,74017.43421799103,0.25726002142
248794475,2352177,148.555,615.1824660116245,11.254258154006527,19551.9930129674,0.092307768905
7477312498,8119098248,1149.921,968.2503317268754,94.07241265127399,245661.6816258963,0.7145275616910001
6172818392,8119098248,25.233,1990.6747149427856,5.140192837585339,20789.55847955984,0.015679054443
283330007,283329626,46.403,261.1370118360447,2.61686097456117,2430.065498797007,0.028833478513
283330007,283329970,105.512,836.1179391001912,10.990175440268748,22185.033606078898,0.065562096952
283329983,283330007,42.494,1254.1391480540362,12.750127985276562,29078.750239581343,0.026404539274
248794475,1446993145,12.633,880.0484455496927,1.004484758231004,2423.5342376012195,0.007849779842999999
248795141,248794475,45.899,615.1824660116245,3.477225250919226,6040.974242896181,0.028520307529000002
2353705,19838120,298.552,2176.926330453492,58.049814834572814,259589.3449601224,0.18551155479200002
2353706,2353705,96.558,2176.926330453492,18.774531899483815,83956.65767708811,0.05999834101800001
283329970,2353705,250.469,2200.3778863497814,50.21984497363016,225362.18702840054,0.155634172999
442613465,19838120,20.595,247.7343397659768,1.152467237995626,1022.5272699488512,0.012797135745
2353706,2511478544,92.394,2200.3778863497814,7.806551995628825,45517.204860895945,0.057410952174
2511478544,2353706,92.255,2176.926330453492,17.937865709812854,80215.22238544005,0.057324581605
2353707,2511478544,75.99,2176.926330453492,14.775333720371922,66072.892949602,0.047217982289999995
2353707,283328616,27.203,2200.3778863497814,5.454289612266198,24476.193258666703,0.016903155313
283328614,2353707,102.279,2176.926330453492,19.886910969008497,88931.0362131155,0.063553204509
283328616,5587153728,123.935,2200.3778863497814,24.849368585520658,111511.85454236134,0.07700961488500001
283328616,283328614,75.698,0.0,4.23419514,0.0,0.047036541958
3428659,27513213,34.451,2780.928382852143,29.268100757735137,85896.31551948797,0.021406852321
61688876,3428659,182.932,2780.928382852143,155.41122781706963,456102.42931074917,0.113668639772
585133718,3428659,41.608,2892.384678100967,40.57284955848057,112385.36876009793,0.025854004567999998
27513213,27513216,41.268,2334.3869771689324,19.732007437116064,68698.54820476902,0.025642738428000002
585133718,27513213,16.433,3.756713063849487,1.838371680040368,16.26736347581865,0.010210989643
104358267,61688876,926.937,1319.92035216584,138.39906123944192,398286.36011188687,0.575971770627
61689382,61688876,603.148,1465.4539035002615,101.7849624874106,316380.8994919861,0.374778675908
3697546,34814468,811.686,950.6287414072946,65.98664762629032,169783.19008274123,0.504358141506
3697546,88834747,22.042,0.0,1.64390304,0.0,0.013696259582
34814468,3700115,52.864,950.6287414072946,4.297620180817158,11057.74715078345,0.032848156544
88833434,34814468,23.904,0.0,1.7827719000000002,0.0,0.014853252384000001
88834747,88834823,43.303,865.8789419771894,3.429714520173006,8160.508995911136,0.026907228412999997
88833434,88834747,815.981,865.8789419771894,61.60127380652157,150968.77365369286,0.507026929951
3700115,4486520749,642.828,950.6287414072946,52.25920458825808,134462.57361998226,0.39943467718799996
3700115,76475062,13.096,0.0,0.97670604,0.0,0.008137474616
34814427,4486520749,28.309,1116.78384093772,2.47339390044537,7193.811284057022,0.017590391639000003
76475062,88833434,40.818,865.8789419771894,3.232895815983726,7692.207385697246,0.025363121478
34814427,76475062,639.942,865.8789419771894,50.68513412219563,120597.93643610064,0.39764140048200003
7085317,283331038,413.803,1305.897252391556,40.75743280418807,131304.0774085299,0.257125183913
1447934801,7085317,415.847,2052.769264074248,91.73180519793316,375128.17226671125,0.258395266237
283331038,442613667,9.097,3410.580526478436,8.099758659324007,28220.7341760219,0.005652611987
1447934801,283331038,28.188,2104.6832740868776,4.9878022382433125,22032.25944577664,0.017515205748
210894332,8086401,432.973,1860.7586142461716,149.02067362348393,479482.4775579219,0.26903686598300003
3559471479,8086401,183.973,242.97376586556504,5.88039876638817,9558.918741087133,0.11431548698300001
10028708,660797218,93.997,1421.419658105398,10.165525864957303,34422.50698754531,0.058407009887000004
10028708,442608787,18.644,0.0,1.3904785800000001,0.0,0.011584840923999999
13919071,10028708,70.203,1421.419658105398,7.592267980477752,25708.94028967744,0.043622108313
29076265,660797218,1622.107,1236.1344475685582,152.1207650961847,473637.631721225,1.007930248697
660797218,442608787,95.488,1236.1344475685582,8.954839402041426,27881.459288834463,0.059333474048000004
442608787,13919070,13.933,1236.1344475685582,1.306633084197396,4068.284776147307,0.008657562143
88186705,10028711,363.635,807.9999063210876,27.37182332955775,62714.92278648293,0.225952243585
10028711,8354781870,31.33,807.9999063210876,4.09350663652614,7448.828366762115,0.01946755343
8354781870,10028711,35.293,2.048243044653829,2.63216904008172,15.379747879617211,0.021930046703
88186705,1431428032,66.836,2.048243044653829,4.984661280154764,29.12534583336872,0.041529952156
104685194,88186705,54.936,807.9999063210876,7.177813016766576,13061.245988371864,0.034135637256
282594742,8354781870,742.722,2.048243044653829,55.39256682010748,323.658434218275,0.461505911862
250672885,250672924,345.976,2008.1581942910848,195.01735727926552,534714.2141455098,0.214979453096
250672885,10313773,542.89,2415.310185336164,66.41890613207994,367765.3687692111,0.33733610219
10313773,11063478,778.23,3445.505371991737,85.8054609015446,699711.0321111731,0.48356955333
50930569,10313773,174.083,1030.1951866555742,21.145651519243525,50041.719860206365,0.108170127793
11063478,96067831,286.663,893.6836044723674,21.473439618274607,54588.54537036818,0.178124074973
11063478,96065310,653.999,2551.8217675193696,72.55619402069743,437305.27150242263,0.406376012629
10314698,5596021117,674.785,3040.2862211042257,59.966491730837326,470839.2078866615,0.419291830235
250672816,10314698,507.556,4219.654564033739,90.41354584759166,799507.5508990639,0.315380579276
1670708004,5933049455,725.642,2157.8327849473803,62.204011257970116,352984.1818759677,0.45089289518200004
5933049455,5933049451,17.508,0.0,1.95863268,0.0,0.010878963468
10607128,20965799,326.645,1670.3094110617635,67.90204045090537,229308.86138058774,0.20296773029499998
10607128,20460690,65.619,468.9861959925952,7.3799998379153156,8138.5096844003765,0.040773743649
20460686,10607128,27.028,2139.2956070543587,10.006123795446577,35939.90927993001,0.016794415388
20965799,20965798,41.644,0.0,4.6587445800000005,0.0,0.025876373924
20965799,2398924898,74.58,1670.3094110617635,15.503479874964317,52356.089636978715,0.04634184918
20460690,20460696,23.418,2177.654121992296,9.115371278226121,32623.134074691316,0.014551266077999999
20965798,20460690,284.136,1708.6679259997022,61.6588675072018,210754.4661384194,0.17655387045600002
25477106,10676799,162.23,0.0,18.14878806,0.0,0.10080501733
10703276,10703275,57.125,2948.735456856935,39.7736998081677,141125.40524306567,0.035495818375
10703277,10703275,274.708,3087.610104605945,85.44510343812965,473762.461091376,0.17069558466800003
769191589,10703276,12.59,1443.9998614423662,1.38907533664425,4746.202849811403,0.00782306089
10703277,789567606,57.138,2288.3298809156363,17.144498288163888,71343.51092190623,0.035503896198
1169595231,10795944,17.769,4734.798735226343,4.166076583312027,38672.66771309725,0.011041141299
10795944,614490952,253.041,4734.798735226343,59.327377988326226,550721.5079768649,0.157232339211
1169595231,1754040831,13.473,2334.416775060788,3.068711518287768,14153.202740536926,0.008371731483000001
614490952,1670708085,24.445,6297.266252599589,32.36872815639188,154904.87959466196,0.015189414095000001
1954751981,4039317446,18.767,4216.688731093036,25.25415773869093,79903.58680555508,0.011661269557
10870454,1954751981,46.278,3253.499734440873,25.41365516398959,114555.63905253656,0.028755807137999998
10870454,4039317446,36.863,2512.994420778524,9.861282605179548,46776.78372464231,0.022905599173
6512151834,10870454,99.727,5766.494155219392,96.16318064075186,535353.9672249266,0.061967465717
4039317446,6512151834,131.538,6838.803280347712,236.5167087540157,958056.5564419184,0.08173389859800001
11060834,5483093266,259.682,1051.6465449555053,32.5895250656062,78015.83586418188,0.161358864022
242930450,11060834,124.997,3614.6624831705335,15.216703615246693,126272.03760516495,0.077669510887
5483129032,5483093266,36.854,1167.9134811823478,6.43397931952302,15818.357627286123,0.022900006834
11060850,640370016,240.553,1420.883271779185,39.972040773138396,120882.49110462381,0.149472658163
11060850,11060851,121.298,2872.231581949768,9.966803794591733,77018.40696693747,0.075371059558
242930851,11060850,919.786,4293.114853728953,171.87991133727073,1529717.1776061032,0.5715283466059999
640370016,5845306886,25.176,1449.1269603871635,6.558451104577302,18084.303655548134,0.015643636295999998
259092713,640370016,477.778,384.64118251023774,53.80185661723965,48641.43398925756,0.29687739363800003
11060851,11060852,99.418,3337.8182903534907,13.756511202723905,101928.30246905587,0.061775462078000005
5845306886,11060851,163.259,465.5867084037204,12.195894688163717,16180.984806061908,0.10144440808899999
11060852,440403197,216.279,1196.900059572558,34.60723190988837,88905.73709485927,0.134389498509
11060852,440398340,152.119,2140.9182307809324,19.65987943665597,95060.22499824125,0.094522335149
440403197,4089151443,39.853,1194.4217096045722,3.18329289533901,10396.140470530701,0.024763498463
440403197,440396074,58.19,2.4783499679862326,4.339838400005706,30.682457530315958,0.03615757849
440398340,11130385,337.604,3835.0265392055503,62.70901313595017,499238.1492944444,0.20977733508399998
440398917,440398340,189.855,1694.1083084246177,18.22815501017562,76992.53823277458,0.117970391205
96067831,2417948564,33.083,2627.1480595608264,5.027107535055636,28679.39507274362,0.020556816793
96067831,96067999,29.781,142.74054047695324,2.221596093705174,904.4837938566177,0.018505049751
96067897,96067831,63.431,2050.446168353105,6.551888719652676,32534.81460734591,0.039414183901
96065310,256336779,2846.149,3988.11773184298,349.37525394784825,3191214.24322042,1.768514450279
2535760142,96065310,282.66,1436.2959643236104,14.526388732877408,81025.94386731679,0.17563672686
11130382,440396065,194.049,1096.6417387675112,26.15533826209899,64086.08987696146,0.12057642117900001
11130382,440804312,160.493,1647.4942922223654,15.045871933633897,62445.14801256061,0.099725695903
2140482757,11130382,344.974,2744.136030989876,35.78166802222086,237425.84614782207,0.214356839354
440396065,440398917,22.853,4780.771821720274,7.839701150798424,64892.112216458474,0.014200191463
4054795376,440396065,28.539,3684.130082952767,4.830419465320248,37721.41632361052,0.017733306969000003
440804312,641481688,458.038,2563.4282376301485,44.32523359676879,282352.56390687794,0.284611530098
440397370,440804312,235.406,915.9339454077858,17.987756493053958,46275.727812729645,0.146274461626
11130385,34814783,2015.685,5225.861196720003,922.9323617106903,7351078.493494486,1.252488204135
440400188,11130385,231.767,1337.3427548933066,19.214103288084736,68792.54031432056,0.144013292557
34814783,34814759,678.762,3810.182493469819,74.48509280329864,672748.690010889,0.42176302270199995
34814783,34814789,207.189,1415.6787032501895,17.61742596602523,65866.67242170914,0.12874123611899999
283343860,11728443,47.165,4534.209498296945,6.759287490091656,67463.34227090744,0.029306963215
38888538,11728443,1302.9999999999998,740.4225385181717,158.96693686271468,270045.9071492763,0.8096464129999998
5600645642,11728443,200.96,3504.774836633425,30.570712058999813,232607.09052479998,0.12487071616
2715005213,283343860,43.712,2066.928687839212,3.389794750921362,19499.80453968007,0.027161369152000004
61877449,283343860,39.662,2555.802663357876,16.873719532178004,68089.90546933816,0.024644816602
790236038,38888538,1060.752,696.2896811897298,81.1615931928801,158595.37419188107,0.659120530992
5600645642,5600645640,25.674,3655.3928458254304,13.840819120871682,70815.57897304009,0.015953079054
5600645640,5600645642,25.388,3504.774836633425,11.859784058091648,62724.68888484238,0.015775366948
7179466888,11728967,905.98,2151.462947751351,227.18410083449163,940497.9748828077,0.56294969858
11728967,1653312363,22.951,2159.285604088092,8.721505121218032,31272.2698106306,0.014261085821
7179466888,242550822,13.139,1151.48098743449,1.169850530855352,3475.6453572827404,0.008164193569
6417587676,7179466888,45.235,2151.462947751351,130.88577724041733,110236.64231026605,0.028107717185
1653312363,5880265986,14.403,55.76348486349898,1.074183062342328,170.87639255601388,0.008949606513
11944021,11944379,151.722,267.97753537917515,11.333081233219453,8654.883513909781,0.094275650862
12854292,11944021,245.987,0.1940017008129074,18.34582968000001,10.15305748031801,0.152849188177
11908138,25644699,400.425,755.4014713182828,30.93603659743775,65189.29975463086,0.248812482675
25644699,11908138,394.687,654.7525374919443,30.03241013184535,55376.754387452005,0.24524705587700002
8272754964,11908138,405.886,1543.6990234405837,49.22409019683304,174634.33941232073,0.252205789706
3948152437,25644699,300.681,654.7525374919443,22.87933248376322,42187.196129145974,0.186834453651
8272754964,8272754960,22.479,1970.16268493048,69.35190790913789,50485.54848544291,0.013967798709
8272754960,8272754964,20.741,1543.6990234405837,25.564419122939917,31716.429609729134,0.012887855911
282197883,11943738,11.643,1202.0855241825209,1.06824748878918,3266.55167556779,0.007234622553
11943738,12203990,37.344,0.1940017008129074,2.78513364,1.541365110893669,0.023204478624
11943738,5543882242,64.97,1202.0855241825209,5.961010027042392,18227.936358217503,0.04037047387
5543882242,11943738,66.278,1498.6590748225717,7.69221930483372,26840.790231546365,0.041183227138
282197883,7231445657,37.516,1498.4650731217585,4.353298317879385,15189.04443411279,0.023311354436
7231445657,282197883,37.682,934.107988803345,3.046250373980346,7726.459028624357,0.023414502022000003
12203990,282197883,34.617,267.97753537917515,2.585763933755994,1974.7044151154682,0.021509999906999998
12203973,12203990,94.671,267.97753537917515,7.071579161039418,5400.446060270259,0.058825813941000005
12205331,5543882242,1021.068,1498.6590748225717,118.50507000661472,413504.8148431309,0.634462044228
11944379,12854292,18.318,0.0,2.04924798,0.0,0.011382273978
11944379,12203673,304.809,267.97753537917515,22.76812299694893,17387.632570875543,0.18939947313900002
12203803,12854292,303.831,0.1940017008129074,22.65986328000001,12.540555433621554,0.18879177230100003
12203673,1429941477,47.151,267.97753537917515,3.522008101427562,2689.6983466314364,0.029298264021
12203803,12203673,16.688,0.0,1.86689868,0.0,0.010369439248
13983270,11946978,14.733,3.3462122961582663,1.098794280041502,10.488752341785903,0.009154658943
1830225103,11946978,554.742,27.4565344527868,41.37293436391342,3240.5292472631522,0.344700591282
11946978,11946982,394.021,1684.664837298462,37.64361227188362,158447.61454042362,0.244833222791
2337332482,11946978,43.611,2.420301395883166,2.4393971404035057,21.153300821208074,0.027098610680999998
11947096,13983270,554.515,859.9856721173607,48.171179810574245,108201.61341491328,0.344559540065
2337332482,13983270,36.34,1691.8880936523428,2.61372197808102,12925.298760099256,0.022580622140000003
1830225103,25582431,30.137,5.206881747821576,2.2476320404977477,33.3854229483923,0.018726257827
4464688558,1830225103,22.869,27.4565344527868,1.70558141203128,133.58942276885972,0.014210133399
11946982,13982977,18.037,4097.482470825819,2.1719678033802663,20494.991678521084,0.011207668726999999
13983271,11946982,20.59,2412.817633527357,2.6690840025480123,14533.205889133966,0.01279402889
13982977,13982978,775.98,1455.4546245011784,66.9326204867208,255368.02548509397,0.48217146858000004
13982977,11947058,28.463,2642.0278463246404,2.8355252582363697,18397.149667392285,0.017686082773
11947058,1953197855,11.107,3977.712297697681,1.2805094496118679,11883.608458462128,0.006901567696999999
13982839,11947058,785.494,1335.684451373042,65.08718695325234,232807.2800624887,0.48808319227400004
1953197855,1953197840,199.351,594.650536912973,18.147190215058433,27550.992919602642,0.123870930221
1953197855,11947064,26.275,3383.061760784709,3.72842320664184,27830.53099162078,0.016326523025
11947064,13984565,4.795,4311.316283309759,1.209005556090612,10013.773979246802,0.002979473945
1953197840,11947064,192.094,928.2545225250476,15.499208489518068,39108.790062632295,0.119361640874
13984565,252330912,1140.957,3394.623532017101,162.95721453596593,1218653.9876560543,0.708957592047
13984565,11947068,22.304,970.1335332606166,1.82589706354521,4775.5919348341295,0.013859058783999999
11947068,1953197906,17.415,4635.619106106302,2.606497623799878,26329.22002316107,0.010821175964999999
13984564,11947068,1226.843,3665.4855728456846,205.31800112999187,1599259.5941079094,0.7623246617530001
1953197906,1953197859,38.305,786.1858819455058,4.7821029383249405,8570.410884017485,0.023801616155
1953197906,11947077,25.628,3849.4332241607954,4.8033822463351745,38305.582950548545,0.015924495988
11947077,13983271,13.013,4107.126028575585,2.873481715996836,23504.58200526847,0.008085900823
1953197859,11947077,35.597,257.69280441478764,2.656132295573316,1951.9484660901064,0.022118943487
13983271,2337332482,355.956,1694.3083950482255,34.17927086592227,144377.84938011138,0.22118073567600002
25582540,11947096,894.999,1117.678476532148,78.23394467380886,227670.32649941626,0.556126423629
1953197859,11947096,436.209,786.1858819455058,33.90298296828681,74079.86496288858,0.271047622539
25582540,7288554817,30.456,1401.5822660393717,3.237849400058946,10875.77167644125,0.018924475176
7288554817,25582540,30.811,1117.678476532148,2.693261192015796,7837.718741513361,0.019145061881
12086430,13326705,356.364,1559.4059460281155,14.020499933426628,112107.5416567509,0.221434255044
12086430,25769090,1304.78,4437.218524539948,49.49809799631081,1173006.3126402227,0.81075245338
13326705,1990013524,216.652,3394.56583449491,7.065106904521278,155475.43559671388,0.134621269892
1429941477,12203973,170.451,267.97753537917515,12.732069351674424,9723.267218990548,0.105913308321
1429941477,1429941470,23.126,0.0,2.58712242,0.0,0.014369825746
1429941470,12203803,27.61,0.1940017008129074,2.05916718,1.1395964703932073,0.01715605331
12203973,1429941470,165.937,0.1940017008129074,12.375661920000006,6.84901194317114,0.103108439627
256249020,256249453,444.451,6025.874425373211,43.307075178084176,646631.2576872486,0.276168962321
256248204,256249020,285.368,3415.7191906365106,24.747793961629576,220979.02698035765,0.177319399528
12205331,2263231058,43.707,1202.0855241825209,15.266672022387349,31549.546946686387,0.027158262297
12205535,12205331,62.796,1498.6590748225717,46.35923733532023,80528.30031650024,0.039019613316
2263231058,1416661427,31.787,2015.1742955648504,6.6811282751540695,27147.65506688198,0.019751519977
12205535,2263231058,26.309,813.0887713823315,2.0566915066878297,4631.37543606983,0.016347649639
12205517,2263231049,93.923,1817.020532906584,15.423284485859819,59803.97783672362,0.058361028433
12205517,12205565,26.186,0.0,1.9529646,0.0,0.016271221006
248951151,12205517,88.324,1817.020532906584,14.503861482081946,56238.90365139471,0.054881972204
2263231049,12205565,89.912,2311.747846204902,27.821159738448547,115709.25539507854,0.05586870935200001
129977209,2263231049,125.914,2311.747846204902,38.96113437598188,162040.83105519315,0.078239308094
12205565,12205535,74.2,2311.747846204902,22.959450040147114,95489.22059885801,0.0461057282
12205739,12205646,974.487,615.1230860057861,73.82492989717588,128243.96599532395,0.605517961677
12205646,248951151,47.991,615.1230860057861,4.483152302376918,6958.029456929831,0.029820215661000002
1416661427,12205646,45.299,813.2768486640549,5.985677374839107,10931.335963271382,0.028147484929
4464779790,12205739,67.633,1654.8158795312963,6.910884342673992,27808.723117023943,0.042025184842999996
1416661427,248951151,18.189,1201.8974469007967,1.6686488558270158,5101.971948481263,0.011302117119
3946349749,12206437,10.643,422.6869972032841,0.7965536796228719,958.2871800326218,0.0066132515530000005
12206437,1416685111,240.511,666.2294002999497,18.327056215367843,34354.5998432411,0.149446560581
450122973,12206437,1948.388,15.729414096648236,217.96758381108685,8075.701929788813,1.210671799948
3946349743,12206437,112.258,650.6340263763019,8.537675226189954,15648.492461756383,0.069753865718
3946349749,3946349743,112.142,1272.899229644083,10.784443293501834,34202.361640527895,0.069681786682
3946355962,3946349749,235.499,1695.5862268473684,33.56989550750719,125454.22752619113,0.146332249129
1416685111,1416689946,31.279,634.7368311038622,3.00079164830217,4750.4826425302335,0.019435863509
1416685111,1416685128,13.956,31.492569196088034,1.0408470660707398,93.50793561032803,0.008671853676
32915713,450122973,277.855,492.248388622376,31.285059501884465,36198.57217448961,0.17265103920500002
230083519,450122973,871.855,847.1285148439891,75.11219801708386,166900.4747962801,0.541745413205
12206912,442972519,23.887,683.0303036628842,1.849136042781762,3518.928470508317,0.014842689077000001
8225989426,12206912,2633.473,679.4503195970686,150.76559489817888,359323.4777471855,1.636363751483
13328835,12206912,22.596,913.781646509936,2.8184629073917318,5872.425302210285,0.014040499116000001
442972519,13328836,7.125,2694.09825151578,2.713380960061614,12127.81266313805,0.0044272683750000005
13328835,442972519,14.708,2011.067947852896,2.3063877553031342,10000.749647738216,0.009139124668000001
8225989426,1416726829,21.792,1362.7642426088207,8.635164947395014,19189.208891848735,0.013540916832000002
1416726824,8225989426,24.858,971.5877029807364,3.57617322795345,7641.3675725589665,0.015446040318
27450445,12206951,3264.158,1560.2622778822877,678.11374425343,2139480.053196805,2.028253120618
