from,to,length,volume,EstimatedTT,CO2,lengthm
588159381,1717543012,320.758,1174.065487890639,36.315243902216196,100042.77114538423,0.199309719218
588159381,29421730,26.763,525.2949455122491,1.971139259320398,2978.2241066122747,0.016629752073000003
29533796,3354531421,1861.909,250.917455109506,134.06745418611027,98248.62784292903,1.156936257239
29533832,29533839,1197.475,0.0,86.21820000000001,0.0,0.7440762382249999
29778602,29778604,585.608,1143.379721178158,63.87456235425831,173477.63695933312,0.363879828568
29533796,276997303,1221.854,1039.439857563622,88.6811494362353,267761.31249411334,0.7592246418340001
29768667,29768672,991.466,1332.1252478713684,139.11299435482601,409988.3008349494,0.616068219886
29768672,1012520257,996.992,236.96517655855115,71.8516164664806,49697.25362271418,0.619501916032
76598379,68435104,3541.504,671.7694361372106,270.6332787380484,510613.3899271644,2.200587881984
6650029241,98029812,1792.341,227.35342756959372,129.0690715691873,85698.01743572028,1.113708719511
29768693,29768694,166.569,1752.5491354744886,14.12337028280049,65466.14873768186,0.10350114609899999
29768693,30558158,1205.274,1059.790443889884,93.29462208801537,275486.693191273,0.748922310654
29768672,29768688,2461.01,1095.1600713128175,253.98726916545525,673844.3956715288,1.5292002447100002
29768690,29768693,152.144,1095.1600713128175,15.701943137130293,41658.254836448876,0.094537869424
30558158,260767421,445.037,648.3600400403882,33.748619475871045,61754.527849442944,0.27653308572699997
1561864600,5973016325,85.348,2027.868811505771,8.101824283853436,41162.52927712284,0.053032772108000004
29768694,1561864600,2711.641,913.6653181900734,236.2290433741784,562930.8045123641,1.684935079811
30558158,30558152,424.196,412.5450006824421,30.808649607215376,36902.98350905219,0.263583092716
29778886,91416118,790.819,968.8426293470582,59.92456804464499,163932.80182298805,0.491391992849
29778886,5973016325,1390.209,1909.548929128461,179.29863209011936,773682.2279932204,0.863835556539
1561864600,1561883646,221.626,1277.8166567496717,18.488913202723722,63033.360952180854,0.13771196924600002
1561883646,1561883643,17.062,1277.8166567496717,2.215222165408908,6385.314238827441,0.010601832002000001
29691482,2415800654,10.489,0.0,0.62934,0.0,0.006517560419000001
2415800654,2415800659,284.152,0.0,17.049120000000002,0.0,0.176563812392
29691242,6019010081,11.664,348.870121969152,0.8435560832665321,856.9341284828415,0.007247671344
29691244,6019010073,10.917,0.0,0.786024,0.0,0.006783507207
615945365,615945364,14.199,0.0,1.022328,0.0,0.008822846829
29710842,6469411159,14.724,0.0,1.060128,0.0,0.009149066604
615945425,615945412,13.492,1281.412201920132,1.760535484985616,5082.3182865657645,0.008383537532000001
294036287,294036283,12.135,0.0,0.87372,0.0,0.007540337085
29768648,29768655,569.169,667.8261241426374,43.43601589397691,81540.1825359387,0.353665110699
29768648,2621152974,2935.547,462.3852600942221,214.27017869114172,286693.8969960967,1.8240637749370001
550413099,30436159,442.423,415.5351953692716,32.140594017152495,38770.77650711269,0.274908821933
6469357867,6469357866,10.078,0.0,0.7256159999999999,0.0,0.006262176938
29768656,76598379,1567.911,676.2373996047301,114.2945383028188,223851.89449152173,0.9742544259810001
76598379,76598376,2005.258,4.467963467519678,144.3785760173347,1884.112804679495,1.246009168718
2621152974,2621152972,13.409,462.3852600942221,0.9662789960207879,1304.2006580753834,0.008331963739000001
2621152974,39933917,2595.297,0.0,133.47241716,0.0,1.612642292187
29858128,671977968,182.659,0.0098150624173564,10.959539999999999,0.3620011851941098,0.113499005489
66376479,66376082,10.462,550.7698049703594,0.774147429380208,1222.6120912872839,0.006500783402
671977972,671977968,43.024,4.396906324835353,2.581440000106374,38.197404081307276,0.026733865904000002
1259597829,1259597830,18.741,0.0,1.349352,0.0,0.011645113911
29858549,2019487327,1873.758,37.6053936254227,134.9105920566755,14818.037351651625,1.164298882218
2019487327,66376082,574.322,649.1162726773423,41.489423472397974,78480.30641582853,0.356867035462
66376479,29885024,845.754,649.1162726773423,61.53767994855785,115836.41499993694,0.525527008734
29858549,29858561,13.76,0.0,0.9907199999999999,0.0,0.00855006496
5071463760,29858567,17.487,0.0,1.259064,0.0,0.010865914676999999
5071463760,79358794,1068.407,0.0,76.925304,0.0,0.663877125997
2019487327,29858589,839.619,0.0,60.452568,0.0,0.521714897649
29858565,29858598,35.873,924.8408623264344,2.791192071667956,7169.706657767596,0.022290441882999997
29858582,343390351,10.772,40.27362614536111,1.292640374935674,120.00880873515774,0.006693408412000001
29858586,29858585,24.938,0.0,1.795536,0.0,0.015495749998
29858598,29858567,60.128,0.0,4.329216,0.0,0.037361795488
29858598,30691229,2876.065,924.8408623264344,252.7195923885725,606971.2623060448,1.787103385115
30624394,30624409,232.683,742.9163181240763,18.290731696519703,37508.17387161253,0.14458246839299999
352780789,1272283714,15.277,0.0,0.91662,0.0,0.009492684767
29778886,30624394,1447.416,742.9163181240763,106.1032242036196,227442.01328290763,0.899382327336
5973016325,2721129357,316.917,666.9337350978192,24.17816173579954,45336.36609975032,0.196923033207
3463835860,721672406,12.14,420.3927316189252,0.882305192914374,1076.4456021047472,0.00754344394
587656947,3088844303,19.244,773.7446650214997,1.387415173165788,3132.574264717525,0.011957663524
52776930,3713107191,2360.932,103.62931712938013,169.99301036980657,51451.479113213965,1.467014677772
29803511,3463835860,141.121,802.1244194070061,11.427970486594758,24865.760422819625,0.087688496891
29857969,29857970,23.818,1759.2974886248285,2.024245237930776,9407.532012982707,0.014799814478
89063542,78546317,23.081,0.0,1.6618320000000002,0.0,0.014341864051
473149155,1468426088,15.44,0.0,1.11168,0.0,0.00959396824
29857950,55166725,14.473,0.0,1.042056,0.0,0.008993102483
29858039,29858047,13.507,0.0,0.972504,0.0,0.008392858097
29858048,671977972,15.326,225.42764433124208,0.919821821315022,697.6358194769984,0.009523131946000001
59388408,59388409,19.19,0.0,1.38168,0.0,0.011924109490000001
2328014808,2328014806,17.49,0.0,1.25928,0.0,0.01086777879
30431693,1821765992,453.759,1514.1931905712522,51.60625104887394,183089.78659566242,0.281952683589
30431693,30557404,1912.441,1082.832803348914,194.73059787513557,513423.552072466,1.188335376611
1821788428,1821788436,6.909,165.40227187523763,0.497560172832342,240.33350872604427,0.004293052239
1849718416,277865232,1479.81,1295.614147563501,196.99772052477192,572051.4545381999,0.91951101951
30432643,30433674,983.647,1064.985935134926,98.27125817331232,256720.64729326125,0.611209720037
736589409,5747322824,797.62,1064.985935134926,79.6862298611162,208169.72216054238,0.49561793702
30431693,245933537,1742.964,1434.669583742585,184.11056010155468,634469.3759585945,1.083027283644
30432015,30432643,1887.123,704.039159951934,145.93044960761927,286436.6006995877,1.172603505633
30435812,30436163,360.8,53.0652832585323,25.97766206047386,4026.283674656583,0.2241906568
30436159,30436160,49.457,686.3588945061365,3.7989930622905477,7299.703174409355,0.030731145547000002
30433742,295190996,622.262,12.070223778208552,44.80286401790693,1579.4854603013343,0.38665556120199995
30435793,30435812,11.971,53.0652832585323,0.861914059107348,133.58825351805413,0.007438432241
30437211,746585461,1508.725,612.061862499904,108.9152635117252,194353.51136450274,0.937477961975
76621139,4523973581,26.584,76.04487110708729,1.914067284423126,425.1269674268482,0.016518526664
30437187,30437211,407.352,1065.0929986797837,33.49083256895312,95938.10108819556,0.253116719592
30437187,6469357845,1177.43,20.81541524642078,84.77496479492726,5154.033224760782,0.7316208565300001
29881660,29881673,10.691,0.0,0.769752,0.0,0.0066430773610000006
29881660,295693484,187.66,0.0,13.51152,0.0,0.11660648186
31532419,31532420,11.21,1083.9454876972054,1.142812772594568,3014.8307184425717,0.006965568910000001
31532419,31532812,5206.22,557.4106460099838,385.7504421323838,616023.8846480979,3.2349941276200003
29904657,2415800659,14.978,0.0,1.078416,0.0,0.009306894838
30096722,30096725,10.729,0.0,0.7724880000000001,0.0,0.006666689458999999
31491543,31491544,24.467,0.0,1.7616239999999999,0.0,0.015203084257
61693468,29885309,24.518,0.0,1.765296,0.0,0.015234774178000001
2230162968,2230162970,10.781,0.0,0.7762319999999999,0.0,0.006699000751
30099374,30135002,492.854,1161.4684552306746,36.70149084414072,121723.87819377826,0.306245182834
30096722,30096731,2330.244,903.5725215468528,201.47214978478166,476630.98999450804,1.4479460445240002
30099375,30099354,366.901,1481.63482138186,64.77171520340434,201518.71362829555,0.227981641271
30429515,30429681,269.007,628.9335204813241,20.281542647174977,36133.710483382194,0.167153148597
1821788428,1849718416,55.223,747.5132456167694,3.999432645716844,8697.00212789199,0.034313970733
30135002,32351093,772.342,132.116761339591,55.60894302737988,21458.30335790248,0.479910920882
30738020,449284430,10.92,0.0,0.7862399999999999,0.0,0.00678537132
560966940,49823805,1254.277,1023.8715006409884,92.17674004212554,271856.107481901,0.7793713537670001
30738019,449286702,9.961,0.0,0.717192,0.0,0.006189476531
213215575,49823805,1457.823,1151.090181218791,160.4831728041466,437438.6256798628,0.905848935333
30691212,1841185986,26.56,0.0,1.9123199999999998,0.0,0.01650361376
30770283,30770290,606.945,0.125428182550175,43.70004,16.009268832316195,0.37713802159500004
30770304,32854682,2366.206,0.0,121.69059426,0.0,1.470291788426
30770258,30770283,999.352,0.0,71.953344,0.0,0.620968351592
30770283,35250123,4056.417,416.2817718679694,292.58397982285754,355304.100155136,2.5205398877069998
30822874,5875536639,308.156,0.0,22.187231999999998,0.0,0.191479201876
245936965,3070074797,11.384,0.0,0.819648,0.0,0.007073687464
32854682,6321290433,10.156,0.0,0.52230858,0.0,0.006310643876
30822849,30822874,2249.037,0.0,161.930664,0.0,1.397486369727
1352425430,1352425428,16.015,2877.7070936566142,24.977366531012652,47899.49531084862,0.009951256565
31357362,280719227,12.873,0.0,0.926856,0.0,0.007998908883
31357341,31357342,162.775,1219.5363205353435,19.530199917126325,54907.826170512075,0.10114366452500001
4090512234,122341702,466.727,805.0862963999273,34.44452767388363,79656.10121762045,0.290010622717
30554089,30558166,163.221,1624.7267951598244,36.42389274189478,117543.2142024918,0.101420795991
30558166,4464573448,11.183,478.2995169545434,0.8178719354366819,1130.4813684990045,0.006948791893
76620746,3393883724,266.196,103.1283411274177,19.166152822564285,5773.070705020962,0.165406474716
76620746,4523973581,84.029,687.3982158636118,6.130478433872051,12198.18825987158,0.052213183759
80007282,1910114874,337.28,466.576126944832,24.63088667532422,33243.69931455213,0.20957601088
30558119,4464573448,391.717,278.88417024867186,28.21377735218523,22975.883861305567,0.243401584007
30558111,30558123,17.329,22.33869675940963,1.247688093607668,81.4063672221643,0.010767738059
751736687,751736664,17.025,0.0,1.2258,0.0,0.010578841274999999
30683669,30683665,11.092,0.1594338650073254,0.798624,0.3718925388468855,0.006892247132
6250350293,3713107191,17.751,408.3955604378968,1.288783578739506,1528.5497321476257,0.011029956621
30624409,30624619,861.556,367.005795421847,62.05322350636798,66501.26076000206,0.535345913276
30624405,1549537397,1346.443,1608.177840626575,111.0656279760814,479505.4529110146,0.836640633353
50134174,30690709,23.705,0.0,1.70676,0.0,0.014729599554999999
30689845,213215575,25.577,699.2258210090332,1.974169197886728,3852.90294278278,0.015892806067
6250350293,30692642,13.669,61.81374665013547,0.984172328960526,177.68445671919935,0.008493520199
2019948693,2019948685,16.03,832.1013528113237,3.18451501104741,5415.974772992036,0.00996057713
33236393,1274861012,454.837,0.0,32.748264,0.0,0.282622521527
33965040,2621152972,2122.895,0.0,152.84843999999998,0.0,1.319105389045
33211746,33211748,14.415,0.0,1.0378800000000001,0.0,0.008957062965
253327929,253327928,11.123,0.0,0.800856,0.0,0.006911509632999999
1744136336,64660869,397.848,0.0,20.460754259999998,0.0,0.247211209608
1744136336,335376891,405.773,0.0,20.86832574,0.0,0.252135574783
33965040,1744136336,2595.036,0.0,186.842592,0.0,1.6124801143560001
2621152972,866613841,1440.286,241.52718877697376,103.72159369853436,73159.26063645667,0.8949519521060001
1513330707,34967077,14.345,0.0,1.03284,0.0,0.008913566995
35115738,1190672713,11.365,0.0,0.81828,0.0,0.007061881415
4482781014,4482781015,15.673,0.0,1.1284560000000001,0.0,0.009738747683000001
34967067,34967076,13.959,0.0,1.005048,0.0,0.008673717789
1190672718,575758637,11.712,0.0,0.843264,0.0,0.007277497152
1190672719,1190672717,11.257,0.0,0.810504,0.0,0.006994773347
1742703651,1742703650,13.814,0.0,0.9946079999999999,0.0,0.008583618994
35115741,35115747,12.173,0.0,0.876456,0.0,0.007563949183
72981490,928259421,669.549,371.1428058520027,48.26196424093224,52276.198459614345,0.416038331679
31669806,59978773,14.46,0.0,1.04112,0.0,0.00898502466
309656645,5407135851,146.43,529.3738436454182,10.558550735618189,16308.752477652435,0.09098735553000001
31492408,31532812,15.953,0.0,1.148616,0.0,0.009912731563
32255254,32255255,12.304,0.0,0.885888,0.0,0.007645348784
32255254,2684927907,827.314,0.0,59.566608,0.0,0.514068927494
33017710,33206969,14.787,0.0,1.064664,0.0,0.009188212977000001
32255272,32144414,94.746,0.0,5.68476,0.0,0.058872416765999996
6321290433,1434044682,21.87,0.0,1.12474284,0.0,0.013589383770000001
2879837151,482728288,16.243,0.0,1.169496,0.0,0.010092929152999999
1234120250,1659650274,2175.791,0.0,111.89782284,0.0,1.3519734294610002
274725466,274728550,12.259,0.0,0.882648,0.0,0.007617387089000001
33205353,33205354,14.268,0.0,1.027296,0.0,0.008865721428
1387922657,1387922662,13.789,0.0,0.992808,0.0,0.008568084719
194539323,35250225,4134.628,887.4248823278322,353.3181436622932,825900.2698638609,2.569137934988
33205349,418751693,14.285,0.0,1.02852,0.0,0.008876284735
64979250,75441756,1422.815,0.0,73.17334284,0.0,0.8840959793650001
75441756,75441624,245.809,0.0,12.64160574,0.0,0.152738584139
5653527160,260683039,8.847,0.0,0.636984,0.0,0.005497269236999999
64979182,5105450554,1558.777,0.0,112.231944,0.0,0.9685788232670001
68435087,68435104,401.096,153.91251658936292,28.88379459496933,12982.916596902112,0.249229422616
68435087,76652370,159.681,958.1246535521922,14.416124893229036,35401.99785606419,0.099221142651
75441756,416829140,165.466,235.84656117219907,11.914837880908909,8206.91636443401,0.10281577388600001
638946911,6268093337,25.456,0.0,1.832832,0.0,0.015817620176
261690348,339213073,9.275,0.0,0.6678,0.0,0.005763216025
416828920,75441624,137.245,0.0,9.88164,0.0,0.08528006289500001
68435104,98091274,1382.439,0.0,99.535608,0.0,0.859007503869
76652370,300467569,656.844,304.07247344447325,47.316828920579624,42008.339145276426,0.40814381312400005
3393883724,1580853262,12.039,0.0,0.8668079999999999,0.0,0.007480685469
76636814,2472304451,636.828,466.576126944832,45.98093245184329,62539.71941349315,0.39570645118799996
76598376,1596683752,2802.311,4.467963467519678,201.76639202422487,2633.0128281718366,1.741274788381
1596683752,1596683750,16.888,1277.4961207709894,2.191651471984824,6316.525483493899,0.010493713448000002
38918157,57343487,20.324,175.36081262986494,1.463744913535236,749.5618474051256,0.012628744204000002
39933917,335376891,8.09,0.0,0.41605716,0.0,0.00502689139
35115766,35115769,11.301,0.0,0.8136720000000001,0.0,0.007022113671
38918157,1652675106,463.244,588.6964617189826,33.591973944581696,57478.6613702227,0.28784638752400005
51414512,51414522,125.646,1823.9541490803847,10.931857561014727,52038.31200962319,0.078072780666
51414512,2866993683,13.345,0.0,0.96084,0.0,0.008292195995000001
267924279,64660869,193.99999999999997,7.649820992411602,11.640000000097277,299.66005408205183,0.12054597399999999
49823805,345382848,612.748,1546.5306952199628,59.13743135930678,227525.9561028535,0.38074383750800006
53433357,1567724868,620.401,0.0,44.668872,0.0,0.38549918977099995
560570589,3642137211,789.991,0.0,47.39946,0.0,0.490877497661
52645620,73729228,9.492,0.0,0.683424,0.0,0.005898053532000001
3713107191,6250350292,26.474,511.9814638143764,1.945586732133642,2869.2938765330396,0.016450175854
59388415,59388414,17.27,0.0,1.2434399999999999,0.0,0.01073107717
59955480,598605518,20.902,0.0,1.504944,0.0,0.012987896642
1567724868,2339090006,279.924,334.7863605313284,16.859007703976957,18932.62697053669,0.173936655804
837696595,837696625,18.403,0.0,1.325016,0.0,0.011435090512999999
235637281,1970887600,525.195,1051.3224157455438,38.68390310081458,116972.8273568722,0.32634094234500005
517506274,517508435,469.535,544.1503064565967,34.69951719461696,54187.95972014639,0.291755432485
695595039,695602698,292.877,0.0,8.78631,0.0,0.18198527436700002
1552842866,412543167,11.818,0.0,0.8508960000000001,0.0,0.007343362478
246755581,274723723,137.844,573.9785308790981,10.249314605917398,16815.352262159526,0.085652264124
7125437417,7125437413,12.982,237.7650043935328,0.935603994692382,649.3031049272003,0.008066638322
1209011882,270406510,15.855,0.0,1.1415600000000001,0.0,0.009851837205
3356007894,316825090,8.005,512.040467289622,0.580728247235916,864.0334176034254,0.004974074855000001
1546103604,1546103598,9.952,0.0,0.7165440000000001,0.0,0.006183884192
252476819,6019010078,11.187,0.0,0.805464,0.0,0.006951277376999999
7241153388,1509404658,204.335,619.8123455392869,25.61048242738307,36146.498018880746,0.12696784328500002
1502779887,1502779893,13.324,0.0,0.9593280000000001,0.0,0.008279147204
294838085,1652675109,14.3,0.0,1.0296,0.0,0.0088856053
2212270072,2212270197,18.905,0.0,1.3611600000000001,0.0,0.011747018755000001
2628438421,2536543051,12.271,0.0,0.8835120000000001,0.0,0.007624843541000001
252684013,1652675133,18.571,0.0,1.337112,0.0,0.011539480841000002
247453072,300466784,649.221,582.6115948294809,48.36652766503079,80442.68524644057,0.403407101991
247453072,7125437417,932.175,237.7650043935328,67.18122429150951,46623.33398825403,0.579226511925
2472304451,76652384,13.419,466.576126944832,1.633271408010036,1749.537714847278,0.008338177449
76652384,247453072,240.906,763.6033752964861,19.121978978316424,40072.21416264841,0.149692002126
1560223505,1656195407,247.813,2298.5876897179764,21.27477199842811,128502.29217800542,0.15398381162299998
1787991699,343409992,19.635,0.0,1.41372,0.0,0.012200619585000001
94487954,1560223271,11.249,0.0,0.809928,0.0,0.0069898023790000005
94487954,855357601,1468.309,1063.4995864857085,113.76662548227463,336910.04309419397,0.912364631639
158710664,1906766909,403.281,2151.502265377993,33.323530707508844,192290.00780635737,0.250587118251
158906921,412543168,1160.462,42.68485508256073,83.55334756660915,10416.741836744866,0.721077433402
105789410,593902037,12.313,0.0,0.886536,0.0,0.0076509411230000005
2470290300,2018197570,13.014,0.0,0.9370080000000001,0.0,0.008086522194
169492702,1821447937,16.47,0.0,1.18584,0.0,0.01023398037
253168550,3247046794,12.026,0.0,0.865872,0.0,0.007472607646
412543168,681323998,13.426,42.68485508256073,0.966672966826392,120.51680787491225,0.008342527046
166936001,2458399622,16.907,0.0,1.2173040000000002,0.0,0.010505519497
26753996,446257324,82.502,2541.1577986890206,6.63927685690407,45931.10411463859,0.051264350242
446257324,4308915627,12.013,0.0,0.864936,0.0,0.007464529823
1837885779,4363544518,718.106,1761.2084387955072,61.071013650161824,284031.95177999727,0.446210243326
26752898,26752897,13.061,0.0,0.9403920000000001,0.0,0.008115726631
2281961672,2298251318,12.294,0.0,0.885168,0.0,0.007639135074000001
26755591,28252025,12.302,0.0,0.885744,0.0,0.007644106042
303647835,303647840,12.03,0.0,0.8661599999999999,0.0,0.00747509313
26755580,30411612,12.609,0.0,0.907848,0.0,0.007834866939
26759191,26759197,20.995,407.7335998566657,1.524227181557154,1804.9310727666668,0.013045684145000002
26759191,2296386929,2392.874,1302.229524585828,201.77263572065328,697002.1726577868,1.4868625102539998
303647827,303647832,11.849,0.0,0.853128,0.0,0.007362624979
26756605,4308915682,141.123,285.6280952030866,10.16212946825508,8477.0116136898,0.087689739633
28321262,26871231,2362.41,648.1266173683248,179.13628643314829,327687.63873238675,1.46793306411
3056455792,33484092,440.312,1561.5265550470688,35.25177983672346,150307.8831082864,0.273597107752
26759197,28321262,1318.307,22.14185833982519,94.9181108735238,6138.435062325629,0.819157738897
28321262,5754859578,757.443,861.0242860966406,63.56652858188544,145557.4775228964,0.470653114353
26749711,270967331,14.815,0.0,1.0666799999999999,0.0,0.009205611365
26749742,26749743,14.803,729.036458266967,1.1565256184272201,2335.9550259770463,0.009198154913
4308915673,271649075,12.643,2618.0180289673026,1.84162766099403,10572.488058910292,0.007855993553
28299285,28299286,11.936,0.0,0.8593919999999999,0.0,0.0074166842560000005
26750488,30736687,22.852,779.0842947562503,1.827972530788506,3890.667299242548,0.014199570092000001
26750490,26750495,13.717,941.5743925740544,1.22149927161783,2967.3181321503967,0.008523346007
3847019599,3847019596,14.594,0.0,1.050768,0.0,0.009068288374
3847019602,3847019605,14.958,0.0,1.076976,0.0,0.009294467418
1352194827,1352194826,10.541,0.0,0.758952,0.0,0.006549871711000001
26750965,1747531134,10.883,0.0,0.7835759999999999,0.0,0.006762380593
26750495,198960349,551.145,1057.6932250644943,40.6176117748525,123519.14098687396,0.342465519795
26750961,26750962,8.578,0.0,0.6176159999999999,0.0,0.005330120438
1837885781,3740694097,1072.751,1398.5469177699804,82.80215652014326,323221.33049087005,0.666576361621
26752895,26752896,12.528,0.0,0.9020159999999999,0.0,0.007784535888
1352194830,1352194828,10.513,0.0,0.7569359999999999,0.0,0.0065324733230000005
1837885781,1837885779,10.591,1734.888786332141,0.8926318885893659,4109.026283044304,0.006580940261
26761226,26761227,12.875,0.0,0.927,0.0,0.008000151625
678884838,254336400,8.204,0.0,0.5906880000000001,0.0,0.0050977276840000006
610214138,610214137,12.287,0.0,0.884664,0.0,0.007634785477000001
266360218,266360219,15.071,0.0,1.0851119999999999,0.0,0.009364682341
5496911312,5496911313,127.034,1095.2855590332806,9.394313480765357,29516.272638667153,0.078935243614
26869633,1333672016,386.904,1096.7874769918485,28.61615442227218,90024.61364185151,0.240410925384
1560791805,26787978,96.343,1253.6683407797643,7.25935027878318,25790.153646589886,0.059864746253000006
28977169,28977170,18.148,1126.2220456843324,1.939988069040348,5225.964352665411,0.011276640908
26823034,26823035,29.67,2633.257974467718,4.7400377960417694,26799.968142045465,0.01843607757
26823034,772829346,184.203,1116.7090526998618,22.341232338006446,57335.80869973802,0.114458402313
4731402765,4731402764,11.51,0.0,0.82872,0.0,0.00715198021
26823026,101472541,16.421,0.0,1.182312,0.0,0.010203533191
27253414,27253415,20.105,0.0,1.4475600000000002,0.0,0.012492663955
26852172,370014850,88.686,553.8998083210887,10.661183197201325,13605.920250007433,0.055106908506
101471629,101471630,117.716,890.0394092929969,10.07798195504148,23604.330922824,0.073145308636
29318889,26952349,30.233,0.0,2.1767760000000003,0.0,0.018785909443
248461409,194539349,796.266,585.4045394122788,59.35971792616302,99157.7816475409,0.494776600686
30784123,30784131,14.397,0.0,1.036584,0.0,0.008945878287000001
333022137,333022140,15.637,0.0,1.125864,0.0,0.009716378327000001
26759335,28382464,312.699,785.2348404266239,25.093209262203967,53730.43525122593,0.194302090329
27559692,27559689,254.018,1110.0071455366915,19.9416730917797,61148.299803904,0.157839418678
26759741,33205352,812.927,0.0,58.530744,0.0,0.505129262917
26759737,26759739,12.36,448.8378631453952,0.900801356180454,1171.1640844314475,0.00768014556
27559692,250055663,14.786,555.8561098333789,1.066505757321366,1729.357367213591,0.009187591606
28472300,28472298,18.194,936.4750516668358,1.61351059979496,3906.2194044270727,0.011305223974
610214101,26759834,337.788,0.0,24.320735999999997,0.0,0.20989166734800002
1833373692,610214109,582.231,2282.2359833248474,49.75756745360448,299110.6332840847,0.361781458701
1833373673,26943854,2107.463,2273.630577595654,163.18213745465945,1033544.7649362173,1.3095163917730002
26759834,3140307357,1857.038,0.0,133.706736,0.0,1.153909559098
28472306,28472307,14.521,0.0,1.045512,0.0,0.009022928291000001
26759832,27324702,7812.716,0.0,562.5155520000001,0.0,4.854595153636001
27324702,5895007349,10.4,0.0,0.7488,0.0,0.0064622584
2055717303,2055717313,13.143,0.0,0.946296,0.0,0.008166679053
26907954,26907967,83.383,882.9297772945085,6.072277908312181,15538.32809150867,0.051811778093
1192469943,1617817926,96.049,1674.6436374272955,7.290320777810677,34436.21839132484,0.059682063179
26906842,26907212,576.867,903.7928707424112,49.88387560412534,118031.27889710237,0.358448424657
26917058,268053213,101.053,0.0,6.06318,0.0,0.062791403663
26917059,1624946286,108.642,0.0,6.5185200000000005,0.0,0.067506988182
26907947,26907967,18.574,0.0,1.337328,0.0,0.011541344954
26908558,26908559,14.134,0.0026421594407194,1.017648,0.007853281021356547,0.008782457714
29210921,29210923,19.61,255.34105538085555,1.413728284673028,1053.4149123353666,0.01218508531
26952351,26952353,14.677,0.0,1.0567440000000001,0.0,0.009119862167
26925679,26925680,14.708,0.0,1.0589760000000001,0.0,0.009139124668000001
31271839,31271840,20.04,0.0,1.44288,0.0,0.01245227484
26952871,248386285,390.044,1477.5311893118237,68.40746842212495,212552.1928586564,0.242362030324
31261037,26952872,53.461,1005.8499301082738,5.036262328318068,12734.099936500426,0.033219115031
26952355,3073311336,20.586,802.2244904479471,1.49375158549242,3481.4741601690944,0.012791543406
270654946,270654973,16.601,0.0,1.9921200000000001,0.0,0.010315379971
26868068,26868077,15.732,1205.6707235151623,1.853820462765024,5180.121745319238,0.009775408572
26868071,26868079,26.75,0.0,1.9259999999999997,0.0,0.01662167425
2874697972,26848991,152.682,1462.7685205382536,19.90136185933767,65600.88310929778,0.09487216702199999
415917290,27786588,352.15,809.1289773991112,28.629000899370364,62696.84304745646,0.21881579764999998
26903229,364309968,893.823,1296.5560804766285,119.1480393234932,346122.0744572629,0.555395691333
267980715,675602656,12.928,1296.5560804766285,0.9803476957891861,3587.360717392512,0.008033084288
27177334,1137743423,150.081,884.6559430450831,12.799853899427568,29857.525200141612,0.093255981051
27177334,27177333,66.161,929.3907080144456,5.834376254732316,14056.784368417722,0.041110526731000005
27252603,1446063608,1817.581,1236.6756009052333,149.08206274658306,496513.32066484436,1.129392123551
27252603,33063425,3204.114,337.7823658833352,231.60102856703864,227880.38645960207,1.990943520294
267980715,267980714,77.154,892.4481629816896,5.621443522764342,14534.894624384986,0.047941258134
26905937,27252603,445.614,1574.457966788569,91.48465609673964,292100.62643460144,0.276891616794
26906179,30099387,1486.179,329.82829141145857,107.08025206500184,103105.48888252523,0.9234685314090001
26906455,267345817,605.331,2024.596391937609,48.62992790661957,268304.41106606583,0.37613512880100003
782959423,27452968,3584.929,724.6710173125493,279.5611071509535,561912.8245276107,2.227570917659
26906175,1617500942,15.654,0.0,1.127088,0.0,0.009726941634
415402565,415402564,11.568,0.0,1.38816,0.0,0.007188019728
280323018,280323089,11.541,0.0,0.830952,0.0,0.007171242711000001
26983784,26983791,11.787,0.0,0.848664,0.0,0.007324099977000001
4853222912,4853222911,13.426,0.0,0.966672,0.0,0.008342527046
268656340,30770298,1285.988,916.0548789964182,112.23511657025679,267908.5117220782,0.799075649548
27134820,27134823,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
277274222,29551850,341.342,1361.8932454330115,26.168644372896026,99894.00957158479,0.212100019882
268656340,1236954257,1764.579,25.13132275029036,127.04970326894772,9325.744234471998,1.0964582178089999
27176695,27176696,13.33,490.7820763026157,1.62756020071572,1832.2265002839804,0.00828287543
27176695,27176892,628.003,86.83369687909229,45.21699050012883,11467.78034926764,0.390222852113
300951340,300951343,10.873,0.0,0.782856,0.0,0.006756166883
27176676,5754859578,5290.826,941.351483507496,398.74161558407366,1063552.2175402602,3.287565842446
27176900,29710850,980.004,1719.6338477395943,82.17901148671062,375987.6541617256,0.608946065484
27176900,354685073,1181.551,353.79833634961966,85.47326138885968,88039.94138453445,0.734181526421
5754859578,28321448,283.566,1627.6135336989407,23.11477691062674,101673.34267340871,0.176199688986
29551951,27176900,69.766,1690.4614278989654,17.38181522068467,56643.68633522667,0.043350569186000006
26952875,3356361105,50.17,0.0,6.0203999999999995,0.0,0.03117418307
3356361105,2453778078,377.994,1040.7253552499665,61.391173117027684,136679.04890037113,0.234874509774
26952875,26952876,60.309,792.9670428733259,7.290961298843778,13299.115610935349,0.037474263639
26952875,3356361105,49.646,1040.7253552499665,8.063160210394752,17951.52320329906,0.030848584666
26953134,35107206,960.718,1049.4795454394716,94.45294074509864,244722.6583180862,0.596962304378
