from,to,length,volume,EstimatedTT,CO2,lengthm
26759663,26759664,66.005,1883.56,4.8,26227.669251414667,0.041013592854999996
26759663,30784123,732.735,938.49,52.8,144648.72842781307,0.45530027968500003
26759664,26759665,16.957,2908.95,1.2,10318.86001546896,0.010536588047
30784123,30784163,58.708,938.49,3.5999999999999996,11160.602143667851,0.036479448668
26759665,26759713,229.518,1796.8,16.8,87185.01268389972,0.142615829178
26759665,26759668,62.789,1112.15,4.8,14989.67742974115,0.039015263719
26759713,26759725,439.567,1317.34,31.8,121955.710418511,0.273134186357
26759668,26759657,14.992,2753.52,1.2,9023.570421791255,0.009315594032000002
26759714,26759668,230.969,1641.37,16.8,79982.14132063698,0.143517438499
3966408803,26759723,80.535,433.1,6.0,7418.099630888431,0.050042113485
26759725,26759727,212.642,970.52,15.600000000000001,43662.00308228592,0.132129572182
26759724,3966408803,75.771,496.98,5.3999999999999995,7894.101015976162,0.047081902041000004
34780709,26759714,448.39,1144.39,32.400000000000006,108030.55128302397,0.27861654269
26759727,26759728,13.415,575.77,1.2,1778.6910714935827,0.008335691965
26759727,26759737,271.935,1660.21,21.0,97282.11446278717,0.168972522885
26759728,26759729,16.701,1623.48,1.7999999999999998,6969.833149226497,0.010377517071
26759728,26759869,449.696,488.83,54.0,60838.85018937732,0.279428053216
26759737,26759741,125.377,979.35,9.6,26373.078723674833,0.077905631867
26759729,26759730,13.34,871.88,1.2,2686.2187609690204,0.00828908914
26759729,27586470,1066.328,1241.15,77.4,279033.57958530786,0.662585295688
26759869,81398241,12.025,270.1,1.2,795.4091292853678,0.007471986275
26759869,81398215,53.714,236.79,3.5999999999999996,2622.1808297754646,0.033376321894
26759730,26759727,16.692,1265.46,1.2,4439.94966231484,0.010371924732
26759730,262091049,43.007,822.74,3.0,7371.348892850912,0.026723302597
27586470,27586466,15.146,1624.45,1.2,5355.558270518096,0.009411285166
27586470,29175418,61.186,499.16,7.199999999999999,8332.904873566999,0.038019206006
262091049,34780709,159.69,1509.35,11.4,50553.565389384574,0.09922673499
26759732,262091049,66.258,686.61,4.2,9267.90053950454,0.041170799718
26759732,26759730,50.551,1216.33,3.5999999999999996,12886.822674866153,0.031410925421000005
26759739,26759728,268.727,1536.53,19.8,87484.11979413724,0.166979164717
26759741,26759739,124.846,932.7,9.0,24496.915212590062,0.077575683866
26759800,26943854,72.659,1400.23,5.3999999999999995,21619.289067582245,0.045148195489
213227870,213227878,65.022,1420.06,4.8,19575.93136718364,0.04040278516200001
26943854,213227870,78.295,1446.15,6.0,24327.005564624338,0.048650242445000005
26759822,1833373692,187.491,1141.65,16.200000000000003,48438.97775531212,0.11650147016100001
26759825,1833373673,61.756,1446.15,6.6,22831.669631102865,0.038373387476
1833373692,26759825,196.349,1180.84,14.399999999999999,49048.180143872814,0.122005574479
1833373673,26759822,71.409,1400.23,5.3999999999999995,21377.952279845693,0.044371481739000004
26759828,26759829,24.098,1155.39,1.7999999999999998,5926.811430884963,0.014973798358
26759828,28472300,259.227,212.64,18.6,11579.393122442329,0.16107614021699998
26759829,26759830,9.499,734.03,0.6,1419.5132499608044,0.005902403129
26759829,610214101,51.095,721.84,3.5999999999999996,7705.59756139444,0.031748951245
28472300,28472305,295.526,212.64,21.0,13161.942541771363,0.18363128614600002
26759830,26759831,22.962,757.46,1.7999999999999998,3769.738311085942,0.014267920902
26759830,26759832,71.977,724.03,5.3999999999999995,11110.484031218752,0.044724420467
610214101,26759830,51.891,748.98,3.5999999999999996,8084.395541735262,0.032243562561
26759831,26759828,9.814,226.39,0.6,449.8446595532059,0.006098134994
26759831,610214109,75.32,1180.84,6.6,20267.413135636856,0.04680166372
26759832,26759831,73.404,649.76,5.3999999999999995,10100.009605698002,0.045611116884
610214109,26759828,73.346,1141.65,5.3999999999999995,17736.723397986232,0.045575077366
27324702,1827452339,29.945,14.68,2.4,96.14289346802478,0.018606954595
26759849,205341546,35.056,114.49,4.2,1109.0056308617422,0.021782781775999998
26759849,194539415,239.914,186.29,28.799999999999997,12366.633190460323,0.149075602094
205341546,26759883,30.361,163.47,3.5999999999999996,1361.3817219829762,0.018865444931
205341546,28472261,44.22,134.39,3.0,1228.866057250673,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,186.29,7.800000000000001,3379.030057288074,0.041592710627
26759850,26759911,12.845,302.47,1.2,915.7856715022401,0.007981510495
26759850,26759915,94.748,44.62,6.6,880.3884761853145,0.058873659508000005
26759911,26759887,13.601,246.9,1.2,767.8703987798161,0.008451266971
26759911,610214138,253.93,165.96,18.0,8820.212233082791,0.15778473803
26759915,26759911,91.018,110.39,6.6,2117.6761023837707,0.056555945678
81398241,81398245,15.837,238.72,1.7999999999999998,1007.0003575415598,0.009840652527
81398241,7129637088,31.987,300.77,3.5999999999999996,2545.4712680895345,0.019875794177
81398215,81398241,48.524,244.62,3.5999999999999996,2520.812684807263,0.030151406404000002
26759883,7129637089,78.301,284.39,9.6,6255.050994101405,0.048653970671
7129637089,81398245,32.19,284.39,3.5999999999999996,2411.773406635198,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,285.62,1.2,885.434931225284,0.008395964952
26759887,26759912,95.205,107.95,6.6,2137.361204780827,0.059157626055
26759910,26759850,13.356,134.45,1.2,414.4708290129701,0.008299031076
26759910,610214122,138.044,300.49,10.200000000000001,8797.08603931003,0.085776538324
26759912,26759910,95.233,149.31,6.6,2956.901161200811,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,300.49,4.2,3813.291049892365,0.038016720522
610214138,28472268,119.293,168.69,8.4,4203.545557040952,0.074125210703
81433345,81433355,43.438,24.35,3.0,219.7448704591987,0.026991113498000003
26761220,26761221,9.495,2030.68,0.6,3925.7068706088776,0.005899917645
26761220,3666634602,209.426,1623.87,15.600000000000001,72323.01071880483,0.130131243046
26761221,26704560,15.133,2596.44,1.2,8555.706166466325,0.009403207343
26761221,26761223,322.835,1388.87,23.400000000000002,94490.19391660573,0.200600306785
3666634602,26761245,301.544,1623.87,22.8,104687.59782815407,0.18737069682399998
26761223,26761224,14.945,1698.01,1.2,5554.408577501286,0.009286389595
26761223,26761226,101.951,1983.4,12.0,55180.16020293712,0.063349394821
26761224,26704776,14.973,1603.54,1.2,5251.088868740532,0.009303787983
26761224,26763093,264.843,2185.39,22.2,129106.91448149276,0.164565759753
26761226,678884838,299.599,1983.4,24.0,129935.2896486663,0.186162130229
26763093,272344611,17.306,9.39,1.2,33.7975640336734,0.010753446526
26763093,26763018,115.992,2176.0,9.6,55976.76154024913,0.072074065032
26761227,26761224,111.161,2090.91,8.4,49680.74507733379,0.069072221731
678884838,197381698,38.187,1992.78,3.0,16507.910706458464,0.023728294376999998
26761245,26731246,48.398,3977.15,10.200000000000001,81743.65588108121,0.030073113658000004
26762956,26763054,15.084,1043.43,1.2,3431.702318931068,0.009372760164
26762956,26762967,147.836,2648.68,19.8,117362.06266408846,0.09186100315600002
26762962,26704067,18.308,4183.06,4.2,34645.17270963337,0.011376060268
26762983,26763067,13.067,1366.42,1.2,4169.312856498876,0.008119454857
26762983,26762974,94.512,2282.34,12.0,62147.91242752382,0.058727015952
1560791805,26762983,36.262,1011.79,3.0,8135.514719801373,0.022532155202
26762972,26731251,17.575,444.05,1.2,1616.4407252907638,0.010920595324999999
26762972,26762981,83.333,953.85,6.0,16715.704076929636,0.051780709543
26762974,26762962,16.398,2282.34,2.4,11998.074558697188,0.010189241658
26762974,29831527,119.998,2349.84,10.799999999999999,65141.61801718524,0.07456327725800001
29831527,20246271,11.868,2349.84,1.2,6884.457142134357,0.007374431028000001
29831527,26787978,31.813,1011.79,3.5999999999999996,8548.017140516582,0.019767675623
26762979,26762956,18.359,2882.98,4.8,26302.97847298194,0.011407750189000001
26762979,26704072,584.533,1005.66,43.8,125271.97409844678,0.363211854743
28977169,26867489,208.571,953.85,15.0,41822.16099481175,0.129599970841
26763067,26704061,11.184,2516.67,1.7999999999999998,9710.457052835072,0.006949413264
26763067,26704521,1193.848,895.79,120.6,263852.1845047102,0.741822525608
26762990,26642106,51.819,727.99,6.0,10177.247205484504,0.032198823849000004
1277969545,1277969544,44.828,875.16,9.0,16058.415769517786,0.027854819188000004
5496911312,26704508,13.512,761.84,1.2,2361.738491718613,0.008395964952
26787965,26762979,121.222,2545.15,9.6,67145.43313571226,0.07532383536199999
1643388781,26787967,58.362,1762.47,7.199999999999999,29022.989565445987,0.036264454302
26763065,26704515,16.849,1659.18,1.2,5859.2588957731705,0.010469479979000001
26763065,26763011,239.762,1029.36,18.0,52630.050800473946,0.148981153702
3828086120,26708010,59.187,624.13,4.2,7733.947463216167,0.036777085377
26765666,6498921553,39.872,669.24,3.5999999999999996,6174.802137254368,0.024775304512
6498921553,26765666,39.177,461.44,3.0,3882.9802471955927,0.024343451667
162055797,162055790,63.39,461.44,4.8,6256.908915170665,0.039388707690000004
26765668,777364607,49.862,461.44,3.5999999999999996,4842.715970896641,0.030982800802000002
777364607,777364615,51.327,669.24,3.5999999999999996,7167.153036733608,0.031893109317
26765760,20246262,17.556,2290.64,1.7999999999999998,10013.12714594666,0.010908789276000001
26765760,26822816,38.139,2286.44,7.199999999999999,34048.202185571594,0.023698468569000004
26822816,26746022,377.022,1953.84,47.400000000000006,210712.7724290999,0.234270537162
30427949,30427952,13.863,1437.65,1.2,4514.1707640388495,0.008614066173
30427949,30427951,91.645,789.13,6.6,15209.55394870179,0.056945545295
267383963,484078,237.37,2127.32,19.8,112387.09669104284,0.14749483427
26784546,26785750,17.719,4156.51,2.4,22261.197947705106,0.011010072749
26785750,1264863307,521.024,2721.85,53.4,353026.6882371831,0.323749203904
26785750,26785751,41.078,1434.66,3.0,12449.785876462038,0.025524677938000003
26784555,26750460,85.998,2060.08,6.6,38084.9590377772,0.053436663258000006
26784555,26662466,40.653,1650.76,3.0,14225.926299790615,0.025260595263
26784912,26682524,15.137,2580.94,1.2,8505.961514671997,0.009405692827
26784912,26784952,66.916,623.6,5.3999999999999995,9152.895694749719,0.041579661835999995
26784952,26682524,60.573,644.8,4.2,8123.127632139243,0.037638305583
26784914,26784912,22.072,562.98,1.7999999999999998,2737.9229184526866,0.013714900712
26784914,267620337,643.544,2634.54,63.6,412792.4694706138,0.399879578824
267620337,26938192,8.473,2421.27,0.6,4292.49911262995,0.005264876483
267620337,26938191,35.957,743.13,2.4,5503.419618452431,0.022342637047
26784965,26784966,30.54,1499.23,2.4,9933.653834844143,0.01897667034
26784965,987432841,642.317,148.93,46.2,20110.426372217546,0.39911715660700003
26784966,26784972,15.077,68.38,1.2,224.8312997963077,0.009368410567
26784966,26784929,226.678,1768.8,16.8,85119.19284076497,0.140851135538
987432841,267399679,28.285,626.8,3.5999999999999996,5116.984865622727,0.017575478735
26784970,26784965,349.696,1529.41,26.4,114278.83255904813,0.21729095321600003
26785792,26785797,129.459,1513.04,15.600000000000001,54345.620642368354,0.08044206828900001
26784971,26784965,15.953,148.41,1.2,505.23413858530034,0.009912731563
26784971,26784970,350.346,1866.85,37.2,166505.2825672383,0.217694844366
26784994,1016894246,46.544,787.49,6.0,10678.403326725278,0.028921091824
1016894246,267399675,27.445,869.95,3.5999999999999996,7045.909235661729,0.017053527095
1264863307,26759197,1476.926,2721.85,112.2,860918.9478964751,0.917718985546
26785751,26784555,19.863,3710.84,1.7999999999999998,17089.569067098437,0.012342292173
1560792391,21487146,79.463,2484.2,10.200000000000001,57330.585036670265,0.049376003773
1560792391,26760192,636.592,2772.32,66.60000000000001,445047.98701784655,0.395559807632
26785774,26745961,307.315,1913.06,22.8,124855.05933168685,0.190956628865
26785789,26785790,15.547,1080.02,1.2,3617.4235232759397,0.009660454937
26785789,21487105,175.437,2723.51,22.2,137322.2337372038,0.10901146412700001
27559811,256724098,237.279,2231.29,20.400000000000002,119521.32406089657,0.147438289509
26785788,26785789,17.658,2280.9,1.2,8332.089473999557,0.010972169118
26785788,26785774,617.912,1375.36,45.6,180156.6350640562,0.38395259735200005
26785790,26785791,16.755,3260.85,2.4,17228.922569505514,0.010411071105
26785790,2296386929,142.65,1038.49,10.799999999999999,31686.412482363525,0.08863857315000001
26785791,26785788,15.581,741.79,1.2,2487.917189406442,0.009681581551
26785791,297319805,1185.63,3329.49,111.0,931576.839665854,0.7367160987300001
2296386929,26785791,144.444,810.43,10.200000000000001,24473.003567997006,0.089753312724
297319805,28552445,17.783,3363.31,1.7999999999999998,14774.414569929764,0.011049840493
26785797,26836035,303.628,1435.31,21.0,90574.84597796263,0.188665633988
26785797,26785796,38.583,2702.81,6.6,37722.732762441585,0.023974357293
26785796,21487105,15.393,429.13,1.2,1428.5830028696068,0.009564763803
26785796,26785790,172.974,3219.32,26.4,184374.328855393,0.10748102735399999
26836035,458350,1314.139,6692.18,116.39999999999999,2014974.6936053764,0.816567864569
26787967,26704073,13.953,2021.52,1.7999999999999998,8221.989986337043,0.008669989563
26787967,26916065,223.678,2146.56,18.6,106711.28208090969,0.138987022538
26787978,20246271,37.998,459.16,3.0,3792.341233143371,0.023610855258
26788846,26762972,11.956,1397.91,0.6,3334.5014687686567,0.007429111675999999
26800044,26836036,1349.982,6139.01,102.6,1775143.8701542718,0.838839665322
26836036,26785796,262.98,945.64,16.200000000000003,50410.84352741067,0.16340814558000002
26836036,484102,534.392,5193.36,32.400000000000006,561209.9046843518,0.33205569143200003
26805818,26682443,568.77,1371.76,25.8,155914.936409486,0.35341718366999997
26805818,26708530,573.534,1359.26,39.0,161300.49024761657,0.356377395114
26869633,26992493,278.554,1561.64,55.800000000000004,177753.2599805936,0.173085377534
4731402765,21590986,48.587,1757.28,3.5999999999999996,18124.261279764385,0.030190552777
26822752,25664099,16.838,1119.31,1.2,3950.950947363085,0.010462644898
26822752,26866997,79.844,1473.29,14.399999999999999,44335.97989686635,0.049612746124
26822970,103554408,19.625,3189.61,4.8,29668.898068255923,0.012194405875
26822970,103553858,49.224,423.99,3.5999999999999996,4411.0014822133235,0.030586366104
103554408,26822971,84.029,3651.77,13.2,103891.13814840009,0.052213183759
103553858,103554408,52.888,462.16,3.5999999999999996,5058.66726205743,0.032863069448
26822971,26822972,30.728,2256.2,3.5999999999999996,18857.28467333641,0.019093488088000002
26822971,26822973,58.765,1395.57,4.8,18082.495497813285,0.036514866815
26822972,26822973,42.05,885.3,3.0,7806.528752287531,0.02612865055
26822972,20246266,101.293,2256.2,11.4,60466.492684926234,0.062940532703
26822973,29018852,60.588,2280.87,5.3999999999999995,31763.59008332484,0.037647626148000005
29018852,26746095,1022.304,2697.86,103.8,682602.3140252926,0.635230058784
26866506,31372375,61.285,1139.07,4.8,15125.068229353037,0.038080721734999996
26823009,26823011,74.901,5.15,5.3999999999999995,81.15245286272955,0.046541309270999996
26823009,26823012,83.414,1296.29,6.6,23523.73757942112,0.051831040594000004
26823009,26823014,284.013,1226.57,21.0,73896.35426501949,0.176477441823
26823011,26823012,22.762,1349.04,1.7999999999999998,6678.852760641029,0.014143646702
26823012,26823010,68.801,36.04,4.8,516.586239659497,0.042750946171000004
26823012,26823034,552.332,2609.3,44.4,315598.7049604032,0.343203087172
26823014,26704078,195.396,1953.89,14.399999999999999,80895.40986475447,0.121413407916
26823010,26823026,46.445,205.6,3.5999999999999996,2060.5604113871345,0.028859576095000002
26823010,26823009,25.832,1164.58,1.7999999999999998,6265.293496652862,0.016051255672
26823026,101471629,64.54,875.41,4.8,12008.790246934761,0.04010328434
26823034,29318889,131.844,1870.72,10.200000000000001,53183.2871293607,0.081924038124
26823017,162055790,13.682,2290.31,1.7999999999999998,9267.791568537416,0.008501598022
26823017,162055797,55.967,669.24,4.2,7986.161690547884,0.034776270757
162055790,31372375,12.666,1176.5,1.2,3540.1399273251554,0.007870285086
162055790,26866506,68.885,1575.25,7.199999999999999,27347.585834922327,0.042803141335
101472541,26823009,29.292,1235.7,2.4,7991.657906163356,0.018201199332
101471629,101472541,64.157,1235.7,4.8,16885.57277925152,0.039865299247
29318889,275415670,41.011,1870.57,3.0,16214.752288391855,0.025483046081
26823035,1702362931,526.655,2003.96,42.599999999999994,231724.64923820866,0.32724814400499996
772829346,772829329,54.217,1095.22,7.800000000000001,18787.323300913726,0.033688871507
1702362931,26823010,44.283,1334.15,3.5999999999999996,12999.788591983479,0.027516171993
1702362931,26823026,84.295,669.8,6.6,12231.572454078261,0.052378468445
26838117,602244726,9.031,534.51,0.6,993.124020177117,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,534.51,1.7999999999999998,2972.967498294973,0.016787580307
26848434,248389154,381.195,1056.17,27.6,84815.37900177951,0.236863518345
29736117,1502779887,27.002,1559.98,4.2,14152.599921515206,0.016778259742
27555215,29276961,277.092,171.93,19.8,9995.071556597099,0.172176933132
26848446,31260170,696.387,1591.13,87.6,317078.996753669,0.43271468657699996
29720800,1502779893,805.264,1029.75,164.4,343771.98998300044,0.500367696944
31260170,5407135851,620.528,1965.68,49.8,266922.1167672329,0.385578103888
26848519,26729625,73.097,507.13,5.3999999999999995,7861.043458721831,0.045420355987
26848489,26848494,14.783,1023.91,1.2,3328.433978103018,0.009185727493
26848489,26865474,1558.141,91.38,112.2,29943.440987995156,0.968183631311
26848494,26848485,48.676,1091.53,3.5999999999999996,11271.434274368832,0.030245854796
26865474,26739134,74.451,838.47,5.3999999999999995,13158.145355497974,0.046261692321
26906175,27253368,650.742,469.71,48.0,64785.30245698526,0.404352207282
26848661,26848668,24.289,811.26,1.7999999999999998,4183.082580724155,0.015092480219
26848661,26848665,65.875,164.16,4.8,2282.8035724917377,0.040932814625
26848591,26865474,16.698,747.09,1.2,2621.86353391901,0.010375652958
26848591,26848494,1561.296,67.62,112.2,22188.61851156907,0.970144056816
26848657,26848661,14.998,370.39,1.2,1214.0895702725913,0.009319322258
26848657,26848591,1322.981,747.09,97.2,209212.83623453154,0.8220620269510001
26848668,26848672,16.18,303.54,1.2,1042.8873989562628,0.01005378278
26848668,27253414,393.599,808.93,28.799999999999997,67303.80021338881,0.244571004229
26848672,26848657,30.197,812.34,2.4,5346.3813857528985,0.018763540087
26848672,26190960,88.782,393.97,6.6,7433.275076924925,0.055166560122
27253414,27253401,89.489,808.93,6.6,15342.59654217407,0.055605869419000004
618259635,26729636,286.885,3.47,20.400000000000002,208.54809740798123,0.178262019335
618259635,412209133,739.631,1377.47,63.6,230017.9607361574,0.459585254101
267365408,21487265,13.083,1373.8,1.2,4194.192195796118,0.008129396793
267365408,26852177,1128.446,290.62,81.0,68900.11745857718,0.7011836194659999
26852172,267365408,63.202,1242.67,7.800000000000001,22166.301018334245,0.039271889941999996
26848988,26907678,13.09,721.83,1.2,2204.2802216531372,0.00813374639
26848988,2874697972,273.351,1311.33,22.2,78838.85448563544,0.169852384221
26907678,267340733,274.64,157.38,16.200000000000003,8708.274692568137,0.17065333144
26907678,26583827,50.178,1635.13,3.5999999999999996,17235.05868714788,0.031179154038
2874697972,26907678,272.068,1070.68,19.8,61467.42566770607,0.169055165228
26848991,1420372623,22.741,1311.33,3.0,8837.662853424641,0.014130597911
1420372623,26583825,41.484,1378.47,5.3999999999999995,16780.07125445585,0.025776954564
26849000,26907788,43.56,495.08,3.5999999999999996,4779.718765938203,0.02706692076
26849000,1420372623,237.583,67.15,28.799999999999997,4445.126392173833,0.147627186293
26907788,26907790,9.877,149.94,0.6,299.5594990248435,0.006137281367
26907788,26729624,561.663,495.08,43.199999999999996,59826.23561393634,0.349001099973
26849003,26849000,11.599,99.01,0.6,229.23527362552838,0.007207282229
26849003,26627346,422.074,524.4,33.0,47922.87259876634,0.262264543454
1638700883,27374464,312.097,3078.0,14.399999999999999,191857.5236551981,0.193928024987
26849074,447911495,12.389,384.52,0.6,950.473988791229,0.007698165319
26849074,663977268,695.46,760.15,50.4,111401.60313543076,0.43213867566
26849055,21487264,49.629,1242.67,3.5999999999999996,12999.958359041939,0.030838021359
26849059,21487264,17.518,1306.93,1.2,4746.111806392947,0.010885177178000001
26849059,26849055,39.557,1127.62,3.0,9546.769162041925,0.024579572647000003
26849062,26849074,11.19,534.73,0.6,1195.9575921673559,0.00695314149
26849062,26849051,49.299,689.68,3.5999999999999996,7182.469497948649,0.030632968929000002
447911495,26849062,13.18,327.3,1.2,1002.670766286797,0.00818966978
447911495,26849059,40.56,1040.85,3.0,8956.263011291187,0.02520280776
26852192,26852168,12.234,0.0,0.6,0.0,0.007601852814
26852192,26751256,149.019,1199.6,10.799999999999999,37670.87111357989,0.09259608504900001
5209425727,26852180,209.198,453.9,15.0,19942.791620364755,0.129989570458
370014850,26907935,234.301,1689.65,28.799999999999997,111409.17033443207,0.145587846671
26852177,26852208,9.182,290.62,0.6,546.9635337338245,0.005705428522000001
26852177,27376137,61.392,238.13,4.2,3029.565747866779,0.038147208432
26852208,26751274,159.992,1000.99,11.4,33570.92504011727,0.09941438903199999
27376137,26852208,68.324,710.37,4.8,10131.672772503733,0.042454552204
5209425723,26852192,85.094,976.62,6.6,17937.279793067493,0.052874943874
5209425723,5209425727,30.812,173.64,2.4,1156.6968285522112,0.019145683252
26982575,4403506621,62.727,760.73,4.8,10246.851295355526,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,971.51,1.2,3332.7169677144257,0.010030170682
31372375,26868548,216.032,1316.88,16.200000000000003,60642.227720646886,0.134236019872
26868548,26868547,25.739,1341.52,1.7999999999999998,7198.535392500531,0.015993468169000002
26868548,26822970,158.082,3189.61,37.2,232393.91459511142,0.098227570422
101472351,26823017,10.522,2084.14,0.6,4402.100149909267,0.006538065662
101472351,101471630,56.356,1235.7,4.2,14812.299822765372,0.035017984076
103553865,26822970,23.83,423.99,1.7999999999999998,2159.313061368613,0.01480727093
103553865,26868547,180.768,3670.78,29.4,230797.26373873514,0.11232399292800001
26867489,26867490,17.068,1470.12,1.2,5239.068390993588,0.010605560228
26867489,26867474,585.86,2516.6,54.0,344966.13040333946,0.36403641406000004
28977170,21487245,286.444,901.27,21.0,54606.80163824787,0.177987994724
26867474,21487267,15.923,2901.25,1.7999999999999998,12259.530672144678,0.009894090433
26867474,27786927,299.057,945.25,22.2,60045.36555494813,0.18582534714700003
27786927,27787375,83.855,1095.63,6.0,19283.27657373398,0.052105065205
26867475,26867474,16.072,1329.9,1.2,4549.225671875711,0.009986674712
26867475,26867490,585.737,2789.81,60.0,406646.2433360326,0.363959985427
26867490,21487244,21.295,2863.28,3.5999999999999996,21854.985140301327,0.013232095445000001
26867490,27784976,137.152,1396.65,19.2,59358.96565842784,0.08522227539199999
415917290,26867475,600.428,1084.43,45.6,139429.32590233136,0.373088546788
101480266,101480420,24.919,0.0,1.7999999999999998,0.0,0.015483943949
101480266,26704087,85.951,5068.6,18.0,184126.89593352316,0.053407458820999995
27784976,21487244,130.489,1080.75,28.799999999999997,61998.05311183542,0.081082080419
26867698,26867954,15.005,972.92,1.2,3189.971636424019,0.009323671855
26867698,26867757,93.689,2646.91,9.0,59380.99661415487,0.058215627618999996
26867954,26867953,12.11,3567.44,1.7999999999999998,14015.031482771494,0.00752480281
26867757,5140365111,16.868,1790.92,2.4,9477.55322956093,0.010481286028
26867757,5140365110,21.358,856.0,1.7999999999999998,4088.4031213354024,0.013271241818
26867704,26867954,103.402,2594.52,9.6,63018.93522478316,0.064251004142
5140365111,5140365110,10.153,54.43,0.6,111.36543205232283,0.0063087797630000005
5140365111,26867722,54.412,1790.92,8.4,32550.83412031138,0.033810038852
26867705,26867722,55.762,1022.46,4.2,12172.39742305967,0.034648889702
26867722,26867729,12.697,634.59,1.2,1911.5437800825937,0.007889547587
26867722,27186874,327.683,2178.79,27.0,158025.15724994458,0.203612713393
125560338,26867844,223.394,1014.03,36.0,78229.40743798258,0.138810553174
26867729,26867704,48.278,2648.95,7.199999999999999,41594.493381475295,0.029998549138
27186874,27186876,12.82,2951.81,1.2,8929.423571033167,0.00796597622
27186874,267368309,340.192,1329.49,42.0,127682.71353490802,0.211385443232
5140365110,26867705,90.922,910.43,12.0,24540.339607981772,0.056496294062
26867843,125560338,223.816,971.14,33.0,70076.34403620524,0.139072771736
26867844,267368242,44.218,772.2,4.2,8123.544781141269,0.027475782878000003
267368242,26867843,44.277,673.23,4.2,7086.473001201625,0.027512443767000003
26867953,26867694,14.525,762.13,1.2,2453.112076259463,0.009025413775000001
26867953,26867476,372.632,2805.31,38.4,261110.35350823958,0.231542718472
26868067,16541471,19.327,872.95,1.2,3424.4527944634037,0.012009237317000002
26868067,26904542,549.712,2687.04,44.4,324112.0337943989,0.341575095152
533626128,26708459,64.343,1878.95,4.8,25723.829190003016,0.039980874253
26868547,20246267,22.659,2880.91,2.4,16592.016692060348,0.014079645489
26868547,26704088,272.494,2131.39,35.4,170174.69480957687,0.16931986927400003
26869178,26704521,15.035,1062.48,1.2,3487.6869191358232,0.009342312985
26869178,26704061,1191.788,740.31,102.0,198743.93877024762,0.740542501348
4164984655,632947480,214.937,1140.17,31.8,79218.4897604125,0.13355561862700002
26913850,26913854,588.566,1576.33,71.39999999999999,258641.14735024775,0.36571784398600005
26913850,26747640,57.919,2506.08,7.800000000000001,43683.982604858706,0.035989186948999996
26869288,430206552,10.666,1422.92,3.0,7931.583823055442,0.006627543086
26869288,1711812137,179.324,740.95,13.2,28142.578970648523,0.11142673320400001
430206552,430206553,12.648,2199.46,1.7999999999999998,8729.168382987114,0.007859100408
1711812137,26869274,130.041,740.95,9.6,20428.101278009668,0.080803706211
1333672016,26869288,35.427,1301.72,3.0,10335.752354939013,0.022013310417
4731402764,26869633,167.131,1368.67,12.6,48853.02202078145,0.103850356601
26870674,26873454,12.244,502.45,1.2,1490.439354413956,0.007608066524
26870674,1342724020,465.814,1882.5,42.599999999999994,204304.46726398094,0.289443310994
26873454,3463621768,12.985,886.94,1.7999999999999998,3542.4091528856206,0.008068502435
26873454,26870585,195.78,2145.67,20.400000000000002,105662.92650028286,0.12165201438
1342724020,21487173,1285.672,2607.34,121.79999999999998,796348.0611346592,0.798879296312
26870782,26746242,8.771,3223.89,1.2,8611.710858347438,0.005450045041000001
1684200006,26822816,80.13,15.34,6.0,261.88183149815717,0.04979045823
1684200006,26765760,63.377,2290.64,4.8,31055.9420525467,0.039380629867
26871117,26726896,11.518,416.34,0.6,957.3931516485374,0.007156951178000001
26871117,60114464,42.953,337.21,3.0,3018.511357300533,0.026689748563000004
60114464,4584515687,178.964,769.49,13.2,29187.5989107785,0.111203039644
26871119,26871120,14.648,808.67,1.2,2615.16092818889,0.009101842408
26871119,1187034608,43.938,494.82,3.0,4503.174973838796,0.027301798998
26871120,26871121,13.161,1144.17,1.2,3502.763832557162,0.008177863731
1187034608,60114463,279.268,636.21,20.400000000000002,37536.77919958433,0.173529036428
26871121,77752644,14.284,613.25,1.2,1955.9867541023455,0.008875663364000001
26871121,26871231,196.431,530.91,14.399999999999999,22058.402836053476,0.12205652690100001
77752644,26871119,14.014,546.17,1.2,1724.5501329856083,0.008707893194
77752644,484119,489.08,618.7,35.4,63739.628388165445,0.30390012868
26871231,77752644,202.833,551.61,14.399999999999999,23427.747101792425,0.126034544043
26871134,26871117,18.852,482.66,1.2,1855.130618163428,0.011714086092
26871134,26871120,381.733,335.49,27.6,26967.352815452752,0.23719781594300002
26871383,26983105,371.949,2842.07,17.4,211042.88824834226,0.23111832207900002
26983105,26983747,743.938,3423.19,47.400000000000006,519306.226537277,0.462261498998
26871395,251290251,344.968,1143.45,21.0,79812.7947903093,0.214353111128
26871395,26871383,516.465,2671.44,34.8,284816.1306037851,0.320916373515
251290251,26871407,118.022,1154.01,8.4,28540.391485995544,0.07333544816200001
