from,to,length,volume,EstimatedTT,CO2,lengthm
230928779,230928710,15.52,5859.625060882898,2.910582246291858,35327.216912316966,0.00964367792
230928661,243670978,16.51,1396.984167905336,1.2199176413569681,4891.365430706764,0.010258835210000001
6138603005,230928661,218.786,1736.451562975637,16.739505235043527,81576.26489946045,0.135947275606
243670978,4603005311,57.255,1395.8936869951626,4.873337724047052,17955.91290701513,0.035576596605000003
4603005315,243670978,52.721,804.0788041187716,3.830469458317164,8940.422145175236,0.032759300490999996
239825152,239825196,317.566,1585.6072154606345,26.012356444554847,111161.20194598244,0.19732630298599999
230928779,4006805534,48.509,1305.0537751875538,4.6096776077268,15065.369525208262,0.030142085839
239833041,230928779,60.069,3783.658186288594,5.53150792916106,53150.80466862696,0.037325134599000005
4006805534,4603005315,1017.012,1322.7449799282997,78.10682451482037,289267.0825071553,0.6319417634519999
239833041,4006805534,75.817,17.691204740745718,5.458824943289382,282.06620662845705,0.047110485107
5952928221,5187155475,300.962,2271.679130188289,23.298066082529207,147457.84302981012,0.187009058902
4006805535,5952928221,76.996,657.3422195871767,7.369637222035644,12094.110351111525,0.047843081515999995
231863263,231866033,14.587,63.34636757228258,1.050269095179162,194.31905436235817,0.009063938777
231863263,231863458,372.099,127.34852661930208,22.32606788412987,9568.164180132873,0.231211527729
4592960046,231863263,8.568,190.69489419158472,0.5140846844997781,329.909571084399,0.0053239067279999995
231866033,4592960047,8.408,73.11760749569082,0.5044803140241421,124.13394661472634,0.005224487368
231866033,7432175405,119.444,63.34636757228258,8.60000972129844,1591.1596030203289,0.074219037724
231866450,231866033,380.257,73.11760749569082,22.81543420193622,5614.034507359185,0.236280672347
231863458,439361459,11.729,519.5128081372245,0.704093242970208,1230.447118320118,0.007288060458999999
231863458,4593449035,603.335,0.0,43.44012,0.0,0.374894872285
231866450,231863458,13.229,392.1642815179224,1.192285910207514,1199.3825093239038,0.008220116959
439361459,2505692128,13.812,1384.396777635156,1.514818063839144,4972.124697201361,0.008582376252
439361459,437609973,520.104,161.304769018041,31.20670010979157,16940.02817250825,0.32317754258400005
4593449041,439361459,607.728,8.735764864225878,43.75641601516542,1116.444688981704,0.37762455508799997
4593449035,240401130,6.477,0.0,0.466344,0.0,0.004024619967
4593449041,4593449035,10.667,0.0,0.768024,0.0,0.006628164457
231863933,231863955,16.578,6269.361677633342,11.58363102534713,87190.1445470585,0.010301088437999999
231863933,436773049,30.133,23.03065340823387,1.807980011077704,140.12785770938981,0.018723772343
231867442,231863933,14.365,5213.207162419962,5.24875286298909,46191.941560348154,0.008925994415000001
436773048,231863933,25.37,1079.1851686216155,1.53642760648164,5535.5600731844725,0.01576418227
231863955,231866772,14.982,3260.4126908368253,1.598903168439936,12476.431739875234,0.009309380322
231863955,436773051,25.559,3030.839417442088,4.351780271422362,27920.58073645386,0.015881621389
436773050,231863955,27.684,21.89043064557196,1.661040002628288,122.36550223294216,0.017202034764
436773049,243688405,602.748,23.03065340823387,36.16488022158648,2802.9663816619445,0.374530127508
436773048,436773049,32.433,0.0,2.3351759999999997,0.0,0.020152925643
231866772,231867442,16.237,5118.012244689828,5.580375315176232,49413.58825130828,0.010089200926999999
231866772,243688480,53.899,3032.836782900817,9.192746922702558,58996.16953823466,0.033491275529000004
436773053,231866772,54.672,2385.783753605321,4.012666775503098,27600.06112388423,0.033971595311999996
436773051,6722807547,543.626,3038.48263171963,93.16694044483987,598385.4981286246,0.337793431246
436773050,436773051,43.628,7.643214277542501,3.141216018911154,70.12427278636562,0.027109173988
231864118,4599006105,18.183,2468.862462908437,5.559879754293505,24798.7614418095,0.011298388893
231867030,231864118,14.903,20.8202926852152,1.07301606074739,65.25105975853617,0.009260292013
4588181761,231864118,24.887,2448.042170223222,1.862772063463212,12978.27249176098,0.015464060077
4599006105,4599006106,15.36,1015.7374737858828,1.460589406297278,3714.203502325911,0.00954425856
4599006105,4588181755,28.939,1453.124989122554,1.904947875553926,8633.415120586702,0.017981855369
231864290,231864317,88.656,2774.160568479531,6.208606088160006,51294.05571678723,0.055088267376000005
231864290,439228223,75.93,1812.5043163403716,5.610946318597511,29187.527352809513,0.04718070003000001
245569737,231864290,21.517,2555.3635653457327,1.559299443232896,11586.466928468097,0.013370039807
439228220,231864290,96.331,2031.3013194741693,7.922977202970048,43276.0667138837,0.059857289801
231864317,439228216,17.842,2350.780867652546,1.290607616792496,8833.210133109877,0.011086501382
231864317,231864339,89.726,2561.951911317956,6.981754775545368,49678.15034875029,0.055753134346
439228220,439228223,129.961,12.264131144792405,9.357192008265546,335.179045974812,0.080753996531
439228216,245569737,87.925,484.2093407364321,5.276318526005346,8596.677036169678,0.054634045175
439228216,439228225,79.929,2345.864166367975,6.1801998224763475,40422.24894560268,0.049665562659000004
439228233,439228216,68.987,479.2926394518604,4.96780384202442,6953.689302701221,0.042866521176999996
231864339,4732736353,1091.518,2599.080960604853,130.577829754171,783060.6767888238,0.6782376311780001
4732736353,4430972311,779.494,2599.080960604853,52.79356367904969,418760.8794854366,0.48435496627400004
4732736352,4732736353,16.993,0.0,1.223496,0.0,0.010558957402999999
231865119,231865166,14.114,3657.1752642765314,1.274423227115652,11944.949800488805,0.008770030294000001
231865119,4430972319,34.287,2684.8940439924227,4.385421392395134,26665.56324421205,0.021304947477
231866308,231865119,13.714,3742.988347664102,1.278693714916098,12086.276613874983,0.008521481894
4430972311,231865119,30.017,2599.080960604853,2.0329911467619177,16125.77559226158,0.018651693307
231865166,231901521,13.636,2405.293588289724,0.89545418454849,6730.065634613277,0.008473014955999999
231865166,4430972312,41.546,3572.503918553831,11.335819015239593,75975.52984749856,0.025815479566
4430972320,231865166,35.388,2320.622242567024,2.297084602800186,16808.910001516655,0.021989076947999998
4430972319,1702234107,1492.338,2684.8940439924227,102.67325920128131,831567.0177800498,0.927295555398
4430972311,4430972319,48.653,0.0,3.503016,0.0,0.030231563263
231901521,231866308,14.618,3016.8823023016407,1.082153186555322,9358.698507390278,0.009083201278
4430972310,231901521,43.035,3026.472987152796,3.1935436906244337,27662.197532473027,0.026740700984999997
4430972312,5015085594,435.32,3848.828229241036,42.29665462091979,403854.7675191803,0.27049522372
4430972320,4430972312,52.138,276.324310687206,3.7925441920753746,3039.575871086691,0.032397041198
231865383,240407588,15.224,1912.2198122663715,1.179428267518566,6280.65128935477,0.009459752104
231865383,2505692128,552.749,145.47612169339695,33.1652635022271,16236.638088180878,0.34346219887900004
435134067,231865383,880.759,2031.3407890170608,72.44168740651882,395686.5486255263,0.5472781005890001
431415994,231865383,16.597,26.355144942707724,0.9958200033106859,88.32239846229142,0.010312894487
240407588,431415993,17.32,1231.873451321528,1.055690725973778,4317.903233408293,0.01076214572
240407588,437609974,17.937,841.6511299628845,1.087981445559954,3052.9954886112737,0.011145531627
437609973,240407588,25.837,161.304769018041,1.550227232000046,841.5218965683231,0.016054362527000002
2505692128,231866450,10.862,186.17077630033836,0.651725394899292,408.3171776660687,0.006749331802
2505692128,439361477,971.53,1343.7021230282144,83.52109605573322,294696.0728077323,0.60368056763
231865648,231901149,85.009,0.0,6.120648,0.0,0.052822127339
231865648,231867263,44.487,179.05871858617098,2.669522525854386,1608.4633792487944,0.027642931677
4592960047,231865648,358.108,179.05871858617098,21.48696103686793,12947.52255300254,0.222517926068
231901149,5936047306,529.712,249.75318883933795,27.244639865580616,26404.269825056774,0.329147675152
231867263,231901149,53.064,249.75318883933795,2.7292369889758197,2645.0527348715764,0.032972430744
231900858,231867263,13.689,176.49035450059512,0.7040810506401121,482.1878007138076,0.008505947619
4592960047,4592960046,13.917,0.0,1.002024,0.0,0.008647620207
7432175400,4592960047,120.08,105.94111109048018,8.646088122025782,2675.2685701779997,0.07461422968
7432175405,4592960118,308.279,1206.1644367403776,31.23990420492358,91916.78901457494,0.191555630509
7432175400,7432175405,6.713,792.4772417340587,1.75285367855595,2641.333381149332,0.004171263523
231866308,4430972309,37.293,1585.3401304557358,2.54540195032425,12244.516925678987,0.023172788703
4430972214,231866308,41.783,2311.446175818197,2.7089664384319923,19763.06442833376,0.025962744493
4430972309,4732736352,763.57,1591.9083808848138,52.221920869679465,251875.8391557443,0.47446025447000006
4430972214,4430972309,59.97,6.568250429078046,4.317840014176908,82.83440978948975,0.03726361887
240401390,231866450,977.009,279.1111127132748,87.96256840369121,63008.66519656628,0.607085059339
231867442,436773047,39.134,2095.588069614343,3.334229470211838,18433.394579794993,0.024316732714000002
436773046,231867442,43.479,2190.7829873444757,3.022839294581838,19825.313095615955,0.027016589709
243688480,6270824645,251.163,3032.836782900817,42.837119340743676,274915.21048130107,0.15606540447300002
436773053,243688480,67.557,0.0,4.864104,0.0,0.041977960647000004
231867030,6722807546,202.229,2385.783753605321,20.695246545021682,119991.93518429835,0.125659235959
4599006106,231867030,16.704,1328.9019815911267,1.346859434065338,4867.232988897727,0.010379381184000001
6722807546,4588183054,255.536,2385.783753605321,26.150455776019566,151621.47441393105,0.158782659856
6722807547,6722807546,19.262,0.0,1.386864,0.0,0.011968848202
436773047,436779062,246.695,2103.1228713385985,21.10838854486603,116857.13192375547,0.153289118845
436773046,436773047,69.796,7.534801724254214,5.025312028573705,110.5934466934431,0.043369210316
231900787,231900858,22.158,190.69489419158472,1.329673835940504,853.2064659412085,0.013768338618000002
231900787,4728435883,441.362,489.4049156970178,22.72697700870732,43111.96029712214,0.274249547302
231900858,231901482,48.766,190.69489419158472,2.926044266672682,1877.7326645423736,0.030301778185999998
231901188,231900858,42.094,176.49035450059512,2.16488000459163,1482.7361599310416,0.026155990874
4728435883,6244649927,30.805,0.0,2.2179599999999997,0.0,0.019141333655
231901482,4592960046,349.882,190.69489419158472,20.993524589098374,13472.190873465424,0.21740652822200002
231901188,231901482,58.68,0.0,4.22496,0.0,0.03646205028
231996290,377659785,14.237,1884.305894139086,1.794133673842206,7686.898574741497,0.008846458927
231996290,4459074560,27.843,3097.8118214585384,5.021149336137924,32506.573850756893,0.017300832753
386617560,231996290,12.06,3278.847090201548,1.299914395159902,10165.433535727749,0.007493734260000001
377659785,231996364,11.884,1363.6188209649622,0.766732922313822,3312.748750342886,0.007384372964000001
377659785,377660089,39.782,1847.5244794673583,12.9186547132572,42195.07479450605,0.024719381122
4459074564,377659785,34.889,1326.837406293235,2.234639882181588,9449.416673331112,0.021679012819
4459074560,4002223120,149.895,3132.1915061494547,27.845934262939224,181053.79606947684,0.09314040604500001
231996364,386617560,14.455,972.2363966822296,1.0961010216341158,3007.713243955194,0.008981917805
231996364,4459074569,41.224,1295.392767159638,2.778289630041618,11024.320073130171,0.025615398103999997
231996390,231996364,38.625,904.0103428769054,2.891535979668072,7438.630472091534,0.024000454875
386617560,4459074555,26.636,944.0189607345436,2.376671320366452,5782.909810017117,0.016550837956
4459074563,386617560,38.773,3250.629654253863,3.528233336513652,29286.46843203542,0.024092417783000003
4459074569,4732574861,808.463,1295.392767159638,44.127871122934934,209523.88076376548,0.502355462773
231996390,4459074569,58.37,0.0,4.20264,0.0,0.03626942527
6907584732,231996390,398.079,904.0103428769054,29.022141704720188,75980.31645323803,0.247354746309
377660888,231996572,9.482,0.0,0.682704,0.0,0.005891839822
231996572,6907584732,798.483,904.0103428769054,69.05897851281158,163427.74940061185,0.49615418019299995
377660888,4593678000,293.261,834.0972234756316,21.307237447494888,51587.94135532258,0.18222388083100002
3106549808,377660888,732.348,834.0972234756316,54.24794409100647,129656.3027466226,0.455059809108
6810653849,6907584732,8.42,0.0,0.60624,0.0,0.00523194382
232082341,595254399,18.634,1711.2355669179858,1.35730790050896,6730.515449408579,0.011578627214000001
232082341,232082528,338.534,542.9808162229167,24.414343771277604,38675.55120449301,0.210355210114
4726412914,232082341,158.507,355.726930938171,11.413913490018611,11857.933158620111,0.098491653097
595254399,1683121661,72.684,1779.850105001752,5.30473321842693,27323.22898059377,0.045163729764
4732407688,595254399,305.212,68.61453808376609,21.975292987299365,4403.976145464784,0.189649885652
232082528,4602578385,16.428,687.6856494788101,1.198558949987442,2385.8080449205354,0.010207882788
232082528,232119616,189.249,1951.6022584334564,25.389532543457836,110839.27202008753,0.117593840379
233801368,232082528,20.963,2096.307091689349,3.24399703602324,14706.39335108363,0.013025800273000002
4602578385,4602578374,19.334,2729.6099956723715,5.991072134848188,29406.008123574975,0.012013586914
4602578385,4732525709,23.297,1950.9736997733437,2.134990608702672,10601.447845882863,0.014476080187000001
4602578383,4602578385,13.377,3992.898045966904,15.532930458630139,52180.626421335255,0.008312079867000001
4602578377,232119616,13.569,1490.3534624091822,1.06772739548532,4389.722524134192,0.008431383099000002
232082907,232083078,15.282,3105.81232744815,1.102937409208884,9988.685667741189,0.009495791622
232082907,4734390171,258.814,1291.911451846952,21.72390975909066,74631.60573551951,0.16081951399400002
3022208072,232082907,226.155,1071.7755208783892,16.687743490575485,51380.87365094642,0.140526158505
232083078,1726403359,339.818,2679.224862836973,27.628612853747928,200341.32892199626,0.21115305047799998
232083078,232083643,226.75,1638.09372816111,23.321904314312167,92667.50456246187,0.14089587425
4734390172,232083078,253.85,1211.5062635499337,20.620464957952585,67647.0469981429,0.15773502835
4734390171,4734390172,20.622,0.0,1.484784,0.0,0.012813912762
4734390171,4602210044,111.813,1291.911451846952,8.472825147332964,30907.475319385645,0.069477355623
232082970,232083780,18.132,0.7739324215511078,1.305504000000138,2.9510446524807206,0.011266698972000002
232082970,6511980266,77.27,1265.280672861798,6.412034053752474,21708.63729919242,0.048013337169999996
4602210044,232082970,14.42,1265.280672861798,1.196603223179892,4051.230100354005,0.00896016982
232083780,4602210045,14.922,1689.3123796440073,1.595109048829086,6445.344578120616,0.009272098062
6511980257,232083780,76.845,1688.5384472224564,8.209548049815611,33164.02152667073,0.047749254495
6511980266,4604050833,389.348,1358.6115064305525,33.7171424803098,119837.66404125409,0.24192955610800002
6511980257,6511980266,19.39,93.3308335687546,1.3965906284188678,380.60954888367564,0.012048383690000001
232083030,232083056,17.835,1292.5519728805716,18.562052265427248,21910.761194687195,0.011082151785000001
232083030,4604050828,54.407,2636.451409610342,6.699337552382916,40417.59548138352,0.033806931997
232083113,232083030,11.952,2824.7091984355075,1.711421312014842,10643.448205679888,0.0074266261920000005
6510244304,232083030,46.156,1104.294184055404,27.146091978538657,39948.478392110264,0.028679999876
232083056,232083150,12.424,3178.741506586929,2.4029827763312217,15710.164803818134,0.007719913304
3506462730,232083056,243.026,1886.1895337063556,18.601101461476098,98442.01638252632,0.151009308646
4604050828,4604050822,165.479,2890.7687319854904,25.028802091709576,157282.637209108,0.102823851709
4604050833,4604050828,84.287,254.3173223751486,6.071462936846916,4508.439444014798,0.05237349747700001
232083150,232083113,17.204,1735.363219983014,1.9072359528126,7819.175866256301,0.010690066684
232083150,2015359328,710.624,1443.3782866039137,46.66779214053319,210469.36850203466,0.441561145504
1726403359,1783639826,106.641,2483.975493449585,6.929571854036467,54231.00264094356,0.06626362481100001
1726403359,1538307446,113.838,195.2493693873884,8.19675154647603,4674.23790719461,0.070735631898
232083643,3022208072,15.359,3202.2816747296,1.1328274098257218,10424.366544660064,0.009543637189
232083643,4602578374,271.03,826.0574330497872,20.054914215670387,47503.934377887905,0.16841018212999997
1145428485,232083643,582.335,2390.245379618277,51.358986422069215,318219.5681017078,0.361846081285
232083113,4604050823,32.581,1725.1288269703389,3.582326286988326,14639.964176156911,0.020244888551
4604050827,232083113,35.357,1663.8639473985836,2.475522592193208,12268.560856292972,0.021969814447
4604050823,6510244303,12.27,1725.1288269703389,1.349103573903402,5513.408441774203,0.00762422217
4604050827,4604050823,49.306,0.0,3.5500320000000003,0.0,0.030637318525999997
2015359328,2015359322,8.93,2873.1977324389213,0.787417604726406,5865.20206456454,0.00554884303
2015359348,2015359328,15.442,1429.819445835007,1.353468834816576,5031.961641448394,0.009595210982
3022208072,3022208069,215.522,5302.292413150179,22.059386887973346,284236.08559454174,0.13391912066199999
4732525709,3022208072,239.306,3171.786259298969,30.679831725881744,220241.24639606164,0.148697808526
4602578374,233801368,17.615,1996.9992833926588,2.468707286446872,10910.065798373704,0.010945450164999999
4602578374,4602578373,143.705,1558.6681453295005,13.981121248321475,54031.70098507663,0.08929411955500001
4602210045,4602210044,18.252,477.8061160940743,1.3182202316188318,1835.7431179646333,0.011341263491999999
4602210045,4734390172,112.72,1211.5062635499337,9.15634748891241,30038.113601066252,0.07004093912
232105194,4603003788,222.268,2451.1353764072755,14.694811320661662,111960.85821180431,0.138110889428
232105194,4604050818,31.29,1631.6706981705688,2.5535722602490023,11252.794378710121,0.019442698589999998
1894100264,232105194,94.709,1609.8761843437464,11.869030666260732,43512.08746496166,0.058849426039
4604050822,232105194,27.588,2472.9298902340965,3.00346622107431,17653.77257291943,0.017142383148000002
4603003788,4603003781,58.365,0.0,4.20228,0.0,0.036266318415
4604050822,4604050818,38.584,417.8388417513929,2.927427568631292,3451.059062671509,0.023974978664000002
4602210044,4602210047,330.957,504.4368950792283,23.920724683569425,35150.4594483844,0.205647082047
3022208069,4602578377,292.058,1426.364096393521,22.667169870594144,89937.56817827892,0.181476371518
232147312,4686999421,543.307,1736.4810899219017,45.815595361967404,211034.78944705642,0.33759521389700003
232376514,232147312,134.381,1838.7672155351656,9.987618109011468,52507.8246479232,0.08350045635100001
4686999421,4686999424,92.397,0.0,6.652584,0.0,0.057412816287000006
4686999421,4686999424,93.207,1736.4810899219017,25.09470770213953,82091.67133574361,0.057916126797
4688852440,233432379,311.87,2793.1369097160605,31.872478665386723,216461.30035430315,0.19378697377
232353329,235180430,551.198,1949.5071209162368,52.17074105648657,255142.53388617598,0.342498452458
232353329,235129976,321.454,1531.6794962844322,23.504237863396213,104054.09186573481,0.19974219343400001
232207994,1816580050,26.639,1764.8613984669623,2.323258941012444,10688.126035834564,0.016552702069
237170319,232207994,20.08,1764.8613984669623,1.7512308846251639,8056.517541933161,0.012477129679999999
5187250342,232207994,34.185,3161.279473954222,3.462709768307604,26707.241946537502,0.021241567635000003
5187250342,1816580050,30.663,0.0,2.2077359999999997,0.0,0.019053098973
232353226,232376514,69.889,1707.0477625862804,5.326450345144075,25580.37974077517,0.043426997818999995
232353226,4726412914,36.433,23.334804005320773,2.623176014645292,178.7829594693641,0.022638409643
232376467,232353226,48.22,23.334804005320773,3.4718400193834196,236.62378353725296,0.02996250962
3071267396,232353226,40.615,1707.0477625862804,3.095390988110094,14865.674471971011,0.025236983165
232376467,232376514,66.493,131.7194529488853,4.7875273862405106,1841.8479135775679,0.041316821903
3071267396,4726412914,36.203,332.39212693285026,2.6627461484072636,2548.0895854830087,0.022495494313000002
235180430,408999681,168.62,3145.785387720416,15.49642514301156,123912.17897705127,0.10477557802000001
235130001,235180430,318.475,1196.2782668041802,23.952946247958778,81297.09223807883,0.19789112922500002
235129976,1818199237,26.555,1752.6945086425687,2.0362911528285657,10002.245256800488,0.016500506905
235129976,243413548,65.38,1646.2494157147128,15.124153689674028,48989.880147790696,0.04062523598
233497244,235129976,100.556,1867.2644280728505,9.156912246626321,43646.64553124093,0.062482582276
3010901912,232376467,435.284,155.0542569542061,31.340789109731,14193.349798965111,0.270472854364
4602578388,233432542,331.736,1646.670104193748,34.3360577990574,136822.77528812707,0.206131130056
233801429,5765341406,305.462,1867.2644280728505,51.47202458209643,203927.23730783138,0.189805228402
4602578388,233801429,18.292,1824.4361166087008,1.3582095182692622,7089.331572565509,0.011366118332000002
5243359409,595256530,38.226,3931.30445300572,3.4880379223896782,34970.62642914688,0.023752527845999998
5243359409,5243359405,40.607,1119.1064583367229,5.483352222373728,13704.30533759321,0.025232012197
233432607,4602210048,489.027,2037.2625516054463,30.76823997130572,202683.15293947424,0.303867196017
4602210048,233432705,12.311,4391.952096371271,1.514391027051696,15224.24280311585,0.007649698381
233432705,233432823,554.926,4391.952096371271,50.15829131529951,564306.4863883029,0.344814923546
233432823,240646291,20.615,2993.907261717369,1.517394381562968,13072.282706334818,0.012809563165
233432823,378619193,456.811,3850.276057094818,44.410326019608604,424094.5287909669,0.283849107881
240646291,240707935,47.71,2944.692670975042,4.345790117588383,32662.50947339743,0.029645610410000002
240646279,240646291,57.237,3527.819619272472,4.935597143795352,45649.9180069807,0.035565411927
378619193,378618810,9.853,4006.6808581463697,1.021206223723998,9896.504910719452,0.006122368463
378619206,378619193,16.793,156.40480105155197,1.209313989321636,552.3697534307331,0.010434683202999999
233497138,233497244,119.541,2793.1369097160605,10.085564858363508,74704.75271144466,0.074279310711
235130001,233497138,116.169,556.4162418383884,8.369692566380076,13595.86526653151,0.072184047699
408999675,233497138,475.421,3026.97732512511,42.3414862411401,330647.678014393,0.295412822191
233497244,4688852440,22.991,2793.1369097160605,2.3496333632472,15957.487916265654,0.014285940661
5765341406,233497244,49.882,1867.2644280728505,8.405390949460601,33301.35483755506,0.030995228221999998
233879421,233879753,21.16,2058.5467734044696,1.6007395594184641,9314.286771215582,0.01314821036
233879421,4726775785,28.465,4725.461834315647,3.055441179748356,34485.35982379144,0.017687325515
4726775783,233879421,30.473,355.82455299745897,2.194155272180292,2280.2596355833643,0.018935038483
4600854642,4600854637,66.357,0.0,4.777704,0.0,0.041232315447
4600854642,233879872,50.618,1143.1808308482227,3.662064448676376,12187.23306910504,0.031452557278000004
5765341406,4688852440,55.454,0.0,3.9926880000000002,0.0,0.034457507434
233783186,233783297,20.437,8.736632692438944,1.471464000510192,37.54812477444483,0.012698959127000002
4602578367,233783186,13.839,4434.008148514356,2.6074276913032683,23922.503722853464,0.008599153269000001
233783297,4602578373,13.345,1995.4286863635664,0.761294033213622,5345.724073168863,0.008292195995000001
233783297,1398080906,126.48,167.9223463804572,9.106990920750954,4466.4636935569515,0.07859100408
4602578373,4602578367,21.284,698.7806518771014,1.554192944897772,3141.7962451672865,0.013225260364
1398080906,4732407688,21.569,0.0,1.5529680000000001,0.0,0.013402351098999999
1398080906,233801368,15.939,167.9223463804572,1.147662304600326,562.8634156515195,0.009904032369
233801368,4732407688,21.661,68.61453808376609,1.559594057238546,312.5516928787617,0.013459517231000001
233879753,1398079475,32.922,2039.4398895191307,2.652962164110384,14718.27399045793,0.020456776062
237012287,233879753,565.006,5157.788665067482,47.4225367274253,650444.6245544624,0.351078343226
4726775785,237012269,530.684,4740.141986425424,39.597475710381964,535276.6889439996,0.329751647764
4726775783,4726775785,34.745,14.6801521097752,2.501640004053108,107.26299071719077,0.021589535394999998
233879603,479983003,12.419,14.6801521097752,0.894168000904422,38.33930296339651,0.007716806449
233879603,1539883582,1307.484,969.8591697609388,99.0957765982601,271339.9103713478,0.812432640564
233879721,233879603,357.104,370.03134345095975,25.714809677889342,27789.31271969308,0.221894069584
233879899,233879603,195.738,614.5079784197543,14.212734800802247,25362.55308291434,0.121625916798
479983003,233879872,195.668,1075.715723687216,19.771604110904875,51939.601858041926,0.12158242082800001
479983003,5165925965,31.938,14.6801521097752,2.2995360007359302,98.59736353814208,0.019845346998
7016947288,479983003,43.027,1075.715723687216,4.347736012428726,11421.41407458538,0.026735730017
1539883582,1145466122,155.032,2289.94074913566,12.028641333468432,76636.51469478224,0.096332388872
1539883582,1539897224,205.019,1935.0669827696224,27.078786493315523,117677.99660575343,0.127392861049
1539883491,1539883582,15.527,3255.148562144343,1.472218185770796,12012.718454096688,0.009648027517
5243406658,233879721,611.323,370.03134345095975,36.755197991111736,45688.67613456132,0.37985838383299997
3076643620,233879721,78.937,0.0,5.683464,0.0,0.049049162627
1398079475,3071267396,116.077,2039.4398895191307,8.765636404699247,50588.6349308115,0.072126881567
1398079475,1398079462,453.845,0.0,32.676840000000006,0.0,0.28200612149500004
233879872,233879899,11.575,2218.8965545354376,0.8904214060057201,5526.164011858375,0.007192369325
233879899,4726227141,30.188,1604.3885761156837,2.487179493460824,10719.742793542302,0.018757947748
4726227141,3076643620,127.338,1604.3885761156837,10.491336370024992,45217.65628210178,0.079124140398
6639134876,4726227141,51.428,0.0,3.702816,0.0,0.031955867788
234839739,1145435573,982.269,670.4218800394053,65.58176268857626,135641.51256673565,0.610353470799
1783639826,234839739,49.826,4080.8897503843687,4.797350209679454,48753.12767112036,0.030960431446
1145435573,1539944100,1135.604,2531.9838015957985,87.43360939182365,618865.7122220879,0.705631393084
235069384,5243406658,8.878,1945.8458034078683,1.374649416253638,5783.819382180093,0.005516531738
1538307293,235069384,11.475,3.1552131293856527,0.826200000045702,7.613922021961404,0.007130232225
2015359322,235069384,447.414,1942.6905902784824,35.17218518028002,188600.96601886806,0.278010084594
5243406658,235071053,11.29,1575.8144599569089,3.6106244120242383,10115.466205832072,0.007015278589999999
235071053,1538307293,8.714,1583.288779137809,0.594395091680178,2856.928011852454,0.005414626894
235071053,1538307248,36.245,1575.8144599569089,11.591415572526012,32474.319984976395,0.022521591894999998
1783639818,235071053,39.075,1583.288779137809,3.968877666683262,15315.130249127678,0.024280071825000003
1538307293,1538307290,43.055,1583.288779137809,2.936846531132676,14115.794761338924,0.026753128405
1538307446,1538307293,42.599,3.1552131293856527,3.067128000169668,28.265399931462667,0.026469783229
1538307248,1783639826,89.135,1596.9142569347837,7.873676664629424,32567.8423153679,0.05538590408500001
1783639818,1538307248,66.323,21.09979697787458,4.775256033018018,294.2859105535906,0.041211188833
235071367,2015359348,9.375,1775.382935395812,0.68420877535656,3515.367133016039,0.005825353125
235071367,2015359398,36.431,930.5071421604384,6.091986889934592,12048.05717419978,0.022637166900999997
2015359320,235071367,32.232,1775.382935395812,2.3523645063778984,12086.113432679816,0.020028030072
2015359322,235071367,15.861,930.5071421604384,2.652274273592616,5245.374402019783,0.009855565431
2015359348,2015359374,33.747,1663.8639473985836,2.362798340321412,11709.905343137678,0.020969407137
2015359461,2015359348,35.647,890.0516389089266,2.28680963209023,6478.478651767955,0.022150012037
2015359398,2015359629,67.762,930.5071421604384,11.331152470032336,22409.498785049153,0.042105341702000004
2015359320,2015359398,49.325,0.0,3.5514,0.0,0.030649124575000002
1818199237,235130001,47.454,1752.6945086425687,3.6388687767398458,17874.09325611787,0.029486539434
243413548,1818199237,52.322,0.0,3.7671840000000003,0.0,0.032511373462000004
1363263601,243413548,338.782,0.0,24.392304000000003,0.0,0.210509310122
408999681,1275666711,37.454,3889.937836310925,3.537139322912724,34549.925570837004,0.023272829434
408999675,408999681,124.755,744.1524485905084,9.04234868173416,19564.132142459588,0.077519139105
236310354,4604256559,10.238,1668.6317665793974,0.7179945304075079,3564.3475489029406,0.006361596297999999
391208358,236310354,136.29,0.0,9.81288,0.0,0.08468665359
4368092442,236310354,49.907,1668.6317665793974,3.499995412096866,17375.062817259168,0.031010762496999997
4604256559,236310414,168.927,2311.8816533190834,16.441474050282437,94229.79321917344,0.104966338917
5686481668,4604256559,145.685,643.2498867396855,13.65729997811658,22131.302444268244,0.090524434135
236310414,1531154906,89.88,1567.585695676488,8.983141166374223,34536.603045357086,0.055848825479999996
236310414,246957189,606.67,744.2959576425948,108.29946641244672,168840.56410891397,0.37696714456999997
1531154906,236310427,25.745,1707.1061403512383,2.991080245260642,11884.771536908796,0.015997196395
373098950,1531154906,586.897,139.52044467474963,42.257536916554166,17219.868640629284,0.36468077578700003
246957189,378610294,11.805,1802.417753301892,3.552638758268118,11632.56104066265,0.007335284655
373098950,246957189,13.754,1058.1217956592966,1.064165677852704,3138.2405608181857,0.008546336734
236310427,2084206105,153.757,3831.168668641415,22.921222704115237,191531.4796230228,0.09554014084700001
1531151933,236310427,312.165,2124.062528290176,27.032915508203306,150213.7116878126,0.193970278215
2084206105,1780180005,302.886,3831.168668641415,29.223909698255746,278567.60980629444,0.18820457670600002
2084206110,2084206105,289.25,0.0,20.826,0.0,0.17973156175
4740574112,5243487086,276.89,551.7046301435811,20.045999656199413,32180.611660215898,0.17205141619
4740574112,5166514995,25.943,2813.788351101877,2.228957868226926,16474.107142429413,0.016120227853
