from,to,length,volume,EstimatedTT,CO2,lengthm
27186894,26908766,118.808,2212.08,10.200000000000001,59289.64037543809,0.07382384576800001
27186880,27186874,13.344,1429.79,1.7999999999999998,5749.087860957497,0.008291574624
27186880,26867729,328.401,1795.28,28.799999999999997,134403.67614092343,0.20405885777100002
1329845591,542002954,15.319,969.32,1.7999999999999998,4047.2060263344806,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,2226.15,41.4,244815.66470181674,0.30586552515300003
27186898,26908766,15.234,910.4,1.2,3011.8173959843825,0.009465965814000001
27186898,27186896,113.448,2226.15,12.6,66225.9322185336,0.070493297208
27195160,29794320,178.116,2478.57,16.200000000000003,102555.57809415419,0.11067611703600001
29794320,564123493,47.914,636.3,4.2,6948.611602155684,0.029772370094
29794320,471801039,62.878,1842.27,5.3999999999999995,26136.7830837677,0.039070565738
27195163,8286326771,503.427,2091.37,40.800000000000004,231357.8158992149,0.31281493841700003
8286326771,12614600,220.55,2104.6,18.0,102307.83456546791,0.13704337405
29421277,100084379,1425.219,106.56,102.6,31936.10732986449,0.8855897552490001
27195297,309344788,556.184,0.05,40.2,5.855211758230002,0.34559660826399996
27195297,29269483,831.524,449.85,63.0,80030.489216025,0.516684899404
309344788,281817500,216.975,47.29,15.600000000000001,2156.817217211916,0.134821972725
29269483,29269512,587.667,867.99,42.599999999999994,107498.97173050037,0.365159231457
29269483,29269480,22.812,798.17,1.7999999999999998,3956.761695519926,0.014174715252000002
27195356,29421277,553.183,1.25,39.6,145.15412434330125,0.34373187389300003
27197168,30301214,20.707,809.42,1.7999999999999998,3804.1629175417347,0.012866729297000001
27197168,27197175,66.419,741.13,4.8,10363.87747603877,0.041270840449
29686288,3805490106,123.646,741.13,9.0,19337.775268868914,0.07683003866600001
29686272,27197179,51.497,741.13,3.5999999999999996,7955.843611687586,0.031998742387
27197179,29686274,42.357,687.83,3.0,6096.216513449628,0.026319411447
29686268,29686271,50.816,720.91,3.5999999999999996,7665.968076901777,0.031575588736
27197710,26704017,20.63,107.54,1.2,446.25578849172564,0.01281888373
27197710,28248879,451.621,1618.58,34.199999999999996,156366.44931635918,0.280624192391
35506291,564716393,202.315,420.06,15.0,18044.075042999466,0.125712673865
30429516,30429517,213.104,595.27,15.600000000000001,26819.104222491573,0.13241664558400001
27199839,1847396276,33.237,227.69,4.2,2172.778467695965,0.020652507927
1847396276,1847396278,29.557,316.31,2.4,2056.1075178147908,0.018365862647
277865232,1187014744,71.406,973.09,5.3999999999999995,14856.21203543208,0.044369617626
27212626,26554190,15.925,709.55,1.2,2412.8050055295494,0.009895333175
27212626,2242686075,77.976,963.2,6.0,16161.697259186445,0.048452025096
838052144,7660883157,272.294,160.46,19.8,9217.141030983315,0.169195595074
3140307357,1342604749,546.929,86.38,39.6,9952.64429942501,0.339845819659
27252357,26602506,23.176,23.94,1.7999999999999998,119.81821139332833,0.014400894296
27252357,26602511,421.768,281.04,30.6,24987.239120896244,0.26207440392799997
6226478747,27252357,710.729,52.72,51.0,7871.370936495668,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,18.68,6.6,371.4639369566491,0.059511186154
27253350,27253366,358.927,271.78,25.8,20503.42544146997,0.22302682891700001
31271746,31271840,137.406,18.68,9.6,534.9588124730344,0.085380103626
27253366,27253368,16.395,271.22,1.2,940.0501057921693,0.010187377545
27253366,1617500942,655.933,283.52,47.400000000000006,39153.37630547799,0.407577744143
27253363,27253366,15.785,282.96,1.2,956.7971922058512,0.009808341235
27253363,27253347,372.93,219.18,27.0,17219.230080384637,0.23172788703
27253370,27253363,15.178,0.0,1.2,0.0,0.009431169038
27253370,733557821,171.341,638.05,13.8,23959.603392079836,0.106466328511
733557821,27253799,54.556,638.05,4.2,7491.846122769946,0.033899516276
27253401,27253800,98.302,616.15,7.199999999999999,12807.537746321728,0.061082012042000006
27253415,26848672,396.549,725.08,28.799999999999997,60632.15480109527,0.24640404867899998
27259274,26646242,304.811,260.56,22.2,16763.110946221754,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,98.28,39.6,11344.900711941358,0.34077539067499996
1827452339,5895007349,31.548,2.31,2.4,15.61511812105524,0.019603012308
27326074,27186900,385.956,1546.83,28.2,126138.95107130978,0.239821865676
130101293,30027164,21.896,724.76,1.7999999999999998,3508.9026956480625,0.013605539416
130101293,26908981,181.119,838.54,18.6,37854.06090219151,0.112542094149
130101293,26554155,493.071,1025.51,36.0,106810.53515727466,0.30638002034100004
27374464,26907936,346.938,352.2,21.0,24703.23826811168,0.215577211998
27374464,267337719,641.326,2817.74,30.0,360772.0731785663,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,543.98,84.0,133133.71868276142,0.7223350883060001
27411250,29221504,190.735,553.35,13.8,22229.224087158655,0.118517197685
27431678,26876589,18.733,0.0,1.2,0.0,0.011640142943
27431678,543507321,186.572,1120.92,14.399999999999999,45054.1639159512,0.115930430212
543507321,2212271020,43.565,1120.92,3.5999999999999996,10822.5380070247,0.027070027615
28095511,1918390886,158.453,806.64,11.4,26872.29539105791,0.098458099063
27432714,6661175432,30.389,789.21,3.5999999999999996,6574.3538708603755,0.018882843319
256077333,2212270072,116.641,1224.18,8.4,30029.869004527653,0.07247733481100001
27452620,27452626,14.643,528.95,1.2,1710.2460790124403,0.009098735553
27452620,27452629,257.511,844.37,19.2,46255.787317428665,0.16000986758100003
27432691,3037255200,99.434,1950.9,9.6,46585.493848246835,0.061785404014
27539586,270654973,746.925,2468.06,67.8,427790.41796351655,0.46411753417499996
3037255200,26876583,13.644,1593.58,1.2,4963.854324117669,0.008477985924
3037255200,29018804,63.528,1320.28,5.3999999999999995,18831.974075520535,0.039474456888
6661175432,27432714,30.539,1209.86,4.2,11296.815361423429,0.018976048969
27432789,332625971,789.917,1137.06,60.6,193056.33298723606,0.49083151620700005
27435145,27539568,467.814,1180.71,36.0,118861.3807806149,0.290686052994
332625971,27432940,13.106,1137.06,1.2,3474.2425537199147,0.008143688326000001
27432940,27432942,148.575,672.31,10.799999999999999,21069.71213159122,0.09232019632499999
27432940,26936445,46.744,464.75,3.5999999999999996,4676.289201705617,0.029045366024
27432942,1029432889,27.098,672.31,1.7999999999999998,3748.0035075554792,0.016837911357999998
29825865,26936445,154.901,600.44,11.4,19698.447247940305,0.09625098927100001
1029432889,8920464606,444.976,672.31,36.0,65689.87008084638,0.276495182096
644922592,27435145,425.996,1565.78,37.8,152965.16717001155,0.26470156051599997
332623741,332623739,36.825,0.0,4.2,0.0,0.022881987075000002
366963935,29209310,90.36,19.17,6.6,365.948667199756,0.05614708356
29209322,29789682,66.572,445.58,4.8,6240.764001644042,0.041365910212
332623739,332624394,51.868,0.0,3.5999999999999996,0.0,0.032229271028
27434215,29283308,908.416,526.36,65.4,100550.05789014818,0.564463358336
443546729,1108743218,532.862,536.43,38.4,60127.7689329477,0.331104993802
27433644,27433677,148.3,585.74,18.0,24225.030038314802,0.0921493193
27433677,27433690,425.431,585.74,30.6,52387.009216139304,0.264350485901
2289454279,5748096492,41.087,872.06,4.8,9726.55329791921,0.025530270277000004
27433678,27433644,143.161,522.8,17.4,20893.070378532968,0.088956093731
27433690,27433691,20.006,828.79,1.2,3347.825533721672,0.012431148226000001
27433690,26908559,1280.601,517.59,92.4,139481.69189704716,0.7957283239710001
27433692,27433693,20.993,747.01,1.7999999999999998,3535.615742858452,0.013044441403
27433692,1108743220,32.578,762.89,2.4,5265.513157302944,0.020243024438000003
27433695,539267239,44.166,169.25,3.0,1546.2165173851236,0.027443471586
27433695,27434791,376.875,886.22,27.6,70621.42163613628,0.234179195625
27433693,27433690,19.986,760.64,1.2,3069.8883673187793,0.012418720806
27433693,27433678,413.226,522.8,30.0,45550.315831742926,0.256766652846
1108743220,443546728,531.043,762.89,39.0,85742.12833577582,0.329974719953
27434191,26627356,11.228,318.87,0.6,715.4805674486882,0.006976753588
27434191,2055717313,368.571,1025.54,27.0,79930.8650374886,0.229019330841
2055717313,26907218,83.201,1066.67,6.0,18672.48223168656,0.051698688571
29283308,449286703,137.171,863.25,10.200000000000001,25167.03243981443,0.085234081441
27539568,21487272,16.914,1758.18,1.7999999999999998,7581.656231425841,0.010509869094
27539568,271168847,31.845,3255.15,7.800000000000001,49182.833668376465,0.019787559495
27452617,27452620,14.392,653.14,1.2,2091.719705140987,0.008942771432
27452617,27432050,1425.323,766.26,103.8,230511.8608607285,0.885654377833
27452626,27452627,13.581,1100.89,1.2,3421.336713341463,0.008438839551
27452626,30139446,70.248,314.6,4.8,4578.348042064956,0.043650070008
27452629,30099387,87.029,547.37,6.0,9892.100390420923,0.054077296759
27452627,27452617,13.251,533.16,1.2,1637.435271042902,0.008233787121
27452627,6065810248,207.8,936.77,15.600000000000001,41510.696720735454,0.1291208938
30139446,27452627,68.493,369.04,4.8,5272.724886682015,0.042559563902999996
6065810248,30100086,93.865,500.08,6.6,9801.078060368876,0.058324988915
27452628,27452626,262.718,886.54,19.2,49214.12658694793,0.163245346378
30099387,27452628,86.346,601.45,6.0,10807.371395408243,0.053652900366000005
98136446,27452692,144.279,6.68,10.200000000000001,201.55691150786586,0.089650786509
1446063627,1446063608,31.332,0.0,2.4,0.0,0.019468796172
8659895102,8659895103,23.557,247.27,1.7999999999999998,1250.1450370824061,0.014637636647
27466430,26984655,404.16,95.54,28.799999999999997,8094.382361857233,0.25113330336
248862910,280323018,105.35,97.06,7.800000000000001,2170.022064254076,0.06546143485
27484568,1838613334,1173.494,964.66,85.19999999999999,238688.436274322,0.729175140274
1838613334,29123047,95.644,964.66,7.199999999999999,19694.230643265157,0.059430407924000006
27484575,29269377,584.143,779.36,60.0,113483.78664978934,0.36296952005300004
61771109,5339762637,496.822,751.58,49.199999999999996,91023.5888939905,0.308710782962
29269377,27484585,307.826,1558.71,25.2,105897.1585161787,0.19127414944600002
29269377,29269360,19.52,830.87,1.2,3286.59490151066,0.01212916192
102344317,1838613384,25.107,0.0,1.7999999999999998,0.0,0.015600761697
27484585,281814186,436.778,1558.71,35.4,149606.6724535797,0.271401182638
281814186,29123149,710.293,1696.13,60.6,270972.1290210873,0.441355471703
281814186,29123397,23.755,1546.93,3.0,10545.92805510777,0.014760668105
1602843567,29269360,301.986,1351.33,23.400000000000002,88048.02135109699,0.187645342806
1809204022,484282,3906.149,2783.92,144.60000000000002,2211296.5634138905,2.427167710279
205325359,29658628,56.39,97.21,4.2,1165.7124957513047,0.03503911069
27539543,27539655,788.946,5740.0,54.0,938573.673594324,0.490228164966
27539655,27539864,247.456,699.48,15.0,35000.709035740365,0.15376198217599998
27539655,2333465477,546.369,5040.51,32.400000000000006,555221.2016325939,0.339497851899
271168847,28096060,318.566,3255.15,40.800000000000004,300669.55299807066,0.197947673986
270654973,27539563,28.784,2468.06,4.2,22721.309696118988,0.017885542864
27539592,3037255200,14.924,962.96,1.2,3147.401961745983,0.009273340804
27539592,27539586,98.989,2468.06,36.0,150279.8865717161,0.061508893919
298092533,298092532,14.83,680.87,1.2,2217.3247870220403,0.00921493193
298092533,29498369,91.92,1438.34,7.199999999999999,28646.947640764407,0.05711642232
27539864,27539851,35.918,416.76,2.4,3083.859363738765,0.022318403578
27539864,1688279790,34.993,282.73,2.4,2051.609481441033,0.021743635403000002
2333465477,27540554,142.514,5981.01,7.800000000000001,170559.927460514,0.08855406669400001
27539846,2333465477,255.795,940.49,15.600000000000001,48690.247112240075,0.158943594945
27539846,27539944,62.926,154.65,4.8,2087.247047209766,0.039100391546
27539944,1688279809,17.188,756.17,1.2,2708.290122087357,0.010680124748
27539944,27539963,97.759,164.92,7.199999999999999,3415.443968088591,0.060744607589
27539851,1641989463,38.982,912.66,3.0,7656.107188228571,0.024222284322
1641989463,1641989499,77.614,552.21,5.3999999999999995,8922.240820856268,0.048227088794000006
1688279790,27539846,16.293,282.73,1.2,975.869015912595,0.010123997703
1688279790,27539851,29.847,495.91,2.4,3241.667073345317,0.018546060237000003
1688279809,27540052,317.578,302.86,19.2,19441.536140750413,0.197333759438
1688279809,1688279790,58.812,495.91,4.2,6117.873151503938,0.036544071252
27540052,21487279,871.131,5831.19,61.2,1060385.8400091152,0.541295540601
27540082,27539944,210.574,766.43,12.6,32575.596541493207,0.130844576954
27540082,27540052,541.45,5136.35,32.400000000000006,561346.3526323405,0.33644132795000004
27540213,29658420,12.423,186.27,0.6,461.70768770024847,0.007719291933
27540213,34813167,93.503,201.81,6.6,3944.4555909590304,0.058100052613000004
29658420,27540218,12.685,0.0,1.2,0.0,0.007882091135
29658420,29658449,165.814,452.18,12.0,15792.901422235205,0.103032010994
34813167,29658420,95.938,265.91,7.199999999999999,5439.490388250538,0.059613090998
27540218,27540213,6.338,351.33,0.6,528.7651717014329,0.003938249398
27540218,27540223,74.711,387.57,5.3999999999999995,6096.622928715346,0.046423248781
27540223,27540213,70.38,36.75,4.8,535.5638205240684,0.04373209098
3038313290,3038313300,54.669,284.89,4.2,3349.422554247137,0.033969731199
27544587,1809170956,361.918,1088.38,22.8,80154.66527346177,0.22488534957800002
27544587,21487274,63.415,921.82,4.8,12502.585362657594,0.039404241965
1688279826,29886741,14.516,0.0,1.2,0.0,0.009019821436
1688279826,27539597,1251.711,2090.05,127.8,649707.0875906419,0.7777769157810001
27540554,27540616,1209.58,410.5,72.6,100263.8218172652,0.75159793418
27540554,27543299,1447.179,5746.26,76.2,1660832.1236611255,0.8992350624090001
27540616,27540615,39.445,13.54,2.4,108.05729522810476,0.024509979095000002
27540616,27540613,35.465,370.87,2.4,2718.1007230587734,0.022036922515
27543299,27541027,386.768,240.14,23.400000000000002,18775.803374760115,0.240326418928
27543299,27541405,765.122,5401.29,39.0,824663.1187278421,0.475424622262
27540613,27540623,15.633,370.87,1.2,1246.4545770313334,0.009713892843
27540613,27540615,30.279,655.87,1.7999999999999998,4004.9914930033433,0.018814492509
27540623,27540626,40.109,947.52,2.4,7670.891496071613,0.024922569439
27540615,27540620,33.968,669.4,2.4,4754.431192052413,0.021106730128000004
27540620,27540623,78.329,576.66,4.8,9148.679210188258,0.048671369059
27556061,34814479,383.432,265.91,27.6,21439.52286201878,0.23825352527200003
27540626,27540631,21.527,281.81,1.2,1215.4501577784988,0.013376253517000001
27540626,2425800669,1116.88,665.72,80.4,156350.4775321078,0.69399684248
27540631,2302008843,1351.993,693.6,81.60000000000001,189503.32425956402,0.840089242403
27540631,27540613,66.36,655.87,4.2,8864.056819978783,0.04123417956
2425800669,2425800671,14.458,0.0,0.6,0.0,0.008983781918
2425800669,31058253,39.963,665.72,3.0,5673.166929652577,0.024831849273
2302008843,27540082,193.402,5902.79,10.200000000000001,228014.51550565613,0.120174394142
27543286,2302008843,1376.932,5209.19,84.0,1451773.1893397868,0.855585613772
27541027,27541036,15.141,10.92,1.2,35.99449541279217,0.009408178311
27541027,26953134,37.103,517.67,2.4,3928.4834375283185,0.023054728213000003
27541045,27541017,13.785,115.0,1.2,360.06306312272034,0.008565599235
27541045,26953133,62.488,297.49,4.8,3997.5750534489744,0.038828231048
27541348,21537801,21.8,1604.43,1.7999999999999998,7748.865455596736,0.013545887800000002
27541348,508065524,107.422,428.06,7.800000000000001,9695.89296057488,0.066748915562
508065524,21537801,101.972,640.12,7.199999999999999,13645.8374589634,0.063362443612
27541358,27541398,305.444,1631.15,23.400000000000002,107032.81753514457,0.18979404372400002
27541358,9081837226,17.89,567.5,1.2,2093.504845039629,0.01111632719
27541398,27543286,768.508,5059.36,45.6,783938.7528958672,0.477528584468
9081837226,27541348,25.494,272.91,1.7999999999999998,1454.4885189544063,0.015841232274
9081837226,21537801,38.839,294.59,3.0,2465.6350303774057,0.024133428269
27541367,27541374,10.184,783.93,0.6,1608.2424030028878,0.006328042264
27541367,4348866539,485.685,1126.42,35.4,115498.72346027025,0.301790574135
27541374,27541382,10.392,984.56,0.6,2056.412078167457,0.006457287432
27541374,8185575075,52.797,792.84,3.5999999999999996,8667.102213252534,0.032806524687
4348866539,27541374,487.38,993.48,35.4,102108.02731839426,0.30284379798
27541382,27541390,10.409,1906.28,0.6,3987.4126366904675,0.006467850739000001
8185575075,27541382,51.493,671.63,3.5999999999999996,7209.377210830433,0.031996256903
27541390,27541367,10.384,96.68,0.6,201.7925024146191,0.006452316464
27541390,27541358,68.178,1809.6,4.8,25770.257176993207,0.042363832037999996
27541405,27541348,318.394,1759.58,26.4,124351.97519787562,0.197840798174
27541405,262644273,701.371,3425.1,43.199999999999996,486953.43111117685,0.43581159964099997
262644273,21540765,298.113,2540.01,19.8,155774.96938285686,0.185238772923
262644273,261692992,111.914,885.09,6.6,19956.2742951655,0.069540114094
27541849,27541937,135.825,686.77,9.6,19506.44301926788,0.08439771607499999
27541937,27541917,40.41,895.22,3.0,7684.381711528018,0.025109602109999997
27541937,27554921,271.433,813.68,16.8,44804.932509843005,0.168660594643
27541917,27541923,10.944,668.35,0.6,1463.766072706304,0.006800284224000001
27541917,1510075931,321.231,880.22,23.400000000000002,59682.85524588002,0.199603627701
27541923,158710679,348.313,1000.26,21.599999999999998,70701.869470705,0.216431597123
27541923,27541929,40.834,470.25,3.0,4064.5089830016213,0.025373063414000002
158710679,27541955,1186.525,3644.91,58.199999999999996,862800.288128384,0.7372722257750001
27541929,27541937,11.515,1022.13,0.6,2349.841283663671,0.007155087065
27541929,27541849,129.437,521.13,9.6,14323.558728367228,0.080428398127
27541936,27541917,232.44,653.35,13.8,30621.535910016235,0.14443147524
27541936,158710679,587.529,2644.65,36.0,314707.01695135504,0.365073482259
27554921,206191203,650.571,3124.11,40.800000000000004,413245.41692808975,0.404245952841
27541955,206191965,239.639,196.06,14.399999999999999,9488.819780765485,0.14890472506900002
27541955,206191829,1581.69,3300.82,72.6,1042883.3193353874,0.9828162969900001
206191829,2008877556,302.927,1306.9,18.0,79835.74922640591,0.188230052917
206191829,206191819,655.949,2070.33,30.0,271303.0366131767,0.407587686079
27542233,27541398,649.864,3428.21,41.4,454290.28040873556,0.40380664354400003
27542247,1679931157,316.927,466.52,19.2,29894.85629905267,0.196929246917
1679931157,27541358,18.144,155.74,1.2,580.753604004496,0.011274155424
1679931157,27541367,72.933,1813.66,5.3999999999999995,28071.948132473353,0.045318451143
27542427,596372797,21.092,23.19,1.2,98.16603084464876,0.013105957132
27542427,262644809,382.956,940.93,22.8,72683.06061829515,0.23795775267600003
596372797,206191220,472.565,193.48,28.2,18448.278356311777,0.293638186615
262644809,27542247,96.168,22.71,6.0,443.6522689565257,0.059756006328
262644809,27542233,90.098,918.22,5.3999999999999995,16702.186564677253,0.055984284358
206191203,8185515781,358.121,170.32,21.599999999999998,12325.013348163808,0.222526003891
206191203,27554934,156.702,2953.79,9.6,93745.66027008968,0.097370078442
27554934,27542247,417.84,443.81,25.2,37470.91782064237,0.25963365864
27554934,27542233,378.583,2509.99,25.2,195585.79391481786,0.23524049729300003
27554951,5983821482,17.868,792.84,1.7999999999999998,3489.2505635399566,0.011102657028
5983821482,27554951,16.818,671.63,1.2,2368.7630129417767,0.010450217478
9081837616,1679931159,21.034,671.63,1.7999999999999998,3182.0645927279243,0.013069917613999999
1679931169,1679931187,84.4,892.96,8.4,18427.07296399192,0.0524437124
9081956035,9081942507,21.367,0.0,1.7999999999999998,0.0,0.013276834157000001
27554987,8003428162,54.583,1181.89,9.0,22678.608751650012,0.033916293293
8922440701,8922440702,23.742,1160.08,3.5999999999999996,9073.385725122049,0.014752590282000001
8003428162,27554987,54.557,1160.08,8.4,21097.724581478764,0.033900137647
27554996,8922440912,22.249,887.5,2.4,5078.721051565981,0.013824883379
604944182,753028445,203.257,866.38,19.8,42510.776846594905,0.126298005347
8922440912,27554996,22.489,866.38,2.4,4976.445866710842,0.013974012419
4426992443,31259789,25.667,670.35,2.4,4057.606049100245,0.015948729457000002
8025870983,27554999,80.907,1058.46,17.4,36925.544848843485,0.050273263496999995
27554999,8025870983,79.607,1242.88,24.0,54155.43301487395,0.049465481197
8946809528,27555000,25.516,1058.46,3.0,7364.297481167039,0.015854902436
27555000,8946809528,26.839,1242.88,4.8,12490.949020158894,0.016676976269
29276961,27555224,220.748,756.99,27.0,46858.894008032876,0.137166405508
29276961,29276750,44.496,56.5,3.0,519.0537317039185,0.027648524016
27555219,4077774872,33.202,911.33,3.5999999999999996,7808.781317952098,0.020630759942
248511413,1546103598,871.368,833.05,81.60000000000001,171327.96985929096,0.5414428055280001
4077774872,29217327,255.376,911.33,26.4,58247.78531126328,0.158683240496
27555224,122087860,116.554,756.99,14.399999999999999,24920.906990277716,0.072423275534
318549151,29276750,253.356,1188.03,33.0,88363.694135866,0.157428071076
122087860,38457826,628.919,872.8,77.4,154610.59197862708,0.390792027949
27555275,261694006,286.062,1824.88,49.199999999999996,189634.80718542443,0.177750631002
31390653,31390655,190.38,2168.23,16.200000000000003,92728.18025730249,0.11829661098
261694006,10621545668,113.853,1164.44,13.8,36936.351657346844,0.070744952463
27555345,206191439,1170.87,3340.32,55.800000000000004,780508.2470150825,0.72754466277
206191439,27541929,305.286,1073.01,18.6,66289.0886880458,0.189695867106
206191439,27554921,585.49,2310.43,35.4,273435.7392165907,0.36380650679000004
27555350,206191818,695.606,2050.93,31.8,285013.6094126187,0.432229395826
206191818,206191823,233.093,137.72,13.8,6470.569855885315,0.144837230503
206191818,206191828,580.413,1913.21,26.4,221885.53963040336,0.360651806223
388089256,727384652,79.21,367.03,6.0,6219.567358732175,0.049218796909999994
27556004,1279270874,87.166,491.72,5.3999999999999995,8696.42246590095,0.054162424586
27556049,525554445,417.78,443.15,30.0,38901.34011119176,0.25959637638
1279270874,115854560,232.712,491.72,13.8,23069.720499509636,0.144600488152
27556031,29657625,71.385,316.64,4.2,4552.57907807348,0.044356568835000006
27556046,1644518096,79.138,240.64,4.8,3851.189255509945,0.049174058198000005
29657625,27556046,72.291,240.64,4.2,3498.726306135827,0.044919530961
1644518096,1279266645,232.773,449.84,13.8,21109.69533539294,0.144638391783
525554445,29737236,337.662,480.72,24.599999999999998,34263.59888965692,0.209813374602
34814479,27556049,386.245,201.81,27.6,16353.749394820163,0.240001441895
27556085,761505343,11.787,504.72,0.6,1187.1147451667546,0.007324099977000001
27556085,761505287,60.386,240.64,3.5999999999999996,2931.614483825204,0.037522109206
761505343,761505318,13.434,123.34,0.6,331.32486534870696,0.008347498014
761505343,27556650,335.569,698.03,24.0,49156.93598531918,0.208512845099
761505287,761505343,59.656,316.64,3.5999999999999996,3817.1889094111216,0.037068508376
29683688,29683687,79.587,887.08,6.0,15077.835892210396,0.049453053777
5748096492,5748096496,36.805,353.71,2.4,2667.189697455943,0.022869559655
450052145,450052155,51.16,345.7,3.5999999999999996,3693.657073335421,0.03178934036
27556349,29283308,14.043,863.25,1.2,2728.6771292881604,0.008725912952999999
27556349,27434215,921.056,472.46,66.60000000000001,91635.21798650626,0.572317487776
3354531424,450052145,55.7,130.74,4.2,1555.3504338874898,0.0346103647
27556642,26704787,610.54,1305.76,58.199999999999996,190055.5281152683,0.37937185034
1641764529,29683698,61.471,853.02,4.8,11347.564730722423,0.038196296740999995
27556440,29709476,276.068,529.82,33.6,40870.91253050674,0.171540649228
29709476,27556085,515.801,529.82,37.2,57499.74511024183,0.32050378317100003
27556461,26704787,11.597,1216.7,0.6,2816.5203607061003,0.007206039487
27556461,27556440,608.863,869.08,46.800000000000004,113818.6166183995,0.378329811173
29654545,29654548,31.057,0.0,1.7999999999999998,0.0,0.019297919147
29654545,29658897,28.879,785.2,3.5999999999999996,6446.399828027085,0.017944573109000002
727384652,727384649,8.449,672.38,0.6,1189.642159504756,0.005249963579
727384652,29653738,1105.884,503.14,133.8,154820.66038234477,0.687164246964
27559626,27559635,40.769,662.39,3.0,5719.158001979254,0.025332674298999998
27559635,27559636,22.52,1355.67,1.7999999999999998,6669.5374199924645,0.01399327492
27559635,27559689,867.798,1340.69,70.19999999999999,255457.6891306533,0.539224511058
27559636,27587405,38.385,484.99,3.0,4030.1440626540184,0.023851325835
27559636,16541457,41.155,1794.28,4.2,18333.5140776413,0.025572523505
27559689,27559636,866.269,923.59,64.2,169849.92441882123,0.5382744347990001
27559637,27559626,395.238,662.39,28.799999999999997,55265.90852280941,0.245589431298
459659148,28997947,20.674,556.47,1.2,2313.5547285229077,0.012846224054
27559692,28552443,966.999,1367.96,79.2,292013.28250331816,0.600865135629
250055663,27559704,148.352,2959.91,16.8,116669.93531182683,0.092181630592
28552443,28997946,17.458,2010.17,1.7999999999999998,8768.643869639784,0.010847894918
28552443,459659150,76.655,517.52,5.3999999999999995,8287.699528720626,0.047631194005
27559704,27559777,163.871,2702.09,13.2,97048.40481356169,0.10182468714100001
27559706,27559692,147.209,2291.56,12.6,75991.26296101649,0.091471403539
27559777,27586432,2098.804,2471.13,156.6,1103606.9051663456,1.304135940284
27559775,27559706,164.141,1773.84,12.6,62596.40946797511,0.101992457311
27586432,402508074,17.376,0.0,1.2,0.0,0.010796942496
27586432,27586465,295.328,2626.64,24.0,170659.77356130417,0.183508254688
402508074,27586433,18.402,1610.74,1.7999999999999998,7172.766559721912,0.011434469142000001
402508074,27586870,115.353,60.53,8.4,1473.6436714889862,0.071677008963
27586465,27586468,12.797,2433.05,1.2,7354.280291514686,0.007951684687
27586465,27586624,32.416,14.61,2.4,100.50696378377398,0.020142362336
27586433,27586432,17.611,155.51,1.2,566.9504570002235,0.010942964681
27586433,27559775,2084.402,1572.58,186.0,753888.480405508,1.295186955142
27586468,27586470,17.64,839.67,1.2,3064.9720766777646,0.01096098444
27586468,26759732,1019.78,1593.39,73.8,342258.877104674,0.63366171838
27586624,27586468,31.645,0.0,2.4,0.0,0.019663285295
27586466,27586465,16.602,14.61,1.2,51.07036233941851,0.010316001342000001
27586466,402508074,297.554,1668.73,28.2,117983.40192301462,0.18489142653399998
29175418,27586466,73.671,291.43,9.0,6015.3709057486,0.04577702294100001
27587406,16541457,31.025,683.44,2.4,4571.962914698944,0.019278035275
27587435,27587406,831.175,0.0,60.0,0.0,0.516468040925
27683829,26908665,417.229,1093.68,26.4,92929.17662910142,0.259254000959
27683829,26908698,50.327,153.38,3.0,1557.279329907694,0.031271738316999996
27785364,542002955,696.099,1023.56,84.0,197881.080736253,0.43253573172900006
27785365,27786104,441.043,1112.48,61.800000000000004,152152.70950058303,0.274051329953
542002955,1329845589,18.534,1023.56,2.4,5545.245086308962,0.011516490114
542002955,542002954,23.172,0.0,3.0,0.0,0.014398408812
27785369,27785476,307.769,1201.71,51.0,130522.59700351536,0.19123873129900001
27786104,27786112,15.789,1961.74,4.8,17046.19285419183,0.009810826719
27785476,27785369,314.685,937.06,33.6,75340.44048574397,0.195536133135
27786187,27786114,48.807,1520.6,9.6,29906.040275013675,0.030327254397
27786112,27786114,14.666,713.77,1.2,2309.8549858359347,0.009113027086
27786112,27786187,48.984,1247.97,7.199999999999999,19661.84922873737,0.030437237064000002
27786105,27786104,15.945,849.25,1.2,2890.180351758687,0.009907760595
27786105,27785364,439.845,1460.83,54.6,182109.06946001397,0.273306927495
27786114,27786105,15.083,1145.17,2.4,5906.498672959058,0.009372138793000001
27786114,27786588,81.673,1043.84,6.0,18045.16886946586,0.050749233683
27786588,27786105,72.641,1164.92,5.3999999999999995,17983.22624219701,0.045137010811
27787375,27787388,11.085,0.0,0.6,0.0,0.0068878975350000005
27787375,26682574,567.617,958.56,41.4,114892.91806104394,0.352700742907
27786929,27786927,9.996,123.59,0.6,249.46477241375203,0.006211224516
27786929,21487267,296.989,985.31,21.599999999999998,61735.14465091418,0.18454035191899998
