from,to,length,volume,EstimatedTT,CO2,lengthm
139685890,139685970,849.592,3284.658150432273,35.89056813618099,559686.9637842914,0.527911830632
246123262,4745424477,430.804,1941.0412324713327,40.87246486173622,198814.60300556125,0.267689112284
568238350,246123262,302.341,471.5197944458338,15.780532030239515,28463.45987154555,0.187865929511
139685970,158067317,369.066,4172.974021517838,15.445428038845902,309076.408757514,0.22932690948599999
246123286,139685970,435.946,888.3158710855658,32.1512691824349,82075.85274746966,0.27088420196600005
158067317,158043992,1132.507,1401.0347975093105,45.726227161666074,319306.63181409036,0.7037070070970001
158067317,158067818,1400.476,2771.939224008528,115.36214774090175,859136.1478090057,0.8702151725960001
139693610,139695022,1719.181,1823.0369045394943,69.13338875086713,630941.84068506,1.068249217151
139697312,139693610,799.33,861.5253427816498,31.981690894680803,138696.1560610805,0.49668048143000004
1304598696,139693610,296.105,961.5115617578434,22.03106080684265,60522.98138964873,0.183991059955
139695022,1492340329,297.635,238.21570822195716,21.432414493851017,14910.716246345482,0.184941757585
139695022,5497304809,418.769,1329.179493257153,16.775963612730592,112093.18383060391,0.260210912299
139693888,139695533,645.395,4731.287036620268,36.0581258195989,611896.0565606295,0.401029736545
139693888,2990754357,866.423,1855.926541836856,91.28158250564847,407316.8045219866,0.538370125933
139697335,139693888,849.551,6587.213578457128,49.20842376011546,1125141.7302845868,0.5278863544210001
139695533,1541260508,205.973,5290.441692898345,9.72240232844718,217502.23969867325,0.12798564898300002
1541259763,139695533,395.779,559.1546562780743,20.432038398567816,44171.79656790697,0.245925593009
2990754357,4739902969,321.147,2369.3273278953907,17.98520918927037,152504.69757561528,0.199551432537
139693914,391221677,66.836,2432.4612000826432,5.223328246764024,35194.40367565724,0.041529952156
139693914,250326971,821.667,4098.564490685141,42.004569848798056,672044.5447418964,0.5105600454570001
139695375,139693914,300.017,6217.594499468828,14.76127720657782,372143.7236623962,0.186421863307
391221677,391221987,236.687,2043.3514882618529,28.641473146721374,134586.34760792094,0.147070437877
391221677,239906598,406.315,389.109711820791,29.28086561332174,33257.043932517576,0.252472357865
250326971,139703496,659.723,7071.665456120754,34.325848149851204,931394.0132937774,0.40993274023299997
250326967,250326971,269.327,2973.100965435608,14.430662997393107,160038.90860194125,0.167351987317
139694017,1221472014,738.216,5652.1921607202885,34.125383489899235,833289.6739178448,0.45870601413600004
139701133,139694017,855.543,4548.234353056748,41.281111497749606,776402.9107197778,0.5316096094530001
1492179317,139694017,269.228,1103.9578076635426,20.50861123232313,63715.71138293668,0.167290471588
1221472014,247211784,697.686,6035.655727132698,33.55625028999678,840241.9019257062,0.43352184750600004
246293999,1221472014,1078.673,383.4635664124085,77.73002489267719,87007.30486583101,0.670256120683
139694542,395048709,381.688,1995.3389356142843,27.691527544942506,160545.70218181354,0.237169854248
139694542,395052052,471.602,607.3329655579411,18.870343265122575,57685.956288725334,0.293039806342
139700120,139694542,303.703,2602.6719011722253,12.416828186149464,158904.08652619133,0.18871223681299998
395048709,395053349,57.706,0.0,4.154832,0.0,0.035856834926
395048709,395048707,103.839,1995.3389356142843,7.765621682847324,44123.72855284052,0.064522543269
395053991,395052052,75.427,544.5476082126178,5.449389836290362,8646.847290734817,0.04686815041700001
1492340329,568256260,111.916,135.0089116653914,8.058056533029685,3177.484259822556,0.069541356836
1492340329,6103692974,90.261,103.20679655656576,6.498793799388594,1959.0048289521458,0.056085567831
5497304809,568256218,75.136,0.0,5.4097919999999995,0.0,0.046687331456
5497304809,568256247,390.457,4362.167826317364,18.34434863901231,340003.02548999066,0.242618656547
6103692975,5497304809,10.826,3032.9883330602133,0.8112683724531,6997.510568562991,0.006726962446
139697107,139695375,400.994,6167.94603787582,22.028110575262303,495023.6076787605,0.24916604277400003
391253212,139695375,343.354,49.64846159300692,24.721493865120078,3584.8828620013483,0.213350218334
1541260508,1541259991,337.322,0.0,30.35898,0.0,0.209602108462
1541260508,1541259991,335.519,5290.441692898345,16.902354914896012,354152.04470410023,0.20848177654900002
139696267,158067818,1333.793,2604.053672476898,54.534331887738766,698237.7640421751,0.8287802902029999
139696267,158068202,1047.679,0.0,41.90716002,0.0,0.6509973479090001
567938976,139696267,569.449,2604.053672476898,22.843395553935583,298587.7756978596,0.353839094579
158067818,158044300,2155.388,4411.277746194633,91.1949796005539,1906737.893484052,1.339295596948
158068202,139697312,531.252,1333.045137227484,21.28242700582575,142615.1903025927,0.330104586492
158067840,158068202,945.463,1333.045137227484,76.466690579832,276708.56248267414,0.587483289773
139696656,570016075,328.562,1658.4933637751833,30.644962859060325,128326.99636043087,0.204158898502
139696656,570016163,191.902,5018.25452586695,7.980203066454121,193348.96659989873,0.119242337642
570016609,139696656,1030.407,6676.747889642131,46.33342592635111,1375292.4845747128,0.6402650279969999
570016075,4459073902,398.911,2202.304398323857,36.19684454699897,203829.88962132973,0.24787172698100002
243508812,570016075,439.852,543.8110345486738,26.44138678220049,48310.79276162458,0.273311277092
570016163,5689305537,610.507,416.5431369229173,43.95973340275357,53479.53718446965,0.37935134509699997
570016163,626502611,1265.584,4601.711388944032,61.56601163626092,1161925.0093757154,0.786397195664
139696800,1374823667,284.496,1628.09434920501,20.5530898815125,97508.95074062773,0.176777564016
139696800,139697335,762.002,6447.3554079501455,43.327296806912344,985954.2107766405,0.47348594474199995
244971742,139696800,763.493,8374.181613367591,37.10491484549373,1275612.072345556,0.474412408903
1374823667,5259103237,728.507,147.64099336041485,52.45256482094918,22618.712227158874,0.452673123097
1374823667,6185002339,235.959,1480.453355844595,20.175644500004612,78653.11314186773,0.14661807978900002
241595350,139697335,180.831,139.85817050698182,13.020026507283438,5318.5076214754245,0.11236313930099999
139697107,391256267,315.929,8.785779030429467,28.433610006615037,641.2276200790538,0.196309118659
239965551,139697107,612.279,6176.731816906251,30.058063951507837,754489.7623071679,0.380452414509
391256267,239973449,61.108,287.1616586069375,4.401556514264484,3690.6812645451214,0.037970739068
139697312,246123174,295.424,471.5197944458338,21.27309388460457,29294.704338034677,0.183567906304
246123174,4930303717,54.344,471.5197944458338,3.9132400010322423,5388.835749790657,0.033767785624
246123174,1304598676,84.998,0.0,6.1198559999999995,0.0,0.052815292258
139697526,246960834,315.002,3847.357252358605,23.43808433569656,257633.59913067616,0.195733107742
139697526,246960839,928.468,5257.062629164796,50.81265885812015,976681.6443660925,0.576923089628
385614453,139697526,853.016,7680.580229710624,41.53873492515707,1307120.2624707893,0.530039404936
246960834,246960838,80.644,2942.416653337589,6.016172758697076,50489.16765016915,0.050109842924
246960834,3109302810,149.35,904.9405990210169,10.770798560599117,28436.425618675745,0.09280175885
246960839,570016566,780.612,7147.106906491631,43.651170413885644,1118068.0793075883,0.485049659052
246960843,246960839,461.233,1890.0442773268328,34.24296500399641,185177.8494272813,0.286596810443
139700093,4971877423,614.839,178.4690972063431,44.27016157815766,23075.80416158548,0.38204312426900006
139700093,1492179378,1090.413,4183.698729111022,50.058015711114415,911258.7729539985,0.6775510162230001
568256247,139700093,349.319,4362.167826317364,14.744428583920435,305627.75535010494,0.21705669634900002
4971877423,627824640,10.637,1585.1680968044188,0.7776648171675721,3563.273670810098,0.006609523327000001
1492179368,4971877423,370.457,1406.6989995980755,48.44954510349742,153448.98365686293,0.230191236547
1492179378,139701133,555.781,5590.397728709097,32.69839398624826,625790.2795223757,0.34534619575099995
627824640,1492179378,468.449,1406.6989995980755,38.88510846982845,146338.87693191835,0.291080623579
627795097,139700120,390.259,2510.209241696121,15.909136711204884,196984.22529804666,0.24249562508900002
1726694061,139700120,370.622,92.4626594761052,26.684860156737546,7206.510001797805,0.230293762762
139700249,6158903316,593.25,150.72739442964914,42.71486083145242,18804.409745874218,0.36862834575000003
139700249,244971742,546.849,7415.1153674435955,26.849637683208947,808966.1942149975,0.33979610997900006
568465430,139700249,1363.919,7565.842761873246,67.43540383693026,2058666.3167400958,0.8474997129490001
6158903318,6158903316,14.055,486.1329163258423,1.0289877621330659,1444.5740889768597,0.008733369405
6158903318,244971742,573.301,195.70194656489804,41.280036149268845,23594.601895702202,0.356232615671
139701133,568265824,205.782,1042.1633756523506,14.82472914153048,45107.3693345657,0.12786696712200002
568265824,3740792306,635.549,0.0,45.759527999999996,0.0,0.394911717679
568265824,568265825,82.342,1042.1633756523506,6.201695421777067,18320.647916066846,0.051164930882
139702485,242933217,381.56,1137.2437157176496,29.266593468925166,93262.02468627691,0.23709031876
139702485,395217762,422.868,3821.073116606947,18.652922229517465,323281.7691258366,0.26275791202800003
395216844,139702485,269.295,4958.316832324597,13.910280800592936,266519.4760298253,0.16733210344500002
242933217,2619397803,448.065,1510.2373881705798,25.654046349019993,135890.5586949159,0.278414597115
395217761,242933217,388.833,372.99367245293007,20.00555529475324,28946.16893223811,0.24160955004300003
395217762,627795097,756.617,3843.828217865405,33.44950859086317,581815.0879183867,0.47013986190699997
395217816,395217762,462.981,22.75510125845748,33.334632348971425,2215.48580865498,0.287682966951
139703496,1717955718,49.588,1637.301325002462,3.632951618643006,17169.56515080209,0.030812545148
139703496,569993419,771.789,5434.36413111829,39.35053919083521,836946.4553051984,0.479567302719
1717955718,243472488,136.965,0.0,9.86148,0.0,0.085106079015
1717955718,626494418,188.03,1637.301325002462,13.585059497881087,64811.9490422907,0.11683638913000001
569993419,385614453,511.887,6063.48972179692,27.784070043150827,620763.203567322,0.318071737077
1717973164,569993419,476.155,629.1255906786279,34.49286528056984,63117.39517678976,0.295868908505
139743964,139735890,524.543,2180.407746153509,22.13903365628596,229397.59340059943,0.325935808453
6698118574,139735890,1512.429,4499.471307937657,64.2791474691061,1364314.8333971868,0.9397795201590001
882801526,139743964,356.792,0.0,25.689024,0.0,0.22170020183199998
141883078,4606255056,320.497,6254.177889646566,28.460670273226906,459856.0219834184,0.199147541387
141883078,566531297,320.869,2206.3202662576937,15.274080293666742,141281.66709038435,0.19937869139900002
1363479459,141883078,349.818,3663.7134558614734,17.10901853827977,255691.33914229515,0.217366760478
4606255056,243995672,59.979,5942.632383713988,6.9147067115717284,95871.24287259199,0.037269211209
4606255056,4606255053,71.13,311.5455059325801,5.12324386763553,4660.701718552889,0.04419811923
566531297,141883271,479.504,4766.229978249232,26.945510841807636,458185.87870315905,0.297949879984
249799932,566531297,866.804,2559.9097119915355,43.09399418445834,442679.3778808613,0.538606868284
141883271,566224675,2546.446,4807.166761732649,128.0786022584658,2442293.0886700186,1.582287697466
243995730,141883271,346.342,40.93678348341707,24.936626734460386,2981.5762569837193,0.215206874882
566224675,566224286,470.133,8538.04957615843,34.047762585823335,845681.3155365401,0.292127012343
566224467,566224675,286.293,3730.882814425783,30.359598364850708,271695.5352547899,0.177894167703
148118993,247184655,171.617,1.7622905359882453,12.35642400000465,63.601131908601346,0.106637826907
148118993,247184659,648.451,5055.344074231783,34.10450552778621,654678.7049752304,0.402928646321
566531260,148118993,148.61,5057.10636476777,7.818576419570579,150091.33566442053,0.09234194431000001
247184655,247184656,178.125,87.37398205905697,12.825029185356756,3272.912128836751,0.110681709375
566531259,247184655,258.823,85.61169152306873,18.635295088300772,4659.75689510626,0.16082510633299998
247184659,148119053,236.092,6020.186209030456,11.33567557879914,283609.787591802,0.146700722132
247184656,247184659,299.259,964.8421347986748,22.27574259183006,61389.073535234944,0.18595086408900002
148119053,566531227,83.373,1491.3293731941187,7.162250748539358,28058.306331941076,0.051805564383000005
148119053,566531202,345.734,4528.856835836336,16.633828359587177,312427.1425207267,0.214829081314
566531227,1358177562,122.084,0.0,8.790047999999999,0.0,0.075859457164
566531227,2507183385,225.219,1491.3293731941187,19.347689915623594,75795.08586440985,0.13994455524899999
566531202,566531188,338.138,6180.010895906811,14.758085550783317,418315.53875617275,0.210109147198
1358177562,566531202,143.576,1651.1540600704734,13.337628084476258,55705.02342488112,0.089213962696
148124046,566641944,726.843,488.4919699801881,47.991222360461144,72944.3247156358,0.451639161753
148124046,148133106,1182.264,3410.487203616819,50.37470119143899,808241.2182801077,0.734624563944
566641939,148124046,851.599,3898.979173597007,34.555770631497815,667913.5895638762,0.5291589222290001
566641944,2684937209,80.955,0.0,5.82876,0.0,0.050303089305
566641944,2327164290,49.827,488.4919699801881,2.99332746369675,4915.547897030658,0.030961052816999998
148133106,1307501540,1334.76,2394.3171537299536,61.01576071159858,638465.0969193702,0.8293811559600001
148133106,471491391,164.05,1016.1700498868648,12.30336023742273,35536.230696604536,0.10193591255000001
1307501540,567844935,474.284,29.12901262326846,21.342780002343655,2761.6730531613853,0.294706323364
1307501573,1307501540,223.669,3.8513698840513535,16.104168000138348,181.1540534736889,0.138981430199
471491391,566642110,453.388,1078.9241771609502,23.406278580440375,97638.56744792276,0.281722154948
566642104,471491391,512.073,62.75412727408526,26.33522786997976,6413.5235681931335,0.318187312083
148144313,1345982297,111.59,0.0,8.03448,0.0,0.06933878989
148144313,566641881,748.423,1546.8636514500097,30.019544616623264,233115.32827078537,0.465048347933
2708142114,148144313,791.629,1546.8636514500097,31.75255448382312,246572.93295941153,0.491895303359
1345982297,566641881,638.851,872.3749861589722,77.49441297154935,155358.52463107675,0.396963484721
1307507108,1345982297,447.729,872.3749861589722,54.31077986156212,108880.65742175786,0.278205816459
566641881,566531128,1617.554,2419.2386376089808,64.84062265515007,788013.2038114968,1.005101146534
148144642,566531236,225.314,5725.820724778245,10.4900967708924,257592.2937631719,0.140003585494
566531231,148144642,386.326,5533.959978078185,22.439418070204376,429968.0230683841,0.24005177294600002
566531196,148144642,153.478,191.8607467000604,11.051000658496498,6192.506595283141,0.095366778338
566531236,1358273038,87.934,1403.6767498595734,7.290951033539706,27396.649873301234,0.054639637514
566531236,566531148,430.496,4322.143974918671,20.116650754091886,371478.0096905922,0.26749773001599997
148144697,6564229362,251.959,7596.566185248537,15.19751553501343,386760.23565395124,0.156560015789
409004369,148144697,786.907,6615.706216104245,40.67288210986989,1039136.817385429,0.488961189497
409638737,148144697,417.852,980.8599691442907,31.172675925959854,87207.26102733635,0.259641115092
6564229362,148145683,534.722,6422.302521291425,26.938844807432094,685172.1824905679,0.332260743862
6564229362,6564229367,299.509,1174.2636639571112,23.165620896217757,75829.97350735923,0.186106206839
148145557,4606255045,337.787,1498.3756610234605,29.10737694369046,114386.10451196501,0.20989104597699998
148145557,148145984,326.44,3279.487979138784,15.508894771672296,213655.66678422687,0.20284034924
1250103383,148145557,2624.07,4777.863640162247,131.3300300516518,2501304.1477497965,1.63052099997
4606255045,4606255042,43.906,1223.70068924538,3.178530813709242,11318.106541846573,0.027281915126
4606255045,243995742,33.25,274.6749717780805,2.39400656892945,1920.6053791780946,0.020660585750000002
148145984,249799931,1025.681,2162.703518605292,48.61982203218069,442723.9473258777,0.637328428651
148145984,566531150,424.567,1116.7844605334897,19.178041268240936,94767.24362997191,0.263813621357
148145683,1250103383,520.317,7242.412985535776,29.54642086693683,756168.4089315475,0.323309894607
6564229358,148145683,111.117,820.1104642443528,8.009256050650757,19170.34847799236,0.069044881407
1250103383,4723176232,358.442,4202.524116445582,27.035634651731772,321764.44547593355,0.22272546398200002
249799931,158088986,341.057,4252.011721966347,17.765871768015078,289525.01578697335,0.211922929147
249799926,249799931,229.538,2089.3082033610544,28.82308678024163,137059.70747112404,0.14262825659800002
566531150,388571817,418.076,2384.186768692869,19.106457325806588,199136.89971170152,0.259780302196
243995733,566531150,375.421,1267.402308159379,29.753565997544026,103583.22056381572,0.233275722191
148146073,409004369,1293.984,7640.951273787803,62.78179934127627,1972667.233658463,0.8040441320639999
566531148,148146073,188.924,5501.543499375633,10.894138383892464,208873.80250626488,0.117391894804
1358273045,148146073,376.886,2762.9468128632648,30.994942666912927,230288.10434735133,0.23418603070600003
409004369,409004371,274.09,1025.2450576835556,20.58584450807653,59933.834344479525,0.17031157739
148981958,440556707,764.033,4222.527550248283,32.04315968211768,647347.5367498182,0.474747949243
148981958,244893908,982.403,888.4103883536649,70.8405475294459,183627.26181559276,0.6104367345130001
440556707,440562350,875.794,4758.887833599975,37.772216961527455,834848.6514410443,0.544192993574
440556702,440556707,501.089,536.3602833516903,36.194995751884434,56576.875809350444,0.311362173019
244893908,4710892807,172.396,2122.1400775561606,12.782227452753265,77678.70571143573,0.10712187491599999
440556700,244893908,345.149,1233.729689202496,18.64613703409038,85141.94180849574,0.214465579279
148990743,244502016,230.922,1002.6199398729304,17.28241184458795,49318.53611935214,0.143488234062
148990743,148990758,399.728,3865.155850894159,17.709350703042468,309053.2784966105,0.248379387088
440562422,148990743,2682.037,4867.775790767092,136.31776963943304,2605098.1073742104,1.6665400127269998
244502016,244170047,161.1,0.0,11.5992,0.0,0.10010286809999999
244502016,1483470200,113.094,1002.6199398729304,8.464057496262066,24153.74249262526,0.07027333187399999
148990758,245573431,437.491,5682.357158429427,18.639475899440868,498321.70192833757,0.271844220161
244502003,148990758,367.998,1424.0572644940023,30.750535840547617,116729.77010901291,0.228663285258
245573431,1483463571,309.325,611.9914798226175,22.279024092475506,39813.82825041786,0.192205584575
245573431,440588376,693.824,4121.806668646723,31.61444075588821,571397.6311449537,0.43112211270399997
148992674,148992996,2002.617,4599.411179935065,97.38536419223377,1837676.709673983,1.244368127907
148992835,148992674,519.055,4599.411179935065,25.24115208224667,476304.39796148066,0.322525724405
244955020,148992674,393.214,0.0,28.311408,0.0,0.244331776394
148992996,440562386,260.803,357.7265739792643,18.78982284788109,19623.556518258934,0.16205542091300001
148992996,440562377,863.027,4241.6846059557965,39.90789377543145,731061.9386635835,0.536259950017
148992748,440556692,299.904,514.0984329542605,21.596768942290524,32424.905953694408,0.186351648384
148992748,148992984,726.943,4971.440813024002,31.786842218627616,723371.8985236131,0.451701298853
440562377,148992748,780.341,5485.539245978263,32.97935585666188,858491.9429078731,0.484881267511
440556692,440556700,57.13,5.720014656126785,4.11336000017193,68.7208299128157,0.03549892523
440556692,1781541228,61.503,508.3784182981334,4.42893783236844,6575.55748816477,0.038216180613
244893823,148992984,717.959,2791.6178263792617,59.354571284771566,444280.5826122523,0.446118901789
148992835,244954806,431.437,411.0687201510101,31.09809672971976,37308.72919057206,0.268082440127
440588389,148992835,1043.865,5010.47990008607,54.44033754728908,1044248.2760605093,0.648627438915
244954806,244954947,1616.217,1092.6165068963685,85.69965214771558,352779.24895123317,1.004270373507
6382369166,244954806,431.888,681.5477867453585,22.315756772305743,58753.952155503364,0.268362678448
440562386,1600891792,86.776,357.7265739792643,6.248121687079836,6528.047237319679,0.053920089896
440562386,215281496,94.662,0.0,6.815664,0.0,0.058820221602000004
440562366,440562377,450.716,1373.2441028605376,36.95770111412367,136702.0311875875,0.280061851636
148997038,1781550568,266.922,1421.4983226109323,22.28233199226829,84477.74947334481,0.16585759006200002
148997038,440531214,915.302,3758.20724072943,45.1494904044688,686255.2555692935,0.568742119042
1781550568,1781710564,922.716,1797.301395918765,66.7697303356738,349303.49779191316,0.573348963636
5158040655,1781550568,60.842,375.8030733078329,4.3840355866339324,4809.464268008582,0.037805454382
5158040655,440531214,633.803,530.0040707241168,45.7744151594188,70709.92844071823,0.393826803913
157992135,157992392,1068.723,1918.0933626797244,43.027851919064695,412630.4719291465,0.664073479233
1483308733,157992135,313.242,1918.0933626797244,34.473267983468745,156592.61757168683,0.19463949478200002
563801102,157992135,781.235,0.0,56.248920000000005,0.0,0.485436773185
157992392,1110672133,181.139,3267.6942479588597,7.643787902364282,118721.31275342047,0.112554521569
890376933,157992392,473.503,1349.6008852791344,38.508487508071475,140635.64710739118,0.294221032613
1110672133,1110672264,633.347,2905.27370973212,26.203929602009286,369571.9945750548,0.393543458737
1110672133,1110672137,191.698,362.4205382267392,13.811553804251023,14613.322631884943,0.11911557795800001
157992617,245573502,251.871,1167.7087552106184,19.451233406434344,63375.76699749014,0.156505335141
157992617,157992799,786.607,3960.825760008379,32.645416004448016,625627.5014136331,0.488774778197
1110672033,157992617,482.724,5128.534515218996,20.14346916866194,496930.5326817762,0.299950694604
245573502,244169694,84.045,8.874804103119565,6.05124000146574,156.85475439767563,0.052223125695000004
245573502,244169671,37.051,1158.8339511074987,2.679412224622296,9041.672661417764,0.023022416921000002
157992799,158046300,1014.598,5629.942018091988,46.802752140336075,1140831.479594286,0.6304417738579999
245573451,157992799,403.636,1669.1162580836117,37.869194743639824,159177.54810152706,0.250807704956
158046300,158067304,1298.767,1742.6703687670674,127.18593251459257,548072.3174818059,0.8070161495570001
158046300,158003373,704.867,3663.2430662235306,30.64218849842038,516992.64458575705,0.437983912657
158003373,158003665,1610.877,5746.5425074552,98.30724558287714,1873737.7914977453,1.000952252367
158052654,158003373,1062.6,2143.7390849647,44.69466838735101,456993.3522451138,0.6602688245999999
158003665,158003721,557.835,4409.787623530007,26.380927944570576,490984.3454366637,0.34662249178500004
158003665,236676663,626.698,1336.7548839251922,50.74796209524242,184022.57198646726,0.389411962958
158003721,236636865,288.718,4578.398015103956,12.322695464388739,264943.2623035336,0.179400992378
236677280,158003721,776.736,168.61039157394978,55.92675690931352,27541.594989367786,0.482641225056
236676663,3861157775,472.043,1336.7548839251922,30.292148687048435,128853.52264069993,0.293313830953
158016356,236676663,323.628,0.0,23.301216,0.0,0.20109305398799998
236636865,4090000448,392.595,923.6123465799708,28.317039028641492,76296.24984894975,0.243947147745
236636865,236619741,834.388,4176.413069128878,38.27033097158631,696104.7597513504,0.518464505948
158014549,1483254879,544.04,6777.869164727188,28.766512224742687,736564.5714509139,0.33805067884
158015033,158014549,719.839,5304.875873047428,32.27160681570212,763458.7560913404,0.447287079269
245573496,158014549,248.564,1472.993291679759,21.186282420142366,82312.8338860901,0.154450461244
1483254879,1043999222,424.966,3276.183871133358,17.942660347717798,279243.08214153023,0.264061548386
1483254879,1110672005,76.186,3501.685293593829,7.498074411474954,64792.78405464855,0.047339771006
158014654,158015033,1370.092,6477.178107441921,60.82999986815753,1774984.9803294,0.851335436132
158014842,158014654,910.526,3765.767321287052,39.95173633841676,686197.685095727,0.565774451146
6076115189,158014654,601.068,2711.410786154873,48.98506095574496,358987.29663416377,0.373486224228
158015033,245573488,372.884,1172.3022343944965,28.827550173822353,94232.77168960737,0.23169930396400001
158014842,158067304,762.322,1129.425778776838,58.37441607575453,184932.26012419516,0.473684783462
158015739,158014842,864.039,4895.193100063893,44.12836113861294,844046.0351446486,0.536888777469
158067304,7278383761,845.164,2872.0961475439053,33.950272994484145,488712.67291538505,0.525160399844
245573488,244170108,90.377,0.0,6.507144,0.0,0.056157646867
245573488,245573494,48.825,1172.3022343944965,3.531602881398246,12054.19005824485,0.030338439075
158015636,236636722,889.723,3909.513175228573,39.5966608659714,695648.6978782946,0.552848070233
158015636,236618499,426.464,1403.2549410412653,30.99595762989244,126224.72048622752,0.264992362144
236636722,158016356,422.184,4087.880318817685,19.16061706173883,344877.18335885915,0.262332894264
236619352,236636722,528.82,178.36714358911135,38.07654480045735,19836.04693806449,0.32859341222000005
236618499,1863993151,363.74,2161.215009121507,32.19408140661186,180045.89357234057,0.22601748754
4090000448,236618499,102.882,923.6123465799708,7.420658972591838,19993.91428051716,0.063927891222
158016356,158015739,587.199,4087.880318817685,26.649743187889587,479676.0113863592,0.364868429829
236677280,158015739,370.399,807.3127812462043,27.111060378999905,63216.69203117383,0.230155197029
158015891,158016522,862.709,2467.4228710253183,35.12494470454457,428075.8742531169,0.5360623540389999
158015891,890376940,294.582,2279.948893653651,21.486173695423762,141824.89295846768,0.183044711922
1110671986,158015891,430.098,4747.371764678971,21.4163673102167,407349.0406589523,0.267250424358
158016522,1483308778,750.986,0.0,54.070992,0.0,0.466640921806
158016522,1483308761,469.3,2467.4228710253183,34.393342143079124,244903.35786547855,0.29160941030000004
890376940,890376937,87.303,0.0,6.285816,0.0,0.054247552413
890376940,890376936,78.5,2279.948893653651,5.725620150215442,37793.3957174563,0.0487776235
1483308778,563800824,66.406,0.0,4.781232,0.0,0.041262762626
1483308778,563800758,195.545,0.0,14.07924,0.0,0.121505992195
1483308761,1884349939,51.937,2946.615702094499,3.8753571135887457,32565.1074917308,0.032272145626999996
1483308761,1849631757,64.4,12.93739225511102,4.636800229150896,175.21030677268965,0.04001629240000001
1483308759,1483308761,23.194,492.1302233242917,1.680768019398504,2405.2891534672785,0.014412078974
158043242,1500901724,790.378,2829.6034095335685,32.592112481636185,449302.393673706,0.491117968238
158043242,1481210268,506.312,42.49273801033725,36.454468640755586,4524.389476852732,0.31460759375200004
7278383761,158043242,214.555,2872.0961475439053,8.863706649771599,123781.57094690259,0.13331825490500002
1500901724,158043332,613.915,4196.652846797911,28.22836195184854,514610.9414283569,0.38146897746499997
4602629724,1500901724,481.543,1367.0494372643425,39.39916241737151,145253.399464865,0.29921685545300003
1481210268,1474198012,121.039,805.7887488645976,8.716579074039684,20511.676748171692,0.07521012446900001
158044158,1481210268,769.439,763.2960108542602,56.13388137151259,124028.14949124544,0.478107080869
158043332,3933336692,324.008,2466.775038727797,23.460324464248604,168377.50967761397,0.20132917496799999
158043332,158043424,1412.508,3648.964885273661,58.02812805316507,1035770.1885595152,0.877691508468
3933336692,3933336688,83.798,307.9593887589838,6.035574941964966,5427.525211563839,0.052069647058000004
3933336692,243713055,54.279,4581.481901597001,4.738096104456882,56559.52831881996,0.033727396509
158043424,158043444,355.685,5294.239090850703,14.925694834261218,377837.77201010706,0.221012344135
4602641144,158043424,394.132,1645.2742055770389,36.496577363118504,152105.40021574206,0.244902194972
158043444,4607049482,444.309,134.54601218714015,31.99065733609688,12571.430784759788,0.27608072763900005
158043444,158043546,970.808,5159.693078663561,43.030180101586204,1001958.3565539804,0.603231937768
4607049482,4607049479,39.316,16.69357389794139,2.8307520085837683,138.02116244157114,0.024429822236
4607049482,1476320953,24.535,117.85243828919876,1.766520164273286,608.0673394417905,0.015245337485
158043546,158067840,2330.407,5318.523324763983,104.59242691940266,2477865.3535642847,1.448047327997
1476320917,158043546,369.506,158.8302461004214,26.60509309815156,12341.98768317124,0.22960031272599998
158067840,158043992,1109.064,3889.025561051252,49.25441851474709,862682.6133574728,0.689140206744
158043992,1301909172,580.504,1902.292628498763,23.239156520670075,222397.95777251376,0.360708350984
1301909172,567938807,233.592,1902.292628498763,25.418236411440517,114947.33148951385,0.14514729463200002
158044158,4600357233,767.665,4270.484034676455,35.62964994225795,654626.2106310582,0.47700476871499997
158046085,158044158,340.081,5033.780045530714,14.935406345360406,342578.8652048205,0.21131647105100002
4600357233,7229520691,1251.517,4270.484034676455,58.08668181505777,1067230.9291894513,0.777656369807
4600357233,7229323448,172.524,0.0,12.421728000000002,0.0,0.107201410404
158044300,1475042696,373.009,4.723619175310121,26.856648000522068,370.52815812500035,0.23177697533900002
158044300,1475042706,885.973,4406.554127019322,37.476975798522716,782937.7394750332,0.550517928983
1475042696,1475042704,88.224,0.0,6.3521279999999996,0.0,0.054819835104
1475042696,1475042699,64.826,4.723619175310121,4.66747200000567,64.3948493963266,0.04028099644599999
1475042706,5966983814,436.475,4608.175406530142,17.95085201285111,404160.9615415139,0.271212907225
6471702139,1475042706,396.166,201.62127951081547,28.525792493462998,16797.68222593279,0.246166063586
5966983814,158046085,1392.094,3177.2300505744824,56.549250609523035,889635.2806597365,0.865006840874
1734061685,158046085,368.689,1856.5499949562331,38.859586428802146,173430.99686018637,0.22909265261900003
158052654,6076115189,90.535,2711.410786154873,7.378304108068255,54071.94344196329,0.056255823485
7229520691,158052654,68.782,4855.149871119575,2.9844563739438,66870.26686896093,0.042739140121999995
6600201348,6076115189,396.597,0.0,28.554984,0.0,0.246433874487
243702783,7278383761,451.296,0.0,32.493312,0.0,0.280422246816
158078621,249799932,396.987,5074.971005833457,23.576795896672632,406254.30000353034,0.246676209177
249799919,158078621,689.695,3492.646616135152,42.3068820885126,487972.8775644846,0.42855647184500006
249797272,158078621,224.615,1582.3243896983054,16.221150573833743,74812.3145869538,0.13956924716500002
