from,to,volume,EstimatedTT,TSTT:,42837.330274008884,length,CO2,lengthm
5067293473,275812088,0.0295776576250685,1.57212,,,26.202,0.15648548878048946,0.016281162942
5067293473,5138503231,0.0,0.9929999999999999,,,16.55,0.0,0.01028369005
325692521,4858570245,340.5526201699007,0.693306632305482,,,11.538,793.5586996306787,0.007169378598
325692521,323082545,2.50725411311902,7.798740000172019,,,129.979,65.80325772288056,0.080765181209
325692524,323084794,26.178121318938715,0.9875401397277601,,,16.459,86.99970512727432,0.010227145289
325692524,325692538,292.69684532402005,32.320745535166466,,,538.593,31832.012481219546,0.334666071003
325692538,1115051022,292.75284826947296,0.9563578728724919,,,13.272,817.2870552144672,0.008246835912
325692538,323083984,667.0635255821431,3.551537876148264,,,55.86,7595.336658349326,0.03470978406
1273039295,1273039499,76.5742557411639,4.902190011573234,,,95.32,1456.7645387143757,0.05922908372
1273039295,8878430796,72.84763116667666,4.264357240677414,,,59.227,907.3244641324692,0.036801940217
325693814,3972170362,1027.0441269696375,22.50348938711395,,,305.154,66421.97657666897,0.189613846134
325693814,1283132667,168.898618574661,3.2715219030611578,,,54.512,1859.1252017228737,0.033872175952000004
3972170362,5120697261,1563.4923947765608,74.58567450482334,,,916.622,315466.6907388076,0.569562328762
1283132667,2512279162,680.0591147212898,1.483617556958934,,,23.23,3222.929599776036,0.01443444833
325693815,1283140066,0.0,5.25714,,,87.619,0.0,0.054443905649
325693815,1283132500,793.4062099338314,1.77331026117063,,,26.403,4320.983780274613,0.016406058512999998
1283140066,1283132500,482.1059066005096,5.309965043246136,,,85.909,8400.268833306603,0.053381361239
1283132500,5037747044,1333.5708071334018,1.486609943117508,,,20.852,5830.053477294271,0.012956828092
325694214,1283132643,479.8853408427588,31.55448004124747,,,435.709,44051.4568433888,0.270736937039
325694214,1283132491,727.2480292999717,4.075143219331128,,,62.64,9328.633786018921,0.03892267944
1283132643,1283132616,1226.8372960079598,28.152142046947503,,,521.665,127959.06179053457,0.324147502715
1283132491,325693815,793.4062099338314,0.723280619723004,,,10.769,1762.4010275263126,0.006691544299
325694215,325694214,1207.133370142731,0.845705944868238,,,8.596,2519.625520119678,0.005341305116
325708144,325708065,0.0,1.623816,,,22.553,0.0,0.014013780163
325708144,10987241562,0.0,1.9065599999999998,,,26.48,0.0,0.01645390408
325708065,10987241562,0.0,1.65594,,,27.599,0.0,0.017149218229
10987241562,11133235067,0.0,31.397340000000007,,,523.289,0.0,0.32515660921899997
1646789203,6202562081,0.0,31.151460000000004,,,519.191,0.0,0.32261023086100005
5074371472,325689278,0.0,0.8097599999999999,,,13.496,0.0,0.008386023016000001
5074371472,325692521,165.27788398384357,14.60639737021914,,,243.436,8124.120636716186,0.151264070756
2199881387,1699159166,4426.951493140072,213.34660959321647,,,4629.941,4093721.8082443024,2.876911069111
325714729,325714741,796.9562864168802,22.998539179737808,,,428.151,68205.72558254756,0.266040615021
325714729,1710826050,0.0,10.127279999999999,,,168.788,0.0,0.10487996834800001
325714741,1710826135,1074.2301368617473,11.344613279526984,,,192.349,41629.36437113818,0.119520090479
1710826050,1710826057,293.49303218437973,1.243556477561412,,,20.709,1227.386878659314,0.012867972039
1710826050,1710826227,0.0,10.63284,,,177.214,0.0,0.110115640394
1710826135,1710826226,1056.5050129286983,11.295444135543445,,,214.599,45280.55996070491,0.133345595229
1710826135,1710825841,17.72512393304874,26.848584049903682,,,372.897,1389.9692742174286,0.231707381787
7272177820,7272177824,0.0,2.74182,,,45.697,0.0,0.028394790587000004
7272347016,7272347005,0.0,4.0815,,,68.025,0.0,0.042268762275
1710826224,1710826057,0.0,11.34378,,,189.063,0.0,0.11747826537299999
325723382,501834893,85.35237051456869,0.672910759373718,,,11.215,193.28211359569295,0.006968675765
325723382,1710825727,209.35962188976447,34.161321921826854,,,569.026,24056.6596389613,0.35357625464599995
501834893,696730472,270.679117680631,1.04977506968568,,,17.468,954.9272329696693,0.010854108628
501834893,9883514346,577.5753806328887,13.923049633951692,,,224.523,26315.769062840714,0.139512081033
1710825727,1716516481,209.35962188976447,12.92643779180577,,,215.316,9102.894642463783,0.133791118236
327123119,327161376,106.76784024533956,0.634344833866968,,,10.572,227.9165114761186,0.006569134212
327123119,1274036253,331.50119692633547,2.5344680649650457,,,42.088,2818.6263349415926,0.026152262648
327161376,1646788947,5.989616004102685,0.571860000221748,,,9.531,11.526920584441676,0.0059222870010000005
327161376,1276680386,106.76784024533956,12.213058127107907,,,203.543,4388.0827180650485,0.12647571745300001
1274036253,1273104911,474.832158287968,14.201849086885668,,,233.127,22400.412088512145,0.14485835711700001
6202562083,920271240,0.0,8.301,,,138.35,0.0,0.08596667784999999
1646789050,4864862207,662.3032337407334,1.2453150630985141,,,19.618,2647.644972791597,0.012190056278
1646789050,323085623,985.2104322301838,1.005101114146602,,,13.048,2767.3425267558855,0.008107648808
9841479707,3613771775,245.8826553115613,1.44458910291297,,,24.05,1194.2202674324853,0.01494397255
9841479707,3613771777,0.0,1.52646,,,25.441,0.0,0.015808299611
327160239,1646788968,412.9918899609974,3.326656027997604,,,55.267,4610.79118161546,0.034341311057
327160239,327160241,240.2060404005285,3.367454241224316,,,56.068,2719.7850543027957,0.034839029228
1646788968,1646788974,785.3454515274664,0.58796732739552,,,9.405,1500.9486166874924,0.005843994254999999
327160241,325692538,667.1195285275962,1.0081319246828582,,,15.856,2156.1439579375356,0.009852458576000001
327160241,1646788968,372.3535615664688,2.9690193085964998,,,49.379,3713.644058984347,0.030682678608999998
1646788947,1274036248,19.29809433394133,0.6711600280451521,,,11.186,43.58781444673688,0.006950656006
1646788947,1646788949,5.989616004102685,2.340240000907464,,,39.004,47.171966265403704,0.024235954484
1276680386,1276680599,0.0,2.08698,,,34.783,0.0,0.021613147493
1276680386,1646788942,106.76784024533956,1.754948704213122,,,29.248,630.5431448783127,0.018173859008
327175314,275872555,20.653399701290112,4.403100088332594,,,73.385,306.0375388035918,0.045599310835000004
327175314,1646789043,712.3396404584449,6.257333558954442,,,101.41,14647.340675383237,0.06301323311
327178379,4862478896,19.29809433394133,0.677160028295868,,,11.286,43.977478441433185,0.007012793106
327178379,1646788942,0.0,0.78114,,,13.019,0.0,0.008089629049
4862478896,1274036289,19.29809433394133,10.03374008281893,,,167.229,651.6311987021869,0.10391125095900001
1646788942,1276680599,0.0,2.03004,,,33.834,0.0,0.021023466414000002
1646788942,1276680703,106.76784024533956,1.005699371967864,,,16.761,361.34209694014595,0.010414799330999999
330384220,2159996776,523.4040402277103,4.360101813204047,,,72.072,7625.740974883529,0.044783450712
2159996776,496807715,609.1800823938672,22.757230729101337,,,378.153,46533.820322709194,0.23497330776300002
2159996776,2159996790,523.4040402277103,0.8851843951992661,,,14.632,1548.171855151734,0.009091900472
1099095666,1273177571,1911.3672506039609,10.71383450361694,,,147.852,59549.53202696965,0.091870945092
330384244,330384246,523.4040402277103,1.30593736599006,,,21.587,2284.06136120561,0.013413535777
330384246,330384220,523.4040402277103,6.43023062808402,,,106.291,11246.359667573332,0.066046144961
330384246,330384248,0.0,1.85544,,,30.924,0.0,0.019215276804
330384248,274266900,0.0,3.8785800000000004,,,64.643,0.0,0.040167285553000004
330820722,330820890,0.0,3.2133,,,53.555,0.0,0.033277523905
330820722,323086895,26.178121318938715,1.8937802679523321,,,31.563,166.8370917389975,0.019612332873
358327399,637882078,1298.3862221061936,15.500586261342264,,,253.381,66616.00567485209,0.157443605351
358327399,5870937400,609.1578516986478,8.370435685265688,,,137.421,16939.3850397729,0.085389424191
637882078,1599358687,5.007416949279417,3.320460000230166,,,55.341,55.954704745815526,0.034387292511
637882078,637882079,1293.3788051569145,3.559964020850928,,,45.343,12718.777150196958,0.028174825253000003
5870937400,5870937396,471.6166111108722,2.3158431731858338,,,38.388,3658.383528709516,0.023853189948
5870937400,637882091,137.54124058777586,1.50707946302544,,,25.117,697.5557096216751,0.015606975407
358327942,7369001377,201.30572721212147,11.25268467708006,,,187.452,7619.938905900332,0.116477236692
7369001377,7369001382,201.30572721212147,0.54092749944075,,,9.011,366.29787615532393,0.005599174080999999
358328228,637882075,274.35485787311603,0.7166673972385079,,,11.937,661.3340260575956,0.007417305627
358328228,358327942,19.815926662317874,9.583200445186728,,,159.72,639.0716343606119,0.09924537612
637882075,5072192057,274.35485787311603,1.9557809443278662,,,32.576,1804.7765127630241,0.020241781696
637882075,5042001796,472.3330286374085,52.604102076714724,,,863.782,82557.25008998177,0.536729085122
358330151,1599357833,38.44813825530015,2.96690471482707,,,41.207,333.17574349511676,0.025604834797
358330151,6952972860,188.23205171460893,36.642343000694545,,,508.851,20143.27304699044,0.316185254721
1599357833,358330154,465.90448934311,0.8281761226319281,,,11.443,1122.9835811094365,0.007110348353
6952972860,5084767774,371.9945746398778,0.5113516097377561,,,9.922,736.6799230830685,0.0061652430620000006
6952972860,6778847193,498.67069848638994,10.252356794481084,,,137.643,14596.682257337787,0.085527368553
358330154,2517070183,164.49700493144883,2.7525661932850802,,,38.227,1322.410250019411,0.023753149217
358330154,10648723631,294.1707845354337,2.438008184329698,,,40.542,2408.8813010119406,0.025191623082
2517070183,358330156,185.88957474464024,0.9446923510913581,,,13.119,512.8621853720286,0.008151766149
10648723631,2517070183,21.39256981319145,2.305080145449402,,,38.418,165.94858928579,0.023871831078
358330156,1599357887,173.51884302479547,2.123132185859712,,,29.485,1075.9408132114556,0.018321123935
358330156,637882077,12.370731719844704,64.05206416539063,,,889.612,2314.3180974374177,0.552779098052
1599357887,1599357896,296.09474802823945,0.62383222501941,,,8.657,539.1881738721582,0.005379208747
637882077,637882079,36.36664492645195,0.714480137784144,,,11.908,87.44156555508494,0.007399285867999999
637882077,1599358314,865.8165787985024,19.90222511065347,,,312.351,55147.75922783607,0.194085853221
358334697,5138656090,938.2454967791912,39.815383403028505,,,537.984,107106.14498429406,0.334287656064
1599358847,1599358635,686.8140047004596,15.13322350481637,,,236.374,33136.05167169913,0.146875948754
5138656090,358334722,1192.4114528403638,1.0778302153575479,,,11.164,3196.8583307162685,0.006936985844
358334722,1599358867,240.54272321712344,0.67974784807917,,,11.308,549.3706311001284,0.007026463268
358334722,9671538010,951.8687296232412,54.316843965686274,,,725.773,147158.22048262676,0.450974294783
1599358867,5138656102,890.5563109036025,0.7890697427496479,,,11.056,2064.9529051175555,0.006869877775999999
1599358867,1599358480,240.54272321712344,17.34877849226978,,,288.607,14021.242459313298,0.179332020197
9671538010,9671538014,909.5036773776396,1.404614682252552,,,19.409,3718.2200565368844,0.012060189738999999
9671538010,11190569638,58.53546534041772,1.375984867013346,,,22.933,271.0541165223412,0.014249901143
360265057,8902347931,25.29888815167931,7.149000882318024,,,119.15,608.6552045350086,0.07403635465000001
8902347931,7770420762,25.29888815167931,9.20436113598723,,,153.406,783.6454914552875,0.095322039626
8902347931,8902347936,0.0,1.11108,,,18.518,0.0,0.011506548178
361110847,1276680492,0.4844371179830599,23.117520000000077,,,385.292,37.688014155863485,0.239409275332
1276680492,3047968431,0.0,3.23568,,,53.928,0.0,0.033509295288
1276680492,1276680703,0.4844371179830599,1.96830000000003,,,32.805,3.208878731930858,0.020384075655
361112439,1272716357,486.8100874241595,0.8770939043008561,,,14.375,1416.4274691171656,0.008932208125
361112439,9833090965,302.65813866276085,1.663915834693032,,,27.662,1691.075452371676,0.017188364602
1272716357,5285227901,475.472150020093,1.791467325408294,,,29.405,2829.273280543041,0.018271414255
1272716357,4848304194,66.43669808842697,0.871985118147504,,,14.533,194.9573051190831,0.009030384742999999
9833090965,4982909374,519.8231001069123,3.4397409218524624,,,56.095,5906.631142664516,0.034855806245
380170186,279447061,51.93527436924634,0.5851812826651921,,,9.753,102.2766832278315,0.006060231363
440621248,5074364867,1158.163074748635,213.63082535216867,,,2475.943,648475.9419249494,1.5384791778530003
440621248,530553169,218.93572920908747,11.614259242515804,,,160.658,7406.259934345896,0.09982822211799999
5074364867,8262198287,2907.561661673907,2.4518742311245196,,,4.602,10042.958744249312,0.0028595493420000002
530553169,1712155759,36.19768971255914,28.360045890522652,,,472.666,3454.707217990381,0.293700945086
530553169,530557853,182.73803949652836,10.73850008627583,,,178.953,6603.149058945091,0.111196204563
441046045,1629858206,315.14462367792606,2.446277477022786,,,40.727,2591.9878699762808,0.025306576717
441046045,1629875315,448.2481197555144,96.43441986087026,,,1600.118,144915.19935065828,0.994266921778
1629858206,1629858181,802.9671210767347,1.370147058058566,,,21.835,3565.1848925344793,0.013567635785
1629875315,1629875313,448.2481197555144,1.440262384296078,,,23.898,2164.330026961783,0.014849524158
1735280865,1735280952,0.0,20.15952,,,335.992,0.0,0.208775685032
1735280865,1735281065,0.0,39.870765000000006,,,886.017,0.0,0.5505452693070001
1704549448,466961666,0.0,2.999339999999994,,,49.989,0.0,0.031061714919
471284432,10997241913,602.6064484407818,10.731722840218433,,,205.682,24746.634294253436,0.127804830022
10997241913,3972170362,536.4482678069226,36.61160472695774,,,705.451,75546.40455196054,0.438346793321
10997241913,1283132491,66.15818063385947,22.409543332837494,,,311.243,4330.225000843983,0.193397374153
471285376,5137806110,112.55505949725595,2.539862807095866,,,42.329,962.0148014901038,0.026302013059000002
471285376,7790377560,564.0913622765369,17.53945723419234,,,289.097,32980.10715553433,0.179636491987
5137806110,4856426451,744.7428399662235,0.649709232906276,,,9.91,1513.8663703228544,0.00615778661
471285426,5137806110,632.1877804689676,5.177054558400072,,,84.791,10850.94582741053,0.052686668461
471285426,7183535477,49.23584847734477,6.666840095610336,,,111.114,1104.6534680402217,0.069043017294
7183535477,274258761,102.02431247817591,17.23638455742889,,,287.273,5917.991720800838,0.17850311128300003
471287622,1115059974,1028.8551856418792,12.088163585526816,,,196.67,41002.76049733168,0.12220503457
1115059974,1115058057,0.0,2.1104399999999996,,,35.174,0.0,0.021856103554
1115059974,1115058336,1028.8551856418792,3.284741295806028,,,48.726,10350.066057630773,0.030276923346
471288239,471288243,4378.238058057371,27.51275167036571,,,454.47,402277.8643090908,0.28239447837000003
471288243,1272684620,1279.3333635356748,7.845938437472166,,,130.597,33741.91693065302,0.081149188487
471288243,274258040,3098.9046945216987,31.722788139948456,,,503.513,317514.45723984117,0.31286837632299996
1272684620,1704465094,0.0,2.77806,,,46.301,0.0,0.028770098671000003
1272684620,5067588718,1279.3333635356748,2.044216730222376,,,33.849,8751.865447275692,0.021032786978999997
472584625,1486317679,1215.3356624617415,4.076428145348999,,,54.767,14151.238240932622,0.034030625557000004
1486317679,472584638,1225.5724437169538,3.8449069985970956,,,51.317,13402.310616271512,0.031886895607
472584638,472585028,0.0,2.65542,,,44.257,0.0,0.027500016347
472584638,472585650,1225.5724437169538,29.61830379409207,,,395.308,103241.4327629647,0.245632927268
472585028,9079964025,0.0,19.334999999999997,,,322.25,0.0,0.20023680475
472585028,472585030,1000.6116975383068,4.125420815441994,,,61.914,12754.457791976505,0.038471564094
472585650,5113547844,1326.664843162044,0.6060271178449801,,,7.529,2188.5218783537352,0.004678302259
9079964025,472585030,0.0,19.057020000000005,,,317.617,0.0,0.197357992907
472585030,1486317679,10.236781255211882,2.512080015397434,,,41.868,86.54091644928933,0.026015561028
472585030,513329996,1001.9775067625844,15.067311743675207,,,226.006,46627.40248450963,0.140433574226
513329996,513324676,1001.9775067625844,21.148810662154343,,,317.227,65447.249223266364,0.197115658217
513329996,1607428373,0.0,10.13406,,,168.901,0.0,0.104950183271
472585562,472585028,1000.6116975383068,27.261466253001068,,,409.138,84283.57644625912,0.254226488198
472585562,472585650,101.0923994450906,1.520807852960862,,,25.346,517.3752574302563,0.015749269366
5113547844,5113547845,0.0,1.57542,,,26.257,0.0,0.016315338347
5113547844,1486317702,1326.664843162044,26.68000378282608,,,331.46,96348.44757592372,0.20595963166
472585651,1700626455,881.8960460594741,7.435880117246832,,,116.183,20911.924785102856,0.07219274689300001
472585651,473448849,41.69556738449404,1.4529613230837182,,,24.216,203.87698430414625,0.015047120136
1700626455,1486317675,513.0509182359799,1.738467596169414,,,28.382,2949.097470518199,0.017635751722
1700626455,472585654,999.3661179723464,20.589669686340876,,,335.865,67987.8379181102,0.208696770915
473448849,3063945553,486.4643644870643,8.537439319994585,,,141.818,13936.637597051891,0.08812159247800001
472585654,1287743025,42.54496335912812,9.152343306138155,,,152.539,1310.403128701478,0.09478331096899999
472585654,1486317368,956.8211546132188,9.113819913276709,,,149.174,28895.986418460558,0.09269239755400001
1287743025,1287743015,99.39505629240128,1.929320761328364,,,32.155,645.3417881577037,0.019980184505
1486317368,474961340,0.0,1.91082,,,31.847,0.0,0.019788802237
1486317368,1486317356,956.8211546132188,1.680104843588178,,,25.633,5030.5325429148015,0.015927602843
472586023,472586025,271.7784328448556,1.778088928146864,,,29.617,1625.4278482313907,0.018403144907
472586025,472586032,19.528622199028185,4.581960073474043,,,76.366,301.12547542343503,0.047451617786
472586025,1287737167,0.1278911421109966,5.1936,,,86.56,2.2352884007032516,0.053785873760000005
472586025,1287754166,252.12191950371616,4.891655988258036,,,81.508,4149.5498456209125,0.050646707468
472586032,4864995837,985.272865419238,0.723408810835878,,,10.922,2212.3933237038837,0.0067866140620000005
1287737167,1700626462,506.50241561597807,8.877897637127111,,,146.899,15038.888577072958,0.091278778529
1287754166,472586032,965.74424322021,2.6740977580597143,,,40.668,8061.3011813004405,0.025269915828
1287754166,1287754146,506.374524473867,2.947895773502808,,,48.778,4992.416004414813,0.030309234638
1287754166,1287754706,0.91096115219442,3.9630000000008216,,,66.05,12.149223732907775,0.04104155455
4864995837,1700626451,985.272865419238,1.0136466252547378,,,15.304,3100.024485072716,0.009509461784
473391268,1565278977,0.0,6.4813679999999945,,,90.019,0.0,0.055935196049000005
473391268,1777132091,461.92620638851713,4.07679104234154,,,78.875,7272.521698648769,0.049010637625
1565278977,1565279054,337.2892125816284,15.64683032628001,,,216.473,15373.228105575376,0.13451004448300002
1777132091,1777132044,679.711335242905,0.743103172781448,,,14.117,1916.3753717932511,0.008771894407
1777132091,1565278977,531.5077325423612,2.906176331873994,,,47.299,5093.9911236527805,0.029390226929
1235499527,279442709,336.2604463546303,3.467625764189214,,,57.572,3911.0571031665418,0.035773571212000005
1777083618,1235499528,180.257044428464,3.422702367413286,,,47.532,1801.860545669145,0.029535006372
1777083618,1235499517,216.6755879686333,1.9752270809835302,,,32.88,1438.7686545117444,0.020430678480000002
1777131168,1777131946,403.1482860736912,74.39795819356601,,,1442.426,116067.17989975399,0.896281686046
473393900,8951352439,1312.3106069293142,16.17727624337581,,,295.473,77590.55075391567,0.18359835348300002
8951352439,8951352443,0.0,1.63242,,,27.207,0.0,0.016905640797
8951352439,1700626316,1312.3106069293142,2.0474339130833217,,,30.001,8153.611694021631,0.018641751371
473393915,473393936,1435.1591128534674,95.42654768571342,,,1264.207,387656.4750443742,0.7855415677970001
473393936,1735277261,1312.5726088216056,12.370962553998252,,,162.724,45754.18178882075,0.101111974604
473393936,1272117895,507.45993742868734,19.30006438974831,,,374.811,37961.95651731583,0.232896685881
1735277261,274262452,785.3230295691956,2.114450022879918,,,26.348,4527.9196431679575,0.016371883107999998
1272117895,8668826853,1162.2961728972748,8.174970819509081,,,157.886,36631.33745860412,0.098105781706
473442718,513279361,276.5960981515686,1.205726247478422,,,20.03,1119.1766357170413,0.012446061130000002
473442718,1979749919,495.39508115570527,1.515306689852286,,,24.805,2487.6971509218756,0.015413107655000001
513279361,1979749621,276.5960981515686,3.109846699811796,,,51.662,2886.615244853409,0.032101268602
513279361,1486317376,915.0793473482096,50.9591645874028,,,701.189,135334.30014433214,0.43569851011899996
1979749919,513278000,495.39508115570527,14.41187697439557,,,235.917,23660.151128967387,0.146591982207
473445294,660415175,20.58865635692468,4.089060410106613,,,68.151,283.3192572408494,0.042347055021
660415175,660415138,20.58865635692468,0.6519600653874239,,,10.866,45.172441331441505,0.006751817286
660415175,660415188,897.9131497074308,21.66748308694788,,,301.983,56960.70342244615,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,583.9144990888377,1.6712746574787478,,,26.912,3189.678240694071,0.016722336352
1700626436,1700626455,630.5209901488527,10.565271430247929,,,174.447,22238.827638385184,0.10839630683700001
3063945553,1700626447,5.022551770467653,1.173540000416826,,,19.559,19.835672063810563,0.012153395389000001
3063945553,1700626441,481.4418127165967,1.162171698526578,,,19.061,1857.243769672557,0.011843952631
473449720,513388426,1.3566034874858932,3.081000000003144,,,51.35,14.065955142455604,0.03190740085
473449720,513279280,445.3492021897656,2.8483768410807837,,,46.453,4190.557184259321,0.028864547063000002
513388426,513279361,915.0793473482096,18.79552021364835,,,258.623,49916.01794413148,0.160700832133
513279280,513278000,445.3492021897656,1.18483597830504,,,19.323,1743.1411635727031,0.012006751833
513279280,513388426,745.1765581705757,1.347937861347012,,,20.556,3142.130414119019,0.012772902276000002
473450787,1486317195,11.332707828844953,3.340440030753864,,,55.674,127.39781188829043,0.034594209054
1486317195,1781281010,11.332707828844953,4.59024004226019,,,76.504,175.06272588105367,0.047537366984000004
1800866022,3063941081,443.6882631052176,3.81303271912194,,,62.205,5590.349365747588,0.038652383055
474961340,1486317397,769.6785726736855,31.910865329762906,,,480.991,76140.52127395343,0.29887385866099997
1486317397,8972012353,0.0,3.7378199999999997,,,62.297,0.0,0.038709549187
1486317397,8972012359,769.6785726736855,2.1302393909103423,,,32.109,5082.831066663137,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1302.2185478198958,29.286620704560864,,,432.376,116382.82868258281,0.268665907496
1287752779,1287752766,1113.9605149427878,11.345215865742276,,,155.918,36648.0517189494,0.096882923578
1287752779,1287743015,188.25803287710795,23.8817982990769,,,464.304,17445.352915415384,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,1190.0333788858595,131.806431538705,,,1597.579,421046.24668168626,0.992689260809
2736584338,4779511652,1058.4730915880166,0.8472278653330081,,,9.687,2334.29063548317,0.006019220877
1723163400,1723163437,1190.0333788858595,4.710502790627568,,,48.938,13961.276767339381,0.030408653998000003
7680937088,496789357,1518.3177945450684,54.40562688877872,,,1044.343,316571.4376833729,0.648924454253
7680937088,1701670629,1331.9038893559737,51.61012396354086,,,995.882,264778.7560291409,0.618812194222
490651671,1273998540,264.28920266926576,4.067105447785949,,,67.601,3608.8709367815422,0.042005300971
1273998540,7532908443,264.28920266926576,2.948547667793994,,,49.009,2616.3393402571996,0.030452771339
1599356069,1599356061,0.0,1.51218,,,25.203,0.0,0.015660413313
623790742,623790812,397.4431793154093,0.55572651096747,,,9.193,738.5226514088321,0.005712263603
623790742,623790671,110.771484201132,7.957800960256457,,,110.52,2574.554217996168,0.06867392292
598503133,513675420,0.0,7.1963999999999935,,,119.94,0.0,0.07452723774
7917061924,1492216050,8.729132940602135,3.466500006063864,,,57.775,101.83261887369791,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,682.488202628285,1.43133744635046,,,23.843,3285.9684902061767,0.014815348753
496783386,496807713,474.7852679673489,2.483013686424084,,,41.153,3948.3209500807143,0.025571280763
496807713,1274358182,1612.2796655403822,0.593335757846472,,,5.667,2305.1991652046368,0.003521309457
496784621,1276680482,985.2104322301838,18.303053751418386,,,288.855,57970.965196139696,0.17948612020500002
1276680482,4864862207,0.0,1.9402199999999998,,,32.337,0.0,0.020093274027
1276680482,1646789050,985.2104322301838,1.9437244338796142,,,25.233,5351.65189896009,0.015679054443
496789357,2029403688,3584.3490036203866,345.8895262330634,,,5479.312,3997937.4849248477,3.404685576752
2029403688,631802962,3428.117878879164,82.15702802525658,,,2139.688,1483819.9233831887,1.3295400722480002
2029403688,1721496054,280.9160514056758,12.605351563920872,,,210.086,11916.54675394281,0.130541347906
496792483,1296104597,805.6881256331966,9.92801866220607,,,165.297,26894.84461262394,0.102710762187
496792483,9885233046,2264.9424763467373,8.47634139733185,,,176.996,79995.76031732443,0.109980181516
1296104597,9885233046,385.89119120535,6.134371944286056,,,102.234,7965.981329655315,0.063525242814
9885233046,546222408,2650.833667552085,216.78095620938691,,,4705.355,2491239.8196299355,2.9237711417049996
496799059,323083769,1889.7741970647623,2.3289740124627962,,,16.132,9671.326792267708,0.010023956972000002
496803303,5074504865,114.9148040481657,0.7709550329419621,,,12.848,298.1213937882255,0.007983374608
496803303,5074504864,741.5965584668636,0.8565125207338979,,,13.083,1989.5145821495148,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,741.5965584668636,8.66666544426162,,,132.381,20131.00434911985,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,739.086326903088,5.484851246039423,,,83.874,12708.322251609541,0.052116871254
496803597,4053636599,2.510231563775677,3.9709200000475025,,,66.182,33.545133481032856,0.041123575522
4053636599,3613771777,572.936886888026,0.42328956684352204,,,6.833,794.3107649344662,0.004245828043
4053636599,496784621,246.12410532709544,2.6924133947927578,,,44.824,2227.955340132056,0.027852333704
1274358182,2159996790,518.7817385574998,23.47321071575598,,,390.604,40925.24848166924,0.24270999808399998
1274358182,496807715,1093.4979269828827,1.650818655733722,,,23.767,5407.78845371676,0.014768124557
496807715,496807716,1702.678009376749,0.839374206526188,,,7.261,3331.640404225329,0.004511774831
496807716,4892316582,1510.536096567392,3.242432414594604,,,34.333,12298.497218974446,0.021333530543
496807716,274258774,192.14191280935665,16.682875490295444,,,278.047,10787.38979626004,0.172770342437
4892316582,1646788997,1648.629558233295,0.846462042273066,,,7.775,3316.897050584989,0.004831159525000001
696730472,5082310521,415.8038842623552,0.63779264462805,,,10.535,885.6190792339456,0.006546143485
9883514346,696730472,145.12476658172412,13.543077504172489,,,225.712,6614.143336571452,0.14025089115199998
2733978697,5106466734,677.0958993172242,9.961590650542597,,,165.372,22621.720946938454,0.10275736501200002
502952901,9332625472,0.0,2.24286,,,37.381,0.0,0.023227469351
502952901,1710988204,886.2048811280365,67.16592646570348,,,944.009,175288.92753436,0.586579816339
9332625472,9310077246,1022.332862507023,4.014209917040814,,,50.337,11231.603691327284,0.031277952027000004
1710988204,1710825646,631.5366360719242,38.372619258012264,,,633.546,80896.42519356968,0.39366711156600004
502954373,5049418895,887.0506235363705,2.7519366374014798,,,34.086,6633.326011736434,0.021180051906
502954373,4846815261,273.89082170632025,2.992088793689394,,,49.712,2750.4435727221353,0.030889595152
5049418895,1272060816,366.0277319536296,2.740504306149012,,,45.222,3346.962949852595,0.028099639362000002
4846815261,5049418895,218.42992627421867,3.158748421680576,,,52.579,2319.402111196078,0.032671065809
502955734,5106466734,1121.6755193022343,1.1355131003226662,,,12.814,3293.915864483776,0.007962247994
5106466734,5106466735,517.4110177858882,0.51384094265988,,,8.383,878.553794105503,0.005208953093
5106466734,502955749,1281.3604008335703,7.6567696564210435,,,70.419,23329.531794087034,0.043756324448999996
502955743,502955745,397.82959567849485,2.276846183642496,,,31.386,2632.046315939807,0.019502350206
502955743,1735277223,1160.941445242691,21.593291823015605,,,232.593,63428.00137534906,0.144526545003
502955745,502955746,763.8573276321243,1.37296507728843,,,17.295,2877.9462492418224,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,1160.941445242691,4.7434258658049,,,51.094,13933.309696646438,0.031748329874
502955746,502955749,840.0740610595221,3.015963148255446,,,36.423,6787.45802650335,0.022632195933
