from,to,length,volume,EstimatedTT,CO2,lengthm
439187876,384204734,670.741,2129.624346102756,120.14978215778139,535544.1914705257,0.416779005911
2338361776,384204734,737.746,2700.644869912628,47.0661106206312,406385.27796945145,0.458413969766
384208344,1311402419,551.263,1667.3273324022018,29.860481153996112,183805.8983071741,0.342538841573
1311402563,384208344,389.336,1650.933340464804,21.047993232312287,128524.91482575647,0.241922099656
1628450417,384208344,389.601,16.39399193739785,20.036623647838717,1274.756654259728,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,3271.163724526958,22.295493398024803,152542.98973105088,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,3271.163724526958,116.49681006845682,520861.5121986831,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
384389283,1172757808,28.035,0.0,2.01852,0.0,0.017420135985
388082184,994194695,43.403,1947.4022678807696,28.21129247675158,68989.43551052516,0.026969365513
388082184,491581414,114.557,4458.040631215747,87.0704606710398,441446.30337273754,0.071182397647
1694241335,388082184,381.852,6405.442899096513,247.4479227152744,1994059.283221854,0.237271759092
394176396,1141756864,11.973,0.0,0.8620559999999999,0.0,0.007439674983
394176396,1634974400,257.804,4942.933944905433,94.91691401753675,789526.3231632669,0.16019192928399997
1634974118,394176396,189.017,4942.933944905433,69.59127995241636,578865.7159134507,0.117449682307
416364950,416364959,30.208,427.72906490566487,2.5259085205517757,2878.9331760638433,0.018770375167999998
416364950,2510642511,20.228,1557.668495368035,4.039625926437072,12845.031331906106,0.012569092588000002
1697916279,416364950,25.138,1985.3975602737005,10.282742117692957,32820.700130516045,0.015620024198000002
416364959,2510642511,22.724,427.72906490566487,1.652627335020972,2050.525892270089,0.014120034604000001
579143562,419510712,112.18,2617.8165165251257,10.690812041134752,69999.17407220656,0.06970539878000001
419752768,1161863778,356.964,924.4846859670416,27.771320746900248,71313.43694351394,0.221807077644
1636543682,419752768,126.33,1149.9555885251148,10.042372737032574,31665.01446391047,0.07849779843
420039039,1034004752,650.649,1637.2998378193142,146.72390664708044,475864.27525842295,0.404294419779
420039039,1042244700,418.433,1421.2244306303974,32.80412614349067,128897.99648708364,0.260002131643
1680952034,420039039,800.015,3058.5242684497107,167.37762310849894,1033402.0642881106,0.497106120565
420041549,5655203851,97.529,2845.79674615682,34.430940905458975,167735.7492565721,0.060601692259
420041599,420041549,27.425,2948.1798346407454,10.852374234625392,52204.41075001637,0.017041099675
420041599,474209050,14.005,1074.092584476634,1.037588981567628,3193.0842598064974,0.008702300855000001
5104169313,420041599,15.409,1965.527178526064,2.0948926679852637,9180.106333510284,0.009574705739000001
420041600,5655203843,23.052,3379.033554779901,6.372145939800876,40229.7004861141,0.014323844292
420041600,2754770587,40.224,906.2328627119743,3.484634271092286,8259.679451484395,0.024994027103999998
2754770542,420041600,45.357,1932.493508222512,8.287340010465119,33370.62168325466,0.028183524447
4862322386,420041600,20.776,2352.7729092693658,15.305710236495042,41795.93717477266,0.012909603896
1280110672,439184400,574.195,0.0,41.342040000000004,0.0,0.35678812134500004
439187905,439187876,234.027,2129.624346102756,24.398114038150517,125402.15942662467,0.145417591017
439187890,568095596,12.777,5240.51599826774,16.03079059534366,66593.23734814984,0.007939257267
439187905,439187890,42.114,3346.051506817577,11.310117570002857,71348.28165683566,0.026168418294
5059039716,439187890,132.821,1894.4644914501653,12.245838018346266,58882.71910166201,0.082531117591
439187922,439187905,17.865,5475.675852920323,26.46987009773551,100698.70460289512,0.011100792915
439187932,439187922,31.161,4010.516864945735,14.884447635881537,89075.51422088372,0.019362541731
568095505,439187922,246.825,1465.1589879745943,19.554976975797068,78716.93636837752,0.15336989707499998
439187929,581848297,1062.061,2859.9499567452326,187.88422058836917,1127807.8558633677,0.659933905631
439187929,439187930,39.196,5440.108916400717,31.878971067140558,188535.3161064084,0.024355257716
439189005,439187929,9.001,4352.255868723379,3.38160913907133,24558.383112504154,0.005592960371
439187930,439187932,10.419,6723.906710445825,6.4535747789736,56096.3171231732,0.006474064449
439190745,439187930,1063.134,1283.7977940451042,81.07397942715653,292708.2027438116,0.660600636714
439187932,1280110685,249.202,2713.38984550009,39.12439956361173,228832.10046214747,0.154846895942
439188985,439993233,51.436,539.9187341599251,3.7221213346856397,5849.426598182585,0.031960838756
439188985,1628450037,69.635,881.8656867381924,19.63091202244737,32142.568700958764,0.043269169585
1628450235,439188985,27.165,1421.784420898117,2.106378212802198,8335.463190446768,0.016879543215
568095596,439189005,32.1,2932.072403702858,6.031410305433156,36615.466059215534,0.019946009100000002
1311402284,439189005,514.844,1420.183465020518,38.231822430596736,155328.29733568977,0.31990913112400005
439190745,581848297,16.951,819.925890449912,1.386660258084198,3066.5011347786894,0.010532859821000001
6419102127,439190745,9.91,2101.663214760092,2.2483309166084458,9345.241298176716,0.00615778661
6419102131,439190745,44.68,2.0604697349269983,3.2169600000003964,19.360048201771555,0.02776285628
439993232,7930980303,19.605,370.4475625208238,1.539704628603096,1575.2767805288402,0.012181978455
439993232,1311402671,30.264,2296.0189270012693,5.782883326974522,27385.07531311755,0.018805171944
1628450037,439993232,73.11,2666.466489522093,21.100553981856013,103665.0140322045,0.04542843381
439993233,1311402284,17.412,216.94429097213816,1.25450065839525,794.5379050455389,0.010819311852
439993233,1628450037,54.982,1784.600802783901,16.056088400176304,52587.92251540911,0.034164220322
439993234,439993233,14.387,1461.6263595961134,2.46023237162292,7604.800519405458,0.008939664577
439993234,1628450329,136.256,16.39399193739785,9.810432042173154,469.7506429401134,0.08466552697600001
5073985886,439993234,17.062,1478.0203515335118,1.577357733418146,5909.992293282016,0.010601832002000001
439996535,2666817594,46.79,0.0,3.3688800000000003,0.0,0.02907394909
439996535,5073985886,166.219,1478.0203515335118,15.366711117748888,57575.48991894532,0.103283666249
2051466619,439996535,54.116,1478.0203515335118,4.493664716813893,17765.273444227863,0.033626113036
440549225,474570738,130.274,2103.992420178292,29.64550060544386,123261.02269785092,0.08094848565400001
474201896,440549225,491.854,1134.1975370900511,138.79424866895684,292187.2816248302,0.305623811834
474201926,440549225,281.72,1162.2622275847853,40.943727151561276,104405.6423520285,0.17505263812000002
440645694,1220978482,146.141,0.0,10.522152,0.0,0.090807779311
440645694,6748938787,416.121,997.4709134983412,172.93145989302576,275316.00103541627,0.258565521891
6748929686,440645694,233.131,997.4709134983412,21.791625124573283,54829.226986418085,0.144860842601
440971542,440974206,18.367,497.314228035068,1.346794720846122,1932.1857566253093,0.011412721157
440971542,1004684455,254.468,187.59413324809577,18.32853223206254,10039.917768214784,0.158119035628
1180215221,440971542,10.596,0.0,0.7629119999999999,0.0,0.006584047116
2694738295,440971542,796.661,684.9083612831638,61.16244940071258,117312.88447443499,0.495022042231
440974206,2686827790,10.516,1479.818230316319,1.851084894033906,5755.798427195023,0.006534337436
1004988248,440974206,345.8,982.5040022812502,31.88746700964648,79512.20399268315,0.21487009180000002
440974321,471196155,544.724,7658.381755162126,74.46837697259194,1269755.0229145605,0.338475696604
6040996151,440974321,259.425,4051.663848317848,215.22136596812143,935326.6434519562,0.161199171675
870232094,440983321,222.914,2151.066290051021,20.089321475843057,110851.20864467867,0.13851229509399998
441031813,474728871,252.91,317.1871645365897,18.312397923493023,16899.766616578916,0.15715093961
441031813,441031815,191.906,3974.393704070414,26.838317135883727,236171.7987426795,0.119244823126
7765497245,441031813,709.047,4291.580868606999,121.70164330903394,1103644.5720364011,0.440581243437
441031815,474728729,259.137,2.08729231002354,18.657864000106695,113.74694199448619,0.161020216827
441031815,474386313,116.63,3972.30641176039,16.289217951583055,143312.54526501228,0.07247049973
1686529640,441032452,1049.019,246.33691055821265,75.53460506476223,54343.71108274067,0.651829985049
441032452,441610892,50.126,807.1720194114889,4.070638260971832,8898.61935402541,0.031146842746
441609954,441032452,55.692,565.1352722456481,4.133051909846316,6684.709754405858,0.034605393732
441037772,999331502,49.429,1226.1308800296356,4.44575374125069,13996.361155302664,0.030713747159
999331337,441037772,120.64,1217.3888276298044,19.33492106966085,50503.38294077537,0.07496219744
1645492962,441037772,45.687,8.742052399829735,3.289464018293964,83.99106294460546,0.028388576877
989119228,441532227,12.176,2507.496965789171,2.939238117350352,14334.683511724414,0.007565813296
493883960,441532227,417.233,1185.5562971991933,33.57268050123545,108365.47479343617,0.25925648644300003
441534483,459476552,173.686,0.0,12.505392,0.0,0.107923443506
441534483,989119615,145.629,2325.507444614082,44.295472249097266,186441.89919450748,0.090489637359
8257542549,441534483,87.737,2325.507444614082,5.42154561945657,41380.3509416386,0.054517227427
441535164,5120437766,106.845,0.0,7.6928399999999995,0.0,0.066390384495
441535164,441549980,57.092,64.90694853508059,4.110632043938826,779.2803853097354,0.035475313132
5120436719,441535164,208.988,64.90694853508059,15.04760712357262,2852.61935483825,0.129859082548
441535168,441535437,133.686,4462.462275985644,92.75349260500697,499159.9126474405,0.08306860350600001
1158360123,441535168,82.652,2700.582806149659,40.849872557935406,161755.36319778956,0.051357555892
4642297159,441535168,6.791,1761.8794698359866,0.769353340507866,3179.926647565245,0.004219730461
441535437,1649047639,357.265,868.1992056546015,28.099851664865568,67317.82779236046,0.221994110315
441535437,1649047644,53.788,3594.2630703310406,42.33779598329032,169104.36788668434,0.033422303348
441549980,759629968,12.63,2154.1515656400784,2.074692753589722,9536.543488282216,0.00784791573
441564392,7744032687,120.606,972.9329716688188,46.19191581547841,74378.73487504879,0.074941070826
441564851,441564392,195.388,970.731757801366,46.57174629349888,88237.15012728194,0.121408436948
567538821,441564392,101.351,2.2012138674532262,7.297272000445776,46.915603611992864,0.062976572221
7743940968,441564851,24.222,970.731757801366,2.210550510795966,5472.0941367255045,0.015050848362000002
7744032690,441564851,227.197,373.1929660592687,17.887731556825766,18409.08891547803,0.14117362708700001
474728823,441605110,52.006,0.0,3.744432,0.0,0.032315020226
474728825,441605110,39.882,1798.6074343699895,4.659901445889372,19474.458747053017,0.024781518222
441606320,5026822055,408.22,4545.955519191015,82.77812866226273,765389.5589938842,0.25365606962000004
1651828393,441606320,66.33,596.1342829529069,4.957475930253366,8418.917111195917,0.04121553843
3977810969,441606320,127.857,3949.821236238109,17.603965726146708,154539.3477984807,0.079446631947
441606399,567538828,79.321,1440.7343025293949,19.445760085468933,54256.14618745032,0.049287769091
441606399,7765497245,204.955,3961.014329029122,28.42043462812527,249766.75149975816,0.127353093305
5098889340,441606399,307.335,5401.748631558511,108.53792651246476,1003522.1751759121,0.190969056285
441609808,441609816,195.009,0.0,14.040648,0.0,0.12117293733899999
441609808,441609810,246.594,871.916858619782,23.48241935846845,51227.729183148615,0.153226360374
998475033,441609808,113.343,871.916858619782,9.581720658942293,22131.63857841958,0.070428053253
441609810,441609900,118.088,4028.9278222983417,17.099768549694616,151280.8045028236,0.07337645864799999
474386313,441609810,576.923,3157.0109636785605,49.979998655928156,412700.72535051545,0.358483221433
1652874977,441609816,298.038,11.343960142529737,21.4587360066914,710.9897870117824,0.18519217009800001
7602999437,441609816,274.61,28.721020223116387,19.77192025333921,1658.6060403652668,0.17063469031
441609900,441611319,156.781,5358.427488245564,53.86915026031151,499462.0155993814,0.097419166751
474367700,441609900,71.938,1329.4996659472206,4.535814406379718,19464.905456313132,0.044700186998000005
441609950,441609951,5.582,2258.014260727657,3.549675254793816,10199.62418235176,0.003468492922
441609958,441609950,50.383,0.0,3.6275760000000004,0.0,0.031306535093
474367533,441609950,40.456,2258.014260727657,25.72656075025775,73922.60765338998,0.025138185176000003
441609951,7602999437,44.835,640.4447821513849,5.846125380756198,8436.465593540375,0.027859168785000003
441609951,4846376417,39.462,1617.5694785762707,8.70180189508317,28043.46154320806,0.024520542402000002
441609954,441610892,32.909,1675.5019284014209,7.995464803727322,26008.983180823223,0.020448698238999998
4846376417,441609954,13.871,2240.6372006470706,8.582750894736348,24876.04335479194,0.008619037141000001
441609958,441611305,86.413,1670.5254699223644,20.819895359766864,67682.22038580416,0.053694532223
441610892,441609958,22.756,2482.6739478129102,20.39188671657912,51486.60400250162,0.014139918476000001
441611286,998475732,40.988,0.0,2.951136,0.0,0.025468754548
441611286,5086588301,27.405,494.4718139955672,2.0086987854168723,2866.105491047782,0.017028672255000002
441611305,441611286,263.396,494.4718139955672,19.306083754193136,27546.82437219564,0.163666635916
441611305,441611319,165.242,1176.0536559267964,24.600905452211915,63122.06221707004,0.10267658678199999
441611319,5166642142,151.572,6534.48114417236,105.73153060737046,830374.8820738123,0.094182445212
441613148,7746503192,319.184,602.8975907715385,16.572063829149865,38415.70255156591,0.19833168126400003
998475033,441613148,42.46,9.292472369864912,3.057120001648932,82.97328762747213,0.02638341266
6739117259,441613148,83.141,593.6051184016732,6.039917608229761,10408.106578870003,0.051661406311000004
1686529640,441991633,1813.164,4.300163392372338,130.54780800265655,1639.642154629546,1.126647527844
441991633,1000961560,807.992,4.300163392372338,58.175424005993136,730.6662518325351,0.502062797032
1000961406,441991633,806.301,248.73350718596197,58.120620520478205,42190.56554102939,0.5010120586710001
1649048396,452737038,72.756,0.0,5.238432,0.0,0.045208468476
988059568,459474122,13.735,1644.9649556181496,1.12526584035006,4988.206450271178,0.008534530685
5104116662,459474122,15.667,1159.3155902536266,1.1663928848302558,3861.8975325311308,0.009735019457
1213567474,459474122,21.501,1297.870398376343,22.72244513664492,26629.476030821024,0.013360097871000001
470199192,5027640250,1.603,93.89253908937708,0.11541870249231599,31.65153787662998,0.000996057713
2558036215,470199192,243.645,0.0,17.542440000000003,0.0,0.151393937295
5027640244,470199192,18.382,93.89253908937708,1.3235349901520819,362.95606316170614,0.011422041722
470205442,1704984241,83.806,0.0,6.034032,0.0,0.052074618026
470205442,1161206758,40.159,766.1534510436182,3.001291578262782,6550.763609890685,0.024953637989
1161194315,470205442,96.752,240.45706357068312,7.007226685462338,4901.518783943539,0.060118886992
1704984420,470205442,12.585,525.6963874729361,0.91374995407356,1394.9845623281758,0.007819954035
470205583,999331400,48.566,3170.896871220016,15.828782565761957,88612.62713721213,0.030177503986000002
470205583,999331509,37.598,2029.77088589823,3.707785071684378,18556.950069075592,0.023362306858
999331540,470205583,82.938,2092.541018699512,8.465057834502336,43091.45996019833,0.051535267998000005
1191992744,470205583,44.612,3108.1267384187317,13.669383053335547,76700.9942265055,0.027720603052
471196155,2941443017,413.736,2053.375851722209,48.641112109222306,231641.36143626264,0.257083552056
471196155,7235049608,257.966,5605.005903439916,24.960537252621126,347675.30575583625,0.16029259138600002
2199457437,471196272,366.152,5708.324077540119,152.91659661219433,1390072.9413672083,0.227516234392
471284432,471284433,82.373,0.0,4.23632574,0.0,0.051184193383
525312499,471284432,1701.075,0.0,87.48385716,0.0,1.0569986738250001
1283132789,471284432,456.457,0.0,23.47493142,0.0,0.283629142547
471284433,1283132491,384.334,143.45412525853914,27.69272129436451,11597.127373255105,0.238814001914
471284433,471284583,877.497,11.291691702390285,45.128417240887686,1977.548573605484,0.5452511883869999
471284583,5120697261,784.756,298.17343409944533,56.55167439495007,49220.849061083034,0.48762462047599997
471285376,5137806110,42.329,1924.8822046761247,5.537670035037954,23997.657018683745,0.026302013059000002
471285376,1646788827,375.865,1800.3952270601346,58.41188202825948,227208.0133475959,0.233551610915
1646788861,471285376,51.522,3725.27743173626,46.227187140560474,174981.65745933287,0.032014276662
471285426,5137806110,84.791,695.7973885011774,6.262716639128472,12510.262331313008,0.052686668461
471285426,7183535477,111.114,63.974483161438535,8.000217693814331,1494.8677157021823,0.069043017294
5120697261,471285426,230.229,759.771871662615,17.18549404687279,37226.624632069936,0.143057623959
471287622,1115059974,183.223,762.5961364436778,13.289223737330412,29451.678681105343,0.11384945873300001
1273104908,471287622,165.521,235.40333561567627,11.982070326999882,8207.914892170855,0.102849949291
5122377865,471287622,52.804,527.1928008280013,3.8342677461827224,5869.901322966774,0.032810874284
471288239,471288243,317.816,5704.961540533812,31.807060978535368,444801.7493506945,0.197481645736
1273114334,471288239,311.063,3329.7540877782776,34.84385408380013,273169.3513424485,0.193285527373
1646788921,471288239,823.088,2375.2074527555296,43.53344097713032,390516.44869838416,0.5114430136479999
471288243,1272684620,105.747,2032.3540694973624,7.7297896905489,45414.858158841824,0.065708119137
473886075,474589520,377.118,6201.496395807058,39.38625303317998,589118.2676020811,0.234330188778
474081604,473886075,1642.242,4038.690831443399,162.7920133957711,1617760.2075279553,1.020441553782
3154223093,473886075,424.633,2162.805564363662,78.96656266247197,354449.801959276,0.263854631843
473886148,3154223093,57.663,4515.58253855982,11.461889392209065,105771.41965971107,0.035830115972999996
473886148,7695093825,22.589,0.0,1.626408,0.0,0.014036149518999999
473886669,473886148,176.086,4515.58253855982,35.00127007102607,322995.09330635983,0.10941473390600001
473886169,1283995961,261.601,800.9279801380518,12.122467555020792,41840.53349859341,0.162551274971
1688106588,473886169,178.04,2873.549835233755,10.481540509076627,103051.16631221681,0.11062889283999999
473886266,1933640137,185.213,2419.8283461662145,23.29336536967248,128232.97701292536,0.11508598702299999
473886313,473886266,477.922,1031.5757297749626,56.160183392827804,134380.5570804895,0.29696687106200004
473886351,473886266,164.554,1388.2526163912507,89.47816975597033,173044.46402241223,0.102249083534
473886313,473886800,142.555,3165.323023213254,10.658802617879015,96086.87080587368,0.088579542905
473886501,473886351,124.888,0.0,8.991935999999999,0.0,0.077601781448
473886634,473886351,110.599,1388.2526163912507,10.102685557131066,35749.97027699351,0.068723011229
473886525,473886371,13.449,2098.860312035365,1.32217112660478,6851.171284030828,0.008356818579
1933640222,473886371,32.747,1197.609190578513,2.449115087530164,8351.978451302404,0.020348036137
473886371,1933640154,36.999,2040.4386452282797,3.6695802852993,18419.932568639393,0.022990105629
1933640137,473886371,35.636,2409.971994841233,4.450745456678952,24448.525478787218,0.022143176956000002
474103050,473886391,13.065,558.1117718103673,0.9423986236111801,1534.2857902683456,0.008118212115
1933640096,473886391,47.228,2552.5349230581405,6.118563086562234,35250.304396682724,0.029346109588
473886391,1933640165,45.317,2758.728321454999,7.3786838939204396,43521.42180869014,0.028158669607
1933640199,473886391,52.744,1326.6597213959797,4.053765528052098,15050.509111851432,0.032773592024
473886430,473886800,432.408,2484.2729108169547,83.51007138815058,426837.36554789095,0.268685791368
473886430,473886501,141.804,1018.2493228390103,29.57204411794126,60832.95470995353,0.088112893284
1933640110,473886430,181.544,3502.522233655968,55.913115111525265,352908.78477140405,0.11280617682400002
473886501,473886513,103.602,1018.2493228390103,11.935223943349595,28360.70732936293,0.064375278342
473886513,473886669,195.594,4515.58253855982,38.8789479274451,358778.67817916366,0.121536439374
473886634,473886513,191.71,3497.33321572081,16.528108112757085,151564.4934116153,0.11912303441000001
473886525,1933640110,41.831,2759.319331651436,6.81433704159429,40197.08030062987,0.025992570301000002
1933640118,473886525,43.547,3003.0177544011794,8.688714720542585,53275.17360750261,0.027058842936999998
1651827893,473886634,1093.599,3906.471231528678,67.93944575808034,867204.6836702911,0.679530704229
473886669,7695093826,116.008,0.0,8.352576,0.0,0.07208400696799999
473886676,473886682,105.124,2352.7769741961565,6.547955287289803,50229.02110366327,0.065321005004
1688106647,473886676,77.17,0.0,5.556240000000001,0.0,0.047951200070000005
3154223093,473886676,113.539,2352.7769741961565,7.072108120862532,54249.77003758469,0.07054984196900001
473886682,474660293,498.713,2352.7769741961565,31.063795299058373,238288.74273211398,0.309885795523
473886682,1688106618,25.394,0.0,1.828368,0.0,0.015779095174
473886800,1651827852,1459.05,5649.595934030212,143.30615599389026,1999585.3933727168,0.90661135755
474081732,474081604,375.355,697.4550517871073,19.63440017797614,52273.1904197837,0.23323471170500001
474081845,474081604,305.029,3341.2357796562924,24.526556713547592,223206.45178431043,0.189536174759
474081617,1652874723,481.139,2464.591302745592,127.10096261988137,593559.5753273402,0.29896582156900003
474081617,474081845,302.91,4332.598235182033,40.39572901027224,392091.7636899539,0.18821948961
1652874957,474081617,526.474,6797.189537927632,288.3792912920722,2719605.0130135026,0.32713567585400005
474081732,474081753,282.293,761.6488247127734,14.871344786274863,42941.876304744525,0.175408683703
4846167267,474081732,291.755,1459.10387649988,19.924189227316898,88177.33014954424,0.181288096105
474081753,474081800,337.332,1907.5095996306784,33.96330618770198,158433.10528987035,0.209608322172
5836737360,474081753,414.627,1145.8607749179052,23.982903185833447,95508.32078573907,0.257637193617
474081800,474367610,446.856,5166.919727823401,97.03460019374698,1002787.5965543126,0.277663359576
474081808,474081800,464.45,3259.410128192728,36.0743737478127,326925.0494944481,0.28859576095
474081808,474081882,412.727,947.8089107145976,22.465089697950834,78249.8464265228,0.256456588717
1688106588,474081808,2186.584,4207.219038907326,237.7778860218078,2378695.4101080885,1.358679886664
474081845,1688106925,426.39,991.3624555257456,32.8451212679014,90997.3416886543,0.26494638069
474081882,1652874775,361.763,4411.420889211988,94.02157014524897,789771.9459831844,0.224789037073
1688106936,474081882,185.38,3463.611978497393,55.18271964840828,348519.72864074534,0.11518975598
474081967,1925255672,34.006,901.3551430093498,2.935338896762592,6933.019204835419,0.021130342226
474082382,474081967,398.91,901.3551430093498,120.1087011739417,196637.0378074379,0.24787110561000003
1925255668,474081967,36.42,0.0,2.62224,0.0,0.022630331820000002
474082142,474082328,149.641,1561.2416980929736,123.69649641257064,207652.60824192045,0.092982577811
474082142,1652874723,162.187,1016.3715124016484,8.534893880313852,32921.354376814146,0.100778298377
4846167267,474082142,309.451,2577.6132104946214,20.75571779034327,164475.54908674676,0.19228387732100002
474082328,1688106916,49.735,1686.003143882578,54.62487991433585,80809.84946244092,0.030903886685
474384976,474082328,59.06,124.76144578960348,4.252433590960482,1549.5460941884714,0.03669817126
474082382,2873992823,21.717,618.2514243993112,1.632452284476996,2864.4807806454533,0.013494314007
5027640259,474082382,9.474,1519.6065674086594,1.778012132834226,5595.695088083846,0.005886868854
474103050,1933640220,48.447,2409.7674044441524,6.049900638682182,33231.38532988646,0.030103560837000002
1933640205,474103050,46.057,2127.477836724524,4.795619506290937,24635.088981036006,0.028618484147000002
474104431,7559784600,106.512,3139.241518341984,17.063749202148163,114944.2162634717,0.066183467952
478809806,474104431,326.071,0.0,23.477111999999998,0.0,0.20261106334100001
7602920396,474104431,153.376,3139.241518341984,13.166730861533335,108617.06596965695,0.095303398496
474201885,5382805826,364.966,1181.8267946444298,41.72206959170131,115344.23279489328,0.226779288386
474201885,1761768277,350.559,3961.142730440744,48.614827347711056,427246.1066545327,0.21782719638900003
478807879,474201885,38.604,5142.969525085172,5.0137530683900335,58161.54023798032,0.023987406084
474201896,474201902,290.652,1240.6598025174796,48.601325950027864,128156.92712483573,0.180602723892
5029835807,474201896,258.256,2374.8573396075294,83.80669305408799,351951.27413910767,0.16047278897599998
474201902,7602920396,239.874,4380.55726821017,22.240736669691763,246650.17441094678,0.149050747254
474201968,474201902,983.797,3139.89746569269,84.48344090016361,696958.8290472311,0.6113029256870001
474201926,474570788,141.273,1374.391583560797,8.169840079733293,39031.20578991705,0.087782945283
7602878770,474201926,416.367,2536.653811145582,52.34222968940374,302097.18142842205,0.258718379157
474201940,1015808064,187.873,0.0,13.526856,0.0,0.11673883388299999
474201940,998475343,357.372,2250.007768434528,70.31379115813934,324090.6904202864,0.222060597012
474570788,474201940,162.627,2250.007768434528,13.032034710883211,80023.08738768178,0.10105170161700001
474201947,7559784600,114.192,3730.833275967432,13.713159233065248,117913.86412072115,0.070955597232
474570909,474201947,512.058,2489.517526099245,61.622298825097275,353352.8571808669,0.318177991518
7602920396,474201947,145.583,1241.3157498681855,17.409268313511827,49867.57548476219,0.090461054293
993701315,474201968,100.048,0.0,7.203456,0.0,0.062166925808000005
1283995810,474201968,289.771,3139.89746569269,24.884047399619945,205284.68470371392,0.180055296041
474201971,5086971074,40.219,911.2790575771166,2.864569795393044,7681.81877970445,0.024990920249
474201971,7602878766,430.686,3198.6877599912923,72.64868581212467,492943.3056491165,0.267615790506
474384980,474201971,120.968,4109.966817568404,18.453408712904327,164549.53573832716,0.075166007128
474209048,474209050,36.517,1920.0643982771692,4.755892736288263,20582.22309381928,0.022690604807
474209048,1187353106,54.203,872.2679508031456,7.888014046035077,15090.91530259349,0.033680172313
2754770645,474209048,86.163,2792.332349080316,28.64931523036645,140181.0979402677,0.053539189473
474209050,1187352750,15.262,1636.5581568206717,3.473755825227498,11233.905503762784,0.009483364202000001
474209050,1187353106,41.279,1357.5988259331325,3.1919644315396742,12081.633226463971,0.025649573509000004
474367490,474367508,141.858,0.0,10.213776000000001,0.0,0.088146447318
998478488,474367490,26.683,0.0,1.9211760000000002,0.0,0.016580042393
1652874905,474367490,71.674,0.0,5.160527999999999,0.0,0.044536145054000005
474367508,474728810,399.895,4221.54103493366,65.57620860573807,590942.7249630153,0.248483156045
1652874882,474367508,289.385,4221.54103493366,47.454384629268134,427637.1561562901,0.179815446835
474367700,474367533,182.156,1092.5194460335713,13.844810113270217,42627.3905356231,0.113186455876
5086588300,474367533,316.011,1165.494814694084,35.4016172946958,97143.35736813673,0.196360071081
474367610,7746503192,158.566,6117.58914717233,59.794325358770614,609421.8380135633,0.09852831398600001
1652874902,474367610,414.792,950.6694193489265,22.59259136903474,78881.80481527769,0.257739719832
1652874957,474367700,289.961,2422.0191119807955,52.033358684837104,263666.4179298779,0.180173356531
474367937,4847919147,9.232,977.2804377050518,0.84737904763311,2106.195590898229,0.005736497072
474367937,4847919152,126.39,8.035869814703135,9.100080011432755,213.58592816674403,0.07853508069
474728871,474367937,85.47,977.3214570647305,7.845332398360417,19500.391179708044,0.05310857937
4849864696,474367937,10.41,7.994850455024106,0.749520000922566,17.502017119255754,0.00646847211
474384742,993701219,17.318,2505.4930718786595,6.6644006601102665,27578.16255069934,0.010760902978000001
474384742,4848027354,58.653,7.744043995107216,4.22301602679231,95.51796755709302,0.036445273263
474660270,474384742,234.734,2513.237115873766,91.2435929158533,377101.6233530851,0.145856900314
474384962,474384965,39.567,0.0,2.848824,0.0,0.024585786357
474384962,4291082611,35.369,2656.054529606671,16.51988342015408,66218.24048232115,0.021977270899
474384966,474384962,20.902,2656.054529606671,9.762747130200474,39132.96000908923,0.012987896642
474384965,474384983,66.41,4187.910770342713,166.94456588218353,310204.2792960286,0.04126524811
474384971,474384965,41.726,4187.910770342713,58.001146371248524,177628.11265371248,0.025927326346
474384966,1688106936,456.313,1349.1518752997272,224.8782756553414,445522.29765011126,0.283539665123
1688106930,474384966,37.844,4005.2064049063983,17.995517008422475,107796.74455575482,0.023515164124000003
474384968,474384971,34.359,3488.798468318722,10.455774874845197,66012.69018142716,0.021349686189000003
474384968,5166611568,216.905,2837.513684012915,127.23925136876366,481857.702692887,0.13477847675500002
474385007,474384968,10.739,6326.312152331638,9.30764862624561,61290.67818919722,0.006672903169000001
474384971,4291082611,41.05,1003.8153805625728,8.24951861476095,16879.317909178913,0.025507279549999998
7728559163,474384971,200.734,2964.824625510007,53.410319595556516,299395.14786883624,0.124730286314
474384976,474384980,99.106,629.0040024211626,6.50433417675258,12789.736220543455,0.061581594325999994
1688106930,474384976,173.174,753.7654482107663,13.977729715421088,28633.84585685701,0.107605301554
1652874723,474384980,90.346,3480.962815147243,19.503742256358542,135990.52648662432,0.056138384366
474384983,1255794254,119.517,1400.2945180203349,66.97068954740972,128470.63445217164,0.074264397807
474384983,474384993,310.048,2787.616252322376,170.9476865611044,658757.7073875472,0.192654835808
474384993,1686529413,77.963,4197.948622410369,43.57984937663994,250967.28340682763,0.048443947273
1255794254,474384993,195.718,1410.3323700879914,112.43966175067166,214191.933867348,0.121613489378
474384999,1255794254,179.157,10.03785206765654,12.89930423101791,378.18265372221026,0.11132296424700001
474384999,1688106930,302.453,4758.971853117162,265.0385407177739,1302911.0837419785,0.187935523063
1688106916,474385007,75.867,2666.442242162394,7.36521191946453,48737.123458947564,0.047141553657000006
