from,to,length,volume,EstimatedTT,CO2,lengthm
4203554323,4203554304,22.011,2421.2129675307074,1.73851556145519,11585.83815640172,0.013676997081
212659205,5422502554,1816.079,1078.4626200103928,184.04965315105648,484178.4209844843,1.128458824309
209508253,4203554323,1549.267,2421.2129675307074,122.36721586247789,815481.2013563239,0.9626695850570001
5413864605,5413864604,14.21,707.3539292547106,1.100289870320304,2168.1055708949643,0.008829681910000001
209507991,218344147,414.06,959.3928115431314,37.421813132359,91972.46034807665,0.25728487626
218344147,596968604,891.976,911.822472118013,77.59749235290482,184671.11774037633,0.554248019096
438304343,1448487585,437.853,1163.625221651309,32.613763195289486,108349.93892678608,0.272069156463
209507952,209507995,573.875,625.4796278714318,43.224358024848705,76634.09550741839,0.356589282625
213839400,218198366,1178.115,913.3332068241176,128.259420415843,278433.71032928023,0.732046495665
213870599,4466707777,1055.304,832.776915084524,86.99218177532575,194557.95465555406,0.6557353017840001
4072233825,213870599,863.935,259.2530508845512,62.28798095893345,47121.282561784865,0.536824154885
4658688976,4658688977,11.444,0.0,0.823968,0.0,0.0071109697240000005
4072233826,213839132,17.776,929.2247398721438,1.336660274472744,3524.4215600940543,0.011045490896
213839132,1790500048,1094.284,1117.6959269882586,81.1037697477562,259655.12523813394,0.6799563433640001
213329650,8636183333,409.005,0.0,29.44836,0.0,0.254143845855
3928279961,228924490,1545.309,311.58431484210405,111.57820231714042,101345.58573804502,0.960210198639
438304307,438304293,1464.238,936.4992605252668,129.8565183182505,314380.5434642746,0.9098350302980001
438304307,438303171,308.421,786.0470045308153,24.760451539857716,53059.65319370337,0.191643865191
437697295,4070256247,891.41,825.4807724010158,73.16018897835653,162585.9126122416,0.55389632311
438304307,2238506632,182.548,973.098824262777,16.694135573390522,41386.5179398211,0.113430033308
437697295,438304293,438.175,844.4911828904412,36.38291210153408,82185.8702145086,0.272269237925
437697295,218198874,648.524,822.444185772707,47.096017243251026,112471.02519264977,0.402974006404
213870599,437697295,1464.778,910.4554668511512,127.29700780229939,302652.8430721476,0.910170570638
213870599,438304307,448.682,481.0480463685509,32.82629760610686,45622.97422214997,0.27879798302200004
224991878,534470734,437.165,0.0,52.4598,0.0,0.271641653215
4666684688,4666684689,12.207,0.0,0.878904,0.0,0.007585075797000001
5023167174,246653554,8.296,322.4825276816688,0.5973360278599921,562.6099729797223,0.005154893816
4667184772,3749429982,16.853,0.0,1.213416,0.0,0.010471965463000001
2388532789,224911443,15.251,0.0,1.098072,0.0,0.009476529120999999
224965069,5023167174,182.708,1718.3911103361752,13.581621554969988,66721.08632646657,0.113529452668
224873305,282597826,285.411,0.0,20.549592,0.0,0.17734611848100001
5413953144,5413953143,13.042,707.6933515967426,1.0099868860287,1990.9548861913722,0.008103920582
225064760,246451758,1410.691,966.78485282746,128.3033772992312,316820.8559370336,0.876562477361
225993460,437867650,54.409,255.62513865246183,3.9224875481482795,2926.013339437781,0.033808174738999996
3199250909,246658359,11.525,319.5988743581331,0.832408365873312,775.3568021587214,0.007161300775000001
225064760,225065508,22.934,865.890307278764,1.9309128804181082,4438.7680226942575,0.014250522514
225048297,5282852429,137.672,0.0,9.912384,0.0,0.085545388312
246451744,246451758,5.084,1000.0280675501864,0.47634429160010405,1200.3269039109919,0.003159050164
4345726483,4345726484,16.261,0.0,1.170792,0.0,0.010104113831
225015273,225048297,22.19,7.930337619203496,1.997100000148734,40.652890566105825,0.013788222490000002
606288410,606288406,211.058,494.8690042514851,15.470756341910363,22091.289544530093,0.13114532051799999
7569885689,245485068,16.611,0.0,1.1959920000000002,0.0,0.010321593681
244968743,244968746,305.2,374.76706176785456,21.974608956929718,24053.277660164942,0.1896424292
245481298,606288410,19.187,0.0,1.381464,0.0,0.011922245377
245489133,244863726,12.64,216.98149203988177,0.910687777264482,576.8827648667253,0.007854129440000001
4065624311,8764385237,157.441,0.0,11.335752,0.0,0.09782927161100001
4580996932,4580996931,46.125,0.0,3.321,0.0,0.028660737375000002
244863702,245489133,405.536,216.98149203988177,29.218091648791933,18508.44374469877,0.251988309856
4502357230,4502357231,14.002,0.0,1.008144,0.0,0.008700436742
246102355,246282092,1235.673,1776.757261648042,105.66407718283904,494347.18947661726,0.7678113676830001
245569293,245569294,33.801,0.0,2.433672,0.0,0.021002961171000003
246100002,246279619,354.115,1079.552857110721,25.543417189285332,80439.03861147893,0.220036791665
245569289,245569290,54.389,0.0,3.916008,0.0,0.033795747319
245569291,245569292,54.834,0.0,3.9480480000000004,0.0,0.034072257414
245485070,245485071,16.355,0.0,1.1775600000000002,0.0,0.010162522705000001
606288408,606288406,11.836,278.72230769471054,0.853741524631134,694.1465387285169,0.007354547156000001
220805782,608869297,1714.854,0.0,123.46948800000001,0.0,1.065560544834
608869297,3225928770,1739.937,0.0,125.275464,0.0,1.081146393627
3446935215,220784749,677.114,878.9886555837767,57.52022704850362,133592.48450460492,0.42073900329400005
220784864,3892544817,702.202,1024.86876173698,67.36366705883111,172190.97482265386,0.436327958942
220743779,3446935215,284.228,1053.8923451582198,35.08806705781714,84559.52530097876,0.176611036588
220784852,220784854,103.037,798.9866851166604,8.329537326347484,18070.930875040056,0.064024203727
220743779,220784852,673.046,638.8216377519036,50.89078712096189,91922.40148722657,0.41821126606600006
220743779,4740528981,138.736,632.9980922464897,13.09021004236653,20814.923048196368,0.086206527056
3719634890,258829581,27.417,0.0,1.9740240000000002,0.0,0.017036128707
3225928766,3225928770,48.969,0.0,5.8762799999999995,0.0,0.030427916499
224603481,224618444,846.215,1.3993676765660774,60.92748000007038,249.02307263731493,0.525813460765
224603481,3225928766,235.004,115.80992706518684,28.2020083181394,7528.937453910617,0.146024670484
609404306,609404399,129.509,0.0,9.324648,0.0,0.080473136839
224603481,3719634890,292.944,0.0,21.091967999999998,0.0,0.182026906224
608869297,1767750220,1647.229,325.09171949290635,118.74653960821985,112656.0180160531,1.023540330959
609404351,224590327,42.168,0.0,3.0360959999999997,0.0,0.026201972328
224826112,224826171,2088.374,0.0,150.36292799999998,0.0,1.297655040754
595748577,595748576,12.135,0.0,0.87372,0.0,0.007540337085
481363045,4939253342,132.304,346.9664925654631,11.917630100800453,10609.603026721681,0.08220986878400001
4667249877,4667249876,11.898,0.0,0.856656,0.0,0.007393072158
224618499,612002375,637.971,0.0,45.933912,0.0,0.396416678241
612002375,8756253308,252.607,0.0,30.31284,0.0,0.156962664197
224618496,258829581,16.198,117.20929474175291,1.1663223156784261,399.26220479753886,0.010064967458
224618496,224618499,74.212,0.0,5.3432640000000005,0.0,0.046113184652000004
224873287,4031745332,517.504,166.7235199015028,37.260830110503726,18144.273668623006,0.321561977984
2578898420,224873305,1083.841,707.6933515967426,83.93384423709807,165456.10602703152,0.673467366011
369557152,300886900,3202.094,848.1315998477162,232.79709865356043,572877.439011276,1.989688350874
224873268,369559749,406.643,200.4094968321345,29.279185350840635,17138.103214205734,0.252676167553
224843590,224843673,6318.163,0.0,454.907736,0.0,3.9259232614729997
3681514792,4541060053,11.133,0.0,0.801576,0.0,0.006917723343
3409336043,224843931,14.521,0.0,1.045512,0.0,0.009022928291000001
224843590,369557152,10.505,827.9513131433024,0.763052708078712,1834.1771559433193,0.006527502355000001
4666805389,4666805390,14.43,0.0,1.03896,0.0,0.00896638353
4666805390,4666805392,117.984,245.3148505730045,8.50411683361809,6088.668857868953,0.07331183606399999
4666805389,4666805387,133.699,39.08083415899039,9.62633476534689,1098.8011603342113,0.08307668132900001
4666805388,4666805390,134.328,245.3148505730045,9.68216881972344,6932.115459213291,0.083467523688
4666805388,4666805387,13.574,0.0,0.977328,0.0,0.008434489954
4666805387,4849318660,67.902,39.08083415899039,4.888947435931338,558.0505193682353,0.042192333642
8810081964,8750179621,990.393,0.0,50.93449716,0.0,0.615401488803
4666238776,8810081964,507.162,1524.7768315938367,18.305405865638082,157984.97551484714,0.315135759102
4667249882,4667249880,159.906,82.77105903542346,11.51329158096609,2783.370400511424,0.099360951126
4667249883,4667249885,61.758,0.0085132970082503,4.446576,0.11056509370149713,0.038374630218
4667249881,4667249883,159.635,0.0085132970082503,11.49372,0.285793884728108,0.09919255958499999
4667249880,4667249881,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249875,4667249873,124.915,436.4557439167595,9.092209098368837,11504.940717147352,0.077618558465
4667249880,4667249878,60.572,82.77105903542346,4.361206569123594,1054.3338705225447,0.037637684212000005
4667249874,4667249876,32.666,371.9923574592409,2.3655207124438924,2560.0326353733194,0.020297705085999998
4667249875,4667249874,11.765,0.0,0.84708,0.0,0.007310429815000001
4667249886,4667249887,15.442,0.0,1.111824,0.0,0.009595210982
4667249888,4667249886,45.291,82.77105903542346,3.2609688754239063,788.3483347064081,0.028142513961
4667249886,4667249884,233.551,82.77105903542346,16.81575902108871,4065.2567158821034,0.145121818421
4667249887,4667250389,45.157,0.0085132970082503,3.2513039999999997,0.08084439159750163,0.028059250246999998
4667249884,4667249885,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249885,4667249887,233.425,0.0085132970082503,16.806600000000003,0.417899818602804,0.145043525675
4667249882,4667249883,16.821,0.0,1.211112,0.0,0.010452081591000001
4667249884,4667249882,61.533,82.77105903542346,4.43039892719214,1071.0613163650487,0.038234821743000004
4667313106,4667313107,17.673,0.0,1.272456,0.0,0.010981489682999999
4667313107,4667313109,74.268,21.987506963227467,5.34729602721882,343.40352548676407,0.046147981428
4667250390,4667250391,14.661,0.0,1.055592,0.0,0.009109920231
4667313106,4667313104,282.746,864.4002919255122,20.43603058639399,51459.21002667841,0.175690164766
4667250390,4667249888,136.738,82.77105903542346,9.845186948570664,2380.101446006601,0.084965027798
4667250391,4667250393,54.103,0.0085132970082503,3.895416,0.09686037864782053,0.033618035213000004
4667249888,4667250389,14.417,0.0,1.038024,0.0,0.008958305707
4667250389,4667250391,136.543,0.0085132970082503,9.831095999999999,0.24445237198878747,0.084843860453
4667249879,4667249881,61.734,0.0085132970082503,4.444848,0.11052212660008782,0.038359717314
4667249878,4667249879,17.091,0.0,1.230552,0.0,0.010619851761
4539923791,4667249879,330.901,21.987506963227467,23.82487203837168,1530.0340639769875,0.205612285271
4539923793,4539923791,90.938,21.987506963227467,6.54753603332829,420.4829778735839,0.056506235998000004
4539923792,4539923793,19.656,0.0,1.415232,0.0,0.012213668375999999
4539923792,4667313108,180.282,864.4002919255122,13.030240803322698,32810.965679548564,0.11202200662200001
4539923791,4539923790,22.208,0.0,1.598976,0.0,0.013799407167999999
4667249878,4539923790,317.278,864.4002919255122,23.12177188927573,57896.871780740774,0.19714734813800003
4659380900,4659380894,314.655,1059.474873954962,31.255267799585937,81413.63622977653,0.195517492005
4659596469,4552515314,64.876,1059.474873954962,6.44425403621724,16785.975319136767,0.040312064996000006
4659596469,4659596470,10.261,0.0,0.738792,0.0,0.006375887831
4659380899,4659380900,11.072,0.0,0.797184,0.0,0.0068798197119999994
4667313108,4667313106,73.987,864.4002919255122,5.347557861103362,13465.486946743207,0.045973376176999994
4659596470,4659596472,22.583,0.0,1.625976,0.0,0.014032421292999999
4667313109,4539923793,170.303,21.987506963227467,12.261816019748538,787.4542270874766,0.105821345413
4667313109,4667313108,17.607,0.0,1.267704,0.0,0.010940479196999999
4659380894,4659380892,83.631,1059.474873954962,8.307223153444788,21638.6321893262,0.051965878101
4659380894,4659380893,8.52,0.0,0.61344,0.0,0.005294080919999999
4602592428,4602592433,68.56,0.0,4.93632,0.0,0.04260119576
5050268110,4602592428,354.72,77.80417330852093,25.540121970618728,5803.86227121571,0.22041272112000002
4659380891,4659380893,83.808,888.7036290783722,7.168193881150979,16772.235885912432,0.052075860768000005
4577074076,4577074073,80.909,0.0,5.825448000000001,0.0,0.050274506239000004
4659380892,4555575864,57.218,1059.474873954962,5.68357061847645,14804.549229458773,0.035553605878
4659380892,4659380891,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4659596474,4659596473,128.089,0.0,9.222408,0.0,0.079590790019
8810081964,8750179621,989.037,1028.6722337690398,50.8734468879609,203054.99658736333,0.614558909727
4659596473,4659596471,31.326,0.0,2.2554719999999997,0.0,0.019465067946
4659596473,4659596474,10.594,0.0,0.762768,0.0,0.006582804374
4659596472,4659596474,31.273,0.0,2.251656,0.0,0.019432135283
4659596471,4659596472,10.4,0.0,0.7488,0.0,0.0064622584
4659380893,4659380899,314.178,888.7036290783722,26.87200287791444,62875.471627579645,0.195221098038
4659596471,4659596469,22.544,0.0,1.623168,0.0,0.014008187824
6718629090,5303630347,10.888,73.67428180915067,0.78394295854383,168.69113439887022,0.006765487448
5351302366,6718629090,654.218,3.041386180667541,47.10369600007589,418.4283360136249,0.406512092878
5177406916,5177406920,81.286,0.0,5.852592,0.0,0.050508763106
5177406920,4971114172,78.32,0.0,5.63904,0.0,0.04866577672
4971114167,5177406916,40.946,497.0738176206805,3.002337260354796,4305.3365846788165,0.025442656966
5177406916,4971114172,27.177,497.0738176206805,1.992734814747774,2857.5717374546057,0.016886999667
4971114158,4971114167,28.433,0.0,2.047176,0.0,0.017667441643
4971114172,4971114158,46.023,497.0738176206805,3.3746047900480862,4839.16635658363,0.028597357533000002
5299879644,6713056311,1816.582,1334.8626358705524,130.85724325656827,510016.7272679714,1.128771373922
6041907632,5299879644,371.05,103.93809768481955,16.69732608921819,7709.30352097248,0.23055970955000002
8611229419,248494994,466.249,0.0,20.981205,0.0,0.28971360737900004
5293570946,5414172465,539.033,0.0,38.810376,0.0,0.334939474243
8195474260,5381628581,69.81,0.0,5.02632,0.0,0.04337790951
5747453381,5276382390,552.869,1912.226267390848,28.616527158248594,211032.84981876615,0.343536763399
6808179901,5118378270,983.237,1448.090061526713,50.67366050646166,284182.2023265358,0.6109549579269999
8195474260,8195474257,9.009,0.0,0.46331999999999995,0.0,0.005597931339
6113227823,6323360996,1477.384,256.08971202150093,75.99250842784033,75510.89545662895,0.9180035734640001
5413935310,1669418006,52.958,0.0,3.812976,0.0,0.032906565418
6113227823,5351302366,690.972,239.4147338242823,35.54026160831501,33016.80494825416,0.429349962612
5355158349,6113227823,420.251,495.5044458457832,21.66378101841894,41562.50757828336,0.26113178412099997
5349615464,6515672399,794.096,1947.6573973518457,41.12250669594326,308730.5257215457,0.493428225616
6419590707,5349615464,1510.248,1256.2687245786285,77.76315321064682,378673.44134123804,0.9384243100080001
8636468076,6713056311,981.919,850.6908066290129,50.563231012022015,166717.88305656824,0.610135990949
5303630347,7280816105,15.469,19.45457098597154,1.113768048067932,63.28647892613882,0.009611987999
8422675482,6286909500,120.245,1.2976290431810071,8.657640000000463,32.81289992185309,0.074716755895
5641814703,6041907632,195.074,540.5020531876179,8.80758367360846,21074.012510290013,0.12121332645400001
5417314867,5417314868,12.218,6.683704573165228,0.879696000104472,17.172929862967592,0.007591910878
5417314868,8422675482,207.261,6.683704573165228,14.922792001772262,291.3143408355317,0.128785974831
5413960906,5413968041,74.043,1395.5899531287228,14.279958258114913,41015.557773798944,0.046008172953000005
5417314868,5417314866,12.558,0.0,0.9041760000000001,0.0,0.007803177018
5413960905,5413960907,44.939,971.5184429522636,5.1300459891861,11663.84661736737,0.027923791369
5413960906,5413960905,8.347,0.0,0.600984,0.0,0.005186583737
4670888475,4670888470,87.116,0.0,6.272352,0.0,0.054131356036
4670888480,4670888475,520.017,0.0,37.441224000000005,0.0,0.323123483307
4670568541,4670568543,19.786,0.0,1.4245919999999999,0.0,0.012294446606
4670568540,4670568541,8.71,0.0,0.62712,0.0,0.005412141410000001
4670568535,4670568541,224.614,0.0,16.172208,0.0,0.139568625794
4670568540,4670568534,225.044,0.0,16.203167999999998,0.0,0.139835815324
4670568534,4670568532,159.51,0.0,11.48472,0.0,0.09911488821
4670568534,4670568535,8.231,0.0,0.5926319999999999,0.0,0.005114504701
6323360998,6323360996,102.624,2565.6100422846653,5.31268402639689,52556.92339371516,0.063767577504
4683382523,4683382511,177.102,268.2734025071468,10.626499281308226,9593.543618753056,0.110046046842
4680784069,6323360998,1021.525,561.7929152907875,52.73990399543588,114547.702548331,0.634746010775
5430442455,5747453381,140.626,3047.2912747827886,7.532815770828858,85646.60531936458,0.087380918246
5118378270,4679019439,312.424,2540.652890071502,16.39023881467973,158508.323205274,0.194131213304
4680784069,5430442455,1354.907,924.95381602826,71.6723990767378,250336.18288250384,0.841899917497
4672297995,5351302365,21.768,0.2025635252061741,1.1194971599999999,0.880039736945358,0.013526003928000001
5351302365,5351302366,14.999,3.041386180667541,1.079928000005496,9.593142670906612,0.009319943629
4738621936,4738621937,129.502,1719.042902725401,24.182838630553572,86194.12060708203,0.080468787242
5276561885,5276561901,381.647,526.7271914294927,19.686551356752094,40123.57411621927,0.237144378037
4738251977,4738251982,234.122,0.0,12.04056,0.0,0.145476621262
8846657118,4738621699,258.58,0.0,13.2984,0.0,0.16067411318
8611229419,4694247976,708.814,1391.2299463325169,31.91485550710461,197119.3337088672,0.440436463994
4732767246,4738252003,728.445,116.28652043174284,37.46315322402302,16906.305673784227,0.45263459809500006
4683389731,4683382523,365.805,268.2734025071468,21.94908340729611,19815.5087094328,0.227300618655
5359473342,5116303916,32.618,0.0,2.348496,0.0,0.020267879278
5071727074,6718629090,15.473,570.1959524184385,1.121064298981086,1859.0281503167002,0.009614473483000001
7280816105,5071727074,10.819,991.3086675184364,0.823735651255212,2298.7433177635958,0.006722612849000001
5276382391,5276382390,360.007,1279.5722809407955,18.635770752350428,91952.88991813437,0.223697909597
6419590707,5276382391,1356.032,788.3324972774167,70.79048703149878,213438.4001594138,0.842598959872
4847120974,4847126879,556.081,1323.4827810054476,47.34842847825,165375.5905741374,0.34553260705100003
5513155443,4847120974,97.058,244.0538470032394,6.99564531164979,4982.982524312563,0.060309026518000006
4740528979,4740528983,69.245,1.8364538705276643,4.985640000002214,26.742097845259433,0.043026834895000005
5513155443,4847120966,160.466,431.8963125832421,11.674669702167368,14622.768526292282,0.099708918886
26233226,618066347,315.956,1479.745598541003,55.609882715164964,172910.42226068702,0.196325895676
26233226,5414068686,730.553,1065.9964834419916,60.08846629099439,172235.4002581448,0.453944448163
29796371,26233226,600.517,638.0915725228642,77.79007882092539,112037.21780909736,0.373143848807
32124566,32124567,218.431,697.8561370057768,21.063525333929633,36581.3729277611,0.135726688901
26233203,29796371,14.648,340.88904383592785,1.058946788574336,1051.4132172140935,0.009101842408
26233203,32124566,250.404,697.8561370057768,19.317371610137084,37639.266307806654,0.155593783884
30453004,596988539,133.369,5.292725458833987,9.602568000058117,148.44353636040222,0.082871628899
30453004,437733716,461.184,619.4753225179506,33.49626063721281,60245.82661902395,0.28656636326400003
29793981,31706588,108.608,794.77799982012,8.759827778246088,18929.204579945465,0.067485861568
29793292,5422441477,531.43,1165.396992260492,38.80732251948725,130830.5182299893,0.33021519053
26233234,29793292,416.945,1925.1796401762892,75.486646846631,303438.4555719626,0.259077531595
29793981,31706267,58.675,1144.2989356522096,6.406916244677652,17408.154325107123,0.036458943425
29796963,228732446,594.515,187.30780724737244,53.51361147894014,25727.169539378243,0.369414380065
29796963,26233234,424.88,1601.5112844994496,31.97810002863637,145235.15085169545,0.26400811048
26233226,29796963,712.015,1875.931656320376,55.639957959809564,289139.8418958124,0.442425472565
29796963,31706824,279.245,839.7251240237811,23.117540396211588,52010.87334516132,0.17351474489500002
29517075,5416283762,669.033,832.1158117367576,48.60525583108264,117407.69822258603,0.41571770424300003
8786206589,8786206594,578.602,819.9335110632364,42.01389695183702,100035.0620582403,0.359526503342
29239079,29795235,187.802,1200.7890983190332,14.051107248992592,48031.9554349897,0.116694716542
29239079,4171683688,1579.866,991.0823332211586,144.77112691876926,365195.3989801208,0.981682916286
29793610,29793427,128.154,0.1904768547301959,9.227088,5.133356277595286,0.079631179134
29239079,437733314,240.797,613.0618183472825,22.594056681149873,34880.83400785801,0.149624272687
29793292,31776718,318.511,3920.924980294183,30.310513923815105,297436.7674585035,0.19791349858100002
26235139,5416197378,96.823,0.0,6.971256,0.0,0.060163004332999995
29784714,5416283756,438.112,285.27291935224457,31.547997815284468,26283.891460771923,0.272230091552
29784714,209370661,328.99,749.7578059410981,23.82822618002696,51968.973605453495,0.20442484529000002
29784714,127962991,3270.214,32.820604663157056,294.3193628914078,24795.066794050625,2.032016143394
29784714,209396025,1470.64,598.2239950422932,109.97179717865328,187348.8072162431,0.91381304744
29583121,4515093900,285.728,2479.295607729648,35.20943625889804,199716.54030225647,0.177543093088
29583121,4109567674,1430.022,536.6072082340438,128.9029195241385,177417.66318600764,0.888574200162
5416283762,5416283756,9.952,55.63538660733328,0.716544129271092,116.43633639567918,0.006183884192
29583121,611533071,406.814,963.514781297294,29.76596078756665,82856.03867166316,0.25278242199400003
6323360996,6323360993,79.873,2821.699754306167,4.147472208390318,44992.09707666463,0.04963076588300001
6855873367,6549751104,144.807,814.2364355173708,10.698834218585617,25004.562984136486,0.08997887039699999
7618738543,583127871,133.43,0.0,6.86211426,0.0,0.08290953253000001
7618738543,589526437,163.704,0.0,8.41906284,0.0,0.101720918184
8639103947,5888044877,10.177,168.45130313940732,0.523405035112614,342.1503228098817,0.006323692667
8639103947,8639103696,28.386,46.40639364889527,1.45985168436201,262.9084392345799,0.017638237206
5888044877,8639103696,29.384,372.9800032765749,2.118084658597716,2305.579576374698,0.018258365464
6762244566,5888044877,145.678,1670.4296098249129,35.09324553878466,114081.18003082459,0.090520084538
6836090477,6258617700,469.79,272.92127921166207,24.165862618804777,25589.7313224233,0.29191388209
6808179901,8639103947,472.489,214.85769678830252,24.3014562497162,20261.23493310048,0.293590962419
6205694757,6587233884,13.595,446.2538162177596,0.990535360025028,1280.6546759887437,0.008447538745
6762244566,6205694757,10.736,3.607370093491245,0.5521371600036481,7.729576696598949,0.006671039056000001
6160120116,6249945837,200.54,244.3584040156425,10.313575477450327,9780.27080306504,0.12460974034
6323360993,6160120116,774.593,889.7627481511018,39.897141821335545,137557.74073747516,0.481309627003
6855873367,6549751113,89.196,386.7907278149929,6.465418811382317,7270.613988406031,0.055423807716
6549751113,6269832259,8.937,2226.460681886348,1.584472298674392,7400.70064015323,0.005553192627
31777189,31777190,11.282,316.8236311496326,0.814769829109878,752.3923181553555,0.0070103076220000005
438303087,438303032,474.498,1928.3954126530975,53.82509139692024,243398.8058845213,0.294839296758
26232413,26232428,506.743,159.64192905299794,36.492635737378905,17013.291316521558,0.314875404653
26232413,30451683,441.473,894.1069371498083,37.906298310102606,89053.57585319,0.274318519483
26232413,31777189,457.502,439.04749118704495,33.30890552945721,42390.69268514147,0.284278475242
26232413,438303087,1187.967,721.7994914455514,92.528455786382,185379.9871741977,0.7381682427570001
6836090480,6836090477,178.945,3489.0856602440927,9.410907951296034,124689.74212241962,0.111191233595
8756253348,6836090480,2380.261,841.7717537410596,122.422797285465,399891.48889391165,1.479025157831
26232430,30453004,279.883,183.1777119814326,25.198014441189137,11845.918519387751,0.17391117959299998
29794134,29784599,158.969,0.0,19.07628,0.0,0.09877872649899999
30451683,29784599,502.056,0.0,60.246719999999996,0.0,0.311963038776
30451683,438303032,1192.645,0.0,143.1174,0.0,0.741075016295
26232428,26232430,156.076,229.5514121484589,11.246872752364386,7536.276908524419,0.096981100196
30451683,31705853,592.922,894.1069371498083,50.91019882670663,119603.74542050165,0.36842453606200004
438303087,438303107,457.004,1506.2174285453286,45.116635561246675,167486.83696879938,0.283969032484
438303087,438304343,299.646,1217.8906078454615,59.791521954641894,148679.58043208043,0.18619133466600002
3600864825,31630861,694.257,274.60560533704165,49.991856349786666,40093.24793440276,0.431391166347
31630861,213883249,1571.984,844.7645252756545,114.26821702157223,280108.8690158742,0.976785270064
191394293,191394327,82.348,408.4396595831404,5.932163071924152,7074.23049422756,0.051168659108
391422517,391422516,15.73,268.20433727928776,1.134325625209404,887.6334223037771,0.00977416583
31278811,391422517,931.156,2211.07349103529,97.21646078204614,518512.41463227116,0.578593334876
31278811,226013963,309.374,264.6156220818208,22.307832276331517,17223.732641679886,0.19223603175400003
519133186,282236395,214.083,0.0,15.413976,0.0,0.133024967793
246093629,31278811,1263.86,458.4493986305786,91.07361221724233,121879.44904712209,0.78532595206
438303209,438304293,304.861,348.1140089180837,22.047108826783273,22348.80124267791,0.189431784431
31631310,437749064,788.732,152.6105048316329,56.79798455156938,25314.136616927008,0.490095191572
438303209,438303253,1101.489,552.3361745012401,81.5310336050942,129102.01933458248,0.684433321419
438303209,438303171,1466.927,859.0127509500778,122.94535220698785,281068.46950019355,0.911505896917
213883249,823567724,509.347,670.8098714354522,38.91025268312459,73323.66616699519,0.31649345473699997
213883249,438303171,715.5,422.487290275902,52.01050517810702,63762.84408920273,0.4445909505
31630861,213962616,220.392,1095.99105288911,16.299356229368296,51242.11498368669,0.136945197432
31630861,438303209,720.092,127.6104867842924,51.84688289286166,19324.223847591653,0.447444286132
208908825,1178620989,291.545,514.6366767504232,26.79358014218232,35049.64448095821,0.18115760819500001
31699856,224546999,48.331,740.9635695961439,4.374479360789646,8297.70399901368,0.030031481801
6710508008,823567724,1479.959,680.3326136840444,113.43471996070471,216342.53679480168,0.9196036037890001
437867328,215103350,521.046,740.5563416071892,40.914812415626656,83689.52517606755,0.323762874066
31631310,437867328,136.167,817.7491902397855,11.124890639393238,24554.113744515736,0.084610224957
6710508008,437849119,497.877,503.21463167915175,44.863034295574096,57915.18305757731,0.30936632936700004
31631310,3701782249,387.947,873.6341813272852,35.29822006657912,78749.3220461987,0.241059015337
31631310,6710508008,1243.87,834.87962067851,102.66786583378972,230032.837019602,0.7729047457699999
32124569,208735453,676.318,245.91353692591815,60.87281157588088,38423.019646312074,0.420244391978
31703698,213301442,398.908,54.98286539937681,28.721455084037554,4612.405901564519,0.247869862868
32124569,32124570,188.645,0.0,16.97805,0.0,0.11721853229500001
32124569,32124567,259.284,217.2925969064329,23.351233719251187,13020.146145644252,0.16111155836399998
31703081,5414142185,709.315,289.4609721094056,63.97337551221095,47484.60938928701,0.44074777086500005
31703539,32124569,1313.068,460.6290196934952,119.77902957137823,140727.02400549673,0.815902376228
31699856,5416283759,1430.755,835.1649118325508,103.95807500463961,252011.98736899084,0.889029665105
31703081,31703539,14.602,837.4520352093136,1.5089260858851121,3059.781003235703,0.009073259342
29794077,31705853,498.594,469.3556220610832,36.42365009296512,49441.69904630436,0.309811852374
29794077,31705842,160.221,80.78124996722232,11.53606000225245,2721.8161049472114,0.099556682991
31776718,29794074,162.367,2433.2221259224125,12.248211155069976,84393.50536320933,0.100890145157
29794074,31776724,514.902,2447.2262440425216,38.882886503686436,269273.3454225359,0.319945170642
127962991,437733306,1438.008,873.3433565554965,107.12119465814571,267084.0389783194,0.893536468968
209396025,224547073,42.935,296.7261113574734,3.0917712540952857,2679.2552556723654,0.026678563885000003
127962991,5422390981,77.08,1230.9441335417837,5.7896884266932815,20236.934344509118,0.04789527668
127962991,213972392,365.168,348.7720060332056,26.409306306414745,26820.680668038378,0.226904805328
5413741435,596988539,310.065,1236.6727708921171,29.13489725721045,90674.22241947349,0.192665399115
29795253,3982675569,977.643,0.0,117.31716,0.0,0.6074790085530001
29794316,1315075334,157.887,307.06122911598425,14.247889487251992,11215.621216851963,0.098106403077
31631609,208908825,1198.676,886.1806814677267,102.34072689589635,239001.55109601573,0.744822504796
31705842,1374356024,278.413,534.3660407018153,20.143007695886933,31334.152085922004,0.172997764223
29794316,31631609,530.148,28.306787334595068,47.713329229455496,3466.8113134055643,0.329418592908
31776724,31705853,400.264,1045.7381056982747,29.467978407894535,88660.24254970645,0.24871244194400002
31776724,208863157,1261.466,3205.876135029211,103.88444064227092,894900.6472556491,0.783838389886
30914736,4502139554,8.508,345.0906547700608,0.6151933806452701,618.2594182686996,0.005286624467999999
30914736,218344161,156.272,251.1442192328539,11.265069918357893,8256.469640104031,0.097102888912
