from,to,length,volume,EstimatedTT,CO2,lengthm
4864808907,308475634,19.751,1883.7477144078944,2.487739245762624,10656.937728933486,0.012272698621000002
308475646,308475660,64.656,3284.206405009764,36.88611347343353,164279.60921303203,0.04017536337600001
308475646,1193696752,462.861,1064.8282690369622,35.87581746068861,106352.73931844688,0.287608402431
1645492995,308475646,17.073,4349.034674046725,27.400411401921517,77572.10739034976,0.010608667083
4773277684,308475646,121.93,0.0,8.77896,0.0,0.07576376603
308475657,4864808906,18.822,0.0,1.355184,0.0,0.011695444962
308475657,1191992814,189.46,1514.8640019957145,359.93013003064806,308311.7788917676,0.11772494966000001
1645492924,308475657,476.477,1504.6523917747927,44.771079020266555,169531.94821874972,0.296068989967
308475660,1645492924,17.312,1521.270537568426,1.643760405586476,6264.411171485087,0.010757174752000002
308475660,496764921,192.375,3919.957090264592,208.4835443610185,724282.8266684808,0.119536246125
1193696741,308475660,476.557,1709.912829671856,51.768408610728684,210555.37753662726,0.296118699647
308475675,1193696741,11.001,0.0,0.792072,0.0,0.006835702371
308475675,1191992818,193.211,2633.2563415046634,53.71695732320518,263801.96281858673,0.12005571228100001
1193696756,308475675,35.907,2123.7761373741782,18.431341526189208,56262.86303467106,0.022311568496999997
1641766448,308475675,349.342,509.4802041304864,25.253479975393958,37475.905561492604,0.217070987882
308725750,308725799,17.617,2469.7027740840517,15.485730423716035,39421.33608293196,0.010946692907
308725806,308725750,38.191,1726.72410106934,10.11452634311896,33067.67430663579,0.023730779861
1273039809,308725750,772.392,742.9786730147125,60.71785905578095,124520.36462729314,0.47994198943200006
308725799,1403798417,371.36,2181.536153029725,93.50671142442872,392044.9616319987,0.23075233456000002
308725799,308725800,36.95,288.1666210543262,2.66592707999841,2240.6186978396927,0.022959658450000003
308725800,308725801,12.025,3319.856322862947,32.55190455603624,44901.43571336085,0.007471986275
5087382643,308725800,367.342,1369.3248909854797,36.701019003431185,123272.73010089825,0.228255665882
308725801,308726299,386.27,1881.2988428479296,132.7726296184175,432140.11902887444,0.24001697616999998
308725801,308725803,34.199,1438.5574800150166,5.639413457241169,17296.176509677054,0.021250266829
308725803,308725806,73.908,1726.72410106934,19.57383710736132,63993.235910419666,0.045924287868
308726345,308725803,391.83,288.1666210543262,28.27037098121185,23760.26047021725,0.24347179892999998
308725806,1273039768,854.094,0.0,61.49476800000001,0.0,0.530709242874
308726299,308726545,10.043,2247.49201134282,10.469435262061921,21462.673350689416,0.006240428952999999
308726345,308726299,36.734,366.1931684948906,4.4319616613061,3735.434631880773,0.022825442314
308726556,308726345,7.063,354.4239333992481,0.510953619677244,527.2156912173328,0.004388743373
308726545,308726593,242.713,1891.0720993280324,142.21918972496056,359175.5678985355,0.150814819523
308726545,308726549,66.163,356.4199120147883,7.978162762466513,6545.895370863314,0.041111769473
308726549,308912775,669.898,1083.571361889437,68.26562716735647,180055.8248056752,0.416255190158
308726549,308726552,43.173,92.10783567357676,5.180872345038828,1100.0475045696069,0.026826450183000002
1354207606,308726549,199.279,819.259285548226,17.955874213089473,37738.85388210417,0.123826191509
308726552,308726553,7.784,343.53399522548847,0.56279973465621,563.0826060725057,0.004836751864
1354207598,308726552,73.656,251.4261595519116,5.309616936586026,3895.913966719288,0.045767702376
308726553,308726556,54.078,343.53399522548847,6.5165904527960645,5154.393107963801,0.033602500938000004
308726553,5266827374,96.513,0.0,6.948936000000001,0.0,0.059970379323000006
7580063021,308726556,233.255,10.889938173759404,16.794360071160533,534.1748130084646,0.144937892605
308726593,308726596,246.657,3191.264454430317,58.58285942313447,365246.56218195753,0.153265506747
7580063021,308726593,528.081,1300.192355102288,98.67098561194157,265963.3887515175,0.32813421905100004
308726596,1149594734,294.416,0.0062563791633461,21.197951999999997,0.3873570805974853,0.182941564336
308726596,3070120612,462.53,3191.258198051154,34.94145732613424,315469.07540506584,0.28740272863
308767364,308768939,1541.005,2965.950631985505,212.81752010108545,1401845.370745036,0.9575358178550001
1149594793,308767364,381.976,881.760448320737,29.335292272209227,72423.62845793681,0.237348809096
308767871,5184498526,257.923,5.967616864751524,18.570456001703693,323.6816164240715,0.160265872433
3059540399,308767871,1376.389,1127.7152223899,83.40805383075602,313852.6182330227,0.8552482093189999
308767916,5184498526,301.824,1936.2683226491888,43.827381030067215,186222.45466695903,0.18754468070400002
308768230,1149594597,201.435,2112.6843660208574,11.292605600182393,85302.09826300171,0.125165867385
1694241396,308768230,2394.92,3729.6033487543727,202.23006039289285,1999245.9538930561,1.48813383532
308768939,3059540398,65.485,1432.2446506596946,39.71422202472321,74456.02827581046,0.040690479935
308768939,3059540397,53.742,1533.7059813258115,6.22996203909519,22254.85644773143,0.033393720282
308768940,3059540399,11.251,1127.7152223899,0.954522027646086,2846.1721073035765,0.0069910451209999995
308768940,1416779083,1647.798,2.993581249153164,118.64145600056702,1037.3422132767885,1.023893891058
3059540372,308768940,8.647,1130.7088036390537,0.644747189031246,2079.9848975440614,0.0053729950370000005
308768943,3059540372,52.974,1130.7088036390537,3.9499060473853924,12742.583550653326,0.032916507354
3951594889,308768943,3288.353,1130.7088036390537,237.8537368549331,783043.7188549117,2.043287191963
3059540398,308768943,18.216,4599.51780572911,66.0304284220714,96896.07027505367,0.011318894136
308911176,308911301,11.406,2725.913800698717,14.482419498315114,31004.30374373273,0.007087357626000001
1149594674,308911176,31.78,59.81770559538896,2.288168826316728,399.77091825501014,0.01974717038
308911287,1149594600,33.356,196.7593392867813,2.402716481127198,1380.37698763905,0.020726451076
308911287,308912111,267.891,898.5808689174887,23.07687982035908,54394.67200126128,0.166459698561
1416779083,308911287,9.925,1095.3402082042692,1.024508328438594,2718.331112312992,0.006167107175
308911301,3059540399,1636.485,1633.5671737436007,167.7615222589298,665571.7632050271,1.016864320935
308911301,1416779083,38.368,1092.346626955116,3.9474941177581564,10458.171904733981,0.023840762528000003
308912111,308912186,19.882,898.5808689174887,1.712691074311488,4036.995900306754,0.012354098222
308912194,308912111,26.226,0.0,1.888272,0.0,0.016296075846
308912186,308912188,23.123,1111.3840520750518,2.430113214422316,6499.280602537207,0.014367961633000002
309027791,308912186,849.823,1110.4963693094828,89.22245634912018,238519.50566366882,0.528055367333
308912188,2555609333,548.557,0.8876827655695761,39.496104000007385,102.40156157385658,0.340857411647
308912188,308912190,18.768,1110.4963693094828,1.97044215178959,5267.607586868956,0.011661890928000001
308912190,308912194,42.944,1863.288230317605,14.32066255394613,46705.76163749993,0.026684156224000003
308912775,308912190,544.456,752.7918610081223,42.99371162144654,89094.9965687186,0.338309169176
308912194,1149594600,262.172,1863.288230317605,87.4272714021322,285137.45668839954,0.162906077812
308912775,2555609333,37.225,1708.1116982549488,9.554150268171467,31190.091139868087,0.023130535475000002
2555609220,308912775,32.736,1377.3321973736336,4.9125575382075235,14735.186365958201,0.020341201056
309027791,309027828,28.175,897.6931861519188,2.425501052776068,5713.4230184217395,0.017507127925
309027825,309027791,36.525,1110.4963693094828,21.90883938117212,32053.33268667687,0.022695575775
309027825,309027828,24.534,1708.9993810205187,6.306309396213444,20588.95012531692,0.015244716113999999
1697916276,309027825,3.701,2819.495750330001,3.00504495643749,9221.388812455376,0.0022996940710000003
309027828,2510642502,22.583,2606.6925671724352,24.243627085974097,56403.020764057204,0.014032421292999999
310503109,566138431,13.502,2225.373858078296,2.391043405207248,11165.453895613226,0.008389751242
310503109,1616458894,45.916,0.0,3.305952,0.0,0.028530870835999998
598449665,310503109,13.506,1445.933771305441,2.25307170214422,6927.764578575813,0.008392236726
6329200291,310503109,26.423,779.4400867728549,1.9442442949465197,4361.597736283705,0.016418485933
310552824,573370484,971.644,0.0,69.95836800000001,0.0,0.6037514039240001
2196657989,310552824,64.092,0.0,4.614624,0.0,0.039824910132
311742821,311742913,55.557,410.181435124093,4.012588510556364,4796.971746123035,0.034521508647
3688124294,311742821,20.386,1816.759803615483,1.816037703384768,8510.627527331908,0.012667269206
311742913,311742916,9.915,1008.1941354517136,0.79520014035801,2186.895417844692,0.006160893464999999
311742916,316734297,563.804,1001.1295405026686,41.48196977057127,119532.6744026451,0.350331455284
311742916,870217566,55.55,7.06459494904524,3.999600001098402,82.52743739589476,0.034517159049999996
311742922,3688124294,35.738,1406.5783684913902,3.68362616044446,12557.877534365833,0.022206556798
870217566,311742922,74.939,1463.6075265882762,8.125435243811237,28305.849597785185,0.046564921369
312459683,312459832,4.604,148.43755931610275,0.33226377740839796,143.82183247098214,0.002860792084
4858088734,312459683,6.517,19.07751023368877,0.4692242996133,26.14547479593549,0.004049474807000001
4858088735,312459683,18.528,129.36004908241392,1.33412854749675,504.04255377478444,0.011512761888
312459832,4858088729,12.536,19.68509931097646,0.90259265333514,51.89478558733648,0.007789506856
312459832,4858088728,13.026,128.75246000512632,0.9391143953299261,352.8367535801513,0.008093978646
312459835,312459837,6.358,1308.6275153807965,6.929370658025178,8002.680130538464,0.0039506768179999995
312460498,312459835,35.369,1291.1971444605626,4.679119951705026,13562.69861809347,0.021977270899
4858088730,312459835,8.662,17.430370920233937,0.6236642775053041,31.75059723611761,0.0053823156020000006
312459837,4858088732,29.856,1288.0065384054628,30.668382034861946,36423.30989190986,0.018551652576000003
312459837,4858088733,8.359,20.62097697533344,0.601848524587416,36.24855602405599,0.005194040189
4858088732,312459990,116.595,10.988512917369452,8.394840036875861,269.4299561438125,0.072448751745
1080460783,312460498,3052.228,1291.1971444605626,256.1124549289707,879526.1712206865,1.896565964588
4858088730,312460498,40.145,44.29147987245644,2.890493621483004,373.92215941301976,0.024944938795000003
316732551,316732700,82.571,0.0,5.945112,0.0,0.051307224841
440983321,316732552,71.941,0.0,5.179752,0.0,0.044702051111
440983321,316732552,47.984,2206.283252045863,3.8249490439307046,23101.70009300882,0.029815866064000003
316732700,316732570,38.028,0.0,2.738016,0.0,0.023629496388
316732583,870232094,375.164,2206.283252045863,97.57772088963378,409836.3075202638,0.23311602984399998
316732583,316732585,157.968,1456.5429316392313,26.796697146877584,82690.90179115845,0.098156734128
660416822,316732583,1952.171,3662.8261836850943,1646.2085438804604,6395927.101497637,1.213022446441
316732585,870217566,588.237,1456.5429316392313,46.50460370045884,186334.90408386494,0.36551341292699996
5101307322,316732585,100.634,0.0,7.245648,0.0,0.062531049214
316732700,4846130792,50.254,0.0,3.6182879999999997,0.0,0.031226378234
316734297,870232692,101.247,0.0,7.289784,0.0,0.062911949637
316734297,870220168,111.542,1001.1295405026686,8.920487776983876,24400.821442671775,0.069308964082
1654580612,316734695,478.146,0.0,57.377520000000004,0.0,0.297106058166
316735084,3787678459,77.585,0.0,5.58612,0.0,0.048209069034999996
317146570,7235049604,555.129,0.0,39.969288000000006,0.0,0.34494106185900003
317146570,317146573,279.505,0.0,20.12436,0.0,0.173676301355
317146642,317146570,74.603,0.0,5.371416,0.0,0.046356140712999996
317146573,471196272,235.176,2818.8757125701422,15.547375264749341,136234.05101467398,0.146131546296
5609888967,317146573,258.811,2818.8757125701422,17.10987401388792,149925.46416339453,0.160817649881
317355741,317355749,174.794,0.0,12.585168,0.0,0.10861192257400001
7235049607,317355741,172.977,1731.8635683551856,14.685096665182579,67221.96856119702,0.107482891467
317355749,317355831,64.053,0.0,4.611816,0.0,0.039800676663
317355979,7235049604,262.468,7020.563682906446,22.764413320824406,417768.7931416402,0.16309000362800002
2199457437,317355979,610.832,4847.504945717985,153.77264124688864,1432696.1919362922,0.379553290672
317359415,1362923806,32.223,0.0,2.320056,0.0,0.020022437732999998
317359415,4842581383,94.381,4172.807532869794,129.40929193602648,399211.8062315445,0.058645616351000004
479579847,317359415,41.9,4172.807532869794,57.45064506754018,177228.19933145138,0.0260354449
317359543,4842581382,53.28,0.0,3.8361600000000005,0.0,0.03310664688
317359543,491591824,42.439,3278.2042741565047,4.65107556401388,36159.00325156889,0.026370363869
491591750,317359543,37.84,93.33529685068532,2.724542293307592,742.7235186451766,0.023512678640000003
6337917763,317359543,19.369,3184.8689773058195,11.773968085639302,49018.020622223296,0.012035334899
990023345,317360302,18.255,897.5331247371739,5.4259554273087724,8884.679150688617,0.011343127605
8077902958,318300110,16.089,0.0,1.1584079999999999,0.0,0.009997238019
323083601,3780774538,25.798,0.0,1.857456,0.0,0.016030129057999998
1099099060,323083601,205.81,0.0,14.81832,0.0,0.12788436551000001
323083689,1099099701,670.176,5.100602339923883,48.25267200194364,718.8484934056451,0.41642793129600003
323083689,323083772,50.503,2281.772144429985,14.503850070264564,61075.545183721115,0.031381099613
496799059,323083689,78.148,2286.872746769911,22.594028604233507,95145.17642838543,0.048558900908
323083772,5691525911,30.361,2721.882166329995,15.414841810250552,60658.19553868951,0.018865444931
1099099060,323083772,666.784,440.1100219000074,48.55111925004077,61933.7784285831,0.414320240864
323083774,323083775,6.035,2735.6859193006217,3.117830613014994,12217.463937416993,0.003749973985
1646789161,323083774,386.594,14.707739384033449,27.834768045437304,1195.7160681681194,0.240218300374
5691525911,323083774,43.307,2720.978179916587,21.96271035382954,86447.81268883249,0.026909713897
323083775,1274610712,38.476,744.4409144811643,6.871722228712638,10714.091248962692,0.023907870596
323083775,323083777,54.553,1991.2450048194569,10.736233344630108,43791.73028466993,0.033897652162999996
323083777,323083778,9.853,3213.660293562776,9.051932683745838,29070.30715414942,0.006122368463
1274610712,323083777,47.431,744.4409144811643,3.731033997670734,7663.622825299091,0.029472247901
323083778,325710400,269.544,2591.6741283723336,14.603538978083021,139699.4837359487,0.16748682482399999
323083778,323083782,99.041,621.98616519044,7.2486222427685165,13022.78715561038,0.061541205211
323083782,1646789111,15.185,2468.012210576096,5.565638720103762,23158.478534741138,0.009435518635000001
323083984,4864373385,284.377,0.0,20.475144,0.0,0.176703620867
323083985,323083984,36.454,0.0,2.624688,0.0,0.022651458434000002
325692538,323083984,53.504,0.0,3.8522880000000006,0.0,0.033245833984
323083985,325692540,65.641,0.0,4.726152,0.0,0.040787413811000005
323083985,1115051022,54.215,12.28382217506796,3.9034800052892575,140.04900031371866,0.033687628765000005
323084657,323083985,105.112,12.28382217506796,7.568064010254815,271.52689331320863,0.065313548552
323084081,3780774538,12.384,65.2491845658891,0.891652869315426,169.92755304553427,0.007695058464
323084794,323084081,52.656,0.0,3.791232,0.0,0.032718911376
1646789046,323084081,97.484,65.2491845658891,7.01886202692351,1337.629170172493,0.060573730564
1115046667,323084657,20.579,0.0,1.481688,0.0,0.012787193809000001
1115047308,323084657,29.102,12.28382217506796,2.095344084159978,75.17672335325999,0.018083138842
325692524,323084794,16.459,0.0,1.1850479999999999,0.0,0.010227145289
1646789046,323084794,65.002,2344.616638059862,7.760335987581899,42006.592774162484,0.040390357742
323085623,327137672,10.019,37.04124518703256,0.721368409141278,78.04355811214022,0.006225516049000001
1276680442,323085623,21.585,37.04124518703256,1.5541201741149,168.13753489136207,0.013412293035
1646789050,323085623,13.048,0.0,0.9394560000000001,0.0,0.008107648808
323085675,1099099059,61.745,423.5202006478455,5.1351251354511955,5812.285827618743,0.038366552394999996
323085675,3730738406,34.671,52.98381759016154,2.496317927150658,386.31090459146935,0.021543553941
3613771775,323085675,41.235,476.5040182380073,3.0150346460174102,4152.452354570255,0.025622233185
323086168,5074387960,11.317,520.7756430700122,0.83288079147063,1248.217988711808,0.007032055607
2685161488,323086168,574.377,0.0,41.355143999999996,0.0,0.356901210867
3047967499,323086168,11.045,520.7756430700122,1.077204848342382,1389.5126129770415,0.006863042695
2685161488,323086179,36.137,0.0,2.601864,0.0,0.022454483827
1646788974,325688124,70.659,0.0,5.087448,0.0,0.043905453489000004
325689275,1273177573,40.313,4.848304838802323,2.902536000007248,41.10191596611261,0.025049329123
325689275,6401538211,25.582,763.2935715065884,1.853677010793468,4114.597068613022,0.015895912922000002
4864862207,325689275,280.698,768.1418763453905,20.342748628045097,45436.467035787166,0.174417596958
325689278,327137675,266.115,5.807041479157832e-05,19.16028,0.003249760181948819,0.165356143665
5074371472,325689278,13.496,0.0,0.971712,0.0,0.008386023016000001
325692518,5067293473,11.228,0.0,0.808416,0.0,0.006976753588
325692518,325708548,139.646,105.45283213522094,10.054539078536573,3096.80702982847,0.08677197466599999
5138503231,325692518,15.748,105.45283213522094,1.1338563057117959,349.2293380639222,0.009785350508
325692522,325692524,25.247,1761.9850552928642,2.199361149553464,10107.426307566542,0.015687753637
325692522,4858570236,51.371,0.0,3.698712,0.0,0.031920449641
5074371472,325692522,568.776,105.45283213522094,40.95198229046103,12613.247176415514,0.353420911896
325692524,325692538,538.616,1761.9850552928642,46.92086604063417,215630.43245044025,0.334680362536
4858570237,325692524,50.006,0.0,3.6004319999999996,0.0,0.031072278226000002
325692538,1115051022,13.272,1799.027472390601,1.1735813688325079,5465.887014218605,0.008246835912
327160241,325692538,15.856,37.04241709773684,1.141642361377608,123.51543078912636,0.009852458576000001
325692540,1273039295,280.909,1799.027472390601,24.839479259898397,115688.43092805409,0.17454870623899998
1115051022,325692540,46.046,1799.027472390601,2.90831006787984,16864.479561788063,0.028611649066
325693795,1283132667,442.679,968.582749139544,34.965778702270455,93215.17119722167,0.27506789290899997
325693795,1283132643,997.192,1282.1213757417854,66.56319926855268,263329.1017969525,0.619626190232
1646788827,325693795,719.032,2250.70412488133,141.60067446305607,652728.6154658285,0.446785632872
325693814,471284583,415.643,330.00947945669174,21.39101401777986,27376.386494405182,0.258268506553
325693814,1283132667,64.038,146.27556560278478,4.6108616222243635,1969.8822930119484,0.039791356098
4850655664,325693814,13.804,476.2850450594766,0.9948510733387081,1383.0270424068285,0.008577405284
325694214,1283132643,483.23,373.533440471322,25.70530695370778,36064.27092321432,0.30026510833000003
325694214,1283132491,62.64,330.00947945669174,4.513263456972906,4348.116135146562,0.03892267944
325694215,325694214,8.596,703.542919928013,0.627936026654184,1277.6903543290202,0.005341305116
2512279162,325694215,51.984,372.81746615745294,3.747151246962264,4077.0808510452607,0.032301350064
5150753552,325694215,212.687,330.72545377056053,15.368661326202757,14809.046103368897,0.13215753387700002
325708548,5074371472,14.112,105.45283213522094,1.016066736435756,312.94946367915543,0.008768787552
325710400,2199881387,1350.185,3503.392456068372,68.93246761184622,943935.5048038368,0.838965803635
1646789161,325710400,735.329,911.7183276960352,33.193172316312584,133997.41447522963,0.45691211605899995
327123119,327161376,10.572,1755.7406402970428,2.9404247604073017,9626.948781544941,0.006569134212
327123119,1274036253,42.088,6.047157899227075,3.030336001220868,53.52252918015823,0.026152262648
1274036183,327123119,35.483,1755.7406402970428,9.869002248726096,32311.107038929167,0.022048107193
1274036248,327123119,8.813,6.047157899227075,0.634536000255642,11.207328684297998,0.005476142623
327137672,327137675,13.378,37.04124518703256,0.963216546311208,104.20867555885926,0.008312701238
327137672,6202562083,9.186,0.0,0.661392,0.0,0.005707914006
327137675,1646789050,9.888,5.807041479157832e-05,0.711936,0.00012075091099378057,0.006144116448
327137675,3613771781,279.614,37.04124518703256,20.132219418467862,2178.068815048206,0.173744030794
327160239,1646788968,56.604,81.3128700190376,4.075507643235192,967.9080394352744,0.035172084084
327160239,327160241,56.725,37.04241709773684,4.084202316745806,441.87652421104553,0.035247269975
1274036248,327160239,256.041,118.3552871167744,18.452389602035225,6374.59812393877,0.159096452211
327160241,1646788968,49.379,778.6571380885196,3.5837516810781542,8106.109265072719,0.030682678608999998
1646788970,327160241,14.599,778.6571380885196,1.059543344175864,2396.5873987078844,0.009071395229
327161376,1646788947,9.531,704.4876100281274,0.7371578772291241,1447.6801380717852,0.0059222870010000005
327161376,1276680386,203.543,1222.5558390472024,24.518744772708136,69023.97052886615,0.12647571745300001
1646788940,327161376,283.208,171.30280877828716,20.396266175308483,10203.103142364822,0.175977238168
327178379,4862478896,11.286,81.3128700190376,0.812602702465038,192.9870444141269,0.007012793106
327178379,1646788942,13.019,0.0,0.937368,0.0,0.008089629049
1276680840,327178379,17.974,81.3128700190376,1.294145044666548,307.3497374002764,0.011168522354
4862478900,327178379,29.711,0.0,2.139192,0.0,0.018461553781
1515224322,327189794,295.042,8.494503182757192,21.243024033322868,527.0464069727167,0.183330542582
2156462437,327189794,970.174,1600.1733931671329,78.4764424554201,340860.23314203805,0.602837988554
1700638698,327189794,445.644,345.1113298613945,32.094938606604735,32345.25651178373,0.276910257924
330384194,1646789148,36.31,0.0,2.61432,0.0,0.022561981010000003
330384194,1646789148,17.232,1031.87889921529,2.0258390806509476,4848.206589447655,0.010707465071999999
330384243,330384194,184.092,1031.87889921529,39.76394225114474,82176.55680508149,0.11438943013200001
330384220,2985844169,57.158,623.1061935535231,4.128887046657719,7497.450816046441,0.035516323618
330384246,330384220,106.291,623.1061935535231,7.780148013117126,14001.788811677201,0.066046144961
1099090481,330384220,49.856,0.0,3.589632,0.0,0.030979072576
330384243,330384244,22.128,0.0,1.593216,0.0,0.013749697488
330384248,330384243,78.053,1031.87889921529,6.322294861607442,17694.27756379268,0.048499870663
330384244,330384246,21.587,623.1061935535231,1.580096670077046,2843.6708195207098,0.013413535777
7472880278,330384244,351.27,623.1061935535231,25.71179678964027,46273.046221014476,0.21826899116999998
330384246,330384248,30.924,0.0,2.226528,0.0,0.019215276804
1274036263,330384248,118.678,1031.87889921529,9.612920830536275,26903.78938305748,0.073743067538
331258761,3270208461,39.268,1104.9416363879889,3.078101879486454,9403.998016562533,0.024399996428
331258761,4864470280,253.238,1474.1251830165106,44.173313771569326,137102.90653605212,0.157354749298
1152824595,331258761,95.917,2579.066819404501,12.659530287267563,73338.23484189711,0.059600042207
331261226,1641766809,16.742,1412.5301106877232,2.651212634365254,8056.732464594145,0.010402993282
331261226,482016065,236.466,526.222260590366,23.318761110030362,30256.939295576238,0.146933114886
574304386,331261226,125.904,357.7761644743101,9.32710764857877,9561.468757127865,0.078233094384
1641766782,331261226,46.264,1580.97620680378,4.569479709044196,17801.839932947307,0.028747107944
331269944,332251375,186.261,5049.099644958143,73.47094688212992,606132.9014640973,0.115737183831
1151084843,331269944,14.482,845.9131952820264,1.0543317433805819,2585.3201226119672,0.008998694821999999
1161864163,331269944,167.743,4203.186449676117,94.17363348790286,541677.4019874759,0.104230635653
574302188,331278588,19.054,544.5326838814455,1.37415926912709,2183.0435907556566,0.011839603034
331278588,1595259152,87.811,2781.7731911730293,14.567559633905113,86280.91115589105,0.054563208881000004
1699097985,331278588,60.261,2261.2713416643583,6.809439270636906,36152.25211117777,0.037444437831
4847919152,332214271,106.035,16.46761392170499,7.63452001057203,367.2036145116486,0.065887073985
332214271,6739081327,182.538,16.46761392170499,13.142736291194124,632.1366890284825,0.113423819598
6739081327,332214271,180.224,22.347836988521177,12.976128975127075,846.9839086585287,0.111985967104
332214280,4849864696,200.953,38.50445589921645,14.468625581755147,1627.1687871084264,0.124866366563
1652874977,332214280,121.079,38.50445589921645,8.71768836082732,980.4080124301487,0.075234979309
4849864697,332214280,200.564,317.9748112893499,14.485084485955932,13424.324954909429,0.124624653244
332227469,332232293,78.757,1326.8699800766822,6.716534176591944,23499.583029025314,0.04893731584700001
1640472815,332227469,68.88,12.314543667642011,4.959360034361568,178.37685088332702,0.04280003448
4864470280,332227469,385.343,1314.555436409039,52.70614013194039,154240.09774298038,0.23944096525300002
332228049,1640472735,456.167,570.3354647878514,33.89103679038884,55278.659083092214,0.283448944957
332228049,332228052,145.577,3023.2831580877137,107.0281025614909,376054.55128360074,0.09045732606700001
332228052,332228053,41.66,2394.4914022327503,32.70790235639409,87180.88828529378,0.02588631586
332228052,334649728,79.055,628.791755854962,7.261619363855046,11608.977069606059,0.04912248440500001
332228053,332228056,44.575,1907.116707371239,16.000475028183057,51888.37659880964,0.027697612325000003
332228053,1562575420,353.968,487.3746948615128,25.918929985911742,36475.83224545445,0.21994545012800001
332228056,332232290,103.874,1445.6493292753385,17.320518790577808,53252.10599494981,0.06454429125399999
332228056,1640472815,202.376,2708.132826290185,61.21342254307515,300624.69072469114,0.125750577496
1640472873,332228056,351.821,1952.3988930830249,136.22371579500384,438106.3420179244,0.21861136659100003
332231811,332231898,36.656,1305.3239009187469,4.9477052357222275,14424.746908036483,0.022776975376
332231811,1168183739,27.03,1256.3251602749351,3.4068595202790597,9731.543409295973,0.016795658130000002
332232293,332231811,54.286,2561.649061193681,13.924906369986637,68185.9084807651,0.033731746106
332231898,332231899,9.822,4050.8000142796095,2.175804945053376,17539.269147282834,0.006103105962
1168183739,332231898,22.485,2745.476113360862,2.25274931390112,15154.264275996216,0.013971526934999999
332231899,1182677912,36.932,809.2717628365698,3.002730767743782,6576.769092958183,0.022948473772000003
332232290,332232291,50.35,1973.809542837692,20.20300639852529,64665.306715820676,0.03128602985
334651195,332232290,431.941,528.1602135623539,31.828863202442903,48337.18676806439,0.26839561111099997
332232291,332235143,209.021,1551.2950588133522,63.69710171292158,178729.14602971007,0.129879587791
332232291,332232293,91.297,1234.7790811169996,11.177223464952684,31633.35815532654,0.056729308187
1182677912,332232291,56.044,812.2645970926592,4.139702777296548,9653.163433381982,0.034824116323999996
332233250,1168183739,49.699,2783.177627794949,5.057845478564676,34282.6145362771,0.030881517328999998
332233452,332233250,171.384,3561.240128064977,26.016434237208216,201240.62498028955,0.106493047464
332233448,332233452,147.161,12.705757626502685,10.595592030445541,393.20617299169413,0.091441577731
1168315988,332233448,184.117,3144.098036791502,41.46894561607639,258350.68142897927,0.114404964407
6612901838,332235143,763.01,871.0922057183144,40.02870711246521,132726.21852489893,0.47411228671
332237262,4773727049,88.986,3365.9510015000587,32.82543754471577,185784.5638437487,0.055293319806
3261524561,332237262,362.848,831.0687996130869,28.151768279519747,65094.80573203198,0.225463224608
3270208461,332237262,69.337,2534.882201886972,67.09386360216216,163782.0865630497,0.043084001027
1161863778,332242040,71.251,0.0,5.130072,0.0,0.044273305121
4773779436,332242333,46.715,0.0,3.36348,0.0,0.029027346265000004
332242579,1161863736,69.969,705.7769401079834,5.0649912030482165,10402.517088590448,0.043476707499
332242579,332251374,298.505,2392.196574136274,63.37949354800728,304952.6720452575,0.185482350355
1178971339,332242579,15.547,2392.196574136274,12.163746842946601,32465.741750729354,0.009660454937
3331535680,332242579,201.331,705.7769401079834,14.57416490018295,29932.529662607827,0.125101244801
332243003,1168066104,41.77,2477.227586951817,5.474000677741662,30515.04576183787,0.02595466667
332251063,332243003,173.521,3777.643724716415,67.90498885597724,420601.8060248161,0.10782091729099999
5133880779,332243003,42.392,5800.181231884633,26.856715689434182,198675.98641281342,0.026341159432
332243088,332246270,22.867,4512.271094017112,76.89853037708976,118564.72303349807,0.014208890657000001
1168316016,332243088,28.731,4501.574008811364,20.56864433410259,109463.6969673636,0.017852610201000003
1168380653,332243088,28.136,10.697085205753606,2.0257920029245082,63.29287751047125,0.017482894456
332246178,332246273,34.46,900.6949326423892,3.392542866737808,7539.591953932209,0.021412444660000002
332246178,1168380668,128.773,8.4796092998783,9.27165602675604,229.6295032848971,0.08001580778299999
6637957634,332246270,44.155,3495.704950542061,55.520845173986515,153586.6627589186,0.027436636505
1168315991,332246273,256.692,1460.6523334751855,166.88680489969957,306060.9147755799,0.159500964732
332248700,8272842739,161.664,3012.013703314854,18.241417702770836,129059.01895172981,0.100453321344
7112890483,332248700,508.886,2227.7543259140416,68.12187596648003,339658.2306459861,0.316207002706
332251015,1168183637,11.065,787.0035915048643,0.888759910097952,1906.3028439805798,0.006875470115
332251015,1168183682,171.324,0.0,12.335327999999999,0.0,0.106455765204
992815753,332251015,156.872,4.895760937970687,11.294784001954932,161.50748949583308,0.097475711512
5102064283,332251015,9.37,782.1078305668938,0.750692367586272,1602.5228054825254,0.0058222462699999995
332251063,1168066107,26.423,3379.968892856489,16.679055858801156,72058.47825815032,0.016418485933
419752768,332251063,16.294,4203.708265377084,22.975329962559233,69826.6364928328,0.010124619074
1178971367,332251063,60.219,2953.9043521958265,40.73129293569791,147426.68413973946,0.037418340249
332251374,1151084936,126.136,2540.0225071845475,11.997445367600628,76284.04571890522,0.078377252456
