Origin,Destination,TT,FFTT,Average Trip Length,TSTT,8025.754126739621
61.0,3.0,14.122115401686894,11.278701200000002,15159.662749999998
61.0,4.0,13.70940828643992,11.611949028571425,15633.389249999998
61.0,6.0,21.592496114065042,19.634934342857147,21965.88975
61.0,8.0,19.20218147138763,17.554072799999997,19784.885350000004
61.0,10.0,20.284958562938822,18.466563599999997,21490.52155
61.0,12.0,25.270162345652786,22.446736800000004,25308.999750000003
61.0,14.0,5.474067293675781,5.4485024406593405,8660.742999999999
61.0,16.0,9.740182815202685,7.727646,13033.609549999997
61.0,18.0,11.213645239003078,9.145631599999998,13603.365749999994
61.0,20.0,12.47527833219084,11.004220799999997,16040.615749999997
61.0,22.0,16.541533316940317,14.545570799999998,18755.248549999997
61.0,24.0,19.520159550381013,16.8984216,21011.06575
61.0,27.0,29.72427248440097,24.759366199999995,29568.528250000003
61.0,28.0,1.9451003365386326,1.8797333999999997,7556.150999999999
61.0,30.0,1.718379503274174,1.718349969230769,9021.51985
61.0,32.0,5.303965072193461,5.180993999999999,10761.858833333335
61.0,34.0,7.267800035232898,6.027006,10377.437666666667
61.0,36.0,8.009145611100719,6.083226,11132.403149999998
61.0,38.0,4.924337467830344,4.058004,10582.9130625
61.0,40.0,7.309028829154936,5.6037612,10355.172149999997
61.0,42.0,9.423963028848334,8.1067008,12396.16625
61.0,44.0,11.067764737417244,9.651670199999998,13793.319349999996
61.0,46.0,8.377898650456054,6.5602848,11542.852
61.0,48.0,9.829971736877278,8.5171332,13380.767349999998
61.0,50.0,12.622641676351252,10.4854656,15061.54665
61.0,52.0,16.816800487937655,14.2362576,18077.57695
61.0,56.0,26.768159001380326,22.470673399999995,26253.799750000002
61.0,59.0,31.321876391150994,26.260191199999994,31901.366083333338
61.0,63.0,2.4493593254628623,1.9103087999999997,10597.12435
61.0,65.0,3.7835327067084763,3.191712,11099.163125000001
61.0,67.0,7.504814319098134,6.3734628,11675.744083333333
61.0,69.0,10.76035363186985,9.0093552,13625.23175
61.0,71.0,9.193298675319943,8.5313377,14603.745083333333
61.0,73.0,10.832338746082367,10.093362099999998,15777.389550000002
61.0,75.0,13.820764276781443,12.983361299999999,17930.35455
61.0,77.0,16.471049844331304,15.050011299999998,20111.691250000007
61.0,80.0,24.11618975646458,20.218808599999996,25442.36015
61.0,82.0,27.435232770458235,23.491656028571423,26773.501250000005
61.0,84.0,34.49310075350375,29.423178399999994,34265.88174999999
61.0,86.0,4.326169824921944,4.093272171428572,11480.580750000001
61.0,88.0,1.274778650411159,1.229796,9582.077500000001
61.0,89.0,6.12340131752938,5.567439299999998,12479.34975
61.0,91.0,9.22380585737848,8.6335573,15469.357149999996
61.0,93.0,15.464528749377367,14.245108642857144,21701.36925
61.0,95.0,8.724029033276928,8.153357699999999,15426.01475
61.0,97.0,8.400617035731328,7.831120499999999,16342.198
61.0,99.0,9.196492844038504,8.5986789,17779.512000000006
61.0,101.0,11.208182626347828,10.611660207692307,18043.721250000006
61.0,103.0,9.923851103544369,9.3050415,18691.89641666667
61.0,105.0,11.474644620389412,10.470049414285715,20546.968750000007
61.0,107.0,14.788619584774167,13.156651242857144,21914.646750000004
61.0,110.0,13.158125168397204,12.126061985714287,21224.98525
61.0,111.0,10.224555865682477,9.593615699999999,19745.555083333336
61.0,113.0,10.772580950300059,9.8527047,19617.284500000005
61.0,116.0,18.645293357609667,16.8321429,26416.90408333333
61.0,117.0,20.410515912508927,18.841007957142857,28775.907250000004
61.0,119.0,17.02688245572036,15.538882242857143,25490.394416666673
63.0,0.0,17.94648576766218,16.7628858,16310.055200000003
63.0,3.0,10.73313806069412,8.4732488,9710.622599999999
63.0,4.0,10.320430945447152,8.806496628571427,10184.3491
63.0,6.0,18.203518773072272,16.829481942857143,16465.286700000004
63.0,8.0,15.813204130394858,14.748620399999998,14251.19668
63.0,10.0,16.89598122194605,15.661111199999997,15658.857519999998
63.0,12.0,21.88118500466001,19.6412844,19008.164999999997
63.0,14.0,6.662832041061958,6.579931200000001,8888.896899999998
63.0,16.0,6.351205474209913,4.9221936,7584.5693999999985
63.0,18.0,7.824667898010307,6.340179199999999,8142.618999999999
63.0,20.0,9.086300991198067,8.198768399999999,10218.04444
63.0,22.0,13.152555975947548,11.7401184,12618.309560000002
63.0,24.0,16.13118220938824,14.092969199999999,14748.262749999998
63.0,27.0,26.156329930529736,22.370138499999996,22227.000099999997
63.0,28.0,3.7380513896964587,3.5388462,8041.3042000000005
63.0,30.0,2.977188701683538,2.971594800000001,8324.049
63.0,32.0,3.4058472922650185,3.342759600000001,8189.267600000001
63.0,34.0,3.8788226942401263,3.2215536000000005,5365.607533333334
63.0,36.0,4.620168270107946,3.2777735999999997,5686.78356
63.0,38.0,1.535360126837572,1.2525516,5182.6356
63.0,40.0,3.920051488162165,2.7983088,4849.376319999999
63.0,42.0,6.034985687855562,5.3012483999999995,6601.1335500000005
63.0,44.0,7.678787396424468,6.8462178,7832.604199999999
63.0,46.0,4.988921309463282,3.7548323999999997,5685.67925
63.0,48.0,6.440994395884505,5.7116808,7257.297400000001
63.0,50.0,9.233664335358478,7.680013199999999,8781.865919999998
63.0,52.0,13.427823146944883,11.430805199999998,11782.82728
63.0,56.0,23.200216447509092,20.081445699999996,18912.2716
63.0,59.0,27.75393383727976,23.870963499999995,24559.837933333325
63.0,61.0,0.44580150617522407,0.4458014999999999,4933.67715
63.0,65.0,0.3945553657157048,0.3862596000000001,3598.4918999999995
63.0,67.0,4.115836978105362,3.568010400000001,5575.894866666667
63.0,69.0,7.371376290877078,6.203902800000001,7364.1518799999985
63.0,71.0,5.260184480251891,5.1380245,6640.272733333334
63.0,73.0,6.899224551014314,6.7000489,7945.797119999999
63.0,75.0,9.887650081713392,9.590048099999999,10519.80932
63.0,77.0,12.53793564926325,11.6566981,12148.218899999996
63.0,80.0,20.548247202593345,17.829580899999996,18100.832000000006
63.0,82.0,23.867290216587,21.102428328571424,19431.973099999996
63.0,84.0,30.925158199632513,27.033950699999995,26924.353599999995
63.0,86.0,6.008799170397914,5.515501371428571,8688.422999999999
63.0,88.0,2.957407995887129,2.652025199999999,6248.637000000001
63.0,89.0,2.1902871224613287,2.1741260999999996,4914.98275
63.0,91.0,5.29069166231043,5.2402441,7670.074479999998
63.0,93.0,11.531414554309313,10.851795442857142,13644.219100000002
63.0,95.0,4.790914838208876,4.760044499999999,7715.6088
63.0,97.0,4.467502840663276,4.437807299999999,8631.792050000002
63.0,99.0,5.263378648970452,5.2053657,10069.106049999997
63.0,101.0,7.275068431279779,7.218347007692307,10333.315299999998
63.0,103.0,5.9907369084763165,5.9117283,10981.490466666668
63.0,105.0,7.541530425321358,7.076736214285714,12836.562799999998
63.0,107.0,10.855505389706114,9.763338042857143,14204.2408
63.0,110.0,9.225010973329153,8.732748785714286,13514.579300000003
63.0,111.0,6.291441670614424,6.2003025,12035.149133333336
63.0,113.0,6.839466755232008,6.4593915,11906.878550000001
63.0,116.0,14.712179162541611,13.438829700000001,18706.498133333338
63.0,117.0,16.47740171744087,15.447694757142857,21065.501300000004
63.0,119.0,13.093768260652306,12.145569042857142,17779.98846666667
65.0,0.0,17.042686378847108,15.872905799999996,14537.266499999998
65.0,3.0,10.258932710773973,7.8092096,8582.265
65.0,4.0,9.846225595527002,8.142457428571428,9055.991499999998
65.0,6.0,17.299719384257198,15.93950194285714,14692.497999999996
65.0,8.0,14.909404741579785,13.858640399999997,12424.93385
65.0,10.0,15.992181833130974,14.771131199999996,13621.101749999998
65.0,12.0,20.50812569597704,18.824769000000003,16902.277749999997
65.0,14.0,7.342561512760371,7.2361644,9895.9455
65.0,16.0,5.877000124289765,4.2581544000000005,6456.2118
65.0,18.0,7.3504625480901575,5.676139999999999,6899.551599999999
65.0,20.0,8.182501602382994,7.308788399999998,8371.632249999999
65.0,22.0,12.248756587132474,10.850138399999999,10637.188850000002
65.0,24.0,14.758122900705267,13.2764538,12699.423125000001
65.0,27.0,22.498352951863716,18.613640399999998,18971.160749999995
65.0,28.0,5.090056978773044,4.820249400000001,10105.4299375
65.0,30.0,3.6569181733819502,3.627828000000001,8932.211800000001
65.0,32.0,4.085576763963431,3.998992800000001,6409.98
65.0,34.0,3.404617344319978,2.5575144000000005,3866.3005000000007
65.0,36.0,4.145962920187798,2.6137344,4563.5568
65.0,38.0,1.0611547769174237,0.5885123999999999,3285.2964999999995
65.0,40.0,3.441618372489356,2.9172923999999996,3683.3417499999996
65.0,42.0,5.131186299040489,4.411268399999999,5213.371125
65.0,44.0,6.774988007609396,5.956237799999999,6102.454049999999
65.0,46.0,4.240708825127055,3.6046511999999993,4271.987187499999
65.0,48.0,5.537195007069433,4.8217008,5300.4742000000015
65.0,50.0,7.253921222457413,6.3326076,6698.20735
65.0,52.0,11.606433466438835,10.472472000000002,9686.06765
65.0,56.0,19.54223946884307,16.324947599999998,15656.432249999998
65.0,59.0,24.09595685861374,20.114465399999997,21303.99858333333
65.0,61.0,3.4267621554224394,3.4008426,6444.560124999999
65.0,63.0,0.40929555356111047,0.3862596000000001,3739.3224499999997
65.0,67.0,3.21203758929029,2.678030400000001,3846.759833333334
65.0,69.0,4.6637537802576245,4.2268848,5016.024949999999
65.0,71.0,1.6022075015858683,1.3815264,3464.6765833333334
65.0,73.0,3.241247572348292,2.9435507999999997,4746.661250000001
65.0,75.0,6.706532266350812,6.3287256,7599.349499999998
65.0,77.0,8.879958670597228,7.900199999999999,8972.622749999997
65.0,80.0,16.890270223927324,14.073082799999998,14844.992649999997
65.0,82.0,20.20931323792098,17.345930228571426,16176.133749999997
65.0,84.0,27.267181220966492,23.2774526,23668.514249999997
65.0,86.0,7.824965419287989,7.284984171428573,10302.14375
65.0,88.0,4.773574244777204,4.421508000000001,7862.357749999999
65.0,89.0,0.5247151014731196,0.5015586,3791.1013124999995
65.0,91.0,1.9378137787688812,1.7453892000000002,4651.835800000001
65.0,93.0,9.881115434958708,7.993990800000001,10524.153125
65.0,95.0,3.3741762486060605,3.2005785999999996,5334.48275
65.0,97.0,3.0507642510604605,2.8783413999999996,6250.666000000001
65.0,99.0,3.846640059367636,3.6458998,7687.9800000000005
65.0,101.0,5.858329841676962,5.658881107692308,7952.189249999999
65.0,103.0,4.5739983188735005,4.3522624,8600.364416666667
65.0,105.0,6.1247918357185425,5.517270314285714,10455.436749999999
65.0,107.0,9.4387668001033,8.203872142857142,11823.11475
65.0,110.0,7.808272383726338,7.173282885714285,11133.453250000002
65.0,111.0,4.874703081011608,4.6408366,9654.023083333333
65.0,113.0,5.422728165629192,4.8999255999999995,9525.752499999999
65.0,116.0,13.295440572938798,11.8793638,16325.37208333333
65.0,117.0,15.060663127838056,13.888228857142856,18684.375249999997
65.0,119.0,11.67702967104949,10.58610314285714,15398.86241666667
67.0,0.0,14.366426275068823,13.648645799999995,12152.236666666662
67.0,3.0,8.526006743903574,7.373199200000001,6733.254
67.0,4.0,8.059909084426423,7.546790628571428,7118.2825
67.0,6.0,14.623459280478917,13.71524194285714,12307.468166666666
67.0,8.0,11.950276378669365,10.497916799999999,9962.263
67.0,10.0,12.215906699083924,10.63626,10660.579333333331
67.0,12.0,16.056693208216885,14.507182799999999,13762.758666666665
67.0,14.0,10.036398867463838,9.633456914285714,9426.004166666668
67.0,16.0,4.372870930633329,3.9984852,4698.757066666667
67.0,18.0,5.564146036989576,5.080473199999999,4923.346933333334
67.0,20.0,5.506241498604712,5.084528399999999,5841.4200666666675
67.0,22.0,7.998161048549463,6.714328799999999,7710.435200000002
67.0,24.0,10.306690412945112,8.958867599999998,9464.824666666667
67.0,27.0,20.51080334696507,16.819812199999994,16745.111166666666
67.0,28.0,8.803053879638647,7.9988778,9924.98075
67.0,30.0,7.369915074247553,6.806456400000001,9024.754400000002
67.0,32.0,5.379930060218079,4.8814823999999994,5844.803888888889
67.0,34.0,3.9867634657085773,3.5175864,3620.836333333333
67.0,36.0,2.555655583940708,2.2578768,2728.6084
67.0,38.0,3.9408654265029304,3.5862396000000007,3626.9835
67.0,40.0,2.0397980459220815,1.9075764000000002,2213.6871333333333
67.0,42.0,2.454926195262208,2.1870084,2716.253
67.0,44.0,4.098727903831115,3.7319777999999997,3621.8906666666676
67.0,46.0,1.580365918262345,1.3621308,1644.8435
67.0,48.0,0.6165025994413781,0.5775791999999998,2317.2436000000002
67.0,50.0,3.4091725389153504,2.5459116,3637.030866666667
67.0,52.0,7.603331350501755,6.296703599999999,6531.335866666665
67.0,56.0,17.554689863944425,14.531119399999994,13430.382666666665
67.0,59.0,22.108407253715093,18.320637199999993,19077.949
67.0,61.0,7.211792495231648,6.3703404,8405.946250000003
67.0,63.0,4.122292454426714,3.5648880000000003,5406.754666666667
67.0,65.0,3.0545739967888434,2.6900724,3934.0415
67.0,69.0,1.4818054412952646,1.0187915999999997,2266.069333333333
67.0,71.0,3.0196786076692694,2.2283495999999996,3253.985
67.0,73.0,2.7405825548498592,2.1918923999999995,3118.4537333333337
67.0,75.0,5.411654084068116,4.529891999999999,4863.185666666666
67.0,77.0,7.532192989605117,6.2678736,6486.586666666666
67.0,80.0,14.902720619028676,12.279254599999996,12618.943066666663
67.0,82.0,18.221763633022334,15.552102028571422,13950.084166666662
67.0,84.0,25.279631616067846,21.483624399999993,21442.464666666663
67.0,86.0,11.537962320153591,10.463612571428571,12466.074999999999
67.0,88.0,8.486571145642806,7.6001364,10026.288999999999
67.0,89.0,5.239984155081471,4.757954,5940.418833333333
67.0,91.0,4.739038472775405,3.7160267999999994,4496.791133333334
67.0,93.0,9.442142984746798,6.298074,6559.335333333333
67.0,95.0,8.089445302214411,7.456973999999999,7485.576000000001
67.0,97.0,7.766033304668812,7.134736799999999,8094.5605000000005
67.0,99.0,8.542804268574868,7.228014599999999,8971.462916666667
67.0,101.0,10.344944420086632,9.033531599999998,8693.852833333332
67.0,103.0,9.289267372481854,8.6086578,9478.811333333337
67.0,105.0,10.840060889326898,9.773665714285714,10527.120799999999
67.0,107.0,14.041913847235513,10.696637999999998,11036.903
67.0,110.0,12.52354143733469,11.429678285714287,12968.834833333336
67.0,111.0,9.589972134619963,8.897231999999999,11489.40466666667
67.0,113.0,10.137997219237544,9.156321,11361.134083333332
67.0,116.0,16.337984600097634,14.824611000000004,17503.595
67.0,117.0,19.775932181446407,18.14462425714286,20519.756833333333
67.0,119.0,16.39229872465784,14.842498542857143,17234.244000000002
69.0,0.0,13.468217850002864,12.338815599999998,11658.127199999997
69.0,3.0,9.820094810730867,8.556716400000001,7857.362933333334
69.0,4.0,7.139447589623233,6.3337834285714285,6858.339899999999
69.0,6.0,13.725250855412957,12.405411742857142,11813.3587
69.0,8.0,10.447941487527682,9.301178399999998,9236.543
69.0,10.0,10.713571807942241,9.439521599999999,9831.7748
69.0,12.0,14.66530780805645,13.723998600000002,12974.0458
69.0,14.0,13.121365180307748,11.253425714285713,10956.250299999996
69.0,16.0,6.718983667368482,5.8635492,5761.7973999999995
69.0,18.0,4.386438287010923,3.6458328000000004,4692.10216
69.0,20.0,4.608033073538753,3.7746982,5272.8902
69.0,22.0,6.6067756483890285,5.9311446,6884.98572
69.0,24.0,8.915305012784678,8.1756834,8866.270550000001
69.0,27.0,17.276311442601305,14.0243316,14857.175299999999
69.0,28.0,12.495764597888913,10.664833971428573,13701.34425
69.0,30.0,10.577216554403345,8.726265142857144,11338.574560000001
69.0,32.0,8.200430961713232,6.3796116000000005,7328.51313333333
69.0,34.0,6.8072643672037305,5.0157156,5023.207799999999
69.0,36.0,5.241202902057994,3.6534888,3932.60316
69.0,38.0,7.025831739346841,5.2062083999999995,5301.832299999999
69.0,40.0,5.124764358765991,3.5275451999999996,3683.6609999999996
69.0,42.0,3.9063847633443807,3.0736956,3504.8815999999997
69.0,44.0,2.543912054997337,1.819398,3343.5591199999994
69.0,46.0,4.192902891193239,2.6721828,2705.64395
69.0,48.0,0.2193120285277254,0.2047151999999999,1944.6975999999997
69.0,50.0,1.4111033345368247,1.2318372,2820.7932800000003
69.0,52.0,5.763615578518246,5.3717016,5773.0484
69.0,56.0,14.320197959580662,11.7356388,11542.4468
69.0,59.0,18.87391534935133,15.5251566,17190.013133333334
69.0,61.0,8.301644623187228,8.0940468,10377.627250000001
69.0,63.0,7.720934718080634,7.5133626,7007.422720000001
69.0,65.0,4.549388923074802,4.330310400000001,4635.967249999999
69.0,67.0,2.622947696250984,1.3546032,1910.6794666666667
69.0,71.0,1.622567374129746,1.4755752,2322.882866666667
69.0,73.0,0.22959180931294265,0.228186,1655.6902400000001
69.0,75.0,2.8481674526639136,2.7148067999999994,3252.5344399999994
69.0,77.0,3.7540415366973456,3.4024739999999993,4431.747
69.0,80.0,11.668228714664915,9.483774,10731.0072
69.0,82.0,14.987271728658573,12.756621428571428,12062.148299999999
69.0,84.0,22.04513971170408,18.688143800000002,19554.528799999996
69.0,86.0,15.333222497016836,12.924802971428571,14314.5294
69.0,88.0,12.28183132250605,10.0613268,11874.743399999996
69.0,89.0,4.584469921815304,4.4004528,6109.741
69.0,91.0,2.326735703757873,1.8721487999999997,3285.8942000000006
69.0,93.0,6.3781751505723605,4.294608,4382.9512
69.0,95.0,5.988668090019551,5.420349599999999,5235.367800000001
69.0,97.0,5.63961280917968,5.0729315999999995,5970.703500000001
69.0,99.0,6.0318135230379495,5.264308199999999,6390.68585
69.0,101.0,7.833953674549717,7.069825199999999,6587.780100000001
69.0,103.0,7.015795160525443,6.2267068,6944.054266666668
69.0,105.0,8.566588677370486,7.391714714285714,7529.87084
69.0,107.0,10.977946013061075,8.693171999999999,7587.680200000001
69.0,110.0,10.25006922537828,9.047727285714284,9918.393100000001
69.0,111.0,7.316499922663551,6.515281,8438.962933333334
69.0,113.0,7.864525007281135,6.774369999999999,8310.692350000001
69.0,116.0,12.559833147189863,11.959211400000001,15221.994533333334
69.0,117.0,17.502459969489998,15.762673257142858,16143.232700000002
69.0,119.0,14.118826512701434,12.460547542857142,12857.719866666665
71.0,0.0,16.242440434288895,14.6043148,13411.485666666666
71.0,3.0,11.836231651292216,9.3760472,8932.263666666666
71.0,4.0,9.91367017390926,8.599282628571428,8642.041166666668
71.0,6.0,16.499473439698985,14.670910942857143,13566.717166666664
71.0,8.0,13.222164071813712,11.566677599999997,11034.965066666666
71.0,10.0,13.48779439222827,11.705020799999996,11660.239266666666
71.0,12.0,17.43953039234248,15.9894978,14871.50377777778
71.0,14.0,12.084535362058478,12.021857640659338,16092.603499999997
71.0,16.0,8.107053109444804,6.391447199999999,6995.028866666666
71.0,18.0,7.160660871296951,5.911332,6469.734866666668
71.0,20.0,7.382255657824782,6.0401974,7041.269866666666
71.0,22.0,9.38099823267506,8.196643799999999,8727.220266666669
71.0,24.0,11.689527597070708,10.4411826,10763.639083333333
71.0,27.0,19.916184348958083,16.3629804,16118.662166666667
71.0,28.0,9.485953063694355,9.448762097802197,13509.015
71.0,30.0,8.328847571656873,8.291705169230768,11993.279133333332
71.0,32.0,9.114112239029556,7.274444399999998,8816.862222222222
71.0,34.0,7.720945644520054,5.910548399999999,6282.040999999999
71.0,36.0,6.154884179374317,4.5483215999999995,5034.856466666667
71.0,38.0,5.639037641236014,5.075968400000001,5682.647333333333
71.0,40.0,6.038445636082314,4.422377999999998,4760.919866666665
71.0,42.0,5.765151102650849,4.189856399999999,4872.494916666666
71.0,44.0,5.318134639283366,4.0848971999999995,5036.287066666667
71.0,46.0,5.1065841685095625,3.5670155999999995,3805.3584166666665
71.0,48.0,2.9935346128137557,2.4702143999999997,3595.145266666667
71.0,50.0,4.185325918822855,3.4973363999999996,4704.338066666667
71.0,52.0,8.537838162804277,7.6372008000000005,7682.386533333334
71.0,56.0,16.96007086593744,14.074287600000002,12803.933666666666
71.0,59.0,21.513788255708107,17.8638054,18451.499999999993
71.0,61.0,5.201835581108392,5.1647268,9774.851250000002
71.0,63.0,4.621125676001798,4.5840426,6499.3423999999995
71.0,65.0,1.4495798809959666,1.4009904,3412.4907500000004
71.0,67.0,3.5366289735673075,2.2494359999999993,2987.9383333333335
71.0,69.0,1.5951584766230662,1.3916135999999995,2544.574133333334
71.0,73.0,0.6053414562084074,0.574752,1611.7621333333332
71.0,75.0,4.143020085604519,3.2670576000000002,4588.256399999999
71.0,77.0,6.297790067691597,5.64954,5670.3381666666655
71.0,80.0,14.308101621021693,11.822422800000002,11992.494066666664
71.0,82.0,17.627144635015352,15.09527022857143,13323.635166666665
71.0,84.0,24.68501261806086,21.026792600000004,20816.015666666663
71.0,86.0,12.440461793682404,11.90990297142857,12521.810999999996
71.0,88.0,9.38907061917162,9.046426799999999,10082.025
71.0,89.0,1.484660879736469,1.4711327999999997,4411.488999999999
71.0,91.0,0.5556375710092089,0.5137944,1808.9616666666664
71.0,93.0,7.317603254212416,4.932322800000001,5161.203666666667
71.0,95.0,3.894702511077797,3.6487692000000003,3581.802666666667
71.0,97.0,3.5456472302379263,3.3013512,4611.937833333333
71.0,99.0,4.639243435033765,4.3839192,6030.453916666668
71.0,101.0,6.650933217343091,6.3969005076923064,6113.412833333333
71.0,103.0,5.3666016945396295,5.0902818000000005,6770.206777777778
71.0,105.0,6.9173952113846715,6.2552897142857145,8423.294133333335
71.0,107.0,10.23137017576943,8.941891542857142,10351.878666666666
71.0,110.0,8.600875759392466,7.911302285714286,9662.217166666669
71.0,111.0,5.667306456677737,5.378856000000001,8182.787000000001
71.0,113.0,6.215331541295321,5.637945,8054.5164166666655
71.0,116.0,14.088043948604927,12.6173832,15060.333000000004
71.0,117.0,15.853266503504186,14.626248257142857,17213.139166666664
71.0,119.0,12.46963304671562,11.324122542857141,13927.626333333332
73.0,0.0,16.57409414455931,14.727102399999998,13130.810749999995
73.0,3.0,12.167885361562632,9.4988348,8651.588749999999
73.0,4.0,10.245323884179676,8.722070228571429,8361.366250000003
73.0,6.0,16.8311271499694,14.793698542857141,13286.042249999999
73.0,8.0,13.553817782084128,11.689465199999997,10754.29015
73.0,10.0,13.819448102498686,11.827808399999999,11379.56435
73.0,12.0,16.929128618256637,16.389788600000003,14217.28875
73.0,14.0,14.189314725769353,14.036844840659338,14465.589499999998
73.0,16.0,8.438706819715218,6.5142348,6714.35395
73.0,18.0,7.492314581567366,6.0341196,6189.059950000001
73.0,20.0,7.713909368095196,6.162985,6760.594950000001
73.0,22.0,9.712651942945474,8.319431399999997,8407.4241
73.0,24.0,11.251584662636384,10.624957199999999,10368.732249999997
73.0,27.0,18.4640998546866,14.9442396,14953.171250000001
73.0,28.0,11.59073242740523,11.463749297802197,15114.959250000002
73.0,30.0,10.433626935367748,10.306692369230769,12413.284850000002
73.0,32.0,9.44576594929997,7.397231999999999,8528.115833333335
73.0,34.0,8.052599354790468,6.033335999999999,5819.79175
73.0,36.0,6.486537889644731,4.671109199999999,4754.18155
73.0,38.0,7.743817004946889,7.090955600000001,6275.752562500001
73.0,40.0,6.3700993463527285,4.545165599999999,4480.244949999998
73.0,42.0,6.096804812921263,4.312643999999999,4591.82
73.0,44.0,5.6497883495537815,4.207684799999999,4755.61215
73.0,46.0,5.438237878779977,3.689803199999999,3524.6835
73.0,48.0,3.3251883230841703,2.5930019999999994,3314.4703500000005
73.0,50.0,4.516979629093269,3.6201239999999992,4274.64945
73.0,52.0,8.433978012055219,7.784280000000001,7071.710349999999
73.0,56.0,15.507986371665957,12.6555468,11638.442750000002
73.0,59.0,20.061703761436625,16.4450646,17286.009083333334
73.0,61.0,7.306614944819267,7.179714,11380.7955
73.0,63.0,6.725905039712673,6.599029799999999,8105.286649999999
73.0,65.0,3.5543592447068413,3.4159775999999997,5018.435000000001
73.0,67.0,3.868282683837722,2.3722235999999994,2707.2634166666658
73.0,69.0,1.7530378044806667,1.3937964000000003,1993.4088500000003
73.0,71.0,0.6275376957617856,0.5612423999999999,1678.5969166666666
73.0,75.0,2.6909355913330346,1.8483167999999999,3467.9333500000002
73.0,77.0,4.845705573420114,4.2307992,4504.84725
73.0,80.0,12.85601712675021,10.403682000000002,10827.00315
73.0,82.0,16.175060140743867,13.676529428571428,12158.144250000001
73.0,84.0,23.232928123789378,19.608051800000002,19650.52475
73.0,86.0,14.54524115739328,13.92489017142857,14127.755249999998
73.0,88.0,11.493849982882494,11.061414,11687.969249999998
73.0,89.0,3.5894402434473442,3.4861199999999997,6017.43325
73.0,91.0,0.9977315470266175,0.7295075999999999,2179.0533000000005
73.0,93.0,5.865518759940931,3.5135820000000004,3995.71275
73.0,95.0,4.659663933288295,4.2777084,3842.019500000001
73.0,97.0,4.310608652448424,3.9302904,4623.705875000001
73.0,99.0,4.966180043768999,4.4435226000000005,5444.41925
73.0,101.0,6.768320195280767,6.2490396,5379.834499999999
73.0,103.0,5.950161681256493,5.405921200000001,5910.561333333332
73.0,105.0,7.5009551981015345,6.570929114285715,6964.222900000001
73.0,107.0,10.465289622429646,7.912146000000001,8702.886
73.0,110.0,9.18443574610933,8.226941685714285,9233.805500000002
73.0,111.0,6.2508664433946,5.694495400000001,7754.375333333333
73.0,113.0,6.798891528012184,5.9535844,7626.104750000001
73.0,116.0,13.651497183912632,12.787536600000003,15272.199083333338
73.0,117.0,16.436826490221044,14.941887657142857,16784.727499999997
73.0,119.0,13.05319303343248,11.639761942857142,13499.214666666665
75.0,0.0,13.929502408538571,13.1026538,12358.552799999996
75.0,3.0,12.359021996982262,11.441731800000001,10223.481266666668
75.0,4.0,9.678374775874628,9.218798828571428,8590.9991
75.0,6.0,14.210978648410332,13.195085942857144,12526.702299999997
75.0,8.0,9.11048594614938,8.469238399999998,9291.275119999998
75.0,10.0,9.376116266563939,8.6075816,9802.89184
75.0,12.0,12.049911142390044,11.920701800000002,11167.288800000002
75.0,14.0,17.022813639776288,16.70980644065934,14807.1775
75.0,16.0,9.30304207660175,8.5004478,8027.0913199999995
75.0,18.0,6.385536816792841,5.917269999999999,6285.675200000003
75.0,20.0,5.109726088093365,4.518692,5774.77952
75.0,22.0,4.6623068428727406,4.235402,6457.90076
75.0,24.0,6.3723671867697895,6.155870399999998,7318.732299999999
75.0,27.0,14.554202923045194,11.4335868,12502.668899999999
75.0,28.0,14.424231341412165,14.136710897802198,16130.84675
75.0,30.0,13.26712584937468,12.97965396923077,14283.059440000005
75.0,32.0,12.137008215195337,10.529990399999999,10146.127133333333
75.0,34.0,10.743841620685835,9.166094399999999,7603.1014
75.0,36.0,8.90014310450921,7.853383799999997,6389.008039999999
75.0,38.0,10.882415014078296,10.025560400000002,7993.8481
75.0,40.0,9.061341612248093,7.677923999999998,6263.5545999999995
75.0,42.0,6.49044317257765,5.710594199999998,5590.70495
75.0,44.0,5.118126406434438,4.737523799999999,4952.943720000001
75.0,46.0,7.875607310552486,7.442387999999999,5139.88515
75.0,48.0,3.8402354089269464,3.620134799999999,3697.849359999999
75.0,50.0,0.892341814429552,0.8652187999999998,2670.5152399999997
75.0,52.0,3.1335417610975522,2.9067032,4257.58716
75.0,56.0,11.598089440024552,9.144894,9187.940399999998
75.0,59.0,16.15180682979522,12.934411800000001,14835.50673333333
75.0,61.0,10.140113858826199,9.852675600000001,13171.989749999999
75.0,63.0,9.559403953719604,9.271991400000001,10079.86372
75.0,65.0,6.692957253838246,6.3505824,7349.796850000001
75.0,67.0,6.167965697043726,5.060561999999999,4575.0795333333335
75.0,69.0,3.4717728867421656,2.7082163999999995,3075.7757200000005
75.0,71.0,4.6273838624160515,3.3482627999999997,4941.249466666667
75.0,73.0,3.055249188389971,1.8483168,3983.7942800000005
75.0,77.0,0.9058740840334318,0.6876671999999999,2063.821700000001
75.0,80.0,8.946120195108804,6.893029200000001,8376.5008
75.0,82.0,12.265163209102463,10.165876628571429,9707.641899999999
75.0,84.0,19.323031192147972,16.097399000000003,17200.022399999998
75.0,86.0,17.37874007140021,16.59785177142857,16967.3256
75.0,88.0,14.327348896889426,13.7343756,14527.5396
