from,to,volume,EstimatedTT,TSTT:,32460.74600480101,length,CO2,lengthm
274244648,999331464,0.0,2.90244,,,48.374,0.0,0.030058200754
274244648,1641766635,94.78126470504088,7.537207064519419,,,125.619,2404.10931248429,0.078056003649
999331464,274244746,0.0,1.21302,,,20.217,0.0,0.012562257507
999331464,999331589,0.0,0.77778,,,12.963,0.0,0.008054832272999999
1641766635,999331442,122.901038080446,11.025623884404041,,,183.737,4559.692866086921,0.114168843427
1641766635,988059718,94.78126470504088,12.312469553823643,,,205.206,3927.253485361702,0.127509057426
274244744,1641766635,122.901038080446,3.46640719409907,,,57.772,1433.6736359273,0.035897845412
274244744,999331314,648.650348030073,4.218480678219036,,,68.962,9057.677518424282,0.042850986902
999331314,999331378,0.0,2.10108,,,35.018,0.0,0.021759169678
999331314,274244746,648.650348030073,2.61585930284331,,,42.763,5616.621671650728,0.026571688072999998
274244746,999331589,648.650348030073,1.279270995962916,,,20.913,2746.776629778818,0.012994731723
274244746,999331378,0.0,2.36118,,,39.353,0.0,0.024452812963
999331589,274244749,651.0885342293928,13.165164091571897,,,218.564,28749.44611446053,0.135809331244
999331378,4844635138,0.0,9.449819999999999,,,157.497,0.0,0.09786406838700001
332259248,999331337,82.35804004404581,4.485046750189542,,,62.292,1078.8622486335532,0.038706442332000005
332259248,999331449,1363.0981173324592,12.246008557593875,,,191.642,53298.83467824989,0.119080781182
274244810,999331612,13.839396296150646,4.756752003285738,,,66.066,192.27472054473435,0.041051496486000004
274244810,1645492813,296.5943523980785,15.183952214274173,,,253.029,15153.665144722576,0.157224882759
999331612,999331540,790.6402279482086,3.2890303090152,,,52.553,8445.12002471795,0.032654910163
1645492813,332259447,493.795231110056,14.596322971471338,,,243.0,24232.360461088945,0.150993153
275816026,2868162247,833.2915487637947,1.1272846803627001,,,16.405,2836.1819585270878,0.010193591255
275816026,289329905,86.83938995350744,12.028600708938011,,,200.476,3515.241804029963,0.124569972596
2868162247,9377026629,800.4078511839377,16.19322656739723,,,263.452,42730.217323524965,0.163701432692
2868162247,10944171150,714.7020600271517,1.5843908584104478,,,24.482,3579.1418367108913,0.015212404822
289329905,1182677821,86.83938995350744,0.782713410238566,,,13.045,228.7376821775968,0.008105784695
289329905,289295620,761.807014639375,30.81279171872812,,,509.807,78500.24403082383,0.316779285397
278943426,281722781,0.0,2.340179999999994,,,39.003,0.0,0.024235333113
278943426,2600045637,0.0,7.7082,,,128.47,0.0,0.07982753237
2600045637,3270265561,287.00540008766933,4.835223005505804,,,80.283,4654.969004169357,0.049885527993
2600045637,2917505081,595.1729672367144,0.76188849427659,,,11.867,1442.4052596288268,0.007373809657000001
278943556,4347293498,0.0,6.79158,,,113.193,0.0,0.070334847603
278943556,3491393283,276.7536101707918,14.875823086185582,,,247.903,13853.435656659529,0.154039735013
4347293498,2766165930,2734.9830983626666,63.371680236892274,,,1239.07,676276.946708156,0.76992216497
3491393283,365548743,0.0,2.1306,,,35.51,0.0,0.02206488421
3491393283,365549428,595.6908582360446,6.3348386184634915,,,105.565,12697.714101740194,0.065595029615
279077143,1519384290,1397.179980575435,4.621740209491278,,,72.32,20616.697515028252,0.04493755072
1519384290,279077145,1397.179980575435,12.521835659672448,,,195.939,55857.5096017301,0.121750812369
279077145,289336564,69.7578697689948,6.122490984391092,,,136.055,1897.2112679073402,0.08454063140500001
279077145,279077147,1327.4221108064396,27.80511429153535,,,460.316,123494.79829868012,0.286027013236
289336564,2868162215,47.11739784825415,4.721040506750365,,,78.684,748.5892474219359,0.048891955763999996
289336564,289336576,22.640471920740623,10.248840296901816,,,142.345,677.7269031499886,0.088449054995
279077147,1196893476,2234.6091035133727,20.95852935884775,,,124.226,99343.99928125719,0.077190433846
1196893476,1196893472,88.57369948563137,4.299869178816312,,,95.552,1691.813443280245,0.05937324179200001
1196893476,279077148,2146.0354040277407,13.590075446296453,,,206.577,91003.27512427751,0.12836095706700001
279077148,279077149,1639.1609608176143,13.519877236775052,,,167.289,60184.490155839645,0.103948533219
279077148,289334287,506.87444321012566,25.187512267243164,,,347.299,37104.558372439766,0.21580152692899998
279077149,2869836395,961.4964371887132,17.247182412617864,,,382.473,73505.56948657018,0.237657630483
279077149,289334507,677.6645236289007,25.24940293642164,,,255.597,42160.883989749185,0.15882056348700002
289334287,289334079,506.87444321012566,24.2731159061289,,,306.898,33836.79524505972,0.190697517158
2869836395,279077226,961.4964371887132,11.058907450291207,,,245.242,47131.83119337951,0.15238626678199998
289334507,289335446,1168.6619320768457,5.50439681888961,,,76.091,18728.07948005312,0.047280740760999994
279077226,6059447359,3727.325892287175,40.1774783481363,,,606.944,465042.7481677809,0.377137400224
6059447359,1704984795,3995.402820564092,29.27723795248748,,,640.41,511175.27041091205,0.39793220210999997
279077696,1615603766,4.904793937110405,16.380360084661852,,,273.006,270.376417552758,0.16963801122599997
279077704,9189029923,43.27372489804984,0.42606083392914595,,,7.101,62.046853086530525,0.004412355471
279077704,6905386135,33.11682161917661,0.583380211407426,,,9.723,65.01668269746415,0.006041590233000001
9189029923,6905386135,0.0,0.6650999999999999,,,11.085,0.0,0.0068878975350000005
6905386135,279078013,33.11682161917661,10.69182076534158,,,178.197,1191.5846287997567,0.11072644808700001
279077707,1030727472,4.904793937110405,0.804900000260004,,,13.415,13.285787268654959,0.008335691965
1030727472,279077696,4.904793937110405,3.671340001185954,,,61.189,60.599630054545635,0.038021070119
279085772,984968773,346.2383195793035,1.772650251365844,,,24.514,1787.340126732192,0.015232288694
279085772,356278337,0.0,4.0994399999999995,,,68.324,0.0,0.042454552204
984968773,279085776,473.7273253403719,5.636674111157022,,,77.117,7719.697880022416,0.047918267407000004
356278337,279085776,1.99233183001863,5.504400000026124,,,91.74,36.90593904934729,0.05700457554
279085776,10648219679,475.7196571703906,2.26071372971049,,,37.106,3572.119115266235,0.023056592326000002
10648219679,526955841,6.4772656621490245,3.2823600017407077,,,54.706,71.54882762271451,0.033992721926
10648219679,526902255,469.24239150824144,2.285361838042614,,,37.541,3564.35457657343,0.023326888711
279085778,356278263,0.0,1.9563000000000001,,,32.605,0.0,0.020259801454999997
279085778,356278264,482.585415723229,2.056809345699906,,,33.729,3294.3296346319476,0.020958222459
356278263,356278264,0.0,1.79688,,,29.948,0.0,0.018608818708
279085795,356279479,14.815960493253248,8.869320128760805,,,147.822,442.2264728093763,0.091852303962
279085795,279085894,308.61520079794167,11.381280527473326,,,189.171,11792.646360785622,0.117545373441
279085894,4857994673,0.0,48.245039999999996,,,804.084,0.0,0.499634479164
279085894,279085912,308.61520079794167,7.7569421233018625,,,128.93,8037.30960504565,0.08011336303000001
279085912,984741530,293.6090944052301,0.547643428845378,,,9.107,540.0755285533563,0.0056588256969999995
279085912,279085911,15.006106392711526,1.00284001532067,,,16.714,50.64356513547644,0.010385594893999999
279085909,1033405568,0.0,1.785,,,29.75,0.0,0.01848578725
279085909,526959349,395.8664298637602,2.265740929397904,,,37.485,2999.3722730903737,0.023292091935
1033405568,6236484014,0.0,0.363659999999994,,,6.061,0.0,0.003766129631
526959349,1033405568,0.0,1.25358,,,20.893,0.0,0.012982304303
279085911,279085909,395.8664298637602,2.91865632273807,,,48.287,3863.697184226084,0.030004141477
984741530,526959714,293.6090944052301,4.219025251761486,,,70.16,4160.7224204791355,0.04359538936
279086154,4869721967,0.0,4.297979999999995,,,71.633,0.0,0.044510668843
279086154,984741548,438.5100995184364,3.1530586707083157,,,51.972,4608.998850958931,0.032293893612
4869721967,1448600889,42.48547187491635,0.444240436067334,,,7.404,63.51594523073757,0.0046006308840000005
984741548,1033405570,457.65395700518496,1.4913739236996901,,,24.532,2271.2200389925224,0.015243473372
279086156,356627248,0.0,2.18718,,,36.453,0.0,0.022650837063
279086156,8194220137,42.48547187491635,2.8514247827729218,,,47.523,407.68157000882303,0.029529414033000002
356627248,279086154,438.5100995184364,0.192500868970932,,,3.173,281.38908169961996,0.001971610183
8194220137,356627248,438.5100995184364,2.083171237899474,,,34.337,3045.0856912448394,0.021336016027000002
279086241,452816167,0.0,9.395520000000001,,,156.592,0.0,0.09730172763200001
7637558827,7637558829,325.7907612988427,0.981379668142284,,,16.301,1072.8335309432198,0.010128968670999999
452816167,1030727472,0.0,1.41492,,,23.582,0.0,0.014653170922
452816167,279077707,0.0,0.975839999999994,,,16.264,0.0,0.010105977944
281722522,281722523,0.0,5.086151999999994,,,70.641,0.0,0.043894268811
281722523,1726097071,287.00540008766933,0.550483030165524,,,9.156,530.7546515767559,0.005689272876
286898877,1680952370,18.20646315880066,6.908046778575636,,,115.134,423.25791587419815,0.071540928714
1049673599,1680952370,5.323168091415033,7.308060001767894,,,121.801,130.91725332548833,0.075683609171
1726097071,2917466049,0.0,5.39586,,,89.931,0.0,0.055880515401
1726097071,983508298,545.5430655310897,4.088655454776168,,,66.373,7339.988492176594,0.041242257383000004
290881379,5131731420,0.0,1.2781199999999941,,,21.302,0.0,0.013236445042
283548828,7618606623,183.6089582699217,9.850710808381445,,,164.175,6086.645578444391,0.10201358392500001
283548828,291157876,708.3128743845751,6.783561136452402,,,94.128,14024.851949466905,0.058488409488
285750164,1041585695,69.1966636534612,3.105201448726728,,,51.753,723.0976438477046,0.032157813363
1041585695,356626843,69.1966636534612,1.629971258789064,,,27.166,379.5658337249389,0.016880164586
1041585707,1041585695,0.0,1.15056,,,19.176,0.0,0.011915410295999998
286633615,2917466049,0.0,3.70134,,,61.689,0.0,0.038331755619
286633615,983508298,445.6400445275495,5.649279762305886,,,93.049,8386.878131201625,0.057817950179
2917466049,3270265561,0.0,0.64902,,,10.817,0.0,0.006721370107
2917466049,2917505081,0.0,4.8123,,,80.205,0.0,0.049837061055
983508298,4862273100,278.5221939798173,22.73073778725878,,,378.71,21299.221297546275,0.23531941140999998
983508298,1034004865,712.6609160788222,0.956235128823246,,,14.788,2155.385531489997,0.009188834348
286633618,1034004855,198.6811988708232,0.741888125458998,,,12.359,495.84264692881806,0.007679524189
286633618,286633615,445.6400445275495,4.772645403119496,,,78.61,7085.433372672038,0.04884597431
1034004855,1034004903,80.9301640414297,1.0638137491478938,,,17.73,289.73154012341325,0.01101690783
1034004855,1034004865,337.2459947535579,10.571695984219854,,,175.944,11983.458045718138,0.10932649922399999
286633620,1034004855,219.4949599241644,3.0612632204028722,,,51.008,2260.7571384200155,0.031694891968
286633620,286633618,49.14827616165845,2.947625181777594,,,49.127,487.5335299190624,0.030526093117
1680952370,245088408,23.52963125021569,9.115500841811963,,,151.925,721.805559133706,0.09440178917500001
1680952370,1680952335,0.0,7.562339999999994,,,126.039,0.0,0.078316979469
288165758,286633620,647.0340513968745,4.88713018605942,,,79.908,10468.899573230588,0.049652513868
288165758,2413608669,789.9456197937618,3.999482777032416,,,59.659,9716.552081855782,0.037070372489
2413608669,4844329846,789.9456197937618,21.50089869450361,,,320.722,52235.40483073719,0.199287349862
2413608669,278943426,0.0,0.802439999999994,,,13.374,0.0,0.008310215754
288167500,4844329846,0.0,4.40958,,,73.493,0.0,0.045666418902999995
288167500,984409317,383.89660713762765,10.684525237680408,,,177.65,13775.21898428402,0.11038655815000001
4844329846,288167501,32.139413209162704,0.7542004491584461,,,12.57,81.57350201386521,0.007810633470000001
4844329846,4844329847,757.8062065845994,3.735599532992202,,,56.633,8815.032507359037,0.035190103843000003
984409317,1442732055,646.5557548025105,8.814961490260165,,,146.359,19117.43747348596,0.090943238189
288167501,288167503,32.139413209162704,7.60620452981835,,,126.77,822.678826594884,0.07877120167
288167501,278943426,0.0,18.73218,,,312.203,0.0,0.193993890313
1615604173,1615604186,377.9327498536175,2.569886490817776,,,35.291,2814.953810817559,0.021928803961
1615604173,1615604170,269.8490311449359,1.212854519089188,,,20.182,1099.907656330404,0.012540509521999999
288167546,6853986550,737.4951815452529,3.2830388950368783,,,54.606,8133.868819865024,0.033930584826000004
288167546,4844329847,0.1954881695274177,4.416780000000054,,,73.613,2.9057005005788277,0.045740983423
6853986550,288167500,383.89660713762765,0.386543448930882,,,6.427,498.35818976635653,0.003993551417
6853986550,8623918033,353.598574407625,10.60426567777894,,,235.581,16651.510232329845,0.146383201551
4844329847,240004295,0.1954881695274177,7.590840000000006,,,126.514,4.993843385410582,0.078612130694
4844329847,4844329848,757.8062065845994,4.74599830484562,,,71.951,11199.307893577763,0.044708264820999995
288170322,288167546,737.6906697147801,3.120629314470222,,,50.366,7538.709648611374,0.031295971786
288173188,1034004903,1020.103924817708,19.01672856310975,,,309.643,63998.745119337684,0.19240318055299999
1034004903,289339837,1101.034088859138,7.159810251297481,,,102.691,23551.499516451055,0.063809209361
288175783,288173188,1020.103924817708,9.843683799750737,,,146.563,30839.191328960613,0.09106999787299999
1034005033,525456645,695.7711919504067,1.3590919782399962,,,22.081,3113.8852725976853,0.013720493051
288176252,1034004862,807.1427848220839,14.523445288045524,,,314.792,50745.26339279536,0.19560261983199997
288176252,288175783,609.5212175630793,17.149404060716407,,,281.539,34725.1724246878,0.174940169969
288176359,7196953012,668.0154790947327,0.47649694807207804,,,7.771,1051.5276293013205,0.004828674041
288176359,525461392,472.87517676914814,0.661781574889302,,,10.866,1039.7367620266702,0.006751817286
7196953012,7196953019,354.4962897937013,0.644029757936886,,,10.683,765.186071152146,0.006638106393
7196953012,525462338,646.2891545071444,11.194936303569456,,,183.061,23955.239127155863,0.113748796631
525461392,293571711,743.0754636086642,4.419656909697306,,,67.464,10281.120956434255,0.041920173144
288176360,4870102386,1416.6640023851623,2.00418435568119,,,23.131,7425.648403586485,0.014372932601000001
288176360,1034004744,810.0341397443345,3.209721293622216,,,47.353,7929.995384347576,0.029423780963000003
4870102386,288176252,1416.6640023851623,12.593930235727694,,,145.351,46661.42497556098,0.090316896221
1034004744,288176359,810.0341397443345,0.723378574652844,,,10.672,1787.1921682207505,0.006631271312000001
1034004744,7196953019,1103.2626638406534,0.530974968078774,,,7.607,1748.702351187872,0.004726769197
288177038,7041309927,0.5085543661114684,25.791720000000183,,,429.862,44.1410127479035,0.26710378080200003
288177038,232200869,1714.4002983133496,17.350589847809932,,,236.005,85662.09415213983,0.146646662855
7041309927,7196953017,2202.8930131897278,7.097192300201075,,,78.187,39969.24459682196,0.048583134377
288372140,1041274191,0.0,0.55596,,,9.266,0.0,0.005757623686
9244626581,9244626576,42.48547187491635,1.397521371809892,,,23.292,199.81272235471914,0.014472973332
1442838594,253313537,0.0,9.708539999999994,,,161.809,0.0,0.100543420139
288372458,288372461,55.55617850484344,1.990625713364556,,,33.177,372.17354473372967,0.020615225667
288372461,4557487820,13.070706629927086,1.007040016406058,,,16.784,44.29659967062542,0.010429090864
288372461,4557487810,42.48547187491635,2.017921980796428,,,33.632,288.5154335494556,0.020897949472
4557487820,316914543,13.070706629927086,12.812160208727605,,,213.536,563.5676064863363,0.132685077856
4557487810,4557487820,0.0,1.66602,,,27.767,0.0,0.017253608557
4555616919,288372458,42.48547187491635,1.6920616609312562,,,28.201,241.92506367531513,0.017523283571
288374748,7060413780,0.0,1.809432,,,25.131,0.0,0.015615674601000001
7060413780,421421839,674.7154672239442,63.55492971565032,,,830.831,120360.13789030196,0.516254289301
288374798,421421840,7.13989777946272,1.77966000139341,,,29.661,42.76156920658709,0.018430485231
288374798,340326875,1261.5039437128837,46.79069073327853,,,508.02,149886.79487573376,0.31566889542
421421840,421421841,453.0519827729373,1.1576404105486982,,,16.004,1526.995282060579,0.009944421484000002
421421840,421421826,614.0202090471346,8.834648942508762,,,146.009,18123.921588017274,0.090725758339
340326875,340326885,216.7454516107094,2.480943541898478,,,41.339,1809.2570513154963,0.025686855769
340326875,340326876,1570.5218516334835,3.450188857939746,,,28.681,12482.215471313522,0.017821541651
288374924,1442456358,237.26181428860656,10.360733452267853,,,172.374,8260.018695729976,0.107108204754
288375233,1813780693,138.63390520109422,4.305287077450182,,,59.789,1743.1425075780933,0.037151150719
1813780693,730601855,23.76546628430117,7.3629367076369405,,,102.263,511.0835606951595,0.063543262573
1813780693,1813780695,114.86843891679308,2.374777008984882,,,32.983,796.7424586286423,0.020494679693
288375237,1282550109,23.76546628430117,26.507376503223803,,,368.158,1839.9567487774304,0.22876270461800002
1808651190,730601881,0.0,14.734679999999999,,,245.578,0.0,0.152595047438
1282550109,5087393551,50.899488262546335,0.73266148159758,,,12.211,125.4991020185906,0.007587561281000001
288375244,730601881,0.0,1.4079,,,23.465,0.0,0.014580470515
288375244,288375237,23.76546628430117,17.73194570418141,,,246.277,1230.8276314729833,0.15302938576699998
730601881,730601889,0.0,4.523976,,,62.833,0.0,0.039042604043
288375376,1282550109,27.134021978245173,0.691620041335236,,,11.527,63.154793595146266,0.007162543517
288375376,1808651190,0.0,22.043879999999994,,,367.398,0.0,0.22829046265800002
288375380,340327047,0.0,2.871432,,,39.881,0.0,0.024780896851
288375380,288375233,0.0,1.90368,,,26.44,0.0,0.01642904924
340327047,340322950,452.4377422237913,14.63720161008375,,,200.76,19177.905327401026,0.12474644196
288375522,1282550094,159.84248180968592,32.63789770488878,,,543.858,17553.562706272707,0.337937589318
1282550094,288375376,0.0,0.7839,,,13.065,0.0,0.008118212115
1282550094,1182667250,159.84248180968592,26.511076895760443,,,441.845,14260.63467279482,0.27454966949500004
288382090,1615603946,721.652772081869,2.604352084682316,,,40.127,5926.958642203365,0.024933754117000002
1615603946,237489631,0.0,26.43113999999999,,,440.519,0.0,0.273725731549
1615603946,1615604031,721.652772081869,11.557684506291853,,,178.077,26302.863760750854,0.110651883567
288737703,288737712,0.0,6.397200000000001,,,106.62,0.0,0.06625057602000001
288737703,256016231,715.9307039919817,8.923291227143077,,,144.535,20983.330042628422,0.089809857485
288737712,256016231,0.0,5.149019999999994,,,85.817,0.0,0.053324195107
699691795,566146086,0.0,6.549659999999999,,,109.161,0.0,0.06782947973100001
8184472141,1295869670,0.0,27.66102,,,461.017,0.0,0.286462594307
8184472141,288995220,289.50876447950844,2.6734865185385397,,,44.464,2599.9951820377623,0.027628640144
288995220,7859225532,959.710987049692,0.215157108112788,,,2.856,585.2226107004866,0.001774635576
7859225532,334651930,673.3442816139465,13.3660119458133,,,221.774,30171.21688588504,0.137803932154
7859225532,1784785777,286.366705435745,5.639463099818671,,,93.801,5425.338737898354,0.058285221171000004
288995381,288995220,670.2022225701832,29.317354570655574,,,477.99,64893.48890845458,0.29700912429000004
288995381,1295869670,0.0,1.21242,,,20.207,0.0,0.012556043797
1295869670,5052279539,0.0,0.616679999999994,,,10.278,0.0,0.006386451138000001
3336091196,3336091197,988.927167637616,1.260823719290964,,,16.313,3477.3088840571168,0.010136425123
3336091196,289337297,40.53330081551758,7.391882199880206,,,164.264,1330.9519761537472,0.102068885944
288998755,3336091212,596.6115298372714,0.7096288320165659,,,11.046,1346.0304220197795,0.006863664066
288998755,991294879,248.38843287219967,3.76655465505828,,,62.704,3145.363190442148,0.038962447184
289295566,5101376324,21.90755150914232,0.520620066935646,,,8.677,38.38303371812023,0.005391636167
289295566,5101376323,16.43620643697841,1.084560023847012,,,18.076,59.990125741100236,0.011231902196000001
5101376324,289295766,2.672537799888432,1.621440000024918,,,27.024,14.583082734259179,0.016791929904
5101376324,275816026,21.90755150914232,30.859020783707006,,,514.317,2275.1004349690397,0.319581668607
5101376323,5101376324,2.672537799888432,1.374660000021126,,,22.911,12.363566034806544,0.014236230981
289295590,8170712491,5.214938907904504,0.9299400002072159,,,15.499,16.32032317273183,0.009630629129
8170712491,8170712492,2.816484855270972,0.926220000032526,,,15.437,8.779022769263333,0.009592104127
8170712491,1195383509,2.398454052633532,13.662600000026902,,,227.71,110.27812091113331,0.14149239041
289295620,274244744,771.5513861105189,8.437016077860552,,,139.54,21762.434221157433,0.08670610933999999
988059718,1182677821,104.14766495044066,30.396874291740886,,,506.608,10653.644538660636,0.314791519568
289295628,289295766,6.79341242617303,2.8047600033343323,,,46.746,64.12218120199287,0.029046608766
289295628,1195383506,0.0,3.16272,,,52.712,0.0,0.032753708152
289295766,289295767,6.79341242617303,1.277580001518798,,,21.293,29.207923765328275,0.013230852703
289295766,1195383506,2.672537799888432,2.7001200000414958,,,45.002,24.28463177942317,0.027962937742000003
1195383506,289295590,2.672537799888432,1.8624000000286198,,,31.04,16.750254887189328,0.01928735584
289295667,1645492352,2.518523849070338,17.017380000012892,,,283.623,144.2325776692981,0.176235107133
4440481517,5070351515,35.13714022678777,14.112906481208993,,,235.215,1668.8115771506211,0.146155779765
1645492352,1195383509,424.9345213525719,0.9913032464691239,,,16.361,1405.7457378479037,0.010166250931000001
1645492352,8170712492,275.5111365359573,13.66540099136025,,,227.362,12651.338991892355,0.141276153302
4862204046,1195383510,55.79201846605075,2.63605425612729,,,43.934,494.9359402557613,0.027299313513999997
289295767,289295566,38.34375794612072,1.2191407939742038,,,20.319,157.31599967183217,0.012625637349
289295767,999331589,2.4381861993196696,13.639800000269052,,,227.33,111.9178791412643,0.14125626943
289295876,289295667,58.3105423151211,18.499512727918667,,,308.325,3630.209697316192,0.191584213575
5099458216,4440481542,33.63948405352673,10.109227225638433,,,168.487,1144.4362802420428,0.104692935677
289295992,289295904,117.08651552362032,10.15102476344007,,,169.166,3999.4663402312945,0.105114846586
1182677821,1645492687,183.3278691765287,0.82666294009962,,,13.776,509.9585481701707,0.008560006896
1182677821,1645492788,7.65918572741935,17.245800017880835,,,287.43,444.51922320308074,0.17860066653
289333125,1196893354,436.7036537390997,27.347478772548428,,,450.851,39816.7628239653,0.280145736721
289333125,1196893472,0.0,16.14192,,,269.032,0.0,0.16716868287199999
1196893354,4440481507,697.9271340394588,5.132584213858705,,,79.836,11382.282065274152,0.049607775156
1196893472,1196893303,88.57369948563137,15.869934279715336,,,264.494,4730.396683125677,0.164348901274
289333208,4785706378,782.753940977645,1.734170372553786,,,25.966,4186.7417045880575,0.016134519386
4785706378,289333422,782.753940977645,1.749717343071576,,,24.11,3978.6741389403087,0.01498125481
4785706378,4785706385,0.0,0.82698,,,13.783,0.0,0.008564356493
289333422,4785706385,436.7036537390997,1.165775043599814,,,19.043,1684.1082124309996,0.011832767953
4785706385,4785706383,436.7036537390997,2.414470396076064,,,39.805,3515.3659284507303,0.024733672655
8911009089,5089293034,782.753940977645,6.107609368542546,,,84.159,13888.064573167874,0.05229396198900001
289334067,5089488666,0.0,2.71128,,,45.188,0.0,0.028078512748000002
289334067,4955265559,1364.8693048195364,34.896532774102326,,,284.331,109091.44929529968,0.17667503780100002
5089488666,7072178758,994.3612795094436,3.624517501803618,,,46.664,10020.736677553037,0.028995656344
4955265559,1268564935,1435.8094770816294,12.12954672515931,,,59.949,35441.50042982118,0.037250570079
289334079,5089293033,1018.8190175809908,1.109334628368882,,,13.958,3099.3828421545636,0.008673096418
5089293033,5089293034,582.1153638418914,1.376528332425252,,,22.175,2619.956539315572,0.013778901925
5089293033,8911009089,436.7036537390997,4.974332665165518,,,81.256,7186.047204184921,0.050490121976
289334324,289334866,29.98143044534832,9.967260887935506,,,166.121,1005.6636267302713,0.103222771891
289334866,289334889,29.98143044534832,12.29476788749709,,,204.912,1240.4973022861707,0.127326374352
289334866,289334287,0.0,6.497819999999994,,,108.297,0.0,0.067292615187
289334504,11007512924,0.5996647773634963,14.217720000000552,,,236.962,28.692150355592105,0.147241314902
289334504,1196893423,481.817040361215,14.202235675356576,,,232.922,22713.044533524804,0.144730976062
11007512924,11007512918,30.581095222711827,9.454022491166592,,,157.567,972.9581672497931,0.097907564357
1196893423,289335789,19.87468087110898,26.658765458603035,,,592.417,2353.6165043552446,0.36811074370700003
1196893423,289334507,461.94235949010607,2.301608642413158,,,37.841,3536.4818932535654,0.023513300011
289335446,384191970,1168.6619320768457,26.513847572356674,,,439.895,103869.3756077161,0.273337996045
289335446,289335448,0.0,16.296480000000003,,,226.34,0.0,0.14064111214
289334889,11007512924,29.98143044534832,6.797941654858405,,,113.299,685.8897168350383,0.070400712929
289334889,2869836395,0.0,7.10562,,,118.427,0.0,0.073587103417
384191970,2716903492,1290.5957221213505,37.55662168345309,,,828.979,213809.4965833739,0.515103510209
289335448,4440481534,24.67105826159437,6.78936075779907,,,113.156,563.6911591551848,0.070311856876
4440481534,289295992,34.86305647953287,1.250281030932888,,,20.838,146.68894770382715,0.012948128898
4440481534,289295876,24.67105826159437,0.581280064879962,,,9.688,48.26116113944838,0.006019842248000001
289335789,289336299,645.7565699489172,11.490773984508655,,,250.547,32319.324772490603,0.155682639937
289336299,1645492069,1820.5389744047327,23.215298385913982,,,233.316,103839.34690226856,0.14497579623600002
289335887,289335789,625.8818890778082,11.677101204377351,,,259.394,32452.919390335555,0.16117990917400002
289335887,289335448,24.67105826159437,17.115480015473878,,,380.344,1875.7388481728951,0.236334731624
1645492069,1196893268,645.7565699489172,8.156919089092213,,,177.855,22942.41602338608,0.110513939205
1645492069,289337013,1174.7824044558158,34.970279083394125,,,642.244,150926.79893274556,0.39907179652400004
2868162215,2868162219,47.11739784825415,2.550061385708322,,,42.501,404.34895915646456,0.026408888871
2868162215,1172757844,0.0,2.50992,,,41.832,0.0,0.025993191672
289336576,279077147,907.1869927069316,13.910241905390796,,,179.773,35168.54148241964,0.111705728783
289337013,289337297,1184.5482965417966,15.202316191616438,,,277.575,65795.53941671792,0.172477055325
289337297,289337299,1225.0815973573144,9.657643979886053,,,171.919,42223.21357232768,0.106825480949
289337299,334650908,1225.0815973573144,23.221134136791296,,,430.408,105422.08310155392,0.267443049368
289337299,1784785777,0.0,16.625808,,,230.914,0.0,0.143483263094
1784785777,4858447072,286.366705435745,0.563759933124372,,,9.377,542.3545734616141,0.005826595867000001
289337490,334650908,0.0,7.810817142857141,,,151.877,0.0,0.094371963367
289337490,288995089,3.1420590437633544,6.33318000018597,,,105.553,66.9669892373541,0.065587573163
289338725,308234641,206.32132392516368,8.318799146293369,,,138.571,5773.308912235159,0.086104000841
289338725,4862273086,1128.171950753463,1.10504288168064,,,9.672,2916.817568109022,0.006009900312000001
1042244738,7084047889,0.0028874922458507,3.3437399999999937,,,55.729,0.03249211096518204,0.034628384459
1042244738,983508471,0.0,5.093279999999994,,,84.888,0.0,0.052746941448000004
308234641,253314296,842.152243848627,4.469461729052742,,,64.688,11319.132157082071,0.040195247248
308234641,10175595398,386.9960256300237,8.04788026029772,,,133.231,10420.6887671864,0.082785879701
4862273086,4862273069,1154.0677576389626,9.889407523217905,,,107.416,28986.648615986596,0.066745187336
289339837,253332980,310.61017247101194,1.9796295389453702,,,32.96,2067.4730637749567,0.02048038816
289339837,288165758,790.4239163881263,1.982979193714602,,,31.686,5090.4181651401805,0.019688761506
1726097093,4347293498,2734.9830983626666,2.5727755515318957,,,50.304,27455.620366248146,0.031257446784000005
1442732028,274241038,0.0,7.6097399999999995,,,126.829,0.0,0.07880786255899999
289865476,289867127,369.3134358649751,15.329523707217605,,,219.093,16871.01339343674,0.136138036503
289865476,237492208,13.070706629927086,11.243580183173291,,,187.393,494.5705852048087,0.116440575803
289867127,288372602,0.0,0.7308,,,12.18,0.0,0.00756829878
289867127,288372603,369.3134358649751,1.3270376241342121,,,21.89,1634.7482149272275,0.01360181119
5159654921,4607173209,0.0,3.80658,,,63.443,0.0,0.039421640353
290881378,283548803,0.0,33.09612,,,551.602,0.0,0.342749486342
5131731420,291156513,0.0,7.3747799999999994,,,122.913,0.0,0.076374573723
291156513,1683191876,0.0,7.675799999999999,,,127.93,0.0,0.07949199203
1683191876,5102159991,0.0,0.50898,,,8.483,0.0,0.0052710901930000005
291157028,1683192182,0.0,37.58778000000001,,,626.463,0.0,0.389265940773
291157028,256015760,556.1749218734917,8.69648024242767,,,140.88,15888.457685420983,0.08753874648
291157377,565447394,1116.73487365421,8.059147344086076,,,133.768,30180.444776445904,0.08311955592800001
291157377,1054617269,0.0,28.860336,,,400.838,0.0,0.24906910889800002
