Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6341.196474839834
30.0,59.0,28.85163444214986,26.22970494285714,27839.620583333326
30.0,61.0,4.788954529111044,4.764832800000002,9101.787125
30.0,63.0,2.972951165002932,2.9715948,8394.387799999999
30.0,65.0,3.6497276189091803,3.6457044,9126.405437499998
30.0,67.0,7.098832708081176,6.827455200000001,8453.679083333334
30.0,69.0,9.80143913270952,8.49587374285714,9957.11625
30.0,71.0,8.914492222145649,8.766023,12614.239083333334
30.0,73.0,10.504785145137529,10.328047399999999,13277.9423
30.0,75.0,13.324786321541541,12.438959742857142,13976.649650000001
30.0,77.0,15.462912648878184,14.50082734285714,15205.567125
30.0,80.0,21.87429317653757,20.18832234285714,21380.614649999996
30.0,82.0,25.1511561591477,23.46116977142857,22711.755749999997
30.0,84.0,32.01844485786486,29.39269214285714,30204.136249999992
30.0,86.0,8.996673047833784,8.858104971428574,12316.5655
30.0,88.0,6.045977569306314,5.994628800000003,9876.779500000002
30.0,89.0,6.610101210431241,6.609070471428571,10712.6766875
30.0,91.0,9.207425720967464,9.153452000000001,13572.403199999997
30.0,93.0,15.640310998600107,15.286739814285713,19557.446250000005
30.0,95.0,9.20229325539568,9.19498887142857,13594.67525
30.0,97.0,8.879287234108885,8.87275167142857,14510.858499999998
30.0,99.0,9.658994738679338,9.64031007142857,15948.172500000004
30.0,101.0,11.668539444407118,11.653291379120878,16212.381750000004
30.0,103.0,10.375672438638691,10.34667267142857,16860.556916666672
30.0,105.0,11.748901858056927,11.511680585714284,18715.629250000005
30.0,107.0,14.789812024125103,14.198282414285714,20083.307250000005
30.0,110.0,13.42136614818399,13.167693157142857,19393.645750000003
30.0,111.0,10.670281616242647,10.635246871428569,17914.215583333335
30.0,113.0,11.095489355653013,10.89433587142857,17785.945000000007
30.0,116.0,18.594169953590914,17.87377407142857,24585.56458333334
30.0,117.0,20.428144695272728,19.882639128571427,26944.567750000002
30.0,119.0,17.08818778758739,16.580513414285715,23659.05491666667
32.0,0.0,15.880406188519823,15.546051999999996,15413.775666666663
32.0,3.0,8.16172635387933,7.564713199999999,8331.767666666667
32.0,4.0,8.212749260539645,7.971872628571428,9384.145166666663
32.0,6.0,16.02124443299007,15.57963554285714,15569.007166666663
32.0,8.0,13.781191193171226,13.459885599999994,13386.499866666667
32.0,10.0,14.986448411081682,14.5001644,15142.927266666666
32.0,12.0,21.21779794697645,20.190126,19592.19733333333
32.0,14.0,3.299214004428247,3.2779441714285715,3721.9551666666666
32.0,16.0,4.119157737132012,4.0136579999999995,6205.714466666666
32.0,18.0,5.735311995773669,5.505555199999999,7354.121666666665
32.0,20.0,7.859321147864019,7.503123599999999,9466.717466666665
32.0,22.0,11.665996836214582,11.066859599999999,12115.825066666666
32.0,24.0,15.512786633481387,14.641810799999998,15315.854999999996
32.0,27.0,24.95207228626417,22.316203399999992,22557.276499999993
32.0,28.0,2.690794919337722,2.6893524285714285,4311.912666666667
32.0,30.0,0.37947097809552705,0.37116479999999996,4980.355
32.0,34.0,0.2199887614248663,0.2154768,2419.150333333333
32.0,36.0,2.4296486064789837,2.3692379999999997,4420.238266666666
32.0,38.0,1.0680586686555973,1.0662044000000004,4566.122083333333
32.0,40.0,2.9811537595117183,2.7811247999999997,4270.5674
32.0,42.0,4.260721759276667,4.1193132,5953.522166666666
32.0,44.0,6.50153987196147,6.17322,7586.858199999999
32.0,46.0,3.780783480988681,3.5454839999999996,5464.510166666667
32.0,48.0,6.486859213901986,6.3398303999999985,7615.4572666666645
32.0,50.0,8.991710741765626,8.042302799999998,9338.023666666666
32.0,52.0,12.831242772908773,11.979646799999998,12364.229199999996
32.0,56.0,22.25944804680692,20.027510599999992,19242.547999999995
32.0,59.0,26.507732363681598,23.81702839999999,24890.114333333328
32.0,61.0,5.213295305744717,5.180994000000002,8550.140000000001
32.0,63.0,3.352422143098459,3.3427596,6638.169666666668
32.0,65.0,3.9346664959564794,3.7857575999999997,6421.179166666668
32.0,67.0,5.265051737371778,4.893361199999999,6104.508777777777
32.0,69.0,7.457537054241259,6.083197199999998,7646.198
32.0,71.0,8.582565312356651,8.2658136,9478.549000000003
32.0,73.0,8.668415137284303,7.1251679999999995,9055.5268
32.0,75.0,10.98088424307328,10.026283199999998,10420.5
32.0,77.0,13.119010570409923,12.088150799999996,12305.096999999996
32.0,80.0,19.53039109806931,17.775645799999992,18431.108399999994
32.0,82.0,22.80725408067944,21.04849322857142,19762.249499999994
32.0,84.0,29.674542779396596,26.98001559999999,27254.629999999994
32.0,86.0,9.421013824467456,9.274266171428573,11595.862333333333
32.0,88.0,6.470318345939987,6.410790000000002,9156.076333333336
32.0,89.0,6.573171825273993,6.356619,8805.811333333335
32.0,91.0,8.875498811178465,8.6532426,10896.649066666667
32.0,93.0,14.692109206245538,11.231349600000001,14788.525166666668
32.0,95.0,9.332399214350588,9.055639,11196.986333333334
32.0,97.0,9.009393193063792,8.7334018,12113.169583333336
32.0,99.0,9.789100697634245,9.500960199999998,13550.483583333336
32.0,101.0,11.798645403362025,11.513941507692307,13814.692833333334
32.0,103.0,10.505778397593598,10.207322799999998,14462.868000000004
32.0,105.0,11.879007817011834,11.372330714285713,16317.940333333336
32.0,107.0,14.91991798308001,14.058932542857143,17685.618333333336
32.0,110.0,13.551472107138897,13.028343285714286,16995.95683333334
32.0,111.0,10.800387575197554,10.495896999999998,15516.526666666668
32.0,113.0,11.22559531460792,10.754985999999999,15388.256083333335
32.0,116.0,18.72427591254582,17.7344242,22187.875666666674
32.0,117.0,20.558250654227635,19.743289257142855,24546.87883333334
32.0,119.0,17.218293746542297,16.441163542857144,21261.366000000005
34.0,0.0,14.501912675379765,14.184335199999996,12496.781333333329
34.0,3.0,6.78323284073927,6.2029964,5931.831333333333
34.0,4.0,6.8342557473995855,6.610155828571426,6467.150833333333
34.0,6.0,14.642750919850013,14.21791874285714,12652.012833333332
34.0,8.0,12.402697680031169,12.098168799999995,10469.505533333333
34.0,10.0,13.607954897941623,13.138447599999997,12225.932933333333
34.0,12.0,19.839304433836393,18.8284092,17067.538333333334
34.0,14.0,6.426716259609908,6.398893199999999,6618.342833333333
34.0,16.0,2.740664223991953,2.6519411999999996,3805.7781333333332
34.0,18.0,4.35681848263361,4.143838399999999,4437.127333333334
34.0,20.0,6.480827634723962,6.141406799999999,6859.957933333334
34.0,22.0,10.287503323074525,9.705142799999999,9612.477133333332
34.0,24.0,14.13429312034133,13.280093999999998,12834.379333333332
34.0,27.0,23.57357877312411,20.954486599999992,19998.07083333333
34.0,28.0,5.841661927506458,5.838183571428572,7290.461
34.0,30.0,3.3117229320074255,3.2945783999999994,6558.435733333333
34.0,32.0,0.16116831382535302,0.1523604,2565.654666666667
34.0,36.0,1.051155093338925,1.0075211999999998,1916.890333333333
34.0,38.0,0.9202296488925634,0.9198980000000001,2033.43425
34.0,40.0,1.6026602463716602,1.4194079999999996,1985.8717333333334
34.0,42.0,2.882228246136608,2.7575963999999993,3295.0568333333326
34.0,44.0,5.123046358821413,4.8115032,4961.292133333333
34.0,46.0,2.4022899678486227,2.1837671999999997,2946.6858333333334
34.0,48.0,5.108365700761927,4.978113599999999,5086.937333333334
34.0,50.0,7.613217228625569,6.680585999999998,6812.593333333334
34.0,52.0,11.452749259768716,10.617929999999998,9846.479533333333
34.0,56.0,20.880954533666863,18.665793799999992,16683.34233333333
34.0,59.0,25.12923885054154,22.45531159999999,22330.908666666666
34.0,61.0,6.32002100297534,6.027006000000002,7874.584250000001
34.0,63.0,3.297673216543089,3.2215536000000005,4967.104533333333
34.0,65.0,2.5561729828164212,2.4240407999999998,3777.959833333334
34.0,67.0,3.8865582242317194,3.5316443999999994,3637.978
34.0,69.0,6.079043541101201,4.721480399999999,5086.992333333334
34.0,71.0,7.204071799216593,6.9040968000000005,6237.822666666668
34.0,73.0,7.2899216241442435,5.7634511999999996,6115.041533333335
34.0,75.0,9.602390729933223,8.664566399999998,7861.294333333334
34.0,77.0,11.740517057269866,10.726433999999996,9745.891333333335
34.0,80.0,18.15189758492925,16.413928999999992,15871.902733333327
34.0,82.0,21.42876056753938,19.68677642857142,17203.04383333333
34.0,84.0,28.29604926625654,25.618298799999994,24695.42433333333
34.0,86.0,10.520063142994728,10.206156171428573,9562.191333333334
34.0,88.0,7.569367664467258,7.34268,7122.405333333333
34.0,89.0,5.194678312133934,4.9949022,6319.384083333333
34.0,91.0,7.497005298038407,7.2915258000000005,7939.950333333331
34.0,93.0,13.313615693105477,9.8696328,12152.060833333335
34.0,95.0,7.953905701210529,7.693922199999999,8483.263333333334
34.0,97.0,7.6308996799237345,7.371684999999999,9399.446583333334
34.0,99.0,8.410607184494186,8.1392434,10836.760583333335
34.0,101.0,10.420151890221966,10.152224707692307,11100.96983333333
34.0,103.0,9.12728488445354,8.845606,11749.145000000002
34.0,105.0,10.500514303871775,10.010613914285715,13604.217333333334
34.0,107.0,13.541424469939951,12.697215742857143,14971.895333333334
34.0,110.0,12.172978593998838,11.666626485714287,14282.233833333337
34.0,111.0,9.421894062057495,9.1341802,12802.803666666669
34.0,113.0,9.847101801467861,9.3932692,12674.533083333334
34.0,116.0,17.345782399405763,16.3727074,19474.15266666667
34.0,117.0,19.179757141087578,18.38157245714286,21833.155833333334
34.0,119.0,15.839800233402238,15.079446742857144,18547.643
36.0,0.0,12.929332605276707,12.696139599999997,11192.4454
36.0,3.0,5.439439284684282,4.940412800000001,4750.2512
36.0,4.0,5.261675677296528,5.121960228571429,5172.7647
36.0,6.0,13.070170849746955,12.729723142857141,11347.6769
36.0,8.0,10.830117609928111,10.609973199999995,9168.009359999998
36.0,10.0,12.035374827838565,11.650251999999998,10886.0178
36.0,12.0,17.94666619403034,17.436345600000003,15864.403
36.0,14.0,8.460300230777284,8.206510514285714,8276.7209
36.0,16.0,1.3968706679369645,1.3893576,2624.198
36.0,18.0,2.784238412530551,2.6556428,3142.7411999999986
36.0,20.0,4.539014721762287,4.406283599999999,5496.319040000001
36.0,22.0,8.345690410112855,7.970019599999998,8241.491119999999
36.0,24.0,12.241654880535277,11.8880304,11527.6785
36.0,27.0,22.174209536562927,20.04806479999999,18877.787899999996
36.0,28.0,7.851881145686759,7.617918771428572,8753.7885
36.0,30.0,5.564176595189062,5.513635199999999,7863.02008
36.0,32.0,2.413621977006989,2.3714172,4193.500133333333
36.0,34.0,1.0324258300998026,1.0075212,1712.6272
36.0,38.0,2.3882484700145037,2.1592932,2499.844200000001
36.0,40.0,0.2633451873005828,0.1824059999999999,1016.2750800000001
36.0,42.0,1.309648176033549,1.2694007999999999,1910.4791
36.0,44.0,3.181233445859739,3.07638,3528.613080000001
36.0,46.0,0.978860446978411,0.9534563999999999,1735.9141000000004
36.0,48.0,3.244487928649895,3.1944054,3656.8434000000007
36.0,50.0,6.213847992064382,5.7741641999999995,5540.605160000001
36.0,52.0,9.560111019962664,9.2258664,8635.551120000002
36.0,56.0,19.481585297105678,17.759371999999992,15563.059400000002
36.0,59.0,23.729869613980355,21.54888979999999,21210.62573333333
36.0,61.0,7.226507049021187,6.657595199999999,8217.818650000001
36.0,63.0,4.204159262588935,3.8521428,5319.711800000001
36.0,65.0,2.9497437712279533,2.7119772,3973.5179000000003
36.0,67.0,2.5472431651606415,2.2946423999999994,2610.2324000000003
36.0,69.0,4.563968091489383,3.376955999999999,3903.5380000000005
36.0,71.0,5.976807154503771,4.586513999999999,5159.903200000001
36.0,73.0,5.774846174532426,4.418926799999999,4734.067400000001
36.0,75.0,8.203021493372038,7.758144599999999,6815.43768
36.0,77.0,10.272773336197,8.626038,8581.225699999999
36.0,80.0,16.752528348368067,15.507507199999994,14751.619799999997
36.0,82.0,20.029391330978196,18.780354628571423,16082.7609
36.0,84.0,26.896680029695354,24.71187699999999,23575.141399999997
36.0,86.0,11.426549189040575,10.83674537142857,9971.9074
36.0,88.0,8.475853710513105,7.973269199999998,7532.121400000001
36.0,89.0,5.588249100545466,5.2828386,6514.94215
36.0,91.0,7.571321896037654,6.0741912000000005,6723.9929999999995
36.0,93.0,11.798540243493663,8.525108399999999,8131.238999999999
36.0,95.0,8.347476489622062,7.981858599999999,8607.435400000002
36.0,97.0,8.024470468335267,7.659621399999999,9523.61865
36.0,99.0,8.804177972905718,8.4271798,10960.932650000002
36.0,101.0,10.813722678633498,10.440161107692306,11225.141899999999
36.0,103.0,9.520855672865071,9.1335424,11873.31706666667
36.0,105.0,10.894085092283307,10.298550314285714,13484.230079999998
36.0,107.0,13.934995258351483,12.985152142857142,15096.067400000004
36.0,110.0,12.56654938241037,11.954562885714287,14406.405900000003
36.0,111.0,9.815464850469027,9.422116599999999,12926.975733333335
36.0,113.0,10.240672589879393,9.6812056,12798.705150000002
36.0,116.0,17.739353187817294,16.6606438,19598.32473333333
36.0,117.0,19.573327929499108,18.66950885714286,21957.327899999997
36.0,119.0,16.23337102181377,15.367383142857143,18671.81506666667
38.0,0.0,15.325669190011999,15.017561599999997,12998.162499999999
38.0,3.0,7.8417994015085855,7.1101344,6494.8054999999995
38.0,4.0,7.6580122620318205,7.443382228571427,6968.532
38.0,6.0,15.466507434482246,15.051145142857141,13153.393999999998
38.0,8.0,13.226454194663402,12.931395199999995,10970.886700000001
38.0,10.0,14.431711412573858,13.971673999999998,12727.314100000003
38.0,12.0,20.244495562721863,18.8681124,16967.578749999997
38.0,14.0,5.52985136370442,5.506877314285715,7508.112000000002
38.0,16.0,3.799230784761268,3.5590792,4368.7523
38.0,18.0,5.180574997265844,4.977064799999999,4938.508500000001
38.0,20.0,7.483479583655223,7.297427600000001,7400.226850000001
38.0,22.0,11.346069883843839,10.612280799999999,10129.7648
38.0,24.0,14.539484249226799,13.319797199999998,12669.64475
38.0,27.0,23.722850422583974,21.180741799999993,19949.931249999994
38.0,28.0,4.921432278613894,4.918285571428572,7799.307875000001
38.0,30.0,2.9909021648030243,2.979716742857143,7176.6618
38.0,32.0,1.0364025918543387,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752342780289857,0.8752331999999999,1738.0338333333332
38.0,36.0,2.10972165410824,1.9146591999999998,2467.5458999999996
38.0,40.0,1.4990051978706227,1.4534988,1690.3149000000005
38.0,42.0,3.7059847607688416,3.5908227999999998,3856.396375
38.0,44.0,6.181612919590727,5.7186411999999995,5384.3323
38.0,46.0,2.5515616173084847,2.4100224,3072.1920625
38.0,48.0,5.336371709750898,4.938508799999999,5019.22885
38.0,50.0,7.7624888780854295,6.906841199999999,6716.958200000001
38.0,52.0,11.857940388654185,10.657633199999998,9736.155950000002
38.0,56.0,21.030226183126725,18.892048999999993,16635.20275
38.0,59.0,25.278510500001403,22.68156679999999,22282.76908333333
38.0,61.0,4.293688326933946,4.058004,7638.758062500001
38.0,63.0,1.2713405405016949,1.2525516,4661.287450000001
38.0,65.0,0.5298403067750276,0.4550388,3237.9018750000005
38.0,67.0,3.4204161319548567,3.084853200000001,3391.9899166666673
38.0,69.0,6.228315190561062,4.947735599999999,5139.47675
38.0,71.0,5.1777391231752,4.935094800000001,5943.451333333333
38.0,73.0,6.768032046167079,6.4971192,6072.4663500000015
38.0,75.0,9.751662379393085,8.890821599999999,8027.431
38.0,77.0,11.889788706729728,10.952689199999996,9877.582374999998
38.0,80.0,18.301169234389114,16.640184199999993,15823.763150000002
38.0,82.0,21.578032216999244,19.91303162857142,17154.904249999996
38.0,84.0,28.4453209157164,25.84455399999999,24647.284749999995
38.0,86.0,8.493730466953334,8.237154171428571,10168.179250000001
38.0,88.0,5.543034988425863,5.373677999999999,7728.393249999999
38.0,89.0,3.168345636092541,3.0259002000000006,6060.7901249999995
38.0,91.0,5.4706726219970125,5.322523800000001,7107.424199999999
38.0,93.0,12.36559076837356,11.816671142857144,10501.027749999997
38.0,95.0,5.927573025169137,5.7249202,7904.058
38.0,97.0,5.604567003882342,5.402683,8820.241250000001
38.0,99.0,6.384274508452792,6.1702414,10257.555250000003
38.0,101.0,8.393819214180574,8.183222707692307,10521.7645
38.0,103.0,7.100952208412146,6.876604,11169.939666666667
38.0,105.0,8.47418162783038,8.041611914285715,13025.012000000006
38.0,107.0,11.515091793898556,10.728213742857143,14392.690000000002
38.0,110.0,10.146645917957443,9.697624485714286,13703.028500000006
38.0,111.0,7.395561386016102,7.165178200000001,12223.598333333337
38.0,113.0,7.820769125426466,7.4242672,12095.327750000004
38.0,116.0,15.319449723364368,14.403705400000002,18894.94733333333
38.0,117.0,17.15342446504618,16.41257045714286,21253.9505
38.0,119.0,13.813467557360843,13.110444742857144,17968.43766666667
40.0,0.0,13.598480766848214,13.319128799999996,11747.837599999997
40.0,3.0,6.002560641617029,5.4403916,5217.049999999999
40.0,4.0,5.986628421488345,5.860573428571429,5703.0951000000005
40.0,6.0,13.739319011318461,13.35271234285714,11903.069099999997
40.0,8.0,11.499265771499617,11.232962399999995,9723.401560000002
40.0,10.0,12.43119288647631,12.059765999999998,11441.410000000002
40.0,12.0,18.285818860620356,17.752060800000002,15716.715266666664
40.0,14.0,7.617268548866178,7.486343714285714,7835.439700000001
40.0,16.0,1.9599920248697122,1.8893364000000001,3090.9968000000003
40.0,18.0,3.5091911567223684,3.3942559999999995,3673.071600000001
40.0,20.0,4.878167388352303,4.721998799999999,5985.312000000001
40.0,22.0,8.684843076702869,8.285734799999998,8660.8934
40.0,24.0,12.580807547125293,12.2037456,11463.382099999999
40.0,27.0,21.954451157395134,19.458078199999992,18663.387099999996
40.0,28.0,7.008849463775654,6.897751971428572,8438.858900000001
40.0,30.0,5.078319349964783,4.9591831428571425,7484.237760000001
40.0,32.0,2.8519597905717546,2.7032675999999998,4054.784333333334
40.0,34.0,1.4707636436645681,1.3393716,1816.2486000000004
40.0,36.0,0.1787702917108751,0.1487279999999999,1165.5231999999999
40.0,38.0,1.5452167881033974,1.4391264000000001,2113.3481
40.0,42.0,1.9114094952026255,1.8468648,2420.131
40.0,44.0,3.5203861124497533,3.3920952,3923.24384
40.0,46.0,0.7831623521196446,0.6873588,1720.4690999999998
40.0,48.0,3.5679724445620575,3.2158452000000004,3671.8056
40.0,50.0,5.994089612896589,5.1841776,5459.89168
40.0,52.0,9.899263686552679,9.541581599999999,8492.4286
40.0,56.0,19.261826917937885,17.169385399999992,15348.658599999999
40.0,59.0,23.510111234812562,20.95890319999999,20996.22493333333
40.0,61.0,6.38347536711008,5.937428400000002,7776.537450000002
40.0,63.0,3.361127580677829,3.1319760000000003,4878.430600000001
40.0,65.0,2.1067120893168463,1.9918104000000003,3532.2367000000004
40.0,67.0,1.9640582312447332,1.9025772,2251.7883999999995
40.0,69.0,4.459915925372223,3.225071999999999,3752.3086
40.0,71.0,5.87275498838661,4.434629999999999,5147.824066666669
40.0,73.0,5.670794008415266,4.2670428,4582.838
40.0,75.0,7.983263114204245,7.168157999999999,6526.610599999999
40.0,77.0,10.121389441540888,9.230025599999998,8411.207599999998
40.0,80.0,16.532769969200274,14.917520599999994,14537.219
40.0,82.0,19.809632951810404,18.19036802857142,15868.360099999996
40.0,84.0,26.67692165052756,24.121890399999995,23360.740599999994
40.0,86.0,10.583517507129468,10.11657857142857,9530.626200000002
40.0,88.0,7.632822028601998,7.2531023999999995,7090.840200000001
40.0,89.0,4.745217418634359,4.5626718,6073.66095
40.0,91.0,7.047544404538832,6.859295400000001,6422.81568
40.0,93.0,11.694488077376503,8.3732244,7980.009599999999
40.0,95.0,7.5044448077109545,7.2616917999999995,8166.154200000002
40.0,97.0,7.18143878642416,6.9394545999999995,9082.337450000003
40.0,99.0,7.96114629099461,7.707013,10519.65145
40.0,101.0,9.970690996722391,9.719994307692307,10783.860700000001
40.0,103.0,8.677823990953963,8.4133756,11432.035866666667
40.0,105.0,10.051053410372198,9.578383514285715,13050.976599999996
40.0,107.0,13.091963576440374,12.264985342857145,14654.786199999999
40.0,110.0,11.723517700499261,11.234396085714287,13965.124700000006
40.0,111.0,8.972433168557918,8.7019498,12485.694533333333
40.0,113.0,9.397640907968285,8.9610388,12357.42395
40.0,116.0,16.896321505906187,15.940477000000003,19157.043533333333
40.0,117.0,18.730296247587997,17.949342057142857,21516.0467
40.0,119.0,15.390339339902662,14.647216342857144,18230.53386666667
42.0,0.0,11.550661080424153,11.324210399999997,10035.84225
42.0,3.0,4.197489378835242,3.678968000000001,4411.613
42.0,4.0,3.9520275012629793,3.852559428571428,4772.2475
42.0,6.0,11.691499324894401,11.35779394285714,10191.07375
42.0,8.0,9.451446085075556,9.238043999999995,8019.215550000001
42.0,10.0,10.38337320005225,10.0648476,9631.571849999998
42.0,12.0,15.51767476795303,14.633444399999998,14378.583083333333
42.0,14.0,10.16985687487121,9.785133314285712,9864.494499999999
42.0,16.0,1.4113019802841578,1.3823568000000002,2684.3278000000005
42.0,18.0,1.4745902364970018,1.3862419999999998,2614.7831999999994
42.0,20.0,2.8303477019282415,2.7270803999999997,4146.15055
42.0,22.0,6.438111930643093,5.998151999999999,6813.18555
42.0,24.0,9.812663454457967,9.085129199999997,9871.429812500002
42.0,27.0,19.716457642791596,17.63680819999999,17528.310999999994
42.0,28.0,9.561437789780685,9.196541571428572,10541.7645
42.0,30.0,7.630907675969814,7.257972742857143,9455.6672
42.0,32.0,4.638971170112464,4.286510399999999,5902.820333333333
42.0,34.0,3.2577750232052773,2.9226143999999996,3365.528999999999
42.0,36.0,0.9367193023921957,0.7487568,1850.5604999999996
42.0,38.0,4.097805114108429,3.737916000000001,4097.95175
42.0,40.0,2.00484081865943,1.9030307999999996,2565.875
42.0,44.0,1.2965369951894974,1.2874211999999998,2091.3279500000003
42.0,46.0,0.7205637722722289,0.6511571999999997,2194.3621875000003
42.0,48.0,0.7867360348785637,0.7831487999999999,2627.88355
42.0,50.0,3.7560960982930514,3.362907599999999,3977.198950000001
42.0,52.0,7.131119593885352,6.422965199999998,7073.5503499999995
42.0,56.0,17.023833403334347,15.34811539999999,14213.582499999999
42.0,59.0,21.272117720209025,19.13763319999999,19861.14883333333
42.0,61.0,8.676319312333252,8.138512799999999,9557.61025
42.0,63.0,5.653971525901002,5.333060399999998,6633.179399999999
42.0,65.0,4.659300415321878,4.290600000000001,5275.140125000001
42.0,67.0,2.4124407257624627,2.1786407999999997,3103.2043333333336
42.0,69.0,3.974568014938524,3.159133199999999,3820.9189499999993
42.0,71.0,5.639785100730196,4.2208391999999995,5172.903416666667
42.0,73.0,5.437824120758852,4.053251999999999,5081.16165
42.0,75.0,5.745269599600707,5.346887999999997,5769.278299999999
42.0,77.0,7.883395926937349,7.408755599999999,7451.346874999999
42.0,80.0,14.294776454596736,13.096250599999992,13402.142899999997
42.0,82.0,17.571639437206862,16.36909802857142,14733.283999999998
42.0,84.0,24.438928135924023,22.30062039999999,22225.6645
42.0,86.0,12.87636145235264,12.31766297142857,11311.698999999997
42.0,88.0,9.92566597382517,9.454186799999997,8871.913
42.0,89.0,6.778678170083745,6.526126399999999,7492.777625
42.0,91.0,7.234299842264079,5.708516400000001,6618.2345000000005
42.0,93.0,10.64516365795876,8.211616799999998,7570.727000000001
42.0,95.0,9.53790555916034,9.225146399999998,9815.607000000002
42.0,97.0,9.214899537873544,8.902909199999998,10731.790250000002
42.0,99.0,9.994607042443997,9.670467599999998,12169.104250000006
42.0,101.0,12.004151748171777,11.683448907692306,12433.313499999998
42.0,103.0,10.71128474240335,10.376830199999999,13081.488666666666
42.0,105.0,12.084514161821586,11.541838114285714,12779.8282
42.0,107.0,15.125424327889762,14.228439942857143,13247.1615
42.0,110.0,13.75697845194865,13.197850685714286,15614.577500000007
42.0,111.0,11.005893920007306,10.665404399999998,14135.147333333336
42.0,113.0,11.431101659417672,10.9244934,14006.876750000005
42.0,116.0,16.504377432152946,15.988968600000003,18305.062333333335
42.0,117.0,20.763756999037387,19.912796657142856,23165.499500000005
42.0,119.0,17.42380009135205,16.610670942857144,19879.98666666667
44.0,0.0,9.454537888636203,9.3061344,8951.183799999999
44.0,3.0,6.219434810922357,5.9762268,6048.813266666666
44.0,4.0,3.7856908938802136,3.753293828571429,4416.3311
44.0,6.0,9.595376133106452,9.339717942857142,9106.4153
44.0,8.0,7.355322893287607,7.219968000000001,6879.47168
44.0,10.0,8.33043459275449,8.0890788,8350.891479999998
44.0,12.0,14.185060566898537,13.781373599999998,12940.365733333332
44.0,14.0,12.209430638958873,11.825230114285713,11417.251699999999
44.0,16.0,3.590410188609564,3.5366580000000005,4155.06192
44.0,18.0,1.0697158542299459,1.0653432000000003,2197.10644
44.0,20.0,0.7342245101402931,0.7090044,2871.1696
44.0,22.0,4.584084782981046,4.315047599999999,5355.984519999999
44.0,24.0,8.480049253403473,8.233058399999997,8423.943900000002
44.0,27.0,18.419920647602098,16.349386999999997,16097.508499999996
44.0,28.0,11.601011553868348,11.236638371428572,12032.526200000002
44.0,30.0,9.614071583482678,9.3602276,10880.704399999999
44.0,32.0,6.463516965300605,6.2180096,7295.198533333332
44.0,34.0,5.082320818393418,4.8541136,4873.037200000001
44.0,36.0,3.2432382607165553,3.1299608,3380.9354000000008
44.0,38.0,6.137378878196093,5.778012799999999,5639.3967
44.0,40.0,3.5678079872263955,3.445676,4033.8135999999995
44.0,42.0,1.248003190441062,1.244618,2173.3177499999997
44.0,46.0,2.283530940839194,2.1938024,3075.8677
44.0,48.0,0.7452313290753394,0.6116195999999998,1847.6648
44.0,50.0,2.454749251962484,2.3268312,2544.15912
44.0,52.0,5.798505392830859,5.5708943999999985,5616.945600000002
44.0,56.0,15.727296408144849,14.060694199999997,12782.78
44.0,59.0,19.975580725019526,17.850211999999996,18430.346333333327
44.0,61.0,10.239286480900217,9.681158,10862.385449999998
44.0,63.0,7.216938694467967,6.875705599999998,7874.14156
44.0,65.0,6.233956461644446,6.000889999999999,6220.105549999999
44.0,67.0,3.8266179798921374,3.2377632000000003,3707.3246
44.0,69.0,2.6780310197490267,1.8717119999999996,3077.880200000001
44.0,71.0,5.0901427551645355,4.176194399999999,4967.398266666668
44.0,73.0,4.767159895772903,3.8277719999999995,4643.8616
44.0,75.0,4.448732604411209,4.059466799999999,4528.67248
44.0,77.0,6.586858931747851,6.1213344,6056.90775
44.0,80.0,12.998239459407237,11.808829399999997,11971.340399999995
44.0,82.0,16.275102442017364,15.081676828571425,13302.481499999998
44.0,84.0,23.142391140734524,21.0131992,20794.861999999994
44.0,86.0,14.439328620919603,13.860308171428569,12616.474199999999
44.0,88.0,11.488633142392134,10.996831999999998,10176.688199999999
44.0,89.0,8.028979839597989,7.1010719999999985,8176.102699999999
44.0,91.0,6.682826110611555,5.4717348,6126.187400000001
44.0,93.0,9.348626662769263,6.9241956,6564.7466
44.0,95.0,10.196746312019465,9.1293756,8377.142600000001
44.0,97.0,9.848349351815887,8.781957599999998,9669.9477
44.0,99.0,10.239335082429417,8.863894199999999,9441.29985
44.0,101.0,12.036637991162026,10.669411199999999,9638.394100000001
44.0,103.0,11.212452130203753,9.8262928,9994.668266666667
44.0,105.0,11.923927084426563,9.486222,10232.957400000001
44.0,107.0,13.909292611673603,11.3227596,9769.475600000002
44.0,110.0,14.258145839749051,12.647313285714286,12969.007100000003
44.0,111.0,11.507061307807708,10.114866999999998,11489.576933333334
44.0,113.0,11.932269047218075,10.373956,11361.306350000003
44.0,116.0,15.207840436963448,14.701547400000003,16836.579533333334
44.0,117.0,20.606041681436274,17.695900714285713,17204.7231
44.0,119.0,17.266084773750936,14.393775,13919.210266666669
46.0,0.0,12.280467653279787,12.049957199999998,11058.672
46.0,3.0,6.304814671273802,5.763884000000001,5795.53625
46.0,4.0,6.059352793701538,5.937475428571429,6027.512749999999
46.0,6.0,12.421305897750035,12.083540742857142,11213.9035
46.0,8.0,10.181252657931191,9.963790799999996,8986.5325
46.0,10.0,11.113179772907886,10.7905944,10363.7849
46.0,12.0,16.419956965262386,15.513833400000001,14380.642083333334
46.0,14.0,8.587704132713304,8.431781714285714,9077.0415
