Origin,Destination,TT,FFTT,Average Trip Length,TSTT,8368.224127631527
28.0,107.0,13.99913453532297,12.791112342857144,19802.536250000005
28.0,110.0,12.284191175668266,11.760523085714288,19112.87475
28.0,111.0,9.313989070755705,9.2280768,17633.444583333334
28.0,113.0,9.883857530772708,9.487165800000001,17505.174000000006
28.0,116.0,17.89137835521935,16.466604,24304.793583333336
28.0,117.0,19.596627853552956,18.47546905714286,26663.796750000005
28.0,119.0,16.20214082725644,15.173343342857144,23378.283916666678
30.0,0.0,19.554953532922127,18.532687142857142,17903.58825
30.0,3.0,11.913896717382064,10.7069312,10921.940999999997
30.0,4.0,11.767405309283385,10.99152037142857,11873.957749999996
30.0,6.0,19.866995737141202,18.599283285714286,18058.81975
30.0,8.0,17.4552973966204,16.479533342857138,15876.312450000001
30.0,10.0,18.733654387336873,17.519812142857138,17645.419850000002
30.0,12.0,24.92791767282198,22.891188342857145,21905.043916666666
30.0,14.0,1.8253964004857466,1.7949336,2533.5315
30.0,16.0,7.47876879325293,7.155875999999999,8795.8878
30.0,18.0,9.261156665284744,8.525202942857142,9843.93425
30.0,20.0,11.432548159538998,10.667727599999997,12108.938799999996
30.0,22.0,15.5914091668371,14.209077599999999,14746.944950000001
30.0,24.0,19.152050040777663,17.34287314285714,17631.112
30.0,27.0,29.655422716026465,24.72887994285714,25506.782749999995
30.0,28.0,1.157119406340631,1.1570569285714285,2795.6588125000007
30.0,32.0,0.45196895688743766,0.37116479999999996,4382.041666666666
30.0,34.0,3.4477946971944875,3.3576947999999995,5202.241166666666
30.0,36.0,5.737411439712039,5.511455999999999,6990.3394499999995
30.0,38.0,3.156643906414123,3.071198942857141,6868.6765
30.0,40.0,5.305276944202824,5.001636942857142,6523.3204
30.0,42.0,7.6274429359446785,7.1389609428571426,8543.848125
30.0,44.0,10.06172400504452,9.315437999999999,10114.778949999998
30.0,46.0,6.393545176976389,5.958160542857142,7869.6266875
30.0,48.0,9.329417111330843,8.486646942857142,9898.34825
30.0,50.0,12.202534316832764,10.454979342857142,11643.575249999998
30.0,52.0,16.443280885761055,14.68070914285714,14677.461449999999
30.0,56.0,26.615626451612673,22.44018714285714,22192.054249999997
30.0,59.0,31.2652704526826,26.22970494285714,27839.620583333326
30.0,61.0,4.818586588178677,4.764832800000002,9101.787125
30.0,63.0,2.9792452778007465,2.9715948,8394.387799999999
30.0,65.0,3.6630204231131573,3.6457044,9126.405437499998
30.0,67.0,7.391154703597162,6.827455200000001,8453.679083333334
30.0,69.0,10.248923547802432,8.49587374285714,9957.11625
30.0,71.0,9.162234933876228,8.766023,12614.239083333334
30.0,73.0,10.80953427441502,10.328047399999999,13277.9423
30.0,75.0,14.204738939794348,12.438959742857142,14501.862700000001
30.0,77.0,16.382249486165495,13.744955742857139,15698.753125
30.0,80.0,23.941379662227934,20.18832234285714,21380.614649999996
30.0,82.0,27.27283919091494,23.46116977142857,22711.755749999997
30.0,84.0,34.4375916754243,29.39269214285714,30204.136249999992
30.0,86.0,9.187498433370534,8.858104971428574,12316.5655
30.0,88.0,6.111084500470044,5.994628800000003,9876.779500000002
30.0,89.0,6.612788271371056,6.609070471428571,10712.6766875
30.0,91.0,9.362088096694581,9.153452000000001,13582.469699999998
30.0,93.0,16.02762913868972,15.286739814285713,20844.923250000007
30.0,95.0,9.215970998798122,9.19498887142857,13594.67525
30.0,97.0,8.892407982620243,8.87275167142857,14510.858499999998
30.0,99.0,9.692206675276152,9.64031007142857,15948.172500000004
30.0,101.0,11.706018765813804,11.653291379120878,16212.381750000004
30.0,103.0,10.42210241420504,10.34667267142857,16860.556916666672
30.0,105.0,12.007652922593437,11.511680585714284,18715.629250000005
30.0,107.0,15.409033036523585,14.198282414285714,20083.307250000005
30.0,110.0,13.694089676868881,13.167693157142857,19393.645750000003
30.0,111.0,10.72388757195632,10.635246871428569,17914.215583333335
30.0,113.0,11.293756031973324,10.89433587142857,17785.945000000007
30.0,116.0,19.301276856419964,17.87377407142857,24585.56458333334
30.0,117.0,21.00652635475357,19.882639128571427,26944.567750000002
30.0,119.0,17.612039328457055,16.580513414285715,23659.05491666667
32.0,0.0,16.39646716589423,15.513039399999995,15413.775666666663
32.0,3.0,8.689619883650055,7.564713199999999,8331.767666666667
32.0,4.0,8.608918942255483,7.971872628571428,9384.145166666663
32.0,6.0,16.7085093701133,15.57963554285714,15569.007166666663
32.0,8.0,14.296811029592503,13.459885599999994,13386.499866666667
32.0,10.0,15.575168020308972,14.5001644,15155.607266666666
32.0,12.0,21.98319624447242,20.190126,19604.998444444445
32.0,14.0,3.3241780734716775,3.2779441714285715,3721.9551666666666
32.0,16.0,4.254491959520922,4.0136579999999995,6205.714466666666
32.0,18.0,6.102670298256847,5.505555199999999,7354.121666666665
32.0,20.0,8.20827132580699,7.525509599999999,9470.448466666665
32.0,22.0,12.367132333105094,11.066859599999999,12115.825066666666
32.0,24.0,16.207328612428103,14.641810799999998,15344.657499999996
32.0,27.0,27.22350587651702,22.316203399999992,22557.276499999993
32.0,28.0,2.6939654096233583,2.6893524285714285,4311.912666666667
32.0,30.0,0.39568956077376816,0.37116479999999996,4980.355
32.0,34.0,0.22351786346248226,0.2154768,2419.150333333333
32.0,36.0,2.5131346059800324,2.3692379999999997,4420.238266666666
32.0,38.0,1.0703772234011422,1.0662044000000004,4264.837416666666
32.0,40.0,3.103157926849633,2.7811247999999997,4270.5674
32.0,42.0,4.4689565689167825,4.1193132,5953.522166666666
32.0,44.0,6.837447171312513,6.17322,7586.858199999999
32.0,46.0,3.96162833746694,3.5454839999999996,5464.510166666667
32.0,48.0,6.702692664155416,6.3398303999999985,7607.000999999998
32.0,50.0,9.770617477323317,8.042302799999998,9411.422
32.0,52.0,13.498559457411497,11.979646799999998,12458.33853333333
32.0,56.0,24.18370961210323,20.027510599999992,19242.547999999995
32.0,59.0,28.833353613173156,23.81702839999999,24890.114333333328
32.0,61.0,5.258827183245281,5.180994000000002,8550.140000000001
32.0,63.0,3.374934838574515,3.3427596,6638.169666666668
32.0,65.0,4.058709983886926,4.0168691999999995,6421.179166666668
32.0,67.0,5.523940864758589,4.893361199999999,6104.508777777777
32.0,69.0,7.817006708292982,6.083197199999998,7646.198
32.0,71.0,9.006735977571484,8.2658136,9478.549000000003
32.0,73.0,9.034990290194923,7.1251679999999995,9436.695600000001
32.0,75.0,11.7728221002849,10.026283199999998,10915.322533333332
32.0,77.0,13.950332646656047,11.332279199999997,12151.235499999997
32.0,80.0,21.50946282271849,17.775645799999992,18431.108399999994
32.0,82.0,24.840922351405496,21.04849322857142,19762.249499999994
32.0,84.0,32.00567483591485,26.98001559999999,27254.629999999994
32.0,86.0,9.627739028437137,9.274266171428573,12364.542333333333
32.0,88.0,6.551325095536647,6.410790000000002,9924.756333333336
32.0,89.0,6.872335692787622,6.356619,8805.811333333335
32.0,91.0,9.206589140389838,8.6532426,11232.830266666666
32.0,93.0,16.008081880515846,11.231349600000001,16562.314833333334
32.0,95.0,9.752720472574865,9.055639,12270.453000000001
32.0,97.0,9.429157456396986,8.7334018,13186.636250000003
32.0,99.0,10.228956149052895,9.500960199999998,14623.950250000002
32.0,101.0,12.242768239590546,11.513941507692307,14888.159500000003
32.0,103.0,10.958851887981783,10.207322799999998,15536.334666666671
32.0,105.0,12.54440239637018,11.372330714285713,17391.407000000003
32.0,107.0,15.945782510300328,14.058932542857143,18759.085000000003
32.0,110.0,14.230839150645622,13.028343285714286,18069.423500000004
32.0,111.0,11.260637045733063,10.495896999999998,16589.993333333332
32.0,113.0,11.830505505750066,10.754985999999999,16461.72275
32.0,116.0,19.83802633019671,17.7344242,23261.342333333338
32.0,117.0,21.543275828530316,19.743289257142855,25620.345500000007
32.0,119.0,18.1487888022338,16.441163542857144,22334.832666666673
34.0,0.0,14.996881419604433,14.151322599999995,12496.781333333329
34.0,3.0,7.290034137360259,6.2029964,5931.831333333333
34.0,4.0,7.2093331959656854,6.610155828571426,6467.150833333333
34.0,6.0,15.308923623823507,14.21791874285714,12652.012833333332
34.0,8.0,12.897225283302706,12.098168799999995,10469.505533333333
34.0,10.0,14.175582274019177,13.138447599999997,12238.612933333334
34.0,12.0,20.583610498182633,18.8284092,17067.538333333334
34.0,14.0,6.456274938639351,6.398893199999999,6618.342833333333
34.0,16.0,2.8549062132311267,2.6519411999999996,3805.7781333333332
34.0,18.0,4.70308455196705,4.143838399999999,4437.127333333334
34.0,20.0,6.808685579517192,6.163792799999999,6863.688933333334
34.0,22.0,10.967546586815295,9.705142799999999,9612.477133333332
34.0,24.0,14.80774286613831,13.280093999999998,12834.379333333332
34.0,27.0,25.82392013022723,20.954486599999992,19998.07083333333
34.0,28.0,5.847471836235237,5.838183571428572,7290.461
34.0,30.0,3.332603037176544,3.2945783999999994,6558.435733333333
34.0,32.0,0.1657591374023636,0.1523604,2565.654666666667
34.0,36.0,1.1135488596902368,1.0075211999999998,1916.890333333333
34.0,38.0,0.9206665803277113,0.9198980000000001,2033.43425
34.0,40.0,1.7035721805598372,1.4194079999999996,1985.8717333333334
34.0,42.0,3.0693708226269867,2.7575963999999993,3295.0568333333326
34.0,44.0,5.437861425022716,4.8115032,4961.292133333333
34.0,46.0,2.562042591177144,2.1837671999999997,2946.6858333333334
34.0,48.0,5.3031069178656205,4.978113599999999,5086.937333333334
34.0,50.0,8.371031731033524,6.680585999999998,7009.7463333333335
34.0,52.0,12.098973711121703,10.617929999999998,10082.723533333334
34.0,56.0,22.784123865813438,18.665793799999992,16683.34233333333
34.0,59.0,27.433767866883365,22.45531159999999,22330.908666666666
34.0,61.0,6.546234351071085,6.027006000000002,7874.584250000001
34.0,63.0,3.405972218642339,3.2215536000000005,4967.104533333333
34.0,65.0,2.703175029593162,2.4240407999999998,3777.959833333334
34.0,67.0,4.124355118468793,3.5316443999999994,3637.978
34.0,69.0,6.417420962003187,4.721480399999999,5086.992333333334
34.0,71.0,7.60715023128169,6.9040968000000005,6237.822666666668
34.0,73.0,7.635404543905128,5.7634511999999996,6115.041533333335
34.0,75.0,10.373236353995107,8.664566399999998,7861.294333333334
34.0,77.0,12.550746900366251,9.970562399999999,9592.029833333334
34.0,80.0,20.1098770764287,16.413928999999992,15871.902733333327
34.0,82.0,23.441336605115705,19.68677642857142,17203.04383333333
34.0,84.0,30.606089089625065,25.618298799999994,24695.42433333333
34.0,86.0,10.915146196262942,10.120278171428575,11868.231333333331
34.0,88.0,7.838732263362452,7.256802000000002,9428.445333333333
34.0,89.0,5.472749946497826,4.9949022,6319.384083333333
34.0,91.0,7.807003394100043,7.2915258000000005,8304.413933333331
34.0,93.0,14.60849613422605,9.8696328,12152.060833333335
34.0,95.0,8.353134726285068,7.693922199999999,8483.263333333334
34.0,97.0,8.02957171010719,7.371684999999999,9399.446583333334
34.0,99.0,8.8293704027631,8.1392434,10836.760583333335
34.0,101.0,10.843182493300752,10.152224707692307,11100.96983333333
34.0,103.0,9.559266141691989,8.845606,11749.145000000002
34.0,105.0,11.144816650080385,10.010613914285715,13604.217333333334
34.0,107.0,14.546196764010533,12.697215742857143,14971.895333333334
34.0,110.0,12.831253404355827,11.666626485714287,14282.233833333337
34.0,111.0,9.861051299443268,9.1341802,12802.803666666669
34.0,113.0,10.430919759460272,9.3932692,12674.533083333334
34.0,116.0,18.438440583906914,16.3727074,19474.15266666667
34.0,117.0,20.14369008224052,18.38157245714286,21833.155833333334
34.0,119.0,16.749203055944005,15.079446742857144,18547.643
36.0,0.0,13.308290430759772,12.663126999999998,11196.176400000002
36.0,3.0,5.839262129532424,4.940412800000001,4750.2512
36.0,4.0,5.5207422071210255,5.121960228571429,5172.7647
36.0,6.0,13.620332634978846,12.729723142857141,11351.4079
36.0,8.0,11.208634294458045,10.609973199999995,9169.50176
36.0,10.0,12.486991285174517,11.650251999999998,10915.756679999999
36.0,12.0,18.626294910870673,17.436345600000003,15864.403
36.0,14.0,8.696965063268738,8.206510514285714,8276.7209
36.0,16.0,1.4041342054032913,1.3893576,2624.198
36.0,18.0,3.0144935631223886,2.6556428,3142.7411999999986
36.0,20.0,4.749068288690035,4.428669599999999,5500.050040000001
36.0,22.0,8.907929295988142,7.970019599999998,8241.491119999999
36.0,24.0,12.850427278826356,11.8880304,11527.6785
36.0,27.0,24.06210280476085,20.04806479999999,18877.787899999996
36.0,28.0,8.06675239942042,7.617918771428572,8729.674500000001
36.0,30.0,5.634288930720397,5.513635199999999,7863.02008
36.0,32.0,2.4674450309462173,2.3714172,4141.4149333333335
36.0,34.0,1.0770988321257429,1.0075212,1712.6272
36.0,38.0,2.595452010246831,2.1592932,2546.172600000001
36.0,40.0,0.2797244914088345,0.1824059999999999,1016.2750800000001
36.0,42.0,1.380779833782324,1.2694007999999999,1910.4791
36.0,44.0,3.3782441341955587,3.07638,3528.613080000001
36.0,46.0,1.0289631137220598,0.9534563999999999,1735.9141000000004
36.0,48.0,3.3659080457739696,3.1944054,3656.8434000000007
36.0,50.0,6.478565834818069,5.747194199999999,5503.783800000001
36.0,52.0,10.141658123809748,9.2258664,8657.267320000003
36.0,56.0,21.02230654034706,17.759371999999992,15563.059400000002
36.0,59.0,25.671950541416987,21.54888979999999,21210.62573333333
36.0,61.0,7.618239651787279,6.657595199999999,8217.818650000001
36.0,63.0,4.477977519358533,3.8521428,5319.711800000001
36.0,65.0,3.143919010596694,2.7119772,3973.5179000000003
36.0,67.0,2.700507429317791,2.2946423999999994,2610.2324000000003
36.0,69.0,4.8492382133852585,3.376955999999999,3903.5380000000005
36.0,71.0,6.355154320399793,4.586513999999999,5077.259733333334
36.0,73.0,6.0672217952872,4.418926799999999,4734.067400000001
36.0,75.0,8.611419028528731,7.758144599999999,6818.792640000001
36.0,77.0,10.80722665784242,9.853561799999998,8631.05775
36.0,80.0,18.34805975096232,15.507507199999994,14751.619799999997
36.0,82.0,21.679519279649327,18.780354628571423,16082.7609
36.0,84.0,28.844271764158687,24.71187699999999,23575.141399999997
36.0,86.0,11.987151496979138,10.750867371428571,12277.9474
36.0,88.0,8.910737564078646,7.8873912,9838.1614
36.0,89.0,5.913493927501358,5.2828386,6514.94215
36.0,91.0,8.09801872452315,6.0741912000000005,6723.9929999999995
36.0,93.0,13.04031338560812,8.525108399999999,8131.238999999999
36.0,95.0,8.7938787072886,7.981858599999999,8607.435400000002
36.0,97.0,8.470315691110722,7.659621399999999,9523.61865
36.0,99.0,9.27011438376663,8.4271798,10960.932650000002
36.0,101.0,11.283926474304282,10.440161107692306,11225.141899999999
36.0,103.0,10.00001012269552,9.1335424,11873.31706666667
36.0,105.0,11.585560631083915,10.298550314285714,13728.389399999996
36.0,107.0,14.986940745014063,12.985152142857142,15096.067400000004
36.0,110.0,13.27199738535936,11.954562885714287,14406.405900000003
36.0,111.0,10.301795280446798,9.422116599999999,12926.975733333335
36.0,113.0,10.871663740463802,9.6812056,12798.705150000002
36.0,116.0,18.879184564910442,16.6606438,19598.32473333333
36.0,117.0,20.58443406324405,18.66950885714286,21957.327899999997
36.0,119.0,17.189947036947533,15.367383142857143,18671.81506666667
38.0,0.0,15.918614837490859,14.984548999999996,12998.162499999999
38.0,3.0,8.561407034378616,7.1101344,6494.8054999999995
38.0,4.0,8.131066613852113,7.443382228571427,6968.532
38.0,6.0,16.230657041709932,15.051145142857141,13153.393999999998
38.0,8.0,13.818958701189132,12.931395199999995,10970.886700000001
38.0,10.0,15.097315691905601,13.971673999999998,12739.994100000005
38.0,12.0,21.291578977390717,19.3430502,16981.98
38.0,14.0,5.557017919755844,5.506877314285715,7508.112000000002
38.0,16.0,4.126279110249484,3.5590792,4368.7523
38.0,18.0,5.624817969853476,4.977064799999999,4938.508500000001
38.0,20.0,7.904784285602125,7.297427600000001,7391.1321
38.0,22.0,12.0424287102066,10.7077578,10130.270700000003
38.0,24.0,15.5157113453464,13.794734999999998,12702.0475625
38.0,27.0,26.019084020595205,21.180741799999993,19949.931249999994
38.0,28.0,4.926805255907525,4.918285571428572,7799.307875000001
38.0,30.0,3.010432498671943,2.979716742857143,7361.650350000001
38.0,32.0,1.040995202343357,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752360649409935,0.8752331999999999,1738.0338333333332
38.0,36.0,2.384921756708594,1.9146591999999998,2467.5458999999996
38.0,40.0,1.6689382487715567,1.4534988,1690.3149000000005
38.0,42.0,3.991104240513412,3.5908227999999998,3929.4002499999992
38.0,44.0,6.536232345301276,5.997026999999999,5442.735399999999
38.0,46.0,2.757206481545122,2.4100224,3108.6939999999995
38.0,48.0,5.693078415899578,4.938508799999999,5009.71555
38.0,50.0,8.566195621401501,6.906841199999999,6725.59895
38.0,52.0,12.806942190329792,11.132570999999997,9753.437450000001
38.0,56.0,22.979287756181414,18.892048999999993,16635.20275
38.0,59.0,27.62893175725134,22.68156679999999,22282.76908333333
38.0,61.0,4.441520401628053,4.058004,8018.5096875
38.0,63.0,1.3012582691993075,1.2525516,4965.088750000001
38.0,65.0,0.5984610801501301,0.4550388,3237.9018750000005
38.0,67.0,3.7615656251216016,3.084853200000001,3391.9899166666673
38.0,69.0,6.612584852371165,4.947735599999999,5139.47675
38.0,71.0,5.5024362818386585,4.935094800000001,5943.451333333333
38.0,73.0,7.149735622377451,6.4971192,6072.4663500000015
38.0,75.0,10.562221212917228,9.9058602,8104.125699999999
38.0,77.0,12.745910790734229,10.196817599999997,9762.186249999999
38.0,80.0,20.305040966796675,16.640184199999993,15823.763150000002
38.0,82.0,23.63650049548368,19.91303162857142,17154.904249999996
38.0,84.0,30.80125297999304,25.84455399999999,24647.284749999995
38.0,86.0,8.810432246819909,8.151276171428572,11897.709250000002
38.0,88.0,5.734018313919419,5.287800000000001,9457.92325
38.0,89.0,3.3680359970547937,3.0259002000000006,6060.7901249999995
38.0,91.0,5.702289444657011,5.322523800000001,7107.424199999999
38.0,93.0,13.060078916733637,11.816671142857144,12277.076000000003
38.0,95.0,6.248420776842037,5.7249202,7904.058
38.0,97.0,5.924857760664159,5.402683,8820.241250000001
38.0,99.0,6.724656453320069,6.1702414,10257.555250000003
38.0,101.0,8.738468543857719,8.183222707692307,10521.7645
38.0,103.0,7.454552192248958,6.876604,11169.939666666667
38.0,105.0,9.040102700637354,8.041611914285715,13025.012000000006
38.0,107.0,12.441482814567502,10.728213742857143,14392.690000000002
38.0,110.0,10.726539454912796,9.697624485714286,13703.028500000006
38.0,111.0,7.756337350000237,7.165178200000001,12223.598333333337
38.0,113.0,8.32620581001724,7.4242672,12095.327750000004
38.0,116.0,16.333726634463883,14.403705400000002,18894.94733333333
38.0,117.0,18.038976132797487,16.41257045714286,21253.9505
38.0,119.0,14.644489106500973,13.110444742857144,17968.43766666667
40.0,0.0,13.995186505007785,13.308502199999998,11751.568599999999
40.0,3.0,6.467396314121068,5.4403916,5217.049999999999
40.0,4.0,6.239215663536027,5.860573428571429,5703.0951000000005
40.0,6.0,14.307228709226859,13.375098342857141,11906.800099999997
40.0,8.0,11.839721099166121,11.294236799999998,9724.893960000001
40.0,10.0,12.980669881575585,12.206727599999997,11471.148880000002
40.0,12.0,18.982340021137997,17.752060800000002,15817.500133333333
40.0,14.0,7.78586232924325,7.486343714285714,7835.439700000001
40.0,16.0,2.0322683899919354,1.8893364000000001,3090.9968000000003
40.0,18.0,3.73296701953739,3.3942559999999995,3673.071600000001
40.0,20.0,5.105113398957355,4.744384799999999,6015.17268
40.0,22.0,9.26397440625546,8.285734799999998,8713.152759999999
40.0,24.0,13.206472389093676,12.2037456,11522.7783
40.0,27.0,24.080191706532585,19.458078199999992,18797.2829
40.0,28.0,7.1556496653949315,6.897751971428572,8366.5169
40.0,30.0,5.239276908159349,4.9591831428571425,7484.237760000001
40.0,32.0,2.9605158373387246,2.7032675999999998,4054.784333333334
40.0,34.0,1.5701696385182504,1.3393716,1816.2486000000004
40.0,36.0,0.20579465939974712,0.1487279999999999,1165.5231999999999
40.0,38.0,1.6843492762213432,1.4391264000000001,2150.29185
40.0,42.0,2.012121151496156,1.8468648,2440.2642
40.0,44.0,3.7342892444628792,3.3920952,3953.7147600000003
40.0,46.0,0.8183141674825006,0.6873588,1730.5357
40.0,48.0,3.7219531560412897,3.5101206,3664.19496
40.0,50.0,6.627303307338879,5.1841776,5502.53424
40.0,52.0,10.497703234077068,9.541581599999999,8592.31
40.0,56.0,21.040395442118793,17.169385399999992,15482.554399999999
40.0,59.0,25.69003944318872,20.95890319999999,21130.120733333333
40.0,61.0,6.707136917761792,5.937428400000002,7776.537450000002
40.0,63.0,3.5668747853330456,3.1319760000000003,4881.1856400000015
40.0,65.0,2.2328162765712065,1.9918104000000003,3539.1243000000004
40.0,67.0,2.071741580557555,1.9025772,2251.7883999999995
40.0,69.0,4.673692538308544,3.225071999999999,3752.3086
40.0,71.0,6.1796086453230785,4.434629999999999,5152.415800000002
40.0,73.0,5.8916761202104855,4.2670428,4582.838
40.0,75.0,8.629507930300463,7.168157999999999,6581.28724
40.0,77.0,10.807018476671608,8.474153999999999,8392.733949999998
40.0,80.0,18.366148652734054,14.917520599999994,14671.114799999998
40.0,82.0,21.69760818142106,18.19036802857142,16002.255899999995
40.0,84.0,28.86236066593042,24.121890399999995,23494.636399999996
40.0,86.0,11.07604876295365,10.030700571428573,11836.6662
40.0,88.0,7.999634830053159,7.167224400000002,9396.8802
40.0,89.0,5.002391193475871,4.5626718,6083.992350000001
40.0,91.0,7.336644641078088,6.859295400000001,6431.0808
40.0,93.0,12.864767710531407,8.3732244,9247.4588
40.0,95.0,7.882775973263113,7.2616917999999995,8179.929399999999
40.0,97.0,7.559212957085235,6.9394545999999995,9096.112650000001
40.0,99.0,8.359011649741145,7.707013,10533.42665
40.0,101.0,10.372823740278797,9.719994307692307,10797.6359
40.0,103.0,9.088907388670034,8.4133756,11445.811066666669
40.0,105.0,10.67445789705843,9.578383514285715,13300.883399999999
40.0,107.0,14.075838010988578,12.264985342857145,14668.5614
40.0,110.0,12.360894651333872,11.234396085714287,13978.899900000004
40.0,111.0,9.390692546421313,8.7019498,12499.469733333335
40.0,113.0,9.960561006438317,8.9610388,12371.199150000002
40.0,116.0,17.96808183088496,15.940477000000003,19170.818733333334
40.0,117.0,19.673331329218566,17.949342057142857,21529.821900000003
40.0,119.0,16.27884430292205,14.647216342857144,18244.309066666672
42.0,0.0,11.827373808208145,11.313583799999998,10049.8335
42.0,3.0,4.596501252125431,3.678968000000001,4411.613
42.0,4.0,4.139962373338702,3.852559428571428,4772.2475
42.0,6.0,12.139416012427219,11.380179942857144,10205.065000000002
42.0,8.0,9.67190840236648,9.2993184,8024.81205
42.0,10.0,10.812857184775943,10.2118092,9708.22265
42.0,12.0,16.074190144817724,14.633444399999998,14378.583083333333
42.0,14.0,10.642918599547816,9.785133314285712,9864.494499999999
42.0,16.0,1.4361573945026378,1.3331136000000003,2684.3278000000005
42.0,18.0,1.6337137293400645,1.3862419999999998,2617.581449999999
42.0,20.0,2.937300702157715,2.7494664,4154.5453
42.0,22.0,6.825039877633608,5.998151999999999,6813.18555
42.0,24.0,10.298322512773407,9.085129199999997,9871.429812500002
42.0,27.0,21.489881323487598,17.63680819999999,17528.310999999994
42.0,28.0,10.012705935699493,9.196541571428572,10481.4795
42.0,30.0,8.096333178463913,7.257972742857143,9455.6672
42.0,32.0,5.014392495643809,4.286510399999999,5772.6073333333325
42.0,34.0,3.6240462968233342,2.9226143999999996,3365.528999999999
42.0,36.0,1.144289977027919,0.7487568,1850.5604999999996
42.0,38.0,4.541405546525908,3.737916000000001,4136.55875
42.0,40.0,2.1608518938082053,1.9030307999999996,2565.875
42.0,44.0,1.3188435127282832,1.2874211999999998,2091.3279500000003
42.0,46.0,0.8109389382902,0.6511571999999997,2194.3621875000003
42.0,48.0,0.7936865645007181,0.7831487999999999,2627.88355
42.0,50.0,3.906344353544816,3.3359375999999994,3952.736950000001
42.0,52.0,7.589553357756798,6.422965199999998,7057.500399999999
42.0,56.0,18.450085059073807,15.34811539999999,14213.582499999999
42.0,59.0,23.099729060143734,19.13763319999999,19861.14883333333
42.0,61.0,9.203310068641578,8.138512799999999,9557.61025
42.0,63.0,6.063047936212832,5.333060399999998,6636.082849999999
42.0,65.0,4.962982779198094,4.458244799999999,5282.39875
42.0,67.0,2.641741378027085,2.1786407999999997,3103.2043333333336
42.0,69.0,4.533456899169623,3.011281199999999,3708.858849999999
42.0,71.0,6.039373006184158,4.2208391999999995,5172.903416666667
42.0,73.0,5.7514404810715645,4.053251999999999,4971.80715
42.0,75.0,6.039197547255478,5.346887999999997,5765.317999999998
42.0,77.0,8.23500517656917,7.442305200000002,7436.495749999999
42.0,80.0,15.775838269689068,13.096250599999992,13402.142899999997
42.0,82.0,19.10729779837607,16.36909802857142,14733.283999999998
42.0,84.0,26.272050282885434,22.30062039999999,22225.6645
42.0,86.0,13.572221913833435,12.231784971428572,13617.739000000001
42.0,88.0,10.495807980932945,9.3683088,11177.953
42.0,89.0,7.17594606466278,6.526126399999999,7500.03625
42.0,91.0,7.782237410307516,5.708516400000001,6451.622600000001
42.0,93.0,11.95212594273089,8.211616799999998,7570.727000000001
42.0,95.0,10.056330844450022,9.225146399999998,9830.12425
42.0,97.0,9.732767828272143,8.902909199999998,10746.307500000003
42.0,99.0,10.532566520928052,9.670467599999998,12183.621500000005
42.0,101.0,12.546378611465704,11.683448907692306,12447.83075
42.0,103.0,11.26246225985694,10.376830199999999,13096.005916666667
42.0,105.0,12.848012768245336,11.541838114285714,12788.538550000003
42.0,107.0,16.249392882175485,14.228439942857143,13247.1615
42.0,110.0,14.53444952252078,13.197850685714286,15629.094750000006
42.0,111.0,11.56424741760822,10.665404399999998,14149.664583333337
42.0,113.0,12.134115877625224,10.9244934,14021.394000000002
42.0,116.0,17.11712717506208,16.022518200000004,18285.260833333334
42.0,117.0,21.84688620040547,19.912796657142856,23180.016750000003
42.0,119.0,18.452399174108955,16.610670942857144,19894.50391666667
44.0,0.0,9.636443837325903,9.2731218,8954.914799999999
44.0,3.0,6.531355306862835,5.9762268,6048.813266666666
44.0,4.0,3.848400652490424,3.753293828571429,4416.3311
44.0,6.0,9.948486041544978,9.339717942857142,9110.1463
44.0,8.0,7.520880612999826,7.323549599999998,6893.7401599999985
44.0,10.0,8.661829395409287,8.2360404,8392.61724
44.0,12.0,14.663499534971693,13.781373599999998,12940.365733333332
44.0,14.0,12.663485761323496,11.825230114285713,11417.251699999999
44.0,16.0,3.604851310069404,3.5366580000000005,4155.06192
44.0,18.0,1.08058101871783,1.0653432000000003,2197.85264
44.0,20.0,0.7463707312754716,0.7090044,2873.4082000000008
44.0,22.0,4.945133920089162,4.315047599999999,5372.18956
44.0,24.0,8.887631902927374,8.233058399999997,8423.943900000002
44.0,27.0,20.171037810759316,16.349386999999997,16097.508499999996
44.0,28.0,12.033273097475174,11.236638371428572,12032.526200000002
44.0,30.0,9.967751218735417,9.3602276,10880.704399999999
44.0,32.0,6.800907318961239,6.2180096,7295.198533333332
44.0,34.0,5.410561120140764,4.8541136,4873.037200000001
44.0,36.0,3.4137630518226785,3.1299608,3385.516160000001
44.0,38.0,6.561972708301588,5.778012799999999,5716.6107
44.0,40.0,3.7528438149518983,3.445676,4033.8135999999995
44.0,42.0,1.2554908846383268,1.244618,2179.0436999999997
44.0,46.0,2.4029308594338934,2.1938024,3075.8677
44.0,48.0,0.807289768375475,0.6116195999999998,1847.6648
44.0,50.0,2.587500840816533,2.0485163999999996,2544.15912
44.0,52.0,6.178862747910767,5.5708943999999985,5617.358480000001
44.0,56.0,17.131241546345525,14.060694199999997,12782.78
44.0,59.0,21.78088554741545,17.850211999999996,18430.346333333327
44.0,61.0,10.79530198978527,9.681158,10862.385449999998
44.0,63.0,7.655039857356526,6.875705599999998,7911.6305999999995
44.0,65.0,6.554974700341788,6.000889999999999,6353.693249999999
