from,to,length,volume,EstimatedTT,CO2,lengthm
6643623472,8751475447,488.512,1849.474894793749,74.58011584002932,299209.5862769007,0.30354718995200003
6643623476,6643623472,45.921,0.0,4.13289,0.0,0.028533977691
165749115,56119586,321.386,1304.248474726906,54.14124705137083,149834.50806934133,0.19969994020600002
56119586,243982899,138.732,1411.497691892048,27.41774176682673,79195.3582541094,0.086204041572
8600960651,56118764,11.668,5542.247622861216,19.70690321318115,68162.88536610811,0.007250156828
1630895486,161610708,450.471,1687.662727816032,62.31394907401858,233466.82578804708,0.279909615741
1630895486,56118768,144.092,2508.8365482969502,22.642723265981303,122424.90816251218,0.089534590132
67774559,56118768,224.973,1622.1323020751106,28.59066287603572,105212.69242265979,0.139791697983
159496507,56125473,114.589,5241.635789821867,119.90508430356063,571690.2574803788,0.071202281519
67750944,191593121,676.071,3262.1282424955307,547.022819975523,1946723.4821683555,0.420090913341
56118764,1630895486,739.733,3425.2928726862983,239.1448491871462,1450548.507371375,0.459648633943
1630895445,56118764,626.635,3970.551593133711,241.11499771217262,1581281.8027915563,0.389372816585
6615904602,8600960652,9.933,2812.9344742936573,17.756996491474013,29729.93316204831,0.006172078143
6615904602,8600960651,9.929,6839.914366539033,28.993927355094318,76998.148080837,0.006169592659
159481610,6615904602,971.506,5605.557279008141,454.88621474652314,3843421.893995542,0.603665654726
165749115,159496507,353.942,3432.231905040398,115.09538700034871,698020.3526374773,0.21992929448200002
339268548,56118773,147.26,3552.1130020172905,138.8227012762049,483838.074198001,0.09150309345999999
56116717,6615904602,11.044,4047.291561824549,6.0160096933789085,33885.79071489294,0.006862421324
56116717,159496507,400.98,5136.010683551287,388.6522284899285,1919968.2976946605,0.24915734358000002
56118764,56116717,12.142,6087.506343308625,22.517173220223743,79106.52665405543,0.007544686682
134265916,56113540,581.393,1141.8232740779524,57.618553511147084,161898.61805447013,0.36126074980300005
4393475656,339268548,24.564,0.0,2.94768,0.0,0.015263357244
56118773,6643623472,42.559,1849.474894793749,6.497394434601006,26067.03782580288,0.026444928389
6643623476,56118773,40.882,1552.156010737663,10.11351608676942,30322.584551988904,0.025402889222
59739319,104977307,17.151,2359.1453960217364,15.948976058599783,37278.807437102565,0.010657134021
243813696,59739319,492.205,4147.872623015121,219.91615529508667,1407035.505511414,0.30584191305499997
104977307,243813695,490.057,4683.413471371592,126.88534689092262,1132809.692665855,0.304507208147
104977292,104977307,159.774,2953.513373580174,14.61321422627943,109950.76510840809,0.09927893015400001
8434658679,59739002,107.778,2645.403258797984,13.36399575790509,80742.54460845089,0.066970123638
59739550,68073758,400.875,1461.4521854390282,85.66531692092232,251409.96061501457,0.249092099625
8434658680,3598103868,11.323,1306.074709254,0.897342145570284,3219.4088665147187,0.007035783833
8434658679,8434658680,12.246,1990.154077892088,2.005593181929108,8522.766018855462,0.0076093092660000005
59739002,59738977,13.046,675.5653657446228,1.247822356047162,2105.1626299988416,0.008106406065999999
68073758,59738977,502.714,142.8447192936505,45.24993537240262,16590.372822886693,0.312371900894
59738977,8434658680,110.43,1355.4201658499169,7.112840744313391,30587.675122336892,0.06861799953
59739002,1869644923,109.865,2094.226290560742,9.35334400145403,51697.50012751891,0.068266924915
1124655504,59738820,12.106,3533.349841835089,1.506503928709188,12145.024497840855,0.007522317326
68073758,68073698,163.448,1471.550773189697,47.323724959214125,128173.60138328497,0.101561847208
68073698,104977310,484.952,7553.011969737124,235.5647653711985,2632272.657699807,0.301335109192
59739389,68073698,11.949,2816.7938905946776,28.630015883904488,37325.313462679616,0.007424762079
57127910,8240125007,370.898,13.2877791334278,33.38082000717105,1138.5427547970103,0.230465261158
8240125007,57127910,46.251,0.0,4.16259,0.0,0.028739030121
59738820,68073698,219.213,5572.849376323095,40.812519408512685,471901.5934778621,0.136212601023
8434658680,59738820,355.722,2039.4995344880044,62.05815273966918,266478.4179122884,0.221035334862
56137974,1359159574,69.261,871.8943767614965,12.588306195895315,22897.07267684642,0.043036776831
2560860328,1602112812,12.981,2453.489154061951,0.9733387814337,6788.731714684062,0.008066016951
2560860328,1359159574,51.486,3138.2875816675155,9.61509219044228,62563.66789449048,0.031991907305999996
1359159574,61719036,727.492,4010.181958429013,289.4976947583454,1889555.0904596674,0.45204243153199997
56137932,56137924,32.171,1967.307984497491,2.474711704190088,13617.491868379995,0.019990126441
1358468027,56137974,46.727,2369.1338799429827,4.466771053751615,26433.55250053872,0.029034802717
5401163531,1358468027,56.986,2097.750252265574,7.359590125363362,34874.44670739521,0.035409447806
56137974,2560860328,41.666,1497.2395031814865,3.2476253371371717,13490.79343363885,0.025890044086
56125473,159481610,478.446,4558.785108377003,114.14590952838473,1015380.5392330544,0.297292469466
117086764,671859564,190.617,7229.486156780585,39.338282715268775,576008.6799807146,0.11844387590699999
1278007505,117086764,167.79,6666.875800931554,27.82924348737091,395050.66340883233,0.10425984009
56137924,8654092546,361.387,2012.3286727980103,29.426957779603306,160129.822015166,0.224555401577
79634401,60446866,344.934,2775.618265965811,93.7990536711871,488947.83486111404,0.214331984514
60451117,60451124,1001.371,2440.9453843967,106.53482613991494,623051.2232687804,0.622222899641
60451117,7301241847,762.707,3434.052565019705,441.3845841099726,2038793.0425247308,0.473924011297
60451118,60451117,111.519,5874.997949416412,180.29612640174886,685372.1377337823,0.069294672549
831025860,496095907,1309.13,1900.043273349098,191.41928297625137,796831.4082015905,0.81345541723
258776872,496095907,31.592,2134.9400297426905,3.2692847952867363,16891.58170872141,0.019630352632
1360353571,1345725046,206.305,2461.8432825317054,224.04670833655354,488065.571352319,0.12819194415500001
8253955472,60446866,529.162,1388.3683940439057,67.29098557167927,211907.14846776868,0.328805921102
258777067,60171014,31.007,2706.2165474911435,3.8220337217536025,23661.79857772141,0.019266850597
258776816,1615251652,46.135,2792.907412840761,5.893056487672188,37287.37223383408,0.028666951085
258776816,258776872,47.008,0.0,4.230720000000001,0.0,0.029209407968000003
496095907,258776877,35.195,3794.606511216645,17.38526793593124,96756.86050752949,0.021869152345
104977289,59739550,122.34,1137.8452586832125,7.5720896723591755,28239.781024992844,0.07601852814
104977289,104977292,87.929,2942.9224185515072,13.894203342406014,88011.43992468863,0.054636530659
60171014,258776816,37.586,2792.907412840761,4.801049553389982,30377.87304174461,0.023354850406
496095907,60171014,38.143,1975.920584328702,2.5289721573546418,15498.545416140865,0.023700954053
67785034,67785045,160.38,1323.0896936973104,27.76094167087142,77468.05275291228,0.09965548098
67785034,67784688,79.319,3762.425983932739,22.716995516874327,157878.32376790416,0.049286526349
4216779424,67785034,216.035,3663.708170651688,56.937823360932555,395544.3920838173,0.134237883985
59739550,104977292,85.539,2409.4167564505656,85.86641967381844,194007.1059059991,0.053151453969
339265359,736064977,419.784,3721.865253385469,62.46342558745313,507273.97647251975,0.260841603864
67770619,339265359,118.115,3151.731199242499,20.25451500791884,134920.09721976257,0.073393235665
59739398,1124655504,66.442,1805.970711682466,8.198841345841872,33862.66061748881,0.041285131982
1124655504,3598103868,347.615,2127.682357953691,30.166009312393033,167729.94899678,0.21599788016500002
59739384,339265359,16.226,570.1340541429719,0.97968180835098,1869.5806367491657,0.010082365846
59739389,59739398,164.981,4226.164830956323,16.783674073908006,172768.26975514335,0.102514408951
5732974401,393568340,161.022,5119.585599157253,134.63824481110063,735400.7946867644,0.100054401162
5732974406,5732974401,29.438,855.8618863750014,9.502087413090372,14409.379737531719,0.018291919498
59739383,59739384,24.348,583.1510581922994,1.470934208662014,2869.701120909401,0.015129141108
59739383,59739389,486.487,1240.7134480357515,100.05698588327496,251641.49512376852,0.302288913677
5732974406,59739383,9.109,1823.8645062280511,0.906456136214556,4061.707179569271,0.005660068439
59739384,5732974401,36.816,4263.723712782247,15.95565203352117,106479.4481572053,0.022876394736000002
1444091674,61092188,10.83,1637.8537577320435,1.165356693761916,4554.905139388605,0.00672944793
1444091675,7011602390,9.476,1885.8982301595652,13.255752634439508,18188.976684152174,0.005888111596000001
5457413615,1444091675,453.903,2661.491389409284,177.898634145012,775813.8497931552,0.282042161013
1444105965,5457413615,422.514,2185.4122621359147,89.10699143267357,392332.0614538801,0.262537946694
7011602390,1211639129,64.092,1473.1690897932897,136.73194563873773,103142.22977061299,0.039824910132
61092188,1444091675,9.783,3444.458164478695,14.544992410036434,34710.59261020056,0.006078872493
61092188,1444105965,26.839,1630.5866017530188,2.865471692336328,11180.809051040807,0.016676976269
1444105968,61092188,28.56,3859.120308919728,43.61793592712018,114108.90364136512,0.01774635576
130166664,61091677,11.65,2863.463741789001,1.72247002985535,10778.053713844249,0.00723897215
5429316199,61091677,43.012,2410.010650253551,12.179432232984283,54420.25015369894,0.026726409452
5429316199,5429316210,61.962,1048.094931584545,17.4475618193545,33965.31337396702,0.038501389902
1211639129,1444091674,65.156,2113.1347527362277,12.822526238614794,55503.39685491308,0.040486048876000005
61091666,8635246446,1385.135,2550.7652862287846,471.0097104586638,2087265.8096005158,0.860682720085
323109753,481739579,48.222,625.597739142035,5.51267380286847,8067.380352934876,0.029963752362000003
323109753,130166664,37.524,2877.940792685831,5.615153503744573,35215.60044257276,0.023316325404000002
61091677,5429316210,30.453,3110.132108348234,5.550478720882614,35990.03344090216,0.018922611063
61091504,5429397535,376.019,3666.532628675873,111.36144511665992,745828.0513835065,0.233647302049
61091666,61091504,17.676,4920.796151903399,14.603343687430801,77296.4513914337,0.010983353796
5429397535,8447494405,494.037,550.9995379226306,44.62335433834889,63004.62371671583,0.306980264727
8658843373,321734966,1138.533,1676.3290169441902,346.2486576755749,1050601.0425044277,0.707451388743
266584319,115077056,178.948,1299.6105879531117,29.947243245325723,82705.10213452342,0.11119309770800001
6434727228,6434727221,349.172,417.7537033607462,31.427815728112687,33699.159707445455,0.21696535481200002
61090370,73010092,404.448,1919.0141288889515,185.12806919960832,541553.8218031364,0.251312258208
104973409,61090370,166.585,1919.0141288889515,76.2509875376235,223056.47056006078,0.103511088035
1717539153,60451118,363.815,2523.0178550925693,52.68595239357808,291885.33610169205,0.226064090365
1417315206,2611781652,219.372,6681.6279507418685,36.590732322929455,519919.47560759267,0.136311399012
331136973,1417315206,640.467,4082.769653410888,410.9130394196342,2123457.5655236933,0.397967620257
130168798,702356184,364.081,3410.1014458170207,86.18020911682956,574681.8988716719,0.22622937505100002
60451124,130168798,12.355,2837.6939108873235,1.788157078942278,11143.646780755285,0.007677038705000001
315791694,60451124,21.72,2569.899251865911,18.42894913189101,50024.85454494333,0.013496178119999999
7301241847,3709380383,238.478,8484.012294268128,50.04409462369087,856435.4359683126,0.148183313338
6434727227,7301241847,1918.2,5049.959729248417,151.174024241949,2104025.88347837,1.1919138522000001
166022855,166052519,18.973,1532.2874635870105,6.058157748090684,16513.113203349956,0.011789271983
166022855,5842745395,40.358,2169.65894011478,3.590112521965938,20106.53295728908,0.025077290818
5842745399,166022855,30.9,1532.2874635870105,4.924493513951291,16210.577477300167,0.0192003639
61719406,243989633,133.979,3183.0047679063746,26.009578441220743,170126.5463650731,0.08325066520900001
61719399,5842745400,28.83,100.02383294990548,3.459620608621278,797.7116345535396,0.01791412593
61719399,166022855,11.709,2169.65894011478,1.041593426822418,5833.475256377864,0.0072756330389999995
166052519,61719399,18.773,90.07047620766429,1.68960350272557,390.6277567640081,0.011664997783
5842745400,8661708354,542.084,420.52011476098335,65.1711409313269,63142.57085068917,0.33683527716399997
79631304,6313077328,203.651,4281.182797760944,101.61629470343183,634715.007574849,0.12654282552100002
166052519,79631304,727.559,3006.13724980584,121.2936047607717,775493.9508750291,0.452084063389
5842745405,61719399,47.571,2179.61229685702,4.257208502647211,23882.61904040209,0.029559239841
5842745405,5842745400,59.928,320.4962818110778,5.4939076979304,4480.746610226812,0.037237521288
2503576995,1350209203,29.782,2967.559573088245,4.805023262964528,30549.042541268278,0.018505671122
79631304,61719398,19.331,1829.974479580332,2.107183184289342,9161.466316565666,0.012011722801
61719398,5842745405,667.469,2500.1085786680974,74.12417319132813,437559.00167378027,0.41474587999900003
2885097114,61719398,113.807,3860.6441088154975,39.86465142298499,264286.3607415579,0.070716369397
67815693,323115600,1057.666,3089.8593250984563,189.43538270575146,1225128.4157733095,0.657202980086
61719036,2503576995,23.399,4011.6475141087008,9.322948599402853,60839.75292748108,0.014539460029000001
1908402166,61719036,13.986,2601.290765164289,1.6759790761125841,10054.227388205947,0.008690494806000001
2503576995,2503576994,14.595,2951.3698640851085,8.201349582833341,33106.89871044897,0.009068909745000001
67747828,7142196856,680.122,5495.448911332548,297.27168357488443,2546631.6222212096,0.422608087262
67815692,67747828,311.959,3406.263528691543,73.59486694082193,490653.47982829594,0.193842275789
88764642,67815693,468.543,1633.4159667330682,132.60735202859607,401652.11592963745,0.291139032453
67815692,67815693,10.467,1446.1423476837465,2.183347916391096,6378.390684493702,0.006503890257
415858039,61653257,23.194,1609.1552283808198,3.6306029605754517,12601.573331861422,0.014412078974
1430477478,259142053,126.469,5164.47140740619,125.15097358068006,612428.1468939248,0.078584168999
415858039,1430477478,26.159,3555.316179025374,7.031097443409126,47116.58882045625,0.016254443989
67747828,67747829,19.691,2084.485851799061,1.667247158665902,9198.799934969798,0.012235416361
1444105968,1444105965,38.029,554.825660382895,3.458368542347694,4901.138214733103,0.023630117759000004
61653257,1430477478,21.205,1609.1552283808198,3.31926083379333,11520.926209455965,0.013176172055
61653257,1444105968,1006.811,4413.945969302621,218.41827229563756,1928731.7955977158,0.6256031578810001
8096061830,61653257,15.4,4413.945969302621,8.562555226455348,52002.29066582724,0.0095691134
3739170433,1630895445,169.603,3206.187377142615,128.735750475122,469822.67605241266,0.105386385713
8751475445,67750939,336.391,3306.998563160441,72.75647016463344,481716.69969127874,0.209023612061
8751475447,8751475445,30.503,9.94390157035872,2.745270047350932,70.07156659300098,0.018953679613
8598084551,8598084549,8.522,2206.0323846043448,1.846489957492524,8151.723039355038,0.005295323662
67751577,67750929,10.525,2667.902958019045,4.158859354233564,18115.430755205194,0.006539929775000001
3739170433,67750929,7.329,1992.1951133134176,1.203434549573658,5116.273640934654,0.004554028059
185351944,67751575,10.493,4889.814152145953,8.46841524648786,45252.245804747465,0.006520045903000001
8600960651,185351944,801.877,3905.6339550082967,291.92533987542765,1927621.1711613392,0.49826311336699997
8751443377,134265916,30.024,0.0,2.70216,0.0,0.018656042904
323115600,323115614,24.837,6502.172254330674,5.803592410727136,74050.07728566487,0.015432991527
67750929,185351944,10.979,3889.409144422535,17.27926723521765,44455.206484771756,0.006822032209
67750929,1630895445,170.795,3245.594836599244,135.61949827857882,486289.17523347586,0.10612705994499999
3642653697,67747829,744.41,5733.25837371513,180.87356957860575,2013269.43338778,0.46255478611
7142196856,6300698814,90.427,1645.198399070394,10.466482991956529,40125.620325205884,0.056188715417000004
7142196856,6302864799,67.041,3759.150880827179,21.51617167037071,143612.13238316588,0.041657333211
67747835,134265916,70.997,1889.3474465764696,11.235233481060204,45674.81723265513,0.044115476887
67750934,8751475445,39.715,3297.0546615900835,8.515457197364071,56333.17073146405,0.024677749265000003
67747835,67750934,72.806,2080.82469932254,13.397713082662428,57995.894311004624,0.045239537026
8751475447,67750934,45.183,1839.5309932233909,6.83758844392497,27339.132412053033,0.028075405893
67747829,67747835,1368.975,3970.1721458990073,526.5807329004904,3453575.0064724614,0.850641364725
683298134,244085209,145.228,927.9310914675968,15.99016391217531,35133.46126705661,0.090240467588
1532406193,1532406019,888.362,0.0,79.95258,0.0,0.552002384302
67750934,1479782268,16.494,1828.5171359427704,6.484100221000128,19401.387917881388,0.010248893274
134265916,67750934,23.407,1227.2269568921658,2.1966091615310397,6787.936910464215,0.014544430997
5842745284,5723548782,254.393,3508.803109122772,158.40269724106082,716265.1849916892,0.158072432803
6660036427,166032246,519.765,1294.4226714511249,86.34539231783984,237897.1282705664,0.322966897815
6660036426,6660036427,18.06,661.0920755457281,1.718936728380942,2843.826274898963,0.01122196026
244085209,244063099,150.731,927.9310914675968,16.596065473917545,36464.7433707323,0.093659872201
61719522,61719406,723.476,2276.9149898433025,98.06683225660672,498191.4332968633,0.449547005596
5842745395,61719406,1322.912,2186.0730196691675,118.85425821723861,667484.8065379397,0.8220191523520001
7695238478,243989633,15.127,2429.308879854843,0.935850350084442,7454.410539736453,0.009399479117
61719522,6660036427,1005.693,1033.958556594842,121.67933963919143,289336.0383146478,0.624908465103
1350209203,8301369364,330.832,3862.093980309512,116.02915369025857,769134.0602845501,0.205569410672
1345737180,2503576994,33.825,4004.79361827393,13.39898563704807,87514.36033202815,0.021017874075
1345737180,1345737165,60.297,1.242075666860555,5.426730000022782,17.30159773313184,0.037466807187
223791088,104977302,152.442,4556.511845667078,36.314800809812205,323007.88363665575,0.094723037982
67785045,67785036,75.568,444.9279259955161,6.881419568811876,7815.63273966553,0.046955763728
88764642,88764198,1099.113,1786.9709932631818,158.94956196215944,623898.9001005931,0.682956943923
88764652,88764642,318.904,1077.6080428473913,31.004683036451123,82864.15218397646,0.198157697384
8301369364,1482229155,893.059,2663.7993845756096,112.34176390026174,680766.8194048557,0.554920963889
161610708,165745031,235.568,3143.8066438831256,80.26476432104037,438047.2733763821,0.14637512372800002
165745031,8752344370,585.716,2832.2535836104453,284.4664027748276,1192060.4046122148,0.36394693663600003
8649670974,165745031,217.297,1712.7535581567338,25.40813422894019,101093.51035172441,0.135022054187
67785036,72482695,110.99,2371.239079773475,29.872477122715008,133456.15173007283,0.06896596729
67770868,8649670973,217.468,2229.654176168259,48.60244128579255,215158.32061025186,0.135128308628
165745031,67770868,10.231,2004.812093324695,2.4080490685629177,9454.961522037236,0.006357246701
8752344369,67770868,585.653,2594.551854859222,210.70391269301854,928735.8209325813,0.363907790263
8649670974,8649670973,10.664,0.0,0.95976,0.0,0.006626300344
3739170432,8752344369,215.789,2594.551854859222,77.63571025182792,342200.88356624276,0.134085026719
67756746,3739170432,59.032,2012.3748900399733,9.94620342287889,42469.214498507856,0.036680772872
8647466875,67756746,91.886,3572.913024719796,104.57048842898826,319174.6584460798,0.057095295706
67770868,67770619,394.57,1173.8664120334397,49.04131107117751,131392.06344214053,0.24517435547
67756746,67751577,58.467,1560.538134679822,5.801821548292409,22268.754429781107,0.036329698257
8647466875,8647466876,15.42,81.69387532192145,1.3878068152393561,291.01638411042023,0.00958154082
8647466876,223701822,165.707,4347.324255523989,87.28371564384834,537880.4640351874,0.102965524297
3739170432,3739170433,10.537,2366.12890684559,2.817052124775204,12584.034274484511,0.006547386227000001
8657725922,6481886707,316.836,1317.4502380250126,19.404798005634408,84536.99328827906,0.196872702156
67751575,67751577,10.566,4055.670695004058,19.544713455103377,45844.091361659994,0.006565405986
67751575,8647466876,147.868,4265.630380202068,72.84402179301851,456377.0666838349,0.091880887028
67751577,3739170432,7.898,2948.305871664835,4.421676578594706,17867.995350242378,0.004907588158
8598084552,8598084551,11.765,802.0272023417485,1.1071544422675919,2233.1815599591864,0.007310429815000001
6481886707,67750944,10.422,1303.5802424550052,1.236615129126798,3728.410722327895,0.006475928562
8269719612,67750944,61.12,2425.0119815653497,17.64975022341181,78845.31683435482,0.03797819552
6481886707,8269719611,61.933,2471.1735097793207,18.994544932890843,84711.39263495994,0.038483370143000004
252167071,79647313,13.116,0.0,1.18044,0.0,0.008149902036
79659650,79647313,751.726,1456.320944653387,159.34166759990072,466931.3502370472,0.467100736346
303691729,79659650,287.43,1841.0994849306503,31.465473899760617,137436.533577274,0.17860066653
136894332,79659650,196.278,1735.783545016763,43.985829502652635,151483.84737642095,0.121961457138
5427060858,78041136,414.409,2417.1566945828054,118.44730780886125,529201.8877361899,0.257501734739
6313077328,3642653697,15.874,6585.164272941872,39.95878704872865,116610.76455136169,0.009863643254
6313077329,6313077328,13.332,2303.9814751809263,1.2823911955051261,7360.771177868148,0.008284118172000001
2467369182,79634401,473.178,1184.8741668310568,90.49990521217359,221116.36951493457,0.294019087038
1335374141,73004268,163.846,1542.1487214478184,39.87411551257279,119329.92018034821,0.10180915286600001
1335374141,1335314424,117.336,733.378798973604,10.632787192995233,19951.126075814063,0.072909187656
303915899,78040923,998.007,0.0,89.82063,0.0,0.620132607597
5286026380,78041136,138.679,1721.3319830725268,30.32945159201865,104231.26219763383,0.086171108909
104977296,72476572,12.649,2248.3678890053275,1.181324662922328,6702.344004873831,0.007859721779
1360353571,8268955498,21.585,3205.6441254015663,4.27358717363637,28022.768653133397,0.013412293035
1360353572,1360353571,23.696,2646.8242128789743,13.672862525048693,48759.987773375586,0.014724007216000002
72998152,6673659644,939.17,1529.8907807973403,298.7125371361709,814102.8776585618,0.58357300207
243488897,8627983895,930.958,3458.576809795523,110.93156540849482,886259.5320521046,0.578470303418
259142053,243488897,254.823,5161.528414864895,251.6278206161807,1232554.681683384,0.158339622333
259142053,259366514,14.545,0.0,1.30905,0.0,0.009037841195
259366514,8096061830,122.625,4413.945969302621,68.18073601584982,414076.68135695223,0.076195618875
96349492,68902590,777.31,4452.994791945753,173.00467856098294,1531215.0772865098,0.48299789201
5285161657,321552609,873.69,2989.5429798053488,198.494118596574,1173171.679903644,0.54288562899
5285161657,5286257621,935.655,2955.469334584949,205.561151670601,1211534.591950185,0.581388883005
5285161657,5286225341,348.657,776.3436772051361,32.63589250956183,63870.68406634153,0.216645348747
68901115,5285161657,513.329,6721.355991595433,167.85507665698879,1989422.9675941798,0.31896775405899996
5286171962,68901115,900.843,8034.2734396219585,545.0806636092855,5740204.937691929,0.559757715753
243488897,68902590,12.945,1820.739560858574,1.406146003193208,6089.942209079177,0.008043647595
68902590,259366514,257.001,6637.882261762259,221.71116288001463,1536809.1208639967,0.159692968371
104977310,104977289,78.75,4080.767677234722,33.26148621859205,215026.97010405036,0.04893296625
8631597485,8631597486,10.063,0.0,0.90567,0.0,0.006252856373000001
8631597486,1889668184,74.767,2734.271951798416,32.13150876238044,138057.9936942884,0.046458045557
68902590,68901115,1098.877,148.52653418309072,98.89983627899274,37704.88894285107,0.682810300367
7119315785,7119297184,44.868,950.0439416007544,5.874300053179908,12561.801572159948,0.027879674028000002
313861107,558297457,409.745,2596.9606506049927,102.37033365498816,512087.96039516036,0.254603660395
244452511,5286836718,66.076,4741.907956189047,17.7774237633591,158841.51603330064,0.041057710196
244452511,1671388431,203.21,2273.9313858329474,35.347300244264616,169339.4826273465,0.12626880091
244312769,7119315785,88.044,4555.432562804664,10.242744324406386,108560.2126985469,0.054707988324
259658391,244312769,51.117,2294.1149099605805,3.652421097690306,24602.709341406156,0.031762621407
259659293,244312769,45.173,2261.317652844078,7.774161733163538,37125.61743342102,0.028069192183
7119315785,3675773151,4.94,3605.3886212039056,2.0435404752843183,11784.395191006413,0.00306957274
8498408824,6659932093,38.183,821.2030819677741,4.308790568131836,8311.242393173825,0.023725808893
686224593,257532983,76.732,1101.470348824104,9.968438440435037,24764.388859100818,0.047679039572
683298134,686224593,61.826,1101.470348824104,8.031964174247209,19953.645227581284,0.038416883446
683298147,683298134,85.539,1367.0112260770495,15.798213426258389,44890.320747488666,0.053151453969
244116593,243982895,145.84,2451.1779707169194,155.8810375083936,342133.1400657727,0.09062074664
244063099,297391499,343.931,1342.952452426437,61.287846631321365,172469.67226641736,0.213708749401
257532983,244063099,156.959,549.7601472165392,14.515082792266057,20225.937704532946,0.097529770789
317034917,297391499,25.936,0.0,2.33424,0.0,0.016115878256
3202651574,1038058826,223.991,2980.4513315934687,15.751691243575326,139398.9727810442,0.139181511661
8366466911,3202651574,122.779,7046.389670712937,46.963830443720205,547985.8387277826,0.076291310009
8366466911,8366466912,25.08,0.0,2.2572,0.0,0.01558398468
8366466912,8366466914,133.041,6800.589004378296,45.208271568669865,534268.9205800664,0.082667819211
2809945845,243948647,25.323,469.6770721566296,1.5198894952039739,2401.653243951055,0.015734977833
2809945849,243948647,26.986,3639.8938543525023,5.3664718793670065,39914.50695514077,0.016768317806
2809945849,2809945845,39.085,469.6770721566296,3.8196217291891674,4439.884595446436,0.024286285535
3606935981,243950958,18.194,1557.7024713865626,4.542036707791086,13631.292986369497,0.011305223974
315908610,243947904,1035.873,4560.545326031309,269.51904805360994,2339693.5224238997,0.643661441883
5369470496,5369470491,97.034,0.0,8.73306,0.0,0.06029411361400001
2942007585,2942007570,373.079,4444.322922742382,65.54580258846967,612360.7273907765,0.23182047130900002
4237265830,2942007585,569.996,0.0,51.299640000000004,0.0,0.354178984516
4483421897,8661857998,338.647,1229.781959950565,30.674990725995443,96535.84617573109,0.21042542503699999
2942007512,4483421897,419.314,1991.0204176991024,60.89427612741052,266049.5609186809,0.260549559494
243947904,5369470496,176.026,1185.0893392640196,11.801331117623574,43010.380390591126,0.109377451646
243947904,2942007585,376.263,4444.322922742382,66.10519573426906,617586.8498903329,0.23379891657299998
313873154,313493538,270.987,5934.349322982969,60.22486457152886,710621.9921027187,0.168383463177
313873068,313873154,22.714,4897.515415892514,3.0723412655215383,33589.40726412074,0.014113820894
2088623405,246623184,10.699,0.0,0.96291,0.0,0.006648048329
330433596,246623184,21.537,0.0,1.93833,0.0,0.013382467226999999
313929978,5291681586,98.887,2102.079738445286,49.00332456131204,150829.8665219355,0.061445514077
5973882902,313929978,98.514,1312.6465006579908,13.437483213004434,39293.22777904726,0.061213742694
420039644,6947846318,16.504,3951.312823148972,110.5719823137301,78354.08491365454,0.010255106984000001
6947846318,6947846321,32.325,1107.268346837359,23.990030226034076,30683.77553439908,0.020085817575
6947846318,244468042,1829.044,3951.312823148972,474.10380123811,3569882.845536606,1.1365148993240002
993733956,244468042,122.05,2978.0164387153627,217.02213524496537,386405.12945333734,0.07583833055
993734045,313867218,11.73,3939.998550030593,5.277031557000114,31963.96064971152,0.00728868183
993733956,993734045,14.518,1621.389291215119,1.841794068237822,6777.821746920325,0.009021064178
554199711,3406663144,548.662,977.6057636733988,49.489648117529875,124056.14448951503,0.340922655602
554199711,5357222721,137.54,0.0,6.189299999999999,0.0,0.08546336734
244468042,993734045,125.866,2318.609258815474,87.9711276633947,244845.31057929387,0.078209482286
313929978,244468042,1996.491,1312.6465006579908,151.78344817826306,561400.6187006156,1.2405616091610001
244455883,554199711,1084.438,977.6057636733988,48.82119653336512,211918.46013883527,0.6738383244980001
7054581042,244455883,70.776,2792.7106523357184,3.2144689086456957,39497.060633121335,0.043978153895999995
5600972656,5600972650,9.098,4781.213500270298,31.997713536352776,50179.452356663794,0.005653233358000001
6774970685,5600972656,2.516,2966.108611607981,1.4392283089143838,5780.2209605420885,0.001563369436
364265568,543219090,560.576,3724.792837134984,429.6486018389661,1810056.3633914716,0.34832566969600004
364263617,840105241,158.047,8333.454792385455,23.646696342047292,429440.362945381,0.098205822437
414573688,364263617,910.353,3362.4247773352818,490.85498124869935,2309922.758632735,0.5656669539629999
244455883,5600972656,169.504,1815.10488866232,15.659459674203388,72076.33743777254,0.105324869984
244455867,543219090,812.677,364.2458983566647,73.19120108684606,68408.71141930859,0.504973920167
244455867,364263617,657.774,4971.030015050178,38.31285290892617,657813.1327169216,0.408721688154
3133428755,244455867,826.083,5335.275913406841,51.69344129468135,895776.6034673485,0.513304019793
543219090,4485084890,313.204,4089.038735491649,31.613260144661595,315817.27438388276,0.194615882684
259655618,244452511,503.321,7015.839342021994,189.72697730340303,2217975.422145572,0.31274907309100003
1671388431,6918015598,5.475,1869.743912893768,1.538089479236406,5345.522165423111,0.003402006225
1671388431,5291668038,6.123,1511.4216952839947,0.651390726161502,2358.8924185485903,0.0038046546330000003
5291681586,1671388431,53.923,1107.234222344815,26.676448062209868,43287.38276353395,0.033506188433
8005304946,5432562509,52.532,0.0,4.727880000000001,0.0,0.032641861372
247302530,5880308680,631.477,3547.2355699628324,247.16017476555191,1437427.0294947727,0.392381494967
1651090988,247302530,705.301,1972.0652110605636,64.64617847958674,324450.56467458967,0.43825358767100003
1800207443,247302530,400.729,1575.17035890227,29.207350043028594,133259.47802404792,0.249001379459
