Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.50355920186509,Total Demand:,23356.704720280155,TSTT:,6459.048776305876
63,27,2.3539267064847866,27.958688428896426,22.543041362314625,16.909741000000004
63,29,2.2663923974410425,24.485020280682843,21.038540902916658,14.8411178
63,30,2.7343204808942416,23.41216901587092,20.692658559317774,14.144788799999997
65,33,2.342579847764763,33.8744138469759,30.9964726934628,20.558592799999996
65,34,3.0217379471664483,24.4053985030172,22.4898032778017,14.541181800000002
65,35,2.4563001266420095,21.608362072000915,20.36488089654672,12.264117800000001
65,36,2.646604119217136,15.844643974649149,18.0587920855231,10.1727588
65,38,3.473239721797469,15.69253935231824,18.703669866143812,10.521142800000002
65,41,2.431480281387027,17.076458683757245,18.84404379835208,10.780486799999993
65,43,3.3792865908560277,15.73079149824586,15.715644906064213,9.0861108
65,45,3.4413534435255912,15.354618496493446,14.924119210442365,8.4728648
65,47,3.539760620336409,12.97929549859241,14.486509783158558,7.995777799999999
65,3,3.211959267724986,38.39961739912038,37.675421276818554,26.163461799999997
65,49,2.8603839114759326,33.76126477787176,39.39121437084473,26.694123799999996
65,50,2.848285757213312,13.028119151093836,15.885884793102736,8.675759799999994
65,51,339.31479535701266,11.626853200572757,12.043284078621983,6.127692799999999
65,52,2.613289612405617,8.472616032866,9.93298322013204,4.6044978
65,55,2.6899664231286384,3.96692879474761,6.080452829068701,2.5158248
65,57,2.621007914196403,3.2388658625090017,3.6508441676501415,1.9371147999999996
65,62,3.1106970629123905,5.862557618068108,6.68777972040208,4.709115799999999
65,63,0.11601426601189126,2.265974539229194,2.712387733375291,1.4005097999999998
65,68,2.098610701963411,0.9248632502274384,1.4389092698632435,0.8201872000000001
65,72,398.468629294342,42.37480825386724,39.87562450141249,29.040240200000017
65,76,0.051580096567119045,46.461007356486135,44.511896484298106,32.96009020000002
65,81,2.714228501437167,26.780197866396787,26.498085508404294,19.073875200000018
65,83,2.7132056818335495,26.829491391526588,26.556538524974187,19.12315720000002
65,85,2.465677398845889,14.979229360283398,14.489243135038276,11.481015200000014
65,87,2.269270643161669,49.67220767153821,49.533381123419026,36.16240220000001
65,89,2.3439737185728173,18.678344614903224,17.758956230291016,14.802516200000014
65,92,2.246825503068713,24.700479616098924,23.05532970782603,20.048082400000013
65,97,2.337601338496368,27.62446783602072,25.77062010782603,22.763372800000013
65,99,2.7348090830385954,62.189428466572295,68.13024598091405,48.67251520000001
65,7,2.8476880967315172,41.39879147434466,36.33115242819443,27.2808828
65,9,2.8287735994838723,39.22627147906248,34.163841447864556,25.8898768
65,11,2.465107834116376,35.38578977760069,34.16569659114436,23.204576799999998
65,13,2.9306997840460163,30.291455245386338,29.619847705426103,19.746145600000002
65,14,2.632589208651628,51.69898029807225,44.77446271118556,36.292259800000004
65,1,2.749067565183743,42.630187231271044,40.82265343937454,29.012600799999994
65,16,2.4341277163515516,48.59866687339104,40.9548118114214,32.576562800000005
65,18,2.674416033105108,35.11430247725489,30.531722765598065,22.304535800000004
65,21,2.591186617533543,30.577793106013893,30.202487336264053,19.805490600000002
65,23,2.8048357041149745,28.967842411560476,27.83911193300931,18.8075786
65,25,2.9756465502584266,51.602714820091805,45.79100780253907,36.97877180000001
65,27,2.8000038899967286,30.22466296812562,26.241102737199665,18.310250800000002
65,29,2.114467407659345,26.750994819912037,24.736602277801698,16.2416276
65,30,2.4784607267684553,25.67814355510011,24.390719934202817,15.545298599999999
68,33,2.6688505311638466,35.422587936327275,29.910042789458885,21.892096
68,34,2.655109682732608,25.95357259236859,21.403373373797784,15.874685000000003
68,35,3.4151248005980657,23.156536161352307,19.27845099254281,13.597621000000002
68,36,2.338439261011586,17.392818064000537,16.972362181519188,11.506262000000001
68,38,2.4947066811949883,17.240713441669627,17.704203845443647,11.854646000000002
68,41,2.5282129823574016,18.62463277310863,17.757613894348165,12.113989999999996
68,43,2.669741883731721,17.278965587597252,14.629215002060299,10.419614000000001
68,45,2.5929467536389508,16.902792585844832,13.83768930643845,9.806368
68,47,339.31479535701266,14.527469587943799,14.379963666816748,9.329281000000002
68,3,3.136384054215444,39.94779148847177,36.58899137281464,27.496964999999996
68,49,3.148203585111581,32.92193361177495,38.304784466840815,28.027627
68,50,2.888779972891213,14.576293240445224,14.799454889098824,10.009262999999997
68,51,2.6104965459077314,13.175027289924145,10.95685417461807,7.461196
68,52,0.17124470375942666,10.020790122217388,11.839550445199697,5.938001000000001
68,55,3.3506781893690776,5.515102884098998,6.601563291240309,3.849328000000001
68,57,3.9139846140951304,4.78703995186039,6.5520633912296695,3.270618000000001
68,62,2.613289612405617,5.023226451971302,5.248870450538838,4.524823
68,63,2.5797242900662143,3.502180684414375,3.628906939558698,2.734013000000001
68,65,2.289757061634493,0.8503630745183393,1.5641811944129038,0.8142811999999999
68,72,2.642190474945008,39.32714892288063,35.40742619651761,26.80011800000002
68,76,2.651957300664984,43.41334802549952,40.04369817940323,30.71996800000002
68,81,2.5568318587867718,23.732538535410175,22.029887203509414,16.83375300000002
68,83,2.2218770321209713,23.781832060539976,22.088340220079306,16.88303500000002
68,85,0.0038419467423079293,11.52019982850467,10.736541424479,8.144894000000013
68,87,2.187151404587752,46.6245483405516,45.06518281852415,33.92228000000002
68,89,2.386524854283316,15.219315083124496,14.006254519731742,11.466395000000013
68,92,2.2566274590755153,21.241450084320196,19.302627997266757,16.71196120000001
68,97,2.2142963247701837,24.16543830424199,22.017918397266758,19.427251600000012
68,99,2.5203505704663725,59.14176913558568,63.662047676019164,46.43239300000002
68,7,2.4064703245764854,42.946965563696054,35.24472252419052,28.614386
68,9,2.6671680713983617,40.774445568413874,33.07741154386065,27.22338
68,11,2.632017028551412,36.933963866952084,33.079266687140446,24.538079999999997
68,13,57.73754798357801,31.839629334737722,28.533417801422193,21.079648800000005
68,14,2.327855763866898,53.24715438742363,43.688032807181656,37.625763
68,1,2.334674714329214,44.178361320622436,39.736223535370634,30.346103999999993
68,16,2.297051968920088,50.14684096274243,39.86838190741749,33.91006600000001
68,18,2.261339580311909,36.66247656660628,29.44529286159415,23.638039000000003
68,21,2.3993775833542106,32.125967195365284,29.116057432260142,21.138993800000005
68,23,2.2465472702765754,30.51601650091186,26.7526820290054,20.141081800000002
68,25,2.279737816389791,53.15088890944318,44.70457789853516,38.31227500000001
68,27,2.538590662626741,31.772837057477012,25.15467283319575,19.643754
68,29,2.496178550584308,28.29916890926343,23.650172373797783,17.575130800000004
68,30,2.170967633015604,27.226317644451495,23.304290030198906,16.8788018
72,33,2.090636304102692,32.10547142055619,29.94502080292527,27.984462999999995
72,34,2.2931602764367387,44.427802770048714,45.88934901799602,39.09744099999998
72,35,2.308573850751236,49.974392260559945,48.58495915691279,41.34318099999998
72,36,2.3917636790354027,51.49342184881356,53.93452662728027,44.24902999999998
72,38,2.5396309449845957,52.412317049363914,55.545342623787434,45.42588499999999
72,41,2.989668774569699,38.33774374264342,40.66661907956425,35.116607999999985
72,43,2.5519662723236665,42.98271840675362,45.365617792578,38.96523599999999
72,45,2.6007901478273574,48.217377599764745,49.67527317324001,41.72127399999999
72,47,2.449986254678322,53.28369236537071,57.91356336292654,45.465506
72,3,2.914047874323438,44.8651545877153,45.43931168654291,40.509845
72,49,2.5203505704663725,25.44684623446509,24.279694802925267,22.31913699999999
72,50,2.8691171339853105,44.39915431474612,46.21464584813356,39.79215399999999
72,51,2.5194161933553265,51.510927282236054,53.85792167990222,44.24448599999997
72,52,2.61224696767723,48.777012899644305,56.04597962325283,43.24681699999997
72,55,2.9001550197796755,44.53812962752417,51.650496025964685,41.15814399999998
72,57,2.5735935120026143,44.000219274655166,53.45337017033943,40.579433999999985
72,62,1.3241812875017274,37.094352833376334,41.86789461936333,34.18152699999998
72,63,2.669610943577677,41.36632095431105,48.3568342195018,38.30494499999998
72,65,2.3960731104603825,45.33478353942106,51.4884113616991,41.629125900000005
72,68,2.797046582992635,32.52802407735191,32.54855608637608,26.79150299999998
72,76,2.3738885050260223,4.1084602411766395,4.668068220980857,3.941151000000002
72,81,2.6648106660682855,15.655975397631599,11.721684968683482,9.919458999999998
72,83,0.051580096567119045,15.7049574128295,11.875865485253373,9.949547999999998
72,85,2.4406221543680737,35.6830417479878,36.774362037442415,29.438484200000005
72,87,2.61224696767723,7.31966055622872,9.689552860101758,7.143463000000002
72,89,2.496391507348712,32.87417616601748,34.25085159127215,26.84110520000001
72,92,2.658843592933869,27.475022398454502,29.262677038850608,21.627117000000005
72,97,2.6963227621307237,30.425973970961362,32.01649438211302,24.36909740000001
72,99,2.342649875229384,19.8368813512628,28.286417717596795,19.653576
72,7,2.01452869516027,43.8365013794961,42.978247879933036,39.070747999999995
72,9,3.8398900766247746,42.385036386491684,40.779140661507924,37.679742000000005
72,11,1.9587410718528941,41.851326966195614,41.929587000868715,37.55096
72,13,1.9795019736574428,52.85447878383752,53.106949175495664,45.013510999999994
72,14,1.9642390981889586,49.454056829908446,51.42155816292417,45.211687999999995
72,1,2.171418308390345,47.388486259352966,47.43795265301791,42.682838000000004
72,16,2.6590362825403417,50.07782248423764,47.60190726316001,44.366428000000006
72,18,3.449104572877505,38.27853542312572,37.152463979241425,34.099843
72,21,2.2121016081775564,48.69625822403266,48.01818199309552,42.41031400000001
72,23,2.4975365764802198,50.36884732516527,50.83312537019362,44.00755600000001
72,25,2.268394445934152,49.357791351928,52.43810325427768,45.164711999999994
72,27,2.3595718836347643,42.848870572246405,42.28691379237407,38.046266
72,29,2.9943978723702527,47.21936128196295,48.618516548860214,41.13252499999998
72,30,2.588925898495348,54.468720883921776,53.50115383048393,46.51317599999998
76,33,2.518494413362178,39.45292176897896,36.69503778861127,33.307024999999996
76,34,2.229309953036967,51.77525311847149,52.63936600368202,44.42000299999999
76,35,2.753244363778159,57.32184260898272,55.33497614259879,46.665742999999985
76,36,2.6865234441611108,58.84087219723634,60.68454361296627,49.57159199999999
76,38,2.633820305077669,59.75976739778669,62.29535960947344,50.74844699999999
76,41,3.8846964934764547,45.685194091066194,47.41663606525025,40.43916999999999
76,43,2.365749240269211,50.330168755176395,52.115634778264,44.287797999999995
76,45,3.065465247683907,55.56482794818752,56.42529015892601,47.04383599999999
76,47,2.603504054539191,60.63114271379349,64.66358034861254,50.788068
76,3,2.2247432136217515,52.21260493613807,52.18932867222891,45.83240699999999
76,49,2.193228367190643,32.79429658288786,31.029711788611266,27.641698999999992
76,50,2.293711702095746,51.746604663168895,52.96466283381956,45.114715999999994
76,51,3.133795232046528,58.85837763065883,60.60793866558822,49.567047999999964
76,52,2.7263085617401708,56.12446324806708,62.795996608938836,48.56937899999997
76,55,2.5861108529295738,51.885579975946946,58.40051301165069,46.48070599999998
76,57,2.827967374131785,51.34766962307794,60.203387156025435,45.90199599999998
76,62,2.572479940366645,44.44180318179911,48.61791160504933,39.50408899999998
76,63,2.2938958192748977,48.713771302733825,55.1068512051878,43.62750699999998
76,65,2.423883299915832,52.682233887843836,58.26441325450583,46.9637229
76,68,3.0110033314886957,39.88754384867555,39.32455797918281,32.12609999999998
76,72,2.4947650667413335,7.352772457432747,6.753561892806741,5.327864999999999
76,81,3.5742870513777216,23.015495168955233,18.497686861490223,15.254055999999999
76,83,2.9206619535151086,23.064477184153137,18.651867378060114,15.284144999999999
76,85,2.446918249408469,43.04256151931144,43.55036393024915,34.77308120000001
76,87,2.3372881342281246,0.1725686846072069,0.8286395480225986,0.17255199999999996
76,89,2.6079093237596354,40.23369593734112,41.026853484078885,32.1757022
76,92,2.603504054539191,34.83454216977814,36.038678931657344,26.961714000000004
76,97,2.414172359654844,37.785493742285,38.792496274919756,29.703694400000007
76,99,2.5038280859458535,12.998850188682578,21.96333133144098,12.991719
76,7,2.2811128647668695,51.18395172791887,49.6964686275238,44.39330999999999
76,9,2.784537144315285,49.73248673491445,47.52915764719393,43.002304
76,11,2.5968410769778125,49.19877731461838,48.67960398655472,42.873521999999994
76,13,2.5863759634529235,60.20192913226029,59.85696616118167,50.371466999999996
76,14,2.573458430633042,56.801507178331214,58.139778910514934,50.534249999999986
76,1,2.177123857320599,54.735936607775734,54.18796963870391,48.0054
76,16,2.83028675840442,57.42527283266041,54.32012801075077,49.688990000000004
76,18,2.3433532712206944,45.625985771548486,43.90248096492743,39.422405
76,21,2.8766529731894384,56.04370857245543,54.76819897878152,47.732876
76,23,2.5847377254755544,57.71629767358804,57.58314235587962,49.337886000000005
76,25,2.4947650667413335,56.70524170035077,59.15632400186844,50.487273999999985
76,27,2.6609067219270663,50.19632092066917,49.036930778060075,43.368828
76,29,2.355240810253254,54.56681163038572,55.368533534546216,46.455086999999985
76,30,2.4127417490177843,61.816171232344544,60.25117081616993,51.835737999999985
81,33,2.708601012584277,47.65584488351878,43.27898712053356,37.912537
81,34,2.6233819051804788,59.97817623301131,59.223315335604305,47.68028969999998
81,35,2.2571776044641747,58.857143587838046,59.62595018991328,45.403225699999986
81,36,2.6115131153010043,53.09342549048627,57.31986137888966,43.31186669999998
81,38,2.5977633538400196,52.941320868155366,58.05170304281413,43.66025069999998
81,41,2.8491833239083246,53.888117205606015,54.000585397172536,43.91959469999998
81,43,13.322270817090567,52.979573014082995,54.97671419943079,42.22521869999998
81,45,2.762963469003103,52.60340001233058,54.18518850380893,41.61197269999998
81,47,2.8107679044700054,50.22807701442954,54.72746286418723,41.13488569999998
81,3,2.5587016694168296,60.41552805067789,58.773278004151194,50.437918999999994
81,49,2.3926090207176527,40.99721969742768,37.61366112053356,32.24721099999999
81,50,2.6977675235398175,50.27690066693097,55.146954086469314,41.81486769999998
81,51,2.7430911450049607,48.87563471640989,51.304353371988554,39.26680069999998
81,52,2.3539267064847866,45.72139754870313,51.694594138074784,37.74360569999998
81,55,2.5726348558929297,41.21571031058474,46.9490624886108,35.65493269999999
81,57,2.268394445934152,40.48764737834613,45.412455085592875,35.076222699999995
81,62,2.716471831977101,40.70650991340645,45.59636964790932,36.31323869999999
81,63,2.7132744517595984,39.185464145849515,43.976406136929185,34.539617699999994
81,65,14.521899233351037,35.419697295826225,39.67099889301562,31.709666900000002
81,68,2.7839162682094645,16.83375767490534,20.731143617692595,16.833752999999984
81,72,3.4384245446782837,15.550373462962588,13.333966317608288,9.928073999999997
81,76,2.090636304102692,19.63657256558149,17.970238300493904,13.847923999999999
81,83,644.0441170056129,0.04898201519790232,0.05845301656989096,0.030088999999999998
81,85,2.4980678080752075,20.0270663503562,24.956949568758937,19.5190252
81,87,2.2563721136951944,22.847772880633567,22.991722939614803,17.050235999999998
81,89,2.5970283849395934,17.21820076838588,22.433439122588677,16.921646200000005
81,92,2.5653855017143528,11.819047000822907,17.445264570167126,11.707658000000007
81,97,2.5516524968461844,14.769998573329767,20.199081913429538,14.449638400000005
81,99,2.7700017903261926,35.36499367566765,41.588587797109845,29.560349
81,7,2.244101629098614,59.38687484245868,56.28041795944608,48.998822
81,9,3.1106970629123905,57.935409849454274,54.11310697911621,47.60781600000001
81,11,2.467647896728555,57.401700429158204,55.263553318477,47.479034
81,13,2.8691171339853105,67.54023676122347,66.44091549310396,52.88525349999998
81,14,2.9273800808517154,65.00443029287104,64.72372824243722,55.13976199999999
81,1,2.2568254254618823,62.938859722315556,60.771918970626196,52.610912000000006
81,16,2.191600346212703,65.62819594720021,60.904077342673055,54.29450200000001
81,18,2.2726316135168987,53.82890888608831,50.48643029684971,44.027917
81,21,2.925160621703302,64.24663168699526,61.352148310703804,52.338388
81,23,2.465107834116376,65.91922078812787,64.1670916878019,51.946686499999984
81,25,2.331350744516014,64.90816481489058,65.74027333379075,55.09278599999999
81,27,2.5516524968461844,58.399244035208994,55.62088010998236,47.974340000000005
81,29,2.5970283849395934,62.76973474492554,61.9524828664685,49.380735499999986
81,30,2.5544157430916967,62.92692507093726,63.65178922756938,48.68440649999999
83,33,2.2308395091111914,47.73533084396864,43.35754371043649,37.972325
83,34,2.9212011184127067,60.05766219346117,59.301871925507236,47.614213699999986
83,35,5.891681401261415,58.77217226803578,59.517515228898944,45.33714969999999
83,36,2.5544157430916967,53.008454170684004,57.21142641787532,43.245790699999986
83,38,2.5968410769778125,52.8563495483531,57.94326808179979,43.59417469999998
83,41,2.505004887286476,53.96760316605587,54.07914198707547,43.85351869999999
83,43,2.920190008009454,52.89460169428073,54.86827923841645,42.15914269999998
83,45,2.4950398794145103,52.51842869252832,54.07675354279459,41.545896699999986
83,47,2.5507308316373467,50.14310569462727,54.61902790317289,41.06880969999998
83,3,2.7211384055944006,60.49501401112775,58.851834594054125,50.49770699999999
83,49,2.59017211224986,41.07670565787754,37.69221771043649,32.30699899999999
83,50,3.355441232286039,50.191929347128706,55.038519125454975,41.748791699999984
83,51,2.9206619535151086,48.79066339660763,51.195918410974215,39.20072469999999
83,52,2.6749866513220266,45.636426228900866,51.586159177060445,37.67752969999999
83,55,2.4784607267684553,41.130738990782476,46.84062752759646,35.588856699999994
83,57,2.8601503684280893,40.40267605854387,45.304020124578535,35.0101467
83,62,2.451845203656564,40.621538593604186,45.48793468689498,36.2471627
83,63,2.4204622631344512,39.10049282604725,43.867971175914846,34.4735417
83,65,2.3935231558875487,35.33472597602396,39.56256393200128,31.6435909
83,68,2.473874940835152,16.951534640170173,20.905427707595525,16.931831999999982
83,72,2.5787744322762407,15.62985942341245,13.41252290751122,9.987861999999998
83,76,2.8717139707332295,19.71605852603135,18.048794890396834,13.907712
83,81,885.6447581161542,0.07948596044986275,0.07855658990292838,0.059787999999999994
83,85,2.911672213780568,19.942095030553933,24.848514607744598,19.452949200000003
83,87,2.601455611460418,22.92725884108343,23.070279529517734,17.110024
83,89,2.384660102801082,17.133229448583613,22.325004161574338,16.855570200000006
83,92,2.7720034297695255,11.73407568102064,17.33682960915279,11.641582000000007
83,97,19.91975853788692,14.6850272535275,20.090646952415202,14.383562400000006
83,99,2.4569953700953318,35.44447963611751,41.667144387012776,29.620137
83,7,2.2744591586373852,59.46636080290854,56.358974549349014,49.058609999999994
83,9,3.1553740282837723,58.01489580990413,54.19166356901914,47.667604000000004
83,11,2.948260886958496,57.48118638960806,55.34210990837993,47.538821999999996
83,13,2.675888088783872,67.4552654414212,66.51947208300689,52.81917749999999
83,14,2.287388189093579,65.0839162533209,64.80228483234015,55.19954999999999
83,1,2.5008851560766363,63.018345682765414,60.85047556052913,52.670700000000004
83,16,2.925160621703302,65.70768190765007,60.982633932575986,54.354290000000006
83,18,2.2408008109732673,53.908394846538165,50.56498688675264,44.087705
83,21,2.6007901478273574,64.32611764744512,61.430704900606734,52.398176
83,23,2.516422840429898,65.99870674857773,64.24564827770483,51.88061049999999
83,25,2.749446823001635,64.98765077534044,65.81882992369367,55.15257399999999
83,27,2.5332946714133207,58.47872999565885,55.69943669988529,48.034128
83,29,2.457558507836785,62.8492207053754,62.03103945637143,49.31465949999999
83,30,2.590287807832116,62.841953751134994,63.54335426655504,48.61833049999999
85,33,2.5901594848141265,50.19014460480609,44.31062389593253,33.423521499999985
85,34,2.9915085629465397,40.72112926084741,35.803954480271436,27.406110499999993
85,35,2.1952042312746656,37.92409282983113,33.67903209901645,25.129046499999994
85,36,2.660646810600496,32.16037473247935,31.372943287992832,23.037687499999997
85,38,2.7972117152978617,32.008270110148445,32.104784951917296,23.3860715
85,41,2.65714687304651,33.39218944158745,32.15819500082181,23.645415499999988
85,43,2.6537073534911837,32.046522256076074,29.029796108533947,21.951039499999993
85,45,2.6627175161579664,31.670349254323657,28.2382704129121,21.337793499999997
85,47,2.500288355543976,29.29502625642262,28.780544773290394,20.860706499999992
85,3,2.7148029827997346,54.71534815695059,50.98957247928829,39.028390499999986
85,49,2.784537144315285,47.67216631520317,52.70536557331447,39.559052499999986
85,50,2.003905889351418,29.343849908924046,29.20003599557247,21.54068849999999
85,51,2.7252381223839284,27.94258395840297,25.357435281091718,18.992621499999995
85,52,2.8795872007197403,24.788346790696213,25.747676047177947,17.469426499999994
85,55,2.3137010761857266,20.28265955257782,21.002144397713955,15.380753499999994
85,57,2.500794845183201,19.55459662033921,19.46553699469604,14.802043499999993
85,62,2.329912918797617,19.773459155399518,19.64945155701249,16.039059499999993
85,63,2.5960191281562306,18.252413387842594,18.029488046032345,14.265438499999993
85,65,2.4267479772172535,14.486646537819318,13.724080802118783,11.435487699999992
85,68,2.4970593267390817,11.111206786455794,10.352683866757314,8.100184999999993
85,72,2.4495735730792143,36.12938429491529,38.923258118873285,29.445017200000002
85,76,2.8601503684280893,40.21558339753418,43.5595301017589,33.364867200000006
85,81,2.7991446728395624,20.579010831952704,25.589291801265,19.516943200000004
85,83,2.5525342317851365,20.499524871502842,25.51073521136207,19.457155200000003
85,87,2.4650301175489044,43.42678371258626,48.58101474087982,36.5671792
85,89,1.9050093962183063,2.795245767386273,2.500571687145168,2.564561
85,92,2.43042736730651,8.845771861878104,7.796945164680181,7.810127199999999
85,97,2.7204772244369795,11.769760081799902,10.512235564680182,10.5254176
85,99,2.845012409727011,50.4234608649904,67.17787959837484,49.0772922
85,7,2.416065902197286,57.71452223217488,49.64530363066417,40.145811499999986
85,9,2.5719705243804913,55.5420022368927,47.4779926503343,38.754805499999996
85,11,2.5718164854750523,51.7015205354309,47.4798477936141,36.06950549999999
85,13,2.2247432136217515,46.60718600321655,42.933998907895834,32.61107429999999
85,14,2.8665676826359276,68.01471105590244,58.08861391365531,49.1571885
85,1,2.451942550230474,58.945917989101254,54.136804641844286,41.87752949999999
85,16,2.479093293660046,64.91439763122126,54.268963013891145,45.4414915
85,18,2.7979786691307362,51.430033235085105,43.8458739680678,35.16946449999999
85,21,8.907935792924459,46.89352386384411,43.51663853873378,32.67041929999999
85,23,3.0041411900898995,45.283573169390685,41.15326313547904,31.672507299999992
85,25,2.3137010761857266,67.91844557792199,59.105159005008815,49.843700500000004
85,27,2.5808953578234806,46.54039372595583,39.555253939669406,31.17517949999999
85,29,1.3241812875017274,43.066725577742254,38.05075348027144,29.106556299999994
85,30,2.18234719090441,41.99387431293032,37.70487113667255,28.410227299999992
87,33,2.2459302987220195,41.30246704400904,39.30745376657276,35.147231
87,34,2.333509348132069,53.62479839350157,55.25178198164351,46.26020899999999
87,35,2.334047746453784,59.1713878840128,57.94739212056028,48.50594899999999
87,36,2.8113088012075984,60.69041747226642,63.29695959092776,51.411798
87,38,2.4946354475061194,61.60931267281677,64.90777558743495,52.588653
87,41,2.877138483049241,47.534739366096275,50.02905204321174,42.27937599999999
87,43,2.5960191281562306,52.179714030206476,54.72805075622549,46.128004
87,45,2.885875481379187,57.4143732232176,59.0377061368875,48.884042
87,47,2.575690497480644,62.48068798882357,67.27599632657406,52.62827400000001
87,3,2.6505407876384584,54.06215021116815,54.8017446501904,47.672613
87,49,2.6060179404301658,34.64384185791794,33.642127766572756,29.481904999999994
87,50,2.6617715014777934,53.59614993819898,55.57707881178105,46.954921999999996
87,51,2.5812406655307427,60.70792290568891,63.22035464354971,51.40725399999997
87,52,3.0015698010439444,57.97400852309716,65.40841258690033,50.40958499999998
87,55,2.4027930558125417,53.73512525097703,61.01292898961218,48.320911999999986
87,57,2.900594204716225,53.19721489810802,62.815803133986925,47.74220199999999
87,62,2.952223254449545,46.29134845682919,51.23032758301082,41.34429499999999
87,63,2.218745015617802,50.563316577763906,57.71926718314929,45.46771299999999
87,65,2.437070453930891,54.53177916287392,60.87682923246732,48.8039289
87,68,2.412235020552759,41.73708912370562,41.9369739571443,33.96630599999999
87,72,6.012472066511253,9.202317732462824,9.365977870768232,7.168071000000001
87,76,426.1162532594675,0.1848475540487778,0.7731106145251397,0.17666400000000002
87,81,2.3189905729945575,24.86504044398531,21.110102839451713,17.094262
87,83,2.426093173808668,24.914022459183215,21.264283356021604,17.124351
87,85,1.9642390981889586,44.89210679434152,46.16277990821064,36.61328720000001
87,89,2.3814088468460732,42.0832412123712,43.639269462040374,34.015908200000005
87,92,2.835492484633322,36.68408744480822,38.651094909618834,28.801920000000006
87,97,2.619558257649258,39.63503901731508,41.404912252881246,31.54390040000001
87,99,2.9206619535151086,11.43863250324696,17.03631024753758,11.431517999999999
87,7,3.3783372776555267,53.03349700294895,52.30888460548529,46.233515999999995
87,9,2.1846350243223926,51.582032009944534,50.14157362515542,44.842510000000004
87,11,2.5595747618463736,51.048322589648464,51.29201996451621,44.713728
87,13,2.337601338496368,62.05147440729037,62.46938213914316,52.211673000000005
87,14,2.636044123183669,58.651052453361295,60.752194888476424,52.374455999999995
87,1,2.971441738904516,56.585481882805816,56.8003856166654,49.845606000000004
87,16,2.4635338131905185,59.27481810769049,56.93254398871226,51.529196000000006
87,18,2.202450739006125,47.47553104657857,46.51489694288892,41.262611
87,21,1.5546098708355904,57.89325384748551,57.38061495674301,49.57308200000001
87,23,2.5985589415060066,59.56584294861812,60.19555833384111,51.178092000000014
87,25,4.4307694659407,58.55478697538085,61.76873997982993,52.327479999999994
87,27,2.6977675235398175,52.045866195699254,51.649346756021565,45.209034
87,29,2.1915026932202535,56.4163569054158,57.980949512507706,48.29529299999999
87,30,2.9534691839394815,63.665716507374626,62.86358679413142,53.67594399999999
89,33,2.4204622631344512,53.91475547085458,47.91609476814026,36.81245649999999
89,34,2.2568254254618823,44.44574012689589,39.40942535247917,30.795045499999993
89,35,2.5543500978942077,41.64870369587961,37.28450297122418,28.517981499999994
89,36,2.586004646502453,35.88498559852783,34.97841416020056,26.426622499999997
89,38,2.651957300664984,35.732880976196924,35.71025582412503,26.7750065
89,41,2.584621393570778,37.116800307635934,35.763665873029545,27.034350499999988
89,43,2.5162387286484016,35.77113312212455,32.63526698074168,25.339974499999993
89,45,2.632589208651628,35.39496012037214,31.843741285119833,24.726728499999997
89,47,2.4942847260875145,33.019637122471096,32.38601564549813,24.249641499999992
89,3,2.514668718767009,58.43995902299907,54.595043351496024,42.41732549999999
89,49,4.144038073447251,51.39677718125165,56.3108364455222,42.94798749999999
89,50,3.089686446398109,33.06846077497253,32.8055068677802,24.92962349999999
89,51,2.367754530195077,31.66719482445145,28.96290615329945,22.381556499999995
89,52,2.632017028551412,28.512957656744693,29.353146919385683,20.858361499999994
89,55,2.56143482058431,24.007270418626298,24.607615269921688,18.769688499999994
89,57,2.4778861762759283,23.27920748638769,23.071007866903777,18.190978499999993
89,62,162.44338716750207,23.498070021447994,23.254922429220223,19.427994499999993
89,63,2.8363259225383732,21.97702425389107,21.634958918240077,17.65437349999999
89,65,3.0217379471664483,18.21125740386779,17.329551674326517,14.82442269999999
89,68,2.3736248997697285,14.835817652504268,13.958154738965048,11.489119999999991
89,72,2.2358838205411313,33.31215256114233,36.37439628615141,26.858529200000003
89,76,2.6032863804415918,37.39835166376122,41.010668269037026,30.778379200000003
89,81,2.9228747628020106,17.76177909817974,23.040429968543123,16.930455200000004
89,83,2.4417426979186767,17.68229313772988,22.961873378640195,16.870667200000003
89,85,2.3696529276033633,2.808865581970322,2.615502350069828,2.633780999999999
89,87,3.714325077067369,40.60955197881329,46.03215290815795,33.9806912
89,92,1.9629009996461448,6.028540128105145,5.248083331958305,5.223639199999999
89,97,1.9597740086789355,8.952528348026942,7.9633737319583044,7.938929599999999
89,99,2.8727639967202814,47.60622913121744,64.62901776565297,46.4908042
89,7,2.389795587464143,61.43913309822336,53.250774502871906,43.53474649999998
89,9,2.3681985032165933,59.26661310294118,51.08346352254203,42.14374049999999
89,11,2.602409608808189,55.42613140147938,51.08531866582183,39.458440499999995
89,13,2.5257459440726304,50.33179686926504,46.53946978010355,36.00000929999999
89,14,2.8665676826359276,71.73932192195092,61.69408478586304,52.546123499999986
89,1,2.374755407899288,62.67052885514973,57.74227551405202,45.26646449999999
89,16,2.587437359121249,68.63900849726974,57.87443388609888,48.830426499999994
89,18,2.6748110113859958,55.154644101133584,47.45134484027553,38.558399499999986
89,21,2.5531576009722383,50.61813472989259,47.1221094109415,36.059354299999995
