from,to,length,volume,EstimatedTT,CO2,lengthm
26906614,27432049,1199.585,697.22,86.39999999999999,175903.66860773112,0.745387331035
336583884,26729648,127.095,477.78,9.0,12705.337855953707,0.078973147245
336583884,444552281,19.059,756.42,1.2,2933.3041466802997,0.011842709889
27432049,27452620,1410.998,703.69,102.6,209458.10229955407,0.876753238258
26906626,1192469943,13.006,1030.36,1.2,3137.1775900108855,0.008081551226000001
1192469943,267346512,15.608,1099.59,1.2,3691.923698736032,0.009698358568
26906630,351676075,47.942,677.03,3.5999999999999996,6922.191604980847,0.029789768482
26906630,26906626,85.352,104.29,6.0,1858.477820453539,0.053035257592
351676075,26906626,48.654,926.07,3.5999999999999996,9559.995961431083,0.030232184634000004
351676075,351687421,19.452,1540.45,1.2,6075.582681493351,0.012086908692000001
26906639,26729654,231.461,610.63,16.8,29798.290615763566,0.14382315303100002
26906645,267341522,378.289,0.0,27.0,0.0,0.235057814219
26906645,29831327,68.048,1381.92,4.8,19653.12201212391,0.042283053808
267341522,573213381,346.716,2188.4,15.600000000000001,151673.9912954667,0.21543926763600002
29831327,29831325,23.37,603.0,1.7999999999999998,3033.515586701344,0.014521440270000002
29831327,267341522,338.642,1893.7,21.0,130136.57706941782,0.210422318182
26906825,5755822652,311.169,579.93,24.599999999999998,39245.379173857174,0.19335139269899998
26906825,2329469185,326.075,1179.53,25.8,83674.00768238874,0.202613548825
5755822652,2329469185,10.567,579.93,0.6,1229.6772319185181,0.006566027357
5755822652,1307548967,12.232,0.0,0.6,0.0,0.0076006100719999995
2329469185,319711973,48.485,1759.46,3.5999999999999996,18121.687391096344,0.030127172935
26907212,26627359,45.684,360.55,5.3999999999999995,4508.181457292935,0.028386712764
26907790,26849003,43.946,468.88,3.5999999999999996,4549.054420099331,0.027306769966
26907218,26907220,79.543,531.97,6.0,9038.7715129424,0.049425713453
26907218,26907236,57.804,487.77,4.2,5946.427982988503,0.035917729284
26907220,26907224,278.442,553.26,20.400000000000002,32577.833668596923,0.17301578398200002
26907236,26907234,16.498,487.77,1.2,1697.7643310600185,0.010251378758000002
26907236,26907220,46.417,21.28,3.5999999999999996,213.193105650136,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,553.26,1.7999999999999998,2789.2831605204224,0.014571771321
26907288,26849033,360.862,601.62,25.8,45556.060557951,0.22422918180200002
26907288,237164131,27.307,0.0,1.7999999999999998,0.0,0.016967777897
2055717303,31348503,299.287,722.0,21.599999999999998,45475.39584350119,0.185968262477
267340733,26906825,250.59,1759.46,15.0,88997.95485497778,0.15570935889
26907935,1631771975,290.67,198.62,21.0,12153.956245545995,0.18061390857
26907935,26907936,36.535,1875.2,3.0,15140.839513041517,0.022701789485
1631771975,267339581,392.934,2192.3,18.0,172084.11215892594,0.24415779251400002
26907936,26907938,16.852,476.9,1.2,1684.3428495140392,0.010471344092
26907936,26907954,86.538,1735.32,6.6,32207.18905502739,0.053772203598
26907938,267337719,285.185,601.98,17.4,34748.277571000704,0.177205688635
26907938,26907937,36.004,1432.86,2.4,10621.962032982843,0.022371841484
26907954,26907938,96.224,1557.94,7.199999999999999,31930.892836189705,0.059790803104000007
26907937,26907935,16.798,765.87,1.2,2698.9015662291513,0.010437790058
26907937,370014850,236.313,1438.98,33.0,105178.09897155907,0.146838045123
267337719,267337350,473.14,3386.24,22.8,319680.878666693,0.29399547494
26908569,26907967,141.161,318.78,10.200000000000001,9473.7355778726,0.087713351731
27434771,539267239,335.858,447.47,24.599999999999998,31778.948008344498,0.208692421318
26908542,26907937,253.749,599.45,18.0,31842.7824506826,0.157672269879
26908542,1631771975,558.522,1993.67,25.2,222564.41965915955,0.34704937366200006
26908558,27433691,1285.116,1246.82,93.0,337496.5154674882,0.798533814036
26908559,26908561,142.421,701.15,8.4,20118.61840744863,0.08849627919099999
27433691,27433692,20.177,971.85,1.2,3954.7869729776944,0.012537402667
27433691,27433695,15.905,1004.12,1.2,3411.732015050679,0.009882905755
26908561,26908794,405.103,110.42,24.599999999999998,9047.542369810359,0.251719256213
26908561,26908708,187.528,590.73,11.4,22410.00617779822,0.116524460888
27326073,130101293,137.156,1779.37,10.200000000000001,51871.71180025712,0.085224760876
26908560,26908558,139.669,1162.93,8.4,32807.34835299231,0.08678626619900001
26908794,26908795,102.951,1804.14,9.0,42275.36527815665,0.063970765821
26908708,27683839,144.333,756.62,9.0,22181.786364944594,0.08968434054300001
27434791,26908569,453.831,319.93,33.0,30629.37464976013,0.281997422301
26908665,3490423766,90.232,1177.17,6.0,21857.42543515415,0.056067548072
3490423766,26908542,466.994,2593.13,21.599999999999998,241837.57517342552,0.290176528774
26908673,26908794,424.715,1693.72,33.6,156487.16230218523,0.263905584265
26908673,26908708,179.347,165.89,10.799999999999999,6010.47221609837,0.111441024737
26908698,26908560,297.907,123.35,18.0,7427.129675079633,0.185110770497
26908698,26908725,245.834,12.71,22.2,723.1042651508279,0.152754118414
26908725,26908724,142.127,16.42,8.4,470.2979573771141,0.088313596117
27683839,26908750,59.316,646.25,3.5999999999999996,7752.729812227726,0.036857242236
26908724,27683839,291.134,3.71,26.4,250.51338690613892,0.180902224714
26908724,26908795,213.782,12.71,12.6,547.3847441100643,0.132837935122
26908795,26908980,117.862,1816.85,10.200000000000001,48496.75143472415,0.073236028802
26908746,26908821,140.738,1389.18,8.4,39449.24733563525,0.08745051179800001
26908821,1962520990,240.505,1078.68,22.8,61653.517562781206,0.149442832355
26908821,1955853099,115.345,310.5,7.199999999999999,7275.990286126177,0.071672037995
26908750,267333321,229.347,409.27,13.8,18960.477183707404,0.14250957473700002
26908750,26908746,256.537,236.98,22.8,13953.262890075996,0.15940465222699998
267333321,26908765,217.003,2030.44,15.600000000000001,92613.17796544198,0.13483937111299998
26908765,27186900,15.325,1641.74,1.2,5450.740394446817,0.009522510575
26908765,27326073,385.708,1646.68,36.0,149631.1210344338,0.23966776566800002
27186900,27326034,352.701,361.81,42.599999999999994,35464.02977916287,0.21915817307100002
27186900,27186898,64.297,2698.07,10.200000000000001,59182.98143172977,0.039952291187
26908766,26908765,64.439,1257.98,4.8,17239.181020475342,0.040040525869
26908766,26908767,129.336,1731.12,7.800000000000001,45240.94461629559,0.080365639656
26908767,26908780,124.616,315.16,7.199999999999999,7894.155689788087,0.07743276853600001
26908767,3490423766,907.679,1415.96,40.800000000000004,256927.74131082578,0.564005407909
26908780,26908826,308.09,215.06,18.6,13390.215033239834,0.19143819138999998
26908780,1962520990,192.389,166.1,11.4,6441.888231799678,0.119544945319
26908826,26908820,192.353,5657.43,10.200000000000001,217397.55101841426,0.119522575963
1962520990,27683829,75.814,1244.78,4.8,19221.09275872483,0.047108620994
26908788,26908665,308.584,595.48,18.6,37127.21798718269,0.191745148664
26908788,26908560,291.34,1039.58,17.4,61117.29176175452,0.18103022714
26908980,27538910,752.677,6272.73,59.4,1026063.1182588786,0.46769166016700003
26908832,26908828,69.481,4459.59,3.0,62063.188426346576,0.043173478450999996
26908832,26908788,135.196,1635.06,8.4,44872.99872497202,0.084006873716
26908820,26751273,280.703,269.2,20.400000000000002,15938.03679013571,0.17442070381299998
26908820,447933658,485.134,5226.84,24.599999999999998,505958.83533408085,0.301448198714
447933658,26751298,308.049,4532.94,16.8,279350.6870029185,0.191412715179
447933658,26751312,419.249,693.9,25.2,58755.92899098045,0.260509170379
1955853099,26908826,31.048,5442.37,1.7999999999999998,33976.554784907195,0.019292326808
26908828,26908725,104.667,3.71,6.0,77.98986295317098,0.065037038457
26908828,26908980,563.958,4455.88,30.0,502081.55679939344,0.350427146418
364309968,26938187,22.14,1204.37,1.7999999999999998,5867.388611462767,0.01375715394
26908974,447768312,65.115,1246.73,4.2,16594.464397377444,0.040460572665
26908974,1955853099,535.376,5131.88,32.400000000000006,555438.919002476,0.332667120496
447768312,267333321,336.965,94.54,20.400000000000002,6440.570416584637,0.20938027901499998
447768312,26908746,204.395,1152.19,13.2,48151.9153264113,0.127005125545
27538910,27538873,259.444,617.26,18.6,33632.576091563526,0.161210977724
27538910,1809170958,733.444,5595.41,48.6,843811.8895853527,0.455740831724
26908981,26908974,176.689,6378.61,10.200000000000001,226515.53683599303,0.109789420619
26913854,26746326,403.394,1441.74,42.599999999999994,147542.14098594597,0.250657333174
26914806,725278065,129.354,39.92,9.6,1096.7617430127477,0.08037682433400001
26914821,26602203,91.257,1016.82,6.6,19541.14478141157,0.05670445334700001
26914828,1976179661,115.837,288.99,7.199999999999999,6795.889132773985,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,288.99,2.4,2205.4606890385835,0.023218148786
26914834,26914836,172.77,265.27,12.6,9677.454056972805,0.10735426767
26914836,26914852,310.692,39.92,28.2,2878.06821168842,0.19305499873200002
26914836,26914821,319.302,225.35,22.8,15093.0006392497,0.198405003042
26914852,26602210,103.648,39.92,6.0,831.8401223119334,0.064403861408
26914860,26914828,107.534,288.99,6.6,6295.799379012019,0.066818509114
26914863,26914860,322.213,293.28,23.400000000000002,19926.837838150288,0.200213814023
26914863,26914806,266.034,39.92,19.2,2235.0052261581814,0.165305812614
26914972,27088393,968.158,288.99,43.8,55917.24518354953,0.601585304618
27088393,26190998,379.803,0.92,27.6,73.69677649565047,0.235998569913
27088393,274115813,1063.656,288.06,48.0,61241.12846498334,0.660924992376
26914975,26914821,492.964,791.47,30.0,78941.62955986965,0.306313533644
26914975,26914852,241.679,0.0,14.399999999999999,0.0,0.150172321909
26925152,26925153,11.637,5.33,0.6,12.379857343211196,0.007230894327000001
26925152,26162586,1259.893,283.34,90.6,75041.3572864281,0.7828609733030001
31451403,26739661,111.078,297.47,7.800000000000001,6896.623315780212,0.069020647938
26925679,31388524,165.658,18.04,12.0,629.6634132765496,0.102935077118
26925680,31271839,38.233,22.69,3.0,188.09691473071084,0.023756877442999997
31388524,26906162,257.004,18.04,18.6,976.5847339595924,0.15969483248400002
31271839,31271745,147.522,22.69,10.799999999999999,707.6868834048948,0.091665892662
26926430,26914834,202.804,265.27,14.399999999999999,11265.305773938928,0.126016524284
26926430,1976179661,300.896,0.0,27.0,0.0,0.186968048416
26936200,26747436,57.259,1813.69,6.0,26215.06320934506,0.035579082089
26936200,28096072,455.08,1959.65,36.6,195328.6872563346,0.28277351468
28096072,26913850,23.106,2196.67,6.0,25102.907090285764,0.014357398326000002
28096072,350295984,146.823,1370.23,12.0,44370.178807444296,0.09123155433300001
29210921,535639708,8.648,2223.84,1.2,5919.8527666410055,0.005373616408
26936445,332624394,12.454,983.41,1.2,2937.812395589671,0.007738554434000001
26936445,27432944,51.589,0.0,3.5999999999999996,0.0,0.032055908519
332624394,332625971,40.612,0.0,3.0,0.0,0.025235119052000002
332624394,644922592,363.423,983.41,27.0,75935.86962015621,0.225820512933
27432944,332623741,45.559,0.0,5.3999999999999995,0.0,0.028309041389
26938187,21487144,161.815,1204.37,12.0,41381.65888988691,0.100547148365
26938191,26938192,32.424,726.66,2.4,4999.745107497634,0.020147333304
26938192,26727583,16.767,936.87,1.2,3297.2692260970807,0.010418527557
26938192,21487143,447.352,1820.94,34.8,176025.5789865399,0.277971559592
5257308487,26943818,228.121,75.79,16.200000000000003,3620.5501009457757,0.14174777389100002
213227878,26759800,66.378,1181.69,4.8,16517.648332841996,0.041245364238
26952349,26823035,128.695,1022.41,9.6,27995.95425604895,0.079967340845
26952351,26952355,177.484,1057.93,12.6,39316.258174427276,0.11028341056400001
26952353,275415671,351.189,1022.41,42.599999999999994,100091.40496778327,0.218218660119
26952355,21487269,315.107,1314.46,23.400000000000002,87991.11229080298,0.19579835169700002
275415671,26952349,44.67,1022.41,3.5999999999999996,10011.94548023867,0.02775664257
3073311336,2741636994,186.009,2278.15,16.200000000000003,96270.33754497778,0.11558059833899999
29498342,29018805,38.345,1009.49,4.8,11037.735064662631,0.023826470995
27539563,27539568,28.287,3856.89,5.3999999999999995,42965.49749435126,0.017576721477
27539563,27432789,473.791,1163.61,36.6,118809.92419602681,0.294399987461
270654946,27432691,750.798,1872.19,127.2,504675.48356622906,0.466524104058
26952871,31261037,33.804,1140.47,4.8,12076.530118163791,0.021004825284000002
31261037,26952871,35.253,1053.74,4.2,10223.797297293062,0.021905191863
248386285,248386473,68.708,1053.74,4.8,15089.318340950902,0.042693158668
26952872,5282742776,72.955,1140.47,5.3999999999999995,17655.780454627675,0.045332121305
5282742776,28095424,14.669,1083.54,1.2,3506.8830848801776,0.009114891199
5282742776,821551878,232.728,545.02,16.8,26695.765613178468,0.144610430088
26952875,2301911110,47.919,278.86,3.5999999999999996,2850.2798565757025,0.029775476949
26952875,3356361105,38.17,644.22,4.8,7035.090945186895,0.02371773107
26952876,28095432,290.363,999.4,35.4,81185.61798870117,0.180423147673
2301911110,31259785,137.723,278.86,10.200000000000001,8151.312968682671,0.08557707823300001
3356361105,26952875,37.727,632.33,4.8,6883.50825420319,0.023442463716999998
28095432,28095439,15.508,1541.83,1.2,5156.21737482289,0.009636221468
28095432,28095595,75.118,533.99,6.0,8760.463930050522,0.046676146778
26953063,358082698,130.242,418.12,16.200000000000003,15456.609685137353,0.080928601782
9238368751,9383965239,46.653,499.92,6.0,6783.127536030607,0.028988821262999998
358082698,26953063,130.229,499.92,16.200000000000003,18479.9943330247,0.08092052395900001
27539963,1688279809,103.732,42.16,7.199999999999999,909.8218423353,0.064456056572
26953133,27541017,55.577,306.15,4.2,3636.968619791286,0.034533936067
27541017,27543286,386.335,224.52,23.400000000000002,17537.71271711973,0.240057365285
27541017,27541027,42.957,272.09,3.0,2435.75711053615,0.026692234047
26953134,27541036,44.257,458.15,3.0,4191.955718552773,0.027500016347
27541036,27541045,30.26,468.05,2.4,3084.2450127647826,0.018802686460000002
367529288,3451434862,39.88,489.0,3.0,4161.605146361292,0.024780275480000002
122341666,59380577,1273.058,1171.37,95.4,317795.96566514723,0.791041322518
596419120,31357357,355.303,846.5,40.800000000000004,80677.90961411981,0.220774980413
26960746,2058326252,280.456,981.92,20.400000000000002,58100.097660973785,0.17426722517600002
29785483,29275992,631.999,710.94,45.6,94550.4902939881,0.39270585062900004
2058326252,29785483,280.713,813.35,20.400000000000002,48155.70320047474,0.17442691752300002
29785113,1408373503,200.181,524.36,14.399999999999999,22067.684141051388,0.12438666815100001
29803523,29803511,124.196,1119.4,29.4,64354.229384163715,0.077171792716
26960758,29271261,10.235,1589.12,0.6,3274.4820869002856,0.006359732185
26960758,2884508640,601.144,967.66,67.2,153205.29654800677,0.373533448424
29271261,29273080,15.728,828.43,1.2,2794.8526722055954,0.009772923088
29271261,29219438,460.428,1531.9,33.6,148965.782948366,0.28609660678800003
2884508640,29270503,84.061,678.69,6.0,11965.440601005019,0.052233067631
2884508640,29271394,298.043,1305.87,21.599999999999998,82017.0427334841,0.185195276953
3411530669,10312836355,12.42,1166.33,1.2,3480.25737203807,0.00771742782
29276217,29218323,477.281,757.22,47.400000000000006,88250.54499239652,0.29656857225100003
28373656,611862495,156.932,348.71,11.4,11540.577631733147,0.097512993772
29422506,541003693,76.167,859.12,6.0,14210.520652779569,0.047327964957
26982466,267424810,842.329,24.67,60.6,4368.8912174669695,0.5233988130589999
267424810,251290251,271.645,6.38,16.200000000000003,349.65881402398173,0.168792325295
267424810,26871383,471.942,55.68,21.0,5255.37358404145,0.293251072482
26982474,26982466,38.483,24.67,3.0,205.31902472504737,0.023912220193
26982474,28212143,22.83,975.68,1.7999999999999998,4839.008339181038,0.014185899929999999
4403506625,31258106,51.996,1902.94,5.3999999999999995,24835.7664506587,0.032308806516
26982732,172566,206.633,565.25,15.0,24626.059966026678,0.128395753843
27176642,27176669,470.721,96.0,33.6,9477.706983738535,0.292492378491
27176669,26983068,54.799,383.39,4.2,4514.1603666286455,0.034050509429
4181885125,4181885127,15.787,1101.15,2.4,5738.254149094255,0.009809583977
28248870,28248867,11.881,2227.74,1.7999999999999998,8713.635865838805,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,383.39,20.400000000000002,22672.444822608708,0.174123067104
26983747,2250437910,520.213,2357.9,33.6,250805.43041232938,0.32324527202299996
26983747,26983754,294.248,357.47,21.0,22059.73722023752,0.182837174008
2250437910,2250437924,1615.933,2540.92,99.0,831598.5318179313,1.004093904143
26983754,26983755,15.905,163.97,1.2,557.1263379953191,0.009882905755
26983754,27176888,160.362,474.77,11.4,15948.430704046212,0.099644296302
26983748,26871401,608.298,2641.15,36.6,324528.4485367638,0.377978736558
26983753,26983748,316.775,415.75,19.2,26630.569131198892,0.196834798525
26983753,26983754,60.936,281.26,4.2,3558.7323658878527,0.037863863256000004
26983755,2250437910,203.195,209.38,14.399999999999999,8903.841811220464,0.126259480345
26983755,26983756,55.599,348.53,4.2,4141.477527867903,0.034547606229
27176888,29551951,214.0,172.48,15.600000000000001,7792.8244731116765,0.132973394
26983756,26983753,16.087,222.16,1.2,760.4107819178888,0.009995995277
26983756,27176660,231.744,192.05,16.8,9379.685586922977,0.143999001024
27176660,27176659,19.723,92.59,1.2,369.4697474410314,0.012255300233
27176660,27176695,568.501,200.98,40.800000000000004,24003.49294437972,0.353250034871
26983784,30774329,290.838,564.09,21.0,34531.44610791713,0.180718298898
26983791,26983790,198.109,931.51,14.399999999999999,38925.00354447365,0.123099187439
30774329,277276585,400.557,458.44,28.799999999999997,38599.820806553405,0.24889450364700003
26983788,26983784,197.862,1096.12,15.0,46411.88431047183,0.122945708802
26983790,4853222912,57.396,604.02,4.2,7328.535510366378,0.035664209916
4853222912,4337994789,134.684,604.02,9.6,17054.837420953816,0.083688731764
29927301,26726587,16.121,1099.68,1.2,3769.184440062819,0.010017121891
415402565,130071562,478.939,374.31,58.199999999999996,50037.452672605184,0.297598805369
1929624605,1929624603,27.245,1277.4,2.4,7951.74970458715,0.016929252895
1929624605,1807917065,14.669,1443.4,4.2,11199.035410277658,0.009114891199
26984647,26984655,14.574,1989.58,1.7999999999999998,8188.1277824678045,0.009055860954
26984647,723176262,374.939,127.8,27.0,10077.216775049837,0.232976221369
26984655,26984657,30.394,1398.17,2.4,9237.530065825169,0.018885950174
26984655,26984751,164.389,683.52,12.0,23733.46217153421,0.102146557319
723176262,723176268,37.859,36.35,3.0,299.5725709724275,0.023524484689
723176262,248862910,26.294,91.45,1.7999999999999998,498.3881959736864,0.016338329074
26984657,26984656,14.731,1036.62,1.2,3363.01667060984,0.009153416201
26984657,26984667,336.849,971.21,24.599999999999998,69111.13840183163,0.209308199979
26984751,26984695,169.833,109.56,12.0,3890.6507370357426,0.105529301043
26984751,26984767,562.614,573.97,40.800000000000004,68063.26723611698,0.349592023794
26984656,26984647,31.049,328.95,2.4,2201.6037246924493,0.019292948179
26984656,2250437921,239.446,1628.72,22.2,91540.14793851881,0.148784800466
2250437921,2250437906,1597.012,2291.07,97.2,740305.0975263576,0.992336943452
26984667,26984678,13.595,304.11,1.2,945.590318016457,0.008447538745
26984667,277274222,187.919,941.45,13.8,37442.23638000064,0.116767416949
26984666,26984667,14.135,274.36,1.2,870.2106054298753,0.008783079085
26984666,1086886752,27.739,736.98,1.7999999999999998,4184.0453057078785,0.017236210169
1086886752,26984656,306.524,921.06,22.2,59482.102599721955,0.190465124404
26984678,26984674,13.759,1278.97,1.2,4000.6223656916823,0.008549443589
277274222,26984678,179.633,974.86,13.2,37069.369642015256,0.11161873684300001
26984674,26984666,13.614,736.98,1.2,2293.1234791626534,0.008459344794
26984674,30774328,459.38,541.99,33.0,52321.68461272812,0.28544540998
30774328,30774329,9.856,41.92,0.6,83.59879269975622,0.006124232576
30774328,26983791,285.828,500.08,20.400000000000002,29977.639627896064,0.17760523018799998
26984749,26984657,150.893,609.65,10.799999999999999,19309.81940269235,0.093760534303
26984695,26985225,2773.808,956.98,166.2,535887.7949761042,1.723563850768
26985225,26985243,350.384,956.98,25.8,71028.16287196452,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,486.59,44.4,61535.272575996896,0.36903720786800004
9255769385,1929624605,237.728,1464.53,20.400000000000002,78525.77210863265,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,1338.95,24.0,94372.8370188109,0.208770092693
27000364,26754229,583.737,1006.7,42.599999999999994,124112.78135314518,0.36271724342699996
26992494,26870741,950.433,842.07,68.39999999999999,168280.92398390183,0.590571503643
26992494,26822368,275.089,900.72,19.8,52101.0091775806,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,1742.95,19.8,97544.17734757684,0.16262397537800002
27009012,484119,430.948,3393.75,20.400000000000002,291904.18236885424,0.267778589708
27009012,267401055,189.612,411.08,13.8,16447.818312459138,0.117819398052
267401055,1187034612,59.851,413.74,4.2,5167.509288110564,0.037189675721
27009124,27009127,185.017,1378.11,14.399999999999999,55107.71934276345,0.114964198307
27198560,26756751,7.072,2965.61,1.2,7539.1124242258065,0.004394335712
27011222,21487171,66.932,5292.74,10.200000000000001,117155.46482820091,0.041589603772
27011308,3366747771,769.25,1928.09,60.6,322101.27500516165,0.47798964175
1999948493,21677261,12.236,2237.95,1.2,6636.754909098953,0.007603095556
1999948493,527099926,158.301,924.23,12.0,31308.411541052454,0.09836365067099999
27011990,27011994,176.883,2179.59,13.2,82041.10819521449,0.10990996659300001
900980716,28248871,10.803,2627.92,2.4,12541.639495996518,0.006712670913000001
900980716,1569732400,96.919,866.25,7.199999999999999,17837.851907571083,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,791.47,3.0,8058.644546043579,0.031373643161
27126859,26280895,1905.665,964.49,139.8,388856.58117929293,1.184124966715
27134827,27126859,390.152,465.25,28.2,38218.77570386059,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,730.14,12.0,25529.952821927174,0.10320350939
27134823,300951340,181.93,376.94,13.2,14456.396264241874,0.11304602603000001
27318589,26280890,82.962,730.14,7.199999999999999,13737.489236177664,0.051550180902
300951340,26602423,25.234,376.94,1.7999999999999998,1994.5224605289973,0.015679675814
300951343,27134820,175.264,730.14,12.6,26898.10293902365,0.10890396694400001
27586870,27586433,99.192,111.74,7.199999999999999,2336.8375855418017,0.061635032231999995
321202084,27176657,135.332,101.52,9.6,2876.1172013920336,0.08409138017199999
27176657,27176660,14.285,101.52,1.2,323.8145034582667,0.008876284735
27176657,26983753,231.51,474.86,16.8,23176.147719757693,0.14385360021
27176658,27176657,19.097,474.86,1.2,1844.4596483147902,0.011866321987000002
27176658,321202084,133.458,96.0,9.6,2693.4947693418294,0.082926930918
27176659,27176658,12.14,355.27,0.6,860.4334543204793,0.00754344394
27176659,27176676,146.92,92.59,10.799999999999999,2879.9404443236162,0.09129182731999999
27176676,27176658,144.701,215.59,10.200000000000001,6518.485302542846,0.089913005071
27176695,4337994783,423.278,847.14,31.200000000000003,75983.0242113824,0.263012674138
27176696,27176659,577.022,355.27,41.4,43062.95797582804,0.358544737162
27176892,26983755,159.306,393.94,11.4,13172.421641703597,0.098988128526
4337994783,4853222911,164.968,847.14,12.0,29484.659740055915,0.10250633112799999
29551951,27176892,215.041,259.25,15.600000000000001,11751.743394733065,0.133620241211
27177333,26871428,990.937,639.51,72.0,133651.85100892835,0.615739514627
29710850,3423882385,146.906,172.48,10.799999999999999,5364.516496219348,0.09128312812600001
354685073,21540755,141.908,0.0,10.200000000000001,0.0,0.08817751586799999
1137743423,74285830,101.526,267.77,7.199999999999999,5690.615994038733,0.063085312146
602906773,27177333,193.775,639.51,13.8,25972.416622044522,0.12040616552500001
27177925,21534656,14.299,1919.54,1.2,6125.910245914711,0.008884983929
27177925,21537087,616.683,663.53,44.4,86049.02873579304,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,1954.7,94.2,461011.9047631448,0.615634502928
27186876,27186878,13.772,879.38,1.7999999999999998,3564.4608439935614,0.008557521412
27186876,27186894,488.258,2136.85,51.0,262836.71306944406,0.303389361718
267368309,21487259,24.8,671.75,3.0,4634.842774223648,0.0154100008
267368309,267368311,50.273,635.53,4.2,7116.01945465581,0.031238184283000004
27186878,27186880,13.445,2116.51,1.2,6545.456745313823,0.008354333095000001
27186878,1329845591,103.454,908.35,12.6,26271.509968895065,0.064283315434
27186894,26908766,118.808,2136.85,9.6,55716.17434526914,0.07382384576800001
27186880,27186874,13.344,1328.88,1.7999999999999998,5343.335648360388,0.008291574624
27186880,26867729,328.401,1723.34,28.2,127688.34085859236,0.20405885777100002
1329845591,542002954,15.319,908.35,1.7999999999999998,3792.637719247437,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,2145.48,40.800000000000004,234375.0868130494,0.30586552515300003
27186898,26908766,15.234,852.24,1.2,2819.4104322866106,0.009465965814000001
27186898,27186896,113.448,2145.48,12.0,61812.05649156874,0.070493297208
27195160,29794320,178.116,2383.0,15.600000000000001,96698.08421140414,0.11067611703600001
29794320,564123493,47.914,618.42,4.2,6753.355943745274,0.029772370094
29794320,471801039,62.878,1764.58,5.3999999999999995,25034.57402766956,0.039070565738
27195163,8286326771,503.427,2062.18,40.800000000000004,228128.67201453735,0.31281493841700003
8286326771,12614600,220.55,2073.91,18.0,100815.94658541743,0.13704337405
29421277,100084379,1425.219,90.23,102.6,27041.994785788975,0.8855897552490001
27195297,309344788,556.184,0.0,40.2,0.0,0.34559660826399996
27195297,29269483,831.524,441.24,62.400000000000006,78229.61674640342,0.516684899404
309344788,281817500,216.975,49.16,15.600000000000001,2242.104766295999,0.134821972725
29269483,29269512,587.667,796.88,42.599999999999994,98692.12847221873,0.365159231457
29269483,29269480,22.812,833.46,1.7999999999999998,4131.7045275417995,0.014174715252000002
27195356,29421277,553.183,0.13,39.6,15.09602893170333,0.34373187389300003
27197168,30301214,20.707,749.21,1.7999999999999998,3521.1841805878817,0.012866729297000001
27197168,27197175,66.419,738.28,4.8,10324.023400766266,0.041270840449
29686288,3805490106,123.646,738.28,9.0,19263.412256285053,0.07683003866600001
29686272,27197179,51.497,738.28,3.5999999999999996,7925.249580554978,0.031998742387
27197179,29686274,42.357,686.52,3.0,6084.606023019406,0.026319411447
29686268,29686271,50.816,681.77,3.5999999999999996,7249.763570749919,0.031575588736
27197710,26704017,20.63,107.36,1.2,445.5088474286001,0.01281888373
27197710,28248879,451.621,1539.51,34.199999999999996,148727.71959806012,0.280624192391
35506291,564716393,202.315,408.21,15.0,17535.047072567755,0.125712673865
30429516,30429517,213.104,570.81,15.600000000000001,25717.09120439534,0.13241664558400001
27199839,1847396276,33.237,202.18,4.2,1929.34406692771,0.020652507927
1847396276,1847396278,29.557,274.91,2.4,1786.995408689147,0.018365862647
277865232,1187014744,71.406,978.97,5.3999999999999995,14945.982279467411,0.044369617626
27212626,26554190,15.925,679.49,1.2,2310.5868130607764,0.009895333175
27212626,2242686075,77.976,954.46,6.0,16015.0473068969,0.048452025096
838052144,7660883157,272.294,156.24,19.8,8974.735851183057,0.169195595074
3140307357,1342604749,546.929,84.89,39.6,9780.967522322171,0.339845819659
27252357,26602506,23.176,23.11,1.7999999999999998,115.66411300333405,0.014400894296
27252357,26602511,421.768,267.63,30.6,23794.9573225358,0.26207440392799997
6226478747,27252357,710.729,50.91,51.0,7601.128497287451,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
