Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.067336519637268,Total Demand:,389448.965616242,TSTT:,92005.14185275792
55,66,48.37597017283216,30.8999851216866,29.151661312959067,16.5291566
55,5,38.62520830116992,31.09914599526013,30.362042591330923,17.340725199999998
55,77,2.5487462388320057,41.98718630878485,38.75047482479824,24.37636039999999
55,29,101.14716137328212,17.35653459175083,20.259785040527504,10.646567999999998
55,14,73.03028308719112,21.944112982248512,21.740396265702024,12.050687400000001
55,76,8.390079870876493,38.35208870837268,35.22518848224703,21.553675399999996
55,36,0.0,12.86520977145831,12.602288155865466,5.8132812000000005
55,21,0.3884001244655856,28.94320543244259,28.712001725138492,17.454453750000003
55,10,7.087039332807765,28.88201438556301,26.72792164395408,16.228226
55,37,0.0,18.856222124660192,17.98840871140729,7.295141999999999
55,52,3.1124406376783194,19.32854579495422,19.47974344382876,10.84156935
55,28,0.0,16.134192223676294,16.506592178753415,9.0287172
55,73,7.576835289057361,35.05657704845266,32.09054867034068,19.3573476
55,72,8.025207013262861,37.24728831968494,34.56929895221107,20.576031900000004
55,38,3.753295553320978,7.6717268723227665,6.265183771111657,3.0736740000000005
55,75,14.377154992752821,41.04380652285625,38.170387290605746,22.65822345
55,20,0.0,35.97185510570563,36.73782331044263,23.063504549999998
55,74,12.030951457719338,32.76589893234139,29.12261602015272,18.0066138
55,54,32.048699438595854,10.555632351059483,9.57190507990203,5.452051199999999
55,39,275.8384866073718,3.8522918518422307,4.451218698045249,1.8589619999999996
55,40,225.06631520929238,5.378175051839834,6.226525455485225,3.3230903999999994
55,57,10.587453769326464,29.954315885264617,30.384559509603484,19.763367450000004
55,3,35.5680128963791,30.421297354413944,29.702633459717507,16.659826199999987
55,13,80.20694828761496,29.317075735874155,30.118543912930054,14.1981285
55,27,12.347098169334839,17.773028662196197,17.65646269164751,8.1130596
55,2,26.939432277507958,34.31549596072526,33.1541210384585,17.867303399999994
55,41,79.11432022752273,21.806737553967146,26.05305615522048,13.3206042
55,56,287.703478276012,2.9384732600402894,3.541474508215799,2.2353647999999997
55,1,30.35662312369755,34.424885074036595,33.70108398825001,17.443488700000003
55,9,17.464765782722782,24.69778290336505,24.00727618365382,14.699773199999996
55,19,1.2249835881046431,24.58831650438232,27.93680357966152,15.3161936
55,59,8.687235888659522,27.867950161820424,28.57722164515908,16.5081972
55,42,13.26491416293557,28.346807506494898,28.413333176450394,18.337763550000005
55,6,39.20650032878851,29.628246720382116,29.081399065199008,16.722069199999993
55,26,92.77241429370392,18.027001964170704,19.030332342653843,9.9431844
55,43,12.10459887045121,23.803560286064865,23.414587703569588,14.83749675
55,4,15.856435740763288,27.98114104503477,26.781636009323222,16.537670399999996
55,18,28.09997150913366,24.668745495753804,25.29615584042155,15.3504872
55,44,5.66310889338231,23.984529545942493,24.39334537127313,14.282576399999996
55,61,3.7918745725206584,33.20042518290137,31.86737267189067,17.231586
55,25,82.43060730478406,21.406804797052427,20.72863792955384,11.001796650000001
55,12,1.1095037458965038,40.34717914752142,38.81083246803367,23.924920949999997
55,45,1.3538456658280555,23.248891499617912,23.0303873475234,12.059918399999999
55,60,29.395196961207674,23.572905760760484,22.79163758363037,12.95119935
55,17,1.4290999558514428,21.097810029206624,20.470621845306813,11.564233199999999
55,63,3.2766892687121865,34.91046607702596,32.88053084478887,22.3020351
55,46,35.49962126529039,20.795137391504127,22.895645524150037,9.682731599999999
55,24,105.22205801658326,18.130579183742526,19.271938324580937,8.3861034
55,47,143.63637443527833,17.317385037669005,17.032086348379565,7.7494032
55,16,50.33490577263672,24.993060181882093,24.680901655509345,14.064432599999998
38,0,1270.1693337464208,23.15529572906541,24.89677696257102,12.0835164
38,15,9.746193526625142,14.941603209438544,14.109847490409823,8.309687400000001
38,69,26.639597130784956,27.678296386764085,23.92657173391806,12.12982245
38,31,11.654435523719714,27.9073111521721,26.509483667296678,15.256182299999999
38,32,0.8807736833014739,19.20683354318276,17.803887920429716,9.4975281
38,49,14.714021374337724,15.664990301103158,12.39951231590413,5.7047439
38,68,3.2715914286921195,32.06069667747678,29.9123812303335,14.305595850000003
38,11,35.69276695472579,40.06606287469192,38.945702887605044,22.422698785999998
38,71,18.143358880833148,30.800694584707735,26.575010989373535,14.900196600000001
38,23,182.34017339060074,14.226490040302906,14.438694629252687,5.9597892
38,33,4.489168671065254,18.41998545281035,17.127584386278762,8.6162697
38,70,18.17498808088785,34.25427966720981,28.9481449801704,16.1008014
38,30,10.21285797304631,21.839176590402595,22.734732408673207,11.826112750000004
38,65,6.369669899296757,25.345658999365835,22.163694345261334,11.721433049999998
38,51,47.954081802092524,18.599995274151695,15.977573796673079,7.40232045
38,34,200.400527866355,14.444634804346101,14.079037683671627,5.235504
38,7,10.258378357478735,18.279319785448,17.089478206595825,10.207058400000003
38,64,14.885021324441297,30.429344267687412,27.074575300739188,14.677921649999998
38,67,8.096819243983225,26.739271996504492,22.94681736462753,12.402850049999998
38,22,719.5268046110322,21.62825780204294,21.602106794680765,10.545213
38,50,48.94278107737355,12.896620351913393,13.815415420369362,5.7593292
38,35,640.5861683021263,6.791551397048741,7.800144566463409,2.1830124
38,66,14.719724002135896,27.788045651278605,24.629753019035004,12.345329450000003
38,5,17.103398661871196,22.789242607546743,21.933345289672683,12.250266400000003
38,77,13.871083376456273,38.87524683837685,34.22856653087417,20.19253324999999
38,29,11.179186966844464,13.528009980724383,14.095742188582076,7.214069099999999
38,14,32.063718818501506,13.634209594535116,13.31169896404379,6.960228600000001
38,76,15.223551079163872,35.24014923796469,30.703280188322957,17.369848249999997
38,36,2293.533862940441,2.947721747526444,2.6156796772384414,0.7198247999999999
38,21,17.815523608208416,25.66594665699543,24.479606567400275,13.292786100000002
38,10,5.275597989423519,20.572110997849624,18.299224342295844,11.137767200000003
38,37,14.09149643459974,10.07409996078908,8.234068877214227,2.7242616
38,52,54.16304590781465,16.21660632454622,14.957835149904696,6.6577422
38,28,39.17821782103154,11.083639175771406,11.115292417400669,5.2607718000000006
38,73,16.271702004834125,31.944637578044663,27.568640376416617,15.173520449999998
38,72,15.604783311724196,34.135348849276944,30.047390658287004,16.392204749999998
38,55,33.95982736252598,5.791308586462573,4.112979283573712,3.1066811999999993
38,75,14.673736949599279,37.931867052448254,33.648478996681675,18.474396299999995
38,20,48.72128678388664,32.69459633025846,32.505428152704404,18.9018369
38,74,18.4980428492069,29.653959461933397,24.600707726228656,13.82278665
38,54,11.606406784772819,7.4436928806514855,6.220656295953359,2.4232596
38,39,2.5027698169595434,3.520201570206961,3.539560453459633,2.3334515999999996
38,40,89.8075297425415,9.177414074428109,9.824856546621106,6.900213600000001
38,57,7.324147373506558,26.677057109817454,26.152164351865274,15.601699799999999
38,3,17.618554532044445,22.111393966700554,21.27393615805927,11.569367400000003
38,13,24.460705522381534,19.290053979048626,20.13193543430302,9.011428800000001
38,27,0.0,8.02583626523197,8.139909821214204,3.0196031999999997
38,2,3.9296996586188424,26.005592573011864,24.725423736800256,12.776844600000002
38,41,10.842368180415814,17.978212942940694,21.565718767077023,10.702597299999999
38,56,87.477423498209,10.831211811922099,11.259665241548372,7.1539763999999995
38,1,17.56106733848851,24.39786331721106,24.324125469778977,12.256789000000001
38,9,4.593160544559127,16.38787951565166,15.578578881995583,9.609314400000002
38,19,16.079956381764912,19.96745370677139,19.508106278003286,11.413931600000007
38,59,6.62983075201618,24.756010691412424,24.055313351235018,12.324370049999997
38,42,8.992794733291356,25.069548731047735,24.180938018712183,14.176095899999996
38,6,6.722632050906474,21.31834333266873,20.65270176354077,11.631610400000001
38,26,35.14035994260359,10.396256562541168,11.208142364336716,4.9371222
38,43,0.0,20.526301510617703,19.182192545831374,10.6758291
38,4,3.012465544362733,19.671237657321385,18.352938707664986,11.447211600000003
38,18,4.5074377246543085,18.248338960551255,16.867458538763316,10.332673400000001
38,44,52.65668301795176,20.87259007553449,20.160950213534914,10.218020100000002
38,61,2.803250915101293,30.088485712493373,27.345464377966607,13.04775885
38,25,42.37328876357419,11.498707342101056,14.920640563558193,5.908340249999999
38,12,0.7846798373471978,36.70571925364234,34.578437310295456,19.7632533
38,45,143.34871067424842,19.971632724170746,18.797992189785187,8.0258205
38,60,24.82728502059168,20.460966290352484,18.269729289706305,8.7673722
38,17,13.079174827624865,12.787906641493237,12.04192454364858,6.473774400000001
38,63,14.990035422335865,31.633207301578796,28.64813568705066,18.118207950000002
38,46,41.88330999867035,17.256121787765146,16.018666455084162,5.6707434
38,24,230.7044543368011,8.383386786778296,9.619653588018856,3.292646999999999
38,47,664.9260010375244,13.00956553695666,12.770377030067936,3.8882339999999997
38,16,25.475773858887205,16.683156794168706,16.252204353851113,8.973973800000001
75,0,9.900647643068053,55.43039218978276,55.96071785816317,27.136692300000004
75,15,32.24443586509019,57.27985433867357,53.63682122972153,24.35250615
75,69,23.375527664579526,28.27186247627862,30.731515439182996,9.6513934
75,31,14.815799121608459,36.40260125437467,35.512976366346784,19.320064029000005
75,32,9.996929806906337,34.92096162279688,35.43322730642916,18.398908049999996
75,49,16.925130603077417,34.943656328010356,36.34937114084513,12.696119999999997
75,68,37.887019236338205,22.355294811395762,24.83529564359789,10.1361438
75,11,9.358525557222995,58.49327371140838,59.56006300701272,31.324078735999997
75,71,0.11354847115989355,11.96320442828773,12.550865381838499,4.8784164
75,23,15.290777420377795,46.61421126777415,46.42464199333212,21.012965099999995
75,33,13.045481508060403,40.95896953218072,40.859604892565486,17.517649649999996
75,70,29.662487201583616,11.333449766934326,11.4170443860864,5.366258
75,30,1.565975696467085,65.87886937009065,62.261706147984896,27.86893149999999
75,65,30.250245390310162,25.29200299269714,25.86517244354573,7.885058399999999
75,51,17.87935473460584,31.89043965133348,35.110657332080564,11.374575149999998
75,34,1.903975243087616,45.828920283188396,47.560721102411904,18.542903299999995
75,7,0.0,60.617570914683036,56.616451945907535,26.24987715
75,64,1.4387918926691143,20.442545204215858,20.960850176344636,8.189261915
75,67,53.51558803449195,20.85231509479955,22.904944507192216,6.550093799999999
75,22,10.96044161307185,44.425337307731446,45.124730678810046,20.71946925
75,50,69.87086714020471,37.98015692639427,39.43757883438311,13.859111999999998
75,35,13.9396884945568,46.46611220838328,48.28259206277442,18.009222299999994
75,66,26.50986093632813,25.931938988917533,27.13289242486952,8.220525599999998
75,5,7.935069206506707,60.315862543838506,59.26215922961337,28.293085150000003
75,77,0.7541306760888835,11.734145112889427,11.12698775918606,6.2061714000000014
75,29,25.91151259569368,57.447033418813035,53.62271592789378,23.256887849999995
75,14,14.007408739784815,55.97246072377014,52.838672703355485,23.003047349999996
75,76,2.3030203924394232,7.087875099260775,5.111640875711036,2.0195608000000003
75,36,12.633464510729894,46.64223924681822,46.50900463216051,17.759186550000003
75,21,12.156460678597217,44.45743368464025,45.22898264946051,22.194166049999996
75,10,11.492017761318246,62.91036212708466,57.826198081607544,27.18058595
75,37,13.778827022897415,42.67558936253522,43.36581569765596,16.28000715
75,52,17.109316123817372,34.159954897693154,35.55108958829704,12.094394399999997
75,28,0.956886286247203,53.42189030500642,50.64226615671237,21.303590549999996
75,73,67.92229717266704,8.213941637401469,9.983287401864514,3.0019188000000003
75,72,20.555767681293975,6.930764685816363,6.190927639962319,2.16468735
75,55,13.254548202315803,52.11160108375578,53.60244760386609,23.07253365
75,38,12.567661576450991,49.08696048436239,48.192736651117194,18.47462535
75,20,0.0,41.31235911028193,41.50892085175452,23.654554028999996
75,74,53.280909464002185,10.924802751823366,12.425324945022545,4.335597749999999
75,54,14.32314786517762,43.113731106331876,44.59828813707953,16.543154849999997
75,39,9.221351886033801,53.20768852537559,52.34436806807334,21.03173175
75,40,11.68496816074632,58.181733329518586,56.9208978912674,24.831120149999993
75,57,24.965359355400235,20.715069057478136,19.72150023893475,10.831442229
75,3,7.582774134788398,60.042005735269434,58.42202022818789,27.612186149999992
75,13,11.8451613736627,51.56515043976597,51.19587632989518,24.064604700000004
75,27,2.1670178907830713,50.364087394466985,47.6668835605259,19.062421949999997
75,2,7.231158722778961,59.228346372218866,59.395668555004406,28.81966335
75,41,1.0303894548694255,63.39956411603394,61.09269250638874,26.745416049999996
75,56,13.85310696725199,56.556737004689566,59.98012217777447,25.852256550000003
75,1,10.039039733978427,56.672959777928405,55.38806636537114,27.309964900000004
75,9,0.12217753665449932,58.726130644886695,55.10555262130729,25.65213315
75,19,1.6995815791093214,62.30570483600645,59.035080017315,27.456750349999997
75,59,114.11283673962772,30.32238737599421,31.366824807311595,12.055223999999999
75,42,18.31444666829076,29.753919485331586,30.167129258067245,16.281122829000005
75,6,7.959274158180788,60.68655011637797,59.112599168591935,27.674429149999998
75,26,0.7881266498300856,52.73450769177619,50.73511610364841,20.979940949999996
75,43,14.05545062214262,31.187910258777848,31.117168144830234,16.195877829000004
75,4,0.2308565303526267,62.009488786556425,57.879912446976704,27.49003035
75,18,0.3884001244655856,60.5865900897863,56.39443227807502,26.375492149999996
75,44,9.73619530830156,40.03979353185037,39.2839000061705,13.8741429
75,61,15.220487574608654,32.33771991834186,34.15040808323154,10.569329799999998
75,25,34.606150912074554,53.19837023107459,54.4476143028699,21.951158999999997
75,12,10.586018282627242,55.1329300903588,55.192797429703134,28.664633249999998
75,45,17.110110559712105,43.778570572099326,44.12235369683752,16.477381499999996
75,60,24.2439324135682,27.12233255762184,28.42184250181284,8.566714399999999
75,17,0.48739962059026537,55.12615777072826,51.56889828296028,22.516593149999995
75,63,7.033080235104023,16.079601213079492,16.19657364918745,7.702379829
75,46,17.175142812307975,41.156677505237084,41.49843430889841,15.132480699999997
75,24,12.252770352813004,50.871197481435594,49.14662732733056,19.335465749999997
75,47,17.279971189615004,41.69165637783859,42.548966510819774,15.964541099999998
75,16,0.41439761283989435,59.02140792340374,55.77917809316282,25.01679255
20,0,3.000638857542107,36.020222724617575,37.26773019768419,17.260075200000003
20,15,2.5027698169595434,45.23676611902704,46.32317256098962,21.729212800000006
20,69,34.53424171755141,51.58995086017478,48.68967772792488,21.513004650000003
20,31,15.39401984641738,5.1718263053623605,4.826840053717037,3.5442527999999998
20,32,0.0,6.27808309151982,8.541669446172339,4.886604
20,49,106.15610793395405,39.4325221436429,41.892206613428996,16.69243815
20,68,31.0275645036127,48.938124102806235,48.16995609431668,23.688778050000014
20,11,146.28353275332162,10.645345132535272,10.778102099011836,5.3261010859999995
20,71,28.574390406867632,37.30716909522801,36.568627547892056,19.18176645
20,23,31.52386339054609,27.163285945626377,26.602159867855562,11.1175596
20,33,1.0394649803667053,25.34917149225115,24.560783581540736,9.903943200000002
20,70,28.56108192237018,33.52000752444709,33.73718226207247,18.023878371
20,30,50.46469931495228,54.44361918359538,56.57323403364966,26.996308149999994
20,65,33.92794845866366,49.257313472776524,46.926800339268155,21.104615250000005
20,51,31.54300031240926,41.91173901073057,40.001273010722166,16.785502650000005
20,34,37.782571249320775,28.084154271574313,28.811024553753587,11.635399199999998
20,7,2.9533253435578177,44.35577266012076,43.67667181217142,22.5121492
20,64,30.153249157840794,40.629743689044446,39.671877130984555,20.075331686000002
20,67,29.666670505825017,42.92602242925512,41.615971461832146,21.40451168600001
20,22,14.719724002135896,16.186204137679418,13.2988094710424,6.034328400000001
20,50,396.1395578552787,38.75285392231505,39.91139830873065,16.030735350000004
20,35,36.291197233421684,36.45481802270455,37.66496841880994,15.836179199999998
20,66,34.68552573262785,51.69970012468928,49.39285901304183,21.728511649999998
20,5,8.905330662801742,40.90569307867332,40.569171569134376,20.3094891
20,77,1.1187637307882572,47.147013037090915,45.998091543575704,25.36158439999999
20,29,6.920571274069435,46.011783232317754,47.93424381355854,22.384264499999997
20,14,3.206358074109853,40.331248432019535,37.71469126943244,18.251541200000005
20,76,39.17821782103154,42.674116518989436,42.47280520102449,22.5388994
20,36,10.731515443654931,41.8621972307306,42.332914891645615,18.392461800000007
20,21,21.75570206013312,11.120969416103161,7.204747380780675,3.0337848000000007
20,10,29.633204302884288,47.45877665588431,45.948778029333134,23.659711600000005
20,37,36.1009194606626,38.93923576303721,39.189725957141064,16.913282400000003
20,52,37.78367818878199,40.12826079795691,39.72094114391153,16.040924400000005
20,28,33.562485931129366,41.98664011851114,44.95379404237713,20.437432049999998
20,73,12.815598561558053,40.216403776758725,39.338165389118146,20.342571600000003
20,72,4.223139513528965,38.126747820148594,37.25880933080141,20.306007171
20,55,32.66884142108176,51.831797821707724,50.632826670083205,23.64898665
20,38,16.913395095417155,44.91349771436426,44.0166469106023,19.107900600000004
20,75,18.37300038083201,44.04118888710974,42.49964874901513,23.613172221
20,74,4.279770426345653,42.86956423226776,43.3492148787087,21.407732550000002
20,54,45.36485244985953,42.50961478945225,42.97707717925697,17.11960785
20,39,6.976154942662364,47.02454645481134,48.16827832755844,21.665007000000003
20,40,32.397719589977584,50.449583730085685,52.29499325531198,24.62973645
20,57,37.32277301756296,21.424430257800253,23.203310674999983,11.561792699999998
20,3,29.530640982311688,40.63183627010425,39.7290325677089,20.528121600000002
20,13,12.859849777469785,32.15498097460079,32.502888669416194,14.187987600000001
20,27,33.496851115255566,39.55394253899499,41.89970226408743,19.086269400000003
20,2,14.10860785539962,39.81817690705368,40.702680894525415,19.972069550000004
20,41,32.674852433829074,51.96431392953866,55.404220392053496,25.872792699999998
20,56,33.77159043982952,56.27693374264151,56.79579641932791,26.485531800000008
20,1,32.11745501798785,37.26279031276322,36.69507870489215,17.433347800000004
20,9,3.660508889394762,47.27914795885718,46.01311566648956,23.682118200000005
20,19,2.179878406566737,52.13735977203433,50.39368241777975,25.7342225
20,59,132.09867323950039,48.66766516482312,48.81841934524185,21.707552250000006
20,42,1346.6076963902278,13.855466893831004,14.714828992468028,7.317933600000001
20,6,29.52891887902954,41.27638065121279,40.41961150811294,20.886164
20,26,32.8724265627667,42.20051004247178,45.48170136570857,21.111497200000006
20,43,33.6418949606873,15.320364041391784,16.915542418873187,7.3328316000000004
20,4,1.0485538433808066,44.08287640580223,43.82818440961749,22.38909
20,18,29.958629015554784,51.72740337772452,52.218342537560126,26.5959338
20,44,33.947627931342325,28.73746005865883,26.954803105760316,12.115485600000003
20,61,17.772025220640277,54.00014018590407,52.10857037197343,22.43094105
20,25,8.972471788786226,36.28228350470849,37.072023705526846,17.3679534
20,12,556.555486300731,7.28500151148569,6.4108365217022465,2.6666556
20,45,67.05848526102442,31.81177680158174,32.59121725134719,13.215022800000002
20,60,36.17630127783248,44.37262076376318,43.03283528371314,18.150554400000004
20,17,15.068597172130646,45.49633699205218,47.39280854244539,22.95306400000001
20,63,22.397261091479972,26.71934549051277,25.69928201018537,15.077542199999996
20,46,0.0,33.887825247578306,35.24324660918903,13.822248900000004
20,24,1.284222248610689,32.14053471048196,32.88963116540803,13.9467318
20,47,1.6070596286442038,36.014258554523686,38.33229777297932,15.0730503
20,16,9.533865090438487,48.74483592250016,48.823826797434776,24.500657200000003
74,0,0.0,46.17732429380613,43.67541460116731,24.18004305000001
74,15,9.692087125688083,45.2105955624603,39.428761856303844,21.395856900000005
74,69,85.5785017406299,12.470714945924769,11.928387005794194,6.694744149999998
74,31,4.6060181410905185,27.973465658519604,25.651862875504513,15.9131055
74,32,0.0,26.49182602694181,25.5721138155869,15.092930100000004
74,49,2.4117864126682753,22.874397551797088,22.14131176742743,9.739470749999999
74,68,56.00147970842577,6.554147281041908,4.820741215607981,3.7135176000000003
74,11,0.47471273524774343,50.06413811555332,49.698949516170444,28.367429486
74,71,679.8554341723398,1.146735122774338,1.974303263144873,1.07740995
74,23,14.509041191047352,37.361143371797525,34.13933873633626,18.05631585
74,33,22.39201344096404,31.363715318707236,28.24388651991341,14.561000399999998
74,70,318.7738037654425,4.600320205276415,4.347437253941746,2.27801475
74,30,10.11604134678876,53.80961059387739,48.05364677456721,24.912282249999997
74,65,18.796049705131683,12.635721591459921,11.657113070128037,4.928409149999999
74,51,9.296442878341757,19.821180875120216,20.902597958662874,8.4179259
74,34,20.342913461216494,33.759661506975114,33.949028745301376,15.586254049999997
74,7,8.944286064205121,48.54831213846976,42.40839257248985,23.293227900000005
74,64,17.338884998267535,7.30333661532916,7.835478210967175,4.4513928
74,67,19.844555618647693,6.295791721044243,5.478901100897594,3.59344455
74,22,11.252967168529082,35.17226941175482,32.839427421814186,17.762819999999998
74,50,23.816879585049886,25.910898150181,25.229519460965406,10.90246275
74,35,16.53900419316348,34.396853432170005,34.07453268935673,15.052573050000001
74,66,74.30419167605153,11.255852055843917,10.91520839989793,5.263876349999998
74,5,8.709015681026413,51.06279464786188,46.97685597261751,25.33643590000001
74,77,1.5599933303670177,6.027801487303984,5.6908531825633215,3.6917640000000005
74,29,10.946645016449143,45.37777464259976,39.414656554476096,20.3002386
74,14,11.188876165402167,43.903201947556866,38.6306133299378,20.0463981
74,76,979.7543181717192,4.681916614524599,5.163514312654537,2.1435333
74,36,14.714021374337724,34.57298047060495,32.30094525874282,14.802537300000001
74,21,14.08795969386033,36.02829808878518,35.36786915861824,19.237516799999998
74,10,4.2664291000364365,50.841103350871386,43.61813870818986,24.223936700000007
74,37,16.29075589016572,30.60633058632195,29.15775632423827,13.3233579
74,52,24.002330778151276,22.09069612147989,21.343030214879345,9.137745149999999
74,28,11.806664873857118,41.35263152879315,36.434206783294684,18.3469413
74,73,3.7703769754034084,1.386870029592747,1.043782751793787,0.3742176
74,72,803.236808987584,4.481389387343542,5.446682932058343,2.3270280000000008
74,55,15.567537625730985,40.042342307542505,39.39438823044839,20.115884400000002
74,38,14.632544319567302,37.017701708149126,33.984677277699504,15.517976099999998
74,75,28.797651038321202,8.277907590514836,9.04777127045302,4.40921955
74,20,13.862262279783561,32.88322351442687,31.64780736091224,20.247595500000003
74,54,17.072736979331914,31.0444723301186,30.390228763661835,13.5865056
74,39,14.265634580787996,41.13842974916231,38.136308694655646,18.075082499999994
74,40,13.453403712827615,46.11247455330532,42.71283851784972,21.8744709
74,57,23.134109579451042,12.285933461623065,9.860386748092482,7.424483700000001
74,3,8.279833908284228,50.78893783929281,46.13671697119203,24.655536899999998
74,13,13.668015082214382,42.312082543789344,38.91057307289932,21.10795545000001
74,27,13.370433673163902,38.29482861825371,33.45882418710822,16.105772700000003
74,2,7.861946745094517,49.97527847624224,47.110365298008546,25.863014100000004
74,41,27.608972921709732,51.33030533982067,46.884633132971054,23.788766799999998
74,56,1.592189846249111,44.48747822847629,45.77206280435677,22.895607299999998
74,1,11.320347496266841,47.41989188195178,43.10276310837528,24.35331565000001
74,9,8.961798238615557,46.65687186867342,40.89749324788961,22.695483900000006
74,19,15.195814065338036,50.236446059793174,44.82702064389732,24.500101100000002
74,59,648.8017016183755,17.183178787107522,18.241452841934134,9.09857475
74,42,13.668399405626301,21.32478388947652,20.306015767224967,12.8741643
74,6,8.73645595441629,51.433482220401345,45.97161612943479,24.717779900000004
74,26,11.936336444732284,40.66524891556291,36.527056730230726,18.0232917
74,43,3.521214771632407,22.758774662922775,21.256054653987967,12.788919300000002
74,4,2.525571995850902,49.94023001034315,43.67185307355902,24.533381100000007
74,18,9.865593771761665,48.517331313573024,42.18637290465734,23.4188429
74,44,23.82274918563524,27.970534755637118,25.07584063275282,10.91749365
74,61,60.34801655691456,16.53657238798801,18.136435556229443,7.612680549999999
74,25,11.637053104397088,41.129111454861324,40.23955492945222,18.994509750000002
74,12,59.21120127630826,46.70379449450373,45.331683938860856,25.707984
74,45,21.194642218459688,31.70931179588606,29.914294323419835,13.520732249999998
74,60,144.61723632497643,15.053073781408575,14.21378312839515,5.61006515
74,17,10.641378645660517,43.05689899451499,37.3608389095426,19.5599439
74,63,10.050922449896895,7.650465617224424,6.335460158345184,4.2954213
74,46,23.257881828526802,29.087418729023803,27.29037493548071,12.175831449999999
74,24,14.210792648815339,38.80193870522232,34.93856795391288,16.3788165
74,47,22.775401527728214,29.62239760162531,28.340907137402077,13.00789185
74,16,9.69058315824995,46.95214914719047,41.57111871974514,22.060143300000007
54,0,232.97346235062793,25.522279402546808,26.835142220394616,13.556707200000002
54,15,15.570603504089467,22.76696658170928,18.303048838596588,11.422366199999999
54,69,30.3136105344781,20.234603506112588,18.492114622965843,9.8571228
54,31,21.974790804704945,20.33754822655924,20.785513420158612,12.961323149999997
54,32,44.201795354903695,11.637070617569904,12.079917673291652,7.202668949999998
54,49,729.7154062558114,8.221297420451673,10.826550044784943,5.0574502500000005
54,68,43.806883387076276,24.617003796825276,24.47792411938128,12.032896200000003
54,11,1.428925035857351,32.860501067510974,33.22173264046699,20.127839635999997
54,71,19.647680023618644,23.35700170405624,21.140553878421315,12.627496950000001
54,23,339.08856127819047,16.593473713784302,17.299066355563557,7.432980000000001
54,33,4.46161403909035,10.850222527197499,11.403614139140702,6.3214105499999995
54,70,31.080211511027436,26.810586786558314,23.51368786921818,13.82810175
54,30,44.50946398860438,29.66453996267333,26.927933756859975,14.938791550000005
54,65,26.14581646104377,17.901966118714338,16.729237234309114,9.448733399999998
54,51,72.28645956242453,11.156302393500207,10.543116685720864,5.1296208
54,34,808.2581049933906,12.042179002451867,14.030120374102856,5.4872854
54,7,13.245795003646991,26.104683157718735,21.28267955478259,13.3197372
54,64,26.124523423446586,22.985651387035922,21.640118189786968,12.405221999999998
54,67,23.72164096717112,19.295579115853,17.51236025367531,10.130150399999998
54,22,0.3884001244655856,14.658776620245078,15.999155041041476,9.52323015
54,50,53.837920915927604,5.452927471261908,5.7363945775939795,1.8062484
54,35,648.8017016183755,10.511311945872066,12.323393057053135,4.4292372
54,66,12.365409687167855,20.344352770627108,19.195295908082787,10.072629800000003
54,5,2.314356110578448,30.40774975660256,26.12654663785945,15.3629452
54,77,8.701873439686992,31.431553957725363,28.79410941992195,17.919833599999993
54,29,0.0,21.353373352995117,18.28894353676884,10.3267479
54,14,22.95803935141164,21.45957296680586,17.504900312230554,10.072907400000002
54,76,16.258423809709647,27.7964563573132,25.268823077370737,15.097148599999999
54,36,1094.1034125600545,9.685198727197996,10.163968377947032,4.829046600000001
54,21,230.7044543368011,18.09618373138257,18.75563632026221,10.997926950000002
54,10,33.35795787972161,28.39747437012036,22.49242569048261,14.250446
54,37,16.079956381764912,6.81765329411726,6.757346121795966,1.9426800000000002
54,52,2.525571995850902,8.772913443894733,9.523378038952481,4.38504255
54,28,2.105024563013967,18.909002548042146,15.30849376558743,8.3734506
54,73,17.39755712145549,24.50094469739317,22.134183265464397,12.900820799999998
54,72,16.668211085196578,26.69165596862545,24.612933547334787,14.1195051
54,55,65.82059381055151,9.026842027290812,7.445895520019733,5.3482884
54,38,15.234366075018867,4.501137712245157,3.8268639931932227,2.3806452
54,75,0.7680446221003009,30.48817417179675,28.214021885729462,16.20169665
54,20,0.8970114473907007,25.1248334046456,26.781457905566338,16.606977750000002
54,74,20.00214167827895,22.210266581281903,19.166250615276436,11.550087
54,39,375.4328024008084,11.3455649424777,12.258094220465292,7.1227728
54,40,0.0,15.133426553802341,14.635922562806543,9.399786000000002
54,57,40.596971471206224,19.107294184204598,20.428194104727208,13.306840649999994
54,3,23.979873257129235,29.93675733897129,25.467137506246036,14.6820462
54,13,125.91206210480178,21.657037652530022,22.070300692126615,10.4846196
54,27,1.93004528593925,14.588602904943238,12.333111169400965,6.132282000000001
54,2,13.880026100398918,29.320233584982923,28.918625084987024,15.8895234
54,41,31.303180298966673,25.803576315211433,25.758920115263788,13.815276100000004
54,56,71.58015211477952,13.4719779482246,14.592581477994397,9.576321600000002
54,1,12.48520847283783,26.764846990692455,26.26249072760257,13.729979799999999
54,9,12.953015019395975,24.213242887922398,19.771780230182348,12.7219932
54,19,17.85103821618456,27.792817079042127,23.70130762619005,14.526610400000006
54,59,41.66043955049827,17.312317810760934,18.620856240282805,10.051670399999999
54,42,51.70265553614205,17.49978580543488,18.45696777157412,11.881236749999994
54,6,13.32716203063767,29.143706704939465,24.845903111727537,14.744289199999999
