Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.070548710854585,Total Demand:,386881.87527721276,TSTT:,91960.4696853351
21,44,14.433993210900951,16.05393922217548,14.111689443499886,6.513780000000001
21,61,20.125830962267635,41.13709741487206,39.265456709713014,16.829235450000002
21,25,1.3374817911533141,24.909506309771512,26.286292334882667,12.607805400000002
21,12,53.54112878774221,11.262577531567088,9.153491563672105,5.2886052
21,45,9.73302551951739,19.0441538451332,19.204490427673743,7.589378399999999
21,60,57.508441439761675,31.31617955754615,30.189721621452716,12.548848800000002
21,17,17.480002916778087,34.89759613258111,34.54969488018497,17.5481628
21,63,23.544122163967074,24.439643100300003,22.60417827487604,15.814640999999995
21,46,66.74008903157441,21.037114024089902,22.4001329469286,8.220543300000001
21,24,172.61661259483643,20.50899057849462,22.103899794763848,9.186583800000001
21,47,719.5268046110322,22.764819512206206,24.197579061173244,9.471344699999998
21,16,23.257881828526802,36.786661995684405,38.03809542679058,19.7405092
10,0,40.625982295919464,19.800830338183953,18.869995150651587,7.668526199999999
10,15,2.379402477879134,8.74324346504609,7.893414458940283,3.1872126
10,69,1.8694365318334698,56.96702382797615,47.100577723621186,20.13158805
10,31,6.4373417977502925,46.84693115665264,39.599967537134525,23.257947899999998
10,32,2.0313362847425003,37.844849837711685,30.894371790267556,17.4992937
10,49,26.656621034287756,40.95048240478945,35.57351830560727,13.7065095
10,68,11.598573006437713,62.22473921346462,53.08638722003663,22.307361450000013
10,11,10.81133062072232,51.46655185860061,45.34866749520973,27.132344485999987
10,71,8.847353581204876,59.94467734066319,49.74901697907666,22.901962200000003
10,23,16.058574516040807,30.09864570460158,24.291785906693242,11.776963799999999
10,33,11.750691201750488,39.00744004613028,32.313617626599026,16.6180353
10,70,8.972471788786226,57.490939389010826,49.7765198087756,24.102567000000004
10,30,684.9293980049764,11.04870127079792,11.30343999501208,4.66273225
10,65,34.68552573262785,54.38520463599647,45.33770033496446,19.723198650000004
10,51,15.582753026906506,47.63560234475685,39.15157978637622,15.404086050000002
10,34,375.4328024008084,36.00932834968536,29.58595185749333,13.584808800000003
10,7,1.9422515325870702,3.149815828231338,1.915175695670043,0.9462809999999999
10,64,10.129610114232094,59.72399189117803,50.24858129044231,22.679687250000004
10,67,9.563221920840624,55.83079445420583,46.12082335433065,20.404615650000004
10,22,10.001955089861664,32.89940675582146,26.841066134595696,13.940074199999998
10,50,1.685510019954055,41.921366180372544,36.98942141007251,13.884408450000004
10,35,0.0,33.470598291120595,31.274418247349256,10.2505824
10,66,6.615531885140592,57.097586626236044,47.80375900873813,20.347095049999997
10,5,21.479136733775928,7.793493071153103,6.491463548229067,2.989489
10,77,1.2253893028365925,68.03130740858514,57.40257252057731,28.194298849999992
10,29,126.23655179326136,10.369860829652072,14.422202764249597,6.611743749999998
10,14,32.360980193094576,15.01085618128409,12.319722368529096,5.0026638
10,76,3.7703769754034084,64.41301574816774,53.8772861780261,25.37161385
10,36,45.12882933826586,32.03143644338894,28.79207979978383,9.7349352
10,21,23.952282073296534,39.857388255565425,36.842968670292905,18.919568999999996
10,37,1.632095025962899,37.793382076168534,35.07986146661391,11.767966200000002
10,52,16.213337780198614,45.235908546960864,38.131841139607836,14.659507800000002
10,28,45.06059828670996,21.906207808710175,19.31539152884238,6.5406462
10,73,8.326371813278652,61.13569635207448,50.74264636611975,23.175286050000004
10,72,8.686267032292797,62.44175450168058,53.22139664799014,24.393970350000004
10,55,34.84632724088105,38.38262738808379,36.258667633854344,15.8770176
10,38,36.716326672518676,34.565178733645475,32.68434637739619,10.750554
10,75,7.951646922870949,66.55949208072653,56.822484986384815,26.4761619
10,20,29.451313057457632,48.407844425176314,45.59591202254226,23.62301579999999
10,74,8.886762944014821,58.78889560134347,47.77471371593178,21.824552250000004
10,54,93.12408625847668,43.365945333519804,39.78866289744792,14.435754600000001
10,39,46.78923328312141,27.863534090089445,24.826091461936965,9.4417686
10,40,20.09726108444685,30.830222640487378,25.92405172956475,10.5446058
10,57,4.5909886682743455,45.18596502546773,39.24264822170312,23.6034654
10,3,11.878232543117534,7.94999349638033,7.210485770734087,2.9788428
10,13,29.03315823667318,24.354595419038,20.81470335764152,8.707425600000002
10,27,41.940434094120185,25.640748017677648,23.653373385535097,8.605463400000003
10,2,0.0,11.423169880254871,9.551121225874473,4.015181999999999
10,41,1090.4810659192399,17.02734807145458,16.523610762625417,8.065424799999999
10,56,32.59801971783333,37.23243560928054,33.60247451456395,15.728747399999996
10,1,101.06853228163139,12.058205965097489,10.750586924122606,4.3008708
10,9,10.924007903351525,1.5215800053267554,1.4971454936026936,1.3247388
10,19,1496.1166088770824,2.1339378436064274,2.390974607890344,1.1489395999999998
10,59,9.35619880578743,53.972646514371064,47.229319340938154,20.326135650000005
10,42,4.990664187540346,43.6345798608027,37.27142188855003,22.177861500000002
10,6,19.780762264464283,6.430822615888095,4.896974659340178,2.4835644000000006
10,26,5.979879854969331,21.131978641980652,18.007599692233153,6.3180065999999995
10,43,2.2733923590888647,39.17369865307859,32.27267641566921,18.6775947
10,4,139.50298233311466,5.198999666174243,5.459358267107729,2.4470599999999996
10,18,75.13381321721452,6.414369647840598,9.120180438942967,3.768076949999999
10,44,14.237816442207253,44.64019993337924,37.369425387201495,18.219785699999996
10,61,1.3181181117218523,59.375695333389594,50.51947036766973,21.04952445
10,25,2050.957468345824,25.297380838187912,23.318593623630335,8.470480200000003
10,12,9.559789968964068,48.18081040076123,40.98140191790014,24.472898999999988
10,45,1.2287034540286754,42.91892228736097,36.19130609971693,16.027586099999997
10,60,14.093892096710855,49.55477747606368,41.443735279409445,16.769137800000003
10,17,75.14853923512558,11.154538034172498,10.91892606849837,4.2354072
10,63,1.4967810002925275,50.201150145585224,41.73861955688851,26.119973550000005
10,46,27.798765648531546,41.9714705022184,37.77206533747992,13.672509
10,24,5.265465669223027,27.73501998431843,24.2951246693541,8.481958200000003
10,47,43.93005685299042,38.32665200647554,35.94438301977107,12.484851
10,16,719.5268046110322,2.985444710448477,3.583852658809355,1.705638
37,0,1.8715177242724188,17.793795180154454,18.790389858842026,10.452666
37,15,1.2210176294617665,14.941554076516377,10.271005532065574,8.072499
37,69,27.519507164548667,22.58710614149269,17.8999051182457,9.5124132
37,31,29.5548996206855,20.76305245453315,20.482817051624316,12.638773049999998
37,32,11.002739426656461,11.760971135592209,11.777221304757358,6.880118849999998
37,49,16.47890760709341,6.57056471830599,6.372845700231774,3.08733465
37,68,8.445888804498015,27.84482152698116,23.885714614661143,11.688186600000003
37,11,21.842905326318142,31.658633053269753,32.9190362719327,19.805289535999997
37,71,0.034974916625141905,25.56475965417973,20.548344373701177,12.28278735
37,23,1123.1747326041932,8.491732179584877,8.332307525523698,4.3289388
37,33,825.7982377903699,10.8910593594766,11.100917770606408,5.99886045
37,70,13.827707040215476,29.13725844795536,22.921478364498043,13.483392149999998
37,30,1.5647364729006008,23.425445029521182,18.89589045032896,11.588924350000003
37,65,23.77221255466423,20.005286949513014,16.137027729588976,9.104023799999998
37,51,10.722748490557066,13.220047663040049,9.950907181000725,4.7849112
37,34,967.1502042237323,6.16340440523521,6.965161896414742,3.3156396
37,7,1.2754522604480052,18.162001997516047,13.250636248251578,9.969870000000002
37,64,11.800301563834223,25.344074204694557,21.04790868506683,12.060512399999999
37,67,21.722386906381413,21.45087676772237,16.920150748955173,9.785440799999998
37,22,56.79313626319868,13.47220546728412,15.495719690951775,8.9143626
37,50,654.4537553188959,7.144271094681044,7.78874880469701,3.2334432
37,35,14.434848883286188,2.5494148891436152,2.193694276203329,1.325196
37,66,56.920459923733446,22.71766893975258,18.603086403362646,9.727920200000002
37,5,28.552837422267707,22.346362087108865,18.094503331328436,12.013078000000002
37,77,14.018712212248333,33.651389722101655,28.20189991520181,17.57512399999999
37,29,1.4108206425274592,15.100497229263844,10.256900230237829,6.9768807
37,14,22.539664880949047,13.680766496956457,9.47285700569954,6.7230402
37,76,13.475841669360632,30.033098061684267,24.6766135726506,14.752438999999997
37,36,450.93583278798917,3.078221420403634,3.1431889345045487,1.4791794
37,21,98.22572486909097,17.86521511093511,18.452939951727917,10.675376850000003
37,10,8.862955780735076,20.394862239928283,14.460382383951599,10.900578800000002
37,52,7.313909313718619,10.855990860477412,8.931168534232341,4.04033295
37,28,43.3989083067474,10.961652229797231,7.276450459056421,5.0235834
37,73,12.69544005724345,26.755778665591023,21.54197376074426,12.556111199999997
37,72,13.108526440856163,28.823100553031114,24.02072404261465,13.774795499999998
37,55,80.90911341708345,13.91529761532957,11.443100712942142,7.310989199999999
37,38,256.24110087270253,5.475323654730553,4.826920953461232,2.1946182
37,75,1.3454876231124615,32.179574394243076,27.728536619995406,15.856987049999997
37,20,5.20304760254277,25.830031690584192,26.478761537032042,16.28442765
37,74,21.22379714478611,24.40897791486001,18.574041110556298,11.205377399999998
37,54,0.0,7.410586999621594,5.398963153382364,1.9627008
37,39,20.338316686417304,10.469207751308247,8.978552370417367,4.751724600000001
37,40,52.51495261723664,13.990311662693891,13.555082193611462,8.551112999999999
37,57,16.390415145863372,19.10208632334825,20.125497736192916,12.984290549999997
37,3,16.494576259139308,22.09913680303916,17.435094199715028,11.332179000000002
37,13,825.7982377903699,13.796533087192081,14.025548330574026,7.380578400000001
37,27,1.483444803131323,7.289403832735104,4.301067862869954,2.7824147999999997
37,2,19.236560121738734,21.345815792067278,20.88658177845601,12.539656200000001
37,41,1.6255225412890628,21.265938133801804,17.726876808732772,10.465408900000002
37,56,7.219156190028076,17.62678173804816,17.606070462186832,9.5722494
37,1,30.743136307885173,18.701730077982518,18.217738366049986,10.625938600000001
37,9,49.56322537677149,16.37645032467546,11.739736923651336,9.372126000000002
37,19,1.3113706203315376,20.2976533208932,15.669264319659034,11.176743200000006
37,59,18.119008544804473,19.5927288278876,18.028646735562663,9.7069608
37,42,14.159812461524819,17.55070115868323,18.15427140303983,11.558686649999995
37,6,12.469626871238454,21.35722963967616,16.81385980519652,11.394422
37,26,1.504705440086549,10.338645967259273,7.369300405992467,4.699933799999999
37,43,14.363718278692533,13.08981995095911,13.155525930159016,8.058419849999998
37,4,56.386548705239335,19.538189843581883,14.514096749320741,11.210023200000002
37,18,1.2384774025654892,18.64102882863572,13.028616580419062,10.095485
37,44,186.31946507273315,13.857252715944291,14.134283597862561,7.600610849999997
37,61,7.803873076272354,24.995777646906127,21.31879776229425,10.430349599999998
37,25,0.0,10.09371472823459,11.081798605213944,5.67115185
37,12,1.9628805279587613,28.372891595430367,28.551770694623105,17.145844049999997
37,45,20.427751181189628,10.3081203365135,12.771325574112826,5.4084112499999994
37,60,37.072969828525174,15.174859789580223,12.24306267403395,6.14996295
37,17,1.2622551161380515,12.810605721146862,8.203082585304331,6.236586
37,63,15.118969458449891,24.117271443465746,22.621469071378304,15.5007987
37,46,928.5151620746028,7.4487841447138035,9.991999839411806,3.0533341500000004
37,24,42.71670872250453,7.93354164941226,5.780811629674605,3.0554585999999992
37,47,7.808037810132954,3.012200751821517,4.3244084307359305,1.1970779999999999
37,16,1.363498728373633,16.659393961495475,12.413362395506866,8.7367854
52,0,0.9540181775102835,24.487287913837378,22.332384386287984,15.042297900000001
52,15,1.4158898791996006,23.076375624238192,18.085731641424502,12.258111749999998
52,69,16.49456075898771,11.731115281015278,8.968736584013362,5.472080249999999
52,31,22.289224848691145,18.90201296501341,16.282755586051977,12.063167849999997
52,32,1.2307075093771127,9.89993164607247,7.57715983918502,6.304513649999998
52,49,203.30405809048946,0.7532957131924423,0.798281552548084,0.6017256
52,68,1.7805716280352681,16.98883066650375,14.954546080428806,7.647853649999998
52,11,22.274225796882735,30.785732992394863,28.718974806360357,19.229684336
52,71,1.2116702836463735,14.708768793702317,11.617175839468828,8.242454400000002
52,23,31.42602722271158,15.40932472143942,12.796308521456924,8.9185707
52,33,26.645778920737108,9.030019869956861,6.900856305034071,5.4232552499999995
52,70,18.458499025687374,18.28126758747795,13.990309830265703,9.4430592
52,30,1.624965932232719,31.560266577242995,26.71061655968789,15.774537100000003
52,65,36.570842429438244,9.149296089035603,7.205859195356633,5.06369085
52,51,9.758690219585652,2.3996937977959822,1.0197386467683829,0.74457825
52,34,23.95941520859563,11.477632426471363,12.605998530422047,6.448508900000001
52,7,1.428108553908766,26.29682354523786,21.065362357610503,14.15548275
52,64,37.89513972657045,14.488083344217157,12.11674015083449,8.02017945
52,67,31.891334500474965,10.594885907244958,7.988982214722831,5.74510785
52,22,3.298620818632126,12.93769315776963,11.496397206934844,8.625074849999999
52,50,77.20591398891501,3.4479191027475458,3.886489246086064,1.7647175999999998
52,35,348.09385707141854,11.932580166050657,12.731502474477383,5.9148279
52,66,47.93754678409657,11.861678079275167,9.6719178691303,5.687587249999999
52,5,1.5186247893015248,29.03985482079179,25.63382575773817,16.19869075
52,77,17.761479252374038,22.79539886162424,19.270731380969476,13.534791049999999
52,29,1.5536492954557255,23.235318776985665,18.071626339596754,11.16249345
52,14,1.5208280958518938,21.815588044678268,17.287583115058467,10.90865295
52,76,21.307023097098817,19.177107201206855,15.745445038418264,10.712106050000001
52,36,14.434848883286188,12.220989800299146,10.957915043863476,5.66479215
52,21,36.97310402093428,16.537951353052577,14.252878486155582,10.099771650000003
52,10,1.4169586656661375,28.529683787650097,22.275108493310523,15.086191549999999
52,37,1.7917263779622767,8.134821547721817,7.814726109358928,4.18561275
52,28,1.5726002790708422,19.096473777519048,15.091176568415346,9.209196149999999
52,73,2.1814881695768786,15.899787805113611,12.610805226511918,8.51577825
52,72,2.1453648974038773,17.967109692553702,15.089555508382299,9.734462550000002
52,55,2.179878406566737,17.471876621897923,18.051358015569047,10.97813925
52,38,43.42270789655368,14.227996107502914,12.641647062820162,6.38023095
52,75,0.20616481910758697,21.323583533765664,18.690643846776975,11.816654100000001
52,20,7.711565284116154,23.968992201064456,22.278700071459703,15.708822450000003
52,74,0.08857523481987707,13.552987054382598,9.642872576323956,7.16504445
52,54,21.3337168358435,7.929023888680892,9.047198548782491,4.44876045
52,39,35.12389138860373,18.604029299030064,16.793278479776298,8.937337350000002
52,40,49.892604612685496,22.125133210415715,21.36980830297038,12.736725750000002
52,57,16.508448679620994,17.241046833828513,15.925436270620578,12.408685349999995
52,3,1.5333036233308253,28.79262953672208,24.793686756312688,15.517791749999999
52,13,1.4084006360498007,20.490025820875005,17.567542858019983,11.9702103
52,27,1.668625943840578,16.070801170976356,12.11579397222888,6.96802755
52,2,11.760483590602812,28.0393085257502,25.767335083129215,16.725268949999997
52,41,1.6730048885612971,29.400759681523624,25.5416029180917,14.651021650000002
52,56,15.845594164325577,22.99824356744315,24.42903258947742,13.757862150000001
52,1,1.3724049966486631,25.39522281166544,21.75973289349594,15.215570499999998
52,9,1.3841259304994327,24.511271872397273,19.55446303301026,13.557738749999999
52,19,1.4670031363256744,28.432474868615017,23.483990429017965,15.362355950000005
52,59,5.189418744310133,8.73673796741019,9.097478201330322,5.66662785
52,42,22.178312795619043,15.68966166916349,13.954209937467487,10.983081449999995
52,6,1.5170085417491053,29.458349158476704,24.62858591455545,15.580034749999998
52,26,1.6399091093633253,18.473467514981092,15.184026515351393,8.885546549999999
52,43,72.2954589699044,11.228780461439372,8.955464464586678,7.482814649999998
52,4,1.391826709598297,27.673011391303696,22.328822858679665,15.395635949999999
52,18,1.4006278202632632,26.775850376357536,20.843342689777995,14.281097749999997
52,44,967.1502042237323,7.53488950582071,8.069586031764064,3.9336368
52,61,0.0,14.139786786428715,12.387629228061908,6.390016650000001
52,25,22.87704659609339,19.2364831081301,18.89652471457287,9.856764600000002
52,12,29.50681570756294,27.499991534555477,24.351709229050766,16.57023885
52,45,2.6740252877517108,9.589486810635075,8.571264108540488,4.832806049999999
52,60,81.8396103082889,4.318868929102813,3.311894139801609,2.10963
52,17,18.78099170523069,20.945427268868677,16.017808694663255,10.42219875
52,63,13.271523613504248,21.381112917002106,15.978332734669143,11.460465750000001
52,46,25.550494920237014,6.891106626239854,5.947344720601368,3.0380863000000002
52,24,1.8018163943309893,16.590788813931102,13.595537739033533,7.241071350000001
52,47,40.297186667851726,6.87079237324471,6.997876922522736,3.8701466999999994
52,16,1.502203254361385,24.79421550921729,20.228088504865788,12.92239815
28,0,46.92921390969067,19.487983965800968,20.0244090120286,10.33924
28,15,77.27930438775303,8.45324706336483,7.942763718148953,5.4084534
28,69,16.913395095417155,35.06081601926597,27.78518619477882,13.590941850000002
28,31,19.769840151340475,33.23676233230645,30.368098128157435,16.717301699999997
28,32,7.638262452619488,24.234681013365496,21.662502381290473,10.958647500000001
28,49,6.253509792582623,19.04427459607928,16.25812677676489,7.165863300000001
28,68,5.5333625892829446,40.31853140475444,33.770995691194265,15.766715250000006
28,11,17.640236189852185,40.20503329419871,38.45400020539919,23.883818186
28,71,12.86195716828508,38.03846953195302,30.433625450234295,16.361316
28,23,17.761479252374038,15.945973903186127,15.44045926452771,7.7514894000000005
28,33,46.92921390969067,23.364769237249885,20.98619884713952,10.077389100000001
28,70,12.987605675378084,41.61096832572865,32.80675944103116,17.5619208
28,30,1.3593475882275181,12.218153567883046,11.619439991272538,6.558876100000002
28,65,15.32955748427929,32.4789968272863,26.022308806122094,13.182552450000001
28,51,22.67256641774869,25.729394536046684,19.836188257533838,8.86343985
28,34,76.71774856256357,18.51038992454786,19.33730666717372,7.044162600000001
28,7,52.247717105752514,11.70584709715562,10.922394434334954,7.3058244000000006
28,64,25.219515138213747,37.81778408246785,30.933189761599948,16.13904105
28,67,14.445572165803492,33.92458664549566,26.80543182548829,13.86396945
28,22,39.6595689858757,21.637888191419563,19.946398844785158,11.404375950000002
28,50,34.96495008353076,20.015158371662384,17.674029881230126,7.34376225
28,35,81.57957223077813,11.564390482410415,12.660369711584595,3.7099362000000005
28,66,23.181847669876497,35.19137881752586,28.488367479895764,13.806448850000004
28,5,4.770528187248068,16.349524340077384,15.766261517411815,9.349032399999999
28,77,10.61626286213851,46.12509959987494,38.08718099173493,21.653652649999987
28,29,9.55212005814952,3.893205767625707,2.9804497711814073,1.9468324500000003
28,14,194.47652511830537,4.981185347676735,5.047666780125106,3.4864572000000003
28,76,11.31946714087282,42.506807939457566,34.56189464918372,18.830967649999995
28,36,187.0398275593367,10.125228634678761,9.476688270941448,3.1942890000000004
28,21,29.307561259625935,28.595869691163532,28.33822102826103,14.753905500000004
28,10,194.6204295427447,13.938707339567857,12.132140570034975,8.236533199999998
28,37,46.01658454225428,15.887174267458365,15.764469937771539,5.22732
28,52,23.37866498626353,23.3297007382507,18.816449610765456,8.1188616
28,73,11.800301563834223,39.22948854336431,31.427254837277378,16.63463985
28,72,11.489400402014383,41.2968104308044,33.906005119147764,17.85332415
28,55,60.190297304851214,15.072423553752646,16.65137907898217,9.065153999999998
28,38,48.455041237210416,12.658970924935293,13.368954848553809,4.209907800000001
28,75,11.041526474021593,44.653284272016364,37.61381769652853,19.935515699999996
28,20,34.49948008687892,37.14632586077441,36.36404261356517,20.362956299999997
28,74,14.747561659375908,36.8826877926333,28.459322187089416,15.28390605
28,54,67.7162296093376,21.45973752480964,20.47327136860555,7.895108400000001
28,39,24.12895733491232,4.513447930818009,5.218802907064795,2.3349971999999997
28,40,6.1801844972690025,7.480136481215946,6.316763174692574,3.4378343999999994
28,57,13.185638574993844,31.57579620112153,30.01077881272603,17.062819200000003
28,3,27.822152528100442,15.685945002251819,15.106852385798401,8.6681334
28,13,129.93041848995267,17.296661494622068,17.240014447711566,7.824810149999998
28,27,684.9293980049764,5.934364282885569,6.15600222321691,1.8559063500000001
28,2,17.188556968329458,19.713359320751994,18.558339964539385,9.8756106
28,41,149.2810560065125,10.058646672163663,10.450426349676354,5.435360649999999
28,56,11.177159728209446,13.88234945000909,13.995185959691767,8.621976
28,1,96.01639168932849,18.08214585000394,18.499597467032586,9.416668
28,9,9.651246723607558,9.920295424315034,9.411495109734712,6.7080804
28,19,970.7590160295193,11.17609459699115,12.425587750690063,6.666523850000002
28,59,18.399428547736584,32.066438705660886,27.913927812095775,13.78548945
28,42,15.289220813156732,30.024411036456513,28.03955247957294,15.637215299999998
28,6,30.984797314564435,14.901074739315735,14.485617991279897,8.730376399999999
28,26,1.592892160004585,2.2320698215505317,2.1222727791134077,1.3166339999999999
28,43,7.929463663558479,25.563529828732396,23.04080700669213,12.1369485
28,4,14.438974613616386,13.082034943221457,12.185854935404118,8.5459776
28,18,6.671779063464865,11.254730943908104,10.700374766502444,6.7008174500000015
28,44,0.0,26.473731264738728,24.01956467439567,11.679139500000002
28,61,4.511861620432558,37.469487524679415,31.204078838827368,14.50887825
28,25,103.88853812922119,6.136994968194497,6.3644495216541,1.9908895500000001
28,12,20.222719781301855,36.91929183635933,34.0867346280896,21.2243727
28,45,32.34612972430706,22.92459888530794,22.656606650645944,9.486939900000001
28,60,43.19741424347905,27.648569667353513,22.128343750567065,10.2284916
28,17,106.2304478556998,6.328775452091629,5.874840771387709,3.5725404
28,63,11.219384981331109,36.59098132123903,32.50675014791142,19.57932735
28,46,39.50920546125829,20.065262693508245,19.877280915944922,7.1318628
28,24,60.538710066535565,5.828812175608254,4.97973314051172,1.941312
28,47,22.728983868188916,16.42044419776537,16.628991490928694,5.944204800000001
28,16,36.05693931819186,10.203239061135047,10.085120581590244,6.072739800000001
73,0,5.382791704784265,52.03664366157723,48.26909077678153,24.13477350000001
73,15,9.600185259258064,50.74728863186397,44.02243803191805,21.350587350000005
73,69,27.155236025110053,19.652407453246525,21.117132241379515,6.649474599999999
73,31,3.5905154292414783,32.141947256128276,30.127581212023685,16.878495600000004
73,32,13.608879088066551,30.55353993408593,30.04783215210607,15.396989249999997
73,49,25.744428215507586,28.424208720818225,26.73498794304164,9.694201199999998
73,68,62.22946440943435,13.782717847325657,14.109643958135889,7.0808447999999995
73,11,4.308705631126928,53.96909755898935,54.17466785268962,28.322159936
73,71,927.4939591320434,4.640512703944634,5.842753083892094,1.8764976
73,23,20.28450147690853,42.958680469179285,38.733014911950484,18.0110463
73,33,16.59811467273432,36.700932877582645,32.83756269552762,14.515730849999997
73,70,431.5823818435615,5.928219220389676,6.53546714368199,3.24340485
73,30,10.027063656205366,59.23117958486876,52.64732295018142,24.867012699999997
73,65,88.18999467459916,17.67424287858044,16.25078924574225,4.8831396
73,51,21.746236598155757,25.168754504418317,25.496274134277087,8.37265635
73,34,41.38963093065888,39.14854543409714,38.54270492091561,15.540984499999997
73,7,8.866204674182896,53.967736552863634,47.00206874810406,23.247958350000005
73,64,291.59342787917274,15.291774223430101,16.079272933940217,5.367547800000001
73,67,19.01944858677636,13.398512064428223,13.482537806596202,3.5481750000000005
73,22,12.709227965096952,40.487048905509496,37.4331035974284,17.717550449999997
73,50,27.916021427330946,31.118832110373326,29.82319563657962,10.8571932
73,35,3.5082146593430643,39.60349317367644,38.66820886497094,15.0073035
73,66,145.049169130822,18.55371627928168,17.51850922706604,5.218606799999998
73,5,0.6697155506970215,56.58921056853166,51.57053214823173,25.291166350000008
73,77,159.66553824656185,5.521030277418211,6.388787026417051,4.3517388
73,29,10.834309393939705,50.90623178461143,44.0083327300903,20.25496905
73,14,11.072188641266774,49.486501052304035,43.22428950555201,20.00112855
73,76,2421.838440575299,3.275665707653261,3.1346398119063457,1.6774206
73,36,17.669585909353323,39.89190280792492,36.894621434357035,14.75726775
73,21,50.46469931495228,39.907056236355196,39.843587495137406,19.192247249999998
73,10,20.031270092902933,56.20059679527588,48.21181488380407,24.178667150000006
73,37,19.859572405551518,35.80573455534759,33.751432499852484,13.278088349999999
73,52,28.685640094883748,27.67091300762578,25.93670639049356,9.092475599999998
73,28,2.5027698169595434,46.767386785144815,41.02788295890889,18.30167175
73,72,477.79932462327,1.6380845462915394,1.9981859056916336,0.7008687
73,55,16.422628617158985,45.14278962952372,43.9880644060626,20.070614850000002
73,38,14.434848883286188,41.89890911512868,38.57835345331372,15.472706549999998
73,75,30.522368471572356,4.9945583875035044,5.705998483072394,2.78306025
73,20,49.897961682288496,37.13478989292999,36.12352569743142,21.212985599999996
73,74,431.5823818435615,0.8613063588591705,0.9776033499308436,0.3181272
73,54,21.15151031971794,35.59993689630667,34.98390493927604,13.54123605
73,39,14.09149643459974,46.27494230665584,42.72998487026986,18.029812949999993
73,40,22.550792572619603,49.79604621804149,47.306514693463924,21.829201349999998
73,57,23.05526606420337,16.113741871835472,14.336105084611651,8.389873800000002
73,3,8.21206123563012,56.34198528446195,50.73039314680625,24.610267349999997
73,13,13.564791479443361,48.039381568614864,43.50424924851354,21.06268590000001
73,27,25.782845012885836,43.74171417860212,38.05250036272243,16.060503150000002
73,2,2.9624740785312453,55.58866427349007,51.704041473622766,25.817744550000004
73,41,10.229929048423314,57.07167268914937,51.47830930858526,23.743497249999997
73,56,14.963277367207768,50.66915657506894,50.36573897997098,22.850337749999998
73,1,11.214815642297822,52.94457855940531,47.6964392839895,24.30804610000001
73,9,8.882256873381603,52.18218488002305,45.49116942350381,22.650214350000006
73,19,9.803195584915812,56.103387876240795,49.42069681951153,24.45483155
73,59,31.643885066408885,23.710982005191756,24.861091774184917,9.0533052
73,42,19.871616025381318,25.19721601222325,24.781734103744146,13.8395544
73,6,8.663555655804931,57.007704906216574,50.565292305049,24.672510350000003
73,26,11.800205117098457,46.14438052260686,41.12073290584493,17.97802215
73,43,13.45655471469604,26.850635492594332,25.73177299050714,13.754309400000002
73,4,8.618264042592056,55.343924398929474,48.26552924917323,24.488111550000006
73,18,9.776413869642878,54.44676338398331,46.780049080271546,23.37357335
73,44,27.75768346617692,32.624338319118905,29.66951680836703,10.8722241
73,61,2.8109553167521177,23.821819629604256,24.536024885428063,7.567411
73,25,13.26491416293557,46.90739611575589,44.833231105066425,18.949240200000002
73,12,20.53452731886949,50.68335610114997,49.807402275380035,25.66271445
73,45,25.989588635938766,36.9246506743412,34.50797049903404,13.475462699999998
73,60,139.9629912767921,19.638175019864264,18.80745930400936,5.5647956
73,17,10.530907399094596,48.61634027649445,41.95451508515681,19.51467435
73,63,55.87736825842318,11.401442637507085,10.811178494864352,5.2608114
73,46,30.3136105344781,34.562019633865646,31.884051111094923,12.130561899999998
73,24,16.53741430035092,44.26170182155688,39.532244129527086,16.33354695
73,47,127.84071505656044,34.54170538087049,32.93458331301629,12.9626223
73,16,0.25804815975322903,52.465128516843066,46.16479489535934,22.014873750000007
72,0,1.8239920050848788,49.316810235343,47.370190915352545,25.73270520000001
72,15,9.572194673560636,51.44592635960164,45.0462942869109,22.948519049999998
72,69,0.7711662180302841,21.503519975842142,22.140988496372362,8.2474063
72,31,1.527192992324928,29.42211382989404,26.922449423536158,15.970568228999998
72,32,26.7548338624593,27.833706507851694,26.842700363618544,15.150392829000001
72,49,24.29408624679348,29.1228464485559,27.758844198034488,11.292132899999999
72,68,15.74193504152472,15.659798471722684,15.996452869176956,8.7321567
72,11,16.116361380215363,51.249264132755115,50.96953606420209,29.920091636000002
72,71,19.78069642781713,3.823902463373097,3.960338439027873,2.7973163999999997
72,23,0.607295392418926,40.23884704294505,37.8341150505215,19.608978
72,33,339.08856127819047,34.37974553357809,32.26907794975486,16.113662549999997
72,70,5.275597989423519,2.3496665057837602,1.5741555497421387,1.2384731999999998
72,30,9.938183117067538,59.92981731260644,53.67117920517427,26.46494439999999
72,65,75.6476208410173,18.372880606318116,17.274645500735097,6.4810713
72,51,0.0,25.867392232155993,26.520130389269934,9.97058805
72,34,0.08176618227707196,39.84718316183482,38.97019415960127,17.1389162
72,7,8.841544431949098,54.66637428060131,48.02592500309691,24.845890049999998
72,64,69.49893486848777,13.681028950993369,12.37032323353401,4.839766115
72,67,8.376959710282526,14.097149792165899,14.314417564381598,5.1461067
72,22,13.549527066498786,37.767215479275265,36.53420373599941,19.315482149999998
72,50,11.790855449803056,31.817469838111002,30.847051891572466,12.4551249
