Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.063469487578606,Total Demand:,389786.2460304136,TSTT:,91939.83957092355
35,71,18.699658957178265,28.95528465982582,24.842584952218598,14.06367255
35,23,14.007408739784815,3.6554564371727527,3.0929080013280217,1.5770784
35,33,137.08878627419742,11.005263242121202,12.041926770679638,7.093504799999997
35,70,18.752599795353095,32.391616677176046,27.215718943015464,15.264277349999999
35,30,13.583958871573525,21.979293436147223,21.981489003129933,11.649412750000003
35,65,4.865931979792279,23.27972188925608,20.431268308106397,10.884908999999999
35,51,49.38865123153687,16.239781540371325,14.24514775951814,6.5657964
35,34,0.0,4.885733938960136,3.447108056028043,1.6395348
35,7,2.1264935850334545,16.31627430739964,16.336234801052548,10.030358400000003
35,64,11.225005551041408,28.647201478089055,25.34214926358425,13.841397599999999
35,67,6.13568177774011,24.79809706357476,21.214391327472594,11.566325999999998
35,22,34.450786514350355,10.617091803549554,10.2563201667561,6.1625022000000005
35,50,101.18430735066869,10.31574345976891,12.082989383214422,5.0461187999999995
35,66,11.29857594486946,25.718758716610758,22.897326981880067,11.508805400000002
35,5,0.8975980324297467,17.52641271816273,16.852431706096546,10.7502195
35,77,14.199597644297613,37.61527075890953,32.49614049371923,19.356009199999985
35,29,28.278111257373816,13.317774180415908,13.3424987830388,7.0373691
35,14,16.09717262750217,11.761004699108902,12.558455558500514,6.7835286
35,76,15.609442204476322,33.4400142652073,28.97085415116802,16.533324199999992
35,36,411.7909005106972,1.069648870678458,2.55777380952381,0.5156472
35,21,370.2925277042684,17.629003269757785,18.652642098015665,11.031581999999997
35,10,3.3408654398646753,18.34488035218699,17.545980936752567,10.961067200000002
35,37,301.6043591319599,2.9374898762688155,3.7760169638675745,1.325196
35,52,12.823297613401522,13.816000571046056,13.225409112749757,5.82121815
35,28,3.9405868306951355,9.331308698754421,10.362049011857394,5.0840718
35,73,16.696023332754503,30.15058191905439,25.83621433926168,14.336996399999997
35,72,16.003196331067848,32.23343951570604,28.314964621132066,15.555680699999998
35,55,0.0,13.69215984461723,13.45284684096554,7.309829999999998
35,38,682.1146135711026,6.112147754057569,6.836667081484631,2.1833663999999997
35,75,15.036424174646259,35.82096766210641,32.02277719851283,17.63787225
35,20,40.558887674605614,26.01030976866326,29.011166054702645,15.845443800000002
35,74,19.059606536261803,27.78761539395865,22.86828168907372,12.986262599999998
35,54,1123.1747326041932,11.830438641410286,13.21578021222271,4.4486736
35,39,105.45595168550548,9.728068463100927,10.988298498440766,4.740472800000001
35,40,22.4654835553404,13.935340971302757,15.818981213802003,8.6116014
35,57,5.263671320666914,22.41288200162091,22.65790225386351,14.765175749999997
35,3,19.499241787138843,17.2550085710997,16.012292704671065,10.968852
35,13,13.992999887374943,8.867435482974821,8.786148806378353,4.628717999999999
35,27,69.79121230211479,5.211170076787296,7.386666415670929,2.8429032000000003
35,2,90.80948041707225,16.560675561132836,16.985941031487588,10.41279995
35,41,12.767595979117662,19.636530963365995,20.81247536153375,10.525897300000002
35,56,56.386548705239335,17.35402908522439,19.61581659021023,9.5609976
35,1,17.338884998267535,13.978020215338429,12.978338841854313,7.8740782
35,9,1.163905492384607,14.545340388188624,14.825335476452306,9.432614400000002
35,19,13.462701096042025,18.253579763491313,18.754862872460006,11.237231600000007
35,59,25.543475427452062,22.75946304161112,22.32288731408008,11.487845999999998
35,42,12.596356896716163,20.629556905537946,20.68667592071042,13.339571849999997
35,6,19.714312399137672,17.95443884976117,16.702871645075103,11.3268944
35,26,4.378436850284568,8.699004830348732,10.454898958793441,4.7604222
35,43,681.6094318275079,16.158153451295572,15.687930447829615,9.83930505
35,4,1.9478790358467757,17.52857101435976,17.59969530212171,11.270511600000003
35,18,4.054293660580556,16.566194080589973,16.114215133220036,10.1559734
35,44,63.25208779960149,16.32124149092929,17.097734531282104,9.38149605
35,61,1.5350052489155057,27.6781230737033,25.61303834081167,12.211234799999998
35,25,461.5636891863994,8.077146820451356,11.403031561589057,5.731640250000001
35,12,0.7963748108936877,25.835672605499713,24.396655950060545,16.695327
35,45,32.360980193094576,13.339257803496002,16.241744267812205,7.1892964500000005
35,60,38.28417928761984,18.217187701942105,16.537303252551368,7.93084815
35,17,7.888600345854541,11.0334179276064,11.288681138105304,6.2970744000000005
35,63,1.5815105913589065,27.588784722002398,25.1538735890489,17.2816839
35,46,35.86248623406649,10.523723035408151,13.48403198750381,4.8342193500000015
35,24,142.70795644802,2.3077273370130356,2.689308924053243,1.6225596
35,47,288.7918217343264,6.444250492665445,11.037950992912995,3.6465613500000007
35,16,13.30013416884782,14.877426499478524,15.498960948307838,8.797273800000001
66,0,12.736334681198832,37.05962790011497,33.526318092094584,20.5452135
66,15,1.5820310275274039,36.05678078159715,29.279665347231116,17.761027350000006
66,69,173.7632500040098,0.3728486068941592,0.38542493260930105,0.18378
66,31,34.4990836061775,31.66965960362485,27.47668929185859,17.566083449999997
66,32,13.83835182941612,22.610624558328155,18.77109354499163,11.80742925
66,49,26.1349126787547,13.658666575972433,11.992215258354692,6.1046412
66,68,667.1447372522961,4.881547164045954,5.304684637802255,1.9043400000000001
66,11,16.63855928199402,43.87035503648788,39.91290851216696,24.732599935999993
66,71,115.64985582061817,7.618908853705252,8.919740708555006,4.489922549999999
66,23,60.82129604733478,28.026038100900863,23.990242227263533,14.4214863
66,33,1.668625943840578,21.737082369767002,18.094790010840676,10.92617085
66,70,31.628441759703996,11.055240871055473,11.29287469935188,5.690527349999999
66,30,4.0444692449509,44.90083720768926,37.90455026549449,21.277452699999994
66,65,1.4031373826754108,4.189281727454102,4.508424064442812,1.4575968
66,51,23.37915907797508,10.61009168052539,10.75350144959014,4.783096349999999
66,34,121.43940485429587,24.38265572183819,23.799932236228646,11.9514245
66,7,1.5747939090634566,39.23781807894169,32.259296063417125,19.658398350000006
66,64,779.8190366247545,6.82136416088321,8.604647291830176,3.9843336000000003
66,67,939.5736100007816,4.194184992299324,5.291547083809009,2.1390138
66,22,34.826024295941366,25.67929092887693,22.69033091274145,14.12799045
66,50,98.37702989835282,16.550419244088996,15.080422951892672,7.267633200000001
66,35,29.410040921011866,25.276202964273487,23.92543618028399,11.417743500000002
66,5,1.4648960927373391,41.698962012415365,36.82775946354477,21.70160635000001
66,77,9.057912537261746,16.278894952788942,16.57329625005565,9.7822592
66,29,1.6852247660648803,36.23931795195795,29.26556004540337,16.665409049999997
66,14,1.6654438480103582,34.68254847065094,28.48151682086508,16.411568550000002
66,76,137.26803038550418,12.103638459086724,13.048009907504442,6.9595742
66,36,19.257216475713733,25.666703617002735,22.151848749670087,11.167707750000002
66,21,42.325448089921295,29.4585537353284,25.446812191962188,15.602687250000002
66,10,1.5599933303670177,41.266424123729045,33.46904219911713,20.589107150000007
66,37,42.097267497813995,21.441595211772754,19.008659815165537,9.68852835
66,52,25.543475427452062,12.924536979101106,11.193933705806609,5.5029156
66,28,1.7145563361458462,32.25285247029647,26.28511027422196,14.71211175
66,73,174.13288804276547,8.814206112933817,9.913370095598095,4.7632464
66,72,34.121987115756056,10.897063709585469,12.392120377468476,5.9819307
66,55,19.896450716136698,30.993060734553698,29.245291721375654,16.481054850000003
66,38,13.85488129728503,28.229753434543063,23.83558076862677,11.88314655
66,75,12.158954222378446,14.48459185598584,15.993208715863151,8.06412225
66,20,19.320358791997126,36.43111411321297,33.47263377726632,21.211738049999994
66,74,2.6265204745222475,6.451239587838078,6.945437445410134,3.4125125999999995
66,54,7.453081162619208,21.616724781950914,20.2411322545891,9.951676050000001
66,39,22.864849638267355,32.3803162622839,27.987212185582898,14.440252949999996
66,40,20.459288869265084,36.588269638598135,32.56374200877699,18.239641350000003
66,57,39.71743233287263,18.698149201351836,16.80582419350262,10.8369963
66,3,8.855602391510983,41.427557865352334,35.987620462119295,21.02070735
66,13,35.890350294026526,33.03998477722747,28.76147656382659,17.4731259
66,27,1.7937209128297589,29.264816543319125,23.309727678035493,12.470943150000002
66,2,10.109568186703966,40.73322485538549,36.96126878893581,22.228184550000005
66,41,1.7492160657792832,42.55807473490804,36.73553662389833,20.15393725
66,56,19.692511745730922,36.673215427821155,35.62296629528402,19.260777750000003
66,1,21.936879500696197,38.15056950959108,32.95366659930255,20.7184861
66,9,1.548109377805914,37.466884159730675,30.748396738816876,19.060654350000007
66,19,1.5949461411894026,41.17512353503334,34.677924134824586,20.865271550000003
66,59,188.42556806856032,10.008270238667507,12.963570400867573,5.627762399999999
66,42,28.35013773130487,27.660679532935788,25.148143643274096,16.286676900000003
66,6,1.6305785105659087,42.12698814401381,35.822519620362065,21.082950350000004
66,26,1.7593157940480104,31.620548601890782,26.377960221158006,14.38846215
66,43,0.0,23.948961667619532,20.149398170393287,12.98573025
66,4,1.539361100363048,40.450114785901796,33.52275656448629,20.898551550000008
66,18,1.554025578742809,39.48773785213201,32.037276395584605,19.784013350000002
66,44,47.698615675993885,18.164568509447342,14.926744123680084,7.282664100000001
66,61,802.1225677946442,3.149671463849468,4.4313160577214985,1.4377224
66,25,5.491827432978413,32.81151504663963,30.09045842037948,15.359680200000003
66,12,18.92126875347808,40.528484046438734,35.54564293485737,22.073154449999993
66,45,14.057523644842629,22.12046214685175,19.7651978143471,9.8859027
66,60,979.7543181717192,5.073897882167412,6.263511439006944,1.887464
66,17,1.6397995497837852,33.95496169914845,27.21174240046987,15.925114350000001
66,63,22.67825294711054,14.085058007963905,13.28089760375532,7.707933899999999
66,46,69.79121230211479,19.248768633045568,17.14127842640798,8.5410019
66,24,1.86671888066321,29.737353482114045,24.789471444840146,12.743986950000002
66,47,0.9467715333861542,20.393806115305967,18.191810628329343,9.3730623
66,16,0.0,37.798970271020565,31.422022210672402,18.425313750000008
5,0,0.0,10.743980990270654,9.987718408786503,4.3646688000000005
5,15,197.55078037054122,8.19983611791807,9.199797005420686,4.361817399999999
5,69,11.158280892954965,52.16179474773348,42.336219714350705,21.556343449999996
5,31,1.9207942879995787,37.892321252165765,30.717690795269444,20.71088805
5,32,10.039039733978427,28.833286206869072,22.012095048402482,14.952233850000002
5,49,35.903916825452164,38.65567243192465,35.6043423293592,15.131264899999998
5,68,0.36891999689900573,57.47937159732672,48.322029210766146,23.73211685000001
5,11,13.77182074315011,42.73073317684825,36.46639075334466,23.863296385999995
5,71,9.253866280747369,53.14799434676334,43.7256883527301,24.326717600000002
5,23,4.695666796981163,21.673321147879992,15.40950916482816,8.507915700000003
5,33,0.0,30.015292916016055,23.43134088473395,14.162060100000001
5,70,22.528157830805185,48.88663947275854,40.89424306691052,25.527322400000003
5,30,19.367729747991756,18.677583547544202,18.457818279894795,8.74382325
5,65,0.6428181729687088,50.162655452501646,40.57334232569398,21.147954050000003
5,51,3.7186515773951085,42.78785907005699,34.38722177710574,16.828841450000002
5,34,19.105031691698233,27.1629366416564,20.703675115628258,11.853719100000003
5,7,150.0962623963812,3.2792442020582717,4.14586484347493,2.2349878
5,64,1.6848678320784156,55.5301350413346,45.48422328117183,24.104442650000006
5,67,0.8770077633615004,51.68103062682033,41.35646534506017,21.829371050000002
5,22,15.973290847783565,23.848691087668684,17.958789392730623,10.671026100000002
5,50,28.984987407591845,36.74274524500259,33.55794029515646,15.309163850000003
5,35,22.168116159134097,27.32569852017344,22.39214150548418,11.467140900000002
5,66,1.4263301332821388,52.60169227985633,43.03940099946765,21.771850449999995
5,77,0.26551096782136857,63.66966104883026,52.63821451130683,29.61905424999999
5,29,11.23668293116528,16.828606947653082,17.0864950437916,8.319845999999997
5,14,28.50841280809007,9.829757935758199,9.446941585109437,4.447053499999999
5,76,8.426068604820491,58.622594087309764,49.112928168755616,26.796369249999998
5,36,40.0875805898282,32.40806710830102,29.318915682245304,11.1596906
5,21,1.5611805836537946,30.860602553876905,27.96069192842784,15.6505209
5,10,17.28300059255804,6.613655202917528,6.441574572423658,3.4589965999999994
5,37,34.06461974775887,32.56469376901772,29.45261413696364,13.1927216
5,52,13.718354881225874,40.69893413429162,33.367483130337355,16.084263200000002
5,28,51.98185972192919,21.17237882759326,21.97968380838438,7.965401599999999
5,73,8.707698873599611,56.204972208975114,45.97828835684927,24.600041450000003
5,72,8.527248222447433,53.92935591404015,44.41587013563946,25.818725750000006
5,55,14.714021374337724,37.4468064845884,38.92295991339634,17.301772999999994
5,38,779.8190366247545,35.508160910671315,34.18193468287717,12.175309399999998
5,75,7.1663740441924,59.69783215386022,49.656709553853176,27.900917300000003
5,20,0.48360219889028055,39.24190905278238,36.71363528067718,20.353967699999995
5,74,24.15468053766679,54.67054895720422,43.0103557066613,23.249307650000002
5,54,2.9807185761007284,40.45685646983543,36.62361916568279,15.86051
5,39,14.719724002135896,26.397081907818855,27.490383741478965,10.866524
5,40,30.205008709865943,29.669962854190462,28.58834400910675,11.9693612
5,57,18.058095365809052,36.4263518664858,30.360371479838037,21.056405550000004
5,3,370.2925277042684,0.26315426473001186,0.20278881766381768,0.0935568
5,13,33.47908016238334,14.879545036430395,11.93242661577644,5.438377500000001
5,27,52.848331554170265,23.880020331344177,23.855234773858143,10.030218799999998
5,2,549.296634925843,3.5636766357701086,2.7920784471275724,1.025693
5,41,6.862786544076417,24.23792337194318,23.67798904750813,12.1465158
5,56,12.055163828767695,35.886196840554824,36.266766794105955,17.1535028
5,1,1449.8420766424351,4.15702072191705,3.941913220974023,1.33852725
5,9,0.3751262259234054,5.426988077535049,4.362272635192064,2.4859414000000006
5,19,8.39901791460854,11.145862103318148,10.439734474057186,5.5335075
5,59,11.775621147823829,49.642396604856685,42.46496133166767,21.750891050000003
5,42,27.738997593907925,34.64302677040282,28.389145146684946,19.630801650000006
5,6,640.5861683021263,1.073090569002633,1.7439722222222223,1.0117032
5,26,11.219384981331109,19.10283356142272,19.95164276644619,7.742761999999998
5,43,0.711265535770326,30.17162331616045,23.39039967380414,16.130534850000004
5,4,95.03371420286993,4.662882799609228,6.228625852092493,3.000353684999999
5,18,7.757697527289516,13.912634145844773,12.709311546270891,6.405906800000001
5,44,29.722177997562465,35.33127116482414,28.48714864533642,17.1895737
5,61,11.078351135464379,54.56105663694888,45.75511235839925,22.474279849999995
5,25,18.699658957178265,23.397295770318514,19.02755621529757,9.895235599999998
5,12,15.30024555478428,39.3888621867991,32.09912517603507,21.203850899999996
5,45,14.063355851016992,33.92555209626897,27.30902935785186,16.199215950000003
5,60,12.441445099173963,45.100121265187674,36.679377270138964,18.1938932
5,17,60.34801655691456,13.196874466888755,13.583218348040369,5.660162599999999
5,63,8.246111346523083,41.60225458686728,32.856342815023424,24.57215505
5,46,69.87086714020471,34.95742366855234,28.889788595614853,15.097264399999998
5,24,24.576263599791055,21.133729044048728,16.422964326021106,8.576600700000002
5,47,17.39755712145549,33.842575913604804,32.992308469119834,13.9096064
5,16,93.9206733632191,8.718804253631024,7.17298376613728,3.841717000000001
77,0,15.290777420377795,59.07028919265757,58.85501343038373,28.210012700000004
77,15,17.175333202965202,58.067442074139755,54.608360685520246,25.425826549999996
77,69,41.87421605514753,24.557898087432072,26.03455467523422,10.7247138
77,31,7.652068296643228,40.34704034923674,40.17029364525855,20.953734800000007
77,32,14.172859778937736,38.9657117278289,40.09054458534093,19.472228449999996
77,49,14.281709887757607,35.66932786851503,37.32091059664384,13.769440399999997
77,68,93.03099691373606,19.027722829538863,19.922138822224127,10.208319600000001
77,11,17.83417236849657,62.31169931874536,64.21738028592449,32.397399136
77,71,24.43648468887908,13.014796427119364,16.428675737494288,5.951736799999999
77,23,6.782411723739804,50.03669939344347,49.31893756555268,22.086285499999995
77,33,12.47829583724831,43.747743662309595,43.42348534912983,18.590970049999996
77,70,0.0,15.099531014519718,16.074361664998168,7.31864405
77,30,4.967651092783169,66.91149850023187,63.233245603783615,28.942251899999988
77,65,937.1834120501081,25.946749900767696,26.836711899344447,8.958378799999998
77,51,1.032503092887371,32.620752973067994,36.082196787879276,12.447895549999998
77,34,32.59719993494037,46.393317014380784,49.128627574517814,19.616223699999995
77,7,2.2401139703297868,61.2484793714843,57.587991401706255,27.323197549999996
77,64,43.20661288208248,23.30162273419221,24.259012057707952,9.442787
77,67,967.1502042237323,21.647933195064397,21.90243494763837,7.623414199999998
77,22,4.4333909990856855,47.68995222141953,48.019026251030596,21.79278965
77,50,43.48793349835859,38.5610805366316,40.40911829018182,14.932432399999998
77,35,0.8807736833014739,47.286864256816095,49.25413151857314,19.082542699999994
77,66,3.133247708545336,24.07793898884342,25.104601958454957,9.293846
77,5,0.25783272334676505,63.709623304957965,62.156454801833924,29.36640555
77,29,5.458550120146744,58.24997924450056,54.5942553836925,24.33020824999999
77,14,1.9130015732263819,56.69320976319355,53.810212159154204,24.076367749999992
77,76,1.5715083462031751,3.737758558014903,2.3554035395356174,1.4243316000000001
77,36,12.102425862787108,47.67736490954534,47.48054408795923,18.83250695
77,21,30.17023576199735,48.518968101909735,49.88629992837228,23.267486449999996
77,10,10.002508640258604,63.27708541627165,58.79773753740626,28.253906349999998
77,37,13.149476056013413,43.45225650431536,44.33735515345468,17.353327549999996
77,52,0.5349300876677663,34.935198271643706,36.52262904409575,13.167714799999997
77,28,2.989297273400412,54.263513762839075,51.61380561251109,22.376910949999992
77,73,139.5598485155876,8.035631294086789,8.150807536314398,4.3038372
77,72,96.8733995859941,10.809746622696098,11.229690095587411,5.6197151
77,55,13.935533626768201,53.00372202709633,54.5739870596648,24.14585405
77,38,12.039178686122307,50.24041472708567,49.16427610691591,19.547945749999997
77,75,0.0,13.634603534245086,11.373586533277809,6.264245199999999
77,20,1.126619252948257,45.32011984954615,46.16623813066629,25.2882248
77,74,0.9006774136268756,8.919372596723347,7.24565608745392,3.6508788000000005
77,54,8.886989963214178,43.627386074493536,45.56982759287824,17.616475249999997
77,39,13.83595151597505,54.39097755482652,53.315907523872056,22.10505214999999
77,40,12.21290123271756,58.59893093114076,57.89243734706612,25.90444054999999
77,57,16.32227245826611,24.374141211874292,24.378817517846514,12.465113
77,3,26.1349126787547,63.438219157894935,61.31631580040845,28.68550654999999
77,13,24.965359355400235,55.05064606977007,54.090171902115735,25.137925100000004
77,27,3.145709140201073,51.27547783586173,48.63842301632462,20.135742349999994
77,2,1.157306253361225,62.74388614792809,62.28996412722496,29.892983749999996
77,41,3.261930865181034,64.56873602745064,62.064231962187456,27.81873644999999
77,56,12.95170845208679,58.6838767203638,60.951661633573174,26.925576949999996
77,1,3.4229894157500467,60.16123080213368,58.282361937591695,28.383285300000004
77,9,11.457586791979349,59.47754545227328,56.07709207710601,26.725453549999997
77,19,33.49812573212949,63.18578482757595,60.00661947311372,28.530070749999993
77,59,382.7575252262203,31.88823819475895,34.664986688674915,13.128544399999997
77,42,166.96615414031004,33.336671543458245,34.824446536979,17.914793600000007
77,6,1.585131269163791,64.1376494365564,61.151214958651195,28.747749549999995
77,26,8.21206123563012,53.63120989443338,51.70665555944713,22.053261349999993
77,43,2.3131415806006186,35.174543060151876,35.77448542374201,17.829548600000003
77,4,0.7353114482873303,62.460776078444404,58.85145190277542,28.563350749999998
77,18,1.2307075093771127,61.498399144674615,57.36597173387374,27.448812549999992
77,44,16.767952831576824,40.175229801989936,40.25543946196921,14.9474633
77,61,835.9293962698383,28.666261288826714,32.24260322566946,11.642650199999999
77,25,9.93908841228906,54.822176339182235,55.41915375866862,23.024479399999993
77,12,17.913213331667677,58.96982832869622,59.8501147086149,29.737953649999998
77,45,16.129141801732132,44.13112343939435,45.093893152636234,17.550701899999996
77,60,21.75570206013312,26.94048564261254,29.393381957611556,9.640034799999999
77,17,1.5316273856363076,55.965622991691056,52.540437738759,23.58991354999999
77,63,79.31176889069398,19.761050018486362,20.853890928099215,9.3360506
77,46,16.19108575975529,41.25942992558817,42.46997376469712,16.205801099999995
77,24,44.74778873483059,51.74801477465665,50.11816678312928,20.408786149999994
77,47,17.110110559712105,42.40446740784857,43.52050596661849,17.037861499999998
77,16,1.3113706203315376,59.80963156356317,56.75071754896154,26.090112949999998
29,0,135.51273272440454,24.22305556846846,23.10796230562189,11.042549399999999
29,15,12.497597939990387,6.7822034125981805,4.952679511578738,4.044832399999999
29,69,13.932505315031941,47.03286819142164,39.28912824197565,17.11382255
29,31,12.329653219850384,44.420307714883734,39.59028524658975,20.240182399999995
29,32,6.495590247448677,35.36127266958704,30.884689499722786,14.481528199999998
29,49,48.791594042709875,31.49800017579999,27.76206882396173,10.688744
29,68,5.1479161456663745,52.35044504101488,45.27493773839109,19.289595950000006
29,11,0.5622763656411948,49.25871963956621,45.33898520466496,27.089090535999993
29,71,4.593160544559127,50.70929166675955,41.93756749743112,19.884196699999997
29,23,37.774138331312486,25.12317488324633,23.551184512922806,10.481583050000001
29,33,6.225859704629827,33.762027868926154,32.30393533605425,13.600269799999998
29,70,8.5541128153525,54.14562368410977,44.310701488227984,21.084801499999998
29,30,289.3518344447643,5.702811907090679,6.735854243601747,3.8043841999999994
29,65,9.221351886033801,45.03372889618981,37.52625085331892,16.705433149999998
29,51,2.656469399948433,38.025977093711326,31.34013030473068,12.386320549999999
29,34,1.4877371290725288,30.462347327730114,29.57626956694856,10.567043300000002
29,7,2.088234868865463,9.963240709942724,7.9323102277647415,5.9422033999999995
29,64,23.48804709959973,50.401208485022764,42.43713180879677,19.66192175
29,67,12.362774172280798,46.55210407050849,38.309373872685114,17.386850149999997
29,22,34.254879061912696,30.376677550386646,26.831383844050926,13.896820250000001
29,50,23.962217972506135,32.528156132249414,29.177971928426967,10.866642950000003
29,35,0.0,23.28296756180872,24.164311758781437,7.2328168999999995
29,66,20.663277900675542,47.47276572354449,39.992309527092594,17.329329549999994
29,5,17.772025220640277,14.506151816518937,12.776177310841602,7.985411399999999
29,77,3.361690006146115,59.36927776584326,49.59112303893177,25.176533349999985
29,14,0.0,8.640444378958003,7.7131010573765355,4.287017
29,76,10.613981479858984,55.19402127214103,46.06583669638056,22.353848349999993
29,36,66.95277843274485,18.867982756234277,19.207175004881968,6.7171696999999995
29,21,28.552837422267707,37.388589016594885,36.83328637974813,18.276786199999997
29,10,58.43282135072967,9.555985438272497,9.14205636346476,6.656374450000001
29,37,34.713217802991956,27.718050624125325,27.268411984968388,8.750200699999999
29,52,18.13621836399635,35.57000757797978,30.320391657962297,11.641742299999999
29,28,5.407611652510388,8.373090280745336,6.859380618312786,2.5299827
29,73,13.234255853935213,51.904588925988115,42.93119688447421,20.157520549999997
29,72,9.25474409548468,53.98744652263978,45.4099471663446,21.37620485
29,55,45.320705924826946,21.798394216689235,23.510759697294965,10.502450399999999
29,38,1.6128203419233762,19.859748642772132,22.385584505805472,7.7327885
29,75,1.0990389872573447,57.574974669040145,49.011035504739276,23.458396399999998
29,20,1.488697485831999,45.769895515500366,45.586229731997484,23.579761849999993
29,74,14.049569181238155,49.54162240089238,39.96326423428624,18.806786749999997
29,54,46.84596835310121,29.570001173875905,31.977213415802392,11.417989099999998
29,39,1.7865212981873115,10.605783236381408,11.276565178010248,3.7542240000000002
29,40,1.624965932232719,15.760014567531345,13.176143793005362,6.0062865500000004
29,57,12.996902148809935,42.95433832920377,39.23296593115836,20.585699899999998
29,3,8.013119700723015,13.815367186465762,12.116768179228188,7.304512399999999
29,13,11.311788624650786,23.943162307955824,22.389120980259428,10.317254450000002
29,27,137.95244720024576,14.426814691263187,13.020503052322537,4.34835065
29,2,0.6528833113265422,17.836588042735293,15.568255757969176,8.511989599999998
29,41,11.653253154296673,1.8609322598642917,1.8163290071608542,1.2240661999999998
29,56,38.343595079699256,20.967782564306006,20.85456657800455,11.078177999999998
29,1,0.0,18.09846632242771,16.115218707760693,8.626540399999998
29,9,1.1530380790955075,8.192306790731706,6.421410903164499,5.344459399999999
29,19,755.1370898112791,4.03476047730701,4.695600770533012,3.4185499999999998
29,59,8.93408025754238,44.513470048544846,39.417869859292615,17.30837015
29,42,14.55865078372575,41.17101323312079,37.26173959800526,19.160096
29,6,66.58720336521559,12.854016143249208,11.495533784709684,7.366755399999998
29,26,35.58690477865417,11.126435213582663,10.06163254263873,4.3141211
29,43,10.625681976697406,36.69960977887841,32.26299412512444,15.659829199999997
29,4,1.2286781700632516,11.175537416902845,9.195770728833907,7.182356599999998
29,18,9.600185259258064,0.2752519486644185,0.249101868173258,0.201456
29,44,8.240531142397549,38.75181897526855,35.52350672159252,15.202020199999998
29,61,4.073455679952256,49.43213008063704,42.708020886024194,18.031758949999997
29,25,17.716111056764102,14.7870651936534,13.258594067720775,4.48333385
29,12,13.05655441542315,45.916848649517064,40.97171962735537,24.429645049999994
29,45,4.197227493918683,35.39462877948337,34.16054869784278,13.009820599999996
29,60,25.350383479707723,39.971194708875835,33.632285797763906,13.751372299999998
29,17,7.308871538177088,0.7663839782671069,0.7102137132500421,0.5317035999999999
29,63,4.187529357520213,48.13024104958525,41.72893726634375,23.102208049999998
29,46,21.818454530577654,32.50739659047102,31.381222963141763,10.654743499999999
29,24,47.30084668013927,17.828232076050902,16.483675187708563,5.4641927
29,47,44.848427649749944,29.220255991339105,28.13293353812554,9.4670855
29,16,340.5456289438258,6.398313614724241,6.712397530678739,4.1924484
14,0,119.93434333384569,4.854722559225214,4.969726027074129,1.8749608
14,15,1878.813788997984,3.45441100846185,3.6580814774522024,2.3848751999999998
14,69,34.49948008687892,42.23270400428042,34.48072041694026,15.579496650000005
14,31,0.0,31.267777550151397,25.683296416055267,18.59783515
14,32,14.121095322412806,22.2087425048547,16.977700669188305,12.839180950000001
14,49,21.279598174317243,26.69783598865877,22.953660998926328,9.154418100000001
14,68,2.746916058275473,47.55028085387366,40.46652991335569,17.755270050000007
14,11,13.186316920512962,36.106189474833876,31.431996374130485,21.750243486
14,71,2.4495137226577093,45.90912747961833,37.12915967239572,18.3498708
14,23,70.30662816414825,15.048777445865623,10.375114785613983,6.394862799999999
14,33,23.673471192191247,23.390749214001683,18.396946505519765,12.0490072
14,70,9.170685926781752,42.26209577074416,35.85984868769635,19.550475600000002
14,30,79.31176889069398,14.131272492176679,14.06723832683935,8.967307149999998
14,65,4.9228907286163155,40.233564709048586,32.717843028283525,15.171107250000004
14,51,9.622566153499823,33.225812906570106,26.531722479695276,10.851994650000004
14,34,43.79111818414358,20.538392939642026,15.669280736414073,9.032717400000003
14,7,1.4031373826754108,6.684418885892964,6.637712193638206,4.2822462
14,64,12.532955980555618,45.60104429788154,37.628723983761375,18.127595850000002
14,67,6.597924112797193,41.75193988336727,33.50096604764972,15.852524250000004
14,22,1.93937217420017,17.224147385654312,12.924395013516447,8.557973200000001
14,50,22.528575357519017,27.727991945108194,24.369564103391564,9.332317050000004
14,35,2.038625091116419,19.3953488469408,17.357747126270002,5.698491000000001
14,66,7.001398830821491,42.67260153640327,35.183901702057206,15.795003650000007
14,5,551.583221811202,7.16460702745022,7.875152154667172,4.1819546999999995
14,77,8.832584518842827,54.56911357870204,44.782715213896374,23.64220744999999
14,29,13.347414718792198,6.6590867104188725,6.166590657632435,4.2064052
14,76,8.959524991290396,50.39385708499981,41.25742887134516,20.819522449999997
14,36,47.61191864571715,17.879779635237718,16.17222249310289,5.1828438000000006
14,21,15.69025071658464,24.236058851862534,22.926297549213665,13.537467999999999
14,10,44.03021467105757,8.713024930680312,7.847458329338225,5.212955
14,37,47.493583420030404,23.742285358507768,22.460004159932986,7.2158748
14,52,0.8873638658021253,30.769843390838563,25.511983832926894,10.107416400000004
14,28,13.168896674578619,6.337457774855563,5.2912600360924475,1.9885548000000002
14,73,9.567217036722196,47.104424738846895,38.122789059438816,18.623194650000002
14,72,9.068315931826547,47.30481221202577,39.38147575642529,19.84187895
14,55,31.210515232602145,22.61188543185072,23.13182842817045,11.324926200000002
14,38,11.74850429535897,20.673239857933616,20.06448907071525,6.198462600000001
14,75,9.106899273658046,52.774810481898925,44.20262767970388,21.9240705
14,20,14.718823298677703,32.617365350768004,31.679240901462993,18.240914800000002
14,74,10.315906136307808,44.74145821375116,35.15485640925085,17.27246085
