Origin,Destination,TT,FFTT,Average Trip Length,TSTT,10390.507328441552
27.0,73.0,20.517609851328938,14.959221600000001,15132.115400000004
27.0,75.0,16.37712872387213,11.425760400000001,12512.652200000002
27.0,77.0,13.022583892782897,8.287456800000001,10688.743999999999
27.0,80.0,4.41605313107349,4.4152494,6007.085200000001
27.0,82.0,5.549829310588391,5.547174600000001,6043.1975
27.0,84.0,4.8460538976592735,4.663812200000001,5791.812
27.0,86.0,36.68052211871078,29.59231177142857,28826.057999999997
27.0,88.0,33.419072930915995,26.7288356,26386.271999999997
27.0,89.0,25.191540666501403,19.1535416,20715.736
27.0,91.0,21.910516504824827,15.962361600000001,16565.762400000003
27.0,93.0,23.28766482748749,15.3377724,15574.275000000001
27.0,95.0,25.678156784495137,19.510562399999998,18419.780000000002
27.0,97.0,25.32734127982917,19.163144399999997,18930.419500000004
27.0,99.0,25.1386791252432,18.2759322,18676.313250000003
27.0,101.0,27.001813609521385,20.081449199999998,18873.407500000005
27.0,103.0,26.14162511566733,19.238330799999996,18842.800000000003
27.0,105.0,25.909104560445453,17.899798800000006,18508.139200000005
27.0,107.0,27.299946099619067,21.43834440000001,25636.346500000003
27.0,110.0,29.55716372066734,22.4088108,21195.671500000004
27.0,111.0,26.449987072419095,19.526904999999996,20052.357666666667
27.0,113.0,27.146116828528456,19.78599399999999,20118.273500000003
27.0,116.0,25.01229192500916,19.207005000000006,22346.826333333334
27.0,117.0,34.02460078892337,27.28510071428572,32643.223500000004
27.0,119.0,30.05923478708827,24.249196200000007,28317.308000000005
28.0,0.0,21.783215171131882,20.025718057142857,20434.912999999997
28.0,3.0,14.294680118622148,12.151303457142859,13648.441749999998
28.0,4.0,13.789803394425029,12.484551285714284,14331.463249999997
28.0,6.0,22.25601870145546,20.0923142,20590.1445
28.0,8.0,19.59582191645903,17.972564257142853,18408.38865
28.0,10.0,20.983018225974668,19.012843057142852,20197.32185
28.0,12.0,27.369606161907104,24.794357657142857,24215.931999999997
28.0,14.0,3.1283943962112026,3.0739472571428568,6985.17425
28.0,16.0,9.509929447815164,8.600248257142857,11522.38855
28.0,18.0,11.175108534161646,10.018233857142857,12301.439749999998
28.0,20.0,13.449719345222846,12.338596657142858,14659.616399999995
28.0,22.0,18.072639998384293,15.932096657142855,17399.045850000002
28.0,24.0,21.544555740894328,19.246042457142853,20048.7433125
28.0,27.0,32.28514312626022,25.397912799999993,27952.16125
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.046873220263934,2.9864852571428564,8449.144583333333
28.0,34.0,5.369352262183996,5.365563257142856,8273.872000000001
28.0,36.0,7.705456474344593,6.955828257142857,9663.041150000001
28.0,38.0,4.570526666027635,4.564229857142856,9146.713749999999
28.0,40.0,6.9063830085084605,6.494667857142857,9045.020100000002
28.0,42.0,9.395233606336271,8.631991857142857,11062.722
28.0,44.0,12.090766126189052,11.038196057142855,12543.778949999998
28.0,46.0,8.062673217404651,7.451191457142857,10319.009187500002
28.0,48.0,11.159979599186089,9.979677857142857,12259.928199999997
28.0,50.0,14.495383692658795,11.948010257142856,13938.463099999999
28.0,52.0,18.81409796410241,16.583878457142852,17041.24065
28.0,56.0,28.907028886043726,23.109219999999993,24637.43275
28.0,59.0,33.95076487117994,26.898737799999992,30284.99908333333
28.0,61.0,1.9692810817405002,1.8797334000000006,9698.2914375
28.0,63.0,4.533972252587808,3.5388462,9155.573250000001
28.0,65.0,5.933773928453524,4.820249400000001,9632.8586875
28.0,67.0,9.356609946312734,8.666409857142856,10461.620083333333
28.0,69.0,11.721670398666776,11.011157200000001,13129.620200000005
28.0,71.0,8.406100850521756,8.1657988,12491.634583333333
28.0,73.0,10.093916794078362,9.727823199999998,13901.03185
28.0,75.0,13.22191627734535,12.617822400000001,16169.180950000004
28.0,77.0,16.585288298512367,14.684472399999997,17999.58075
28.0,80.0,26.11619891358224,20.857355199999994,23825.993150000002
28.0,82.0,29.541752912964053,24.13020262857142,25157.13425
28.0,84.0,37.1311970239195,30.061724999999992,32649.514749999995
28.0,86.0,6.580899170442735,5.973005571428573,12110.377749999998
28.0,88.0,3.3194499826479484,3.1095294000000004,9670.59175
28.0,89.0,5.204167122067578,5.2019003999999995,10367.239249999997
28.0,91.0,8.367762928972121,8.268018399999999,13357.246650000001
28.0,93.0,15.010059480443195,13.879569742857145,21178.070250000008
28.0,95.0,7.827690666272163,7.7878188,13313.904250000001
28.0,97.0,7.5032255647222215,7.4655816,14230.087499999998
28.0,99.0,8.334907850334817,8.23314,15667.401500000002
28.0,101.0,10.396896610561042,10.246121307692308,15931.61075
28.0,103.0,9.081088479745011,8.9395026,16238.101916666668
28.0,105.0,10.882239892713262,10.104510514285716,18229.847850000002
28.0,107.0,14.72748651730561,12.791112342857144,19802.536250000005
28.0,110.0,12.591455034906438,11.760523085714288,19112.87475
28.0,111.0,9.389450436496775,9.2280768,17633.444583333334
28.0,113.0,10.085580192606136,9.487165800000001,17505.174000000006
28.0,116.0,18.8322060660161,16.466604,24304.793583333336
28.0,117.0,20.28381413159797,18.47546905714286,26663.796750000005
28.0,119.0,16.80906844759718,15.173343342857144,23378.283916666678
30.0,0.0,20.48491686560539,18.532687142857142,17903.58825
30.0,3.0,12.560474026040376,10.7069312,10921.940999999997
30.0,4.0,12.491505088898535,10.99152037142857,11873.957749999996
30.0,6.0,20.957720395928966,18.599283285714286,18058.81975
30.0,8.0,18.297523610932537,16.479533342857138,15876.312450000001
30.0,10.0,19.684719920448174,17.519812142857138,17645.419850000002
30.0,12.0,26.071307856380614,23.301326742857146,22018.971250000002
30.0,14.0,1.8511539264641153,1.7949336,2533.5315
30.0,16.0,7.775723355233392,7.155875999999999,8795.8878
30.0,18.0,9.876810228635152,8.525202942857142,9843.93425
30.0,20.0,11.990832684997818,10.667727599999997,12118.695849999996
30.0,22.0,16.51115256804636,14.209077599999999,14766.45905
30.0,24.0,20.246257435367838,17.75301154285714,17887.4485
30.0,27.0,32.61387784520857,24.72887994285714,25506.782749999995
30.0,28.0,1.1572315862296396,1.1570569285714285,2795.6588125000007
30.0,32.0,0.5648677415692035,0.37116479999999996,4382.041666666666
30.0,34.0,3.5656855242842758,3.3576947999999995,5202.241166666666
30.0,36.0,5.971250381762823,5.511455999999999,6990.3394499999995
30.0,38.0,3.2722283605011433,3.071198942857141,6732.6471249999995
30.0,40.0,5.6080847029819685,5.001636942857142,6523.3204
30.0,42.0,8.096935300809779,7.1389609428571426,8543.848125
30.0,44.0,10.606129005099142,9.315437999999999,10114.778949999998
30.0,46.0,6.764374911878159,5.958160542857142,7869.6266875
30.0,48.0,9.861681293659599,8.486646942857142,9991.531849999998
30.0,50.0,13.197085387132304,10.454979342857142,11643.575249999998
30.0,52.0,17.51579965857592,15.09084754285714,14849.98645
30.0,56.0,29.235763604992073,22.44018714285714,22192.054249999997
30.0,59.0,34.27949959012829,26.22970494285714,27839.620583333326
30.0,61.0,4.856014588672349,4.764832800000002,9101.787125
30.0,63.0,2.9860390028495356,2.9715948,8394.387799999999
30.0,65.0,3.6782114189276447,3.6457044,9126.405437499998
30.0,67.0,7.803417168990517,6.827455200000001,8453.679083333334
30.0,69.0,10.876646999084203,8.978868942857142,10708.32305
30.0,71.0,9.557322568714772,8.766023,12614.239083333334
30.0,73.0,11.245138512271378,10.328047399999999,13338.316700000001
30.0,75.0,14.635797269742024,14.02499247142857,14582.3619
30.0,77.0,17.593718778726537,14.23638574285714,16281.496250000002
30.0,80.0,26.444933632530592,20.18832234285714,21380.614649999996
30.0,82.0,29.870487631912408,23.46116977142857,22711.755749999997
30.0,84.0,37.459931742867845,29.39269214285714,30204.136249999992
30.0,86.0,9.467632677374585,8.858104971428574,12316.5655
30.0,88.0,6.206183489579797,5.994628800000003,9876.779500000002
30.0,89.0,6.618048114464255,6.609070471428571,10712.6766875
30.0,91.0,9.643004573979503,9.153452000000001,13582.469699999998
30.0,93.0,16.423940472839874,15.286739814285713,20844.923250000007
30.0,95.0,9.241571658668839,9.19498887142857,13594.67525
30.0,97.0,8.917106557118895,8.87275167142857,14510.858499999998
30.0,99.0,9.748788842731493,9.64031007142857,15948.172500000004
30.0,101.0,11.810777602957717,11.653291379120878,16212.381750000004
30.0,103.0,10.494969472141687,10.34667267142857,16518.87291666667
30.0,105.0,12.29612088510994,11.511680585714284,18510.618850000006
30.0,107.0,16.141367509702288,14.198282414285714,20083.307250000005
30.0,110.0,14.005336027303114,13.167693157142857,19393.645750000003
30.0,111.0,10.80333142889345,10.635246871428569,17914.215583333335
30.0,113.0,11.499461185002811,10.89433587142857,17785.945000000007
30.0,116.0,20.246087058412776,17.87377407142857,24585.56458333334
30.0,117.0,21.69769512399465,19.882639128571427,26944.567750000002
30.0,119.0,18.222949439993858,16.580513414285715,23659.05491666667
32.0,0.0,17.173358367497038,15.513039399999995,15413.775666666663
32.0,3.0,9.221768388455821,7.564713199999999,8331.767666666667
32.0,4.0,9.179946590790186,7.971872628571428,9384.145166666663
32.0,6.0,17.646161897820615,15.57963554285714,15569.007166666663
32.0,8.0,14.985965112824186,13.459885599999994,13386.499866666667
32.0,10.0,16.373161422339823,14.5001644,15155.607266666666
32.0,12.0,22.87590290646938,20.600264400000004,19718.92577777778
32.0,14.0,3.357320616104645,3.2779441714285715,3721.9551666666666
32.0,16.0,4.437017717648839,4.0136579999999995,6205.714466666666
32.0,18.0,6.565251730526803,5.505555199999999,7354.121666666665
32.0,20.0,8.65212704741327,7.525509599999999,9470.448466666665
32.0,22.0,13.172446930461815,11.066859599999999,12115.825066666666
32.0,24.0,17.050852485456605,15.051949200000001,15600.993999999997
32.0,27.0,30.02294275861943,22.316203399999992,22557.276499999993
32.0,28.0,2.699303054543364,2.6893524285714285,4311.912666666667
32.0,30.0,0.4188066918297456,0.37116479999999996,4980.355
32.0,34.0,0.2269798866997225,0.2154768,2419.150333333333
32.0,36.0,2.6325447441782694,2.3692379999999997,4420.238266666666
32.0,38.0,1.0733788826058979,1.0662044000000004,4264.837416666666
32.0,40.0,3.268649603401804,2.7811247999999997,4270.5674
32.0,42.0,4.785376802701431,4.1193132,5953.522166666666
32.0,44.0,7.267423367514592,6.17322,7586.858199999999
32.0,46.0,4.173439825289015,3.5454839999999996,5464.510166666667
32.0,48.0,7.035560091975751,6.3398303999999985,7707.176533333333
32.0,50.0,10.522006127706092,8.892619199999999,9411.422
32.0,52.0,14.320394708664686,12.3897852,12618.926133333329
32.0,56.0,26.64482851840293,20.027510599999992,19242.547999999995
32.0,59.0,31.688564503539148,23.81702839999999,24890.114333333328
32.0,61.0,5.318817889589926,5.180994000000002,8700.827833333336
32.0,63.0,3.404845694679281,3.3427596,6638.169666666668
32.0,65.0,4.09701811075739,4.0168691999999995,6421.179166666668
32.0,67.0,5.805405003877268,4.893361199999999,6104.508777777777
32.0,69.0,8.285711912495056,6.566192399999999,8048.694
32.0,71.0,9.592146879518413,8.2658136,9523.270777777778
32.0,73.0,9.590369389711201,7.608163200000001,9990.9348
32.0,75.0,12.633166057363137,10.026283199999998,11153.756
32.0,77.0,15.00278369213739,11.8237092,12240.444999999998
32.0,80.0,23.853998545941447,17.775645799999992,18431.108399999994
32.0,82.0,27.27955254532326,21.04849322857142,19762.249499999994
32.0,84.0,34.8689966562787,26.98001559999999,27254.629999999994
32.0,86.0,9.930435978292163,9.274266171428573,12967.293666666666
32.0,88.0,6.6689867904973745,6.410790000000002,10527.50766666667
32.0,89.0,7.287153356653826,6.356619,8805.811333333335
32.0,91.0,9.677828884783144,8.6532426,11232.830266666666
32.0,93.0,17.55369565671505,15.147389942857142,17984.68816666667
32.0,95.0,10.371326842544017,9.055639,12270.453000000001
32.0,97.0,10.046861740994073,8.7334018,13186.636250000003
32.0,99.0,10.87854402660667,9.500960199999998,14623.950250000002
32.0,101.0,12.940532786832895,11.513941507692307,14888.159500000003
32.0,103.0,11.624724656016864,10.207322799999998,15194.65066666667
32.0,105.0,13.425876068985115,11.372330714285713,17186.396600000004
32.0,107.0,17.271122693577464,14.058932542857143,18759.085000000003
32.0,110.0,15.135091211178292,13.028343285714286,18069.423500000004
32.0,111.0,11.933086612768628,10.495896999999998,16589.993333333332
32.0,113.0,12.629216368877989,10.754985999999999,16461.72275
32.0,116.0,21.375842242287952,17.7344242,23261.342333333338
32.0,117.0,22.827450307869825,19.743289257142855,25620.345500000007
32.0,119.0,19.352704623869034,16.441163542857144,22334.832666666673
34.0,0.0,15.74999381442801,14.151322599999995,12496.781333333329
34.0,3.0,7.7984038353867895,6.2029964,5931.831333333333
34.0,4.0,7.756582037721155,6.610155828571426,6467.150833333333
34.0,6.0,16.222797344751584,14.21791874285714,12652.012833333332
34.0,8.0,13.562600559755154,12.098168799999995,10469.505533333333
34.0,10.0,14.949796869270791,13.138447599999997,12238.612933333334
34.0,12.0,21.45253835340035,19.2385476,17181.465666666667
34.0,14.0,6.49530980796558,6.398893199999999,6618.342833333333
34.0,16.0,3.0136531645798073,2.6519411999999996,3805.7781333333332
34.0,18.0,5.141887177457772,4.143838399999999,4437.127333333334
34.0,20.0,7.228762494344237,6.163792799999999,6863.688933333334
34.0,22.0,11.74908237739278,9.705142799999999,9612.477133333332
34.0,24.0,15.627487932387574,13.6902324,13090.71583333333
34.0,27.0,28.599578205550394,20.954486599999992,19998.07083333333
34.0,28.0,5.855655350258788,5.838183571428572,7290.461
34.0,30.0,3.3602811535512016,3.2945783999999994,6558.435733333333
34.0,32.0,0.17011223476850593,0.1523604,2565.654666666667
34.0,36.0,1.2091801911092375,1.0075211999999998,1916.890333333333
34.0,38.0,0.9214794381196166,0.9198980000000001,2033.43425
34.0,40.0,1.8452850503327716,1.4194079999999996,1985.8717333333334
34.0,42.0,3.362012249632399,2.7575963999999993,3295.0568333333326
34.0,44.0,5.8440588144455585,4.8115032,4961.292133333333
34.0,46.0,2.750075272219983,2.1837671999999997,2946.6858333333334
34.0,48.0,5.612195538906719,4.978113599999999,5201.096733333334
34.0,50.0,9.098641574637062,7.530902399999999,7009.7463333333335
34.0,52.0,12.897030155595655,11.028068399999999,10219.43633333333
34.0,56.0,25.221463965333896,18.665793799999992,16683.34233333333
34.0,59.0,30.265199950470112,22.45531159999999,22330.908666666666
34.0,61.0,6.86605639091639,6.027006000000002,7874.584250000001
34.0,63.0,3.5327426997843525,3.2215536000000005,4967.104533333333
34.0,65.0,2.9093162845088303,2.4240407999999998,3777.959833333334
34.0,67.0,4.382040450808235,3.5316443999999994,3637.978
34.0,69.0,6.862347359426023,5.204475599999999,5489.488333333334
34.0,71.0,8.168782326449382,6.9040968000000005,6371.988000000001
34.0,73.0,8.167004836642167,6.246446400000001,6437.038333333335
34.0,75.0,11.209801504294106,8.664566399999998,8254.597933333334
34.0,77.0,13.579419139068357,10.461992399999998,9681.239333333333
34.0,80.0,22.430633992872416,16.413928999999992,15871.902733333327
34.0,82.0,25.85618799225423,19.68677642857142,17203.04383333333
34.0,84.0,33.44563210320967,25.618298799999994,24695.42433333333
34.0,86.0,11.477674479618628,10.120278171428575,11868.231333333331
34.0,88.0,8.21622529182384,7.256802000000002,9428.445333333333
34.0,89.0,5.863788803584794,4.9949022,6319.384083333333
34.0,91.0,8.254464331714113,7.2915258000000005,8304.413933333331
34.0,93.0,16.130331103646018,13.785673142857144,12353.308833333334
34.0,95.0,8.947962289474985,7.693922199999999,8483.263333333334
34.0,97.0,8.623497187925041,7.371684999999999,9399.446583333334
34.0,99.0,9.455179473537639,8.1392434,10836.760583333335
34.0,101.0,11.517168233763863,10.152224707692307,11100.96983333333
34.0,103.0,10.201360102947833,8.845606,11407.461
34.0,105.0,12.002511515916083,10.010613914285715,13399.206933333333
34.0,107.0,15.847758140508432,12.697215742857143,14971.895333333334
34.0,110.0,13.71172665810926,11.666626485714287,14282.233833333337
34.0,111.0,10.509722059699596,9.1341802,12802.803666666669
34.0,113.0,11.205851815808957,9.3932692,12674.533083333334
34.0,116.0,19.95247768921892,16.3727074,19474.15266666667
34.0,117.0,21.404085754800793,18.38157245714286,21833.155833333334
34.0,119.0,17.929340070800002,15.079446742857144,18547.643
36.0,0.0,13.894693970133954,12.663126999999998,11196.176400000002
36.0,3.0,6.1972021701381355,4.940412800000001,4750.2512
36.0,4.0,5.901282193427101,5.121960228571429,5172.7647
36.0,6.0,14.36749750045753,12.729723142857141,11351.4079
36.0,8.0,11.707300715461098,10.609973199999995,9169.50176
36.0,10.0,13.09449702497674,11.650251999999998,10913.39396
36.0,12.0,19.296122562800175,17.436345600000003,16004.285266666671
36.0,14.0,8.811750270618354,8.576661714285713,8320.9953
36.0,16.0,1.4124514993311528,1.3893576,2624.198
36.0,18.0,3.286587333163717,2.6556428,3142.7411999999986
36.0,20.0,4.998950847546058,4.428669599999999,5513.79564
36.0,22.0,9.5192707305946,7.970019599999998,8241.491119999999
36.0,24.0,13.471072141787403,11.8880304,11708.3026
36.0,27.0,26.680837452099517,20.285985799999995,18985.076699999998
36.0,28.0,8.15373270905707,7.988069971428571,8762.8803
36.0,30.0,5.733438954562925,5.513635199999999,7902.14912
36.0,32.0,2.54327003578023,2.3714172,4156.173066666667
36.0,34.0,1.141985368531302,1.0075212,1712.6272
36.0,38.0,2.784334881523133,2.1592932,2577.2089000000005
36.0,40.0,0.3077600799331689,0.1824059999999999,1016.2750800000001
36.0,42.0,1.506712405338344,1.2694007999999999,1910.4791
36.0,44.0,3.6142471676473793,3.07638,3587.90972
36.0,46.0,1.093168810826132,0.9534563999999999,1735.9141000000004
36.0,48.0,3.566421593487933,3.2333184,3866.3432800000005
36.0,50.0,6.945429744211981,5.9818032,5646.692120000001
36.0,52.0,10.740614364995483,9.2258664,8846.142200000002
36.0,56.0,23.30272321188302,17.997292999999996,15670.348199999999
36.0,59.0,28.346459197019236,21.786810799999994,21317.91453333333
36.0,61.0,8.008041759447693,7.034527200000001,8280.640650000001
36.0,63.0,4.6747280683156545,4.2290748,5369.969400000001
36.0,65.0,3.4153536262203876,2.7119772,3989.2234000000003
36.0,67.0,2.844515480408633,2.2946423999999994,2610.2324000000003
36.0,69.0,5.248330854274902,3.923906399999999,4338.011600000001
36.0,71.0,6.908224631669145,5.133464399999999,5454.514133333333
36.0,73.0,6.552988331491047,4.965877199999999,5168.541
36.0,75.0,9.326175237019203,7.797057599999998,7073.082800000003
36.0,77.0,11.51724776912281,10.088170799999999,8769.583750000002
36.0,80.0,20.511893239421536,15.745428199999996,14858.908599999997
36.0,82.0,23.937447238803347,19.018275628571423,16190.049699999998
36.0,84.0,31.52689134975879,24.949797999999998,23682.430199999995
36.0,86.0,12.61965984814993,11.127799371428575,12340.7694
36.0,88.0,9.358210660355141,8.264323200000002,9900.983400000001
36.0,89.0,6.369826145296352,5.2828386,6530.64765
36.0,91.0,8.76050167342567,7.5794622,6952.4774800000005
36.0,93.0,14.687421755083466,9.072058799999999,9200.8913
36.0,95.0,9.453999631186543,7.981858599999999,8607.435400000002
36.0,97.0,9.129534529636599,7.659621399999999,9523.61865
36.0,99.0,9.961216815249196,8.4271798,10960.932650000002
36.0,101.0,12.023205575475421,10.440161107692306,11225.141899999999
36.0,103.0,10.70739744465939,9.1335424,11531.633066666665
36.0,105.0,12.508548857627641,10.298550314285714,13523.378999999999
36.0,107.0,16.35379548221999,12.985152142857142,15096.067400000004
36.0,110.0,14.217763999820818,11.954562885714287,14406.405900000003
36.0,111.0,11.015759401411154,9.422116599999999,12926.975733333335
36.0,113.0,11.711889157520515,9.6812056,12798.705150000002
36.0,116.0,20.458515030930478,16.6606438,19613.08033333334
36.0,117.0,21.91012309651235,18.66950885714286,21957.327899999997
36.0,119.0,18.43537741251156,15.367383142857143,18671.81506666667
38.0,0.0,16.731377306847964,14.984548999999996,12998.162499999999
38.0,3.0,9.242842254338228,7.1101344,6494.8054999999995
38.0,4.0,8.737965530141112,7.443382228571427,6968.532
38.0,6.0,17.204180837171542,15.051145142857141,13153.393999999998
38.0,8.0,14.543984052175112,12.931395199999995,10970.886700000001
38.0,10.0,15.93118036169075,13.971673999999998,12739.994100000005
38.0,12.0,22.317768297623193,19.7531886,17067.425499999998
38.0,14.0,5.592193473700453,5.506877314285715,7508.112000000002
38.0,16.0,4.458091583531247,3.5590792,4368.7523
38.0,18.0,6.123270669877729,4.977064799999999,4938.508500000001
38.0,20.0,8.397881480938931,7.297427600000001,7484.1029
38.0,22.0,13.020802134100386,10.8909276,10316.212300000003
38.0,24.0,16.492717876610417,14.2048734,12894.299937499998
38.0,27.0,28.860338286451146,21.180741799999993,19949.931249999994
38.0,28.0,4.934175912139171,4.918285571428572,7799.307875000001
38.0,30.0,3.0370064117341764,2.979716742857143,7361.650350000001
38.0,32.0,1.045364928203916,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752526934354099,0.8752331999999999,1738.0338333333332
38.0,36.0,2.6536186100606773,1.9146591999999998,2467.5458999999996
38.0,40.0,1.8545451442245449,1.4534988,1690.3149000000005
38.0,42.0,4.343395742052357,3.5908227999999998,3922.9092499999992
38.0,44.0,7.038928261905139,5.997026999999999,5434.9461999999985
38.0,46.0,3.010835353120735,2.4100224,3098.9574999999995
38.0,48.0,6.108141734902174,4.938508799999999,5074.410450000001
38.0,50.0,9.44354582837488,6.906841199999999,6723.002549999999
38.0,52.0,13.762260099818498,11.5427094,9891.78425
38.0,56.0,25.48222404623465,18.892048999999993,16635.20275
38.0,59.0,30.525960031370865,22.68156679999999,22282.76908333333
38.0,61.0,4.660860998104218,4.058004,8203.1545
38.0,63.0,1.3275473069721806,1.2525516,4965.088750000001
38.0,65.0,0.7041208916966579,0.4550388,3237.9018750000005
38.0,67.0,4.25541823139234,3.084853200000001,3391.9899166666673
38.0,69.0,7.123107440326775,5.4307308,5441.348750000001
38.0,71.0,5.963586933637209,4.935094800000001,6010.534
38.0,73.0,7.6514028771938145,6.4971192,6293.839150000002
38.0,75.0,11.078904442431682,9.9058602,8265.1241
38.0,77.0,13.840179219969109,10.688247599999999,9829.093375
38.0,80.0,22.691394073773168,16.640184199999993,15823.763150000002
38.0,82.0,26.116948073154983,19.91303162857142,17154.904249999996
38.0,84.0,33.70639218411042,25.84455399999999,24647.284749999995
38.0,86.0,9.272479086806452,8.151276171428572,12636.288500000002
38.0,88.0,6.011029899011667,5.287800000000001,10196.5025
38.0,89.0,3.658593410772622,3.0259002000000006,6413.8755
38.0,91.0,6.04926893890194,5.322523800000001,7187.9234000000015
38.0,93.0,13.925135710833844,11.816671142857144,12377.700000000003
38.0,95.0,6.742766896662813,5.7249202,7904.058
38.0,97.0,6.418301795112871,5.402683,8820.241250000001
38.0,99.0,7.249984080725466,6.1702414,10257.555250000003
38.0,101.0,9.311972840951693,8.183222707692307,10521.7645
38.0,103.0,7.99616471013566,6.876604,10828.255666666668
38.0,105.0,9.797316123103911,8.041611914285715,12820.001600000003
38.0,107.0,13.64256274769626,10.728213742857143,14392.690000000002
38.0,110.0,11.506531265297086,9.697624485714286,13703.028500000006
38.0,111.0,8.304526666887423,7.165178200000001,12223.598333333337
38.0,113.0,9.000656422996784,7.4242672,12095.327750000004
38.0,116.0,17.74728229640675,14.403705400000002,18894.94733333333
38.0,117.0,19.198890361988617,16.41257045714286,21253.9505
38.0,119.0,15.724144677987828,13.110444742857144,17968.43766666667
40.0,0.0,14.59032977316453,13.308502199999998,11751.568599999999
40.0,3.0,6.895749678216195,5.4403916,5217.049999999999
40.0,4.0,6.603467433929029,5.860573428571429,5728.1569
40.0,6.0,15.063133303488106,13.375098342857141,11906.800099999997
40.0,8.0,12.328766296662803,11.294236799999998,9724.893960000001
40.0,10.0,13.665411676213633,12.206727599999997,11468.786160000001
40.0,12.0,19.68064915926558,17.752060800000002,15908.641999999998
40.0,14.0,7.930444464932241,7.486343714285714,7879.714100000002
40.0,16.0,2.1109990074092133,1.8893364000000001,3090.9968000000003
40.0,18.0,3.9887725736656456,3.3942559999999995,3698.1334000000006
40.0,20.0,5.383477444011466,4.744384799999999,6074.070839999999
40.0,22.0,9.903797327060008,8.285734799999998,8830.949079999999
40.0,24.0,13.855598738252809,12.2037456,11727.847499999998
40.0,27.0,26.735155535002562,19.458078199999992,18797.2829
40.0,28.0,7.272426903370959,6.897751971428572,8399.722700000002
40.0,30.0,5.375257402965964,4.9591831428571425,7523.366800000001
40.0,32.0,3.062390549628824,2.7032675999999998,4069.5424666666668
40.0,34.0,1.6611058823798959,1.3393716,1816.2486000000004
40.0,36.0,0.23010728854122642,0.1487279999999999,1174.703
40.0,38.0,1.7923565140640432,1.4391264000000001,2219.53965
40.0,42.0,2.150422739946405,1.8468648,2446.5296499999995
40.0,44.0,3.998773764112787,3.3920952,3998.1872399999997
40.0,46.0,0.8856526016721469,0.6873588,1730.5357
40.0,48.0,3.95094818995334,3.5490336000000005,3810.2413600000004
40.0,50.0,7.3183630769262935,5.1841776,5566.576320000001
40.0,52.0,11.12514096146089,9.541581599999999,8765.862279999998
40.0,56.0,23.357041294786065,17.169385399999992,15482.554399999999
40.0,59.0,28.40077727992228,20.95890319999999,21130.120733333333
40.0,61.0,7.118936073664173,5.937428400000002,7839.359450000002
40.0,63.0,3.7856223825321353,3.1319760000000003,4931.443240000001
40.0,65.0,2.4233752587612973,1.9918104000000003,3554.8298000000004
40.0,67.0,2.1795893305802303,1.9025772,2251.7883999999995
40.0,69.0,4.9979246888781885,3.7080671999999995,4154.8045999999995
40.0,71.0,6.657818466272432,4.9176252,5393.913400000002
40.0,73.0,6.302582166094334,4.750037999999999,4985.334000000002
40.0,75.0,9.345378833746272,7.168157999999999,6822.784839999999
40.0,77.0,11.714996468520523,8.965583999999998,8484.226349999999
40.0,80.0,20.56621132232458,14.917520599999994,14671.114799999998
40.0,82.0,23.991765321706392,18.19036802857142,16002.255899999995
40.0,84.0,31.581209432661836,24.121890399999995,23494.636399999996
40.0,86.0,11.73055416236641,10.030700571428573,11899.4882
40.0,88.0,8.469104974571621,7.167224400000002,9459.7022
40.0,89.0,5.377847777837261,4.5626718,6099.697850000001
40.0,91.0,7.76852330596658,6.859295400000001,6682.677360000001
40.0,93.0,14.437015589686753,8.8562196,10850.377100000002
40.0,95.0,8.462021263727452,7.2616917999999995,8179.929399999999
40.0,97.0,8.137556162177509,6.9394545999999995,9096.112650000001
40.0,99.0,8.969238447790106,7.707013,10533.42665
40.0,101.0,11.03122720801633,9.719994307692307,10797.6359
40.0,103.0,9.7154190772003,8.4133756,11104.127066666668
40.0,105.0,11.51657049016855,9.578383514285715,13095.872999999998
40.0,107.0,15.3618171147609,12.264985342857145,14668.5614
40.0,110.0,13.225785632361728,11.234396085714287,13978.899900000004
40.0,111.0,10.023781033952064,8.7019498,12499.469733333335
40.0,113.0,10.719910790061425,8.9610388,12371.199150000002
40.0,116.0,19.466536663471388,15.940477000000003,19170.818733333334
40.0,117.0,20.91814472905326,17.949342057142857,21529.821900000003
40.0,119.0,17.44339904505247,14.647216342857144,18244.309066666672
42.0,0.0,12.25444924207208,11.313583799999998,10049.8335
42.0,3.0,5.020449942756349,3.678968000000001,4411.613
42.0,4.0,4.394569788088757,3.852559428571428,4772.2475
42.0,6.0,12.727252772395657,11.380179942857144,10205.065000000002
42.0,8.0,9.992885765570357,9.2993184,8024.81205
42.0,10.0,11.329531145121187,10.2118092,9699.362449999999
42.0,12.0,16.647281574307087,15.0435828,14491.668583333334
42.0,14.0,11.104311960596302,9.785133314285712,9864.494499999999
42.0,16.0,1.5315415453565242,1.3823568000000002,2684.3278000000005
42.0,18.0,1.7798749278253725,1.3862419999999998,2617.581449999999
42.0,20.0,3.0475969129190204,2.7494664,4154.5453
42.0,22.0,7.383178819516056,5.998151999999999,6813.18555
42.0,24.0,10.822231153294315,9.495267599999998,10074.047187500002
42.0,27.0,23.95646910460102,17.63680819999999,17569.770999999997
