from,to,length,volume,EstimatedTT,CO2,lengthm
25885744,5967666686,33.035,2995.4049648285963,13.774142848523418,65753.35414544505,0.020526990984999997
8333147372,6210616389,3.993,4161.605554066562,1.911285005876964,11856.367470981837,0.002481134403
5967666685,1903593199,32.86,2706.808447400395,16.369090775345796,64700.866956328835,0.02041825106
5967666689,25885744,10.394,1637.4400477975985,2.3692483435905602,7663.161620099235,0.006458530174
25885744,5967666685,31.754,2681.9779137680107,15.328401109150548,61015.99201450689,0.019731014734
564592233,5799439302,22.881,2339.210862323921,16.508810670184097,45427.37405582256,0.014217589851
25885761,5900193547,24.37,1777.9531844980795,32.68503958878461,43719.26144824832,0.01514281127
25885761,6210542570,7.645,934.3404424485902,2.572642642295262,4192.838797262435,0.004750381295
1903593199,5967666689,72.525,3426.538960885529,84.58865441252782,243033.36909366943,0.045064931775000004
5967666689,5967448279,233.984,2510.5810664594787,90.63929153852703,374768.10463497567,0.145390872064
25885275,6210612294,25.013,2436.4206090676416,20.920652660416103,54370.35663378239,0.015542352823000002
25885275,6210612289,7.522,1772.4680049518056,1.130937246616926,4363.524628691776,0.004673952662
6210612291,5706436803,53.724,4585.2771553947605,8.694262326938423,85350.41038331517,0.033382535604
5706278022,5706436805,1668.225,4783.785263669464,297.6578477280213,2982917.189672412,1.036586636475
6210612294,6210612289,24.352,1689.5798155105094,6.058174903397964,19740.383695677196,0.015131626592
6210612289,6210612288,8.826,3462.047820462315,10.700729876933172,30154.73304315149,0.0054842204460000005
6210612287,25885275,9.104,2430.935429521367,3.1792864870941604,13287.843403067027,0.005656961584
6210612292,25885275,15.197,1777.9531844980795,2.29968585307437,8887.250791269204,0.009442975087
5820655917,1668419545,816.926,1869.911924119644,101.61523553821328,433585.655455665,0.507614125546
1668419545,6210523439,40.281,827.0603850075213,3.3090742143905043,7364.04548676507,0.025029445251
6210514964,6210523439,135.336,1656.8329906501444,14.114075366461266,56431.603193733405,0.08409386565600001
25885709,6210612294,475.713,1689.5798155105094,36.40414969098361,172598.19828830246,0.29559426252300003
2852006471,2852006468,14.497,1968.3636159416624,76.57492542971964,33871.677377740525,0.009008015387000001
6210616389,25885695,710.023,4161.605554066562,169.3884030384631,1375524.66125814,0.441187701533
25885709,25885695,402.568,2733.245118814887,41.46160802665378,274743.94968292926,0.250144080728
2852006471,25885695,1856.584,997.9410718946182,141.56402553731814,397328.15809907694,1.1536274566640001
1583457187,1583457186,83.538,0.0,6.014736,0.0,0.051908090598
1583457187,1583457765,113.653,2535.104052613087,15.543862467796787,87724.46178937645,0.070620678263
3309252707,25886005,221.622,2549.189427431781,30.632016872858912,173387.88467221335,0.137709483762
431475226,25886005,345.852,2535.104052613087,27.804311330791325,192005.44524725867,0.21490240309199998
6224725971,6224725981,136.956,2549.189427431781,18.92970238892919,107148.70876161956,0.085100486676
6224725971,25886026,29.389,2535.104052613087,2.7182578740756,17465.03289074293,0.018261472319
25886026,431475226,32.404,2535.104052613087,2.997122329835844,19256.76020931755,0.020134905884000003
431475226,25886026,32.966,2549.189427431781,3.064242431614344,19753.148300778565,0.020484116386
3931546685,25886034,47.813,1678.0770019912495,3.653078663347974,17219.168661931148,0.029709611623000003
25886034,3931569980,32.563,2177.8677160283182,8.15992982845419,34201.83913413934,0.020233703873
6224725976,25886034,9.712,962.28226317067,0.7038885041552999,1969.4406388335562,0.0060347551519999995
3931569980,6224725971,146.806,2535.104052613087,58.70444692451882,241702.02639194299,0.09122099102600001
3931546685,3931569980,61.434,357.23633658476933,4.431190551422094,4617.807340469197,0.038173306014
6224725981,6224725976,40.814,2178.7264079967817,4.380669051785952,22796.63140337047,0.025360635994
6224725976,783918969,126.208,2842.443441925833,13.174524920557175,90337.54973668164,0.078421991168
783918969,25886034,125.464,3509.168961569685,38.866615193133306,245276.7104966161,0.077959691144
6210612292,5900193547,512.675,1860.2039965475103,46.53865036845817,221315.13383352102,0.31856137742499996
5900193547,6210542570,24.425,1860.2039965475103,4.080297310700838,16135.65368570753,0.015176986675
6210542570,6210542569,8.147,1850.760187004824,1.345383513751662,5306.954787688894,0.005062309537
6210542575,25885761,7.752,2712.2936269466704,3.888489659157462,15345.072562570089,0.004816867992
3089863073,25885934,1304.017,1708.5902600669522,108.95604355294275,496263.0860910044,0.8102783473070001
7608817331,25885934,332.728,1583.2599902913882,69.3092999929927,221751.62697666424,0.206747530088
25953949,25953950,47.373,807.6931629012074,3.5709021561970378,8171.261918822582,0.029436208382999998
25953950,2174221222,6.048,3406.1666908842594,6.898008832958357,20038.520778356775,0.003758051808
3089863073,6224601692,43.878,0.0,3.1592160000000002,0.0,0.027264516738
7608817330,7608817331,17.042,1583.2599902913882,3.549953987883738,11357.899626530705,0.010589404582
7608817331,7608817330,20.941,1764.296274094439,5.90914446770424,19350.842262691236,0.013012130111
3931569957,25885934,384.493,1841.39818396962,30.138351063278897,153449.44832088222,0.238912799903
25886005,1583457187,99.676,2535.104052613087,13.632284544535674,76936.14293787131,0.061935775796
6224725981,3931569957,54.643,370.46301943499935,4.06502221876314,4303.068762298954,0.033953575553
6224725976,3931569957,30.812,1470.9351645346203,2.29856548868193,9643.428925796945,0.019145683252
8413385681,3089863073,376.671,1708.5902600669522,96.75417705331135,315873.26544100716,0.234052435941
5737644442,5737644437,58.893,17.054666920651286,4.240296632827524,211.21948047198123,0.036594402303
420467858,344574533,948.375,3102.527496633012,69.92467369312783,623551.4324197762,0.5892927221250001
5737644447,344574533,34.432,392.6906422481667,2.479323273450594,2843.4909204637493,0.021395046272000003
344574533,5737644443,50.233,2503.599845026545,6.711432690534828,37625.34565929507,0.031213329443
25886126,6224740944,15.525,3775.09556308316,26.148450823446815,61747.51249369874,0.009646784775
5718326937,25886126,33.542,3775.09556308316,2.775401202969528,28079.540894429,0.020842026082
344574438,420467860,58.424,2669.318663479012,5.536024192491414,37052.49271918667,0.036302979304
344574438,420467833,86.936,0.0,3.91212,0.0,0.054019509256000006
6224740946,6224740944,9.557,0.0,0.688104,0.0,0.005938442647
6224740944,6224740945,9.524,3775.09556308316,16.041085065539935,37879.76225378337,0.005917937404
6224740948,5718326937,61.958,774.5864603101844,7.29383991036567,13097.754395994203,0.038498904418
6224740946,25886126,15.594,2771.4277089305183,2.56533318353454,15165.84611121532,0.009689659374
5177815886,25949148,11.911,0.0,0.857592,0.0,0.007401149981
25949148,101118471,98.611,2021.1863746440408,8.067129373130076,43975.745920509326,0.061274015681
344575694,3372775558,31.981,2511.700149751439,3.58206452000409,21183.935405243716,0.019872065951000002
344575694,344575699,55.701,1678.2619502799075,7.518238845544632,28181.45198973389,0.034610986071
5979606801,25886046,106.71,1775.175693828975,12.223707676296055,50727.51542659809,0.06630649941
25886046,2548353228,82.069,1520.643436552335,15.428055523183614,48569.058546629705,0.050995296599000005
2548353219,25886046,9.971,1257.4177346611818,0.7317541521387599,2652.8853244731285,0.0061956902410000006
126274083,3931546685,225.633,1680.679168340366,16.50581736013422,80154.49330539569,0.14020180284300002
25886056,2548353228,632.83,1013.3976407864972,29.042902935254844,128103.65080986268,0.39322220993
2548353228,2548353219,79.967,1013.3976407864972,6.1190105076887695,17401.631565696585,0.049689174757
5737644437,2548353219,610.734,209.22291750850724,43.99823408469682,26876.13664237059,0.379492396314
2548353219,5979606802,109.653,1680.679168340366,26.873713241919795,87476.0308777502,0.068135194263
420467860,25948804,32.341,2669.318663479012,3.064503601420044,20510.657726811176,0.020095759511
25948804,344575694,1611.642,4189.962100031348,226.55119738425807,2099137.0340774977,1.001427601182
420467833,25886056,96.18,1013.3976407864972,4.59976014035091,19450.026134770047,0.059763462780000005
25886056,25948804,190.458,1520.643436552335,22.37748570436542,78933.85802712363,0.118345077918
5737644442,25886060,40.902,3250.9165460680447,5.21155284358182,38408.56573452269,0.025415316642000002
25886060,344574438,804.248,2669.318663479012,76.20731864923381,510053.97036184557,0.499736384008
5737644437,25886060,35.008,280.06325911976444,2.5206336784321137,2061.833429299725,0.021752955968
344574533,25886060,15.641,489.63482752738577,1.12639275499932,1610.6192665180865,0.009718863811000001
25949695,5718686469,73.547,1822.4243912966872,5.472916720955598,28494.217668729474,0.045699972937
5723546967,25949695,1005.947,1822.4243912966872,62.23596645945727,371881.4162426235,0.625066293337
6224938547,5737572256,87.782,4152.944719608156,39.387195056468634,251791.82034884914,0.054545189122
5177862308,6224938547,446.839,4152.944719608156,49.319698847372784,484589.10183107125,0.277652796269
5718686469,5718686470,32.505,561.8626448123275,1.95163936304496,3688.0521221275094,0.020197664355000002
3931560210,5723546967,40.908,689.6803853632745,4.120945913170128,6948.9944281052185,0.025419044868
25951069,5723546967,15.804,1132.744005933413,0.9589977541935959,3620.505964397372,0.009820147284
5718686473,25949695,76.408,1650.178660926696,8.332571518906914,32663.480587982704,0.047477715368
5319749571,3931560210,207.51,1822.4243912966872,18.529946000769527,87007.82324410502,0.12894069620999998
3663924381,25951069,822.8,0.0,59.2416,0.0,0.5112640588
3931560210,25951069,36.465,1132.744005933413,3.10205586231684,9277.607552195466,0.022658293515000004
5718686469,5718686478,47.899,1260.5617464843592,15.675132005713799,34832.28167980166,0.029763049529
25951072,5319749571,44.262,1822.4243912966872,65.19916230336338,82942.18821235826,0.027503123202
25951072,3371363523,13.752,0.0,0.990144,0.0,0.008545093992000001
3663924381,5734472871,42.315,0.0,3.04668,0.0,0.026293313864999997
25951366,3663924381,22.321,0.0,1.6071119999999999,0.0,0.013869622091
5177815886,2946891397,1046.568,2541.7144779364585,119.87053005418056,712286.983284444,0.650307004728
5979606964,101118471,10.797,0.0,0.777384,0.0,0.006708942687
101118471,6224862393,7.25,2021.1863746440408,0.5931051095232059,3233.150033198041,0.00450493975
5885328804,25949148,420.528,2021.1863746440408,34.40238696518284,187535.1885738908,0.261303903888
5177815885,25949149,10.921,0.0,0.7863119999999999,0.0,0.006785992691
6224862393,25949149,42.842,2021.1863746440408,3.50480125547493,19105.463961692512,0.026620776382
25949149,6224862390,9.638,2021.1863746440408,0.788461661459952,4298.082761374171,0.005988773698
5979606964,5177815886,97.316,2541.7144779364585,11.146261401793895,66232.6003330018,0.060469340236
25949159,6224938547,644.867,3714.93603226327,89.47322686580785,737362.2985258593,0.400701652657
5177815879,25949159,11.061,1693.7496576192293,1.18645328671692,4800.9070264411,0.006872984631
6224862390,5709730158,160.675,2021.1863746440408,13.14443634105399,71653.29401159954,0.099838785425
6224862390,6224862389,11.282,0.0,0.812304,0.0,0.0070103076220000005
1366237212,5177815879,511.898,4152.944719608156,229.6852016930143,1468316.1610915128,0.318078572158
5177815879,6225082241,29.987,2541.7144779364585,3.4346144586254397,20408.945971738714,0.018633052177
6225082247,5177815879,24.157,1352.883504825798,2.086061753638206,7393.7161364312615,0.015010459247
5709730165,25949159,392.328,2021.1863746440408,32.09541260814085,174959.34982407218,0.243781241688
25883851,4253853900,17.148,1834.6299621520704,2.77683979710888,10905.501901851054,0.010655269908
8389399419,5700028582,16.259,1675.8500610820338,1.196709725614584,5771.012238015102,0.010102871089000001
8389399419,8389380513,62.967,670.8368789899953,6.153304812956958,10216.059564668993,0.039125867757
660026776,8389380513,704.371,1994.3097999089969,52.97904689492569,299756.31639631797,0.43767571264099997
4253853900,4243703039,34.986,695.1944041141692,3.556922032898334,6024.42643011517,0.021739285806
4253853900,4243703057,85.753,1139.435558037901,24.533557981355138,51654.19994952946,0.053284427363
4253853904,25883851,15.625,2346.6869400720293,4.886572052248535,20552.548982788983,0.009708921875
8389399419,25883851,147.909,1834.6299621520704,10.989979449679986,57658.12974444801,0.09190636323899999
25883878,6227035860,9.672,1466.7012805628358,0.7665693822934501,3088.3059249915786,0.006009900312000001
4243703057,25883857,45.368,2423.756925316336,15.69545111806634,65648.00701033899,0.028190359528000003
25883857,4253857205,57.154,1466.7012805628358,37.709112246028916,68819.96796493483,0.035513838134000004
6227035860,25883857,259.146,1466.7012805628358,20.539018728682652,82746.2910709127,0.161025809166
300823606,25883878,1083.664,1657.3796785047664,90.84553074793064,400653.7255860435,0.673357383344
4253857205,4253852221,40.62,259.6407940266925,2.9480866256595717,2223.50571248911,0.025240090019999998
4253857205,4243703039,43.211,1207.0604865361445,14.762083739325671,30901.017416510043,0.026850062281
6227035863,6227035860,44.695,157.38219624479237,3.218634823282074,1479.3355114458577,0.027772176845
2711587517,25842985,228.31,91.59740533518006,16.43838886510209,4397.802326553342,0.14186521301
7824666892,2978469516,1629.517,1817.6706854990616,126.15050331078238,638839.4763333732,1.012534607807
25842985,25842960,1441.299,1936.5000536755888,135.5560119295479,660349.381765547,0.895581400929
2978469516,25842960,170.335,1817.6706854990616,248.42797196284675,317744.53273745906,0.105841229285
310951692,25843008,1694.024,2081.9599970306003,171.87802822390688,872499.8802095613,1.0526173869039999
2711587523,2711587517,69.038,91.59740533518006,4.9708414210893,1329.8457930732463,0.042898211097999996
2711587517,2711587523,66.672,643.2204427953462,5.04794911608828,9172.95741465572,0.041428047312
25843008,25842985,792.576,1674.307321536916,66.83211515328256,296827.21731968573,0.492483741696
5693447609,310951692,585.27,0.0,42.13943999999999,0.0,0.36366980516999997
3212135810,310951692,124.474,2081.9599970306003,27.527211298986526,114096.90078526892,0.077344533854
1417329134,25843008,44.306,467.5718670136213,3.9250240256268363,4746.858941122708,0.027530463526
25843008,1417329134,43.531,415.9142133881696,3.586338016314216,4007.1341505197743,0.027048901001
5700028584,5700028582,52.113,602.9458841304703,4.626934703640251,7207.99152903928,0.032381506923
5700028582,25883850,35.872,1675.8500610820338,2.723163916574814,12871.065203683582,0.022289820512
8389380513,25883850,30.892,1994.3097999089969,2.3235322247481003,13146.583442695759,0.019195392932
5700028584,25883850,30.676,969.8025647363028,2.2454610582767582,6289.44176999185,0.019061176795999998
25884416,25884184,102.352,2158.2414556498225,10.851595640470002,56182.34108498859,0.063598564592
615045338,25884184,1073.6,823.370268536742,78.07292552320644,186482.89622189643,0.6671039056
5742012917,25884184,560.554,0.0,40.359888,0.0,0.348311999534
1308947927,1308947955,13.581,0.0,0.977832,0.0,0.008438839551
431009772,615045338,23.648,823.370268536742,1.788934755763068,4163.523448400066,0.014694181408
615045338,6224388488,22.033,399.147117033384,1.59081550301376,1851.0362159130132,0.013690667243
8377472941,5742012917,71.189,0.0,5.125608,0.0,0.044234780119
5742012917,8377472942,72.018,0.0,5.185296,0.0,0.044749896678
3084003257,25884373,61.193,0.0,4.405896,0.0,0.038023555603
1416936825,25884416,902.002,806.0129730537417,65.04609634532066,152964.32059223644,0.560477884742
3823484778,25884416,728.802,1357.450520677443,366.78092660396044,723153.506271806,0.452856427542
25884416,3823484778,741.299,1455.2505321288843,475.64641506012777,876068.3045431593,0.460621700929
6224460409,25884406,9.627,2542.187776229985,0.892638178656294,5744.835849441636,0.005981938617000001
3781578321,3084003257,671.048,2061.021247992315,144.4351094698052,596718.4479537808,0.416969766808
3084003257,3084003242,194.801,2061.021247992315,460.4725339966745,444492.9877942964,0.121043692171
3084003249,25884373,61.472,1721.1771336423576,8.708592233198424,33084.895398791065,0.038196918112
5863926760,300823606,1483.458,77.96462072129553,106.81016497342634,24322.116669551382,0.9217777809180001
3212135818,300823606,935.98,4.415221295135631,67.3905600028236,869.052622743958,0.58159082858
5693447610,300823606,1219.714,0.0,87.81940800000001,0.0,0.7578949078939999
25883878,6227035863,40.603,195.27603259702877,2.943907817950386,1671.0652591410756,0.025229526713
1368585309,25883884,37.361,11.105161911310224,2.689992197217144,87.25100273984495,0.023215041930999998
1368585299,25883884,18.299,0.0,1.317528,0.0,0.011370467929
25883884,1036400099,31.653,11.105161911310224,2.27901616708638,73.92082625530131,0.019668256263
311691394,6227035863,772.045,157.38219624479237,55.58926958196858,25552.31221463754,0.479726373695
25883948,1308947955,59.612,474.9304225842326,5.344704915704082,6527.45069771913,0.037041168052
6227198422,25883948,1342.969,474.9304225842326,98.17591936835096,134784.33572090717,0.8344819904990001
5799876571,1036400099,17.299,140.77046990152758,1.247885728720458,512.4095546367015,0.010749096929
1036400099,3337444421,50.088,151.87563181283778,3.615585381127452,1601.025088907736,0.031123230648000003
1308947955,1308947902,19.727,438.97169115369394,1.674578037278394,1943.058688269092,0.012257785717000001
301048288,6227198422,23.292,474.9304225842326,2.088318910564644,2550.449266108738,0.014472973332
6227198422,6227198421,24.332,439.5188869909909,2.067052011277728,2400.486743895639,0.015119199172000001
1308947927,25883948,56.821,439.5188869909909,4.827057468880974,5605.706776051863,0.035306921591
620898575,620898559,19.271,1248.9508614086142,2.404679019317112,6847.276380319443,0.011974440541000001
620898559,620901080,3.73,2406.971514500468,2.984369139388128,7895.765934951468,0.00231771383
620898575,25884469,65.623,452.5750254433726,5.680387508630424,6726.872696193973,0.040776229133000004
4574912784,25884469,866.929,1158.020653091853,69.09910124315937,219063.1817257633,0.538684539659
281629620,25884556,60.588,480.0721056316991,4.771089252884064,6315.689233338897,0.037647626148000005
25884556,660026770,33.903,1481.978757957363,23.211889493191734,41832.217081623836,0.021066341013
602822409,4574912784,31.581,1158.020653091853,21.985242010519343,30638.0824670836,0.019623517551
4574912784,602822412,31.036,452.5750254433726,2.2628365521214437,2965.6754584839146,0.019284870356000003
25885177,6224588745,7.828,4319.032170653146,22.187081926343556,38214.33000118111,0.0048640921880000005
6235979106,660026770,488.307,983.7600305474394,38.7887037853546,104675.24241969472,0.30341980889700004
660026770,1694286845,25.127,983.7600305474394,4.798282580658642,9737.152049428605,0.015613189117
660026754,25884556,30.453,1001.9066523256652,6.090131396125602,12451.707449484536,0.018922611063
25885828,25885178,252.039,1683.675712667951,19.151678940861817,90887.46764043611,0.15660972546899998
6224588745,25885179,44.703,2598.473527983054,19.39712855041842,78844.27698889452,0.027777147813000003
6224588745,6224588744,11.425,1720.558642670091,2.994504563988966,9785.735135050572,0.007099163675000001
3833655807,25885177,11.612,855.3258482142038,0.97087956165579,2212.902956340069,0.007215360052
6224460409,3119932650,27.097,1686.9552482634174,6.711368906078023,21862.293179534565,0.016837289987
25884407,6224460409,52.16,3707.6870998888,8.646080516559083,68266.53244058875,0.03241071136
3119922635,25884406,23.033,1021.4305833281986,10.36024478572098,16270.048481449574,0.014312038243000001
6224460405,25884406,17.085,4484.575924995905,1.90736252821023,20161.49771582554,0.010616123535
343780991,25884407,2101.33,2017.454557793744,158.3699709247744,905284.9673940935,1.30570552343
7608811629,25884407,713.837,1764.296274094439,81.03274929259895,335174.4583888972,0.443557610527
3119922635,6224460405,34.474,1081.7721445338957,8.478431004111936,17746.003892367127,0.021421143854
5718326937,6224460405,301.434,4315.844026797027,27.235624869516972,301158.19195668184,0.18730234601400003
1361061713,343780991,164.425,2017.454557793744,33.46138494650622,137188.39099570905,0.10216892667500001
343780991,25885177,187.363,3463.706322438942,26.87015813294181,204835.12148269537,0.11642193467300001
7608811628,7608811629,17.132,1764.296274094439,4.834318467155772,15831.079205597918,0.010645327972000001
7608811629,7608811628,20.347,1583.2599902913882,4.238405926033944,13560.567052049073,0.012643035737000001
25884469,620898559,65.837,1158.020653091853,7.3085410116180665,19985.738122325387,0.040909202527000005
1315738255,1416936825,281.476,806.0129730537417,22.843282035975253,49883.310836681245,0.17490102359600002
1416936825,1315738325,239.835,1539.548810559283,46.49571110525337,147145.31453069398,0.149026513785
6224766133,3823484778,793.157,1357.450520677443,57.65460204151494,227104.33849183828,0.492844758247
6210497014,6210497020,25.036,1368.6780087875256,3.708389317353864,11086.63561008373,0.015556644356000002
1361070676,6210497014,21.983,2042.7177070752116,3.222844355392998,14414.421017866496,0.013659598693000001
3833655782,1361061688,31.694,1810.796491870538,2.471203323924942,12412.772806952158,0.019693732474
1361061688,1361061713,70.514,785.9675935332216,8.494776376127634,15373.742507417459,0.043815354694
6210523439,25885297,22.874,1656.8329906501444,2.385509841671358,9537.86495428752,0.014213240254
6210542578,25885260,575.662,943.7842519912764,43.40470553478309,116036.85583021608,0.35769967260200003
318096383,25885260,453.419,2097.4611169267505,70.24868913345276,318557.1350770956,0.281741417449
25885297,25885260,333.272,2383.976582429417,70.121854655689,336987.47906331735,0.207085555912
5706436805,318096383,37.897,786.583651501023,4.571193096248226,8276.355322093304,0.023548096787
318096383,5706436803,36.758,966.5479685709336,6.721262863763454,13534.156569570296,0.022840355218000003
25885267,318096383,27.319,1310.8774654257263,3.71689447053225,10860.950285563578,0.016975234349
1668419545,25885297,36.786,1042.851539112122,2.835021264963834,8259.886595780847,0.022857753606
5706436803,25885267,25.525,4585.2771553947605,4.13076178049109,40551.13589893012,0.015860494775
5706436805,25885267,17.982,4012.7458322167,3.60790490521617,29521.266639978738,0.011173493322
6210542570,6210542578,24.419,943.7842519912764,8.482441577667684,13792.912644056349,0.015173258449
6210542578,6210542569,25.031,1581.2639534269806,5.196938991706571,16619.72251601699,0.015553537501
25953949,25885828,72.978,1683.675712667951,9.90978895559583,37209.82007714225,0.045346412838
25885828,25953950,83.487,2598.473527983054,36.22593721425368,147249.0023705755,0.051876400677
25885181,25885178,81.546,2598.473527983054,35.38371574105587,143825.5913772318,0.050670319566
25885178,1361061842,132.686,1683.675712667951,11.225339313697278,50047.2222059157,0.082447232506
25885179,25885181,82.487,2598.473527983054,35.792026099777736,145485.26667075904,0.051255029677
25885179,1361061686,22.534,230.20356085186432,1.630485762226128,1092.5815473872378,0.014001974113999999
1361061842,1361061686,52.304,1453.4721518160866,4.13192539959945,16528.29936126721,0.032500188784
1361061842,25885179,34.647,230.20356085186432,2.506942407200172,1679.8914028723555,0.021528641036999998
5819333120,25885200,851.158,1898.3630665681044,108.64961086456941,467358.36242534826,0.5288848976180001
25885182,25885181,62.549,0.0,4.503527999999999,0.0,0.038866134679
1361061686,1361061688,56.476,978.3886323083348,10.639190359798302,21539.333071066983,0.035092548596
1361061686,6224588744,24.67,705.2870803596163,1.8246975660728522,3691.265571490263,0.015329222570000002
5819333120,6210514964,102.702,0.0,7.394544,0.0,0.063816044442
6210514964,5819333120,114.082,1898.3630665681044,10.222630729090158,49917.07799128527,0.07088724642199999
6210497014,25885200,177.078,2042.7177070752116,25.960734784346183,116111.39721611088,0.110031133938
1361061688,25885200,594.173,2789.1851241788745,196.8666929668377,963469.6164760164,0.369201871183
5076558530,1418834497,360.978,9659.950524366865,25.08074752585188,725638.4793118256,0.224301260838
1030333322,25769427,471.527,2680.382444080072,47.465695595635864,311154.951077731,0.292993203517
25770708,25769427,546.616,75.29025005309904,39.35673301661035,8654.648301955816,0.339651330536
25770438,25769427,631.109,1263.5378096272086,46.3331615438432,168750.9718206305,0.392152830439
6224866333,25770438,723.907,874.7298303576201,53.93732179648759,134676.06286702811,0.44981481649700006
1423563758,4305599457,335.875,1568.3135448228786,42.18563527862861,150569.40737070475,0.208702984625
4305599457,1327097592,41.849,0.0,5.0218799999999995,0.0,0.026003754979
25841213,5076558530,265.661,9592.207960837484,27.391421786934227,636732.514865304,0.165074041231
25841000,25770708,277.773,2106.323360558942,21.11077073181148,125319.9925052855,0.172600086783
265816287,25770708,246.875,202.4179106039028,17.77508422510528,10508.814456741411,0.153400965625
2674605330,25770708,259.809,682.550530514759,18.73756210489815,37311.5941296532,0.161437778139
25770844,25770438,221.87,1478.0893012554748,16.56273549673281,69794.41377033626,0.13786358377
25769595,1745103032,305.315,2218.6528030426894,89.46965326823585,363885.5317426119,0.18971388686500001
1745103032,25769595,305.649,1667.0858728034364,122.02919664410543,330628.5598151575,0.189921424779
1030333322,25841128,67.851,0.0,4.885272,0.0,0.042160643721
1335192821,1030333322,12.906,2680.382444080072,1.8323933588363701,10835.364532788564,0.008019414126000001
265816292,25769236,16.728,3181.6953992573017,1.55279110973109,12501.078372029395,0.010394294088000001
25841064,265812639,377.117,1024.1742206853191,27.156980623211588,81226.88093249156,0.234329567407
7092494108,265812639,308.976,1348.491160323673,30.356739636012662,101089.40988567074,0.191988726096
25769420,265812639,333.926,713.6888566956341,40.15130280130424,66019.33150252307,0.20749193254599999
265816287,265816292,55.408,1411.6910176238434,31.93924623463008,60784.17677142349,0.034428924368
639374980,265816292,72.636,3165.837011465124,8.849844585049373,64304.269249887984,0.045133903956
6235638713,25769236,23.519,1944.0480629493288,2.220125273138406,10839.823330407366,0.014614024549
25769236,7092494108,30.427,3181.6953992573017,7.0801627278721915,44254.60895194118,0.018906455417
25769661,3117624997,126.72,3028.9867891008143,93.80044056056343,328747.55672697414,0.07874013312
269669309,25769661,121.085,728.7477288648926,8.864452495280515,18655.875835350915,0.07523870753499999
6235638713,7092494108,12.769,2852.32225787428,2.244670288744896,13457.107955035006,0.007934286299
7092494108,6235638717,11.304,3546.639397487916,15.011948377393153,40368.39577817381,0.007023977784
4305599457,25769420,274.025,1568.3135448228786,34.41732402598052,122842.67020396696,0.17027118827499998
25769420,5076558530,330.763,67.74256352937856,23.814955582811532,4712.004443050427,0.20552653607299998
25769427,25769420,367.951,271.7090017262858,44.168441760920366,27662.400057770832,0.228634080821
266450114,25769661,145.671,2318.360194748703,43.894389266328034,184785.9029607473,0.090515734941
25769792,25769647,158.086,2218.6528030426894,20.680024804006177,103296.6284208433,0.09823005590600001
25769799,1417616279,58.744,187.5483280078774,7.049444229692784,3047.7535325133867,0.036501818024
1417616279,1417616273,85.355,187.5483280078774,10.246418010466572,4429.481687729855,0.053037121705
1417616273,25769837,241.277,314.92438110217427,30.326068877374375,21730.82825348211,0.149922530767
25769793,25769792,220.195,1244.9368166210058,19.994613196718973,63625.94663954355,0.136822787345
25769792,671146089,248.09,2112.250240839586,30.69736605133275,148174.94903065084,0.15415593139
25769791,25769792,128.718,4343.734450114184,57.85805506751099,386527.71665379487,0.07998163237799999
25769649,25769647,117.782,0.0,14.13384,0.0,0.073186319122
3117624997,7373917340,18.202,64.30710719468404,1.3105440546948721,246.15299218590937,0.011310194942000001
3117624997,1342708593,14.856,2964.679681906129,10.180121926208368,36681.92473090087,0.009231087576
3771306190,269669309,14.241,360.8435702688674,1.109151796704354,1110.9470757000306,0.008848944411
269669309,269669314,165.112,2604.755290219121,19.83853918389732,119078.0072753951,0.102595808552
3587373040,25769669,7.974,1725.8139323415146,0.68504951978139,3105.5827649377234,0.004954812354000001
25775602,25769669,197.498,1778.119412726205,21.120643577913828,89815.30216967592,0.12271952975799999
25842204,25769669,977.188,4004.720045626933,121.4357226262248,1110008.4366737453,0.607196284748
25774066,25769669,238.889,398.3662460732635,28.672248286996357,26329.00585282842,0.14843869681900002
1417624630,25769635,206.28,8.643488390247892,24.753600001065635,493.2216505099942,0.12817640988
25769635,25769595,81.87,2218.6528030426894,11.660420372364054,57030.51328447837,0.05087164377
2815390952,25769730,48.467,2015.1270938550415,6.55573253165943,29490.418036214953,0.030115988257
25769770,25769730,286.848,1596.2548374781777,36.14543768013149,131192.8199652406,0.178239028608
25769647,648890980,11.041,2218.6528030426894,1.444328744234352,7214.41540929955,0.006860557211
25769639,1417624630,65.738,8.643488390247892,7.888560013265634,157.1815246213931,0.040847686798
1417624630,25769639,63.844,0.40985351537062,7.66128000000006,7.238435515713384,0.039670810124
648890980,25769635,269.414,2218.6528030426894,38.37157071210566,187673.36882892947,0.167406046594
25769969,5976574858,57.213,337.69521352835494,6.89245984030695,5359.463481706419,0.035550499023000004
5976574858,25769641,54.872,329.46157865347766,6.58925700361683,5003.42547004849,0.034095869512
5976574858,25769639,80.657,8.643488390247892,9.678840016276224,192.8532999389653,0.050117920747
648890980,648890990,71.039,0.0,8.52468,0.0,0.044141574469
1417616273,4134201989,188.507,187.5483280078774,22.629272097698113,9782.535346598239,0.11713278309700001
25769969,25769641,57.307,660.3990753830984,13.182184845837803,17154.706077683615,0.035608907897000004
25769641,1417616279,92.375,674.9362729344019,22.17370604441731,29153.46692446183,0.057399146125
25769641,1417616273,14.556,314.92438110217427,1.751896337036646,1270.7391840502607,0.009044676276
