from,to,length,volume,EstimatedTT,CO2,lengthm
452847235,1425092712,41.003,2168.092010302876,12.680384349995503,49470.66456806308,0.025478075113
452847232,1676080626,35.824,5535.16510962517,6.548591867234862,75520.29993770887,0.022259994704
452847232,452847234,60.251,9.716888429419384,5.422590026982168,135.24895815470413,0.037438224121
1676080626,1425092712,13.738,6588.060097278483,4.209806981332122,50067.80604148791,0.008536394798
1676080626,452847234,38.843,2539.2533896029668,19.52004483615279,72047.25626970794,0.024135913753
452847228,452847230,48.552,1443.719864880352,9.977131164760026,29204.05105354395,0.030168804792
1425092713,452847230,34.685,3341.230447437238,2.646609595688322,24859.518715960305,0.021552253135
1425092713,1676080626,18.939,3592.1483772562806,7.736685269343294,44705.74590182212,0.011768145369
452847230,452853934,266.305,4784.950312317592,34.240858008139966,370534.2997404931,0.165474204155
1360062208,1425092713,13.03,4033.272456746705,1.232873399090556,12475.856546701165,0.00809646413
1360062208,452847225,29.116,4027.254903825911,17.77796419653723,93345.1583404296,0.018091838036
1425092712,1360062208,18.368,4736.988840153425,20.46023032729577,84146.2087733547,0.011413342528
452847228,1425092713,31.526,3017.6970352885983,7.363785141462648,43610.53040538467,0.019589342146
452853932,452847232,275.068,5544.881998054593,50.51997178163656,583011.2199765891,0.170919278228
452847223,1360062208,32.737,3323.5385204191884,28.387652456398655,98171.53904305707,0.020341822427
452847223,452847225,48.609,158.19654523968345,4.376339355500286,1776.7880801462056,0.030204222939000002
6615831507,452847223,181.161,3481.7350656588724,45.65770685218185,305438.962216382,0.11256819173100001
614537555,614537559,16.284,0.1929949537238032,1.46556,0.7260215286281836,0.010118405363999999
452842770,452853932,760.628,8736.72363844357,625.385681058844,5896423.509888482,0.47263218098800003
1005100822,452842770,277.049,8315.504251255401,189.9169315127158,1919004.3343518944,0.17215021417899998
452853932,452853934,19.748,2644.8298063587813,4.811196102625434,24685.96655126078,0.012270834508000001
5473644292,5473644293,15.833,0.0,1.42497,0.0,0.009838167043
5473644293,5473401199,294.634,0.0,17.67804,0.0,0.18307702321400002
508308004,5286794802,42.847,751.2152163248638,5.198761612826448,8974.177732159422,0.026623883237
1202895299,508308004,739.806,13020.07667478264,593.7768273291501,8479960.113768443,0.45969399402600003
3812153580,8651508317,328.981,1964.167923911765,62.55658430964723,253707.2622830251,0.204419252951
4692391269,3812153580,28.599,1954.215636936089,4.475172338459244,18865.259761744564,0.017770589229
506451890,5473644293,236.645,385.0255185376433,14.200850219991498,18398.045876131895,0.14704434029500002
7037555242,506451890,51.569,3093.623135901776,5.047066248493344,38618.51083083277,0.032043481099
614537555,506392515,149.705,6549.633659474431,45.021645986292675,535809.6664437525,0.09302234555500001
597009225,2562992127,366.26,8648.833806442955,290.0727869473428,2776498.1462928094,0.22758334246
1337860943,597009225,235.815,4609.902588208453,237.05962350919916,1023705.0492907598,0.146528602365
3812153580,1337860943,9.101,2500.750154264252,1.291071321464832,7124.195793757033,0.005655097471000001
1137719247,1841276344,29.33,1923.591444584732,22.812546926014836,49152.53372953518,0.018224811429999998
1038058826,1038058866,16.144,147.8344358408151,1.452984210144534,551.3571333473457,0.010031413424
506392515,597009225,456.639,4038.9312182345056,281.74812259118204,1474490.2111978494,0.283742232069
506392515,3812153580,213.225,2510.702441239928,30.527701698523547,168754.48232614223,0.132491831475
8299450436,5401163525,54.228,881.6385074909105,6.721473755787619,13535.526492409135,0.033695706588
505029680,1908402166,29.984,1855.538153811117,2.263503484112352,11887.837585133739,0.018631188064000003
2503576994,1908402166,23.89,4793.720291396987,17.918415515701405,98539.07851191358,0.01484455319
1137719247,505042941,56.016,4700.843631129265,4.826669220807737,59509.39453020083,0.034806717936
505029318,8299450436,707.653,4539.581469399657,435.1638461421499,2564757.703306383,0.439715052263
505029680,505029318,35.873,1018.6708821409096,9.361415108933251,18136.04246127301,0.022290441882999997
1908402166,505029318,31.525,3520.910587258746,8.222284525150673,55066.22794424725,0.019588720775
8299450436,1602112812,43.833,3657.942961908741,12.88487844323703,86310.2859902027,0.027236555043
5866940915,1182454412,369.514,0.0,33.25626,0.0,0.22960528369400002
1182454426,5866940915,370.033,2128.941715171741,239.41918940018638,641853.3928974315,0.229927775243
8383605365,482848216,51.386,0.0,4.62474,0.0,0.031929770206000005
5512743456,831025860,30.73,2354.74162459866,8.0938442365092,36145.77285767344,0.01909473083
600218892,600218899,33.808,3820.307904533984,5.005902409747788,41776.33347821878,0.021007310768
600218892,600218893,30.828,378.66326097812015,2.7808092198926397,2699.956468578006,0.019155625188
7037465521,467445980,83.531,2726.2311728361124,14.669943131600741,84078.40441291092,0.051903741001
5866940915,476288609,205.012,2128.941715171741,132.64710676429135,355610.5746911444,0.127388511452
2467398191,286083494,332.495,2251.2970206410446,114.67754452821744,446058.77053963003,0.206602750645
6054242043,2467398191,8.469,1575.6285011902685,9.04937859613104,12770.155394694862,0.0052623909989999995
6054242042,6054242043,41.926,1814.1453671186605,75.87254822028025,81089.01372541956,0.026051600546000003
6054242042,295525881,59.397,855.3698253614375,10.393957780126902,18705.865340988323,0.036907573287
286082839,2467398191,42.235,3538.7228644169318,69.52113469249565,156841.2480156699,0.026243604185
286082839,6054242042,9.88,1579.6250871389943,10.655538293478402,14971.096192100562,0.00613914548
5432562512,286082839,316.391,3844.6711647746906,714.4365765680118,1338910.05332794,0.196596192061
2467398191,298098895,24.457,2863.0543449661573,263.10485478463005,85590.94542786258,0.015196870547
5432619613,764098862,42.757,4173.286540673716,11.891514102587214,92542.43349456806,0.026567959847
286082780,286082839,24.107,1273.6767867812337,12.24216608483712,22539.789588218155,0.014979390697
298098895,286082780,42.007,3798.075814943754,20.91428017866165,116026.64876586961,0.026101931597
5383119711,286082780,9.904,634.3516724731072,1.145978360739108,1694.1478433248394,0.006154058384
286082765,5432619613,20.956,4777.2668289654175,4.658754142806696,44249.11208122638,0.013021450676
286082780,286082765,326.074,3158.750700635624,351.46564550894095,987893.0725049045,0.202612927454
6048379819,286082765,296.001,1618.5161283297896,349.1328976530622,469771.5550744306,0.18392643737099998
5432619613,5432619612,51.226,603.9802882916998,5.692621499383452,8116.272434965773,0.031830350846
683048075,5489324344,28.208,2726.7229279563217,10.890670714641594,48977.228947112526,0.017527633168
1441710030,683048075,43.202,1029.907789590019,11.605312435761427,22532.239806657406,0.026844469941999998
6630677248,3355389639,63.502,3412.2647498046567,51.82674588760774,191805.6726634497,0.039458301242000005
320133495,6630677248,13.865,0.0,1.24785,0.0,0.008615308915
4834854115,380319843,289.763,1024.6036501165938,27.08132223052974,69996.43703283754,0.18005032507299998
316970964,316974058,15.994,2103.31499123548,3.1160464375741737,13457.018829351902,0.009938207774
316970964,1441710037,33.331,5946.640468907396,19.23292700591591,154095.1181301152,0.020710916801000002
953547473,316970964,27.271,2103.31499123548,5.313098811997332,22945.252000453675,0.016945408541
3750111299,282387985,432.718,1345.091847658758,43.391920991976136,142959.90295874162,0.26887841637800003
282387986,380319843,366.527,5123.459183490887,126.4123199128851,1119018.9416361963,0.22774924851699999
3750111285,5850246718,60.139,4586.848432735426,88.99158508983021,283887.9637257292,0.037368630569
301840485,3750111285,196.047,3247.7975454594102,86.12991406591674,434999.47695401224,0.121817920437
619045694,279409795,14.793,1804.7539861776,4.4694515184464585,14633.55122582246,0.009191941202999999
408616765,408616735,7.277,0.0,0.65493,0.0,0.004521716767
282387985,282387986,96.613,6.040960382744473,8.695170000403962,134.82921537693042,0.060032516423000004
282387985,3750111285,47.26,1339.0508872760138,4.730452134976374,15526.224532775446,0.02936599346
288063300,832676077,28.423,2377.815176282793,3.6072237534792904,19465.587620809274,0.017661227933
288063300,3246034341,44.712,5.092128833193713,4.024080000094386,52.59760039842592,0.027782740152000003
5282138764,7965461283,47.026,18.2900468779622,4.232340052219902,198.69883125659035,0.029220592646000004
288460956,2074398238,297.371,5216.126301877166,108.8584209553587,957810.7377088097,0.18477771564099998
1162946221,733359685,145.123,1891.764978295458,12.597809176596162,62269.78492687097,0.090175223633
5318744899,286915232,2738.023,109.32038680581782,246.43267372253032,69149.72989772835,1.701328089533
5318744899,5880265794,245.598,78.42748110142625,22.10384917304037,4449.7523840617505,0.152607474858
1586565707,5318744899,32.904,109.32038680581782,2.961487429494246,831.0020451087714,0.020445591384
6054242043,286083497,33.504,1586.353958106565,36.70185107024258,51186.431182281995,0.020818413984
286188664,1162946221,59.772,4460.966547263216,53.13204579565719,242411.45613184426,0.037140587412
1162946137,286188664,474.613,4296.0393596153845,366.8571627522695,1772615.6784942457,0.294910754423
1162946221,1162946028,608.58,2569.2015689677587,92.0160713089279,513953.4395595235,0.37815396318000005
286083497,286083494,299.903,2021.713818396561,76.70750986464056,296692.5312077122,0.18635102701300002
4503317119,2071393230,715.999,8831.476397078008,276.34775195312653,4025759.33152046,0.444901014629
5286055371,4503317119,1072.869,4558.465558040387,1034.0197893803002,4552203.182564884,0.666649683399
295525883,286083497,92.167,435.35986028999736,8.32788547410297,9288.979710130556,0.057269900957
5282138764,286083466,230.109,1084.0031993637035,71.15439926965657,138799.25764292973,0.142983059439
5286078046,286083466,686.748,4077.985894986091,438.73754629001684,2270421.323326962,0.42672529150800004
6622286349,5472105349,166.705,1731.0241053191903,17.937279011770308,74099.0806870162,0.103585652555
286083494,4503317119,18.126,4273.010839037607,5.378970091050852,41955.15406891813,0.011262970746
5383119712,5383119711,41.459,1300.057760196463,22.534353195633194,40820.713867338476,0.025761420289
298098895,5383119712,10.327,1306.7774764044625,5.710658149219889,10299.234231017053,0.006416898317
288458254,5282138764,60.419,1102.2932462416657,19.599587979805793,38209.18334879289,0.037542614449
286083466,6622286349,858.788,5161.989094349795,303.632479554905,2681507.790375236,0.533625958348
286083393,5383119712,37.368,709.7155854305431,4.868326043705988,7787.019370910103,0.023219391528
286083393,288458254,48.848,385.8579446031226,4.568235605975982,4445.32771098872,0.030352730608
8096007671,286083393,242.738,1095.573530033665,77.36810293706377,150881.51647129204,0.150830353798
5383119712,288458254,27.319,716.4353016385437,3.601407917434488,5797.376401872024,0.016975234349
286082847,6054242042,42.972,1089.8901053411043,13.494128964076273,26320.720055395348,0.026701554612
286082847,295525881,78.063,943.0477739066298,7.638328919906879,17818.08491615818,0.048506084373000004
5432562512,286082847,273.881,2032.9378792477337,767.3555189653181,628561.530758658,0.17018171085099998
295525881,5284251078,39.738,1798.4175992680673,69.57383270676164,75783.65575833028,0.024692040798
1238643116,299200275,8.676,1900.1572964301456,0.757299267240048,3749.4288160597007,0.005391014796
299200516,666522759,579.075,1904.5118155014957,37.89440173800613,226125.73883569654,0.359820411825
358837879,299200516,1207.306,0.0,43.463016,0.0,0.750184936526
666522759,8609413443,545.293,1904.5118155014957,35.68372319116276,212934.04568826745,0.338829256703
8670424114,8670424113,12.39,0.0,1.1151,0.0,0.007698786690000001
8670424113,8637340060,1585.206,0.0,142.66854,0.0,0.985001037426
299200275,299200516,479.028,1904.5118155014957,41.93299605470378,207788.80473695183,0.297654107388
5362644183,299200275,948.363,1537.7966618234775,110.38377379479293,394878.6160137277,0.589285265673
614197153,321552603,126.205,2927.671317573483,26.979298578045086,158601.21990352907,0.078420127055
318859702,6622879727,11.157,2989.0354109179007,25.152526488278653,36699.06482024907,0.006932636247
8172378344,318859702,11.189,3196.5082607068853,32.68161608375136,40551.08313115278,0.006952520119
299181747,8670424113,87.544,0.0,7.878959999999999,0.0,0.054397302824
8096007671,298098895,279.024,2071.725993377424,76.11678596671943,295860.77879119647,0.173377421904
298361238,614197153,120.577,0.0,7.2346200000000005,0.0,0.074923051067
298361238,614197153,121.09,2927.671317573483,457.78881738498075,411385.8167988388,0.07524181439000001
321551800,298361238,42.8,2927.671317573483,3.8680514669446024,29010.636864014064,0.0265946788
1238642964,1238643116,109.725,3353.2520145563185,118.0285417090307,352715.1565354472,0.068179932975
1238642991,1238642964,303.085,3352.09531435822,325.6017247100957,973621.4261101194,0.188328229535
1238642991,695058357,8.722,0.0,0.7849799999999999,0.0,0.005419597862
695058357,363056855,705.135,3652.133724280263,1046.6054154767921,2651845.0078610494,0.438150440085
5284251078,5284251079,46.818,455.4764207023151,4.23361471418328,4938.576228770715,0.029091347478
5284251078,8382424186,443.113,1342.9411785657533,268.70396491780633,472382.63039716484,0.275337567923
295525883,6054242043,82.645,1347.837092178173,50.74174235997609,88876.19512910474,0.051353206294999995
5284251079,295525883,16.636,1783.1969524681713,28.20299705748119,31288.858684655566,0.010337127956
2075745038,5286055371,148.322,6911.600580486936,53.17779563338101,625285.8932971384,0.09216298946200001
2074398236,2075745038,310.502,6905.803520992245,111.01349670528795,1305723.6123373942,0.192936938242
6618679496,6618679497,8.445,0.0,0.76005,0.0,0.005247478095
1717508929,1717508932,29.518,1109.9128918490758,3.8712923231446497,9667.256515156785,0.018341629178000002
2075745038,288460956,17.749,0.0,1.59741,0.0,0.011028713879
5432562511,288460956,171.019,5221.923361371854,62.837902746978116,552654.8527936582,0.106266247049
2074398238,7756955591,41.74,1612.326590865321,17.926549210869894,45432.72032873308,0.02593602554
2074398238,5432844416,105.437,3603.799711011841,43.55065939811914,251203.8699904535,0.065515494127
2337738051,2337738049,37.788,900.790975810491,3.479034887878392,7959.34990095652,0.023480367348
303915921,1137646334,552.665,6531.204045230516,164.71495130532412,1960831.322168129,0.34341000371499997
5512764926,303915921,177.196,2978.6329091749203,39.82715724755314,235191.44008565295,0.110104455716
1162946013,303915921,1147.078,3552.5711360556,451.2587920526888,2622508.5336710033,0.712761003938
303915899,5870211221,449.992,2008.437099853976,239.0421783303387,677432.456409665,0.279611979032
321313925,303915899,455.262,2008.437099853976,36.99575201080494,201158.62007541608,0.282886604202
2337738049,2337738043,20.132,829.5124303997619,1.84180694017119,3891.58177609081,0.012509440972000001
2337738048,2337738049,31.222,4333.767022982436,41.19963835889097,136059.69563102175,0.019400445362
3750111321,301843416,6.887,4991.005963619013,14.037164228477916,37310.18043879193,0.004279382077
306543505,306543501,16.248,0.0,1.46232,0.0,0.010096036008000001
306543501,321707758,585.433,8783.892750017545,491.05565043805547,4592008.907339566,0.363771088643
321707568,303130595,312.099,2211.721127808973,21.813684440748773,143882.80780042056,0.193929267729
301843280,3750111299,9.542,4882.258765089552,17.880615433035075,49939.53856734496,0.005929122082
301843416,301843280,56.503,2747.269019014942,15.19082247909942,78654.17045130108,0.035109325613
1400573071,6988392343,1057.87,2243.7369446040734,240.83704531630235,1067746.600127594,0.65732973977
301843416,1400573071,27.043,2243.7369446040734,1.9059606086693521,12678.067968112608,0.016803735953
5877130615,5602379939,51.452,3368.063565981774,70.33018918943539,175548.2365440408,0.031970780691999996
301843246,301843280,40.41,2134.989746074615,2.771735899753848,17891.01454978522,0.025109602109999997
301843246,1400573071,22.395,0.0,2.0155499999999997,0.0,0.013915603545
6988392344,301843246,1055.343,2134.989746074615,208.3727717758681,910584.8609492731,0.655759535253
1165284169,8323563677,1803.781,3637.1782696372,619.841630877673,3900773.134382382,1.120817203751
6672900918,5286842792,998.111,2407.9977300646037,61.684850260321724,487459.1927119718,0.620197230181
5850246714,301840485,52.881,1778.522173709216,31.33840880977124,73949.13196769424,0.032858719851
5877130615,6991898418,835.955,0.0,75.23594999999999,0.0,0.519438194305
313866159,313865764,194.214,5628.985404152641,69.20264386549742,664366.4473895993,0.12067894739400001
313866157,313866159,88.772,1690.4601002990432,10.265517971110974,40449.28944314556,0.055160346412
5289002934,299386589,91.257,3440.4942164422537,48.35830137412063,235073.9768522016,0.05670445334700001
2355630630,299392752,173.686,3339.55942708218,131.34232941676333,500501.38281823014,0.107923443506
3406663149,666522759,2085.951,0.0,187.73559,0.0,1.296149458821
299383029,313866159,170.013,3938.525303853592,8.537992923660905,133593.1117029308,0.105641147823
311895639,299383029,719.826,2004.257777624259,32.400670438108236,288392.87634542707,0.447279001446
1238696422,299383029,160.211,1934.267526229334,7.455775565008482,61875.827559757214,0.099550469281
2389124711,313860317,510.453,6648.3721768852365,161.09085631651578,1913288.9787163464,0.317180691063
313857461,2389124711,601.47,3822.2910478598496,304.8091490969985,1686011.9847879503,0.37373601537
311895639,1238696422,554.128,3146.6860775102214,24.94530586745961,348549.79233190307,0.344319069488
358837879,311895639,1361.438,0.0,61.26471,0.0,0.845958091498
311891584,2389124711,11.108,3024.456594136021,31.793519659349094,38011.48705842499,0.006902189068
313857739,311891584,293.254,3349.8342743282637,94.88639067247917,562681.5710021091,0.182219531234
2138791243,313859102,367.646,349.4343609910746,33.08934390972196,29678.789170839438,0.22844456266600002
2389124711,2138791243,23.736,24.05668079883211,2.136240399350412,131.91243380448657,0.014748862056000001
8349434257,8349434254,30.816,398.2264714780116,2.77587321546639,2836.275336352402,0.019148168736
452842770,8349434257,1435.242,1771.7485789714758,512.6583255082558,1547592.4184524976,0.891817756782
2905745131,358847320,370.964,3012.2607427699186,40.09492376666817,287780.3632209125,0.230506271644
311891584,2138791243,27.257,325.3776801922425,2.4540892082121,2049.2605809614643,0.016936709347000003
321707758,321708084,400.079,4849.380818612382,487.1139929502199,1916512.9165086693,0.248597488309
8637340064,8670424114,1594.158,0.0,143.47422,0.0,0.9905635506179999
8637340064,8637340060,13.654,310.4484183061836,1.232299017048756,980.6831034592876,0.008484199634
3812153391,8349434254,1097.889,538.4902029167341,79.09380936380458,124348.91896992181,0.682196385819
5284185615,6098125544,92.156,17091.43706583517,31.865399235841434,940040.0465669174,0.057263065876000004
306542783,1723200988,1394.392,11012.820486261828,369.75141778303396,7706893.998644079,0.866434751432
321699458,306542783,137.489,2840.703722249118,170.09351746652976,387213.80980859004,0.085431677419
321707709,306543505,585.194,6731.851680887419,192.33264874466659,2278742.2481070547,0.36362258097399996
8607093733,8671046750,163.82,2102.489856862016,101.54369163772921,275875.868620599,0.10179299722
8607093734,8607093733,8.557,0.0,0.77013,0.0,0.005317071647
5464354432,8371178546,34.257,0.0,3.08313,0.0,0.021286306347
321699458,5464354432,1416.565,3087.2702360851376,230.38588758357935,1521097.0262143104,0.880212410615
5873123692,321313925,82.179,2002.8029819759768,5.103716190389436,33408.326597989144,0.051063647409000004
5873123688,5873123692,20.16,0.0,1.8144,0.0,0.01252683936
973541492,523963095,294.034,2736.954616322955,190.1849249001923,655604.5563105565,0.182704200614
973541492,333524088,1131.272,4101.752388560978,738.1271150410622,3793066.923023661,0.702939613912
5512764926,303915927,18.898,0.0,1.70082,0.0,0.011742669158
303915927,5873123692,105.461,2002.8029819759768,6.549641796014316,42873.18574514815,0.06553040703100001
1162946137,303915927,177.258,2002.8029819759768,16.605163458022368,83807.40932966692,0.11014298071800001
5873123688,5512764926,106.084,2978.6329091749203,7.457461852641078,65973.40877581322,0.065917521164
1437658429,3262823886,30.699,189.60198488172668,1.846139167679406,1175.6531686407725,0.019075468329000003
313487070,5286881275,256.622,3098.3822921559577,171.84941408697534,656490.2304503499,0.159457468762
1437658429,313487070,213.368,3098.3822921559577,142.88395299276664,545837.876295603,0.132580687528
5286881275,1259676860,364.655,5550.160787760051,247.41572738052722,1679358.9995735765,0.226586042005
313485717,3262823886,34.503,2619.9736039184936,12.824724206266405,56319.46708281419,0.021439163613000002
313485717,5286881251,21.828,0.0,1.96452,0.0,0.013563286188
3262823886,5286881251,35.864,2489.337788869801,11.262325911525613,50173.97454565067,0.022284849544
1122949731,3262823886,372.444,2304.9150665055777,91.88559768974459,409417.6145966983,0.23142590072400002
981276156,313484951,22.077,1540.3095785623416,2.146710462296904,8200.354658559743,0.013718007567000002
5286880417,1123423053,43.996,2746.128120108221,19.191507866473422,82234.50649959367,0.027337838516000003
5286880417,1122949774,44.414,2443.146726780488,19.699327305358427,74500.60670705826,0.027597571594
5414144584,2337738051,182.808,1056.2394609599846,17.167098790257125,45644.577387096884,0.113591589768
313474145,313484951,97.38,5073.938506645844,14.286312033020316,158688.52146486164,0.06050910798
313474145,313873040,735.264,2817.235175675012,211.59221022268895,1099363.4683064024,0.456871726944
313474145,5286880417,26.212,5189.274846888708,62.03658436538054,150613.72405178787,0.016287376652000002
313484951,5414144584,1256.307,6614.248085208188,389.92883253139735,4634960.542859561,0.7806327368970001
3909506601,3909506596,75.13,4646.6040512503005,354.2937021317198,411546.0455246981,0.046683603229999995
453007823,681225918,20.319,4646.6040512503005,2.8232437351581603,29091.69773920505,0.012625637349
3909506596,3909506591,14.607,0.0,1.31463,0.0,0.009076366197
313873068,313873040,332.743,858.5503575109202,34.84904313647763,72090.03208285708,0.206756850653
313857737,312972418,78.084,4646.6040512503005,245.48266948181558,414349.6808509729,0.048519133164
313857739,313857851,28.281,6649.467927533845,367.45148942568125,230996.90963053345,0.017572993251
313857737,313857739,12.606,5539.34497735269,5.663613110023584,48262.17239735516,0.007833002826
3909506596,3909506601,50.847,4459.957224509417,11.368756735431827,100660.35901304688,0.031594851237
5383119711,6048379819,30.299,1279.7330982760295,15.629135678413562,28673.074247924113,0.018826919929
312701885,312701889,199.875,0.0,17.98875,0.0,0.124196528625
312972418,313857739,78.209,4459.957224509417,209.39685345531117,391848.87229586404,0.048596804539000005
3909506601,312972418,502.214,4459.957224509417,112.28880357008596,994218.7649493248,0.312061215394
1238696422,313866157,329.379,1212.4185512808883,32.14519138637485,96508.04605431258,0.20466655860900002
312264218,5383119711,27.774,614.0270105526736,3.1264860887343957,4512.804365902975,0.017257958154
312264218,6048379819,42.59,338.783030053761,3.8386671507132117,3335.816397274237,0.026464190890000003
7965461283,312264218,62.971,952.8100406064344,13.907340817256232,26389.913406699492,0.039128353240999995
313859181,5523771185,1454.043,9986.863486691687,379.1939135174646,7203511.221024275,0.9035001529529999
313859847,313859181,532.174,10887.436576418802,186.15229929046947,3482258.406309063,0.330677490554
5523771185,2905745131,1222.728,15152.439526208567,497.41933895827975,12147161.465614513,0.7597677200880001
840105125,364265568,138.931,4505.510812004163,6.412843494741685,125013.90880651935,0.08632769440100001
358843086,313858360,465.321,7215.134953999278,95.49067193871065,1397340.4493918458,0.289136975091
313859102,313859196,567.251,3515.789778282923,26.1211601567338,398332.27517966053,0.352473321121
3353338114,313859102,1666.852,6888.597927974835,100.76989369655219,2320938.746403475,1.035733494092
313859196,840105125,2715.45,4503.194981975529,129.85962034976043,2440160.400412071,1.6873018819499999
313858360,313858359,46.295,3132.2067378162924,12.104406436634285,72062.74918228886,0.028766370445
313859181,313858359,386.766,900.5730897271076,34.86481606247332,80533.18772210377,0.24032517618600002
692738554,692738587,53.336,0.0,4.8002400000000005,0.0,0.033141443656
692738554,692738624,124.035,4020.354225986716,75.26776658492473,395964.88861461583,0.077071751985
5775251381,5523771185,346.032,5666.7992673121325,109.51637647060038,1107542.8951935687,0.215014249872
692738660,1008756951,471.706,6280.827945357572,331.8078085174325,2491528.642875055,0.293104428926
692738624,692738660,46.08,491.3961533721584,4.155635741841924,5236.600984688302,0.02863277568
313858359,692738554,146.308,4020.354225986716,88.78362069986025,467068.41555550613,0.09091154826799999
313857850,313857737,27.912,4188.548583643058,58.50668508687949,127402.7333113105,0.017343707352
313857851,313857850,14.19,3144.3020843103845,3.7545668144263504,22358.505814769258,0.00881725449
313857851,692738660,34.219,5789.431791985413,17.94733677040146,147629.27550656354,0.021262694249
692738624,313857851,30.202,3528.958072614557,11.61636687697068,67721.47603905012,0.018766646942
8634056316,6047943995,32.714,755.5415710163581,2.033360372276118,5017.731582893744,0.020327530894
6634693198,3353338114,1803.918,9260.73144380638,1538.2100204576395,14995028.153241104,1.120902331578
6450953267,6634693198,656.446,7206.753341187185,90.60244511471961,1450349.0073693257,0.40789650746600004
313857461,313857737,289.633,5997.400444959935,172.30520345322154,1367998.5815483336,0.17996954684299998
8634056316,313856771,399.629,2607.163169342682,146.12320105310565,642930.3295533988,0.24831787135900002
313856860,6047943995,196.225,2372.2190467122737,52.88099186385773,236251.287270823,0.121928524475
313856860,6634693198,369.06,2053.9781026191827,69.3162387068169,294809.85822587623,0.22932318126
5523771167,6047943995,175.879,2922.796059507206,143.1931383834789,454674.5148114551,0.109286110109
1400573076,5286881275,719.918,2451.778495604096,322.9275079144742,1218929.7561587188,0.447336167578
313493538,5286867449,500.291,3605.025032139904,206.88509551954445,1193102.8956072575,0.310866318961
5286867449,321328585,82.864,2257.66792360971,28.81990659011368,112048.08324863177,0.05148928654400001
313856771,8374743794,1334.166,2393.422993420057,369.67439003604824,1651885.4823014955,0.8290120615859999
5600972650,993733953,207.874,5703.722410806879,124.12162997425588,935189.7192327663,0.129166875254
554018253,5600972655,113.212,4718.527150037318,96.15112641931177,478895.59797685826,0.070346653652
6687031939,5291714839,48.553,0.0,4.36977,0.0,0.030169426162999998
3775223371,313870367,240.544,3879.3795716314767,128.4671150640274,701161.0728036785,0.14946706582400002
5600972654,6774970685,13.371,2386.0158802623328,3.669108186496746,16394.810204708265,0.008308351641
313867218,993733953,14.756,11.715974386371515,1.0624320353127061,36.35583256501992,0.009168950476
313867218,554018253,93.536,4736.589067495331,80.55990960176406,398914.2910007595,0.058120557856
993733953,993733956,11.335,2489.222171756526,4.270776730889755,17717.50992333797,0.007043240285
5600972654,313867123,26.66,360.69474116281646,1.6473624787058279,1950.256631168395,0.01656575086
955677310,313867123,56.062,856.0121220169601,9.824689435093823,17688.8690668693,0.034835301001999996
3406663144,7236671589,34.652,1617.758726987763,3.649232598671706,14196.081005507613,0.021531747892000002
7236671589,1342944013,58.116,0.0,5.23044,0.0,0.036111597036000004
4503764352,1238643088,8.986,0.0,0.80874,0.0,0.005583639806000001
1238643088,1238643039,218.481,3352.09531435822,234.71234279620043,701842.0007521488,0.135757757451
7236671589,313867123,1549.92,0.0,92.9952,0.0,0.9630753403200001
313867123,6774970685,27.13,1210.110669766449,2.012655450921078,6972.008409132553,0.01685779523
313866157,1238643088,174.918,3352.09531435822,187.91296990230632,561901.4884020321,0.108688972578
993733953,313866157,135.395,3226.2162134367213,40.93636860525605,239537.46967640103,0.08413052654500001
597581718,993733956,147.414,3048.213074340606,30.570277564365867,188512.47890952977,0.09159878459399999
4503764352,597581718,166.257,3652.133724280263,58.35045879836162,365663.63872590044,0.103307278347
554018253,313865764,178.433,18.06191745801314,16.058970059623075,744.5287678712767,0.110873091643
2388066231,4196499450,480.658,6550.051419857418,108.43542805617639,1406769.121382616,0.298666942118
840105241,2388066231,662.139,903.0040982467734,59.689206264508684,138245.3354005674,0.411433972569
597581718,313866157,11.539,1683.047685119521,1.9572499539204777,6979.1648590874565,0.007169999969
313860317,7112656840,20.648,6352.542828953226,2.107792251482412,32571.27503210592,0.012830068408
7112656840,4079991560,1035.461,6533.000635837298,163.19644719995387,2296162.4882102488,0.6434054370310001
840105241,313861107,2119.18,9212.814937039857,426.5276547873616,8006711.602577447,1.3167969957799999
313865764,2388066231,803.285,5647.047321610648,116.29517870969592,1442145.0331172047,0.499138003735
5286842792,840105125,555.824,2.3158300286335103,50.02416000000351,297.3626565661713,0.345372914704
313859847,313868252,1104.094,0.0,99.36846,0.0,0.6860519928740001
313861107,313859847,521.259,10887.436576418802,182.33427671372675,3410836.5583704878,0.323895226089
358843086,313860317,20.896,7760.539917386016,271.89329399948144,199202.36219788867,0.012984168416
6988392344,6988392343,12.252,1233.0738199071595,1.3837419422430721,4006.7113406043586,0.007613037492
6988392343,8464084045,65.592,3476.8107645112323,101.01057598197104,236469.92114482663,0.040756966632
8592006707,1400836622,69.195,3575.3105892105823,78.94751553574035,240665.20751867714,0.042995766345
8592006707,8592006706,23.766,0.0,2.13894,0.0,0.014767503186
1352563065,8316358784,61.331,0.0,3.6798599999999997,0.0,0.038109304801000006
8316358784,8316358783,44.765,0.0,4.02885,0.0,0.027815672815
8316358784,8314642396,42.225,0.0,2.5335,0.0,0.026237390475
1359159571,5401163531,49.221,907.6219794682704,18.921180329575378,28376.89258957717,0.030584501990999997
3397733561,8634568438,39.866,0.0,3.5879399999999997,0.0,0.024771576286
