from,to,length,volume,EstimatedTT,CO2,lengthm
8010633863,8010633861,27.332,427.59525533753225,1.9751572334519398,2460.559856250737,0.016983312172
8010633863,8010633864,47.364,24.055346442495427,2.8418401049161437,230.05720624790158,0.029430616043999998
8120345009,8120345007,24.945,0.0,1.7960399999999999,0.0,0.015500099595
8120345009,8120344998,47.347,659.3585423287343,2.9000206536918722,6322.625219354708,0.029420052737
7165994362,7698938646,26.487,0.0,1.9070639999999999,0.0,0.016458253677
7165994362,7698938639,22.944,432.8878360789248,1.381969888841724,2006.562857863363,0.014256736224
7698938651,6579759352,23.01,0.0,1.65672,0.0,0.014297746710000002
7165994354,6579759352,28.505,432.8878360789248,1.716921708570144,2492.8989828885597,0.017712180355
8010776991,8010777122,204.91,86.72785682786062,12.294676691123255,3588.376379591349,0.12732513161
8010777153,6579759410,200.658,174.5790929744968,12.040713027883758,7073.439580120698,0.124683062118
6579759410,8010777197,40.509,174.5790929744968,2.430788924670546,1427.9917269738019,0.025171117839
6579759410,8010776991,40.549,0.0,2.919528,0.0,0.025195972679
7148445412,6579588959,56.169,0.0,4.044168,0.0,0.034901787699
6579588959,7148445409,339.744,0.0628271695661415,20.38464,4.309978873291859,0.21110706902400003
7265006375,7149219797,190.724,401.6769943160545,11.476284349773815,15474.975727365121,0.118510362604
6589272350,7265006375,26.814,0.0,1.9306079999999999,0.0,0.016661441994
6579759352,7165994362,490.485,432.8878360789248,29.54303961508609,42895.26601024712,0.304773154935
7148445415,7148445409,750.399,959.8173500822284,49.23696580078159,147763.16205306497,0.466276177029
7148445409,7147185146,462.082,959.8801772517944,30.31990368012067,90996.2618797515,0.287124354422
7201339791,6579588959,60.828,0.0628271695661415,3.64968,0.7716615890334994,0.037796755188000006
7167402068,7167401943,1003.709,0.0,60.222539999999995,0.0,0.623675665039
7167402068,7167402117,313.638,848.2345091690584,12.772085462113836,53499.62693037076,0.19488555769799998
7184879691,6587054519,67.489,0.0,4.04934,0.0,0.041935707419000004
6587054519,7147185137,51.295,0.0,3.0777,0.0,0.031873225445
6588604362,6690704180,291.62,1384.6738439289477,24.588971720141366,90319.70834366333,0.18120421102
6588604363,6588604362,17.783,0.0,1.280376,0.0,0.011049840493
6588589204,6588589205,17.304,0.0,1.2458879999999999,0.0,0.010752203783999999
6588589204,6588589210,42.327,0.0,2.5396199999999998,0.0,0.026300770317
6589376927,6586977711,41.472,992.3059670935338,2.754321985965138,8465.960065721365,0.025769498112
6586977711,7212429724,278.736,992.3059670935338,18.511976588541156,56900.266321347124,0.173198467056
7147185007,7155509169,674.682,469.533825336774,41.07369793091393,64098.248110175875,0.419227829022
7184880196,6586681822,79.159,716.4285413329968,5.12651901973545,11602.291451416419,0.049187106989
7866201050,6587031946,38.056,1442.479539985823,3.3733167703911837,12582.239405784741,0.023646894776
7866201050,7866201058,44.684,0.0,3.217248,0.0,0.027765341763999998
7212429724,7041755887,139.983,349.91279857871064,8.41286232140955,9892.580621834355,0.086981376693
7867727674,6586977711,72.655,0.0,5.23116,0.0,0.045145710005
6589372253,6589372252,17.376,0.0,0.69504,0.0,0.010796942496
6589376900,6589370984,54.582,1577.8905023808302,2.7565741455527877,17183.77826988068,0.033915671922
6589370954,6589370896,909.897,0.0,65.512584,0.0,0.565383608787
6589370915,6589370954,754.264,992.5349328861817,25.04908326306225,156890.71036795722,0.468677775944
6817510979,6746146755,305.307,111.2180281914454,12.212345183669935,6838.999971057155,0.189708915897
6817510978,6817510979,13.857,0.0,0.55428,0.0,0.008610337947
6738933605,6589372252,339.013,111.2180281914454,13.560592399970087,7594.027968153952,0.21065284682299998
6589372252,6817510979,142.115,111.2180281914454,5.68463032184352,3183.433334976312,0.088306139665
7264995735,7264995733,34.584,0.0,2.07504,0.0,0.021489494664000002
8111211939,8111211984,220.746,229.2426012406707,13.248792938891125,10218.381753187005,0.13716516276600002
8111211939,8111206092,1638.471,1234.0043002130574,70.84043726427112,404944.78618042875,1.018098363741
6588604363,8111211939,514.697,1463.2469014537276,46.49062219264291,174315.79710953758,0.319817789587
7698938533,7698938566,245.052,21.26088164700036,14.703120331230876,1051.9991128104498,0.152268206292
7265058695,6589272350,449.625,898.8127594951811,28.91872043467303,82561.69214668786,0.279383935875
6589272350,7698938533,599.707,898.8127594951811,38.57160761905246,110120.26624901583,0.372640538297
7264995735,7264995736,30.43,0.1231436408247762,2.19096,0.7880267716355647,0.01890831953
7651888131,7867345696,51.19,365.6229037341701,3.08793651802227,3781.9768790553585,0.03180798149
7041755900,6589376951,286.317,1922.154442685102,17.751302727028893,111677.8167465635,0.177909080607
6589376951,7867727674,587.183,1577.8905023808302,29.654711745779263,184859.88926465422,0.364858487893
7041755887,6589376942,895.45,349.91279857871064,53.81580310256376,63281.33643243518,0.55640666195
7700594424,7700594420,21.311,1.794581196187342,1.534392000004794,8.042553747963705,0.013242037381
7700594420,7700038848,125.471,519.3508941179208,7.693270757919425,13199.548194902574,0.07796404074100001
7700594424,6594360866,24.529,422.5579603819198,1.4858767754218198,2095.691837230832,0.015241609259
7651888131,7651874516,210.261,153.78237531519594,12.6177857410029,6529.067445417335,0.130650087831
7867727668,6589376900,238.615,1577.8905023808302,12.050858153623519,75121.96789907997,0.14826844116500001
6589376927,7867727668,64.72,0.0,4.65984,0.0,0.04021513112
6589376900,6589376892,73.581,0.0,5.2978320000000005,0.0,0.045721099551000004
6589376892,6589376927,239.706,992.3059670935338,15.919837624608396,48932.80824444935,0.148946356926
6630716924,6589376942,90.918,7.522916374436821,5.455080000042636,138.1058129787591,0.056493808578
7867727674,7867727668,32.768,1577.8905023808302,1.654893950413572,10316.185671969719,0.020361084928
7041734683,6630716924,853.053,647.2461521209062,51.20510119915332,111492.79766031507,0.530062395663
7041734683,7041755887,48.087,0.0,2.88522,0.0,0.029879867277000004
6594769915,6594769900,72.007,0.0,4.32042,0.0,0.044743061597000006
6594769915,6594769912,11.329,396.6571040123967,0.684809648969076,908.3111807073756,0.007039512059000001
6594769900,6594769899,12.694,627.5621464619969,0.797231870962182,1620.140124313073,0.007887683474
6594769899,6594769912,75.566,0.0,4.5339599999999995,0.0,0.046954520986
6595951845,6595951843,35.353,0.0,2.545416,0.0,0.021967328963
6595951845,6595951846,43.943,1031.559132066228,3.53606014354785,9930.782502797156,0.027304905852999998
7151691849,6594769915,74.513,396.6571040123967,4.504124050987122,5974.136376383512,0.046300217323000006
6691790894,6594769900,75.548,627.5621464619969,4.744704063924,9642.220427887529,0.046943336308
6594769772,6594769763,26.548,0.0,1.911456,0.0,0.016496157307999998
6594769763,6594769865,136.715,670.8681153881713,8.703499184652847,18699.904018797024,0.08495073626500001
6594769796,6594769755,33.287,69.35845024760475,1.997233925075028,466.1764193555868,0.020683576477
6594769796,6595951851,49.032,1034.1923287355362,3.955855249472454,11121.403111005455,0.030467062872
6595951846,6594769796,153.525,1103.5507789831413,13.327484758424369,38428.23525781488,0.095395982775
6655435554,6655435540,35.166,1132.7217241178369,3.156464875803444,9189.254049185767,0.021851132585999997
6594769772,6594769766,30.034,1176.5531618038794,2.842402675145022,8389.742608677207,0.018662256614
6594769766,6655435554,375.058,1177.451006290118,35.535003135229545,104915.44525938903,0.233050164518
7265058697,6584156777,280.26,839.9848882909973,17.73858468966646,47945.04731643242,0.17414543646
6584156777,6586496159,116.517,394.6357074300258,7.009714863382854,9287.985414591352,0.072400284807
6584156777,6584163793,24.352,445.34918086097167,1.4784366002579459,2193.500547837628,0.015131626592
6731796911,6584011228,611.519,670.1061706498404,37.506842721414266,83009.76303059723,0.379980172549
7151360558,6586496159,17.868,763.9415266480345,1.182092436140262,2805.587520207339,0.011102657028
6586496159,7147185201,42.773,1158.5772340780604,3.076200343038108,10417.644248218163,0.026577901783000003
6584163793,7264995737,479.417,0.0,28.76502,0.0,0.297895820707
6584163793,7148445488,38.944,445.34918086097167,2.364332907377028,3507.871441154263,0.024198672224000004
6583768397,7154099340,210.319,1697.184682567638,10.847744543754391,71245.679180705,0.130686127349
6600550486,6583768395,263.614,12.100103797964882,15.816840102152783,644.0705153106044,0.16380209479399999
6583768395,6584310598,100.354,375.9429595812113,6.057476636298048,7624.227063633634,0.062357065334
6603331311,6583768394,127.515,1813.9539079142596,7.027093497449118,46304.843136858166,0.079234123065
6600550490,7154099373,266.842,2097.066939001024,17.87487622364331,115351.64244448453,0.165807880382
7154099340,6600550489,5.715,1730.7237690125123,0.300153115681464,1975.2541985737123,0.0035511352649999998
7169333042,6583768397,306.617,1916.083780923257,18.031753531169986,118323.63278727765,0.19052291190700002
6583768397,7154099373,81.506,218.89909835561883,3.260501116001754,3593.44675165965,0.050645464726000004
6584504158,6584503834,892.833,545.9752448089121,55.00410631844042,98815.21616260239,0.554780534043
6584504153,6584503834,16.158,0.0,1.163376,0.0,0.010040112618
6584503834,6584504131,19.517,545.9752448089121,1.2023694722495701,2160.064170842148,0.012127297807
7937930877,7937930869,37.541,314.6472205237634,2.705872990666968,2484.870234253201,0.023326888711
6584504141,6584504128,1289.261,477.18339990475465,78.5640511039431,124499.94204956031,0.801109396831
6584504128,6584504153,19.461,477.18339990475465,1.18590029368284,1879.2885011076041,0.012092501031
6584504131,6584504128,15.722,0.0,1.1319839999999999,0.0,0.009769194862
6584504131,6584504164,1284.628,545.9752448089121,79.141132878876,142177.53321005337,0.7982305849879999
7264995737,7264995742,22.306,0.0,1.6060320000000001,0.0,0.013860301526
7264995737,7698938485,17.638,0.0,1.05828,0.0,0.010959741698000002
7264995742,7148445488,483.075,2.770582550791986,28.98450000051454,270.24738992884636,0.300168795825
7148445488,7147185203,76.725,448.1197634117637,4.659429206056423,6954.281702144092,0.047674689975
7937930869,7937930879,206.716,314.6472205237634,12.416363467913166,13135.24642400544,0.128447327636
6584263837,7937930869,52.405,0.0,3.1443,0.0,0.032562947255
7147185104,7201296739,271.212,0.0,16.27272,0.0,0.16852327165199998
7201296739,7148421082,461.107,793.931521162775,28.878360733417043,74416.09609538563,0.28651851769700004
6586135737,6586135743,50.946,146.59049762352726,3.057185264110782,1507.995440652719,0.031656366966
6588589210,6586135711,15.301,146.59049762352726,0.9181877228076599,452.90775011634423,0.009507597671
6586135711,6586135712,13.34,0.0,0.8004,0.0,0.00828908914
6586135711,6586135737,412.085,146.59049762352726,24.728539817867777,12197.66617911859,0.256057668535
6588589209,6588589210,16.387,146.59049762352726,0.9833567880301319,485.053218819458,0.010182406577
6588589209,6588589205,42.792,0.0,2.56752,0.0,0.026589707832
6587005730,6586135712,20.444,0.0,1.22664,0.0,0.012703308723999999
6586135712,6588589209,54.832,146.59049762352726,3.2903777019142257,1623.0205708371589,0.034071014672
6584504158,6584504139,351.848,1136.944926857051,16.015466254089034,79930.44463412132,0.218628143608
6584504141,6584504164,46.212,1437.094804943446,2.123521181133108,13265.29190763385,0.028714796652000003
6584504164,7148421057,365.13,1983.0700497523587,22.484742837674588,146769.77632911474,0.22688119323
6584504153,6584504139,877.16,477.18339990475465,53.451739458755625,84704.62471771993,0.54504178636
6586072161,2579129793,270.323,0.0,19.463256,0.0,0.167970872833
7203491969,7203491963,30.625,0.0,2.205,0.0,0.019029486875
7203491969,7201339640,85.629,0.0,5.13774,0.0,0.053207377359000003
8767509031,6584504158,146.604,1682.9201716659634,6.9618404402809375,49240.00407909463,0.09109547408400001
7264995728,6586496175,182.248,0.8489062569224868,10.93488000000171,31.239088724596808,0.11324362200799999
6586496175,7148445476,25.988,0.8489062569224868,1.55928000000024,4.454597239886432,0.016148189548
7147185201,7184880214,883.294,394.8901372743235,53.13972816835242,70455.97600258711,0.548853276074
7147185201,7147185191,385.246,0.0,23.114759999999997,0.0,0.239380692266
7188563197,6586681822,56.839,429.1696446119694,4.134236185543722,5146.430268062261,0.035318106269
6586681822,7155509169,219.646,1145.5981859449662,20.017528976903066,58516.37336440062,0.13648165466599999
7149219797,7148445476,74.714,401.6769943160545,4.495706407735788,6062.149160537512,0.046425112894
7148445476,7265058694,185.353,402.5259005729769,11.153370107603772,15071.018044696366,0.11517297896300001
8314273760,8244508735,183.769,0.0,11.02614,0.0,0.11418872729900001
7179508403,8668043040,31.822,0.0,2.2911840000000003,0.0,0.019773267962
8668043040,7166154403,621.858,1147.3961871281329,44.441525851356566,149703.56363095774,0.38640452731799996
6587005730,6587005733,30.971,0.0,2.229912,0.0,0.019244481241000002
6586308304,7154099332,32.49,2272.833797147853,2.509422642526908,15912.887842667194,0.02018834379
7171148025,7171148026,19.611,0.0,1.4119920000000001,0.0,0.012185706681
7171148025,7170200688,1434.662,286.1228067808957,86.2535340452615,82908.39838671843,0.8914573616020001
8314273767,8314273760,29.517,0.0,1.77102,0.0,0.018341007807
6654715321,8643191651,54.444,0.0,3.919968,0.0,0.033829922724000004
6654715321,8643191647,29.63,0.0,1.7778,0.0,0.01841122273
7201339618,7752495743,70.53,683.126316786619,4.333407423068058,9762.684787166821,0.04382529663
7201339618,7201339667,75.836,5.678825600480408,5.460192000626088,90.56512261072943,0.047122291156
8772533574,8643191651,31.76,0.0,1.9055999999999997,0.0,0.019734742960000003
8380567098,8643191651,250.694,0.0,15.041639999999997,0.0,0.15577398147399998
8772533571,8643191647,51.751,0.0,3.10506,0.0,0.032156570621
8643191624,6654715321,245.405,0.0,14.724300000000001,0.0,0.152487550255
6641204747,6641204746,23.245,162.55263071585534,1.6739920563413822,794.655985738682,0.014443768895
6641204745,6641204746,27.659,1177.1455934055211,2.619565047859518,7733.417093475079,0.017186500489
6641204747,6641204744,23.824,896.2152035047164,1.707276483670134,4483.527461885851,0.014803542704000002
6641204745,6641204744,19.744,0.0,1.421568,0.0,0.012268349024
7201339618,7201339661,56.421,719.4807699017592,3.485274974747424,8232.46925042415,0.035058373191
8521654639,6646761610,250.612,1042.2464455372397,20.38247336905828,57484.24356466574,0.155723029052
7652813292,6646761610,540.339,366.0394667516191,32.59568901711985,39966.49637755589,0.33575098476900006
6646761610,7201339618,222.939,1408.2859122888594,29.228000174028846,92616.54933192526,0.138527829369
6731796914,7695490106,625.679,451.9927116769756,37.71349268017164,57139.39377692757,0.388778785909
6720630881,6720630883,74.374,0.0,4.46244,0.0,0.046213846754
6691790894,7151691849,41.092,1010.0691957700388,3.238711642228278,9015.512972069831,0.025533377132
7866096239,7866096237,29.312,0.0,2.110464,0.0,0.018213626752
6738822906,6738933605,519.003,0.0,20.760119999999997,0.0,0.322493413113
6738822906,6738933599,17.363,0.0,0.69451998,0.0,0.010788864673
8380641260,8380641261,19.07,0.0,1.37304,0.0,0.01184954497
7695490106,7695490105,31.33,2.7041169879051834,2.255760000013296,17.816110654589707,0.01946755343
7700038866,7716543282,253.577,0.0,15.21462,0.0,0.15756539406700001
8422224954,8422224928,22.649,897.5144635473246,0.926467640927976,4086.3876959714826,0.014073431779
8422224954,6655232809,17.318,138.5390375626017,0.6927288820016341,483.2259530584071,0.010760902978000001
6655232809,8422224928,21.111,551.7042233805751,0.84716919974478,2345.1376694027535,0.013117763181
7866096237,6688175330,48.405,340.197747638148,2.908589073095742,3325.71925793574,0.030077463255000002
6688175330,6688175328,7.337,587.4419229519578,0.445999972257444,871.9005594016894,0.004558999027
7700039318,6687600745,315.252,670.263718572145,20.06530066380985,43079.677049468686,0.19588845049200002
7700038866,7700594424,663.38,424.3525415781072,40.19166152029803,56919.45575676791,0.41220509398
8021123282,6749596531,34.563,0.0,2.488536,0.0,0.021476445873000002
8021123282,6749596523,213.118,0.0,12.78708,0.0,0.132425344778
6749596523,6806028968,646.3,0.0,38.778,0.0,0.40159207729999996
8021123281,8021123282,69.995,0.0,4.1997,0.0,0.043492863145000005
8701227885,6757407743,237.688,148.30926371299046,14.26204072529829,7117.943807447762,0.147692430248
6755806728,7007470537,458.759,1510.953836351662,21.686856388476247,138351.40668118736,0.285059538589
6755806728,6757407743,761.285,577.6499075375641,30.569678910012666,88540.06459104485,0.473040421735
6755694425,6780735195,222.77,0.0,13.3662,0.0,0.13842281767
6739828492,6739828496,76.212,0.0,4.57272,0.0,0.047355926652
6739828493,6739828492,145.214,264.92740585685846,8.712944743340467,7768.048715453717,0.090231768394
6738933606,6738933605,28.403,0.0,1.13611998,0.0,0.017648800513
6738933600,6738822906,77.955,0.0,3.1182000000000003,0.0,0.048438976305
6749596531,6749596516,53.272,0.0,3.19632,0.0,0.033101675912
8021123281,6749596516,23.806,0.0,1.714032,0.0,0.014792358026000001
6746146755,6589387335,13.775,0.0,0.5509999800000001,0.0,0.008559385525000001
6739828505,6739865456,62.74,826.8774322956359,2.550527061884688,10434.059307064908,0.03898481654
6777084123,6787770026,111.589,438.9662776137753,6.722749019845512,9896.332388269442,0.069338168519
6808268506,6777084123,178.762,407.1909512312714,10.814556828059748,14714.72762121407,0.111077522702
6808268507,6808268506,10.256,0.0,0.7384320000000001,0.0,0.006372780976
7784973930,7784973929,11.208,0.0,0.44832,0.0,0.006964326168
6781038608,6817261699,940.131,0.0,56.40786,0.0,0.584170139601
6781038609,6781038608,8.017,0.0,0.577224,0.0,0.004981531307
6787770026,6787770023,23.041,0.0,1.658952,0.0,0.014317009211
6787770026,6787770019,28.693,438.9662776137753,1.728627710853462,2544.654627397099,0.017828998103
7867912365,6768896522,18.918,222.68966976107092,1.1353877676678,850.6820349087217,0.011755096578
6768896523,6768896522,24.899,0.0,1.792728,0.0,0.015471516529000001
8701227911,8701227878,32.257,9.941187926875203,1.9354200056951099,64.74975195602681,0.020043564346999998
8701227886,8701227885,100.505,0.0,6.0302999999999995,0.0,0.062450892354999996
7867912365,7867912360,24.524,0.0,1.7657280000000002,0.0,0.015238502404000001
7867912360,7867917020,443.44,970.08692493257,29.204315119540805,88326.13156172016,0.27554075624
7865668181,6768896523,381.044,970.08692493257,25.09500507489245,75897.84970865076,0.236769691324
6768896523,7867912360,20.619,970.08692493257,1.357937428851276,4106.973901026311,0.012812048649
6600550491,7154099339,8.02,1777.1860965181995,0.432436800976518,2849.5756555663306,0.00498339542
6600550490,6600550489,33.473,46.462327505687256,1.338920197670592,313.239452189335,0.020799151483
6600550489,6600550491,37.811,1777.1860965181995,2.038761427197516,13434.576644448258,0.023494658881
7154099339,6603331311,399.854,1773.0053093694862,21.507856658487434,141719.7719953085,0.248457679834
8568782342,7179508399,34.389,1557.8787581942745,3.403330308932184,13054.606752077609,0.021368327319000003
6600550614,8010972166,262.081,524.7341607743906,15.856303882149952,27800.87861840784,0.162849533051
6600550614,8568782342,155.15,192.97892692841003,9.310423438853729,6045.700166986439,0.09640571065
7154099338,7154099339,16.506,0.0,0.6602399999999999,0.0,0.010256349726000001
6775374323,6775308332,341.388,123.21668514762942,20.483291522234754,8493.636225862898,0.21212860294799998
6596090952,6775374323,402.13,1240.0906676423797,12.077652941095392,112405.80882387269,0.24987192023
6598709535,6596090935,637.32,1317.1296825446277,50.92796000054294,183364.64780332436,0.39601216572000003
6596090935,6596090952,146.42,1317.1296825446277,11.700357596308752,42126.79930233281,0.09098114182
7154099338,6600550486,312.76,53.04870234273768,18.765644775003548,3350.1323298731595,0.19433999395999998
6600550486,6603331311,89.173,40.94859854477278,3.5669203698572103,735.4502139084868,0.055409516183
6657384192,8664626034,74.37,0.0,5.35464,0.0,0.04621136127
6596090961,6598709535,1282.922,1014.217398025987,85.9552296069672,268230.79750421335,0.797170526062
6655232809,6655232810,720.777,1238.688170351087,73.92089065086783,222343.54484701587,0.44786992526700004
7172864949,7172864947,26.977,0.0,1.942344,0.0,0.016762725467
7172864949,7172864952,22.664,675.5372165369364,1.3910634702031741,3101.7731411691875,0.014082752344
7868750734,6603331298,126.885,0.0,9.135720000000001,0.0,0.07884265933500001
6605744542,6605744571,40.436,611.5851158665761,2.528423624886684,5025.584598263694,0.025125757756
6606116632,6605744537,34.709,33.05538570371229,2.082540749094108,231.6648812253024,0.021567166039000003
6605744542,6605744537,15.43,0.0,1.1109600000000002,0.0,0.00958775453
6605744537,6605744580,838.916,33.05538570371229,50.33497810559322,5599.336641735743,0.521278073836
6603186744,7652803249,199.818,0.0,14.386896,0.0,0.124161110478
8010972166,8010972133,1647.464,431.60450368671496,99.22602760592935,143650.57930239654,1.023686353144
8010972166,8289078039,188.21,93.12965708767564,11.292693657421626,3539.215784190096,0.11694823591
8289078038,8568782342,413.509,1364.8998312658646,34.30424153563565,125304.14799291884,0.256942500839
7179508403,6603331298,123.562,738.5551907135831,7.656920372583612,18516.710811691955,0.076777843502
6603331298,7172864949,171.355,675.5372165369364,10.517370320184671,23451.479730190924,0.10647502770499999
7652803243,7652803249,229.117,1534.5328699766064,36.7131311018552,120883.16648166967,0.142366659407
7652803249,7652803270,255.516,1534.5328699766064,40.943240382082664,134811.39839789397,0.158770232436
6605920579,7700039432,838.457,1066.0153502971325,69.88053707593109,198854.84557606594,0.520992864547
7716582406,7716582404,36.0,0.0,2.592,0.0,0.022369356
7716582404,7700039422,176.987,109.60780309288435,10.619681777348303,3917.0694823672598,0.109974589177
7716582406,7700039444,16.372,316.7998866812637,0.9853010356615859,1047.7178807207374,0.010173086012
7166154488,7179508332,542.978,659.6390764737253,33.25875251131868,72539.45501557042,0.337390782838
7700039432,7716582406,175.26,316.7998866812637,10.547511575253468,11215.675285555617,0.10890148145999999
7700039432,7700039411,462.556,749.2154636158688,30.387971687125493,71117.31178352171,0.287418884276
7700039356,6605920579,378.113,130.39347182123447,27.22650710952973,10368.509222390994,0.234948452923
7700039404,7710733031,55.585,679.2723269728748,3.549023582876214,7702.521006601206,0.034538907035000004
7700039404,7700039397,34.941,600.7819262696585,2.178746413061466,4263.87343244973,0.021711324111
6606116632,6605744571,24.641,668.4691373759574,1.5674024602175218,3357.8238106552226,0.015311202811
6605744571,7700039404,10.088,1280.0542532425334,1.094882860690194,3334.693548550573,0.0062683906479999996
7700039444,7700039442,23.739,0.0,1.42434,0.0,0.014750726169
7700039444,7700039445,21.302,830.1184967670731,1.460974692278436,3666.9083189482144,0.013236445042
8811805307,8811812949,70.38,0.0,4.222799999999999,0.0,0.04373209098
8811812949,6605843121,49.933,0.0,2.99598,0.0,0.031026918143
6641204744,6641204740,180.138,896.2152035047164,12.909056884459812,33900.84242483182,0.11193252919800001
6641204740,6641204742,388.39,866.8088379240718,24.753870330789653,68655.09943917934,0.24133428268999998
7868747396,6628576885,692.833,756.072244310009,43.067695187136884,106344.34993398446,0.430506334043
8764821016,8764821002,247.882,274.3755273410654,9.917240343578412,13698.194446456087,0.154026686222
6694483587,6694483640,533.663,654.1758930642793,32.66631601880851,70697.2080312658,0.331602711973
6694483588,6694483587,10.265,0.0,0.7390800000000001,0.0,0.006378373315000001
6641204742,6694483588,264.358,212.6329448597924,15.86505488570301,11350.42853421694,0.164264394818
6641204742,6694483587,265.587,654.1758930642793,16.25698028997194,35183.738406821896,0.165028059777
6616559697,6616559701,435.176,523.4914459943409,26.326757556782788,46052.506601664136,0.270405746296
6616559697,6616559698,8.062,0.0,0.580464,0.0,0.005009493001999999
6616557043,6616559701,15.614,854.8462939616766,0.9919986712205219,2720.324369048844,0.009702086794
6616557043,6616559698,441.88,19.29672053287874,26.51280040530864,1721.7246779188029,0.27457141748
8764843976,6624624821,35.554,0.0,1.42216002,0.0,0.022092224534
6624624821,8764821016,140.593,541.8961285521193,8.65473594517593,15442.114257563033,0.087360413003
6721177171,7151123952,8.098,184.5912507105906,0.48604996033845,301.8460756936573,0.005031862358000001
6616642208,8764138366,177.456,0.0,10.64736,0.0,0.11026601217599999
6924325033,7007098475,105.294,111.13419546193654,6.31774625318355,2362.806648607031,0.065426638074
8005933258,8005933252,43.424,253.7678039739368,2.60546636855286,2225.0654979001824,0.026982414304
8005933237,8005933258,170.005,0.0,10.200299999999999,0.0,0.105636176855
7809535520,7809517877,49.152,641.1271314269816,3.099241599402606,6413.48688807658,0.030541627392
7007686185,7007669203,838.668,5933.735733877189,39.88982670406317,993148.4351239073,0.521123973828
7007098469,7699792245,304.501,953.346351919868,19.934005305799648,59526.04576266516,0.189208090871
7007098475,7007098469,17.033,0.0,1.226376,0.0,0.010583812243000002
7007098475,7007098468,25.408,111.13419546193654,1.524505639456068,570.1577613900826,0.015787794368
6909499369,6909532086,617.371,5.893845313668487,37.042260013466866,734.7182197770788,0.383616435641
6909499368,6909499369,28.679,2.987290078779511,1.72074000004128,17.29885073931273,0.017820298909
6909499370,6909499367,28.694,793.8457225883363,1.927636999871706,4698.789233670419,0.017829619474
6909499368,6909499367,21.931,0.0,1.579032,0.0,0.013627287401
7809517877,7027522017,747.087,1173.7305942673297,70.45649702001542,207781.1807122729,0.464218196277
7809535496,6909499370,708.641,796.7522778232257,47.68077969143614,116513.2101789838,0.440328966811
6909532086,7809517877,140.68,532.6034628403479,8.645432056082418,15182.606131002287,0.08741447228
6909499370,6909499369,22.424,2.906555234888976,1.614528000034716,13.706251459942715,0.013933623304
7062245593,7062245592,20.501,0.0,0.82003998,0.0,0.012738726871
8628576176,8628576174,203.74,3747.407992375239,8.841775930788978,152882.918163803,0.12659812754000002
8628576177,8628576176,21.633,0.0,0.8653200000000001,0.0,0.013442118842999999
7041755951,7041755900,512.642,906.7158906572428,33.05068871137035,95006.67076317799,0.31854087218200006
7868747397,7868747393,32.206,3.1809800407214257,1.93236000002181,20.685860121909197,0.020011874426
8570871241,7138665771,162.384,856.4084167895544,10.320889085402346,28344.98140991642,0.100900708464
8628576173,8628576172,20.202,0.0,0.80808,0.0,0.012552936942000001
8628576174,7062245592,176.825,3747.407992375239,7.673736235908539,132686.37485043213,0.10987392707499999
7027493032,8811805307,1000.641,0.0,60.03845999999999,0.0,0.621769298811
7062245591,7062245590,23.538,0.0,0.94152,0.0,0.014625830598
7062245590,8628576176,131.146,3747.407992375239,5.691388768992072,98409.65536487148,0.081490321166
7007686185,1642144859,275.821,0.0,16.54926,0.0,0.17138717059100003
7034940719,7034940722,21.879,0.0,1.5752879999999998,0.0,0.013594976109000002
7809535499,7809517857,18.754,0.0,1.12524,0.0,0.011653191734000002
7809535499,7809535496,51.882,591.0173398754949,3.227350808374098,6225.744851446694,0.032237970222
8811805305,8811805307,36.163,0.0,2.603736,0.0,0.022470639472999997
7147185010,7184834563,68.379,915.6168771141084,2.802222414262092,12584.110685941458,0.04248872760900001
7147185010,7147185011,80.742,469.533825336774,4.91546019952785,7670.903846422198,0.05017073728200001
7205908128,7145822179,535.785,0.0,21.4314,0.0,0.332921261235
7184133426,7145822179,273.568,0.0,12.31056,0.0,0.169987221728
7147185052,7147185007,74.76,0.0,5.38272,0.0,0.046453695960000006
7147185011,7147185007,56.369,469.533825336774,3.431665997711046,5355.343921614185,0.035026061899000004
7147185022,7147185020,43.742,0.0,2.6245200000000004,0.0,0.027180010281999997
7147185020,7184879935,281.392,0.0,16.883519999999997,0.0,0.174848828432
7207114160,7145822177,539.451,0.0,21.57804,0.0,0.335199207321
7145822177,7205898084,265.835,0.0,10.63339998,0.0,0.16518215978499998
7145822177,7205908124,591.078,0.0,23.64312,0.0,0.367278727938
7868747397,7868747396,32.695,0.0,2.35404,0.0,0.020315724845
7205908092,7205898084,499.168,0.0,19.966720019999997,0.0,0.310168519328
7205898084,7184133426,188.36,0.0,8.4762,0.0,0.11704144156000001
7205908092,7205908124,255.609,0.0,10.22436,0.0,0.158828019939
7205908124,7205908110,1112.17,0.0,44.48680002,0.0,0.6910701850700001
7653646178,7184880214,344.92,804.0730232412504,21.6489791663831,56397.99148421265,0.21432328532
7147185156,7147185059,61.872,213.02072647668373,3.7131628088513757,2661.3706387247303,0.038445466512
7147185059,7147185052,214.403,213.02072647668373,15.440520669242861,9605.292432726592,0.133223806513
7148445509,7151360558,38.121,761.1709440972427,2.518582808736468,5962.12877112703,0.023687283891000003
7184879757,7147185104,66.144,0.0,4.7623679999999995,0.0,0.041099963424000005
7147185126,7147185104,53.19,0.0,3.1914000000000002,0.0,0.033050723489999996
