Origin,Destination,TT,FFTT,Average Trip Length,TSTT,34954.190855156994
59.0,71.0,47.2890976818346,21.543846799999994,21806.804000000007
59.0,73.0,44.543222809360955,16.731732600000008,17376.168133333336
59.0,75.0,34.74417432060926,16.653611599999998,15644.759333333337
59.0,77.0,29.12288545203382,9.788281800000002,13020.830333333333
59.0,80.0,6.091954209418365,6.0000284000000015,6555.809533333334
59.0,82.0,7.243424132065218,7.131953600000002,5911.692833333335
59.0,84.0,1.6204789530939823,1.5382302,3354.839
59.0,86.0,69.15101356727892,31.332781971428574,31415.197333333334
59.0,88.0,64.10500445484095,28.469305800000004,28975.411333333333
59.0,89.0,52.55901638715784,20.894011800000005,23304.87533333333
59.0,91.0,48.93205349723247,17.463186600000004,18785.04993333334
59.0,93.0,53.80116561149698,16.8385974,17906.361333333334
59.0,95.0,54.60311486392131,20.672991000000003,20469.869333333336
59.0,97.0,54.228044201362245,20.325573000000002,21051.008083333338
59.0,99.0,54.963813627487916,19.776757200000002,21008.399583333336
59.0,101.0,58.745166490413226,21.5822742,21205.493833333338
59.0,103.0,56.35413632233095,20.7391558,21174.88633333334
59.0,105.0,57.250036262569026,19.400623800000005,20822.211333333336
59.0,107.0,60.30895707755237,22.939169400000008,24325.576333333334
59.0,110.0,63.361766294385575,23.909635800000004,23527.757833333337
59.0,111.0,56.73686826782454,21.02773,22384.444000000003
59.0,113.0,57.3952658319574,21.7722598,22450.359833333336
59.0,116.0,57.37745618603083,20.707830000000005,24678.91266666667
59.0,117.0,69.0618866786328,30.05299611428572,33522.18383333334
59.0,119.0,62.93596133032284,25.750021200000006,29680.643666666674
61.0,0.0,38.25557208527769,22.400273240659338,22952.48325000001
61.0,3.0,28.575067412330913,15.15852524065934,17599.019499999995
61.0,4.0,26.856185415291545,16.219458669230768,18853.9905
61.0,6.0,43.342993019207924,22.46686938351648,23107.714750000003
61.0,8.0,35.52774735576506,20.347119440659334,20925.207449999994
61.0,10.0,38.56349314199318,21.387398240659333,22817.78905
61.0,12.0,48.77172606068001,28.05704844065934,25282.15958333333
61.0,14.0,6.130718848248151,5.4485024406593405,8660.742999999999
61.0,16.0,19.125487067277863,11.607470040659338,15472.966299999995
61.0,18.0,22.323861332276334,12.39278904065934,15276.301099999993
61.0,20.0,24.531556969315115,14.713151840659341,17318.00625
61.0,22.0,34.63299096363563,18.306651840659338,19840.0995
61.0,24.0,38.94051498954728,22.508733240659335,20950.675374999995
61.0,27.0,59.599450573635664,25.976318499999998,30737.404250000007
61.0,28.0,2.4579719015522405,1.8797333999999997,7556.150999999999
61.0,30.0,1.738400555909949,1.718349969230769,9113.65055
61.0,32.0,6.067697514306357,5.36104044065934,11063.615333333335
61.0,34.0,8.151359688138433,7.740118440659339,11676.795166666665
61.0,36.0,14.860546183574368,9.96305004065934,13341.781250000004
61.0,38.0,7.249616425670538,6.938785040659339,11032.470312500001
61.0,40.0,13.396145422885096,8.869223040659339,11886.233199999997
61.0,42.0,18.911004030760516,11.00654704065934,13594.525124999998
61.0,44.0,22.60350500170613,13.73133664065934,15361.230299999996
61.0,46.0,15.431824293683201,9.82574664065934,12853.0879375
61.0,48.0,20.331711498688787,8.5171332,14585.486049999998
61.0,50.0,27.58022255158514,16.29706044065934,15185.604500000001
61.0,52.0,35.33513612226309,19.947290040659336,18086.223549999995
61.0,56.0,56.453162007232464,23.687625699999998,27422.675750000006
61.0,59.0,61.97888051977999,27.477143499999997,33070.24208333334
61.0,63.0,4.23395103165299,1.9103087999999997,10597.12435
61.0,65.0,5.603475566259002,3.191712,11492.78875
61.0,67.0,16.646742164015887,6.3734628,11675.744083333333
61.0,69.0,20.680733840644535,11.376696100000002,17081.99355
61.0,71.0,14.354674585501577,8.5313377,14662.874750000003
61.0,73.0,16.400891359860918,10.306228899999999,16155.053550000002
61.0,75.0,23.14976693209298,13.563626099999999,17777.432350000003
61.0,77.0,33.52642316083373,15.262878099999998,20289.08025
61.0,80.0,53.179982194979125,21.4357609,26611.236150000004
61.0,82.0,57.381281823480755,24.708608328571426,27942.37725000001
61.0,84.0,65.32607114296063,30.640130699999997,35434.757750000004
61.0,86.0,6.241089062081917,5.2843405714285705,11701.94325
61.0,88.0,2.3520691481902567,1.229796,9692.758750000003
61.0,89.0,8.795709011852903,5.567439299999998,12479.34975
61.0,91.0,13.01020604814578,9.250040099999998,15469.357149999996
61.0,93.0,23.757577219939932,15.134093407692305,22447.90275000001
61.0,95.0,11.948717604391568,8.153357699999999,15426.01475
61.0,97.0,11.61040128392547,7.831120499999999,16342.198
61.0,99.0,13.19476207509158,8.5986789,17779.512000000006
61.0,101.0,16.959528088801534,10.611660207692307,18043.721250000006
61.0,103.0,14.324089616443237,9.3050415,18350.212416666673
61.0,105.0,18.991564032327958,10.470049414285715,20341.958350000004
61.0,107.0,25.723240760554564,13.926222042857143,22670.89475
61.0,110.0,21.470610303958743,12.126061985714287,21224.98525
61.0,111.0,14.706821561936822,9.593615699999999,19745.555083333336
61.0,113.0,15.365219126069688,10.3381455,19617.284500000005
61.0,116.0,34.23167895623823,17.937826500000003,27338.307083333333
61.0,117.0,36.00100120962289,18.841007957142857,28775.907250000004
61.0,119.0,30.876159790366735,15.538882242857143,25490.394416666673
63.0,0.0,35.10554293447667,16.347663399999995,17361.990200000004
63.0,3.0,25.501546156429946,8.632905200000001,11046.080600000005
63.0,4.0,23.714105805117114,8.806496628571427,11580.641200000002
63.0,6.0,40.1929638684069,16.414259542857142,17517.221700000002
63.0,8.0,32.37771820496403,14.294509599999994,15334.714399999999
63.0,10.0,35.41346399119215,15.334788399999999,16235.429120000003
63.0,12.0,44.13916939056496,19.681134,19867.097799999996
63.0,14.0,7.987601938103619,7.30293234065934,8888.896899999998
63.0,16.0,16.07437095549425,4.9221936,8877.452360000001
63.0,18.0,19.173832181475312,6.340179199999999,9349.2368
63.0,20.0,21.17661414609616,8.176382399999998,11317.09608
63.0,22.0,31.056898309370325,11.7401184,13216.619679999998
63.0,24.0,34.30795831943223,14.132818799999999,15091.117549999999
63.0,27.0,53.80448935828882,22.583005299999996,22333.433499999996
63.0,28.0,4.703314742581457,3.5388462,8041.3042000000005
63.0,30.0,3.5952836457654183,3.5727798692307693,8639.338680000003
63.0,32.0,5.089308365458074,3.342759600000001,9737.099266666668
63.0,34.0,7.1315647234106585,3.2215536000000005,7031.604666666667
63.0,36.0,11.809430071790754,3.2777735999999997,6896.181440000001
63.0,38.0,3.087607729917556,1.2525516,5828.02785
63.0,40.0,10.21752678956802,2.7983088,6056.401880000002
63.0,42.0,15.760974879959495,4.9539371999999995,7977.1817999999985
63.0,44.0,19.102539266991062,6.8462178,9377.800559999998
63.0,46.0,12.253205660366122,3.7548323999999997,7103.2553000000025
63.0,48.0,15.172721914041237,5.7116808,7660.831480000003
63.0,50.0,22.42324873942373,10.0891057,9070.24124
63.0,52.0,30.409556993889918,12.342057599999999,12430.407599999999
63.0,56.0,50.65820079188562,20.294312499999997,19018.704999999998
63.0,59.0,56.18391930443315,24.083830299999995,24666.27133333333
63.0,61.0,0.4474692603807239,0.4458014999999999,5246.5387
63.0,65.0,0.4444859816114524,0.3862596000000001,3895.3379999999997
63.0,67.0,11.487752579368339,3.568010400000001,5529.591199999999
63.0,69.0,14.885772625297683,7.9833829000000005,8999.296479999999
63.0,71.0,8.55971337015473,5.1380245,7195.1934666666675
63.0,73.0,10.60593014451407,6.9129157,8670.815959999998
63.0,75.0,17.354805716746135,10.170312899999999,11266.6754
63.0,77.0,27.73146194548688,11.8695649,12797.7471
63.0,80.0,47.38502097963228,18.042447699999997,18207.265399999997
63.0,82.0,51.58632060813391,21.315295128571424,19538.406499999997
63.0,84.0,59.531109927613784,27.246817499999995,27030.787
63.0,86.0,10.098461268743362,5.515501371428571,10085.495
63.0,88.0,5.0524521563053835,2.652025199999999,7601.436500000001
63.0,89.0,3.0007477965060563,2.1741260999999996,5236.811900000001
63.0,91.0,7.215244832798936,5.856726899999999,8206.531239999998
63.0,93.0,17.96261600459309,11.740780207692307,15609.783
63.0,95.0,6.15375638904472,4.760044499999999,8587.895
63.0,97.0,5.8154400685786225,4.437807299999999,9504.078250000004
63.0,99.0,7.399800859744735,5.2053657,10941.392249999999
63.0,101.0,11.164566873454689,7.218347007692307,11205.6015
63.0,103.0,8.529128401096392,5.9117283,11512.092666666667
63.0,105.0,13.196602816981112,7.076736214285714,13503.8386
63.0,107.0,19.928279545207722,10.532908842857141,15832.774999999998
63.0,110.0,15.675649088611895,8.732748785714286,14386.865500000004
63.0,111.0,8.911860346589977,6.2003025,12907.435333333337
63.0,113.0,9.570257910722843,6.9448323,12779.16475
63.0,116.0,28.436717740891375,14.544513300000002,20500.18733333334
63.0,117.0,30.206039994276043,15.447694757142857,21937.787500000002
63.0,119.0,25.081198575019886,12.145569042857142,18652.27466666667
65.0,0.0,34.661056952865216,15.961403799999998,14748.014
65.0,3.0,25.057060174818496,8.2466456,8531.4445
65.0,4.0,23.269619823505664,8.420237028571426,8885.902499999998
65.0,6.0,39.74847788679545,16.027999942857143,14903.245499999999
65.0,8.0,31.93323222335258,13.908249999999995,12660.026249999999
65.0,10.0,34.48999773307356,14.986978799999997,13858.880499999996
65.0,12.0,42.10878106699951,18.864618600000004,16913.347083333334
65.0,14.0,9.379909252826943,7.2361644,11642.39575
65.0,16.0,15.629884973882799,4.535933999999999,6352.1725
65.0,18.0,18.729346199863862,5.953919599999999,6872.56215
65.0,20.0,20.182673080517045,7.286402399999998,8638.9034
65.0,22.0,29.37345364552907,11.031915,10707.785350000002
65.0,24.0,32.277569995866784,13.3163034,12724.329125
65.0,27.0,49.96227668603191,18.613640399999998,18971.160749999995
65.0,28.0,7.278834769916016,4.820249400000001,10332.449625
65.0,30.0,4.57260022174857,3.627828000000001,9571.1457
65.0,32.0,5.983614514608621,3.998992800000001,6888.980083333333
65.0,34.0,6.687078741799207,2.835294,3866.3005000000007
65.0,36.0,11.364944090179302,2.8915139999999995,4416.462799999999
65.0,38.0,2.643121748306103,0.866292,3644.5465624999997
65.0,40.0,9.773040807956567,2.4120492,3609.7947499999996
65.0,42.0,14.846620659896953,4.411268399999999,5167.40425
65.0,44.0,18.108598201411944,5.956237799999999,6358.3735
65.0,46.0,11.808719678754672,3.3685727999999995,4271.987187499999
65.0,48.0,14.178780848462116,4.8217008,5236.748700000002
65.0,50.0,18.545739249808033,6.3326076,6768.847749999999
65.0,52.0,26.881385930119,10.472472000000002,9848.95995
65.0,56.0,46.81598811962871,16.324947599999998,15656.432249999998
65.0,59.0,52.34170663217624,20.114465399999997,21303.99858333333
65.0,61.0,4.2640209665919615,3.4008426,6898.599500000001
65.0,63.0,0.6428754430058531,0.3862596000000001,3956.8630999999996
65.0,67.0,10.493811513789218,2.678030400000001,3946.518750000001
65.0,69.0,11.00826313568199,4.2268848,5449.6339499999995
65.0,71.0,4.6822038805390385,1.3815264,3561.6830833333333
65.0,73.0,6.763717472257172,2.9435507999999997,4971.08035
65.0,75.0,14.707256752360326,7.3815186,7687.236799999999
65.0,77.0,23.889249273229986,7.900199999999999,9069.629249999998
65.0,80.0,43.54280830737538,14.073082799999998,14844.992649999997
65.0,82.0,47.74410793587701,17.345930228571426,16176.133749999997
65.0,84.0,55.68889725535688,23.2774526,23668.514249999997
65.0,86.0,13.242888304268941,7.284984171428573,10302.14375
65.0,88.0,8.196879191830963,4.421508000000001,7862.357749999999
65.0,89.0,1.0494415031092807,0.5015586,3927.286625
65.0,91.0,4.959544183860928,2.7981822,4862.357400000001
65.0,93.0,18.800571791081378,10.181314307692308,13116.475999999999
65.0,95.0,6.991712175533009,3.2005785999999996,6094.588000000001
65.0,97.0,6.653395855066911,2.8783413999999996,7010.771250000002
65.0,99.0,8.237756646233024,3.6458998,8448.085250000002
65.0,101.0,12.002522659942976,5.658881107692308,8712.2945
65.0,103.0,9.36708418758468,4.3522624,9018.785666666668
65.0,105.0,14.034558603469403,5.517270314285714,11010.531599999998
65.0,107.0,20.766235331696013,8.97344294285714,13339.467999999999
65.0,110.0,16.51360487510019,7.173282885714285,11893.558500000003
65.0,111.0,9.749816133078266,4.6408366,10414.128333333336
65.0,113.0,10.408213697211131,5.3853664,10285.85775
65.0,116.0,29.27467352737967,12.985047400000001,18006.880333333338
65.0,117.0,31.043995780764334,13.888228857142856,19444.480499999998
65.0,119.0,25.919154361508177,10.58610314285714,16158.96766666667
67.0,0.0,25.468178156161162,13.626259799999994,12133.581666666661
67.0,3.0,17.10277299618546,7.373199200000001,6820.291666666667
67.0,4.0,15.315332644872633,7.546790628571428,7174.7496666666675
67.0,6.0,30.55559909009141,13.69285594285714,12288.813166666667
67.0,8.0,22.587581651295448,11.6343804,10099.609800000002
67.0,10.0,23.63513994737135,10.829459999999997,11522.407066666667
67.0,12.0,29.966911754106057,14.547032399999999,13773.828000000001
67.0,14.0,15.899030072995764,9.633456914285714,9403.445833333333
67.0,16.0,8.774859698113364,4.4950776,4918.549666666667
67.0,18.0,10.77505902123083,5.080473199999999,5001.156666666668
67.0,20.0,10.833193861985446,5.062142399999999,5879.670666666669
67.0,22.0,17.231584332635617,6.714328799999999,8001.2679333333335
67.0,24.0,20.135700682973326,8.998717199999998,9489.730666666668
67.0,27.0,40.36968297221209,16.819812199999994,16745.111166666666
67.0,28.0,14.986924926433748,9.327644457142858,9943.289583333333
67.0,30.0,12.795791843653634,7.106296342857143,8930.1074
67.0,32.0,10.836465954026735,5.154173200000001,5822.245555555555
67.0,34.0,9.754579256258863,3.5175864,3598.278
67.0,36.0,4.878547754828261,2.2578768,2800.3215333333337
67.0,38.0,8.878982328205161,3.5862396000000007,3604.4251666666664
67.0,40.0,4.26658811185012,1.9075764000000002,2191.1287999999995
67.0,42.0,5.497141441365351,2.1870084,2726.9251666666664
67.0,44.0,8.759118982880342,3.7319777999999997,3674.7856666666676
67.0,46.0,3.2089294019200074,1.3621308,1639.2039166666666
67.0,48.0,1.0004642775823434,0.5775791999999998,2317.2436000000002
67.0,50.0,8.307024818260244,2.5459116,3804.1998666666673
67.0,52.0,16.237299357431027,7.207956,6654.1780666666655
67.0,56.0,37.22339440580889,14.531119399999994,13430.382666666665
67.0,59.0,42.74911291835642,18.320637199999993,19077.949
67.0,61.0,13.661909710737199,6.962795099999999,8383.387916666668
67.0,63.0,9.092314562380732,3.5648880000000003,5506.973666666667
67.0,65.0,6.6996844451541095,2.6900724,3917.1227500000005
67.0,69.0,3.202385902135812,1.0187915999999997,2266.069333333333
67.0,71.0,7.386421106422708,2.2283495999999996,3253.985
67.0,73.0,5.569577326266558,2.1918923999999995,3234.1721333333335
67.0,75.0,10.74206013456106,4.529891999999999,4995.658666666667
67.0,77.0,17.32066846052803,6.5391996,6633.186333333334
67.0,80.0,33.95021459355555,12.279254599999996,12618.943066666663
67.0,82.0,38.15151422205718,15.552102028571422,13950.084166666662
67.0,84.0,46.096303541537054,21.483624399999993,21442.464666666663
67.0,86.0,21.692327423643817,10.463612571428571,12443.516666666668
67.0,88.0,16.646318311205842,7.6001364,10003.730666666668
67.0,89.0,11.93960432081807,4.757954,5989.685583333333
67.0,91.0,12.071966822747207,3.7160267999999994,4588.0104666666675
67.0,93.0,27.471087751357615,7.286591,9042.494333333334
67.0,95.0,17.8818749932418,7.456973999999999,7508.547333333335
67.0,97.0,17.543558672775703,7.134736799999999,8372.77275
67.0,99.0,19.127919463941815,7.902295199999999,9712.199083333335
67.0,101.0,22.892685477651767,9.915276507692306,9737.787833333334
67.0,103.0,20.257247005293472,8.6086578,10205.039222222225
67.0,105.0,24.924721421178194,9.773665714285714,12421.849466666668
67.0,107.0,31.6563981494048,13.229838342857143,14847.241999999998
67.0,110.0,27.40376769280898,11.429678285714287,12632.718500000003
67.0,111.0,20.639978950787057,8.897231999999999,11409.493000000004
67.0,113.0,21.298376514919923,9.6417618,11793.63175
67.0,116.0,40.16483634508846,17.2414428,19514.654333333332
67.0,117.0,41.934158598473125,18.14462425714286,20952.2545
67.0,119.0,36.809317179216976,14.842498542857143,17666.74166666667
69.0,0.0,24.57909970133,12.338815599999998,11729.204399999997
69.0,3.0,17.576472671158033,9.046455085714285,8376.671066666666
69.0,4.0,14.515180423540645,6.3337834285714285,6872.118399999999
69.0,6.0,29.666520635260245,12.405411742857142,11884.4359
69.0,8.0,20.833633128260026,9.301178399999998,9466.673239999998
69.0,10.0,21.109823409186376,9.439521599999999,10098.53948
69.0,12.0,27.048878731937158,14.3160762,13056.192333333336
69.0,14.0,22.389119640895355,14.951177640659337,18497.686900000004
69.0,16.0,13.013410716606327,6.117147600000001,5928.8168799999985
69.0,18.0,9.491665545125905,3.6458328000000004,4700.76348
69.0,20.0,9.944115407154285,3.7746982,5359.549639999999
69.0,22.0,14.313551310466714,6.483372599999999,7133.793559999998
69.0,24.0,17.217667660804427,8.767760999999998,8962.25375
69.0,27.0,34.49378762668283,14.0243316,15391.1361
69.0,28.0,19.1774862721586,12.378082097802196,15914.098400000003
69.0,30.0,17.996801348557153,11.221025169230767,13086.10024
69.0,32.0,17.49243062947464,6.4838652,7380.479533333331
69.0,34.0,15.735960174657926,5.1199692,5075.1741999999995
69.0,36.0,10.547763846371746,3.7577424,3946.0088400000004
69.0,38.0,15.560368794501272,5.310461999999999,5573.6813999999995
69.0,40.0,10.46670561217002,3.7115316,3735.627399999999
69.0,42.0,8.939397207685447,3.0736956,3501.2442499999997
69.0,44.0,7.057755046880048,1.819398,3357.7745599999994
69.0,46.0,8.806268408419735,2.7764364,2780.0659499999992
69.0,48.0,0.3859870080963336,0.2047151999999999,1969.62324
69.0,50.0,3.4858369147456836,1.7840651999999997,3009.7810000000004
69.0,52.0,11.821483595056648,5.923929599999999,6047.067999999998
69.0,56.0,31.347499060279628,11.7356388,12076.407599999999
69.0,59.0,36.87321757282716,15.5251566,17723.973933333335
69.0,61.0,14.848986963172457,8.0940468,12179.934650000001
69.0,63.0,14.265914296580274,7.5133626,8862.037680000001
69.0,65.0,10.21139027394587,4.330310400000001,4957.79775
69.0,67.0,5.7114357817359656,1.4588568,1962.6458666666667
69.0,71.0,4.256136105689543,1.4755752,2444.7354666666665
69.0,73.0,0.25855702540467895,0.228186,1784.5676799999999
69.0,75.0,5.227902758296096,2.7148067999999994,3398.794319999999
69.0,77.0,8.527655352206056,3.4109087999999996,4579.195699999999
69.0,80.0,28.074319248026292,9.483774,11264.968
69.0,82.0,32.27561887652792,12.756621428571428,12596.109099999998
69.0,84.0,40.220408196007796,18.688143800000002,20088.489599999997
69.0,86.0,26.2368560957173,14.83922297142857,14926.894399999996
69.0,88.0,21.19084698327932,11.975746799999998,12487.108399999997
69.0,89.0,9.644858915596213,4.4004528,6816.572400000002
69.0,91.0,6.965917310016046,1.8721487999999997,3308.35284
69.0,93.0,17.623802785817926,4.294608,5477.9252
69.0,95.0,12.959815657495648,5.420349599999999,5235.3286
69.0,97.0,12.584744994936578,5.0729315999999995,5970.674100000002
69.0,99.0,13.840584464902708,5.264308199999999,6390.68585
69.0,101.0,17.621937327828014,7.069825199999999,6587.780100000001
69.0,103.0,15.230907159745744,6.2267068,6944.054266666668
69.0,105.0,19.898381575630467,7.391714714285714,8099.393760000001
69.0,107.0,24.63736965383024,8.693171999999999,9506.1262
69.0,110.0,22.238537131800367,9.397186799999998,8910.044100000001
69.0,111.0,15.61363910523933,6.515281,7766.7302666666665
69.0,113.0,16.272036669372195,7.2598107999999995,8310.692350000001
69.0,116.0,32.37654812110656,11.991121800000002,15233.039933333335
69.0,117.0,36.828243878544875,15.066313114285714,16143.232700000002
69.0,119.0,31.703402459288725,11.764187399999999,12857.719866666665
71.0,0.0,32.91383280880213,14.6043148,13411.485666666666
71.0,3.0,24.959936061921386,9.3760472,8932.263666666666
71.0,4.0,22.849913531012778,8.599282628571428,8655.819666666668
71.0,6.0,38.001253742732374,14.670910942857143,13566.717166666664
71.0,8.0,29.168366235732154,11.566677599999997,11148.393466666665
71.0,10.0,29.444556516658505,11.705020799999996,11660.239266666666
71.0,12.0,35.46796478785082,16.0293474,14882.430000000002
71.0,14.0,14.812675657033804,12.021857640659338,16092.603499999997
71.0,16.0,16.63202276384929,6.4979256,7030.521666666666
71.0,18.0,17.826398652598037,5.911332,6441.964266666667
71.0,20.0,18.278848514626418,6.0401974,7041.269866666666
71.0,22.0,22.732637366380377,8.196643799999999,8871.974266666668
71.0,24.0,25.636753716718086,10.4810322,10788.49141666667
71.0,27.0,43.55078482736003,16.3629804,16118.662166666667
71.0,28.0,11.601042288297048,9.448762097802197,13509.015
71.0,30.0,10.420357364695601,8.291705169230768,13511.439333333334
71.0,32.0,14.442655457234602,9.0143818,11625.913888888888
71.0,34.0,14.081817601574539,7.0449704,7118.3949999999995
71.0,36.0,13.390871279203775,4.5483215999999995,5034.856466666667
71.0,38.0,10.037860608081436,5.075968400000001,7580.347583333332
71.0,40.0,13.309813045002048,4.502110799999999,4760.919866666665
71.0,42.0,13.354304507101277,4.189856399999999,4838.897166666667
71.0,44.0,15.392488154352181,4.0848971999999995,5036.287066666667
71.0,46.0,11.649375841251764,3.5670155999999995,3805.3584166666665
71.0,48.0,8.720720115568469,2.4702143999999997,3627.632666666667
71.0,50.0,11.904922970659342,3.4973363999999996,4836.018666666668
71.0,52.0,20.240569650970308,7.6372008000000005,7873.305666666666
71.0,56.0,40.40449626095683,14.074287600000002,12803.933666666666
71.0,59.0,45.93021477350436,17.8638054,18451.499999999993
71.0,61.0,7.272542979310907,5.1647268,9774.851250000002
71.0,63.0,6.689470312718723,4.5840426,6961.7884
71.0,65.0,2.634946290084322,1.4009904,3412.4907500000004
71.0,67.0,8.554543214567996,2.2494359999999993,2987.9383333333335
71.0,69.0,4.367446856533297,1.3916135999999995,2531.652266666667
71.0,73.0,0.6641404125894792,0.574752,1651.7671333333333
71.0,75.0,11.258275888383597,3.2670576000000002,4811.3193999999985
71.0,77.0,17.4777574145581,5.64954,5670.3381666666655
71.0,80.0,37.131316448703494,11.822422800000002,11992.494066666664
71.0,82.0,41.332616077205124,15.09527022857143,13323.635166666665
71.0,84.0,49.277405396685,21.026792600000004,20816.015666666663
71.0,86.0,18.66041211185575,11.90990297142857,12521.810999999996
71.0,88.0,13.614402999417772,9.046426799999999,10082.025
71.0,89.0,2.0684149317346634,1.4711327999999997,4411.488999999999
71.0,91.0,1.6415875652313348,0.5137944,1890.5376666666666
71.0,93.0,19.611183697560747,10.919333707692303,9559.559499999998
71.0,95.0,7.750873817641108,3.6487692000000003,3612.9506666666675
71.0,97.0,7.375803155082039,3.3013512,4734.970916666668
71.0,99.0,9.048368552712393,4.3839192,6247.891916666668
71.0,101.0,12.813134566422347,6.3969005076923064,6512.101166666667
71.0,103.0,10.17769609406405,5.0902818000000005,6818.592333333333
71.0,105.0,14.845170509948773,6.2552897142857145,8810.338266666668
71.0,107.0,21.57684723817538,9.711462342857141,11139.274666666664
71.0,110.0,17.32421678157956,7.911302285714286,9693.365166666668
71.0,111.0,10.560428039557635,5.378856000000001,8213.935000000001
71.0,113.0,11.218825603690501,6.1233858,8085.6644166666665
71.0,116.0,30.085285433859042,13.723066800000002,15806.686999999998
71.0,117.0,31.854607687243707,14.626248257142857,17244.287166666665
71.0,119.0,26.72976626798755,11.324122542857141,13958.774333333335
73.0,0.0,33.776391962075586,14.727102399999998,13114.038999999995
73.0,3.0,25.822495215194845,9.4988348,8634.817000000001
73.0,4.0,23.71247268428623,8.722070228571429,8358.373000000003
73.0,6.0,38.86381289600583,14.793698542857141,13269.270499999999
73.0,8.0,30.030925389005617,11.689465199999997,10924.099299999998
73.0,10.0,30.307115669931967,11.827808399999999,12259.009999999998
73.0,12.0,36.00250397105463,16.1732724,14253.921083333335
73.0,14.0,19.748540299572014,14.036844840659338,17891.3375
73.0,16.0,17.49458191712275,6.620713199999999,6733.075
73.0,18.0,18.68895780587149,6.0341196,6144.517600000001
73.0,20.0,19.141407667899877,6.162985,6816.9757
73.0,22.0,23.595196519653836,8.319431399999997,8793.5285
73.0,24.0,26.171292899921898,10.624957199999999,10344.019062499998
73.0,27.0,41.97850979682789,14.9442396,14953.171250000001
73.0,28.0,16.536906930835258,11.463749297802197,15307.748999999998
73.0,30.0,15.35622200723381,10.306692369230769,13371.6343
73.0,32.0,19.37852009977281,11.029369000000003,9579.48075
73.0,34.0,19.017682244112745,9.0599576,7074.32275
73.0,36.0,14.253430432477236,4.671109199999999,4737.4098
73.0,38.0,14.973725250619642,7.090955600000001,6430.434249999999
73.0,40.0,14.17237219827551,4.624898399999999,4463.4731999999985
73.0,42.0,14.216863660374738,4.312643999999999,4541.4505
73.0,44.0,16.255047307625638,4.207684799999999,4738.8404
73.0,46.0,12.511934994525225,3.689803199999999,3507.91175
73.0,48.0,9.58327926884193,2.5930019999999994,3330.186
73.0,50.0,12.767482123932801,3.6201239999999992,4537.4305
73.0,52.0,21.103128804243767,7.759988399999999,7566.278949999998
73.0,56.0,38.83222123042469,12.6555468,11638.442750000002
73.0,59.0,44.35793974297222,16.4450646,17286.009083333334
73.0,61.0,12.208407621849116,7.179714,11573.58525
73.0,63.0,11.625334955256932,6.599029799999999,8759.379700000001
73.0,65.0,7.57081093262253,3.4159775999999997,5205.5112500000005
73.0,67.0,9.417102367841457,2.3722235999999994,2690.491666666666
73.0,69.0,5.230006009806758,1.5144011999999998,2058.1821
73.0,71.0,1.6155567643662012,0.5612423999999999,1834.1961666666666
73.0,75.0,9.686000857851466,1.8483167999999999,3467.9333500000002
73.0,77.0,15.90548238402597,4.2307992,4504.84725
73.0,80.0,35.55904141817136,10.403682000000002,10827.00315
73.0,82.0,39.76034104667299,13.676529428571428,12158.144250000001
73.0,84.0,47.70513036615286,19.608051800000002,19650.52475
73.0,86.0,23.596276754393955,13.92489017142857,14320.544999999998
73.0,88.0,18.55026764195598,11.061414,11880.758999999998
73.0,89.0,7.004279574272871,3.4861199999999997,6210.223
73.0,91.0,4.130670822609584,0.9423611999999999,2253.13835
73.0,93.0,21.727816162605542,3.5135820000000004,6509.880125000001
73.0,95.0,10.124569170089188,4.490562,3842.019500000001
73.0,97.0,9.749498507530118,4.143144,4773.214000000001
73.0,99.0,11.306131222157092,4.4435226000000005,5747.21525
73.0,101.0,15.087484085082396,6.2490396,5977.867
73.0,103.0,12.551391446512127,5.932074600000001,6309.2496666666675
73.0,105.0,17.21886586239685,7.097082514285715,8335.843700000001
73.0,107.0,23.950542590623456,10.553255142857143,10679.714999999998
73.0,110.0,19.697912134027636,8.753095085714286,8729.631000000001
73.0,111.0,12.934123392005713,6.220648800000001,7418.259000000001
73.0,113.0,13.592520956138578,6.965178600000001,7626.104750000001
73.0,116.0,32.458980786307116,14.564859600000004,15347.127333333332
73.0,117.0,34.22830303969178,15.468041057142859,16784.727499999997
73.0,119.0,29.103461620435628,12.165915342857144,13499.214666666665
75.0,0.0,22.440513690878774,13.1026538,12750.6106
75.0,3.0,19.430333179239305,12.38171908571429,10777.194200000002
75.0,4.0,16.369040931621925,9.669047428571432,8643.975200000003
75.0,6.0,27.535788367224757,13.195085942857144,12700.952899999998
75.0,8.0,16.179561701143932,8.469238399999998,9354.725999999999
75.0,10.0,16.455751982070282,8.6075816,9897.81712
75.0,12.0,22.087600527166245,11.7041856,11167.288800000002
75.0,14.0,23.661513336810334,16.912498040659337,18008.2961
75.0,16.0,14.867271224687606,9.452411600000001,8418.3724
75.0,18.0,10.734151161202378,6.4304046,6351.715360000001
75.0,20.0,9.732309188963688,4.840817599999999,5853.5216
75.0,22.0,9.587023376894422,4.235402,6457.90076
75.0,24.0,12.256389456033514,6.155870399999998,7318.732299999999
75.0,27.0,29.68001065076076,11.4335868,12502.668899999999
75.0,28.0,20.449879968073578,14.339402497802196,17659.011
75.0,30.0,19.26919504447213,13.182345569230767,15115.628079999997
