Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6188.351476719163
28.0,65.0,5.038243236500017,4.820249400000001,9632.8586875
28.0,67.0,8.486948460035352,8.002000200000001,10461.620083333333
28.0,69.0,11.136463436078095,9.988904657142855,12230.9506
28.0,71.0,8.195430462297129,8.1657988,12226.855333333333
28.0,73.0,9.781500544373516,9.727823199999998,13565.868299999998
28.0,75.0,12.71757908421597,12.617822400000001,16063.269250000001
28.0,77.0,15.100397983063422,14.684472399999997,17734.801499999998
28.0,80.0,21.977651291933604,20.857355199999994,23825.993150000002
28.0,82.0,25.254358357598473,24.13020262857142,25157.13425
28.0,84.0,32.07013304761069,30.061724999999992,32649.514749999995
28.0,86.0,6.106017725335771,5.973005571428573,12110.377749999998
28.0,88.0,3.1618403595878077,3.1095294000000004,9670.59175
28.0,89.0,5.20216524640456,5.2019003999999995,10367.239249999997
28.0,91.0,8.273215392278642,8.268018399999999,13343.824649999999
28.0,93.0,14.204391094842943,13.879569742857145,19589.258750000005
28.0,95.0,7.793851117263913,7.7878188,13313.904250000001
28.0,97.0,7.470860634276824,7.4655816,14230.087499999998
28.0,99.0,8.249419305770491,8.23314,15667.401500000002
28.0,101.0,10.259183125637708,10.246121307692308,15931.61075
28.0,103.0,8.965300483803668,8.9395026,16579.78591666667
28.0,105.0,10.323066519751688,10.104510514285716,18434.85825
28.0,107.0,13.333224400609936,12.791112342857144,19802.536250000005
28.0,110.0,11.994420354562655,11.760523085714288,19112.87475
28.0,111.0,9.259440366427413,9.2280768,17633.444583333334
28.0,113.0,9.67264655828915,9.487165800000001,17505.174000000006
28.0,116.0,17.13862240002087,16.466604,24304.793583333336
28.0,117.0,18.988060770237638,18.47546905714286,26663.796750000005
28.0,119.0,15.650931080439763,15.173343342857144,23378.283916666678
30.0,0.0,18.859428084749773,18.56569974285714,17903.58825
30.0,3.0,11.274132819244501,10.7069312,11190.936249999999
30.0,4.0,11.203362046687708,10.99152037142857,11873.957749999996
30.0,6.0,18.99484001809188,18.599283285714286,18058.81975
30.0,8.0,16.763761328499204,16.479533342857138,15876.312450000001
30.0,10.0,17.96981978724018,17.519812142857138,17632.73985
30.0,12.0,23.8729566769435,22.41625054285715,21885.842249999998
30.0,14.0,1.8067116222024697,1.7949336,2533.5315
30.0,16.0,7.275278590319506,7.155875999999999,9064.88305
30.0,18.0,8.726981979454957,8.525202942857142,9843.93425
30.0,20.0,10.9859660998238,10.645341599999998,12141.671899999998
30.0,22.0,14.823968585435034,14.209077599999999,14814.27665
30.0,24.0,18.1729331658312,16.867935342857145,17587.908249999997
30.0,27.0,27.21574795041443,24.72887994285714,25506.782749999995
30.0,28.0,1.1570736689627625,1.1570569285714285,2795.6588125000007
30.0,32.0,0.3898544168606325,0.37116479999999996,4382.041666666666
30.0,34.0,3.380960379086082,3.3576947999999995,5202.241166666666
30.0,36.0,5.586596214856333,5.511455999999999,7205.53565
30.0,38.0,3.0921573687724373,3.071198942857141,6868.6765
30.0,40.0,5.065204975436803,5.001636942857142,6577.11945
30.0,42.0,7.2618787006941705,7.1389609428571426,8628.012750000002
30.0,44.0,9.63433580043961,9.315437999999999,10182.110649999999
30.0,46.0,6.110285691908728,5.958160542857142,7911.709
30.0,48.0,8.907882438269949,8.486646942857142,9911.03265
30.0,50.0,11.359504141709838,10.454979342857142,11632.054249999997
30.0,52.0,15.49130115892555,14.205771342857142,14654.419449999998
30.0,56.0,24.53479083270626,22.44018714285714,22192.054249999997
30.0,59.0,28.76735268210788,26.22970494285714,27839.620583333326
30.0,61.0,4.7888722370753065,4.764832800000002,9101.787125
30.0,63.0,2.9728589314290317,2.9715948,8394.387799999999
30.0,65.0,3.6498175603890894,3.6457044,9126.405437499998
30.0,67.0,7.098522783924424,6.827455200000001,8453.679083333334
30.0,69.0,9.662779564105593,8.49587374285714,9957.11625
30.0,71.0,8.905359111663614,8.766023,12614.239083333334
30.0,73.0,10.491429193740002,10.328047399999999,12811.291400000002
30.0,75.0,13.34710071566785,12.438959742857142,13976.649650000001
30.0,77.0,15.35458715485652,13.753390542857138,14855.206124999997
30.0,80.0,21.841395623856577,20.18832234285714,21380.614649999996
30.0,82.0,25.118102689521447,23.46116977142857,22711.755749999997
30.0,84.0,31.933877379533666,29.39269214285714,30204.136249999992
30.0,86.0,8.991360842569676,8.858104971428574,12316.5655
30.0,88.0,6.047183476821713,5.994628800000003,9876.779500000002
30.0,89.0,6.609986420361774,6.609070471428571,10712.6766875
30.0,91.0,9.202163558532101,9.153452000000001,13572.403199999997
30.0,93.0,15.612212268800157,15.286739814285713,19557.446250000005
30.0,95.0,9.201672291221128,9.19498887142857,13594.67525
30.0,97.0,8.878681808234036,8.87275167142857,14510.858499999998
30.0,99.0,9.657240479727703,9.64031007142857,15948.172500000004
30.0,101.0,11.66700429959492,11.653291379120878,16212.381750000004
30.0,103.0,10.37312165776088,10.34667267142857,16860.556916666672
30.0,105.0,11.730887693708901,11.511680585714284,18715.629250000005
30.0,107.0,14.74104557456715,14.198282414285714,20083.307250000005
30.0,110.0,13.402241528519866,13.167693157142857,19393.645750000003
30.0,111.0,10.667261540384624,10.635246871428569,17914.215583333335
30.0,113.0,11.080467732246362,10.89433587142857,17785.945000000007
30.0,116.0,18.54644357397808,17.87377407142857,24585.56458333334
30.0,117.0,20.395881944194855,19.882639128571427,26944.567750000002
30.0,119.0,17.05875225439698,16.580513414285715,23659.05491666667
32.0,0.0,15.85509679730053,15.546051999999996,15413.775666666663
32.0,3.0,8.112880592997868,7.564713199999999,8331.767666666667
32.0,4.0,8.199030759238468,7.971872628571428,9384.145166666663
32.0,6.0,15.99050873064264,15.57963554285714,15569.007166666663
32.0,8.0,13.759430041049962,13.459885599999994,13386.499866666667
32.0,10.0,14.965488499790942,14.5001644,15142.927266666666
32.0,12.0,21.188956555898876,20.190126,19592.19733333333
32.0,14.0,3.2977726713330124,3.2779441714285715,3721.9551666666666
32.0,16.0,4.114026364072872,4.0136579999999995,6205.714466666666
32.0,18.0,5.722650692005713,5.505555199999999,7354.121666666665
32.0,20.0,7.824713873577163,7.503123599999999,9466.717466666665
32.0,22.0,11.6627163591884,11.066859599999999,12115.825066666666
32.0,24.0,15.488933044786577,14.641810799999998,15315.854999999996
32.0,27.0,24.86924364733412,22.316203399999992,22557.276499999993
32.0,28.0,2.6906629209065724,2.6893524285714285,4311.912666666667
32.0,30.0,0.3788388534489562,0.37116479999999996,4980.355
32.0,34.0,0.21970815283944894,0.2154768,2419.150333333333
32.0,36.0,2.4253439886096997,2.3692379999999997,4420.238266666666
32.0,38.0,1.0679201095098256,1.0662044000000004,4566.122083333333
32.0,40.0,2.963661977566708,2.7811247999999997,4270.5674
32.0,42.0,4.257547413244927,4.1193132,5953.522166666666
32.0,44.0,6.473083574192974,6.17322,7586.858199999999
32.0,46.0,3.7637813888284186,3.5454839999999996,5464.510166666667
32.0,48.0,6.483494971279288,6.3398303999999985,7615.4572666666645
32.0,50.0,9.01299983862953,8.042302799999998,9338.023666666666
32.0,52.0,12.807301037880928,11.979646799999998,12364.229199999996
32.0,56.0,22.18828652962595,20.027510599999992,19242.547999999995
32.0,59.0,26.42084837902757,23.81702839999999,24890.114333333328
32.0,61.0,5.21259332375072,5.180994000000002,8550.140000000001
32.0,63.0,3.3516977848779876,3.3427596,6638.169666666668
32.0,65.0,3.92502756092428,3.7857575999999997,6421.179166666668
32.0,67.0,5.249827041666708,4.893361199999999,6104.508777777777
32.0,69.0,7.316275261025283,6.083197199999998,7646.198
32.0,71.0,8.563236308952114,8.2658136,9184.264444444445
32.0,73.0,8.504276302574713,7.1251679999999995,8705.150666666666
32.0,75.0,11.00059641258754,10.026283199999998,10420.5
32.0,77.0,13.00808285177621,11.340713999999997,11837.948999999995
32.0,80.0,19.49489132077627,17.775645799999992,18431.108399999994
32.0,82.0,22.771598386441138,21.04849322857142,19762.249499999994
32.0,84.0,29.587373076453357,26.98001559999999,27254.629999999994
32.0,86.0,9.415081929245089,9.274266171428573,11595.862333333333
32.0,88.0,6.470904563497126,6.410790000000002,9156.076333333336
32.0,89.0,6.558887745822644,6.356619,8805.811333333335
32.0,91.0,8.8600407558206,8.6532426,10896.649066666667
32.0,93.0,14.40878762828181,11.231349600000001,14788.525166666668
32.0,95.0,9.312151854594756,9.055639,11196.986333333334
32.0,97.0,8.989161371607665,8.7334018,12113.169583333336
32.0,99.0,9.767720043101331,9.500960199999998,13550.483583333336
32.0,101.0,11.777483862968548,11.513941507692307,13814.692833333334
32.0,103.0,10.483601221134508,10.207322799999998,14462.868000000004
32.0,105.0,11.841367257082528,11.372330714285713,16317.940333333336
32.0,107.0,14.851525137940776,14.058932542857143,17685.618333333336
32.0,110.0,13.512721091893495,13.028343285714286,16995.95683333334
32.0,111.0,10.777741103758252,10.495896999999998,15516.526666666668
32.0,113.0,11.19094729561999,10.754985999999999,15388.256083333335
32.0,116.0,18.65692313735171,17.7344242,22187.875666666674
32.0,117.0,20.50636150756848,19.743289257142855,24546.87883333334
32.0,119.0,17.169231817770605,16.441163542857144,21261.366000000005
34.0,0.0,14.477669904132668,14.184335199999996,12496.781333333329
34.0,3.0,6.735453699830005,6.2029964,5931.831333333333
34.0,4.0,6.821603866070606,6.610155828571426,6467.150833333333
34.0,6.0,14.613081837474779,14.21791874285714,12652.012833333332
34.0,8.0,12.3820031478821,12.098168799999995,10469.505533333333
34.0,10.0,13.58806160662308,13.138447599999997,12225.932933333333
34.0,12.0,19.811529662731015,18.8284092,17067.538333333334
34.0,14.0,6.424876472202444,6.398893199999999,6618.342833333333
34.0,16.0,2.7365994709050105,2.6519411999999996,3805.7781333333332
34.0,18.0,4.345223798837852,4.143838399999999,4437.127333333334
34.0,20.0,6.4472869804093005,6.141406799999999,6859.957933333334
34.0,22.0,10.285289466020538,9.705142799999999,9612.477133333332
34.0,24.0,14.111506151618716,13.280093999999998,12834.379333333332
34.0,27.0,23.49181675416626,20.954486599999992,19998.07083333333
34.0,28.0,5.841372143531961,5.838183571428572,7290.461
34.0,30.0,3.310586147311709,3.2945783999999994,6558.435733333333
34.0,32.0,0.16066580021517707,0.1523604,2565.654666666667
34.0,36.0,1.0479170954418378,1.0075211999999998,1916.890333333333
34.0,38.0,0.9202018314860743,0.9198980000000001,2033.43425
34.0,40.0,1.586235084398846,1.4194079999999996,1985.8717333333334
34.0,42.0,2.880120520077066,2.7575963999999993,3295.0568333333326
34.0,44.0,5.095656681025112,4.8115032,4961.292133333333
34.0,46.0,2.3863544956605565,2.1837671999999997,2946.6858333333334
34.0,48.0,5.106068078111427,4.978113599999999,5086.937333333334
34.0,50.0,7.635572945461666,6.680585999999998,6812.593333333334
34.0,52.0,11.429874144713066,10.617929999999998,9846.479533333333
34.0,56.0,20.81085963645809,18.665793799999992,16683.34233333333
34.0,59.0,25.04342148585971,22.45531159999999,22330.908666666666
34.0,61.0,6.317046654757817,6.027006000000002,7874.584250000001
34.0,63.0,3.291754313423523,3.2215536000000005,4967.104533333333
34.0,65.0,2.547600667756418,2.4240407999999998,3777.959833333334
34.0,67.0,3.8724001484988446,3.5316443999999994,3637.978
34.0,69.0,5.93884836785742,4.721480399999999,5086.992333333334
34.0,71.0,7.185809415784251,6.9040968000000005,6237.822666666668
34.0,73.0,7.126849409406849,5.7634511999999996,6115.041533333335
34.0,75.0,9.623169519419678,8.664566399999998,7861.294333333334
34.0,77.0,11.630655958608349,9.978997199999998,9278.743333333334
34.0,80.0,18.117464427608407,16.413928999999992,15871.902733333327
34.0,82.0,21.394171493273276,19.68677642857142,17203.04383333333
34.0,84.0,28.209946183285496,25.618298799999994,24695.42433333333
34.0,86.0,10.485323725546253,10.206156171428573,9562.191333333334
34.0,88.0,7.541146359798292,7.34268,7122.405333333333
34.0,89.0,5.181460852654781,4.9949022,6319.384083333333
34.0,91.0,7.4826138626527365,7.2915258000000005,7939.950333333331
34.0,93.0,13.03136073511395,9.8696328,12152.060833333335
34.0,95.0,7.934724961426894,7.693922199999999,8483.263333333334
34.0,97.0,7.611734478439804,7.371684999999999,9399.446583333334
34.0,99.0,8.390293149933472,8.1392434,10836.760583333335
34.0,101.0,10.400056969800687,10.152224707692307,11100.96983333333
34.0,103.0,9.106174327966649,8.845606,11749.145000000002
34.0,105.0,10.46394036391467,10.010613914285715,13604.217333333334
34.0,107.0,13.474098244772918,12.697215742857143,14971.895333333334
34.0,110.0,12.135294198725635,11.666626485714287,14282.233833333337
34.0,111.0,9.400314210590393,9.1341802,12802.803666666669
34.0,113.0,9.81352040245213,9.3932692,12674.533083333334
34.0,116.0,17.279496244183854,16.3727074,19474.15266666667
34.0,117.0,19.12893461440062,18.38157245714286,21833.155833333334
34.0,119.0,15.791804924602745,15.079446742857144,18547.643
36.0,0.0,12.908551736636008,12.696139599999997,11192.4454
36.0,3.0,5.395186159677309,4.940412800000001,4750.2512
36.0,4.0,5.252485698573945,5.121960228571429,5172.7647
36.0,6.0,13.043963669978119,12.729723142857141,11347.6769
36.0,8.0,10.81288498038544,10.609973199999995,9158.053759999999
36.0,10.0,12.01894343912642,11.650251999999998,10886.0178
36.0,12.0,17.911456800646228,17.436345600000003,15864.403
36.0,14.0,8.444709921467956,8.206510514285714,8276.7209
36.0,16.0,1.396331930752314,1.3893576,2624.198
36.0,18.0,2.776105631341192,2.6556428,3142.7411999999986
36.0,20.0,4.523247210778185,4.406283599999999,5496.319040000001
36.0,22.0,8.361249696389423,7.970019599999998,8241.491119999999
36.0,24.0,12.211433289533929,11.8880304,11527.6785
36.0,27.0,22.00084985329812,20.04806479999999,18877.787899999996
36.0,28.0,7.837600171041516,7.617918771428572,8753.7885
36.0,30.0,5.560688071261927,5.513635199999999,7863.02008
36.0,32.0,2.410767724165396,2.3714172,4193.500133333333
36.0,34.0,1.0305499615804257,1.0075212,1712.6272
36.0,38.0,2.3743717091717507,2.1592932,2499.844200000001
36.0,40.0,0.2585289428102242,0.1824059999999999,1016.2750800000001
36.0,42.0,1.311002352580406,1.2694007999999999,1910.4791
36.0,44.0,3.1716169113939956,3.07638,3528.613080000001
36.0,46.0,0.974517233735458,0.9534563999999999,1695.6857500000006
36.0,48.0,3.2307309265233166,3.1944054,3656.8434000000007
36.0,50.0,6.1446060445935275,5.7741641999999995,5455.215720000002
36.0,52.0,9.529801282628279,9.2258664,8593.06284
36.0,56.0,19.319892735589953,17.759371999999992,15563.059400000002
36.0,59.0,23.552454584991573,21.54888979999999,21210.62573333333
36.0,61.0,7.206658121783889,6.657595199999999,8217.818650000001
36.0,63.0,4.181365780449594,3.8521428,5319.711800000001
36.0,65.0,2.93964928343549,2.7119772,3973.5179000000003
36.0,67.0,2.544694006910223,2.2946423999999994,2609.657666666667
36.0,69.0,4.428591907512629,3.376955999999999,3903.5380000000005
36.0,71.0,5.815986475388044,4.586513999999999,5077.259733333334
36.0,73.0,5.616592949062058,4.418926799999999,4734.067400000001
36.0,75.0,8.132202618551538,7.758144599999999,6815.43768
36.0,77.0,10.120399498263557,8.634472799999998,8400.797599999998
36.0,80.0,16.62649752674027,15.507507199999994,14751.619799999997
36.0,82.0,19.90320459240514,18.780354628571423,16082.7609
36.0,84.0,26.718979282417358,24.71187699999999,23575.141399999997
36.0,86.0,11.374935192572325,10.83674537142857,9971.9074
36.0,88.0,8.430757826824363,7.973269199999998,7532.121400000001
36.0,89.0,5.573509468333853,5.2828386,6514.94215
36.0,91.0,7.401821759295073,6.0741912000000005,6514.82084
36.0,93.0,11.521104274769158,8.525108399999999,8131.238999999999
36.0,95.0,8.326773577105968,7.981858599999999,8607.435400000002
36.0,97.0,8.003783094118877,7.659621399999999,9523.61865
36.0,99.0,8.782341765612543,8.4271798,10960.932650000002
36.0,101.0,10.79210558547976,10.440161107692306,11225.141899999999
36.0,103.0,9.49822294364572,9.1335424,11873.31706666667
36.0,105.0,10.85598897959374,10.298550314285714,13484.230079999998
36.0,107.0,13.866146860451988,12.985152142857142,15096.067400000004
36.0,110.0,12.527342814404706,11.954562885714287,14406.405900000003
36.0,111.0,9.792362826269464,9.422116599999999,12926.975733333335
36.0,113.0,10.205569018131202,9.6812056,12798.705150000002
36.0,116.0,17.67154485986292,16.6606438,19598.32473333333
36.0,117.0,19.520983230079693,18.66950885714286,21957.327899999997
36.0,119.0,16.183853540281817,15.367383142857143,18671.81506666667
38.0,0.0,15.288575295231912,15.017561599999997,12998.162499999999
38.0,3.0,7.778454537216662,7.1101344,6494.8054999999995
38.0,4.0,7.6325092571698505,7.443382228571427,6968.532
38.0,6.0,15.423987228574022,15.051145142857141,13153.393999999998
38.0,8.0,13.192908538981344,12.931395199999995,10970.886700000001
38.0,10.0,14.398966997722324,13.971673999999998,12727.314100000003
38.0,12.0,20.302103887425638,18.8681124,16967.578749999997
38.0,14.0,5.528280062472327,5.506877314285715,7508.112000000002
38.0,16.0,3.779600308291667,3.5590792,4368.7523
38.0,18.0,5.156129189937096,4.977064799999999,4938.508500000001
38.0,20.0,7.459987941904475,7.297427600000001,7371.27825
38.0,22.0,11.315910640106253,10.7077578,10071.867600000001
38.0,24.0,14.602080376313339,13.319797199999998,12669.64475
38.0,27.0,23.644895160896567,21.180741799999993,19949.931249999994
38.0,28.0,4.921170312045887,4.918285571428572,7799.307875000001
38.0,30.0,2.990048222028825,2.979716742857143,7173.898300000001
38.0,32.0,1.0358999913169464,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752341911017694,0.8752331999999999,1738.0338333333332
38.0,36.0,2.090917932828494,1.9146591999999998,2467.5458999999996
38.0,40.0,1.4943521859189421,1.4534988,1690.3149000000005
38.0,42.0,3.6910259111763106,3.5908227999999998,3856.396375
38.0,44.0,6.138657518411769,5.7186411999999995,5384.3323
38.0,46.0,2.5394329023908666,2.4100224,3072.1920625
38.0,48.0,5.337029648752086,4.938508799999999,5019.22885
38.0,50.0,7.788651352191976,6.906841199999999,6716.958200000001
38.0,52.0,11.920448369407689,10.657633199999998,9736.155950000002
38.0,56.0,20.9639380431884,18.892048999999993,16635.20275
38.0,59.0,25.19649989259002,22.68156679999999,22282.76908333333
38.0,61.0,4.29505734651074,4.058004,7631.8493125
38.0,63.0,1.2697650051764457,1.2525516,4652.99695
38.0,65.0,0.5256113595093402,0.4550388,3234.4475
38.0,67.0,3.4158283492388386,3.084853200000001,3391.9899166666673
38.0,69.0,6.09192677458773,4.947735599999999,5139.47675
38.0,71.0,5.163820107537174,4.935094800000001,5943.451333333333
38.0,73.0,6.749890189613562,6.4971192,6072.4663500000015
38.0,75.0,9.776247926149987,8.890821599999999,8027.431
38.0,77.0,11.783734365338658,10.205252399999997,9527.221375000001
38.0,80.0,18.270542834338716,16.640184199999993,15823.763150000002
38.0,82.0,21.547249900003585,19.91303162857142,17154.904249999996
38.0,84.0,28.363024590015804,25.84455399999999,24647.284749999995
38.0,86.0,8.463334417299178,8.237154171428571,10168.179250000001
38.0,88.0,5.519157051551215,5.373677999999999,7728.393249999999
38.0,89.0,3.1594715444077037,3.0259002000000006,6060.7901249999995
38.0,91.0,5.460624554405658,5.322523800000001,7107.424199999999
38.0,93.0,12.323275630758847,11.816671142857144,10501.027749999997
38.0,95.0,5.9127356531798165,5.7249202,7904.058
38.0,97.0,5.589745170192727,5.402683,8820.241250000001
38.0,99.0,6.368303841686394,6.1702414,10257.555250000003
38.0,101.0,8.378067661553612,8.183222707692307,10521.7645
38.0,103.0,7.0841850197195715,6.876604,11169.939666666667
38.0,105.0,8.441951055667591,8.041611914285715,13025.012000000006
38.0,107.0,11.452108936525839,10.728213742857143,14392.690000000002
38.0,110.0,10.113304890478556,9.697624485714286,13703.028500000006
38.0,111.0,7.378324902343315,7.165178200000001,12223.598333333337
38.0,113.0,7.791531094205052,7.4242672,12095.327750000004
38.0,116.0,15.257506935936773,14.403705400000002,18894.94733333333
38.0,117.0,17.10694530615354,16.41257045714286,21253.9505
38.0,119.0,13.769815616355666,13.110444742857144,17968.43766666667
40.0,0.0,13.5675233824172,13.319128799999996,11747.837599999997
40.0,3.0,5.955128663237403,5.4403916,5217.049999999999
40.0,4.0,5.971799837311124,5.860573428571429,5703.0951000000005
40.0,6.0,13.70293531575931,13.35271234285714,11903.069099999997
40.0,8.0,11.471856626166632,11.232962399999995,9717.53996
40.0,10.0,12.397494550435459,12.059765999999998,11461.880000000003
40.0,12.0,18.249261485878495,17.752060800000002,15716.715266666664
40.0,14.0,7.60753686938037,7.486343714285714,7835.439700000001
40.0,16.0,1.956274434312408,1.8893364000000001,3090.9968000000003
40.0,18.0,3.495419770078371,3.3942559999999995,3673.071600000001
40.0,20.0,4.861051896010455,4.721998799999999,5973.73256
40.0,22.0,8.699054381621693,8.285734799999998,8641.82852
40.0,24.0,12.549237974766196,12.2037456,11463.382099999999
40.0,27.0,21.88114636424388,19.458078199999992,18663.387099999996
40.0,28.0,7.0004271189539296,6.897751971428572,8438.858900000001
40.0,30.0,5.069305028936867,4.9591831428571425,7484.237760000001
40.0,32.0,2.8409762371351652,2.7032675999999998,4054.784333333334
40.0,34.0,1.4607584745501947,1.3393716,1816.2486000000004
40.0,36.0,0.17593036875203816,0.1487279999999999,1165.5231999999999
40.0,38.0,1.5371986570841634,1.4391264000000001,2113.3481
40.0,42.0,1.9050937652586746,1.8468648,2420.131
40.0,44.0,3.509421596626266,3.3920952,3923.24384
40.0,46.0,0.7756841057381738,0.6873588,1720.4690999999998
40.0,48.0,3.568535611755587,3.5101206,3671.8056
40.0,50.0,6.024902555539283,5.1841776,5459.705
40.0,52.0,9.867605967860547,9.541581599999999,8534.749959999997
40.0,56.0,19.20018924653571,17.169385399999992,15348.658599999999
40.0,59.0,23.43275109593733,20.95890319999999,20996.22493333333
40.0,61.0,6.369485069696301,5.937428400000002,7776.537450000002
40.0,63.0,3.344192728362007,3.1319760000000003,4878.430600000001
40.0,65.0,2.1024762313479024,1.9918104000000003,3532.2367000000004
40.0,67.0,1.9647684361874722,1.9025772,2251.213666666666
40.0,69.0,4.328177977935038,3.225071999999999,3752.3086
40.0,71.0,5.715572545810453,4.434629999999999,5147.824066666669
40.0,73.0,5.516179019484467,4.2670428,4582.838
40.0,75.0,8.012499129497293,7.168157999999999,6526.610599999999
40.0,77.0,10.019985568685966,8.482588799999997,7944.059599999996
40.0,80.0,16.506794037686028,14.917520599999994,14537.219
40.0,82.0,19.783501103350897,18.19036802857142,15868.360099999996
40.0,84.0,26.599275793363116,24.121890399999995,23360.740599999994
40.0,86.0,10.537762140484737,10.11657857142857,9530.626200000002
40.0,88.0,7.593584774736776,7.2531023999999995,7090.840200000001
40.0,89.0,4.736336416246266,4.5626718,6073.66095
40.0,91.0,7.037489426244221,6.859295400000001,6422.81568
40.0,93.0,11.420690345191566,8.3732244,7980.009599999999
40.0,95.0,7.489600525018379,7.2616917999999995,8166.154200000002
40.0,97.0,7.16661004203129,6.9394545999999995,9082.337450000003
40.0,99.0,7.945168713524957,7.707013,10519.65145
40.0,101.0,9.954932533392174,9.719994307692307,10783.860700000001
40.0,103.0,8.661049891558134,8.4133756,11432.035866666667
40.0,105.0,10.018815927506154,9.578383514285715,13050.976599999996
40.0,107.0,13.028973808364402,12.264985342857145,14654.786199999999
40.0,110.0,11.69016976231712,11.234396085714287,13965.124700000006
40.0,111.0,8.955189774181878,8.7019498,12485.694533333333
40.0,113.0,9.368395966043616,8.9610388,12357.42395
40.0,116.0,16.834371807775334,15.940477000000003,19157.043533333333
40.0,117.0,18.683810177992104,17.949342057142857,21516.0467
40.0,119.0,15.34668048819423,14.647216342857144,18230.53386666667
42.0,0.0,11.524969897808429,11.324210399999997,10035.84225
42.0,3.0,4.148921091447835,3.678968000000001,4411.613
42.0,4.0,3.9414833459935394,3.852559428571428,4772.2475
42.0,6.0,11.66038183115054,11.35779394285714,10191.07375
42.0,8.0,9.429303141557861,9.238043999999995,7981.88205
42.0,10.0,10.354941065826686,10.0648476,9631.571849999998
42.0,12.0,15.491961574976886,14.633444399999998,14378.583083333333
42.0,14.0,10.143027166175044,9.785133314285712,9864.494499999999
42.0,16.0,1.401589373183553,1.3331136000000003,2684.3278000000005
42.0,18.0,1.4651032787607863,1.3862419999999998,2614.7831999999994
42.0,20.0,2.818498411401684,2.7270803999999997,4146.15055
42.0,22.0,6.430227839356532,5.998151999999999,6813.18555
42.0,24.0,9.791938063864585,9.085129199999997,9871.429812500002
42.0,27.0,19.556618917132106,17.63680819999999,17528.310999999994
42.0,28.0,9.535917415748603,9.196541571428572,10541.7645
42.0,30.0,7.604795325731539,7.257972742857143,9455.6672
42.0,32.0,4.619672611130563,4.286510399999999,5902.820333333333
42.0,34.0,3.239454848545592,2.9226143999999996,3365.528999999999
42.0,36.0,0.9240540439232329,0.7487568,1850.5604999999996
42.0,38.0,4.072688953878836,3.737916000000001,4097.95175
42.0,40.0,1.9964965262771306,1.9030307999999996,2565.875
42.0,44.0,1.2954758343509802,1.2874211999999998,2091.3279500000003
42.0,46.0,0.713495257748436,0.6511571999999997,2127.3149375000003
42.0,48.0,0.7864999903573,0.7831487999999999,2627.88355
42.0,50.0,3.700375108427511,3.362907599999999,3952.736950000001
42.0,52.0,7.110306056958938,6.422965199999998,7057.500399999999
42.0,56.0,16.875661799423938,15.34811539999999,14213.582499999999
42.0,59.0,21.108223648825557,19.13763319999999,19861.14883333333
42.0,61.0,8.636137992424695,8.138512799999999,9557.61025
42.0,63.0,5.610845651090401,5.333060399999998,6633.179399999999
42.0,65.0,4.63586954430591,4.458244799999999,5275.140125000001
42.0,67.0,2.398574768682784,2.1786407999999997,2970.8129999999996
42.0,69.0,3.942349767315639,3.159133199999999,3708.858849999999
42.0,71.0,5.4781247230932095,4.2208391999999995,5172.903416666667
42.0,73.0,5.2787311967672235,4.053251999999999,4971.80715
42.0,75.0,5.6879716823855215,5.346887999999997,5759.726399999999
42.0,77.0,7.802792513671632,7.429161599999997,7428.280999999998
42.0,80.0,14.182266590574256,13.096250599999992,13402.142899999997
42.0,82.0,17.458973656239127,16.36909802857142,14733.283999999998
42.0,84.0,24.274748346251343,22.30062039999999,22225.6645
42.0,86.0,12.804415063213131,12.31766297142857,11311.698999999997
42.0,88.0,9.86023769746517,9.454186799999997,8871.913
42.0,89.0,6.7393604322958796,6.526126399999999,7492.777625
42.0,91.0,7.063960007000238,5.708516400000001,6451.622600000001
42.0,93.0,10.53109325693347,8.211616799999998,7570.727000000001
42.0,95.0,9.492624541067991,9.225146399999998,9815.607000000002
42.0,97.0,9.1696340580809,8.902909199999998,10731.790250000002
42.0,99.0,9.948192729574567,9.670467599999998,12169.104250000006
42.0,101.0,11.957956549441784,11.683448907692306,12433.313499999998
42.0,103.0,10.664073907607744,10.376830199999999,13081.488666666666
42.0,105.0,12.021839943555765,11.541838114285714,12779.8282
42.0,107.0,15.031997824414013,14.228439942857143,13247.1615
42.0,110.0,13.69319377836673,13.197850685714286,15614.577500000007
42.0,111.0,10.958213790231488,10.665404399999998,14135.147333333336
42.0,113.0,11.371419982093226,10.9244934,14006.876750000005
42.0,116.0,16.41451076281849,16.0093746,18274.307833333336
42.0,117.0,20.68683419404172,19.912796657142856,23165.499500000005
42.0,119.0,17.349704504243842,16.610670942857144,19879.98666666667
44.0,0.0,9.435073726448088,9.3061344,8951.183799999999
44.0,3.0,6.201245349471282,5.9762268,6048.813266666666
44.0,4.0,3.7832648771513577,3.753293828571429,4416.3311
44.0,6.0,9.570485659790199,9.339717942857142,9106.4153
44.0,8.0,7.33940697019752,7.219968000000001,6869.516080000002
44.0,10.0,8.307897830658982,8.0890788,8350.891479999998
44.0,12.0,14.159664766102022,13.781373599999998,12940.365733333332
44.0,14.0,12.184512727315582,11.825230114285713,11417.251699999999
44.0,16.0,3.578490880094586,3.5366580000000005,4155.06192
44.0,18.0,1.0693921091232708,1.0653432000000003,2197.10644
