from,to,length,volume,EstimatedTT,CO2,lengthm
26602206,26914869,100.128,1032.37,7.199999999999999,21729.241652351444,0.062216635488
26602206,725278065,842.72,775.05,63.0,139076.09954093356,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,1032.37,15.0,45426.00158836123,0.130267944666
725278065,18244417,1709.539,1389.56,133.20000000000002,513639.64521883515,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,414.99,25.8,27465.877674134226,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,1447.36,12.0,46377.64419610798,0.089516570373
26602423,26280895,13.916,890.63,1.2,2802.0149357345476,0.008646998836
26602423,27126858,1910.662,1604.11,157.20000000000002,677938.4000115504,1.187229957602
27126858,27134827,391.267,823.44,29.4,68726.92457325944,0.243121967057
27252359,27252358,22.804,378.79,1.7999999999999998,1877.3798609429232,0.014169744283999999
27252359,305794890,1847.122,1176.63,160.8,493647.98680392373,1.147748044262
29808739,27252359,128.053,0.0,15.600000000000001,0.0,0.079568420663
268072502,26926430,106.52,850.19,7.800000000000001,19148.237375809433,0.06618843892
268072502,26602203,896.509,400.94,64.80000000000001,75681.9302508697,0.557064693839
26624521,26736227,15.091,1202.75,1.2,3956.765424790435,0.009377109760999999
26624521,26627429,601.863,1332.87,44.4,170036.09443794328,0.37398021417300004
26736227,26729491,10.513,1413.55,0.6,2983.3732810603747,0.0065324733230000005
26736227,26736225,78.012,1202.75,6.0,20186.93615175403,0.048474394452000004
26627429,26729471,23.694,2032.88,3.0,13849.182860697585,0.014722764474
26627429,26627431,71.311,842.96,5.3999999999999995,12858.592001557156,0.04431058738100001
26624528,26662373,340.738,719.28,28.799999999999997,54881.54547744906,0.211724711798
26682604,26682636,759.403,1091.37,103.2,251132.68931675755,0.47187100151300004
26708421,26868108,18.483,920.47,4.2,7642.674823248485,0.011484800193000001
26662373,26734558,474.093,2055.94,35.4,207459.08785681188,0.29458764150300004
26624530,26740525,87.667,961.46,6.6,17992.279250260457,0.054473731457000005
26624530,26642117,43.982,1706.7,4.2,17913.15328718654,0.027329139322
26740525,26662431,123.121,3069.84,39.6,215676.54877214678,0.076503818891
26642117,26729524,15.697,2385.82,2.4,12416.691024614322,0.009753660587
26642117,26740525,52.557,2108.38,6.6,31670.29674853467,0.032657395647
26624540,26682630,18.372,2296.51,3.0,14720.642352345407,0.011415828012
26624540,26731191,447.317,2388.71,33.0,226484.7512290833,0.277949811607
26682630,26682651,15.198,3449.56,1.2,11395.847294466055,0.009443596458000001
26682630,2154685759,62.537,1192.1,4.8,16026.883613691285,0.038858678227
26731191,26642108,13.803,3660.16,1.2,11467.465282137928,0.008576783913000001
26731191,26731190,386.4,3056.64,46.800000000000004,328882.97069054935,0.2400977544
26624541,26646224,142.312,1955.55,16.200000000000003,74206.02689752587,0.08842854975200001
26646224,602232365,39.912,1289.19,7.800000000000001,20631.871868051625,0.024800159352
26624548,26734555,87.858,2032.42,6.6,38087.01125371702,0.054592413318
602232365,602232364,39.308,1136.11,6.0,14787.449458088106,0.024424851268
26734555,26734554,14.089,4052.03,1.7999999999999998,16522.96025309931,0.008754496019
26624556,26682583,12.799,1584.95,1.2,4791.094834919469,0.007952927428999999
26624556,26624521,305.006,418.23,22.2,26918.43663015613,0.189521883226
26682583,26682657,13.832,411.57,1.2,1290.8430974169926,0.008594803672
26682583,26682654,128.993,1593.16,9.6,43690.34775405588,0.080152509403
26662416,27259155,58.426,720.77,5.3999999999999995,9867.74558290739,0.036304222046
26627346,27374459,22.816,1368.04,8.4,19338.472462441463,0.014177200736
26627346,26848935,526.332,484.97,40.2,54773.99207175277,0.327047441172
663977268,26849000,422.193,668.08,37.2,64452.948066281446,0.262338486603
27374459,663977268,18.099,451.61,1.2,1680.8313997150785,0.011246193729
27374459,447911495,679.749,1554.61,52.8,228218.13731530283,0.42237631587900004
26848935,267365408,14.207,785.42,1.2,2497.8995040162954,0.008827817797
26848935,26852172,62.318,1612.1,9.6,33502.694625378324,0.038722597978
447907188,447907191,42.497,434.41,3.0,3859.135169467245,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,461.63,5.3999999999999995,6886.434823095093,0.042742868348
447907186,447907191,11.087,98.47,0.6,218.3110359192956,0.006889140277
447907186,447907188,46.694,560.84,3.5999999999999996,5639.400156790477,0.029014297474000004
447907187,447907186,68.233,659.32,6.0,10269.575167571937,0.042398007443000006
26907966,27434771,469.52,735.05,34.199999999999996,72845.60003123397,0.29174611192
26907947,26907966,117.494,539.48,8.4,13300.538075126677,0.073007364274
539267239,27433692,66.48,1482.96,4.8,20750.568960145967,0.04130874408
447904104,26907288,89.094,276.22,6.6,5223.639145198127,0.055360427873999994
31348489,27434191,65.635,420.08,4.8,5827.277018093778,0.04078368558500001
26627356,31348468,12.316,835.31,0.6,2052.486683909407,0.007652805236
26627356,31348558,31.665,480.3,2.4,3254.358729972614,0.019675712714999998
31348558,26583769,129.029,1502.43,21.0,67463.70914620988,0.08017487875899999
26627359,26907235,18.734,1768.91,1.7999999999999998,7936.092000969203,0.011640764314000001
26627359,26907211,61.534,608.74,5.3999999999999995,8542.150759568092,0.038235443114
26907235,26907236,14.444,462.89,1.2,1485.3541508868825,0.008975082724000001
26907235,2055717303,139.121,1866.37,10.799999999999999,56062.431583660626,0.08644575489100001
26907211,26907235,56.415,560.35,4.2,6721.492214333841,0.035054644965
26627364,26751256,23.748,2163.03,1.7999999999999998,10991.777292549,0.014756318508
26627364,26852168,149.398,1122.05,10.799999999999999,35296.66869125913,0.092831584658
26751256,26751257,19.008,2110.61,2.4,11511.631110990016,0.011811019968
26751256,263125692,340.93,1807.62,26.4,132932.69799467394,0.21184401503
26852168,26852170,11.742,706.26,0.6,1654.9072444352207,0.007296138282
26852168,26736535,821.565,415.79,61.2,72646.71520738346,0.5104966656150001
26627365,26627364,15.627,2104.62,1.7999999999999998,8840.948467353684,0.009710164617
26627365,26627438,74.023,1091.5,13.8,31242.820263056812,0.045995745532999996
26627438,26627364,78.498,1180.47,6.6,20699.315127671875,0.048776380758000004
26627366,26646260,67.343,1091.5,5.3999999999999995,16079.50905487073,0.041844987253
26646260,26736232,193.51,1072.22,14.399999999999999,44109.422411973945,0.12024150220999999
26627372,26736227,592.362,1413.55,49.199999999999996,185999.03744565265,0.368076568302
26627372,26627429,19.905,1542.96,1.7999999999999998,7112.890214793589,0.012368389755
26627377,26744211,16.459,1414.85,1.7999999999999998,6043.932681636205,0.010227145289
26627377,26627378,200.703,3103.01,24.599999999999998,174903.36917106647,0.124711023813
26744211,26744440,10.646,3856.89,1.7999999999999998,14719.068806230323,0.006615115666
26744211,26744441,67.164,811.08,4.8,11429.569614965481,0.041733761844
26627378,267289966,803.549,1044.83,50.4,170708.19213225073,0.499302045679
26627378,26627385,590.277,2058.18,27.6,242547.69861598656,0.366781009767
267289966,1929853658,144.458,7257.2,9.0,212911.61169583313,0.089762011918
26627385,26805819,175.2,4154.36,8.4,145236.9526724169,0.1088641992
26627383,412209132,495.69,3493.87,30.6,351188.81214464764,0.30800739099
412209132,26840987,299.802,2158.99,39.6,192003.5833712292,0.186288268542
412209132,26627401,790.045,1600.48,76.2,303481.2735762344,0.490911051695
26805819,26738438,241.35,919.21,14.399999999999999,44762.126249334506,0.14996789085
26805819,26627383,447.188,3188.0,21.0,284590.4742074375,0.277869654748
26627401,26848801,123.062,1989.61,10.200000000000001,54337.21361651959,0.076467158002
26729471,26729487,18.541,1164.5,1.2,4416.582922617417,0.011520839711
26729471,1189251454,375.233,1536.44,28.2,122988.5431565402,0.233158904443
26627431,26729471,65.727,668.07,4.8,9276.083056491734,0.040840851717000005
255561546,26682626,32.408,842.96,2.4,5798.053811758127,0.020137391368
26627440,26627372,100.945,2253.08,7.199999999999999,47690.325346346566,0.062724295595
26629138,26629145,674.448,1096.24,49.199999999999996,156133.4771622512,0.419082428208
26738444,47047030,557.074,1314.57,45.0,160695.79368392375,0.346149628454
26629145,26738782,16.127,1247.59,1.2,4277.191189434147,0.010020850117
26629145,26646244,58.672,808.21,4.2,9954.12775109912,0.036457079312
26738782,26629146,12.524,923.97,1.2,2766.8087861048916,0.007782050404
26738782,26739108,603.483,1132.96,46.2,146843.9530139114,0.37498683519299997
26646244,26738782,46.966,809.34,3.5999999999999996,8167.591375148437,0.029183310386
26629146,26738780,19.765,865.6,1.2,3460.341248733226,0.012281397815000001
26629146,26629153,203.469,270.13,14.399999999999999,11498.123583931969,0.126429735999
26738780,26629145,15.45,959.56,2.4,4975.996741264207,0.00960018195
26738780,26738444,680.76,700.12,49.199999999999996,100348.0814934317,0.42300452196
26629153,26738774,139.763,270.13,10.200000000000001,7973.873359394463,0.086844675073
26629150,26738780,203.191,638.04,15.0,27485.888144427034,0.126256994861
26738774,26739133,174.09,479.6,12.6,17587.09204476463,0.10817447739000001
26629159,27501680,13.641,211.76,1.2,659.5408628216406,0.008476121811
26629159,26739132,741.658,1172.61,60.6,191782.613535097,0.46084477311800004
26629160,26739110,14.277,1566.84,1.2,4996.186947239047,0.008871313767
26629160,316252974,1858.048,1199.39,136.2,471356.8307149624,1.154537143808
26739110,21487260,14.13,1250.35,1.2,3965.0998184378986,0.00877997223
26739110,835558089,63.089,1384.37,5.3999999999999995,19674.593909340125,0.039201675019
316252974,26739650,57.671,1503.92,4.2,18305.79340550444,0.035835086941
26642101,26708475,20.364,1255.59,1.7999999999999998,5852.107790004925,0.012653599044000001
26642101,60668470,309.972,2646.97,64.80000000000001,346312.9805571147,0.192607611612
26708475,254335451,13.74,2891.19,3.5999999999999996,19770.793272499435,0.00853763754
26708475,254335449,53.871,1150.25,4.2,13401.54357236388,0.033473877141
60668470,26731154,12.655,2730.93,3.0,16014.28875604562,0.007863450005
26642104,26761215,271.866,2436.22,46.2,238363.1711884357,0.168929648286
26704559,3229469783,37.196,1792.91,3.0,14624.321683370465,0.023112515716
254335455,26642101,73.616,1014.53,6.0,16451.829606844323,0.045742847536
26761215,26761220,130.322,2436.22,12.0,74244.74358431085,0.080978311462
26642106,26763086,17.577,2617.4,3.5999999999999996,19119.401029540968,0.010921838067
26642106,26731297,76.297,1774.64,7.800000000000001,33652.86694404805,0.047408743187
26763086,26704514,14.295,693.89,1.2,2214.107540480967,0.008882498445
26763086,26763077,60.48,2502.38,5.3999999999999995,34818.28112948179,0.03758051808
26731297,312215682,323.039,1774.64,167.4,424832.95282954036,0.200727066469
26642107,26731192,14.339,2043.6,1.2,6531.664600125914,0.008909838769
26642107,26627377,92.703,4140.86,21.599999999999998,175649.40930822943,0.057602955813000005
26731192,26731191,16.983,4328.1,2.4,22941.48134515102,0.010552743693000001
26731192,26682630,455.392,2345.15,35.4,230709.42625917832,0.282967382432
26642108,26642107,17.023,3694.79,1.7999999999999998,15969.18132374197,0.010577598533
26642108,21487249,390.76,2348.26,28.799999999999997,194435.84633237292,0.24280693196
26729524,26740508,14.015,3770.13,9.0,42923.732223837585,0.008708514565
26729524,29831523,280.721,1846.28,29.4,130787.71082871486,0.174431888491
602232364,602232362,156.629,1487.18,45.6,124588.13417888465,0.097324718359
26646242,26708472,25.478,532.1,1.7999999999999998,2834.5978821900344,0.015831290338
26646242,270182847,230.726,714.81,19.2,36666.891752657626,0.14336644534600002
26708472,26708501,109.554,1136.67,16.200000000000003,40237.61854002355,0.068073678534
270182847,26624530,340.709,2136.13,44.4,213740.48841314824,0.211706692039
26739104,26739109,418.918,1015.76,30.0,89334.9944543808,0.260303496578
26747683,2520200415,19.4,9.9,1.2,38.95852561132398,0.012054597399999999
26747683,26747668,33.187,308.88,2.4,2158.671589409232,0.020621439377
26747683,254126110,32.513,1613.96,3.0,12284.87418913994,0.020202635323
26849051,26849074,52.532,888.15,4.2,10193.751344003187,0.032641861372
26736533,26736536,40.761,643.19,3.0,5552.657723472017,0.025327703331000002
26736536,26852170,825.572,721.05,78.0,141198.83641925795,0.512986499212
26729472,26627366,66.789,1180.47,5.3999999999999995,17307.47728835465,0.041500747719
26736225,26729491,82.252,978.43,6.0,16994.730520216646,0.051109007492
26736232,21487257,265.504,956.34,16.200000000000003,51393.85251126827,0.16497648598400003
26736232,26627440,253.188,115.89,18.0,6146.531385607791,0.157323680748
26662370,26807994,773.091,9410.0,166.2,3135916.687115116,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,11460.66,18.6,538031.8810156758,0.123812521347
26682608,26682604,335.957,698.25,27.6,51853.97935063218,0.208753937047
26734558,26734559,35.387,37.3,2.4,272.921194363738,0.021988455577
26734558,26734552,277.878,3951.54,57.599999999999994,460501.41851162154,0.172665330738
26662382,26745975,293.248,393.93,17.4,23291.20649725903,0.182215803008
26662382,26662468,234.429,8482.59,18.6,433104.4024539451,0.145667382159
26745975,26745970,20.389,2540.69,1.7999999999999998,11848.912801808074,0.012669133318999999
26745975,26745972,315.783,4530.31,32.400000000000006,356366.2876127917,0.19621839849300002
26662468,267286252,331.333,7638.16,39.6,698086.7915874239,0.20588071754300002
26662468,1809204026,343.505,1306.3,34.199999999999996,109736.71278607096,0.213444045355
26662395,26736197,11.529,4790.13,3.5999999999999996,30924.072346596255,0.007163786259
26662395,26784928,918.961,1540.47,115.19999999999999,404084.3111970021,0.5710157155310001
26736197,26736196,21.103,2314.98,3.0,15316.710941275414,0.013112792213000001
26736197,2129678326,280.838,3325.48,27.0,223734.98431234865,0.17450458889800002
26784928,26662404,22.577,2202.57,1.7999999999999998,10852.106207873963,0.014028693067000001
26784928,2805575007,515.032,4021.38,60.6,565046.880609426,0.32002594887200003
26662404,21487101,12.531,2717.1,1.2,8138.237013230891,0.007786400001
26662404,26750505,188.293,2943.82,53.4,291306.088032357,0.116999809703
26750505,21487101,192.138,2967.74,16.200000000000003,127540.14736986662,0.11938898119800001
26662407,26734542,42.268,1923.83,4.8,21646.788509955717,0.026264109428
26662407,2314503838,680.97,8369.6,103.2,1876794.0579264427,0.42313500987
2314503838,26662485,546.15,8369.6,82.8,1505667.9888594474,0.33936177165
27259155,27259158,201.225,720.77,19.2,34595.194080048495,0.12503537947499999
26662431,26642108,397.067,2511.25,31.200000000000003,216324.11392596175,0.24672591885700002
26662417,26662418,233.744,0.0,16.8,0.0,0.145241743024
26662417,26750541,194.116,2220.17,16.8,97606.31113648754,0.12061805303600001
26750541,16541572,322.109,2220.17,37.8,194742.14215874203,0.20014919143899998
270415204,26800044,261.227,8072.48,19.2,446420.0040386358,0.162318882217
26731190,26729524,166.379,3230.59,22.2,160649.64341040072,0.103383085609
198960349,26682531,42.193,1858.32,4.2,19172.82839355027,0.026217506603
26750495,30736687,321.986,2471.32,57.0,295613.120144351,0.200072762806
26662452,26624540,132.567,2647.29,10.799999999999999,77291.40768292082,0.082373289357
26662457,26662417,54.537,2220.17,4.8,27652.69292493004,0.033887710227
26662457,26750538,49.386,3676.48,8.4,65389.15369231277,0.030687028206000003
26750538,26784543,10.884,6167.01,9.6,60879.141942258015,0.006763001964000001
26662466,26662457,15.265,5896.65,4.2,46340.762094995065,0.009485228315
267286252,26662407,338.656,10293.43,41.4,977152.5594039115,0.210431017376
1809204026,1809204022,284.799,2984.61,20.400000000000002,178467.08031900873,0.176965839429
26662475,26624556,51.434,811.08,5.3999999999999995,10543.646671539964,0.031959596014
26744441,26744440,70.216,907.43,5.3999999999999995,13707.89215762306,0.043630186136
26662484,254126115,46.622,1999.78,3.5999999999999996,20089.156601680697,0.028969558762
26662484,26747684,45.074,40.99,3.0,380.2750647029249,0.028007676454
254126115,26738407,37.984,947.68,3.0,7825.457267347601,0.023602156064000002
254126115,2520200422,15.242,2008.62,1.7999999999999998,8373.967216942703,0.009470936782
254126115,26747684,33.174,1618.08,3.0,12431.799386121435,0.020613361554
26747684,26739104,1330.981,1664.15,97.8,468861.11928209895,0.827032994951
26662485,26662484,402.947,2040.77,40.800000000000004,203174.5048323386,0.25037958033700003
26662485,26736280,666.979,6730.97,60.0,1036873.5633470814,0.41444140820900005
26736280,26736279,322.086,8308.55,25.2,579573.3864540193,0.200134899906
26682443,26744211,287.36,3253.12,26.4,218335.2670264156,0.17855717056
26682475,26736160,486.437,937.44,86.39999999999999,169844.86313147304,0.302257845127
26708453,26868066,988.265,1158.77,151.2,379875.687543548,0.614079211315
26736160,20246276,13.889,767.6,1.7999999999999998,3118.2396257111905,0.008630221819
26736160,26682640,491.175,2672.56,105.6,565885.3429532958,0.305201900925
26868109,26682484,194.313,777.44,24.0,42660.35433467483,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,777.44,4.2,6794.953351617711,0.014202055576000001
26868108,26868109,206.808,920.47,25.2,53236.772232496776,0.128504493768
26682524,2805575007,22.048,1020.11,1.7999999999999998,4958.023349309602,0.013699987807999999
26682524,26662404,516.214,3458.34,50.4,431537.67667020217,0.320760409394
2805575007,26784914,15.183,4078.26,1.7999999999999998,16982.74736936077,0.009434275893
2805575007,26736168,630.988,952.75,48.0,128811.43966025181,0.39207764454800004
26682531,26784424,13.834,2191.47,1.7999999999999998,8893.236601299644,0.008596046414
26682531,26784916,502.232,1018.02,81.0,176676.9749166964,0.31207240007200004
26784424,30427949,10.234,1666.0,1.2,4640.283057142755,0.0063591108140000005
26784424,30427948,47.871,1732.65,4.8,20371.32713534967,0.029745651141
26784916,26784424,501.496,1102.24,97.8,221287.40130266946,0.311615071016
30427951,30427952,93.788,751.79,6.6,14725.75707898082,0.058277143348
30736687,30736688,125.555,3138.15,43.199999999999996,234448.14270651888,0.07801623590500001
30736688,26750515,361.612,3302.75,49.8,365537.1665094051,0.22469521005200002
26682567,28248867,450.48,1194.04,73.8,188146.77742318006,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,1402.48,1.2,4353.726052001796,0.00841957705
28248867,275000460,271.809,3960.93,94.80000000000001,645915.7710615653,0.168894230139
26682569,270737259,105.926,1065.82,8.4,24583.705531385982,0.065819344546
26984400,26984409,130.485,1645.17,12.0,50165.89882047968,0.08107959493500001
270737259,26984400,106.167,848.48,7.800000000000001,19067.35362763532,0.065969094957
270737261,26726582,65.318,1300.31,7.800000000000001,23413.965202254312,0.040586710978
26682572,26787933,172.829,2976.52,19.8,137770.87911222118,0.10739092855900001
26682573,601409797,36.642,3640.34,6.0,46640.29288523664,0.022768276182000002
26787933,26787053,571.19,2294.75,85.8,428681.3037079747,0.35492090149000005
26787933,26763861,215.797,1160.06,33.0,83010.78899453269,0.134089997687
2184060054,438735462,55.734,1469.34,5.3999999999999995,19706.81899577531,0.034631491314
601409797,26731248,444.203,3149.25,56.4,403042.00061942945,0.276014862313
26682574,26763861,28.168,2282.09,4.2,20904.14223458637,0.017502778328
26682574,26787934,210.773,1452.2,57.599999999999994,156849.45495693866,0.130968229783
26763861,26731233,12.867,2098.73,1.7999999999999998,8363.728478466297,0.007995180657
26763861,26731244,225.081,1343.42,18.0,66072.31372155211,0.13985880605099998
26787934,26682573,169.908,3689.14,30.0,232391.01184651488,0.10557590386799999
26682582,26682656,12.498,1548.44,1.2,4632.67536930929,0.007765894757999999
26682582,27604142,345.957,2202.89,48.0,234569.46037648592,0.214967647047
26682656,26682655,13.421,2930.77,3.5999999999999996,19898.892935505362,0.008339420190999999
26682656,26682653,66.069,1026.64,10.799999999999999,23685.158235753795,0.041053360599
27604142,26731244,11.109,1065.55,0.6,2366.7918398010866,0.006902810439
27604142,26731233,221.384,1115.8,16.8,52880.99790075598,0.13756159746399999
26682657,27603959,14.573,907.43,1.2,2926.143872148057,0.009055239583
26682657,538599447,463.858,1235.42,82.2,213061.88965280165,0.288227909318
26682654,26751262,355.704,1427.79,30.0,113611.38212593406,0.221024150184
26682654,26682582,13.805,2500.38,2.4,12644.295086927637,0.008578026655
26682636,26708501,18.827,1596.58,1.7999999999999998,7178.064742879625,0.011698551817000002
26682636,26743961,110.031,1090.22,15.0,36434.9095060094,0.06837007250100001
26682616,26662416,58.724,679.28,4.2,8371.333469613099,0.036489390604
26682626,21487249,20.84,1140.71,4.2,9758.94894422906,0.01294937164
26682626,26642107,385.275,2489.67,30.6,209001.388157119,0.239398712025
26682651,26734489,17.059,1894.9,1.7999999999999998,8196.11231991731,0.010599967889
26682651,26731153,400.667,2790.09,42.599999999999994,284837.84385344817,0.24896285445699998
2154685759,26682651,58.693,1235.42,4.2,15219.534217252196,0.036470128103
26708501,312215682,18.586,1046.4,1.2,3976.3139649493983,0.011548801406
26708501,26704550,322.23,1686.85,140.39999999999998,369745.7250463127,0.20022437733
26743961,26646242,15.995,714.81,1.2,2437.5665028798135,0.009938829145
26743961,27259276,314.725,410.64,23.400000000000002,27466.747933073737,0.19556098797500002
26682640,2306718621,31.531,1573.38,10.799999999999999,29438.31480239019,0.019592449001
26682640,26682643,316.813,1099.18,43.8,106895.03099057199,0.196858410623
2306718621,26743963,31.749,1796.27,17.4,43351.53384849777,0.019727907879
26682643,26682636,17.327,1425.99,1.2,5137.105051378038,0.010766495317000002
26682643,26624528,754.819,1030.86,92.4,218326.9765248361,0.469022636849
26734489,26624540,17.358,2045.03,2.4,10897.218144196659,0.010785757818000001
26734489,26740510,149.969,2579.38,29.4,155479.53283865764,0.093186387499
26731153,60668468,13.423,2785.84,3.0,16593.487391330866,0.008340662933
26731153,60668464,54.079,15.37,6.6,232.71563866617927,0.033603122309
26682653,26682655,66.817,962.27,5.3999999999999995,14111.725656243283,0.041518146107
26682655,26682654,13.56,2161.76,1.7999999999999998,8727.583458798043,0.008425790760000001
26682655,26682657,132.967,1731.28,10.200000000000001,49478.58684854786,0.08262183775700001
2184060050,2184060054,54.489,1026.64,4.2,12045.405673425317,0.033857884419
26751262,26624521,11.839,2149.05,1.7999999999999998,8399.058964294412,0.007356411269
26751262,26682583,295.337,419.78,21.0,25971.811772180685,0.183513847027
27603959,26624556,12.043,1192.1,1.2,3512.6617948062208,0.007483170953
27603959,26662475,44.963,907.43,3.5999999999999996,8919.724088240466,0.027938704273000003
538599447,27603959,454.693,1192.1,73.8,188231.39403616183,0.282533044103
26682662,25661285,173.78,3105.12,58.199999999999996,315805.44809420337,0.10798185238
26708007,281157439,62.686,3556.63,10.200000000000001,77574.3885294651,0.038951262506
26702187,2314415387,81.98,1062.03,10.799999999999999,25776.124842107885,0.05093999458
2314415387,26702187,81.608,1067.78,10.799999999999999,25885.50722614904,0.050708844568000004
26703058,26703055,52.155,1067.78,3.5999999999999996,11568.082957211947,0.032407604505
26702670,27011994,10.284,1371.52,0.6,2838.07870806625,0.0063901793640000005
26702670,5181544680,174.24,3546.46,27.6,210568.30306146626,0.10826768304
27011994,26702671,14.805,1732.72,1.2,5637.346163646334,0.009199397655
27011994,900980716,754.589,3575.28,76.2,665475.1246635626,0.46887972151900004
5181544680,271759786,323.872,3546.46,51.6,393160.4601681136,0.201244668512
26702671,267980708,10.442,3404.08,4.8,24855.33725649095,0.006488355982
26702671,5181670122,70.711,1927.61,7.800000000000001,35579.3379181601,0.043937764781
267980708,26702670,16.219,3625.4,9.0,44944.242190120865,0.010078016249000002
267980708,365383734,150.606,1388.07,13.8,48756.83964194162,0.093582200826
5181670122,267980708,70.812,1799.17,5.3999999999999995,27322.90586138957,0.044000523252
26703054,26703055,16.703,1565.68,1.2,5495.78570807541,0.010378759813
26703054,26703058,50.798,1062.03,4.2,11959.325624823088,0.031564404058000005
26703055,1131171656,18.532,1496.7,1.7999999999999998,6684.348800090634,0.011515247372
26703055,26744613,165.245,1136.76,12.6,40283.61191664358,0.10267845089500001
1131171656,26703057,17.595,5255.66,9.0,68114.1682688723,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,1136.76,126.0,288444.4086487303,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,1020.73,1.2,3582.1852320030403,0.010375652958
26703057,1131171633,502.673,1550.89,37.8,166343.73580690028,0.312346424683
26703057,1832331491,127.367,2684.04,12.6,83282.606930413,0.079142160157
1131171633,26703054,503.996,1606.98,38.4,173637.65611736543,0.313168498516
26703654,26703655,13.645,1346.94,1.2,4195.746119424398,0.008478607295
26703654,3366747780,483.086,3355.86,130.8,825468.2271129895,0.300175630906
26704113,26703654,100.513,1347.26,7.199999999999999,28432.262943625094,0.062455863323
26703655,26703656,16.335,3984.92,3.0,24880.958309926962,0.010150095285
26703655,26704107,194.389,1536.11,62.400000000000006,170180.92394690448,0.12078768731900001
3366747780,3793828082,45.059,7329.47,16.200000000000003,201774.53333080577,0.027998355888999998
26703656,26703653,14.248,2527.15,1.2,8049.554679433582,0.008853294008
26703656,26745282,361.186,3061.66,42.0,299220.5738682133,0.22443050600599998
26704107,26704106,141.615,1536.11,45.6,124221.89552955866,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,2525.1,9.6,50181.08568205273,0.031721610921
26754347,26754348,18.833,652.25,1.2,2504.9164461823966,0.011702280043
26754347,27000363,269.377,1224.37,32.400000000000006,91386.29841152225,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,3172.15,28.799999999999997,235220.71889188388,0.200113151921
26982574,4403506625,36.182,3172.15,3.0,25475.364663726446,0.022482445522000002
26703746,2951370434,130.479,3100.7,16.200000000000003,114680.99836704256,0.08107586670900001
2951370434,2812123973,57.031,3100.7,19.2,103827.49747562502,0.035437409501
2532286390,2089428400,294.26,3715.49,31.200000000000003,278078.62156777823,0.18284463046
26703747,26703746,133.058,4077.49,112.8,486101.4555674248,0.082678382518
26703754,1206735742,118.159,2696.57,25.8,138956.12411742774,0.07342057598900001
4603509097,4603509098,43.464,651.28,5.3999999999999995,8027.827036094397,0.027007269144
51965343,26748887,60.958,1367.88,13.8,37354.20208442208,0.037877533418
1206735742,26703754,116.192,2129.73,15.0,72170.64045671656,0.072198339232
1803835418,2866993683,65.505,2260.72,9.6,47522.98822291,0.040702907355
26703849,900980708,11.029,4171.59,16.8,47610.08216017248,0.006853100759
26703849,325627540,84.751,2166.02,11.4,55198.69116453058,0.052661813621
900980708,900980716,13.464,2292.76,1.2,7095.371386010492,0.008366139144000001
900980708,26702671,749.523,3598.97,123.60000000000001,948380.8150511112,0.46573185603300005
26703925,26982911,11.839,3755.14,2.4,18331.96504660142,0.007356411269
26703925,26732947,266.793,1195.38,72.6,162949.66910751557,0.165777433203
26982911,28248870,13.721,83.17,1.2,259.79486567104607,0.008525831491
26982911,26703849,89.481,4611.87,13.8,137740.47398830083,0.055600898451
26732947,1319768819,52.372,1195.38,14.399999999999999,32215.743660586446,0.032542442012
26704013,26704017,451.555,3481.11,69.6,524431.7261555525,0.28058318190500003
28248879,28248876,97.247,3554.83,15.600000000000001,118960.65040085283,0.060426465637
26704017,27197711,18.519,1111.63,1.2,4212.099125204797,0.011507169549
26704017,276325865,242.673,2603.38,48.6,258108.5291291152,0.15078996468300002
27197711,27197710,12.357,1988.0,1.2,5919.48016909785,0.007678281447
27197711,16541594,560.586,1118.15,79.80000000000001,196725.6963381083,0.348331883406
276325865,26726169,560.478,3086.91,68.39999999999999,484387.4394949183,0.348264775338
26704019,3793333291,11.844,3740.61,7.199999999999999,35205.086149093826,0.007359518124
3793333291,275000460,9.276,467.17,0.6,886.3314747516474,0.005763837396
3793333291,26703925,271.521,3548.04,72.6,486289.3860579633,0.168715275291
26704061,26762967,13.31,748.25,1.2,2302.8522198274186,0.00827044801
26704061,26763054,154.021,4057.05,23.400000000000002,206163.1861356798,0.09570418279099999
