from,to,length,volume,EstimatedTT,CO2,lengthm
21534656,16541593,697.635,2196.23,75.6,395265.1798372097,0.433490157585
4486860520,746509088,214.968,558.05,15.600000000000001,25290.44343550069,0.133574881128
9010044832,9010044830,19.858,613.26,1.7999999999999998,2823.9179467900008,0.012339185318
21537087,21441726,1073.611,1335.16,104.4,345681.87238493614,0.6671107406810001
28255127,28255142,195.47,643.35,14.399999999999999,26642.82595696452,0.12145938937
8659895103,8659895102,23.455,356.32,1.7999999999999998,1796.5930893107213,0.014574256805
527186823,8633937021,24.759,759.96,1.7999999999999998,3969.0531606954114,0.015384524589
8639328022,685123983,31.748,0.0,2.4,0.0,0.019727286508
21537095,26723213,12.721,1211.37,1.2,3651.964437988845,0.007904460491
21537095,297742375,41.865,824.51,3.0,7248.264149921344,0.026013696915000002
26723213,26723214,13.964,1209.15,1.2,3810.8657502665465,0.008676824644
26723213,34967067,1909.219,786.12,138.0,316012.0906811844,1.186333319249
297742375,26723213,43.04,783.9,3.0,7027.23798135853,0.02674380784
21537119,6019010071,121.706,443.72,9.0,11455.926818819808,0.075624578926
6019010062,21538132,1017.935,442.49,73.2,94685.07883390883,0.632515288885
6019010071,29691823,25.24,443.72,1.7999999999999998,2348.26793877962,0.015683404039999998
21537775,1215285213,57.96,444.76,4.2,5432.029542536323,0.03601466316
287930839,1215285192,50.696,340.8,3.5999999999999996,3617.965398257891,0.031501024216
1215285213,287930839,55.743,340.8,4.2,4056.3400520023115,0.034637083653
21537801,2051552149,325.994,1086.13,19.8,71617.88980102152,0.20256321777400002
21537801,9081837233,18.156,1875.89,1.2,6998.75585205843,0.011281611875999999
2051552149,21540765,313.058,1085.55,18.6,68530.79242036838,0.194525162518
2051552149,261692992,148.613,0.57,9.0,17.126788324752575,0.092343808423
9081837233,1679931157,27.03,1863.38,3.0,13201.522187025172,0.016795658130000002
9081837233,27541358,36.682,12.51,2.4,94.08577788560753,0.022793131022
21537932,138548526,13.12,124.78,1.2,381.4487482517795,0.00815238752
21537932,301496147,78.113,1407.59,6.0,23643.993358873064,0.048537152923
138548526,458909316,15.74,1454.91,1.2,4910.750276602293,0.00978037954
138548526,458909312,52.741,0.0,6.6,0.0,0.032771727911
301496147,3068240673,339.616,1407.59,25.2,101526.4330364933,0.21102753353599998
21537979,445830935,92.036,759.96,10.799999999999999,19045.978935868985,0.057188501356
445830935,21537979,81.556,841.48,10.799999999999999,20396.14069197823,0.050676533275999996
8633937021,527186823,24.633,841.48,1.7999999999999998,4379.699463239909,0.015306231843
31962466,31962608,178.488,0.0,21.599999999999998,0.0,0.110907267048
21538132,29691794,14.052,871.3,1.2,2755.0439586219118,0.008731505292
21538132,95760120,349.309,446.46,25.2,32816.22466772092,0.217050482639
29691794,29691793,13.845,311.3,1.2,976.8241227381661,0.008602881495
29691794,30435793,243.517,871.3,18.0,45003.12726930585,0.151314401807
95760120,95760121,11.409,413.44,0.6,942.0182244189415,0.007089221739000001
95760120,95760114,46.111,1050.41,3.5999999999999996,10481.124038383608,0.028652038180999997
21538141,34967046,14.521,1456.42,1.2,4687.150135450441,0.009022928291000001
21538141,1215285198,94.897,444.76,6.6,8785.42301918219,0.058966243787
34967046,34967047,6.856,581.51,0.6,907.9215861172552,0.004260119576
34967046,29122661,911.162,1215.71,155.39999999999998,399772.13539927715,0.566169643102
1510075931,27541923,321.455,1170.85,23.400000000000002,79426.28451028044,0.199742814805
1215285198,34967046,93.129,340.8,6.6,6642.270761200587,0.057867659859000005
206188820,303134911,438.466,0.0,31.8,0.0,0.272450056886
21540754,29551855,326.394,53.41,23.400000000000002,3661.124202014842,0.202811766174
29551855,354685073,143.775,6.16,10.200000000000001,185.40962641453828,0.08933761552500001
21540755,21540754,323.735,64.73,23.400000000000002,4412.200856916561,0.201159540685
1476399695,1476399739,113.078,395.82,8.4,9509.518491828749,0.070263389938
21540761,95760103,11.331,334.11,0.6,756.2567156454156,0.007040754801
21540761,95760097,50.838,1028.72,4.2,11589.265756058685,0.031589258898
95760103,95760120,13.068,1017.38,1.2,3104.407669139907,0.008120076228
95760103,29691794,345.421,311.3,24.599999999999998,22537.028332990205,0.214634592191
95760097,95760103,50.928,994.57,4.2,11215.51812639423,0.031645182288
5799377310,5799377313,25.19,951.5,1.7999999999999998,5028.61253662396,0.015652335490000002
21540765,206191220,171.962,5045.68,13.8,189868.79016917388,0.106852199902
206191220,27541936,688.293,5116.95,55.2,770491.9554827964,0.427685309703
21540774,1976653172,16.53,3112.88,3.5999999999999996,22397.26965191448,0.010271262630000002
21540774,314364931,1160.686,588.98,83.39999999999999,143670.51427190212,0.721216620506
1976653172,294139689,12.127,1163.62,0.6,2815.170545798131,0.007535366117000001
1976653172,593902037,482.898,2653.38,48.0,313043.94529221597,0.30005881315800004
314364931,20246097,231.694,588.98,16.8,28761.44914246623,0.143967932474
21590986,20246262,428.902,2703.02,70.19999999999999,405226.1503027731,0.266507264642
21590986,26746022,25.751,896.02,1.7999999999999998,4809.6090968541575,0.016000924621
26746022,26869714,21.802,1527.88,2.4,8683.244603470786,0.013547130542
26746022,26869275,319.616,2368.17,46.800000000000004,242735.22996433472,0.198600113536
3918673901,1769589073,150.643,1223.3,12.0,40201.80383107628,0.093605191553
21677261,252864802,15.949,0.07,1.2,0.23826348571895606,0.009910246079
21677261,5194290241,274.907,5027.04,55.2,565730.8618032759,0.17081923749699998
252864802,1999948496,8.044,4692.6,1.2,12279.91510873599,0.004998308324
5194290241,26704447,95.558,4704.28,16.200000000000003,161480.52427717426,0.059376970018000005
21677342,21677344,82.696,685.25,7.199999999999999,12871.936554841046,0.051384896216
26734304,21677342,101.356,889.85,12.6,25588.967478968927,0.062979679076
23657213,8828014007,23.664,799.18,2.4,4677.317532751257,0.014704123344000002
8828014007,23657213,23.998,972.15,2.4,5720.811244543911,0.014911661258000001
24985997,349904567,18.586,2257.7,2.4,12240.332398745966,0.011548801406
24985997,24985998,69.48,925.57,5.3999999999999995,13891.392050812947,0.04317285708
349904567,349904569,12.82,533.31,1.2,1613.2985810969194,0.00796597622
349904567,28302018,95.543,2764.22,37.8,170502.3796433271,0.05936764945300001
24985998,349904567,70.903,1039.83,5.3999999999999995,15804.062678222972,0.044057068013
30206359,1618241404,29.939,925.57,3.5999999999999996,7676.614858010286,0.018603226369
28302018,28300103,358.175,2762.02,140.39999999999998,635369.7310631461,0.222559557925
349904569,24986141,17.931,2454.59,1.7999999999999998,10817.398307276022,0.011141803401000001
349904569,28302080,49.137,705.5,4.8,8382.301873241371,0.030532306827000002
24986141,24985997,12.67,1111.3,1.2,3344.4094496192643,0.00787277057
24986141,1493332095,313.19,2072.83,25.8,143676.2314496794,0.19460718349
1493332095,26752897,299.417,2513.93,28.2,178226.51939249432,0.18604904070699999
25661285,3463621768,193.38,2870.2,34.8,208838.84998837265,0.12016072398
26870585,26708007,174.083,2923.73,48.0,262417.43545402033,0.108170127793
3463621768,3463621770,11.999,4118.37,6.0,36011.53869214117,0.007455830629000001
25661386,25662542,98.518,1192.95,24.0,55544.67336172217,0.061216228178
25661397,2264199819,204.348,3111.27,45.0,279035.61655286216,0.12697592110800002
25661967,25661386,196.058,1289.72,59.4,138848.88331539792,0.121824755518
25663420,3347984840,50.941,333.98,3.5999999999999996,3557.610259247976,0.031653260111
3347984840,25663420,50.806,921.77,3.5999999999999996,9800.50385239232,0.031569375026
2098466364,2098466408,60.095,723.88,4.2,9067.42155530093,0.037341290245
26866997,25664099,79.428,1767.36,10.200000000000001,40782.52793324056,0.049354255788
25663747,283038326,638.711,2269.36,72.6,386098.3973207989,0.396876492781
283038326,283045467,11.549,2269.13,1.2,6579.921998145435,0.007176213679
283038326,6171409044,304.129,2619.17,62.400000000000006,331485.6651821059,0.18897694085900002
25664099,26869274,14.802,2051.51,2.4,10536.774705102696,0.009197533542
25664099,1711812123,130.686,1244.59,10.200000000000001,35192.48971061526,0.08120449050600001
26869274,26869275,19.549,1225.89,1.2,4855.2044083750325,0.012147181679
26869274,26869714,322.089,2348.28,46.800000000000004,241130.1723037159,0.200136764019
1711812123,430206552,178.388,1244.59,13.8,47872.69054789338,0.110845129948
2010745299,25664680,191.708,1223.3,15.0,50791.77464272606,0.11912179166800001
196741369,29221514,36.181,715.16,3.5999999999999996,6325.524245628913,0.022481824150999998
3837028178,1791264884,18.852,254.75,2.4,1386.370415728679,0.011714086092
1663909297,311718989,73.539,1043.96,9.6,22575.389856257803,0.045695001969000004
26162584,27252358,1843.423,1265.58,140.39999999999998,500104.9722260998,1.145449592933
305794890,26905934,151.833,1313.05,11.4,42515.77332384431,0.094344623043
27252358,27252357,16.319,1260.07,1.2,4353.865984050979,0.010140153349
27252358,6226478747,696.358,298.42,50.4,43772.558191325545,0.43269666681799995
26739716,26739708,1105.951,940.31,82.2,220988.88796970865,0.687205878821
26162585,26162584,158.306,1441.6,16.8,58078.150895348896,0.098366757526
26905934,26905939,148.953,1785.29,11.4,57106.97123057656,0.09255507456300001
26162586,26905939,14.784,899.86,1.2,2925.296124953566,0.009186348864
26162586,30134829,121.601,1764.79,9.6,46644.68081419754,0.075559334971
26905939,26905940,12.811,1834.82,1.2,5548.723540936397,0.007960383881
26905939,26905937,38.809,850.33,3.0,7113.629632281213,0.024114787138999998
30134829,30134824,46.558,327.8,3.5999999999999996,3290.185254203639,0.028929791018
30134829,26162585,27.348,1436.99,1.7999999999999998,8067.959094137421,0.016993254108
26162593,26906162,16.445,1800.06,1.2,6251.804589332922,0.010218446095
26162593,31388502,247.427,40.78,18.0,2128.872776463881,0.153743962417
26906162,26906147,25.222,684.8,1.7999999999999998,3622.318224083075,0.015672219362
26906162,26906137,865.064,1145.91,64.80000000000001,211224.21672677321,0.537525682744
31388502,26925680,162.653,40.78,12.0,1405.9710897624325,0.101067857263
26162595,26739663,16.185,308.01,1.2,1058.4602904061098,0.010056889635
26162595,26739656,293.73,1436.97,21.599999999999998,89369.38571109463,0.18251530383
26739663,26739662,16.846,1037.73,1.2,3664.203367836508,0.010467615866
26739663,26190936,1138.594,725.75,82.8,174324.48275270656,0.707489292374
26739656,26739651,793.592,1284.75,58.199999999999996,215683.2281356955,0.493115054632
26162601,26739715,1113.16,995.42,83.39999999999999,236122.67971848577,0.69168534236
26739708,26739709,221.46,637.2,16.200000000000003,29826.800568510334,0.13760882166000002
26739715,634584245,723.366,229.35,52.2,34913.342002826,0.449478654786
26190936,26162601,218.598,725.75,16.200000000000003,33679.218467371844,0.13583045785800002
26739709,26739662,1127.041,637.2,81.60000000000001,151288.32827292124,0.700310593211
26190958,316253565,20.893,527.06,1.7999999999999998,2488.4420873564077,0.012982304303
316253565,26190960,23.059,0.0,1.7999999999999998,0.0,0.014328193889000002
316253565,26848657,112.51,527.06,8.4,12620.939057458017,0.06991045121
26848485,26848519,59.739,1054.89,4.8,13797.236459806127,0.037120082169
26190960,26190958,41.565,581.83,3.0,5089.604337268381,0.025827285615
26190965,27253800,15.327,30.34,1.2,100.73976394614425,0.009523753317
26190965,27253400,88.939,1179.49,6.6,22279.97982757074,0.055264115369
27253800,26190978,32.344,1031.14,2.4,7083.17430920064,0.020097623624
27253800,26162595,1125.317,338.34,81.60000000000001,80247.27637525862,0.6992393496070001
27253400,27253415,74.002,1179.49,6.0,19183.75305577571,0.045982696742
26190978,27253799,16.322,178.05,1.2,615.283898517701,0.010142017462
26190978,733557825,44.559,1067.96,6.0,14320.342283032118,0.027687670389
27253799,26190965,31.002,1209.82,2.4,8089.558548796038,0.019263743742
733557825,27253363,172.313,1067.96,22.2,53590.1043570472,0.10707030112299999
26190998,274115813,672.955,1630.2,51.6,235754.861604361,0.41815472130500003
274115813,484243,3981.282,2402.21,145.8,1948426.9882942822,2.4738531776220003
26280890,27318588,82.462,611.82,6.6,11027.95415218133,0.051239495402000006
27318588,27134823,166.063,611.82,12.0,21390.41775032808,0.103186732373
26280895,27251209,11.247,2470.95,1.2,7097.065502130994,0.006988559637
27251209,27135253,14.468,784.8,1.2,2520.6152282135586,0.008989995628
27251209,26602206,1069.149,1686.15,90.6,404172.8517143716,0.664338183279
26554152,274107528,73.093,1195.68,6.0,19311.840917464106,0.045417870503
274107526,274107527,183.217,1173.13,13.2,45209.034843069436,0.113845730507
274107528,274107526,68.863,1173.13,5.3999999999999995,17511.82791075616,0.042789471173
26554155,30027164,480.027,1923.81,34.8,194624.45231346434,0.298274857017
26554172,27538873,17.801,1784.19,1.7999999999999998,7840.690816839937,0.011061025171
30027164,274107527,12.991,2267.69,1.2,6900.897762824909,0.008072230661
30027164,26554152,181.381,436.89,13.2,16721.2969449931,0.11270489335100001
27538873,27538881,190.119,3502.93,18.6,161175.98597014212,0.118134433149
26554177,3166519861,364.338,1675.23,34.199999999999996,144248.06760846128,0.22638906739800002
235637267,235637281,96.756,2188.49,13.2,64350.46351031579,0.060121372476
2242686075,26554190,77.993,1285.17,6.0,21567.007227323465,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,1675.23,65.4,307965.88707507285,0.532485121192
26554190,26554191,17.027,1264.61,1.2,4499.003928929979,0.010580084017
26554190,1809170958,313.207,2124.28,50.4,229509.27237248138,0.194617746797
26554191,27538881,15.649,109.12,1.2,366.9748685456917,0.009723834778999999
26554191,26554172,206.182,1923.81,16.200000000000003,86050.52386588861,0.12811551552199998
1809170958,1809170959,295.363,9735.39,31.8,738656.2379770776,0.18353000267300001
27538881,27212626,16.048,3430.35,2.4,17943.26804408942,0.009971761808
27538881,205325359,136.178,181.7,9.6,5170.336566588575,0.084617060038
26554200,29653735,40.911,1119.13,3.0,9685.149997213442,0.025420908981000002
26554200,26554203,294.027,1083.48,22.2,68073.52237587578,0.18269985101699998
29653735,29653738,10.304,1701.04,1.2,4747.671634104566,0.006402606784
29653735,727384649,1106.652,696.07,187.79999999999998,276925.7292974516,0.687641459892
26554203,29653735,291.613,1277.97,21.599999999999998,79100.73982385048,0.181199861423
26554211,10259230654,73.434,1656.74,6.0,26828.53752317635,0.045629758014
10259230654,1688279816,10.571,1383.52,0.6,2934.6108066891907,0.006568512841
10259230654,10259230671,49.775,673.06,3.5999999999999996,7055.195661738693,0.030928741525
26554233,27556660,294.496,1535.14,30.0,112117.82589331182,0.182991274016
27556660,26554200,12.763,1289.62,1.2,3893.502885455861,0.007930558073000001
27556660,359508217,377.069,1293.23,27.6,103090.94880011659,0.23429974159900002
26568236,26569509,779.985,2019.86,58.199999999999996,335243.4694440188,0.484660059435
30096718,30096731,201.437,687.87,14.399999999999999,29074.4465185111,0.12516711012700002
26569509,270537507,12.923,2102.06,1.2,6381.680870499707,0.008029977433
26568695,6083366760,12.533,18.52,1.2,55.47473741515375,0.007787642743
26568695,327761280,59.64,480.49,4.2,5986.144491005318,0.03705856644
6083366760,301571470,14.336,100.71,1.2,321.84846626300276,0.008907974656
327761280,6083366760,57.362,82.2,4.2,996.9309647865912,0.035643083302
270537507,30051645,12.474,1037.36,1.2,3101.0822078392353,0.007750981854000001
270537507,26569510,55.58,1064.7,4.2,12648.747489651503,0.03453580018
26569510,26582888,1035.875,1064.7,75.0,232340.89149512956,0.643662684625
32350733,30051645,57.709,1143.05,4.2,13919.462811810836,0.035858699039000005
26582888,30006298,13.844,557.16,1.2,1748.2406637618776,0.008602260124
26582888,30006603,81.812,507.54,6.0,8783.964660510295,0.050835604252
26569788,26568695,153.755,18.52,10.799999999999999,594.3911505779059,0.095538898105
276997292,276997294,80.004,272.84,6.0,4653.135128932573,0.049712165484
26570024,3949861833,13.09,364.5,1.2,1113.0877641446996,0.00813374639
26570024,26570025,56.285,1246.32,4.2,14927.324410324594,0.034973866735
3949861833,3949861834,8.119,1438.34,0.6,2476.724852921531,0.005044911149
3949861833,4545916936,171.724,285.64,12.6,10378.183848169318,0.106704313604
26570025,3949861833,57.704,1359.47,4.2,16553.941691549935,0.035855592184
30006298,30006297,12.688,1041.11,1.2,3135.113501559138,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,483.95,5.3999999999999995,7822.2501204556565,0.048251943634
271188413,271188391,97.177,2102.81,7.800000000000001,44719.85599089545,0.060382969667000005
26583753,271188391,10.594,1036.81,0.6,2203.5545811527686,0.006582804374
26583753,271188413,98.051,2574.0,19.2,101352.96233313592,0.060926047921
271188391,271188390,10.82,2474.49,1.2,7014.134580381192,0.006723234220000001
271188391,6053028362,641.969,665.12,46.800000000000004,90149.48718713062,0.39890091949900003
26583755,26583753,12.056,1658.57,1.2,4889.266750952372,0.007491248775999999
26583755,1941979001,50.344,1800.12,5.3999999999999995,23223.207915129886,0.031282301624
1941979001,26583753,50.152,1952.24,3.5999999999999996,20570.18724053908,0.031162998392000003
29046465,27433426,51.676,1033.89,3.5999999999999996,11126.256429564059,0.032109967796000005
4548431296,514876560,51.911,1750.66,4.2,19955.5499461752,0.032255989981
26583769,31348468,153.082,1504.86,12.0,49929.792382192936,0.095120715422
26583761,29046465,44.127,1128.17,3.5999999999999996,10970.80052823978,0.027419238117000002
27433426,443546729,456.963,867.4,33.6,83922.31631076706,0.283943556273
29046464,31348488,114.056,885.33,7.199999999999999,20555.28685173336,0.070871090776
31348468,31348488,11.237,1513.49,1.2,4345.68759115276,0.006982345927
31348468,29046464,113.317,728.6,6.6,16609.6920771025,0.07041189760699999
26583825,1420372616,40.214,1946.5,5.3999999999999995,23506.95497235781,0.024987813394
26848801,618259635,163.331,1748.92,12.6,61527.70287617437,0.10148914680099999
1420372616,26848991,24.621,1627.11,3.5999999999999996,12833.292808257047,0.015298775391
1420372616,26907788,233.159,319.39,16.8,15663.981525607149,0.14487824098899998
26583827,26849033,14.54,1163.84,1.2,3748.259144147529,0.00903473434
26583827,237164131,340.733,2021.61,27.6,151331.81898317687,0.21172160494300002
26849033,26848988,49.968,1832.83,5.3999999999999995,23583.832115581856,0.031048666128000002
26849033,1638700883,334.065,666.77,20.400000000000002,45090.89569211885,0.207578303115
237164131,26583830,14.147,2023.36,1.7999999999999998,8259.720200007283,0.008790535537
26583830,26907225,22.945,231.43,1.7999999999999998,1151.2704212629355,0.014257357595
26583830,1633224448,24.09,1791.93,2.4,10560.958426930814,0.01496882739
26907225,26907288,14.327,1367.23,1.2,4367.903846489135,0.008902382317
26907225,447904104,84.261,253.65,6.0,4479.315420450752,0.052357341831
1633224448,26583831,237.642,1791.93,24.0,105046.64635291447,0.147663847182
26583831,26907234,319.249,1458.15,23.400000000000002,98458.45166486138,0.198372070379
26907224,1633224455,241.199,1389.45,18.0,71316.86389230855,0.149874063829
26907234,26627359,13.315,1524.84,1.2,4693.762559344061,0.008273554865
26907234,26907212,44.264,733.88,6.0,9824.330267486543,0.027504365944000003
26602203,27135253,991.602,1735.57,85.8,389728.2277102198,0.616152726342
27135253,26602423,11.13,1735.57,1.2,4966.75039985496,0.006915859230000001
27135253,300951343,25.111,784.8,1.7999999999999998,4138.592029538903,0.015603247181
26602206,26914869,100.128,992.79,7.199999999999999,20896.164960273923,0.062216635488
26602206,725278065,842.72,693.36,62.400000000000006,124006.78678618986,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,992.79,15.0,43684.4155844408,0.130267944666
725278065,18244417,1709.539,1193.69,128.4,435236.67946728127,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,282.78,25.8,18715.63384344605,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,1275.58,11.4,39980.16848394731,0.089516570373
26602423,26280895,13.916,846.54,1.2,2663.303194027513,0.008646998836
26602423,27126858,1910.662,1524.7,153.6,637954.3738360299,1.187229957602
27126858,27134827,391.267,782.67,29.4,65324.13054473059,0.243121967057
27252359,27252358,22.804,286.23,1.7999999999999998,1418.6288909361201,0.014169744283999999
27252359,305794890,1847.122,1042.61,150.6,424287.18554050213,1.147748044262
29808739,27252359,128.053,0.0,15.600000000000001,0.0,0.079568420663
268072502,26926430,106.52,809.32,7.800000000000001,18227.75082392182,0.06618843892
268072502,26602203,896.509,327.5,64.80000000000001,61819.30502608826,0.557064693839
26624521,26736227,15.091,1149.83,1.2,3782.6710358651303,0.009377109760999999
26624521,26627429,601.863,1208.97,43.8,153538.5368044934,0.37398021417300004
26736227,26729491,10.513,1342.93,0.6,2834.32597384911,0.0065324733230000005
26736227,26736225,78.012,1149.83,6.0,19298.72774506035,0.048474394452000004
26627429,26729471,23.694,1902.86,2.4,11142.20351699634,0.014722764474
26627429,26627431,71.311,809.79,5.3999999999999995,12352.613667245145,0.04431058738100001
26624528,26662373,340.738,689.5,28.2,52103.76446851461,0.211724711798
26682604,26682636,759.403,1027.42,93.0,218985.54149265293,0.47187100151300004
26708421,26868108,18.483,852.62,3.5999999999999996,6302.6886020925285,0.011484800193000001
26662373,26734558,474.093,1958.09,35.4,197585.32123580686,0.29458764150300004
26624530,26740525,87.667,885.46,6.6,16570.053444694135,0.054473731457000005
26624530,26642117,43.982,1641.52,4.2,17229.03813440115,0.027329139322
26740525,26662431,123.121,2961.64,35.4,193410.9365059212,0.076503818891
26642117,26729524,15.697,2194.39,2.4,11420.41839598269,0.009753660587
26642117,26740525,52.557,2076.19,6.6,31186.765861154156,0.032657395647
26624540,26682630,18.372,2230.19,2.4,12054.663455344666,0.011415828012
26624540,26731191,447.317,2117.31,33.0,200752.04969412377,0.277949811607
26682630,26682651,15.198,3270.92,1.2,10805.698359331309,0.009443596458000001
26682630,2154685759,62.537,1154.36,4.8,15519.497834326543,0.038858678227
26731191,26642108,13.803,3339.7,1.2,10463.447992097623,0.008576783913000001
26731191,26731190,386.4,2869.74,42.599999999999994,289344.0060795631,0.2400977544
26624541,26646224,142.312,1871.97,15.0,67500.6286804118,0.08842854975200001
26646224,602232365,39.912,1229.77,7.199999999999999,18502.801118753614,0.024800159352
26624548,26734555,87.858,1888.03,6.6,35381.180984912244,0.054592413318
602232365,602232364,39.308,1105.57,5.3999999999999995,13276.079367826733,0.024424851268
26734555,26734554,14.089,3789.25,1.7999999999999998,15451.422407794751,0.008754496019
26624556,26682583,12.799,1516.37,1.2,4583.786538898284,0.007952927428999999
26624556,26624521,305.006,406.79,22.2,26182.126669012774,0.189521883226
26682583,26682657,13.832,381.27,1.2,1195.8105492435716,0.008594803672
26682583,26682654,128.993,1516.37,9.6,41584.48154850593,0.080152509403
26662416,27259155,58.426,650.24,4.8,8397.91690627141,0.036304222046
26627346,27374459,22.816,1337.28,7.800000000000001,18084.05334648779,0.014177200736
26627346,26848935,526.332,463.47,40.2,52345.71644739934,0.327047441172
663977268,26849000,422.193,614.68,35.4,57896.330503445126,0.262338486603
27374459,663977268,18.099,412.47,1.2,1535.1576082028264,0.011246193729
27374459,447911495,679.749,1492.18,52.2,218097.73739893446,0.42237631587900004
26848935,267365408,14.207,751.22,1.2,2389.1320126901805,0.008827817797
26848935,26852172,62.318,1552.17,9.0,30694.276771686153,0.038722597978
447907188,447907191,42.497,342.29,3.0,3040.775712246365,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,379.81,4.8,5443.33995255122,0.042742868348
447907186,447907191,11.087,95.04,0.6,210.70661982095922,0.006889140277
447907186,447907188,46.694,507.0,3.5999999999999996,5098.024177114278,0.029014297474000004
447907187,447907186,68.233,602.04,5.3999999999999995,8937.649746711186,0.042398007443000006
26907966,27434771,469.52,688.13,34.199999999999996,68195.69110875865,0.29174611192
26907947,26907966,117.494,523.54,8.4,12907.547460242862,0.073007364274
539267239,27433692,66.48,1373.72,4.8,19222.009758814613,0.04130874408
447904104,26907288,89.094,237.44,6.6,4490.264566779535,0.055360427873999994
31348489,27434191,65.635,400.18,4.8,5551.227664018206,0.04078368558500001
26627356,31348468,12.316,793.46,0.6,1949.6547200617235,0.007652805236
26627356,31348558,31.665,455.89,2.4,3088.964400181584,0.019675712714999998
31348558,26583769,129.029,1433.28,20.400000000000002,62926.51790028225,0.08017487875899999
26627359,26907235,18.734,1676.4,1.7999999999999998,7521.052303636008,0.011640764314000001
26627359,26907211,61.534,564.8,4.8,7518.10293776747,0.038235443114
26907235,26907236,14.444,427.07,1.2,1370.4124029883146,0.008975082724000001
26907235,2055717303,139.121,1769.31,10.799999999999999,53146.92200650813,0.08644575489100001
26907211,26907235,56.415,519.98,4.2,6237.247294743126,0.035054644965
26627364,26751256,23.748,2067.87,1.7999999999999998,10508.206779352713,0.014756318508
26627364,26852168,149.398,952.41,10.799999999999999,29960.251529113775,0.092831584658
26751256,26751257,19.008,2021.4,2.4,11025.064378428615,0.011811019968
26751256,263125692,340.93,1697.26,26.4,124816.80386278107,0.21184401503
26852168,26852170,11.742,633.17,0.6,1483.6428793348748,0.007296138282
26852168,26736535,821.565,319.23,60.0,55404.924149760554,0.5104966656150001
26627365,26627364,15.627,1897.88,1.7999999999999998,7972.48875199381,0.009710164617
26627365,26627438,74.023,1037.44,12.6,27672.897927257614,0.045995745532999996
26627438,26627364,78.498,1122.4,6.6,19681.068810981145,0.048776380758000004
26627366,26646260,67.343,1037.44,5.3999999999999995,15283.120360865865,0.041844987253
26646260,26736232,193.51,1042.6,14.399999999999999,42890.90280606968,0.12024150220999999
26627372,26736227,592.362,1342.93,48.0,174794.39237003066,0.368076568302
26627372,26627429,19.905,1503.68,1.7999999999999998,6931.813370522129,0.012368389755
26627377,26744211,16.459,1344.88,1.2,4673.595695070656,0.010227145289
26627377,26627378,200.703,2922.27,22.8,156168.24654882067,0.124711023813
26744211,26744440,10.646,3649.52,1.7999999999999998,13927.68162683242,0.006615115666
26744211,26744441,67.164,768.8,4.8,10833.768703439193,0.041733761844
26627378,267289966,803.549,982.24,49.8,160152.55475955774,0.499302045679
26627378,26627385,590.277,1940.03,27.6,228624.22710645932,0.366781009767
267289966,1929853658,144.458,6998.67,9.0,205326.8628985389,0.089762011918
26627385,26805819,175.2,3982.57,8.4,139231.1524770572,0.1088641992
26627383,412209132,495.69,3374.78,30.6,339218.3966345382,0.30800739099
412209132,26840987,299.802,2081.04,37.2,176772.12029967082,0.186288268542
412209132,26627401,790.045,1545.76,73.8,287837.72434573155,0.490911051695
26805819,26738438,241.35,811.73,14.399999999999999,39528.24788717736,0.14996789085
26805819,26627383,447.188,3076.89,21.0,274671.76417318766,0.277869654748
26627401,26848801,123.062,1895.76,9.6,50467.7640598371,0.076467158002
26729471,26729487,18.541,1051.37,1.2,3987.5163480912606,0.011520839711
26729471,1189251454,375.233,1448.72,28.2,115966.75577422022,0.233158904443
26627431,26729471,65.727,597.23,4.8,8292.476961738377,0.040840851717000005
255561546,26682626,32.408,809.79,2.4,5569.903668292224,0.020137391368
26627440,26627372,100.945,2111.7,7.199999999999999,44697.773729241766,0.062724295595
26629138,26629145,674.448,996.02,49.199999999999996,141859.5069721461,0.419082428208
26738444,47047030,557.074,1234.65,43.8,149250.57994852585,0.346149628454
26629145,26738782,16.127,1124.89,1.2,3856.53106956819,0.010020850117
26629145,26646244,58.672,746.49,4.2,9193.96793521236,0.036457079312
26738782,26629146,12.524,819.8,1.2,2454.873905915549,0.007782050404
26738782,26739108,603.483,1043.81,45.6,134640.91335241773,0.37498683519299997
26646244,26738782,46.966,738.72,3.5999999999999996,7454.917711529954,0.029183310386
26629146,26738780,19.765,824.2,1.2,3294.839714886697,0.012281397815000001
26629146,26629153,203.469,205.15,14.399999999999999,8732.240229680685,0.126429735999
26738780,26629145,15.45,875.37,1.7999999999999998,3664.356632288396,0.00960018195
26738780,26738444,680.76,614.34,49.199999999999996,88053.24856406735,0.42300452196
26629153,26738774,139.763,205.15,10.200000000000001,6055.751377780232,0.086844675073
26629150,26738780,203.191,519.67,15.0,22386.670885860443,0.126256994861
