from,to,length,volume,EstimatedTT,CO2,lengthm
4308915673,4308915682,59.301,1168.37,4.8,15216.889739701932,0.036847921671000004
26749697,26749702,15.207,1157.18,2.4,5979.414833700299,0.009449188797000001
26749697,28299285,105.721,2019.93,36.0,126264.89893923476,0.065691963491
26749702,274977646,15.887,0.08,1.7999999999999998,0.3378044021165721,0.009871721077
26749702,26725947,118.842,2993.22,13.2,93283.69157665079,0.073844972382
28299285,26749711,201.324,2019.93,19.8,98724.55637463937,0.125096895204
274977646,26749697,11.817,2009.41,2.4,9805.241443112382,0.007342741107
274977646,274977644,48.15,1144.79,17.4,33779.19442878195,0.02991901365
26749711,26749724,60.892,2019.93,4.8,26718.07432248696,0.037836522932
270967331,28299286,209.13,1836.13,31.200000000000003,124925.7340600474,0.12994731723
26749724,270967330,12.025,2163.08,1.2,6369.98733570749,0.007471986275
26749712,26749724,13.15,143.15,1.2,438.0692032188877,0.00817102865
26749712,270967331,59.829,1836.13,5.3999999999999995,25416.051937478256,0.037176005559000004
270967330,270967329,13.436,478.32,1.2,1478.7598368835909,0.008348740756
270967330,3847019588,24.841,1684.77,2.4,10054.671123004611,0.015435477011
26749742,3847019599,22.469,1620.45,1.7999999999999998,7961.654077207442,0.013961584999000002
26749743,3847019602,22.621,1736.24,2.4,9993.54794784684,0.014056033390999999
3847019599,1167980959,205.777,1620.45,18.6,77207.46570132411,0.127863860267
3847019602,21441733,698.852,1986.89,56.4,304575.01053141244,0.434246366092
26750448,267384249,468.081,4836.53,35.4,484042.68888779334,0.29085195905100003
26750448,26750460,228.524,374.91,13.8,17315.103196326847,0.141998186404
267384249,267383963,99.02,833.26,7.199999999999999,17405.60683501215,0.06152815642
267384249,267399134,585.264,4003.27,42.599999999999994,494421.3685733177,0.363666076944
26750460,26750515,17.895,122.18,1.2,450.816949899204,0.011119434045
26750460,26750462,355.806,2733.13,36.6,242631.3432030481,0.22108753002599998
26750515,26662466,76.507,2927.53,6.6,50646.1971390782,0.047539231097000006
26750462,26750488,124.89,2669.26,27.0,144307.43116763755,0.07760302419000001
26750488,26750490,323.551,2413.13,25.2,168795.25268749523,0.201045208421
26750490,26784426,258.027,1981.91,30.0,138359.6313750397,0.160330495017
26784426,26750495,254.097,1961.85,28.799999999999997,132528.55341285391,0.15788850698700002
26784543,267383963,329.166,2087.45,27.0,151781.88960556246,0.204534206586
26784543,26784546,36.166,2992.9,3.0,24029.979796569438,0.022472503586
3152369266,26726013,48.435,2458.28,7.199999999999999,38629.43863052851,0.030096104385000003
3847019605,26749742,22.853,1620.45,1.7999999999999998,8041.665810830429,0.014200191463
26750961,1352194827,198.519,541.34,16.200000000000003,23685.446883877463,0.123353949549
26750962,26749712,151.53,563.63,10.799999999999999,17904.569231712234,0.09415634763
1352194827,1747531131,20.051,541.34,1.7999999999999998,2504.209744806849,0.012459109921
26750965,1352194830,35.76,541.34,3.0,4319.816850660304,0.02222022696
1747531134,2298537955,26.174,563.63,1.7999999999999998,3061.3781806730144,0.016263764554
1352194830,26755098,162.285,372.56,12.0,12825.504435154244,0.100839192735
274977644,26749697,44.638,1167.69,6.0,15664.587820821143,0.027736758698
28302080,24986141,53.79,641.2,4.2,7463.784741251479,0.03342354609
26751290,26751291,143.689,873.51,10.200000000000001,26280.70946144743,0.089284177619
1962197237,26908819,583.204,6881.87,54.6,947147.9622490581,0.362386052684
26751257,26627365,37.135,1044.92,3.0,8515.117579917629,0.023074612084999998
26751257,26944215,234.179,1508.61,20.400000000000002,80269.6295508309,0.145512039409
263125692,26751318,229.557,1327.65,16.8,64428.08108700492,0.142640062647
26944215,26731237,376.512,3231.19,49.8,361247.16209195665,0.233953637952
26751272,26751274,23.783,2067.73,1.7999999999999998,10517.352815032167,0.014778066493000001
26751272,394582779,23.443,1088.74,1.7999999999999998,5487.760382074344,0.014566800353
26751300,26751298,306.241,1378.16,21.0,87515.51245277176,0.190289276411
26751300,26751312,412.084,190.34,29.4,16448.232497541198,0.256057047164
26751274,26908819,271.81,1101.8,37.8,92339.44172549031,0.16889485151
26751274,26751273,29.308,2269.63,2.4,14682.901916420255,0.018211141268
394582779,262280248,139.999,1108.78,10.200000000000001,32766.960628139583,0.086991318629
26751273,26751271,25.537,702.22,1.7999999999999998,3746.9857032529326,0.015867951227
26751273,267368308,82.957,1896.52,10.799999999999999,46170.96010771094,0.051547074047
267368308,267368309,24.198,747.92,4.2,6621.236525017776,0.015035935458000001
267368308,27186876,361.066,1148.6,43.8,115611.12631535837,0.224355941486
26908819,26908832,150.195,7983.67,10.799999999999999,252062.94352453758,0.093326817345
26751291,394582779,49.033,20.05,3.5999999999999996,208.0488433534294,0.030467684243
26751291,26751272,49.672,853.47,3.5999999999999996,8933.677279914033,0.030864740312
26751298,263130724,1181.764,7848.78,66.0,1858629.7617972884,0.734313878444
263130724,26627440,388.182,1613.91,23.400000000000002,126582.09954247742,0.241205037522
263130724,21487257,398.271,6234.87,31.200000000000003,538064.136818095,0.24747404954100002
26751312,263125693,90.891,1149.65,6.6,22033.49657669903,0.05647703156100001
263125693,263125692,24.152,0.0,1.7999999999999998,0.0,0.015007352392000002
263125693,26751257,329.103,1149.65,24.0,79890.42031080597,0.204495060213
26751318,1962197237,183.888,1268.67,12.0,47804.77012415722,0.11426267044800001
26751318,26751290,274.316,58.97,19.8,3404.465057278267,0.17045200723599999
51414522,4363544518,278.977,2426.84,25.2,156706.40257326735,0.173348217467
4603509098,4603509097,43.919,1235.88,6.0,16512.460693528083,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,1000.36,19.8,37760.30228396652,0.04752866779
26752344,26752328,40.1,879.59,8.4,14910.374156853244,0.0249169771
260658026,51414522,200.383,1721.64,19.2,82486.46256894825,0.12451218509300001
1837885781,26752896,526.531,2904.9,58.8,402561.8686075658,0.327171094001
26752895,1837885779,526.277,2332.02,81.60000000000001,411340.44136657554,0.327013265767
26752896,26752898,265.271,2904.9,29.4,201782.46840736465,0.16483170654100002
1837885779,26752863,82.91,2230.6,12.0,58783.62805806854,0.051517869609999996
26752898,28302161,292.806,2289.08,43.8,218505.8596679289,0.181941157026
26752897,26752895,258.988,2332.02,40.2,202596.0560626569,0.160927632548
26753893,28302343,96.026,388.94,11.4,10253.452426236347,0.059667771646
28302161,24985997,316.488,1750.46,24.599999999999998,119674.93446558893,0.196656465048
28302343,26753893,97.942,205.8,12.0,5659.188707056717,0.060858318482
26753996,4308915673,792.222,1734.49,68.39999999999999,310843.30763430893,0.49226377636199997
446257324,26754227,166.48,2564.91,69.0,282822.0500492574,0.10344584408
26754213,26754347,24.181,1583.99,3.0,10851.283765157868,0.015025372151000001
26754213,26754340,149.988,2122.65,12.6,71089.48627525823,0.093198193548
26754227,27000363,517.991,1688.09,43.199999999999996,194598.77992075233,0.321864585661
26754227,26754213,223.203,621.24,16.200000000000003,29234.087628359615,0.138691871313
27000363,26992494,1209.805,2502.12,151.2,862159.2450941218,0.751737742655
26754229,4308915627,130.869,1734.49,11.4,51573.653975754794,0.081318201399
26754288,26754213,20.753,3085.4,2.4,17259.967452441135,0.012895312363
26754288,26754229,227.181,519.27,18.6,26037.4814435638,0.141163685151
26754348,26754288,25.47,447.05,1.7999999999999998,2380.9923130693674,0.01582631937
26754348,26754358,199.387,2038.17,16.200000000000003,89397.43466332897,0.123893299577
26754358,2532286390,295.314,2038.17,35.4,166376.83972747176,0.18349955549400002
2089428400,26754288,196.267,3157.62,15.600000000000001,135075.84984079294,0.121954622057
26859119,26858261,57.046,885.45,4.2,10699.302970348193,0.035446730066
26755098,26755227,174.289,372.56,13.2,13890.579237509277,0.10829813021899999
28252024,28252023,16.53,1453.57,1.2,5066.043121034733,0.010271262630000002
28252024,28252641,59.834,859.07,4.8,11246.402414598377,0.037179112414
303647835,59893230,433.789,952.36,32.400000000000006,87939.18572125158,0.26954390471899997
26755580,2281961672,139.106,2084.18,17.4,82624.97970119739,0.086436434326
30411612,28253982,228.475,1948.76,16.8,94271.01308974704,0.141967739225
2281961672,26755591,126.605,2084.18,15.600000000000001,74386.74912176294,0.078668675455
26755591,303647827,260.977,2084.18,21.599999999999998,120631.86308630137,0.162163539467
28252025,2298251318,126.676,1948.76,14.399999999999999,65760.8563904153,0.078712792796
303647827,21441728,25.072,2084.18,1.7999999999999998,10978.991413361875,0.015579013712
26756605,673035739,63.354,1168.37,4.8,15836.817714159455,0.039366338334
4308915682,271649075,57.936,1941.62,6.6,30009.710983707108,0.035999750256
28248876,26704019,1055.174,2157.49,88.8,508747.76775113604,0.655654523554
26756717,27197226,667.517,2216.56,55.800000000000004,329629.40343504236,0.414775705807
26756749,26756750,61.695,3432.2,18.0,113418.24416457927,0.038335483845000004
27197226,16541594,16.687,2123.64,1.7999999999999998,9114.44873466981,0.010368817877000001
27197226,27197710,559.501,907.39,57.599999999999994,126732.87918269522,0.347657695871
26756750,27198562,6.97,3328.74,1.7999999999999998,11430.597266626286,0.00433095587
26756750,564716390,479.842,533.93,37.8,55638.5195714504,0.298159903382
27198562,27198560,33.473,494.07,2.4,3473.330241949824,0.020799151483
27198562,26881960,547.286,3449.08,160.8,1015791.1871423543,0.34006764910599996
564716390,150632883,197.094,652.83,17.4,29430.933275455092,0.122468495874
26756751,26756750,33.503,430.47,2.4,3028.096281195087,0.020817792613
26756751,26756717,60.408,3566.32,19.8,124404.41842407086,0.037535779368000004
26756768,564716398,139.823,284.67,10.200000000000001,8405.505521391351,0.08688195733300001
564716398,28961194,90.303,284.67,6.6,5431.94602367146,0.056111665413
27198577,35506291,211.043,701.56,19.2,34399.63828122853,0.13113599995300002
26759191,26790354,1268.087,2656.22,102.6,739637.9520653338,0.787952487277
26759197,4071928098,1130.118,2957.04,96.60000000000001,752315.1348371011,0.702222551778
26790354,26800044,401.704,242.97,36.0,22497.692359907927,0.249607216184
26790354,26785751,722.272,2646.96,58.199999999999996,419081.3445940244,0.44879887491200005
4071928098,26759288,29.867,2957.04,2.4,19337.088613224125,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,3107.13,1.7999999999999998,12276.082330554385,0.007710592739000001
26759288,3056455792,115.852,432.05,8.4,10549.381067286206,0.071987073092
26759291,26759289,28.265,832.77,1.7999999999999998,4799.41186643258,0.017563051315
26759291,26759326,35.072,2912.26,4.2,28213.316464055282,0.021792723712
3056455792,26759291,115.67,637.9,8.4,15558.998521446165,0.07187398357000001
26759289,26759288,25.112,582.14,1.7999999999999998,3069.962195717979,0.015603868552
26759289,1398767294,26.523,2600.73,2.4,15980.63585851138,0.016480623033
1398767294,26759191,1143.137,2600.73,91.2,648980.65084722,0.710312180827
26759326,26759297,984.429,2912.26,110.4,756708.6045336867,0.611695632159
26759297,26759299,36.83,2277.44,3.0,18471.96411575022,0.02288509393
26759297,437562983,41.563,634.83,3.0,5553.0430811905435,0.025826042873000003
26759299,26759300,24.572,2277.44,2.4,13530.339354189118,0.015268328212
26759299,437562983,38.518,1044.81,3.0,8700.369702252063,0.023933968178
437562983,203590068,102.998,1679.64,9.6,40725.510601408634,0.063999970258
26759300,333022137,258.879,3133.67,32.400000000000006,231290.64713963022,0.160859903109
26759300,26759303,108.449,563.95,7.800000000000001,12857.26212288999,0.067387063579
333022137,8977971390,1783.07,3133.67,158.4,1282136.272723036,1.10794798897
26759303,26759325,1006.211,2633.56,208.8,1112246.1226745402,0.625230335281
26759303,26759299,114.892,1044.81,8.4,25368.052215116775,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,2633.56,4.8,34588.01609538916,0.037384786215
26759329,33484095,105.776,1173.26,7.800000000000001,26301.297421564523,0.065726138896
33484095,313521560,13.817,1138.77,1.2,3569.657181092355,0.008585483107
33484095,33484092,96.643,637.9,7.199999999999999,13111.164349434415,0.060051157553
5800794797,5800794800,14.703,978.91,3.5999999999999996,6827.115866234556,0.009136017813
26759330,26759331,22.078,856.23,3.0,5727.625570220247,0.013718628938
26759330,26759335,97.959,731.71,7.199999999999999,15174.123090485553,0.060868881789000004
26759331,203590065,10.391,1433.48,0.6,2993.7956339950656,0.006456666061
26759335,26759331,95.255,577.25,6.6,11433.643510647546,0.059188694605
203590065,203590068,21.896,13.3,2.4,75.6955509242645,0.013605539416
203590065,26759300,153.965,1420.19,11.4,46405.08169775342,0.09566938601500001
28382464,1379345941,166.28,731.71,12.0,25604.875662749702,0.10332156988
26759657,333022140,1809.14,3114.42,160.2,1290767.9431276515,1.1241471309400002
26759657,8977971390,67.737,522.45,4.8,7406.10330801815,0.042089807427
333022140,26759303,233.766,3114.42,28.799999999999997,205221.54336695359,0.145255413186
8977971390,26759659,11.865,3656.12,1.2,10710.490844220807,0.007372566915
26759659,26759661,69.556,3437.34,6.6,56849.13597599627,0.043220081276
26759659,248461409,317.168,218.78,22.8,14585.10996533729,0.197078997328
26759661,26759663,10.347,3657.62,0.6,7609.939475418606,0.006429325737
248461409,26759661,315.823,208.57,22.8,13863.93462968487,0.196243253333
26759663,26759664,66.005,2436.13,5.3999999999999995,35478.80443357473,0.041013592854999996
26759663,30784123,732.735,1221.49,53.4,188947.5935001773,0.45530027968500003
26759664,26759665,16.957,3640.57,1.7999999999999998,15713.067386617307,0.010536588047
30784123,30784163,58.708,1221.49,3.5999999999999996,14526.061985177086,0.036479448668
26759665,26759713,229.518,2479.62,18.0,123373.05947987801,0.142615829178
26759665,26759668,62.789,1160.95,4.8,15647.409083359249,0.039015263719
26759713,26759725,439.567,1920.76,33.0,180045.8704280698,0.273134186357
26759668,26759657,14.992,3636.87,1.2,11918.399924423997,0.009315594032000002
26759714,26759668,230.969,2475.92,17.4,122098.97961310257,0.143517438499
3966408803,26759723,80.535,502.89,6.0,8613.456761434963,0.050042113485
26759725,26759727,212.642,1436.64,15.600000000000001,64631.92938644772,0.132129572182
26759724,3966408803,75.771,552.86,5.3999999999999995,8781.706884970383,0.047081902041000004
34780709,26759714,448.39,1923.06,33.0,182624.64422032057,0.27861654269
26759727,26759728,13.415,938.25,1.2,2898.478381695563,0.008335691965
26759727,26759737,271.935,1951.07,21.599999999999998,115608.59070051875,0.168972522885
26759728,26759729,16.701,2092.77,2.4,11048.858208027128,0.010377517071
26759728,26759869,449.696,730.72,54.0,90944.01859620276,0.279428053216
26759737,26759741,125.377,1014.79,9.6,27327.44836677182,0.077905631867
26759729,26759730,13.34,1126.07,1.2,3469.365463325669,0.00828908914
26759729,27586470,1066.328,1710.08,78.60000000000001,386406.0203329582,0.662585295688
26759869,81398241,12.025,446.51,1.2,1314.913477664604,0.007471986275
26759869,81398215,53.714,320.47,3.5999999999999996,3548.841971865971,0.033376321894
26759730,26759727,16.692,1452.68,1.2,5096.823349178576,0.010371924732
26759730,262091049,43.007,1082.54,3.0,9699.030107283985,0.026723302597
27586470,27586466,15.146,2097.76,1.2,6915.98751427378,0.009411285166
27586470,29175418,61.186,555.29,7.199999999999999,9269.930978529967,0.038019206006
262091049,34780709,159.69,2069.3,12.0,70490.95006502286,0.09922673499
26759732,262091049,66.258,986.75,4.2,13319.207202569298,0.041170799718
26759732,26759730,50.551,1409.16,3.5999999999999996,14929.825820718383,0.031410925421000005
26759739,26759728,268.727,1885.24,19.8,107338.32857197664,0.166979164717
26759741,26759739,124.846,925.32,9.0,24303.083075494622,0.077575683866
26759800,26943854,72.659,1558.64,6.0,25090.918414389696,0.045148195489
213227870,213227878,65.022,1619.04,5.3999999999999995,23383.532677696032,0.04040278516200001
26943854,213227870,78.295,1649.12,6.6,28876.947935985805,0.048650242445000005
26759822,1833373692,187.491,1301.73,18.0,58421.17790593758,0.11650147016100001
26759825,1833373673,61.756,1649.12,7.800000000000001,29229.839204354044,0.038373387476
1833373692,26759825,196.349,1337.58,14.399999999999999,55558.6402872882,0.122005574479
1833373673,26759822,71.409,1558.64,6.0,24854.683674933207,0.044371481739000004
26759828,26759829,24.098,1312.72,1.7999999999999998,6733.868132449915,0.014973798358
26759828,28472300,259.227,327.96,18.6,17859.188151035487,0.16107614021699998
26759829,26759830,9.499,756.29,0.6,1462.5610340351984,0.005902403129
26759829,610214101,51.095,946.07,4.2,10688.03083488437,0.031748951245
28472300,28472305,295.526,327.96,21.0,20299.9937735108,0.18363128614600002
26759830,26759831,22.962,919.18,1.7999999999999998,4574.588837409204,0.014267920902
26759830,26759832,71.977,753.09,5.3999999999999995,11556.41951171986,0.044724420467
610214101,26759830,51.891,917.28,3.5999999999999996,9901.004489469573,0.032243562561
26759831,26759828,9.814,338.94,0.6,673.4853523078034,0.006098134994
26759831,610214109,75.32,1337.58,7.199999999999999,24056.14560347487,0.04680166372
26759832,26759831,73.404,757.34,5.3999999999999995,11772.256332767985,0.045611116884
610214109,26759828,73.346,1301.73,5.3999999999999995,20223.733148391027,0.045575077366
27324702,1827452339,29.945,30.5,2.4,199.75192443969726,0.018606954595
26759849,205341546,35.056,98.37,4.2,952.8594978414673,0.021782781775999998
26759849,194539415,239.914,384.22,28.799999999999997,25505.973506031813,0.149075602094
205341546,26759883,30.361,258.7,3.5999999999999996,2154.4592370281757,0.018865444931
205341546,28472261,44.22,117.0,3.0,1069.85139294835,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,384.22,7.800000000000001,6969.192810194986,0.041592710627
26759850,26759911,12.845,420.84,1.2,1274.1734452838386,0.007981510495
26759850,26759915,94.748,66.5,6.6,1312.0984685415378,0.058873659508000005
26759911,26759887,13.601,245.0,1.2,761.9613110613809,0.008451266971
26759911,610214138,253.93,260.9,18.0,13865.95186557785,0.15778473803
26759915,26759911,91.018,85.06,6.6,1631.7558589434148,0.056555945678
81398241,81398245,15.837,314.68,1.7999999999999998,1327.424901605136,0.009840652527
81398241,7129637088,31.987,482.59,3.5999999999999996,4084.2470301802987,0.019875794177
81398215,81398241,48.524,309.43,3.5999999999999996,3188.680684571627,0.030151406404000002
26759883,7129637089,78.301,495.59,9.6,10900.315489879093,0.048653970671
7129637089,81398245,32.19,495.59,3.5999999999999996,4202.857985844572,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,376.54,1.2,1167.2910475581837,0.008395964952
26759887,26759912,95.205,125.45,6.6,2483.853294485917,0.059157626055
26759910,26759850,13.356,159.38,1.2,491.32287637104633,0.008299031076
26759910,610214122,138.044,389.63,10.200000000000001,11406.73111749598,0.085776538324
26759912,26759910,95.233,172.48,6.6,3415.7545528358173,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,389.63,4.2,4944.499290390902,0.038016720522
610214138,28472268,119.293,264.14,8.4,6582.041160927127,0.074125210703
81433345,81433355,43.438,9.39,3.0,84.73939768426594,0.026991113498000003
26761220,26761221,9.495,2366.68,0.6,4575.261457508134,0.005899917645
26761220,3666634602,209.426,1941.01,16.8,88938.3998820399,0.130131243046
26761221,26704560,15.133,2969.46,1.7999999999999998,12353.420289331196,0.009403207343
26761221,26761223,322.835,1634.66,23.400000000000002,111212.2375655884,0.200600306785
3666634602,26761245,301.544,1941.01,24.0,127640.59846434167,0.18737069682399998
26761223,26761224,14.945,2003.75,1.2,6554.523346251319,0.009286389595
26761223,26761226,101.951,2104.36,13.2,62705.52444962383,0.063349394821
26761224,26704776,14.973,1788.37,1.7999999999999998,7416.812682392801,0.009303787983
26761224,26763093,264.843,2528.27,25.2,159463.51060989223,0.164565759753
26761226,678884838,299.599,2104.36,24.599999999999998,139330.42681345562,0.186162130229
26763093,272344611,17.306,5.78,1.2,20.804038350866055,0.010753446526
26763093,26763018,115.992,2522.49,10.799999999999999,68838.66766316837,0.072074065032
26761227,26761224,111.161,2312.89,8.4,54955.066684799705,0.069072221731
678884838,197381698,38.187,2128.21,3.0,17629.793878196273,0.023728294376999998
26761245,26731246,48.398,4490.59,14.399999999999999,117931.7788180522,0.030073113658000004
26762956,26763054,15.084,1136.48,1.2,3737.731377685882,0.009372760164
26762956,26762967,147.836,3017.73,21.599999999999998,142832.8844854865,0.09186100315600002
26762962,26704067,18.308,4776.02,6.6,53507.256917985374,0.011376060268
26762983,26763067,13.067,1669.94,1.2,5095.433550139585,0.008119454857
26762983,26762974,94.512,2569.98,12.6,72550.29161151151,0.058727015952
1560791805,26762983,36.262,1236.17,3.0,9939.69028274332,0.022532155202
26762972,26731251,17.575,526.14,1.2,1915.2665762965487,0.010920595324999999
26762972,26762981,83.333,1235.61,6.6,22409.656332234572,0.051780709543
26762974,26762962,16.398,2569.98,3.0,16060.371322054023,0.010189241658
26762974,29831527,119.998,2695.44,12.0,79311.36734229172,0.07456327725800001
29831527,20246271,11.868,2695.44,1.2,7896.980713237765,0.007374431028000001
29831527,26787978,31.813,1236.17,5.3999999999999995,14140.457991232513,0.019767675623
26762979,26762956,18.359,3218.59,6.6,36099.73671156344,0.011407750189000001
26762979,26704072,584.533,1196.13,45.6,151250.74041942594,0.363211854743
28977169,26867489,208.571,1235.61,15.0,54176.10771798432,0.129599970841
26763067,26704061,11.184,3000.23,3.5999999999999996,19156.813798259933,0.006949413264
26763067,26704521,1193.848,1046.46,150.6,358239.35828922485,0.741822525608
26762990,26642106,51.819,842.46,6.0,11777.529472564836,0.032198823849000004
1277969545,1277969544,44.828,967.0,10.799999999999999,20323.575655791516,0.027854819188000004
5496911312,26704508,13.512,1035.43,1.2,3209.879878294923,0.008395964952
26787965,26762979,121.222,2850.13,10.200000000000001,77204.60147220688,0.07532383536199999
1643388781,26787967,58.362,1982.17,9.0,38609.74829957091,0.036264454302
26763065,26704515,16.849,1932.41,1.2,6824.148364120248,0.010469479979000001
26763065,26763011,239.762,1302.24,19.2,68262.96552652327,0.148981153702
3828086120,26708010,59.187,779.94,4.2,9664.677205807793,0.036777085377
26765666,6498921553,39.872,828.51,4.2,8366.8371683558,0.024775304512
6498921553,26765666,39.177,589.99,3.0,4964.718091285818,0.024343451667
162055797,162055790,63.39,605.72,4.8,8213.277713456084,0.039388707690000004
26765668,777364607,49.862,589.99,3.5999999999999996,6191.821245815945,0.030982800802000002
777364607,777364615,51.327,828.51,3.5999999999999996,8872.837789827508,0.031893109317
26765760,20246262,17.556,2775.34,1.7999999999999998,12131.90736791098,0.010908789276000001
26765760,26822816,38.139,2856.83,11.4,59302.22815830164,0.023698468569000004
26822816,26746022,377.022,2488.05,50.4,280756.56025253364,0.234270537162
30427949,30427952,13.863,1799.18,1.2,5649.362331056528,0.008614066173
30427949,30427951,91.645,908.53,7.199999999999999,18062.275036258143,0.056945545295
267383963,484078,237.37,2920.71,26.4,181968.80901266655,0.14749483427
26784546,26785750,17.719,5045.41,3.0,32081.5726075565,0.011010072749
26785750,1264863307,521.024,3197.86,67.8,488797.1255897646,0.323749203904
26785750,26785751,41.078,1847.55,3.0,16032.789578058519,0.025524677938000003
26784555,26750460,85.998,2480.4,6.6,45855.46794168313,0.053436663258000006
26784555,26662466,40.653,2014.11,3.0,17357.205420334438,0.025260595263
26784912,26682524,15.137,2942.29,1.7999999999999998,12241.342552938395,0.009405692827
26784912,26784952,66.916,818.03,7.199999999999999,14055.83811882625,0.041579661835999995
26784952,26682524,60.573,815.89,4.8,10758.290766306309,0.037638305583
26784914,26784912,22.072,913.12,1.7999999999999998,4440.7477624383055,0.013714900712
26784914,267620337,643.544,2932.65,72.6,500146.8340917847,0.399879578824
267620337,26938192,8.473,2697.98,0.6,4783.058789764608,0.005264876483
267620337,26938191,35.957,804.96,2.4,5961.315861382892,0.022342637047
26784965,26784966,30.54,2070.45,2.4,13718.464533362494,0.01897667034
26784965,987432841,642.317,277.71,46.2,37499.94297877214,0.39911715660700003
26784966,26784972,15.077,75.4,1.2,247.91284007957884,0.009368410567
26784966,26784929,226.678,2401.78,17.4,117045.67793337234,0.140851135538
987432841,267399679,28.285,862.11,3.5999999999999996,7037.976742983422,0.017575478735
26784970,26784965,349.696,2131.0,29.4,166457.45598678422,0.21729095321600003
26785792,26785797,129.459,1887.19,16.200000000000003,69647.95466416799,0.08044206828900001
26784971,26784965,15.953,275.55,1.2,938.0585330313289,0.009912731563
26784971,26784970,350.346,2255.21,51.0,252246.45015943696,0.217694844366
26784994,1016894246,46.544,905.94,6.0,12284.591181873418,0.028921091824
1016894246,267399675,27.445,1021.04,3.5999999999999996,8269.619134410083,0.017053527095
1264863307,26759197,1476.926,3200.64,117.6,1031058.7371980551,0.917718985546
26785751,26784555,19.863,4494.51,3.0,29320.60055469901,0.012342292173
1560792391,21487146,79.463,2683.62,12.0,70030.18429904168,0.049376003773
1560792391,26760192,636.592,3236.94,84.6,614034.4606858599,0.395559807632
26785774,26745961,307.315,2159.06,23.400000000000002,142217.97189398293,0.190956628865
26785789,26785790,15.547,1331.77,1.2,4460.636030437583,0.009660454937
26785789,21487105,175.437,3402.2,24.0,181764.65540463032,0.10901146412700001
27559811,256724098,237.279,2544.58,22.8,144598.96513833178,0.147438289509
26785788,26785789,17.658,2764.88,1.2,10100.060302894424,0.010972169118
26785788,26785774,617.912,1784.42,48.0,238130.59283791945,0.38395259735200005
26785790,26785791,16.755,3963.78,3.5999999999999996,28616.494744649135,0.010411071105
26785790,2296386929,142.65,1194.11,10.799999999999999,36434.690761889964,0.08863857315000001
26785791,26785788,15.581,1125.23,1.2,3773.9509282085373,0.009681581551
26785791,297319805,1185.63,3873.39,132.0,1206211.1304715788,0.7367160987300001
2296386929,26785791,144.444,1034.84,10.200000000000001,31249.636627846972,0.089753312724
297319805,28552445,17.783,3906.17,1.7999999999999998,17159.100695630957,0.011049840493
26785797,26836035,303.628,1674.08,24.0,110536.7138376824,0.188665633988
26785797,26785796,38.583,3177.15,8.4,53343.8247062334,0.023974357293
26785796,21487105,15.393,491.8,1.2,1637.2127812347603,0.009564763803
26785796,26785790,172.974,3826.13,31.8,253170.1318696786,0.10748102735399999
26836035,458350,1314.139,7656.52,157.20000000000002,2777142.1123833237,0.816567864569
26787967,26704073,13.953,2331.99,2.4,11820.829106178102,0.008669989563
26787967,26916065,223.678,2422.57,20.400000000000002,126064.3375291512,0.138987022538
26787978,20246271,37.998,618.55,3.0,5108.791422948062,0.023610855258
26788846,26762972,11.956,1761.75,1.2,5176.370618344597,0.007429111675999999
26800044,26836036,1349.982,6932.55,128.4,2228285.735121563,0.838839665322
26836036,26785796,262.98,1140.78,16.8,61207.08367012499,0.16340814558000002
26836036,484102,534.392,5791.77,37.2,644413.6873130458,0.33205569143200003
26805818,26682443,568.77,1605.79,25.8,182514.9047479067,0.35341718366999997
26805818,26708530,573.534,1543.3,42.0,187154.36989828583,0.356377395114
26869633,26992493,278.554,1754.68,77.4,253332.7657695524,0.173085377534
4731402765,21590986,48.587,1801.98,3.5999999999999996,18585.28882187803,0.030190552777
26822752,25664099,16.838,1312.37,1.2,4632.41594803128,0.010462644898
26822752,26866997,79.844,1835.51,21.599999999999998,74578.67013793525,0.049612746124
26822970,103554408,19.625,3564.41,6.6,41044.756098115016,0.012194405875
26822970,103553858,49.224,521.03,3.5999999999999996,5420.562046929426,0.030586366104
103554408,26822971,84.029,4147.07,18.6,153529.25998825923,0.052213183759
103553858,103554408,52.888,582.66,3.5999999999999996,6377.624776939549,0.032863069448
26822971,26822972,30.728,2571.42,4.2,24046.57253777616,0.019093488088000002
26822971,26822973,58.765,1575.65,5.3999999999999995,21628.61266684381,0.036514866815
26822972,26822973,42.05,1118.28,3.0,9860.934116240935,0.02612865055
26822972,20246266,101.293,2571.42,14.399999999999999,81664.08465557816,0.062940532703
26822973,29018852,60.588,2693.93,6.0,39787.903328726075,0.037647626148000005
29018852,26746095,1022.304,3122.15,127.8,909244.7303640713,0.635230058784
26866506,31372375,61.285,1514.13,6.0,22466.910250247827,0.038080721734999996
