from,to,length,volume,EstimatedTT,CO2,lengthm
30096731,26568236,202.52,1338.93,16.200000000000003,59257.30645227594,0.12584005492
30096722,30099375,77.878,1092.74,6.0,18320.96944868062,0.048391130738
30096725,2230162968,23.301,681.92,1.7999999999999998,3424.268876330755,0.014478565671
30099375,30096725,78.928,1040.93,6.0,17599.357979573346,0.049043570288
2230162968,2230162964,47.73,681.92,3.5999999999999996,6952.346924143993,0.029658037829999997
30099352,26729615,51.374,2451.7,9.0,46413.56468130564,0.031922313754
30100086,30100090,92.087,1799.06,9.6,41683.96364104408,0.057220191277
30099355,30099366,57.804,1198.66,4.2,14612.922824464398,0.035917729284
30099354,30099373,49.986,856.66,3.5999999999999996,9005.7928827381,0.031059850806
30099373,30099366,12.671,506.45,1.2,1524.1917725092248,0.007873391941
30099373,30099355,58.54,1269.34,4.8,16411.52773952556,0.03637505834
30099366,30099368,14.583,1705.1,1.2,5500.448259467307,0.009061453293
30099357,30099373,13.769,919.13,1.2,2876.09431430506,0.008555657299
30099357,30099354,48.797,833.99,3.5999999999999996,8626.164914503297,0.030321040687
30099368,30099357,12.204,337.41,0.6,821.4921592082311,0.007583211684
30099368,30099374,44.991,1367.69,3.5999999999999996,13448.799431000029,0.027956102661
30099374,30099357,45.849,1415.71,3.5999999999999996,14077.592657804755,0.028489238979
30100090,27452617,201.077,2173.47,27.0,131240.96728226126,0.124943416567
6053028362,271188390,638.898,1186.04,102.6,260976.90044004476,0.396992689158
30738020,30738019,123.025,1029.77,9.0,26778.0460985807,0.076444167275
1618241404,5339762635,888.11,1190.36,354.0,685350.7601324985,0.5518457988100001
30304830,3836935347,44.563,1197.86,10.799999999999999,25134.21408364538,0.027690155873000003
3836935347,12615173,400.032,4076.64,202.20000000000002,1194504.725760967,0.248568283872
30305125,21385800,72.363,980.63,9.0,20139.861115070034,0.044964269673
30305125,98983781,62.568,2026.77,4.8,27256.816074363036,0.038877940728
98983781,1838613334,22.566,634.39,1.7999999999999998,3124.759196433065,0.014021857985999999
98983781,27484568,1161.819,1392.38,96.0,358507.8799576529,0.721920633849
30427952,26682531,10.188,1688.15,1.2,4695.621815724497,0.006330527748
30427952,198960349,42.869,2216.77,6.0,29443.633179855315,0.026637553399
30429499,1821788586,15.461,1001.61,3.0,6175.4824560069555,0.009607017031
30429499,30429504,355.324,1584.31,126.0,341121.7761341787,0.220788029204
1821788586,30429541,246.555,2529.51,163.20000000000002,512646.361673278,0.153202126905
30429504,30429514,165.184,1584.31,15.0,60743.11354428783,0.102640547264
30429514,30429515,209.299,1584.31,18.6,76102.92750761606,0.130052328929
30429514,30429517,11.719,0.0,0.6,0.0,0.007281846749
30429517,30429525,166.923,1527.9,14.399999999999999,57670.9563742136,0.103721111433
30429681,30429683,523.795,1056.83,67.2,160706.82112623722,0.32547102294499997
30429525,1821788586,366.15,1527.9,116.39999999999999,316877.6073241247,0.22751499165
30429525,30429504,10.875,0.0,0.6,0.0,0.006757409625
30429541,1821788428,38.534,1853.81,10.799999999999999,37242.831472438644,0.023943910114
30429541,1849718416,43.289,675.7,3.0,6082.588194708951,0.026898529219000003
1821788428,344070622,151.352,3185.24,58.8,308066.96260080754,0.094045743592
30429683,1821765888,36.349,2155.65,4.8,23238.690726376724,0.022586214479
1821765888,30429499,923.251,1003.24,185.39999999999998,379196.4968140862,0.573681397121
1821765888,1859820009,11.222,1177.49,3.0,6669.193796206959,0.006973025362
30429689,268265033,58.581,1958.06,43.199999999999996,98113.41060138578,0.036400534551
268265033,30429681,521.498,859.24,50.4,107672.32203574292,0.32404373375800005
268265033,30429683,15.852,1098.82,1.2,3725.5441429370126,0.009849973092000001
1821765992,270921851,80.919,2040.24,69.0,148189.3137881354,0.050280719949
1821765992,1821765888,77.58,25.08,5.3999999999999995,405.09784304837274,0.04820596218
30432015,30429689,620.988,1102.3,85.8,210023.00913080285,0.38586393454800005
30432024,2058222281,34.474,22.87,1.7999999999999998,157.41763180830262,0.021421143854
30432113,30432099,500.431,11.29,36.0,1187.813659544524,0.310953310901
30433674,736589409,84.778,2234.72,7.199999999999999,42519.82710290254,0.052678590638000004
736589409,30433674,83.709,2379.72,7.800000000000001,46887.09062159674,0.052014345039
30433742,30435420,53.036,582.59,3.5999999999999996,6390.1455667278215,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,582.59,31.8,53728.823060334646,0.271602506842
295190996,30433744,38.446,828.83,3.0,6894.004649007269,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,1891.86,3.5999999999999996,16622.64404203916,0.022104651954
5747321715,5747321714,10.551,1580.18,1.2,4442.884107216285,0.006556085421
5747321715,30820544,44.63,238.65,3.0,2197.407102093883,0.027731787730000002
5747322824,5747321715,35.927,1818.83,3.5999999999999996,16042.59855068727,0.022323995917
260752309,30433742,77.315,828.83,7.199999999999999,15078.025238922202,0.048041298865
30435422,746506872,8.899,997.59,0.6,1832.8992932587048,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,997.59,30.6,88660.34076017533,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,1233.93,19.2,65792.23432948929,0.153295332555
6874997890,29047888,398.851,131.83,28.799999999999997,11067.370867661733,0.247834444721
30436163,30436160,199.651,1098.46,15.0,46779.77809587014,0.12405734152100001
30436159,30436163,196.033,905.29,14.399999999999999,37562.309812757434,0.12180922124299999
30436160,6469357849,367.871,1518.04,31.8,126402.75296595291,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,1518.04,1.7999999999999998,7489.921374958737,0.014062247101
30437211,5747408117,30.87,1434.64,3.0,10676.247166794981,0.01918172277
746585461,675503714,344.461,369.06,24.599999999999998,26666.882934534402,0.214038076031
5747408117,30437211,30.556,1390.13,2.4,9213.673601648996,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,774.45,17.4,34845.96512632878,0.121984447865
30554089,30557404,50.984,1010.39,6.0,14055.729235373705,0.031679979064000004
30557404,920062552,47.566,1081.98,3.5999999999999996,11006.81945786781,0.029556132986000003
30558166,260767421,49.566,865.98,4.8,10326.184605875116,0.030798874986
30558111,751736687,95.105,1031.33,7.199999999999999,20979.333751276845,0.059095488955000004
30558123,30558119,54.822,976.11,4.2,11496.056796088391,0.034064800962
751736687,30558114,104.518,1031.33,7.800000000000001,22938.48980791734,0.064944454178
30558114,30558152,28.896,1328.83,6.0,16124.332023138782,0.017955136416000002
30558114,30558115,32.166,297.72,2.4,2037.7458539823801,0.019987019585999997
30558152,30558115,43.756,1223.55,7.800000000000001,19996.755225261422,0.027188709476
30558115,30558120,19.841,663.77,1.7999999999999998,3055.274310926499,0.012328622011
30558115,76633693,720.874,857.5,69.6,148450.6603425662,0.44793019825400004
30558120,30558121,26.179,1571.33,2.4,9596.693516655092,0.016266871409
76633693,2477328330,20.218,748.67,1.7999999999999998,3477.183691028008,0.012562878878
76633693,80007282,86.762,131.85,6.0,2377.467394836376,0.053911390702
30558119,30558111,56.187,1031.33,7.199999999999999,16808.375771525247,0.034912972377
30558121,30558114,25.813,595.22,1.7999999999999998,3200.513176309834,0.016039449623
30558121,751736664,118.404,976.11,13.2,30383.66771087357,0.073572811884
751736664,30558123,97.207,976.11,10.799999999999999,24887.168572858318,0.060401610796999995
260767421,4464573448,44.663,1073.98,6.0,14409.492510613449,0.027752292972999998
30561519,429695548,493.104,1103.87,65.4,161958.91984060893,0.306400525584
429695548,30561519,493.904,1006.95,63.6,144777.08081567037,0.306897622384
245933537,3356007894,226.157,1330.17,22.2,72949.19206273445,0.140527401247
30618470,38918157,105.194,3060.38,33.6,182898.57584818665,0.065364500974
36268429,1652675097,228.593,2660.41,48.6,259973.50165646698,0.14204106100299999
38918157,301292612,691.989,2279.91,102.6,510833.4811182818,0.429981896919
30624405,30624394,185.787,159.2,22.2,8157.342423217618,0.115442653977
30624619,30684912,188.54,1349.09,13.8,53772.990733294544,0.11715328834
30684912,30684925,699.632,1349.09,51.0,199273.5291463468,0.434731035472
30625206,30625235,21.936,1337.31,4.8,12813.974486027475,0.013630394256
30625206,30683669,184.787,1059.19,13.8,41660.790051091084,0.114821282977
30625235,30625223,24.024,1536.5,2.4,9045.709703611876,0.014927816904000002
30625235,6250350293,1559.261,980.96,177.0,407066.75298995903,0.968879566831
30683669,30683616,890.808,1059.19,114.6,274474.91121934797,0.553522257768
30625223,654574349,26.924,856.66,1.7999999999999998,4752.260247173196,0.016729792804
30625223,654575649,275.645,1749.34,21.0,103375.54089212346,0.171277809295
654574349,30625206,21.003,1064.62,1.7999999999999998,5040.116635158512,0.013050655113
654574349,1546020576,800.712,1264.33,149.4,391720.20791625936,0.497539216152
654575649,30684926,1387.489,2071.92,104.4,613531.3897568237,0.862145427419
6250350293,6250350292,26.687,1077.76,3.5999999999999996,8667.117341527182,0.016582527877
30683581,30683642,31.219,2866.35,6.6,38090.98449566026,0.019398581249000003
30683642,30683644,22.302,617.12,1.7999999999999998,3019.0024214956597,0.013857816042
30683642,2019948693,123.276,2249.22,9.0,58568.71650078902,0.076600131396
30683616,30683581,21.189,566.74,1.7999999999999998,2695.4595892849366,0.013166230119
30683616,91404479,540.779,2018.12,53.4,265584.2188617134,0.33602438800900003
91404479,29420796,73.867,914.22,4.8,13825.444635911323,0.045898811657
91404479,343275482,61.733,1103.9,4.2,14101.945315560599,0.038359095943
30683644,30683616,30.61,1525.68,2.4,10122.840144044545,0.01902016631
30683644,30683665,905.863,1180.15,144.0,365294.8264635727,0.5628769981730001
2019948693,2020003420,726.864,2176.99,81.60000000000001,417955.2668200101,0.451652210544
30683665,30625235,197.908,1180.15,31.8,80475.60908198258,0.12297429186799999
30684927,30624619,187.967,1913.71,20.400000000000002,92890.43237609619,0.11679724275700001
30684925,30684926,21.819,1350.44,1.7999999999999998,6525.3247468005375,0.013557693849
30684925,654575653,1387.689,1384.73,114.0,424755.58055421204,0.8622697016190001
30684926,30684936,15.025,2792.56,3.5999999999999996,19593.560920961416,0.009336099275
30684926,30692731,85.202,629.8,6.0,11209.201888273245,0.052942051942
654575653,654574349,298.113,1472.28,25.2,98288.21562863798,0.185238772923
30684936,30684935,21.21,812.58,1.7999999999999998,3866.7138812374114,0.013179278910000002
30684936,49845339,357.569,2793.32,37.8,253553.87117077483,0.22218300709900002
30692731,30684936,84.423,813.34,6.0,14382.430344310667,0.052458003933
30690378,30684935,355.602,2402.43,58.8,300989.57812033995,0.22096077034199998
30684935,30684925,14.953,1386.08,1.2,4535.453016520752,0.009291360563
30684935,30684927,710.4,1828.93,55.800000000000004,281830.19987078925,0.4414219584
49845339,9980209443,300.546,2823.64,25.2,189325.88094243055,0.186750568566
30689763,30689845,412.137,2192.75,31.200000000000003,193292.7450743794,0.256089979827
4201284352,30691212,409.554,1339.86,30.0,116038.10009132678,0.254484978534
30689845,30690709,514.42,2394.41,84.6,432133.54520763754,0.31964566982
213215575,4201284352,403.512,2305.75,31.200000000000003,200577.35691937731,0.25073065495200003
30690709,30690378,300.869,2510.97,24.0,164903.99680481508,0.18695127139900003
9980209443,213215575,514.342,2619.66,41.4,295220.54968966485,0.319597202882
292449187,30692765,106.742,2068.83,9.0,49393.5758324966,0.06632638328200001
30691212,30691229,96.925,1421.41,7.199999999999999,29270.91570924777,0.060226384175
1841185986,30689763,408.19,1253.62,29.4,107622.48426576407,0.25363742849
30691229,1841185986,93.775,1351.19,6.6,26463.955491967314,0.058269065525000004
30692642,30625223,1539.197,1069.5,201.6,485263.5516793397,0.9564123790869999
30692650,1797707408,23.715,783.27,2.4,4588.009080198396,0.014735813265
30692650,30692769,147.924,2480.41,13.8,86417.88707234101,0.091915683804
1797707408,30692658,9.4,1327.72,0.6,2545.897523190262,0.0058408874000000005
1797707408,2446087811,199.502,1932.84,22.2,101246.2205521045,0.12396475724200001
30692769,30692770,10.43,2508.89,1.2,7028.628340476777,0.00648089953
30692654,2506178115,136.116,1875.31,14.399999999999999,64830.35674716914,0.084578535036
2506178115,30692658,200.911,1875.31,15.600000000000001,81356.65806241165,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,1291.95,1.7999999999999998,6447.062819203368,0.014331300744
30692658,3269283206,238.911,1911.08,18.0,97488.04355364702,0.148452366981
3269283206,50808206,9.154,1876.25,0.6,3522.7848075285287,0.005688030134
3269283206,50808340,95.035,815.87,7.199999999999999,16588.66272607987,0.059051992984999996
30692762,560968131,77.103,629.8,5.3999999999999995,10127.719121001468,0.047909568213
560968131,30692769,23.364,28.47,1.7999999999999998,143.20139380286705,0.014517712044
560968131,1797707408,150.975,2477.29,13.8,87114.91775259248,0.093811486725
30692765,560968131,17.616,1875.96,1.2,6840.721497926085,0.010946071536
30692765,30692762,71.104,813.34,7.800000000000001,15040.256040500703,0.044181963584
30692770,30692765,22.728,619.75,1.7999999999999998,3065.548258457119,0.014122520088000001
30692770,560966816,95.985,1889.13,7.800000000000001,39891.88511845417,0.059642295435
560966816,560966940,180.818,1574.11,63.0,170656.29288580865,0.112355061478
30694248,29794182,587.504,3062.88,67.8,484348.58428130497,0.36505794798400004
30694257,30694262,16.253,2.77,1.2,9.545337429326164,0.010099142863
30694257,30694261,539.763,3073.78,48.6,383370.0642147657,0.33539307507300004
30694262,30694248,461.114,3071.21,53.4,382104.98109206336,0.286522867294
30694261,763119306,966.553,3869.48,177.0,1426382.767173939,0.600588004163
30694266,30694262,539.672,3067.46,62.400000000000006,446173.78413745115,0.335336530312
763119306,30694277,26.701,235.51,1.7999999999999998,1298.2732751761732,0.016591227071
763119306,29858029,223.972,3633.97,19.8,186297.9082259873,0.139169705612
30736275,96515708,7.071,3704.76,4.2,20617.226978300238,0.004393714341
96515708,96510600,15.343,4.75,1.2,15.781669061195554,0.009533695253
96515708,244157464,1281.31,3700.02,225.6,1753838.612493075,0.79616887601
30738019,29283352,134.068,1029.77,10.200000000000001,29582.844416478612,0.083305967228
449286702,449284430,123.28,1069.06,9.6,28490.530099836575,0.07660261688
449284430,29283362,116.064,1069.06,9.0,26778.9149460038,0.072118803744
34660450,34660443,41.11,758.09,3.0,6582.053299461452,0.02554456181
277276585,1086886752,54.008,543.85,4.2,6346.20338903991,0.033559004968
277276585,26984666,53.773,890.34,4.2,10361.871559353329,0.033412982783000006
30784163,33205423,34.075,1234.73,2.4,8789.245358914994,0.021173216825
30784163,30784200,52.156,557.19,3.5999999999999996,6036.552760127888,0.032408225876
30784131,26759664,719.939,1333.15,52.2,202285.07909310257,0.447349216369
33205423,5963916749,13.041,1234.73,1.2,3764.050104344696,0.008103299211
33205423,30784200,27.085,79.82,1.7999999999999998,444.8178613429506,0.016829833535
30784200,33017732,98.253,554.11,7.199999999999999,11514.103579096969,0.061051564863
33017732,5963916749,113.301,461.23,8.4,11095.336357161514,0.07040195567100001
9971273164,9971273163,21.31,714.28,2.4,4029.163052868238,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,214.46,3.0,1853.9133798219264,0.025378655753000003
5747321714,5747321720,11.687,797.05,0.6,1859.0670501819886,0.007261962877
5747321714,5747321712,36.252,997.59,3.0,8020.11693593987,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,633.86,31.200000000000003,45427.03720517877,0.159570558284
30820775,30820768,289.811,593.82,39.6,52361.746518007305,0.180080150881
30822847,726624833,1548.071,493.0,112.2,160831.71799857728,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,336.34,3.0,2328.0305282286636,0.015580256454000001
726624833,30822924,396.781,888.28,30.6,75907.17029319453,0.246548206751
30822908,30821366,487.593,834.61,37.2,87289.57859233458,0.302976150003
245936965,316825090,200.289,1113.18,53.4,112320.38450824615,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,4918.91,52.2,540661.9880973551,0.186013001189
31036761,31036762,269.952,193.05,19.2,10918.24935305914,0.167740344192
31036786,31036761,204.217,193.05,15.0,8344.220759946089,0.126894521507
31036787,563793647,199.557,101.53,14.399999999999999,4263.739083020488,0.123998932647
563793647,31049084,32.321,101.53,2.4,697.1107549910863,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,193.05,15.0,8545.041112029663,0.131379577385
31058253,29122660,12.47,2189.49,1.7999999999999998,8660.511255188601,0.007748496370000001
31058253,31058257,453.205,1426.99,33.6,137310.73013294794,0.281608444055
2425800671,1510364606,6.285,3004.79,0.6,4505.945809458719,0.0039053167350000004
34966989,29122667,42.328,1267.11,3.5999999999999996,12045.457723244812,0.026301391688
31258106,26744613,24.789,4.11,1.7999999999999998,21.482986554418375,0.015403165719000002
31258106,1131171656,168.212,5240.94,34.199999999999996,364336.3081163081,0.104522058652
31259785,3235965503,100.549,370.75,7.199999999999999,7826.162864492423,0.062478232679000004
313049810,2301911111,138.76,1189.76,33.0,76677.81466632514,0.08622143996
3235965503,3235965520,50.223,370.75,3.5999999999999996,3910.3061377898425,0.031207115733
31259789,4426992443,24.531,650.57,2.4,3862.4039388358533,0.015242852001
7394604947,4440824981,35.352,1559.01,19.8,42298.839614885845,0.021966707592
447937665,29720800,690.428,2616.83,92.4,541207.8845409014,0.429011936788
5407135851,447937665,626.928,3607.01,103.8,797520.6750727318,0.389554878288
358480366,1509383382,47.374,774.49,6.0,10551.728472704217,0.029436829754000002
31271745,27253350,98.882,81.48,7.199999999999999,1700.3948929731735,0.061442407222000006
31271840,26925679,49.015,316.55,3.5999999999999996,3283.8764149909016,0.030456499565
31348503,26627356,72.612,939.14,5.3999999999999995,14493.999521338892,0.045118991052
31348503,31348558,80.695,1275.91,7.199999999999999,23678.59923192018,0.050141532844999996
31350671,4548431292,11.693,1906.19,1.2,5553.078118265424,0.0072656911029999995
31350671,4548431293,60.217,711.18,5.3999999999999995,9874.670182707203,0.037417097507
4548431292,4548431294,14.937,179.77,1.2,587.868309055562,0.009281418627
4548431292,514863336,113.934,2447.98,19.8,102137.86803270163,0.070795283514
4548431293,4548431292,64.337,721.57,4.8,9878.078365417434,0.039977146027000005
31357341,4090512234,869.98,1390.19,208.8,565471.9507803835,0.54058034258
31357342,31357344,73.8,1392.92,5.3999999999999995,21729.8551573354,0.0458571798
4090512234,31357341,866.564,1392.92,209.4,567142.4020493492,0.538457739244
31357344,31357356,1548.523,3588.33,156.6,1371851.3751606382,0.962207285033
199538245,31357342,80.055,1390.19,19.2,52007.59839618419,0.049743855405
31357356,31357357,11.729,5317.59,6.0,45942.44442218073,0.007288060458999999
31357356,596419120,351.242,1239.4,94.2,220206.21131244468,0.21825159278200001
31357357,1918530791,15.07,2945.8,1.7999999999999998,12239.978513026888,0.009364060970000001
31357357,1352425430,26.702,3491.48,4.2,31596.131697599634,0.016591848442000002
1918530791,31390656,11.645,2288.21,1.2,6655.682897648924,0.007235865294999999
1918530791,254866764,163.01,4298.88,42.599999999999994,348133.6271897795,0.10128968671
1352425430,31357362,490.171,3491.48,75.6,571256.1833641647,0.304578044441
31357362,309656645,113.663,2875.72,12.6,85603.41346808402,0.070626891973
280719227,1352425428,489.835,2953.38,42.0,326162.47332620603,0.304369263785
309656645,280719227,113.755,2953.38,13.2,90773.31369115502,0.070684058105
31358103,1867580179,24.865,920.99,1.7999999999999998,4824.054308903774,0.015450389915
31358103,100154846,150.303,1906.58,100.19999999999999,236198.09310725058,0.093393925413
1867580179,2255293396,10.854,1711.82,1.2,4857.321050744356,0.006744360834
1867580179,2255293408,44.066,973.97,6.6,14005.287544588877,0.027381334486
100154846,1867580179,142.193,1764.8,72.0,183961.51513111967,0.08835460660300001
31390642,254867810,119.186,2850.27,30.6,166676.69479094053,0.07405872400600001
31390642,596372797,122.839,387.02,7.199999999999999,9571.057484817602,0.076328592269
254867810,31390653,290.675,3744.27,31.200000000000003,279025.4655309614,0.180617015425
31390647,31390642,154.431,2266.06,13.2,78780.3763077909,0.09595894490100002
2051584156,27542427,91.818,2412.55,6.0,45404.801767229415,0.057053042478
31390655,31390656,164.485,4446.52,23.400000000000002,229434.5063589415,0.10220620893500001
31390656,31357356,14.898,2968.66,1.2,9693.197575972707,0.009257185158
31390656,199538245,1550.3,3753.86,282.6,2211620.164143903,0.9633114613
31487284,31492315,153.921,960.46,28.2,56401.74327329632,0.095642045691
31492315,297394601,305.479,957.19,55.800000000000004,111298.70728185376,0.18981579170899998
31491364,75127328,106.755,1870.7,8.4,43349.46157181204,0.06633446110499999
75127328,297481137,558.723,3690.94,58.199999999999996,518607.9928776473,0.347174269233
31491544,370884309,910.213,3064.74,291.0,1585753.5541099792,0.565579962023
248079015,152428728,11.721,5814.01,3.0,33362.47108753684,0.007283089491000001
370884309,370883704,36.588,3064.74,12.0,64777.40115890725,0.022734722148
31491907,95949260,360.372,3071.72,43.8,309010.7521444077,0.223924710012
31491908,1576630672,680.676,3567.36,358.8,1813663.4648147344,0.42295232679600003
95949260,31492293,165.532,1909.66,111.0,261132.42946074385,0.102856784372
1576630672,1576655246,165.563,3567.36,145.8,535434.7022850845,0.10287604687299999
31492075,1618067037,183.92,914.19,13.8,35848.07470929584,0.11428255432
31492076,86030003,458.968,2492.45,42.599999999999994,268677.16458742745,0.285189405128
1618067037,31492076,185.749,1267.17,13.8,50010.56229592445,0.115419041879
86030003,86030007,150.634,3659.04,25.8,199576.01122426317,0.09359959921399999
31492293,271949121,164.788,2014.01,19.2,89926.31531555456,0.10239448434800001
271949121,31491908,354.525,2611.19,34.8,224482.44797692596,0.22029155377499998
153740065,31492309,152.703,956.71,16.8,38067.61740223654,0.09488521581300001
31492309,153740065,154.709,959.97,16.8,38366.11768355584,0.096131686039
297394601,31487284,152.254,960.42,28.2,56260.30977595174,0.09460622023399999
31492396,928259511,12.312,3581.79,1.7999999999999998,14125.494174961379,0.007650319752
928259511,928259546,10.778,56.96,0.6,122.98754723441189,0.006697136638
928259511,370884302,250.98,3524.83,39.6,300541.8497729135,0.15595169358
2381597754,86033019,91.885,651.9,7.800000000000001,13440.537050513836,0.057094674335000005
72981490,31492403,17.55,2530.62,3.0,16056.820183830388,0.010905061050000001
928259421,31492396,87.03,2070.38,7.199999999999999,39953.90752915298,0.05407791813
31492403,31492408,529.353,1817.02,297.6,739411.0279279465,0.32892460296299997
31492408,32345554,127.774,1196.93,10.200000000000001,33393.170314776944,0.079395058154
75070774,72981490,13.125,2425.66,2.4,12128.166475789569,0.008155494375
31532812,75070774,533.526,2094.99,67.2,320152.29958173534,0.33151758414599997
32345554,8726769752,267.634,1196.93,21.0,69457.14038132776,0.166300006214
31492513,31492075,459.147,1870.36,36.0,186145.98800877188,0.285300630537
94960621,928259445,35.699,1611.02,3.0,12843.915179624699,0.022182323328999998
1650836993,1650837023,151.905,64.59,10.799999999999999,2055.3465906031543,0.094389361755
248079011,248079015,23.091,895.1,1.7999999999999998,4469.887379435537,0.014348077761000002
248079011,31491544,299.107,4679.95,101.39999999999999,825408.4666972911,0.185856415697
297100517,297101109,500.227,2105.24,49.199999999999996,255669.4741553114,0.310826551217
297100517,1591359111,247.514,1327.22,34.199999999999996,100796.01667259466,0.153798021694
31532420,29884975,876.813,2569.58,102.6,612305.2017528255,0.544826170623
59851166,59850780,529.665,1976.05,35.4,215635.42695198784,0.329118470715
274734618,31532807,344.286,1235.6,27.0,92217.045274536,0.213929336106
31532807,31532808,135.073,1235.6,10.799999999999999,36465.540143481005,0.083930445083
276566234,274734618,338.551,1196.93,26.4,87646.36931666486,0.210365773421
31532808,676833988,275.988,1235.6,21.599999999999998,73863.99075536046,0.17149093954800002
8726769752,276566234,134.831,1196.93,10.200000000000001,34509.102639129735,0.083780073301
676833988,31532812,120.371,1235.6,9.6,32462.131879987493,0.07479504864099999
31669457,33205423,18.503,79.82,1.2,302.2407177087669,0.011497227613
31669457,30784131,94.404,1333.15,7.199999999999999,26992.161728629108,0.058659907883999995
31669806,33017710,899.408,1352.32,66.60000000000001,258133.93749858718,0.558866048368
59978773,5653527160,417.108,0.0,30.0,0.0,0.259178815068
33017710,33017635,460.324,1300.66,36.6,130513.52519062825,0.286031984204
31669866,1387922015,10.393,2198.27,0.6,4591.836722455962,0.006457908803000001
31669866,1387922004,42.937,398.26,3.0,3564.043136918658,0.026679806626999997
1387922015,1387922008,13.553,1536.1,1.2,4769.040915274539,0.008421441163
1387922015,33211746,229.16,1141.4,16.8,55325.55352878356,0.14239337836
1387922004,1387922015,41.018,647.46,3.0,5613.05200781793,0.025487395678
31962608,31962673,81.327,0.0,9.6,0.0,0.050534239317
693276905,31963169,53.355,0.0,6.6,0.0,0.033153249705
31963160,31963169,43.471,1237.62,6.0,16494.11041654668,0.027011618741
31963160,693276905,55.075,0.0,6.6,0.0,0.034222007825000005
31963169,31963168,40.091,1146.81,5.3999999999999995,13838.835590794723,0.024911384761
31963165,31963160,113.888,1237.62,16.200000000000003,44211.72480790488,0.070766700448
31963166,31963165,16.941,157.44,1.7999999999999998,679.2992833702745,0.010526646111
31963166,175303149,151.457,889.91,11.4,28768.769604266396,0.094110987547
175303149,31963165,151.881,1070.36,12.0,35346.32312933738,0.094374448851
31963168,31963166,77.8,1047.34,10.200000000000001,24037.23887673749,0.0483426638
855358092,855357176,109.281,740.44,7.800000000000001,16970.520848116477,0.06790404425100001
1560223404,3273797696,124.506,1884.06,21.599999999999998,85788.52043113342,0.077364417726
33017633,33205420,14.648,758.87,1.2,2454.112522505723,0.009101842408
33017633,2879837151,636.114,978.62,47.400000000000006,132402.29267514267,0.395262792294
33205420,33206984,11.445,1707.3,0.6,3901.913979914474,0.0071115910950000005
33205420,33017642,435.913,313.18,31.8,28829.640886695128,0.27086369672300004
2879837151,31669457,30.154,978.62,2.4,6435.343860972876,0.018736821134
33017635,33017633,11.512,1143.58,0.6,2628.3860342078146,0.007153222952
33017635,632243488,214.464,518.68,16.8,24103.134619209417,0.133261710144
632243488,33205419,88.061,392.87,6.6,7373.264060654319,0.054718551631000006
33017639,33206984,437.983,358.35,32.400000000000006,33298.70202471507,0.27214993469300003
33017642,33017716,56.407,570.08,4.2,6837.571247243529,0.035049673997
33206984,33017635,14.36,361.59,1.2,1156.6142332505306,0.00892288756
33206984,33206969,458.08,1704.05,35.4,168246.6143212541,0.28463762768
33017716,33017639,54.003,621.73,4.2,7254.577487089579,0.033555898113
9663200113,197636544,49.765,0.0,3.5999999999999996,0.0,0.030922527815
255938543,255938535,178.803,488.41,13.2,18514.880653623968,0.111102998913
418730510,247643297,61.565,106.7,3.5999999999999996,1322.1167249204905,0.038254705615
255938535,255938543,179.276,604.4,13.2,22952.084415826772,0.11139690739600001
33017706,248204027,679.031,15.84,48.6,2257.7240912396755,0.421930171501
247369495,715195279,655.937,729.45,55.800000000000004,107469.45234261999,0.407580229627
248204027,194539349,42.636,15.84,3.0,141.04263677045586,0.026492773956000002
33206969,59978773,899.255,1794.39,70.19999999999999,349162.0159788395,0.558770978605
5963916749,31669457,20.669,434.35,1.2,1805.4447183254129,0.012843117199
5963916749,482728288,22.651,1261.61,1.7999999999999998,6227.951575062924,0.014074674521
33018536,194539308,14.135,731.76,1.2,2320.9845189873363,0.008783079085
33018536,194539323,561.086,0.0,40.2,0.0,0.34864256890600004
194539308,715195277,8.902,731.76,0.6,1344.8239076691575,0.005531444642
194539323,194539308,568.108,0.0,40.800000000000004,0.0,0.35300583606799996
253029510,33018536,276.117,731.76,23.400000000000002,45301.222741288984,0.17157109640700002
