from,to,length,volume,EstimatedTT,CO2,lengthm
203590068,26759330,9.573,494.97,0.6,963.3133995046151,0.005948384583
203590068,253250427,71.935,1182.34,6.0,18928.992278301626,0.044698322885
205325342,26554191,349.408,893.02,21.0,63018.924540642874,0.21711199836800002
205325342,26908981,1326.828,11159.17,505.79999999999995,9360124.925175004,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,2232.87,4.2,21867.745678217198,0.022596156415000002
206191823,206191824,19.352,576.78,1.2,2265.0593341576878,0.012024771592000001
206191823,1552842866,220.236,3358.07,31.200000000000003,231260.58245454912,0.136848263556
206191828,27555345,1604.944,5705.68,109.2,1894990.7921553762,0.997265658224
206191819,158710676,597.893,3744.22,29.4,446609.44245366164,0.37151337130300005
206191824,206191828,332.625,2424.74,46.800000000000004,250888.57516837536,0.206683528875
206191824,2008877556,43.646,1563.81,3.0,14161.886026916321,0.027120358666000002
1552842866,412543168,275.064,2152.57,22.8,131403.72776761488,0.170916792744
2008877556,206191834,18.824,2342.93,1.2,8994.370934341043,0.011696687704000001
2008877556,138562259,281.83,2079.82,35.4,167556.13152998328,0.17512098893
206191834,206191823,43.983,3832.76,8.4,66410.46422883176,0.027329760693
206191834,206191819,337.61,517.12,20.400000000000002,35286.70285910246,0.20978106331000002
811273912,530202,311.536,1693.33,43.8,164007.4897201106,0.19357943585600002
2741636994,29986612,143.648,4244.64,18.6,178220.44966289782,0.089258701408
235637281,26554177,87.396,2595.6,17.4,92261.4886612479,0.054305339916
237204812,26736505,342.413,188.53,20.400000000000002,13022.549636852416,0.212765508223
237204812,1953095288,234.28,3617.38,19.8,189765.59897121432,0.14557479788
1953095288,26805818,321.174,5463.0,20.400000000000002,357577.18347972434,0.19956820955399998
5057509484,96514925,339.036,1311.33,108.0,252149.41205743444,0.210667138356
1841416744,5057509484,380.244,1311.33,121.2,282905.45764079684,0.236272594524
3112357479,244157497,12.249,1688.4,5.3999999999999995,14154.565063113097,0.007611173379
3112357479,244157470,229.216,3056.91,72.6,395953.26086804946,0.142428175136
768474203,3464927699,17.251,1808.72,1.7999999999999998,7855.1561436265765,0.010719271121
768474203,28373968,457.091,3927.82,87.0,705434.6165719769,0.284023091761
244157470,517506274,66.32,1381.01,15.600000000000001,42200.19499883521,0.041209324719999996
244157470,100148217,315.364,1675.9,134.4,355337.47071256256,0.195958044044
517506274,517480077,64.007,693.28,5.3999999999999995,9928.126674067846,0.039772093597000006
244157497,244157464,12.078,2635.29,2.4,12926.223518633542,0.007504918938
244157497,96510600,1284.659,2134.85,1293.0,2583503.5138739515,0.7982498474890001
3356007894,3070074797,198.779,1344.66,19.2,64206.1321123688,0.123515506009
3070074797,21508603,252.763,1344.66,24.599999999999998,82004.52129906658,0.15705959807300002
316825090,245933537,224.994,1121.5,61.2,128889.70782846412,0.139804746774
246771372,9120222266,24.026,2251.69,2.4,13256.625119414497,0.014929059646
246771372,9120222267,20.136,477.6,1.7999999999999998,2213.8461031375928,0.012511926456
9120222266,552384763,137.692,2729.29,11.4,83358.121578532,0.08555781573200001
9120222267,9120222266,14.913,477.6,1.2,1560.354163660117,0.009266505723
246771373,1597984594,226.65,2183.39,24.599999999999998,127796.97537210312,0.14083373715
1597984594,101333380,574.984,2183.39,48.0,279513.5701012799,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,749.0,19.8,43336.439203647686,0.170998192345
300466784,166926141,25.885,1106.29,1.7999999999999998,5960.503881234639,0.016084188335000003
247643297,1404907418,64.292,200.17,3.5999999999999996,2579.3183571461027,0.039949184332
248386473,248386474,11.306,3137.62,1.2,9028.567903070081,0.007025220525999999
248386473,337267061,594.682,1265.91,111.60000000000001,292590.48474455654,0.36951814902200003
248386474,248386844,26.124,1011.82,1.7999999999999998,5488.049683342364,0.016232696004
248386474,248386475,166.197,4138.06,39.0,316326.09157008474,0.10326999608700001
337267061,248386474,595.466,2012.25,481.79999999999995,1057666.5147076033,0.370005303886
248386845,248386473,22.377,2208.68,1.7999999999999998,10825.975698792667,0.013904418867
248386845,248386285,80.624,2270.82,7.199999999999999,42124.41486743317,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,1366.41,10.799999999999999,40375.96917615208,0.08410815718900001
577322007,21487236,20.627,1482.56,1.7999999999999998,6954.227780898297,0.012817019617
577322007,1546103564,34.546,2666.05,3.5999999999999996,23167.789251744845,0.021465882566
1546103604,248511413,873.111,1539.41,283.2,771062.5167659791,0.542525855181
1546103598,577322007,35.174,1471.08,2.4,10715.532826946765,0.021856103554
280323018,4892922989,59.157,457.37,4.2,5665.51448015665,0.036758444247
4140923290,1831656634,624.196,1816.73,64.2,282911.8433376032,0.387857292716
252476819,2628438421,59.985,1230.26,4.8,16129.422659648368,0.037272939435
2628438421,6019010077,72.427,1230.26,5.3999999999999995,18955.300043017214,0.04500403741700001
6019010078,6019010079,56.789,761.34,4.2,9172.138992355725,0.035287037719
252684013,294838085,292.007,785.47,21.599999999999998,48660.46354252951,0.181444681597
294838085,1652675106,63.697,785.47,4.8,10683.552483921752,0.039579468587000004
1652675133,3169446746,816.286,1209.18,63.6,213418.19296459339,0.507216448106
671564296,301292499,96.416,1282.6,8.4,28098.972276509336,0.059910106335999996
1999948496,1999948493,16.592,2285.77,3.5999999999999996,16461.71570008961,0.010309787632
1999948496,27011308,151.693,3802.22,60.6,374377.8699777794,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,1475.0,5.3999999999999995,19627.98455080809,0.033975323538
254336400,26761227,297.63,3136.7,102.6,556145.5320154958,0.18493865073
414217024,414216880,20.391,0.0,2.4,0.0,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,4334.23,25.8,250437.33305992477,0.120063168733
2212270072,1675108861,21.38,3100.44,7.199999999999999,38927.423218415875,0.01328491198
256724544,27559626,19.568,0.64,1.2,2.536832139081018,0.012158987728000002
256724544,459659148,378.108,1570.29,39.0,148391.08724120818,0.234945346068
256764936,1380795034,81.497,658.31,10.200000000000001,15296.342046803617,0.050639872387000004
320232764,320232761,493.874,932.44,66.60000000000001,138733.53054525336,0.30687898125400004
1380795034,256764938,125.873,658.31,15.600000000000001,23457.878048479364,0.078213831883
256764938,1380846675,25.656,655.53,1.7999999999999998,3509.431794016039,0.015941894376
256764938,822502381,699.734,545.46,53.4,81877.1561591297,0.43479441531400004
257818028,248079011,750.121,3163.49,60.6,520743.0103213411,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,506.07,5.3999999999999995,7766.093339763956,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,1464.83,44.4,185812.63931397907,0.370770832958
261022482,261022410,56.424,16.89,4.2,202.61951606221263,0.035060237304
339213073,52645620,368.369,104.55,26.4,8087.414754048318,0.22889381389900001
261692992,8185515781,363.55,2107.58,26.4,161566.19145979476,0.22589942705000002
10621545668,31390642,12.797,393.49,0.6,1005.2410650243118,0.007951684687
10621545668,31390647,154.167,2144.25,20.400000000000002,98190.63854341692,0.09579490295700001
324258204,324581953,78.632,646.29,6.6,11342.961000804225,0.048859644472
262280248,26852177,13.143,1024.05,1.2,3133.0338628693876,0.008166679053
262280248,21487265,1131.192,1557.68,88.2,381098.2935962456,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,4940.33,117.6,225883.06959003332,0.025062377914
262478055,3253177076,13.565,545.39,1.2,1693.9764129403648,0.008428897615
262478055,3918673901,271.458,3265.68,106.2,568725.149422775,0.16867612891800002
3253177076,612438356,118.315,1304.44,10.200000000000001,34887.580355140955,0.073517509865
3253177076,4221253809,16.765,2257.27,21.0,37623.200883161946,0.010417284815
1650837023,1650836993,150.939,74.0,10.799999999999999,2344.342925642202,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,2170.82,54.0,275747.4911205964,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,7919.65,63.0,1125690.3633414444,0.301713524131
1929853658,26729475,348.215,1059.09,22.2,75211.95429302679,0.21637070276499998
267337350,267333321,766.041,2992.49,48.0,466020.7845247598,0.47599566221100004
267337350,26908673,162.919,2631.71,10.200000000000001,87149.89792351067,0.101233141949
267339581,267340733,593.845,2439.81,27.0,289510.79299440345,0.36899806149500003
267339581,26848988,308.972,1270.74,18.6,79314.22786912226,0.19198624061199998
573213381,26583827,242.692,1184.48,14.399999999999999,57958.90265301798,0.15080177073200002
573213381,1638700883,585.657,3947.04,29.4,461192.0057866414,0.363910275747
1617817926,267345817,267.188,2108.56,61.2,254574.37998375934,0.16602287474799998
267346512,351687421,38.755,560.65,3.0,4686.225009021386,0.024081233105000002
267346512,29831326,38.837,1552.23,4.8,17031.92907960245,0.024132185527000003
351687421,29831326,7.714,4124.07,1.7999999999999998,14572.402289413145,0.0047932558940000005
351687421,29831325,35.979,75.75,2.4,561.2459271070885,0.022356307209
267368311,21487259,68.972,1069.26,5.3999999999999995,15976.55315824849,0.042857200612
267385837,270415204,476.039,6558.11,54.0,830442.8855779284,0.295796829469
267400443,267401055,440.625,593.71,31.8,55054.451795242254,0.273791596875
267400443,484082,365.753,9769.67,39.6,921290.362322418,0.227268307363
267399675,987432841,33.187,864.15,4.2,8242.974751371732,0.020621439377
267399675,26784966,643.44,792.06,47.400000000000006,107972.94509228675,0.39981495624
267399679,1016894246,12.528,411.68,1.7999999999999998,1630.1792050680622,0.007784535888
267399679,26784994,46.583,1247.43,6.6,18172.112184790327,0.028945325293
1187034612,26871119,44.628,1678.65,3.0,15455.908159367931,0.027730544988
1187034612,1187034608,53.809,733.13,4.8,9071.39064171483,0.033435352139
267405714,280807026,1443.62,3935.94,296.40000000000003,2365762.679873514,0.89702360302
267405714,26871395,1554.907,7739.38,254.4,4205052.731784027,0.966174117497
280807026,530168,301.007,3287.93,27.6,230908.74263228528,0.187037020597
267425813,530190,757.088,389.5,54.6,62044.69637228857,0.470432527648
365383734,26702670,147.409,1575.66,11.4,50076.21369940668,0.091595677739
267980710,1929590509,11.621,2661.46,2.4,12934.849505968847,0.007220952391000001
267980710,267980714,19.235,2722.82,4.2,22840.91232874033,0.011952071185
1929590509,1929590514,16.182,2952.94,4.8,25876.883888924574,0.010055025522
1929590509,29035850,40.155,2310.72,6.0,30222.996627403463,0.024951152505
267980714,1929590509,14.885,2602.2,3.0,15901.40407612601,0.009249107335
675602656,26903229,47.784,1461.86,4.2,15942.425325058186,0.029691591864
675602656,267980716,46.393,1260.96,13.2,30811.431582131696,0.028827264803
267980716,675602656,47.176,1182.57,3.5999999999999996,11967.53941297364,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,1471.08,9.6,26029.07851125352,0.020689790187
1236954257,268835670,74.297,58.19,5.3999999999999995,911.8954148810421,0.046166001187
268674646,9881182559,8.555,76.3,0.6,136.1934393951962,0.005315828905
9881182559,268675080,44.958,55.72,2.4,500.5870184718239,0.027935597418
9881182559,9881182574,13.687,20.57,0.6,56.34637838364605,0.008504704877
268675080,9881182574,44.755,29.86,2.4,267.1067430096239,0.027809459105000003
9881182574,9881182573,22.712,50.44,1.2,228.82552611264342,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,98.5,0.6,211.3515559436138,0.006651776555
3883776395,602320916,48.873,46.05,3.5999999999999996,476.7987393072813,0.030368264883
3883776395,268674646,8.562,52.45,0.6,93.67652348449448,0.005320178502
270495935,339532008,565.077,73.68,40.800000000000004,8763.297125395704,0.351122460567
339532008,274891309,563.638,199.16,40.800000000000004,23646.31725728459,0.350228307698
270921851,30432015,614.781,1194.53,100.8,257039.03777924448,0.382007084751
270921851,30429689,12.823,846.45,1.2,2560.8343406805934,0.007967840333000001
270967329,26749712,12.093,2198.54,3.0,12730.292205480262,0.007514239503
270967329,26750961,139.641,1016.1,11.4,31277.842709968103,0.086768867811
3847019588,3847019593,90.244,2874.74,24.0,130465.2423313381,0.056075004524
3112357466,768474203,12.621,1003.04,1.2,3013.5397946841777,0.007842323391
3112357466,3112357479,1205.65,3698.31,211.79999999999998,1646625.7712765695,0.74915594615
271188388,26583755,49.348,2463.76,7.800000000000001,41361.08612247803,0.030663416108
514863336,4548431294,113.671,2289.8,16.8,84070.2375772276,0.070631862941
271188390,26583755,10.915,2034.46,0.6,4444.667318047432,0.006782264465
271188390,271188388,47.179,2289.8,12.0,52654.6753637492,0.029315662409000003
271649075,26753996,789.343,3725.72,295.2,1838755.9927681896,0.490474849253
271759786,1337618621,273.612,4627.46,89.4,729694.9747826897,0.17001456205200002
388575367,388575368,54.701,1039.05,11.4,23933.918479986827,0.033989615071
388575367,2020514544,33.9,2457.77,7.199999999999999,35589.91900354242,0.0210644769
274227252,2289454279,38.332,2454.23,108.60000000000001,106327.79383499222,0.023818393172
4545916937,3949861834,170.881,651.28,12.6,23585.60138085244,0.106180497851
275000461,26724528,51.075,1209.42,4.2,13660.192393213987,0.031736523825
3600010793,28246491,40.676,1247.1,7.199999999999999,18843.57961704914,0.025274886796000002
1370811846,635777523,330.15,4271.64,31.8,338217.451666214,0.20514563565
1187014744,28300978,301.1,3113.02,101.39999999999999,550451.1372071258,0.1870948081
279861310,29552070,14.242,1379.41,1.2,4392.748989882617,0.008849565782000001
279861310,6469357866,147.789,807.71,10.799999999999999,25222.575963458887,0.09183179871899999
6469357866,29710847,681.841,825.9,49.199999999999996,118504.70228276434,0.423676224011
280213609,2383000677,143.868,836.42,10.799999999999999,25660.3872510375,0.089395403028
2383000677,280213609,144.085,739.71,10.200000000000001,22298.25089795286,0.089530240535
280323089,27466430,104.617,378.17,7.800000000000001,8416.320737454598,0.065005969907
4892922989,280323089,56.627,378.17,4.2,4547.382423056872,0.035186375617000006
1352425428,1352425430,13.779,0.0,1.2,0.0,0.008561871009
1352425428,1918530791,23.706,3686.45,2.4,21590.239359435778,0.014730220926
1828354197,471801036,96.317,1190.82,22.8,53091.81303469511,0.059848590607
281384055,290358594,111.523,465.3,8.4,11078.73932531661,0.069297158033
281472982,281472987,42.364,2142.97,6.6,30540.170026567146,0.026323761044
281472987,281472983,22.854,2113.93,3.5999999999999996,16391.756662080596,0.014200812834
281472983,281472984,45.453,2111.18,6.6,30576.840944688705,0.028243176063000003
281472984,281472982,21.486,2104.52,3.0,13984.456614766115,0.013350777306
1888408636,29420509,363.529,1410.24,33.6,120130.7138912,0.22588637825900001
2429294748,101213421,76.348,1389.24,7.199999999999999,25132.350292216077,0.047440433108
283045467,283038325,19.154,1051.59,1.2,4094.6294920923415,0.011901740134
283045467,29207836,438.563,6318.34,378.59999999999997,2496789.962760542,0.272510329873
6171409044,283045467,312.185,4526.15,95.4,780256.1497234149,0.193982705635
287447524,29215046,26.794,2012.91,21.599999999999998,47550.04448951523,0.016649014574
287447524,287447547,17.262,1243.74,3.0,7862.497254606945,0.010726106202000001
287447548,29215047,40.617,2875.8,127.8,133404.43982196142,0.025238225907
1215285192,21537775,48.437,895.55,3.5999999999999996,9217.79182442884,0.030097347127
287932053,9276290131,219.823,1773.2,486.59999999999997,427924.7848506868,0.136591637333
9276290131,261022482,1180.568,1773.2,90.6,450010.7244859104,0.733570718728
1822552903,29784919,428.456,2518.72,40.2,254979.13041934097,0.26623013317600003
414216880,292131978,171.699,343.92,20.400000000000002,16220.63780459845,0.106688779329
1380795081,256764938,18.295,542.67,1.2,2036.6691748476494,0.011367982445
1380795081,1380795105,124.191,529.93,15.0,18289.76788226306,0.07716868586100001
552384763,21540774,11.79,2370.67,1.2,6927.88799537763,0.0073259640899999996
552384763,1656195407,102.04,2460.97,37.2,154688.2481891804,0.06340469684000001
297101016,297091889,231.186,772.39,18.6,39116.92012037913,0.143652276006
297101016,257818028,509.736,2317.36,56.4,308970.2775500205,0.316735168056
294607388,29789680,1356.692,2666.05,135.6,886630.8582525267,0.843009064732
1546103534,21487236,49.299,3103.36,16.200000000000003,88487.80090650672,0.030632968929000002
1652675109,1652675133,291.881,920.99,21.599999999999998,57039.78008894492,0.18136638885099998
1642882001,29918541,68.603,22.08,4.8,315.83420358076245,0.042627914712999995
1642882001,1692823368,20.685,0.0,1.2,0.0,0.012853059134999999
1591359101,1591359111,29.099,948.62,2.4,6112.456169536994,0.018081274729
1591359101,257818028,266.876,1371.29,39.6,118566.17872000385,0.16582900699599998
297091889,1591359101,14.139,707.96,1.2,2245.831423377808,0.008785564568999999
297091889,297091393,239.569,2309.75,21.0,126116.00040548191,0.148861229099
297101109,74947181,837.48,2270.26,66.0,412965.49727346835,0.52038578508
1591359111,1591359081,12.314,1025.14,1.2,3048.054357383703,0.007651562494
1591359111,101373692,83.958,1234.29,6.6,22485.721680673374,0.052169066418
301292499,492462300,102.566,1220.96,7.800000000000001,26829.454709834547,0.06373153798600001
492462300,1560223815,486.969,1899.0,67.8,285381.32656898955,0.302588414499
473482356,456893971,39.866,1282.6,12.0,27958.192259228144,0.024771576286
1560223847,1560223815,11.055,521.23,0.6,1152.4330693083675,0.006869256405
1560223847,671564296,486.922,1898.14,67.8,285245.4107229925,0.30255921006200004
855359102,855356300,10.646,1173.21,0.6,2504.6255335574115,0.006615115666
855359102,855356901,79.873,0.0,9.6,0.0,0.04963076588300001
301496159,138548526,74.046,1837.27,7.800000000000001,34457.01369302102,0.04601003706600001
3068240673,6401142564,11.167,12.28,0.6,27.411309170476457,0.006938849957
3068240673,458918600,477.564,1885.55,37.8,195928.63501569137,0.296744420244
301571470,301571464,12.578,0.0,1.2,0.0,0.007815604438
301571470,270546177,127.842,211.4,9.0,5644.978776177499,0.079437311382
588159345,1821788436,136.641,3045.33,171.6,413936.7713029655,0.084904754811
310889353,94483125,239.153,0.0,14.399999999999999,0.0,0.148602738763
310889571,27378689,289.323,0.0,15.0,0.0,0.17977692183299998
735132788,735132786,64.66,1467.48,10.200000000000001,32230.31344309337,0.04017784886
735132786,1668717174,299.957,1191.86,120.0,232237.96313117194,0.186384581047
311718989,262476527,22.585,1431.75,1.7999999999999998,7055.727164241631,0.014033664035
311718989,343590422,548.273,4052.21,202.79999999999998,1380253.9878461072,0.340680942283
2301911111,26952875,48.678,1201.32,4.2,13224.26908149362,0.030247097538
9276032172,28382470,74.389,681.94,5.3999999999999995,10695.657021287985,0.046223167318999996
1580853263,1594497163,3761.402,3917.85,150.6,2967838.815782221,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,2895.33,22.8,124708.28561146384,0.053101744289000004
343216049,29123047,24.045,3422.65,28.2,80589.69818005511,0.014940865695000001
343216049,30305125,31.614,3041.15,9.6,52872.017410276174,0.019644022794
343275485,343275482,10.647,1922.42,1.7999999999999998,7336.694530493972,0.006615737037
343275485,91401146,17.077,1354.93,1.2,4830.376819709383,0.010611152567000001
343381634,29858066,150.895,1300.48,11.4,41941.49372309676,0.09376177704500001
343381634,29858041,237.191,43.39,16.8,2153.5074598236365,0.147383608861
4364286057,4364286058,13.1,157.82,1.2,482.11088390850813,0.0081399601
4364286057,29858549,60.77,317.56,4.2,4010.0403092424012,0.03776071567
343409992,29778568,315.815,1171.93,49.8,125678.47163221073,0.196238282365
1787991699,2721129357,301.515,936.03,32.400000000000006,72408.00384109707,0.187352677065
3837028201,98978100,12.888,4167.37,19.8,55667.20644443987,0.008008229448
3837028201,29221556,60.334,772.96,10.200000000000001,16716.234311068783,0.037489797914000006
345384098,29858470,14.153,1495.94,1.2,4747.989047673356,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,96.22,1.2,379.57644465556086,0.012090015547
2020003415,2019948685,724.233,2091.01,75.6,381347.6695696304,0.45001738344299996
1272283714,29794829,231.941,1925.69,21.599999999999998,105095.29554658724,0.144121411111
527099926,21677261,164.375,1683.46,18.6,73484.34815235774,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,3086.27,83.39999999999999,453957.91338591697,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,3554.43,93.60000000000001,816369.0679409313,0.58266580041
928259546,928259445,12.625,1599.15,1.2,4805.154362770515,0.007844808875
928259546,94960621,39.531,1544.23,13.2,35661.07505132252,0.024563417001
371544294,371544302,124.507,78.71,9.0,2063.4351818963555,0.077365039097
371544302,371544294,121.989,631.58,10.200000000000001,17166.528885507378,0.075800426919
387605887,28253386,44.568,2357.9,7.199999999999999,36360.82657876456,0.027693262728
388575368,26870782,207.402,3972.52,43.8,350431.79690197966,0.128873588142
412543167,206191824,223.928,3411.77,33.0,246217.95794048475,0.139142365288
681323998,412543167,265.918,2144.63,22.2,126976.97099341362,0.165233733578
415402564,29927301,48.412,1521.34,7.199999999999999,23903.73430479123,0.030081812852
427681012,29857985,258.795,1337.18,38.4,112113.99005251368,0.16080770794500002
430206553,281157439,11.647,9.09,0.6,21.130840496324026,0.007237108037
430206553,26682662,62.167,4691.18,21.0,171588.75638296452,0.038628770957
443546728,26583761,456.439,1522.42,33.0,146322.2922194213,0.283617957869
1108743218,27433693,32.986,1387.32,2.4,9655.613026236619,0.020496543806
443549315,6268093337,545.736,381.05,39.6,43839.12114885824,0.339104524056
443549316,443551444,1184.847,447.86,85.19999999999999,111547.10815626587,0.736229565237
6268093337,26704947,55.996,381.05,4.2,4548.660658814834,0.034794290516000005
443551444,26704942,49.96,447.86,3.5999999999999996,4706.527185519411,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,823.52,0.6,1892.765234518634,0.007153222952
454450273,1274861012,204.558,987.24,15.0,42719.17153633012,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,1220.96,10.200000000000001,23948.37815562352,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,1282.6,8.4,19462.212542673326,0.017064711773
1552842722,1552842725,27.994,1282.6,8.4,19591.90098638295,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,1181.27,1.2,4083.4251831474385,0.010146988429999998
458909318,301496164,152.13,818.27,16.8,32518.329706289962,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,1885.55,22.2,119708.7301578957,0.18566565480000002
6401142564,301496159,341.528,1837.27,35.4,157306.9980439722,0.21221559488800001
482728288,33205420,642.255,1291.42,47.400000000000006,175830.11381885997,0.399078631605
487689287,533626128,27.472,1286.43,1.7999999999999998,7248.135280545915,0.017070304112
487732691,1809204026,119.523,2241.26,14.399999999999999,74313.5135135417,0.074268126033
1560223815,56231397,9.907,2132.03,1.2,5881.892624187339,0.0061559224970000005
1560223815,1560223686,66.186,295.68,4.8,4124.860821142641,0.041126061006000005
1906766907,1906766909,73.059,2862.26,44.4,166148.35910260474,0.045396743889
1833612984,73778240,151.65,316.66,10.799999999999999,10064.74781001889,0.09423091215
4403430751,29808680,1155.298,3942.12,132.0,1217455.9378139758,0.717868673558
4548431294,514876560,12.679,551.68,1.2,1660.7703818812602,0.007878362909
4548431294,4548431296,47.06,1919.19,5.3999999999999995,24214.68203838695,0.029241719260000004
514876560,31350671,10.647,2647.62,1.2,7465.6435999458745,0.006615737037
587656943,587656947,29.697,2767.32,3.0,20276.06993385751,0.018452854587
587656943,29806609,87.449,920.77,9.0,20096.328412177132,0.054338272579
517508435,2278484183,55.962,1381.01,13.2,35681.13506311826,0.034773163902000005
525554444,27556061,422.275,958.29,60.0,126822.96485184334,0.262389439025
6171409026,29210923,771.327,3788.38,144.0,1131159.9989031944,0.479280229317
539771945,138498924,146.5,1652.8,11.4,52328.97536747887,0.0910308515
706465748,138496287,834.623,1717.5,67.8,315312.2877687284,0.518610528133
3192342855,2933662031,113.998,3352.7,204.0,406740.5024921987,0.070835051258
542002954,27785365,696.628,2845.09,202.79999999999998,1060036.4904000214,0.43286443698800003
1329845589,27186880,102.455,3732.43,64.2,307637.36065040913,0.063662565805
2280773073,26876589,194.601,3100.44,17.4,138909.71652421818,0.120919417971
2212271020,1675108861,17.944,0.0,1.2,0.0,0.011149881224
2212271020,2212270197,21.502,2830.02,5.3999999999999995,29392.77799865988,0.013360719242
1518110224,1518110235,236.732,913.6,30.6,63136.10720368189,0.147098399572
1656195407,21540774,100.718,2813.32,17.4,103289.2792007943,0.062583244378
559764892,559764891,30.079,1097.16,2.4,7204.316802665075,0.018690218309
559764892,29831420,30.202,988.66,2.4,6507.459255806735,0.018766646942
575758637,35115747,34.543,1280.44,3.0,10034.434963511445,0.021464018453
1546103564,294607388,221.519,2666.05,22.2,145003.2061987772,0.137645482549
1821788436,1821890631,276.812,2051.3,97.8,343324.8821272636,0.17200294925200002
1717543012,29421416,100.43,1178.84,13.2,34990.039492202515,0.062404289530000004
602232358,602232361,37.024,1618.0,3.5999999999999996,14445.682931920119,0.023005639904
602232361,26624541,22.383,1099.34,1.7999999999999998,5389.31529555058,0.013908147093
602232361,602232363,25.853,1111.45,1.7999999999999998,5982.9627362666115,0.016064304463
602244739,26838117,57.477,1189.68,9.6,24280.263775346924,0.035714540967
602232362,602232361,8.85,592.78,0.6,1084.628924152241,0.00549913335
602232362,602232358,41.969,1258.33,3.5999999999999996,11908.909500050835,0.026078319499
602244728,602244733,10.015,1451.21,3.0,7921.601506247484,0.006223030565000001
602244733,26838117,9.505,0.0,0.6,0.0,0.005906131355000001
602244733,602244739,57.898,1451.21,15.600000000000001,42638.37801638724,0.035976138158
602320916,268674646,49.416,23.34,3.5999999999999996,243.45639919147027,0.030705669336
753028445,604944182,204.642,1291.61,40.2,106404.70128508822,0.127158604182
610214137,26759887,249.284,563.46,18.0,29564.86180347168,0.154897848364
4221253809,51965345,87.299,2367.55,129.60000000000002,212840.32258595893,0.054245066929
4221253809,3253177078,9.511,1110.9,0.6,2150.5446227080224,0.005909859581
615945364,29710804,23.591,1116.24,1.7999999999999998,5648.593927112247,0.014658763261000001
615945412,29691792,546.33,1495.13,46.800000000000004,184078.1860790333,0.33947361843
625736296,1618241404,11.521,0.0,1.2,0.0,0.007158815291000001
625736296,30206359,30.701,1384.22,4.8,14335.415208893595,0.019076711071
4164984656,26822752,458.611,1765.21,233.4,594882.3525466097,0.284967575681
635777523,29806609,117.535,781.9,8.4,19281.92159326879,0.073032840485
635777523,587656943,78.454,3489.74,6.6,61173.52663423033,0.048749040433999996
650805510,138509154,433.934,436.59,32.400000000000006,40322.69296982837,0.269634003514
650805546,138628551,47.105,371.25,3.5999999999999996,3753.473325474191,0.029269680955
1546020576,1549516952,118.453,1654.55,15.600000000000001,58009.19661183234,0.073603259063
1546020576,2028770444,9.538,1458.71,2.4,6729.699555593445,0.005926636598
