Origin,Destination,TT,FFTT,Average Trip Length,TSTT,13033.869222152589
59.0,117.0,39.3490207571432,30.88729734285715,33848.55183333335
59.0,119.0,34.75567276734182,27.851392828571438,29522.636333333343
61.0,0.0,25.276299097442827,19.5789648,21842.826350000007
61.0,3.0,18.025606526285127,15.15852524065934,16357.265999999998
61.0,4.0,17.176238638801806,14.859106469230767,15633.389249999998
61.0,6.0,26.12048664334933,19.612548342857146,21956.56225
61.0,8.0,22.968609998037525,17.554072799999997,19811.388450000006
61.0,10.0,24.42579009416765,18.466563599999997,21551.422950000004
61.0,12.0,29.61200611486497,22.446736800000004,25318.600583333333
61.0,14.0,5.547893790913814,5.4485024406593405,8660.742999999999
61.0,16.0,12.538290025008646,11.607470040659338,14231.212799999998
61.0,18.0,14.39379127969825,12.39278904065934,13603.365749999994
61.0,20.0,15.611595929729384,10.981834799999998,15936.855649999998
61.0,22.0,20.646784773549978,14.362400999999998,18589.15545
61.0,24.0,23.594838783595844,16.8984216,21032.667625000002
61.0,27.0,36.533519657385064,25.247032228571424,30435.83275
61.0,28.0,2.0900676277934096,1.8797333999999997,7556.150999999999
61.0,30.0,1.718760729092318,1.718349969230769,9021.51985
61.0,32.0,5.493322369435724,5.36104044065934,10761.858833333335
61.0,34.0,7.750123468286961,7.740118440659339,10811.0155
61.0,36.0,10.494247012813853,9.96305004065934,12090.485749999998
61.0,38.0,6.419964699157406,4.058004,10582.9130625
61.0,40.0,9.634245818474641,8.869223040659339,10594.692799999997
61.0,42.0,12.11990198585826,8.1067008,12396.16625
61.0,44.0,13.993627889645143,9.651670199999998,13787.568249999997
61.0,46.0,10.862344502795821,9.82574664065934,11542.852
61.0,48.0,12.29483364759715,8.5171332,13791.465649999998
61.0,50.0,16.04916631171216,10.4854656,15121.00665
61.0,52.0,20.823506497437528,14.2362576,18124.91015
61.0,56.0,33.20321735415083,22.958339428571424,27988.408750000002
61.0,59.0,38.33390355591433,26.747857228571423,33635.97508333334
61.0,63.0,3.4378463780331465,1.9103087999999997,10597.12435
61.0,65.0,4.8695761286791255,3.191712,11099.163125000001
61.0,67.0,9.708308340382663,6.3734628,11675.744083333333
61.0,69.0,13.53457766102715,9.0093552,16174.683450000002
61.0,71.0,10.590300149185731,8.5313377,14603.745083333333
61.0,73.0,12.328804363958902,10.093362099999998,16013.14235
61.0,75.0,15.824095807169327,12.983361299999999,17930.35455
61.0,77.0,19.843179071461545,15.050011299999998,20111.691250000007
61.0,80.0,30.30581741543422,20.218808599999996,25442.36015
61.0,82.0,33.740996921266486,23.491656028571423,26773.501250000005
61.0,84.0,41.528248594243976,29.910844428571426,36000.49075
61.0,86.0,5.033966497016668,4.093272171428572,11480.580750000001
61.0,88.0,1.4581309251651373,1.229796,9582.077500000001
61.0,89.0,7.172242552203425,5.567439299999998,12479.34975
61.0,91.0,10.553723149868564,8.6335573,15469.357149999996
61.0,93.0,17.354527605981684,14.245108642857144,23290.180750000003
61.0,95.0,9.838375940060788,8.153357699999999,15426.01475
61.0,97.0,9.5131358834131,7.831120499999999,16342.198
61.0,99.0,10.410810006679638,8.5986789,17779.512000000006
61.0,101.0,12.560212189507633,10.611660207692307,18043.721250000006
61.0,103.0,11.18992776997915,9.3050415,18350.212416666673
61.0,105.0,13.163763592603564,10.470049414285715,20341.958350000004
61.0,107.0,17.281027795721535,13.156651242857144,21914.646750000004
61.0,110.0,14.927287022620767,12.126061985714287,21224.98525
61.0,111.0,11.502255634373059,9.593615699999999,19745.555083333336
61.0,113.0,12.223234267433872,10.3381455,19617.284500000005
61.0,116.0,21.71463865386269,16.8321429,26416.90408333333
61.0,117.0,23.434532282999093,18.841007957142857,28775.907250000004
61.0,119.0,19.822116871538135,15.538882242857143,25490.394416666673
63.0,0.0,20.813279876415127,16.773512399999994,16332.895799999998
63.0,3.0,13.705068891443291,9.42455,10175.380999999998
63.0,4.0,12.809818398794645,8.806496628571427,10184.3491
63.0,6.0,21.65746742232163,16.807095942857142,16446.6317
63.0,8.0,18.505590777009825,14.748620399999998,14291.601040000001
63.0,10.0,19.962770873139952,15.661111199999997,15743.614760000002
63.0,12.0,25.148986893837268,19.6412844,19008.164999999997
63.0,14.0,7.132670686883065,6.579931200000001,8888.896899999998
63.0,16.0,8.217752390166808,5.8734948000000005,8049.327799999998
63.0,18.0,10.027371039691088,6.340179199999999,8141.872799999999
63.0,20.0,11.148576708701688,8.176382399999998,10127.81236
63.0,22.0,16.183765552522285,11.5569486,12507.589560000002
63.0,24.0,19.131819562568143,14.092969199999999,14748.262749999998
63.0,27.0,31.649695127390988,22.857804528571425,23094.304599999996
63.0,28.0,4.032851621430668,3.5388462,8041.3042000000005
63.0,30.0,3.086656257118671,2.971594800000001,8437.124600000003
63.0,32.0,3.887838276663495,3.342759600000001,8975.05306666667
63.0,34.0,4.695798321067341,3.2215536000000005,5365.607533333334
63.0,36.0,6.1737093779720125,4.2290748,6058.590280000001
63.0,38.0,1.9569454781297115,1.2525516,5344.400600000001
63.0,40.0,5.246648834201407,2.7983088,4958.6644
63.0,42.0,7.6568827648305655,5.3012483999999995,6601.1335500000005
63.0,44.0,9.530608668617452,6.8462178,7832.604199999999
63.0,46.0,6.474747518522587,3.7548323999999997,5685.67925
63.0,48.0,7.831814426569455,5.7116808,7230.199120000001
63.0,50.0,11.586147090684461,7.680013199999999,8819.70892
63.0,52.0,16.360487276409827,11.430805199999998,11818.639480000002
63.0,56.0,28.319392824156758,20.569111728571425,20646.880600000004
63.0,59.0,33.45007902592026,24.358629528571424,26294.446933333336
63.0,61.0,0.4458070806092745,0.4458014999999999,5058.623849999999
63.0,65.0,0.406556907651431,0.3862596000000001,3817.7327999999993
63.0,67.0,5.245289119354968,3.568010400000001,5529.591199999999
63.0,69.0,9.071558439999457,6.203902800000001,7736.656999999999
63.0,71.0,5.665157422513679,5.1380245,6640.272733333334
63.0,73.0,7.4036616372868504,6.7000489,8049.67
63.0,75.0,10.898953080497279,9.590048099999999,10519.80932
63.0,77.0,14.918036344789494,11.6566981,12148.218899999996
63.0,80.0,25.421992885440147,17.829580899999996,18100.832000000006
63.0,82.0,28.85717239127241,21.102428328571424,19431.973099999996
63.0,84.0,36.644424064249904,27.521616728571427,28658.9626
63.0,86.0,7.124681956860543,5.515501371428571,8688.422999999999
63.0,88.0,3.548846385009012,2.652025199999999,6248.637000000001
63.0,89.0,2.2470998255313734,2.1741260999999996,4914.98275
63.0,91.0,5.62858042319651,5.2402441,7730.770199999999
63.0,93.0,12.429384879309632,10.851795442857142,15883.253400000001
63.0,95.0,4.913233213388736,4.760044499999999,8019.087400000001
63.0,97.0,4.587993156741049,4.437807299999999,8935.270650000004
63.0,99.0,5.485667280007589,5.2053657,10372.584649999999
63.0,101.0,7.635069462835584,7.218347007692307,10636.7939
63.0,103.0,6.2647850433071,5.9117283,10943.285066666667
63.0,105.0,8.238620865931512,7.076736214285714,12935.030999999999
63.0,107.0,12.355885069049485,9.763338042857143,14507.719399999998
63.0,110.0,10.002144295948716,8.732748785714286,13818.057900000003
63.0,111.0,6.577112907701009,6.2003025,12338.627733333336
63.0,113.0,7.298091540761822,6.9448323,12210.35715
63.0,116.0,16.789495927190636,13.438829700000001,19009.976733333337
63.0,117.0,18.509389556327044,15.447694757142857,21368.979900000002
63.0,119.0,14.896974144866086,12.145569042857142,18083.46706666667
65.0,0.0,19.884238560269054,15.883532399999995,14858.665100000002
65.0,3.0,13.29851198379186,9.0382904,8872.739
65.0,4.0,12.403261491143212,8.420237028571426,9055.991499999998
65.0,6.0,20.728426106175558,15.917115942857139,14972.400999999998
65.0,8.0,17.576549460863752,13.858640399999997,12608.697549999997
65.0,10.0,19.03372955699388,14.771131199999996,13901.052000000001
65.0,12.0,23.47843133540273,19.804602199999998,16902.277749999997
65.0,14.0,7.849758900167734,7.2361644,11642.39575
65.0,16.0,7.811195482515376,5.4872352,6746.685799999999
65.0,18.0,9.620814132039655,5.953919599999999,6955.829699999999
65.0,20.0,10.219535392555615,7.286402399999998,8488.586499999998
65.0,22.0,15.254724236376212,10.666968599999999,10631.521250000002
65.0,24.0,17.69336285259816,13.2764538,12699.423125000001
65.0,27.0,28.10241756346694,19.101306428571426,19838.465249999994
65.0,28.0,5.500166101218663,4.820249400000001,10105.4299375
65.0,30.0,3.8037444704033385,3.627828000000001,9349.92145
65.0,32.0,4.604926489948164,3.998992800000001,6520.273
65.0,34.0,4.289241413415909,2.835294,3866.3005000000007
65.0,36.0,5.767152470320581,3.8428152,4811.55045
65.0,38.0,1.5503885704782805,0.866292,3419.0675
65.0,40.0,4.600124721805685,2.9172923999999996,3797.892
65.0,42.0,6.727841448684491,4.411268399999999,5213.371125
65.0,44.0,8.60156735247138,5.956237799999999,6149.7267999999995
65.0,46.0,5.555666230342561,3.6046511999999993,4271.987187499999
65.0,48.0,6.9027731104233805,4.8217008,5297.933200000001
65.0,50.0,9.247852656941838,6.3326076,6720.90635
65.0,52.0,14.12080565230698,10.472472000000002,9721.879850000001
65.0,56.0,24.77211526023271,16.812613628571427,17391.041249999995
65.0,59.0,29.90280146199621,20.602131428571425,23038.607583333327
65.0,61.0,3.5327778403729746,3.4008426,6444.560124999999
65.0,63.0,0.44776406465011814,0.3862596000000001,3739.3224499999997
65.0,67.0,4.316247803208894,2.678030400000001,3846.759833333334
65.0,69.0,5.689953841606935,4.4018663999999985,5016.024949999999
65.0,71.0,2.117879858589629,1.3815264,3464.6765833333334
65.0,73.0,3.8563840733627996,2.9435507999999997,4874.07385
65.0,75.0,7.969427637790965,6.3287256,7599.349499999998
65.0,77.0,11.370758780865442,7.900199999999999,8972.622749999997
65.0,80.0,21.874715321516096,14.073082799999998,14844.992649999997
65.0,82.0,25.309894827348362,17.345930228571426,16176.133749999997
65.0,84.0,33.09714650032585,23.765118628571425,25403.123249999997
65.0,86.0,9.008970057927176,7.284984171428573,10302.14375
65.0,88.0,5.433134486075646,4.421508000000001,7862.357749999999
65.0,89.0,0.6060919361776245,0.5015586,3791.1013124999995
65.0,91.0,2.484153771006157,1.7453892000000002,4651.835800000001
65.0,93.0,11.482547301489445,9.292329542857141,12365.907125
65.0,95.0,3.966395635568548,3.2005785999999996,5334.48275
65.0,97.0,3.641155578920861,2.8783413999999996,6250.666000000001
65.0,99.0,4.538829702187401,3.6458998,7687.9800000000005
65.0,101.0,6.688231885015396,5.658881107692308,7952.189249999999
65.0,103.0,5.317947465486913,4.3522624,8258.680416666668
65.0,105.0,7.291783288111326,5.517270314285714,10250.426349999998
65.0,107.0,11.409047491229298,8.203872142857142,11823.11475
65.0,110.0,9.055306718128529,7.173282885714285,11133.453250000002
65.0,111.0,5.630275329880822,4.6408366,9654.023083333333
65.0,113.0,6.351253962941636,5.3853664,9525.752499999999
65.0,116.0,15.842658349370451,11.8793638,16325.37208333333
65.0,117.0,17.562551978506853,13.888228857142856,18684.375249999997
65.0,119.0,13.950136567045895,10.58610314285714,15398.86241666667
67.0,0.0,16.06407818246931,13.659272399999995,12175.077266666662
67.0,3.0,10.15408841850394,7.373199200000001,6820.291666666667
67.0,4.0,9.247702902521421,7.546790628571428,7160.971166666667
67.0,6.0,16.908265728375806,13.69285594285714,12288.813166666667
67.0,8.0,13.756389083063997,11.6343804,10099.609800000002
67.0,10.0,14.332469745741104,10.829459999999997,11368.141733333334
67.0,12.0,17.98670680222638,14.507182799999999,13762.758666666665
67.0,14.0,10.84203926649596,9.633456914285714,9426.004166666668
67.0,16.0,5.056785819884751,3.9984852,4753.787266666667
67.0,18.0,6.4652555434178645,5.080473199999999,4938.8878
67.0,20.0,6.399375014755862,5.062142399999999,5879.670666666669
67.0,22.0,9.601488783658116,6.714328799999999,7960.434133333334
67.0,24.0,11.969539470957251,8.958867599999998,9464.824666666667
67.0,27.0,24.90822034474647,17.307478228571423,17612.415666666664
67.0,28.0,9.910300761958773,7.9988778,9924.98075
67.0,30.0,8.21387913114345,6.806456400000001,9024.754400000002
67.0,32.0,6.236536389707644,5.154173200000001,5844.803888888889
67.0,34.0,4.833853789612004,3.5175864,3620.836333333333
67.0,36.0,2.964946519987622,2.2578768,2748.3927333333336
67.0,38.0,4.62805521753584,3.5862396000000007,3626.9835
67.0,40.0,2.3293328956825485,1.9075764000000002,2213.6871333333333
67.0,42.0,2.9076810708847383,2.1870084,2726.9251666666664
67.0,44.0,4.781406974671626,3.7319777999999997,3621.8906666666676
67.0,46.0,1.8393935424164363,1.3621308,1644.8435
67.0,48.0,0.6695343349585615,0.5775791999999998,2317.2436000000002
67.0,50.0,4.423866999073568,2.5459116,3717.1698666666675
67.0,52.0,9.198207184798935,6.296703599999999,6567.148066666665
67.0,56.0,21.57791804151224,15.018785428571423,15164.991666666663
67.0,59.0,26.70860424327574,18.808303228571422,20812.558
67.0,61.0,8.38513822165062,6.3703404,8405.946250000003
67.0,63.0,4.857898725390229,3.5648880000000003,5406.754666666667
67.0,65.0,3.5770703493589537,2.6900724,3934.0415
67.0,69.0,1.8552368448637662,1.0187915999999997,2266.069333333333
67.0,71.0,3.76167837010438,2.2283495999999996,3253.985
67.0,73.0,3.2509014785623016,2.1918923999999995,3118.4537333333337
67.0,75.0,6.48976233530201,4.529891999999999,4950.816066666666
67.0,77.0,9.363309156305204,6.591759600000001,6644.782333333333
67.0,80.0,18.68051810279563,12.279254599999996,12618.943066666663
67.0,82.0,22.115697608627894,15.552102028571422,13950.084166666662
67.0,84.0,29.90294928160538,21.971290428571425,23177.073666666663
67.0,86.0,13.419104718667288,10.463612571428571,12466.074999999999
67.0,88.0,9.843269146815757,7.6001364,10026.288999999999
67.0,89.0,6.26288989616086,4.757954,5940.418833333333
67.0,91.0,5.9203991501095805,3.7160267999999994,4496.791133333334
67.0,93.0,12.801432384819083,6.298074,6559.335333333333
67.0,95.0,9.623193595551783,7.456973999999999,7485.576000000001
67.0,97.0,9.297953538904094,7.134736799999999,8094.5605000000005
67.0,99.0,10.16707065685106,7.228014599999999,8971.462916666667
67.0,101.0,12.134732391858892,9.033531599999998,8693.852833333332
67.0,103.0,10.974745425470145,8.6086578,9364.91666666667
67.0,105.0,12.948581248094557,9.773665714285714,11446.985933333333
67.0,107.0,17.065845451212528,12.460267542857142,13658.496333333334
67.0,110.0,14.71210467811176,11.429678285714287,12632.718500000003
67.0,111.0,11.287073289864054,8.897231999999999,11265.327111111115
67.0,113.0,12.008051922924867,9.6417618,11361.134083333332
67.0,116.0,19.94130445129479,15.171972600000004,17682.404333333336
67.0,117.0,23.219349938490087,18.14462425714286,20519.756833333333
67.0,119.0,19.60693452702913,14.842498542857143,17234.244000000002
69.0,0.0,15.281601775174614,12.371828199999998,11745.704599999995
69.0,3.0,11.032787938725038,9.046455085714285,8369.971466666666
69.0,4.0,8.32205458500423,6.3337834285714285,6904.421700000001
69.0,6.0,16.125789321081115,12.405411742857142,11859.4405
69.0,8.0,12.117674040450927,9.301178399999998,9426.095599999999
69.0,10.0,12.55148941720077,9.439521599999999,9877.856600000001
69.0,12.0,16.03697196345515,14.7038318,13027.750600000003
69.0,14.0,14.487793477096956,11.253425714285713,10952.938699999997
69.0,16.0,7.802553855820184,5.8635492,5810.629479999999
69.0,18.0,5.251120417290761,3.6458328000000004,4721.73476
69.0,20.0,5.616898607461171,3.7746982,5318.972
69.0,22.0,7.8838527933514495,5.9311446,6932.592119999999
69.0,24.0,10.251903480650585,8.1756834,8919.97535
69.0,27.0,21.10484964607433,14.511997628571429,15946.5446
69.0,28.0,13.417655886163946,12.378082097802196,15111.607400000003
69.0,30.0,11.902216171358909,8.726265142857144,11336.5876
69.0,32.0,9.536272845392432,6.3796116000000005,7325.201533333332
69.0,34.0,8.108618475341416,5.0157156,5019.896199999999
69.0,36.0,6.0713987974227495,3.6534888,3901.124119999999
69.0,38.0,8.273809428136836,5.2062083999999995,5298.520699999999
69.0,40.0,5.9750871062835476,3.5275451999999996,3680.3493999999996
69.0,42.0,4.827625664866511,3.0736956,3470.3261499999994
69.0,44.0,3.3530989766319523,1.819398,3379.76224
69.0,46.0,4.893324505563417,2.6721828,2724.7879499999995
69.0,48.0,0.2506715675269551,0.2047151999999999,1982.4253200000003
69.0,50.0,1.8063932849942619,1.2318372,2872.97348
69.0,52.0,6.679346280359405,5.3717016,5862.5654
69.0,56.0,17.7745473428401,12.223304828571429,13499.120599999998
69.0,59.0,22.9052335446036,16.012822628571428,19146.68693333333
69.0,61.0,9.132748799633854,8.0940468,10698.328850000002
69.0,63.0,8.551889798612198,7.5133626,7939.626400000001
69.0,65.0,5.279471991339188,4.330310400000001,4634.311449999999
69.0,67.0,3.0752512537835512,1.3546032,1907.3678666666663
69.0,71.0,1.9741401820854112,1.4755752,2323.5917333333337
69.0,73.0,0.23355390345755173,0.228186,1652.92584
69.0,75.0,3.150348608504949,2.7148067999999994,3312.4393199999995
69.0,77.0,4.485134862258837,3.4024739999999993,4573.8773
69.0,80.0,14.87714740412349,9.483774,10953.072
69.0,82.0,18.312326909955754,12.756621428571428,12284.213099999997
69.0,84.0,26.09957858293324,19.175809828571428,21511.202599999997
69.0,86.0,17.491488278434392,14.83922297142857,14803.5182
69.0,88.0,13.915652706582863,11.975746799999998,12363.732199999999
69.0,89.0,5.19149825885933,4.4004528,6693.1962
69.0,91.0,2.977795839053898,1.8721487999999997,3283.1298000000006
69.0,93.0,8.134675288383487,4.294608,4382.9512
69.0,95.0,6.880728748860516,5.420349599999999,5235.367800000001
69.0,97.0,6.52829103512851,5.0729315999999995,5970.703500000001
69.0,99.0,7.14972308174631,5.264308199999999,6390.68585
69.0,101.0,9.117384816754145,7.069825199999999,6587.780100000001
69.0,103.0,8.186014476309722,6.2267068,6944.054266666668
69.0,105.0,10.159850298934137,7.391714714285714,7898.16464
69.0,107.0,12.883546867577419,8.693171999999999,9052.3774
69.0,110.0,11.841186155111673,9.397186799999998,8910.044100000001
69.0,111.0,8.498342340703632,6.515281,7766.7302666666665
69.0,113.0,9.219320973764445,7.2598107999999995,8310.692350000001
69.0,116.0,15.03788820741008,11.959211400000001,15371.756733333335
69.0,117.0,20.430618989329666,15.762673257142858,16143.232700000002
69.0,119.0,16.818203577868708,12.460547542857142,12857.719866666665
71.0,0.0,19.07644344094251,14.622081399999997,13440.276266666662
71.0,3.0,14.014484384109966,9.3760472,8932.263666666666
71.0,4.0,12.116896250772122,8.584036628571429,8629.33616666667
71.0,6.0,19.920630986849012,14.655664942857141,13554.012166666662
71.0,8.0,15.912515706218818,11.551431599999997,11135.688466666666
71.0,10.0,16.346331082968664,11.689774799999999,11647.534266666671
71.0,12.0,19.840219745646397,16.969331,14871.50377777778
71.0,14.0,12.46123808597578,12.021857640659338,16092.603499999997
71.0,16.0,9.16809351649487,6.4979256,7030.521666666666
71.0,18.0,9.045962083058653,5.896086,6431.800266666669
71.0,20.0,9.411740273229068,6.0249514,7028.564866666667
71.0,22.0,11.687100575542697,8.196643799999999,8717.056266666668
71.0,24.0,14.055151262841832,10.4411826,10763.639083333333
71.0,27.0,24.88361917702075,16.85064642857143,16985.966666666664
71.0,28.0,9.789590518019908,9.448762097802197,13509.015
71.0,30.0,8.632105024154283,8.291705169230768,12067.185266666665
71.0,32.0,10.355553384524155,9.0143818,8940.039111111111
71.0,34.0,9.174699010150867,5.910548399999999,6282.040999999999
71.0,36.0,7.1374793322322,4.5483215999999995,5034.856466666667
71.0,38.0,6.479260741399497,5.075968400000001,5775.03
71.0,40.0,7.041167641092998,4.422377999999998,4760.919866666665
71.0,42.0,6.768077036490765,4.189856399999999,4838.897166666667
71.0,44.0,7.1479406423998455,4.069651199999999,5026.123066666667
71.0,46.0,5.959405040372867,3.5670155999999995,3805.3584166666665
71.0,48.0,4.0539193497182024,2.4702143999999997,3587.522266666667
71.0,50.0,5.609641067185509,3.4973363999999996,4701.797066666667
71.0,52.0,10.482594062550653,7.6372008000000005,7706.261333333333
71.0,56.0,21.55331687378652,14.56195362857143,14538.542666666666
71.0,59.0,26.68400307555002,18.35147142857143,20186.108999999997
71.0,61.0,5.504683431489816,5.1647268,9774.851250000002
71.0,63.0,4.923824430468161,4.5840426,6499.3423999999995
71.0,65.0,1.6514066231951507,1.4009904,3412.4907500000004
71.0,67.0,4.141331788593002,2.2494359999999993,2987.9383333333335
71.0,69.0,2.0517422518506065,1.5665952,2544.574133333334
71.0,73.0,0.6574679452051211,0.574752,1614.8296666666668
71.0,75.0,5.3990321732531275,3.2670576000000002,4588.256399999999
71.0,77.0,8.151960394419255,5.64954,5670.3381666666655
71.0,80.0,18.65591693506991,11.822422800000002,11992.494066666664
71.0,82.0,22.091096440902174,15.09527022857143,13323.635166666665
71.0,84.0,29.87834811387966,21.51445862857143,22550.624666666667
71.0,86.0,13.863422910290357,11.90990297142857,12521.810999999996
71.0,88.0,10.287587338438827,9.046426799999999,10082.025
71.0,89.0,1.5634328907152932,1.4711327999999997,4411.488999999999
71.0,91.0,0.6331191506728664,0.5137944,1842.3776666666665
71.0,93.0,10.007716463915754,4.932322800000001,6727.1500000000015
71.0,95.0,4.335565795580654,3.6487692000000003,3563.2110000000007
71.0,97.0,3.983128081848648,3.3013512,4685.231250000001
71.0,99.0,5.144811636414147,4.3839192,6198.15225
71.0,101.0,7.294213819242142,6.3969005076923064,6462.3615
71.0,103.0,5.923929399713659,5.0902818000000005,6768.852666666667
71.0,105.0,7.897765222338071,6.2552897142857145,8760.5986
71.0,107.0,12.015029425456044,8.941891542857142,10333.287
71.0,110.0,9.661288652355275,7.911302285714286,9643.625500000002
71.0,111.0,6.236257264107568,5.378856000000001,8164.195333333335
71.0,113.0,6.957235897168381,6.1233858,8035.924749999999
71.0,116.0,16.448640283597197,12.6173832,14835.544333333331
71.0,117.0,18.1685339127336,14.626248257142857,17194.5475
71.0,119.0,14.556118501272643,11.324122542857141,13909.034666666665
73.0,0.0,19.498218804243255,15.067097799999997,13293.863349999996
73.0,3.0,14.441757435363352,9.4789652,8643.309749999999
73.0,4.0,12.538671614072868,9.029053028571429,8482.923250000002
73.0,6.0,20.34240635014976,15.100681342857142,13407.59925
73.0,8.0,16.334291069519562,11.996448,10972.4238
73.0,10.0,16.76810644626941,12.134791199999999,11862.2705
73.0,12.0,19.057455976898986,16.389788600000003,14217.28875
73.0,14.0,14.906462667851025,14.036844840659338,16136.362999999998
73.0,16.0,9.595366567748254,6.600843599999999,6741.567749999999
73.0,18.0,9.467737446359399,6.3411024000000005,6256.879150000001
73.0,20.0,9.833515636529814,6.469967800000001,6865.300200000001
73.0,22.0,12.108875938843443,8.6416602,8450.6889
73.0,24.0,13.52757502614112,10.624957199999999,10368.732249999997
73.0,27.0,23.3686818911961,15.431905628571428,15820.475750000001
73.0,28.0,12.234815099895155,11.463749297802197,15302.035500000002
73.0,30.0,11.07732960602953,10.306692369230769,13018.930650000002
73.0,32.0,11.02962643145527,7.377362399999999,8540.623083333334
73.0,34.0,9.601972061404252,6.0134663999999995,5811.512750000001
73.0,36.0,7.564752383485586,4.651239599999999,4745.902549999999
73.0,38.0,8.924485323274745,7.090955600000001,6348.5266249999995
73.0,40.0,7.468440692346383,4.525295999999999,4471.96595
73.0,42.0,7.195350087744151,4.292774399999999,4549.94325
73.0,44.0,7.569716005700592,4.5146676,4851.201950000001
73.0,46.0,6.386678091626253,3.6699335999999994,3516.404499999999
73.0,48.0,4.475694713018949,2.9152308000000007,3412.60115
73.0,50.0,6.031416430486255,3.9423528000000005,4335.8139
73.0,52.0,10.473364750276033,7.784280000000001,7174.96895
73.0,56.0,20.03837958796187,13.143212828571428,13373.05175
73.0,59.0,25.16906578972537,16.932730628571427,19020.618083333335
73.0,61.0,7.949908013365063,7.179714,11567.871750000002
73.0,63.0,7.369049012343408,6.599029799999999,8292.3629
73.0,65.0,4.096631205070398,3.4159775999999997,5205.5112500000005
73.0,67.0,4.568604839846387,2.3523539999999996,2698.984416666666
73.0,69.0,2.141571477135723,1.3937964000000003,2022.2190000000003
73.0,71.0,0.7912993958166208,0.5612423999999999,1740.9556666666667
73.0,75.0,3.884094887428473,1.8483167999999999,3467.9333500000002
73.0,77.0,6.637023108594601,4.2307992,4504.84725
73.0,80.0,17.14097964924526,10.403682000000002,10827.00315
73.0,82.0,20.576159155077523,13.676529428571428,12158.144250000001
73.0,84.0,28.36341082805501,20.095717828571427,21385.13375
73.0,86.0,16.308647492165605,13.92489017142857,14314.831499999998
73.0,88.0,12.732811920314074,11.061414,11875.045499999998
73.0,89.0,4.00865747259054,3.4861199999999997,6204.5095
73.0,91.0,1.465767880042544,0.7295075999999999,2179.0533000000005
73.0,93.0,8.4927791780911,3.5135820000000004,3995.71275
73.0,95.0,5.368700789849162,4.2777084,3842.019500000001
73.0,97.0,5.016263076117156,3.9302904,4623.705875000001
73.0,99.0,5.858417450123078,4.4435226000000005,5444.41925
73.0,101.0,7.8260791851309115,6.2490396,5379.834499999999
73.0,103.0,6.894708844686489,5.405921200000001,5910.561333333332
73.0,105.0,8.868544667310902,6.570929114285715,7765.82525
73.0,107.0,12.985808870428874,9.257530942857143,9923.466999999999
73.0,110.0,10.54988052348844,8.576401199999998,8729.631000000001
73.0,111.0,7.207036709080398,5.694495400000001,7418.259000000001
73.0,113.0,7.928015342141212,6.439025200000001,7626.104750000001
73.0,116.0,17.189776453745843,12.787536600000003,14989.893333333333
73.0,117.0,19.13931335770643,14.941887657142857,16784.727499999997
73.0,119.0,15.526897946245473,11.639761942857142,13499.214666666665
75.0,0.0,15.368621304430341,13.1356664,12400.048399999996
75.0,3.0,13.458429939891543,11.931470485714286,10737.996600000004
75.0,4.0,10.747696586170735,9.218798828571428,8590.9991
75.0,6.0,16.23436003371569,13.195085942857144,12526.702299999997
75.0,8.0,10.152141543833118,8.469238399999998,9291.275119999998
75.0,10.0,10.58595692058296,8.6075816,9897.81712
75.0,12.0,12.708888006422365,11.920701800000002,11167.288800000002
75.0,14.0,18.064072859253763,16.70980644065934,14870.1979
75.0,16.0,10.242296659235143,8.6856786,8076.486200000001
75.0,18.0,7.209851086645977,5.917269999999999,6285.675200000003
75.0,20.0,5.829832095651943,4.840817599999999,5774.77952
75.0,22.0,5.515433908481182,4.235402,6457.90076
75.0,24.0,7.1790070556644965,6.155870399999998,7318.732299999999
75.0,27.0,18.104862429712263,11.92125282857143,13369.973399999999
75.0,28.0,15.39242529129789,14.136710897802198,16635.902899999994
75.0,30.0,14.234939797432265,12.97965396923077,14365.836560000003
75.0,32.0,14.078589263849654,10.719051599999997,10141.971266666667
75.0,34.0,12.650934893798636,9.355155599999996,7565.357399999999
75.0,36.0,10.216691095551553,8.0076978,6370.65084
75.0,38.0,12.484946426411176,10.025560400000002,8006.486300000001
75.0,40.0,10.517403524740768,7.866985199999998,6225.810600000001
75.0,42.0,7.267368468281471,5.895824999999999,5627.25745
75.0,44.0,5.792841780046913,4.6415274,5002.338600000001
75.0,46.0,8.79420650374536,7.6408835999999996,5103.3943500000005
75.0,48.0,4.18331493188295,3.620134799999999,3756.459120000001
75.0,50.0,0.9676262791147873,0.8652187999999998,2683.11932
75.0,52.0,3.6890935009291073,2.9067032,4299.30256
75.0,56.0,14.77456012647803,9.63256002857143,10922.5494
75.0,59.0,19.90524632824153,13.42207782857143,16570.115733333332
75.0,61.0,11.107518204767796,9.852675600000001,14019.307649999999
75.0,63.0,10.52665920374614,9.271991400000001,10202.74852
75.0,65.0,7.657092308206828,6.3505824,7462.704250000001
75.0,67.0,7.18791759494403,5.2496231999999985,4403.449066666666
75.0,69.0,3.8018231896485433,2.7082163999999995,3054.1537200000002
75.0,71.0,5.588044071933359,3.3482627999999997,5037.527866666666
75.0,73.0,3.8246029786864297,1.8483168,3966.681240000001
75.0,77.0,1.334786253753889,0.6876671999999999,2063.821700000001
75.0,80.0,11.877160187761417,6.893029200000001,8376.5008
75.0,82.0,15.312339693593685,10.165876628571429,9707.641899999999
