from,to,length,volume,EstimatedTT,CO2,lengthm
91641363,91641295,807.802,0.0,48.46812,0.0,0.501944736542
91641348,91641354,25.535,0.0,1.5321,0.0,0.015866708485
91641348,91641383,252.719,0.0,15.163140000000002,0.0,0.157032257749
91641354,91641363,27.242,0.0,1.63452,0.0,0.016927388782
91641378,91641354,226.691,0.0,13.60146,0.0,0.140859213361
91641383,91641391,56.782,0.0,3.40692,0.0,0.035282688122
91641378,91641383,22.914,0.0,1.37484,0.0,0.014238095094000001
91641398,91641378,53.945,0.0,3.2367,0.0,0.033519858595
91641391,91641398,38.727,0.0,2.32362,0.0,0.024063834716999997
91641391,91641505,236.424,0.0,14.18544,0.0,0.14690701730400002
91641417,91641398,220.328,0.0,13.21968,0.0,0.136905429688
91641505,91641429,42.26,0.0,2.5356,0.0,0.026259138459999998
91641417,91641505,24.458,0.0,1.4674800000000001,0.0,0.015197491918
91641413,91641417,24.992,0.0,1.49952,0.0,0.015529304032
91641429,91641413,32.8,0.0,1.9680000000000002,0.0,0.0203809688
2206395659,91641413,1055.926,0.0,63.35556,0.0,0.656121794546
91641429,2206395754,1051.889,0.0,63.11334000000001,0.0,0.653613319819
2206395754,2206395827,100.368,0.0,6.02208,0.0,0.062365764527999995
2206395659,2206395754,38.866,0.0,2.33196,0.0,0.024150205286
315150295,4941214362,20.881,0.0,1.25286,0.0,0.012974847851
315150295,2855952485,463.567,541.4692716973727,20.967230957800297,50165.69832211994,0.288047090357
2855948235,315150295,162.314,0.0,9.738840000000001,0.0,0.100857212494
91726657,91726717,124.739,0.0,5.6132550000000005,0.0,0.07750919716900001
91726657,4917624315,79.298,283.6344689852272,3.568912969881762,4496.00507351167,0.049273477558
3053504687,91726657,31.554,283.6344689852272,1.42013014012521,1789.0355884081214,0.019606740533999998
91726717,2114822233,57.403,709.3330987702091,2.6220535887475322,8134.832191449706,0.035668559513
4917624315,91726717,88.614,709.3330987702091,4.047709295912652,12557.880595319446,0.055062169794000006
4917624315,4917626130,9.98,283.6344689852272,0.449163300958662,565.8418955540668,0.00620128258
4917626131,4917624315,9.39,445.3689504270053,0.42353938866297003,835.897301649316,0.00583467369
6543135529,4917624315,9.937,263.964148343204,0.447404355725454,524.3229697357388,0.006174563627
91726706,3053504687,514.048,733.0425368253817,23.277626870082642,75306.76468718154,0.319414519808
2855901560,91726706,68.179,733.0425368253817,3.0873485012593442,9988.055414294678,0.042364453409000004
2114821994,91726706,100.671,0.0,6.04026,0.0,0.062554039941
3053504687,4917626131,111.513,449.4080678401548,5.040653240914356,10016.067046982316,0.06929094432300001
2114822233,2114822242,42.71,0.0,1.9219499999999998,0.0,0.02653875541
2114822233,2114822242,54.859,709.3330987702091,7.308468817150896,11616.96893673863,0.034087791689
91726725,2114821971,57.332,0.0,3.43992,0.0,0.035624442172000004
91726725,2855901560,47.475,733.0425368253817,2.140625797805412,6956.128324634863,0.029499588225
2813266626,2855901560,152.315,0.0,9.1389,0.0,0.094644123865
91767692,476282216,64.76,537.328340386183,2.9286573076000257,6954.560642916351,0.04023998596
91767692,91767829,86.675,0.0,5.2005,0.0,0.053857331425
2855984119,91767692,8.607,537.328340386183,0.389236464584826,924.3036357872319,0.005348140197
476282216,476281929,19.068,1077.7414949148738,0.88327199863797,4103.824966477915,0.011848302228
476282216,91767829,48.354,1051.5026022391755,2.2338618674123283,10154.219380561794,0.030045773334
2855984124,476282216,12.101,1591.9157567678662,0.620708220791934,3844.5008958441167,0.007519210471
91767829,4943186761,413.909,1051.5026022391755,19.121800299432714,86919.85750070214,0.257191049239
91767756,3051015903,145.825,0.0,8.749500000000001,0.0,0.090611426075
91767756,91767774,537.81,1918.3523715234903,31.33960741586166,207567.16465463737,0.33417953750999996
2855924490,91767756,294.747,1918.3523715234903,17.17568521783339,113757.27316424112,0.183147238137
3051015903,3372311289,405.78,1752.0600179542012,22.00750186830514,142183.61613276758,0.25213992438
91767774,476282215,73.232,1903.3217916171932,3.41750706183522,27828.697659506655,0.045504241072
476282215,2855984124,11.055,1321.2368429059088,0.5304910538199239,2914.559478962532,0.006869256405
476281930,476282215,18.7,2059.5886997268944,1.171267098089658,7829.100730308797,0.0116196377
91767788,476281930,58.749,1209.4959992469294,2.9804024409615,14178.22766158589,0.036504924879
2855984131,91767788,17.473,1250.1583851998355,0.900585787344102,4359.898485789173,0.010857215483
2855984125,476281930,11.483,2199.6237185735067,0.78018163495908,5224.979664504908,0.007135203193
91767799,315150861,121.615,1381.9700291134682,6.660638876227447,33631.71834207652,0.07556803416499999
91767834,91767799,74.537,304.2285341985947,4.539803263452972,4588.619664937948,0.046315130227000005
476281929,91767799,55.798,1077.7414949148738,2.712513766661568,11997.848441850068,0.034671259058000004
315150861,4016797417,668.706,1381.9700291134682,36.62384722580729,184925.64112697158,0.415514515926
4016797453,315150861,159.367,0.0,9.56202,0.0,0.099026032157
4943186761,5084654723,102.069,1051.5026022391755,4.715391631403994,21434.23538806636,0.063422716599
4943186761,261309031,119.306,0.0,7.15836,0.0,0.074133288526
91767834,476281929,45.668,1196.0962162714304,2.146665209693118,10903.855724339639,0.028376770828
2169677778,91767834,494.14,1500.3247504700255,24.690075470348273,147906.8562711518,0.30704426594
476281929,2855984125,11.573,1196.0962162714304,0.54399922203246,2763.211051453595,0.007191126583000001
91777249,261309837,64.139,0.0,3.8483400000000003,0.0,0.039854114568999996
91777249,261308210,39.854,638.0251046430999,2.4148221455290737,5141.466471676749,0.024764119834
476285018,91777249,89.517,638.0251046430999,5.423988407721342,11548.36789644922,0.055623267807
261308210,4915607237,29.949,638.0251046430999,1.814661224380242,3863.6467948072245,0.018609440079000002
4915607240,261308210,86.672,0.0,5.20032,0.0,0.053855467312
91777256,7684934694,0.5,1403.3003900609956,0.03692361510932993,148.77428374502608,0.0003106855
91777272,91777256,37.884,1349.7693340792014,2.72204831642361,10746.430292230105,0.023540018964
2813203978,91777256,818.683,53.53105598179428,49.12110152465026,8849.06898646105,0.508705874393
7684934694,265406178,324.853,167.56576213010155,19.49209450978228,10991.344150704344,0.20185423346300002
7684934694,91777275,43.207,1235.734627930894,2.9521820163993717,11060.905936717441,0.026847576797000002
91777263,91781421,90.585,715.7010168801794,5.519967841125684,13119.898738634387,0.056286892034999994
91777263,91777269,54.006,748.7507117421999,3.300970983896556,8186.953910950029,0.033557762226
91777275,91777263,23.784,1464.4517286223793,1.81765189931199,7475.774967963118,0.014778687864
91781421,315146366,29.142,1025.4328710903733,1.863575828165682,6098.031820133715,0.018107993682
91777292,91781421,192.333,309.73185421019406,12.05194779564897,12110.51878884463,0.119510148543
91777269,4902156155,10.971,2197.4734725062217,1.5717443435107739,7603.355578796037,0.0068170612410000005
3051686131,91777269,202.899,1448.7227607640227,15.3653409421524,62878.79538959799,0.126075554529
4902156155,2813233346,271.76,1053.3916086833822,17.500427695058686,58498.139258623545,0.16886378296
4902156155,1490148830,61.09,1144.0818638228404,4.03913077261626,14363.365168109296,0.037959554390000004
91777272,2813203971,820.532,351.1368939750363,49.27646117859425,58183.75027978345,0.509854789372
1490148830,91777272,9.424,1700.906228054238,0.84709475780358,3700.6041053244758,0.005855800304
2813203971,2813203968,32.484,0.0,1.9490399999999999,0.0,0.020184615564000002
2813203971,2813203974,44.137,351.1368939750363,2.719239258524328,3141.688205857123,0.027425451827
91777292,91777275,90.292,228.7171006914851,5.418402275359488,4169.974882380993,0.056104830332000005
91777281,2813237711,269.918,1431.060582973803,20.237340102338642,82333.03136627088,0.167719217578
1139701603,91777281,127.253,0.0,7.63518,0.0,0.079071323863
4902183035,91777281,81.044,1431.060582973803,6.0763453762028945,24720.83445360463,0.050358391323999996
2813237711,1490148830,357.118,1431.060582973803,26.775237007783733,108931.62921872539,0.221902768778
2813237711,95890346,51.591,0.0,3.09546,0.0,0.032057151261
3051842359,91777292,162.449,538.4489549016791,9.795699082473918,17674.153593528703,0.10094109757900001
2169693438,3051842427,421.928,1814.465775788423,31.29175339075527,162564.71020642712,0.262173823288
2169693443,2169693438,72.39,0.0,4.3434,0.0,0.04498104669
91782924,2169693460,51.254,0.0,3.07524,0.0,0.031847749234
91782924,4931131477,6.236,1507.125869589196,0.586999236336036,2224.657369853495,0.003874869556
2169693437,91782924,57.709,1507.125869589196,5.43219033510525,20587.356022590677,0.035858699039000005
315146366,315146365,13.635,0.0,0.8180999999999999,0.0,0.008472393585
315146366,3051924155,354.773,1025.4328710903733,22.68706290871677,74237.08197530355,0.22044565378300002
3051686131,315146366,92.814,0.0,5.56884,0.0,0.057671927994
2169693460,6459935350,148.298,0.0,8.89788,0.0,0.092148076558
2169693437,2169693460,83.831,0.0,5.02986,0.0,0.052090152301
4931131477,91782925,9.214,894.2650315802412,0.5918216924656741,1682.8908882893925,0.005725312394000001
4931131475,4931131477,76.578,0.0,4.594679999999999,0.0,0.047583348438
91782925,2169693468,35.349,894.2650315802412,2.270491101255606,6456.317561335112,0.021964843478999997
2169693467,91782925,44.055,0.0,2.6433,0.0,0.027374499405
2169693468,261304906,320.013,1233.5589594811636,24.102570621198424,84277.86939413706,0.198846797823
2169693467,2169693468,57.062,339.2939279009222,3.5037621617546457,3922.6101907850616,0.035456672002
266559109,92515214,11.929,1229.5413853823309,0.813090227968284,3036.5846492098635,0.007412334659
4926943869,92515214,246.359,781.5713564993723,14.901662793327258,38922.99849303196,0.15308033818900002
92537810,1065933012,395.035,2380.268694265703,21.708708759670966,188199.92354721393,0.24546329298500003
262989505,92537810,237.06,1890.8755215656176,14.736812814321336,91001.28650106156,0.14730220926
92537857,92537810,424.271,489.39317270008473,28.03223974277724,42663.96648166254,0.263629695541
1065933012,1065933243,374.835,1790.7296566082707,18.062798184238147,133930.47987927016,0.23291159878499998
1065933012,1065933726,280.027,967.9206011402836,18.427566790078096,55642.47078455414,0.174000657017
92537816,262989505,34.997,1890.8755215656176,2.6844283681087324,14222.848873290943,0.021746120887000002
92549267,92537816,493.893,223.1622240906556,29.641683321736252,22255.92546532671,0.306890787303
3234129594,92537816,220.664,1667.713297474962,15.470326012610526,76774.63979032091,0.13711421034399998
279109019,262989505,346.306,0.0,20.77836,0.0,0.215184505526
92537824,1490148993,755.566,1044.2303050421754,45.70539693170589,159493.1610727158,0.46948680098600004
92537824,92543396,404.732,648.3335716626295,24.75697220694182,53132.45756531938,0.251488727572
262989506,92537824,45.222,1692.5638767048044,2.776171766666928,15507.170925085653,0.028099639362000002
1490148993,4919505286,191.118,2254.376564391356,10.131031578093761,86071.32177603792,0.118755182778
1490148981,1490148993,329.252,1210.146259349181,24.426308144672035,84616.03101632535,0.204587644492
92543396,4790696455,42.267,2114.569630299005,3.6402812621074263,20194.03054807897,0.026263488057000003
92537976,92543396,87.247,1466.236058636376,5.761744675693049,26282.490290934173,0.054212755637
92537857,6456663186,616.384,670.1224361733927,37.14546409019377,83453.65484621903,0.383003142464
6456663186,279650763,78.421,974.178895597454,4.79755319800281,15469.411579604039,0.048728535191000004
279108987,6456663186,424.014,304.0564594240612,25.46481422738104,26035.528711295403,0.263470003194
92537921,1490148967,4.141,1884.00705088372,0.27003063005449196,1598.410129773348,0.002573097311
92537976,92537921,47.263,0.0,2.8357799999999997,0.0,0.029367857573
92543354,92537921,121.978,1884.00705088372,9.326820313437493,49333.80008974287,0.075793591838
1490148967,1490148981,48.183,571.9951018517886,2.9251001210776377,5574.237692696384,0.029939518893000002
1490148967,1490148903,65.731,1312.0119490319312,4.024388369489724,17464.799814991726,0.040843337200999995
92537933,92543504,77.405,733.6445879126435,4.792640375792826,11521.009581200482,0.048097222255
92537933,92537963,52.721,2117.9589707323858,3.6018728133901496,23131.352479348505,0.032759300490999996
1490148903,92537933,11.442,2851.603558645028,0.9993338981868001,7422.95422787225,0.007109726982000001
92543504,92543525,288.784,781.6106976838851,18.0400286137839,45861.95079188752,0.179442002864
1490149012,92543504,165.504,47.9661097712416,9.93033272865333,1602.9478642338383,0.102839385984
92537963,1490148917,4.979,3133.9493561113377,0.49732092415366796,3823.4529073712797,0.003093806209
7044984250,92537963,98.791,1015.9903853789534,5.97098144223747,20287.45955134474,0.061385862461
1490148917,7044984246,58.934,1667.713297474962,4.131748691346066,20504.643355521395,0.036619878514
1490148917,92537976,67.308,1466.236058636376,4.16710037572725,20021.657181152197,0.041823239268
92543354,1490148981,156.779,638.1511574973923,12.158747450952978,21593.669450633064,0.097417924009
92543402,4087150301,20.982,1989.2917739000825,1.68828167936601,9143.901315425053,0.013037606322
92543402,473096106,97.621,1224.74213326811,6.10541742212454,24297.700731936533,0.060658858391
473096088,92543402,81.454,1989.2917739000825,5.103259927535399,32939.87614367309,0.050613153434
92543364,4444676560,14.651,1991.476930108115,0.9180861617520361,5931.545458888624,0.009103706521
92543364,473096078,101.959,1971.9831939933845,7.859522498682107,43294.69272636318,0.063354365789
92543404,92543364,19.452,1971.9831939933845,1.288739889169578,7886.758364695015,0.012086908692000001
473096051,92543364,92.346,1991.476930108115,5.786743887321954,37386.83345481738,0.057381126366000006
4087150301,4444676560,19.816,818.2225865224573,1.24771560954318,3299.018727963973,0.012313087735999999
4444676565,4444676560,116.577,148.42921706148942,6.994994315618784,3493.9066860977755,0.072437567067
473096078,3453718526,156.365,1971.9831939933845,12.053415936861173,66397.02849339224,0.09716067641500001
473096051,473096078,148.622,0.0,8.91732,0.0,0.09234940076200002
4790696455,4790696454,27.364,0.0,1.64184,0.0,0.017003196044
4790696455,4790696453,158.585,2114.569630299005,13.658267772761413,75767.628042376,0.09854012003500001
4087150301,92543404,10.242,2137.720990961572,0.89401324095567,4979.633394907905,0.006364081782000001
3453744619,4087150301,131.74,818.2225865224573,7.981558888950876,21795.16533122229,0.08185941554000001
473096106,4942516848,92.533,1350.0199896670329,5.899246445350584,25476.648407521785,0.057497322743
473096088,473096106,143.199,125.2778563989228,8.595673401606138,3622.563370359961,0.08897970582900001
92543404,473096124,81.658,1279.773889782069,5.1857093547243,21296.832649825086,0.050739913118
473096114,92543404,113.084,1114.0360928138823,6.981830255796025,25546.61916169556,0.070267118164
473096124,2116446695,165.658,1438.8252055717094,10.867221564202932,48897.34948901541,0.102935077118
473096114,473096124,162.509,159.05131578964028,9.7615476332925,5219.847323013008,0.10097837983899999
92543467,2116446658,168.745,1730.6543975772654,8.062944452476216,58277.7768216986,0.104853249395
2473382811,92543467,134.918,8.130963391506048,8.09508001974924,221.5071511014233,0.083834132578
4790368969,92543467,107.887,1722.5234341857597,5.149437474843996,37085.46323491419,0.067037853077
2116446658,95684765,304.236,1730.6543975772654,13.958404740381846,105176.74470389521,0.189043427556
3453718544,2116446658,637.24,0.0,38.2344,0.0,0.39596245604
92543478,2116446685,127.204,597.0778343051217,6.130247611390728,15154.464053373978,0.07904087668399999
92543478,2116473254,75.259,1065.0700278375143,3.4166853134326143,16017.545578191364,0.046763760089
3453744606,92543478,55.439,1662.1478621426354,2.536272178484118,18408.80621500154,0.034448186869
2116446685,2116446722,246.401,919.9569972433378,15.95156852827788,46371.069327193945,0.153106435771
2116446683,2116446685,17.113,322.8791629382165,1.028010364275108,1115.8695604198726,0.010633521923
2116473254,4086947954,29.281,1403.64197871572,1.429037259151128,8199.738363265997,0.018194364251
2116473254,2116446683,52.684,45.24530481447727,3.1610414605630197,481.3136050657797,0.032736309764
4789066625,2116473254,4.165,383.8172556926836,0.250497943951026,322.8928352032053,0.002588010215
92543525,4924504350,636.1,1150.1570696599929,39.62057614151204,148577.54716842456,0.39525409310000004
262989506,92543525,696.962,368.5463719761079,41.90277995501166,51879.834898739275,0.433071974902
4924504350,92549213,274.721,1150.1570696599929,17.111467219261637,64168.16905464034,0.170703662491
4924504345,4924504350,49.494,0.0,2.96964,0.0,0.030754136274
92549213,262991346,78.392,1150.1570696599929,4.7602389082133705,18236.62454921609,0.048710515432
92549213,3051842396,105.032,0.0,6.30192,0.0,0.065263838872
262991346,262991344,17.31,1662.8549202521594,1.211540598811104,6002.179586788012,0.01075593201
262991346,3051842396,54.697,538.4489549016791,3.29823730964226,5950.933395128564,0.033987129587
262991347,262991346,15.265,1051.146805493846,0.9824442656530381,3278.5058383571454,0.009485228315
3051842396,3051842370,233.178,538.4489549016791,14.060668398408756,25369.339218042784,0.144890047038
92549267,7044984250,120.459,1015.9903853789534,7.280607075042096,24737.142959332672,0.07484972928900001
3051842404,92549267,1057.146,1239.1526094696085,66.68575135064219,266625.7861134684,0.656879867166
7044984250,7044984246,121.615,0.0,7.2969,0.0,0.07556803416499999
92549322,1530597398,283.503,1760.934719806628,20.572337647327625,105245.24445146878,0.176160542613
623808022,92549322,85.747,0.0,5.14482,0.0,0.053280699137
5084759858,92549322,132.21,1760.934719806628,9.593791812972649,49080.51685142199,0.08215145991
1530597398,3051842405,416.939,1760.934719806628,30.255093901437146,154780.89112408317,0.25907380336900004
5759158742,1530597398,91.882,0.0,5.51292,0.0,0.057092810222
92554463,4783643964,28.604,404.4655300201113,1.721304077209422,2337.011318270319,0.017773696084
4902302649,92554463,11.03,1426.2088341219262,0.9636947000068081,3579.4939733433957,0.00685372213
4783643968,92554463,39.54,1231.3733500937367,1.807489309238736,9726.995338242383,0.02456900934
4783643964,2169693469,322.297,868.8155319854816,20.552645936880246,57109.820214173495,0.20026600918700002
4783643968,4783643964,48.517,464.3500019653704,3.1497699096454137,4611.390417573678,0.030147056807000003
261304904,1050212594,1619.485,1510.0452245996662,75.48793708644496,488270.0642151318,1.006301013935
261304889,261304904,167.313,0.0,10.03878,0.0,0.103963446123
4783643968,4902302649,44.387,0.0,2.6632200000000004,0.0,0.027580794577000002
5764219155,92572412,495.589,0.0,29.73534,0.0,0.307944632519
92572412,92572426,40.78,0.0,2.4467999999999996,0.0,0.02533950938
92572417,92572412,30.808,0.0,1.84848,0.0,0.019143197768
5764219155,2355886039,87.537,0.0,5.25222,0.0,0.054392953227
6456440518,5764219155,473.873,0.0,28.43238,0.0,0.294450939883
92572426,92574902,61.71,0.0,3.7026,0.0,0.03834480441
92572426,92572419,22.073,0.0,1.32438,0.0,0.013715522083
92572417,92572441,20.412,0.0,1.22472,0.0,0.012683424851999999
92572419,92572417,10.675,0.0,0.6405000000000001,0.0,0.0066331354250000005
92572441,2355886039,537.919,0.0,32.27514,0.0,0.334247266949
7545625129,92572441,70.735,0.0,4.2441,0.0,0.043952677685000004
7545625129,92572419,46.307,0.0,2.77842,0.0,0.028773826897
92574902,7545625129,15.565,0.0,0.9339000000000001,0.0,0.009671639615
92574899,92574902,53.216,0.0,3.19296,0.0,0.033066879136
2355886039,92597825,334.926,0.0,20.09556,0.0,0.208113303546
92574864,92574877,64.81,497.6618104628092,3.9604628848241217,6529.87315397985,0.04027105451
92574893,92574864,26.708,497.6618104628092,1.63209447196239,2690.940475181199,0.016595576668
92574899,92574864,47.145,0.0,2.8287,0.0,0.029294535795000003
92574877,6546006015,509.745,496.37890715460185,30.619663236775466,51098.748093963324,0.316740760395
92574877,92574885,32.177,0.0,1.9306199999999998,0.0,0.019993854667
6546006015,1259495403,41.533,496.37890715460185,2.494828734392676,4163.423485441891,0.025807401743000002
6546006015,6546006013,66.397,0.0,3.9838199999999997,0.0,0.041257170287
92574885,92574893,49.27,497.6618104628092,3.010831759532238,4964.1544560497905,0.030614949170000003
282710737,92574885,547.213,497.6618104628092,33.43954291919862,55133.95275742589,0.34002228902299997
92574893,92574899,43.307,0.0,2.59842,0.0,0.026909713897
92587808,4444649295,12.308,1463.0585557954178,0.609128545441986,3592.439125241207,0.007647834268
92587808,92641811,84.746,632.0219768536114,3.849783418277088,10702.882197358953,0.052658706766
4444649293,92587808,9.388,241.5454489694932,0.422545583513178,453.29028407577715,0.005833430948
92641799,92587808,68.892,1463.0585557954178,3.198022351430394,20126.718703222734,0.042807490932
6546026515,92587808,10.079,390.4765278841184,0.454717534707876,786.6399115587506,0.006262798309000001
4444649295,92587879,9.454,1463.0585557954178,0.46788278100492003,2759.418223109393,0.005874441434
4444649295,6546026515,7.264,1162.1690794902452,0.39262486717581,1688.0054485022833,0.004513638944
4444649301,4444649295,55.235,1162.1690794902452,2.985494842849116,12835.4874653116,0.034321427185
92641811,1089058839,333.872,632.0219768536114,15.069381435387978,42176.2775734729,0.20745837851200002
92641799,92641811,124.193,0.0,7.45158,0.0,0.077169928603
92587811,4444649293,10.589,241.5454489694932,0.476601532149666,511.27937985496425,0.006579697519000001
92587811,92641843,92.677,1822.0752814646733,5.171573036028558,33835.31541153252,0.057586800167000005
1089058660,92587811,11.785,1175.5182048008985,0.552379171049298,2765.6078320378656,0.007322857235
1089059238,92587811,55.621,241.5454489694932,2.503010714441844,2685.6240384378493,0.034561276391000005
6546026516,92587811,12.663,646.5570766637759,0.580814254083696,1635.4842604216365,0.007868420973000001
4444649293,6546026516,6.632,310.933924383697,0.29874755706045597,412.19493040368917,0.004120932472
4444649088,4444649293,137.225,310.933924383697,6.181488769243254,8528.867509747624,0.08526763547499999
92641843,5991217727,535.715,2026.478348083533,26.9086738370772,216593.18019805188,0.332877765265
1089057878,92641843,111.448,204.4030666188596,6.707471566082363,4601.717868327963,0.069250555208
92587879,1089058366,63.536,2167.5870258069594,4.2336991616802475,28353.642306002064,0.039479427856000004
92587879,1089058425,10.082,186.5287329875303,0.6049635802766701,379.727949882542,0.006264662422000001
4444649301,92587879,53.359,186.5287329875303,3.2017706486791377,2009.710739712614,0.033155735189
6546026519,92587879,12.518,704.5284700115421,0.5786116367779259,1761.288025199092,0.007778322178000001
1089058366,4870369328,160.802,2369.137629439881,8.80696409301894,76233.42050035865,0.099917699542
1089058246,1089058366,107.241,201.55060363292225,6.453191162773878,4366.114278115043,0.066636447411
1089058425,92587883,10.395,186.5287329875303,0.6237449332449899,391.5167664182729,0.006459151545
1089058425,6546026519,7.528,41.9778986215513,0.338760115976802,63.16962859277498,0.004677680888
1089057796,1089058425,111.612,41.9778986215513,5.02254171950094,936.5686220107315,0.06935246005199999
92587883,92641860,56.551,728.0012079877301,2.7601501775032924,8213.531215192688,0.035139151421
92587883,1089058660,11.404,1175.5182048008985,0.534521176635228,2676.1978546083824,0.007086114884
4724857855,92587883,39.839,1335.8417331901055,1.9170839231336099,10618.922122055188,0.024754799269
6546026517,92587883,10.596,381.1489466109918,0.47792950584851995,807.2430567549683,0.006584047116
92641860,118181002,468.371,728.0012079877301,22.860326055903435,68026.73390021428,0.291032156641
4724857855,92641860,80.753,0.0,4.84518,0.0,0.050177572363
1089058660,6546026517,6.629,607.6301186749347,0.30278846661534004,804.7326816141538,0.004119068359
1089059238,1089058660,59.966,607.6301186749347,2.73902748364092,7279.619850003668,0.037261133386000005
92587917,282711619,62.75,1062.9622471705368,3.7981216981892825,13484.736370731327,0.03899103025
92587917,1050212413,68.928,14.712798010460508,4.135680004220454,204.7702219174028,0.042829860287999996
1050212542,92587917,13.945,1077.675045180997,0.861278324590986,3047.648521105751,0.008665018595
1050212474,282711619,13.007,0.0,0.78042,0.0,0.008082172597
1050212413,4870731852,13.835,14.712798010460508,0.83010000084711,41.10080112910959,0.008596667785000001
1050212413,1050212474,27.294,1437.3192053630046,1.26435175727196,7834.100958382358,0.016959700074000002
1050212448,1050212413,12.481,1437.3192053630046,0.5781627567418199,3582.377594400608,0.007755331451
92593693,279141743,19.534,1778.3564703714255,1.42733888158761,7339.845042392154,0.012137861114
92593693,1065944895,156.565,0.0,9.3939,0.0,0.097284950615
3453617082,92593693,35.46,1560.4467728187926,2.2145284775623977,11242.30932289929,0.02203381566
4444655807,92593693,24.196,0.0,1.45176,0.0,0.015034692716000001
279141743,1065944886,119.087,2254.462753361897,8.417152656983202,56143.20715589577,0.073997208277
279141743,3453617081,32.355,599.2893975996682,1.9562021218680719,3919.397710287822,0.020104458704999998
1065944937,279141743,123.989,0.0,7.4393400000000005,0.0,0.07704316891900001
4444655807,279141743,25.87,766.8235224491679,1.611373277141808,4028.684253781856,0.01607486777
1065944895,5240530557,209.258,0.0,12.55548,0.0,0.13002685271800002
92622755,1065944895,205.224,0.0,12.31344,0.0,0.127520242104
92593713,4444655802,9.9,1608.7683904472265,0.6806546243603461,3304.851571338201,0.0061515729
3453617081,92593713,9.754,599.2893975996682,0.589732514192586,1181.573335377761,0.006060852734
1065944996,92593713,54.873,1279.208608032228,3.353130758139018,14211.065026840328,0.034096490883
6545989472,92593713,16.409,2.157571942552228,0.9845400000004619,7.148637118162005,0.010196076739
4444655802,6545989472,14.199,692.6236341216012,0.873556952764638,1993.1552455429055,0.008822846829
4444655797,4444655802,144.605,692.6236341216012,8.89645067642307,20298.6276696762,0.08985335345499999
92597802,2355886081,8.623,0.0,0.5173800000000001,0.0,0.005358082133
92597802,92597839,58.927,0.0,3.53562,0.0,0.036615528917
6456440518,92597802,11.841,0.0,0.7104600000000001,0.0,0.0073576540109999995
92597825,92597802,43.767,0.0,2.62602,0.0,0.027195544557000004
2355886081,5764157699,44.12,0.0,2.6471999999999998,0.0,0.02741488852
2355886081,92597805,12.456,0.0,0.74736,0.0,0.007739797176
5764157706,2355886081,53.451,0.0,3.20706,0.0,0.033212901321
92597839,2299175657,51.932,0.0,3.11592,0.0,0.032269038772
92597825,92597839,82.768,0.0,4.96608,0.0,0.051429634928
92597805,6456440518,6.714,0.0,0.40284000000000003,0.0,0.004171884894000001
5240530578,92597805,455.284,0.0,27.317040000000002,0.0,0.282900274364
2299175657,119073720,101.37,0.0,6.0822,0.0,0.06298837827
2299175657,2299175506,123.911,0.0,7.434659999999999,0.0,0.076994701981
92598762,6013431551,33.556,60.137305977514,2.0133679336205583,407.4649337401784,0.020850725275999998
92598762,119083498,49.495,454.1802536936281,2.2293390396580257,4493.465409594709,0.030754757645
92598762,6013431552,43.367,221.10590210475496,2.6027056590456663,1936.2045239390895,0.026946996156999997
92598770,92598762,40.303,514.3175596711421,1.8163987992694681,4143.33640326701,0.025043115413
5991217705,92598762,48.587,221.10590210475496,2.917319166041034,2169.3974618205516,0.030190552777
6013431551,6013431554,23.727,60.137305977514,1.4236256097572701,288.11301951523495,0.014743269717
6013431551,5991216358,165.771,838.2791331400482,10.487775219681042,28299.216954565767,0.103005292041
6013431565,6013431551,18.367,838.2791331400482,1.162018492136028,3135.480378380474,0.011412721157
119083498,5991216358,109.986,455.41057076139725,4.954006535085792,10012.261066123045,0.068342110806
5991217705,119083498,70.76,1.2303170677691375,4.24560000001716,17.578455911337937,0.04396821196
6013431552,6013431558,10.026,221.10590210475496,0.6017185172502539,447.6303769459108,0.006229865646
6013431552,92598770,41.365,370.2777785112629,2.487043883383548,3093.5727624817946,0.025703011415
6013431565,6013431552,11.108,370.2777785112629,0.66786131890788,830.7362805668499,0.006902189068
92598770,5991217704,87.932,856.2889543384534,6.130501887724986,15683.647944750912,0.054638394772000005
119083251,92598770,85.679,60.137305977514,3.8555551423308296,1029.9742845283074,0.053238445909
6013431549,92598770,32.919,940.1914295208188,2.440123081238112,6570.896050174467,0.020454911949
5991217704,1015815875,234.904,1033.0092846288735,18.92964301673071,53193.36160029899,0.145962533384
119083251,5991217704,135.123,176.72033029042035,8.121328991424011,4822.745272570179,0.083961513633
92602439,92602475,14.875,682.2725222360311,0.904009297787664,2052.9740916224196,0.009242893625
92602439,293905302,62.063,0.0,3.72378,0.0,0.038564148373000005
5759436122,92602439,10.104,9.8116672089268,0.6062400016927381,20.01759960118394,0.006278332584
5759436124,92602439,15.977,0.0,0.9586200000000001,0.0,0.009927644467
4741439957,92602439,68.508,672.4608550271043,4.116962979576258,9304.182849557714,0.042568884468
92602475,5759436124,10.765,638.4666693047112,0.652287446620176,1389.7327709256342,0.006689058815
92602475,293905307,64.354,682.2725222360311,3.91103289746739,8881.821491917248,0.039987709334
4741439955,92602475,62.213,638.4666693047112,3.7696942792922457,8031.532269168277,0.038657354023
293905302,2488079091,241.37,0.0,14.4822,0.0,0.14998031827
