from,to,length,volume,EstimatedTT,CO2,lengthm
29217332,29217340,42.762,935.0,3.0,8342.939292593117,0.026571066702
29217332,8078047384,64.412,1650.7,10.200000000000001,36223.11970001398,0.040023748852
29217325,29217322,41.435,2772.65,4.2,28403.914610200416,0.025746507385000002
29217327,318545593,558.232,850.83,40.800000000000004,100362.22807558592,0.34686917607199996
29217327,29217325,33.074,1441.48,3.0,11059.230737041255,0.020551224454
318545593,29276961,21.743,958.06,1.7999999999999998,4620.429406118272,0.013510469653
318545593,27555215,294.709,331.51,21.0,20480.05752972743,0.183123626039
29217340,268466879,26.075,2220.19,2.4,13534.747392809579,0.016202248825
8078047384,351144759,439.059,1650.7,33.6,155635.07907680603,0.272818529889
268466879,4077774871,251.373,935.0,27.0,60282.82646689818,0.156195892383
268466879,29217327,18.993,1285.18,1.2,4969.655721350847,0.011801699402999999
29218325,29218324,194.2,908.08,25.2,51627.70178723991,0.1206702482
29218323,29218302,195.176,921.91,15.0,38701.31289089173,0.121276706296
3243910627,29276213,87.679,1215.35,15.0,38550.11599282581,0.054481187909
29219437,21487224,18.786,2791.36,4.8,25641.18469799464,0.011673075606000002
29219437,3513423874,357.144,0.0,25.8,0.0,0.22191892442400002
29219438,29219437,13.312,300.66,1.2,925.3925369576697,0.008271690752
29219438,21432801,631.55,2892.74,70.19999999999999,479327.93772872625,0.39242685504999997
1827996421,21487210,19.55,556.15,1.2,2202.7574587944137,0.012147803050000001
1827996421,262469034,649.921,2683.42,99.6,579264.388558889,0.40384206169100006
2121324874,1827996421,57.079,1047.74,4.2,12665.199643190297,0.035467235309
29221514,29123672,143.109,1086.43,27.0,60677.60483277091,0.08892378243900001
29221556,98978100,52.895,791.32,6.6,11907.427545880508,0.032867419045000006
604995590,3730313049,96.969,496.91,12.6,14120.602777003369,0.060253724498999996
98978100,29123430,24.998,590.95,1.7999999999999998,3106.6612317588138,0.015533032258
98978100,29123432,404.32,2507.63,50.4,288225.6202593529,0.25123272272
2956750282,29221602,150.891,2109.59,12.6,70881.492382353,0.09375929156099999
3163433362,735967920,106.167,2725.91,9.0,64894.890406057544,0.065969094957
2121324871,1876468344,339.856,2341.8,67.2,321999.65119811456,0.211176662576
29221603,3243911099,407.089,1295.7,31.200000000000003,113332.1450789608,0.252953299019
29221603,21432798,34.451,3156.22,4.2,30419.857894656547,0.021406852321
29269805,3406569972,17.632,2033.99,1.7999999999999998,8905.793887384487,0.010956013472
29269805,21432805,488.333,790.53,35.4,81357.11794521066,0.30343596454300004
3243911099,29224724,13.184,1172.34,1.2,3591.926624080037,0.008192155264
3243911099,197353988,79.045,728.12,6.0,12322.135829145476,0.049116270695
29224722,21432798,404.024,1362.17,30.0,116911.39313426478,0.251048796904
29224722,3243911099,20.234,604.76,1.7999999999999998,2809.8764462056156,0.012572820814000001
29224724,2054990097,20.669,235.02,1.2,976.8979341564142,0.012843117199
29224724,29266247,1062.9,1487.5,84.6,344799.73007808183,0.6604552359000001
2054990097,29224722,12.044,1866.07,1.2,5498.774418896164,0.007483792324000001
29266247,621219394,25.131,1627.14,3.0,11269.993642878102,0.015615674601000001
29266247,29266371,709.805,1761.83,61.800000000000004,284062.63066007727,0.441052242655
29266244,29266247,23.231,1901.46,2.4,11051.028174170779,0.014435069701000001
29266244,2054990097,1067.124,1631.04,80.4,371635.8143768927,0.663079907004
29266245,1599952651,667.169,2030.29,53.4,296085.91419639316,0.414559468699
29266245,29266244,25.096,1728.97,3.5999999999999996,13697.985761292088,0.015593926616
1599952651,281814186,17.797,1990.51,1.7999999999999998,8746.611494302913,0.011058539687000001
1599952651,1602843567,436.474,1659.32,36.6,161582.19468777266,0.271212285854
621219394,29266245,23.78,2212.81,2.4,12975.295971250403,0.01477620238
621219394,29269482,670.504,1251.4,61.2,195287.187744347,0.416631740984
29266371,29266372,15.066,1785.9,1.2,5869.464620915901,0.009361575486000001
29266371,3478512041,484.923,95.1,34.8,9688.057684076222,0.301317089433
29266372,29266373,26.334,486.17,1.7999999999999998,2652.5267361456163,0.016363183914
29266372,29270276,739.36,1553.29,55.2,244425.90257104128,0.45941686256
3478512041,29266372,489.595,253.56,35.4,26140.994700501946,0.30422013474500004
281817500,29266371,27.084,119.17,1.7999999999999998,664.0872355158521,0.016829212164
281817500,621219394,712.295,1837.07,64.2,302523.8839133969,0.442599456445
29266375,310745907,21.988,95.1,1.7999999999999998,461.50479577023174,0.013662705548
310745907,29224724,66.847,550.19,4.8,7727.808403848062,0.041536787236999995
29269360,29269369,17.718,1840.22,3.0,11701.013389807093,0.011009451378
29269360,2928629621,456.888,769.63,46.2,86808.66801756802,0.283896953448
29269369,29269373,20.483,977.82,1.7999999999999998,4570.612299428051,0.012727542193000001
29269369,16541701,605.831,1654.75,51.0,224064.89347255637,0.376445814301
2928629621,29269479,100.738,769.63,16.8,27497.323464803154,0.062595671798
29269479,29269481,317.796,874.01,38.4,77213.58832400962,0.197469218316
562758412,29269369,462.463,792.35,48.6,92669.38565458173,0.28736109677300004
29269481,29269482,26.564,732.63,1.7999999999999998,4023.1365698097457,0.016506099244
29269481,29266245,669.658,1633.34,55.800000000000004,243320.4705671655,0.416106061118
29269480,29269481,15.374,1273.79,1.2,4237.292759902507,0.009552957754
29269480,29269478,321.399,796.2,34.199999999999996,65236.747408518924,0.199708018029
29269482,29269483,13.408,1462.41,1.2,4516.598889878893,0.008331342368
29269482,27195297,830.035,521.63,64.80000000000001,93690.55851155052,0.515759677985
29269512,29269511,33.811,1842.7,3.0,14287.529845660232,0.021009174881
29269512,27195297,1458.199,325.52,105.0,99823.78111074567,0.906082570829
29269509,29269480,587.525,1217.47,44.4,152895.8460770717,0.365070996775
29269509,29269512,23.143,1002.5,1.7999999999999998,5013.081918626947,0.014380389053
29269510,29269509,32.783,937.61,2.4,6498.592850820981,0.020370405493
29269510,101220587,173.058,1304.35,13.2,48413.77429814242,0.107533222518
101220587,16541704,251.878,1304.35,19.2,70447.75308779218,0.156509684738
101220587,5896652494,35.2,0.0,2.4,0.0,0.0218722592
29269511,100084467,36.777,1504.77,4.2,14788.831872198156,0.022852161267
29269511,29269510,23.914,833.78,1.7999999999999998,4255.898442206331,0.014859466094
100084467,4400079542,472.644,1504.77,35.4,151540.57285020096,0.293687274924
29269802,29269804,80.548,474.81,6.0,8133.362366741407,0.050050191308
29269804,29269805,19.65,891.2,1.2,3545.0514380538657,0.01220994015
29269804,29221603,698.576,2301.1,54.0,346511.06934244774,0.434074867696
197353988,29266375,23.241,253.56,1.7999999999999998,1271.2338325544222,0.014441283411
3406569972,29269807,19.937,834.68,1.2,3361.5918693352223,0.012388273627
3406569972,29271353,217.337,2272.01,24.599999999999998,131154.9941489922,0.135046909027
29269807,29269804,15.588,2717.47,2.4,14120.373898690357,0.009685931148
29269807,29269802,76.249,455.33,5.3999999999999995,7264.466008239527,0.047378917379
29270294,29270295,24.733,2260.78,2.4,13467.729693414045,0.015368368943000001
29270294,271400982,905.839,1572.85,73.8,313790.6361075016,0.5628620852690001
732725634,29269807,259.958,2338.11,30.6,165870.5318797571,0.161530362418
29270295,8286326772,219.89,2190.38,24.0,124841.58531605898,0.13663326919
29270295,12614600,22.006,1543.4,1.7999999999999998,7493.312190711584,0.013673890226000001
271400982,29271694,72.527,1572.85,14.399999999999999,46298.30927318752,0.045066174517
8286326772,27195160,503.042,2562.06,40.800000000000004,283304.2225314293,0.312575710582
29270503,3406569972,497.631,1072.7,36.0,112424.9431551164,0.309213472101
29270503,21432805,62.958,1415.53,4.8,19110.942065275973,0.039120275418
29273080,10312836355,10.043,2625.68,1.7999999999999998,9890.756430754895,0.006240428952999999
29271353,29271356,225.588,574.21,18.0,28278.07075443941,0.140173841148
29271353,29271354,58.018,1740.06,8.4,32096.93506674298,0.036050702678
29271356,29271391,648.353,573.14,52.8,81826.60179861766,0.40286775196299995
29271354,29270294,990.805,2286.5,84.6,509744.9963547185,0.615657493655
29271354,732725634,24.412,579.81,1.7999999999999998,2999.659311038149,0.015168908852
29271357,29271354,187.865,1126.25,13.8,44783.29351165875,0.11673386291500001
29271391,28373650,15.801,742.99,1.2,2513.9495735773476,0.009818283171
29271391,29271377,524.705,1426.3,39.0,159035.55285897473,0.326036470555
29271377,29270503,292.814,1577.77,24.0,102018.62122696983,0.181946127994
29271394,28373650,523.294,1391.11,38.4,154025.91578930328,0.325159716074
29271390,29271391,12.63,1596.14,1.2,4796.931008467617,0.00784791573
29271390,29271357,662.758,580.94,54.0,84801.28495390964,0.411818601218
29271693,1822620447,26.572,2192.69,3.0,15448.656293768825,0.016511070212
29271693,1822635086,375.947,1445.71,29.4,117689.30682488866,0.233602563337
29271691,29271693,14.672,1836.61,2.4,9414.485368657963,0.009116755312000001
29271691,29271390,891.935,1771.01,68.39999999999999,339476.8788847966,0.554222542885
1822635086,29276014,199.294,1122.54,16.8,50033.79578174338,0.12383551207400001
29271694,29271696,47.217,0.0,5.3999999999999995,0.0,0.029339274507
29271694,29271691,260.004,1572.85,19.8,87658.27219111894,0.16155894548400002
29271696,29271700,106.292,1472.99,19.2,59081.75960999237,0.066046766332
29271700,271400982,55.718,0.0,6.6,0.0,0.034621549378
29271700,29270295,900.172,1472.99,67.2,282195.6375186195,0.559340775812
29273065,26960758,528.679,675.69,37.8,74959.86097041736,0.328505798909
2757332333,412194367,40.258,35.09,3.0,300.46295827243864,0.025015153718
29273064,3242035262,361.821,1425.64,27.0,109766.05081414731,0.224825076591
29276213,29276217,77.925,1387.42,6.6,24233.30383946312,0.048420335175
3242035262,3242035261,23.313,194.13,1.7999999999999998,975.1359270028887,0.014486022123
3242035262,2028472686,220.792,1239.59,16.200000000000003,57906.874876478454,0.137193745832
10312836355,26960758,16.19,2656.89,3.5999999999999996,19015.472606384596,0.01005999649
10312836355,29273064,539.091,1561.91,40.800000000000004,180078.2418122787,0.334975513761
29275853,3242035262,19.057,8.07,1.2,31.291781749000346,0.011841467146999999
29275853,29273065,371.893,980.04,27.0,76848.2317607475,0.231083525303
29275985,29785151,148.601,886.73,10.799999999999999,27792.776827487556,0.092336351971
295706305,20246112,676.594,1067.65,48.6,151797.61162487502,0.420415890374
29785151,3242035261,212.834,886.73,15.600000000000001,39916.52846045017,0.13224887541400002
29275992,29275991,14.258,1329.72,1.2,4237.055267261365,0.008859507717999999
29275992,29785114,572.972,647.42,54.0,87866.5507492348,0.356028184612
29275991,20246112,15.656,1436.52,1.2,4832.423368111031,0.009728184376000001
29275991,29275985,676.625,854.24,49.199999999999996,121931.54374184801,0.420435152875
29785114,29785113,380.0,647.42,27.6,51879.94694317468,0.23612098
29276014,631457492,377.806,961.04,27.6,76710.68793830031,0.234757692026
631457492,29275991,571.043,961.04,41.4,115660.63536560003,0.35482955995300003
29276782,38457826,26.499,0.0,3.0,0.0,0.016465710129
29276782,29276773,631.449,1701.09,100.8,368233.6313709143,0.39236409657899995
29276965,29275987,423.808,1305.05,142.79999999999998,324911.70055028494,0.263342000768
29276773,318549151,120.106,1564.24,18.0,61336.215566383165,0.074630385326
38457826,29276965,94.336,1239.35,11.4,32503.64705102274,0.058617654656
29787096,29787097,117.81,0.0,8.4,0.0,0.07320371751
30325037,27556349,16.239,1729.96,1.7999999999999998,7356.9043795679545,0.010090443669
449286703,449286702,133.545,638.9,9.6,17933.813992711774,0.08298099019499999
29283352,30325037,135.985,983.56,10.200000000000001,28512.96632664504,0.08449713543500001
29283362,30138576,276.215,638.9,19.8,37060.61915305806,0.171631990765
30138577,30738020,111.595,580.53,7.800000000000001,13503.902843964233,0.069341896745
30138576,30138577,273.24,580.53,21.0,34117.99849558431,0.16978341204
275415670,275415671,27.603,0.0,1.7999999999999998,0.0,0.017151703713
275415670,26952351,265.792,1970.1,21.599999999999998,115201.57603756915,0.16515544083199998
29325962,290170233,353.47,684.09,25.8,51072.770775219346,0.21963600737000002
290170233,29325968,64.846,684.09,4.8,9413.49752442211,0.040293423866
29498423,29498394,12.05,329.2,0.6,791.3941805353486,0.0074875205500000005
29498423,1970887600,540.286,1643.31,49.8,207737.42101273345,0.335718052106
101212646,12615171,14.91,1164.36,1.2,3803.6073487689755,0.00926464161
101212646,2429294791,255.488,1059.03,33.0,78941.77194588438,0.158752834048
332063603,16541703,357.54,2183.79,30.0,174247.61758640892,0.22216498734
320232761,150868427,1307.974,377.49,96.60000000000001,104695.15702796719,0.8127371123539999
29420472,12615171,252.593,1029.04,19.2,55677.92069985495,0.156953965003
286421590,2429294791,6.546,6.83,0.6,10.429252470284531,0.004067494566
29420509,332063603,15.137,388.06,1.2,1278.9229603879264,0.009405692827
29420509,101212646,200.031,1650.56,26.4,97878.98391058588,0.12429346250100001
29420755,343275445,576.932,1408.17,59.4,202814.6377740429,0.35848881377200004
29420755,737215337,9.779,498.99,0.6,988.5220662441975,0.006076387009
343275445,4400079542,20.339,0.0,2.4,0.0,0.012638064769
343275445,29269510,519.442,1408.17,40.800000000000004,158663.2667341306,0.322766194982
737215337,2476364026,467.127,2003.75,45.6,226234.1049362866,0.290259171117
29420764,739574346,21.445,628.12,1.7999999999999998,3006.555351336494,0.013325301095
29420764,2475047638,13.671,974.78,1.2,3039.334618145411,0.008494762941
739574346,739554671,462.521,1538.13,54.0,193037.3680908677,0.287397136291
2475047638,343275485,8.964,736.93,0.6,1361.4566716029542,0.005569969644
2475047638,739574346,13.239,910.02,1.2,2793.6516867598334,0.008226330669
29420767,1991669755,18.167,644.02,1.2,2403.8984585250187,0.011288446957
29420767,2028770444,11.432,262.01,0.6,598.1482557335452,0.007103513272
1991669755,29420764,243.632,1602.9,19.8,85916.62590822564,0.151385859472
2028770444,1546015296,12.051,332.32,0.6,798.9606863444087,0.0074881419210000005
2028770444,1991669755,12.563,958.88,1.2,2875.1625585066995,0.007806283873
29420769,29420767,109.591,906.03,7.800000000000001,20806.82788459111,0.068096669261
29420769,1549516952,12.792,6.49,0.6,16.573238829406066,0.007948577832
1549516952,91414324,198.4,1076.97,15.0,45679.9964112468,0.1232800064
29420796,1546015296,223.489,2098.02,22.8,116387.68450580236,0.138869583419
1546015296,1546020576,13.448,1449.92,1.2,4484.463887814741,0.008356197208
1546015296,30625206,790.569,980.42,90.0,206681.05989814928,0.49123665009899997
29779119,29420755,33.874,764.63,2.4,5420.20820337686,0.021048321254000003
100084379,100084467,48.642,0.0,3.5999999999999996,0.0,0.030224728182
100084379,29269511,43.105,495.85,3.0,4449.862037754123,0.026784196955
29421416,29421417,130.886,837.17,16.200000000000003,30989.945743771455,0.08132876470599999
29421417,1380846675,699.251,385.27,51.0,56887.16493219023,0.434494293121
1717804602,1717543012,101.221,868.94,12.6,24978.470763721172,0.06289579399100001
1380846675,1380795032,16.453,385.27,1.2,1338.5234640613742,0.010223417063
822502381,1717804602,131.69,1235.68,10.200000000000001,35104.28570002784,0.08182834699
344070622,29421726,271.028,1367.08,22.2,81795.3638346266,0.16840893938800003
29421726,303171940,41.194,0.0,3.0,0.0,0.025596756974
29421726,588159381,208.388,1367.08,16.8,62460.81938510777,0.129486259948
303171940,588159345,272.277,1359.65,20.400000000000002,78888.84959722235,0.169185031767
588159381,29421731,136.089,891.52,10.200000000000001,25857.549138940543,0.084561758019
29421730,303171940,206.79,1359.65,16.8,61848.317800166384,0.12849330909
29421731,29421730,139.274,664.96,10.200000000000001,19582.548372114667,0.086540824654
29422181,1380866046,17.218,3.23,1.7999999999999998,14.017873265515057,0.010698765878
29422181,7125218601,453.945,613.05,33.0,58702.00860493618,0.282068258595
1380866046,150868427,18.129,189.63,1.2,706.6781750889911,0.011264834859000001
1380866046,320232764,809.312,42.68,58.199999999999996,7261.116472311434,0.502883006752
29422187,1993003777,1135.492,1577.7,93.0,395468.19442906993,0.7055617995319999
7125218605,2014503183,387.647,1209.06,28.2,98886.17168950388,0.240872604037
29422509,29422181,106.729,407.62,7.800000000000001,9192.630253905412,0.066318305459
1993003777,29420114,167.951,1546.54,13.8,57419.92691170113,0.10435988082099999
29778602,315487772,969.027,1757.76,72.0,361918.6597653261,0.602125276017
541003693,29422187,387.862,1281.19,29.4,106335.45107274648,0.24100619880200003
29492980,172587,18.044,1405.85,1.7999999999999998,6210.9528664736645,0.011212018324000001
29492980,35244866,686.235,158.21,49.199999999999996,22801.437831723375,0.426406528185
29498369,28096372,70.26,2655.56,6.6,44113.42187921012,0.043657526460000005
298092532,26876587,17.013,1895.79,1.7999999999999998,8192.036957677135,0.010571384823000001
29498394,26876572,15.281,929.45,1.7999999999999998,3877.8487582565967,0.009495170251000001
29498394,3250349308,1020.977,981.34,152.4,326095.8308519594,0.634405499467
3250349308,29498368,72.317,981.34,9.0,20150.903455240776,0.044935686606999994
1970887600,29498394,547.898,1715.0,52.8,225413.62760254642,0.340447928158
29533773,276997292,80.667,19.8,6.0,339.4960760648636,0.050124134457
276997294,34660446,161.931,144.69,11.4,4893.887716879289,0.100619227401
274891309,4545916937,831.279,512.26,60.0,89619.15386473743,0.516532663509
29533796,344287210,447.224,1027.05,33.0,97365.9877812731,0.277892024104
276997303,29533817,32.768,18.29,2.4,126.72945392635233,0.020361084928
3354531421,26570024,67.067,577.68,4.8,8132.3846290532765,0.04167348885699999
344287210,344287213,60.71,5.79,4.2,73.06161807052415,0.03772343341
344287210,26704788,57.828,1021.26,4.2,12453.737029106505,0.035932642188000005
29533817,30739602,263.352,2.8,19.2,155.68777787508844,0.163639295592
29533817,312033000,87.251,15.5,6.0,280.63972194202813,0.054215241121000006
312033000,29533773,195.231,53.57,13.8,2187.101259900828,0.121310881701
29551501,29551850,306.304,1274.35,24.599999999999998,85444.45334522468,0.19032842278399997
29551850,29551501,315.728,1238.16,24.599999999999998,84526.10082910921,0.19618422308800001
567437114,1041208313,148.42,0.0,10.799999999999999,0.0,0.09222388381999999
29552070,700777138,7.043,384.17,0.6,608.1400738589691,0.0043763159530000005
29552070,746514729,21.409,597.8,1.7999999999999998,2858.8439435745954,0.013302931738999999
700777138,279861310,12.965,157.07,1.2,477.55136034393445,0.008056075015
700777138,6469357845,107.266,926.95,7.800000000000001,20975.460753200543,0.066651981686
746514729,30436159,373.038,597.8,27.0,46973.66689473297,0.231794995098
6469357845,279861310,108.304,903.13,7.800000000000001,20571.150970042414,0.067296964784
458909312,458909316,57.769,0.0,3.5999999999999996,0.0,0.035895981299
29621401,21509213,499.071,708.03,30.0,71367.58116990377,0.31010824634100004
29653738,27556660,40.886,762.56,3.0,6596.63315316071,0.025405374706000003
29653738,26554233,292.389,956.97,22.2,59911.481585262765,0.181682045319
727384649,26704779,10.66,384.11,0.6,821.0042058184188,0.0066238148600000005
727384649,727384654,58.033,1045.76,4.2,12783.240124524984,0.036060023243
29654531,2762491687,54.21,478.44,4.2,5595.71312720446,0.03368452191
29654553,29654551,70.033,545.74,4.8,7924.1602755992135,0.043516475243
2762491687,29654531,56.272,469.56,4.2,5623.130376646236,0.034965788912
29654551,29122670,16.94,303.31,1.2,1075.165898558345,0.01052602474
29654551,1518864799,349.891,911.74,25.2,67092.37026464996,0.217412120561
29654538,29658890,108.929,478.44,6.6,10537.715234116373,0.067685321659
29658890,30010870,11.29,478.44,0.6,1079.1893858535516,0.007015278589999999
29658890,576321835,126.199,578.18,10.200000000000001,16015.155743368901,0.078416398829
29654548,27556461,507.132,1007.47,36.6,107523.3382096973,0.315117117972
29658897,576321825,52.308,0.0,6.0,0.0,0.032502674268
29658897,576321823,30.888,1047.74,4.2,9810.514577587968,0.019192907448
1518864799,1518864795,71.406,911.74,5.3999999999999995,13919.578621900177,0.044369617626
29656704,26723209,13.451,168.62,1.2,521.5818155346893,0.008358061321
29656704,29656705,200.933,919.3,15.0,39312.63969597722,0.124853939143
29656705,26723208,13.085,0.0,0.6,0.0,0.008130639535000001
29656705,1356796549,730.361,919.3,54.0,142422.578384748,0.453825144931
1356796549,28933023,102.951,919.3,7.199999999999999,19731.00163627561,0.063970765821
29657655,27556085,13.265,317.11,0.6,840.6924210108027,0.008242486315
29657655,27556642,790.763,790.09,59.4,133259.1474022315,0.49135719607300005
508308242,508308243,11.167,116.04,0.6,259.0234785131994,0.006938849957
508308242,129939559,51.914,577.81,3.5999999999999996,6238.811407794457,0.032257854094000005
508308244,508308242,40.947,2.92,3.0,25.28508166102761,0.025443278337
129939559,508308243,53.024,489.54,3.5999999999999996,5368.618989951135,0.032947575904
29658628,537992150,54.676,57.91,4.2,680.8962240831106,0.033974080796
1022827659,4114802920,47.357,117.55,3.5999999999999996,1192.4779159436655,0.029426266447
537992150,27212626,133.033,57.91,9.6,1621.2401807944748,0.08266284824299999
30010870,576321823,5.203,0.0,0.6,0.0,0.003232993313
30010870,29654548,43.363,1007.47,3.0,9080.409714281242,0.026944510673
576321835,525554444,1068.673,578.18,87.0,136039.80894400622,0.664042410683
576321825,29654538,92.713,469.56,5.3999999999999995,8758.092905281675,0.057609169523
576321823,576321825,26.492,469.56,1.7999999999999998,2573.304136607628,0.016461360532
576321823,29658890,7.538,578.18,0.6,950.4817924013993,0.004683894598
29683685,29683703,88.161,1003.53,6.6,18847.794381700984,0.054780688731000005
727384654,26704779,59.31,1166.42,4.8,15192.811903274707,0.036853514010000005
29683703,2285125511,28.544,759.87,1.7999999999999998,4414.39209802078,0.017736413824
29683703,3166519757,839.462,1934.65,67.2,355020.5416589054,0.521617342402
29683687,29683698,27.198,1893.56,2.4,11777.263509156312,0.016900048458
29683687,1641764529,59.523,690.48,4.2,8590.327384183149,0.036985866033000005
29683698,29683685,99.924,1125.4,7.800000000000001,24332.819517689077,0.06208987580400001
29683698,29683703,22.433,1690.99,2.4,9704.465960638157,0.013939215643
29683698,2285125511,28.708,0.0,1.7999999999999998,0.0,0.017838318667999998
29683696,2285125499,10.981,604.25,0.6,1327.5727895880445,0.006823274951
29683696,29683688,73.008,867.57,5.3999999999999995,13437.414787212962,0.045365053967999995
2285125499,29683687,9.387,1637.69,0.6,3136.7645199577,0.005832809577
2285125511,29683702,10.246,1442.37,0.6,2974.9172300226646,0.006366567266000001
2285125511,2285125499,21.225,1033.44,2.4,5822.0465838874015,0.013188599475000002
29683702,29683696,13.684,874.72,1.2,2728.642645312349,0.008502840764
29683702,29683707,69.055,567.65,4.8,8158.157884333433,0.042908774405
29683707,29683696,61.113,597.09,4.2,7570.93981113335,0.037973845923
3166519757,235637267,356.585,1827.42,27.6,140535.7248772127,0.221571578035
29686271,21441724,61.837,839.08,4.8,11202.590391266851,0.038423718527
29686289,21441725,193.051,839.08,14.399999999999999,34464.920459506284,0.11995629292099999
3805490106,27197176,32.547,854.36,2.4,5893.119126656175,0.020223761936999998
29691249,29691228,12.515,550.5,1.2,1647.9562482583515,0.007776458065
29691249,6019010073,101.667,373.04,7.199999999999999,7935.541749394144,0.063172925457
29691342,29691249,118.016,550.5,8.4,13614.20379697618,0.073331719936
29690839,530318,109.316,1049.02,8.4,24663.351507007363,0.067925792236
270790604,172564,378.499,1352.8,28.2,108899.10641130098,0.23518830212900002
29691228,21509249,14.494,366.21,1.2,1177.3526528000446,0.009006151274
29691228,29691250,939.549,533.49,67.8,105482.30861063389,0.583808501679
29691242,29691244,230.18,349.19,16.8,16976.364628955544,0.14302717678000001
6019010081,6019010080,27.931,373.04,1.7999999999999998,2129.4819007522933,0.017355513401
29691244,29691228,102.652,349.19,7.199999999999999,7479.12072542488,0.063784975892
6019010073,6019010081,229.83,373.04,16.8,18117.305993147158,0.14280969693
74285830,1137743423,101.413,720.99,7.199999999999999,15310.420888449806,0.063015097223
29691792,21538132,13.441,429.71,1.2,1328.7174173410363,0.008351847611000001
29691792,6019010062,1016.606,373.04,73.2,79752.29813673235,0.631689486826
29691793,29691792,13.803,373.04,1.2,1168.7530733215851,0.008576783913000001
29691793,615945425,544.186,346.1,39.6,39741.47006957146,0.33814139900600004
615945425,615945364,141.174,346.1,10.200000000000001,10286.29883006629,0.087721429554
30435793,6874997890,64.715,667.64,4.8,9174.909022872172,0.040212024265
29691823,29690662,120.332,378.25,8.4,9484.057893796542,0.074770815172
29737236,298360580,729.801,529.04,52.8,81316.90754867649,0.45347717717100006
29710800,29710801,106.821,826.55,7.800000000000001,18651.13132407601,0.066375471591
29710801,29710804,15.732,573.63,1.2,1935.5504142423542,0.009775408572
29710801,615945365,31.775,429.71,2.4,2918.0233406865163,0.019744063525
29710804,29710803,12.7,346.1,0.6,877.3212527886877,0.0078914117
29710804,550413099,39.538,573.63,3.0,4855.041875481606,0.024567766597999998
615945365,615945412,141.273,429.71,10.200000000000001,12777.364369155935,0.087782945283
29710802,29710801,11.921,176.78,0.6,420.4580790715725,0.0074073636909999995
29710802,29710800,102.742,695.02,7.199999999999999,14895.592434755838,0.063840899282
29710803,29710802,15.343,695.02,1.2,2309.1738170341337,0.009533695253
29710803,29710842,478.209,134.79,34.199999999999996,13526.886975206635,0.297145204539
29710842,29710845,49.185,101.7,3.5999999999999996,1057.4783838846358,0.030562132635000003
550413099,29710803,44.836,483.71,3.0,4469.413214196013,0.027859790156
6469411159,29710802,462.951,176.78,33.6,17254.199621335127,0.28766432582100004
29710845,29710847,15.176,77.13,1.2,254.58440557606528,0.009429926296
29710845,6469357867,670.158,396.58,48.0,55799.66256215637,0.41641674661800004
29710847,3423882385,13.757,29.11,1.2,91.04951160219264,0.008548200847
29710847,29710850,145.726,573.67,10.799999999999999,17747.372656488915,0.090549910346
6469357867,29552070,141.177,384.17,10.200000000000001,11417.927888938726,0.08772329366699999
3423882385,29710845,18.492,372.01,1.2,1407.9643423783366,0.011490392532
3423882385,6469411159,61.778,140.04,4.2,1789.9336882078605,0.038387057638
1502779893,26848434,26.931,1107.36,3.5999999999999996,8925.552263797428,0.016734142401
8514447529,29788838,78.434,669.39,9.6,14730.03545934188,0.048736613014
1502779887,26848446,803.159,1788.52,103.8,419285.14231528767,0.499059710989
298360580,30010870,131.791,529.04,9.6,14716.718368910648,0.081891105461
29768655,29768656,75.152,0.0,5.3999999999999995,0.0,0.046697273392
29768656,6650029241,277.541,12.05,19.8,701.3107085724466,0.172455928711
29768656,29768655,74.794,0.0,5.3999999999999995,0.0,0.046474822574
6650029241,29768656,275.049,2.57,19.8,148.64353762670402,0.170907472179
29768666,98029812,107.305,163.59,7.800000000000001,3702.7033271790638,0.06667621515500001
2477786411,29768667,83.184,138.15,6.0,2418.0318735538035,0.051688125264
98029812,2477786411,105.009,168.51,7.800000000000001,3759.4429156603414,0.065249547339
97940344,97941041,52.952,0.0,3.0,0.0,0.032902837191999997
29768667,29768666,82.006,127.21,6.0,2205.1123780079056,0.050956150226
29768688,29768690,374.947,869.72,27.6,69069.63291499655,0.23298119233700001
29768690,29768688,314.347,803.34,22.8,53228.725156652305,0.195326109737
29778567,7125218605,668.059,1566.1,54.6,230745.8209795701,0.415112488889
29778568,29420472,314.258,780.81,27.6,55978.95482353213,0.19527080771799998
940709721,1787991699,315.328,796.55,28.2,57833.90169354909,0.195935674688
29778604,1561883646,84.628,1094.27,6.6,20030.844593029873,0.052585384988
315487772,3393883724,280.98,435.15,25.8,28548.664065919464,0.17459282358
315487772,1580853263,255.082,1322.61,13.2,67343.79607474087,0.158500557422
91416118,29420769,229.335,912.52,18.0,45380.47400026354,0.142502118285
29784919,12614683,14.309,1578.81,1.2,5040.421318216368,0.008891197639
29784919,29784946,1152.087,2093.2,94.2,531958.3950510588,0.715873451277
29784946,2670269991,411.062,2251.16,34.8,207371.8542952779,0.255422006002
29784947,12614683,1146.98,2369.0,100.8,620091.4777224086,0.7127001095800001
2670269991,29271696,272.964,1472.99,30.0,104697.48268953344,0.169611913644
2670269991,29271691,29.052,2093.69,2.4,13478.676041149702,0.018052070292
2028472686,295706305,149.609,1239.59,10.799999999999999,39031.818714425644,0.092962693939
3242035261,29275853,13.25,863.5,1.2,2651.8776323352413,0.00823316575
