from,to,length,volume,EstimatedTT,CO2,lengthm
27176660,27176659,19.723,88.84,1.2,354.5058036792443,0.012255300233
27176660,27176695,568.501,194.21,40.800000000000004,23194.93663413268,0.353250034871
26983784,30774329,290.838,556.94,21.0,34093.75027981948,0.180718298898
26983791,26983790,198.109,921.7,14.399999999999999,38515.073125292656,0.123099187439
30774329,277276585,400.557,459.95,28.799999999999997,38726.960081961086,0.24889450364700003
26983788,26983784,197.862,1079.92,15.0,45725.94433507714,0.122945708802
26983790,4853222912,57.396,600.78,4.2,7289.224800367392,0.035664209916
4853222912,4337994789,134.684,600.78,9.6,16963.35423621839,0.083688731764
29927301,26726587,16.121,1075.41,1.2,3685.9983255928596,0.010017121891
415402565,130071562,478.939,358.89,58.199999999999996,47976.1197661598,0.297598805369
1929624605,1929624603,27.245,1299.53,2.4,8089.507823392937,0.016929252895
1929624605,1807917065,14.669,1375.33,3.5999999999999996,9585.58409076258,0.009114891199
26984647,26984655,14.574,1945.35,1.7999999999999998,8006.098966426956,0.009055860954
26984647,723176262,374.939,126.75,27.0,9994.422740513044,0.232976221369
26984655,26984657,30.394,1365.13,2.4,9019.239018688651,0.018885950174
26984655,26984751,164.389,670.58,12.0,23284.154176889355,0.102146557319
723176262,723176268,37.859,34.83,3.0,287.04573994414443,0.023524484689
723176262,248862910,26.294,91.92,1.7999999999999998,500.94962245928104,0.016338329074
26984657,26984656,14.731,1018.84,1.2,3305.33455334079,0.009153416201
26984657,26984667,336.849,943.68,24.599999999999998,67152.10828455274,0.209308199979
26984751,26984695,169.833,107.6,12.0,3821.0480038795718,0.105529301043
26984751,26984767,562.614,562.99,40.800000000000004,66761.22240058104,0.349592023794
26984656,26984647,31.049,324.01,2.4,2168.541185096825,0.019292948179
26984656,2250437921,239.446,1603.37,21.599999999999998,88799.44663507352,0.148784800466
2250437921,2250437906,1597.012,2256.19,97.2,729034.4502734499,0.992336943452
26984667,26984678,13.595,297.84,1.2,926.0945720891175,0.008447538745
26984667,277274222,187.919,924.94,13.8,36785.62017878569,0.116767416949
26984666,26984667,14.135,279.09,1.2,885.2131428394222,0.008783079085
26984666,1086886752,27.739,727.68,1.7999999999999998,4131.24655765083,0.017236210169
1086886752,26984656,306.524,908.54,22.2,58673.56034997871,0.190465124404
26984678,26984674,13.759,1255.6,1.2,3927.520928843113,0.008549443589
277274222,26984678,179.633,957.76,13.2,36419.13656149245,0.11161873684300001
26984674,26984666,13.614,727.68,1.2,2264.186400332546,0.008459344794
26984674,30774328,459.38,527.91,33.0,50962.4541484258,0.28544540998
30774328,30774329,9.856,30.21,0.6,60.24617193367451,0.006124232576
30774328,26983791,285.828,497.7,20.400000000000002,29834.96889058525,0.17760523018799998
26984749,26984657,150.893,597.39,10.799999999999999,18921.50088243153,0.093760534303
26984695,26985225,2773.808,939.51,166.2,526104.9784300609,1.723563850768
26985225,26985243,350.384,939.51,25.8,69731.51925833288,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,478.14,44.4,60466.66645325049,0.36903720786800004
9255769385,1929624605,237.728,1435.29,19.8,75889.14763883679,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,1320.57,24.0,93077.36463791113,0.208770092693
27000364,26754229,583.737,1000.25,42.599999999999994,123317.58175075342,0.36271724342699996
26992494,26870741,950.433,826.63,68.39999999999999,165195.3640348341,0.590571503643
26992494,26822368,275.089,891.44,19.8,51564.21931483974,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,1765.58,20.400000000000002,99928.70960614289,0.16262397537800002
27009012,484119,430.948,3316.22,20.400000000000002,285235.6501378245,0.267778589708
27009012,267401055,189.612,398.22,13.8,15933.273835719274,0.117819398052
267401055,1187034612,59.851,400.83,4.2,5006.266611769123,0.037189675721
27009124,27009127,185.017,1506.29,15.0,61249.702489587435,0.114964198307
27198560,26756751,7.072,2991.31,1.2,7604.446432845484,0.004394335712
27011222,21487171,66.932,5202.62,9.6,109919.41541694521,0.041589603772
27011308,3366747771,769.25,1886.24,60.0,313867.44928911835,0.47798964175
1999948493,21677261,12.236,2213.81,1.2,6565.166507434194,0.007603095556
1999948493,527099926,158.301,915.47,12.0,31011.66540091459,0.09836365067099999
27011990,27011994,176.883,2125.35,13.2,79999.48123394726,0.10990996659300001
900980716,28248871,10.803,2564.03,1.7999999999999998,9817.051610552944,0.006712670913000001
900980716,1569732400,96.919,867.86,7.199999999999999,17871.005086874044,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,837.02,3.0,8522.428718624074,0.031373643161
27126859,26280895,1905.665,947.57,139.8,382034.8895562034,1.184124966715
27134827,27126859,390.152,457.08,28.2,37547.63675168318,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,751.9,12.0,26290.809333562116,0.10320350939
27134823,300951340,181.93,313.59,13.2,12026.798176111872,0.11304602603000001
27318589,26280890,82.962,751.9,7.199999999999999,14146.900808998254,0.051550180902
300951340,26602423,25.234,313.59,1.7999999999999998,1659.315271388784,0.015679675814
300951343,27134820,175.264,751.9,12.6,27699.73374948898,0.10890396694400001
27586870,27586433,99.192,108.05,7.199999999999999,2259.6679892410207,0.061635032231999995
321202084,27176657,135.332,109.09,9.6,3090.579447398118,0.08409138017199999
27176657,27176660,14.285,109.09,1.2,347.9602460821741,0.008876284735
27176657,26983753,231.51,465.09,16.8,22699.310413557898,0.14385360021
27176658,27176657,19.097,465.09,1.2,1806.510840741957,0.011866321987000002
27176658,321202084,133.458,93.92,9.6,2635.1357160060898,0.082926930918
27176659,27176658,12.14,348.64,0.6,844.3761632400482,0.00754344394
27176659,27176676,146.92,88.84,10.799999999999999,2763.2995903845995,0.09129182731999999
27176676,27176658,144.701,210.38,10.200000000000001,6360.958012658119,0.089913005071
27176695,4337994783,423.278,835.31,31.200000000000003,74921.94909225138,0.263012674138
27176696,27176659,577.022,348.64,41.4,42259.322961952,0.358544737162
27176892,26983755,159.306,369.03,11.4,12339.49017220358,0.098988128526
4337994783,4853222911,164.968,835.31,12.0,29072.91725979898,0.10250633112799999
29551951,27176892,215.041,229.95,15.600000000000001,10423.58107471116,0.133620241211
27177333,26871428,990.937,647.74,72.0,135371.84715254375,0.615739514627
29710850,3423882385,146.906,167.86,10.799999999999999,5220.824090070615,0.09128312812600001
354685073,21540755,141.908,0.0,10.200000000000001,0.0,0.08817751586799999
1137743423,74285830,101.526,273.76,7.199999999999999,5817.914757172363,0.063085312146
602906773,27177333,193.775,647.74,13.8,26306.66157333446,0.12040616552500001
27177925,21534656,14.299,1940.85,1.2,6193.917761955242,0.008884983929
27177925,21537087,616.683,566.75,44.4,73498.239772144,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,1963.01,94.2,462971.80087435455,0.615634502928
27186876,27186878,13.772,853.17,1.7999999999999998,3458.2217679160167,0.008557521412
27186876,27186894,488.258,2104.64,50.4,256949.40120741335,0.303389361718
267368309,21487259,24.8,624.06,3.0,4305.798260784532,0.0154100008
267368309,267368311,50.273,631.68,4.2,7072.911064964646,0.031238184283000004
27186878,27186880,13.445,2070.66,1.2,6403.662380169014,0.008354333095000001
27186878,1329845591,103.454,870.38,12.6,25173.332797629642,0.064283315434
27186894,26908766,118.808,2104.64,9.6,54876.33159745758,0.07382384576800001
27186880,27186874,13.344,1247.42,1.7999999999999998,5015.790556316383,0.008291574624
27186880,26867729,328.401,1679.61,27.6,123188.91133311659,0.20405885777100002
1329845591,542002954,15.319,870.38,1.7999999999999998,3634.1014125376605,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,2087.87,40.2,226588.48425627232,0.30586552515300003
27186898,26908766,15.234,834.6,1.2,2761.0531620041365,0.009465965814000001
27186898,27186896,113.448,2087.87,11.4,58251.53190147712,0.070493297208
27195160,29794320,178.116,2388.03,15.600000000000001,96902.19305050753,0.11067611703600001
29794320,564123493,47.914,614.29,4.2,6708.2549443473445,0.029772370094
29794320,471801039,62.878,1773.73,5.3999999999999995,25164.387554034576,0.039070565738
27195163,8286326771,503.427,2057.09,40.800000000000004,227565.59074105302,0.31281493841700003
8286326771,12614600,220.55,2065.9,18.0,100426.56819766235,0.13704337405
29421277,100084379,1425.219,52.72,102.6,15800.22126905458,0.8855897552490001
27195297,309344788,556.184,0.0,40.2,0.0,0.34559660826399996
27195297,29269483,831.524,420.15,61.800000000000004,74239.4915435613,0.516684899404
309344788,281817500,216.975,50.11,15.600000000000001,2285.432665563314,0.134821972725
29269483,29269512,587.667,778.28,42.599999999999994,96388.55253910048,0.365159231457
29269483,29269480,22.812,786.48,1.7999999999999998,3898.8109529204453,0.014174715252000002
27195356,29421277,553.183,0.13,39.6,15.09602893170333,0.34373187389300003
27197168,30301214,20.707,770.49,1.7999999999999998,3621.1972601822677,0.012866729297000001
27197168,27197175,66.419,715.98,4.8,10012.182741616502,0.041270840449
29686288,3805490106,123.646,715.98,9.0,18681.55429817274,0.07683003866600001
29686272,27197179,51.497,715.98,3.5999999999999996,7685.86470537703,0.031998742387
27197179,29686274,42.357,666.53,3.0,5907.435256836108,0.026319411447
29686268,29686271,50.816,700.28,3.5999999999999996,7446.594061523319,0.031575588736
27197710,26704017,20.63,98.59,1.2,409.1162189640992,0.01281888373
27197710,28248879,451.621,1489.65,33.6,143011.16949382419,0.280624192391
35506291,564716393,202.315,398.01,15.0,17096.89641447464,0.125712673865
30429516,30429517,213.104,524.82,15.600000000000001,23645.0724512373,0.13241664558400001
27199839,1847396276,33.237,185.08,4.2,1766.1638139627091,0.020652507927
1847396276,1847396278,29.557,265.0,2.4,1722.5775101037573,0.018365862647
277865232,1187014744,71.406,966.52,5.3999999999999995,14755.90752806607,0.044369617626
27212626,26554190,15.925,672.37,1.2,2286.3754514380994,0.009895333175
27212626,2242686075,77.976,954.63,6.0,16017.899765923126,0.048452025096
838052144,7660883157,272.294,159.73,19.8,9175.208381397015,0.169195595074
3140307357,1342604749,546.929,89.54,39.6,10316.737330059223,0.339845819659
27252357,26602506,23.176,22.62,1.7999999999999998,113.21169347189166,0.014400894296
27252357,26602511,421.768,260.24,30.6,23137.913139844997,0.26207440392799997
6226478747,27252357,710.729,49.93,51.0,7454.809386555931,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,17.73,6.6,352.57256971313643,0.059511186154
27253350,27253366,358.927,251.5,25.8,18973.476703693057,0.22302682891700001
31271746,31271840,137.406,17.73,9.6,507.7526630164293,0.085380103626
27253366,27253368,16.395,250.91,1.2,869.6555270419335,0.010187377545
27253366,1617500942,655.933,235.72,47.400000000000006,32552.32033975477,0.407577744143
27253363,27253366,15.785,235.13,1.2,795.0654643884711,0.009808341235
27253363,27253347,372.93,208.99,27.0,16418.682792679923,0.23172788703
27253370,27253363,15.178,0.0,1.2,0.0,0.009431169038
27253370,733557821,171.341,579.22,13.2,21365.47781000197,0.106466328511
733557821,27253799,54.556,579.22,4.2,6801.076892454837,0.033899516276
27253401,27253800,98.302,536.73,7.199999999999999,11156.6821952175,0.061082012042000006
27253415,26848672,396.549,659.35,28.799999999999997,55135.7247036219,0.24640404867899998
27259274,26646242,304.811,261.67,22.2,16834.52272527574,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,77.79,39.6,8979.648213084232,0.34077539067499996
1827452339,5895007349,31.548,2.19,2.4,14.803943153727694,0.019603012308
27326074,27186900,385.956,1411.85,28.2,115131.77147458267,0.239821865676
130101293,30027164,21.896,757.54,1.7999999999999998,3667.606032426228,0.013605539416
130101293,26908981,181.119,791.71,17.4,34337.43825028061,0.112542094149
130101293,26554155,493.071,973.3,36.0,101372.67688133263,0.30638002034100004
27374464,26907936,346.938,334.46,21.0,23458.958180444726,0.215577211998
27374464,267337719,641.326,2723.15,29.4,348867.90993380005,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,513.55,84.0,125686.27749095944,0.7223350883060001
27411250,29221504,190.735,510.4,13.8,20503.832970246276,0.118517197685
27431678,26876589,18.733,0.0,1.2,0.0,0.011640142943
27431678,543507321,186.572,943.84,13.8,37358.441868756534,0.115930430212
543507321,2212271020,43.565,943.84,3.0,8535.801183543244,0.027070027615
28095511,1918390886,158.453,774.58,11.4,25804.252905888174,0.098458099063
27432714,6661175432,30.389,605.21,3.5999999999999996,5041.579181945753,0.018882843319
256077333,2212270072,116.641,1163.89,8.4,28550.919175023027,0.07247733481100001
27452620,27452626,14.643,524.12,1.2,1694.6293126609323,0.009098735553
27452620,27452629,257.511,796.57,18.6,43179.93647730367,0.16000986758100003
27432691,3037255200,99.434,1849.0,9.0,42600.120321364426,0.061785404014
27539586,270654973,746.925,2511.8,68.39999999999999,437426.6481984469,0.46411753417499996
3037255200,26876583,13.644,1549.64,1.2,4826.985287733095,0.008477985924
3037255200,29018804,63.528,1226.9,4.8,16659.284067560457,0.039474456888
6661175432,27432714,30.539,1184.0,4.2,11055.353006071231,0.018976048969
27432789,332625971,789.917,924.98,58.199999999999996,154805.5512168683,0.49083151620700005
27435145,27539568,467.814,1143.31,36.0,115096.3447927813,0.290686052994
332625971,27432940,13.106,924.98,1.2,2826.2403719591284,0.008143688326000001
27432940,27432942,148.575,651.66,10.799999999999999,20422.55597517921,0.09232019632499999
27432940,26936445,46.744,273.32,3.5999999999999996,2750.1309620444954,0.029045366024
27432942,1029432889,27.098,651.66,1.7999999999999998,3632.8835890193564,0.016837911357999998
29825865,26936445,154.901,594.56,11.4,19505.54392734559,0.09625098927100001
1029432889,8920464606,444.976,651.66,35.4,63224.910051169114,0.276495182096
644922592,27435145,425.996,1582.49,38.4,155864.46184673585,0.26470156051599997
332623741,332623739,36.825,0.0,4.2,0.0,0.022881987075000002
366963935,29209310,90.36,14.61,6.6,278.89984495505655,0.05614708356
29209322,29789682,66.572,258.71,4.8,3623.475144452915,0.041365910212
332623739,332624394,51.868,0.0,3.5999999999999996,0.0,0.032229271028
27434215,29283308,908.416,483.65,65.4,92391.2065859301,0.564463358336
443546729,1108743218,532.862,496.32,38.4,55631.88911283971,0.331104993802
27433644,27433677,148.3,560.82,18.0,23194.38888600353,0.0921493193
27433677,27433690,425.431,560.82,30.6,50158.23148256094,0.264350485901
2289454279,5748096492,41.087,792.99,4.8,8844.643143495809,0.025530270277000004
27433678,27433644,143.161,462.46,17.4,18481.65517837865,0.088956093731
27433690,27433691,20.006,818.13,1.2,3304.765385566563,0.012431148226000001
27433690,26908559,1280.601,454.34,92.4,122436.89386677563,0.7957283239710001
27433692,27433693,20.993,677.8,1.7999999999999998,3208.0431995682234,0.013044441403
27433692,1108743220,32.578,725.66,2.4,5008.549434031715,0.020243024438000003
27433695,539267239,44.166,158.96,3.0,1452.2102074064358,0.027443471586
27433695,27434791,376.875,873.25,27.6,69587.86355956309,0.234179195625
27433693,27433690,19.986,711.65,1.2,2872.1682485833103,0.012418720806
27433693,27433678,413.226,462.46,30.0,40293.03569156051,0.256766652846
1108743220,443546728,531.043,725.66,38.4,81148.11550088963,0.329974719953
27434191,26627356,11.228,290.31,0.6,651.3976339449578,0.006976753588
27434191,2055717313,368.571,964.1,27.0,75142.2148162361,0.229019330841
2055717313,26907218,83.201,1002.23,6.0,17544.434424014195,0.051698688571
29283308,449286703,137.171,840.32,10.200000000000001,24498.53541827381,0.085234081441
27539568,21487272,16.914,1693.17,1.7999999999999998,7301.318910102089,0.010509869094
27539568,271168847,31.845,3311.18,8.4,52726.18817106433,0.019787559495
27452617,27452620,14.392,622.33,1.2,1993.0488472615223,0.008942771432
27452617,27432050,1425.323,748.78,103.8,225253.40116317736,0.885654377833
27452626,27452627,13.581,1052.71,1.2,3271.6033132299244,0.008438839551
27452626,30139446,70.248,313.21,4.8,4558.11948587147,0.043650070008
27452629,30099387,87.029,504.25,6.0,9112.833406781063,0.054077296759
27452627,27452617,13.251,520.14,1.2,1597.4483867511724,0.008233787121
27452627,6065810248,207.8,881.28,15.600000000000001,39051.791588169704,0.1291208938
30139446,27452627,68.493,348.71,4.8,4982.256382058544,0.042559563902999996
6065810248,30100086,93.865,460.64,6.6,9028.092700624538,0.058324988915
27452628,27452626,262.718,841.79,19.2,46729.938434393145,0.163245346378
30099387,27452628,86.346,559.68,6.0,10056.81207512193,0.053652900366000005
98136446,27452692,144.279,6.31,10.200000000000001,190.39283108003497,0.089650786509
1446063627,1446063608,31.332,0.0,2.4,0.0,0.019468796172
8659895102,8659895103,23.557,235.38,1.7999999999999998,1190.031701494143,0.014637636647
27466430,26984655,404.16,90.37,28.799999999999997,7656.367323016937,0.25113330336
248862910,280323018,105.35,91.92,7.800000000000001,2055.1043493327293,0.06546143485
27484568,1838613334,1173.494,876.39,84.6,216361.43982747395,0.729175140274
1838613334,29123047,95.644,876.39,7.199999999999999,17892.134838649006,0.059430407924000006
27484575,29269377,584.143,751.88,57.599999999999994,106791.05105239253,0.36296952005300004
61771109,5339762637,496.822,739.12,48.0,88221.1943177638,0.308710782962
29269377,27484585,307.826,1509.76,24.599999999999998,101520.94601259776,0.19127414944600002
29269377,29269360,19.52,790.08,1.2,3125.2457060497336,0.01212916192
102344317,1838613384,25.107,0.0,1.7999999999999998,0.0,0.015600761697
27484585,281814186,436.778,1509.76,34.8,143869.20894560686,0.271401182638
281814186,29123149,710.293,1586.89,58.199999999999996,248868.18584839453,0.441355471703
281814186,29123397,23.755,1489.6,2.4,8731.03298769209,0.014760668105
1602843567,29269360,301.986,1314.9,23.400000000000002,85674.36767818182,0.187645342806
1809204022,484282,3906.149,2684.29,144.0,2133647.8700031578,2.427167710279
205325359,29658628,56.39,94.35,4.2,1131.4162532057976,0.03503911069
27539543,27539655,788.946,5528.61,51.6,894217.2154930404,0.490228164966
27539655,27539864,247.456,475.85,15.0,23810.66991859246,0.15376198217599998
27539655,2333465477,546.369,5052.76,32.400000000000006,556570.5610664606,0.339497851899
271168847,28096060,318.566,3311.18,42.0,312466.4685953284,0.197947673986
270654973,27539563,28.784,2511.8,4.2,23123.986327200993,0.017885542864
27539592,3037255200,14.924,927.54,1.2,3031.632898145166,0.009273340804
27539592,27539586,98.989,2511.8,38.4,158752.9885868003,0.061508893919
298092533,298092532,14.83,640.69,1.2,2086.474389820599,0.00921493193
298092533,29498369,91.92,1522.67,7.199999999999999,30326.52068645991,0.05711642232
27539864,27539851,35.918,393.14,2.4,2909.0806945490403,0.022318403578
27539864,1688279790,34.993,82.71,2.4,600.1790408162835,0.021743635403000002
2333465477,27540554,142.514,5711.29,7.199999999999999,162399.94256645654,0.08855406669400001
27539846,2333465477,255.795,658.53,15.600000000000001,34092.85418326984,0.158943594945
27539846,27539944,62.926,182.87,4.8,2468.1207082007754,0.039100391546
27539944,1688279809,17.188,610.28,1.2,2185.772109059434,0.010680124748
27539944,27539963,97.759,154.01,7.199999999999999,3189.5011249413287,0.060744607589
27539851,1641989463,38.982,820.29,3.0,6881.235252374394,0.024222284322
1641989463,1641989499,77.614,473.27,5.3999999999999995,7646.780958850158,0.048227088794000006
1688279790,27539846,16.293,82.71,1.2,285.4812941892644,0.010123997703
1688279790,27539851,29.847,427.15,2.4,2792.1963468763524,0.018546060237000003
1688279809,27540052,317.578,228.1,19.2,14642.456559813672,0.197333759438
1688279809,1688279790,58.812,427.15,4.2,5269.604397299725,0.036544071252
27540052,21487279,871.131,5653.55,58.8,1017114.4553760109,0.541295540601
27540082,27539944,210.574,581.42,12.6,24712.111140162808,0.130844576954
27540082,27540052,541.45,5045.73,31.8,550142.3185518658,0.33644132795000004
27540213,29658420,12.423,172.34,0.6,427.17937884930916,0.007719291933
27540213,34813167,93.503,187.71,6.6,3668.8655615624575,0.058100052613000004
29658420,27540218,12.685,0.0,1.2,0.0,0.007882091135
29658420,29658449,165.814,411.25,12.0,14363.374562993118,0.103032010994
34813167,29658420,95.938,238.91,7.199999999999999,4887.174790932781,0.059613090998
27540218,27540213,6.338,328.82,0.6,494.8867553549801,0.003938249398
27540218,27540223,74.711,358.8,5.3999999999999995,5644.059929362608,0.046423248781
27540223,27540213,70.38,31.23,4.8,455.1199487065757,0.04373209098
3038313290,3038313300,54.669,253.3,4.2,2978.022159397662,0.033969731199
27544587,1809170956,361.918,1031.75,22.8,75984.10104549346,0.22488534957800002
27544587,21487274,63.415,894.88,4.8,12137.199875610235,0.039404241965
1688279826,29886741,14.516,0.0,1.2,0.0,0.009019821436
1688279826,27539597,1251.711,2032.88,123.60000000000001,619222.9961097956,0.7777769157810001
27540554,27540616,1209.58,343.96,72.6,84011.55700917548,0.75159793418
27540554,27543299,1447.179,5534.48,74.4,1598520.6544439534,0.8992350624090001
27540616,27540615,39.445,12.32,2.4,98.32096582055028,0.024509979095000002
27540616,27540613,35.465,304.08,2.4,2228.5978048041407,0.022036922515
27543299,27541027,386.768,220.31,23.400000000000002,17225.357047944537,0.240326418928
27543299,27541405,765.122,5214.49,38.4,795991.8168074279,0.475424622262
27540613,27540623,15.633,304.08,1.2,1021.9804993223713,0.009713892843
27540613,27540615,30.279,641.42,1.7999999999999998,3916.7543010691206,0.018814492509
27540623,27540626,40.109,844.25,2.4,6834.842689925763,0.024922569439
27540615,27540620,33.968,653.74,2.4,4643.2056281630485,0.021106730128000004
27540620,27540623,78.329,540.17,4.8,8569.767365462129,0.048671369059
27556061,34814479,383.432,238.91,27.6,19262.594136982087,0.23825352527200003
27540626,27540631,21.527,268.58,1.2,1158.3889974669075,0.013376253517000001
27540626,2425800669,1116.88,575.68,80.4,135203.75368876374,0.69399684248
27540631,2302008843,1351.993,526.86,81.60000000000001,143947.11854007194,0.840089242403
27540631,27540613,66.36,641.42,4.2,8668.765647873499,0.04123417956
2425800669,2425800671,14.458,0.0,0.6,0.0,0.008983781918
2425800669,31058253,39.963,575.68,3.0,4905.8594274806155,0.024831849273
2302008843,27540082,193.402,5627.15,10.200000000000001,217367.02151485195,0.120174394142
27543286,2302008843,1376.932,5100.29,82.2,1417060.1251205665,0.855585613772
27541027,27541036,15.141,9.66,1.2,31.841284403623842,0.009408178311
27541027,26953134,37.103,476.25,2.4,3614.156194337825,0.023054728213000003
27541045,27541017,13.785,199.48,1.2,624.5685202758283,0.008565599235
27541045,26953133,62.488,276.6,4.8,3716.861944213205,0.038828231048
27541348,21537801,21.8,1312.98,1.7999999999999998,6341.2584942249905,0.013545887800000002
27541348,508065524,107.422,466.12,7.800000000000001,10557.98165393441,0.066748915562
508065524,21537801,101.972,587.77,7.199999999999999,12529.859843865084,0.063362443612
27541358,27541398,305.444,1502.99,22.2,96830.62390268197,0.18979404372400002
27541358,9081837226,17.89,557.9,1.2,2058.0904899517336,0.01111632719
27541398,27543286,768.508,4852.58,43.8,748573.6554591632,0.477528584468
9081837226,27541348,25.494,264.4,1.7999999999999998,1409.1340163846871,0.015841232274
9081837226,21537801,38.839,293.5,3.0,2456.5120384798147,0.024133428269
27541367,27541374,10.184,777.81,0.6,1595.6871448722159,0.006328042264
27541367,4348866539,485.685,1028.97,35.4,105506.57967624356,0.301790574135
27541374,27541382,10.392,878.44,0.6,1834.7633724155166,0.006457287432
27541374,8185575075,52.797,778.6,3.5999999999999996,8511.434568435527,0.032806524687
4348866539,27541374,487.38,879.24,35.4,90366.65251381505,0.30284379798
27541382,27541390,10.409,1782.05,0.6,3727.5576983518936,0.006467850739000001
8185575075,27541382,51.493,664.3,3.5999999999999996,7130.695890824794,0.031996256903
27541390,27541367,10.384,92.34,0.6,192.73396434594463,0.006452316464
27541390,27541358,68.178,1689.71,4.8,24062.920675584213,0.042363832037999996
27541405,27541348,318.394,1514.7,22.8,101247.92847648336,0.197840798174
27541405,262644273,701.371,3492.9,43.199999999999996,496592.6949660535,0.43581159964099997
262644273,21540765,298.113,2590.17,19.8,158851.2062733589,0.185238772923
262644273,261692992,111.914,902.73,6.6,20354.006365990746,0.069540114094
27541849,27541937,135.825,686.03,9.6,19485.424675667757,0.08439771607499999
27541937,27541917,40.41,847.19,3.0,7272.102211958426,0.025109602109999997
27541937,27554921,271.433,702.22,16.200000000000003,38459.40948342837,0.168660594643
27541917,27541923,10.944,525.16,0.6,1150.1629247287237,0.006800284224000001
27541917,1510075931,321.231,843.8,23.400000000000002,57213.41625556515,0.199603627701
27541923,158710679,348.313,869.56,21.599999999999998,61463.537097300934,0.216431597123
27541923,27541929,40.834,406.09,3.0,3509.9552427583803,0.025373063414000002
158710679,27541955,1186.525,3500.07,57.0,828667.7366924664,0.7372722257750001
27541929,27541937,11.515,863.38,0.6,1984.8805606816552,0.007155087065
27541929,27541849,129.437,451.94,9.6,12421.831657548568,0.080428398127
27541936,27541917,232.44,521.77,13.8,24454.578391014264,0.14443147524
27541936,158710679,587.529,2630.5,36.0,313023.2008358533,0.365073482259
27554921,206191203,650.571,3016.0,40.800000000000004,398945.03633198526,0.404245952841
27541955,206191965,239.639,159.07,14.399999999999999,7698.595136827327,0.14890472506900002
27541955,206191829,1581.69,3175.99,72.0,1003730.7940087524,0.9828162969900001
206191829,2008877556,302.927,1236.1,18.0,75510.72738446732,0.188230052917
206191829,206191819,655.949,2015.68,30.0,264141.51600974146,0.407587686079
27542233,27541398,649.864,3349.6,41.4,443873.25258869806,0.40380664354400003
27542247,1679931157,316.927,491.59,19.2,31501.355586151294,0.196929246917
1679931157,27541358,18.144,189.77,1.2,707.6512869650262,0.011274155424
1679931157,27541367,72.933,1714.44,5.3999999999999995,26536.214481345796,0.045318451143
27542427,596372797,21.092,23.78,1.2,100.66357108606068,0.013105957132
27542427,262644809,382.956,984.46,22.8,76045.57815808491,0.23795775267600003
596372797,206191220,472.565,190.85,28.2,18197.508395193832,0.293638186615
262644809,27542247,96.168,65.06,6.0,1270.9826780410199,0.059756006328
262644809,27542233,90.098,919.4,5.3999999999999995,16723.6504623775,0.055984284358
206191203,8185515781,358.121,159.26,21.599999999999998,11524.66901026637,0.222526003891
206191203,27554934,156.702,2856.73,9.6,90665.22673019182,0.097370078442
27554934,27542247,417.84,426.53,25.2,36011.96588188321,0.25963365864
27554934,27542233,378.583,2430.2,24.599999999999998,188355.1567933943,0.23524049729300003
27554951,5983821482,17.868,778.6,1.7999999999999998,3426.5810110138364,0.011102657028
5983821482,27554951,16.818,664.3,1.2,2342.9109323544544,0.010450217478
9081837616,1679931159,21.034,664.3,1.7999999999999998,3147.3363443401277,0.013069917613999999
1679931169,1679931187,84.4,881.83,8.4,18197.394902164702,0.0524437124
9081956035,9081942507,21.367,0.0,1.7999999999999998,0.0,0.013276834157000001
27554987,8003428162,54.583,1158.42,8.4,21069.809867680222,0.033916293293
8922440701,8922440702,23.742,1135.83,3.5999999999999996,8883.718112686518,0.014752590282000001
8003428162,27554987,54.557,1135.83,7.800000000000001,19512.7666902464,0.033900137647
27554996,8922440912,22.249,878.58,2.4,5027.676328433622,0.013824883379
604944182,753028445,203.257,855.91,19.8,41997.044034683444,0.126298005347
8922440912,27554996,22.489,855.91,2.4,4916.306680413302,0.013974012419
4426992443,31259789,25.667,611.26,2.4,3699.9362625091603,0.015948729457000002
8025870983,27554999,80.907,1041.63,16.8,35390.07393770918,0.050273263496999995
27554999,8025870983,79.607,1192.43,21.599999999999998,48404.95897868876,0.049465481197
