from,to,length,volume,EstimatedTT,CO2,lengthm
38918157,57343487,20.324,848.296721354443,1.6916285466333598,3833.4101931325176,0.012628744204000002
39933917,335376891,8.09,0.0,0.41605716,0.0,0.00502689139
35115766,35115769,11.301,0.0,0.8136720000000001,0.0,0.007022113671
38918157,1652675106,463.244,1908.869128833377,59.70814169449992,257594.47908333954,0.28784638752400005
51414512,51414522,125.646,2931.742549501706,21.631088825013077,133914.68173665955,0.078072780666
51414512,2866993683,13.345,0.0,0.96084,0.0,0.008292195995000001
267924279,64660869,193.99999999999997,1089.04075715017,11.679956611206588,42680.30589071461,0.12054597399999999
49823805,345382848,612.748,2216.9165533109403,107.53707102160145,501266.8167440859,0.38074383750800006
53433357,1567724868,620.401,0.0,44.668872,0.0,0.38549918977099995
560570589,3642137211,789.991,0.0,47.39946,0.0,0.490877497661
52645620,73729228,9.492,0.0,0.683424,0.0,0.005898053532000001
3713107191,6250350292,26.474,1339.9335059559671,3.7573528188421563,11107.91447408662,0.016450175854
59388415,59388414,17.27,0.0,1.2434399999999999,0.0,0.01073107717
59955480,598605518,20.902,0.0,1.504944,0.0,0.012987896642
1567724868,2339090006,279.924,589.0748597020219,17.404762835689272,33477.33716923719,0.173936655804
837696595,837696625,18.403,0.0,1.325016,0.0,0.011435090512999999
235637281,1970887600,525.195,1975.359301840509,48.65559602926485,243411.87619229514,0.32634094234500005
517506274,517508435,469.535,929.4302783913716,41.40701448699319,99764.7811596606,0.291755432485
695595039,695602698,292.877,0.0,8.78631,0.0,0.18198527436700002
1552842866,412543167,11.818,0.0,0.8508960000000001,0.0,0.007343362478
246755581,274723723,137.844,874.4399150162726,11.673061616379714,27015.480532330672,0.085652264124
7125437417,7125437413,12.982,415.1265364268746,0.9430671560402101,1136.5177013228667,0.008066638322
1209011882,270406510,15.855,0.0,1.1415600000000001,0.0,0.009851837205
3356007894,316825090,8.005,947.5861893364612,0.627594789892242,1644.1588302973078,0.004974074855000001
1546103604,1546103598,9.952,0.0,0.7165440000000001,0.0,0.006183884192
252476819,6019010078,11.187,0.0,0.805464,0.0,0.006951277376999999
7241153388,1509404658,204.335,989.8849652288465,31.61331555826207,67678.0990876461,0.12696784328500002
1502779887,1502779893,13.324,0.0,0.9593280000000001,0.0,0.008279147204
294838085,1652675109,14.3,0.0,1.0296,0.0,0.0088856053
2212270072,2212270197,18.905,0.0,1.3611600000000001,0.0,0.011747018755000001
2628438421,2536543051,12.271,0.0,0.8835120000000001,0.0,0.007624843541000001
252684013,1652675133,18.571,0.0,1.337112,0.0,0.011539480841000002
247453072,300466784,649.221,1302.2344811618386,87.24399683769921,254033.44953648563,0.403407101991
247453072,7125437417,932.175,415.1265364268746,67.71711802355449,81607.87153217102,0.579226511925
2472304451,76652384,13.419,1183.3993122759334,2.561762410095072,6253.976834468689,0.008338177449
76652384,247453072,240.906,1592.0009807414317,50.913393169976466,163214.61534287228,0.149692002126
1560223505,1656195407,247.813,4282.016673850804,59.17832697511759,494330.77783142374,0.15398381162299998
1787991699,343409992,19.635,0.0,1.41372,0.0,0.012200619585000001
94487954,1560223271,11.249,0.0,0.809928,0.0,0.0069898023790000005
94487954,855357601,1468.309,1522.4422158093405,139.51868442349038,531947.076885898,0.912364631639
158710664,1906766909,403.281,3804.5040701014505,70.95502067933388,567279.2080429222,0.250587118251
158906921,412543168,1160.462,873.448665558698,98.20493228577897,227104.01350669804,0.721077433402
105789410,593902037,12.313,0.0,0.886536,0.0,0.0076509411230000005
2470290300,2018197570,13.014,0.0,0.9370080000000001,0.0,0.008086522194
169492702,1821447937,16.47,0.0,1.18584,0.0,0.01023398037
253168550,3247046794,12.026,0.0,0.865872,0.0,0.007472607646
412543168,681323998,13.426,873.448665558698,1.1361849167563138,2627.4867124825482,0.008342527046
166936001,2458399622,16.907,0.0,1.2173040000000002,0.0,0.010505519497
26753996,446257324,82.502,4058.670616134956,10.489693607774448,96571.58631361864,0.051264350242
446257324,4308915627,12.013,0.0,0.864936,0.0,0.007464529823
1837885779,4363544518,718.106,2792.4542179050177,110.90332171694247,670036.5186773157,0.446210243326
26752898,26752897,13.061,0.0,0.9403920000000001,0.0,0.008115726631
2281961672,2298251318,12.294,0.0,0.885168,0.0,0.007639135074000001
26755591,28252025,12.302,0.0,0.885744,0.0,0.007644106042
303647835,303647840,12.03,0.0,0.8661599999999999,0.0,0.00747509313
26755580,30411612,12.609,0.0,0.907848,0.0,0.007834866939
26759191,26759197,20.995,983.9731525153328,1.9385688328419302,4838.202075163371,0.013045684145000002
26759191,2296386929,2392.874,2272.7747530058523,445.8685950043845,2102141.8927390296,1.4868625102539998
303647827,303647832,11.849,0.0,0.853128,0.0,0.007362624979
26756605,4308915682,141.123,507.46690956611286,10.173544647790235,15066.153796175784,0.087689739633
28321262,26871231,2362.41,1173.3283207364032,267.22054738664906,735902.650056801,1.46793306411
3056455792,33484092,440.312,2418.2566968432043,52.11781009292599,291711.4808153353,0.273597107752
26759197,28321262,1318.307,581.4951018525744,98.18780027692361,163019.2444491055,0.819157738897
28321262,5754859578,757.443,1628.3047263196393,170.04050158127774,549096.7728657463,0.470653114353
26749711,270967331,14.815,0.0,1.0666799999999999,0.0,0.009205611365
26749742,26749743,14.803,1209.3470352846389,1.752663192594738,4905.438454152248,0.009198154913
4308915673,271649075,12.643,4119.310628335467,6.618664551504715,38776.63490606314,0.007855993553
28299285,28299286,11.936,0.0,0.8593919999999999,0.0,0.0074166842560000005
26750488,30736687,22.852,2281.558481400304,15.077856313426768,42804.36308531639,0.014199570092000001
26750490,26750495,13.717,1399.623345690395,2.129477694636114,6440.8276997054,0.008523346007
3847019599,3847019596,14.594,0.0,1.050768,0.0,0.009068288374
3847019602,3847019605,14.958,0.0,1.076976,0.0,0.009294467418
1352194827,1352194826,10.541,0.0,0.758952,0.0,0.006549871711000001
26750965,1747531134,10.883,0.0,0.7835759999999999,0.0,0.006762380593
26750495,198960349,551.145,2398.952291635895,64.43037376951007,359084.298020356,0.342465519795
26750961,26750962,8.578,0.0,0.6176159999999999,0.0,0.005330120438
1837885781,3740694097,1072.751,2636.0106614032707,147.4602356157328,864265.7706725441,0.666576361621
26752895,26752896,12.528,0.0,0.9020159999999999,0.0,0.007784535888
1352194830,1352194828,10.513,0.0,0.7569359999999999,0.0,0.0065324733230000005
1837885781,1837885779,10.591,3017.483112033382,1.9529796050389923,12253.783346870661,0.006580940261
26761226,26761227,12.875,0.0,0.927,0.0,0.008000151625
678884838,254336400,8.204,0.0,0.5906880000000001,0.0,0.0050977276840000006
610214138,610214137,12.287,0.0,0.884664,0.0,0.007634785477000001
266360218,266360219,15.071,0.0,1.0851119999999999,0.0,0.009364682341
5496911312,5496911313,127.034,1579.9925920792134,10.219762026006167,43967.17729324523,0.078935243614
26869633,1333672016,386.904,1777.7214325365271,33.09604316543462,154895.4781879417,0.240410925384
1560791805,26787978,96.343,1890.5991631851505,8.605497338737404,41913.29261182712,0.059864746253000006
28977169,28977170,18.148,1842.121196070476,5.839890452342508,19082.562358916857,0.011276640908
26823034,26823035,29.67,4991.646146051096,18.792164298570302,119656.84860657337,0.01843607757
26823034,772829346,184.203,2916.482202641366,33.12461190144753,202022.87279633092,0.114458402313
4731402765,4731402764,11.51,0.0,0.82872,0.0,0.00715198021
26823026,101472541,16.421,0.0,1.182312,0.0,0.010203533191
27253414,27253415,20.105,0.0,1.4475600000000002,0.0,0.012492663955
26852172,370014850,88.686,1221.713504657277,11.088764979764868,30869.35217113162,0.055106908506
101471629,101471630,117.716,1588.7533541307355,24.744820600737256,79268.15973528348,0.073145308636
29318889,26952349,30.233,5.09991656223293,2.1767760004436463,32.424354946038854,0.018785909443
248461409,194539349,796.266,1279.2316847796906,103.58646395230542,298761.6530589161,0.494776600686
30784123,30784131,14.397,0.0,1.036584,0.0,0.008945878287000001
333022137,333022140,15.637,0.0,1.125864,0.0,0.009716378327000001
26759335,28382464,312.699,1008.9199202535732,29.54278336565994,74831.71115906183,0.194302090329
27559692,27559689,254.018,1832.057930353309,30.551340156754524,128943.1550002824,0.157839418678
26759741,33205352,812.927,887.8094897586406,69.48637234238585,162475.40547219888,0.505129262917
26759737,26759739,12.36,229.516037509546,0.890664007359726,596.7221934788563,0.00768014556
27559692,250055663,14.786,516.0982723819279,1.0660142205566399,1605.4317420553684,0.009187591606
28472300,28472298,18.194,1107.449736388485,1.9036185821471703,5081.350089802191,0.011305223974
610214101,26759834,337.788,484.22064512877455,24.329949532580763,34400.60040530958,0.20989166734800002
1833373692,610214109,582.231,4010.372428583863,116.64167050328592,954185.7377340882,0.361781458701
1833373673,26943854,2107.463,4030.152221015944,264.7206885531066,2427936.9620897127,1.3095163917730002
26759834,3140307357,1857.038,500.0810606444651,133.71811819792723,195298.8970270173,1.153909559098
28472306,28472307,14.521,0.0,1.045512,0.0,0.009022928291000001
26759832,27324702,7812.716,0.0,562.5155520000001,0.0,4.854595153636001
27324702,5895007349,10.4,0.0,0.7488,0.0,0.0064622584
2055717303,2055717313,13.143,0.0,0.946296,0.0,0.008166679053
26907954,26907967,83.383,1429.9059256078954,6.476176316950164,25748.263864960853,0.051811778093
1192469943,1617817926,96.049,2220.6032708775347,8.074266666102037,47639.96661676527,0.059682063179
26906842,26907212,576.867,1651.0353810393929,134.5183389032111,436061.2838699061,0.358448424657
26917058,268053213,101.053,0.0,6.06318,0.0,0.062791403663
26917059,1624946286,108.642,0.0,6.5185200000000005,0.0,0.067506988182
26907947,26907967,18.574,0.0,1.337328,0.0,0.011541344954
26908558,26908559,14.134,0.5602042718766559,1.01764800000003,1.6650931463901284,0.008782457714
29210921,29210923,19.61,1157.8367508622457,2.1764130232788603,5951.052115455774,0.01218508531
26952351,26952353,14.677,0.0,1.0567440000000001,0.0,0.009119862167
26925679,26925680,14.708,0.0,1.0589760000000001,0.0,0.009139124668000001
31271839,31271840,20.04,0.0,1.44288,0.0,0.01245227484
26952871,248386285,390.044,2322.94748385354,274.44747001648716,762040.985207892,0.242362030324
31261037,26952872,53.461,1369.575866834287,7.929454164926291,23714.12827320995,0.033219115031
26952355,3073311336,20.586,1017.3828679651092,1.512093727375692,4432.848925231338,0.012791543406
270654946,270654973,16.601,5.166203205368855,1.9921200001564559,23.724752503576706,0.010315379971
26868068,26868077,15.732,2146.1443938396487,8.372499546061555,25328.566504617476,0.009775408572
26868071,26868079,26.75,0.0,1.9259999999999997,0.0,0.01662167425
2874697972,26848991,152.682,2152.0380839832,25.721691918392654,117454.70714065737,0.09487216702199999
415917290,27786588,352.15,1752.4454133922306,97.40120254956089,318856.4104950105,0.21881579764999998
26903229,364309968,893.823,2200.1681585113306,518.6959505987933,1532598.9440505265,0.555395691333
267980715,675602656,12.928,2200.1681585113306,1.341531858996492,7135.861048094722,0.008033084288
27177334,1137743423,150.081,1726.2829922178491,39.71797565706422,129847.11624716462,0.093255981051
27177334,27177333,66.161,1499.4115164824404,12.017834022713977,37597.0030104683,0.041110526731000005
27252603,1446063608,1817.581,1889.77658238146,230.1950922932619,987791.9159018873,1.129392123551
27252603,33063425,3204.114,896.7292119172625,275.63897851829114,648822.7463083698,1.990943520294
267980715,267980714,77.154,1093.998348254842,5.704922471538972,17904.864469957403,0.047941258134
26905937,27252603,445.614,2485.241394304752,400.8407659412121,1010414.7638121343,0.276891616794
26906179,30099387,1486.179,1297.9511030329113,125.07854444731618,431091.7288309552,0.9234685314090001
26906455,267345817,605.331,3101.4439257266044,71.37183904580117,512931.78974774317,0.37613512880100003
782959423,27452968,3584.929,1180.2403102668288,409.00783632039924,1129923.8483319178,2.227570917659
26906175,1617500942,15.654,276.7789762312457,1.1290808028476038,911.6456466775584,0.009726941634
415402565,415402564,11.568,0.0,1.38816,0.0,0.007188019728
280323018,280323089,11.541,0.0,0.830952,0.0,0.007171242711000001
26983784,26983791,11.787,0.0,0.848664,0.0,0.007324099977000001
4853222912,4853222911,13.426,0.0,0.966672,0.0,0.008342527046
268656340,30770298,1285.988,1747.6046377034024,352.79652181381914,1154713.8792330755,0.799075649548
27134820,27134823,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
277274222,29551850,341.342,2417.513791380507,40.38372392246643,225996.84335816826,0.212100019882
268656340,1236954257,1764.579,44.60809788176539,127.04983956626124,16553.20156965425,1.0964582178089999
27176695,27176696,13.33,1048.7717019467116,2.182654770337428,4888.075545344678,0.00828287543
27176695,27176892,628.003,1086.572334122431,64.20525129148973,169604.80901948104,0.390222852113
300951340,300951343,10.873,0.0,0.782856,0.0,0.006756166883
27176676,5754859578,5290.826,2240.143055307865,951.8500199731046,4458530.5756951375,3.287565842446
27176900,29710850,980.004,2892.6317543221357,163.58258827196474,1006101.6355933653,0.608946065484
27176900,354685073,1181.551,482.986940385412,86.4664356968025,120637.16763326648,0.734181526421
5754859578,28321448,283.566,3508.361068421042,78.66165387884433,515050.4578194949,0.176199688986
29551951,27176900,69.766,2608.771447711663,75.11936656699311,174518.39166761836,0.043350569186000006
26952875,3356361105,50.17,0.0,6.0203999999999995,0.0,0.03117418307
3356361105,2453778078,377.994,1898.867795835789,223.0313586498795,563322.8883593548,0.234874509774
26952875,26952876,60.309,1649.7265261749274,8.246484730575467,30287.910804242147,0.037474263639
26952875,3356361105,49.646,1898.867795835789,29.293096799239986,73987.22761601646,0.030848584666
26953134,35107206,960.718,1901.169224518468,341.43282482903385,1108249.1724769312,0.596962304378
26960762,29276217,855.245,2211.822584084338,149.28444112211082,695107.144908899,0.531424440895
26953063,1679931219,634.232,2022.3145417055523,100.07840923894494,435765.22272618586,0.394093372072
358082698,26953133,463.034,1898.867795835789,34.95062748522343,187859.5150873016,0.287715899614
29422506,29778602,13.695,2767.42007077702,18.410887793366165,38260.25887874718,0.008509675845
29422506,822502381,1296.557,2190.2735955637586,740.6313704935881,2198236.6098558363,0.8056429196470001
26960762,29215046,857.487,2604.766802369385,230.87835755997128,1132901.5211898782,0.532817554677
29276217,3243910627,44.246,3299.522443632493,10.295636530298461,66736.32288882758,0.027493181266000002
27176888,27176892,14.529,1452.3995006432094,2.4485357780066463,7545.32750006073,0.009027899259000001
27176888,27177333,1021.485,1135.240829232667,110.35054643226921,298549.12436414143,0.634721155935
27176642,321202084,614.632,254.4365594809888,44.309381869128785,32899.813999805476,0.381914500472
4181885118,1832331491,187.474,582.3615455894995,13.527362686043801,22975.00542188226,0.116490906854
1124803473,1124803470,13.155,0.0,0.9471600000000001,0.0,0.008174135505
27452629,27452628,14.631,657.9330097569548,1.112903285607096,2062.51238510038,0.009091279101
1108743220,1108743218,20.102,0.0,1.447344,0.0,0.012490799842
29283308,30325037,11.524,1702.835929885186,0.9610934322261179,4367.156282598381,0.007160679404
27452968,30134985,2222.047,3436.741742928237,332.1296077602916,2488058.6567277475,1.380715566437
27452968,27452982,431.643,2052.28290030805,41.45979908371777,212105.54567548187,0.268210442553
30139446,30134985,1219.264,1494.6016834755706,96.03572203805629,395724.2841629159,0.7576152909439999
30100086,30099352,204.328,2067.746508608601,19.77573260902484,101607.63148651508,0.126963493688
27452982,1446063627,662.107,1500.496980568264,52.222164106843344,215859.34714575877,0.41141408869699997
27490761,2136081013,46.423,151.22540388987474,3.342982670297304,1476.408000380981,0.028845905933
30134985,30135002,656.662,3301.935494317649,153.1082156948663,992635.7868871064,0.40803072360200004
27452982,246753951,616.863,1380.9478997639314,54.026705043093706,194068.90566337237,0.38330077917300004
2136081013,6753463640,901.646,863.2011251401872,75.77753274047438,173822.76549647105,0.560256676666
2136081004,6420248064,862.876,127.77015743059188,62.132060531519045,23185.462099476856,0.536166122996
27490761,27492597,1832.819,1435.751524776926,300.90718652523947,921988.9058699777,1.138860574849
27490761,2136081004,46.437,127.77015743059188,3.343732465501584,1247.7613278308886,0.028854605127
27195160,27195163,29.88,3295.136654751476,2.6605838637913917,22619.60163177383,0.018566565479999998
27195160,4200802789,1730.408,2092.4169455099723,266.7184751409956,1207986.1069168486,1.075225349368
602906773,29710800,1078.656,1874.5797740417668,366.601644425263,1194162.026337491,0.670245557376
27186894,27186896,14.155,0.0,1.01916,0.0,0.008795506505
27199799,5799377310,8.288,3277.137094952885,4.6928285152032245,20944.67052942555,0.0051499228480000004
27199799,30429516,703.057,2353.650862092369,518.6410714752486,1415568.2280149513,0.43685923114700004
27195163,29421277,1054.952,2759.789774142549,92.34576443966782,663102.8918621299,0.655516579192
29421277,27195297,11.525,0.0,0.8298,0.0,0.007161300775000001
31271746,31271745,14.429,0.0,1.038888,0.0,0.008965762159000001
27371108,27371110,62.223,0.0,4.480056,0.0,0.038663567733
30429516,30429515,10.078,1015.2939097663372,0.9579154008039361,2435.311728095291,0.006262176938
27253347,27253350,15.743,0.0,1.133496,0.0,0.009782243653
1029432889,1029432861,12.535,0.0,0.90252,0.0,0.007788885485
443546729,443546728,12.991,0.0,0.935352,0.0,0.008072230661
27432691,27539586,13.379,231.51600441841688,0.963593124065154,651.4404737699421,0.008313322609
27432942,29825865,20.347,0.0,1.464984,0.0,0.012643035737000001
27555224,318549151,20.324,0.0,1.463328,0.0,0.012628744204000002
122087860,29276773,17.305,0.0,2.0766,0.0,0.010752825155
8922440912,8025870983,113.448,1182.9527383221234,9.120192533834857,29389.04757947167,0.070493297208
27554999,1509404651,125.958,1182.9527383221234,10.125883322551045,32629.800922141356,0.078266648418
27785365,27785369,181.847,4260.372741201703,94.31675683508779,574359.6857186239,0.11299445223700001
27785476,29018805,867.652,2083.6836214098425,132.554198182201,599047.1832134768,0.5391337908920001
27556349,29683688,1304.282,1785.3410995114818,381.35870786445867,1249045.608922991,0.810443010622
27785364,27785365,12.562,383.1732750385968,0.910338166392222,1014.3069046006798,0.007805662501999999
543507321,2280773073,19.393,0.0,1.396296,0.0,0.012050247803
28237779,28237832,17.831,0.0,1.283832,0.0,0.011079666301
29018805,29325968,11.709,1741.0857965794692,0.902799260725362,4390.19938301788,0.0072756330389999995
28095511,256077333,1805.041,2368.716305033415,145.18106699264172,936509.8899415893,1.121600131211
29058748,29058749,13.319,1473.4603509789476,1.4573406128950799,5095.2076390281445,0.008276040349000001
28255081,842553922,2.865,1825.2191855059968,0.8960294107181279,2931.154710141799,0.0017802279150000001
529939223,1354122705,635.11,649.0380950181683,48.172680472966114,88228.545179639,0.39463893581000004
28253205,28255855,14.839,0.0,1.068408,0.0,0.009220524269
27491008,2042944775,104.734,1122.8845331930324,8.254308057913974,25544.41535536408,0.065078670314
27491016,3783190952,570.553,0.0,41.079816,0.0,0.354525088163
27491003,5105450550,711.239,0.0,51.209208,0.0,0.441943288669
1332599907,27491008,10.066,0.0,0.724752,0.0,0.006254720486000001
27491049,2824229414,1819.872,1463.8665284131305,312.3122384949862,966100.4685881957,1.130815684512
2044036517,27491092,803.967,830.2797293731874,47.2667765490097,134433.8520676672,0.499561778757
27491016,1285360346,256.097,1122.8845331930324,18.990974392647207,61060.735889592455,0.15913124898699998
27491020,1285360394,239.296,538.1873440061995,17.315334277562023,27125.500875227397,0.148691594816
8185575075,1679931169,575.263,2238.639620880159,354.8267329938566,1029430.2418771067,0.357451745573
27541849,199538245,1849.544,2594.203692036667,492.1077269941309,2413723.3349283864,1.1492530048240002
27491092,380434010,9.136,480.9707969874374,0.668397655963212,928.8163144215905,0.005676845456
31390645,31390647,191.312,2859.615110706242,291.2847955493329,566075.0464212247,0.118875728752
8003428162,8922440789,180.435,1182.9527383221234,20.65605194055972,57134.55587102601,0.112117076385
27554996,604944182,112.545,989.8849652288465,10.447316219457077,26167.426819248216,0.069932199195
199538245,31357344,14.64,3765.9658298307822,5.046472269269712,32842.916164941824,0.009096871440000001
27554987,8922440701,74.247,1682.1682837853302,7.89319046628561,31820.75262102401,0.046134932637
28382558,28382559,22.582,0.0,1.625904,0.0,0.014031799922
4453131211,4453131214,19.236,0.0,1.384992,0.0,0.011952692556
28382469,28382470,19.7,0.0,1.4184,0.0,0.0122410087
35502136,253029510,467.621,4.681599118192197,33.66871200487279,460.3787389373922,0.290566128391
28472268,646731071,12.04,0.0,0.8668800000000001,0.0,0.007481306839999999
28472271,28932266,16.503,0.0,1.1882160000000002,0.0,0.010254485613
28382654,28382655,20.188,0.0,1.453536,0.0,0.012544237748
28382656,203603942,102.584,1703.5671747428175,8.557442851484904,38896.28334587971,0.06374272266400001
344070622,588159345,18.248,1253.830963607608,1.671869965716894,5335.921913869035,0.011338778008
28796537,101373692,3096.54,2332.9541726868174,615.9966265193856,2936310.869594239,1.92410015634
28472305,28472303,13.584,0.0,0.978048,0.0,0.008440703664
28794059,344070622,1340.107,3122.201531495707,296.173375337362,1841268.1531863883,0.832703626697
29018804,29325968,555.941,2872.6215434564247,202.24010783206842,982511.8793445607,0.345445615111
3454709317,290170233,10.763,0.0,0.774936,0.0,0.006687816073
28933019,35125486,567.318,2197.714940269281,327.9372604929206,970051.6304761071,0.352514952978
4690478072,1168211979,21.917,0.0,1.578024,0.0,0.013618588207000001
29187941,168419570,13.881,0.0,0.999432,0.0,0.008625250851
276505293,276505294,15.62,0.0,1.12464,0.0,0.00970581502
842553922,28255087,56.687,628.824922059132,4.093480806969493,7503.1118420379835,0.035223657877
28255087,28255854,14.104,0.0,1.015488,0.0,0.008763816584
59885097,59893230,263.17,2251.885725890812,276.2483783642528,564536.0354620486,0.16352620607
28300252,28300261,33.721,2304.0321546448367,23.041861099524635,64639.71827127721,0.020953251490999997
100157292,301288388,11.133,2570.151889924349,2.883136047109248,14124.75000420176,0.006917723343
51354576,28300252,218.599,1606.6578493652405,47.336312250418764,152220.6404662137,0.135831079229
1679204655,1822552903,141.468,2948.931873894989,24.690230680877995,153281.43162064636,0.08790411262799999
28373968,59380577,12.562,1161.221969959946,0.935431517626878,3101.843476144978,0.007805662501999999
28300261,5799377313,1988.356,3045.6032679526943,375.10079840073604,2363165.1796965324,1.235506756076
1187014741,1187014744,9.277,0.0,0.6679440000000001,0.0,0.005764458767
208775625,28382465,22.206,1008.9199202535732,2.097950576809788,5314.0975122981745,0.013798164425999999
33484152,203603949,13.394,0.0,0.9643680000000001,0.0,0.008322643174
59380577,31357344,1132.17,3103.863786216264,531.7767235676447,2483968.7377598067,0.70349760507
28373972,3513423874,143.979,2553.4609479864057,18.665046549236365,107554.03113760905,0.08946437520900001
1472911017,697323164,9.485,0.0,0.68292,0.0,0.0058937039349999994
2121324874,341340978,151.108,2412.784361298576,121.96802102437253,321567.68984901294,0.093894129068
442649846,8078047384,15.149,0.0,1.81788,0.0,0.009413149279
5747234980,4566145594,115.169,2821.479974229705,10.246800326066136,74621.98500002701,0.071562676699
29273064,29276213,257.687,1766.0034970732963,29.293366072636168,121228.49729834731,0.160119228877
2028472686,29785151,10.408,0.0,0.749376,0.0,0.006467229368
631457492,29785114,10.636,0.0,0.765792,0.0,0.006608901956
29273064,29273065,32.872,45.4478645243155,2.366784190137018,314.17140255771767,0.020425707512
29787096,29787103,452.025,1399.433041858479,70.15356818623961,212171.916968207,0.280875226275
449286703,29283352,10.112,0.0,0.728064,0.0,0.006283303552
29275985,295706305,13.519,12.337637832228868,0.973368000424674,35.07547940744719,0.008400314549
29276965,29787096,1019.155,2909.4936006083813,386.3122148462612,1868438.4931427292,0.633273361505
29420472,286421590,8.05,0.0,0.5796,0.0,0.005002036550000001
29421303,30689763,3186.29,1305.1112324262565,429.94411179227546,1253368.1156192534,1.97986820359
29283362,30138577,11.024,1048.1749422274852,1.082384212325694,2802.431990236543,0.006849993903999999
30138576,6053028362,183.204,1869.355443066595,61.720556035622636,201166.80842340091,0.113837652684
746509087,746509086,12.608,0.0,0.907776,0.0,0.007834245568000001
1834305390,30436160,520.058,567.2123665223108,38.611902554330996,62661.45681499652,0.323148959518
1668619684,5070967075,54.21,2461.849259093092,47.097957789530525,120487.72796788729,0.03368452191
29035850,29831565,16.167,0.0,1.1640240000000002,0.0,0.010045704957
293245005,1298513761,12.765,0.0,0.91908,0.0,0.007931800815
29122667,31058257,12.712,1204.713434807944,1.4961026531344739,4178.777072181782,0.007898868152
6874997891,6874997890,12.473,0.0,0.898056,0.0,0.007750360483000001
746506875,5747321712,471.246,1349.8691776630465,67.8704289514926,201432.4799947816,0.292818598266
4027015839,35107205,341.348,1370.8051321078417,50.72315255480899,151765.9774836116,0.212103748108
29123047,29123149,112.755,2673.5569434757203,18.29437305583011,104656.17815623281,0.070062687105
29122667,4027015839,45.256,1370.8051321078417,6.72488777441331,20121.169823752687,0.028120765976000002
31058257,29122668,431.622,2997.9370203633503,787.3874139046409,1381295.1526025075,0.268197393762
283190210,29216576,464.661,588.416445015976,52.788715447342064,72804.10628596184,0.288726870231
29216571,351144759,12.24,718.8800165068509,0.952191010452288,1901.4003862150514,0.00760558104
29207420,1263312256,20.053,0.0,1.443816,0.0,0.012460352663000001
29210923,535639708,19.869,1157.8367508622457,2.205158100944808,6029.650916980661,0.012346020399
30692654,3713107190,55.64,2248.161022547645,34.83820005892695,100599.29516721297,0.03457308244
2448060048,30692654,7.955,2.415602967845414,0.572760000005874,4.041036456846034,0.004943006305
560966940,1797707408,463.594,118.33253600723924,33.37915748978296,11536.407639039264,0.288063867374
49823805,560966940,1254.277,118.33253600723924,90.30827742393711,31212.25612923545,0.7793713537670001
3713107193,3713107190,14.777,0.0,1.063944,0.0,0.009181999267
2506178115,30692658,200.862,2151.160347341349,32.89228288864388,151087.83169585752,0.124809821802
6250350292,30692654,103.72,2114.8649266572525,52.47687054317535,160743.6325778277,0.06444860012
3713107190,2506178115,80.45,2248.161022547645,50.372631106050925,145456.745079121,0.049989296950000005
30770149,30770151,9.454,0.0,0.6806880000000001,0.0,0.005874441434
79838669,30770149,11.325,0.0,0.8154,0.0,0.007037026575
449286702,30738019,9.961,0.0,0.717192,0.0,0.006189476531
449286702,449284430,123.28,1705.5554216151666,31.505015126438657,102826.02436410006,0.07660261688
30770151,79838688,27.399,0.0,1.972728,0.0,0.017024944029
79838674,30770153,13.38,0.0,0.96336,0.0,0.00831394398
79838683,30770149,24.328,0.0,1.751616,0.0,0.015116713688
30770151,79838674,13.871,0.0,0.9987119999999999,0.0,0.008619037141000001
30684936,30684935,21.209,184.7842012243685,1.527584396766384,824.2515735856564,0.013178657539
30684936,50134174,658.251,1914.114327339961,85.25616331792743,368354.2593065616,0.409018082121
2019948685,2019948693,16.03,235.6504195083897,0.976097224581126,764.3567537288191,0.00996057713
2019948693,2020003420,726.864,2040.320395478444,271.3165471246095,926232.6158435128,0.451652210544
50134174,213215575,513.675,1914.114327339961,46.33319948926591,227406.56253922582,0.319182748425
4201284352,30691212,409.611,1685.2118172386918,33.97094209056176,153231.68994251642,0.254520396681
30690709,30684935,656.48,1678.841139957062,54.33700161501008,244436.38371512768,0.40791763408000004
30690709,50134174,23.705,0.0,1.70676,0.0,0.014729599554999999
30689845,30690709,514.426,1678.841139957062,125.68646625403791,409026.49890321447,0.319649398046
49823805,213215575,1457.823,1598.9151507515155,311.65021716674926,1000562.6299962148,0.905848935333
213215575,4201284352,404.057,1832.0803734510791,35.26384017206347,168349.89000388948,0.251069302147
213215575,30689845,25.577,668.2492915156723,1.9521835097345281,3666.7242265332766,0.015892806067
1797707408,30692658,9.4,113.41289974157436,0.676833735277218,224.19406340609436,0.0058408874000000005
1797707408,2446087811,199.815,1042.4328485462177,19.50499548051789,50344.10539502605,0.124159246365
1841185986,30691212,26.56,0.0,1.9123199999999998,0.0,0.01650361376
6250350291,30692642,43.386,634.4346063256927,5.56342030226964,7988.143443335881,0.026958802206000002
30820544,5747321714,40.843,875.8461804500611,3.4620534779001177,8021.167316233419,0.025378655753000003
5747321714,5747321720,11.687,1494.3940815529363,2.105822436807318,6577.832627190989,0.007261962877
31669457,33205423,17.763,0.0,1.278936,0.0,0.011037413073000001
31669457,30784131,94.404,2246.501761949291,17.099977107472697,80201.6572086037,0.058659907883999995
