from,to,length,volume,EstimatedTT,CO2,lengthm
422567738,30099355,1242.176,1150.059286475388,136.57461879649838,372090.17776183505,0.7718521432959999
26736346,1929624603,139.866,2058.225181237889,11.464247706271266,63570.42557091706,0.086908676286
1189251455,1189251454,11.338,0.0,0.8163360000000001,0.0,0.007045104397999999
26734491,5496911310,626.032,2765.024782498457,54.87403688342195,394512.70147698466,0.38899812987200005
26736346,30427948,1382.676,1973.6728777669432,127.9977903778816,640014.7947359788,0.859154768796
745930348,754156286,204.814,0.0,24.57768,0.0,0.127265479994
745930348,971053355,176.996,890.6785832219778,21.70582495134414,44290.63485667376,0.109980181516
754122576,741519081,145.392,2322.305613201114,7.85395420727628,67511.06532779813,0.090342372432
3434038487,1236032061,1858.573,5070.571092077743,92.06833243900431,1880083.2090827634,1.1548633635830001
1341494678,971053355,183.724,0.0,22.04688,0.0,0.114160765604
746361543,1407526726,297.002,0.0,35.64024,0.0,0.184548429742
848518700,745930348,632.736,890.6785832219778,90.32498649186486,177254.01051530943,0.393163801056
971053355,746361543,180.541,1086.6247258053363,21.730776209436282,54385.983683858,0.112182941711
904463609,1407526726,230.639,0.0,27.67668,0.0,0.14331238606900001
1710708122,766981378,804.898,1086.6247258053363,58.50941587841844,184487.07552183233,0.500140275158
746361543,1710708122,212.079,1086.6247258053363,16.0123475775694,49242.98019909951,0.131779740309
1407526726,746361933,165.161,0.0,19.81932,0.0,0.102626255731
746361627,1341494690,187.428,0.0,22.49136,0.0,0.116462323788
746361933,746361627,163.353,890.6785832219778,11.777554566560172,30609.892065575812,0.10150281696300001
978863241,1710708122,294.605,0.0,21.21156,0.0,0.183059003455
746361627,848518700,207.578,890.6785832219778,25.45623478355508,51943.32867566857,0.128982949438
602244733,602244739,57.898,1355.3725743030398,8.40708533977323,25005.033760901613,0.035976138158
602244728,602244733,10.015,1355.3725743030398,1.4542291560646081,4325.2860740514225,0.006223030565000001
602232362,602232358,36.536,21.221821533934143,2.630592160752684,163.05371377089728,0.022702410856000003
602232362,602232361,10.249,0.0,0.737928,0.0,0.006368431379000001
956276557,956276747,19.231,1937.2202287586392,7.259856423771216,23419.782572091488,0.011949585701000002
956276853,956276557,15.427,678.9843163414813,2.2487565315490023,3347.592964238972,0.009585890417
5580969158,753028445,50.006,1042.8653479992197,4.883476372517232,12607.648153552887,0.031072278226000002
956276557,956276867,30.344,678.9843163414813,1.83574922426505,4164.97583080574,0.018854881624
5918885403,721672406,263.051,1957.7629991506456,35.498210312335715,155230.02666322485,0.16345226292099999
735967926,2938442114,25.962,1653.1248407380183,6.075245560161372,19700.204950251155,0.016132033902
695602695,2799872747,492.166,0.0,14.76498,0.0,0.305817679586
3602294175,697323164,342.411,2513.5177236240147,46.084432942481776,258902.25179264124,0.212764265481
741519081,3434038487,784.421,2322.305613201114,37.80446772925185,363477.258706538,0.487416461191
741519081,741519038,345.602,0.0,24.883344,0.0,0.214747060342
2056129618,2056129614,32.831,0.0,2.363832,0.0,0.020400231301
7555079367,2056129618,20.253,0.0,1.4582160000000002,0.0,0.012584626863000001
866613841,866613506,84.985,860.9915949810786,5.09428706027868,14772.742182299147,0.052807214435
866614062,866613506,8.04,2236.432132060268,1.8129353876149321,8031.548648530415,0.00499582284
1341494688,848526117,150.25,0.0,10.818,0.0,0.09336099275
866613506,866614004,12.09,466.63282700745697,0.943287508129068,1220.4949904359012,0.00751237539
866613611,866613693,254.969,443.6234255884473,7.660637663214743,25485.446679610784,0.158430342499
866613611,258778931,1515.298,0.0,45.45894,0.0,0.9415622335580001
866614004,866614062,12.058,1063.0238619898362,2.823848140947546,5886.999067822048,0.007492491518
866614004,866614756,1303.712,1485.1885812470991,67.2053015237733,386463.6144120476,0.810088829152
1313885426,258778931,1096.513,382.2536490774792,32.89549712251258,94598.27748928213,0.681341379323
866613992,866614062,1081.043,2790.5712650474543,55.84618223235252,602148.3771006059,0.6717287699529999
866613693,866613992,702.231,399.34496272802,25.281885041659578,57321.75447975942,0.436345978701
866614316,866613693,595.273,0.0,53.57457,0.0,0.369885379283
866614756,866614224,389.87,1102.9349321696202,14.045331888030864,87882.40566506653,0.24225391177
866614756,1313885426,441.606,382.2536490774792,15.91106927295345,34499.115919178344,0.274401161826
1313885544,866613992,383.252,2.2473156857091814,27.59414400002748,181.12380910257016,0.23814167849200002
866614062,866613841,80.378,1617.1629949770231,98.29373958710724,128530.42035275849,0.049944558238
5747321712,5747321720,36.681,1181.5116967043457,4.191632357637804,11586.47148650776,0.022792509651
5580969158,8922440825,16.846,890.4674995678743,8.148471357120792,10758.079828688993,0.010467615866
1701687818,848518700,208.716,0.0,25.045920000000002,0.0,0.129690069636
1341494688,746361933,216.975,890.6785832219778,15.965178994388214,40926.99982165586,0.134821972725
2027103758,754121736,477.21,2013.9341653782856,25.42249955651298,192033.2193907796,0.29652445491
754121810,2027103758,53.56,1086.6247258053363,2.7809772925916283,11618.360771346497,0.03328063076
8922440825,5580969158,16.526,1042.8653479992197,13.290345159764737,15182.445317749194,0.010268777146
754121736,754122576,304.144,2013.9341653782856,21.540900278323686,128166.70014307118,0.18898626142400002
2027103717,2027103758,230.7,0.0,16.6104,0.0,0.1433502897
766981378,1736966368,219.293,0.0,13.15758,0.0,0.13626231070300002
766981378,754121810,444.653,1086.6247258053363,23.98007477697897,96600.18378872724,0.276294479263
822491238,754121810,399.00000000000006,0.0,28.728,0.0,0.24792702900000005
966891646,848518756,312.539,0.0,18.75234,0.0,0.19420267096899999
4549415292,848518756,286.442,890.6785832219778,15.05472255259435,50950.38807125382,0.177986751982
1982824350,4549414387,564.644,890.6785832219778,25.443845233485163,100526.32861048964,0.350853406924
848518756,1341494688,1063.963,890.6785832219778,54.95539363080293,189153.04706683155,0.661115753273
1236032061,1803700352,389.246,5028.92388426797,19.22481034085135,390516.47424186394,0.241866176266
1803700352,1641539229,94.598,227.14059203222612,5.676469917575016,4338.691135514857,0.058780453858
1387922658,1211868056,107.005,837.5113309949817,8.846379313122185,19865.504765787107,0.066489803855
1236032061,1641539258,198.838,489.1064408614042,11.93060912302173,19637.231404477534,0.123552166898
2774676495,1298491634,40.127,2167.729286925232,22.109591007337464,66279.14746061944,0.024933754117000002
4603864606,1298491634,428.694,2228.667651166776,260.2880696972296,758822.9416248916,0.266378019474
2824229426,1285360345,79.657,984.6791266720816,7.359765730754382,18376.09715047995,0.049496549747
1298491634,2774676495,40.799,2228.667651166776,24.771732180943218,72217.51924532173,0.025351315429
5070967075,4603864606,50.166,2228.667651166776,30.459048422490685,88797.86441973601,0.031171697586
1698296091,1307548967,11.507,0.0,0.828504,0.0,0.007150116097
4603509098,2774676495,74.74,2167.729286925232,41.18102105535929,123450.63127586652,0.04644126854
4603864606,5070967075,50.701,2167.729286925232,27.935763293119763,83744.58732027977,0.031504131071
2298537955,1352194826,19.924,1055.811453960133,4.579166489591454,9529.281640277864,0.012380195804
2298537955,1747531131,11.022,0.0,0.793584,0.0,0.006848751162
2026362778,1313885412,797.149,0.0,23.91447,0.0,0.495325271279
2026362778,1313885545,1769.93,0.0,53.0979,0.0,1.0997831740300001
866614645,866614316,173.263,536.9544844385068,10.397888949153343,18785.86563005811,0.107660603573
1313885412,866614645,279.995,0.0,16.7997,0.0,0.17398077314500002
866614224,866614645,339.893,536.9544844385068,30.689661881762873,42233.8755062,0.21119965330299997
866614224,1313885469,583.226,565.9804477311135,21.00139380196524,67470.27150891187,0.362399722846
956276853,956276747,13.773,1.2552959963343266,0.991656000011868,3.6358145323175592,0.008558142783
956276853,1641539234,16.827,768.611213313582,1.2367077368114818,2737.943127111299,0.010455809817
1313885469,1313885545,343.71,626.1183151186596,10.315167213843996,48549.655411250504,0.21357142641
1313885544,1313885426,578.329,0.0,17.34987,0.0,0.359356869059
8920464607,8920464606,10.183,0.0,0.733176,0.0,0.006327420893
8920464606,8901012586,355.599,1358.981632420155,446.56375035941846,480717.31617315876,0.220958906229
3646113399,956276853,20.209,1447.4895703456743,1.8351920274884699,6789.789271617591,0.012557286539
8920464607,1029432861,444.953,1671.2845479092598,107.34136095345502,348985.368613381,0.276480890563
8901012585,8920464607,355.548,1671.2845479092598,85.77311806927706,278863.2728394918,0.220927216308
5072122141,5072122142,12.697,0.0,0.914184,0.0,0.007889547587
8901012586,1121856192,124.077,1358.981632420155,18.113746127341745,53950.95466671619,0.077097849567
8901012586,8901012585,10.434,0.0,0.751248,0.0,0.0064833850139999994
7425311629,7425311651,239.417,1997.3357601039256,13.404244972967465,95840.80543985963,0.148766780707
2339090006,1602755672,98.107,536.8418913551338,6.1593165909450605,10710.6630343453,0.060960844697
1567724883,1567724865,472.908,1605.2439164188083,20.968212861127135,151846.0426042359,0.29385131686800003
7425311629,7425311635,313.715,0.0,22.58748,0.0,0.194933403265
1567724926,1602755672,118.111,1411.4334554687612,4.8406712372434075,33506.87853076934,0.073390750181
1869378490,1567724926,2695.69,1483.6617718192156,113.44897618299552,802336.8812848385,1.67502359099
1567724926,2339090006,78.969,72.22831635045259,4.738211977892808,1151.7040217022598,0.049069046499
1727354220,1567724883,1780.092,1861.5766216369084,90.93118624869639,661283.7508163761,1.1060975461320002
1602755709,1570838365,288.872,1019.2326126438784,33.3270932151117,79233.40320816576,0.17949668351200002
1576630672,1576655246,165.563,0.0,19.867559999999997,0.0,0.10287604687299999
1602755672,1727354221,1944.722,1948.2753468238948,105.19864632367178,757627.1162030824,1.208393853862
1727354221,1570838365,485.737,1869.119650039245,24.932023816635233,181193.5919330725,0.30182288542700003
1594524818,1599680719,495.315,347.00710735858763,22.289963690496833,34357.950812508025,0.307774376865
1596683741,1599680719,204.677,47.1875830375074,14.7367468529331,2031.0650467471016,0.127180352167
1576630672,1576655246,160.859,0.0,57.90924,0.0,0.099953117689
1594524818,1596683741,477.768,2017.008672456603,56.63033359350755,264266.4107582211,0.296871179928
1387922659,1387922658,88.925,837.5113309949817,7.3516590852706925,16508.948285571863,0.055255416175
1387922663,1387922658,13.365,0.0,0.96228,0.0,0.008304623415
1387922660,1387922662,138.711,639.0231732870024,10.48893802902498,18951.080681706357,0.08619099278100001
1387922660,1387922659,13.476,0.0,0.970272,0.0,0.008373595596
5907276110,1509404656,9.633,890.4674995678743,1.37493231695634,2697.628353204849,0.005985666842999999
3273797696,1560223241,1047.414,2359.7970858500694,91.52863944377411,562462.0572405113,0.650832684594
1387922663,1387922660,90.222,639.0231732870024,6.822335408545045,12326.37931573495,0.056061334362
1434044682,1434044684,29.901,0.0,1.79406,0.0,0.018579614271
3273797701,1560223404,11.757,0.0,0.846504,0.0,0.007305458847
1560223468,1560223404,85.318,3392.9813010074804,23.87377346519735,150758.1078496746,0.053014130978
3273797696,3273797701,125.118,2115.453153164944,12.937632712190682,66254.70088067852,0.077744696778
1560223404,3273797696,124.506,2359.7970858500694,39.61352706634111,166506.52037055412,0.077364417726
1906766898,1560223468,282.035,3392.9813010074804,38.85198053522062,292948.20435044833,0.175248369985
1567724865,7425311629,2109.52,1997.3357601039256,118.10574376662618,844460.0671276185,1.31079455192
1560223686,3273797701,186.742,1035.8815166090053,13.736944412743735,40963.07225067778,0.116036063282
3273797701,1560223468,85.312,3142.42192439928,72.18090947386021,240048.4203933114,0.053010402752
7555079367,7555079375,17.07,0.0,1.22904,0.0,0.01060680297
7555079375,1631813599,34.44,0.0,2.4796799999999997,0.0,0.02140001724
1631813591,7555079375,12.15,0.0,0.8747999999999999,0.0,0.00754965765
1631813601,1631813591,32.262,0.0,2.322864,0.0,0.020046671202000002
8326621454,1631813601,22.186,0.0,1.597392,0.0,0.013785737006
1679818039,1679818045,10.387,101.9006948436554,0.747888294352266,222.58644802979606,0.006454180577
1631813599,1631813601,11.581,0.0,0.833832,0.0,0.007196097551
1631813599,8326621454,23.325,0.0,1.6794,0.0,0.014493478575
1679931187,1679931169,85.079,1538.0604314351704,171.37610674117266,141797.75834239987,0.052865623309
8922440702,1679931187,68.172,1538.0604314351704,6.543095841009817,25094.718753070327,0.042360103812
1679818039,2018197570,302.696,1176.670306828899,34.38140872355548,94827.9338395979,0.18808651621600003
1679931169,1679931187,85.631,2013.824926905492,36.71636486147657,116315.2969918119,0.053208620101
2506178115,2446087811,15.204,78.93336284960354,1.094700802857006,252.37543768354865,0.009447324684
1809170959,3469757950,264.507,3264.4500322854824,16.739225615524376,175851.98761303956,0.164356979097
1769589073,3781110311,150.771,1399.027076494786,13.330447411652418,48284.199345974324,0.09368472704099999
2446087811,3713107193,80.835,976.7052599510312,7.4158527567062285,18425.860554701278,0.050228524785
1594541219,1594541232,772.999,0.0,34.784955,0.0,0.480319161629
1610104682,1594541232,973.85,1492.4281796166763,59.13841817799695,293970.74343775545,0.60512214835
1596683739,1596683741,167.426,393.94965914837206,12.055380561331715,13870.70848072206,0.104033661046
1599680719,1599687519,1295.542,394.1946903960952,58.30282531230791,102086.72160335355,0.805012228082
7125437413,1598889796,67.571,1222.9202113601891,5.289990201218388,17900.903837635797,0.041986659841
1727354221,1602755709,215.109,79.15569678464941,15.487869210996546,3580.700307562908,0.133662494439
1596683750,1596683739,46.671,393.94965914837206,3.3634722514221123,3867.6104795123483,0.029000005941
7125437413,1596683750,192.414,388.4974520753894,13.948889489975425,15754.006158917417,0.119560479594
1727354222,1727354220,241.71,365.90050700853936,17.577236702294364,18657.70905420886,0.15019158441
2436784968,2436784978,28.607,828.5076416553919,6.737970776293098,10931.06823120316,0.017775560197
1727354222,1602755709,73.855,749.3519448707419,5.82272106360906,12022.65925772805,0.045891355205000005
2436784968,1602755709,302.365,1385.1331196524184,26.53940986171761,95517.73198032727,0.187880842415
2230162964,2230162966,10.81,0.0,0.7783199999999999,0.0,0.00671702051
1631813591,7555079367,19.087,0.0,1.374264,0.0,0.011860108277
2436784967,2436784968,39.783,1385.1331196524184,53.690872970170645,55674.12694634897,0.024720002493
2230162966,2230162970,48.384,1112.6747815649155,5.092371332499234,13628.038445323604,0.030064414464
6250350291,6250350292,14.434,360.7746024643697,1.124118570616968,1125.762481092559,0.008968869014
6019010076,2536543051,73.096,1496.3371184172386,13.212013093140264,41294.19157550867,0.045419734616000004
3713107193,2448060048,56.596,976.7052599510312,5.192151946787226,12900.723745331532,0.035167113116
2448060048,6250350291,90.796,974.4305621350125,8.313041928554874,20625.980994261477,0.056418001316000006
3847019594,3847019589,96.87,1077.2587558938617,9.804572271708594,25776.884464421295,0.060192208770000005
3847019594,3847019593,14.56,0.0,1.0483200000000001,0.0,0.00904716176
6019010076,6019010077,11.555,0.0,0.83196,0.0,0.007179941905
6019010077,6019010075,108.221,1582.440399353066,22.512582820371353,72014.35252794142,0.067245390991
8922440784,8922440825,191.744,1042.8653479992197,18.725298835578627,48343.01658910624,0.11914416102400001
6019010080,6019010079,11.916,0.0,0.8579519999999999,0.0,0.007404256836000001
3847019593,3847019596,205.586,1896.6004566642632,72.50587736373237,235502.80347336584,0.127745178406
4549415292,1617948915,128.241,0.0,6.595251419999999,0.0,0.079685238411
6753463631,6753463622,46.015,579.7975514834543,3.425880635266152,5672.75205599662,0.028592386565000003
6753463638,6753463631,9.444,0.0,0.679968,0.0,0.005868227724000001
6753463622,6753463638,46.631,513.6685211812145,3.4278547772106,5071.04893560651,0.028975151101
6753463628,6753463622,266.668,513.6685211812145,19.60282167933771,28999.731456763002,0.165699761828
1869378336,1869378490,177.829,82.55721457784252,12.804019983487583,3087.3663737109828,0.110497783559
7425311527,7425311483,30.49,579.7975514834543,2.270022831017382,3758.822344612335,0.01894560179
1821890631,1859820009,937.716,1380.954644212957,94.58738857182215,319202.8778078764,0.582669528636
7425311527,1869378336,202.734,82.55721457784252,14.596871654866602,3519.726119822844,0.125973028314
1882209726,5496911313,76.244,1554.718370830168,15.152728769164213,48145.790555285974,0.047375810524
5496911313,1882209726,76.813,1468.9241000139832,13.28833928779467,41174.13907817845,0.047729370623
7425311526,7425311527,30.515,513.6685211812145,2.243164172472846,3318.458927967072,0.018961136065000002
1869378338,7425311651,273.053,0.0,19.659816,0.0,0.169667215663
4549414387,4549415292,21.13,890.6785832219778,1.091398379955654,3756.525261492071,0.013129569229999999
4549414387,1617238058,132.636,0.0,11.93724,0.0,0.082416163956
1912156868,2248585252,340.031,2392.2837486855883,30.00781394147235,186028.98697423312,0.211285402501
5796522790,1942590570,75.058,2268.0191489690787,13.914095091239567,65540.18817091538,0.046638864518000006
5918885403,5918885404,9.794,0.0,0.705168,0.0,0.006085707574
2436784978,2436784967,58.031,1385.1331196524184,78.31825275449243,81211.20229302911,0.036058780501
6420248064,6420248056,31.18,111.7479959649584,2.245065473096394,732.7389293646227,0.01937434778
6753463640,6753463628,45.228,973.0788412593784,4.136058313261506,10253.595969900993,0.028103367588
95790027,28255091,12.278,0.0,0.8840159999999999,0.0,0.007629193138000001
26708458,26785781,104.923,303.81766324347285,7.5615526193264575,6705.612701732491,0.065196109433
530202,30432115,1750.773,1494.8149548634203,315.6765492253705,986187.6914682257,1.087879569783
811273887,811273912,12.058,146.96798988075153,0.8682206575640821,372.67653623429396,0.007492491518
26839923,26804459,60.766,334.0995185641784,4.391575687003703,4274.4030083068865,0.037758230186
26839923,26804478,733.256,1971.8376029917824,293.2566308277134,939082.0991679484,0.455624013976
26708458,26708454,388.364,2466.9789871010166,50.51833151864752,280993.4262883123,0.241318127044
487673623,487689287,164.095,1198.5376093608727,9.895280670794573,39739.83767985778,0.101963874245
3877089193,280807026,13.71,0.0,0.9871200000000001,0.0,0.00851899641
30432115,5799377310,1874.848,1365.3130021364111,276.308389178544,824987.0378967122,1.164976176608
268076066,26190998,89.553,1180.2793309994868,10.217682384702643,28227.839303135755,0.055645637163
268076066,26280890,1786.326,0.0,128.61547199999998,0.0,1.109971172946
270790605,270790604,9.26,0.0,0.66672,0.0,0.00575389546
260745450,26982732,8.68,0.0,0.62496,0.0,0.00539350028
30432115,30432643,1124.639,1899.0294947387704,398.25685304119907,1293102.4413087417,0.6988180600689999
74416800,95760114,1184.349,2900.8982734612696,126.8851142961638,879731.3026481324,0.735920122479
7425311352,7425311342,37.657,513.6685211812145,2.7681741190499762,4095.140352300705,0.023398967747
7425311355,7425311352,14.373,0.0,1.034856,0.0,0.008930965383
6753463638,7425311352,451.074,513.6685211812145,43.37681848744225,55515.37204807797,0.280284302454
7425311355,6753463631,451.491,579.7975514834543,50.21582849399549,68709.563394889,0.280543414161
7425311483,7425311526,60.338,513.6685211812145,4.43545927703316,6561.663929073478,0.037492283398
7425311594,7425311526,294.691,0.0,13.261095,0.0,0.183112441361
7425311483,7425311342,1765.316,579.7975514834543,93.87873363539066,204497.16794470957,1.096916168236
7425311342,7425311355,38.779,579.7975514834543,2.887150389111942,4780.694381820995,0.024096146009
172546,172594,646.628,1936.339372553687,243.74818568427935,786447.3757800839,0.401795886988
172594,223826118,11.758,424.308030802504,0.854843326200156,1052.4032862704428,0.0073060802179999995
8922440789,8922440784,26.096,1042.8653479992197,12.591970735418874,19494.17986991631,0.016215297616
8922440784,8922440789,26.612,890.4674995678743,7.723392606756451,12648.181519931688,0.016535925051999998
29690840,29690839,9.212,472.9269677801393,0.6732602442394919,920.5670102369285,0.005724069652
172589,530202,19.048,993.2475236783852,1.7736040410436862,4451.3138900959475,0.011835874808
172562,34694336,1124.293,1840.8761326754168,361.0305717858243,1179823.2213339426,0.6986030657029999
172566,530318,9.027,0.0,0.6499440000000001,0.0,0.005609116016999999
16541465,29272980,1182.42,4213.817463126339,121.6700176988273,1243399.7909520674,0.7347214978200001
16541465,26943818,16.33,3019.107634285808,1.451480634322212,11316.170524584064,0.010146988429999998
16541464,26943821,13.93,999.5985599328992,1.304649513595002,3286.718199191042,0.00865569803
16541464,27560124,715.735,1014.3159437719968,67.96724513356294,172696.644012261,0.444736972685
5257308490,5257308487,14.723,0.0,1.0600559999999999,0.0,0.009148445233000001
16541478,282763131,10.557,5481.78945318946,2.6974117876536483,28297.66861856126,0.006559813647000001
29272980,282763131,91.8,4707.184057599607,11.026637806912428,119618.17186794427,0.0570418578
26943818,213227878,860.763,3081.9347013809447,77.75635391603736,614037.4165696242,0.534853166073
16541483,29030467,243.521,1935.651517154241,22.16831987536347,109552.80065601724,0.15131688729099999
267046792,29030447,592.183,1765.0158697990987,50.42896211887994,234880.24279714393,0.367965342893
16541478,26904555,503.004,4060.826207582456,64.01327670099005,589494.6747317725,0.312552098484
26904555,26904547,101.505,2140.6104923549037,7.74147849932022,46600.57311231367,0.063072263355
16541488,487727796,432.576,441.4785111756268,31.15459730258541,40164.17266139299,0.268790181696
16541488,26745957,152.9,1765.0158697990987,11.83284043069023,58199.14318578143,0.0950076259
16541486,156869073,9.458,0.0,0.680976,0.0,0.005876926918
16541488,26905525,432.774,1549.999534521843,43.18300900637407,164265.66925701225,0.268913213154
587656935,3088844303,22.1,1008.6378731642432,1.689211025706498,4784.629432673295,0.013732299100000001
12614635,12614668,23.172,0.0,1.6683839999999999,0.0,0.014398408812
530319,188382916,8.016,0.0,0.577152,0.0,0.004980909936
28255127,21537087,925.23,1065.5137430564596,92.48632834986047,241675.11992370733,0.57491109033
1791505417,29803523,1141.936,1387.982499220892,174.15512364314762,524478.1339423954,0.709565914256
1993003775,1993003777,13.258,0.0,0.954576,0.0,0.008238136718
104306737,595368926,16.872,0.0,1.214784,0.0,0.010483771512
516394458,3088844303,18.518,6.428940991778694,1.333296000008466,25.035746726397928,0.011506548178
920062552,30554089,8.526,2487.991432160297,2.013724976694258,9803.048972943938,0.005297809146
4523973580,76621139,19.331,1323.558864506162,1.646028133346634,5749.366091880064,0.012011722801
12615195,920062552,619.848,1635.6328071037049,140.8645028552633,455473.8774936658,0.38515557160799996
12615195,4523973580,423.283,1323.558864506162,58.65439658487859,172272.10544451996,0.263015780993
16541461,27587405,664.007,656.2444535421679,50.479922027540695,93345.20134986122,0.41259469359699996
27559833,27560124,36.552,282.16480724315835,2.636770077020172,2170.205935795806,0.022712352792
1598889794,1598889796,141.822,97.6046110975595,10.211186261604066,2910.9919271316544,0.088124077962
16541467,527332338,20.273,34.92360709943645,1.4596566541856342,148.8895457428217,0.012597054283
29551501,29551509,1380.592,2145.109965176133,139.0350103322463,729292.0831726114,0.8578598316320001
29551509,268674646,6134.597,0.0,441.690984,0.0,3.811860672487
29533839,30063359,345.366,0.0,24.866352,0.0,0.214600416786
30063359,1666281989,416.804,0.0,30.009887999999997,0.0,0.258989918284
278428750,278428749,12.212,180.5027460155425,0.87954520863996,463.5975065154168,0.007588182652
29561066,29561062,13.957,1253.2167896159222,1.091375040321546,3787.3215326418544,0.008672475047
29551509,567437114,288.882,2145.109965176133,29.092383452026354,152600.7361849629,0.179502897222
268674646,268675521,13.365,294.1987624501019,1.607419825958082,1089.4330764125104,0.008304623415
1234643929,418358224,3291.761,908.0760240894136,246.59767752065594,636953.0423689504,2.045404824331
29654531,29654553,1515.212,1995.074356642967,141.6411707553862,712785.8188334426,0.941508795652
151194571,1234643929,13.596,832.8695994278833,0.8005901126279039,2280.9500681248196,0.008448160116000001
151194571,34632828,472.635,0.0,34.029720000000005,0.0,0.293681682585
1356796549,1356796548,12.668,0.0,0.9120959999999999,0.0,0.007871527828
29691342,74285830,646.995,1350.7669757140152,93.30648425249458,277021.4050176826,0.402023930145
2762491687,29654538,956.555,1123.6601006899923,101.95126661659303,274298.8345277149,0.594375536905
1518864799,1518864800,12.309,0.0,0.886248,0.0,0.007648455639
30689763,4201284352,24.872,510.171997918616,1.827333697808514,2685.8842386984197,0.015454739512
1557591272,30624405,39.006,2649.14563336692,4.8507269153540395,29324.823794404067,0.024237197226000002
29421303,1557591272,1208.123,2084.679664406705,102.30348598996262,564465.0432569488,0.750692596633
29421303,165736680,632.402,2896.210317513012,398.7505589145589,1477139.1146163451,0.39295626314200005
165736680,2026362814,4814.004,2081.57961622948,348.8085087543622,2111517.284190248,2.991282479484
29421417,822502381,14.97,1324.6853266028884,2.077792370800236,6105.385363866943,0.009301923870000001
1557591272,30624409,141.76,403.41499534229297,10.236525100285668,12037.343368360376,0.08808555296
165736680,29768694,2357.183,1537.8576118112742,455.7161122828844,1441547.7498913489,1.464685157893
29421731,30553539,1417.261,1327.0586294635584,197.39195594714116,580568.9319536007,0.880644884831
30553539,76621139,124.882,1262.1535418973444,15.866227222312578,45433.45013160503,0.077598053222
588159381,1717543012,320.758,1607.7531480628943,69.58479399659429,223815.73874814642,0.199309719218
588159381,29421730,26.763,540.2057525715337,1.9763759728724282,3065.5006038892934,0.016629752073000003
29533796,3354531421,1861.909,463.242832851982,134.173694507778,181431.24232127678,1.156936257239
29533832,29533839,1197.475,0.0,86.21820000000001,0.0,0.7440762382249999
29778602,29778604,585.608,1601.1366244625929,125.65237610031305,403600.60489728744,0.363879828568
29533796,276997303,1221.854,1425.2480127851902,90.47492657214126,369586.1866815824,0.7592246418340001
29768667,29768672,991.466,1761.2511860515433,278.3375536316146,911417.1338117057,0.616068219886
29768672,1012520257,996.992,582.2885404668968,74.26971099062027,123462.08131637958,0.619501916032
76598379,68435104,3541.504,855.9895877660965,296.23300003321185,675563.0416790178,2.200587881984
6650029241,98029812,1792.341,567.1500358092895,129.84316207968763,214184.26248366485,1.113708719511
29768693,29768694,166.569,2548.4600493421303,21.518563298528832,123867.07282963333,0.10350114609899999
29768693,30558158,1205.274,1868.6320249888736,149.7481070254439,638731.6783476806,0.748922310654
29768672,29768688,2461.01,1178.962645584645,280.33106776736753,773992.5293461675,1.5292002447100002
29768690,29768693,152.144,1178.962645584645,17.330563457441606,47849.58995893693,0.094537869424
30558158,260767421,445.037,970.3590948135306,40.60185372937991,100484.16690032666,0.27653308572699997
1561864600,5973016325,85.348,2968.646043082605,15.132033472647215,94238.07209208101,0.053032772108000004
29768694,1561864600,2711.641,1377.447762320173,406.99592184352394,1220835.3086906823,1.684935079811
30558158,30558152,424.196,900.7267837633444,36.59894344933717,86403.78912262227,0.263583092716
29778886,91416118,790.819,1397.196280629587,69.85259843398283,252802.6002785885,0.491391992849
29778886,5973016325,1390.209,2924.519789335713,535.847589260844,2586460.706599282,0.863835556539
1561864600,1561883646,221.626,1701.3228852343525,23.913337350863188,96997.53033307154,0.13771196924600002
1561883646,1561883643,17.062,1701.3228852343525,4.329333751498764,14124.377698990022,0.010601832002000001
29691482,2415800654,10.489,0.0,0.62934,0.0,0.006517560419000001
2415800654,2415800659,284.152,0.0,17.049120000000002,0.0,0.176563812392
29691242,6019010081,11.664,450.4723504075833,0.8502270154086781,1109.303564663172,0.007247671344
29691244,6019010073,10.917,0.0,0.786024,0.0,0.006783507207
615945365,615945364,14.199,0.0,1.022328,0.0,0.008822846829
29710842,6469411159,14.724,0.0,1.060128,0.0,0.009149066604
615945425,615945412,13.492,1462.8021031314363,2.311487098208418,7147.79590609686,0.008383537532000001
294036287,294036283,12.135,0.0,0.87372,0.0,0.007540337085
29768648,29768655,569.169,805.6424148943333,46.18153070791932,100813.03234695893,0.353665110699
29768648,2621152974,2935.547,1135.709739521534,317.30062356367546,858636.0621131799,1.8240637749370001
550413099,30436159,442.423,281.40484177538696,31.914638547823227,26197.112385252043,0.274908821933
6469357867,6469357866,10.078,0.0,0.7256159999999999,0.0,0.006262176938
29768656,76598379,1567.911,866.3321572936355,116.67402414686993,288767.10255740525,0.9742544259810001
76598379,76598376,2005.258,10.3425695275391,144.3785764977264,4361.398172133826,1.246009168718
2621152974,2621152972,13.409,1135.709739521534,0.995692918606932,3235.096452566859,0.008331963739000001
2621152974,39933917,2595.297,0.0,133.47241716,0.0,1.612642292187
29858128,671977968,182.659,2.868632131492406,10.959540000081823,105.80149033498579,0.113499005489
66376479,66376082,10.462,1453.391021509158,1.765895000755692,5443.543505864872,0.006500783402
671977972,671977968,43.024,25.507550943716144,2.581440120485094,221.59267556661797,0.026733865904000002
