from,to,length,volume,EstimatedTT,CO2,lengthm
95652425,95652420,418.967,247.7458794056473,18.853688331391698,20748.854256291568,0.260333943757
95652439,95652425,403.644,247.7458794056473,18.1641469920931,19990.00047122221,0.25081267592400003
95661239,288639745,212.175,4558.256372908858,11.534865603882725,193447.03443202714,0.13183939192500002
95652462,95661239,329.934,890.3274205592861,19.826395434441487,59325.87309427818,0.205011419514
95652420,5993339085,947.781,1108.8636241472338,58.739278816613854,213250.78002563256,0.5889236277509999
95664791,95652420,163.175,104.68638003888891,9.790629646811125,3449.2163929812436,0.101392212925
5993339085,95684783,215.281,56.46364453284206,12.916933281416165,2454.430827279748,0.133769370251
5993339085,262990144,104.55,1052.3999796143917,6.440582942781276,22303.945599085597,0.06496433805
95652439,95652453,252.515,1478.537348147394,15.327596018197044,75510.95853376189,0.15690549806499998
2830911212,95652439,318.015,1726.2832275530416,14.371938586855453,109722.10844047563,0.197605298565
95652453,4966366051,378.215,588.2099275881085,22.699529465783005,44922.54134712574,0.23501183276499998
95652453,95652462,252.361,890.3274205592861,15.164878364251901,45377.36838260108,0.156809806931
4966366051,4966366044,124.88,0.0,7.4928,0.0,0.07759681048
4966366051,4966366038,153.563,588.2099275881085,9.216471698251086,18239.467543298586,0.09541959487299999
4964713705,95652462,270.913,0.0,16.25478,0.0,0.168337481723
95652468,386776024,304.559,3667.9289523495736,11.920770959004109,225480.64093526822,0.189244130389
2473402368,95652468,596.25,3779.647551625753,23.57669021277485,454401.74063772056,0.37049245875000003
286987438,386776024,876.215,0.0,52.5729,0.0,0.544454590765
288639745,4524221963,315.3,876.4581794056758,18.945243264587106,55810.62639538819,0.1959182763
288639745,95666117,1001.134,3681.798193503184,49.04163500898763,735361.9826423059,0.6220756347140001
95661244,95661246,154.31,0.0,6.94395,0.0,0.09588375901
95661244,95661246,263.492,2388.425658515233,35.89789065563822,191056.11614394333,0.16372628753200003
383079667,95661244,122.35,2388.425658515233,5.533077666617484,58403.48617161186,0.07602474185
95661246,95661252,239.101,2388.425658515233,10.812949760244445,114134.3027962286,0.148570427471
95661252,95661303,223.859,671.886652731258,13.438219885195638,30372.182853603867,0.13909949068900002
95661252,95661391,742.223,1716.539005783975,33.444263354225946,254667.19792535258,0.461195847733
95661303,95664790,154.039,104.68638003888891,9.242342708955084,3256.0925565246903,0.09571536746899999
95661303,95661313,352.592,567.2002726923691,21.24101654108505,40404.285669667224,0.219090443632
95661391,1786880956,263.108,1870.8721381689536,17.11919715329608,100803.18396898966,0.16348768106800002
95661335,95661391,453.791,0.0,27.22746,0.0,0.281972567461
95664790,95664791,129.401,104.68638003888891,7.764062275667184,2735.2919254659632,0.080406028771
95664790,1151682897,77.913,0.0,4.67478,0.0,0.048412878723
95661313,1280228015,689.615,1191.329296598257,41.417077169267145,165909.8624362728,0.428506762165
95661335,95661313,293.633,624.1290239058886,17.722363714037396,37035.029774172624,0.182455030843
1280228015,226681939,634.59,5952.394016302612,27.219469464735653,756871.545677036,0.39431582289
4964746041,1280228015,878.231,4761.064719704357,34.0941188897801,844739.0341108948,0.545707274701
286987438,95661335,125.554,624.1290239058886,7.659270470373702,15860.596109549495,0.07801561453400001
1786880956,4929590669,248.279,2018.6014752630797,16.601133375660105,103266.2007170839,0.154273370509
1987841897,95664791,67.09,0.0,4.025399999999999,0.0,0.041687780390000005
1151559180,383273145,268.496,4629.678338385754,11.806466693302523,248739.9895623608,0.166835628016
383351728,1151559180,122.68,0.0,7.3608,0.0,0.07622979428
383351728,383351669,442.393,298.54816992540475,26.551813723270318,26669.62764951511,0.274890180803
95666117,286813736,328.401,4497.419315213158,14.15403892833213,295859.022049398,0.20405885777100002
383079886,95666117,386.034,815.6211217099759,23.187054383094253,63584.932089680166,0.239870332614
286813736,283934807,445.526,1597.0077881369762,27.155897656940198,143992.3286794564,0.276836936146
286813736,265765279,489.427,2900.411527076185,18.220439176449588,288399.1546346396,0.304115744417
95674413,2473354999,571.544,1989.302471796545,35.60321941728996,230902.52155066884,0.355140866824
95674413,2473382799,657.57,332.62381896885387,39.507447946141795,44172.46656259578,0.40859492847000006
6456656741,95674413,306.816,2321.926290765399,30.0624007110359,172567.19587418044,0.19064656473599997
2473354999,2473402368,397.146,3877.874885452751,36.97906267548928,362346.8251665979,0.246775007166
4964746028,2473354999,30.72,1888.572413656208,1.9004224122831959,11768.701850822219,0.01908851712
2473382799,2116446653,91.076,299.38891049277083,5.46627426182721,5505.974041092364,0.056591985196
2473382799,2116446652,197.584,33.23490847608299,11.855041594693446,1325.9346481427517,0.122772967664
95674462,95676398,617.584,569.4765803726151,37.484721838397434,71130.88298523294,0.38374878766399995
4929590669,95674462,66.367,951.7195358491598,4.00453208023263,12763.741475197767,0.041238529157000006
95676398,95676390,128.894,1098.894080788932,7.811351186979288,28640.298452146206,0.08009099367400001
95676416,95676398,281.634,529.4175004163167,16.90127957948761,30107.217603864,0.174999200214
95674590,4964746032,373.558,6179.218809027636,16.438520400959728,461883.8828231522,0.232118108018
3453744595,95674590,143.631,2971.266323994897,6.154220024891142,85517.33465587994,0.089248138101
3453744668,95674590,746.969,3207.952485032738,33.840741840670525,478876.98157054785,0.46414487449900005
4964746032,4964746041,811.18,4662.837385877359,31.30800288362775,764664.9296406878,0.50404372778
4964746032,4964746028,132.543,1681.542955667676,8.107746885962898,45129.51611337647,0.08235837645300001
267483524,95674603,256.298,0.0,15.377880000000001,0.0,0.159256144558
3453744594,95674603,101.286,790.477839360846,10.262933144513184,19790.495359423367,0.06293618310600001
95676390,475732337,803.532,324.37803334944147,48.270771347343484,52638.46481087459,0.49929148237200005
95676390,2116446652,209.185,774.5160474394904,12.582222876266526,32725.410323713793,0.129981492635
475732337,473096051,223.935,2451.7575734487564,16.781588828167667,117006.35346629609,0.139146714885
2116473274,475732337,227.607,2127.379540099315,19.748252848079304,109798.99772491808,0.14142838919700002
2116446652,2473382811,155.732,807.7509559155734,9.782486314436586,25583.967729253236,0.096767348572
95676416,2116446653,516.234,4652.441928416794,19.912466887451608,485581.46147760627,0.32077283681400004
4929590670,95676416,295.803,5181.859428833111,11.81998846339239,308752.316618826,0.183803405913
2116446653,3453744665,867.915,4951.8308389095655,34.11031882281661,867106.7648607492,0.539297211465
95684723,286987438,793.984,1310.4347701806091,63.12795047841691,226804.76964508617,0.49335863206400005
95684750,95684723,131.43,1304.1275823206902,10.400709241418674,37291.13254693024,0.08166679053
6543633924,95684723,93.668,444.36814850384303,6.006652009789746,8498.379558236906,0.05820257882800001
95684784,95684750,133.057,696.1417059889058,9.029923930585223,19155.37630238471,0.082677761147
262990145,95684750,90.371,607.9858763317843,5.503946546946552,11118.079706234106,0.056153918641
95684753,265905966,336.305,2562.839589687649,19.632640012572384,173437.8567101185,0.20897017415500002
95701598,95684753,233.325,70.99057968478829,13.999698461691324,3344.5576791980748,0.144981388575
1138821552,95684753,133.626,2491.849010002861,7.610764769078898,66834.27650557284,0.083031321246
265905966,6543633921,65.044,844.019894933192,3.756051074648862,11034.08312035604,0.040416455324
265905966,95684762,849.473,1718.8196947544589,49.8655262317098,293999.6828211952,0.527837887483
95684762,3453744606,434.372,2576.5903852673277,21.425092822172896,223278.95003190124,0.269906164012
95684795,95684762,376.62,857.7706905128705,29.425313209936476,69926.99665335038,0.23402074602
3453744606,4789066625,129.323,542.2786037995799,7.782787670130324,14166.245232551071,0.08035756183300001
95684765,95684784,333.347,709.7950874600084,20.17792101450513,47834.80461202783,0.207132158737
95684765,95684779,982.666,1733.7585711657448,58.15841156489158,343394.18148089026,0.6106001550860001
95684784,262990145,77.958,13.653381471102623,4.677480005670402,214.9199665487671,0.048440840418
2447753321,95684779,241.286,60.03149302644575,21.715897417309517,3346.226764386775,0.149928123106
95684783,2447753321,166.435,60.03149302644575,14.979156786487279,2308.162387668146,0.103417882385
262990144,95684783,142.925,3.567848493603698,8.575500000048475,102.9651972711754,0.08880945017500001
2447753321,1928891256,288.872,0.0,17.332320000000003,0.0,0.17949668351200002
262990145,262990144,21.542,3.567848493603698,1.292520000007302,15.51916235519092,0.013385574082000001
262990147,262990145,33.347,597.9003433542853,2.029011583354002,4033.948087795936,0.020720858737
95684788,95684795,85.152,0.0,5.109120000000001,0.0,0.052910983392000004
262990147,95684795,58.061,857.7706905128705,4.536304790723063,10780.179896686774,0.036077421631
95684798,262990146,59.755,403.2710542527645,3.638226719551644,4875.9480144379395,0.037130024105
95684798,95684809,105.692,0.0,6.34152,0.0,0.065673943732
6543633915,95684798,3.939,403.2710542527645,0.23982888542070002,321.4184458015401,0.0024475803690000002
262990146,262990147,22.822,1455.671033867156,4.801097996259516,14088.956191795076,0.014180928962
262990144,262990146,32.32,1052.3999796143917,1.991005650030516,6894.9165161400915,0.02008271072
95701379,95701382,105.465,152.9576796905909,6.3289435634738345,3257.356522334952,0.065532892515
95701454,95701379,141.352,70.99057968478829,8.481184897835593,2026.1844858905513,0.08783203359200001
95701382,95701527,108.479,70.99057968478829,6.508789805112816,1554.972457729081,0.067405704709
95701382,95701390,122.974,81.96710000580259,7.378540345279032,2035.305135894028,0.076412477354
95701527,95701598,13.233,74.60988750820376,0.793987412577012,199.3568226371425,0.008222602443
2299091862,95701527,104.095,3.619307823415464,6.2457000003228895,76.07312238977998,0.064681614245
95701390,2299091947,49.952,81.96710000580259,2.997160760220678,826.7403040331978,0.031038724192
95701390,6949155903,154.834,0.0,9.29004,0.0,0.09620935741400001
2299091947,5993330200,359.921,167.90880830541263,21.600431618368564,12203.116338490148,0.223644471691
2299091862,2299091947,165.485,85.94170829961007,9.931711078390297,2871.7993925389887,0.10282757993500001
6949155903,6949155902,225.459,0.0,13.52754,0.0,0.14009368428900001
6949155903,6949155902,221.099,0.0,13.265939999999999,0.0,0.137384506729
95701397,95701407,161.204,0.0,9.672239999999999,0.0,0.10016749068400001
95701397,95701444,363.894,167.90880830541263,21.838868705450945,12337.820846459457,0.22611317867400002
5993330200,95701397,47.111,167.90880830541263,2.8273369266393478,1597.297778742028,0.029273409181
95701407,6543633920,230.804,3.619307823415464,13.848240000715926,168.6726638171937,0.143414912284
95701563,95701407,60.647,3.619307823415464,3.638820000188118,44.321116802660896,0.037684287037
95701444,95701454,427.766,167.90880830541263,25.67210646687203,14503.400089604598,0.265801387186
95701563,95701444,309.18,0.0,18.550800000000002,0.0,0.19211548578
6543633920,6543633915,81.832,0.0,4.9099200000000005,0.0,0.050848031672
6543633920,6543633924,338.129,3.619307823415464,20.287740000383828,247.10628560851708,0.210103554859
95701454,95701464,129.824,0.0,7.78944,0.0,0.08066886870400002
95701464,988159230,509.552,0.0,30.57312,0.0,0.316620835792
95701464,2299091830,353.812,0.0,21.228720000000003,0.0,0.219848516252
988159230,988159709,292.104,1313.0498674338426,13.229871488533075,76650.80201695625,0.18150495458399998
2299091830,1138822187,219.364,0.0,19.74276,0.0,0.136306428044
95701598,95701534,123.685,3.619307823415464,7.421100000383651,90.38958780709868,0.076854272135
95701534,95703883,358.994,0.0,21.53964,0.0,0.22306846077400003
95701534,95703883,350.326,3.619307823415464,21.019560001086674,256.0199113725161,0.21768241694600002
95703883,95701563,50.683,3.619307823415464,3.0409800001572123,37.039378088104314,0.031492946393
95718432,95718435,87.49,0.0,5.2494,0.0,0.05436374879
95718435,4911322473,158.711,315.2626809356434,7.142481167646293,10001.9901365165,0.098618412781
95718546,95718435,163.993,315.2626809356434,7.380187347605514,10334.862539192325,0.101900494403
4911322473,4911322467,153.815,0.0,9.228900000000001,0.0,0.095576180365
4911322473,6013257194,172.201,315.2626809356434,7.749572490563729,10852.131884357623,0.107000707571
95718546,95120759,104.155,0.0,6.2493,0.0,0.064718896505
6988289179,95718546,337.174,315.2626809356434,15.173862840130631,21248.75416505361,0.209510145554
95719416,5797358187,417.921,1216.6850429950582,31.13360998820425,108138.7441034008,0.259683989691
95719416,4925247569,82.311,0.0,4.93866,0.0,0.05114566838100001
4925079035,95719416,1101.381,1216.6850429950582,69.23664953845444,272575.5091106137,0.6843662133510001
5797358187,287432338,44.735,1216.6850429950582,3.332596454407212,11575.361653196751,0.027797031685
5797358187,5797358183,70.872,0.0,4.25232,0.0,0.044037805512
4925247569,3509535945,624.288,912.1725243009298,40.31645291514961,116434.01478507108,0.387914458848
95719882,4925247569,124.233,912.1725243009298,8.022953981187817,23170.310752078745,0.077194783443
95719422,4924845883,10.824,279.96409703173475,0.649526891960574,611.8908027196869,0.0067257197040000005
95719422,299822579,98.065,1287.3604334634856,6.235863082352892,25733.913089866917,0.060934747115
4924845893,95719422,9.266,665.930176174251,0.558341165203746,1246.6777749140108,0.005757623686
299822557,95719422,118.904,0.0,7.13424,0.0,0.073883497384
6543197082,95719422,12.284,1004.3250585571708,0.819716958262644,2540.8201112098877,0.007632921364
4924845883,262990149,14.355,0.0,0.8613,0.0,0.008919780705
4924845883,6543197082,7.304,1162.276815881289,0.5264152199790959,1785.803543342824,0.0045384937840000006
299822557,299822579,185.583,587.9650898196873,11.281700852446997,22073.754686007174,0.115315894293
95719709,4924845893,11.639,665.930176174251,0.701330975804706,1565.9489123919893,0.007232137069
95719709,1170520853,62.525,190.22011357334708,3.751606969975962,2401.5281511136473,0.038851221775
4924845887,95719709,11.482,0.0,0.68892,0.0,0.007134581821999999
1329404709,95719709,74.002,665.930176174251,4.459136942306052,9956.469749534504,0.045982696742
6543197074,95719709,12.343,190.22011357334708,0.7406869040018761,474.0908730335775,0.007669582253
4924845893,6543197074,8.105,0.0,0.48629999999999995,0.0,0.005036211955000001
299822557,4924845893,119.307,0.0,7.15842,0.0,0.074133909897
1170520853,4924860935,435.278,190.22011357334708,26.117424688959595,16718.630476776412,0.270469126138
1329404709,1170520853,98.67,0.0,5.9201999999999995,0.0,0.06131067657
95719711,4924845887,13.707,0.0,0.82242,0.0,0.008517132297000001
95719711,1170520846,54.666,615.8507449516537,3.290235468510414,6800.741950324206,0.033967867086
6543219085,95719711,14.269,335.88664791991874,0.85637732689107,967.7843788630167,0.008866342799
6543197073,95719711,12.972,279.96409703173475,0.778847185903566,733.3738835190898,0.008060424612
4924845887,6543197073,7.393,0.8459716265026711,0.443580000000024,1.2628517034629443,0.004593795803
4924845885,4924845887,172.223,0.8459716265026711,10.333380000000583,29.41865398694696,0.10701437773300002
1170520846,4925243669,1190.145,615.8507449516537,71.63240938920598,148060.38540351595,0.739521588795
1170520851,1170520846,106.149,0.0,6.368939999999999,0.0,0.065957910279
3509538422,95719882,161.087,190.22011357334708,9.666615191197524,6187.302638285665,0.100094790277
3509538423,95719882,76.96,0.0,4.6176,0.0,0.047820712159999994
95748299,2142298072,388.044,2.781579189031392,23.28264000005442,217.94567346295207,0.24111928832399998
95748299,1651708792,493.963,0.0,29.63778,0.0,0.30693428327300004
95748450,95748299,68.776,2.781579189031392,4.126560000009642,38.62817525354855,0.042735411896
2142298072,2142298074,166.262,104.18051777771318,9.975849564652357,3497.4872055732367,0.103310385202
95749199,2142298072,302.796,101.39893858868176,18.16797175382167,6199.548844408488,0.188148653316
1651708792,2142298085,93.846,1510.841972703743,6.776331759636738,29843.751558639487,0.058313182866000006
95748321,2142298073,344.948,655.3858951953011,27.432994544667856,49285.68583794381,0.214340683708
95748321,95748334,377.734,581.4768234934884,22.67036304247045,44351.76655700515,0.234712953314
95748516,95748321,60.051,1236.8627186887898,4.53278332886562,15869.68375505609,0.037313949921000004
2142298073,95748411,159.445,915.5308153735318,7.730816015515512,29124.874665912004,0.099074499095
95748341,2142298073,305.775,260.14492017823056,18.355764262708025,16062.872496820937,0.189999717525
95748334,95748339,385.223,585.9372050680463,23.120028549303758,45578.10191564642,0.239366400733
95748341,95748334,554.613,4.460381574558045,33.27678000051429,499.50277947172026,0.34462043442300005
3100586975,95748339,2529.59,11941.178437678947,122.37499300409401,6026806.042984543,1.5718138678900002
639493808,95748341,305.205,264.6053017527886,18.31425509678726,16306.936516546783,0.18964553605499998
95748362,95748383,564.248,40.84304195861951,33.85504619188766,4653.334275189376,0.35060734400800003
95748362,95748516,323.955,1236.8627186887898,24.45284546972845,85611.62013736981,0.20129624230499998
837786347,95748362,635.474,1277.7057606474093,49.332326105036884,175311.81938763405,0.39486511485400005
95748383,4929581496,832.664,145.0235597363327,49.9603212896075,24382.867168617537,0.517393262344
2142298074,95748383,312.264,104.18051777771318,18.736083341091792,6568.785078737902,0.194031793944
2142298074,95748516,323.232,0.0,19.39392,0.0,0.20084699107200002
4929581496,2266645584,282.912,0.0,16.97472,0.0,0.175793312352
4929581496,4929395236,1045.277,145.0235597363327,62.7172241824278,30608.805286899682,0.6495048147670001
95748386,95748409,667.416,193.95062479570404,40.045098283935154,26137.488387067522,0.41471294733600006
95748386,95748450,410.522,2.781579189031392,24.63132000005757,230.57048623701974,0.255086465662
95748409,4929606010,574.816,1109.4814401692356,26.72031670348407,127342.8308238163,0.35717399273600003
95748411,95748409,331.506,915.5308153735318,16.073328696663342,60554.239399152044,0.20598821472599999
95748411,95748450,322.908,0.0,29.06172,0.0,0.200645666868
4929606010,2139764177,130.759,1109.4814401692356,6.078330964745016,28967.9153254109,0.08124985058899999
4929606010,2139763957,162.754,0.0,9.76524,0.0,0.10113061573399999
95749199,2142298085,774.23,51.05553926699238,46.45435681244897,7981.590202902275,0.48108406933000003
2139763858,95749199,821.017,152.45447785567416,49.26395400180535,25273.86864789268,0.510156154307
2142298085,3644992429,508.215,1561.897511970735,26.516367051523464,158484.1698722551,0.315790062765
95750732,2264474411,98.199,2.359144930994687,5.891940000321948,46.77755716628634,0.061018010829
95750732,95750737,64.454,1940.5583616800304,3.01652283720708,24970.333322422837,0.040049846433999996
4926917596,95750732,61.474,1942.9175066110247,3.03797248013406,23827.90738534779,0.038198160854
2264474411,4925079040,503.613,527.622436199416,30.26778026150361,53665.6947642905,0.312930513423
95750737,2264474411,64.289,525.2632912684213,3.863734805269722,6820.06467045305,0.039947320219
95750737,4926917600,13.776,2041.7600851055563,0.650328198248202,5614.206209303187,0.008560006896
4926917594,95750737,12.238,626.4650146939471,0.736743089486274,1548.7602595680303,0.007604338298
4926917590,4926917600,12.234,617.187187184636,0.745783121917134,1528.1030307482647,0.007601852814
4926917600,95750738,8.372,2599.709916301209,0.425311050758604,4342.89920398329,0.005202118012
4926917602,4926917600,179.758,378.6628834705453,10.809928187386362,13748.404290223783,0.111696408218
95750738,4926917591,12.115,1321.982729391544,0.775251393568782,3268.6570962023497,0.0075279096650000005
95750738,2264474495,67.512,1811.2368277400503,3.7501148529195416,24492.808022499205,0.041949998952
2264474739,95750738,73.115,533.5096408303847,4.394640304086162,7878.252901560934,0.045431540665
4926917590,4926917591,8.409,53.58049428124569,0.5045404584782099,90.97602829362916,0.005225108739
4926917591,95751009,10.123,1375.5632236727895,0.654740242022502,2848.0259280523023,0.0062901386329999994
4926917593,4926917591,197.566,0.0,11.853959999999999,0.0,0.122761782986
2264474495,4926969210,669.918,1811.2368277400503,37.212191048082644,243040.83666335818,0.416267617578
2264474739,2264474495,107.416,0.0,6.44496,0.0,0.066745187336
95750997,4961925271,49.532,2046.7739540831624,6.16176037853598,28777.812673081917,0.030777748371999997
95750997,842772626,112.097,0.0,6.725820000000001,0.0,0.069653824987
837119557,95750997,35.75,2046.7739540831624,4.447285260693311,20770.548394223486,0.02221401325
4961925271,1784970080,29.816,2046.7739540831624,3.70909810721208,17322.92785796274,0.018526797735999998
4961925271,4961925280,33.118,0.0,1.9870800000000002,0.0,0.020578564778000002
842772626,7139944953,356.185,8.073083126062794,32.05665000296556,664.2896747191877,0.221323029635
1784970080,842772626,74.871,8.073083126062794,6.738390000623364,139.6353923828916,0.046522668141
95751007,2329122445,514.91,1866.465058742836,29.295222372309457,192883.0628684677,0.31995014160999996
95751008,95751007,64.727,1280.3534986287664,3.083185314908574,16538.64012720296,0.040219480717
2264474649,95751007,100.979,586.1115601140694,7.320043743237528,12473.002694442166,0.062745422209
2329122445,2329122454,62.659,1866.465058742836,3.5649129724156383,23471.790868841796,0.038934485489
2329122445,2329122449,70.021,0.0,4.2012599999999996,0.0,0.043509018791
95751008,4926917594,9.88,626.4650146939471,0.594788504994642,1250.3473904667553,0.00613914548
4926917597,95751008,14.043,1186.197642897412,0.659182824747954,3325.3181641232713,0.008725912952999999
2264474649,95751008,71.145,720.6208704253017,4.2937699910274905,10360.518660526868,0.044207439795
4926917590,4926917594,13.937,0.0,0.83622,0.0,0.008660047627
4926917596,4926917594,127.934,0.0,7.6760399999999995,0.0,0.079494477514
95751009,4926917597,9.267,794.0766092582289,0.420626041597176,1470.497375312593,0.005758245057
95751009,299811546,60.96,1374.4888050494794,3.9419100668047564,17136.41950286425,0.03787877616
299811517,95751009,59.515,793.0021906349184,2.70124075638234,9431.141505706364,0.036980895065
4926917590,4926917597,9.902,384.3197451782823,0.595549029520926,768.6617706882278,0.006152815642
4926917599,4926917597,170.74,624.9884756455363,10.416733933916394,21598.7113633127,0.10609288454
299811546,4929395240,470.196,1750.0347440022017,33.974752645203075,173236.14635300587,0.29216615871600005
299811517,299811546,89.521,375.5459389527224,5.559731060825256,6824.080992905901,0.055625753291
95751459,2264474415,66.747,2248.183167752097,4.67471420666811,31296.905246656075,0.041474650137
95751459,4924937714,10.751,286.42839960039123,0.645154557421038,621.7982566878053,0.006680359621
4924938723,95751459,9.438,2266.214827064901,0.668675263335606,4475.858954918794,0.005864499498
2264474510,95751459,64.686,268.3967402875874,3.8815986333973203,3505.6624729130604,0.040194004506000004
2264474415,1255101238,1077.032,2278.526805088415,76.91687361747407,514774.8834646025,0.669236450872
2264474510,2264474415,98.678,30.34363733631782,5.920688854384254,604.5941177838822,0.061315647538
4924937713,4924937714,9.615,360.9150034327095,0.577979236242534,700.876931356504,0.005974482165
4924937714,95751460,10.418,647.3434030331008,0.6274705933689481,1362.4622232328181,0.006473443077999999
4924937716,4924937714,201.811,5.813719777973425,12.108660001525134,236.90530188665034,0.12539950288100002
95751460,4924937720,9.79,1306.972746087517,0.46854577743981,2553.287849784366,0.00608322209
95751460,2264474651,62.214,647.3434030331008,3.747116096741796,8136.324127107552,0.038657975393999996
2264474688,95751460,67.49,1306.972746087517,3.230046426906318,17601.7770155206,0.04193632879
4924937713,4924937720,9.947,20.170799858369776,0.59682001089261,40.512690869876444,0.006180777336999999
4924937720,95751554,11.421,1313.388335878764,0.547250845745004,2993.229829507573,0.007096678191
4924938722,4924937720,175.581,822.1416818195257,11.065514283214009,29376.02306099518,0.10910094155099999
2264474651,3372323736,1064.694,660.122900829832,64.14582396605923,141995.26839732504,0.661569975474
2264474688,2264474651,97.007,12.779497796731055,5.820420273858161,250.31836597104478,0.060277336597000006
95751554,2264474846,66.19,1153.3309401318493,3.0933262066794778,15240.874365308442,0.04112854649
95751554,4924937717,10.012,774.6403078367572,0.60543089753247,1567.7345391130195,0.006221166452
2264474567,95751554,70.245,614.5829120898429,4.227795430856172,8720.831035661666,0.043648205895
2264474846,4926969213,695.988,1168.5481295876411,32.59129825797276,162364.11473916177,0.43246675954800007
2264474567,2264474846,102.452,15.21718945579132,6.147120581467842,314.7971160952042,0.063660701692
4924937713,4924937717,11.524,19.568929845096463,0.69144001117941,45.535087747680265,0.007160679404
4924937717,95751556,10.813,794.2092376818536,0.6544017093846719,1736.1362375938184,0.006718884623
4924937719,4924937717,134.571,93.45687357585555,8.074327911599731,2539.4465640198987,0.083618516841
95751556,4924938723,11.654,1711.5312751022293,0.6224372235775381,3985.943841148814,0.007241457634
95751556,2264474702,61.881,794.2092376818536,3.745032107503302,9935.618840150104,0.038451058851
2264474499,95751556,66.637,1711.5312751022293,3.559065494039526,22791.431246150103,0.041406299327000004
4924937713,4924938723,10.555,847.3620268607762,0.669298277191206,1822.1676912011064,0.006558570905
4924938725,4924938723,198.074,20.170799858369776,11.884440216903936,806.7267247773112,0.12307743945400001
2264474702,4925243666,539.06,800.4579167438192,32.63278354368113,87235.94064740611,0.33495625125999995
2264474499,2264474702,96.482,6.248679061965566,5.788920015569208,121.73357269026862,0.059951116822
95753703,95752341,308.077,275.39563078882026,18.484879476388024,17131.40598211887,0.19143011356700002
474657097,95752341,491.187,147.755838741453,29.471768473737203,14654.414522336678,0.305209357377
95753703,647987457,262.039,0.333021216042023,23.583510000000004,20.159524646848162,0.162823435469
638971117,95753703,145.044,275.72865200486217,8.702664247820394,8075.281717613864,0.090126135324
647987457,639121777,109.423,557.9146184508554,6.565686637262418,12326.931538909852,0.067992278933
474657097,647987457,277.669,713.257312477678,16.662218536596193,39990.50545966278,0.17253546419899998
95862844,1868746835,210.525,0.0,12.631499999999999,0.0,0.130814129775
1868746835,761951616,310.064,219.11699282520243,18.604135517419788,13718.423283684655,0.192664777744
761951611,1868746835,114.012,0.0,6.84072,0.0,0.070843750452
95864672,95864875,79.32,0.0,4.7592,0.0,0.049287147719999994
95865437,95864672,40.366,0.0,2.42196,0.0,0.025082261786
95866223,95864672,865.708,0.0,51.94248,0.0,0.537925845668
95864875,761951658,1042.45,0.0,62.547000000000004,0.0,0.64774819895
95864875,95864759,44.722,0.0,2.6833199999999997,0.0,0.027788953862
95864759,95865437,67.772,26.96028476934972,4.066320046787586,368.93565519426306,0.042111555412000005
6530599045,95864759,280.386,26.96028476934972,16.823160979945026,1526.3588691297139,0.17422372920600002
95865437,5796941518,260.027,26.96028476934972,11.701215681592963,1401.3639601281081,0.161573237017
761951658,761951611,112.258,0.0,6.73548,0.0,0.069753865718
761951652,761951658,53.823,0.0,3.2293800000000004,0.0,0.033444051333
5796941518,4717243549,245.095,0.0,14.7057,0.0,0.152294925245
5796941518,4717243542,274.641,26.96028476934972,12.358845719899746,1480.1232155643252,0.17065395281100001
260807260,95866223,573.999,0.0,34.43994,0.0,0.356666332629
1015938610,95866223,181.24,0.0,10.874400000000001,0.0,0.11261728004
95887802,4917415076,28.679,205.9574724893668,1.726201874138802,1193.1844455354058,0.017820298909
95887802,4917592210,24.076,2065.3468559947173,3.25694718814803,15015.789799249917,0.014960128196
95887802,4917719777,30.843,676.4418751384119,1.8932994881417158,4226.876049482844,0.019164945753000002
4086947954,95887802,46.207,2085.584554877388,2.9360819303587857,19641.112321920536,0.028711689797
2116473281,95887802,43.992,819.2871917330402,2.770639068658308,7333.756530056567,0.027335353032
4917415076,4917719777,14.047,363.8019103403464,0.84444776224422,1032.1426736958185,0.008728398437
4917415076,4917719780,48.353,198.75294404476784,2.90916629183709,1941.232652000076,0.030045151963000002
4917415076,4789066624,27.115,1436.1210186297567,1.333211181276198,7768.618814082958,0.016848474664999998
4917719782,4917415076,25.523,1792.7184005255042,1.8758587814514363,9686.290449075757,0.015859252033
4917592210,2116473274,32.196,2065.3468559947173,4.35540254484192,20080.09504804163,0.020005660716
4917719782,4917592210,56.827,0.0,3.4096200000000003,0.0,0.035310649817
4917719777,4086947954,32.881,383.07781543012015,1.977544254827958,2544.1916312082817,0.020431299851
4917719777,4789066624,15.136,657.1659700486382,0.926834925237024,2014.4259902732806,0.009405071456
95889645,2116446756,88.238,429.0177460371024,5.610671023525608,7716.459948836184,0.054828534298
95889645,3453744629,631.556,1380.5937568250151,40.48563378830762,178012.1312235521,0.39243058327600006
8359323094,95889645,3.089,1809.6115028621173,0.22276524771888,1176.1124045625397,0.001919415019
2116446756,2145008418,252.321,429.0177460371024,16.043996048493913,22065.605416603914,0.156784952091
3453744658,2116446756,490.583,0.0,29.43498,0.0,0.304834049293
3453744629,1280250936,272.055,1725.0846618427404,17.3194525980293,95687.04260363065,0.16904708740500002
3453744676,3453744629,502.33,344.4909050177248,30.186600193119677,34949.04822136803,0.31213329443
95889934,315144442,9.652,1565.4283824282877,0.7860914569347119,3327.26400025415,0.005997472891999999
95889935,95889934,12.183,0.0,0.73098,0.0,0.007570162893
4597777905,95889934,139.903,1565.4283824282877,11.394172513420788,48227.74714334409,0.086931667013
