from,to,length,volume,EstimatedTT,CO2,lengthm
364627449,24959160,717.622,879.1285909671847,60.96726425276686,141613.6296474912,0.445909499762
24959162,24959160,77.202,726.0773337173838,6.023987189745684,12127.202930594623,0.047971083942
24959162,24959161,15.763,372.18790683926665,1.1414973698452682,1235.9995985529024,0.009794671073
24959161,36593698,592.201,1321.1515349626004,81.77535936388938,239947.44408021882,0.367976527571
507047963,24959161,41.889,0.0,3.0160080000000002,0.0,0.026028609819
7366949982,507047961,25.895,1263.806783639208,2.147501118889692,7264.583892326605,0.016090402045
507047963,507047961,18.426,372.18790683926665,1.4493895545456539,1488.434679175139,0.011449382046
36467756,16820925,26.162,306.7223563488306,1.888686954918726,1688.9104853807291,0.016256308102
5586042526,16820925,37.336,997.4284941701484,2.691813584192112,7834.65423814425,0.023199507656
16820925,7366949983,535.403,36.19071507452875,64.24889130609816,5360.1441308344365,0.33268389751300004
5586042526,36467756,29.504,1382.562653233069,2.98004196065682,10063.206659290623,0.018332929984
34909186,36467756,561.28,306.7223563488306,67.53320426934643,47713.553466455465,0.34876311488
1294327278,5586042526,230.064,2379.991147403217,17.288033390969993,116802.95972507776,0.142955097744
7366949982,7366949983,16.383,1269.3301233536688,2.102144005684272,6037.828177407026,0.010179921093
21348451,5708499451,1.126,594.5778652328274,0.084124670650866,142.5250866343178,0.000699663746
36469963,21348451,20.108,576.7107608687714,1.496027154354774,2465.1332756203346,0.012494528068000001
36469963,244270850,794.437,262.4590314472976,58.5078387189895,44170.36397925059,0.493640113127
17348293,17348292,19.832,265.84154599937216,1.427913707371356,1108.7083568528735,0.012323029672
17348292,277614021,67.532,1492.4453346631224,5.387676141512039,22001.09535618951,0.041962426372
320892435,17348292,503.78,951.2056917346816,36.91885928475611,101346.91142420804,0.31303428238
277614019,17348293,73.893,967.6219063204258,5.421871685993658,15128.032499629697,0.045914967303
277614021,216041845,17.217,1492.4453346631224,1.3735654227390361,5609.086932824648,0.010698144506999999
277614019,277614021,16.443,0.0,1.1838959999999998,0.0,0.010217203353000002
320892435,5582916736,40.006,1524.502805379802,3.219277513317018,13361.475223806625,0.024858568226
7151280804,320892435,44.371,951.2056917346816,3.483065821494126,9152.800049397922,0.027570852641000003
17348307,255390542,61.323,985.1447037669366,5.668195530939936,14156.53485420874,0.038104333833
17348307,5242806417,41.215,1780.2407204131823,6.253717600006753,24183.99222720707,0.025609805765000004
5242806420,17348307,78.302,2765.38542418012,41.98940555233088,163001.2636949117,0.048654592042000004
255390542,5242806417,55.254,1380.2120821408482,13.879885342279062,36843.270704448136,0.034333233234
255390575,255390542,1051.587,1090.0317967056835,179.86360879125388,414607.6064738922,0.653425665777
5242806417,17348310,15.427,3160.4528025540285,13.328950174743438,43943.1140217702,0.009585890417
17348310,5152178583,187.099,1234.1229347175104,14.56125964393674,49904.26797422449,0.116257892729
17348310,7151193865,42.686,1926.329867836521,7.739307048037038,31118.670261712115,0.026523842506
5152178583,209135904,378.963,1234.1229347175104,62.61376068906406,164674.87395778537,0.235476618273
5152178580,5152178583,22.557,0.0,1.624104,0.0,0.014016265646999999
7151193865,7151193864,5.433,3048.048353286969,4.113857212540278,14295.828871871765,0.003375908643
5152178580,7151193865,194.217,1121.7184854504476,14.755942674742423,46658.11232815924,0.12068081150700001
17975396,245981628,251.416,2492.561666257641,33.319344984889135,186353.3246044584,0.156222611336
245981628,17975396,251.932,1872.6201566864715,22.996973085079066,109806.79644709227,0.156543238772
3121908777,17975396,622.584,2492.561666257641,56.74918001965382,360915.41329210723,0.38685564266399997
243893284,245981628,157.947,1872.6201566864715,12.335833071830077,64012.99400793876,0.098143685337
3121908777,3121908775,21.237,1872.6201566864715,1.9385656344085862,9256.334789335619,0.013196055927
3189936818,3121908777,39.164,2492.561666257641,14.820310227303558,61451.96264230754,0.024335373844000002
18683465,198343161,420.903,8467.33582247348,30.035948910088706,747415.1740377663,0.261536918013
243644730,18683465,1021.529,6987.403944606361,87.81468384975118,1611277.3466676022,0.634748496259
6665915559,18683465,469.023,1479.9318778671177,66.8247209392825,217994.77963862944,0.291437290533
198343161,18683486,400.896,6728.069771190936,21.04762937939536,538636.5919361089,0.249105148416
198343161,198342959,258.976,1921.693424460892,13.406323470108337,99342.15803810516,0.160920176096
18683486,1640745157,1076.885,4388.428850986115,50.7766223318145,943300.5084905862,0.669145109335
18683486,136702244,303.468,2339.6409202048294,79.02209486105454,351840.0211947642,0.18856621462800002
1640745157,303641395,626.476,4388.428850986115,26.47659472274742,551373.6078803294,0.389274018596
1640745157,267369832,235.614,0.0,12.117291419999999,0.0,0.146403706794
136702244,288856409,346.303,2804.3961362095074,58.52129373040226,347996.34510574734,0.215182641413
929824768,136702244,179.254,464.755216004678,12.972676778734439,17547.802069097314,0.111383237234
18683545,18683571,1413.269,5873.833689273799,66.7946161686029,1656899.8403013458,0.878164371799
1108140132,18683545,277.784,1485.4048382876897,17.001661399766395,83557.44068593616,0.172606921864
303641395,18683545,1014.047,4388.428850986115,42.85640856816759,892482.3185513504,0.630099398437
18683571,133215835,2120.518,860.6069340020167,152.88168285316246,383933.42028380575,1.317628390178
18683571,87567521,521.007,5013.226755271785,27.18579744384957,521492.13171145145,0.32373864059699997
133215835,188691894,1113.472,4714.247678483847,39.18612624362879,1078637.254826751,0.691879210112
25282258,133215835,1470.326,3853.640744481831,65.06552451362953,1133469.6988245805,0.913617936946
87567521,87567528,474.912,6608.996829417287,36.46714379679676,674865.9195362725,0.295096544352
87580412,87567521,469.119,1595.7700741455017,42.32872965031085,173172.13051990894,0.291496942149
18691069,297107615,660.679,656.7410205952631,37.50581156117892,87064.32229117819,0.41052677090899997
18691069,6370683071,489.32,791.8072263974708,16.015069187312484,81755.84776777543,0.30404925772
4732630204,18691069,176.95,1448.5482469927329,5.792683830378684,54080.784840638524,0.10995159845
297107615,6370684193,10.759,1268.6138478294358,0.556444751370252,2724.464566905831,0.006685330589
6370684213,297107615,233.809,611.8728272341725,12.083259362833344,28555.781799139695,0.14528213213900001
6370683071,417614071,509.684,1040.25003822121,16.683546508713178,111871.44102608814,0.316702856764
832464681,6370683071,676.378,248.44281182373936,48.706460473521275,35339.72343033056,0.42028167423800006
18691084,417614127,330.116,6304.244802866147,11.869920492173382,425506.6542598446,0.205124509036
297106595,18691084,485.141,753.7666558520134,34.9576693936272,76919.95432627294,0.301452548311
297107156,18691084,431.282,5550.478147014133,16.15798245505024,485864.9874197758,0.26798612762199997
417614127,297110406,432.603,12617.546915706778,24.96909818642824,1097030.9049060561,0.26880695871300003
297109794,417614127,492.005,130.60984377793622,25.30313222953133,12825.312037442256,0.30571763885500003
18691120,4564139089,1464.138,0.0,47.91724362,0.0,0.9097728931979999
130203764,18691120,622.674,0.0,32.02323426,0.0,0.386911566054
4567547817,18691120,1107.751,0.0,36.25366908,0.0,0.688324346621
4564139089,6396664885,205.41,0.0,8.2164,0.0,0.12763581711
18691123,378384381,596.592,0.0,42.954623999999995,0.0,0.370704967632
18691123,7438092040,1127.729,0.0,36.90749454,0.0,0.7007380964590001
7438092040,370168297,742.762,6615.401839764052,31.40964075485406,985421.2653000768,0.461530766702
130203764,7438092040,1009.678,0.0,40.38712002,0.0,0.627384628538
18691443,281852173,624.017,952.7070376398966,49.010186915183276,128951.62068925543,0.38774606730700006
18691443,227420778,68.434,0.0,4.927248,0.0,0.042522903013999996
283650802,18691443,208.356,952.7070376398966,15.270789943890593,41983.28820129447,0.129466376076
281852173,18691458,47.728,952.7070376398966,3.74854883935512,9862.877056645526,0.029656795088000003
8566940600,281852173,211.125,0.0,15.201,0.0,0.131186952375
18691458,2380533475,346.211,584.6084992324743,30.06348841104309,45914.38143239419,0.215125475281
18691458,6025041303,358.614,368.0985384074226,25.872473167391668,27777.54723415314,0.222832339794
2380533475,4991296167,93.927,880.7862634770615,7.211490750070476,17787.27603413902,0.058363513917
6030204495,2380533475,56.019,296.17776424458714,4.182981832380066,3531.4258814901514,0.034808582048999996
6025041303,6054784564,231.96,825.4494882294382,16.869984674738845,40394.199786008,0.14413321716000002
6030204495,6025041303,74.238,457.3509498220157,6.47246634846222,7717.5831355561095,0.046129340298
18691483,95005782,1346.823,3039.510310465407,65.09424479580294,816786.287276679,0.8368767543330001
95005782,549053677,198.141,0.0,14.266152000000002,0.0,0.123119071311
95005782,5098685565,634.684,3039.510310465407,30.675356521626455,384906.69371509325,0.394374231764
18691509,18691512,8.336,1503.0338035579648,1.523059409668686,4770.010476139221,0.0051797486560000005
18691511,18691509,11.215,757.9019794050853,0.8877508855961279,1849.496231037768,0.006968675765
18691526,18691509,26.544,745.1318241528796,2.088670890239412,4293.345713586462,0.016493671824
18691512,27196709,26.395,1366.0807285242065,3.8944794058054617,11631.366556820913,0.016401087545
18691512,6030199247,14.641,136.95307503375855,1.054263728637798,421.68092452555004,0.009097492811
18691511,18691526,23.379,563.4801766234092,1.734414623311992,2797.628939644535,0.014527032609
18691519,18691511,40.716,1321.3821560284944,5.624236485668346,16504.31812971137,0.025299741636
4318030022,18691526,186.552,745.1318241528796,14.679239448310103,30173.75789485316,0.115918002792
27196709,6030199247,25.617,1309.5897877661655,3.478890405483588,10160.165912324463,0.015917660907
27196665,27196709,600.488,1309.5897877661655,45.62973105137221,168429.8491129552,0.37312582904800007
6030199247,359077922,10.338,1446.5428627999245,1.726238501489184,5308.957285566589,0.006423733397999999
359077874,18691519,40.927,769.0257544735276,3.2572571954700122,6863.625553219892,0.025430850917
359077922,18691519,13.829,552.3564015549666,1.02361182801228,1620.9146302114682,0.008592939559
4318030022,4318030044,57.175,563.4801766234092,4.241633777657868,6841.799675956047,0.035526886925
268396232,4318030022,83.766,745.1318241528796,6.59130522120987,13548.688857907007,0.052049763186000006
19405751,94167365,308.77,714.8523194402716,54.120999421945356,81370.21793184121,0.19186072366999998
1274890255,19405751,27.119,0.0,4.88142,0.0,0.016850960149
94167365,8118573667,275.404,714.8523194402716,28.96357753305329,49812.1074890338,0.171128058884
650419404,94167365,25.749,0.0,1.853928,0.0,0.015999681879
19405763,122627999,26.909,1211.6799279121371,2.39789319666444,7493.579744765074,0.016720472239
19405763,123246622,163.206,1161.398279991087,20.360740656773398,53915.84198744189,0.101411475426
216025888,19405763,22.634,1924.1244264433565,4.092411207364355,16446.399287385808,0.014064111214
122627999,2401441954,23.386,1214.621899725873,2.087855022137766,6534.613637605472,0.014531382205999999
295341567,122627999,15.823,1448.4953444865414,1.692206145201588,5861.9974403224505,0.009831953333
123246622,246286547,34.939,912.8362595160978,4.513646336157732,9306.485786205069,0.021710081369
123246622,245081605,35.827,2173.267707284981,3.8327632245957846,19918.30627803378,0.022261858816999998
654567041,123246622,32.488,225.8918893472928,3.898781074155558,2030.1916378317944,0.020187101048
21112878,331861643,157.049,1177.820774071129,13.70680697894625,42067.538391905655,0.09758569417900001
2841627109,21112878,62.025,1087.2419923618345,34.54721337758602,51630.17614069754,0.038540536275
899090648,21112878,87.069,1695.4712045582664,11.980517736679266,45152.757246783185,0.054102151599000003
331861643,7475430199,40.671,1604.9081577795828,3.062185414374234,13933.740976385263,0.025271779941
76291820,331861643,93.233,427.0873837084534,6.71449859509077,8374.295733438094,0.057932282443000006
36592581,21292411,759.362,1737.2090881279112,58.10542161155556,283269.13700995693,0.47184552530199997
510569676,21292411,60.131,1403.6974917317052,4.376873806814406,17811.68546879219,0.037363659601
36592581,471617402,24.313,1403.6974917317052,2.49984574214025,8512.650246731902,0.015107393123
36592904,36592581,36.987,1737.2090881279112,5.337216754098426,20376.42605513358,0.022982649177000002
510569861,21292412,1303.474,8.247844142976131,156.4168800136301,2973.9850082722933,0.809940942854
1142990067,21292412,59.983,1161.7592967679632,42.24323575496708,58628.658581763666,0.037271696693
510569861,393803340,90.007,1033.6520046962455,42.14205974785792,65659.19072837097,0.055927739597
164132298,244495387,561.751,1339.2911004146918,42.896434935310076,161430.4828385476,0.349055780621
1978198745,21292446,652.271,583.658984920541,48.60550531032066,80972.6906880457,0.405302283541
27288856,21292446,3.476,2574.139962857733,3.5609352415634103,8468.930894112753,0.002159885596
27233893,1978198745,594.656,1072.1098558748213,59.85758553971682,156951.81571290255,0.369501993376
27234850,1978198745,359.846,877.7630372833393,30.54266036198508,70869.07306608392,0.223597868866
21292455,21292455,74.975,0.0,5.398199999999999,0.0,0.046587290724999994
27324022,21292455,108.313,0.0,7.7985359999999995,0.0,0.067302557123
27324022,2127642750,153.199,1422.7977586314344,16.014090677851993,54937.43889631188,0.09519341582900001
5525617857,27324022,68.741,0.0,4.949352,0.0,0.042713663911000004
25075894,27324022,252.512,1422.7977586314344,18.694272981663456,76243.54898501298,0.156903633952
21292475,86035543,211.142,148.3740026633268,15.204443793080136,6588.390139756664,0.131197515682
21292475,268143471,37.14,920.3064348526163,3.25201413360987,7785.915335901241,0.023077718940000002
564341195,21292475,466.2,962.7073197881588,35.28229591317267,95985.31605713657,0.2896831602
268143428,21292475,226.37,864.8428396338387,19.04573866840928,43745.629764619945,0.14065975327
268144135,21292475,47.543,303.59102686768546,3.431856903936534,3037.7436681568774,0.029541841453
86035543,487409904,276.993,1121.0395973336915,23.41630852804233,69539.87880123215,0.172115417403
268143428,86035543,433.448,972.6655946703654,34.2880378390789,91711.84356682618,0.269332017208
268143471,268144135,15.273,1238.2193809634985,1.8784477687850218,5324.2252789908325,0.009490199283
268143397,268143471,185.379,317.9129461108822,13.38836512136094,12405.525812355962,0.115189134609
564341195,580101590,21.25,1544.4368003539205,4.152684869995794,13159.249966010657,0.01320413375
580101583,564341195,21.313,1885.1808400347288,7.37386930097613,23988.14408182408,0.013243280122999999
21292483,1088092141,35.307,1948.620484164637,13.584834753181763,43724.2872325974,0.021938745897
1088092139,21292483,61.839,1089.8517912470245,6.344920856619912,16788.601101352593,0.038424961268999996
1088092079,21292483,9.472,0.0,0.681984,0.0,0.005885626112
1088092141,1088092106,8.29,885.6112393021906,0.7074999912948899,1651.5467098349031,0.0051511655899999995
1088092141,1732714648,17.545,1063.0092448624464,9.038736543232103,13783.50913103417,0.010901954195
1732714799,21292498,288.549,0.0,20.775527999999998,0.0,0.179295980679
1732714799,2001351013,35.167,0.0,2.532024,0.0,0.021851753957
1997079668,1732714799,35.269,0.0,2.539368,0.0,0.021915133798999998
25191273,25191241,44.518,807.3137669907113,3.615511145047146,7904.718352664395,0.027662194178
25554243,25191273,153.383,0.0,11.043576,0.0,0.09530774809300001
3121926076,3121926075,3.496,1600.3657235454723,0.74916837378543,2405.9683340074416,0.002172313016
94259118,3121926076,24.534,0.0,1.766448,0.0,0.015244716113999999
1928784676,21346788,12.181,765.5004073232503,0.9677662510823519,2031.9876282960884,0.007568920151
94259118,1928784676,274.08,1533.9385771570128,52.65042560992546,166368.619302985,0.17030536368
21346786,110571443,333.221,683.5363221141489,25.56983339121841,48961.24156503022,0.207053865991
21346786,1289850455,33.772,0.0,2.431584,0.0,0.020984941412
21346787,21346786,34.266,683.5363221141489,2.47729336533852,4931.883836040318,0.021291898686
3121926074,21346786,729.314,388.5580524636433,58.28046166978428,61901.90585359993,0.453174569494
110553570,110571443,12.065,0.0,0.86868,0.0,0.007496841115
1289850455,21346787,9.054,975.609724136418,0.687034861232196,1890.926381513503,0.005625893034000001
1289850455,94262351,56.253,0.0,4.050216,0.0,0.034953982863
34909186,1289850455,264.772,975.609724136418,20.091406480911353,55297.587793913524,0.16452164241199999
21346787,3732081147,25.946,832.7673207025487,2.1388016947418462,4783.388887739232,0.016122091966
202771066,21346787,33.386,540.6939186802796,2.416018774541376,3802.2229777700077,0.020745092206
3732081147,6254304233,94.578,1122.033051379049,10.061382384090276,27048.779782826765,0.058768026438000005
202771066,3732081147,45.252,289.26573067649974,3.368108452327962,2782.9773444562143,0.028118280492000002
185877479,241583359,17.098,357.08925051846126,1.3275452684676239,1318.3534767488131,0.010624201358
185877479,4958500474,188.663,60.73232032455362,13.584626825880731,2409.586645526988,0.11722971697300001
5708499451,5708499452,38.285,0.0,2.7565199999999996,0.0,0.023789188734999998
5708499451,34909186,311.159,594.5778652328274,23.24702344143321,39385.40269276048,0.193345178989
21378241,554930995,764.751,3301.943163009665,100.16525357030383,744376.8486891176,0.475194093621
21378241,298182266,16.349,1145.1944740676777,1.191079372024812,3952.1000358955594,0.010158794479
298182221,21378241,16.251,4447.137637077341,4.32370480604037,36355.13879932822,0.010097900121000002
554930995,554931749,44.686,693.017904160939,6.794861124133674,10224.095128483881,0.027766584506
298182266,298182166,9.42,3538.1979715325674,1.410707180949774,10875.118554724228,0.00585331482
268401203,298182266,343.421,2393.003497464891,42.385221433715145,231949.76941256525,0.213391850191
21378244,1225526569,223.247,1827.422559650741,70.08054986105252,229223.7439629031,0.13871921163700002
5574100491,21378244,251.107,679.6326699088934,36.67411397869155,54622.08223464531,0.156030607697
6875144151,21378244,229.723,424.848398876721,31.896040907905135,30056.058752407946,0.14274321023300002
1225526569,3453736377,40.629,0.0,2.925288,0.0,0.025245682359
1225526569,298182221,30.047,1827.422559650741,3.599199442709982,15170.00594599157,0.018670334437000002
21379135,314312347,174.343,2217.2676205748207,46.003434328312686,193342.79759959987,0.108331684253
25273901,21379135,200.435,2265.085251043832,56.31458240682634,237091.38928885298,0.12454449638500001
314321163,21379135,250.606,534.8748524820963,18.488577475301334,28412.426815635707,0.155719300826
5240987161,314312347,563.708,1509.7986715966013,44.5581323165183,185081.54661474004,0.350271803668
207435542,207435310,20.681,1277.5143796348518,1.926315869159292,6217.284002810479,0.012850573651000001
207435542,308256526,168.227,1079.4769499517136,12.47053353292479,38554.85142321613,0.10453137921700001
308247298,207435542,57.816,1569.0003328692108,6.944187018436572,25109.91113941042,0.035925185736
554927747,207436205,32.202,1221.3842736022625,3.87307272691413,10897.697830359057,0.020009388942
554927743,554927747,29.861,1617.3910688547403,6.582720390122448,21213.52569333215,0.018554759431
21389565,125393728,253.285,1081.48219757808,20.987045678406407,60781.83445128672,0.157383953735
141606902,21389565,87.401,1081.48219757808,7.241995299123114,20973.97442752988,0.054308446770999996
353694953,21389565,237.59,390.43477916259457,17.807726749211543,19770.19808849265,0.14763153589
125393728,164348857,273.954,767.5945127803983,23.54675997903704,47466.0209955229,0.170227070934
125393728,164348046,49.774,1682.3687172682223,6.749036282342388,25331.161322702974,0.030928120154
353694953,125393728,19.327,1368.4810324705395,1.561796447193342,5804.695956287974,0.012009237317000002
141606902,568456506,88.409,392.0533819117196,6.630741135353226,7388.849373954505,0.054934788739000005
568456755,141606902,58.068,8.704404450063082,4.18089604233912,106.29258323315624,0.036081771228
7280346478,141606902,52.395,1074.396395877142,4.32665305200141,12471.993826683862,0.032556733545
21389566,5775894625,47.759,576.7107608687714,3.553250490592296,5854.998016229941,0.029676057589
6184181875,21389566,246.798,576.7107608687714,30.602787417980473,40307.84808346764,0.153353120058
5775894624,21389566,130.426,327.67848890215146,9.42329038956725,8997.310222254402,0.08104293404599999
5775894625,5775894624,7.541,0.0,0.542952,0.0,0.004685758711
5775894625,190812774,398.09,576.7107608687714,43.946587449448316,59959.15746169849,0.24736158139
6184181875,729079688,26.937,327.67848890215146,3.41208548168271,2538.6822058664334,0.016737870627000002
32561136,270678168,676.19,0.0,48.685680000000005,0.0,0.42016485649
273415577,273415600,39.869,1215.754531801909,4.7599750974043324,13360.143243984001,0.024773440399
2698142490,21660986,95.733,2099.046220812802,14.856042514891271,67394.04159686306,0.059485709943
21660986,2698142490,95.763,2221.7072743921804,16.892326727937235,78821.05972405428,0.059504351073000006
27233893,21661018,722.639,1383.1385108617922,55.615681315466716,215094.36866362003,0.449026918069
21661018,273415577,54.961,3622.888357099705,5.8813606252945085,50946.84917255116,0.034151171531
21661061,21661018,11.669,3854.637904902735,1.36369211310147,12213.1331170414,0.007250778199000001
5095554625,27233893,285.766,1072.1098558748213,28.764971326855722,75424.26641455443,0.177566705186
27288856,27233893,360.746,1382.6333689166163,54.571752167642785,164016.10425075816,0.22415710276599998
21661060,21661061,30.852,2239.7498462379126,3.4387770340387798,18163.495395831327,0.019170538092000002
30378221,21661060,743.316,2239.7498462379126,62.799442588269116,372727.99554963777,0.46187500623600003
3219846388,21661060,72.901,2361.915072057556,23.259104915681114,97753.25572003954,0.045298567271
30378221,30378220,90.398,2361.915072057556,10.92008840965345,59343.04022174975,0.056170695658
30378220,30378221,97.522,2239.7498462379126,10.869843572978418,57414.118954760284,0.060597342662
21663167,3324889618,45.982,745.1318241528796,3.618191111926944,7437.335088989334,0.028571881322
21663167,3324889616,17.783,1225.768382379455,1.2885344449418759,4593.1636921683275,0.011049840493
568789681,21663167,70.15,1958.2671648038024,5.5626281807871125,29912.353193971,0.043589175650000006
315296628,21663167,207.497,12.633041728532683,14.939785834299036,551.2477113715769,0.12893261838700001
355929229,3324889618,1463.147,562.0980126643094,108.51500418726363,174639.57921189434,0.909157114537
3324889618,3324889616,50.445,562.0980126643094,3.7412777979427263,6021.058426353614,0.031345060095
3324889616,21663172,39.776,1787.8663950437644,2.946462491652528,15094.558382411919,0.024715652896
21663172,938706566,48.573,918.7906487338294,3.7720390416683816,9637.207805991933,0.030181853583
21663172,417299170,346.787,561.2934606301955,26.351964418793358,41690.26551635226,0.21548338497699998
21663172,8521961059,48.676,1860.7571620813103,8.137033175412288,32182.85346317367,0.030245854796
8521961059,21663172,46.621,377.9848372346369,3.36426653665131,3708.4242777768345,0.028968937391000003
315296216,21663172,429.311,1174.9900391669337,31.316384028989138,106522.79808617363,0.266761405381
938706566,315296628,38.844,921.1097861728372,3.0187400355407457,7728.576726453395,0.024136535124000002
25075939,938706566,250.475,2.319137439007649,18.03420000005752,122.15687166720362,0.15563790122499999
417299170,27415722,90.377,4778.982444371134,6.8130969835635,92240.02001559608,0.056157646867
568760439,417299170,221.846,4217.688983740939,19.281050473209504,212352.0847359117,0.137848670866
21663173,8521961059,130.951,298.0979325372734,9.428985042597912,8209.225850022518,0.081369153821
21663173,21663174,107.559,885.0993864861078,8.268262914732317,20478.038184306744,0.066834043389
27336484,21663173,105.977,298.0979325372734,7.636987182918732,6645.321153005141,0.065851034467
21663174,27336500,38.23,885.0993864861078,2.93881210526517,7278.567110014475,0.023755013329999998
27336484,21663174,52.695,0.0,3.79404,0.0,0.032743144845
27336500,315304259,39.802,885.0993864861078,5.9683152974164075,11506.14916870067,0.024731808542
27336500,27336484,31.942,0.0,2.299824,0.0,0.019847832482
21663181,1988547017,113.166,2541.6313547859686,45.636182111599815,187671.80178724762,0.070318070586
315296628,21663181,67.474,908.4767444443044,5.222983122884267,13220.548528667905,0.041926386854000006
1988505843,21663181,124.715,1633.154610341663,16.022462828281853,59191.15118922238,0.077494284265
1988547017,6750576075,16.678,1925.455656177752,3.0205452990100623,12142.672768363565,0.010363225538
1988547017,291589134,35.371,616.1756986082155,2.587187697024768,4606.538001628486,0.021978513641
21663185,21663186,26.187,1079.0839678054413,1.933602586901028,5991.428458629265,0.016271842377000002
21663185,268259645,314.058,1339.600336305293,45.18352955628837,133113.37843065464,0.195146533518
21663186,25075932,302.176,13.87000219764803,21.756672005548488,881.3806829730304,0.187763403296
21663186,7626541812,62.464,1219.2940437663444,7.492224464214792,21061.641268516552,0.038813318144
788203390,21663186,107.17,154.0800781585512,7.737204561592044,3475.496525041085,0.06659233007
268259645,255028808,264.596,5247.247348115777,36.10016272372579,421955.3475127465,0.164412281116
25075933,268259645,544.527,3907.647011810485,42.24085256934848,459296.5428023291,0.33835328651700003
25075932,568760439,154.997,3280.6483168522955,9.984478178592612,103914.88214556093,0.096310640887
315296216,25075932,405.163,3266.7783146546462,26.011046925774533,270301.29886618286,0.251756538473
7626541812,315275629,62.852,2515.861551573255,5.774667200648394,36933.43386624173,0.039054410091999996
568753369,7626541812,278.572,1296.567507806912,51.69538403762175,139171.12779373984,0.173096562212
315304259,21663255,321.948,885.0993864861078,23.278286821321466,60004.226929928496,0.200049150708
27373206,21663255,330.215,882.1614108977419,24.04660879906464,61480.85858154316,0.20518602476499997
4317966868,21663255,888.726,2292.7349735543607,76.17233286484934,459308.778246894,0.552228563346
315304259,27336484,55.405,298.0979325372734,3.992633070096456,3474.1879698637404,0.034427060255
27373206,27373193,87.883,2121.7860180200832,44.96585888226896,137368.0743487631,0.054607947593
27373192,27373206,77.259,882.1614108977419,6.5776056433262164,15314.013804386079,0.048006502089
27415722,27373206,236.892,505.9506443690549,17.09521431960065,25223.005445491905,0.147197818932
4317966868,4317966873,161.372,861.2970320098816,38.163756965679546,64292.731296250146,0.100271881012
4317966873,4317966868,161.399,797.9202909440874,33.217451678486505,53717.935779266416,0.100288658029
707939108,707939159,53.231,6.719390782822803,3.832632002353914,75.21796063279783,0.033076199701
707939108,707939189,12.757,1815.1537401193189,2.017841261706954,7881.865195445613,0.007926829847
1659448482,1659448493,26.082,3365.44918733099,7.1244893129407565,44966.78454500835,0.016206598422
707939429,1659448482,876.871,2392.3306954842888,108.17324696923073,591880.5553478969,0.544862210141
25255449,25255322,11.763,0.0,0.846936,0.0,0.007309187073
27018632,24959162,607.647,1098.2652405566505,62.927860233493654,167210.98872755753,0.37757422403700003
36593698,36592904,18.713,1321.1515349626004,1.79990279439522,5924.255485874466,0.011627715523000001
36593698,27018634,246.452,2205.5387780453807,64.038028622987,268953.6733603728,0.153138125692
27018632,36593698,19.072,2205.5387780453807,4.955663909798286,20813.320477533252,0.011850787712
7366949982,507047963,33.425,0.0,2.4066,0.0,0.020769325675
24984661,24984293,713.925,636.2652401037695,52.331425468451656,96077.09565863329,0.443612291175
24984661,788760763,142.301,0.0,10.245672,0.0,0.08842171467099999
788761952,24984661,141.2,636.2652401037695,13.105647817804362,21100.508671313724,0.0877375852
788760763,27018632,564.661,1900.1065268703253,99.08457477818857,395875.27636779076,0.35086397023099997
788760763,788761933,14.974,120.421805668303,1.078152996954642,379.2042034570539,0.009304409354
788761952,788760763,16.981,2020.5283325386283,3.469366602888156,14232.275099020664,0.010551500951000001
25055851,249483773,254.332,666.8720267103192,18.336860274800184,35682.55233586856,0.158034529172
25055851,190949412,861.676,5144.6926304425,112.00211358239463,1299429.9310592476,0.535420477796
25075848,25055851,807.682,5346.327352418505,115.53054371685148,1360231.9380138721,0.501870172022
249483773,1356375131,30.539,27.866359425903703,2.198808399468336,178.9625260122696,0.018976048969
249483773,1356375171,55.266,3208.511941923867,13.163247059417772,82448.71753577395,0.034340689686
7042284389,249483773,52.229,2569.5062746394515,7.33053668165316,41668.88256853267,0.032453585959
190949412,190949402,247.3,1153.450563201494,18.905096484720342,61230.43999615385,0.15366504830000002
190949412,209165758,608.437,3866.857671450264,46.54470827730019,505161.0907090139,0.37806510712700003
25056034,209155013,694.355,4368.787263452268,64.07260481846461,710195.383981971,0.43145206070500003
25075871,25056034,510.246,3631.6033914713535,36.19296302873868,387904.38561708387,0.317052067266
7042284389,25056034,248.603,737.1838719809149,14.89283509564086,36996.911543774906,0.15447469471300002
209155013,368787910,561.654,1202.0352270715202,30.988760814737077,135163.8062799227,0.348995507634
209155013,25245327,891.739,3166.7520363807485,55.91673546013878,574153.4487316894,0.5541007541690001
190949402,25056766,64.691,2684.5889883869354,4.761946273453836,36784.08476509159,0.040197111361
4864063131,25056766,253.7,1753.809389714081,37.320075494475454,143196.62131159953,0.1576418227
25056766,25075877,235.635,1289.4150273593975,18.60172450503951,66038.3355437849,0.146416755585
209165524,25056766,367.73,1540.1146764403952,31.673109717632816,127966.22746475364,0.22849675783
190949402,209165758,364.341,1375.62930728672,29.509635535524108,110106.10297793789,0.226390931511
268126769,190949402,179.966,1290.8680068043764,13.091377663541707,49013.73926858484,0.111825653386
145934089,190949402,798.506,1733.4446490289276,213.88809651680762,699565.5988423893,0.496168471726
5383094357,4864063131,20.012,1645.1017072591364,2.60442790370862,9658.987362168005,0.012434876452000001
