from,to,length,volume,EstimatedTT,CO2,lengthm
6609977860,5684208691,265.85,2159.091212968456,16.03158254660131,115981.23047813748,0.16519148035000003
8314642396,1586565707,586.288,0.0,35.17728,0.0,0.364302360848
1595999406,1595999441,97.183,668.4307874496534,5.959320453283884,13158.5377018881,0.060386697893
1586565681,5880265794,65.101,0.0,3.9060600000000005,0.0,0.040451873471
1586565681,5684208691,191.767,0.0,17.25903,0.0,0.119158452557
1586565707,1586565681,187.783,0.0,11.26698,0.0,0.11668291049299999
5880265794,6609977857,77.847,3945.160906119016,4.933859595527681,62564.382343588615,0.048371868236999994
6115578230,1548250137,39.072,0.0,3.51648,0.0,0.024278207712000004
5602298098,1548250137,49.26,1132.944414317792,3.492478862097162,11681.231853598696,0.030608735459999998
2580439493,2580439492,41.842,0.0,3.76578,0.0,0.025999405382
3355389640,2580439493,293.858,645.9771931996938,26.53393673155758,43928.20571845842,0.182594839318
2580439493,1548250308,577.753,645.9771931996938,52.168263407726144,86367.06381468775,0.358998959363
1482229155,6541384873,184.725,3010.976843373559,30.92332277740548,197845.75870507685,0.114782757975
3595791724,1482229155,280.928,1403.050853650724,29.109214640067798,98793.44041502597,0.174560512288
6541384873,7729738721,95.154,1074.981004213345,19.1584780177957,41960.40470980769,0.059125936133999996
1451082615,1451082637,206.928,938.4757907998796,13.477519907054688,39777.02402787175,0.128579058288
1548250137,1451082615,46.446,938.4757907998796,3.025095151951698,8928.14726860807,0.028860197466
6115578230,1451082615,33.074,0.0,2.9766600000000003,0.0,0.020551224454
6115578230,1548250308,191.791,194.46862351791287,17.261654860907786,8616.409665959678,0.119173365461
1440033389,7079099107,46.663,1598.446081501551,3.43739299951722,15802.101306245313,0.028995034973
7079099107,1445463338,239.555,350.1656117347824,21.56074104439486,19378.918141619873,0.148852529905
1445463338,7961437449,251.379,2580.054427370163,9.242948098971869,132037.67130112014,0.156199620609
5401225630,1445463338,110.175,2229.88881563538,4.0135729271158676,50100.14426416088,0.068459549925
5286842792,1410727268,479.982,0.0,28.798920000000003,0.0,0.29824689532200005
7054581041,7054581042,116.369,1053.647011009389,5.237589395285352,24509.65329603521,0.072308321899
1437699061,5523771167,104.711,2862.114117338803,15.464348225738316,96744.92144559811,0.065064378781
5523771167,8634056316,163.549,1664.9647676940883,18.12704628073965,71306.62456242634,0.101624605679
6589362785,6589360284,206.142,0.0,24.73704,0.0,0.128090660682
6589362785,6589360284,206.307,1135.0460829924132,27.85268680919018,70606.24081920543,0.128193186897
1410727268,7054581041,145.957,1055.4752783359788,8.762100849877477,31108.612474879126,0.090693447047
5286842792,1410727268,483.487,1055.4752783359788,73.65643943840274,168722.3361044449,0.300424800677
1669669713,1669669714,7.691,251.14393770385087,0.6930196410506639,446.49911378103036,0.004778964361
2355630685,1669669713,8.452,24.028922346707223,0.760680076403502,46.91765061418716,0.005251827692
6585753901,1669669713,41.943,227.11501535714365,3.77789593438308,2201.55787770826,0.026062163853
1669669714,2355630687,8.462,0.0,0.7615799999999999,0.0,0.005258041402
5473026038,5473025897,17.489,0.0,1.57401,0.0,0.010867157419
4210760601,1669636041,271.699,490.50629597773286,24.87937462162749,31071.406691227283,0.168825879329
4210760601,4210760599,8.67,0.0,0.7803,0.0,0.00538728657
4210760599,2355630685,288.173,24.028922346707223,25.935572604996164,1599.6687328966152,0.17906234518300002
5473026064,5473026085,100.219,1067.762411961128,6.285812361860556,21758.04389946746,0.062273180249
1655330495,5473026038,68.217,727.5082044551576,4.732985735270201,10323.445162175818,0.042388065507
5473026041,1655330495,62.988,727.5082044551576,4.370190795449807,9532.127825543941,0.039138916548
5473026038,5473025914,86.432,727.5082044551576,5.23659790876071,12714.057525619804,0.053706338272000005
5380606485,5380606486,25.744,1272.3102180489695,1.6327916687794921,6673.4074855011895,0.015996575024
1651090988,5473026064,93.479,1067.762411961128,5.863074404797122,20294.756340397715,0.058085139709
1684834992,1651090988,258.957,1859.889883007372,16.818582116399174,98592.65508482944,0.160908370047
5473026064,1655330495,94.731,0.0,8.525789999999999,0.0,0.058863096201
1596019305,1596019286,80.12,1096.3497735780295,6.899687300038704,19845.76325174977,0.04978424452000001
8367325353,1596019286,913.189,1076.944574300921,76.9967832703933,219971.57209324438,0.567429162119
1602112812,5401163525,18.341,1564.5481431688993,1.2440622313151581,5933.482713627473,0.011396565511
5380606486,5380606488,11.557,2406.1900521521475,1.199649293452254,6977.859001032481,0.007181184647000001
1595999439,1595999435,27.3,0.0,2.457,0.0,0.0169634283
1595999439,8658935068,19.652,1761.3668280915929,1.4262858460312922,7297.629466736089,0.012211182892000001
7244807591,7244807584,20.157,245.8975476664811,1.825830419021298,1148.9256909787428,0.012524975247000001
1596019286,1596019305,80.267,1076.944574300921,6.7678222172678995,19334.94400086778,0.049875586057
1595999424,1595999484,95.181,1217.750506925412,7.095481359743208,24655.87457507306,0.059142713151
7244807593,7244807595,96.279,0.0,8.66511,0.0,0.059824978508999996
7244807591,7244807593,1.888,0.0,0.16992,0.0,0.0011731484479999999
1595999484,7244807595,11.074,0.0,0.9966600000000001,0.0,0.006881062454
7244807595,1595999406,13.488,0.0,1.2139199999999999,0.0,0.008381052048
1595999441,7244807593,12.729,0.0,1.14561,0.0,0.007909431459
1595999441,7244807584,14.098,668.4307874496534,0.864497903443974,1908.8633250796772,0.008760088358
7244807593,1595999424,12.112,0.0,1.09008,0.0,0.007526045552
6626911460,6626911466,210.715,266.59392578099715,18.99321111309867,12987.763297682961,0.130932190265
6626911466,6626911460,210.725,624.0196215938082,19.831664416356947,31122.34661171181,0.130938403975
1889338237,8631597485,74.617,1103.4546162298486,5.208838147776726,17156.463588263978,0.046364839907
1889668184,1889338237,9.413,0.0,0.56478,0.0,0.005848965223000001
4162696480,1732971956,310.153,780.0757366173254,28.10840444783309,56097.56683806595,0.192720079763
8600960652,1732972019,574.902,576.0623307933623,51.848472254271584,76590.9685928681,0.357227430642
8600960652,8600960651,10.715,952.264249929224,1.2032624163400139,2695.620041425962,0.006657990265
5475547264,1802316412,292.779,2920.3185751561805,18.70776025232433,174447.91057969254,0.181924380009
7899078672,5475547279,393.108,17.989810288621157,35.37972012927127,1633.7323853721384,0.244265911068
7899078672,5475547264,87.466,2920.3185751561805,5.588833072828992,52115.28472589697,0.054348835886
1732971956,1674333227,43.528,0.0,3.91752,0.0,0.027047036888
1732971956,1732972019,208.896,780.0757366173254,19.21495322045328,38084.83517283999,0.129801916416
1723253595,1800207443,98.649,1006.8525206742144,6.131141610143916,20163.62232624752,0.061297627779000004
1723253595,5473078121,119.903,0.0,7.194179999999999,0.0,0.074504247013
1723253595,7899078672,211.13,2938.308385444802,13.511080294865922,126611.0476209467,0.13119005923
6609977857,1723253595,1570.169,3945.160906119016,99.51563178093059,1261919.5814874077,0.9756574816990001
6814812987,5393400877,8.958,1049.400000087861,0.7338615406809961,2075.395840953819,0.0055662414180000005
1723253583,1800207443,59.503,0.0,5.35527,0.0,0.036973438613
1723253583,5473078121,46.68,13.219196188107592,2.8008000477379262,124.59819398653687,0.02900559828
5473078149,1723253583,269.078,13.219196188107592,16.144680275176224,718.2226401351614,0.167197265938
5291668038,5973882902,150.482,15.38061696259569,13.543380026440115,534.688401466159,0.093505150822
5171213590,6100901121,792.281,3723.323167970263,28.864571205107687,601555.2848547206,0.492300437251
4428595834,5171213590,634.192,129.2932249366325,57.07790279548802,18942.68163534961,0.39406851723200004
5393400877,6814792676,26.37,135.79154013840036,2.373543118277658,827.2725031222108,0.016385553270000002
8254089950,8254089949,9.072,0.0,0.81648,0.0,0.005637077712
8254089949,5509743769,132.185,41.97089055906456,11.896661122221431,1281.6605714151046,0.08213592563500001
5291668043,6918015598,845.012,0.0,50.70072,0.0,0.525065951452
5291668038,6918015598,6.006,0.0,0.54054,0.0,0.0037319542260000004
1669669714,8254089949,75.17,251.14393770385087,6.773408713792578,4363.975865676783,0.04670845807
2355630687,2355630685,7.9,690.5673740378602,0.759715587036876,1307.1449693550403,0.0049088309
2355630687,4210760601,288.349,1.2200904131002597,25.951410000017326,81.27423979003362,0.179171706479
8254089950,2355630687,74.303,691.7874644509606,7.148708392246147,12319.227222411246,0.046169729413
5544309389,8657082065,69.339,0.0,6.2405100000000004,0.0,0.043085243769
4196499450,7037465521,352.322,2102.554778018538,26.663423486073142,158424.47823241568,0.218922673462
2467283720,5867189895,64.691,0.0,5.82219,0.0,0.040197111361
2467283720,2467283784,199.035,1079.7773027162937,17.972574819756552,49734.89276577033,0.123674576985
6585753901,6585753902,8.398,0.0,0.75582,0.0,0.005218273658
5509743769,5509743768,8.503,0.0,0.76527,0.0,0.005283517613
5509743768,8254089950,132.166,54.46854913702698,11.894971544205948,1663.0626431064227,0.082124119586
8657082065,5731638965,298.536,878.3447188937749,28.631415058357376,62729.842979551264,0.185501612856
5472218307,6647259014,235.699,79.89950393411345,21.212961450033248,4350.556629740559,0.146456523329
3355389639,3355389640,14.468,645.9432962794066,1.30638857310111,2162.6761938154254,0.008989995628
6585753902,2355630630,440.404,690.5673740378602,42.352124480175746,72869.85735238457,0.273654273884
2355630685,6585753902,41.589,690.5673740378602,3.99946981636413,6881.37368740592,0.025842198519
5432844416,5404836122,93.041,6185.028487402906,6.038448311424228,117782.41999678031,0.057812979210999996
5286055371,5432562510,36.709,320.1107327781418,3.365007294883092,2741.257625027378,0.022809908039
5286055371,5286055369,219.091,937.7266225904716,21.39919214793099,49673.328385868335,0.13613679376100002
2139678386,5472218307,18.106,79.89950393411345,1.629860136693264,334.23638484664224,0.011250543326000001
2071393230,2071393226,25.949,0.0,2.33541,0.0,0.016123956079000003
4503278060,5432562511,1052.753,1801.8791163355768,86.39370516164395,419114.0276122545,0.654150184363
4503278060,8096007672,48.111,1593.8687314188096,4.5225532249370755,18137.316807742744,0.029894780181
2071393230,8601059112,19.741,4309.486615545795,1.5493011363517921,18447.471698045243,0.012266484911
1953960737,1953960734,211.82,1760.4727802468838,20.325636209898448,89236.31381485742,0.13161880522
1953960737,1170633794,21.853,0.0,1.9667700000000001,0.0,0.013578820463000001
5284188393,2074398236,96.549,2966.7070764107693,8.885185419598722,66960.88167023293,0.05999274867900001
2071393226,4503278060,710.791,3395.747847754388,55.01138081578159,520533.9228738178,0.44166491446100004
8043660307,8043660308,12.995,228.48161543801973,1.170510280148412,686.2095258742821,0.008074716144999999
8647480822,1912498445,106.137,1892.924448945634,8.148885652603056,43196.3796739796,0.065950453827
8605913217,1952808917,481.832,900.8188894909388,43.98677818243843,101029.98555420832,0.299396431672
1953658488,1953658494,32.228,0.0,2.90052,0.0,0.020025544588000002
8631597485,6237203344,120.726,1103.4546162298486,8.427599531319853,27758.168020112804,0.075015635346
1889668184,1892060129,316.212,1322.168386289267,25.365251982702606,91472.08348779661,0.196484966652
1892060129,8043660308,263.159,1322.168386289267,21.109554180473964,76125.20087335423,0.163519370989
1892060197,1892060129,51.621,0.0,4.64589,0.0,0.032075792391
3378109810,2942007512,365.836,1740.174394774447,33.66205622279848,148813.71606235017,0.22731988115600002
2942007535,3378109810,377.226,1658.3973329785154,34.57703701228858,145932.68132120278,0.234397296846
2942007535,3378109808,547.893,705.3861399345939,32.87750327533283,78037.90758877662,0.340444821303
2942007570,2942007535,133.918,2363.783472913109,8.156004714268656,64054.974038313594,0.083212761578
6313077329,2885097114,94.111,1393.558875555363,6.110452932169638,26845.30369588316,0.05847784618100001
2905745131,7276833142,1175.974,4453.150183910266,62.950510677834124,1046602.7693221096,0.730716140354
7276833142,6326862265,338.62,2421.3597179246062,20.653862857937042,165949.5819616935,0.21040864802
7276833142,8655028303,371.367,1676.771078619069,43.73923665300792,170001.6407289078,0.230756684157
6313192697,6254902006,97.619,0.0,8.78571,0.0,0.060657615649
8594864823,2759980038,249.866,1578.0337925377437,25.11378449030919,96981.64973255974,0.155259486286
5285153788,2759980038,51.456,1199.0005336529782,5.686282501738554,16123.942840848482,0.031973266176
4401993909,2885097114,115.92,610.9680498637453,10.489561517429305,16408.107374103456,0.07202932632
6300737612,5842745258,477.176,1456.8357345283512,17.367171033410987,141787.2975849681,0.296503328296
2731098293,6313192697,808.676,1833.8193101778957,72.83226121438379,342715.8855939726,0.502487814796
6300737613,2731098293,3580.615,2164.768312729338,161.66737818420438,1549241.977597875,2.224890323165
6313192697,5754627703,45.025,1833.8193101778957,4.059239748477654,19091.723702583495,0.027977229275
2495349089,2495349082,48.533,0.0,4.367970000000001,0.0,0.030156998743000003
3775184569,3775184564,20.597,1538.3296733219067,1.283510199949176,6435.142889085268,0.012798378487
3775184569,8323827361,204.096,0.0,18.368640000000003,0.0,0.126819335616
6300737612,8655268113,766.495,1470.6204355229847,81.58347057985684,287413.68670323753,0.476277764645
3408129934,8863055634,59.884,0.0,5.38956,0.0,0.037210180964
3415563458,3415563457,142.097,0.0,12.78873,0.0,0.088294954987
3415563458,3160452624,948.508,1410.7263052677365,43.09541675632911,267380.9308850018,0.589375364468
8392436550,2467577361,637.941,2440.223058200085,41.23563861244091,318353.0656461174,0.396398037111
2467283727,3408129934,721.114,401.8301900651575,64.90438929415558,66942.72846944943,0.448079327294
2731098291,6300737612,3580.943,2927.4561700513373,166.84756605828366,2093079.858729862,2.225094132853
6725455534,2731098291,812.213,1465.8449492304755,73.92278399806567,276675.66748109617,0.504685604023
3408129934,3416032877,80.357,401.8301900651575,7.232590145955366,7459.731514877742,0.049931509447
8863055634,2467283720,205.525,1079.7773027162937,18.558612504486476,51356.61484505212,0.12770727477500002
2467283784,3415563458,1176.869,1410.7263052677365,53.47098814412138,331755.0603154648,0.731272267399
2731098293,2467283784,1425.828,330.94900255144256,64.1626310377146,94327.0252779947,0.885968170188
2467283727,2731098291,1762.213,787.7430656051198,79.31430484941953,277490.2684752903,1.094988054023
4237265818,8530766968,1372.783,1035.225601178249,82.59784191339938,287065.17383531854,0.853007545493
8605913217,8605904411,36.45,276.41681553290755,3.282611514735996,2328.3637599985236,0.022648972950000002
3406663149,8377878098,819.127,0.0,73.72143,0.0,0.5089817631169999
3406663151,3406663149,30.672,0.0,1.8403200000000002,0.0,0.019058691312
5754627710,6725455534,64.945,1465.8449492304755,6.89875608161898,24242.133788634714,0.04035493959499999
3378109807,4428595834,491.539,692.1677161256033,44.263290209945566,78621.10885258633,0.305428079969
3378109811,4428595834,733.265,1775.3278318013854,45.06246072248294,263784.59863827436,0.455629606315
8530766968,3378109811,1367.115,1857.104893597318,84.40790972946651,514844.54350498394,0.849485614665
8366466914,3199833787,118.984,3580.030236953208,9.695905611592735,93824.86280057064,0.073933207064
8366466914,8366466913,22.091,0.0,1.98819,0.0,0.013726706761
8366466913,8366466911,132.069,3256.007703210594,9.86598760001847,91540.79002062266,0.082063846599
3264740731,5754627710,224.788,2444.07583210912,30.276262279950675,165361.9930241922,0.139676744348
3133428749,3133428755,339.178,0.0,15.26301,0.0,0.21075537303800002
3133428749,3133428755,343.275,0.0,30.89475,0.0,0.21330113002499998
3160452624,3160452618,145.727,468.47614769678,8.744647780429524,13785.11342260772,0.090550531717
3199833787,3202651965,19.542,4514.319824244933,2.234242115757666,23593.033308318125,0.012142832082000002
5754627703,5807940183,46.484,1260.0750557947194,2.804370690238716,11836.059710957834,0.028883809564000003
5535082487,5807940183,73.231,0.0,6.59079,0.0,0.045503619700999996
5535082490,3264740731,242.51,1661.9052458598771,18.42270590834913,86312.05580343537,0.15068868121
5535082487,5535082490,91.053,401.8301900651575,8.314022719958118,8517.309366756626,0.056577693663
5807940183,2959979519,13.201,1260.0750557947194,0.796413765636372,3361.3248482134577,0.008202718571
2959979519,5535082490,17.952,1260.0750557947194,1.171850763674532,4635.608467726392,0.011154852192
5754627710,2959979519,35.653,978.2308828786448,2.207516714982396,7075.768234365245,0.022153740263
5807940183,6725455534,58.683,0.0,5.2814700000000006,0.0,0.036463914393
4428595834,2942008719,241.929,1618.7555130624362,14.758973481715271,79265.73445719738,0.150327664659
2942008792,4237265486,479.966,0.0,34.557552,0.0,0.29823695338600004
2942008792,4237265811,852.009,1555.4307076329926,51.1295551347406,267596.96429844986,0.529413684339
4237265811,4237265817,325.95,1038.344759584625,30.666993077257366,80090.64208035196,0.20253587744999998
3378109811,3378109810,566.594,81.77706179593228,50.993549047064484,10704.005473738069,0.35206508037400003
3378109808,2942008792,1956.432,848.3495936825477,117.53429972656272,335189.8104236702,1.215670108272
3378109807,3378109808,453.833,142.9634537479539,40.84563622024133,14988.813779964867,0.28199866504300003
2942008719,4237265837,715.361,1569.5036863706002,79.63692918156835,294880.90348239837,0.444504579931
3909506591,3909506590,19.991,0.0,1.7991899999999998,0.0,0.012421827661
4068442614,4068442620,32.063,0.0,2.8856699999999997,0.0,0.019923018373000003
4162696476,4162696480,20.123,780.0757366173254,1.823698054520652,3639.659579247656,0.012503848633000001
6887715891,4175753036,212.333,1944.6523843556204,32.82780448394506,138084.74833776485,0.131937568543
8651508317,3812153391,43.309,0.0,3.118248,0.0,0.026910956639
8651508317,8651486118,9.845,0.0,0.88605,0.0,0.006117397495
3842089231,5432562516,631.334,1947.5184547215515,48.14106836311458,263680.09928818996,0.39229263891399996
5284188408,3842089231,17.329,741.5472380618177,1.70169407776068,3116.831784007466,0.010767738059
6622649387,5290997902,57.369,928.7637546067588,4.87172781429927,11957.685913437179,0.035647432899
3775223371,5291010334,368.848,1505.238903528446,22.913762661815614,112701.3808921726,0.229191450608
3803081597,3803081596,19.076,902.7828265216482,1.648341834472494,3897.3064438203633,0.011853273196
3812153391,8651486118,43.835,1.2371407707287287,3.15612000000081,11.404261325245226,0.027237797785
6450953267,8655028303,253.991,0.0,22.85919,0.0,0.15782264166100002
3775184561,5290997902,226.237,689.9789634091002,16.31450392247339,32842.71058186179,0.140577110927
3775184561,6622649387,167.513,1815.9849525472048,10.804005481467684,62181.90668774914,0.10408772032300001
3775184564,3775184561,47.413,2505.9639159563044,2.8930974727672023,24049.34900584566,0.029461063223
6302864799,6313077329,15.928,1634.5646924066425,1.104257194285254,5414.591500574101,0.009897197288
6302864799,6300698814,41.505,811.3244645359015,3.739399847685042,7783.554244545187,0.025790003355
5472105349,5472105348,39.074,180.5879950909579,3.517072365311034,1630.2186778769405,0.024279450454
3709380383,6450953267,6231.71,1676.9709718588222,374.3536241705595,2110476.4920605156,3.8722038744100002
5535082491,3416032878,46.111,1079.7773027162937,4.163757115651992,11522.222927236111,0.028652038180999997
5555354439,3595791724,1401.556,1403.050853650724,84.88862979584255,397590.39325915935,0.870886253276
8434658681,8434658679,11.115,2726.827368709766,1.469912850821946,8998.690688409197,0.006906538665000001
3642653697,6302864799,12.523,805.3670506816557,1.128227138795652,2331.1929213639455,0.007781429033
3416032877,5535082487,42.61,401.8301900651575,3.834915249775344,3955.464152040947,0.026476618310000002
3416032878,3416032877,65.627,0.0,5.90643,0.0,0.040778714617
3416032878,8863055634,57.205,1079.7773027162937,5.165529392137931,14294.39315027957,0.035545528055
5535082487,5535082491,74.86,0.0,6.7374,0.0,0.04651583306
3406663162,3406663149,26.249,0.0,2.36241,0.0,0.016310367379
5565853728,3406663149,33.466,0.0,3.01194,0.0,0.020794801886
3406663151,2153815388,17.69,0.0,1.5921,0.0,0.01099205299
8606043041,3406663151,92.043,0.0,5.52258,0.0,0.057192850953
597749762,610373852,68.77,324.5201762283885,4.127796461236644,4506.502178568226,0.04273168367
610373852,597749762,68.001,12.21638414610329,4.080060003170136,167.73891560056438,0.042253849371000005
5353694255,610373852,861.169,2347.986971086631,55.094218219020696,412652.36321580695,0.535105442699
1399484403,597749802,11.208,0.0,0.67248,0.0,0.006964326168
718388044,1354391763,127.506,0.0,11.47554,0.0,0.079228530726
718388044,2560837068,113.297,1118.0985389174475,7.168442064736518,25797.73307032437,0.070399470187
2562992122,2562992127,21.897,0.0,1.97073,0.0,0.013606160786999999
2562992127,1432336532,389.786,2267.705732483063,24.735643343700225,180109.68153157603,0.242201716606
8870838808,8870838799,33.639,0.0,3.0275100000000004,0.0,0.020902299069000003
2697093716,3775184569,37.919,823.0372459413124,3.059730740235294,6845.148599959027,0.023561766948999998
1165284169,2697093716,119.604,825.0131345456161,9.602509537225794,21596.768723122488,0.074318457084
5286078046,5284251079,231.458,209.05741603429803,20.90141290848583,11198.173965243763,0.143821288918
2467577361,5282138777,61.284,542.1709716671057,6.356279031000612,8333.122870806332,0.038080100364
566895348,8870838799,410.747,2749.93877596836,27.717653707193044,233257.06883775705,0.255226274137
2467577361,566895348,73.816,1898.0520865329795,4.554290153284962,28408.173570694555,0.045867121736
8870838799,1440033389,1453.225,2220.4476833542067,91.81483657066529,656962.787498207,0.9029918714749999
5600972655,5600972644,17.602,1296.7704263675666,1.38539737778268,4955.244300151943,0.010937372342
5600972650,5600972655,24.604,0.0,1.47624,0.0,0.015288212084
8377878098,3406663144,5.445,0.0,0.3267,0.0,0.003383365095
3406663144,1342944013,67.021,0.0,6.03189,0.0,0.041644905791000005
523963095,523961397,51.164,0.0,4.60476,0.0,0.031791825844000005
4485084890,4237265818,1023.605,0.0,61.41630000000001,0.0,0.6360384624550001
543306610,543307387,14.415,439.0132905681871,1.2983995400836739,1462.577084370839,0.008957062965
543307387,543306703,9.413,439.0132905681871,0.847855350038682,955.0633434049738,0.005848965223000001
5286819625,1202895299,65.675,4805.393884773313,8.521798665433057,92389.72306217923,0.040808540425
5286819625,5475576575,134.898,5.4127345947997005,12.14082000036354,168.68042835186282,0.083821705158
2370264845,8657082065,267.301,878.3447188937749,25.635788904902547,56166.592164017224,0.166093089671
2370264844,2370264845,40.806,0.0,3.67254,0.0,0.025355665026
5286794802,5404831061,226.361,4324.277153416136,17.822854552067106,212530.17633654506,0.140654160931
508308318,5286819625,800.648,4810.806619368114,71.01865271629272,883153.7300758576,0.49749944840800003
1137212632,508308318,72.979,2920.3185751561805,4.663154240756255,43483.42629148734,0.045347034209
1802319218,508308318,52.2,1890.488044211933,22.777352308589837,67179.41797493513,0.0324355662
8392436562,8392436550,41.331,629.5810109375843,4.045991668669686,6299.777519605025,0.025681884801
7899078632,8382424186,958.224,1380.2888333873589,64.77357584746927,273250.3279290121,0.5954126051040001
7899078632,7965461283,281.818,437.9017861071352,27.008879185110885,29510.79200123515,0.175113532478
5489324344,6647259031,45.037,0.0,4.05333,0.0,0.027984685727
674492671,8392436562,656.5,2229.855577201831,41.51331404026684,298090.1051668715,0.4079300615
5284282522,674492671,134.218,375.73091135195216,8.10143527214582,10191.216670423415,0.083399172878
6814812990,5284282522,1751.858,375.73091135195216,105.15092681895817,132914.99909948016,1.088553757318
8392436562,8392436558,87.982,1600.2745662642465,5.35440217401384,28486.98042151902,0.054669463322
8239925614,671859565,15.122,2346.184732272415,0.931872208149492,7192.3650029377095,0.009396372262
671874629,674492671,49.044,1854.1246658498792,3.018465305371194,18430.515491967395,0.030474519324
671874629,5284282522,126.106,1085.0329067640937,10.725964720882157,30730.679237165947,0.078358611326
8870838808,671874629,406.231,2939.157572613972,28.339717450388527,248743.9215145138,0.252420162701
3803081596,3859865418,12.457,2382.0164438837937,0.768909434733384,6016.9159991456545,0.007740418547000001
7185925434,7185925433,10.109,0.0,0.90981,0.0,0.006281439439
8239943917,1278007501,117.47,3300.5086591749355,7.795135294034797,79744.24098290435,0.07299245137
8239925614,8239943917,22.599,0.0,2.0339099999999997,0.0,0.014042363229
1081489218,612200998,1436.845,1842.368672611444,52.0137048212787,540494.6805940665,0.8928138144950001
3859865418,8268909258,350.659,2048.884033605498,21.370661216410145,145396.1375419078,0.217889333489
619045692,619045694,107.443,0.0,9.66987,0.0,0.066761964353
3803081596,619045694,15.808,789.2836468886387,1.271256969975528,2732.7143106128156,0.009822632768
5404739037,961119308,51.572,589.8598345058974,7.350086269953696,9556.003176417198,0.032045345212000004
627550756,7185925433,831.852,0.0,49.911120000000004,0.0,0.516888709092
612200998,612237273,134.033,3328.4182805286814,4.862184865650318,91048.80254702226,0.08328421924299999
964500087,612200998,50.434,1486.0496079172365,4.593080461128336,17422.6772566932,0.031338225014
3378170239,4237265818,326.804,1035.225601178249,30.731372780547037,80035.99049230621,0.203066528284
3378170239,8605913217,202.299,1177.2357050238468,18.968499852149897,56249.58061534881,0.125702731929
602633686,5404739037,75.533,1394.6645240295102,14.546732932699614,41767.772846575695,0.046934015743000004
5404739037,5404739038,25.333,804.804689523613,2.568150931374048,5041.094966187277,0.015741191543
597749802,5754657392,84.118,2444.07583210912,6.288089624146176,43775.73787009699,0.052268485778
5754657392,1399484403,84.986,1661.9052458598771,5.367200197076322,28753.32001052946,0.052807835806
702381926,1399484403,284.101,0.0,17.04606,0.0,0.176532122471
3264740731,5754657392,214.939,1661.9052458598771,12.93870895776906,72159.6187654151,0.133556861369
5432562516,764098860,48.436,769.1262656133033,3.2125567869054117,7661.3958055296425,0.030096725756
764098862,5432619612,25.824,635.5043441133362,1.625581770771114,3339.0175893677947,0.016046284704
5432562513,5432562512,31.507,2731.7697103227506,6.274827405176418,35014.42136057062,0.019577536097
5432562516,5432562513,65.242,1178.3921891082473,7.12009857558189,19926.010479101038,0.040539486782000006
5286055369,5286055373,60.462,1421.9058253927976,5.926019506655244,20828.829268342935,0.037569333402000006
5432562509,5432562511,213.092,435.8202076244209,19.25456433156462,21499.21044892531,0.132409189132
764098860,764098862,31.612,643.4008420894577,1.9160636667732118,4112.747069636106,0.019642780052
764098860,5432562513,38.55,1553.3775212145038,3.9094528725219058,14809.69527151404,0.02395385205
764098856,5432562509,47.302,435.8202076244209,4.260524896369266,4764.397855628926,0.029392091042
764098862,764098856,12.107,2040.565098674484,1.21981385375511,6085.476215567771,0.007522938697
5286055373,764098860,14.253,1427.652097690658,1.398826520717844,4933.798863999495,0.008856400863
5286055373,5413945987,43.405,2014.2003699089105,5.155301858950956,24009.373334691907,0.026970608255
746013827,8642464764,21.688,315.5248587804423,1.9577486832230102,1583.3435503644578,0.013476294247999999
1149346227,6264891429,70.483,2294.879513733592,5.037240661391094,33937.12213114536,0.04379609219300001
7525140037,6264891429,37.601,536.4175712340055,3.878366663163444,5040.979519937419,0.023364170971
764098856,5286055373,30.472,2019.9466422067703,3.6397471747878423,16971.20909497051,0.018934417112
5513651829,5513651843,25.002,1345.233215667078,1.5339726432176461,6813.499476205004,0.015535517742
1162946237,5513651829,48.539,806.0731134076103,2.9150207796934438,7901.252234347283,0.030160726969
1912498447,8647466875,158.466,2186.229447706908,33.45581071856425,147319.9473242294,0.09846617688600001
1912498445,1912498447,41.7,1517.52751733194,3.964951208380266,15064.186094600534,0.025911170700000003
1337860943,2560837068,28.869,0.0,1.73214,0.0,0.017938359399
2191971322,1437699061,43.346,2183.6670423386468,3.888645209457588,21829.828987390232,0.026933947365999997
733359685,5513651829,95.518,539.1601022594675,5.747974632511206,10402.921714924929,0.059352115178
733359685,1162946237,64.609,249.07497857420452,3.87664281131892,3249.3803310386597,0.040146158939
885692369,758201928,29.391,0.0,2.64519,0.0,0.018262715061
3117948708,1253818236,26.317,2940.3828617306626,17.511213950951554,63735.32218182652,0.016352620607
2560837068,1354391763,35.684,0.0,2.14104,0.0,0.022173002764
2560837068,4692391269,8.496,1118.0985389174475,0.537552484019886,1934.5396627048863,0.005279168016000001
6050245079,4525673395,40.163,0.0,3.61467,0.0,0.024956123472999997
4525673395,6618379421,865.89,1411.2308515925513,52.402690805766454,247037.21829943007,0.53803893519
5459294051,706929133,683.662,837.4837792941696,76.61681258570414,151052.43538691555,0.42480774060200005
5380606491,885692369,668.815,1363.5311627914962,40.520419799352226,184391.88654603477,0.41558224536500005
798147537,771346272,207.729,955.7624188905306,12.489120917286215,40100.017704338235,0.129076776459
3160452624,771346272,1055.599,942.2501575709562,47.593331704795986,198810.70319751004,0.655918606229
798147482,837231672,189.32,228.2750191534896,11.36040437134521,8726.438543790588,0.11763795771999999
