from,to,length,volume,EstimatedTT,CO2,lengthm
86035607,1800498446,456.034,2308.397838252112,135.62864358827255,571069.0867634397,0.283366302614
1772774425,86035607,575.235,788.8986932982001,41.71899645647188,95651.56004481824,0.357434347185
86035631,86035607,11.289,0.0,0.812808,0.0,0.007014657219
1192734459,86035607,205.016,2312.688700154084,61.318175077707906,258164.85263389788,0.127390996936
1800498446,259461907,198.284,824.2252115758752,15.00288839125176,34949.143603555116,0.12320792736399999
1800498446,1800498419,368.452,1484.1726266762346,40.72066553106329,142925.24712050232,0.228945387692
8385213328,1772774425,26.796,788.8986932982001,1.9433835372458519,4455.708020132545,0.016650257316
1772774425,1772774505,31.571,2.6986697894602454,2.273112000036324,17.91699265168716,0.019617303841
86035631,1192734459,199.597,2258.198352099853,22.509890350145017,119420.99650947282,0.124023787487
1800498441,86035631,475.248,1469.29965880165,37.691021722257126,152057.65319692777,0.295305325008
86035626,8228776204,122.019,826.3961983380613,16.013555674581415,29768.660656285552,0.075819068049
86035626,8228776205,129.62,1432.1352477476116,10.187651289951859,40276.49677906682,0.08054210902
7533300625,86035626,15.723,2258.5314460856744,1.77356636633982,9409.98882144388,0.009769816233
8228776204,8228776205,10.374,7.021961405676161,0.74692800020022,15.319045703490062,0.006446102754000001
7533300625,1192734459,157.999,2312.688700154084,13.618424649424549,82591.5767079182,0.09817599662899999
3781873941,86035652,285.71,922.7990308474529,46.886077705464885,92343.90173792755,0.17753190841
180880485,180880504,36.589,3488.9473012375684,25.865506912345555,107549.91797719026,0.022735343519
180880484,180880485,15.975,2003.742686928737,2.2536438617631602,9977.468134815845,0.009926401725
86049327,86049332,42.714,3381.1590097426806,11.829201992654495,74684.99656622078,0.026541240894
180880484,86049327,1443.292,1867.9709828340704,485.10686513139933,1581356.335105467,0.896819793332
86049332,317279108,239.167,1466.5225190338365,26.001852146314835,90677.6229441638,0.148611437957
86049332,1752612502,15.312,1914.6364907088453,1.4251208911037458,6895.983478064725,0.009514432752
317279108,1810112975,144.348,2141.728237245812,34.503041814748464,144117.38688057175,0.089693661108
317279103,317279108,366.887,675.2057182119779,36.10144073411233,60158.06775408838,0.227972942077
1810112975,1752612502,381.012,2098.573703651065,86.09586739276935,357708.17070044036,0.236749807452
268695578,1246080805,62.218,1425.5325884485428,4.882587721538238,19231.907017585007,0.038660460878
1260773894,268695578,240.308,6.781097652630156,17.302176004033637,342.6851283593922,0.149320422268
331423929,276994763,958.363,7598.22221616266,81.75896503529866,1637780.8968320156,0.595498975673
331423918,331423929,299.852,1817.9435679822209,30.796810642749154,135876.1151357866,0.186319337092
86469075,258366712,294.584,1612.2336108335576,21.559761717876036,100402.25511977034,0.183045954664
331419248,86469075,595.978,9278.398800987708,109.00712196054621,2106960.5412853323,0.370323445838
258366712,256321867,56.223,2780.1599943360407,30.711847683233835,118645.35630463989,0.034935341733
6306785240,258366712,320.78,1167.9263835024856,27.834190954223143,84958.03016932345,0.19932338938
86469140,331420112,169.776,737.4526828875831,12.232694762062824,26335.13764870474,0.10549388289600001
86469140,86469164,1076.031,8532.525034307331,153.0150210135929,2879235.404851029,0.668614458501
258366877,86469140,672.788,9269.977717194914,157.76672957968586,2867146.001674181,0.418050952348
331420112,254438883,68.815,2415.437549325015,23.549633694987506,98579.21915013963,0.042759645365
2830913214,331420112,664.03,1677.9848664374335,89.59979643281267,335827.3159605827,0.41260898513
86469164,413741124,405.724,6032.465260545831,68.67698544708166,878145.6997272787,0.252105127604
86469164,1254122690,451.353,2500.0597737615026,35.59561659347128,245163.34624349207,0.280457664963
1254122617,413741124,349.129,1500.9893922328326,30.119337397817905,118499.35971185635,0.21693863585900003
1254122690,1245867994,140.602,2516.1741259881173,18.96061075156759,106580.7171321194,0.08736600534200001
1254122617,1254122690,388.763,16.11435222661564,27.990936041105506,1317.421683494338,0.241566054073
86469225,260021242,745.713,1425.5325884485428,58.52018929556475,230503.76222000673,0.46336443252299997
1246080805,86469225,563.576,0.0,40.577472,0.0,0.35018978269600004
1246080805,86469225,563.078,1425.5325884485428,44.18781910489425,174050.33494563855,0.349880339938
260021242,8665895547,34.283,1425.1622436007635,3.591078746351244,12330.607918062704,0.021302461993
260021242,260021286,227.29,0.3703448477804123,16.36488000000009,17.701646586284465,0.14123141459
8665895548,260021242,13.243,0.0,0.9534959999999999,0.0,0.008228816153
86469288,86469326,253.298,1146.7032699635006,18.314409361331858,61162.54907020667,0.157392031558
86469288,86469690,289.219,764.4809652237748,33.370835719397256,59505.40335013751,0.179712299249
331763227,86469288,255.622,1911.1842351872756,45.47783363869603,182195.38660075187,0.158836097762
86469340,86469326,287.387,1559.0104615833168,20.990165108297983,94652.43164038785,0.17857394757700001
86469690,3932121287,120.12,765.2783992281167,13.881533066686206,24766.754610088636,0.07463908452000001
86469309,1617425658,427.733,1416.4060233074947,44.46312638106749,152159.02305575905,0.265780881943
86469409,86469309,378.512,850.3770413102169,27.80932838182882,68132.19379369626,0.23519637995200002
3932121287,86469309,175.777,566.0289819972768,12.799177780950354,20998.283337409226,0.109222730267
1617425658,87125877,92.799,711.3956785852771,6.870204113045237,14009.813549080138,0.05766260742900001
1617425658,197845442,177.579,705.0103447222155,13.73734440581403,26994.92445880747,0.110342440809
5802047691,86469340,120.023,2428.502486619387,15.18775222766857,83770.61632478163,0.074578811533
86469396,86469450,117.599,2264.6805982088013,6.124637041538166,53170.75460660936,0.073072608229
86469409,86469396,243.396,2252.4281077880187,10.347396117104461,109909.41119173798,0.15123921591599998
3932121287,86469396,246.452,12.252490420782168,17.744544015614977,635.0146557503256,0.153138125692
86469450,5802047691,247.985,863.17077945168,18.241931566420035,45327.48920491748,0.154090687435
86469450,86469482,208.001,1401.5098187571236,8.398377375019207,58665.01884858114,0.129245789371
86469402,86469409,197.722,3102.8051490982384,36.53168012021803,235590.63367107368,0.122858716862
86469402,86469497,1457.467,3571.948194052166,51.44194949278508,1068973.7031491725,0.905627727257
86469497,130340924,1277.266,3583.931478869481,71.66087572346215,917611.4490363717,0.7936560516860001
130334319,86469497,313.948,11.983284817315065,12.557920020631943,757.7299696861451,0.19507818270799998
86469554,5802047691,201.026,1565.3317071677084,24.05477612189973,86872.34936625106,0.124911726646
86469482,130334319,376.852,2276.6726741286625,15.269301361860997,172607.33052514168,0.234164904092
86469554,86469482,348.691,875.1628553715402,25.68080497832427,64646.358977642005,0.21666647536099998
130334319,130332447,310.756,2264.689389311348,45.35526234788387,225132.91887545018,0.193094766476
130338810,130340924,640.618,1386.1346500927784,25.85557536943842,178705.26646285882,0.398061447278
331774393,86469554,477.557,2440.4945625392475,168.86646540265076,705038.1182866383,0.29674007064700003
87125860,197845442,44.114,8.93569481524394,3.176208006100932,82.89566060446305,0.027411160294
87125860,197845579,22.795,711.4141755250063,1.687590923186334,3441.4413307140635,0.014164151945000002
87125877,87125860,51.922,720.3498703402498,6.415610651125086,10565.216300973445,0.032262825062
197845442,197845451,265.43,713.9460395374597,20.60691377297716,40917.514837544615,0.16493050453
197845579,87125867,15.878,2381.10372599847,8.658201235428738,28674.892747826216,0.009866128738
573739523,197845579,68.169,1669.689550473465,16.401248569752113,53311.89287773092,0.042358239698999996
87125867,87125882,60.166,1.25862623400527,4.331952000001194,15.924835286657876,0.037385407586
87125867,87125872,58.2,2379.8450997644663,31.683901970931938,104973.40402941003,0.0361637922
87125882,633628862,694.995,1.3202394975003071,50.03964000001677,192.95739685798776,0.431849738145
573739523,87125882,84.938,0.0616132634950363,6.1155360000000005,1.1005335166596335,0.052778009998
87125872,87125873,50.934,2379.8450997644663,27.728313797035177,91867.96152635686,0.031648910514
5550609016,87125872,809.57,0.0,58.28904,0.0,0.50304332047
87125873,197823353,403.471,710.6849450026933,29.866963666985058,60848.66691822431,0.250705178741
87125873,87125874,24.407,1669.1601547617734,5.4354335629092,18029.863825584944,0.015165801997
197823353,336028516,224.467,336.33667135796424,16.52646035278342,15991.678831533016,0.139477284257
197823353,197821161,95.685,374.3482736447288,6.904236809154336,7537.745974613609,0.059455884135000005
87125874,87125875,14.609,1678.1143465167463,3.285875346867108,10929.96183866906,0.009077608939
197822819,87125874,63.771,8.954191754972458,7.652520005423826,157.95943604307723,0.039625450041
87125875,331774393,48.77,1669.1601547617734,10.8610683354399,36027.22410676351,0.03030426367
87125875,87125877,56.338,8.954191754972458,6.760560004791642,139.5480501763324,0.035006799398
197822819,331774393,79.233,771.3344077774748,5.927417260894698,13016.500548293068,0.049233088443000006
633628862,5550609016,34.15,0.0,2.4588,0.0,0.02121981965
633628862,87125894,944.142,1.3202394975003071,67.97822400002278,262.1302060939925,0.5866624586820001
87125894,87125896,55.018,1003.796036295042,4.40471616404916,12073.106992410741,0.034186589678
303241417,87125894,34.073,1002.4757967975418,2.726427061986438,7465.471529673916,0.021171974083
87125896,303241414,27.731,1003.796036295042,2.220131301487644,6085.2690029907,0.017231239201
87125896,336028414,72.177,0.0,5.196744000000001,0.0,0.044848694667000005
303241414,87125899,11.723,1003.796036295042,0.938538071015814,2572.4859731729757,0.0072843322330000005
336028414,303241414,66.394,0.0,4.780368,0.0,0.04125530617400001
87125899,87125906,46.321,1003.796036295042,3.708438282651516,10164.644098212548,0.028782526091
87125906,336136824,66.823,1003.796036295042,5.349819117929711,14663.586981603501,0.041521874332999996
336136824,336136823,24.419,0.0,1.758168,0.0,0.015173258449
336136824,336136822,90.717,1003.796036295042,8.529539870535475,21540.949995014213,0.056368913007
87147746,130321220,722.884,0.0,28.91536002,0.0,0.44917915396400004
130368466,87147746,344.348,0.0,13.77391998,0.0,0.213967861108
87179379,130368968,421.798,0.0,16.87192002,0.0,0.262093045058
87179379,130310680,1047.275,0.0,41.890999980000004,0.0,0.650746314025
130323579,87179379,967.39,0.0,38.69560002,0.0,0.60110809169
130368968,130365370,531.227,0.0,38.248344,0.0,0.33008905221699997
130368968,130356871,632.759,0.0,45.558648,0.0,0.393178092589
130310680,130327391,559.749,10449.17486202241,39.065519123347904,1218658.117603702,0.347811795879
130361545,130310680,162.984,4029.982154297723,7.34827796651283,131287.36358801895,0.10127353106400001
87333204,319185927,8.349,0.1173034385390313,0.601128,0.20595494976952652,0.005187826479
320734532,87333204,379.376,0.0,27.315072,0.0,0.235733244496
320739083,87333204,7.618,2610.9242904387625,3.35875803617622,13613.788966600903,0.004733604278
319185927,1322107318,12.663,0.1173034385390313,0.911736,0.3123736410266517,0.007868420973000001
320739083,319185927,6.372,0.0,0.458784,0.0,0.003959376012
320734532,417097836,60.212,0.0,4.335264,0.0,0.037413990652000004
319198261,320734532,141.434,0.0,10.183248,0.0,0.087882986014
1602005108,1602005112,23.687,1261.7484593274671,2.182037539936458,6990.636136310903,0.014718414877000001
1602005098,1602005108,56.969,671.3885247933573,4.193656885945398,8101.312310089709,0.035398884499
133202118,252320265,1392.412,13078.633935566795,304.2480078131832,7946185.30369855,0.865204436852
133215799,133202118,2002.874,4444.380859361842,281.5131865268352,2766858.8718258655,1.244527820254
133205847,87580390,9.995,4365.948617762754,29.548403342176236,49536.57312171509,0.006210603144999999
87580412,133205847,22.208,1609.2927197066183,2.78141397396678,10194.73968970465,0.013799407167999999
87567528,87567539,522.28,7945.418956041868,61.0263318054082,1126632.0111636627,0.32452964588
87567528,1602005099,256.891,2199.723627112484,35.40573821568142,173055.51322552693,0.15962461756100002
87567539,87567563,983.681,8504.452975914135,138.5660257888609,2604654.94397781,0.611230846651
1602005098,87567539,200.295,559.0340198722636,10.303340938747446,22347.71436236158,0.12445750444499999
1602005099,1602005094,39.123,2396.083682956581,13.05376422588033,54735.95570874992,0.024309897633
1602005113,1602005099,77.519,196.36005584409867,5.582282849137458,3201.1837561232305,0.048168058549000005
87567563,258366877,1138.49,7269.280188443867,106.83797244901278,1955608.2555082785,0.7074246697900001
87567563,331617000,554.376,1235.1727874702683,40.14180091550041,144256.5178235485,0.344473169496
5157867269,258366877,287.723,2000.6975287510493,21.526068932573722,122606.14720907029,0.178782728233
331617000,331617014,24.773,1235.1727874702683,2.241395294797032,7088.538796731832,0.015393223783000001
4597902832,331617000,24.363,0.0,1.754136,0.0,0.015138461673
87574826,87574830,16.257,397.4691666582711,1.1737249420878482,1360.0214087891402,0.010101628347000001
87574826,640411944,570.77,1791.7395661153607,87.79248597591716,340642.37033292005,0.35465992567
87574835,87574826,88.04,1023.5475944826716,7.105960486913622,19767.15115245344,0.05470550284
1602005094,87574826,152.243,1165.66113829096,13.19278250242222,40217.0446253797,0.094599385153
87574830,201147763,40.435,1749.2572892000617,5.9167107832180506,22671.315288789152,0.025125136385000003
640413006,87574830,579.446,1351.7881225417914,57.0795812062313,190339.81419555083,0.360050940466
640411944,201176504,597.388,786.7967653017693,72.08932950138127,130539.94966876495,0.37119957894800004
640411944,640056448,320.193,1004.9428008135912,64.5326710963043,132097.81314557817,0.198958644603
201147763,2346569205,657.348,1735.947945888617,94.71732800483785,361473.0756084572,0.40845698410799997
201147763,87574835,46.394,13.30934331144435,3.3403680115562517,129.85105317090265,0.028827886174
87574835,2432677777,33.779,155.93794103983473,2.432246556008568,1107.7314066225558,0.020989291009000002
2432677779,87574835,31.55,1166.1761922110618,2.734817310726084,8339.265464565031,0.01960425505
2432677777,1602005112,168.168,1628.0456842321194,21.48670525864859,79244.66155944538,0.104494718328
2432677779,2432677777,47.186,1472.1077431922838,5.156531519208282,18019.535491656636,0.029320012006000002
87580390,87580398,40.315,2038.7619049695252,8.431869031550065,34704.44417777394,0.025050571865
87580390,1436352210,958.664,2327.186712793231,292.2371073785113,1229983.632378325,0.595686008344
87580398,87580401,45.208,4404.512221995399,138.31763813891527,226804.04966728817,0.028090940168
1436352213,87580398,940.969,2365.750317025876,301.7302748013775,1267837.946588808,0.584690848499
1436352210,3222349708,178.996,2327.186712793231,54.56476228618579,229655.17664290167,0.11122292351600001
1436352213,1436352210,21.557,0.0,1.552104,0.0,0.013394894647
87580401,87580408,33.942,1639.7345590118227,4.391695765185744,16258.9718164288,0.021090574482
87580401,640035641,866.78,1732.8581378088004,124.45071241489524,474498.517775198,0.53859195538
87580408,87580412,29.828,3248.1705077994948,28.505354390882147,89966.4218368354,0.018534254188
640035846,87580408,856.88,1608.4359487876716,107.22181391947538,392889.13986128394,0.53244038248
640035641,640411050,23.142,2465.189419572236,14.084877343743528,45355.3627856445,0.014379767682
640035846,640035641,12.827,732.3312817634358,1.5880527100567199,2657.246383440759,0.007970325817000001
87605920,87605944,799.547,4004.301662978125,52.04831729829299,655710.582340965,0.49681531893700004
87605920,137464629,556.055,3605.4858643533976,56.54662513304479,496665.3502832031,0.345516451405
87605944,137464347,465.869,4128.120907765278,31.84140705141717,398440.8928171256,0.289477486399
137464670,87605944,130.969,123.81924478714868,9.42985454315574,3410.2399584501636,0.081380338499
137464629,137464653,472.275,3630.564675706963,48.42107883520362,426925.23778539273,0.293457989025
137464659,137464629,245.664,25.078811353568824,17.68780801707501,1295.6135987281377,0.152648485344
137464347,249699378,428.22,8470.643212616433,232.3334395366736,2744936.6577048455,0.26608348962
88201210,175093927,19.791,1089.7424610342837,1.468716999608346,4580.641571895409,0.012297553461
88201210,88201211,34.256,668.334626157431,4.35781722045762,6605.458386658415,0.021285684976000002
313775093,88201210,34.586,1758.077087191715,5.113085918339333,19643.91008042553,0.021490737406
175093927,568456755,1001.451,2086.8640168547927,222.88145221984254,924483.6250697597,0.622272609321
88201211,175093927,40.022,997.1215558205084,6.233003990859798,13421.170597704246,0.024868510162
162329176,88201211,297.596,997.1215558205084,37.81244154117169,85538.88891328435,0.18491752411600001
132773127,162329176,71.522,997.1215558205084,5.245439866792895,15086.680978272116,0.044441696662000006
162317682,162329176,197.204,927.108232175051,14.564629156557228,38767.70693197904,0.122536846684
94090339,88955186,1440.594,2310.1931361223205,429.45706759076444,1808195.769407561,0.8951433343740001
88955186,88973642,190.989,2310.1931361223205,56.935941619979324,239724.37883496692,0.118675025919
88964162,88955186,190.343,2395.8922800669197,63.49385563979916,266241.2297762447,0.11827362025299999
94090339,89191396,653.086,2395.8922800669197,217.8538123512495,913500.4690986732,0.405808700906
1867720635,94090339,744.794,2310.1931361223205,222.03136150726422,934845.8759929133,0.462793392574
88964162,88973642,12.963,1696.784336152196,3.26420957132862,10644.571467233873,0.008054832272999999
88973642,265172654,221.364,2388.6029255878434,73.14025453261328,306863.47574437916,0.137549170044
90627335,88973642,2759.495,1831.8815419734303,872.7858790196184,2853985.1575462176,1.714670167645
88958501,7777565383,370.436,5056.461313980322,406.3915377185343,1804591.462444466,0.230178187756
4161783625,88958501,23.434,0.0,1.687248,0.0,0.014561208014000002
1616972709,88958501,21.528,4273.713484052976,58.56040844467285,103536.81615448583,0.013376874887999999
7777565383,7777565382,16.092,4248.046414874815,42.75885771356767,76729.98963354366,0.009999102131999999
7777565383,5349431886,147.257,808.4148991055026,10.701126698568222,25108.077152395246,0.091501229347
88962737,281315790,55.197,3915.199528638822,106.93211499328754,232836.98309900652,0.034297815087
88962737,5349431895,121.402,1396.4351252152674,12.405637283248284,42124.101481104786,0.075435682142
317841001,88962737,62.258,5311.634653854085,397.88468265404583,396462.52393670875,0.038685315718000005
281315790,7777534711,380.678,5552.610965596285,594.8364233897601,2197669.753655828,0.236542269538
6212334437,281315790,100.249,1637.411436957468,98.74720743993295,153720.0991237935,0.062291821378999995
5349431895,6212334437,15.931,789.1670484242467,1.19608296358668,2681.06527884177,0.009899061401
5349431909,5349431895,7.553,0.0,0.543816,0.0,0.004693215163
5349431887,5349431895,21.398,102.71152400102264,1.540958481342678,462.21715210342876,0.013296096658
694543722,88964162,930.641,1745.888831947788,254.57259415378758,833163.2399960953,0.578273328811
265172654,88964162,220.534,2343.5534907432216,68.68694055920903,288929.9800944857,0.137033432114
694543722,694543730,32.314,1750.2374589798046,8.904477145925993,29147.67986363437,0.020078982494
694543730,694543722,23.261,1745.888831947788,6.362940288050118,20824.582331478166,0.014453710831
88966371,95036337,150.453,2343.5534907432216,46.85969631872944,197114.1968819124,0.09348713106300001
88966371,88970650,15.162,1210.3614693285738,1.349976596831544,4215.885625280645,0.009421227102000001
88967065,88966371,16.617,3553.914960071794,22.23951240304286,59561.14637130143,0.010325321907000001
95036337,88970650,148.939,2388.6029255878434,49.21051467191092,206465.09465808392,0.092546375369
95036618,95036337,305.185,2388.6029255878434,100.83531459286777,423059.4398594548,0.189633108635
88970650,88970651,37.426,3598.964394916418,52.538610022716526,137190.4532549425,0.023255431046000002
88970649,88967065,15.322,1757.9339650726122,2.264778161488452,8700.655063896349,0.009520646462
793925011,88967065,210.79,1795.980994999182,62.75021108194488,205496.03691203074,0.13097879309
88967856,88967858,60.361,1757.783398122236,8.920523189701338,34268.656397191386,0.037506574931
88967856,94081644,28.192,668.9434046413736,2.074637836483518,3994.0359229749383,0.017517691232
4519169865,88967856,34.746,1972.6027715180508,6.678016005793332,27133.025361201795,0.021590156766000002
339308142,88967858,414.419,1908.2803132234733,73.46333190319245,294103.2480854236,0.257507948449
88967858,94081644,74.471,1908.2803132234733,13.20134402660748,52850.28675849702,0.046274119741
94081644,94081641,41.643,2577.2237178648484,17.582382122895304,71797.84439027522,0.025875752553000002
339308142,88967864,87.6,1757.783398122236,12.946071659148084,49733.01138804799,0.0544320996
88967864,339308142,87.686,1908.2803132234733,15.543943982450934,62228.65605008085,0.054485537506000006
88967866,88967864,306.889,1908.2803132234733,54.40167671954914,217791.78006241907,0.19069192481900002
88967866,88967868,177.478,1757.783398122236,26.228800295916486,100759.30816356154,0.110279682338
88970648,88967866,177.043,1908.2803132234733,31.38410321471,125643.18081648694,0.110009385953
88967868,88970649,31.07,3554.634194402646,41.614676366443575,111406.24285856918,0.01930599697
88970648,88967868,18.462,1796.8507962804083,2.857025445098802,11101.842527056024,0.011471751402
88970649,266713727,187.537,1796.700229330032,55.89585117052789,183046.65773139338,0.11653005322700001
88970652,88970648,20.215,3705.131109503884,31.697918155792543,77922.26384883486,0.012561014765
266713727,1992999394,1465.155,293.94293812569447,105.50598935710774,90571.74343915716,0.910404827505
793925011,266713727,24.809,0.0,1.786248,0.0,0.015415593139
88970651,94084671,47.201,1209.5120161669051,5.589755457669342,15646.018965390196,0.029329332571
88970651,88970652,15.694,2389.4523787495127,5.191182237369192,21778.468345529946,0.009751796474
94084285,94084671,794.32,1309.5025928508094,867.8674624936638,1001093.2159178795,0.49356741272000004
94084671,88970652,45.15,1315.67873075437,6.185500470483168,18109.58716928389,0.02805490065
88971581,95036618,38.817,2388.6029255878434,12.82541542523829,53809.650792222616,0.024119758107
88971581,365164753,8.749,0.0,0.629928,0.0,0.005436374879
549739863,88971581,32.681,2388.6029255878434,10.798036981534189,45303.686465739935,0.020307025651
95036618,365164753,40.53,2343.5534907432216,12.623367375845639,53099.89431665643,0.02518416663
365164753,90450343,20.194,2343.5534907432216,6.2895702143554555,26456.92735826698,0.012547965974
90450616,265172654,130.662,2343.5534907432216,40.6956434261718,171185.25514934523,0.081189577602
90628025,90627335,516.259,1479.884978840152,151.47412481056836,410755.7408270053,0.320788371089
90650732,90627335,450.523,438.6142295643368,32.79936094533022,41702.25726515826,0.279941927033
90627335,90650462,110.998,1725.3946406932175,12.206981478614605,49890.65134763932,0.068970938258
90650462,90627335,110.691,1518.615006761713,10.492330179851995,39945.90033175416,0.068780177361
88995784,137485224,1044.4,7498.535157960775,364.09931178466115,4697236.853483834,0.6489598724000001
1437660111,88995784,462.38,6180.589735146471,84.35764215246672,1086754.1541361075,0.28730952298
1437660114,88995784,140.792,1317.9454228142986,11.331230128622249,40654.09064418255,0.087484065832
137485224,137485275,744.67,7498.535157960775,333.78077744617184,3854675.3723904067,0.46271634257
137485224,1854998024,285.227,0.0,20.536344,0.0,0.17723178621699998
308754219,88997580,53.948,0.0,3.8842560000000006,0.0,0.033521722708
88997580,308754219,79.451,0.0,5.720472,0.0,0.049368547320999996
308754219,88997580,74.81,2199.411925559936,43.360864052139206,128163.50735988627,0.046484764510000005
494777335,88997580,153.083,1528.480269812224,29.146763525477347,91960.71391462885,0.095121336793
1669308023,308754219,80.577,2199.411925559936,46.70349341971957,138043.45585533424,0.050068211067
199462685,89152181,211.917,0.0,15.258023999999999,0.0,0.131679078207
199462976,89152181,226.848,3417.718534258155,52.26374168957037,351839.3477267716,0.14095676860800002
139326347,237395932,236.393,2009.36878074427,18.93226992293988,103855.08079896137,0.146887754803
139326347,7168778366,41.253,2905.7463957106147,7.581799378766472,45844.26031217782,0.025633417863
89163066,306087402,62.422,2832.986272865445,10.799299309779132,64534.154370598626,0.038787220562
89163066,260659710,81.475,326.18368452894816,5.903265262100904,5599.8671062302055,0.050626202225
260659519,89163066,51.886,3159.1699573943906,6.2999861511372055,45725.06451643683,0.032240455706
306087402,112413018,72.156,885.5377604784261,6.157746765035958,14373.482196104795,0.044835645876
306087402,306087465,30.6,3187.3088306354407,2.844980783707932,22928.156373329195,0.0190139526
208919955,306087402,40.034,1239.860318248417,2.929386453670884,10492.51078049109,0.024875966614
208919957,260659710,38.756,823.2977935365661,2.83515598985643,6744.309904110836,0.024081854476
208919955,260659710,24.344,460.35623206619255,1.7555142611524739,2357.904234599729,0.015126655624
89163093,1027146401,117.146,1235.8917509740595,8.863073245405705,30959.92368602922,0.072791127166
208911944,89163093,114.887,444.5829853848065,8.307493602223992,10755.696244764447,0.071387450077
1027146401,880438434,29.466,842.6077000059081,4.008116225746674,7528.615360678032,0.018309317886
1027146401,8739017449,30.864,393.2840509681504,2.223365820530172,2553.032709361603,0.019177994544
89163097,208906485,269.65,912.0455991091212,43.11299938855372,84412.53848547347,0.16755269015
268398944,89163097,280.803,661.2910076812022,20.302020617858183,39101.15943947235,0.174482840913
8739017449,89163097,6.807,250.7545914279192,0.49014620024996997,358.95777953779134,0.004229672397
366094507,208906485,34.874,407.8413963974194,2.84581136698332,3134.7196918931363,0.021669692254000002
89191396,244310215,643.295,3096.332061532794,139.03522661403073,862058.8201556852,0.39972485744499997
89191396,317841001,23.975,3202.317121664544,21.740697871874225,70216.08559967192,0.014897369725000002
7777570885,89191396,101.577,3902.756903130424,194.38611629830874,426331.6897033277,0.063117002067
244310215,244310335,146.326,2022.3300030514024,29.96482480960564,122965.05228026003,0.09092273294599999
244310215,2306637032,79.112,1074.0020584813915,6.531650764875684,18823.158941683414,0.049157902552
244310339,317841001,729.387,3687.9602521902098,264.0919811368579,1650328.9747600898,0.45321992957699997
2072431431,1616972709,69.781,4273.713484052976,189.81809093634874,335604.9130470167,0.043359889751000004
2072431431,2457080770,66.83,274.72894253401813,4.814782162780188,3861.786571703799,0.04152622393
89341461,89341463,91.438,375.5545315552923,6.59797534451412,7226.455845949479,0.056816921498
89341461,90652933,82.779,746.4235070582297,6.164069199748404,13138.606112026097,0.051436470009
89343998,89341461,835.762,1121.978038613522,50.49171385253589,189522.31825607843,0.519318269702
89341463,90643163,1000.985,3271.096857060353,139.87659632954038,1013268.8612949408,0.621983050435
90652933,89341463,17.819,2895.5423255050614,11.226295223506584,41597.71386550992,0.011072209849
90652714,90652933,75.896,1979.67308556754,30.751634572344994,98291.57975885202,0.047159573416
90652933,3851660156,548.953,2519.443075628146,153.6481911027138,720400.9210590685,0.341103474563
89343015,90652933,46.817,2436.146468348873,11.757865971493674,55091.72669729252,0.029090726107
90643163,2056022401,20.288,940.668689242893,6.974048178398208,11349.295010678445,0.012606374848
90643163,89341467,50.108,2330.42816781746,8.522197221911147,42052.1696591698,0.031135658067999998
89341467,417992324,908.939,2452.953743546641,181.4846211126584,908798.9797898841,0.564788335369
251885923,89341467,21.678,122.52557572918084,1.561436547364728,558.6335507166451,0.013470080538000001
417992324,417992333,415.046,0.0,29.883312,0.0,0.257897548066
417992324,8572238788,1167.689,2452.953743546641,83.53536332783544,601146.415123163,0.7255680816190001
89343010,251885923,36.369,2199.593706386313,9.37675130187438,39366.24792734977,0.022598641899
89343010,90644357,62.189,486.7950806417188,5.689670152788978,7054.80266138617,0.038642441119000004
6241788463,89343010,936.379,2686.3887870280314,454.54842824015503,1807152.6085873933,0.581838755609
251885923,2056022401,15.779,2199.593706386313,4.068183309749394,17079.38150748306,0.009804613009
835869445,251885923,17.168,122.52557572918084,1.236587445574206,442.4126210306933,0.010667697327999999
90644357,90644548,64.995,1425.091806709514,10.494749969913258,32036.075945507942,0.040386008145000006
835869445,90644357,29.266,938.2967260677948,9.980342613923286,16251.037595647218,0.018185043685999998
89343015,90652714,82.723,202.9670764399889,5.959101336387851,3531.411966606752,0.051401673233
90642978,89343015,939.918,2639.113544788862,306.87579599152565,1428909.560861845,0.5840377875780001
90649594,90652714,58.667,1979.67308556754,23.770767174235317,75978.60374344593,0.036453972457
89343022,89343998,94.87,379.1544669573793,6.846204040128198,7569.764171886914,0.05894946677000001
89343022,89343027,1313.875,2519.443075628146,514.8424798358008,2125581.786382647,0.816403822625
89343591,89343022,95.366,379.1544669573793,6.881997412152059,7609.340466071121,0.059257666786
6435378415,89343022,51.238,2519.443075628146,20.077632181011708,82892.63405626416,0.031837807298
89343591,89343998,184.442,742.8235716561423,13.725614965324416,29126.88339775129,0.114606909982
89343027,8733979842,59.53,1340.9476558480658,5.81411976293253,19299.925099541128,0.03699021563
89343027,8733979844,53.483,1178.4954197800805,4.669723552710324,14337.156998830103,0.033232785193
8733979842,1497150810,72.15,1968.137602562032,13.788632893166616,55970.00153100505,0.044831917650000004
8733979844,8733979842,13.336,627.1899467139654,1.2222941941275298,1951.046567164641,0.008286603656000001
8733979844,5349431888,68.783,947.721934350139,5.392863487244634,14129.72887207298,0.042739761493
560716995,8733979844,21.362,396.4164612840237,1.6050674782852978,1806.372217658305,0.013273727301999999
560716995,89343591,1275.304,1121.978038613522,107.86467731993064,320511.377429297,0.792436921784
330656379,897278495,59.803,822.9813398162315,4.348833643966926,10382.732341359644,0.037159849913
