from,to,length,volume,EstimatedTT,CO2,lengthm
1528954714,583073646,41.313,0.0,2.12466858,0.0,0.025670700123
583071789,582309573,64.131,0.0,4.617432,0.0,0.039849143601
583073646,583073688,425.545,0.0,21.88517142,0.0,0.26442132219500003
6415980902,5277659807,313.844,2481.189232888661,61.30371561307872,312122.230746604,0.195013560124
582800582,583096921,73.399,0.0,3.7748057400000006,0.0,0.045608010029
583079818,6040225867,661.365,0.0,34.013057159999995,0.0,0.410953031415
6040225867,583079952,491.87,0.0,25.29617142,0.0,0.30563375377
583073728,583073645,471.251,0.0,24.23576574,0.0,0.292821705121
8613510201,583078007,564.225,1797.951561532144,28.60002650791779,202414.87474518837,0.350593052475
583079919,583079941,123.332,0.0,8.879904,0.0,0.076634928172
583079919,574795754,144.441,0.0,10.399752,0.0,0.089751448611
583073728,583073688,534.47,957.9497867823482,28.390840137830587,102290.14399473314,0.33210415837
583079947,583079929,591.732,0.0,30.43193142,0.0,0.367685104572
583079977,583073743,455.922,0.0,32.826384,0.0,0.283296709062
589151962,583079977,466.248,0.0,23.978468579999998,0.0,0.289712986008
583079991,583079977,277.505,0.0,14.27168574,0.0,0.172433559355
7618692247,583079991,549.531,0.0,28.26159426,0.0,0.341462627001
7146824653,4758087158,912.713,4144.256227081981,37.52982286255155,760069.3638299783,0.567133389523
583079883,8769730861,1480.834,4720.362563070518,66.06866462840425,1397804.150523795,0.9201473034140001
6040225867,7618738543,539.691,0.0,27.755537160000003,0.0,0.33534833636100003
583079952,583079991,175.727,0.0,9.03738858,0.0,0.10919166171700001
576876309,582309567,93.543,0.0,6.735096,0.0,0.058124907453
582309567,582309628,543.217,0.0,39.111624,0.0,0.337539290507
575546832,8838519711,414.618,0.0,24.87708,0.0,0.257631601278
4732767249,8838519711,168.028,1010.9585356453828,11.36096845525491,35096.54511181089,0.104407726388
7146824654,7146824653,445.721,0.0,22.92279426,0.0,0.27695810349100003
583079977,7146824654,490.458,0.0,25.22355426,0.0,0.30475637791800003
583073739,574801989,76.939,0.0,3.9568628400000003,0.0,0.047807663369
2619109292,574801989,44.667,0.0,2.29716,0.0,0.027754778457
581075341,4341072884,714.905,2466.611054702997,164.8678201563669,800814.9555463494,0.44422123475499997
5412431776,581075341,155.465,1468.1513500880042,26.86180450948643,83210.74537127999,0.09660144251500001
4331950930,4500104049,1236.176,2095.695032539876,126.39474739347125,643948.2191206533,0.7681239172959999
4365908813,581020614,402.833,2928.188305177448,264.10243438271186,966021.1827900113,0.250308744043
581020620,581020611,48.122,3610.092764981772,16.281619573910646,102314.2595735115,0.029901615262
4331950929,4331950930,12.229,0.0,0.880488,0.0,0.007598745959
583071789,582309567,120.023,0.0,8.641656000000001,0.0,0.074578811533
581020611,4331950930,691.456,4000.1195106567343,327.38524900527034,1962887.9521097653,0.42965070617600004
587612817,5757274606,920.867,2491.9974832276,101.6575523074199,599321.6130887372,0.572200048657
2812355944,581376954,997.834,727.8687093920569,60.2360162882154,146776.43561203743,0.620025110414
582950749,587794266,362.277,3171.3473923674387,316.9846443901063,1039510.181712463,0.225108421767
587794266,582950749,362.768,3624.742174431909,523.2449643800975,1346548.7349824002,0.225413514928
581307804,6968840841,409.158,1289.9710504088305,301.9150673198585,451554.91976972186,0.254238915618
6968840841,582940010,230.74,502.4703938953153,15.513020603269403,23920.75494335456,0.14337514454
4341072884,5516182943,1003.876,2466.611054702997,231.5088687689874,1124511.5285444171,0.623779433996
4341072884,4341072885,44.719,0.0,3.2197679999999997,0.0,0.027787089749000002
583071785,583071789,176.166,0.0,12.683952000000001,0.0,0.109464443586
582743273,4464895175,77.179,0.0,5.556888,0.0,0.047956792409000006
582309622,583071785,790.663,0.0,56.927735999999996,0.0,0.491295058973
582309631,582309622,31.049,0.0,2.235528,0.0,0.019292948179
1843395566,581482428,129.165,0.0,9.29988,0.0,0.08025938521499999
582309624,582309628,39.078,0.0,2.813616,0.0,0.024281935938
581482314,581482428,615.705,2528.912448805099,126.86476148909473,650050.0419852659,0.382581231555
581482428,581482715,821.381,2528.912448805099,169.24388247078411,867198.9890221781,0.510382333351
583082955,3505123476,218.481,0.0,11.236165739999999,0.0,0.135757757451
2086911456,583082955,297.777,0.0,15.31424574,0.0,0.18502999226699998
8833534029,4738252003,283.558,1.432304964264567,14.582982840018492,81.05875123792774,0.176194718018
583082955,583082924,240.558,0.0,14.43348,0.0,0.149475765018
2086911456,4732767252,532.995,1.432304964264567,27.41117142003476,152.36356977010075,0.331187636145
583082943,8833534029,435.317,0.0,22.387731419999998,0.0,0.270493359607
583082909,4732767252,521.415,0.0,31.284899999999997,0.0,0.32399215996499997
4732767252,8833534029,209.793,1.432304964264567,10.78935426001368,59.97206426202665,0.130359286203
583092001,583091963,612.547,2408.0790814747006,59.899863431602995,356890.5427542497,0.380618941937
583091999,583091947,482.5,2552.8771702129484,53.88396221505777,324198.2673784608,0.2998115075
8321488151,583091865,178.528,0.0,12.854016,0.0,0.110932121888
583091963,583091980,527.774,3131.038685003703,103.37594558725854,663752.2688667552,0.327943458154
583085345,583085317,318.68,0.0,11.47248,0.0,0.19801851028
583091980,583091865,121.183,3131.038685003703,23.736309886619562,152405.17948606788,0.075299601893
583085317,4516601670,148.186,0.0,5.334695999999999,0.0,0.09207848300600001
583085317,5957233885,69.906,0.0,2.516616,0.0,0.043437561126
2886317214,7146824662,357.26,0.0,25.72272,0.0,0.22199100346
2886317214,7146824662,287.065,17.096713721552234,14.763342889250922,979.5247001808998,0.178373866115
583092026,597719562,20.877,1154.6399549023374,11.985092038276626,18699.50226532366,0.012972362367
583124257,583124262,829.068,0.0,29.846448000000002,0.0,0.515158812228
583091981,583092026,704.99,1154.6399549023374,101.1166514907371,256950.69101678472,0.43806034129
583091981,583091999,560.428,2456.4268296661144,57.251621611502124,342003.0792650501,0.34823370678800003
583092032,583091947,303.941,0.0,21.883751999999998,0.0,0.18886012311099998
583091980,8321488148,146.275,0.0,10.531799999999999,0.0,0.090891043025
4646586428,589152008,112.814,0.0,6.76884,0.0,0.070099347994
583305234,583305215,597.567,727.7680097914522,53.596973828503884,100287.00312517642,0.37131080435700003
4393558303,583285087,562.272,406.7650369477674,28.94775613114323,45648.112154283976,0.34937951491200003
4732767246,583285087,2214.111,5520.684882954642,115.3997443463231,2440418.539315219,1.3757843661809999
4393558303,4738252144,1660.925,1611.360923504839,119.69063876252795,562973.7579280945,1.032050628175
8831732065,583285086,25.998,326.41503503788914,1.341612978225714,1693.8165116829905,0.016154403258
583284733,4738252144,603.808,2251.5523103104188,62.213926790483306,339550.9779227025,0.375188780768
583285087,583284733,495.838,5927.449919902408,28.47220913378059,590384.9750305957,0.30809935389800003
583082666,583082643,201.62,3271.406435335624,42.27267230224966,279014.91157986753,0.12528082102000002
8829360492,3755117917,79.287,0.0,5.708664000000001,0.0,0.049266642477
583082643,583082635,217.222,3177.352716118408,41.96328927568687,274303.4453951594,0.134975451362
583082643,2521405653,19.58,322.98405811113093,1.008179616933768,1262.198894272844,0.01216644418
583285086,583082614,418.094,1087.10190955276,74.47754863738545,169670.90411867047,0.259791486874
583082635,8829360492,59.267,4035.524286777259,24.095774913135685,156758.05341889005,0.036826795057000004
583082614,583082635,294.099,858.1715706588469,34.529246736121635,68751.40754510424,0.18274458972899998
583082614,583082643,124.633,228.9303388939133,6.440754705868002,5695.1817875501665,0.077443331843
583082690,583305204,223.332,3.168057834960596,13.399920002381172,142.86304663149255,0.138772028172
583082690,583305062,95.869,1671.891269261326,9.177686955567713,38304.04666436104,0.059570216399
583082705,4738251976,198.418,1337.2172685338946,20.034671820235623,65443.69523777539,0.123291191078
583285086,583082705,532.979,757.6052707851826,30.13092308070755,80993.18997410443,0.331177694209
583082666,583082705,592.127,579.6119977487111,42.601078360087726,72156.78832012191,0.367930546117
583305057,583082666,90.38,3851.018433084337,31.39789698936122,208316.96954187745,0.05615951098
8829360492,583083009,1436.78,4035.524286777259,243.75652163786484,2083998.4884074812,0.89277342538
2521405653,583305234,104.735,3318.0348463451714,22.8722540229137,151572.3355303215,0.065079291685
583082716,8831732044,501.842,1288.339765127996,176.44818538237521,389785.2386345839,0.311830065382
583082716,583305057,198.767,1615.9387610454462,13.697051671070376,66689.53853313383,0.123508049557
583305234,583305062,191.741,2590.266836553721,22.78358631597155,136437.49074101934,0.119142296911
4738251976,4738251977,71.408,2665.3981397254124,59.51606253276631,169616.96709165722,0.044370860368000004
583305062,583305204,175.266,2027.0784337761568,14.38285463952222,78495.48394917547,0.108905209686
583305062,583305057,22.572,2235.0796720388903,4.354903634800062,20030.742190269502,0.014025586212
4738252003,583082690,437.338,1675.0593270962868,334.8540095915345,634822.6597296708,0.271749150398
583305204,4646586428,1586.653,2030.2464916111187,106.34480781878811,664120.9390686825,0.9859001612630001
583082889,4732767249,540.562,0.0,32.43372,0.0,0.33588955050200003
4738251982,4732767249,582.814,1010.9585356453828,39.40611961927441,121734.22192333004,0.36214371799399997
583082865,3505123477,103.441,0.0,5.3198228400000005,0.0,0.064275237611
4738251982,583082865,472.446,0.0,24.29722284,0.0,0.293564243466
4738251977,583082830,492.2,1654.4396040800284,32.71820753280068,167555.41301154357,0.3058388062
583082865,583082807,123.608,0.0,6.35698284,0.0,0.076806426568
8831732044,4393558303,144.641,2018.1259604526065,44.61471492443523,162167.31163478718,0.089875722811
583305215,8831732044,243.657,729.7861953246098,13.601809536583513,35630.291471758785,0.151401393747
367671683,255664304,1749.056,1361.5271875026333,108.34741434431906,483170.49240118766,1.086812675776
369534088,369560155,215.969,763.4234399871133,17.141097045770245,35914.4511321259,0.134196873499
8770483256,367667279,354.095,0.0,18.2106,0.0,0.22002436424500002
583079883,583080100,367.838,630.603165000935,19.034188732961656,46301.84543352716,0.228563865898
367667279,583080100,806.042,2363.0975312099804,42.07672454264151,380304.8544316549,0.500851123582
583079929,367667279,135.783,2363.0975312099804,7.51454290928703,64253.010550174935,0.084371618493
2157430266,5567576705,641.639,0.0,25.66555998,0.0,0.398695867069
568195626,2157430266,71.139,841.8844284849766,5.127618111178218,12599.003643773145,0.044203711569
369548182,369548249,245.673,17.307628445972203,12.634611422766756,848.6282789914128,0.15265407768300002
369548182,595748567,1304.36,853.7472458814585,108.94607849195235,247997.40748853056,0.81049147756
369547022,369547027,621.679,0.0,44.760888,0.0,0.38629330190899996
595748567,369547022,199.489,859.9534271588838,16.729810347797034,38275.565822804885,0.123956679419
369560243,369560155,98.223,88.37908313476055,5.051469332098554,1732.547678608965,0.061032923733000004
369550841,369534874,403.534,65.72167775016995,29.054507764519524,5577.1982619133005,0.250744325114
369547027,369534088,305.168,0.0,21.972096,0.0,0.18962254532800002
369560155,369560401,605.635,851.8025231218738,50.522011119357714,114821.0494974012,0.376324025585
369550841,369550962,308.224,17.307628445972203,22.192128219556064,1121.8403252481905,0.191521455104
369552373,4847120973,512.725,1466.132362814294,88.30681632355012,273370.2639350186,0.318592445975
369550214,369550962,774.092,0.0,55.734624000000004,0.0,0.480998320132
6376589291,369550214,401.689,451.6050939005632,29.28404445837657,38300.196229723486,0.249597895619
6376589288,369548249,1443.421,4212.096290779285,59.84781255900677,1220937.1830139225,0.896899950191
623609173,623609155,707.793,0.0,36.40078284,0.0,0.439802044203
369550962,369548182,224.289,17.307628445972203,16.148808436581007,816.3428093153468,0.139366680219
369548249,623609173,2831.365,1994.5797643256444,102.70681491805482,1152590.5907223655,1.759328101415
3051145128,6376589291,357.599,694.4547890277827,27.551303644125127,53463.90359052933,0.222201648229
3051145131,3051145128,213.508,448.9533580244348,10.981500055879128,19131.05066227757,0.132667679468
369553403,3051145128,259.505,245.50143100334765,18.70480882945796,13402.185031684552,0.161248881355
369607765,369553403,190.768,629.0319834177086,14.383188644551607,25628.718161403773,0.118537702928
4847120973,4847120974,164.427,1466.132362814294,15.094167013292399,56280.66505624698,0.102170169417
4847120973,4847120966,83.891,0.0,6.040152,0.0,0.052127434561000004
369564363,369552373,199.689,598.8356544020163,14.934654376961767,25466.29092222618,0.124080953619
369565561,369552373,83.072,867.2967084122773,7.00078926706689,16111.37512272266,0.051618531712
366939553,583124166,127.808,4.444346868637073,6.572982841431378,113.3674800256929,0.07941618476800001
583091947,366939553,145.754,460.5036284269931,7.684076160409445,13405.761595581627,0.090567308734
2481174307,366940555,319.577,1862.4603073432663,16.917988464496933,118896.67181692131,0.198575880067
366939553,598425528,261.436,456.059281558356,13.446699430652771,23796.34161465308,0.162448748756
366602645,366940555,693.221,0.0,49.911912,0.0,0.430747425991
366940555,366941803,889.719,1862.4603073432663,78.5223042643263,378967.21230443113,0.552845584749
8484145670,4345263160,2064.224,5100.5239887411735,98.55652867849554,2101061.5994063118,1.2826489311040001
1515731834,8484145670,518.248,0.0,18.656928,0.0,0.32202427800800004
4738666464,366940675,582.288,79.53558013023854,29.946286791528244,9243.188614192884,0.361816876848
1475412495,1475412492,345.922,0.0,17.79027426,0.0,0.214945899062
366939576,598403038,927.228,0.0,47.68601142,0.0,0.576152589588
366941803,366941945,407.58,0.0,20.961257160000002,0.0,0.25325839218
583124166,583089692,117.456,4.444346868637073,6.040594261315445,104.18511152212822,0.072983752176
366939576,366939603,615.088,954.0922628197044,32.65658415224671,117242.7725772528,0.38219784564799997
598425528,366939576,317.706,456.059281558356,16.366764793576706,28919.150691222658,0.19741329492600002
583124166,598425528,359.726,0.0,18.50019426,0.0,0.223523304346
594173941,366969337,36.863,151.12631613761766,2.654553116790216,1171.5994269847795,0.022905599173
594173941,594173967,84.437,173.13117734534384,6.082512791282159,3074.7035927007328,0.052466703127
7541348062,366969551,9536.616,1256.1280096329826,1201.6710708645849,3432232.2595148897,5.925776620536
366969337,594173967,71.471,1511.0523819809332,6.081795358698456,24260.422458905905,0.044410006741000006
366969122,366969551,101.525,1063.1580478792678,10.12345557551922,26420.819090423025,0.06308469077500001
366969551,594173974,101.394,1258.1768341904146,12.812068443608874,36625.931174449055,0.063003291174
366969117,366969122,46.343,1062.9221671101357,4.619902682918232,12055.811517511558,0.028796196253000002
366969337,366969117,12.548,1936.5259997723745,4.731478220314398,15265.449357461803,0.007796963308
2024138954,2024138947,98.802,0.0,7.113744,0.0,0.061392697542
2024138954,2024138947,127.099,2557.386082074315,227.63585964357605,345957.5887391008,0.078975632729
366969981,2024138954,60.569,2557.386082074315,10.868396122428067,58151.813856364904,0.037635820099
2157430266,366969981,189.993,2557.386082074315,14.955278363156557,105485.24692252463,0.118056140403
7541348062,5050268110,136.006,1061.1092233218346,13.532719942674342,35280.437707454206,0.084510184226
5050268109,7541348062,134.04,1256.1280096329826,16.88984754536504,48241.0544857186,0.08328856884
594173938,594011747,54.209,455.2781849984894,3.953570562768942,5211.443784726055,0.033683900539
594173953,594173938,109.824,102.01492233461045,7.907806019749902,2356.113468043921,0.068241448704
369608933,8846796775,226.986,0.0,11.67356574,0.0,0.141042517806
369608933,3358370343,115.221,0.0,5.9256514199999994,0.0,0.071594987991
369608907,369608862,684.303,0.0,41.05818,0.0,0.425206039413
8846657293,369608862,258.76,920.8934667226126,13.331013151309566,47560.455383634064,0.16078595996
2316548737,4738621712,218.706,1471.1769431403734,27.1221954215474,91127.17254079122,0.135897565926
369608878,2316548737,571.02,0.0,34.261199999999995,0.0,0.35481526842
369608873,369608877,137.897,0.0,7.09184574,0.0,0.085685196787
369608873,3139291720,130.205,0.0,6.69625716,0.0,0.080905611055
369827927,2380646343,644.808,1099.9036532029922,23.295998709104467,144864.69628731385,0.400664991768
369827927,1139533528,307.098,0.0,15.79361142,0.0,0.190821791358
369827289,369827280,531.698,0.0,27.34446858,0.0,0.330381717958
369827626,369827280,486.65,1099.9036532029922,17.531760382314804,109396.7209400803,0.30239019715
4738621699,8846657293,673.421,920.8934667226126,35.60562073293655,123874.49763397769,0.41844428019100005
369827280,369827927,476.473,1099.9036532029922,17.165129897549946,107108.97732761341,0.29606650448300004
4738621699,369608933,453.552,0.0,23.32553142,0.0,0.28182405979200004
369608965,8846657293,617.217,0.0,37.03302,0.0,0.383520744507
1338766078,369827626,1339.494,4731.973714606195,59.876633369066326,1267394.6250051348,0.832322726274
592667579,592667587,47.035,3632.070061403204,18.85590637459294,111102.98863137315,0.029226184984999997
592667531,8497236715,593.322,0.0,30.513702840000004,0.0,0.36867308446200003
369827626,592667579,549.352,3632.070061403204,40.25100511341636,421961.8769220815,0.341351401592
369828078,369827290,471.561,1390.5953150571263,17.00679713436831,133990.17685143053,0.293014330131
8497236715,1006202899,1830.211,3881.702069906517,102.39253208386631,1423778.3116962907,1.137240039281
369827290,1304950842,575.438,0.0,29.59395426,0.0,0.357560485498
369827290,8497236715,601.266,1390.5953150571263,21.68459411569891,170844.7850325882,0.373609255686
4674430018,4670888470,40.612,700.4694330410186,3.136152803597196,6129.768791106181,0.025235119052000002
4674430018,4674430019,12.65,0.0,0.9108,0.0,0.00786034315
1139533528,1139532606,65.032,0.0,3.3445028399999996,0.0,0.040408998872
1139534083,369828078,347.375,0.0,17.865000000000002,0.0,0.21584875112500002
1139532606,2380646343,285.618,0.0,14.68892574,0.0,0.177474742278
1139533528,1139533104,84.727,0.0,4.35738858,0.0,0.052646900717000004
592667579,369827161,41.771,0.0,2.14822284,0.0,0.025955288041000002
2380646343,369829915,304.924,1099.9036532029922,10.985008738964261,68545.53731826378,0.189470930804
369558134,4502304226,205.097,1229.545698396781,24.935196603331853,70410.60971156215,0.127441327987
4667250394,369558134,106.167,1081.2859879782643,8.796098541354972,25471.615903489845,0.065969094957
369559510,4504055324,287.187,1236.3729917167518,35.23438167529114,99787.81372214516,0.17844967337700002
4031745324,369559510,86.052,919.2104358312612,7.528428556005666,18010.584745863085,0.05347021729200001
4847120966,369554210,503.058,946.4659189078408,44.97695908211224,109615.15738532975,0.312585652518
369607765,632183812,178.572,0.2713796046413387,12.857184000000018,10.191018692481755,0.11095946221200001
369554210,369607765,135.048,629.30336302235,10.182902532994945,18151.35125109905,0.08391491080800001
369554210,369559510,232.032,317.1625558854909,16.757234991474732,15490.74345279906,0.144177955872
369564363,4031745323,56.484,1195.1470110743642,6.566717709909834,18263.50069715316,0.035097519564
369560401,369565561,272.153,263.6719090402918,19.623550823564994,15097.398433504366,0.16910798176300001
4504055325,4504055324,12.377,0.0,0.891144,0.0,0.0076907088670000005
4504055324,4667249872,450.94,1236.3729917167518,55.3249000569517,156686.468119602,0.28020103874
4502304227,4502304226,12.836,807.4867963032247,1.042571918946324,2279.7737809363684,0.007975918156
4502304226,4502211574,555.668,1574.7442472823946,114.13265463632023,364437.9958226074,0.345275980828
4667250394,4667250395,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4667250395,4502314655,207.84,2242.545375460074,56.69202406072826,238535.0704252818,0.12914574864
4031745322,632183814,56.218,215.75905500096692,4.050338762450735,2551.2921429334137,0.034932234878000006
4031745322,4031745323,14.862,305.08316829315123,1.072856909477574,954.2848715143572,0.009234815802
369560481,4031745322,42.291,62.45036285084083,3.0449659538622,555.4060074942864,0.026278400961
369560481,632183814,74.515,525.6802512307411,5.48851461420162,8298.399191880933,0.046301460065
4847126879,4847127356,97.696,1761.3731239127335,5.142383085105024,34366.95975670095,0.060705461216
369565399,369565561,229.083,603.6247993719847,17.153708333441635,29461.034238761622,0.142345532793
369560401,369560481,235.489,588.1306140815824,17.56639257121772,29468.210249437063,0.146326035419
369560243,4847127356,2387.563,4104.419458387381,97.7109430733467,1969877.5186997545,1.4835624088730002
369608254,369608873,540.066,0.0,27.77482284,0.0,0.335581350486
369608254,2316548737,706.938,1960.1508868096764,37.66660523345492,276882.3728771144,0.439270771998
8839844659,8846657118,178.911,1262.920298570631,16.25325229202285,52456.28049874946,0.11117010698100001
4732760329,8839844659,908.02,933.4679383573224,48.08261931414868,169319.40653004762,0.56421729542
632183812,369565399,124.522,1093.0245011870018,12.821009250893333,33978.52420340874,0.077374359662
369608128,8839844659,354.73,329.4523602133088,18.243781643713163,23324.552544849936,0.22041893483000002
369565399,4031745322,66.33,489.3997018150166,4.858301320062864,6864.2320456673015,0.04121553843
4031745323,4031745324,238.823,1500.2301793675142,43.438308635506246,135927.6419352703,0.14839768633300002
4303129704,3319392616,15.284,2143.388845606154,2.482684856958246,11383.302199869613,0.009497034364
3344546311,3344546310,14.997,1867.934530532753,1.086120910705464,5901.946409126397,0.009318700887
3319392617,420378338,77.037,2127.329854693104,8.02067940322667,41200.6493602849,0.04786855772700001
3319392616,3319392617,14.127,3671.5718282003695,1.538851114860324,13426.679307186327,0.008778108117
420378336,3319392617,85.928,2704.829992705232,12.422458754609028,73810.60908811471,0.053393167288
4502357231,420378336,243.75,3613.571541055249,195.6372503029913,775432.8634883307,0.15145918125
3319392617,3319392615,15.601,4249.0719662124975,22.913930719626197,68123.56489509097,0.009694008971000001
420378336,420378338,125.825,908.7415483500188,19.958162640648364,39004.6980147137,0.078184006075
3344546310,424364123,14.507,4601.762624771661,9.864351773587549,55438.8014029578,0.009014229097
437688914,1721660330,214.198,559.2191678018617,15.876668446342931,25430.32501749418,0.13309642545800002
424364123,3344546309,14.883,988.191083716412,1.111475349806208,3130.5036554232483,0.009247864593
424364123,4502357231,141.199,3613.571541055249,113.32834504833671,449191.1585300054,0.08773696382900001
424091809,3344546309,110.996,2531.8893802643547,27.53635814625741,134564.5203741974,0.068969695516
3344546309,424091840,58.366,988.191083716412,4.358823507813558,12276.757129102554,0.036266939786
3344546309,3344546311,14.761,2531.8893802643547,3.661971445789986,17895.30149954526,0.009172057330999999
424091809,424091840,149.414,0.0,10.757808,0.0,0.092841526594
3243349261,437749062,290.218,2577.798716172508,75.80702212237463,371537.3416653852,0.180333048878
3659266606,6967612244,67.298,0.0,8.075759999999999,0.0,0.041817025558
1756028738,1756028733,1379.731,7515.728011565977,180.0958981016338,3049063.6896432145,0.857324831201
437747286,3243349261,117.619,1870.15463729754,14.633511938683295,62444.58396091011,0.073085035649
437749012,3659266606,217.989,0.0,15.695208000000001,0.0,0.135452042919
437749012,1876930174,501.59,2240.042960928221,310.0705144545959,898963.5239765146,0.31167347989
4070256262,437688914,113.657,2793.249078847829,158.26974409337484,322827.25650685345,0.07062316374699999
1721660330,438304247,14.3,1553.6825670895937,2.837156245093278,9012.291710783316,0.0088856053
437759405,437759412,52.217,1170.6853954055728,5.887171818120108,16193.1779333596,0.032446129507
3821786879,437759405,918.076,1966.5400860129157,363.95068687699796,1166882.108247926,0.5704658021960001
4488476220,437867337,105.454,3117.992956591768,50.30028657157261,234197.68307498677,0.065526057434
1721660326,437749138,599.623,1963.4692910410824,236.4948860972974,758763.1753995073,0.37258834313300004
3701782254,3821786879,9.626,1931.9821074940205,3.6022136530116957,11632.021506398847,0.005981317246
4580996933,437749062,43.583,2010.1511751183136,18.574112595210917,58901.811867125536,0.027081212293
3659266606,437850072,27.964,0.0,3.35568,0.0,0.017376018644
1876930174,4488305194,460.918,1804.9046032179097,139.2938911389838,456063.8131518077,0.286401078578
369829792,369829777,488.123,1098.9124928764,25.192808448510934,107065.63080824146,0.303305476633
4670888470,369829777,122.546,700.4694330410186,9.46328625700833,18496.470163372847,0.076146530566
370920330,5050268112,12.009,0.0,0.864648,0.0,0.007462044339
370920330,5050268109,399.44,1256.1280096329826,50.33184649000754,143758.63028779053,0.24820043224
369829777,369829519,383.357,1799.381925917418,44.821911812039176,187360.94048920475,0.238206922447
5050268112,369829519,15.672,1061.1092233218346,1.559378166710232,4065.372261159228,0.009738126312
4670888475,4674430018,65.945,0.0,4.74804,0.0,0.040976310594999996
369829519,370920330,17.54,1256.1280096329826,2.210145672528366,6312.653653234131,0.01089884734
5050268112,4602592433,37.718,0.0,2.715696,0.0,0.023436871378000004
4602592428,5050268112,46.08,1061.1092233218346,4.585001654033154,11953.315071096045,0.02863277568
6833433855,1338766405,271.097,0.9911603265918548,16.26582000002769,54.25558776880336,0.168451813987
6833433847,6833433855,262.221,0.0,15.73326,0.0,0.162936524991
369829915,369829898,331.235,0.9911603265918548,17.034942840000035,65.52433735609827,0.205819823185
4602592433,369829898,336.245,0.0,24.20964,0.0,0.208932891895
369829915,369829792,355.452,1098.9124928764,12.84181221107748,79785.2667729045,0.220867564692
369829898,4674430019,173.474,0.9911603265918548,12.49012800000363,36.15807762487955,0.107791712854
412188979,412188982,830.801,3569.1383796431373,32.248465853935485,599068.9056531198,0.516235648171
412188982,8194316391,139.342,4753.692423054018,5.407016132288046,133827.39647206143,0.08658307788200001
4975529061,3994636212,92.649,3203.606204060062,218.3624382387993,328482.6641423497,0.057569401779
401364813,424004585,71.676,0.0,2.580336,0.0,0.044537387796
420378320,3319392615,88.801,2231.8647039883363,6.8414451121533295,42667.7833215455,0.055178366171000005
3243349290,3243349291,18.7,3315.112241019601,50.340204628183265,69683.64517136296,0.0116196377
5050268110,5050268109,11.76,0.0,0.8467199999999999,0.0,0.00730732296
420378320,420378319,118.485,1078.7651750665243,28.91165120014928,60479.60916728644,0.073623142935
4329987238,3319393511,247.67,0.0,17.832240000000002,0.0,0.15389495557
3319392615,4303129704,14.597,3827.6928237193,1.6877511030239098,15058.755494208166,0.009070152486999999
3319393511,5414172464,109.712,0.0,7.8992640000000005,0.0,0.068171855152
5293570960,3319393511,13.673,0.0,0.9844560000000001,0.0,0.008496005683
420378319,3319393511,1277.697,802.9229765160939,94.26962193266313,217458.90048648752,0.793923862587
3319392615,420378319,78.519,2653.2438464815305,22.326799804789783,109680.19307648281,0.04878942954900001
5381628582,5381628581,94.197,0.0,6.782184,0.0,0.058531284087
5381628582,8195474260,49.722,0.0,2.55713142,0.0,0.030895808862000003
2873798191,470110338,653.677,490.80117458914407,23.585689182949537,65548.35606546664,0.406175931167
8680018738,470110338,388.245,0.0,13.97682,0.0,0.24124418389500002
4736667982,581307804,931.044,1307.0677641303826,89.98799239706551,292433.0311441464,0.578523741324
470110338,470110348,323.916,490.80117458914407,11.687396217679806,32481.120344301013,0.201272008836
460204787,4736667982,662.681,2871.369014878356,39.73432509994423,384175.62778668356,0.411770755651
3752717695,460204787,512.006,0.0,26.33173716,0.0,0.318145680226
460204244,469534683,180.23,0.0,9.26897142,0.0,0.11198969533
460204244,460204247,127.228,0.0,6.54315426,0.0,0.079055789588
3909246149,473370011,54.055,2563.7101047120364,7.057867056148824,40756.86107017937,0.033588209405
5281042258,4109587566,56.879,3490.527500200966,40.27439001359214,167365.38715345188,0.035342961109
473370011,4109587564,57.12,1113.2992202815203,6.016094191794942,16104.993337063981,0.03549271152
8632391124,473370011,227.98,2539.915748939666,29.278103566948428,168230.98900237124,0.14166016058
4013313766,2526946488,737.021,2757.23057313453,86.40889961195958,553015.153237009,0.457963475791
473370011,5281042258,14.378,3990.326633370181,5.97739982944866,38063.15776378305,0.008934072238
4013313765,530815843,530.984,1304.3030247656902,19.250431244999405,141363.00452121472,0.32993805906400003
2526946488,8484218376,415.49,4926.392032518727,19.204549931650188,408777.2268094667,0.25817343679
1314049499,1314049477,332.69,825.6087992356221,17.420170607494068,54846.48594090788,0.20672391799
8867831973,1775430327,1000.272,0.0,36.009792,0.0,0.621540012912
2388506108,475960276,1190.39,6048.333545571532,70.49981698735428,1451309.159750223,0.7396738246900001
1314049499,2071047495,2305.343,2759.200870795485,135.3304723129713,1280816.509118522,1.432473285253
476562478,4109587564,1464.811,1464.676019470528,114.6061459772173,464658.165310581,0.910191075881
475960276,1314049499,1414.828,3584.8096700311075,71.46100688765422,1011958.302032492,0.879133089188
5281042258,4065691415,171.793,1964.475152639742,15.837887950089257,78971.49484823747,0.10674718820300001
4109587564,5281042258,58.687,1464.676019470528,5.38277416834425,20058.375065756412,0.036466399877
484131750,484131753,568.417,1307.8518329130316,32.572400162552746,149301.6186063426,0.353197839707
484131753,605795761,1240.85,11413.481467068932,160.29073940500177,4132370.161024736,0.7710282053499999
