from,to,length,volume,EstimatedTT,CO2,lengthm
291157876,7602250512,271.028,2669.766078093468,26.345510983190724,174457.4355781325,0.16840893938800003
7618606623,291157876,135.752,0.0,9.774144,0.0,0.08435235599200001
291157888,564633635,137.289,0.0,9.884808,0.0,0.08530740321899999
291157888,7618606626,25.54,0.0,1.83888,0.0,0.01586981534
291158321,564643046,88.029,3167.149746040196,7.666130291733612,63336.69824233178,0.054698667759
564645094,291158321,115.554,3167.149746040196,10.063183919557993,83140.88332895248,0.071801904534
4846013618,291158321,161.161,0.0,11.603591999999999,0.0,0.100140771731
564645094,291158350,159.531,0.0,11.486232,0.0,0.099127937001
7966473866,291549863,66.187,0.0,4.765464000000001,0.0,0.041126682377
292204030,1012752099,391.51,988.6465003552016,20.15197879549092,77252.85719609745,0.24327296021
597662940,292204030,24.451,1751.0637345513744,2.745494192621784,11310.391123755539,0.015193142321
5118453533,292204030,10.059,1664.326443238716,2.3984793624000242,7790.428315375014,0.006250370888999999
292204101,982729992,76.617,598.0235646641186,5.558413423051218,9658.570873599105,0.047607581907000006
292204233,292204101,85.03,76.09497746191117,6.123149515824577,1360.746285753986,0.05283517613
292204233,1012752117,52.94,1574.8017767264253,5.206856319697728,20240.26620077038,0.03289538074
293111738,988059878,14.593,0.0,1.0506959999999999,0.0,0.009067667003
293113776,664350619,11.171,2249.8354346724755,37.157606805574005,28851.59613617495,0.006941335440999999
664469427,293113776,12.816,894.6164314302664,3.7719758762761924,6176.89266946471,0.007963490736
8358637224,293113776,167.913,1355.2190032422077,12.977885242191288,49049.950681200346,0.104336268723
293113915,664469427,44.137,898.907072978109,13.179904189280627,21580.156655337523,0.027425451827
293113915,496055563,82.583,774.3538813081766,6.181685619654072,13622.782046073893,0.051314681293
293114098,293113915,744.265,1673.2609542862858,78.58615150211304,315901.26426209457,0.462464687315
293114164,293114098,207.017,1673.2609542862858,50.10722325407853,162949.8000407514,0.128634360307
5087413985,293114098,764.192,507.4974597043391,72.6158233539667,92289.94310496163,0.474846747232
293114164,293114240,76.769,507.4974597043391,7.294821383972442,9271.238958566424,0.047702030299000005
293114345,293114164,77.452,1673.2609542862858,18.74679207734094,60964.98313064278,0.048126426692
293114240,3180388932,305.886,1152.630484571104,209.4138736430897,293542.2060115434,0.19006868970600002
293114345,293114240,31.52,645.1330248667653,4.164442992269028,6033.114100706208,0.01958561392
1680952102,293114345,348.042,2951.8419277772214,138.28488170682138,664839.0866394666,0.216263205582
293129472,2612242130,42.503,2.9535191241622294,3.0602160000256737,26.398934736290602,0.026410131613
6335783955,293129472,56.187,0.0,4.045464,0.0,0.034912972377
6938681153,293129472,40.979,2.9535191241622294,2.95048800002475,25.4523668107769,0.025463162209
6499873324,293398231,192.586,0.0,13.866192,0.0,0.11966735540600001
295821679,296294277,618.093,25.061291262498194,44.502697269890795,3257.49908922853,0.38406506550299996
295821679,1004684357,199.658,3665.097346307233,11.922807542874738,147662.66306818504,0.124061691118
597772775,295821679,628.801,3690.158637569732,37.693578987150396,468468.0294851557,0.390718706171
295823782,1653118793,153.251,1894.943691822067,7.972235775391764,57975.88107870974,0.095225727121
295823846,295823782,1003.508,1894.943691822067,52.20326376881345,379633.8064285382,0.623550769468
316732778,295823782,481.017,0.0,24.738017160000002,0.0,0.298890014307
295823797,440974321,155.454,2523.9816119028496,9.461666665943401,79387.73927370124,0.096594607434
295824117,295823797,406.699,1894.113297066928,22.133108573999785,154089.99047145678,0.25271096432900003
1653118140,295823797,518.484,629.8683148359216,37.75589130329611,68925.14758781533,0.322170921564
295823841,1654580612,475.325,0.0,24.44528574,0.0,0.295353170575
295823841,5006096709,79.495,0.0,5.7236400000000005,0.0,0.049395887645000004
311742821,295823841,211.586,0.0,10.88156574,0.0,0.131473404406
316732552,295823846,262.861,1894.943691822067,14.306630935158319,99636.91964932419,0.163334202431
1654580612,295823846,200.646,0.0,10.31893716,0.0,0.124675605666
295824117,1653118463,242.304,0.8303947551387446,17.4458880000006,42.31284344146575,0.150560678784
1653118793,295824117,816.562,1894.943691822067,44.442694626522304,309516.1411375694,0.507387946502
295884280,295884684,316.207,7176.749839864449,28.452348688559166,524193.40799823875,0.196481859797
317355741,295884280,809.454,1182.0330261964396,47.50776358284686,192654.65695078546,0.502971241434
471196272,295884280,228.761,5994.716813668011,16.05811393828667,286201.3449029279,0.142145451331
295884684,295884715,413.725,1948.582278988741,60.85421377073554,259434.2392477357,0.257076716975
295884715,297912070,57.258,1913.706464078068,7.4132059375634105,32025.543941739954,0.035578460718
295884715,296294277,130.583,34.87581491067329,9.401980190739925,957.7189848653671,0.081140489293
295884756,295884715,11.32,0.0,0.81504,0.0,0.00703391972
295884756,7235049595,451.78,0.0,32.52816,0.0,0.28072299038
519550673,295887702,41.168,0.0,2.9640959999999996,0.0,0.025580601328
296285357,296285359,33.771,164.15316811308452,2.434626509878308,1166.2574518823567,0.020984320041
296285357,664469675,71.862,1238.708056138177,6.51715018482039,20647.025715675936,0.044652962802
662071404,296285357,353.571,1402.8612242512618,27.604443916864955,107334.05884523582,0.219698765841
345538779,296285359,133.629,0.0,9.621288,0.0,0.08303318535899999
296285359,664469675,57.602,164.15316811308452,4.152656309318952,1989.2440775614418,0.035792212342
3311241016,296285606,13.25,0.0,0.9540000000000001,0.0,0.00823316575
296285636,1051894365,21.892,17.50060615872032,1.576224260823378,80.56855661313828,0.013603053932
3311241016,296285636,23.564,0.0,1.6966080000000001,0.0,0.014641986244
3311241017,296285636,30.998,17.50060615872032,2.231856369313134,114.08113091056369,0.019261258258
296293329,597772703,72.937,0.0,5.251464,0.0,0.045320936627
296294277,297912960,384.043,59.93710617317148,27.65111723755479,4840.639705862716,0.238633182953
297187780,3034002229,92.715,414.7885474579813,6.735013805048268,8110.111657096071,0.057610412265
297187780,1025308469,174.974,916.5523569128114,55.45586428535664,90662.39744377113,0.108723769354
5010367148,297187780,106.516,1331.3409043707934,9.103034374083853,31921.530056939217,0.066185953436
297209156,308234642,156.5,1973.605100296861,21.442122260018905,94167.91011111836,0.0972445615
1615603902,297209156,2035.373,1871.5699976458689,253.553287805679,1082408.252206824,1.264721756383
4862273080,297209156,117.888,1782.043276783467,13.582231832428217,56481.94304305634,0.07325218444800001
297912070,981496773,59.866,1913.706464078068,21.72794539220709,70387.67020223264,0.037198996286
297912960,990023319,58.554,0.0,4.2158880000000005,0.0,0.036383757534
297912960,317360302,417.403,59.93710617317148,30.053039082360783,5261.123194918839,0.25936211951300003
301943481,984741548,149.602,0.0,10.771344,0.0,0.09295834434200001
307391118,307391119,15.148,1067.4429947433682,1.517275471601208,3968.78024938434,0.009412527908
307391118,308767364,422.685,1913.3695049846333,75.40519154280626,302252.4618296843,0.26264420113500003
1273056907,307391118,589.523,0.0,42.445656,0.0,0.36631249603300003
1403798417,307391118,10.769,877.6328252445134,0.826085232113448,2031.3828278367696,0.006691544299
307391119,5087382643,8.855,1827.4079637326695,1.421457630861654,5571.3818019648215,0.005502240205000001
308767871,307391119,640.608,759.9649689893016,47.82004758157521,103610.03333264534,0.398055233568
307391329,308767916,575.168,1317.5216689934036,39.407193583531836,157099.82558597112,0.357392715328
307391329,307391332,64.656,0.0,4.655232,0.0,0.04017536337600001
307391339,307391329,46.206,1317.5216689934036,4.432076020693536,14564.805430873002,0.028711068426000002
307391332,307391333,3.728,32.72630147537898,0.26841603394629,25.656645743668605,0.002316471088
307391526,307391332,80.849,32.72630147537898,5.821128736191996,556.4147402708875,0.050237223979000004
307391333,1273056907,61.908,0.0,4.457376,0.0,0.038467835868000004
307391333,1273056924,37.465,32.72630147537898,2.6974803411474837,257.83965471742135,0.023279664515000003
1273039806,307391339,68.143,1317.5216689934036,6.53627139934467,21479.667932216144,0.042342084053
6474730911,307391339,410.979,0.0,29.590488,0.0,0.255370432209
307391526,1273056907,124.783,0.0,8.984376,0.0,0.077536537493
1149594793,307391526,582.44,32.72630147537898,41.935681047617145,4008.4378413804197,0.36191132524
308234641,4862273081,217.261,868.3202048216876,58.51027603330685,95702.4186470738,0.134999684831
4862273061,308234641,377.792,1043.2169301754393,182.50331313601743,282470.7187722309,0.234748992832
4862273077,308234641,9.771,1701.9740992722502,2.482026503991606,8098.082887187846,0.006071416041000001
308234642,4862273077,89.58,1626.8729467757505,20.06208215446551,64767.78895904561,0.05566241418
308234642,1905667829,428.363,1797.210913742235,49.99129544755413,208834.66773006483,0.266172345673
3296359783,308234642,125.613,1450.4787602211238,21.1052297695872,64994.96159520907,0.078052275423
308473180,1636768897,298.678,1460.1965783386402,27.323035684000164,101628.14450498605,0.185589847538
1151084822,308473180,122.625,3109.882768363634,26.814345685665145,166493.2618918262,0.076195618875
1151084837,308473180,11.024,1051.0526057729396,1.0855672017981481,2815.0256332544295,0.006849993903999999
308473190,5133880779,110.657,4532.6368550098605,31.14078871354696,262219.0381026891,0.068759050747
308473190,332251605,174.854,982.4182933405568,13.287403606256879,36792.48734943795,0.10864920483400001
308473191,308473190,47.477,4204.090549319016,6.43232294027307,60342.08795133169,0.029500830967
1151084911,308473190,707.847,1310.9645990314004,59.92368058068509,207950.730501665,0.43983559823699997
308473191,1151084837,708.915,1028.6540243574154,68.25969729176072,174851.5208684454,0.440499222465
332251374,308473191,173.924,3446.6907440176105,45.80038989660852,299402.79365129163,0.108071329804
1151084860,308473191,124.215,3479.447914651089,12.643329866493168,107130.38702867767,0.077183598765
308473193,992815753,190.984,0.0,13.750848,0.0,0.11867191906400001
308473424,1151084860,11.402,3267.1116353178536,2.8579890386422737,17968.93319687298,0.007084872141999999
308473424,1151084876,708.066,2666.2183135002592,107.08816784892443,620685.0562882264,0.43997167848600005
332251375,308473424,172.411,2731.9872900165474,27.47422987732626,161253.96302140033,0.107131195481
5102113130,308473424,230.933,3201.3426588015645,28.661546983294308,209504.34295523312,0.143495069143
308475634,308475657,66.781,0.0,4.808232,0.0,0.041495776751
308475634,1645492995,475.845,1488.2695528680483,44.26391380986649,166531.08620354332,0.295676283495
1641766836,308475634,122.29,0.0,8.804879999999999,0.0,0.07598745959
4864808907,308475634,19.751,1488.2695528680483,1.8372717201161521,6912.241346669983,0.012272698621000002
308475646,308475660,64.656,2827.285549643387,22.357507773899062,109102.34562623194,0.04017536337600001
308475646,1193696752,462.861,821.2180595815884,34.22803269348888,80634.07332922357,0.287608402431
1645492995,308475646,17.073,3648.503609224975,14.192405694983485,55465.292835163804,0.010608667083
4773277684,308475646,121.93,0.0,8.77896,0.0,0.07576376603
308475657,4864808906,18.822,0.0,1.355184,0.0,0.011695444962
308475657,1191992814,189.46,1155.8396119769495,131.00499050492834,182998.6307516366,0.11772494966000001
1645492924,308475657,476.477,1155.8396119769495,37.950305781344554,120137.55860696296,0.296068989967
308475660,1645492924,17.312,1155.8396119769495,1.37886129590019,4364.998551039696,0.010757174752000002
308475660,496764921,192.375,2946.582808544741,75.99007879623773,365631.2601523541,0.119536246125
1193696741,308475660,476.557,343.2174605713832,34.340439698504724,34405.15503360726,0.296118699647
308475675,1193696741,11.001,7.00504445844887,0.792072000113502,16.205785663135398,0.006835702371
308475675,1191992818,193.211,1607.1513850046422,19.434516649136626,76411.71883784333,0.12005571228100001
1193696756,308475675,35.907,1470.4476678401093,6.226835109865086,19303.529473535138,0.022311568496999997
1641766448,308475675,349.342,143.7087616229819,25.153262447756447,10557.583544444848,0.217070987882
308725750,308725799,17.617,1744.4496902882825,4.807357170329898,15732.476338197812,0.010946692907
308725806,308725750,38.191,1717.463824576356,9.957806041465272,32533.39472993281,0.023730779861
1273039809,308725750,772.392,26.985865711925417,55.612232885662166,4383.299778696314,0.47994198943200006
308725799,1403798417,371.36,1297.3410188867954,35.088957913424835,114282.61221258668,0.23075233456000002
308725799,308725800,36.95,447.10867140148696,2.692431215940804,3487.4758861737178,0.022959658450000003
308725800,308725801,12.025,2795.4756775821656,16.79575570415572,34203.556102846276,0.007471986275
5087382643,308725800,367.342,929.5944883815472,28.626200796111817,73840.20920834315,0.228255665882
308725801,308726299,386.27,1525.1205244072953,73.14441841120359,230559.43758224478,0.24001697616999998
308725801,308725803,34.199,1270.35515317487,4.394388105442416,12627.113257140298,0.021250266829
308725803,308725806,73.908,1717.463824576356,19.270548791930434,62959.28720640659,0.045924287868
308726345,308725803,391.83,447.10867140148696,28.551429589772276,36982.34577752226,0.24347179892999998
308725806,1273039768,854.094,0.0,61.49476800000001,0.0,0.530709242874
308726299,308726545,10.043,1820.7053867131249,5.195202595370418,13539.501417862068,0.006240428952999999
308726345,308726299,36.734,295.5848623058296,4.418218001196366,3008.5299798688748,0.022825442314
308726556,308726345,7.063,473.386747934337,0.5162301420795841,706.514258695247,0.004388743373
308726545,308726593,242.713,1593.6301856434604,80.38784381091435,224816.16392458644,0.150814819523
308726545,308726549,66.163,227.07520106966425,7.945919886710076,4158.411963063617,0.041111769473
308726549,308912775,669.898,416.27830934323873,48.669021513751396,58811.24509929197,0.416255190158
308726549,308726552,43.173,304.62771351387045,5.194201422481626,3644.821125762536,0.026826450183000002
1354207606,308726549,199.279,493.8308217874451,14.824374283339626,20918.663567994852,0.123826191509
308726552,308726553,7.784,473.386747934337,0.5689275698637241,778.6361304946633,0.004836751864
1354207598,308726552,73.656,168.75903442046652,5.304527933954076,2614.1794115384755,0.045767702376
308726553,308726556,54.078,473.386747934337,6.5875439198121475,7157.777998590108,0.033602500938000004
308726553,5266827374,96.513,0.0,6.948936000000001,0.0,0.059970379323000006
7580063021,308726556,233.255,0.0,16.794359999999998,0.0,0.144937892605
308726593,308726596,246.657,2431.663027714937,28.157441840945417,160237.9880150088,0.153265506747
7580063021,308726593,528.081,838.032842071476,48.48922347507739,103331.60744866985,0.32813421905100004
308726596,1149594734,294.416,0.0,21.197951999999997,0.0,0.182941564336
308726596,3070120612,462.53,2431.663027714937,27.547398987722083,226876.98753433727,0.28740272863
308767364,308768939,1541.005,1913.3695049846333,102.38485318725284,606622.4595415635,0.9575358178550001
1149594793,308767364,381.976,0.0,27.502271999999998,0.0,0.237348809096
308767871,5184498526,257.923,0.0,18.570456,0.0,0.160265872433
3059540399,308767871,1376.389,759.9649689893016,73.38897185035457,209012.93259805048,0.8552482093189999
308767916,5184498526,301.824,1314.9010619305027,26.430537922084387,90407.19975847178,0.18754468070400002
308768230,1149594597,201.435,526.5571232628238,10.3631148001146,21169.287006715287,0.125165867385
1694241396,308768230,2394.92,2462.37735626534,178.09563162825478,1253392.6734779973,1.48813383532
308768939,3059540398,65.485,812.6891413227371,8.343096249528077,15371.518851193227,0.040690479935
308768939,3059540397,53.742,1100.6803636618963,4.495587044965392,13182.477598371113,0.033393720282
308768940,3059540399,11.251,759.9649689893016,0.839863622278056,1819.7032897272475,0.0069910451209999995
308768940,1416779083,1647.798,0.5966546159499415,118.64145600000089,206.75404084839462,1.023893891058
3059540372,308768940,8.647,760.5616236052513,0.6271209792011401,1386.1956372128966,0.0053729950370000005
308768943,3059540372,52.974,760.5616236052513,3.8419228347636416,8492.231720332598,0.032916507354
3951594889,308768943,3288.353,760.5616236052513,236.98502267469001,526099.9664525929,2.043287191963
3059540398,308768943,18.216,2369.660251300899,5.871145082828166,24664.22749202724,0.011318894136
308911176,308911301,11.406,1771.3009403201188,3.256851212750868,10666.523679016227,0.007087357626000001
1149594674,308911176,31.78,16.155261117192644,2.288160046958736,107.96796295902162,0.01974717038
308911287,1149594600,33.356,470.6087544419264,2.437123191835398,3316.6546069334972,0.020726451076
308911287,308912111,267.891,844.9980941778779,22.250851828768663,50284.13460353207,0.166459698561
1416779083,308911287,9.925,1315.6068486198037,1.359573140544534,3980.3718072743254,0.006167107175
308911301,3059540399,1636.485,456.2907463162642,118.13088266882833,157156.4049221285,1.016864320935
308911301,1416779083,38.368,1315.010194003854,5.251308908807982,15370.34719553244,0.023840762528000003
308912111,308912186,19.882,844.9980941778779,1.65138595943715,3731.9251642922786,0.012354098222
308912194,308912111,26.226,0.0,1.888272,0.0,0.016296075846
308912186,308912188,23.123,976.5499672478184,2.121028047237552,5269.524194172649,0.014367961633000002
309027791,308912186,849.823,976.5499672478184,77.95261939140939,193667.03538746657,0.528055367333
308912188,2555609333,548.557,0.0,39.496103999999995,0.0,0.340857411647
308912188,308912190,18.768,976.5499672478184,1.721552324116866,4277.058775947423,0.011661890928000001
308912190,308912194,42.944,1192.4192814050134,4.97529210567546,13820.484195300121,0.026684156224000003
308912775,308912190,544.456,215.86931415719465,39.226478791804176,24721.205834798817,0.338309169176
308912194,1149594600,262.172,1192.4192814050134,30.374028547157856,84373.69556748842,0.162906077812
308912775,2555609333,37.225,849.9439601769294,3.101607718605864,7038.186941707155,0.023130535475000002
2555609220,308912775,32.736,649.5349649908846,2.48339062835265,4551.376602884351,0.020341201056
309027791,309027828,28.175,844.9980941778779,2.340197133444408,5288.552032186658,0.017507127925
309027825,309027791,36.525,976.5499672478184,14.158881192130176,22764.682097366593,0.022695575775
309027825,309027828,24.534,849.9439601769294,2.044186535077938,4638.680414448447,0.015244716113999999
1697916276,309027825,3.701,1826.4939274247477,0.748765566111042,2783.1932611756047,0.0022996940710000003
309027828,2510642502,22.583,1694.9420543548065,5.669012548927548,18483.069842570334,0.014032421292999999
310503109,566138431,13.502,708.5073894467231,0.986722646827632,2021.340065866507,0.008389751242
310503109,1616458894,45.916,0.0,3.305952,0.0,0.028530870835999998
598449665,310503109,13.506,675.1784807403061,1.033316637510288,1958.036690957373,0.008392236726
6329200291,310503109,26.423,33.32890870641695,1.9024561397037478,185.1954269827384,0.016418485933
310552824,573370484,971.644,0.0,69.95836800000001,0.0,0.6037514039240001
2196657989,310552824,64.092,0.0,4.614624,0.0,0.039824910132
311742821,311742913,55.557,111.74911007776468,4.000172777092602,1305.6062636719134,0.034521508647
3688124294,311742821,20.386,111.74911007776468,1.4677969850785981,479.075084032809,0.012667269206
311742913,311742916,9.915,111.74911007776468,0.71389227432858,233.00549173474084,0.006160893464999999
311742916,316734297,563.804,111.74911007776468,40.594025869481776,13249.506949771121,0.350331455284
311742916,870217566,55.55,0.0,3.9996,0.0,0.034517159049999996
311742922,3688124294,35.738,0.0,2.5731360000000003,0.0,0.022206556798
870217566,311742922,74.939,600.0248680793741,5.472718519237739,9498.942740900804,0.046564921369
312459683,312459832,4.604,42.6845953488366,0.331493304526008,41.32717193347183,0.002860792084
4858088734,312459683,6.517,4.176930171541017,0.46922400068849407,5.724426271009252,0.004049474807000001
4858088735,312459683,18.528,38.50766517729557,1.3340168837387518,150.03854676073897,0.011512761888
312459832,4858088729,12.536,42.6845953488366,0.90260644342704,112.52767753214715,0.007789506856
312459832,4858088728,13.026,0.0,0.937872,0.0,0.008093978646
312459835,312459837,6.358,491.9649082102848,0.587041794644376,732.5383163097106,0.0039506768179999995
312460498,312459835,35.369,453.45724303298914,2.579007545828238,3386.415256933625,0.021977270899
4858088730,312459835,8.662,38.50766517729557,0.623670610488,70.14453426227962,0.0053823156020000006
312459837,4858088732,29.856,491.9649082102848,2.75664042480381,3439.86536202309,0.018551652576000003
312459837,4858088733,8.359,0.0,0.6018479999999999,0.0,0.005194040189
4858088732,312459990,116.595,0.4619410013957738,8.394840000000114,11.326441030922826,0.072448751745
1080460783,312460498,3052.228,453.45724303298914,220.31338899174523,291288.2993706853,1.896565964588
4858088730,312460498,40.145,4.176930171541017,2.890440004241178,35.26271177684006,0.024944938795000003
316732551,316732700,82.571,0.0,5.945112,0.0,0.051307224841
440983321,316732552,71.941,0.0,5.179752,0.0,0.044702051111
440983321,316732552,47.984,1894.943691822067,3.656248467751272,19494.498943784878,0.029815866064000003
316732700,316732570,38.028,0.0,2.738016,0.0,0.023629496388
316732583,870232094,375.164,1894.943691822067,65.4121532471449,261005.9108355055,0.23311602984399998
316732583,316732585,157.968,600.0248680793741,11.817869589014922,20187.733015802143,0.098156734128
660416822,316732583,1952.171,2494.968559901441,464.6866939975494,2263676.553751439,1.213022446441
316732585,870217566,588.237,600.0248680793741,42.47262596275483,74290.48882136983,0.36551341292699996
5101307322,316732585,100.634,0.0,7.245648,0.0,0.062531049214
316732700,4846130792,50.254,0.0,3.6182879999999997,0.0,0.031226378234
316734297,870232692,101.247,0.0,7.289784,0.0,0.062911949637
316734297,870220168,111.542,111.74911007776468,8.031162084030155,2621.2706564877953,0.069308964082
1654580612,316734695,478.146,0.0,57.377520000000004,0.0,0.297106058166
316735084,3787678459,77.585,0.0,5.58612,0.0,0.048209069034999996
317146570,7235049604,555.129,0.0,39.969288000000006,0.0,0.34494106185900003
317146570,317146573,279.505,0.0,20.12436,0.0,0.173676301355
317146642,317146570,74.603,0.0,5.371416,0.0,0.046356140712999996
317146573,471196272,235.176,1938.1030067663876,12.866292820825224,91201.87315551736,0.146131546296
5609888967,317146573,258.811,1938.1030067663876,14.159344933883236,100367.58848744446,0.160817649881
317355741,317355749,174.794,0.0,12.585168,0.0,0.10861192257400001
7235049607,317355741,172.977,1182.0330261964396,10.152214239047767,41169.51006109176,0.107482891467
317355749,317355831,64.053,0.0,4.611816,0.0,0.039800676663
317355979,7235049604,262.468,4580.031387417472,15.17669813716824,241647.0528792504,0.16309000362800002
2199457437,317355979,610.832,3382.3765032019032,70.00476172324457,553456.9417107349,0.379553290672
317359415,1362923806,32.223,0.0,2.320056,0.0,0.020022437732999998
317359415,4842581383,94.381,2640.4563273008075,26.453557550998802,129930.291969108,0.058645616351000004
479579847,317359415,41.9,2640.4563273008075,11.74393216205433,57681.94057602293,0.0260354449
317359543,4842581382,53.28,0.0,3.8361600000000005,0.0,0.03310664688
317359543,491591824,42.439,2631.4092949330097,3.717973262977254,25445.10232361529,0.026370363869
491591750,317359543,37.84,0.0,2.72448,0.0,0.023512678640000003
6337917763,317359543,19.369,2631.4092949330097,6.231384241139153,29088.60900229342,0.012035334899
990023345,317360302,18.255,626.0685869062434,2.287770631644264,3261.6305688834245,0.011343127605
8077902958,318300110,16.089,0.0,1.1584079999999999,0.0,0.009997238019
323083601,3780774538,25.798,0.0,1.857456,0.0,0.016030129057999998
1099099060,323083601,205.81,0.0,14.81832,0.0,0.12788436551000001
323083689,1099099701,670.176,0.0,48.252672000000004,0.0,0.41642793129600003
323083689,323083772,50.503,1418.6419597458107,5.260033115140698,18016.098938705843,0.031381099613
496799059,323083689,78.148,1418.6419597458107,8.13933960125172,27877.98942363793,0.048558900908
323083772,5691525911,30.361,1418.6419597458107,3.1621857198342,10830.77797117099,0.018865444931
1099099060,323083772,666.784,0.0,48.008448,0.0,0.414320240864
323083774,323083775,6.035,1416.8724185367855,0.627596311181838,2148.108932305569,0.003749973985
1646789161,323083774,386.594,0.0710953209428631,27.834768,5.779937715774262,0.240218300374
5691525911,323083774,43.307,1416.801323215843,4.503336424516104,15413.39799245185,0.026909713897
323083775,1274610712,38.476,0.0,2.7702720000000003,0.0,0.023907870596
323083775,323083777,54.553,1416.8724185367855,5.67311707769727,19417.694545827046,0.033897652162999996
323083777,323083778,9.853,1455.711542644853,1.060651592583924,3684.1144692090893,0.006122368463
1274610712,323083777,47.431,0.0,3.415032,0.0,0.029472247901
323083778,325710400,269.544,1436.653373177388,12.363092707351061,77354.33635525912,0.16748682482399999
323083778,323083782,99.041,19.058169467465078,7.130952103721424,396.9385081501947,0.061541205211
323083782,1646789111,15.185,903.6592327159644,1.1737026445937342,2957.830843837544,0.009435518635000001
323083984,4864373385,284.377,0.0,20.475144,0.0,0.176703620867
323083985,323083984,36.454,0.0,2.624688,0.0,0.022651458434000002
325692538,323083984,53.504,0.0,3.8522880000000006,0.0,0.033245833984
323083985,325692540,65.641,0.0,4.726152,0.0,0.040787413811000005
323083985,1115051022,54.215,0.0,3.90348,0.0,0.033687628765000005
323084657,323083985,105.112,0.0,7.568064000000001,0.0,0.065313548552
323084081,3780774538,12.384,191.13866472489823,0.892006559922696,497.84157438862655,0.007695058464
323084794,323084081,52.656,0.0,3.791232,0.0,0.032718911376
1646789046,323084081,97.484,191.13866472489823,7.01988089521506,3918.5817254532644,0.060573730564
1115046667,323084657,20.579,0.0,1.481688,0.0,0.012787193809000001
1115047308,323084657,29.102,0.0,2.095344,0.0,0.018083138842
325692524,323084794,16.459,0.0,1.1850479999999999,0.0,0.010227145289
1646789046,323084794,65.002,1448.133430184701,5.1283985783878805,20454.770440473218,0.040390357742
323085623,327137672,10.019,327.04703517178103,0.7238544049028459,689.8132421465561,0.006225516049000001
1276680442,323085623,21.585,327.04703517178103,1.5551781189533038,1484.8474556077615,0.013412293035
1646789050,323085623,13.048,0.0,0.9394560000000001,0.0,0.008107648808
323085675,1099099059,61.745,0.0,4.445639999999999,0.0,0.038366552394999996
323085675,3730738406,34.671,327.04703517178103,2.5049162663326263,2387.1159715004756,0.021543553941
3613771775,323085675,41.235,327.04703517178103,2.979153247446738,2839.0507076468025,0.025622233185
323086168,5074387960,11.317,0.0,0.814824,0.0,0.007032055607
2685161488,323086168,574.377,0.0,41.355143999999996,0.0,0.356901210867
3047967499,323086168,11.045,0.0,0.7952400000000001,0.0,0.006863042695
2685161488,323086179,36.137,0.0,2.601864,0.0,0.022454483827
1646788974,325688124,70.659,0.0,5.087448,0.0,0.043905453489000004
325689275,1273177573,40.313,0.0,2.902536,0.0,0.025049329123
325689275,6401538211,25.582,687.9905555725682,1.849674536935128,3706.1213129866205,0.015895912922000002
4864862207,325689275,280.698,687.9905555725682,20.29551806616442,40665.34439499335,0.174417596958
325689278,327137675,266.115,0.0,19.16028,0.0,0.165356143665
5074371472,325689278,13.496,0.0,0.971712,0.0,0.008386023016000001
325692518,5067293473,11.228,0.0,0.808416,0.0,0.006976753588
325692518,325708548,139.646,79.36998440448495,10.054520689951998,2330.8372103730185,0.08677197466599999
5138503231,325692518,15.748,79.36998440448495,1.133856098107992,262.8504608870947,0.009785350508
325692522,325692524,25.247,1224.7617827907063,1.906863953658684,6608.204409227975,0.015687753637
325692522,4858570236,51.371,0.0,3.698712,0.0,0.031920449641
5074371472,325692522,568.776,79.36998440448495,40.951907394040205,9493.463938581292,0.353420911896
325692524,325692538,538.616,1224.7617827907063,40.680771389227516,140978.51729238092,0.334680362536
4858570237,325692524,50.006,0.0,3.6004319999999996,0.0,0.031072278226000002
325692538,1115051022,13.272,1551.8102155586928,1.0762693338996,4526.930531243482,0.008246835912
327160241,325692538,15.856,327.0484327679867,1.204592551027008,1110.5793642819744,0.009852458576000001
325692540,1273039295,280.909,1551.8102155586928,22.779817835774825,95814.91324601237,0.17454870623899998
1115051022,325692540,46.046,1551.8102155586928,2.6671562983693438,14366.376615942787,0.028611649066
325693795,1283132667,442.679,77.57517699673559,31.873015264933336,7221.697080810201,0.27506789290899997
325693795,1283132643,997.192,1211.637000736116,63.47039622893228,246332.13386911573,0.619626190232
1646788827,325693795,719.032,1289.2121777328523,48.24159224103871,191159.19785385742,0.446785632872
325693814,471284583,415.643,0.0,21.37592574,0.0,0.258268506553
325693814,1283132667,64.038,103.38672354003478,4.610767350063408,1392.292505755493,0.039791356098
4850655664,325693814,13.804,103.38672354003478,0.9938901382115339,300.12145621112745,0.008577405284
325694214,1283132643,483.23,22.768314182492173,24.851840361431748,2195.8732883421317,0.30026510833000003
325694214,1283132491,62.64,0.0,4.51008,0.0,0.03892267944
325694215,325694214,8.596,22.768314182492173,0.6189120098983141,41.158004912177475,0.005341305116
2512279162,325694215,51.984,22.768314182492173,3.7428480598597322,248.90155041352224,0.032301350064
5150753552,325694215,212.687,0.0,15.313464000000002,0.0,0.13215753387700002
325708548,5074371472,14.112,79.36998440448495,1.016064878167668,235.54398058507925,0.008768787552
325710400,2199881387,1350.185,1994.8030410400647,61.617510887800414,538109.8192313166,0.838965803635
1646789161,325710400,735.329,558.1496678626785,33.104324216548385,82041.33148326453,0.45691211605899995
327123119,327161376,10.572,1289.661127758608,1.395588426825048,4042.6225787186268,0.006569134212
