from,to,length,volume,EstimatedTT,CO2,lengthm
169504965,420344603,11.056,113.04,0.6,249.9513663338977,0.006869877775999999
169504965,80007284,17.566,476.28,1.2,1733.107919871435,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,6.68,47.400000000000006,923.3181043994712,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,0.0,48.6,0.0,0.41869220722000006
3730313049,604995590,97.797,730.53,15.600000000000001,24477.70201341562,0.060768219687
1321352948,26745299,291.092,1264.22,54.6,142974.32829504443,0.180876127132
1321352940,26704108,145.362,1093.27,19.8,48238.5783225147,0.090323731302
197381698,26761245,66.783,2311.34,6.0,35626.759826007525,0.041497019493000005
197381698,3666634604,243.029,2002.11,19.8,107163.88498769444,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,2002.11,16.8,91811.8646631461,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,383.93,3.5999999999999996,3877.4866328813623,0.029219349904000002
203590068,26759330,9.573,567.67,0.6,1104.8025486328156,0.005948384583
203590068,253250427,71.935,962.37,5.3999999999999995,14762.325443853364,0.044698322885
205325342,26554191,349.408,572.41,21.0,40394.014239669195,0.21711199836800002
205325342,26908981,1326.828,6680.92,117.0,2026402.893441967,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1106.72,2.4,8267.439527392426,0.022596156415000002
206191823,206191824,19.352,701.3,1.2,2754.0589324262046,0.012024771592000001
206191823,1552842866,220.236,1228.5,16.200000000000003,57292.36381659302,0.136848263556
206191828,27555345,1604.944,3567.06,78.0,1142198.049483932,0.997265658224
206191819,158710676,597.893,2419.12,27.6,288865.031514955,0.37151337130300005
206191824,206191828,332.625,1528.03,24.0,106955.64248019895,0.206683528875
206191824,2008877556,43.646,537.59,3.0,4868.422832191855,0.027120358666000002
1552842866,412543168,275.064,532.8,19.8,30817.216378449066,0.170916792744
2008877556,206191834,18.824,1399.64,1.2,5373.135917223775,0.011696687704000001
2008877556,138562259,281.83,723.34,20.400000000000002,42942.31367380973,0.17512098893
206191834,206191823,43.983,1782.25,3.5999999999999996,17299.483173663473,0.027329760693
206191834,206191819,337.61,252.85,20.400000000000002,17253.718320552398,0.20978106331000002
811273912,530202,311.536,1182.56,39.0,105055.29844353092,0.19357943585600002
2741636994,29986612,143.648,2626.13,11.4,82169.5632808422,0.089258701408
235637281,26554177,87.396,1592.52,7.800000000000001,32012.99407088448,0.054305339916
237204812,26736505,342.413,81.36,20.400000000000002,5619.872903274347,0.212765508223
237204812,1953095288,234.28,2312.88,15.0,110599.96935494985,0.14557479788
1953095288,26805818,321.174,2755.26,15.0,176674.47464390975,0.19956820955399998
5057509484,96514925,339.036,539.25,27.0,39879.74847298837,0.210667138356
1841416744,5057509484,380.244,539.25,30.0,44556.737207477294,0.236272594524
3112357479,244157497,12.249,773.83,1.2,2295.829269227632,0.007611173379
3112357479,244157470,229.216,2035.26,27.6,129364.00462881403,0.142428175136
768474203,3464927699,17.251,627.01,1.2,2251.615433533936,0.010719271121
768474203,28373968,457.091,2335.29,39.6,241875.40497043062,0.284023091761
244157470,517506274,66.32,917.82,6.6,14882.003834318562,0.041209324719999996
244157470,100148217,315.364,1117.43,45.0,110801.0556788075,0.195958044044
517506274,517480077,64.007,447.61,4.8,6107.226989601227,0.039772093597000006
244157497,244157464,12.078,1638.0,1.2,4832.13904598564,0.007504918938
244157497,96510600,1284.659,1233.61,226.2,586290.0189857609,0.7982498474890001
3356007894,3070074797,198.779,726.59,15.0,30856.15808798783,0.123515506009
3070074797,21508603,252.763,726.59,18.6,38895.015183152165,0.15705959807300002
316825090,245933537,224.994,598.83,19.8,30768.50030461729,0.139804746774
246771372,9120222266,24.026,826.83,1.7999999999999998,4233.166055250838,0.014929059646
246771372,9120222267,20.136,0.0,1.2,0.0,0.012511926456
9120222266,552384763,137.692,826.83,10.200000000000001,24165.353548003794,0.08555781573200001
9120222267,9120222266,14.913,0.0,1.2,0.0,0.009266505723
246771373,1597984594,226.65,606.43,16.200000000000003,28839.16661943587,0.14083373715
1597984594,101333380,574.984,606.43,41.4,73327.56219187245,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,13.44,19.8,777.6258249626501,0.170998192345
300466784,166926141,25.885,391.31,1.7999999999999998,2108.312263299792,0.016084188335000003
247643297,1404907418,64.292,6.6,3.5999999999999996,85.04521735107298,0.039949184332
248386473,248386474,11.306,1742.15,0.6,3935.0027516367813,0.007025220525999999
248386473,337267061,594.682,946.16,64.2,144795.04571127196,0.36951814902200003
248386474,248386844,26.124,429.35,1.7999999999999998,2328.768092687478,0.016232696004
248386474,248386475,166.197,2539.27,15.600000000000001,99735.98305335874,0.10326999608700001
337267061,248386474,595.466,1226.48,103.2,266881.93393192044,0.370005303886
248386845,248386473,22.377,1413.16,1.7999999999999998,6926.687351044899,0.013904418867
248386845,248386285,80.624,1355.86,6.0,23239.825709139895,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,619.52,9.6,17553.800031242066,0.08410815718900001
577322007,21487236,20.627,908.87,1.2,3771.0248982570183,0.012817019617
577322007,1546103564,34.546,1620.04,2.4,11645.961759350963,0.021465882566
1546103604,248511413,873.111,980.59,99.0,227676.8614848505,0.542525855181
1546103598,577322007,35.174,908.12,2.4,6614.860966641445,0.021856103554
280323018,4892922989,59.157,119.53,4.2,1480.6370024556147,0.036758444247
4140923290,1831656634,624.196,836.42,45.6,110304.22330118505,0.387857292716
252476819,2628438421,59.985,361.81,4.2,4526.139567513247,0.037272939435
2628438421,6019010077,72.427,361.81,5.3999999999999995,5574.60789472474,0.04500403741700001
6019010078,6019010079,56.789,346.24,4.2,4171.278804099674,0.035287037719
252684013,294838085,292.007,24.94,21.0,1530.9416975439112,0.181444681597
294838085,1652675106,63.697,24.94,4.8,339.2208473258158,0.039579468587000004
1652675133,3169446746,816.286,27.15,58.8,4661.251983277575,0.507216448106
671564296,301292499,96.416,769.44,7.199999999999999,15790.562564120528,0.059910106335999996
1999948496,1999948493,16.592,1437.59,1.7999999999999998,6157.891372815976,0.010309787632
1999948496,27011308,151.693,2230.06,16.8,88538.94992643975,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,878.09,4.2,10324.672523752668,0.033975323538
254336400,26761227,297.63,2088.38,37.2,177040.18091017002,0.18493865073
414217024,414216880,20.391,0.0,2.4,0.0,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,2144.73,14.399999999999999,88145.23482798428,0.120063168733
2212270072,1675108861,21.38,1524.76,1.7999999999999998,7286.52663685199,0.01328491198
256724544,27559626,19.568,0.71,1.2,2.814298154293004,0.012158987728000002
256724544,459659148,378.108,762.19,27.6,60871.11277776331,0.234945346068
256764936,1380795034,81.497,0.0,9.6,0.0,0.050639872387000004
320232764,320232761,493.874,17.21,35.4,1784.9253270870981,0.30687898125400004
1380795034,256764938,125.873,0.0,15.0,0.0,0.078213831883
256764938,1380846675,25.656,0.0,1.7999999999999998,0.0,0.015941894376
256764938,822502381,699.734,251.01,50.4,36940.49255956243,0.43479441531400004
257818028,248079011,750.121,1049.67,54.0,165572.8920795407,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,107.7,5.3999999999999995,1652.7520949524337,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,901.03,43.199999999999996,113260.11600798563,0.370770832958
261022482,261022410,56.424,10.17,4.2,122.00358071952057,0.035060237304
339213073,52645620,368.369,146.79,26.4,11354.869552814467,0.22889381389900001
261692992,8185515781,363.55,941.22,22.2,69268.4626722602,0.22589942705000002
10621545668,31390642,12.797,231.59,0.6,591.6383599303168,0.007951684687
10621545668,31390647,154.167,1126.68,12.0,37542.581188743556,0.09579490295700001
324258204,324581953,78.632,102.8,5.3999999999999995,1676.8084839452451,0.048859644472
262280248,26852177,13.143,265.09,1.2,811.0306593506625,0.008166679053
262280248,21487265,1131.192,436.36,81.60000000000001,103864.2101683964,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,2395.83,10.799999999999999,48826.937381442505,0.025062377914
262478055,3253177076,13.565,414.34,1.2,1286.9362968475966,0.008428897615
262478055,3918673901,271.458,1972.48,31.200000000000003,143718.66029055745,0.16867612891800002
3253177076,612438356,118.315,700.61,8.4,17357.23650074973,0.073517509865
3253177076,4221253809,16.765,1490.66,4.8,13218.071725224712,0.010417284815
1650837023,1650836993,150.939,40.41,10.799999999999999,1280.2013192594782,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,981.61,30.0,95859.49061925599,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,5482.12,31.200000000000003,543710.1565761013,0.301713524131
1929853658,26729475,348.215,458.46,21.0,32257.70870899405,0.21637070276499998
267337350,267333321,766.041,1715.85,46.2,265594.1395781418,0.47599566221100004
267337350,26908673,162.919,2062.72,9.6,67698.01144399062,0.101233141949
267339581,267340733,593.845,1881.23,27.0,223229.01746646734,0.36899806149500003
267339581,26848988,308.972,702.02,18.6,43817.12565015755,0.19198624061199998
573213381,26583827,242.692,567.71,14.399999999999999,27779.15087223494,0.15080177073200002
573213381,1638700883,585.657,2813.4,27.0,329083.69497984275,0.363910275747
1617817926,267345817,267.188,1185.7,23.400000000000002,72172.42230228969,0.16602287474799998
267346512,351687421,38.755,124.52,3.0,1040.8075236303273,0.024081233105000002
267346512,29831326,38.837,1188.6,3.5999999999999996,10834.04062981995,0.024132185527000003
351687421,29831326,7.714,2027.46,0.6,3379.40313500262,0.0047932558940000005
351687421,29831325,35.979,48.69,2.4,360.7533226514078,0.022356307209
267368311,21487259,68.972,781.37,4.8,11219.95493787606,0.042857200612
267385837,270415204,476.039,3757.91,31.200000000000003,366916.47168562806,0.295796829469
267400443,267401055,440.625,3.31,31.8,306.9347584548885,0.273791596875
267400443,484082,365.753,5521.62,18.6,402983.01970875164,0.227268307363
267399675,987432841,33.187,489.19,4.2,4666.297307902028,0.020621439377
267399675,26784966,643.44,347.57,46.2,46989.865185779345,0.39981495624
267399679,1016894246,12.528,82.35,1.7999999999999998,326.09127851086987,0.007784535888
267399679,26784994,46.583,564.31,5.3999999999999995,7097.581828684144,0.028945325293
1187034612,26871119,44.628,416.95,3.0,3839.0021189935114,0.027730544988
1187034612,1187034608,53.809,143.78,3.5999999999999996,1594.339372976226,0.033435352139
267405714,280807026,1443.62,2011.99,117.0,638262.7547215567,0.89702360302
267405714,26871395,1554.907,3879.72,103.2,1240836.2625397954,0.966174117497
280807026,530168,301.007,1652.56,22.2,105427.23252409518,0.187037020597
267425813,530190,757.088,345.99,54.6,55113.849801920725,0.470432527648
365383734,26702670,147.409,1058.35,10.799999999999999,32992.325576622425,0.091595677739
267980710,1929590509,11.621,1545.84,1.2,4492.898941366479,0.007220952391000001
267980710,267980714,19.235,1673.46,1.7999999999999998,7594.370626980119,0.011952071185
1929590509,1929590514,16.182,1612.11,1.2,5539.256365724018,0.010055025522
1929590509,29035850,40.155,1297.37,3.0,11090.38164743272,0.024951152505
267980714,1929590509,14.885,1363.64,1.2,4450.285201151301,0.009249107335
675602656,26903229,47.784,881.38,3.5999999999999996,8992.411592002103,0.029691591864
675602656,267980716,46.393,792.07,4.8,9201.718580328215,0.028827264803
267980716,675602656,47.176,749.69,3.5999999999999996,7586.819065689311,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,908.12,3.5999999999999996,7788.912582996359,0.020689790187
1236954257,268835670,74.297,16.69,5.3999999999999995,261.54896845445256,0.046166001187
268674646,9881182559,8.555,26.58,0.6,47.44458216414568,0.005315828905
9881182559,268675080,44.958,15.34,2.4,137.81415763384385,0.027935597418
9881182559,9881182574,13.687,11.24,0.6,30.789173214982092,0.008504704877
268675080,9881182574,44.755,16.27,2.4,145.54007731971134,0.027809459105000003
9881182574,9881182573,22.712,27.51,1.2,124.80155081996077,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,38.7,0.6,83.03863162454675,0.006651776555
3883776395,602320916,48.873,25.15,3.5999999999999996,260.4014830310125,0.030368264883
3883776395,268674646,8.562,13.55,0.6,24.20051274003623,0.005320178502
270495935,339532008,565.077,579.89,40.800000000000004,68970.5261949744,0.351122460567
339532008,274891309,563.638,470.69,40.800000000000004,55885.142949544505,0.350228307698
270921851,30432015,614.781,484.82,45.6,63293.368415831064,0.382007084751
270921851,30429689,12.823,678.63,1.2,2053.114783644717,0.007967840333000001
270967329,26749712,12.093,1257.12,1.2,3710.374113780867,0.007514239503
270967329,26750961,139.641,421.51,10.200000000000001,12435.09333140872,0.086768867811
3847019588,3847019593,90.244,1496.92,7.800000000000001,30575.085194468014,0.056075004524
3112357466,768474203,12.621,548.37,1.2,1647.5263371460387,0.007842323391
3112357466,3112357479,1205.65,1986.06,97.2,524998.7089582144,0.74915594615
271188388,26583755,49.348,1413.14,6.0,19471.931170218482,0.030663416108
514863336,4548431294,113.671,1333.65,9.0,32989.34942058673,0.070631862941
271188390,26583755,10.915,1061.75,0.6,2319.596121298458,0.006782264465
271188390,271188388,47.179,1333.65,6.6,19487.523619581425,0.029315662409000003
271649075,26753996,789.343,2252.76,88.8,470346.13156772923,0.490474849253
271759786,1337618621,273.612,2867.26,30.0,203961.81140865607,0.17001456205200002
388575367,388575368,54.701,576.43,7.199999999999999,9328.964565723862,0.033989615071
388575367,2020514544,33.9,1183.51,4.2,11355.191201652062,0.0210644769
274227252,2289454279,38.332,1220.1,10.799999999999999,24470.21516843179,0.023818393172
4545916937,3949861834,170.881,466.2,12.6,16883.072355597298,0.106180497851
275000461,26724528,51.075,966.86,3.5999999999999996,10318.307252865061,0.031736523825
3600010793,28246491,40.676,819.6,3.5999999999999996,7635.259862760041,0.025274886796000002
1370811846,635777523,330.15,2808.08,25.2,198892.16145881914,0.20514563565
1187014744,28300978,301.1,1953.12,34.199999999999996,156571.73998497622,0.1870948081
279861310,29552070,14.242,567.54,1.2,1807.3384720409306,0.008849565782000001
279861310,6469357866,147.789,480.61,10.799999999999999,15008.136873132653,0.09183179871899999
6469357866,29710847,681.841,490.24,49.199999999999996,70342.34804104903,0.423676224011
280213609,2383000677,143.868,136.38,10.200000000000001,4106.761781168822,0.089395403028
2383000677,280213609,144.085,195.12,10.200000000000001,5881.811406103152,0.089530240535
280323089,27466430,104.617,107.3,7.800000000000001,2388.003318954117,0.065005969907
4892922989,280323089,56.627,107.3,4.2,1290.2507708014975,0.035186375617000006
1352425428,1352425430,13.779,0.0,1.2,0.0,0.008561871009
1352425428,1918530791,23.706,1837.94,1.7999999999999998,9329.287247037042,0.014730220926
1828354197,471801036,96.317,674.57,8.4,14770.709140857338,0.059848590607
281384055,290358594,111.523,4.39,7.800000000000001,102.0700372877053,0.069297158033
281472982,281472987,42.364,945.48,2.4,8035.721374868125,0.026323761044
281472987,281472983,22.854,753.98,1.2,3441.100298174207,0.014200812834
281472983,281472984,45.453,1000.87,3.0,9345.379053736599,0.028243176063000003
281472984,281472982,21.486,869.99,1.2,3745.680909169349,0.013350777306
1888408636,29420509,363.529,399.51,26.4,30625.06697680171,0.22588637825900001
2429294748,101213421,76.348,545.96,5.3999999999999995,8718.368955643968,0.047440433108
283045467,283038325,19.154,558.43,1.2,2174.3873061451004,0.011901740134
283045467,29207836,438.563,3844.14,79.2,636064.2222283726,0.272510329873
6171409044,283045467,312.185,2742.25,32.400000000000006,214792.03402996997,0.193982705635
287447524,29215046,26.794,1230.95,4.8,12366.391377820488,0.016649014574
287447524,287447547,17.262,732.86,1.2,2632.9382978572517,0.010726106202000001
287447548,29215047,40.617,1818.84,22.8,56753.76635174522,0.025238225907
1215285192,21537775,48.437,540.71,3.5999999999999996,5565.465040909964,0.030097347127
287932053,9276290131,219.823,998.59,72.6,127361.64226120448,0.136591637333
9276290131,261022482,1180.568,998.59,85.8,248653.84332219244,0.733570718728
1822552903,29784919,428.456,1408.66,31.8,128193.03731496696,0.26623013317600003
414216880,292131978,171.699,280.09,20.400000000000002,13210.160626570072,0.106688779329
1380795081,256764938,18.295,251.01,1.2,942.0537888191876,0.011367982445
1380795081,1380795105,124.191,0.0,15.0,0.0,0.07716868586100001
552384763,21540774,11.79,763.34,0.6,1795.845573332393,0.0073259640899999996
552384763,1656195407,102.04,1195.38,9.0,27887.036763813336,0.06340469684000001
297101016,297091889,231.186,5.26,16.8,256.47710458576137,0.143652276006
297101016,257818028,509.736,727.78,36.6,77947.08149213289,0.316735168056
294607388,29789680,1356.692,1620.04,102.6,469926.486365592,0.843009064732
1546103534,21487236,49.299,1814.83,4.8,21591.96771659409,0.030632968929000002
1652675109,1652675133,291.881,34.7,21.0,2129.4266197126526,0.18136638885099998
1642882001,29918541,68.603,43.3,4.8,619.366893797419,0.042627914712999995
1642882001,1692823368,20.685,0.0,1.2,0.0,0.012853059134999999
1591359101,1591359111,29.099,305.07,1.7999999999999998,1800.7175874642085,0.018081274729
1591359101,257818028,266.876,615.58,19.8,34889.069515945615,0.16582900699599998
297091889,1591359101,14.139,336.37,1.2,1067.052257022421,0.008785564568999999
297091889,297091393,239.569,1043.2,17.4,52701.84376835169,0.148861229099
297101109,74947181,837.48,377.49,60.6,66587.02507908922,0.52038578508
1591359111,1591359081,12.314,595.04,0.6,1461.8667672239264,0.007651562494
1591359111,101373692,83.958,714.02,6.0,12577.58774660013,0.052169066418
301292499,492462300,102.566,697.62,7.199999999999999,14933.035655868069,0.06373153798600001
492462300,1560223815,486.969,1044.74,37.8,109843.73874793998,0.302588414499
473482356,456893971,39.866,769.44,4.2,7769.888664746853,0.024771576286
1560223847,1560223815,11.055,290.79,0.6,642.9330856324084,0.006869256405
1560223847,671564296,486.922,1232.43,40.800000000000004,133837.6545198705,0.30255921006200004
855359102,855356300,10.646,607.15,0.6,1296.1732278955874,0.006615115666
855359102,855356901,79.873,0.0,9.6,0.0,0.04963076588300001
301496159,138548526,74.046,819.0,5.3999999999999995,12805.2151121833,0.04601003706600001
3068240673,6401142564,11.167,14.05,0.6,31.362287772409953,0.006938849957
3068240673,458918600,477.564,898.27,34.8,90558.21089450696,0.296744420244
301571470,301571464,12.578,0.0,1.2,0.0,0.007815604438
301571470,270546177,127.842,610.16,9.0,16293.000236861222,0.079437311382
588159345,1821788436,136.641,1784.14,34.8,118932.68417350836,0.084904754811
310889353,94483125,239.153,0.0,14.399999999999999,0.0,0.148602738763
310889571,27378689,289.323,0.0,15.0,0.0,0.17977692183299998
735132788,735132786,64.66,710.09,7.800000000000001,12748.608436388338,0.04017784886
735132786,1668717174,299.957,611.53,42.0,56851.58340129022,0.186384581047
311718989,262476527,22.585,898.45,1.7999999999999998,4427.601236747263,0.014033664035
311718989,343590422,548.273,1708.33,70.19999999999999,271518.3543915879,0.340680942283
2301911111,26952875,48.678,638.21,3.5999999999999996,6590.508063245266,0.030247097538
9276032172,28382470,74.389,0.0,5.3999999999999995,0.0,0.046223167318999996
1580853263,1594497163,3761.402,2009.65,136.2,1543303.4211823335,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,1624.53,7.800000000000001,32311.3181483742,0.053101744289000004
343216049,29123047,24.045,2312.43,7.199999999999999,30298.30433583678,0.014940865695000001
343216049,30305125,31.614,1305.67,2.4,8837.747435714808,0.019644022794
343275485,343275482,10.647,1445.88,1.2,4077.0294711060283,0.006615737037
343275485,91401146,17.077,727.75,1.2,2594.4563413191113,0.010611152567000001
343381634,29858066,150.895,909.41,10.799999999999999,28804.56690847054,0.09376177704500001
343381634,29858041,237.191,8.13,16.8,403.50347196050166,0.147383608861
4364286057,4364286058,13.1,13.47,1.2,41.148356394928435,0.0081399601
4364286057,29858549,60.77,73.06,4.2,922.5769775577838,0.03776071567
343409992,29778568,315.815,780.22,28.2,56690.447437411785,0.196238282365
1787991699,2721129357,301.515,780.37,27.0,54213.967683095965,0.187352677065
3837028201,98978100,12.888,2165.1,3.0,12758.96016069252,0.008008229448
3837028201,29221556,60.334,230.73,7.199999999999999,3835.7953927889516,0.037489797914000006
345384098,29858470,14.153,1061.06,0.6,3011.16844456325,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,24.29,1.2,95.821158186277,0.012090015547
2020003415,2019948685,724.233,1316.94,48.6,196692.3035531844,0.45001738344299996
1272283714,29794829,231.941,1142.93,15.0,54217.78836802784,0.144121411111
527099926,21677261,164.375,1116.88,13.2,40185.201438219934,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,1725.54,24.599999999999998,105651.35734841891,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,1980.09,70.19999999999999,395555.6072669553,0.58266580041
928259546,928259445,12.625,882.19,1.2,2650.8202027905577,0.007844808875
928259546,94960621,39.531,878.39,4.2,8843.374893502414,0.024563417001
371544294,371544302,124.507,0.0,9.0,0.0,0.077365039097
371544302,371544294,121.989,259.35,9.0,6706.1755050446955,0.075800426919
387605887,28253386,44.568,1397.93,3.5999999999999996,13671.237830183109,0.027693262728
388575368,26870782,207.402,2132.37,17.4,98691.33125612125,0.128873588142
412543167,206191824,223.928,1364.32,16.8,65133.98182580937,0.139142365288
681323998,412543167,265.918,596.8,19.2,33403.128351184496,0.165233733578
415402564,29927301,48.412,758.9,6.0,10400.824117196616,0.030081812852
427681012,29857985,258.795,842.3,32.400000000000006,62163.14921409479,0.16080770794500002
430206553,281157439,11.647,6.11,0.6,14.20345824340372,0.007237108037
430206553,26682662,62.167,2399.47,5.3999999999999995,33844.232768664406,0.038628770957
443546728,26583761,456.439,875.59,33.0,84154.3961879134,0.283617957869
1108743218,27433693,32.986,646.23,2.4,4497.698300280317,0.020496543806
443549315,6268093337,545.736,359.26,39.6,41332.22061130773,0.339104524056
443549316,443551444,1184.847,583.72,85.8,145707.0387172211,0.736229565237
6268093337,26704947,55.996,359.26,4.2,4288.549608413115,0.034794290516000005
443551444,26704942,49.96,583.72,3.5999999999999996,6134.269746642681,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,11.2,0.6,25.74190138261208,0.007153222952
454450273,1274861012,204.558,590.84,15.0,25566.42286629927,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,697.62,3.5999999999999996,6492.023618164293,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,769.44,3.0,5480.2480555447955,0.017064711773
1552842722,1552842725,27.994,769.44,3.0,5516.442372327496,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,637.94,1.2,2205.2369579664914,0.010146988429999998
458909318,301496164,152.13,274.91,10.799999999999999,8757.10808520741,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,898.27,21.599999999999998,56514.82302511259,0.18566565480000002
6401142564,301496159,341.528,819.0,25.2,59291.96911160103,0.21221559488800001
482728288,33205420,642.255,580.48,46.2,78378.59916967509,0.399078631605
487689287,533626128,27.472,723.36,1.7999999999999998,4075.6287839491406,0.017070304112
487732691,1809204026,119.523,1199.44,7.800000000000001,29376.663559844364,0.074268126033
1560223815,56231397,9.907,1177.61,0.6,2358.801049927855,0.0061559224970000005
1560223815,1560223686,66.186,240.41,4.8,3353.8209889437985,0.041126061006000005
1906766907,1906766909,73.059,1772.22,10.799999999999999,41826.92101521184,0.045396743889
1833612984,73778240,151.65,140.98,10.799999999999999,4480.92006017957,0.09423091215
4403430751,29808680,1155.298,2265.21,88.8,562903.1612723501,0.717868673558
4548431294,514876560,12.679,19.11,1.2,57.528498400795534,0.007878362909
4548431294,4548431296,47.06,1424.37,4.2,15417.773130204807,0.029241719260000004
514876560,31350671,10.647,1350.49,0.6,2883.3393629221264,0.006615737037
587656943,587656947,29.697,1966.68,2.4,12818.553531935959,0.018452854587
587656943,29806609,87.449,590.76,6.6,11037.54382905043,0.054338272579
517508435,2278484183,55.962,918.37,6.0,13166.233459918898,0.034773163902000005
525554444,27556061,422.275,531.04,33.0,48543.67293123886,0.262389439025
6171409026,29210923,771.327,2227.86,66.0,387045.27920054767,0.479280229317
539771945,138498924,146.5,663.43,10.799999999999999,20596.226961114888,0.0910308515
706465748,138496287,834.623,511.65,60.0,89759.5880761972,0.518610528133
3192342855,2933662031,113.998,2269.83,54.0,183674.3573349409,0.070835051258
542002954,27785365,696.628,1331.51,89.4,269344.2681704249,0.43286443698800003
1329845589,27186880,102.455,1679.71,14.399999999999999,53490.614864789684,0.063662565805
2280773073,26876589,194.601,1524.76,14.399999999999999,62958.34235215465,0.120919417971
2212271020,1675108861,17.944,0.0,1.2,0.0,0.011149881224
2212271020,2212270197,21.502,1379.52,1.7999999999999998,6612.66121630466,0.013360719242
1518110224,1518110235,236.732,498.85,18.0,25299.163129210392,0.147098399572
1656195407,21540774,100.718,1382.15,7.800000000000001,30028.976569016897,0.062583244378
559764892,559764891,30.079,442.38,2.4,2904.813944331707,0.018690218309
559764892,29831420,30.202,483.17,2.4,3180.2733888577877,0.018766646942
575758637,35115747,34.543,727.53,2.4,5229.6576293185635,0.021464018453
1546103564,294607388,221.519,1620.04,16.8,76808.12563436409,0.137645482549
1821788436,1821890631,276.812,1189.25,40.800000000000004,106106.79444961417,0.17200294925200002
1717543012,29421416,100.43,538.51,12.0,14915.351416577927,0.062404289530000004
602232358,602232361,37.024,1058.91,3.0,8614.347701457187,0.023005639904
602232361,26624541,22.383,869.48,1.7999999999999998,4262.468265664234,0.013908147093
602232361,602232363,25.853,644.17,1.7999999999999998,3467.5829824291354,0.016064304463
602244739,26838117,57.477,572.16,4.2,6948.559646579605,0.035714540967
602232362,602232361,8.85,454.74,0.6,832.0526282414894,0.00549913335
602232362,602232358,41.969,691.86,3.0,6092.60935547993,0.026078319499
602244728,602244733,10.015,724.17,0.6,1464.126931953381,0.006223030565000001
602244733,26838117,9.505,0.0,0.6,0.0,0.005906131355000001
602244733,602244739,57.898,724.17,4.8,9305.832549423216,0.035976138158
602320916,268674646,49.416,12.74,3.5999999999999996,132.88922560836895,0.030705669336
753028445,604944182,204.642,956.0,22.2,50505.73168411224,0.127158604182
610214137,26759887,249.284,183.61,18.0,9634.054370736938,0.154897848364
4221253809,51965345,87.299,1608.71,32.400000000000006,87419.94331664126,0.054245066929
