from,to,length,volume,EstimatedTT,CO2,lengthm
26162585,30134824,34.185,820.8229465511291,2.797940182397364,6192.389070862937,0.021241567635000003
1711812123,1711812137,9.829,715.8647668449265,0.7636817944031999,1519.7290628103096,0.006107455559
2010745299,1769589073,236.728,1253.4281665734832,17.836614574647925,63357.04127765656,0.14709591408800002
26583825,26848801,490.54,1552.0126711329017,65.2959828210745,227138.57839342573,0.30480733034
1420372616,1420372623,11.164,0.0,1.33968,0.0,0.006936985844
29046465,4548431296,718.654,1735.1311016809625,60.574612001735176,278868.15540683846,0.446550754634
27433426,27434215,128.628,1456.414956814449,10.045841948815422,40543.87386541698,0.079925708988
1064688183,1064688236,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
26624517,26736229,18.134,0.0,1.305648,0.0,0.011267941714
26583831,26907224,12.796,0.0,1.53552,0.0,0.007951063316
26624513,26736502,12.18,0.0,0.8769600000000001,0.0,0.00756829878
26624548,26806097,1875.086,428.0739391252872,135.27598950088162,168903.6458491603,1.165124062906
26806097,26739129,1236.951,515.6449092329636,90.95744891222074,135048.39567340355,0.768605479821
26736226,26729514,13.862,1310.6570968317976,1.885401507600528,5508.74313895586,0.008613444802
26624548,602232365,762.691,2119.0193758651008,120.80532993626201,550700.1565583926,0.473914069361
26629138,26738444,14.258,0.0,1.026576,0.0,0.008859507717999999
26629140,26738752,14.143,1037.7249732852677,1.3740724734539882,3537.486155706597,0.008788050053
26627346,663977268,14.046,177.85134578370068,1.0116168511927082,525.3851631597356,0.008727777066
26840987,26729637,32.054,1381.871000970243,4.8433602183854525,14552.597538704613,0.019917426034000003
27318588,27318589,12.177,1060.662832984225,1.211059352457738,3156.545029680641,0.007566434667
26554155,26554172,199.831,1085.741076288448,20.41168752458231,53896.83961802789,0.12416918830099999
26191011,29808709,15.952,0.0,1.148544,0.0,0.009912110192000001
27252289,27252285,15.77,0.0,1.13544,0.0,0.00979902067
235637267,26554203,226.49,864.2890245188663,19.0488013665419,43733.300364426585,0.14073431779
327761280,339532008,632.682,1523.3774316696838,119.46633029890032,376385.36150316306,0.393130247022
26554177,235637267,12.456,1129.3140157629168,1.336317026872716,3605.135666887941,0.007739797176
26554177,2242686075,467.523,584.6372503709446,33.73570778680819,57519.61866221761,0.290505234033
26569510,32350733,14.188,0.9311405415309968,1.021536000000228,2.7781996093082504,0.008816011748
26569788,276997292,1259.781,2087.63815716862,280.65659134477886,1164258.5399362647,0.782791379751
249171192,249171219,13.971,3.709661496165859,0.718508580040992,10.343899262090586,0.008681174241000001
249171192,1613925302,2978.807,837.8849503531676,220.76513029509306,529861.201134121,1.8509442843969999
26583761,27433426,15.921,1454.059116840946,1.2428026486455899,5009.2289789467195,0.009892847691
26583761,29046464,480.159,2087.985104200227,46.9446267326313,242541.97768196074,0.298356877989
26570025,271188413,438.2,1894.426163805892,153.98092642245928,500292.8327367511,0.2722847722
1941979001,422567738,1650.684,531.8304813441041,119.0282852793864,184700.951650236,1.025687167764
26704113,26822368,1253.186,1957.6603774406676,169.09842446932987,739429.361049845,0.778693438006
26704107,26874397,11.965,0.0,0.8614799999999999,0.0,0.007434704015
5181670122,2268093755,74.609,1248.07922530685,9.298898150037354,26468.550118181283,0.046359868938999994
1131171633,1569732400,358.542,1119.3435512413985,38.02459076806582,102091.33129523453,0.222787601082
26703746,2532286390,122.257,1971.7844200863449,18.846708709243703,80434.54439935305,0.075966954347
2951370434,26703747,10.979,0.0,0.7904880000000001,0.0,0.006822032209
26703741,26754340,18.594,1621.606079897793,4.127847501553398,13313.157734358483,0.011553772374000001
26703742,4403506625,358.231,2683.547501209739,50.98024096800773,301646.51132678264,0.222594354701
26703754,1803835418,166.215,2344.045424807416,18.770800592295913,103324.67784272596,0.10328118076500001
276325865,28252076,13.441,0.0,0.967752,0.0,0.008351847611000001
26703754,4603509097,20.113,1920.5613751317865,12.306946507909867,30777.539101570157,0.012497634923
26703754,51965343,368.364,1210.9808689237573,29.916646027358688,98112.32701981977,0.228890707044
26823015,26823014,20.61,7.940566324927973,1.483920001777416,34.41569146053262,0.01280645631
26704088,26916066,11.92,0.0,0.85824,0.0,0.0074067423200000005
1321352946,1321352940,11.088,2286.3864011856654,7.371255933516054,20873.38034955732,0.0068897616479999995
26704083,26916065,13.869,0.0,0.9985679999999999,0.0,0.008617794399
26761215,26704562,16.591,0.0,1.1945519999999998,0.0,0.010309166261000001
26731297,26704550,15.91,0.0,1.14552,0.0,0.00988601261
316252974,59708459,14.957,0.0,1.076904,0.0,0.009293846047
26642104,26704559,12.875,0.0,0.927,0.0,0.008000151625
26646260,26736225,454.509,459.6351224087728,32.75215111882937,43943.7359128782,0.282418711839
26750505,26784426,380.123,1360.885180903216,29.13650778633797,111153.45432458124,0.236197408633
26646224,602232364,9.991,0.0,0.719352,0.0,0.0062081176609999995
26646260,26729472,8.518,0.0,0.6132960000000001,0.0,0.005292838178
26732947,26984439,11.216,0.0,0.8075519999999999,0.0,0.006969297136
26682569,26984400,13.275,1126.611591696897,2.3661909322419596,5585.686655411258,0.008248700025
26682567,26982915,10.044,0.0,1.2052800000000001,0.0,0.006241050324
26682568,26984447,10.734,0.0,1.2880800000000001,0.0,0.006669796314
2306718621,26743960,636.685,603.4749478238118,46.20314883731592,81001.33062673353,0.395617595135
254336392,26731249,133.246,1727.7368782581918,35.34928432335655,115576.07730720934,0.08279520026600001
26682569,270737261,547.513,1289.9516076855357,120.50949869646524,309855.3354767095,0.34020870032300005
26984400,26736346,339.142,418.18428225547626,41.07201970230691,39489.14261014327,0.21073300368200001
28933020,35115774,382.528,1232.2236460940458,46.672589749922,131944.80688100192,0.237691805888
248945811,4140923290,123.296,1239.2675437984087,25.309439588829363,63608.36567429411,0.076612558816
26723201,28933020,15.226,1583.1792701624483,1.5061435547492639,5872.250259965079,0.009460994846000001
26723201,342902469,1813.06,1468.5224396928788,166.67099706733688,622065.9695027863,1.12658290526
26724446,673035739,307.661,5610.653769303481,103.80003688864656,1014854.3813666503,0.191171623231
26724446,26725536,418.956,1643.363406862547,34.307589306155094,151974.6816920666,0.260327108676
65052144,34967085,28.163,1078.7253416768372,2.8549712877236457,7511.570281657806,0.017499671473
26724446,4453196453,1853.165,1941.0396723486472,246.14588974801882,1071453.6988650262,1.151502989215
303649075,303649068,17.577,0.0,1.265544,0.0,0.010921838067
26750778,3152369266,463.774,1308.129306816415,33.75541744082671,128020.91085692428,0.288175714154
673035739,3392791695,65.174,1677.5222920371843,4.8307474526844185,23211.101854608154,0.040497233554000006
3793333301,275000461,536.649,744.0369406118336,42.20631792634106,86655.17157876544,0.333458125779
26726582,1932251259,72.559,1961.784176999559,6.681326086425276,33287.2760067236,0.045086058389
26882245,30736687,2241.89,1166.6670494237328,179.21294898319604,571420.443542822,1.39304543119
26726013,3779924760,10.703,0.0,0.770616,0.0,0.006650533813
26726582,26882245,12.763,1168.1971767112575,1.020785512236144,3258.050457585181,0.007930558073000001
26822368,26869633,11.039,943.7999906439364,0.83233909047828,2225.183518948034,0.006859314469
26704508,26763011,9.057,0.0,0.652104,0.0,0.0056277571470000004
26704106,26745299,9.821,0.0,0.707112,0.0,0.006102484591
1321352947,1321352948,10.218,0.0,0.7356959999999999,0.0,0.0063491688780000005
26787963,26787965,184.655,1112.5797913042588,13.678754497940508,43607.221704184,0.11473926200500001
26704771,26763018,19.665,0.0,1.41588,0.0,0.012219260715
26704511,26704513,17.891,0.0,1.288152,0.0,0.011116948561
3229469783,1882209726,316.503,4487.1673740664655,57.151012513968816,535776.1686229154,0.196665785613
648240478,648240477,19.904,0.0,1.4330880000000001,0.0,0.012367768384
26708010,350295984,11.607,189.862586215586,0.8409388488641699,464.34737831713153,0.007212253197
29533795,29533796,177.864,1565.3651892219384,21.28393593734131,76866.50889365298,0.110519531544
443551443,443551444,19.951,0.0,1.436472,0.0,0.012396972821
26708454,26708455,18.558,2145.677861848076,4.45878771999204,18632.007596448988,0.011531403018
601409794,601409797,13.033,395.4035827149658,0.94528656262326,1086.2262341960638,0.008098328243
26869281,350295984,13.38,0.0,0.96336,0.0,0.00831394398
4164984656,4164984655,10.588,0.0,0.7623359999999999,0.0,0.006579076148
26739127,602244712,409.462,1158.8637358323194,45.50079162375761,124473.8990298066,0.254427812402
26739650,26739651,16.681,586.5913801591832,1.2438741641512439,2081.671845955678,0.010365089651000001
26738463,26738464,10.791,0.0,0.776952,0.0,0.0067052144610000005
26739125,26739129,14.144,830.3152354215241,1.164199346678922,2598.18559735968,0.008788671424
1610905977,1610906014,13.39,0.0,0.9640799999999999,0.0,0.00832015769
26739690,26739693,15.08,0.0,1.08576,0.0,0.00937027468
26739651,26848665,796.223,827.5739568358201,65.4296148475029,145673.14602879088,0.494749881733
26739660,26739684,12.722,0.0,0.9159839999999999,0.0,0.007905081862
273511818,26823035,707.671,2710.1804708714058,91.15667224316839,558449.4407155513,0.43972623694100005
29216569,29216576,18.489,0.0,1.331208,0.0,0.011488528419000001
26739715,26739716,14.324,0.0,1.031328,0.0,0.008900518204
26739717,456316346,10.8,0.0,0.7776,0.0,0.006710806800000001
26749628,4308915673,604.174,1023.19626337861,43.829081853071,130311.3622277209,0.375416202554
269570993,29025741,458.305,1972.9123664776564,62.750726263656446,275532.4150251587,0.284777436155
270654819,271168847,17.046,0.0,1.227312,0.0,0.010591890066
3499256068,3499256403,8.739,0.0,0.629208,0.0,0.005430161169000001
26984409,29927301,14.353,0.0,1.033416,0.0,0.008918537963
26784369,267980717,319.607,1726.7252564974583,84.64506614572352,276732.2562507355,0.19859452119700002
26881973,751755096,13.323,0.0,0.9592560000000001,0.0,0.008278525833
26726587,26984409,15.677,0.0,1.128744,0.0,0.009741233166999999
26729512,26736228,16.922,0.0,1.218384,0.0,0.010514840062
26729616,4548431293,2044.717,953.3885697418848,183.86503376805052,450141.00319362024,1.270527847007
26882247,26881976,14.296,1.804934075859319,1.029312000003288,5.42628891833842,0.008883119816
26726893,27009116,837.309,462.9230951002946,61.12036651847658,81870.79603227263,0.520279530639
26731266,26731267,10.451,0.0,0.752472,0.0,0.006493948321
1319768819,1319768816,8.262,0.0,0.99144,0.0,0.005133767202
26729622,422567738,565.478,718.1779988103806,40.91836929587363,85537.96860083635,0.35137163033799995
422567738,30099355,1242.176,843.717305286042,103.0912276848979,232722.88650366978,0.7718521432959999
26736346,1929624603,139.866,1748.9760385598315,10.797117276897618,52703.60047667175,0.086908676286
1189251455,1189251454,11.338,0.0,0.8163360000000001,0.0,0.007045104397999999
26734491,5496911310,626.032,2383.091890232038,50.481614149509866,327130.35085295833,0.38899812987200005
26736346,30427948,1382.676,1642.484915635716,113.19575785581026,501235.53788012883,0.859154768796
745930348,754156286,204.814,0.0,24.57768,0.0,0.127265479994
745930348,971053355,176.996,770.5076632634568,21.50067228986527,38055.183462883564,0.109980181516
754122576,741519081,145.392,1495.0749325247589,6.767898463988934,43402.279244017256,0.090342372432
3434038487,1236032061,1858.573,4118.16658973784,87.30477841352568,1527891.0710434685,1.1548633635830001
1341494678,971053355,183.724,0.0,22.04688,0.0,0.114160765604
746361543,1407526726,297.002,0.0,35.64024,0.0,0.184548429742
848518700,745930348,632.736,770.5076632634568,83.99111755327414,145152.6136977854,0.393163801056
971053355,746361543,180.541,940.0166278792196,21.70180251614433,47003.63611846906,0.112182941711
904463609,1407526726,230.639,0.0,27.67668,0.0,0.14331238606900001
1710708122,766981378,804.898,940.0166278792196,58.26446722296679,159381.70866323222,0.500140275158
746361543,1710708122,212.079,940.0166278792196,15.685611632621882,42292.885765077524,0.131779740309
1407526726,746361933,165.161,0.0,19.81932,0.0,0.102626255731
746361627,1341494690,187.428,0.0,22.49136,0.0,0.116462323788
746361933,746361627,163.353,770.5076632634568,11.770454341969524,26474.97550864705,0.10150281696300001
978863241,1710708122,294.605,0.0,21.21156,0.0,0.183059003455
746361627,848518700,207.578,770.5076632634568,25.215635113706828,44630.4937561213,0.128982949438
602244733,602244739,57.898,1158.8637358323194,6.433820069828988,17600.631575158972,0.035976138158
602244728,602244733,10.015,1158.8637358323194,1.1129004110562901,3044.497654931371,0.006223030565000001
602232362,602232358,36.536,77.34668152342401,2.63062036575528,594.2800875150608,0.022702410856000003
602232362,602232361,10.249,0.0,0.737928,0.0,0.006368431379000001
956276557,956276747,19.231,1813.3443367946988,5.895183027610644,19295.739166843923,0.011949585701000002
956276853,956276557,15.427,554.6914365260199,1.617634227178386,2161.038961752397,0.009585890417
5580969158,753028445,50.006,879.1441654286914,4.248423218694744,9868.277201717232,0.031072278226000002
956276557,956276867,30.344,554.6914365260199,1.827369906664362,3400.336689620789,0.018854881624
5918885403,721672406,263.051,1660.302156876022,27.504725114489286,110096.43495015643,0.16345226292099999
735967926,2938442114,25.962,1397.6292310100778,4.018146443467044,12144.366327529173,0.016132033902
695602695,2799872747,492.166,0.0,14.76498,0.0,0.305817679586
3602294175,697323164,342.411,2213.331208229905,37.53896622084321,197018.2955936695,0.212764265481
741519081,3434038487,784.421,1495.0749325247589,35.729345432138174,234325.4211971068,0.487416461191
741519081,741519038,345.602,0.0,24.883344,0.0,0.214747060342
2056129618,2056129614,32.831,0.0,2.363832,0.0,0.020400231301
7555079367,2056129618,20.253,0.0,1.4582160000000002,0.0,0.012584626863000001
866613841,866613506,84.985,636.048846486824,4.586174755655436,10807.482068787116,0.052807214435
866614062,866613506,8.04,2113.527135455277,1.543691897447922,6721.726802504196,0.00499582284
1341494688,848526117,150.25,0.0,10.818,0.0,0.09336099275
866613506,866614004,12.09,235.186619056048,0.8751781345753681,598.967561722213,0.00751237539
866613611,866613693,254.969,513.617833339997,7.669854909103895,29467.6016886209,0.158430342499
866613611,258778931,1515.298,0.0,45.45894,0.0,0.9415622335580001
866614004,866614062,12.058,1193.584154062543,3.976570799859246,8342.835124653244,0.007492491518
866614004,866614756,1303.712,824.403246170179,67.06297502449615,214509.22472455073,0.810088829152
1313885426,258778931,1096.513,455.18822657460106,32.89560539631682,112647.35806594662,0.681341379323
866613992,866614062,1081.043,2541.5301466511773,53.60024693372543,548124.6418008723,0.6717287699529999
866613693,866613992,702.231,475.3134488020083,25.283464923011003,68225.33627147955,0.436345978701
866614316,866613693,595.273,0.0,53.57457,0.0,0.369885379283
866614756,866614224,389.87,369.2150195955781,14.035445728535016,29423.563914011498,0.24225391177
866614756,1313885426,441.606,455.18822657460106,15.924464984524223,41074.4357116621,0.274401161826
1313885544,866613992,383.252,0.3443216954379076,27.594144000000014,27.750821760792842,0.23814167849200002
866614062,866613841,80.378,1621.5871652584424,99.34199903465239,129192.893877639,0.049944558238
5747321712,5747321720,36.681,1084.1967550846848,3.740493916458564,9868.98190208532,0.022792509651
5580969158,8922440825,16.846,785.6619509901833,5.734435147659126,7823.971471980322,0.010467615866
1701687818,848518700,208.716,0.0,25.045920000000002,0.0,0.129690069636
1341494688,746361933,216.975,770.5076632634568,15.81428406323369,35294.412889711704,0.134821972725
2027103758,754121736,477.21,1479.2331408755845,24.798430168218978,140922.64971785754,0.29652445491
754121810,2027103758,53.56,940.0166278792196,2.769334779357906,10049.69838092486,0.03328063076
8922440825,5580969158,16.526,879.1441654286914,7.693742927994972,10224.403815825286,0.010268777146
754121736,754122576,304.144,1479.2331408755845,15.972497605416564,89844.96391130325,0.18898626142400002
2027103717,2027103758,230.7,0.0,16.6104,0.0,0.1433502897
766981378,1736966368,219.293,0.0,13.15758,0.0,0.13626231070300002
766981378,754121810,444.653,940.0166278792196,23.49075537180042,83488.92099578152,0.276294479263
822491238,754121810,399.00000000000006,0.0,28.728,0.0,0.24792702900000005
966891646,848518756,312.539,0.0,18.75234,0.0,0.19420267096899999
4549415292,848518756,286.442,770.5076632634568,14.91243280288827,44062.69649795629,0.177986751982
1982824350,4549414387,564.644,770.5076632634568,25.428506139568302,86965.35232958467,0.350853406924
848518756,1341494688,1063.963,770.5076632634568,54.85099413342587,163625.00437235707,0.661115753273
1236032061,1803700352,389.246,3942.641819887935,18.16161291635595,306403.2068334238,0.241866176266
1803700352,1641539229,94.598,176.62909013271127,5.676095705514714,3373.8230034645594,0.058780453858
1387922658,1211868056,107.005,646.4730849780268,8.109786820892245,14801.927146711658,0.066489803855
1236032061,1641539258,198.838,366.29603418736974,11.9303835317609,14706.45401435238,0.123552166898
2774676495,1298491634,40.127,1920.5613751317865,14.731989534815273,47669.158111842415,0.024933754117000002
4603864606,1298491634,428.694,1972.9123664776564,171.7575989596212,549873.396082669,0.266378019474
2824229426,1285360345,79.657,834.5675406320586,6.573559699722084,14724.4618650711,0.049496549747
1298491634,2774676495,40.799,1972.9123664776564,16.346247626403876,52331.697403688435,0.025351315429
5070967075,4603864606,50.166,1972.9123664776564,20.099165627250102,64346.477412520755,0.031171697586
1698296091,1307548967,11.507,0.0,0.828504,0.0,0.007150116097
4603509098,2774676495,74.74,1920.5613751317865,27.439601710371914,88787.92028507243,0.04644126854
4603864606,5070967075,50.701,1920.5613751317865,18.61406537754303,60230.61742538744,0.031504131071
2298537955,1352194826,19.924,885.1749344832,2.988136824162294,5761.002933789946,0.012380195804
2298537955,1747531131,11.022,0.0,0.793584,0.0,0.006848751162
2026362778,1313885412,797.149,0.0,23.91447,0.0,0.495325271279
2026362778,1313885545,1769.93,0.0,53.0979,0.0,1.0997831740300001
866614645,866614316,173.263,231.71549421350687,10.395853136894143,8106.570679543202,0.107660603573
1313885412,866614645,279.995,0.0,16.7997,0.0,0.17398077314500002
866614224,866614645,339.893,231.71549421350687,30.59381337360361,18195.556529849917,0.21119965330299997
866614224,1313885469,583.226,137.4995253820713,20.996154314847516,16392.111848749842,0.362399722846
956276853,956276747,13.773,0.0,0.991656,0.0,0.008558142783
956276853,1641539234,16.827,730.2399594559731,1.2320466806373,2598.0037679094526,0.010455809817
1313885469,1313885545,343.71,149.46570591019656,10.311312558529398,11594.513192441824,0.21357142641
1313885544,1313885426,578.329,0.0,17.34987,0.0,0.359356869059
8920464607,8920464606,10.183,0.0,0.733176,0.0,0.006327420893
8920464606,8901012586,355.599,1191.3150223299783,274.19881966918683,367990.66418410913,0.220958906229
3646113399,956276853,20.209,1284.918268267732,1.691089526069022,5787.763807191681,0.012557286539
8920464607,1029432861,444.953,1456.944446886102,75.52694774196883,233097.03056682658,0.276480890563
8901012585,8920464607,355.548,1456.944446886102,60.35121735500499,186260.5331888403,0.220927216308
5072122141,5072122142,12.697,0.0,0.914184,0.0,0.007889547587
8901012586,1121856192,124.077,1191.3150223299783,14.354855581872714,39855.49113693005,0.077097849567
8901012586,8901012585,10.434,0.0,0.751248,0.0,0.0064833850139999994
7425311629,7425311651,239.417,1634.1368115312791,10.763148496040795,78211.17633404443,0.148766780707
2339090006,1602755672,98.107,469.3930193430105,6.045919389801265,9335.538037349334,0.060960844697
1567724883,1567724865,472.908,1353.4975591472662,19.01788562020335,128856.01197472065,0.29385131686800003
7425311629,7425311635,313.715,0.0,22.58748,0.0,0.194933403265
1567724926,1602755672,118.111,1079.7689651053856,4.45362709143666,25860.53913630466,0.073390750181
1869378490,1567724926,2695.69,1088.1590518349624,101.79144678105365,594691.2127330237,1.67502359099
1567724926,2339090006,78.969,8.39008672957721,4.738140013104936,133.78238677836634,0.049069046499
1727354220,1567724883,1780.092,1575.9344501570022,77.87250459014966,561499.8643570734,1.1060975461320002
1602755709,1570838365,288.872,827.4778957059872,26.241614671492684,55492.81075299063,0.17949668351200002
1576630672,1576655246,165.563,0.0,19.867559999999997,0.0,0.10287604687299999
1602755672,1727354221,1944.722,1549.1619844483964,84.07657597218,603387.2420455057,1.208393853862
1727354221,1570838365,485.737,1485.8256620959164,20.459679101733233,144776.04014949803,0.30182288542700003
1594524818,1599680719,495.315,148.15357072428566,22.289201206053306,14669.03711374939,0.307774376865
1596683741,1599680719,204.677,27.850064525242782,14.736744346166851,1198.732504541595,0.127180352167
1576630672,1576655246,160.859,0.0,57.90924,0.0,0.099953117689
1594524818,1596683741,477.768,1794.7415983878218,48.335239818011445,211749.28081495888,0.296871179928
1387922659,1387922658,88.925,646.4730849780268,6.739524256323,12300.933335090269,0.055255416175
1387922663,1387922658,13.365,0.0,0.96228,0.0,0.008304623415
1387922660,1387922662,138.711,438.5998225723941,10.098542281818311,12839.231493699832,0.08619099278100001
1387922660,1387922659,13.476,0.0,0.970272,0.0,0.008373595596
5907276110,1509404656,9.633,785.6619509901833,1.2886566031157218,2266.3890429047065,0.005985666842999999
3273797696,1560223241,1047.414,2025.7358395348604,84.16482187385574,464558.43996956234,0.650832684594
1387922663,1387922660,90.222,438.5998225723941,6.568409727780864,8351.040247886513,0.056061334362
1434044682,1434044684,29.901,0.0,1.79406,0.0,0.018579614271
3273797701,1560223404,11.757,0.0,0.846504,0.0,0.007305458847
1560223468,1560223404,85.318,2930.44008387276,16.00877417165223,97162.40672240438,0.053014130978
3273797696,3273797701,125.118,1879.6902244787843,11.457720653209062,54833.87037206004,0.077744696778
1560223404,3273797696,124.506,2025.7358395348604,25.608146647744384,105152.95672979602,0.077364417726
1906766898,1560223468,282.035,2930.44008387276,30.62565139306298,213502.5066250116,0.175248369985
1567724865,7425311629,2109.52,1634.1368115312791,94.83485723807412,689124.1670399071,1.31079455192
1560223686,3273797701,186.742,879.4439297979321,13.59687120293805,34659.77745385791,0.116036063282
3273797701,1560223468,85.312,2759.1341542767163,45.39160224043926,176564.15865835984,0.053010402752
7555079367,7555079375,17.07,0.0,1.22904,0.0,0.01060680297
7555079375,1631813599,34.44,0.0,2.4796799999999997,0.0,0.02140001724
1631813591,7555079375,12.15,0.0,0.8747999999999999,0.0,0.00754965765
1631813601,1631813591,32.262,0.0,2.322864,0.0,0.020046671202000002
8326621454,1631813601,22.186,0.0,1.597392,0.0,0.013785737006
1679818039,1679818045,10.387,78.60039166283447,0.747872599943208,171.68938049590554,0.006454180577
1631813599,1631813601,11.581,0.0,0.833832,0.0,0.007196097551
1631813599,8326621454,23.325,0.0,1.6794,0.0,0.014493478575
1679931187,1679931169,85.079,1403.9832376232996,120.86088387745063,121952.6102500292,0.052865623309
8922440702,1679931187,68.172,1403.9832376232996,6.043382535617736,21938.834878315243,0.042360103812
1679818039,2018197570,302.696,1043.096028659989,29.567502065108975,76343.8596067772,0.18808651621600003
1679931169,1679931187,85.631,1780.2003919567674,24.821202748134024,81296.65221776265,0.053208620101
2506178115,2446087811,15.204,58.947435376688624,1.094691982209756,188.47350192680327,0.009447324684
1809170959,3469757950,264.507,2595.1636529654747,16.21742962231583,139044.29705227117,0.164356979097
1769589073,3781110311,150.771,1253.4281665734832,12.450131936385299,41869.33321880174,0.09368472704099999
2446087811,3713107193,80.835,816.7071728224483,6.600258180822834,14554.039470287493,0.050228524785
1594541219,1594541232,772.999,0.0,34.784955,0.0,0.480319161629
1610104682,1594541232,973.85,801.0590037216923,58.48971654288954,157540.52201218545,0.60512214835
1596683739,1596683741,167.426,342.0588781845257,12.055074733725894,12043.572637503543,0.104033661046
1599680719,1599687519,1295.542,176.0036352495284,58.299526524217605,45580.7134248202,0.805012228082
7125437413,1598889796,67.571,1278.6768323120848,5.3729382485304,18834.89677960218,0.041986659841
1727354221,1602755709,215.109,63.33632235247951,15.487856694482497,2865.0917220478927,0.133662494439
1596683750,1596683739,46.671,342.0588781845257,3.362108231000796,3357.744497047348,0.029000005941
7125437413,1596683750,192.414,338.4881309552624,13.908599988049968,13713.446983517397,0.119560479594
1727354222,1727354220,241.71,443.5792136344929,17.77919384886001,22703.665593190864,0.15019158441
2436784968,2436784978,28.607,704.4267898310907,4.504498536560976,6835.212884035275,0.017775560197
1727354222,1602755709,73.855,641.0904674786109,5.588182430972574,10125.19625099814,0.045891355205000005
2436784968,1602755709,302.365,1271.05710934048,25.151966546735213,85429.7192843118,0.187880842415
2230162964,2230162966,10.81,0.0,0.7783199999999999,0.0,0.00671702051
1631813591,7555079367,19.087,0.0,1.374264,0.0,0.011860108277
2436784967,2436784968,39.783,1271.05710934048,38.90434261978116,47259.03247874027,0.024720002493
2230162966,2230162970,48.384,837.8849503531676,4.000952123706323,8987.436705050446,0.030064414464
6250350291,6250350292,14.434,192.1383195491601,1.046075618507274,584.4218168652028,0.008968869014
6019010076,2536543051,73.096,1385.1455362137983,11.09980658982117,33392.16188375151,0.045419734616000004
3713107193,2448060048,56.596,816.7071728224483,4.621119713018484,10189.898161197389,0.035167113116
2448060048,6250350291,90.796,814.8643600580363,7.405701614522016,16303.03591507291,0.056418001316000006
3847019594,3847019589,96.87,921.3751741890928,8.489044656144035,20339.521349352857,0.060192208770000005
3847019594,3847019593,14.56,0.0,1.0483200000000001,0.0,0.00904716176
6019010076,6019010077,11.555,0.0,0.83196,0.0,0.007179941905
6019010077,6019010075,108.221,1412.350057627985,17.132787032198852,52061.194408309035,0.067245390991
8922440784,8922440825,191.744,879.1441654286914,16.290238404299586,37839.118181139675,0.11914416102400001
6019010080,6019010079,11.916,0.0,0.8579519999999999,0.0,0.007404256836000001
3847019593,3847019596,205.586,1660.6283942388218,48.71704864622176,158152.48585763975,0.127745178406
4549415292,1617948915,128.241,0.0,6.595251419999999,0.0,0.079685238411
6753463631,6753463622,46.015,489.4051388553912,3.370343796606174,4761.966309528676,0.028592386565000003
6753463638,6753463631,9.444,0.0,0.679968,0.0,0.005868227724000001
6753463622,6753463638,46.631,329.45139024523576,3.369348445153554,3234.27566615957,0.028975151101
6753463628,6753463622,266.668,329.45139024523576,19.2682423960929,18495.803721632383,0.165699761828
1869378336,1869378490,177.829,11.461918755184,12.803688123346165,428.6343220399625,0.110497783559
7425311527,7425311483,30.49,489.4051388553912,2.2332235653270063,3155.326584320967,0.01894560179
1821890631,1859820009,937.716,1269.2109154675245,86.83235513258715,279170.59325767437,0.582669528636
7425311527,1869378336,202.734,11.461918755184,14.596848008788799,488.6646744851012,0.125973028314
1882209726,5496911313,76.244,1304.1761006185504,10.274295770822874,29940.058199553005,0.047375810524
5496911313,1882209726,76.813,1311.758552106963,10.464056709860742,30587.446585611353,0.047729370623
7425311526,7425311527,30.515,329.45139024523576,2.2048780382977142,2116.4873571842595,0.018961136065000002
1869378338,7425311651,273.053,0.0,19.659816,0.0,0.169667215663
4549414387,4549415292,21.13,770.5076632634568,1.089325035834588,3249.5456554977677,0.013129569229999999
4549414387,1617238058,132.636,0.0,11.93724,0.0,0.082416163956
1912156868,2248585252,340.031,1970.238659030762,27.02439040721076,146012.9995836164,0.211285402501
5796522790,1942590570,75.058,1941.0396723486472,9.969548417278974,43396.66016216095,0.046638864518000006
5918885403,5918885404,9.794,0.0,0.705168,0.0,0.006085707574
2436784978,2436784967,58.031,1271.05710934048,56.749312685532026,68936.20173877728,0.036058780501
6420248064,6420248056,31.18,21.65736645397033,2.2449601488008097,142.0066868213398,0.01937434778
6753463640,6753463628,45.228,740.904478175653,3.5520557822626677,7268.312889655229,0.028103367588
95790027,28255091,12.278,0.0,0.8840159999999999,0.0,0.007629193138000001
26708458,26785781,104.923,122.74391415580985,7.554645059848848,2708.3269853503866,0.065196109433
530202,30432115,1750.773,1265.5927215511292,223.49005838416502,640902.5123151301,1.087879569783
811273887,811273912,12.058,129.41065189375672,0.868202846279832,328.1531174587237,0.007492491518
26839923,26804459,60.766,216.68810476771424,4.378058079861744,2769.5743536006785,0.037758230186
26839923,26804478,733.256,1717.3714103575635,191.15717134811828,624529.804420046,0.455624013976
26708458,26708454,388.364,2158.349052066094,41.17788411111924,213197.45432546645,0.241318127044
487673623,487689287,164.095,1032.4360348232804,9.872999729829125,34221.59915563843,0.101963874245
3877089193,280807026,13.71,0.0,0.9871200000000001,0.0,0.00851899641
30432115,5799377310,1874.848,1142.490403609132,204.28102758326204,554576.4286073947,1.164976176608
268076066,26190998,89.553,1060.662832984225,8.9064628554363,23214.09846784844,0.055645637163
268076066,26280890,1786.326,0.0,128.61547199999998,0.0,1.109971172946
