Origin,Destination,TT,FFTT,Average Trip Length,TSTT,20852.986325674156
30.0,40.0,7.751369674041512,5.715679114285713,6563.8252999999995
30.0,42.0,11.514555758601803,7.8530031142857135,8703.512250000002
30.0,44.0,14.494919875410707,9.315437999999999,10226.76205
30.0,46.0,9.258244759093891,6.672202714285714,7949.45875
30.0,48.0,13.101301313392204,9.200689114285716,10049.305199999999
30.0,50.0,18.239760036521602,11.169021514285715,11293.864449999995
30.0,52.0,24.156555663541017,16.653175714285712,14570.348849999998
30.0,56.0,39.05874441396804,23.154229314285715,22192.054249999997
30.0,59.0,44.37322567422559,26.943747114285713,27839.620583333326
30.0,61.0,4.958188856336501,4.764832800000002,9101.787125
30.0,63.0,2.9920314766182052,2.9715948,8394.387799999999
30.0,65.0,3.6937372158805997,3.6457044,9126.405437499998
30.0,67.0,10.752188943949543,6.827455200000001,8453.679083333334
30.0,69.0,14.723638765356172,9.692911114285714,11842.0432
30.0,71.0,11.003209862277691,9.572968871428571,12614.239083333334
30.0,73.0,12.920726488562753,11.13499327142857,14023.636350000004
30.0,75.0,17.625353170764242,14.02499247142857,15086.0467
30.0,77.0,23.82194791265027,16.091642471428568,17549.21125
30.0,80.0,36.05016554804541,20.902364514285715,21380.614649999996
30.0,82.0,39.70048281671853,24.175211942857143,22711.755749999997
30.0,84.0,47.61849159270599,30.106734314285713,30204.136249999992
30.0,86.0,11.510645969645703,8.858104971428574,12316.5655
30.0,88.0,6.965368058851008,5.994628800000003,9876.779500000002
30.0,89.0,6.782467285369487,6.609070471428571,10826.9435
30.0,91.0,10.468294990170115,10.291671271428571,13868.9137
30.0,93.0,18.565762950731127,16.17572457912088,21055.310500000007
30.0,95.0,9.591893546371542,9.19498887142857,14033.4225
30.0,97.0,9.262529323966733,8.87275167142857,14949.605749999999
30.0,99.0,10.389932884242276,9.64031007142857,16386.919750000005
30.0,101.0,12.94198708556538,11.653291379120878,16651.129000000004
30.0,103.0,11.28706031030526,10.34667267142857,16957.62016666667
30.0,105.0,14.044566545317437,11.511680585714284,18958.218100000006
30.0,107.0,19.168627102211396,14.251394414285713,20979.778000000002
30.0,110.0,16.039346721421943,13.167693157142857,19832.393000000004
30.0,111.0,11.61868652494105,10.635246871428569,18352.962833333335
30.0,113.0,12.323656973558142,11.37977667142857,18224.692250000004
30.0,116.0,24.833317442264317,18.979457671428573,25945.714833333343
30.0,117.0,26.425113734174587,19.882639128571427,27383.315000000002
30.0,119.0,22.308829901817415,16.580513414285715,24097.802166666672
32.0,0.0,22.6424394865334,16.336304999999996,15743.833666666666
32.0,3.0,13.94114048612596,7.564713199999999,8331.767666666667
32.0,4.0,12.833417238675425,8.542905428571428,9517.787666666665
32.0,6.0,24.874241645602027,16.402901142857143,15899.065166666667
32.0,8.0,20.208750295681362,14.283151199999995,13716.557866666664
32.0,10.0,22.588914328691136,15.32343,15485.665266666667
32.0,12.0,30.525367403783978,20.600264400000004,19579.627111111113
32.0,14.0,3.654854032049384,3.2779441714285715,3721.9551666666666
32.0,16.0,6.994711277462277,4.0136579999999995,6205.714466666666
32.0,18.0,10.132711564870995,5.505555199999999,7576.129266666667
32.0,20.0,12.08771672010682,7.525509599999999,9713.211866666668
32.0,22.0,18.88048101464907,11.066859599999999,12181.83666666667
32.0,24.0,23.482430202360625,15.051949200000001,15287.571999999995
32.0,27.0,39.17630165436548,22.316203399999992,22557.276499999993
32.0,28.0,2.873974449931797,2.6893524285714285,4311.912666666667
32.0,30.0,0.5380638118630027,0.37116479999999996,4980.355
32.0,34.0,0.2530880338964841,0.2154768,2419.150333333333
32.0,36.0,4.189689472973571,2.3692379999999997,4420.238266666666
32.0,38.0,1.0893023111641122,1.0662044000000004,4264.837416666666
32.0,40.0,4.946898548555666,2.7811247999999997,4270.5674
32.0,42.0,7.63020366593376,4.1193132,5953.522166666666
32.0,44.0,10.540084078851066,6.17322,7689.3081999999995
32.0,46.0,6.163682324404511,3.5454839999999996,5463.728166666667
32.0,48.0,10.006738878702823,6.0739703999999985,7610.989133333333
32.0,50.0,14.818114925691425,8.892619199999999,9178.281466666665
32.0,52.0,20.45856586025322,12.3897852,12446.218266666663
32.0,56.0,35.96418197927866,20.027510599999992,19242.547999999995
32.0,59.0,41.27866323953621,23.81702839999999,24890.114333333328
32.0,61.0,5.53535180801481,5.180994000000002,8700.827833333336
32.0,63.0,3.530095288481208,3.3427596,6874.431200000001
32.0,65.0,4.231801027743602,4.0168691999999995,6421.179166666668
32.0,67.0,8.061511529859814,4.893361199999999,6104.508777777777
32.0,69.0,11.629076330666791,6.566192399999999,8092.403999999999
32.0,71.0,12.249552829644704,8.2658136,11026.406
32.0,73.0,13.38663383764429,7.7392932,11187.747333333335
32.0,75.0,17.314408035809503,10.026283199999998,12127.809866666666
32.0,77.0,21.563829951109344,12.108556799999997,12462.021499999997
32.0,80.0,32.955603113356034,17.775645799999992,18431.108399999994
32.0,82.0,36.60592038202915,21.04849322857142,19762.249499999994
32.0,84.0,44.523929158016614,26.98001559999999,27254.629999999994
32.0,86.0,12.08780892132401,9.274266171428573,12967.293666666666
32.0,88.0,7.542531010529317,6.410790000000002,10527.50766666667
32.0,89.0,8.108314530197932,7.891252828571428,10488.798666666667
32.0,91.0,11.794142234998557,11.573853628571426,12898.627133333333
32.0,93.0,19.891610195559572,17.45790693626374,20427.133000000005
32.0,95.0,10.917740791199986,10.477171228571429,13405.245000000003
32.0,97.0,10.588376568795177,10.154934028571429,14321.428250000004
32.0,99.0,11.715780129070719,10.922492428571427,15758.742250000003
32.0,101.0,14.267834330393823,12.935473736263736,16022.951500000005
32.0,103.0,12.612907555133702,11.628855028571428,16329.44266666667
32.0,105.0,15.37041379014588,12.793862942857142,18330.040600000004
32.0,107.0,20.494474347039834,15.53357677142857,20351.600500000004
32.0,110.0,17.365193966250384,14.449875514285715,19204.215500000002
32.0,111.0,12.944533769769492,11.917429228571427,17724.785333333333
32.0,113.0,13.649504218386586,12.661959028571427,17596.514750000002
32.0,116.0,26.159164687092762,20.261640028571424,25317.537333333334
32.0,117.0,27.750960979003032,21.16482148571428,26755.137500000008
32.0,119.0,23.63467714664586,17.86269577142857,23469.62466666667
34.0,0.0,21.09295466265723,14.974588199999998,13343.89733333333
34.0,3.0,12.391655662249786,6.2029964,5931.831333333333
34.0,4.0,11.28393241479925,7.181188628571429,7117.851333333332
34.0,6.0,23.324756821725853,15.041184342857141,13499.128833333334
34.0,8.0,18.65926547180519,12.921434399999995,11316.621533333335
34.0,10.0,21.03942950481496,13.961713199999998,13085.728933333337
34.0,12.0,28.975882579907804,19.2385476,17181.465666666667
34.0,14.0,6.824466537648528,6.398893199999999,6618.342833333333
34.0,16.0,5.4452264535861,2.6519411999999996,3805.7781333333332
34.0,18.0,8.58322674099482,4.143838399999999,5072.781333333333
34.0,20.0,10.538231896230643,6.163792799999999,7313.275533333333
34.0,22.0,17.330996190772893,9.705142799999999,9781.900333333333
34.0,24.0,21.93294537848445,13.6902324,13090.71583333333
34.0,27.0,37.626816830489304,20.954486599999992,19998.07083333333
34.0,28.0,6.058436728435886,5.838183571428572,7290.461
34.0,30.0,3.544631451629873,3.2945783999999994,6558.435733333333
34.0,32.0,0.23229850926151718,0.1523604,2565.654666666667
34.0,36.0,2.6402046490973947,1.0075211999999998,1916.890333333333
34.0,38.0,0.9333170491291083,0.9198980000000001,2033.43425
34.0,40.0,3.397413724679489,1.4194079999999996,1985.8717333333334
34.0,42.0,6.080718842057584,2.7575963999999993,3295.0568333333326
34.0,44.0,8.990599254974889,4.8115032,5300.138533333334
34.0,46.0,4.614197500528334,2.1837671999999997,2944.3398333333334
34.0,48.0,8.457254054826645,4.712253599999999,5167.436533333334
34.0,50.0,13.268630101815253,7.530902399999999,7009.7463333333335
34.0,52.0,18.909081036377046,11.028068399999999,10260.587933333329
34.0,56.0,34.414697155402486,18.665793799999992,16683.34233333333
34.0,59.0,39.72917841566003,22.45531159999999,22330.908666666666
34.0,61.0,7.780720728449351,6.6194607,8046.012833333335
34.0,63.0,4.020150960738038,3.2215536000000005,4967.104533333333
34.0,65.0,3.275030010541672,2.4240407999999998,3777.959833333334
34.0,67.0,6.512026705983637,3.5316443999999994,3637.978
34.0,69.0,10.079591506790612,5.204475599999999,5533.198333333334
34.0,71.0,10.700068005768529,6.9040968000000005,7028.327666666668
34.0,73.0,11.83714901376811,6.3775764,6901.313133333334
34.0,75.0,15.764923211933326,8.664566399999998,8983.055133333333
34.0,77.0,20.014345127233167,10.746839999999997,9902.815833333334
34.0,80.0,31.40611828947986,16.413928999999992,15871.902733333327
34.0,82.0,35.05643555815298,19.68677642857142,17203.04383333333
34.0,84.0,42.974444334140436,25.618298799999994,24695.42433333333
34.0,86.0,14.426420656595493,10.120278171428575,12553.945666666667
34.0,88.0,9.8811427458008,7.256802000000002,10114.159666666668
34.0,89.0,7.36957454706511,4.9949022,6319.384083333333
34.0,91.0,10.503649545169376,7.2915258000000005,8367.884533333332
34.0,93.0,20.844949804398876,14.674657907692307,15505.151333333333
34.0,95.0,11.871080400039288,7.693922199999999,8483.263333333334
34.0,97.0,11.541716177634479,7.371684999999999,9399.446583333334
34.0,99.0,12.669119737910021,8.1392434,10836.760583333335
34.0,101.0,15.221173939233125,10.152224707692307,11100.96983333333
34.0,103.0,13.566247163973005,8.845606,11407.461
34.0,105.0,16.323753398985183,10.010613914285715,13408.058933333332
34.0,107.0,21.447813955879134,12.750327742857145,15429.618833333334
34.0,110.0,18.31853357508969,11.666626485714287,14282.233833333337
34.0,111.0,13.897873378608795,9.1341802,12802.803666666669
34.0,113.0,14.602843827225888,9.87871,12674.533083333334
34.0,116.0,27.112504295932062,17.478391000000002,20395.555666666667
34.0,117.0,28.704300587842333,18.38157245714286,21833.155833333334
34.0,119.0,24.58801675548516,15.079446742857144,18547.643
36.0,0.0,17.253375161707886,12.663126999999998,11535.0228
36.0,3.0,8.767390667005543,4.940412800000001,4750.2512
36.0,4.0,7.659667419555006,5.91860502857143,5936.271199999999
36.0,6.0,19.48517732077651,12.729723142857141,11690.2543
36.0,8.0,14.819685970855847,10.609973199999995,9475.901879999998
36.0,10.0,17.199850003865613,11.650251999999998,11180.60968
36.0,12.0,24.907715839150153,17.436345600000003,15982.17326666667
36.0,14.0,9.887064858747342,8.576661714285713,8320.9953
36.0,16.0,1.8209614583418585,1.3893576,2624.198
36.0,18.0,4.551364694653623,2.6556428,3495.994639999999
36.0,20.0,6.461950286448983,4.428669599999999,5773.719520000001
36.0,22.0,13.25471458099123,7.970019599999998,8361.288839999997
36.0,24.0,17.8647786377268,11.8880304,11700.0106
36.0,27.0,33.8473042663657,20.086977799999993,18951.908699999996
36.0,28.0,9.106185276629757,7.988069971428571,8762.8803
36.0,30.0,6.689482771685223,5.513635199999999,7902.14912
36.0,32.0,3.377149829316867,2.3714172,4156.173066666667
36.0,34.0,1.8464439573752105,1.0075212,1712.6272
36.0,38.0,3.7851190668214367,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3106653240783298,0.1824059999999999,1016.2750800000001
36.0,42.0,2.048856795716386,1.2694007999999999,1910.4791
36.0,44.0,4.914317645193227,3.07638,3803.55384
36.0,46.0,1.310834522977741,0.9534563999999999,1734.9757000000004
36.0,48.0,4.468335133969365,3.2333184,3780.332000000001
36.0,50.0,9.226049475244233,5.786107199999999,5607.55292
36.0,52.0,14.840914295619394,9.2258664,8850.740280000002
36.0,56.0,30.63518459127888,17.798284999999993,15637.180199999999
36.0,59.0,35.94966585153642,21.58780279999999,21284.746533333328
36.0,61.0,9.627164685824562,7.6269819,8280.640650000001
36.0,63.0,5.866594918113249,4.2290748,5369.969400000001
36.0,65.0,5.030626895278893,2.7119772,3989.2234000000003
36.0,67.0,3.4252783053824785,2.2946423999999994,2664.6119333333336
36.0,69.0,6.992843106189454,3.967473599999999,4119.9662
36.0,71.0,9.746873626770194,5.1770315999999985,5107.881866666667
36.0,73.0,8.750400613166953,5.140574399999999,5088.069000000002
36.0,75.0,11.985410647809719,7.797057599999998,7211.3888000000015
36.0,77.0,16.190718064419205,9.892474799999999,8858.717550000003
36.0,80.0,27.626605725356253,15.546420199999995,14825.740599999997
36.0,82.0,31.276922994029373,18.819267628571424,16156.881699999998
36.0,84.0,39.19493177001683,24.75078999999999,23649.262199999997
36.0,86.0,16.272864613970704,11.127799371428575,12340.7694
36.0,88.0,11.72758670317601,8.264323200000002,9900.983400000001
36.0,89.0,9.125171431802329,5.2828386,6530.64765
36.0,91.0,12.259246429906595,7.5794622,7017.88932
36.0,93.0,22.60054668913609,14.962594307692306,11454.3838
36.0,95.0,13.626677284776507,7.981858599999999,8607.435400000002
36.0,97.0,13.297313062371698,7.659621399999999,9523.61865
36.0,99.0,14.42471662264724,8.4271798,10960.932650000002
36.0,101.0,16.976770823970345,10.440161107692306,11225.141899999999
36.0,103.0,15.321844048710224,9.1335424,11531.633066666665
36.0,105.0,18.0793502837224,10.298550314285714,13532.231000000002
36.0,107.0,23.20341084061635,13.038264142857145,15553.790900000002
36.0,110.0,20.074130459826904,11.954562885714287,14406.405900000003
36.0,111.0,15.653470263346014,9.422116599999999,12926.975733333335
36.0,113.0,16.35844071196311,10.1666464,12798.705150000002
36.0,116.0,28.868101180669278,17.7663274,20519.72773333334
36.0,117.0,30.45989747257955,18.66950885714286,21957.327899999997
36.0,119.0,26.343613640222376,15.367383142857143,18671.81506666667
38.0,0.0,22.352676402840235,14.984548999999996,12998.162499999999
38.0,3.0,14.31825957972681,7.1101344,6886.541749999999
38.0,4.0,12.988722513105248,7.443382228571427,7258.201499999999
38.0,6.0,24.584478561908856,15.051145142857141,13153.393999999998
38.0,8.0,19.918987211988192,12.931395199999995,10970.886700000001
38.0,10.0,22.299151244997965,13.971673999999998,12739.994100000005
38.0,12.0,29.856959485318708,20.601474600000003,16894.614999999994
38.0,14.0,5.905999261424364,5.506877314285715,7351.546500000001
38.0,16.0,7.371830371063128,3.5590792,4760.488549999999
38.0,18.0,9.65066593578597,4.977064799999999,4993.6867
38.0,20.0,11.888479369810732,7.297427600000001,7594.8431
38.0,22.0,18.763127928522287,10.8909276,10316.212300000003
38.0,24.0,22.814022283895355,15.0531594,12501.90725
38.0,27.0,37.90446636730179,21.180741799999993,19952.786499999995
38.0,28.0,5.125119679306779,4.918285571428572,7681.342437500001
38.0,30.0,3.1746460017532083,2.979716742857143,7539.535000000001
38.0,32.0,1.1256399554282954,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8933414461667782,0.8752331999999999,1738.0338333333332
38.0,36.0,4.566808566574422,1.9146591999999998,2780.9348999999993
38.0,40.0,3.384971952288439,1.4534988,1768.6621500000006
38.0,42.0,7.148158036848733,3.5908227999999998,3922.9092499999992
38.0,44.0,10.162930281865561,5.997026999999999,5415.204999999999
38.0,46.0,4.891847037340819,2.4100224,3098.9574999999995
38.0,48.0,8.73490359163913,4.938508799999999,4948.6726
38.0,50.0,13.873362314768528,6.906841199999999,6378.4562000000005
38.0,52.0,19.79015794178795,12.3909954,9654.9406
38.0,56.0,34.69234669221497,18.892048999999993,16638.057999999997
38.0,59.0,40.00682795247251,22.68156679999999,22285.62433333333
38.0,61.0,5.362529785831755,4.6504587,8726.148875
38.0,63.0,1.601960018120441,1.2525516,5734.810100000001
38.0,65.0,0.8568390679240756,0.4550388,3641.8295000000007
38.0,67.0,6.609678863857603,3.6252408000000003,3393.8934166666672
38.0,69.0,10.357241043603096,5.4307308,5487.914000000002
38.0,71.0,8.281877063150931,4.935094800000001,6305.917333333334
38.0,73.0,10.199393689435993,6.4971192,6615.426600000001
38.0,75.0,15.220149762961283,9.9058602,8365.3378
38.0,77.0,20.29199466404565,10.973095199999998,9995.275749999999
38.0,80.0,31.683767826292343,16.640184199999993,15826.618399999998
38.0,82.0,35.33408509496546,19.91303162857142,17157.759499999996
38.0,84.0,43.25209387095292,25.84455399999999,24650.139999999996
38.0,86.0,12.008229713977896,8.151276171428572,12636.288500000002
38.0,88.0,7.462951803183203,5.287800000000001,10196.5025
38.0,89.0,4.951383604447512,3.0259002000000006,6746.18175
38.0,91.0,8.08545860255178,5.322523800000001,9067.2435
38.0,93.0,18.426758861781277,12.705655907692307,19546.4675
38.0,95.0,9.452889457421692,5.7249202,12524.5795
38.0,97.0,9.123525235016883,5.402683,13440.762749999998
38.0,99.0,10.250928795292426,6.1702414,14878.07675
38.0,101.0,12.80298299661553,8.183222707692307,15142.286000000002
38.0,103.0,11.148056221355409,6.876604,15448.777166666669
38.0,105.0,13.905562456367587,8.041611914285715,17449.375099999997
38.0,107.0,19.029623013261542,10.781325742857145,19470.935
38.0,110.0,15.900342632472093,9.697624485714286,18323.55
38.0,111.0,11.479682435991199,7.165178200000001,16844.119833333338
38.0,113.0,12.184652884608292,7.909708,16715.849250000003
38.0,116.0,24.69431335331447,15.509389000000004,24436.871833333338
38.0,117.0,26.286109645224734,16.41257045714286,25874.472
38.0,119.0,22.169825812867565,13.110444742857144,22588.959166666667
40.0,0.0,18.367624055013675,13.401740199999997,11751.568599999999
40.0,3.0,10.00657378478118,5.816374400000001,5279.7138
40.0,4.0,8.89885053733064,6.79456662857143,5906.921799999999
40.0,6.0,20.599426214082296,13.46833634285714,11906.800099999997
40.0,8.0,15.93393486416163,11.348586399999995,9785.55052
40.0,10.0,17.925708861556853,12.206727599999997,11552.326880000002
40.0,12.0,25.586583724252325,17.752060800000002,15783.273199999998
40.0,14.0,9.309535975171944,7.486343714285714,7879.714100000002
40.0,16.0,3.060144576117495,2.2653192000000004,3153.6606
40.0,18.0,5.665613587959403,3.3942559999999995,3731.1306800000007
40.0,20.0,7.140818171551155,4.744384799999999,6194.3679999999995
40.0,22.0,13.933582466093402,8.285734799999998,8859.230360000001
40.0,24.0,18.543646522828972,12.2037456,11445.767699999999
40.0,27.0,34.229403105809816,19.53507859999999,18797.2829
40.0,28.0,8.528656393054357,6.897751971428572,8399.722700000002
40.0,30.0,6.5781827155007875,4.9591831428571425,7536.65144
40.0,32.0,3.9589060480647227,2.7032675999999998,4083.1814666666664
40.0,34.0,2.428200176123066,1.3393716,1829.8876000000005
40.0,36.0,0.29991970820421643,0.1487279999999999,1174.703
40.0,38.0,2.8419229904142878,1.4391264000000001,2219.53965
40.0,42.0,2.980513124769825,1.8468648,2446.5296499999995
40.0,44.0,5.5931855302954,3.3920952,4042.6510000000003
40.0,46.0,1.2167837758488456,0.7643591999999999,1729.5973
40.0,48.0,5.059840330147157,3.2928455999999997,3720.30668
40.0,50.0,9.904917360346403,6.1018224000000005,5337.18024
40.0,52.0,15.519782180721567,9.541581599999999,8599.580399999999
40.0,56.0,31.017283430722998,17.24638579999999,15482.554399999999
40.0,59.0,36.33176469098054,21.03590359999999,21130.120733333333
40.0,61.0,9.044753712921821,6.5298831,7905.782650000001
40.0,63.0,5.284183945210507,3.1319760000000003,4984.581800000001
40.0,65.0,3.4211681380050387,1.9918104000000003,3571.4356
40.0,67.0,2.9407384538113734,1.9025772,2251.7883999999995
40.0,69.0,6.682177782111124,3.7850675999999988,4198.5146
40.0,71.0,9.436208302691863,4.994625599999999,5431.649466666668
40.0,73.0,8.43973528908862,4.958168399999999,5267.807160000001
40.0,75.0,12.367509487253837,7.2451583999999984,7065.769800000001
40.0,77.0,16.61693140255368,9.327431999999996,8702.715849999997
40.0,80.0,28.00870456480037,14.994520999999994,14671.114799999998
40.0,82.0,31.659021833473492,18.26736842857142,16002.255899999995
40.0,84.0,39.57703060946095,24.19889079999999,23494.636399999996
40.0,86.0,15.690453641067963,10.030700571428573,11965.911399999999
40.0,88.0,11.14517573027327,7.167224400000002,9526.1254
40.0,89.0,7.482669120047751,4.998978800000001,6116.30365
40.0,91.0,10.616744118152017,7.2956024,7237.237480000002
40.0,93.0,20.958044377381515,14.678734507692308,12774.902199999999
40.0,95.0,11.984174973021931,7.697998800000001,8179.929399999999
40.0,97.0,11.654810750617122,7.375761600000001,9096.112650000001
40.0,99.0,12.782214310892664,8.143320000000001,10533.42665
40.0,101.0,15.334268512215768,10.156301307692308,10797.6359
40.0,103.0,13.679341736955648,8.849682600000001,11104.127066666668
40.0,105.0,16.436847971967826,10.014690514285716,13104.725
40.0,107.0,21.560908528861777,12.754404342857146,15126.284899999999
40.0,110.0,18.431628148072328,11.670703085714289,13978.899900000004
40.0,111.0,14.010967951591438,9.1382568,12499.469733333335
40.0,113.0,14.71593840020853,9.882786600000001,12371.199150000002
40.0,116.0,27.22559886891471,17.482467600000003,20092.22173333333
40.0,117.0,28.817395160824972,18.38564905714286,21529.821900000003
40.0,119.0,24.701111328467803,15.083523342857145,18244.309066666672
42.0,0.0,15.122174776283721,11.313583799999998,10049.8335
42.0,3.0,7.186483755201434,3.678968000000001,4411.613
42.0,4.0,5.840564476256515,3.852559428571428,4786.026
42.0,6.0,17.35397693535235,11.380179942857144,10205.065000000002
42.0,8.0,12.480398682876327,9.6026208,8108.076000000001
42.0,10.0,14.410990796185631,10.515111599999997,9853.252750000001
42.0,12.0,21.383520976306322,15.0435828,14464.028583333335
42.0,14.0,14.378559201789747,9.785133314285712,9958.862499999997
42.0,16.0,2.0009001189978974,1.3823568000000002,2684.3278000000005
42.0,18.0,2.5025078989372367,1.3862419999999998,2617.581449999999
42.0,20.0,3.771732221128812,2.7494664,4302.755050000001
42.0,22.0,10.373848348013052,5.998151999999999,6896.449500000001
42.0,24.0,14.340583774882969,9.495267599999998,10063.682187500002
42.0,27.0,30.29752328933524,17.63680819999999,17528.310999999994
42.0,28.0,13.597679619672158,9.196541571428572,10456.311500000002
42.0,30.0,11.647205942118589,7.257972742857143,9512.287999999999
42.0,32.0,8.470982054409703,4.675364399999999,5804.063333333333
42.0,34.0,6.940276182468045,3.3114684,3365.528999999999
42.0,36.0,2.510321607807173,0.7487568,1850.5604999999996
42.0,38.0,7.910946217032089,3.737916000000001,4233.662
42.0,40.0,3.683370112251938,1.9030307999999996,2603.6222
42.0,44.0,1.6668938598955143,1.2874211999999998,2150.8447000000006
42.0,46.0,1.8109240871123253,0.6511571999999997,2194.3621875000003
42.0,48.0,0.918554156938904,0.7831487999999999,2613.5613500000004
42.0,50.0,5.676268498213769,3.3359375999999994,3952.736950000001
42.0,52.0,11.316719432775562,6.833103599999999,7198.794649999999
42.0,56.0,27.08540361424842,15.34811539999999,14213.582499999999
42.0,59.0,32.399884874505965,19.13763319999999,19861.14883333333
42.0,61.0,13.897973759422332,8.730967499999997,9557.61025
42.0,63.0,10.137403991711018,5.333060399999998,6633.179399999999
42.0,65.0,8.389652613340093,4.458244799999999,5275.140125000001
42.0,67.0,4.193684397973765,2.0927076,3082.5004166666663
42.0,69.0,7.328222916321129,3.0347207999999988,3764.2886499999986
42.0,71.0,10.082253436901869,4.244278799999999,5192.436416666666
42.0,73.0,9.085780423298626,4.207821599999999,5172.623549999999
42.0,75.0,8.435629670779257,5.346887999999997,5800.903899999998
42.0,77.0,12.64093708738874,7.442305200000002,7436.495749999999
42.0,80.0,24.076824748325794,13.096250599999992,13402.142899999997
42.0,82.0,27.727142016998915,16.36909802857142,14733.283999999998
42.0,84.0,35.64515079298637,22.30062039999999,22225.6645
42.0,86.0,20.543673687568475,12.231784971428572,13617.739000000001
42.0,88.0,15.99839577677378,9.3683088,11177.953
42.0,89.0,12.093840018309065,6.526126399999999,7580.54675
42.0,91.0,13.029628887108869,5.731956,6636.108700000002
42.0,93.0,20.741684568134172,8.211616799999998,7621.419500000001
42.0,95.0,16.59534587128324,9.225146399999998,9815.607000000002
42.0,97.0,16.265981648878434,8.902909199999998,10731.790250000002
42.0,99.0,17.393385209153976,9.670467599999998,12169.104250000006
42.0,101.0,19.945439410477082,11.683448907692306,12433.313499999998
42.0,103.0,18.29051263521696,10.376830199999999,12739.804666666669
42.0,105.0,21.048018870229136,11.541838114285714,13364.4728
42.0,107.0,26.172079427123087,14.281551942857142,13476.02325
42.0,110.0,23.04279904633364,13.197850685714286,15614.577500000007
42.0,111.0,18.62213884985275,10.665404399999998,14135.147333333336
42.0,113.0,19.327109298469843,11.409934199999999,14006.876750000005
42.0,116.0,27.986237045416033,16.022518200000004,18285.260833333334
42.0,117.0,33.428566059086286,19.912796657142856,23165.499500000005
42.0,119.0,29.312282226729113,16.610670942857144,19879.98666666667
44.0,0.0,12.26092316942093,9.2731218,9007.626999999999
44.0,3.0,7.743386256400232,6.465965485714286,6563.3286
44.0,4.0,4.945987377396191,3.753293828571429,4430.1096
44.0,6.0,14.49272532848956,9.339717942857142,9162.8585
44.0,8.0,9.781951231251583,7.323549599999998,6963.1996
44.0,10.0,11.712543344560887,8.2360404,8667.88756
44.0,12.0,19.37341820725636,13.781373599999998,13057.9808
44.0,14.0,16.686779801747505,12.051713314285712,11623.972099999997
44.0,16.0,4.237564197571764,3.5366580000000005,4289.56012
44.0,18.0,1.2561454409462138,1.0653432000000003,2208.3950800000002
44.0,20.0,0.9104806142660219,0.7090044,3071.22424
44.0,22.0,7.72041694909744,4.315047599999999,5492.02136
44.0,24.0,12.33048100583301,8.233058399999997,8596.2178
44.0,27.0,28.630629429439722,16.349386999999997,16171.396499999997
44.0,28.0,15.905900219629917,11.463121571428571,12000.174599999998
44.0,30.0,13.748122896031143,9.3602276,11011.930400000001
44.0,32.0,10.435789953662786,6.2180096,7376.094933333333
44.0,34.0,8.90508408172113,4.8541136,4891.021600000001
44.0,36.0,5.045157096336296,3.1299608,3396.3068000000003
44.0,38.0,10.219166816989848,6.004495999999999,5828.963099999999
44.0,40.0,5.648178011505022,3.445676,4134.035199999999
44.0,42.0,1.3755177583197413,1.244618,2183.5397999999996
44.0,46.0,3.7757319863654097,2.1938024,3093.8520999999996
44.0,48.0,1.0287036329603922,0.8025564,1847.6648
44.0,50.0,3.714428458550301,2.6703384,2544.15912
44.0,52.0,9.306616663725602,5.5708943999999985,5753.219440000003
44.0,56.0,25.418509754352904,14.060694199999997,12856.668
44.0,59.0,30.732991014610445,17.850211999999996,18504.23433333333
44.0,61.0,15.862781658675418,10.2736127,10880.36985
44.0,63.0,12.102211890964105,6.875705599999998,7929.615000000002
44.0,65.0,10.35446051259318,6.000889999999999,6453.941350000001
44.0,67.0,6.15849229722685,3.6353528,3753.9552666666664
44.0,69.0,6.762030344002427,1.8717119999999996,3077.880200000001
44.0,71.0,10.7600949782912,4.176194399999999,4967.398266666668
44.0,73.0,9.610197147735631,3.8277719999999995,4791.602800000001
44.0,75.0,6.6867103054198225,5.0536128,4572.25244
44.0,77.0,10.924957591532419,6.433198800000001,6069.488850000001
44.0,80.0,22.409930888430278,11.808829399999997,12045.228399999998
44.0,82.0,26.0602481571034,15.081676828571425,13376.369499999997
44.0,84.0,33.97825693309085,21.0131992,20868.749999999993
44.0,86.0,22.50848158682156,13.774430171428572,14940.4986
44.0,88.0,17.963203676026865,10.910954,12500.712599999999
44.0,89.0,14.058647917562151,8.0687716,8364.553100000001
44.0,91.0,13.667537640086486,5.4717348,6126.187400000001
44.0,93.0,19.074790708238655,6.9241956,6564.7466
44.0,95.0,18.387255969914673,9.0199356,9670.048200000001
44.0,97.0,18.027089702680264,8.672517599999999,10513.89635
44.0,99.0,18.892193212283274,8.863894199999999,11544.28945
44.0,101.0,21.359630949825895,10.669411199999999,11781.6527
44.0,103.0,20.047898957699857,9.8262928,12108.057066666668
44.0,105.0,22.031119932339394,9.486222,10612.31348
44.0,107.0,24.577548147905905,11.3227596,9769.475600000002
44.0,110.0,24.707451707147143,12.996772799999999,14619.316700000001
44.0,111.0,20.379525172335647,10.114866999999998,13274.33306666667
44.0,113.0,21.08449562095274,10.859396799999999,13414.955550000002
44.0,116.0,26.270257549559712,15.013411800000004,16853.35433333334
44.0,117.0,33.803924187823135,17.695900714285713,17204.7231
44.0,119.0,29.687640355465962,14.393775,14754.006266666669
