from,to,length,volume,EstimatedTT,CO2,lengthm
735132788,735132786,64.66,591.82,7.800000000000001,10625.246721997699,0.04017784886
735132786,1668717174,299.957,536.21,39.6,47692.611629477804,0.186384581047
311718989,262476527,22.585,903.74,1.7999999999999998,4453.6705901251835,0.014033664035
311718989,343590422,548.273,1198.92,66.60000000000001,183422.43600246098,0.340680942283
2301911111,26952875,48.678,536.93,3.5999999999999996,5544.634985973708,0.030247097538
9276032172,28382470,74.389,0.0,5.3999999999999995,0.0,0.046223167318999996
1580853263,1594497163,3761.402,1811.07,136.2,1390804.6311550213,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,1394.9,7.199999999999999,26653.62970244732,0.053101744289000004
343216049,29123047,24.045,2107.36,5.3999999999999995,22565.76955134252,0.014940865695000001
343216049,30305125,31.614,1056.84,2.4,7153.480588480118,0.019644022794
343275485,343275482,10.647,1316.82,1.2,3713.1117023140505,0.006615737037
343275485,91401146,17.077,667.12,1.2,2378.3080926428106,0.010611152567000001
343381634,29858066,150.895,859.41,10.799999999999999,27220.87160555598,0.09376177704500001
343381634,29858041,237.191,2.9,16.8,143.93112775958852,0.147383608861
4364286057,4364286058,13.1,12.11,1.2,36.993808162032906,0.0081399601
4364286057,29858549,60.77,63.51,4.2,801.9828065247036,0.03776071567
343409992,29778568,315.815,697.42,25.8,48567.225494956925,0.196238282365
1787991699,2721129357,301.515,744.09,25.8,50532.67814776881,0.187352677065
3837028201,98978100,12.888,1680.77,1.7999999999999998,6700.7396972493925,0.008008229448
3837028201,29221556,60.334,157.29,7.199999999999999,2614.884312104079,0.037489797914000006
345384098,29858470,14.153,894.84,0.6,2539.4548573435795,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,21.56,1.2,85.05163320280495,0.012090015547
2020003415,2019948685,724.233,1258.29,48.0,187381.77953368964,0.45001738344299996
1272283714,29794829,231.941,1052.49,14.399999999999999,49548.16018751189,0.144121411111
527099926,21677261,164.375,1032.63,12.6,36472.52860284095,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,1505.39,22.2,87223.68663709199,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,1679.98,69.0,333624.0605777856,0.58266580041
928259546,928259445,12.625,738.99,1.2,2220.530295809513,0.007844808875
928259546,94960621,39.531,797.53,3.5999999999999996,7328.827441818907,0.024563417001
371544294,371544302,124.507,0.0,9.0,0.0,0.077365039097
371544302,371544294,121.989,138.67,9.0,3585.6771053963666,0.075800426919
387605887,28253386,44.568,1234.49,3.5999999999999996,12072.855142233691,0.027693262728
388575368,26870782,207.402,1920.4,16.200000000000003,86204.39356397571,0.128873588142
412543167,206191824,223.928,1108.86,16.200000000000003,52295.67242155012,0.139142365288
681323998,412543167,265.918,448.39,19.2,25096.5628709578,0.165233733578
415402564,29927301,48.412,578.45,6.0,7927.733180382637,0.030081812852
427681012,29857985,258.795,722.05,31.8,52573.56444595589,0.16080770794500002
430206553,281157439,11.647,7.29,0.6,16.946515645566794,0.007237108037
430206553,26682662,62.167,2063.98,5.3999999999999995,29112.18708709338,0.038628770957
443546728,26583761,456.439,809.71,33.0,77822.56094440931,0.283617957869
1108743218,27433693,32.986,564.15,2.4,3926.429438594836,0.020496543806
443549315,6268093337,545.736,435.62,39.6,50117.3020728661,0.339104524056
443549316,443551444,1184.847,528.54,85.19999999999999,131641.82678719412,0.736229565237
6268093337,26704947,55.996,435.62,4.2,5200.0723164753135,0.034794290516000005
443551444,26704942,49.96,528.54,3.5999999999999996,5554.3872608280035,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,9.69,0.6,22.271341464063486,0.007153222952
454450273,1274861012,204.558,533.14,15.0,23069.668077548562,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,538.31,3.0,4634.139935324324,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,675.64,2.4,4222.559696309064,0.017064711773
1552842722,1552842725,27.994,675.64,2.4,4264.02321418015,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,557.21,1.2,1926.1687389856547,0.010146988429999998
458909318,301496164,152.13,201.62,10.799999999999999,6422.495115272337,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,711.08,21.599999999999998,44737.72958764855,0.18566565480000002
6401142564,301496159,341.528,677.32,24.599999999999998,48652.19214596203,0.21221559488800001
482728288,33205420,642.255,532.63,46.2,71917.71167954804,0.399078631605
487689287,533626128,27.472,616.54,1.7999999999999998,3473.772631132497,0.017070304112
487732691,1809204026,119.523,1148.83,7.800000000000001,28137.12432256386,0.074268126033
1560223815,56231397,9.907,907.37,0.6,1817.499264334574,0.0061559224970000005
1560223815,1560223686,66.186,222.39,4.8,3102.4343818111197,0.041126061006000005
1906766907,1906766909,73.059,1702.78,10.200000000000001,38471.53234816811,0.045396743889
1833612984,73778240,151.65,121.44,10.799999999999999,3859.8590729763587,0.09423091215
4403430751,29808680,1155.298,1964.22,86.39999999999999,483259.6990090219,0.717868673558
4548431294,514876560,12.679,6.7,1.2,20.169593892481952,0.007878362909
4548431294,4548431296,47.06,1291.21,3.5999999999999996,13046.780496797035,0.029241719260000004
514876560,31350671,10.647,1148.49,0.6,2452.0628993346363,0.006615737037
587656943,587656947,29.697,1632.63,2.4,10641.260933575673,0.018452854587
587656943,29806609,87.449,493.02,6.6,9211.405407607901,0.054338272579
517508435,2278484183,55.962,858.35,5.3999999999999995,11531.924110208236,0.034773163902000005
525554444,27556061,422.275,488.72,32.400000000000006,44360.52539428933,0.262389439025
6171409026,29210923,771.327,2060.22,63.0,350373.45207513147,0.479280229317
539771945,138498924,146.5,439.21,10.799999999999999,13635.302659800234,0.0910308515
706465748,138496287,834.623,347.71,60.0,60999.328388497066,0.518610528133
3192342855,2933662031,113.998,2027.55,39.0,137054.58926227505,0.070835051258
542002954,27785365,696.628,1062.59,85.8,208612.9373701364,0.43286443698800003
1329845589,27186880,102.455,1242.03,13.2,37057.926650164954,0.063662565805
2280773073,26876589,194.601,1225.79,13.8,49931.535256878924,0.120919417971
2212271020,1675108861,17.944,0.0,1.2,0.0,0.011149881224
2212271020,2212270197,21.502,1104.3,1.7999999999999998,5293.407693375403,0.013360719242
1518110224,1518110235,236.732,276.08,17.4,13836.095751530353,0.147098399572
1656195407,21540774,100.718,1226.09,7.800000000000001,26638.373462725405,0.062583244378
559764892,559764891,30.079,365.55,2.4,2400.3226577839314,0.018690218309
559764892,29831420,30.202,327.62,2.4,2156.427691407969,0.018766646942
575758637,35115747,34.543,614.29,2.4,4415.661739191649,0.021464018453
1546103564,294607388,221.519,1398.24,16.200000000000003,65462.15682859325,0.137645482549
1821788436,1821890631,276.812,1029.47,37.2,85628.63498041383,0.17200294925200002
1717543012,29421416,100.43,372.62,12.0,10320.622170145898,0.062404289530000004
602232358,602232361,37.024,830.08,3.0,6752.790832106205,0.023005639904
602232361,26624541,22.383,767.17,1.7999999999999998,3760.9120156526087,0.013908147093
602232361,602232363,25.853,550.06,1.7999999999999998,2960.986533546999,0.016064304463
602244739,26838117,57.477,350.1,4.2,4251.766520322148,0.035714540967
602232362,602232361,8.85,487.15,0.6,891.3542636404134,0.00549913335
602232362,602232358,41.969,367.14,3.0,3233.0827028169015,0.026078319499
602244728,602244733,10.015,523.27,0.6,1057.9473047533668,0.006223030565000001
602244733,26838117,9.505,0.0,0.6,0.0,0.005906131355000001
602244733,602244739,57.898,523.27,4.2,6386.251623584959,0.035976138158
602320916,268674646,49.416,11.13,3.5999999999999996,116.0955322622564,0.030705669336
753028445,604944182,204.642,909.33,21.0,46359.50208372172,0.127158604182
610214137,26759887,249.284,94.02,18.0,4933.248689813664,0.154897848364
4221253809,51965345,87.299,1384.29,21.0,56595.24320705081,0.054245066929
4221253809,3253177078,9.511,413.43,0.6,800.3417619643332,0.005909859581
615945364,29710804,23.591,283.35,1.7999999999999998,1433.8574941296274,0.014658763261000001
615945412,29691792,546.33,287.58,39.6,33110.04887382285,0.33947361843
625736296,1618241404,11.521,0.0,1.2,0.0,0.007158815291000001
625736296,30206359,30.701,632.24,3.5999999999999996,5282.851928927799,0.019076711071
4164984656,26822752,458.611,988.91,52.8,121873.04170343914,0.284967575681
635777523,29806609,117.535,570.06,8.4,14057.87469428163,0.073032840485
635777523,587656943,78.454,1906.99,6.0,32119.988392514686,0.048749040433999996
650805510,138509154,433.934,0.0,31.200000000000003,0.0,0.269634003514
650805546,138628551,47.105,26.48,3.5999999999999996,267.722487969176,0.029269680955
1546020576,1549516952,118.453,1251.41,10.799999999999999,34480.15890664354,0.073603259063
1546020576,2028770444,9.538,962.94,1.2,2628.566713579924,0.005926636598
10073921790,28373646,33.442,368.63,2.4,2589.823781942716,0.020779888982000002
3507260672,29858035,87.885,426.39,6.6,7992.019179132818,0.054609190335
675503714,746585461,345.068,99.26,24.599999999999998,7180.951238431022,0.21441524822799998
685123983,8639328022,31.748,0.0,2.4,0.0,0.019727286508
721672406,29804023,453.498,1310.27,55.800000000000004,167341.26926854864,0.281790505758
735967926,2938442114,25.962,1861.39,3.0,13019.157082133992,0.016132033902
735967926,2121324871,244.398,777.08,28.799999999999997,51867.877744190984,0.151861829658
2938442114,21432801,13.878,513.51,1.2,1613.2941733321054,0.008623386738
2938442114,29219437,612.819,2198.34,52.2,302777.28366185154,0.38078795484899997
2476364026,91401146,24.058,402.38,1.7999999999999998,2061.8646611382446,0.014948943518
2476364026,343275485,19.013,1316.82,1.7999999999999998,5945.458218554952,0.011814126823000001
739554671,29420755,17.619,1101.7,2.4,5892.133595761476,0.010947935649
739554671,29779119,44.897,306.13,3.0,2831.527310999117,0.027897693787
5747321712,5747321720,36.681,520.66,2.4,3915.7199215974747,0.022792509651
746509088,746509089,12.181,0.0,0.6,0.0,0.007568920151
746509088,29047881,25.186,392.03,1.7999999999999998,2071.623196927314,0.015649850006
9010044850,21537083,25.607,440.53,1.7999999999999998,2355.203014478167,0.015911447197
9010044850,4486860520,18.132,0.0,1.2,0.0,0.011266698972000002
5580969158,8922440825,20.705,888.91,1.7999999999999998,4177.55065894797,0.012865486555
821551878,1918390886,13.317,0.0,1.2,0.0,0.008274797607000001
821551878,28095511,157.982,670.03,11.4,22275.715614706434,0.098165433322
855355773,855357176,11.171,93.91,0.6,209.6964517395197,0.006941335440999999
855355773,855358092,108.734,432.06,8.4,10124.5425989197,0.067564154314
855357176,855359102,9.272,530.18,0.6,1005.5321563255204,0.005761351912
855357176,301351637,87.297,0.0,6.0,0.0,0.054243824187
855356300,855355773,9.202,432.06,0.6,814.5513173411945,0.005717855942
855356300,855357601,72.791,98.12,5.3999999999999995,1516.760540345879,0.045230216461
1232386291,1232531376,282.985,0.0,20.400000000000002,0.0,0.175838672435
1569732400,28248871,96.491,1015.95,7.199999999999999,20860.03675944085,0.059956709161
1665588030,138559855,861.69,0.0,61.800000000000004,0.0,0.53542917699
4114802920,1022827659,57.85,44.84,4.2,546.9417732214705,0.03594631235
1029432861,29825865,23.333,613.67,1.7999999999999998,3084.165037690356,0.014498449543
8920464606,8901012586,355.599,707.91,29.4,55802.64161967425,0.220958906229
1121856192,248386845,197.125,707.91,14.399999999999999,29482.136490149434,0.122487758375
8901012585,8920464607,355.548,613.67,25.8,45997.39642535288,0.220927216308
1167980959,3847019589,96.869,1291.54,7.800000000000001,27416.410704956936,0.060191587399
3847019593,3847019596,205.518,1380.07,16.8,62558.480056436216,0.127702925178
3847019589,270967329,24.977,1198.1,1.7999999999999998,6294.852599702981,0.015519983467
5072122142,575758637,33.391,614.29,2.4,4311.176392519868,0.020748199061
5072122141,35115738,139.044,589.35,10.200000000000001,17336.702616863935,0.086397909324
1277963434,1277963441,82.246,893.97,6.0,15526.948384351863,0.051105279265999996
1277967229,26869178,51.943,1021.81,3.5999999999999996,11037.299828222413,0.032275873853
1277963441,1277963434,82.186,1021.81,6.6,18382.10296489835,0.051067997006
1277969544,1277969545,44.853,669.72,6.6,9669.739961231662,0.027870353463
4853814386,26704526,37.398,901.3,3.0,7374.732198597498,0.023238032658000004
1279266645,27556004,89.196,491.57,5.3999999999999995,8864.51799051586,0.055423807716
1298491634,2774676495,40.799,1163.34,3.0,10049.343511340214,0.025351315429
1307548967,26906639,40.142,0.0,3.0,0.0,0.024943074682
1348697004,26870674,181.646,470.32,13.2,18018.586672897785,0.11286955666599999
1352194826,26750962,198.776,282.57,14.399999999999999,11834.747181817893,0.123513641896
1747531131,26750965,26.192,313.5,1.7999999999999998,1703.6463536701942,0.016274949232
1352194828,1747531134,33.514,282.57,2.4,1988.1611060423324,0.020824627694
4685580870,1437259257,204.973,1545.9,16.200000000000003,68904.23099524685,0.127364277983
1356796548,26723208,729.959,670.98,52.8,103149.25308554401,0.453575353789
1380795032,1380795081,26.29,0.0,1.7999999999999998,0.0,0.01633584359
1380795032,28794059,98.927,368.77,7.199999999999999,7698.178478595695,0.06147036891700001
1380795105,1380795034,17.381,0.0,1.7999999999999998,0.0,0.010800049351
1380795105,256764936,78.248,0.0,9.6,0.0,0.048621038008
1380895202,1380866046,447.974,86.86,32.400000000000006,8194.396117479926,0.278358052354
1437259257,1437259263,17.545,0.0,1.2,0.0,0.010901954195
1437259257,27011222,156.373,1545.9,12.0,51964.96446786689,0.097165647383
1437259263,4685580870,210.238,1193.84,15.600000000000001,53305.5578409393,0.130635796298
2215380459,26721501,13.582,816.98,1.2,2539.095610896535,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,89.88,8.4,2160.9836799933123,0.070344168168
1510364606,27540631,1093.794,1217.22,79.2,280483.31903204205,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,8.83,2.4,61.896129729627035,0.020712159543
4482781015,21538141,108.596,427.17,7.800000000000001,9747.965352669868,0.067478405116
1518110235,1518110224,245.027,127.76,17.4,6555.441059942533,0.152252672017
1518839541,29150075,23.505,1662.57,3.0,11302.095547276058,0.014605325355
1518839541,5339762636,324.363,1776.52,28.2,130797.74066993775,0.201549761673
5339762636,5339762635,15.943,2004.09,1.7999999999999998,8471.887943514002,0.009906517853
5339762636,625736296,892.022,632.24,126.6,176597.27422685956,0.554276602162
1518864795,1742703650,664.147,614.29,48.0,85897.81244837545,0.412681685537
1742703650,1190672713,254.491,614.29,18.6,33033.68574531982,0.158133327161
1518864800,29122670,357.522,708.72,25.8,53322.864425696396,0.222153802662
1552842714,456893967,26.071,538.31,1.7999999999999998,2915.4331873647934,0.016199763341
1552842725,1552842714,27.931,538.31,2.4,3393.360634702645,0.017355513401
1560223241,94487954,95.862,1145.89,8.4,25031.44699081304,0.059565866801999996
3273797696,3273797701,125.118,944.98,9.0,24856.58630618105,0.077744696778
1560223505,1560223386,59.874,1018.29,4.8,13335.98647092443,0.037203967254
3273797701,1560223468,85.312,1274.57,7.800000000000001,25330.49742768387,0.053010402752
1560223468,1560223404,85.318,1517.79,6.6,27921.85936738247,0.053014130978
1906766898,1906766907,56.544,1274.57,5.3999999999999995,17199.22620321407,0.035134801824
1560223510,1906766898,55.088,1517.79,6.0,21642.16640495694,0.034230085648
1560223686,56231397,68.854,173.28,4.8,2485.118066439165,0.042783878834
1561883643,29778604,78.217,828.03,6.0,13920.377052023185,0.048601775507
1576655246,94947120,96.765,1849.0,10.200000000000001,45336.00023904466,0.060126964815
1580853262,1580853263,189.081,695.51,11.4,26571.71852747737,0.11748945005099999
1594497163,68435087,246.688,440.66,15.0,21991.45712194891,0.153284769248
1594497163,1594524818,934.55,1370.41,34.199999999999996,260951.4061975066,0.58070226805
1580858436,12615195,273.584,531.89,16.200000000000003,29331.76033569035,0.169997163664
1580858436,26970118,284.896,1070.48,17.4,61738.55547228117,0.17702611241600003
1594524818,1596683741,478.025,0.0,28.799999999999997,0.0,0.29703087227499997
1594524818,1599680719,495.315,946.11,18.0,95608.76399473529,0.307774376865
1596683741,1599680719,204.48,50.39,12.0,2074.6650004096728,0.12705794207999999
1599680719,1599687519,1295.542,603.98,46.800000000000004,159831.74686061032,0.805012228082
1596683739,1596683752,49.462,0.0,3.5999999999999996,0.0,0.030734252402000003
1596683750,1596683739,46.891,50.39,3.5999999999999996,508.0122433643041,0.029136707560999998
7125437413,1598889796,67.716,396.81,4.8,5623.840055786868,0.042076758635999995
1657707690,246771372,212.43,541.94,15.600000000000001,24364.696311558404,0.13199784153
1598889796,7125437417,69.714,0.0,4.8,0.0,0.043318257894
1599687519,258790724,1356.524,603.98,81.60000000000001,165492.82229998248,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,667.62,53.4,102799.11073977723,0.45220274525
2230162966,2230162970,48.384,667.62,3.5999999999999996,6866.809399143145,0.030064414464
5339762635,5339762638,23.564,1089.59,1.7999999999999998,5509.765701898696,0.014641986244
5339762635,1838511080,326.91,1475.83,25.8,104852.52839861691,0.20313239361000002
1688279787,27539846,76.452,770.95,5.3999999999999995,12323.041305475108,0.047505055691999996
1641989499,10259230666,9.354,921.01,0.6,1759.0816792755693,0.0058123043339999994
10259230666,10259230654,13.106,281.73,1.2,860.8150446410142,0.008143688326000001
10259230666,26554211,70.885,639.29,5.3999999999999995,9714.819167958456,0.044045883335
1692823368,29918559,48.44,24.12,3.5999999999999996,248.27442966522847,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,1224.36,18.0,60958.14084302986,0.14277241467000001
1652675105,1657707690,569.384,541.94,40.800000000000004,64794.59168878408,0.353798705464
1652675105,101333380,16.567,863.08,1.2,3012.620375780233,0.010294253357
3169446746,57343261,472.068,173.77,34.199999999999996,17284.454747783417,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,318.13,1.2,1074.0405784026357,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,102.17,26.4,7826.536860707302,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,318.13,25.2,23349.016286950256,0.216581968905
5070967075,1668619588,339.523,1163.34,26.4,85335.67739680168,0.210969746033
1675108861,2280773073,43.441,1225.79,3.0,11062.613008573793,0.026992977611000002
1679931159,9081837616,20.77,817.38,1.7999999999999998,3847.5044926682453,0.01290587567
1679931187,1679931169,84.222,961.33,9.0,20697.228213179846,0.052333108361999996
8922440702,8922440701,23.949,1211.79,4.2,10703.069086037729,0.014881214079000001
1679931219,2453778078,51.585,707.98,7.199999999999999,11291.786348253103,0.032053423035
2453778078,1679931219,51.829,693.29,7.199999999999999,11070.148411423866,0.032205037559
9383965239,9238368751,45.814,465.28,5.3999999999999995,5822.618019251521,0.028467490994000002
1688279816,1641989499,13.294,270.05,1.2,830.645441852635,0.008260506074
1688279816,1688279787,82.159,973.44,6.0,16895.17712098032,0.051051219989
1693004230,52645638,367.034,100.51,26.4,7755.446796926839,0.228064283614
2266255291,73729224,572.783,345.47,41.4,41663.46756252231,0.355910745493
2266255291,2266255289,48.519,140.57,3.0,1383.3821404675932,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,282.57,1.2,1143.2413827337991,0.012454138953
1753097282,527332338,160.617,2119.12,13.2,75249.55652105485,0.099802745907
1769589073,3781110311,150.77,732.77,10.799999999999999,23196.3657620392,0.09368410567
3781110311,3253177076,264.399,1502.39,22.8,89805.9669426811,0.164289871029
2721129357,343409992,305.82,697.42,25.2,47209.37605709998,0.19002767922
2446087811,2448060048,137.945,924.6,10.200000000000001,27055.574772106742,0.085715022595
1807917065,29962151,13.601,125.41,1.2,390.03088987839914,0.008451266971
1807917065,267980710,92.033,2656.43,9.0,59152.65027239186,0.057186637243
1809170959,3469757950,264.507,1512.5,16.200000000000003,81023.52082594315,0.164356979097
1809170959,27539543,644.235,4945.51,37.2,640367.1701891081,0.400308946185
3469757950,1315015330,48.247,46.88,3.0,459.20021456276373,0.029979286637000002
3469757950,21487274,39.72,1465.62,2.4,11766.11873271793,0.02468085612
2098466408,2098466364,60.469,153.09,4.2,1926.214386420976,0.037573682999000005
1859820009,1821765992,70.24,1222.14,6.6,20299.298201944803,0.043645099039999996
1821890631,1859820009,937.838,548.01,78.0,114233.97827990235,0.582745335898
1821890631,30429499,19.438,630.32,1.7999999999999998,2873.9754207782066,0.012078209498
1831656634,1831656635,8.369,670.98,0.6,1179.326594164166,0.005200253899
1831656634,138509155,1180.906,0.0,85.19999999999999,0.0,0.733780742126
4181885118,4181885125,45.205,1625.25,4.2,17265.05164770921,0.028089076055
3740694097,343216049,74.832,1851.64,7.800000000000001,34859.998038135534,0.046498434671999996
1838489920,5339762638,326.153,1274.96,24.599999999999998,88823.00598708258,0.20266201576300003
5339762638,5339762637,16.789,1530.89,1.2,5392.79911279019,0.010432197719
5339762638,27484575,488.98,833.67,54.6,107282.23960620754,0.30383799158
2255293396,567607181,32.626,386.77,2.4,2672.1251934495426,0.020272850246
2255293396,2030862351,687.566,893.97,51.6,131059.3196264891,0.427233572986
1876468344,9700774819,18.243,2241.94,8.4,28623.513451616258,0.011335671153
1876468344,341340978,173.661,734.27,12.6,26880.735249082223,0.10790790923100001
9700774819,10561486885,16.715,696.9,1.2,2447.4419756082907,0.010386216265
9700774819,21487285,437.505,2939.94,79.80000000000001,489037.4949592139,0.271852919355
1882209726,5496911313,76.577,610.63,5.3999999999999995,9771.734818981357,0.047582727067
5496911313,1882209726,76.397,847.82,5.3999999999999995,13544.86391583764,0.04747088028700001
1942590570,1932251259,43.642,839.05,3.0,7597.938019819225,0.027117873182000003
5796522790,4453196453,17.596,1263.28,3.0,8020.203164616162,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,858.78,5.3999999999999995,13569.089401675457,0.046724613716
2019948685,30683644,124.682,1298.99,7.800000000000001,32916.03903827674,0.077473779022
2020003420,1272283714,130.794,1266.37,8.4,33828.26418173225,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1089.4,19.8,61166.92589131743,0.16345226292099999
2212270197,256077333,114.131,1202.12,8.4,29058.1512701857,0.070917693601
2230162964,1613925302,726.394,449.64,52.2,68644.24451591837,0.451360166174
2230162970,30096722,23.085,667.62,1.7999999999999998,3333.386827657977,0.014344349535
2250437906,26983748,541.972,2341.21,26.4,253151.5560429141,0.336765683612
2250437906,26983756,222.915,79.71,16.200000000000003,3747.679446334699,0.138512916465
2250437924,26984695,570.96,921.49,34.199999999999996,106211.79380820191,0.35477798616
2250437924,26984647,226.379,1841.96,16.200000000000003,87522.88613731306,0.140665345609
5748096496,274227252,40.945,493.19,3.0,4270.5278955788945,0.025442035595
4690403378,4690411846,83.965,687.6,10.200000000000001,16110.798297606252,0.052173416015
2448060048,6250350291,90.887,924.6,6.6,17719.79507943853,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,658.08,3.5999999999999996,6339.3267376493395,0.026958180834999998
6250350291,6250350292,14.434,266.52,1.2,854.9041549252217,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,596.45,13.8,24151.262327045904,0.119889806224
10254148068,29275853,97.136,64.26,7.199999999999999,1325.190244133217,0.060357493456
2536543051,6019010078,59.772,350.28,4.2,4370.795285579907,0.037140587412
6019010077,6019010075,108.221,343.72,7.800000000000001,7825.003030399748,0.067245390991
2933662031,2938442114,270.891,850.46,19.8,48682.121198658366,0.16832381156100001
2933662031,2956750282,690.344,1177.09,60.0,184420.35752262946,0.428959741624
10259230671,1688279816,46.574,691.44,3.5999999999999996,6941.572991107919,0.028939732954
3087286154,3366747780,47.705,2812.59,4.8,33023.58526679973,0.029642503554999998
3087286154,26703655,483.818,2891.87,51.6,357210.6287528891,0.300630474478
3235965522,313049810,99.485,536.93,7.800000000000001,11578.346291892527,0.061817093935
3235965520,4440824980,117.427,437.47,9.0,11037.71099376627,0.07296573241700001
3235965542,3235965522,50.18,536.93,4.2,6005.971667042676,0.03118039678
4440824980,7394604947,34.158,437.47,2.4,3119.4542664414303,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,2945.02,7.199999999999999,50371.03684719109,0.041026641646
3793828082,26873454,1759.138,2324.9,152.4,926720.4534324883,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,1986.1,5.3999999999999995,25295.39705244038,0.030114745515000003
3463621770,26870674,12.686,1595.13,1.7999999999999998,6335.242193621638,0.007882712506
3463621770,1447899974,180.814,1138.25,15.600000000000001,46541.27338838587,0.112352575994
5918885404,2101295591,318.342,972.95,22.8,65028.0769198342,0.197808486882
3464927698,3112357466,17.922,1647.59,1.7999999999999998,7259.51463442832,0.011136211062
3464927698,21432647,770.695,901.57,55.800000000000004,146376.82453739533,0.478887522845
6250350292,30692654,103.699,1045.15,7.800000000000001,23127.76326899331,0.064435551329
3793333307,26724493,9.099,0.0,0.6,0.0,0.005653854729
3793333307,26725536,119.465,1578.21,10.799999999999999,43658.379590407596,0.074232086515
3847019596,26749743,22.437,1380.07,1.7999999999999998,6774.995654404094,0.013941701127000002
3949861834,26570024,13.833,393.15,1.2,1233.1161425277523,0.008595425043
3949861834,3354531421,62.188,626.67,4.8,8395.884518180526,0.038641819748
4545916936,270495935,832.429,425.69,60.0,74544.4654106463,0.517247240159
4181885127,26725638,10.519,564.09,0.6,1191.157614582831,0.006536201549
4181885127,4181885132,57.978,734.21,5.3999999999999995,10016.889029979428,0.036025847838
4181885132,26725638,59.037,64.08,4.2,792.6411211895645,0.036683879727
4181885139,3793333307,89.299,734.21,10.799999999999999,18237.97830735096,0.05548780892900001
4853222911,26983788,53.721,936.2,4.2,10889.209161435108,0.033380671491
4337994789,27176696,448.437,710.82,32.400000000000006,67106.30098961691,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,706.18,10.799999999999999,19376.041058332336,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,1394.9,6.0,24539.31666791262,0.0520708898
4690411846,4690403378,84.133,585.07,10.200000000000001,13716.312554587932,0.052277806343
8922440825,5580969158,20.388,909.33,1.7999999999999998,4240.7028833920995,0.012668511948000002
5747321720,30433744,11.121,634.49,0.6,1410.7663476789353,0.006910266891
5747321720,295190996,38.703,33.46,3.0,279.4466419161171,0.024048921813
6019010075,29690659,46.789,775.66,3.5999999999999996,7809.311431191798,0.029073327719
6019010076,2536543051,73.096,350.28,5.3999999999999995,5429.655873011084,0.045419734616000004
6019010079,29691242,28.505,350.28,1.7999999999999998,2032.6460073167825,0.017712180355
6019010080,252476819,56.907,343.72,4.2,4146.608688625145,0.035360359497
