Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.05014223552456,Total Demand:,381029.2363617724,TSTT:,82553.13329051627
45,69,44.8197570095777,12.426240605566045,14.739608304532691,7.1139072
45,31,56.937055991113105,13.6589208815559,12.139281745134,6.862954628000001
45,49,169.0832796257047,8.842193756358881,9.182407243174536,4.2363024000000005
45,102,0.0,15.901302918204523,15.201889556795123,12.540270371
45,71,15.570614657519675,21.380174997608318,21.884731764527228,12.175873200000003
45,48,189.3500883594025,6.702242424050673,6.29031224555434,2.7984348000000003
45,100,6.389100391881035,18.577212411780483,20.596919416356766,15.735640465999998
45,30,23.05779475753427,18.28558478349071,17.709977354554592,9.071103428
45,65,7.163134503340026,1.9290110649647718,1.5152297222222222,0.8612964000000001
45,51,35.48884025528628,27.186783546054787,28.18705074036365,14.287178400000004
45,7,1.0773085924295343,34.13452512712109,30.35783907219308,20.264297957
45,98,4.259603222087819,17.65856847235939,20.584230119491778,15.214104000000003
45,67,64.44769130011862,8.748697178344784,9.423213760771587,5.143183743
45,50,90.7980431408588,15.20703975945678,16.959931337324136,9.058510800000002
45,96,9.184077755222898,25.497960212305365,23.38053672352936,17.85002005700001
45,77,87.4908330695007,10.07025187635974,9.699646104759012,6.922924742
45,14,33.27597939701045,26.3366160845539,22.81174858637919,14.216959757000001
45,110,3.011720330566441,18.939189598464196,20.851780708362185,16.099616065999996
45,53,3.2317756919813103,29.462973281899984,26.577107886843454,17.039080286
45,79,15.656533646063057,14.332018073975437,13.802246410480786,10.548728171
45,108,4.592346672402272,19.935200582335234,23.87787133048644,17.079857999999998
45,52,3.8526443751517085,31.637290600276856,31.815084136728892,17.010906000000002
45,28,111.60291855580591,14.881095426604348,14.446993347157806,8.830986000000001
45,73,5.784858164401041,34.52988929188272,32.91621627784592,21.8458392
45,106,1.2244432956218647,32.61261141129334,31.77785083441801,25.429364313000008
45,55,1.6878780114590497,31.374023227893165,32.07182792544178,17.701546200000003
45,75,4.039833221237913,12.627965940737388,13.413549388452278,10.354785827999999
45,104,5.798205613664694,27.5394356947068,26.471395896202534,22.300521513000007
45,54,0.9931895973173873,35.9750211140837,34.31187521780212,21.405573257000004
45,3,1.0768696723127558,30.98065738121687,26.46584050385628,18.258860914
45,13,10.3597901740346,18.384021732482058,15.744968453439618,11.087116800999999
45,85,1.4701003571133477,21.926189291162892,23.147728534325307,16.451785199999996
45,27,0.47563217145204706,14.39346257263771,13.381865150838587,7.4376108
45,1,2.06631324108068,27.13744790287303,25.092672461442724,15.8975322
45,56,7.353132132840847,31.601909368481902,27.91168072884186,18.610844457000002
45,87,17.505996939378523,27.400987040702127,24.88934307286836,17.754242400000006
45,59,0.8910264519292903,32.368471779477574,31.337787740602202,18.536926286000003
45,6,5.409261929409335,29.255546626167817,26.32854274331684,16.755803656999998
45,26,31.27409660930779,15.162718730528388,14.994505502028902,9.1482996
45,81,7.904526732248342,14.006238526523479,13.90028946296001,9.693167171
45,58,3.4963215943102703,28.44203816715569,28.532753623579264,16.886533886000006
45,112,10.978553089283327,19.208912908312367,18.536909486795267,15.689229628
45,61,11.081839551272648,37.37642661457346,33.01265325734195,24.487478057
45,93,8.931955391951679,14.300867040170658,13.599159289891748,10.940199027000002
45,25,143.81697293117048,26.22268805416597,22.744592995000197,14.032543199999997
45,12,23.02651403859282,22.90284904184305,19.68927732415484,14.933306572
45,60,5.0076636135334995,32.690432837021085,29.384880184297707,19.738261057000003
45,95,11.159885260345346,21.10479363580714,20.210206899513484,16.444448856
45,63,37.34036765583605,10.238737070975002,10.636100615619107,8.006424827999998
45,24,5.583360436896878,30.174493944743705,26.769855191527224,20.389008449
45,89,246.58249259728763,14.900176105302698,17.294636369814484,12.558066
45,62,2.842870508343931,15.71767427696156,16.589122613577256,12.716624971999998
45,91,8.699426370517394,13.295790470601611,16.74586316108917,10.0065566
17,0,1.7916016133366364,25.334770862541497,22.75094723649277,19.707697543
17,103,3.8863965721841818,36.31182416064714,35.301730613081176,26.458556014000006
17,32,26.01856038311741,10.684085378591202,11.772096008486134,6.296669958
17,68,4.0335379960182935,20.58359154968938,17.30818022961874,14.012652901
17,11,138.4461017455368,13.736831259502857,14.016052170486677,10.530653828999998
17,23,0.0,5.278425764143388,4.4110192940649355,3.5898142289999995
17,101,1.0851851525786618,34.198293130415514,27.66839457082605,23.155093215000004
17,33,598.5804100105681,2.9917498063778942,2.927353263978954,2.2480164
17,70,23.923619776561676,18.378550829883014,15.902436210709993,11.442131443000001
17,99,0.3724307636882848,30.31680797457817,28.564980774383876,23.700803473
17,64,8.65068596982089,21.77230591391964,18.90582560362495,15.487949486
17,97,0.0,33.89210668307917,34.25765028024163,19.784253543
17,22,12.379518474912706,3.038438816704722,2.6252739360483046,2.857739143
17,35,6.0548605463266245,12.167320246960552,11.621112279099542,6.530024914
17,5,156.19080485551572,5.5330781973766925,6.094269817540684,3.4012499999999997
17,66,7.194415899554821,19.02000099528874,16.09248535253377,12.732071015
17,76,4.698632919938433,22.68419362689142,19.551210795722056,16.124464415000002
17,36,0.8792967915036508,8.23733767003047,7.328229784724225,7.161163028
17,21,764.7248079013457,2.286839818350578,2.2860317949517652,1.3576416
17,10,6.954692905066509,19.85614709570332,17.946995473420117,14.895692142999998
17,78,3.976183222778928,27.346214103921717,24.761168719855768,17.646506271999993
17,37,13.222332882140584,8.866262008067798,8.383552492834227,4.853421300000001
17,107,2.891758205087447,32.424179995629764,29.206341082894763,23.540388299
17,72,0.0,21.327438998289477,19.414023371664143,11.513263742999998
17,38,8.220808147627347,9.166482246689565,8.443266617093597,6.633468514
17,105,4.843838053613103,33.705642114633584,29.80095779952074,24.368803070000002
17,20,777.5419321475447,2.564515128388519,2.643023191978962,0.9312996
17,74,0.7230013547156321,24.842976384035033,22.83934362632979,19.866530742999995
17,40,96.65476070022727,10.326946721994522,9.764199510887915,5.002896
17,84,0.0,23.980085387850814,22.077514362153167,15.736421443999996
17,2,4.65057387455433,8.662324594389226,10.066094050033104,6.224483657000001
17,86,4.998445858786123,25.909501004052355,23.87598866876769,17.237885442999996
17,9,631.2778402015339,21.041496253837938,20.29268348232977,15.907434428999997
17,19,13.13729891895678,2.696670993946317,2.307589796736231,2.291538857
17,42,3.814303119911817,13.666090785212962,11.613563303924339,10.865868792999999
17,80,17.95987097987658,27.246166044513465,21.833743793698677,18.318324987
17,43,0.0,23.83715838163488,21.22423853650192,17.443086341999997
17,4,29.15479724637885,13.227654081998892,12.433017359410186,6.9210945
17,82,13.022581166835842,28.46531805816153,26.553411635463377,17.230855671999997
17,113,0.8904968523156418,34.12454279077335,30.857720457231984,25.239207299
17,18,5.533760467476036,1.9648641612809337,1.6272489012777902,1.627602
17,44,10.659296393200247,16.901164496476067,15.38934252785686,12.298542343
17,94,4.735700474012071,31.86513486360339,26.577032237160275,21.741172558000002
17,45,8.783469448542014,18.971265082631998,18.130905589389553,12.669650701000002
17,8,1.963372180402548,13.933675942674457,13.50231849688098,13.178780163
17,88,13.14365940254739,29.013316213220467,28.723272870536405,15.805403942999998
17,46,17.575908499054542,15.195851258250327,14.918567798698627,9.734779844
17,90,4.312513167694876,27.639805304645186,24.879931631254767,22.686167142999995
17,47,5.3448196741626885,12.911466318448598,13.376960687587516,8.827354244
17,16,0.22162142138553534,9.36704485011766,6.905506648964327,4.5530064
17,15,2.2939915166814253,6.96820544852199,6.432786948954531,3.7059276
17,69,3.8240509249711816,21.797307890514112,19.656202230134383,13.602904415000003
17,31,43.56994452020955,8.191948916349888,6.6242260122516425,5.1964960719999995
17,49,13.953365072397874,18.054109963174408,16.250332809760437,11.431762415000003
17,102,1.2302897111573312,31.551959726763016,25.88942354072449,22.389066987000003
17,71,2.636680857692173,21.470651361508292,19.274403665876598,12.994435972
17,48,0.0,18.83304411702814,18.40621405496551,12.435375044
17,100,1.2092914450465053,31.893516938481547,29.567542494120914,25.661414281
17,30,4.659979439249579,5.250504421503568,4.472452620834267,2.950451958
17,65,3.6977037370902814,23.899803715005852,21.403483211605565,15.967097900999995
17,51,62.45809602901422,19.16348079189091,18.040301458514982,9.1763883
17,7,29.871638164198572,14.174660596608728,13.106695210350008,7.7306559
17,98,2.0535414570686177,31.73410988688429,29.554853197255923,25.139877814999995
17,67,2.925245869468288,20.9327410996341,17.841349995722055,14.414603615
17,50,65.96516643861631,16.495678150556994,14.349603238673506,9.169164471999999
17,96,3.0949241855232317,27.000652673714484,24.74978297769131,18.847563214
17,77,47.94994872196254,25.202997996134243,19.38742892196624,15.950221329
17,14,447.36398070897116,4.903420103866315,4.393902437720614,1.6591896
17,110,0.5760593885750145,32.25549412516526,29.822403786126333,26.025389881
17,53,17.391684240347033,10.350279898469394,10.208880575776368,6.310047772
17,79,3.036237600599441,28.576348864212534,24.489780394410158,17.562623015000003
17,108,0.0,34.01074199686014,32.84849440825059,27.00563181499999
17,52,1645.8028940354955,17.40834200278001,15.446856825661813,7.122007199999999
17,28,104.16589820563117,10.876331959048095,11.351861935504461,6.1518552
17,73,9.410284633835277,18.56577164858708,16.95977508892953,12.088994542999997
17,106,4.523064389464634,35.93386822209794,34.056416060629864,23.585318343
17,55,285.9505493988887,16.65410592457863,15.70360061437469,9.304184243
17,75,1.1008681125695692,23.593672972791087,22.197311756550274,18.711963942999997
17,104,4.611462677286786,32.608162358482105,28.749961122414383,23.29806467
17,54,3.599094463134183,16.862327730653117,17.943647906735034,10.676540742999999
17,3,662.8715227279165,10.212533542215615,9.496769420665812,5.725218857000001
17,13,27.178022721915834,12.304458355170818,10.908923657414315,8.305286142999998
17,85,4.645477702216101,28.531209216204296,27.990016596880373,19.028459443999996
17,27,16.236984340499415,17.362667174307237,16.791048812381234,12.741981943
17,1,3.7097214229484132,17.768883445290918,17.619011559462596,13.510051628999998
17,56,48.71979930619999,12.489215985051322,11.543453417774773,7.881811942999999
17,87,33.90775513566272,28.671486995483676,27.356229396221764,16.537559942999994
17,59,2.390495111984712,15.518267563959544,14.969560429535123,9.346387742999998
17,6,73.90830156061091,7.842004332625286,8.090475725258718,4.2221616
17,26,1.7996455823246602,18.064551161638228,15.822870990064091,13.346463943
17,81,20.4456439918439,29.500432116387394,24.587823446889388,18.555825815000002
17,58,10.605229689860204,18.97167032822337,16.92992057487396,10.040580743
17,112,1.5281127746173144,34.85956971687086,29.224443470724633,25.538026244000005
17,61,20.632030495924383,17.41656208406112,15.761509395498871,13.758445542999995
17,93,1.5465174500318999,29.951523848729146,24.286693273821115,20.788995643000003
17,25,0.0,24.079360294965223,21.918439793435407,16.650030342999997
17,12,110.184730515014,11.37347863721016,11.792582067794223,8.376616029
17,60,4.818762314837745,13.577739453590496,13.016652873230624,9.009228542999997
17,95,4.734645068148466,29.55757242953802,26.99277880658037,20.802989614
17,63,3.810630768585782,21.2044441030287,19.419862983717103,16.363602942999997
17,24,2.148831901409612,10.214629414231363,9.51871132968415,9.471341249
17,89,0.0,29.408866135870976,26.265259447578632,22.483839814999996
17,62,24.4459564701331,27.95664237004869,26.703469474605896,22.198038257999997
17,91,0.8554825125798072,28.458849247935703,25.716486238853314,20.101679444000002
8,0,0.0,37.68595398524934,32.28305537891067,29.486540101
8,103,0.0,45.39138990281568,44.91264251724675,31.678534658
8,32,0.0,21.487555839407616,21.38300791265168,15.485804100000001
8,68,0.0,31.387062010505787,26.919092133784293,23.357204701000004
8,11,0.0,26.6884329772717,23.248906888683138,21.582070845
8,23,0.0,8.91058167323085,7.913076574663609,6.798476165
8,101,0.0,45.63934674597428,37.27930647499159,29.608884314
8,33,0.0,14.281223005029213,12.172233154304386,10.151208900000002
8,70,0.0,29.182021290699428,25.513348114875548,20.59509711499999
8,99,0.0,42.31266393926179,38.01015631770733,33.045355273000006
8,64,0.0,34.72390763168848,28.138680321821415,25.373952043999996
8,97,0.0,38.00885065488712,38.54245230369162,24.263816313999996
8,22,0.0,10.204255537936705,9.654578561823564,8.0579901
8,35,788.0672097473988,17.83849909711969,17.2257378959113,11.599830214999999
8,5,0.0,18.514511628025865,15.327124535737145,14.452667016000001
8,66,3.092245187967311,29.823471456105146,25.703397256699326,22.076622815000004
8,76,0.0,33.48766408770783,29.16212269988761,25.469016215000003
8,36,0.0,9.196256915332375,7.698142087953117,7.076100772
8,21,0.3189980859326017,12.681351186192629,10.80973279770439,9.966944444
8,10,0.0,32.22156019090456,27.47910361583801,24.674534700999995
8,78,0.0,38.14968456473813,34.372080624021315,26.991058072
8,37,0.3029741095871403,13.409180838981394,12.897557476337177,10.159652614999999
8,107,0.0,41.42527014830816,38.817252987060314,28.588929800999995
8,72,0.0,23.2327720155692,21.20294285447968,14.614046314000001
8,38,0.0,10.12540149199147,8.813178920322487,7.942268487000001
8,105,0.0,42.459561439091296,39.411869703686286,28.673081913999994
8,20,0.0,14.347062184992359,14.321523271348577,11.340848229000002
8,74,0.0,37.794578101803864,32.07219834452625,29.752533300999996
8,40,0.0,14.655654033083277,14.935622705727887,10.548285514999998
8,84,0.0,32.9891793117556,31.68842626631872,20.877244714000003
8,2,0.0,21.70718421373368,19.298948768229565,17.275900673000002
8,86,0.0,35.53759529716113,33.48690057293325,22.944435514
8,9,0.0,33.99309797160679,29.824791624747665,26.958851445000004
8,19,0.0,11.652014327811345,10.077725609856035,9.286330157999998
8,42,0.0,3.594808470251705,3.7086248143860883,3.025097829
8,80,5.916041993269612,38.59093800946803,31.44465569786423,27.662876787000002
8,43,0.0,36.788760099403724,30.457093254698385,27.329088899999995
8,4,0.0,24.060865038718454,21.690716583347573,16.220195528999994
8,82,2.3943824551412636,39.26878851897795,36.16432353962894,22.984510714000002
8,113,0.23821031407599216,43.12563294345174,40.46863236139754,30.287748800999996
8,18,0.0,12.473130090126563,10.641011664806786,9.834185015
8,44,0.0,29.85276621424491,24.62219724605332,22.184544901
8,94,0.0,43.156902730756165,36.18794414132584,28.194963657
8,45,2.6046895966429795,29.77473554344841,27.741817493555114,22.014202500999993
8,17,0.0,16.72891456300039,15.002549934083518,12.902509757999999
8,88,0.0,33.123945826455966,34.06189004691577,20.490712314
8,46,0.0,25.99932171906674,24.529479702864183,19.079331643999996
8,90,61.76382802445649,40.591407022414025,34.11278634945123,32.57216970099999
8,47,0.0,23.71493677926501,22.98787259175307,18.171906043999996
8,16,74.54075830532234,18.757487008210013,16.163205872901713,12.084035528999998
8,15,0.0,20.93363960117845,18.50980450717712,13.756043528999998
8,69,6.899100108984815,32.600778351330526,29.267114134299934,22.947456215000003
8,31,0.0,18.995419377166304,16.23513791641719,14.541047872000002
8,49,0.0,28.85758042399082,25.861244713925988,20.776314215000006
8,102,2.5862446664517553,42.896731691717584,35.500335444890055,30.182935714
8,71,1.0076729334620973,31.1684766683795,28.88531557004215,18.402068314000005
8,48,0.0,29.636514577844554,28.01712595913106,21.779926843999995
8,100,0.0,43.889372903165174,39.01271803744438,32.546754047
8,30,0.0,16.05397488231998,14.083364524999816,12.295003758000002
8,65,0.0,34.70327417582225,31.01439511577112,25.311649701000007
8,51,0.0,24.11252488613147,21.357313588687077,14.103221014999999
8,7,0.0,23.17770560453492,22.364394434287398,15.374348264999997
8,98,2.8466035717574716,42.97072896374408,39.16576510142148,34.484429615
8,67,0.0,31.736211560450506,27.45226189988761,23.759155415000002
8,50,1.527031412372716,27.29914861137341,23.96051514283906,18.513716272
8,96,0.0,36.08021841588301,34.36069488185687,24.067541857999995
8,77,0.0,36.00646845695065,28.998340826131795,25.294773129000003
8,14,0.0,20.02920794969895,17.85590971435344,14.406440358000001
8,110,0.0,44.251350089848884,39.267579329449795,33.15672004700001
8,53,0.0,16.690974443505127,15.54749775215574,10.995356142999999
8,79,0.0,39.37981932502895,34.10069229857571,24.016414114
8,108,0.0,45.24736107371993,42.45940631241614,36.350183615
8,52,0.0,20.146563460922522,18.52811798253894,11.912481515
8,28,0.0,24.732149587755917,20.962773839670017,17.467801758
8,73,4.901607453989007,8.494489333625829,9.05483659939128,7.878955799999999
8,106,41.52663000678436,41.5082866009414,43.667327964795405,28.270626714000002
8,55,0.0,17.994605520329205,16.341457827921527,12.276338614000002
8,75,0.0,36.54527469055992,31.430166474746734,28.597966501
8,104,0.0,41.60925251116049,38.36087302657992,28.346606171999994
8,54,0.0,12.191991203202988,12.223144348052891,9.737957914
8,3,0.0,23.22941491692266,18.72962413886227,16.776635873
8,13,0.0,25.256060072939658,20.141778375610777,19.356703159000002
8,85,23.1241193058085,39.33467967702071,37.60092850104593,24.850583571000005
8,27,0.0,30.31426889207608,26.318833981598736,22.445127300999996
8,1,0.0,30.720485163059763,26.851866277659056,24.561468645000005
8,56,19.36059878426679,14.456908963294833,13.85649151676731,11.398091914
8,87,23.166041078369688,31.568658270933287,29.993267052656385,19.686315513999997
8,59,0.0,17.294459851915153,16.868547529222607,12.543333514
8,6,1.5399369255679982,21.50080131741785,18.59232637832283,15.273578616
8,26,0.0,30.83964178898844,25.35065615928159,23.049609300999993
8,81,0.0,40.30390257720381,34.19873535105494,25.009616914
8,58,5.9580192283074185,20.46773067214035,18.116821225050714,13.012735114000002
8,112,0.0,44.358991712510495,38.83535537489019,31.94020031499999
8,61,1803.7608181363582,7.345279769099867,7.856570905960622,6.729818999999999
8,93,0.6772951662408909,41.29629581368372,33.89760517798668,27.643362314
8,25,19.592157594461884,36.95914782356711,31.450547935853304,26.428872901
8,12,0.0,24.325080354979,21.025436785990685,19.428033045
8,60,0.0,18.484698637896532,18.355270049609995,13.694536913999999
8,95,0.7611040082673627,38.63713817170655,36.60369071074594,26.022968257999995
8,63,0.0,34.15604582079754,28.652717701913563,26.249605500999998
8,24,3.8612995754027204,2.4757976977258576,2.588930055482042,2.425267415
8,89,0.0,40.21233659668738,35.87617135174418,31.828391614999997
8,62,0.0,40.908244087817536,35.93632419280235,32.084040816
8,91,0.0,39.2623197087521,35.327398143018875,29.446231244000003
88,0,1.7939804827924637,43.84176072204255,39.45745095352602,28.940004857
88,103,2.913602039967995,14.693424875060721,15.369325107133248,11.506954286000001
88,32,9.262570467805014,27.954429075640594,31.145351760976123,17.848605730000003
88,68,4.815207679593366,28.80503401780081,25.225410324776085,17.975867745000002
88,11,2.439946413308669,40.117243320494865,36.893523021441794,26.303918058
88,23,54.43222639060988,34.125240202443166,28.974908155218873,14.836884400000004
88,101,0.8221959381353988,23.678031061200624,18.699335017445854,17.756330628
88,33,55.62248891857385,31.420377948214654,26.239443038955713,13.641042000000004
88,70,17.061386116124826,22.478583805767393,20.189902736266376,11.606068116000001
88,99,0.6535394859240204,32.35153291479644,27.910658143248888,24.650454960999994
88,64,12.474585466035391,24.8497970724612,20.47205683061162,19.952088771
88,97,112.53393485141089,7.087717788430817,6.192123479828952,4.3689
88,22,10.690248220729694,32.32467030398265,27.205572016664988,14.821390800000005
88,35,9.022291108335498,32.42912632732571,29.848949566032253,13.199089886000001
88,5,0.0,37.29900703896843,29.232730562245475,19.174514229
88,66,8.11571494932036,27.011881682416668,21.501158532958257,16.695285859000002
88,76,1.942639425942102,24.66753066250403,18.896888164587068,18.172975028
88,36,3.432181812991814,36.363962667478965,31.908527865340908,18.717553059999997
88,21,22.128147465661133,32.6065285069959,26.40361292621392,14.880464913000003
88,10,5.837085420729477,38.37736692769777,34.65349919045339,24.127999456999998
88,78,1.6039288916947267,21.564087075942027,17.621532955336953,16.790894341999998
88,37,33.37105434838763,27.999808069187413,22.321171704185037,11.758912286000001
88,107,5.159170331642922,10.727305120553208,9.139262937582718,8.417349429
88,72,978.2107875469616,6.836654153049294,6.9142452256801175,4.1848368
88,38,16.343752142519456,30.01725420679586,26.704232911111426,12.965898686000001
88,105,16.89053730691355,12.008767239557018,9.733879654208693,8.7819096
88,20,21.041319381844474,33.66514469359368,28.00035058316618,15.674011713000002
88,74,0.28323349017860927,29.853882964559624,25.173192262232796,24.807477428
88,40,14.125438973757856,24.28627106675326,20.93926927852533,10.6036584
88,84,26.100312400590937,8.858190663336757,7.812596183023762,6.174110401
88,2,2.2899347639653915,40.11757891884292,33.204554794737895,21.997747886000006
88,86,34.75551078675982,6.57854118765239,6.008166581127852,4.5705548590000005
88,9,3.0750435487104903,40.53486554037982,36.99918719936303,26.605017257
88,19,5.69762634319301,34.05385030032694,26.887887877352913,16.251206286000002
88,42,35.921513125432796,32.185827784650186,30.215487596438575,17.340351514
88,80,1.7459658551309358,21.92157867155004,18.68151301491779,17.490385542
88,43,0.16361953426102524,30.050806759169046,26.16103610768565,23.915325771999996
88,4,4.6122672383599435,45.674449322189766,37.013315440026865,22.694358728999998
88,82,22.48981697304464,17.21871868131115,15.493677432290216,11.209742286000001
88,113,1.7317012733577322,12.427667915696789,10.790642311919939,10.116168429
88,18,2.842870508343931,33.32204346766156,26.207546981894474,15.832540799000002
88,44,1.4463307506782805,28.48375239080557,24.298569174808677,21.638009657
88,94,13.222332882140584,12.458937703001213,11.617689029900827,9.843533886
88,45,7.273054281005712,33.79165056942193,29.23003795292879,18.842115859
88,17,10.311058728780187,33.54891533255651,27.595450097338748,16.040866113
88,8,4.030319355653494,40.661620432896534,36.717731080785875,23.755950257
88,46,7.379258207897524,31.206756867170867,29.518002033524528,17.815272258999997
88,90,2.44574054023237,32.65071188516978,27.213780267157773,26.058009657
88,47,5.997957285307658,30.37161195035848,29.74864184801052,18.498573773
88,16,3.1237860687432883,40.72422415649829,31.48580472958101,19.048911656999998
88,15,4.972641744970055,39.9807274962106,32.41541053368545,19.492365258
88,69,0.0,26.993891824610785,26.0130653466373,14.326429716000002
88,31,17.69407998000223,28.14080660021427,25.155093297342955,15.840328973000002
88,49,8.921040203593238,27.064139111594056,24.46304581030453,15.394977259000003
88,102,3.4427515205618637,18.48427780825324,16.099228375997914,15.375373458000002
88,71,103.48345734519759,16.029741157575543,15.38279142280279,9.419780059
88,48,6.445059103134023,29.186030634232445,24.150533589204937,16.852212859
88,100,3.663750199569922,27.57126735873951,24.874639726227898,20.694200361
88,30,6.757930592790849,31.22650608670584,27.758444291924043,16.792297542
88,65,0.0,27.939791645433026,23.285584214126672,19.930312745000002
88,51,161.5262886608408,19.784633196341446,24.788003135032138,10.806952800000001
88,7,6.375779584413435,45.53183990298937,37.68699329096669,22.644685600000006
88,98,1.042874468240511,34.15059553854029,28.900530566120935,27.188388427999993
88,67,1.0949606594516161,23.93614489016707,18.4111702429492,17.543167885
88,50,0.0,22.386795163969385,20.11327295124101,12.575884630000001
88,96,8.912267643916516,5.382253388128056,4.817377471743384,3.895961486
88,77,2.726069403545255,20.693495518136626,16.744171247435983,16.272884486
88,14,37.60665000085589,38.813703360641526,31.761515740861775,17.983422513
88,110,1.712472953598344,28.18984881087345,25.54055611522406,21.304166361
88,53,21.691627286045538,22.507705091480098,18.521828476532722,8.765178400000002
88,79,0.0,20.727254288468178,17.056036726789817,15.028979230000003
88,108,1.3334796819216748,36.42722764851614,32.1941717771156,29.054142427999988
88,52,115.91735802358721,22.185402060799404,23.478589759294564,11.2050397
88,28,34.75551078675982,30.887956324549116,28.058365652537727,17.778429857
88,73,199.57905747039925,5.967792202712706,4.328535732527603,2.9740416
88,106,28.749590864804826,10.057877575996672,12.189522368880677,8.1699648
88,55,11.588455711474099,18.731757414271726,21.932671821176864,9.5371104
88,75,0.41894599143192995,28.604579553315677,24.53116039245328,23.652910628
88,104,8.37242992384845,10.911287483405541,8.68288297710233,8.1750258
88,54,20.336574126373826,26.641187454011195,25.01381836623061,11.898588600000002
88,3,4.278473872024459,42.01391032786523,32.63523016537061,21.498483086
88,13,7.318746616637627,33.03248589959341,30.609063503099726,20.170611944000008
88,85,75.10893350476037,11.28580368099554,12.45587017953194,7.840652059000001
88,27,10.441457138580672,34.29239158244776,30.425333605899933,21.898592057
88,1,4.893008169813877,44.02971440906739,40.49648241041771,27.747326657000002
88,56,94.76633690867402,19.163201265143975,15.563091251682994,7.451920800000002
88,87,5.14399227632103,3.6992242027471094,2.675352491264164,2.0142096
88,59,13.728923227354004,16.35790281255994,15.770211457429955,7.7643302
88,6,7.593432071559737,40.288799572816174,32.49793240483116,19.995425828999995
88,26,5.794681920860134,32.52568072996914,28.478440663849412,22.503074056999996
88,81,1.0607164445653996,20.401474741016216,17.15407977926905,16.022182030000003
88,58,41.7446500584484,16.599048774300865,20.31567719118321,8.8300188
88,112,7.397882787138942,13.661026684755532,12.010306719756398,11.768619943000001
88,61,63.84398980337609,29.918448131769317,27.6516402489333,14.980493399999999
88,93,3.17408559555903,15.863385271011415,13.004110340093444,12.530185715000002
88,25,13.152866747338082,43.11495456036032,38.62494351046868,25.882337657
88,12,1.1001207723929582,37.55131320895441,34.553372373814945,24.016801715000007
88,60,0.0,16.253811203560627,12.818094104384011,6.464375200000001
88,95,4.918565779414457,7.939173143951594,7.0603733006324445,5.851387886
88,63,1.35027296102848,26.21535068355329,21.75371161962011,21.304549628
88,24,16.42372278706668,37.302316111129485,32.968146299282914,20.550807309000003
88,89,0.07182572952359705,31.392203171483587,25.610936816443644,24.532350427999994
88,62,0.4691935179670837,31.693372822947588,27.689366832853906,26.014749772
88,91,24.508647562345825,30.442186283548313,25.062163607718325,22.150190057
46,0,4.693100163113925,22.319913517257593,19.7045018238093,15.216136200000001
46,103,0.3735623839039973,26.39921755869407,24.528685306899696,19.058510142999996
46,32,28.79345694403983,13.270241177513505,14.846870970470988,6.535739828
46,68,16.181529188795256,6.232072598224157,6.531196314433197,4.348695686
46,11,5.350831287365154,18.81766179220706,16.238180909348117,13.05903
46,23,24.080754073587343,18.587172933479277,15.870916093474431,11.403664629
46,101,3.8980027441876484,20.484357333692653,16.891410655640506,13.799493487
46,33,27.647448006967064,15.453325828632028,13.504333512612458,9.873232113999999
46,70,290.73461649055827,10.308909317084064,11.836320464972044,5.556880800000001
46,99,1.892261679001334,17.157674526980163,17.787996859198334,14.036846257999997
46,64,3.522785317409601,14.355971154217182,12.166098281627667,9.584161883999998
46,97,1.6190269056857938,30.961552512704287,31.076731316458677,20.716340398000003
46,22,5.072619570806786,16.58923857380158,14.085170735457801,10.671589543
46,35,2.3365348817944604,25.47606741629645,23.081009078509037,14.343875313999998
46,5,8.119227636278763,19.61463673114362,17.272093838297582,12.831075257000002
46,66,175.53124620904254,4.668482043823515,5.315501437348231,3.0681138
46,76,0.0,8.3326746754262,8.774226880536515,6.460507199999999
46,36,0.9739076805522685,21.546084839366358,18.788126584133718,14.975013428000004
46,21,3.7750371729234597,14.73910893844646,13.003464080968833,9.104254756999998
46,10,2.227148918430636,16.85551972291282,14.900550060736649,10.4041308
46,78,54.055137389356005,12.9946951524565,13.984184804670226,7.982549057
46,37,28.006559168746918,21.906259165861425,18.960532741467727,12.478637013999998
46,107,0.0,28.433069155602414,26.025422119111813,20.41010434
46,72,33.84038185263537,25.45431091055134,24.528348285790795,15.504411184999999
46,38,1.9056488811185752,22.475229416025453,19.90316341650309,14.447318914
46,105,0.0,29.714531274606223,26.62003883573779,21.238519111000002
46,20,7.683830630104955,12.694242248044896,11.39211119197366,7.497072685
46,74,2.894892892840727,16.55013845456866,16.867233713248844,14.3105562
46,40,14.156499149745406,22.581270362111752,20.341179759521417,12.628111714
46,84,21.14341842227168,19.98897454782346,18.896595398370216,12.606137484999996
46,2,3.5607272021237795,18.81799739055511,17.994346982836248,11.710857470999999
46,86,11.39581480658053,21.918390164025002,20.69506970498474,14.107601484
46,9,7.30591421362607,19.01301833559486,17.2462380696463,12.8811486
46,19,4.59018084523863,16.00541816328221,13.767486596145728,10.105389256999999
46,42,8.306144175956387,26.97483795454885,23.07346010333384,18.679719193
46,80,13.846028033979007,13.435948597186405,11.056759878513136,8.654367771999999
46,43,4.413105953544896,17.211494733047424,17.855077558701694,11.579486055999999
46,4,4.720870719475909,27.979170049962,23.892914158819686,16.350919757000003
46,82,38.088536523270236,15.668463292049301,15.776427720277837,10.1934252
