Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.150636514121487,Total Demand:,378054.11828694295,TSTT:,80410.14358530063
113,45,0.0,36.59832451230516,34.771816906784146,22.817307000000003
113,17,0.0,41.2399579803909,42.23302921139885,25.800880584999987
113,8,0.0,52.14834821025028,50.72107502790257,34.07140705600001
113,88,0.0,16.201408048042616,15.414876342570405,11.137410856
113,46,0.0,35.163792601694105,35.53520819113184,21.7904634
113,90,0.0,36.859759904506824,32.75555922101312,29.728339084999998
113,47,0.0,34.609373551202395,35.76584800561784,22.473764913999993
113,16,0.0,48.55427134916706,44.606691752111615,29.36503971399999
113,15,0.0,47.404280677583365,46.69606211347536,29.34059451399999
113,69,0.0,30.556946980321165,31.55484430049265,18.301620857
113,31,2.863751646778462,31.592586834451872,31.17229945495027,19.815520113999995
113,49,0.0,31.00846785004743,30.480251967911844,19.370168400000004
113,102,0.0,22.987291602336857,21.641007329853263,19.045702886
113,71,5.7047358609234236,20.14883759078387,21.399997580410105,13.394971199999999
113,48,2.744437449051628,33.34329122787497,29.692312543060286,20.827404000000005
113,100,0.0,31.016768968610187,30.41641868008325,24.364529789000002
113,30,0.0,36.849529791283935,38.1600185958588,22.15895485599999
113,65,0.0,31.571861416292432,28.82736316798202,23.905503886000005
113,51,0.0,28.93992022600588,31.21314975513045,18.672092570999997
113,7,0.0,52.82110839953373,50.8078803134973,33.35214938499998
113,98,0.0,39.11006144765673,34.442309519976284,30.85871785599999
113,67,0.0,27.913670774227715,23.95294919680455,21.213497312999998
113,50,0.0,26.259841623722405,26.130479108848327,16.551075770999997
113,96,0.0,9.883028897102742,10.359156425598735,7.5662909140000005
113,77,0.0,24.929386561322648,22.28595020129133,19.943213913999998
113,14,0.0,44.82568858257005,43.69304979364662,27.30481118499999
113,110,0.0,31.635853983401685,31.082335069079413,24.974495789000002
113,53,0.0,33.88079241645637,34.3653919765475,19.800310170999996
113,79,0.0,25.070031330319352,22.597815680645166,19.004170371
113,108,0.0,43.54308664650124,37.73595073097095,32.72447185599999
113,52,10.686987397365439,33.47292382163699,37.07553627878418,20.311959256000005
113,28,0.0,34.26703662352986,34.07557181014505,21.75362099799999
113,73,0.0,19.596276868857295,20.993618561387894,14.440670571000002
113,106,11.61578349031556,7.309817786297401,8.985418141140189,6.863402057000001
113,55,4.419795263393557,30.085289317150785,32.318591466449526,18.413339656000005
113,75,5.987764109001006,32.812654307560685,30.07293934630863,27.323240056
113,104,0.0,4.713299139249599,4.183062074411348,4.285072457
113,54,0.0,38.141100562916684,39.017162313347306,21.961910056000004
113,3,0.0,50.03087023125924,46.915881745160505,31.34671234199999
113,13,0.0,36.496609724677725,36.62626966070705,24.145803085
113,85,2.275086324264651,15.896045198304277,18.473076337139258,11.815843199999998
113,27,0.0,38.54019182880513,35.96711255975528,25.87378319799999
113,1,0.0,47.27079381737366,46.513688568025046,31.722517797999995
113,56,0.0,30.57022770837004,31.406654751697786,18.487052571
113,87,4.731782110721202,12.788107376492306,12.96674535641034,9.682980856
113,59,0.0,27.66854785223026,29.442496490788816,18.059606056000003
113,6,3.105272977499876,48.20025092484996,46.77858398462106,29.843655084999984
113,26,0.0,36.78550396776199,34.02021961770476,26.47826519799999
113,81,0.0,24.742540163414542,22.695858733124396,19.935049485000004
113,58,3.838200912385853,27.306270687893466,27.875678557419295,17.706248056000003
113,112,0.0,18.13479553831389,17.552085673611753,15.438949371
113,61,0.0,41.504306932966045,41.65498419605,25.043814856
113,93,1.3387730992349298,20.24544151595206,18.545889293948793,16.200515143
113,25,0.0,46.17493196734728,44.642149668076,29.857528797999993
113,12,0.0,40.96402415086884,40.57057853142228,27.991992856
113,60,9.810175438070123,27.66966102617979,28.661657604398805,17.499506971
113,95,0.0,12.51358494453271,12.602152254487796,9.521717314
113,63,0.0,30.41651718425216,27.29549057347546,24.974879056
113,24,0.0,48.57425964317799,47.219896432831426,30.997681713000006
113,89,1.590554655589496,35.3726565023761,31.152715770298993,28.202679855999992
113,62,5.774211008508898,35.88868680598971,33.231145786709256,29.685079199999997
113,91,0.0,33.89777600364531,30.603942561573675,25.820519485
18,0,0.27158837904828076,24.93528031171793,21.64204371410387,19.652355086
18,103,0.0,35.07293195442116,34.27163085243994,25.96892279900001
18,32,0.0,9.733856753247274,10.741996247844897,5.807036742999999
18,68,1.322707506592699,19.655260622910877,16.278080468977496,13.523019686000001
18,11,29.201669127927662,14.227294913419804,12.607895223876351,11.747885830000001
18,23,37.28514758178346,3.3270035269027174,2.783770392787145,1.962212229
18,101,0.2699704899571938,33.12015862442172,26.638294810184806,22.665460000000003
18,33,0.898867704979964,1.7380969188403306,1.5312214894975988,1.505544858
18,70,5.6454205287259605,17.1387344173093,14.872336450068754,10.952498228000001
18,99,0.13225528444480256,30.933794200742597,27.369144652900562,23.3143014
18,64,1.857337568483115,22.441313740274804,17.497668657014625,15.539767029
18,97,2.9974126553606544,33.09843990863236,32.95103083884696,19.041782001
18,22,10.123760261128577,1.3232943387862783,0.9980250347705146,1.230137143
18,35,1.5228259842409018,10.289862938273366,9.149039761983015,4.902422914
18,5,3.217839699377005,6.113511191276192,4.686112870930358,4.618482000999999
18,66,1.9399212326635884,18.07442149879745,15.062385591892532,12.242437800000001
18,76,21.45737311007733,21.792027434080687,18.521111035080814,15.634831200000002
18,36,0.5833091070635796,6.175584358101736,5.700980883446435,5.533561028
18,21,0.5821688215390555,0.19401003965235178,0.1687211328976035,0.132759429
18,10,0.9404420883608866,19.65371661490233,16.83809195103122,14.840349686
18,78,1.0799213314043605,26.552313884570054,23.731068959214525,17.156873056999995
18,37,12.35645384411924,7.799430619955606,6.9874207183528725,4.110949757999999
18,107,4.993925206656768,30.89317947594304,28.17624132225352,23.050755084000002
18,72,12.832958993708493,20.476699955060802,18.017891597182786,10.770792200999999
18,38,84.99339458422934,7.087360621234333,6.816017715815807,5.005866513999999
18,105,1.2642159352738023,32.170041012351945,28.7708580388795,23.637738116
18,20,3.5184801327294104,1.8743190574640014,3.6805116065417884,1.506663214
18,74,0.15945678974135824,25.394366473446134,21.431186679719463,19.918348285999997
18,40,29.11107681197531,8.496057714543682,8.36806773640656,4.260424457999999
18,84,2.81008059572506,22.473458513495903,21.047414601511925,15.246788228999996
18,2,3.212327067555633,8.73601171227044,8.65793710342278,7.441715658000001
18,86,1.6585712449306766,24.32669939646008,22.845888908126447,16.748252228
18,9,0.4111391290194259,21.471648556584988,19.18377995994087,17.12466643
18,19,56.77305091929501,0.7253200551053781,0.6803408954584405,0.663936857
18,42,0.0,11.202975473485129,9.986314402646547,9.238266793
18,80,0.7000396890758421,26.808788852093496,20.803644033057434,17.828691772000003
18,43,0.12891986368756628,24.500274633116707,19.816081589891596,17.494903885
18,4,9.18213991299183,12.570455977870887,10.805768458132398,7.868079085999999
18,82,2.8884660642414914,27.2923316315863,25.523311874822134,16.741222457
18,113,0.16759607290832007,32.59345956335822,29.827620696590742,24.749574084000002
18,44,1.180669939167404,17.508066078943507,13.981185581246534,12.350359886
18,94,5.917662374737733,31.41131206014707,25.546932476519032,21.251539343
18,45,2.3537641912790357,17.385787678049162,17.100805828748317,12.180017486000004
18,17,0.14687719247257028,4.216859146194158,4.361538269276735,3.0683247430000002
18,8,0.7956045224349493,11.975408350287086,11.875069595603188,11.551178163000001
18,88,1.2727416589290592,27.853370642997586,27.327141096055044,15.062932401000001
18,46,3.561994200185808,14.44911490908678,13.88846803805739,9.245146629
18,90,0.6506051290202579,28.226831953180096,23.47177468464444,22.737984685999997
18,47,2.4400183676791185,12.16401826660524,12.34686092694628,8.337721029
18,16,11.760152702724156,7.824863401609646,5.278257747686537,3.731919086
18,15,2.2293123375869506,6.86375758753298,7.780303672821943,4.93633303
18,69,1.027843887618483,20.705994098211583,18.626102469493144,13.113271200000002
18,31,0.37292838179005644,6.804434965715129,5.5941262516104056,4.706862857
18,49,3.7162447375249466,17.260363637635603,15.220233049119198,10.942129200000002
18,102,0.5023399996286618,31.083080617318664,24.859323780083248,21.899433772000005
18,71,7.641013540232505,19.989178657911783,18.24430390523536,12.504802757
18,48,8.654472716992997,18.40976981262512,17.376114294324267,11.945741829
18,100,0.3318273958262334,32.14752289751804,28.3717063726376,25.171781066
18,30,0.0,3.685047112157475,3.44235286019303,2.460818743
18,65,1.2084342427988906,22.598264586922987,20.373383450964322,15.477464685999998
18,51,18.15721914645712,17.845131636583613,16.644169684033624,8.433916758
18,7,9.739409824271378,12.091700451976305,11.47944630907222,8.255214086
18,98,45.52330142454071,32.33494713180482,28.52475343661468,24.650244599999997
18,67,2.2077316872980086,20.018534933979105,16.811250235080813,13.924970400000003
18,50,17.42446098122892,15.642389615930487,13.319503478032267,8.679531256999999
18,96,0.8252511831225906,25.420690142359486,23.71968321705007,18.357929999000003
18,77,1.2614488563772512,24.182331104252196,18.357329161324998,15.460588114000002
18,14,54.28603030617278,7.501485547005288,7.214898049546656,4.572255342999999
18,110,0.15808468908694312,32.51904410546463,28.62656766464302,25.535756666
18,53,6.141121323215452,8.631741511574722,8.812748801295012,5.56757623
18,79,0.0,27.259026056685105,23.459680633768915,17.072989800000002
18,108,19.898969973715925,36.76797233064932,31.81839464760934,26.515998599999993
18,52,2.7819379326400577,14.009431781069374,14.050725051180455,6.379535657999998
18,28,8.413804863989581,12.320033696361417,10.321762174863224,7.633616743
18,73,2.983713025547894,16.273571752584154,15.332526187651737,11.346523001
18,106,0.6357210161799426,34.419765027479386,33.026316299988615,22.842846801000004
18,55,60.16056143137083,15.286762537321863,14.307468839893334,8.561712701
18,75,0.24173070118034368,24.179726356233953,20.789154809939948,18.763781486
18,104,0.6354079958644314,31.073054452561124,27.71986136177314,22.808431455
18,54,0.9178943493820726,15.605771239095965,16.54751613225368,9.934069201
18,3,2.5813370512126266,10.479341421843595,8.088612474055486,6.942450858
18,13,13.644895002856424,12.908000810163436,9.500766710803989,9.522518144
18,85,1.259910561828734,27.34017394824547,26.959916836239135,18.538826228999998
18,27,2.856770642433677,17.998674777063314,15.677822316791946,12.610942286
18,1,1.0785796757416628,18.219784745876847,16.210854612852273,14.72728363
18,56,4.326600570412655,10.920868629563996,10.147321643293417,7.139340400999999
18,87,0.0,27.61393354287455,26.32612963558052,15.795088401
18,59,0.6485818820612292,14.465306566619969,13.573428655053767,8.603916200999999
18,6,4.428843513158168,7.929219045306922,7.951314713516046,5.439393601
18,26,1.8570522236509006,18.37857100195072,14.709644494474801,13.215424286000001
18,81,0.0,28.31457415936017,23.557723686248146,18.0661926
18,58,1.9383684455493957,17.671188215128716,15.533788800392603,9.298109200999999
18,112,0.6252765893748891,33.67245678357064,28.19434371008339,25.048393029000007
18,61,7.090911373975881,15.124366578770356,14.13426049422108,12.942987964
18,93,0.6288452437560578,29.494839243591116,23.256593513179872,20.299362428000006
18,25,23.302108462298577,24.227929040178832,20.80953627104651,16.594687886
18,12,5.552923915435247,11.872544129251107,10.384425121183899,9.59384803
18,60,12.058720783182444,11.969788543809337,11.620521098749268,8.266757001
18,95,4.738732635652578,28.051246189789456,25.96267904593913,20.313356399000003
18,63,0.8275485131552934,21.791249640399382,18.011706037106777,16.415420486
18,24,1.5738236658535691,8.253558812437955,7.891462428406359,7.843739249
18,89,0.04279829015504354,28.59754218652417,25.23515968693739,21.9942066
18,62,0.28860462469667564,28.55087317612184,25.29531252799557,22.249855801
18,91,3.0037849347949868,27.12266168779339,24.68638647821207,19.612046229000004
44,0,0.0,15.825192027448002,15.590450517916892,13.286159057000003
44,103,0.0,23.348350123494875,22.685159923652094,19.776118542999995
44,32,4.495021091371568,21.69696368610158,22.977856335603256,11.467481229000004
44,68,0.0,13.401257226815652,13.366621010309915,9.820352057
44,11,38.96472775282999,14.074392338105636,14.49596384672811,11.129052856999998
44,23,1.2368326078220837,24.535973157874277,21.741112791665778,16.335406030000005
44,101,0.0,16.443052123149776,15.047885272392904,14.517101886999999
44,33,0.0,22.142208303355986,20.257446761579796,14.804973515000002
44,70,0.0,20.626931242775836,21.774124505295855,13.272430028000002
44,99,0.0,13.296442506571978,13.266814349794986,12.036900800999998
44,64,0.0,4.231976905976987,2.947920335481796,2.4884982859999996
44,97,0.0,31.247311723849066,30.046109739526003,25.676922941999997
44,22,0.0,22.53226396975784,19.955367433649148,15.603330944000001
44,35,14.201883704926159,31.49883256924493,28.95120577670038,19.275616715
44,5,0.0,17.70489540275565,16.766756626476727,11.967812828000001
44,66,0.0,10.356195562268038,8.954439193168849,8.593732343
44,76,0.0,9.543177234295372,8.647612403454136,8.741790229999998
44,36,5.681648776672277,27.3845539890733,24.658323282325068,19.906754829
44,21,0.0,21.45403982876554,19.75657732993617,14.035996158000001
44,10,0.0,10.543628330632407,10.786498754844242,8.474153657
44,78,0.5376232297595029,12.253892523664202,12.140659421422624,10.804911743999998
44,37,0.0,28.203542004471263,25.713645990435065,17.410378415000004
44,107,0.0,27.92222114428301,24.99480054217914,25.220724085999993
44,72,2.1578900169499606,30.052967793542745,28.51912192778002,20.464993729000003
44,38,0.0,28.296330252205895,25.77336011469444,19.379060315000004
44,105,0.0,28.73235116644358,25.589417258805117,26.049138856999996
44,20,0.0,19.759662133861664,20.763227663838077,12.428814086000003
44,74,0.0,7.583835001590152,7.328856376613889,7.445114143
44,40,0.0,28.900169099059337,27.094293008488755,17.559853115000003
44,84,0.0,25.62299042764366,23.20713566458028,17.566720029000003
44,2,17.3527207323668,13.708545484974596,15.057045590748638,9.397085528
44,86,0.0,23.37324150191153,21.40270606268437,19.068184027999994
44,9,0.0,12.493900835339879,13.132186763753893,10.951171457000001
44,19,0.0,21.934289686076937,19.637683294337073,15.037130658
44,42,0.0,32.411945104456684,28.943656801525186,23.611460594000004
44,80,2.159975282098362,10.131682350821546,9.213234495265533,9.371976171999998
44,43,303.5098454716261,1.5621855745493547,1.862466932876973,1.499190857
44,4,0.0,25.685584826935987,23.674641345941,15.649362470999998
44,82,0.0,14.949080538869152,13.932902337030235,13.553607042
44,113,0.0,29.62250123169819,26.64617991651636,26.919543085999994
44,18,0.0,21.20896963097156,18.957342398878634,14.373193801000001
44,94,0.0,14.734205558875116,13.956522938727138,13.393270242
44,45,278.03346240283076,13.126039485479359,14.036373628698676,8.404318457
44,17,0.0,18.78613447427688,17.330093497600842,14.204045914000002
44,8,0.0,33.18437798125865,30.832411994481824,25.924371963999995
44,88,0.0,29.30387954505415,25.40449874452465,23.953637741999998
44,46,171.09158807368686,17.99657109840532,17.694121187058208,10.067738657000001
44,90,0.0,10.416300481324111,9.369444381538866,10.264750543
44,47,6.939749526247791,15.711474455923778,16.152514075947096,9.160313057000002
44,16,15.690707144684703,23.90350386802578,22.363304941665188,15.945449743000001
44,15,0.0,21.060691952188595,20.30968944246887,15.098370943000003
44,69,0.0,20.44549206818193,20.338248054479088,15.136018115
44,31,1.9830849759675517,14.162315482258258,15.71915115456484,8.690879229000002
44,49,0.0,15.059910057692278,13.56496982810499,11.545798115
44,102,0.0,14.405974116046712,13.268914242291348,13.442718171999998
44,71,13.641570478941828,23.47737548337831,24.93774223524774,15.003714942
44,48,7.09084368098582,13.28218093934688,11.603814249415528,10.496270315
44,100,0.0,14.510171203347422,14.269376069532022,13.997511608999996
44,30,116.18957512571596,18.404560104214973,20.592386111395097,10.899028029000002
44,65,4.0080808209264625,8.099576389466629,8.579795568082453,5.997073057
44,51,0.0,30.264030526579567,31.448410936298874,17.814337329000004
44,7,2.5849414384068985,26.84572405018022,25.165027784382282,16.458923871
44,98,0.0,16.053432496658168,14.935360476262902,13.665212143000003
44,67,0.0,8.72992269113796,7.657434161500797,7.716615601
44,50,0.0,20.157567749711827,19.877280725680706,12.695231057000003
44,96,0.0,24.104063810367315,21.447561409025585,20.677861799
44,77,0.0,8.572526921599398,7.766670790255237,7.938187887
44,14,4.091153257144146,14.799329610183838,14.083200131858,10.373710028000001
44,110,0.0,14.88169241129402,14.524237361537443,14.361487208999996
44,53,0.0,29.03585289609038,27.538974073377215,18.867004887
44,79,0.0,12.857040119626392,11.86927109597701,12.024475629999998
44,108,0.0,20.48645769550266,18.22900168725756,15.530966143000004
44,52,2.3345828925292023,32.84738119783073,32.77695032326265,19.266128485999996
44,28,0.0,9.441392820129378,10.702723700543334,6.761477657
44,73,0.0,32.69874836586884,30.98324096334214,24.64595165800001
44,106,6.875605026315734,30.88954420635423,29.844875519914236,28.107243256999993
44,55,0.0,33.21706241352123,33.03369411197554,20.536205141999996
44,75,0.0,6.369194884377968,6.686824506834373,6.290547342999999
44,104,0.0,25.88805194196808,24.53842058169876,23.632005628999995
44,54,0.0,36.00988262361162,35.27374140433588,23.233497858000003
44,3,0.0,20.72092964686193,18.474161146922928,13.333296771
44,13,0.0,7.774572453263097,9.035999714053121,6.098129657
44,85,0.0,20.38805327066808,21.214753219821528,17.522147891999996
44,27,0.0,4.521622678136488,5.411437117930293,3.403411457
44,1,23.0649656259424,16.21370260593529,17.10602254130206,12.093480857
44,56,0.0,31.32498001407965,28.87354691537562,20.438769058000002
44,87,0.0,25.890578873503845,22.956367758364586,20.582084142000006
44,59,0.0,34.33387370633137,32.299653927135964,21.364768028
44,6,0.0,20.344911011571945,18.336863386383488,12.950429571
44,26,0.0,2.7669348170933534,3.4645441758797735,2.193941657
44,81,0.0,12.529548952721576,11.967314148456236,11.634664744999997
44,58,0.0,30.43804378426391,31.585764094299776,19.714375628000003
44,112,0.0,17.665540035977585,16.603934172291495,16.591677428999994
44,61,0.0,36.33333620974192,33.09160289309972,26.315402658
44,93,0.0,12.817732742319164,11.666183975387973,11.842646828
44,25,0.0,15.117840755908915,14.757943074859531,10.228491857000002
44,12,0.0,12.549595981620119,13.632458353828058,10.142803543
44,60,0.0,32.373899928324995,30.346746370831468,21.566185658000002
44,95,0.0,19.629094083002457,18.27723158500971,17.346896657
44,63,0.0,3.9807181685434,3.909375734001202,3.942186343
44,24,0.0,29.462528443409514,26.848804827284994,22.21693305
44,89,0.0,14.442119701866304,14.164130298052436,13.871272200999996
44,62,0.0,10.740341704265857,11.192982224889992,9.776621658
44,91,3.271450074545509,12.673916149607981,12.99577477248713,11.504486229999998
94,0,0.0,30.94358449063827,28.986657975985704,24.596219486
94,103,36.78604736035693,12.969009315043227,13.495052065729224,10.079549886
94,32,0.0,28.204911848054135,28.68211313818387,18.358630242000004
94,68,0.0,12.010820677626036,13.132102961806806,7.7861304
94,11,0.0,29.192784801295897,27.892171304796925,22.439113285999998
94,23,4.687586149887389,37.27946126884087,33.63175961681264,23.613401828000004
94,101,1.4103819214530031,8.398459491609405,7.081645987545026,6.543563541999999
94,33,0.0,34.12797994231099,31.265177035950668,21.37622159999999
94,70,0.0,14.364810053597509,16.200140727525568,9.608342429
94,99,0.0,16.629619487695837,16.29296911334806,13.437687874999998
94,64,0.0,10.155221533355405,8.854367800710792,8.739321685
94,97,0.0,20.86797091539742,20.85600188160313,15.901256456999997
94,22,78.63357015739697,35.27575208072443,31.84601425879601,22.881326742000002
94,35,0.0,40.495134158382946,40.84185260184724,22.509170485999995
94,5,0.0,32.82328786594591,30.162964084545543,23.277873256999992
94,66,0.0,11.991330653054735,9.883469503057436,8.314731685000002
94,76,0.0,9.666965062454238,7.279199134686242,6.960207942000001
94,36,0.0,40.128042100039885,36.54897010747193,27.184750627
94,21,0.0,33.35213265924256,30.764307604307042,21.313991955999995
94,10,0.0,25.66202079382267,24.18270621291305,19.784214085999995
94,78,0.0,5.098661983480651,5.528225592367678,4.1141104
94,37,0.0,35.53658803560374,35.685553070443895,21.068992885999993
94,107,0.0,17.542880335831367,15.80469268425627,15.433166114
94,72,0.0,16.642936099046022,19.32901406985716,12.111377999999998
94,38,0.0,37.30530328016102,37.6640069398413,22.275979285999995
94,105,0.0,18.353010357991934,16.399309400882245,15.6029586
94,20,0.0,31.3793558022823,29.15295471531187,19.706809884000002
94,74,0.0,15.127117737294494,13.555503232331969,13.594710342000003
94,40,0.0,30.066342454921944,34.303650644784184,18.978635999999995
94,84,0.13618880064017055,12.229941174675227,14.017027806657415,9.660949200000001
94,2,0.820069771449666,28.82693794816485,28.453253048817448,20.707145956999994
94,86,0.0,12.993900693459876,12.212598204761505,10.777551600000002
94,9,0.0,27.612293298530144,26.528394221822705,22.261231885999997
94,19,0.0,34.67777779704353,31.528330119483936,22.315126456
94,42,0.0,38.46472297897362,39.1029952506971,24.875413713999997
94,80,0.0,6.131876611229424,6.7447624641086685,4.813601599999999
94,43,0.6765203896726554,15.213521026026354,14.54334707778482,12.702558685999998
94,4,0.0,40.803977290126234,37.07084880400981,26.959422899999996
94,82,6.5560083557225814,1.5390488443724222,2.786606964356222,1.35697995
94,113,0.0,19.243160423246547,17.45607205859349,17.131985114
94,18,0.0,33.952457741938154,30.847989224025497,21.651189599000002
94,44,0.0,13.651335451477,12.680880144907846,11.203367828999998
94,45,0.0,17.69814782482678,17.61234892302797,12.054960830000002
94,17,0.0,33.90452693746714,30.726300955669657,21.818949555999996
94,8,0.0,45.92786609222522,42.72305881962868,31.543147799999993
94,88,0.0,18.92453873660251,16.21439088660179,14.177971256999998
94,46,0.0,19.641128601650305,18.62935375529457,12.202780885000001
94,90,0.0,17.959583217028452,15.596091237256944,14.845242571000007
94,47,742.0587557064532,24.041530379270405,24.38126802298078,15.152222485000003
94,16,0.0,39.02189633121604,35.75951239973401,25.383108684999996
94,15,0.0,36.17908441537885,33.70589690053768,25.358663485
94,69,43.04195924238035,12.871846194993863,14.395376316736478,8.882576429
94,31,0.0,24.513992429659805,22.6918546745507,15.806091942000002
94,49,9.413045904730044,16.664922846877634,14.494000137993575,11.120377885000002
94,102,7.617657977101213,4.026633307595062,4.078806384368485,3.7461495150000004
94,71,0.2699704899571938,14.19837863902032,16.42867136023339,10.004296628999997
94,48,0.0,14.917316030133577,12.532844559304113,10.070850085000002
94,100,0.0,12.116592281131819,13.25695069632707,9.481433274999999
94,30,0.0,30.072579585664673,29.67957381545923,18.177023826999996
94,65,4.647505018802912,12.671684728814048,11.667895184225847,9.106968228000001
94,51,0.0,22.85876888903338,26.097313462272258,15.281418
94,7,0.0,41.96411651337046,38.5612352424511,27.768984299999996
94,98,0.0,20.20988476017837,17.2828415362201,15.975621342000002
94,67,15.55208306425972,9.01349408674934,6.793481213048374,6.330400799000001
94,50,0.0,20.19413402956231,20.806311035569287,13.160401199999997
94,96,0.0,13.724723001915672,12.257453551102717,11.795793914
94,77,0.0,6.029209873844274,5.126482217535153,5.0601174
94,14,5.3288297314052535,29.91772207337409,27.479407589926815,21.683770456999994
94,110,0.0,12.735677295923322,13.92286708532323,10.091399274999997
94,53,41.316577455359486,30.085052105076244,31.886209842791576,18.075258999999992
94,79,0.0,4.6499133418511915,5.438347696888991,4.380322829000001
94,108,0.0,24.642909959022862,20.57648274721476,17.841375341999996
94,52,0.0,27.94656100900525,31.959699985925994,17.783699999999996
94,28,0.0,24.55978528331964,24.098931158612146,17.771689969
94,73,0.0,22.319407557417193,21.793133105419283,16.4642196
94,106,0.0,20.510203397902586,20.654767661991364,17.567180999999998
94,55,0.0,24.004137980178285,27.202755173591335,15.885080399999998
94,75,0.0,13.91247762008231,12.913471362552453,12.440143542000001
94,104,0.0,15.508711133516435,15.348312723775885,12.843283799999998
94,54,0.0,32.84122035886341,33.90132602048912,19.433650799999995
94,3,0.0,35.83932211005219,31.870368604991743,24.64335719999999
94,13,0.0,22.892964916453355,22.43220717212193,17.408190085999994
94,85,0.0,6.9780215761713515,10.068457847147519,5.3255208000000005
94,27,0.0,19.64001514132675,18.807644575999102,14.713471885999997
94,1,0.0,31.332095069125554,30.502229999370872,23.403541286
94,56,0.0,27.631899703485548,30.17887524452324,16.961768999999993
94,87,0.9011387178252366,15.511238065052204,13.766259900441726,12.659868000000001
94,59,1.0414533904341163,24.505901293680296,26.766321935461338,15.686523599999997
94,6,0.0,35.4633034747622,31.733070844452303,24.260489999999994
94,26,0.0,17.885327280283615,16.86075163394858,13.504002085999998
94,81,0.0,2.9663782552679603,3.767457311592673,2.8551714
94,58,0.0,21.225119350920966,22.759842264561104,14.425665599999999
94,112,18.321559278932767,7.286199227525938,7.413826314368628,6.895108772
94,61,0.0,36.20442672891277,36.53914790319182,22.515555599999992
94,93,0.0,1.345264828473681,1.3864213101926162,1.3174186290000003
94,25,0.0,30.236233219099173,28.154150532928345,21.538552285999998
94,12,0.0,27.667988444810373,27.028665811896868,21.452863971999992
94,60,0.0,24.7294643392176,29.46117214843019,15.818368799999998
94,95,0.0,9.24975327455081,9.087123727086839,7.5246818
94,63,0.0,11.516340496773786,10.136022589719282,10.091782542
94,24,0.0,42.2060165543761,38.73945165243185,28.469422456999997
94,89,0.0,16.472479814897724,13.993247786542819,13.319583342000001
94,62,0.0,16.988510118511336,16.07167780295308,14.801982686000002
94,91,0.0,14.997599316166937,13.444474577817498,10.937422971000004
45,0,3.319179606411206,25.18180598455387,23.577100438057556,17.0902104
45,103,0.6264593481690589,25.081758617159217,24.61813523815587,18.873670741999998
45,32,528.9054836911301,20.37093649003448,20.63811803290457,9.639556628000001
45,68,67.42246136716818,9.976552814679314,12.069216357576027,6.243928600000001
45,11,19.870810012796625,23.431006295211496,22.029427971781686,14.933104199999999
45,23,12.96841607282597,25.162521610777453,21.662163155908008,14.507481429
45,101,28.447783297814432,18.17646061681412,16.98086058689668,13.614654086000002
45,33,16.69536482461111,22.01104028424758,19.295580575046035,12.977048914000001
45,70,150.71882622504762,14.369614994379317,16.28062733401883,7.465569600000002
45,99,2.270909792912121,17.725693011163113,19.594357696619728,13.775029658
45,64,0.0,9.11797226294894,9.354445826610617,6.028395799999999
45,97,1.3271393884517917,32.980720217513415,31.979085054029778,22.849081200000008
45,22,1.4534943125572468,23.158812422661015,19.876417797891378,13.775406343
45,35,2.124157933075077,32.125381022148105,28.87225614094261,17.447692114
45,5,11.795637108356084,26.198651420952622,23.063340900731152,15.934892057000003
45,66,125.98914677987996,7.968412274968242,9.059798958971308,5.0173088859999995
45,76,32.94000590560512,9.60966571900443,10.580587717957911,7.2438606000000005
45,36,0.8408489999231632,28.011102441976476,24.579373646567298,18.078830228000005
45,21,9.090097200662402,21.235193001179148,18.79471114340241,12.208071557
45,10,16.291984561372587,19.90024228773827,18.773148674984903,12.278205
45,78,770.1170654181464,13.987301017328544,14.0736347359264,7.938037400000001
45,37,0.0,28.02640790049848,24.751779803901304,15.582453814
45,107,2.1747110343881717,29.655629637947357,26.927775856682914,22.542845142000008
45,72,0.0,28.626493438316572,30.31959534822438,17.637151987000003
45,38,1.6563008363485754,28.92287870510907,25.69441047893667,17.551135714
45,105,6.599543382234195,30.465759660107924,27.522392573308892,23.37125991300001
45,20,17.706543097032,19.26241614421889,17.18335825440724,10.600889485000001
45,74,4.653972048481811,14.08986846688803,14.055581258231793,11.509352628
45,40,10.686987397365439,28.544865317658495,26.132426821954994,15.731928514000002
45,84,1.0768526848511661,23.675265696457533,24.6878424608038,14.738878287
45,2,3.281906742005866,24.971891245298863,23.78559404526982,14.814674270999998
45,86,8.846755057740845,25.106649995575875,23.335681377188145,16.240342286
45,9,10.512548119953054,21.850514792445743,21.118836683894557,14.755222799999999
45,19,3.538230413128379,22.560838138980113,19.558733658579303,13.209206057
45,42,6.942180888909593,33.038493557359864,28.864707165767417,21.783535993
45,80,0.0,11.865090844485888,11.146209809769308,8.469528371
45,43,18.405846881349277,11.226649480937333,11.935594767599545,7.983532656
45,4,0.0,34.40597406174562,29.684161221253255,19.454736557
45,82,22.360864282174557,16.682489032533493,15.86587765153401,12.102113999999998
45,113,1.4450264956238865,31.355909725362537,28.579155231020135,24.24166414200001
45,18,5.246055871020099,21.835518083874735,18.878392763120864,12.5452692
45,44,0.0,9.664463906387978,10.073127834722571,6.484341799
45,94,18.184102518209276,16.46761405253946,15.889498253230913,12.490822441000002
