Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.165556285489595,Total Demand:,376178.29439119686,TSTT:,81147.68501027478
64,89,0.15765803935703865,9.918857377176053,10.87239425704396,8.838756829
64,62,9.652860818651035,7.072173616914097,8.367271136696047,6.185625428
64,91,79.1013600896677,7.991793024038124,10.323621048318643,6.287247429000001
97,0,0.0,46.12538150058912,44.53728208440905,31.234496056999998
97,103,0.0,15.196944763905625,16.09376399772629,9.609289200000001
97,32,0.0,30.095035983672275,36.22518289185915,20.143096930000002
97,68,0.0,31.384728054070713,30.3052414556591,20.270358945
97,11,1.4967905183272643,42.704285069656365,41.97335415232484,28.708489115000006
97,23,0.0,38.4678741148237,38.14229213532256,19.812668799999994
97,101,0.0,26.175831568878902,23.77916614832888,20.050821828
97,33,0.0,33.99701482305488,35.4068270190594,17.280291599999998
97,70,0.0,25.33723988003993,25.269733867149398,13.900559316
97,99,0.0,35.015486640088994,32.99048927413191,26.944946160999994
97,64,0.0,28.309594798622552,25.551887961494643,22.246579971
97,22,0.0,36.33454520842435,36.372955996768674,19.79717519999999
97,35,2.784469454939983,37.11962732869756,39.01633354613595,18.174874285999994
97,5,13.00908157391004,41.56518207240468,38.400114542349165,24.150298628999995
97,66,0.0,29.863168111442448,26.58098966384128,18.989777059
97,76,0.0,27.755613534930326,23.97671929547009,20.467466228
97,36,0.0,40.66681650466819,41.075911845444594,23.693337459999988
97,21,2.2653719078835746,36.88853384391837,35.57099690631761,19.856249313
97,10,0.0,40.47416829692906,39.73333032133642,26.422490656999994
97,78,0.0,25.08131373886166,22.701364086219968,19.085385542
97,37,0.0,32.368117428669294,31.48855568428873,16.734696685999992
97,107,0.0,3.543766494805966,5.634438693992873,3.4471692000000007
97,72,0.7786713994928971,9.21436345452101,10.529458570915194,5.8717164
97,38,0.0,34.722273189871004,35.871616891215126,17.941683085999994
97,105,0.0,1.2795609967395636,2.3737768405259105,1.2411839999999998
97,20,0.0,36.355161905208284,36.69602446898715,20.649796113
97,74,0.0,33.2542726467011,30.253023393115818,27.101968627999998
97,40,0.0,27.064522718577553,30.106653258629024,14.882706
97,84,0.0,12.468419753389268,12.892427313906783,8.468601601
97,2,0.0,42.95945008972509,42.37193877484159,26.939775815000004
97,86,3.108382323312432,10.141839646904495,11.087997712010873,6.865046059000002
97,9,0.0,42.71624962793518,42.07901833024606,28.899508456999996
97,19,0.0,38.29833877455695,36.0552718574566,21.226990685999994
97,42,0.0,35.47589650608762,38.7361460292207,20.779483714
97,80,0.0,25.29630984392112,23.761344145800813,19.784876742
97,43,0.0,33.73552355962459,31.240867238568672,26.209816971999995
97,4,0.0,50.04773331884274,46.18069942013056,27.670143128999992
97,82,0.0,19.521080879772224,20.57350856317324,13.504233486000002
97,113,0.0,6.458067930076354,7.285818068330094,6.068382514
97,18,3.66730787037089,37.53858624318542,35.37493096199816,20.808325199
97,44,0.0,32.16546170362996,29.3784003056917,23.932500856999997
97,94,1.274160960813582,16.27872300700429,16.697520160783853,12.138025086
97,45,0.0,34.93626851154992,34.30986908381182,21.136607059000003
97,17,0.0,37.72768919648556,36.76283407744244,21.016650512999995
97,8,0.42105290234101256,43.98543011985608,45.23838951356799,27.447217799999997
97,88,0.0,7.294126008823775,8.738696822659305,4.818027600000001
97,46,2.254700466611027,34.3895915634993,34.59783316440755,20.109763459
97,90,0.0,36.079449383148265,32.293611398040795,28.352500857
97,47,0.0,34.126584428354775,34.828472978893544,20.793064972999996
97,16,0.0,45.395595580060444,40.6531887096847,24.024696056999993
97,15,91.06737185669297,44.71236848461485,41.58279451378915,24.468149657999994
97,69,342.6751022651467,29.919735080330806,31.092896477520323,16.620920916000003
97,31,0.0,30.64387465460753,30.234924428225977,18.134820172999998
97,49,10.3597901740346,29.930265432722358,29.54287694118755,17.689468459000004
97,102,0.0,22.203955628731112,21.17905950688094,17.669864658
97,71,0.0,18.965652062338336,20.46262255368581,11.714271259
97,48,9.089303723564468,32.354126156774306,29.23036472008796,19.146704059000005
97,100,0.0,29.933823709874957,29.954470857110923,22.988691561
97,30,19.456877323913538,33.25420892513468,36.925828272027736,20.478254914999994
97,65,0.0,30.750837646449757,28.365415345009694,22.224803945000005
97,51,9.690127490769646,23.9732206304149,28.40321648026722,13.058992800000002
97,7,0.0,49.61432098163383,46.85437727107038,27.620469999999994
97,98,0.0,37.64070883591361,33.98036169700396,29.482879627999992
97,67,0.0,27.097748063058066,23.491001373832223,19.837659085
97,50,0.0,24.866056727578997,25.193104082124034,14.87037583
97,96,0.0,9.073638577545994,9.89720860262641,6.190452686
97,77,0.0,24.06084383391273,21.824002378319005,18.567375686
97,14,0.0,42.96476737573669,40.928899720965475,22.959206913000003
97,110,0.3185643052267863,30.557090498411032,30.620387246107086,23.598657561
97,53,6.272221656498572,26.953010340357217,27.689212456636415,13.740962799999998
97,79,0.0,24.106830349998592,22.13586785767284,17.323470430000004
97,108,0.0,41.05160664732069,37.27400290799862,31.348633627999988
97,52,122.70228348495934,25.07356639124281,31.592850764449594,13.68777
97,28,0.0,33.10162228905778,33.13819678342075,20.072921056999995
97,73,8.947043719608637,12.8603234726491,14.3174390414768,8.3813232
97,106,0.0,2.1996672715379098,3.4439213935752004,1.8925823999999998
97,55,0.0,21.945828191011124,26.835905952114935,11.7891504
97,75,0.0,32.03983517708692,29.610991523336303,25.947401828
97,104,168.04149112603716,3.039686492570188,4.202781370566316,2.6460083999999995
97,54,0.0,30.72423450016583,33.53447679901272,15.337720800000003
97,3,0.0,46.168581014172496,41.8026141454743,26.474267485999995
97,13,0.0,35.53900489882308,35.68889463398276,22.465103144000004
97,85,0.0,14.997212638624243,17.535701310414964,10.135143259000001
97,27,0.0,38.04066446218666,35.50516473678295,24.193083256999994
97,1,6.680953507902693,46.528260832333494,45.576313541300756,30.041817856999998
97,56,0.0,23.72672074611787,24.730475231786688,12.427705199999998
97,87,258.70398320784574,5.053398620356454,6.290565836499241,3.3635976000000003
97,59,0.0,20.480521020291334,22.76631697087772,11.4354168
97,6,0.0,44.52065346242144,41.665316384934854,24.97121022899999
97,26,0.0,36.32701753281052,33.558271794732434,24.79756525699999
97,81,6.241444675139593,23.710283959898987,22.23391091015207,18.316673230000003
97,58,25.455470445009713,19.730538596426623,24.018077231118895,11.0820588
97,112,2.159616582712353,17.34906919015493,17.09013785063943,14.063111143
97,61,0.0,33.209584765787966,36.17229868171542,18.419625599999996
97,93,0.9515102793582199,19.26943208890579,18.08394147097647,14.824676915000001
97,25,0.0,45.27246098452018,43.704774641351705,28.176828856999997
97,12,0.0,40.147296842828084,39.63320350469799,26.311292915000003
97,60,0.0,20.61419483345016,21.985478084487706,11.440159599999998
97,95,0.0,11.85581800156455,12.140204431515471,8.145879086
97,63,1.5356845979156806,29.648485884034653,26.83354275050313,23.599040828
97,24,25.23835729967213,41.37026059072258,42.13553027938661,24.373492457
97,89,0.0,34.44373933242054,30.690767947326666,26.826841627999993
97,62,0.0,35.09703040975567,32.76919796373693,28.309240971999998
97,91,0.0,33.07887589746849,30.141994738601348,24.444681257
22,0,0.1369171551713134,27.671055353045507,24.262871044926786,20.996330571999998
22,103,0.0,38.494374310240666,36.89245818326286,25.863386858000005
22,32,20.14056836644172,11.948344246718968,13.36282357866781,7.151012229
22,68,3.639445636566685,22.158363518466,18.898907799800416,14.866995172
22,11,4.721233003891612,16.444060916800453,15.228722554699264,13.091861316
22,23,14.039572014658596,2.024485637033944,1.7857453580166305,0.732075086
22,101,0.7197604601312539,35.76594053253416,29.259122141007726,24.009435486000005
22,33,0.9484498711801499,3.9854341208456256,4.152048820320512,2.0932188000000003
22,70,18.70312064965177,19.894166748547395,17.493163780891674,12.296473714000001
22,99,0.25638943175995765,33.08547719163509,29.989971983723475,24.658276886
22,64,4.491977309643479,24.332577687218937,20.11849598783754,16.883742514999994
22,97,1.7517329552212473,33.91583113298381,35.57185816966988,18.654414114
22,35,176.6835944397696,8.314407906565004,6.913031601745625,3.6259464
22,5,26.607632594467127,8.530369614951328,7.306940201753271,5.962457487
22,66,4.603989111995915,20.582572430539493,17.683212922715448,13.586413286
22,76,3.754795930365265,24.263381937022398,21.141938365903734,16.978806686000002
22,36,8.544720521500786,4.79018248802012,4.70295584867592,4.303423885
22,21,0.0,2.6550618317879473,2.789548463720516,1.4767349150000002
22,10,2.7258123288605645,22.019842149385443,19.458919281854133,16.184325171999998
22,78,2.619106283832243,29.05675112828156,26.351896290037445,18.500848542999993
22,37,630.5477323523206,4.520840762550716,4.893005916193278,2.5592472
22,107,2.1934390704807365,34.050021284505874,30.79706865307644,22.773782001
22,72,43.8824746608235,21.402931279683315,20.6387189280057,10.383424313999999
22,38,20.087534167950277,5.6828910729426445,5.817992681045292,3.72939
22,105,5.759989022064735,35.1526230931925,31.39168536970242,23.250370228999998
22,20,136.06020451691143,4.131045361575268,6.301338937364701,2.8506387
22,74,0.0,27.824012242057318,24.052014010542376,21.262323771999995
22,40,6.24400497722833,6.873250174472153,9.28872596562603,3.7283316
22,84,9.968068568360374,25.371680590861384,23.668241932334844,16.590763715
22,2,2.494812633441711,10.381613369457304,11.278764434245693,8.785691144
22,86,5.533295760698348,27.63539035243495,25.466716238949367,18.092227713999993
22,9,1.626942956762746,23.37937408098533,21.804607290763787,18.468641916
22,19,363.5457433951927,1.6660077333149101,2.0575412758721607,0.796120629
22,42,26.341780305775135,9.497282970244829,8.988289367876035,8.00812965
22,80,5.895521132850921,29.616487112672107,23.424471363880354,19.172667258
22,43,0.3138800061973276,26.414983434346503,22.43690892071451,18.838879370999994
22,4,103.95694997478343,13.094754137482866,11.887524009694737,7.729985999999999
22,82,187.2063263457573,30.078111132571493,28.144139205645054,18.085197942999997
22,113,0.8583493927796695,35.751152942194445,32.44844802741366,24.472601001
22,18,53.90569252561349,1.7249631937931658,2.3022602538740524,1.3439754860000002
22,44,0.0,19.90945210938558,16.602012912069448,13.694335371999998
22,94,5.849591357028492,34.183806867322396,28.16775980734195,22.595514829000003
22,45,1.6844564133321762,19.660033656827,19.721633159571233,13.523992972000002
22,17,146.43981973787677,3.044005961408587,4.939591559633028,3.0379992
22,8,0.0,10.65883268862373,10.877044560832676,10.32104102
22,88,12.863334840189854,29.916754465958714,29.947968426877964,14.675564514000001
22,46,8.066035355698816,18.02131748897807,16.509295368880306,10.589122115
22,90,1.6170044934519145,30.649188978504483,26.092602015467353,24.081960171999995
22,47,0.0,15.445995996909263,14.967688257769193,9.681696515
22,16,7.488428190140636,8.38820206131861,6.360013299248875,3.593826
22,15,4.582928582775708,9.258682970520088,10.082563926695995,5.265834
22,69,4.21183453329899,23.458006150957488,21.246929800316057,14.457246686000003
22,31,27.34556188245936,9.310337403221151,8.214953582433319,6.050838343
22,49,8.505017902831613,19.338836343124505,17.84106037994211,12.286104686000003
22,102,1.2429407306288152,34.03400665269751,27.480151110906167,23.243409258000003
22,71,0.0,22.858754151640813,20.865131236058275,12.309583200000002
22,48,12.636799999136473,21.834555916669025,19.996941625147183,13.289717315
22,100,2.1411837454782354,34.55653430278944,30.992533703460513,26.515756552
22,30,30.359199681901647,6.249771918143623,6.063180191015943,3.804794229
22,65,2.193594485017096,25.121770853537704,22.994210781787242,16.821440171999996
22,51,71.6978544667912,16.8242999932968,17.46386339525324,7.5444471
22,7,25.029668462257508,12.606927462892006,12.561201860634558,8.117121000000001
22,98,1.5156930621078424,34.14847723800569,31.1455807674376,25.994220085999995
22,67,2.3078903815484573,22.510674683497196,19.432077565903732,15.268945886000001
22,50,45.230554827891986,17.73812675652821,15.940330808855183,10.023506742999999
22,96,3.7708372218405994,28.425291216962695,26.340510547872988,18.252394058
22,77,2.2262996674718387,26.819777117700664,20.978156492147917,16.8045636
22,14,113.20452064961366,9.494142096641317,9.83572538036957,5.7334518
22,110,0.4569573650890776,34.92272857877268,31.247394995465932,26.879732152
22,53,26.11911831827403,9.798635233880058,11.433576132117928,5.180208343
22,79,2.686786395833366,29.93685612991522,26.080507964591835,18.416965286000003
22,108,0.5078943784136537,37.55937504941277,34.439221978432265,27.85997408599999
22,52,0.0,12.588186470203398,15.30802258792958,5.6506524
22,28,51.304555600360274,14.592275955835536,12.942589505686138,8.977592229
22,73,9.054339711617782,14.318990964367103,14.334501152881227,10.959155114
22,106,1.0345310590505479,37.58940706184689,35.64714363081154,22.455478914000004
22,55,342.6751022651467,16.228008129396724,16.92829617071625,7.977134400000001
22,75,0.5947290210575703,26.609574772443143,23.40998214076286,20.107756971999997
22,104,2.6897311765688463,34.0640405302876,30.34068869259606,22.531458372
22,54,3.7179940201472332,17.637883095481087,17.50280890154284,9.546701314
22,3,4.101933398603787,11.92293432983779,10.709439804878398,8.286426343999999
22,13,8.461567346815702,15.14340828696928,12.121594041626901,10.86649363
22,85,4.765350173203642,29.82318729463723,29.580744167062054,19.882801715000003
22,27,6.757343057267454,20.210083535712528,18.29864964761486,13.954917771999998
22,1,2.978302036917769,20.26803667947757,18.831681943675182,16.071259116
22,56,2.1679704627646896,11.805750140639521,12.768148974116333,6.751972513999999
22,87,250.6386695222629,29.293133204542446,28.94695696640344,15.407720514
22,59,3.6963703332093694,15.274411789959455,16.194255985876683,8.216548313999999
22,6,3.0144884340929163,9.529794590909155,10.572142044338957,6.7833690870000005
22,26,4.404476909858965,20.628551813260383,17.330471825297714,14.559399771999999
22,81,1.0351686523136003,30.995485498708,26.178551017071065,19.410168086000002
22,58,0.0,18.821104752394785,18.15461613121552,8.894887200000001
22,112,22.104510840628798,36.70072182957163,30.81517104090631,26.125052514999997
22,61,0.0,13.169776332545055,13.13623545945057,11.712850821
22,93,1.7064570428992314,32.3496573211278,25.877420844002792,21.643337914000004
22,25,0.0,26.65456311585158,23.430363601869427,17.938663371999997
22,12,2.2766807351668104,14.114744381442067,13.00525245200681,10.937823516
22,60,6.980221268558916,13.25197899189373,14.241348429572184,7.879389114
22,95,3.583481419694241,31.207470640981246,28.58350637676205,20.207820458
22,63,2.018839042590574,24.2364508022939,20.63253336792969,17.759395971999997
22,24,16.44515762846516,6.936501364052338,6.893437393635844,6.613602106
22,89,0.10609118851476525,30.951507734512614,27.85598701776031,23.338182085999996
22,62,0.7105673080454035,30.985920134572225,27.916139858818482,23.593831287
22,91,13.759844224351664,29.58664429956056,27.30721380903499,20.956021715000002
35,0,0.0,35.287196515761174,30.99842524596401,24.569978914
35,103,0.23777898179175902,42.173394352153764,40.66203288574931,23.877747029000005
35,32,8.474213493309216,17.99435799575171,20.09837777970503,8.216500799999999
35,68,2.6298015275128352,29.774504681181664,25.63446200083764,18.178183329000003
35,11,2.17067815842179,24.04469437782305,21.96427675573648,16.719796116
35,23,814.8616848860759,7.583122553271966,9.548422281641859,3.8980638430000005
35,101,0.834697607554033,43.382081695249816,35.99467634204495,23.521250685000002
35,33,161.62292457791798,10.239758317787809,10.887603021357734,4.177656000000001
35,70,42.95270172196733,27.510307911263062,24.228717981928895,12.984592500000005
35,99,0.16857960688454818,40.701618354350764,36.72552618476068,27.866333901
35,64,3.0836774897288155,31.933211148241533,26.854050188874762,20.457390856999993
35,97,1.448755473885624,33.54434410682008,32.65794279035725,16.668774285
35,22,0.0,7.6382681816529665,6.735554201037223,3.6279348000000002
35,5,1.8575787281524212,16.13100307597393,14.042494402790492,9.590392287000002
35,66,3.524144545761293,28.198713593255157,24.418767123752673,16.897601443000003
35,76,3.0828179230916195,31.879523099738062,27.87749256694096,20.289994843000002
35,36,4.813204855324127,10.785324987234581,12.523533423253706,7.691628986
35,21,45.52903904053453,10.293330013440913,9.525102664757739,5.104669715
35,10,20.51513593182855,29.635983312101104,26.194473482891357,19.757973513999996
35,78,6.764036465498353,36.672892290997225,33.08745049107466,20.4619113
35,37,4.823434825186868,4.721393929075225,4.25077630319903,1.424214
35,107,2.1061296736056527,37.626446712268404,34.43197071619878,20.788142172
35,72,0.5878981837757694,21.03144425351958,17.724803548693075,8.397784485
35,38,0.0,0.5107645497325003,0.333893470790378,0.2331912
35,105,4.6738251554489265,38.729048520955025,35.026587432824755,21.264730399999998
35,20,33.68814393127694,12.001006767544672,13.036893138401926,6.260156741999999
35,74,0.2682750716702505,35.42464570307992,30.787568211579597,24.835972113999993
35,40,207.59006795060156,7.206402316189658,7.951750008442765,2.2715568
35,84,0.9946804346326215,30.142188203253976,30.40379613337207,14.660982885
35,2,9.58751301012377,18.019881551110274,18.014318635282915,12.413625944000001
35,86,4.9927607055558525,32.765191601735935,31.300874359743904,16.680200685
35,9,1.4792805448039474,30.980007542007925,28.540161491801012,22.096576716000005
35,19,662.8715227279165,8.004867723251795,8.793095476909384,4.424055429
35,42,10.345592679522902,7.7277607856387505,5.22613717910752,4.984462370999999
35,80,47.39069440329863,37.232628275387775,30.16002556491758,21.680765485
35,43,0.0,34.01561689536911,29.172463121751733,22.412527712999992
35,4,0.6811553296188445,18.870934312044444,18.62307821073196,11.357920800000002
35,82,5.538684399284137,37.69425229528716,34.87969340668228,16.807896884999998
35,113,0.0,39.327578369956974,36.083350090536,22.486961172
35,18,9.91077552452411,9.363231375446132,9.037814454911276,4.971910286
35,44,2.0733106863034196,27.510085570408176,23.33756711310667,17.267983713999996
35,94,1.215879069109696,39.30939568833407,34.90331400837918,22.107330028
35,45,2.9563737107293138,27.276174819542657,26.45718736060846,17.097641314
35,17,16.039223170298683,12.293510200054815,12.694933776752768,6.627011142000001
35,8,2.8491435704415435,12.566541543896138,9.994603735551564,9.819819170999999
35,88,2.842951063811275,29.54526743979498,27.03405304756533,12.689924685000001
35,46,3.587963238712251,25.637458651693734,23.24484956991753,14.162770456999997
35,90,4.326372749505147,38.24982243952709,32.828156216504574,27.655608513999994
35,47,2.6491676743429133,23.06213715962493,21.703242458806418,13.255344856999997
35,16,8.94621476023354,14.944284600183373,13.0955675002861,7.221760800000001
35,15,0.0,16.896951152173052,16.818118127733214,8.8937688
35,69,2.9755968631628034,31.07414731367315,27.98248400135328,15.676874100000003
35,31,0.0,16.92647856593682,14.950507783470544,9.624486684999999
35,49,8.102066168713,26.95497750584017,24.576614580979335,15.597292843000004
35,102,1.9647997912292476,41.65014781541318,34.215705311943395,24.095302085
35,71,27.07579693768359,25.886610863204915,27.600685437095496,10.961740500000001
35,48,4.102068113882833,29.45069707938469,26.732495826184408,16.863365656999992
35,100,1.419583293988112,42.17267546550511,37.728087904497734,26.459120418
35,30,1.0649792669200517,13.86591308085929,12.798734392053166,7.378442571
35,65,1.6218586976827878,32.73791201625336,29.729764982824467,20.132628329000006
35,51,72.57021164524942,17.22269789277204,17.151133125769938,6.4927164
35,7,11.461677682190366,16.6080718612849,16.83867679498556,9.189729300000002
35,98,44.448865920329034,41.76461840072135,37.88113496847482,29.305408242999995
35,67,1.4468917395198684,30.12681584621286,26.167631766940957,18.580134043
35,50,25.99949946722466,23.800310423224577,22.675885009892408,11.2829985
35,96,3.9536327963522164,32.10431125887579,30.11008525035944,16.266754229
35,77,1.388403540523496,34.43591828041633,27.713710693185142,20.115751757
35,14,1200.013169604784,17.53058837930594,16.57127958140679,8.569567542
35,110,37.28514758178346,42.53886974148835,37.98294919650315,27.069086418
35,53,1339.5370729946828,9.427148207716323,8.519660752805303,3.1945685139999997
35,79,2.394068147769439,37.55299729263088,32.81606216562906,17.928780485
35,108,16.63713515154605,45.175516212128436,41.17477617946948,31.17116224299999
35,52,0.0,12.325461875651335,13.410130251061455,4.3019769
35,28,3.403739727723,22.208417118551203,19.678143706723365,12.551240571
35,73,0.0,13.955927344295166,12.24207593092941,8.973515285
35,106,3.9651363565384132,37.3371906629074,38.65534167940898,20.469839085000004
35,55,3.9993028732567235,15.965283534844662,14.014380791403623,6.188704984999999
35,75,1.8663202455060992,34.21020823346574,30.14553634180008,23.681405313999996
35,104,2.012857674206067,37.64046595805012,33.975590755718386,20.545818543
35,54,665.3891640811127,16.74559682200841,15.410383679591025,7.561061484999998
35,3,8.539416988827906,19.561202511490755,17.444994005915618,11.914361144
35,13,6.681311104619796,22.744041747991876,18.857148242664124,14.494428430000003
35,85,0.0,36.66035915005751,36.316298368099275,18.673969741999997
35,27,3.4100228467317537,27.810716996735124,25.034203848652083,17.528566113999997
35,1,2.1734329844883122,27.868670140500168,25.5672361447124,19.699193916000006
35,56,1.774217900996615,11.54302554608746,9.854233594803706,4.766332684999999
35,87,15.59023334987204,28.92164617837871,26.293461088948213,13.422080685
35,59,3.101048149935969,14.90292476379572,13.280340606564057,6.2309084850000005
35,6,5.71170462499336,17.168062772562124,17.307696245376178,10.411303887
35,26,2.24087367634001,28.244692975976044,24.06602602633494,18.133048113999994
35,81,1.0953729112845858,38.61162666142366,32.91410521810829,18.921983285
35,58,8.846173761406087,18.607376338462576,15.240700751902892,6.925101485
35,112,2.6312680709495444,40.37974187148472,37.303014498372455,24.139412685999996
35,61,7.633036016710913,12.806712712473118,11.043810237498752,9.600345684999999
35,93,0.3266481989170539,39.965798483843464,32.61297504504002,21.555728685000002
35,25,1.286784249799653,34.25519657687417,30.16591780290665,21.512311714
35,12,8.102066168713,21.715377842464665,19.74080665304403,14.565758316000002
35,60,10.313920964254754,12.880491965729995,11.327433050259557,5.893749285
35,95,5.299540139395693,34.88649068289434,32.353081079248504,18.222180629
35,63,1.3237102344281964,31.837084263316495,27.36808756896691,21.333044313999995
35,24,4.8361403796913285,9.951372014762637,7.167202472802904,6.746093827999999
35,89,5.926246403676756,38.56764889722829,34.59154121879753,26.649370242999996
35,62,0.4403814025185033,38.586553595594815,34.6516940598557,27.167479629
35,91,0.5642357540002962,37.20278546227623,34.04276801007222,24.267209872000002
5,0,0.9166488120784045,19.216513009942233,16.95593084317351,15.711982971
5,103,0.330301783418413,36.322302895626976,32.10137735582731,28.201820571
5,32,18.102839264851887,15.117180312040484,15.662159423658347,9.817039200000002
5,68,10.218671173941308,23.348931998189208,19.883521047334366,16.089112199
5,11,65.95792553667431,7.358804562333269,7.9217823529459945,6.534939257
5,23,24.195257739528174,10.16110313782817,8.30108270923715,6.642634115000002
5,101,1.6684880767487773,28.017910008600758,24.464102704568123,22.942803914999992
5,33,112.95634234716621,7.427994523322776,6.817416679151169,5.396433601
5,70,32.43852375026924,21.084735228270606,18.477777028425624,13.518590741
5,99,1.3818117426466192,24.222038783141553,22.683031781970204,20.462602829000005
5,64,0.0,15.247321332751762,12.811555786084268,11.492234913999999
5,97,3.494929913150997,37.61986003046742,36.832991097957255,22.932670744000003
5,22,3.01766994929562,8.136617500794227,6.515337351220519,5.910559029000001
5,35,9.375740241578361,16.763422154620454,15.511175694271756,9.5828448
5,66,12.898881228848598,21.402232360995797,18.370656625344065,14.808530313
5,76,0.4868058530849583,20.972020364460903,18.063829835629356,17.167492258
5,36,1.293021264389602,12.926799988814349,11.21829319989644,10.213982913999999
5,21,87.76091560571017,6.7613899875329775,6.316547247507543,4.837463315
5,10,10.964528782011973,13.32021281283075,12.151979080100862,10.899977570999999
5,78,5.7244236878365165,23.809752719217784,21.556876853597846,19.230613771999998
5,37,51.079325714317456,12.549586051354485,12.273615908006441,8.001838501
5,107,0.0,35.240589764229085,31.78168190061039,25.616847597
5,72,51.21174487071391,25.763707735799628,23.304086786836358,14.661680944
5,38,11.886280221002341,13.819508573736874,12.333330032265811,9.686288400000002
5,105,8.121814657438117,36.34319157291571,32.37629861723637,26.445262368
5,20,200.65398761004718,7.100967882714957,8.60067478235524,5.516665670999999
5,74,2.2413826017380836,18.73875588759014,16.745073808789105,15.870816171
5,40,62.84459505463543,13.80045049019092,13.65426292606013,8.151313201
5,84,0.6032843903234479,26.562249070584592,24.652855179868794,17.812880742
5,2,251.60697332824554,3.3145003863020563,4.842337745491709,2.543436
5,86,13.000226980176135,28.825958832158157,26.451329486483317,19.314344740999996
5,9,14.527101859152841,14.294117726518143,14.497667089010513,11.911719856999998
5,19,0.0,7.552528039367862,6.197653211908445,5.344358743000001
5,42,2.642985126512366,17.633900471039063,15.503626719096554,13.918688679
5,80,3.0697342553897426,21.889643919130613,18.629451927440755,17.797678199999996
5,43,1.6639368536621029,17.329727079879333,15.129968718961242,13.447371769999998
5,4,301.6124549993939,6.569047934246845,7.069569246392659,3.3868401000000006
5,82,9.275519982822706,27.24961492520262,23.349119769205455,19.307314969999997
5,113,2.064105930035585,36.941721421917656,33.43306127494761,27.315666597
5,18,3.1389653848436168,6.79277550799633,5.517312316450004,4.680421886
5,44,23.926294201157024,10.824195754918398,9.295072710316175,8.302827770999999
5,94,7.39283030108243,26.456963673780905,23.372740370902353,21.81897227
5,45,20.49555333628218,17.86865923296486,17.338242310312936,11.886796370999999
5,17,60.608209453704504,3.945011226103003,3.890063415172214,3.052819886
5,8,4.189628988173392,18.795450189417956,17.392381912053192,16.231600049000004
5,88,4.129501072244925,34.277530922075016,32.37970120009745,18.953821144000003
5,46,9.951917098203557,21.155748437081698,17.835875332265996,11.985159170999998
5,90,0.0,21.563932624037307,18.785661813714082,18.690452571
5,47,1.9080762631867654,18.58042694501289,16.294268221154883,11.077733570999998
5,16,40.549668232824594,8.931302644526507,8.923274859236562,4.794223714999999
5,15,111.31411524332287,6.357728173909253,6.86965936004024,3.9471449149999995
5,69,55.925120516617994,24.64857463068069,22.231543047850007,15.679363713000003
5,31,44.49429586484382,12.643003633725094,10.514289427423858,8.716865314
5,49,0.0,20.70507415078307,18.82567362747606,13.508221713000003
5,102,4.003398819737987,26.30716345915602,22.685131674466568,21.8684202
5,71,7.242984037566953,24.04932263136402,21.849744483592225,15.249875654999999
5,48,14.414422027235636,24.12179597465837,20.981554872681134,14.685231171
5,100,2.914067718225403,25.693095894295887,23.685593501707242,22.423213637000003
5,30,28.146768373877762,9.157123839758896,8.36251603600648,6.4708212000000005
5,65,6.055899713188789,18.855064626612183,17.996013000257673,15.000809685
5,51,78.3036564654611,24.383980263388086,21.930364873687196,12.324805501000002
5,7,158.58672184340904,7.753692291968351,8.682947675183444,4.1964015
5,98,5.2731449986910315,26.489208303192388,24.351577908438124,22.090914170999994
5,67,4.721563403762491,19.943453954675043,17.073651593676015,16.142317628999997
5,50,0.0,20.120943185105858,16.924944056389133,12.689533714000001
5,96,5.532577748443814,29.615859696685902,27.325123795406938,20.924022512
5,77,9.933199790561792,19.995297901834522,17.182888222430456,16.363889914999998
5,14,1411.1647223261805,1.89717324106294,2.193128316420568,0.989108743
5,110,1.3873487277425762,26.059290170279127,23.94045479371266,22.787189237000003
5,53,15.179388553990615,14.15941168999637,14.098943990948584,9.458464973
5,79,4.87656762229367,24.629247915591595,21.285488528152236,19.639082313
5,108,30.458041670745857,29.900106114599478,27.645219119432785,23.95666817099999
5,52,0.0,20.21994308929321,19.336920240834026,10.270424401000001
5,28,69.13651175426884,7.732732065691823,6.274556403679544,4.868781770999999
5,73,12.305031181416542,22.45560846516133,20.84983850410174,15.237411744000001
5,106,0.9702236958129064,38.779975541570096,36.63175687834549,26.733735544000005
5,55,4.064576660472304,21.141493281904555,19.593664029546908,12.452601444000003
5,75,3.476333912674305,17.524318417975966,16.10304193900959,14.716249370999998
5,104,4.65057387455433,35.2546090100108,31.32530194013001,25.374523968
5,54,3.361971402038048,21.9986595515974,21.83371132190725,13.824957944000001
5,3,260.3812298562642,1.3591579805424858,2.095733853779533,1.1343191999999997
5,13,168.08062658918266,6.058151932502098,4.814653839873632,4.309571570999999
5,85,9.129545297685121,31.013755774360437,30.565357414596004,21.104918742000002
5,27,77.2684434447028,11.124827181245346,10.991709445861588,8.746267371
5,1,250.11902549505305,11.182780325010386,11.524741741921918,9.514337056999999
5,56,27.2258476426833,16.4227952142249,15.433516832946989,11.030229144000002
5,87,6.949443671908598,31.48982419372242,29.93157021393739,19.685977144
5,59,2.0594454996691454,19.63518824607577,18.859623844707336,12.494804944
5,6,1282.1691760881188,1.0419680778255391,1.5701067599067597,0.6879072
