Origin,Destination,TT,FFTT,Average Trip Length,TSTT,15212.448590568947
65.0,24.0,19.041383454589262,13.2764538,12699.423125000001
65.0,27.0,29.98845818899627,18.613640399999998,19655.506999999998
65.0,28.0,5.5435480087066855,4.820249400000001,10332.449625
65.0,30.0,3.8831482137405984,3.627828000000001,9349.92145
65.0,32.0,4.888077556754112,3.998992800000001,6520.273
65.0,34.0,4.691874676570999,2.835294,3866.3005000000007
65.0,36.0,6.421745555758061,3.7921369999999994,4769.76325
65.0,38.0,1.7472462948397824,0.866292,3472.092375
65.0,40.0,4.961511014138353,2.9172923999999996,3914.0508499999996
65.0,42.0,7.384766913362702,4.411268399999999,5263.8538125
65.0,44.0,9.41800689478431,5.956237799999999,6151.63255
65.0,46.0,5.991471564765922,3.6046511999999993,4299.50475
65.0,48.0,7.653267596408736,4.8217008,5300.4742000000015
65.0,50.0,10.020633411461803,6.3326076,6722.176850000001
65.0,52.0,15.165168914634844,10.472472000000002,9721.879850000001
65.0,56.0,26.6480951926662,16.324947599999998,15656.432249999998
65.0,59.0,31.90971591862938,20.114465399999997,22672.691083333328
65.0,61.0,3.591124860197145,3.4008426,6898.599500000001
65.0,63.0,0.4758400505992234,0.3862596000000001,3739.3224499999997
65.0,67.0,4.964130277502345,2.678030400000001,3846.759833333334
65.0,69.0,6.122791870721776,4.2268848,5016.024949999999
65.0,71.0,2.328069062049487,1.3815264,3464.6765833333334
65.0,73.0,4.146873845018065,2.9435507999999997,4874.07385
65.0,75.0,8.714781336683409,6.3287256,7599.349499999998
65.0,77.0,12.522752451262692,7.900199999999999,8972.622749999997
65.0,80.0,23.759692688466888,14.073082799999998,14844.992649999997
65.0,82.0,27.266335888880466,17.345930228571426,16176.133749999997
65.0,84.0,35.11711512160756,23.2774526,25037.206749999998
65.0,86.0,9.473658720940561,7.284984171428573,10302.14375
65.0,88.0,5.60868727974194,4.421508000000001,7862.357749999999
65.0,89.0,0.6503817774674733,0.5015586,3791.1013124999995
65.0,91.0,2.7062045436039455,1.7453892000000002,4699.438750000001
65.0,93.0,12.198808044416316,10.181314307692308,11628.913874999998
65.0,95.0,4.292085952219792,3.2005785999999996,5334.48275
65.0,97.0,3.96593694212177,2.8783413999999996,6250.666000000001
65.0,99.0,4.919725326469701,3.6458998,7687.9800000000005
65.0,101.0,7.147163129572061,5.658881107692308,7952.189249999999
65.0,103.0,5.729966605945043,4.3522624,8258.680416666668
65.0,105.0,7.876806904583657,5.517270314285714,10250.426349999998
65.0,107.0,12.254428524460092,8.203872142857142,12258.708249999998
65.0,110.0,9.688459159033064,7.173282885714285,11133.453250000002
65.0,111.0,6.045788690457466,4.6408366,9654.023083333333
65.0,113.0,6.76408564578735,5.3853664,9525.752499999999
65.0,116.0,16.990935991771288,12.985047400000001,17246.77508333333
65.0,117.0,18.521068951903782,13.888228857142856,18684.375249999997
65.0,119.0,14.779480963140513,10.58610314285714,15398.86241666667
67.0,0.0,16.92512344557602,13.681658399999996,12193.732266666662
67.0,3.0,11.035899631541216,7.373199200000001,6820.291666666667
67.0,4.0,9.813021687284346,7.546790628571428,7160.971166666667
67.0,6.0,18.124351758969414,13.71524194285714,12307.468166666666
67.0,8.0,14.596966223558082,11.6343804,10107.071800000002
67.0,10.0,15.2118829376951,10.829459999999997,11368.141733333334
67.0,12.0,19.10166360326688,14.507182799999999,13762.758666666665
67.0,14.0,11.337065519115143,9.633456914285714,9426.004166666668
67.0,16.0,5.460893102645012,3.9984852,4753.787266666667
67.0,18.0,6.876203116514854,5.080473199999999,4942.6188
67.0,20.0,6.852453043846375,5.084528399999999,5890.863666666668
67.0,22.0,10.465787874076208,6.714328799999999,7960.434133333334
67.0,24.0,12.882569386020908,8.958867599999998,9464.824666666667
67.0,27.0,26.226329963617165,22.393367000000005,18113.80366666667
67.0,28.0,10.35645634484852,7.9988778,9924.98075
67.0,30.0,8.696056549882432,6.806456400000001,9024.754400000002
67.0,32.0,6.6838169701308425,5.154173200000001,5844.803888888889
67.0,34.0,5.301149331921577,3.5175864,3620.836333333333
67.0,36.0,3.189805872894415,2.2578768,2782.5427333333337
67.0,38.0,5.055126051451042,3.5862396000000007,3626.9835
67.0,40.0,2.5275273516479055,1.9075764000000002,2213.6871333333333
67.0,42.0,3.144899391997567,2.1870084,2726.9251666666664
67.0,44.0,5.178139373419176,3.7319777999999997,3621.8906666666676
67.0,46.0,1.9805096227817443,1.3621308,1644.8435
67.0,48.0,0.7002184250111376,0.5775791999999998,2317.2436000000002
67.0,50.0,4.874295284856751,2.5459116,3717.1698666666675
67.0,52.0,10.01883078802979,6.685776000000001,6567.148066666665
67.0,56.0,22.942020686967794,14.531119399999994,13430.382666666665
67.0,59.0,28.14758769325028,23.894192000000004,21815.334000000006
67.0,61.0,8.831750662112013,6.3703404,8405.946250000003
67.0,63.0,5.288748386741056,3.5648880000000003,5406.754666666667
67.0,65.0,3.852899867499149,2.6900724,3934.0415
67.0,69.0,1.9513815732431072,1.0187915999999997,2266.069333333333
67.0,71.0,4.053449952406765,2.2283495999999996,3253.985
67.0,73.0,3.4290500512144697,2.1918923999999995,3118.4537333333337
67.0,75.0,6.956307513641497,4.529891999999999,4863.185666666666
67.0,77.0,10.171913994031339,6.2763084,6532.796833333333
67.0,80.0,20.05361818276848,12.279254599999996,12618.943066666663
67.0,82.0,23.56026138318206,15.552102028571422,13950.084166666662
67.0,84.0,31.354986896228457,27.057179200000004,24179.849666666672
67.0,86.0,14.286567057082395,10.463612571428571,12466.074999999999
67.0,88.0,10.421595615883774,7.6001364,10026.288999999999
67.0,89.0,6.787346073898881,4.757954,5940.418833333333
67.0,91.0,6.465587548057409,4.046556,4496.791133333334
67.0,93.0,14.206573414505616,6.298074,6559.335333333333
67.0,95.0,10.40057184342033,7.181530799999999,7485.576000000001
67.0,97.0,10.046257255068827,6.8341128,7923.201750000001
67.0,99.0,10.888194630739617,7.228014599999999,8971.462916666667
67.0,101.0,12.960967237782098,9.033531599999998,8693.852833333332
67.0,103.0,11.866930902376449,8.6086578,9364.91666666667
67.0,105.0,14.01377120101506,9.773665714285714,11867.064333333334
67.0,107.0,18.391392820891497,12.460267542857142,14094.089833333333
67.0,110.0,15.825423455464469,11.429678285714287,12632.718500000003
67.0,111.0,12.182752986888872,8.897231999999999,11265.327111111115
67.0,113.0,12.901049942218757,9.6417618,11361.134083333332
67.0,116.0,22.132646010344068,14.856521400000002,17907.58166666667
67.0,117.0,24.658033248335187,18.14462425714286,20519.756833333333
67.0,119.0,20.91644525957192,14.842498542857143,17234.244000000002
69.0,0.0,16.121348792725467,12.371828199999998,11753.327599999997
69.0,3.0,11.601894609832355,9.046455085714285,8373.359466666667
69.0,4.0,8.879099579110344,6.3337834285714285,6912.0447
69.0,6.0,17.32057710611886,12.405411742857142,11867.0635
69.0,8.0,12.95400461987247,9.301178399999998,9433.718599999998
69.0,10.0,13.344296769758358,9.439521599999999,9885.479599999999
69.0,12.0,16.8066590780821,14.7038318,13027.750600000003
69.0,14.0,15.264364216230868,11.259947714285714,10958.373699999996
69.0,16.0,8.275668781088694,5.8635492,5885.126399999999
69.0,18.0,5.6360571778879525,3.6458328000000004,4728.84956
69.0,20.0,6.048678390995823,3.7746982,5326.595
69.0,22.0,8.52464939223532,5.9311446,6938.690519999999
69.0,24.0,10.941430904180022,8.1756834,8919.97535
69.0,27.0,22.269862187057896,14.0243316,15626.7171
69.0,28.0,13.882542646811538,12.378082097802196,15790.722200000004
69.0,30.0,12.650857062368072,8.732787142857145,11339.8486
69.0,32.0,10.302893585264814,6.386133599999999,7330.636533333334
69.0,34.0,8.847356333019402,5.0222375999999995,5025.331200000001
69.0,36.0,6.467737770208304,3.6534888,3903.298119999999
69.0,38.0,8.98242474856677,5.2127304,5302.596950000001
69.0,40.0,6.454826048763633,3.5340671999999995,3685.7844
69.0,42.0,5.206548948244232,3.0736956,3470.9613999999992
69.0,44.0,3.7060044587666425,1.819398,3385.8606400000003
69.0,46.0,5.2534715911497605,2.6721828,2726.1467
69.0,48.0,0.2650439521554691,0.2047151999999999,1986.9991199999997
69.0,50.0,1.9206808610525639,1.2318372,2874.4980800000003
69.0,52.0,7.065216364225604,5.3717016,5862.5654
69.0,56.0,18.929499190727828,11.7356388,11764.5116
69.0,59.0,24.191119916691008,15.5251566,18507.031933333332
69.0,61.0,9.596821416003447,8.0940468,12056.55845
69.0,63.0,9.015880659169742,7.5133626,7939.626400000001
69.0,65.0,5.679913818621018,4.330310400000001,4634.311449999999
69.0,67.0,3.348851690441086,1.3546032,1907.3678666666663
69.0,71.0,2.172231861387014,1.4755752,2323.5917333333337
69.0,73.0,0.23582483110601876,0.228186,1652.92584
69.0,75.0,3.3612582092201375,2.7148067999999994,3301.5158799999995
69.0,77.0,4.870263173149382,3.4109087999999996,4491.5653
69.0,80.0,16.041096686528515,9.483774,10953.072
69.0,82.0,19.547739886942093,12.756621428571428,12284.213099999997
69.0,84.0,27.398519119669185,18.688143800000002,20871.547599999998
69.0,86.0,18.48118957200993,14.83922297142857,14803.5182
69.0,88.0,14.616218130811307,11.975746799999998,12363.732199999999
69.0,89.0,5.548612810482895,4.4004528,6693.1962
69.0,91.0,3.395725966396423,1.8721487999999997,3283.1298000000006
69.0,93.0,8.930188249005568,4.294608,4382.9512
69.0,95.0,7.482418440594517,5.420349599999999,5235.367800000001
69.0,97.0,7.128103852243013,5.0729315999999995,5970.703500000001
69.0,99.0,7.694969410631165,5.264308199999999,6390.68585
69.0,101.0,9.767742017673646,7.069825199999999,6587.780100000001
69.0,103.0,8.762875546652142,6.2267068,6944.054266666668
69.0,105.0,10.909715845290753,7.391714714285714,8099.393760000001
69.0,107.0,13.902277330970275,8.693171999999999,9313.733499999998
69.0,110.0,12.644079416887953,9.397186799999998,8910.044100000001
69.0,111.0,9.078697631164564,6.515281,7766.7302666666665
69.0,113.0,9.79699458649445,7.2598107999999995,8310.692350000001
69.0,116.0,16.83099518946211,11.991121800000002,15155.175733333335
69.0,117.0,21.553977892610877,15.762673257142858,16143.232700000002
69.0,119.0,17.81238990384761,12.460547542857142,12857.719866666665
71.0,0.0,20.332063148214736,14.637327399999998,13452.981266666666
71.0,3.0,15.210150933138028,9.3760472,8932.263666666666
71.0,4.0,13.089813934599619,8.599282628571428,8642.041166666668
71.0,6.0,21.53129146160813,14.670910942857143,13566.717166666664
71.0,8.0,17.16471897536174,11.566677599999997,11148.393466666665
71.0,10.0,17.555011125247624,11.705020799999996,11660.239266666666
71.0,12.0,21.017373433571375,16.969331,14871.360666666667
71.0,14.0,12.662496423350571,12.021857640659338,16092.603499999997
71.0,16.0,9.750024634204053,6.4979256,7030.521666666666
71.0,18.0,9.846771533377225,5.911332,6441.964266666667
71.0,20.0,10.259392746485094,6.0401974,7041.269866666666
71.0,22.0,12.735363747724593,8.196643799999999,8727.220266666669
71.0,24.0,15.152145259669293,10.4411826,10763.585416666667
71.0,27.0,26.447175046691054,16.3629804,16118.662166666667
71.0,28.0,9.948238778189838,9.448762097802197,13509.015
71.0,30.0,8.790416468424322,8.291705169230768,12067.909933333332
71.0,32.0,10.948640182416204,9.0143818,8941.850777777778
71.0,34.0,9.875660393374742,7.0449704,6283.852666666666
71.0,36.0,7.645894015848122,4.5483215999999995,5037.030466666667
71.0,38.0,6.931032011643525,5.075968400000001,5777.294583333332
71.0,40.0,7.632982294403451,4.428899999999999,4766.354866666667
71.0,42.0,7.319150693594381,4.189856399999999,4838.897166666667
71.0,44.0,7.9167188142559155,4.0848971999999995,5036.287066666667
71.0,46.0,6.431627836789579,3.5670155999999995,3806.717166666667
71.0,48.0,4.475758307644743,2.4702143999999997,3595.145266666667
71.0,50.0,6.131395216541839,3.4973363999999996,4704.338066666667
71.0,52.0,11.27593071971488,7.6372008000000005,7706.175466666667
71.0,56.0,23.106812050360986,14.074287600000002,12803.933666666666
71.0,59.0,28.36843277632417,17.8638054,18451.499999999993
71.0,61.0,5.662517547381744,5.1647268,9774.851250000002
71.0,63.0,5.081576790548038,4.5840426,6499.3423999999995
71.0,65.0,1.7456099499993158,1.4009904,3412.4907500000004
71.0,67.0,4.527007936080905,2.2494359999999993,2987.9383333333335
71.0,69.0,2.2335536758018124,1.3916135999999995,2544.574133333334
71.0,73.0,0.673026047432295,0.574752,1614.8296666666668
71.0,75.0,5.866077684586531,3.2670576000000002,4588.256399999999
71.0,77.0,8.981469308957475,5.64954,5670.3381666666655
71.0,80.0,20.218409546161674,11.822422800000002,11992.494066666664
71.0,82.0,23.72505274657525,15.09527022857143,13323.635166666665
71.0,84.0,31.575831979302347,21.026792600000004,20816.015666666663
71.0,86.0,14.546885703388222,11.90990297142857,12521.810999999996
71.0,88.0,10.6819142621896,9.046426799999999,10082.025
71.0,89.0,1.614308941861193,1.4711327999999997,4411.488999999999
71.0,91.0,0.708455281497236,0.5137944,1842.3776666666665
71.0,93.0,11.145880083385158,4.932322800000001,6446.390666666666
71.0,95.0,4.643439576860158,3.6487692000000003,3563.2110000000007
71.0,97.0,4.289124988508654,3.3013512,4685.231250000001
71.0,99.0,5.488274562808491,4.3839192,6198.15225
71.0,101.0,7.715712365910851,6.3969005076923064,6462.3615
71.0,103.0,6.298515842283834,5.0902818000000005,6768.852666666667
71.0,105.0,8.445356140922447,6.2552897142857145,8760.5986
71.0,107.0,12.822977760798883,8.941891542857142,10768.880500000001
71.0,110.0,10.257008395371855,7.911302285714286,9643.625500000002
71.0,111.0,6.614337926796257,5.378856000000001,8164.195333333335
71.0,113.0,7.332634882126142,6.1233858,8035.924749999999
71.0,116.0,17.559485228110077,13.723066800000002,15756.947333333332
71.0,117.0,19.08961818824257,14.626248257142857,17194.5475
71.0,119.0,15.348030199479304,11.324122542857141,13909.034666666665
73.0,0.0,20.761887282533046,15.082343799999999,13356.927599999999
73.0,3.0,15.660041817018628,9.4789652,8622.398500000001
73.0,4.0,13.519638068917928,9.04429902857143,8545.987500000001
73.0,6.0,21.96111559592644,15.115927342857143,13470.663499999997
73.0,8.0,17.59454310968005,12.011693999999999,11024.1457
73.0,10.0,17.984835259565934,12.1500372,11868.622999999998
73.0,12.0,20.340500845020006,16.389788600000003,14217.28875
73.0,14.0,15.295872746244914,14.036844840659338,17885.624
73.0,16.0,10.199915518084653,6.600843599999999,6720.656499999999
73.0,18.0,10.276595667695535,6.356348400000002,6303.1483
73.0,20.0,10.689216880803404,6.485213800000001,6917.022099999999
73.0,22.0,13.165187882042902,8.6416602,8455.7709
73.0,24.0,14.646352943502766,10.624957199999999,10368.732249999997
73.0,27.0,24.912935558933444,14.9442396,14953.171250000001
73.0,28.0,12.58161510108418,11.463749297802197,15302.035500000002
73.0,30.0,11.423792791318665,10.306692369230769,13366.809500000003
73.0,32.0,11.930940714785235,7.3838843999999995,8531.211416666667
73.0,34.0,10.475403462539823,6.019988399999999,5796.036500000001
73.0,36.0,8.095784899728722,4.651239599999999,4727.165300000001
73.0,38.0,9.564408334537868,7.090955600000001,6426.942499999999
73.0,40.0,8.082873178284053,4.531817999999999,4456.4897
73.0,42.0,7.769041577474981,4.292774399999999,4529.032
73.0,44.0,8.346542948574225,4.5299136,4897.471100000001
73.0,46.0,6.881518720670179,3.6699335999999994,3496.8520000000003
73.0,48.0,4.905582441963053,2.9152308000000007,3456.3293000000012
73.0,50.0,6.561219350860148,3.9423528000000005,4337.084400000001
73.0,52.0,11.357484863270532,7.784280000000001,7364.397350000001
73.0,56.0,21.572572562603376,12.6555468,11638.442750000002
73.0,59.0,26.83419328856656,16.4450646,17286.009083333334
73.0,61.0,8.295893870276087,7.179714,11567.871750000002
73.0,63.0,7.714953113442381,6.599029799999999,8292.3629
73.0,65.0,4.378986272893658,3.4159775999999997,5205.5112500000005
73.0,67.0,4.976898819961505,2.3523539999999996,2678.073166666667
73.0,69.0,2.3583602592837636,1.3937964000000003,2032.29085
73.0,71.0,0.8713043156596543,0.5612423999999999,1740.9556666666667
73.0,75.0,4.331838196828921,1.8483167999999999,3467.9333500000002
73.0,77.0,7.447229821199866,4.2307992,4504.84725
73.0,80.0,18.684170058404064,10.403682000000002,10827.00315
73.0,82.0,22.19081325881764,13.676529428571428,12158.144250000001
73.0,84.0,30.041592491544737,19.608051800000002,19650.52475
73.0,86.0,17.18026202628257,13.92489017142857,14314.831499999998
73.0,88.0,13.315290585083947,11.061414,11875.045499999998
73.0,89.0,4.247685264755535,3.4861199999999997,6204.5095
73.0,91.0,1.802651061117624,0.7295075999999999,2179.0533000000005
73.0,93.0,9.611640595627547,3.5135820000000004,3995.71275
73.0,95.0,5.889343535315718,4.2777084,3842.019500000001
73.0,97.0,5.535028946964214,3.9302904,4773.214000000001
73.0,99.0,6.293261811861544,4.4435226000000005,5747.21525
73.0,101.0,8.366034418904025,6.2490396,5977.867
73.0,103.0,7.361167947882521,5.405921200000001,6309.2496666666675
73.0,105.0,9.508008246521134,6.570929114285715,8335.843700000001
73.0,107.0,13.88562986639757,9.257530942857143,10359.0605
73.0,110.0,11.242371818118333,8.576401199999998,8729.631000000001
73.0,111.0,7.6769900323949445,5.694495400000001,7418.259000000001
73.0,113.0,8.395286987724829,6.439025200000001,7626.104750000001
73.0,116.0,18.622137333708764,14.038706200000002,15347.127333333332
73.0,117.0,20.15227029384126,14.941887657142857,16784.727499999997
73.0,119.0,16.41068230507799,11.639761942857142,13499.214666666665
75.0,0.0,16.04819366155906,13.1356664,12400.048399999996
75.0,3.0,13.982381165803124,11.683353685714286,10655.291000000003
75.0,4.0,11.259586135081113,8.970682028571428,8508.293500000002
75.0,6.0,17.26758550025988,13.195085942857144,12526.702299999997
75.0,8.0,10.70956627817736,8.469238399999998,9291.275119999998
75.0,10.0,11.099858428063248,8.6075816,9897.81712
75.0,12.0,13.389305313126131,11.920701800000002,11167.288800000002
75.0,14.0,18.420812287252744,16.912498040659337,14914.522699999998
75.0,16.0,10.656155337059461,8.5004478,8195.522000000003
75.0,18.0,7.607171571669803,5.917269999999999,6231.542640000003
75.0,20.0,6.18900936946194,4.840817599999999,5810.87528
75.0,22.0,6.0159149542391,4.235402,6457.90076
75.0,24.0,7.695157411608889,6.155870399999998,7318.732299999999
75.0,27.0,19.105951480755614,11.4335868,13050.1459
75.0,28.0,15.70655464209201,14.339402497802196,16678.053699999997
75.0,30.0,14.548732332326496,13.182345569230767,14392.648840000003
75.0,32.0,15.047199972157882,10.941432599999997,10171.441933333334
75.0,34.0,13.59166271991247,9.577536599999997,7648.334399999999
75.0,36.0,10.74235121243078,7.853383799999997,6366.79548
75.0,38.0,13.177142419117876,10.025560400000002,8028.589300000002
75.0,40.0,11.202690034389233,8.169098999999997,6245.0148
75.0,42.0,7.587035504215001,5.710594199999998,5565.51385
75.0,44.0,6.08649101473741,4.456296599999999,4964.9756400000015
75.0,46.0,9.358131400342412,7.442387999999999,5055.6911
75.0,48.0,4.310438409968784,3.5485481999999995,3756.142319999999
75.0,50.0,1.0121317265778913,0.8652187999999998,2683.11932
75.0,52.0,3.965861965206181,2.9067032,4513.510399999999
75.0,56.0,15.765588484425546,9.144894,9187.940399999998
75.0,59.0,21.027209210388726,12.934411800000001,15930.460733333333
75.0,61.0,11.420833411283919,10.0553672,14061.45845
75.0,63.0,10.839892654450214,9.474682999999999,10228.038999999997
75.0,65.0,7.991720357473669,6.3505824,7462.704250000001
75.0,67.0,7.746469653384661,5.2496231999999985,4403.449066666666
75.0,69.0,3.9905939259240473,2.7082163999999995,3066.7066800000002
75.0,71.0,6.024348859740654,3.3482627999999997,5037.527866666666
75.0,73.0,4.164986446997796,1.8483168,3938.7048800000002
75.0,77.0,1.5675092048060668,0.6876671999999999,2063.821700000001
75.0,80.0,12.877185980226233,6.893029200000001,8376.5008
75.0,82.0,16.38382918063981,10.165876628571429,9707.641899999999
75.0,84.0,24.234608413366903,16.097399000000003,18294.976400000003
75.0,86.0,20.305201567290396,16.800543371428567,17172.270800000006
75.0,88.0,16.440230126091777,13.937067199999998,14732.4848
75.0,89.0,7.3664205424653035,6.058666799999999,9085.07025
75.0,91.0,4.66050319473136,3.5194799999999997,5057.82536
75.0,93.0,5.279802398798626,1.6652652000000006,3950.7508000000003
75.0,95.0,7.237080476992604,5.4996588,6514.2588000000005
75.0,97.0,6.8827658886411,5.1522408,7157.23105
75.0,99.0,7.262783232031504,4.9002258,7300.12305
75.0,101.0,9.335555839073985,6.7057427999999994,7497.217300000001
75.0,103.0,8.33068936805248,5.8626244000000005,7384.165133333335
75.0,105.0,8.029030837308612,4.227291600000001,6934.081800000001
75.0,107.0,10.251891480763334,6.063829200000001,7155.479800000001
75.0,110.0,12.211893238288292,9.033104399999997,9819.481300000001
75.0,111.0,8.646511452564903,6.151198600000001,8676.167466666668
75.0,113.0,9.364808407894788,6.8957284,8680.249800000001
75.0,116.0,13.501693905878472,9.244404600000003,11991.342133333335
75.0,117.0,18.346363892741287,12.436970314285716,14590.727300000002
75.0,119.0,14.604775903978018,9.134844600000001,12547.669200000002
77.0,0.0,16.35738073151347,14.7611756,13426.7032
77.0,3.0,16.274370512102834,13.435285885714288,12312.9165
77.0,4.0,13.551575481380825,10.72261422857143,10165.919
77.0,6.0,17.597551409296692,13.783916342857145,12990.881999999998
77.0,8.0,11.03953218721417,9.0580688,9619.543450000001
77.0,10.0,10.872666847211693,9.0403928,9717.033300000001
77.0,12.0,11.045949003504974,10.168807000000003,9959.147500000001
77.0,14.0,21.106908055536273,15.312890114285713,14462.743999999997
77.0,16.0,12.948144683359173,10.25238,9853.1475
77.0,18.0,9.93958259749464,8.269803399999999,7890.481500000002
77.0,20.0,7.480936647913105,6.7152020000000014,6978.703449999999
77.0,22.0,6.6671677885878955,6.018549200000002,6750.2615000000005
77.0,24.0,7.166441484206985,5.8163996000000004,6601.0160000000005
77.0,27.0,14.800805802875653,8.28924,10702.437
77.0,28.0,19.45402333041429,16.633252097802195,19605.971
77.0,30.0,18.296201020648777,15.476195169230769,14968.570299999998
77.0,32.0,16.145437424570225,10.439075999999998,10835.006833333333
77.0,34.0,14.689900172324812,9.075179999999998,8529.7015
77.0,36.0,12.310281609513707,7.706431199999999,7455.781299999998
77.0,38.0,14.824968587872176,9.265672799999999,8806.967249999998
77.0,40.0,12.29736988806904,7.587009599999999,7190.154699999999
77.0,42.0,9.879024850514712,7.4625264,7058.691749999998
77.0,44.0,8.378480361037122,6.2082288000000005,6623.914499999999
77.0,46.0,11.096015430455164,6.725125199999999,6230.516999999999
77.0,48.0,5.412668035212567,4.307801999999999,5342.0777
77.0,50.0,4.0985720219976525,3.4745987999999994,4091.258099999999
77.0,52.0,2.4012854594214845,2.284286,4061.9639500000003
77.0,56.0,11.460442806545583,6.0005472,7387.708499999999
77.0,59.0,16.722063532508766,9.790065,13035.274833333331
77.0,61.0,15.168302099606198,12.3492168,15871.807250000002
77.0,63.0,14.587361342772493,11.7685326,11630.523799999999
77.0,65.0,11.25139450222377,8.585480400000002,8294.120999999997
77.0,67.0,9.191395529746492,5.407545599999999,5411.738166666665
77.0,69.0,5.029893158924198,3.3958835999999994,3985.8113000000003
77.0,71.0,7.743712544989766,5.7307452,6013.810999999999
77.0,73.0,5.884350132246908,4.2307992,4594.9877
77.0,75.0,0.9450242591205509,0.7989683999999998,2124.9255
77.0,80.0,8.572040302346272,3.7486824,6576.268899999998
77.0,82.0,12.078683502759851,7.021529828571429,7907.409999999999
77.0,84.0,19.929462735486943,12.953052200000002,15399.7905
77.0,86.0,24.052670255612675,19.09439297142857,18618.766999999996
77.0,88.0,20.187698814414055,16.2309168,16178.981
77.0,89.0,11.120093494085648,8.6556228,10508.444999999998
77.0,91.0,7.822928604340025,5.2339392,5963.744700000001
77.0,93.0,9.773150326793314,4.2815112,4980.9495
77.0,95.0,11.73042840498729,8.1159048,7544.4575
77.0,97.0,11.376113816635787,7.7684868,8187.429750000001
77.0,99.0,11.756131160026191,7.516471800000001,8330.321750000003
77.0,101.0,13.828903767068672,9.3219888,8527.416
77.0,103.0,12.824037296047168,8.4788704,8414.363833333335
77.0,105.0,12.522378765303298,6.8435376,7964.280500000001
77.0,107.0,13.98933674441053,10.472991600000002,14126.888625000003
77.0,110.0,16.705241166282978,11.6493504,10849.680000000002
77.0,111.0,13.13985938055959,8.7674446,9706.366166666667
77.0,113.0,13.858156335889475,9.5119744,9710.448499999999
77.0,116.0,11.619069890871227,8.241652200000003,11790.37358333334
77.0,117.0,21.45829745727755,17.586818314285715,20633.64475
77.0,119.0,16.715841955211182,13.283843400000002,16792.104583333337
80.0,0.0,23.573276073066356,16.637437,15991.274400000002
80.0,3.0,26.800447141573198,18.321226771428577,17462.282000000003
80.0,4.0,24.07765211085119,15.60855511428572,15315.2845
80.0,6.0,24.813446750849568,15.660177742857146,15372.267500000002
80.0,8.0,18.255427528767054,10.9343302,12026.040600000006
80.0,10.0,18.088562188764577,10.9166542,12126.496799999999
80.0,12.0,10.061966412614135,8.560390199999999,10431.981133333333
80.0,14.0,33.0817900856865,22.66020191428572,21794.5495
80.0,16.0,24.121610232294614,15.862258600000002,15462.102600000002
80.0,18.0,20.734692729897063,12.666254200000004,13369.0448
80.0,20.0,14.696831989465991,8.591463400000004,11221.089400000003
80.0,22.0,13.883063130140782,7.894810600000003,9419.4724
80.0,24.0,6.3891932695707965,5.2504866,8284.243299999998
80.0,27.0,4.418408856211039,4.4152494,6006.5443
80.0,28.0,31.898807148355687,22.8375780978022,25267.569750000002
80.0,30.0,30.46828293182371,20.13304134285715,21898.481199999995
80.0,32.0,28.12031945472045,17.7863878,18166.812333333328
80.0,34.0,26.664782202475035,16.422491800000003,15861.507
80.0,36.0,24.207806107665927,15.2151946,14546.903600000001
80.0,38.0,26.799850618022404,16.612984600000004,16140.131499999998
80.0,40.0,24.27225191821927,14.934321400000004,14521.960199999998
80.0,42.0,21.052490399450146,13.072405000000002,13366.4425
80.0,44.0,19.551945909972556,11.8181074,12425.3902
80.0,46.0,22.823586295577556,14.804198800000004,13201.532750000004
80.0,48.0,17.752428150072276,10.912463800000003,11301.829200000004
80.0,50.0,14.395598566914982,8.028624400000002,9264.5124
80.0,52.0,9.61718080097437,4.160547400000001,6475.701000000002
80.0,56.0,1.1761497008330053,1.161141,3573.170199999999
80.0,59.0,6.003180331221121,6.0000284000000015,7700.566933333334
80.0,61.0,27.613085917547593,18.5535428,20867.935749999997
80.0,63.0,27.03214516071389,17.9728586,18361.6614
80.0,65.0,23.696178320165174,14.789806400000003,15126.275749999997
80.0,67.0,20.710723534388386,12.316959400000004,12625.528666666667
80.0,69.0,17.379898244558735,9.508626800000002,10359.525
80.0,71.0,20.18849636293117,11.935071200000003,12340.880000000003
80.0,73.0,18.329133950188314,10.4351252,10914.424800000003
80.0,75.0,13.21623743678977,6.901664000000001,8466.0848
80.0,77.0,9.48480249373858,3.763360400000001,6559.087000000001
80.0,82.0,0.9125538000040889,0.9125538000000001,1949.0271
80.0,84.0,9.210579534199299,9.163015600000001,10065.0826
80.0,86.0,36.497454073554074,25.298718971428567,24945.836000000003
80.0,88.0,32.63248263235545,22.435242799999997,22506.050000000007
80.0,89.0,23.56487731202705,14.859948800000002,16835.514000000003
80.0,91.0,20.26771242228143,11.4382652,12372.773400000004
80.0,93.0,22.271372571190422,10.813676000000001,11444.617999999999
80.0,95.0,24.228650649384402,14.648069600000003,14008.126
80.0,97.0,23.8743360610329,14.300651600000002,14651.09825
80.0,99.0,24.254353404423302,14.048636600000002,14793.990249999999
80.0,101.0,26.32712601146579,15.854153600000002,14991.084500000003
80.0,103.0,25.32225954044428,15.011035200000002,14878.032333333333
80.0,105.0,25.020601009700407,13.3757024,14427.949
80.0,107.0,26.60221204752125,16.914248000000008,21506.689500000004
80.0,110.0,29.203463410680097,18.181515200000003,17313.3485
80.0,111.0,25.6380816249567,15.299609400000001,16170.034666666668
