from,to,length,volume,EstimatedTT,CO2,lengthm
1831656635,1356796548,101.155,934.13,7.199999999999999,19801.164869706772,0.062854783505
458909316,458909318,13.429,1023.32,0.6,2747.8492009454526,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,393.59,1.2,1559.0363452964143,0.012149045792
138548551,1665722997,293.033,0.0,21.0,0.0,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,393.59,44.4,51052.45078412585,0.38330077917300004
1665722997,138498926,334.59,0.0,24.0,0.0,0.20790452289
138559855,138559856,13.529,415.63,0.6,1124.744138757089,0.008406528259
138559855,458918599,293.32,900.57,21.0,55453.04897129897,0.18226054172
138559856,138562268,15.333,874.26,1.2,2903.545788976656,0.009527481543
138559856,967017790,1062.979,543.44,76.8,121611.95901150552,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,900.57,34.8,91082.02487269837,0.298153689672
138562268,138548556,14.134,203.66,0.6,577.1393849629418,0.008782457714
138562268,138496266,220.206,1215.34,16.200000000000003,56673.493414484,0.136829622426
138562259,138562268,1058.25,544.74,76.2,121231.4416274038,0.65756586075
539771944,706465748,125.906,694.53,9.0,18348.263958603144,0.078234337126
150731135,1543145115,72.888,1017.28,5.3999999999999995,15739.123653265247,0.045290489448
1543145115,94947120,20.371,289.05,1.2,1186.1330966655455,0.012657948641
1543145115,31491907,913.105,2637.28,90.0,585377.5710665622,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,228.82,1.7999999999999998,1080.581958253193,0.012987896642
150868427,29422509,93.587,389.13,6.6,7610.532750400127,0.058152247777
152428728,31524667,23.655,1172.49,1.7999999999999998,5943.3878192304055,0.014698531005000001
152428728,28253434,1021.033,2125.67,85.19999999999999,483132.937349107,0.634440296243
158710664,3273832600,54.961,1889.62,9.6,38182.7573241413,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,2304.55,35.4,185236.9714408328,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,2039.51,7.199999999999999,36384.92436598915,0.045910617705999995
158710676,158710664,293.014,1996.67,18.0,118543.49645018976,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,286.61,8.4,5553.225764020303,0.043585447424
166926141,1821447937,239.471,474.53,18.0,24243.20620125789,0.14880033474100002
166926141,1821447987,21.367,14.08,1.7999999999999998,67.26364561664404,0.013276834157000001
1821447937,166936001,28.417,474.53,2.4,3018.499330400895,0.017657499707
1821447987,300466784,42.817,461.08,3.0,4117.961630515464,0.026605242107
1821447987,1821341202,269.832,77.23,32.400000000000006,5767.228607021059,0.167665779672
166936001,169482220,441.082,474.53,33.0,44580.0759381394,0.274075563422
169482220,4543122876,409.265,460.93,30.0,39899.8135621506,0.254305402315
2458399622,169492702,28.425,510.14,2.4,3245.5020371033215,0.017662470675
169492708,2458399622,432.009,510.14,32.400000000000006,46979.9524411748,0.268437864339
169492702,1821447987,235.393,510.14,17.4,25470.228993607067,0.146266383803
169504965,420344603,11.056,98.95,0.6,218.79589259323407,0.006869877775999999
169504965,80007284,17.566,530.66,1.2,1930.9881766166448,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,13.61,47.400000000000006,1881.1915270773654,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,0.0,48.6,0.0,0.41869220722000006
3730313049,604995590,97.797,802.04,17.4,29253.333179794245,0.060768219687
1321352948,26745299,291.092,1343.82,63.6,170677.06552729185,0.180876127132
1321352940,26704108,145.362,1086.57,19.8,47942.95283680591,0.090323731302
197381698,26761245,66.783,2423.51,6.0,37355.73680459279,0.041497019493000005
197381698,3666634604,243.029,2151.47,20.400000000000002,116709.37894035575,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,2151.47,17.4,100177.75571833651,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,401.85,3.5999999999999996,4058.4690006599526,0.029219349904000002
203590068,26759330,9.573,590.42,0.6,1149.0787266612415,0.005948384583
203590068,253250427,71.935,1024.42,5.3999999999999995,15714.144696106761,0.044698322885
205325342,26554191,349.408,647.95,21.0,45724.74542127786,0.21711199836800002
205325342,26908981,1326.828,7130.66,134.4,2338177.4132688534,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1160.11,2.4,8666.274459775937,0.022596156415000002
206191823,206191824,19.352,798.83,1.2,3137.0667289177604,0.012024771592000001
206191823,1552842866,220.236,1350.38,16.200000000000003,62976.36324839307,0.136848263556
206191828,27555345,1604.944,3835.03,79.80000000000001,1227926.9353493555,0.997265658224
206191819,158710676,597.893,2585.68,27.6,308753.81737474323,0.37151337130300005
206191824,206191828,332.625,1664.56,25.8,119507.19063642478,0.206683528875
206191824,2008877556,43.646,672.99,3.0,6094.60719477073,0.027120358666000002
1552842866,412543168,275.064,572.37,19.8,33105.94995970889,0.170916792744
2008877556,206191834,18.824,1481.7,1.2,5688.159447108162,0.011696687704000001
2008877556,138562259,281.83,952.66,21.0,57104.152305132375,0.17512098893
206191834,206191823,43.983,2015.13,3.5999999999999996,19559.942503994655,0.027329760693
206191834,206191819,337.61,298.59,20.400000000000002,20374.877410851255,0.20978106331000002
811273912,530202,311.536,1244.45,39.6,111790.59813625939,0.19357943585600002
2741636994,29986612,143.648,2793.92,12.0,89385.03158796787,0.089258701408
235637281,26554177,87.396,1675.87,8.4,35082.15810223998,0.054305339916
237204812,26736505,342.413,88.06,20.400000000000002,6082.669713155592,0.212765508223
237204812,1953095288,234.28,2468.71,15.600000000000001,119054.18768016345,0.14557479788
1953095288,26805818,321.174,2961.89,15.0,189924.13046429367,0.19956820955399998
5057509484,96514925,339.036,685.24,30.6,53749.950913577544,0.210667138356
1841416744,5057509484,380.244,685.24,34.199999999999996,60172.99726426887,0.236272594524
3112357479,244157497,12.249,886.79,1.2,2630.963438556752,0.007611173379
3112357479,244157470,229.216,2159.34,30.6,147989.60611663028,0.142428175136
768474203,3464927699,17.251,740.45,1.2,2658.98254854022,0.010719271121
768474203,28373968,457.091,2517.17,42.0,268750.9615290903,0.284023091761
244157470,517506274,66.32,991.33,7.800000000000001,17931.063580761995,0.041209324719999996
244157470,100148217,315.364,1168.01,49.199999999999996,124047.05029296796,0.195958044044
517506274,517480077,64.007,459.55,4.8,6270.137313892102,0.039772093597000006
244157497,244157464,12.078,1766.03,1.2,5209.830597913321,0.007504918938
244157497,96510600,1284.659,1285.6,250.2,660492.8658331608,0.7982498474890001
3356007894,3070074797,198.779,782.84,15.0,33244.93152617074,0.123515506009
3070074797,21508603,252.763,782.84,19.2,42374.917123829095,0.15705959807300002
316825090,245933537,224.994,689.84,22.8,38367.41694022868,0.139804746774
246771372,9120222266,24.026,1070.22,1.7999999999999998,5479.262938754704,0.014929059646
246771372,9120222267,20.136,0.0,1.2,0.0,0.012511926456
9120222266,552384763,137.692,1070.22,10.200000000000001,31278.793311980236,0.08555781573200001
9120222267,9120222266,14.913,0.0,1.2,0.0,0.009266505723
246771373,1597984594,226.65,707.05,16.200000000000003,33624.215092050414,0.14083373715
1597984594,101333380,574.984,707.05,41.4,85494.20847874184,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,14.68,19.8,849.3710647657517,0.170998192345
300466784,166926141,25.885,488.61,1.7999999999999998,2632.548248117634,0.016084188335000003
247643297,1404907418,64.292,7.27,3.5999999999999996,93.67859547610615,0.039949184332
248386473,248386474,11.306,1880.13,0.6,4246.658854538852,0.007025220525999999
248386473,337267061,594.682,959.08,65.4,148578.19761976108,0.36951814902200003
248386474,248386844,26.124,464.13,1.7999999999999998,2517.4126816327916,0.016232696004
248386474,248386475,166.197,2724.59,16.8,111765.0769018219,0.10326999608700001
337267061,248386474,595.466,1308.58,121.2,322296.7399168478,0.370005303886
248386845,248386473,22.377,1450.26,1.7999999999999998,7108.535196104032,0.013904418867
248386845,248386285,80.624,1467.84,6.0,25159.194731686093,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,662.58,9.6,18773.884337390835,0.08410815718900001
577322007,21487236,20.627,970.41,1.2,4026.36270480662,0.012817019617
577322007,1546103564,34.546,1733.43,2.4,12461.087067301882,0.021465882566
1546103604,248511413,873.111,1023.24,106.2,249531.3769974332,0.542525855181
1546103598,577322007,35.174,965.87,2.4,7035.519272618126,0.021856103554
280323018,4892922989,59.157,157.26,4.2,1948.0044759154182,0.036758444247
4140923290,1831656634,624.196,934.13,46.2,123728.64800885635,0.387857292716
252476819,2628438421,59.985,374.57,4.2,4685.763516219665,0.037272939435
2628438421,6019010077,72.427,374.57,5.3999999999999995,5771.208311343097,0.04500403741700001
6019010078,6019010079,56.789,355.01,4.2,4276.93417353115,0.035287037719
252684013,294838085,292.007,18.16,21.0,1114.751452582094,0.181444681597
294838085,1652675106,63.697,18.16,4.8,247.00283029016896,0.039579468587000004
1652675133,3169446746,816.286,58.53,58.8,10048.732176104475,0.507216448106
671564296,301292499,96.416,777.47,7.199999999999999,15955.355423069746,0.059910106335999996
1999948496,1999948493,16.592,1505.25,1.7999999999999998,6447.711787735897,0.010309787632
1999948496,27011308,151.693,2406.02,18.6,102528.6457431622,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,927.9,4.2,10910.343626268492,0.033975323538
254336400,26761227,297.63,2199.19,40.800000000000004,199637.07598322528,0.18493865073
414217024,414216880,20.391,0.0,2.4,0.0,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,2332.18,15.0,97297.77622815839,0.120063168733
2212270072,1675108861,21.38,1725.74,1.7999999999999998,8246.970328629393,0.01328491198
256724544,27559626,19.568,0.36,1.2,1.4269680782330725,0.012158987728000002
256724544,459659148,378.108,811.94,28.2,65316.32675749034,0.234945346068
256764936,1380795034,81.497,0.0,9.6,0.0,0.050639872387000004
320232764,320232761,493.874,67.98,35.4,7050.5068992086535,0.30687898125400004
1380795034,256764938,125.873,0.0,15.0,0.0,0.078213831883
256764938,1380846675,25.656,0.0,1.7999999999999998,0.0,0.015941894376
256764938,822502381,699.734,263.14,50.4,38725.633290001424,0.43479441531400004
257818028,248079011,750.121,1283.36,54.0,202434.69545590456,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,118.16,5.3999999999999995,1813.2700792904322,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,970.46,43.199999999999996,121987.51670988729,0.370770832958
261022482,261022410,56.424,13.43,4.2,161.11190649588605,0.035060237304
339213073,52645620,368.369,152.56,26.4,11801.205115998197,0.22889381389900001
261692992,8185515781,363.55,985.31,22.2,72513.23702811744,0.22589942705000002
10621545668,31390642,12.797,254.41,0.6,649.9361593759311,0.007951684687
10621545668,31390647,154.167,1221.63,12.0,40706.45032982284,0.09579490295700001
324258204,324581953,78.632,121.59,5.3999999999999995,1983.2990618959375,0.048859644472
262280248,26852177,13.143,405.92,1.2,1241.8935653688218,0.008166679053
262280248,21487265,1131.192,506.6,81.60000000000001,120583.02518862777,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,2758.43,15.600000000000001,70917.2156243587,0.025062377914
262478055,3253177076,13.565,425.15,1.2,1320.5120591899304,0.008428897615
262478055,3918673901,271.458,2185.58,37.2,180910.2474763812,0.16867612891800002
3253177076,612438356,118.315,741.23,9.0,18790.60502206267,0.073517509865
3253177076,4221253809,16.765,1573.36,6.0,16071.780186609123,0.010417284815
1650837023,1650836993,150.939,43.83,10.799999999999999,1388.547978795915,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,1178.68,31.200000000000003,115969.98973305672,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,5575.81,31.8,555211.0616164105,0.301713524131
1929853658,26729475,348.215,488.64,21.0,34381.20399503305,0.21637070276499998
267337350,267333321,766.041,1810.64,46.2,280266.5576162058,0.47599566221100004
267337350,26908673,162.919,2168.66,9.6,71174.93867229905,0.101233141949
267339581,267340733,593.845,2075.99,27.0,246339.4736264101,0.36899806149500003
267339581,26848988,308.972,751.04,18.6,46876.747170015566,0.19198624061199998
573213381,26583827,242.692,615.09,14.399999999999999,30097.54612390655,0.15080177073200002
573213381,1638700883,585.657,2902.49,27.0,339504.56168409885,0.363910275747
1617817926,267345817,267.188,1328.23,25.8,85233.34583614493,0.16602287474799998
267346512,351687421,38.755,221.19,3.0,1848.829233470865,0.024081233105000002
267346512,29831326,38.837,1168.46,3.5999999999999996,10650.465349418997,0.024132185527000003
351687421,29831326,7.714,2289.31,0.6,3815.858952084306,0.0047932558940000005
351687421,29831325,35.979,51.61,2.4,382.38814914847313,0.022356307209
267368311,21487259,68.972,815.01,5.3999999999999995,12177.628069416327,0.042857200612
267385837,270415204,476.039,3999.44,31.8,392202.9439604621,0.295796829469
267400443,267401055,440.625,3.59,31.8,332.89902805228087,0.273791596875
267400443,484082,365.753,6034.01,19.8,441325.77988831635,0.227268307363
267399675,987432841,33.187,540.05,4.2,5151.441896057749,0.020621439377
267399675,26784966,643.44,360.81,46.2,48779.852282075684,0.39981495624
267399679,1016894246,12.528,94.44,1.7999999999999998,373.9655172139229,0.007784535888
267399679,26784994,46.583,632.44,5.3999999999999995,7954.483620231789,0.028945325293
1187034612,26871119,44.628,491.11,3.0,4521.818756826727,0.027730544988
1187034612,1187034608,53.809,159.82,3.5999999999999996,1772.2028000351957,0.033435352139
267405714,280807026,1443.62,2278.24,125.39999999999999,746220.4098924275,0.89702360302
267405714,26871395,1554.907,4223.57,107.4,1364417.2521196308,0.966174117497
280807026,530168,301.007,1883.76,22.2,120176.9397417277,0.187037020597
267425813,530190,757.088,280.03,54.6,44606.871181340095,0.470432527648
365383734,26702670,147.409,1092.44,10.799999999999999,34055.02541968669,0.091595677739
267980710,1929590509,11.621,1658.01,1.2,4818.91487720271,0.007220952391000001
267980710,267980714,19.235,1798.05,1.7999999999999998,8159.775618085643,0.011952071185
1929590509,1929590514,16.182,1746.87,1.7999999999999998,7420.228371171132,0.010055025522
1929590509,29035850,40.155,1389.84,3.5999999999999996,12866.790134255994,0.024951152505
267980714,1929590509,14.885,1478.7,1.2,4825.787397658054,0.009249107335
675602656,26903229,47.784,938.7,3.5999999999999996,9577.227485775005,0.029691591864
675602656,267980716,46.393,859.35,5.3999999999999995,10794.935572094928,0.028827264803
267980716,675602656,47.176,803.5,3.5999999999999996,8131.37312660081,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,965.87,3.5999999999999996,8284.232256242229,0.020689790187
1236954257,268835670,74.297,18.1,5.3999999999999995,283.6450766342475,0.046166001187
268674646,9881182559,8.555,28.82,0.6,51.442921669325756,0.005315828905
9881182559,268675080,44.958,16.64,2.4,149.49332353501705,0.027935597418
9881182559,9881182574,13.687,12.19,0.6,33.391460986711,0.008504704877
268675080,9881182574,44.755,17.65,2.4,157.88459524848832,0.027809459105000003
9881182574,9881182573,22.712,29.84,1.2,135.37180212532274,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,41.97,0.6,90.0550741416596,0.006651776555
3883776395,602320916,48.873,27.27,3.5999999999999996,282.35182672984934,0.030368264883
3883776395,268674646,8.562,14.7,0.6,26.25443079546366,0.005320178502
270495935,339532008,565.077,500.84,40.800000000000004,59568.53599732877,0.351122460567
339532008,274891309,563.638,569.32,40.800000000000004,67595.50783750384,0.350228307698
270921851,30432015,614.781,568.18,47.400000000000006,75222.10965843704,0.382007084751
270921851,30429689,12.823,701.57,1.2,2122.5170398621112,0.007967840333000001
270967329,26749712,12.093,1315.74,1.2,3883.3903179219474,0.007514239503
270967329,26750961,139.641,483.4,10.200000000000001,14260.928842501897,0.086768867811
3847019588,3847019593,90.244,1557.83,7.800000000000001,31819.192053348277,0.056075004524
3112357466,768474203,12.621,592.71,1.2,1780.74171688792,0.007842323391
3112357466,3112357479,1205.65,2202.22,102.6,596461.4777669064,0.74915594615
271188388,26583755,49.348,1555.54,6.0,21434.088492662904,0.030663416108
514863336,4548431294,113.671,1421.3,9.6,36164.23308599216,0.070631862941
271188390,26583755,10.915,1128.64,0.6,2465.7301307674043,0.006782264465
271188390,271188388,47.179,1421.3,6.6,20768.280523758916,0.029315662409000003
271649075,26753996,789.343,2393.83,97.2,532441.4388956247,0.490474849253
271759786,1337618621,273.612,3048.58,33.0,231573.81019055104,0.17001456205200002
388575367,388575368,54.701,632.88,7.199999999999999,10242.553465911416,0.033989615071
388575367,2020514544,33.9,1385.59,4.2,13294.048531146404,0.0210644769
274227252,2289454279,38.332,1368.84,14.399999999999999,32892.015293106866,0.023818393172
4545916937,3949861834,170.881,564.53,12.6,20444.017239179197,0.106180497851
275000461,26724528,51.075,966.76,3.5999999999999996,10317.240055209468,0.031736523825
3600010793,28246491,40.676,855.63,4.2,8704.144829170962,0.025274886796000002
1370811846,635777523,330.15,3024.28,25.8,216142.07711119027,0.20514563565
1187014744,28300978,301.1,2074.69,37.2,176444.54448215157,0.1870948081
279861310,29552070,14.242,625.3,1.2,1991.2759392592486,0.008849565782000001
279861310,6469357866,147.789,538.18,10.799999999999999,16805.890643936935,0.09183179871899999
6469357866,29710847,681.841,547.84,49.199999999999996,78607.11478216446,0.423676224011
280213609,2383000677,143.868,170.04,10.200000000000001,5120.353228258884,0.089395403028
2383000677,280213609,144.085,218.68,10.200000000000001,6592.017826397279,0.089530240535
280323089,27466430,104.617,124.2,7.800000000000001,2764.119405536825,0.065005969907
4892922989,280323089,56.627,124.2,4.2,1493.468273378807,0.035186375617000006
1352425428,1352425430,13.779,0.0,1.2,0.0,0.008561871009
1352425428,1918530791,23.706,1996.4,1.7999999999999998,10133.621913655914,0.014730220926
1828354197,471801036,96.317,723.01,9.0,16416.323879284995,0.059848590607
281384055,290358594,111.523,1.93,7.800000000000001,44.873615481838556,0.069297158033
281472982,281472987,42.364,1119.54,3.0,9923.603329238334,0.026323761044
281472987,281472983,22.854,902.24,1.2,4117.746270490858,0.014200812834
281472983,281472984,45.453,1138.25,3.0,10628.131233742328,0.028243176063000003
281472984,281472982,21.486,1072.29,1.2,4616.669366421685,0.013350777306
1888408636,29420509,363.529,391.3,26.4,29995.7165227967,0.22588637825900001
2429294748,101213421,76.348,728.23,5.3999999999999995,11629.01645645946,0.047440433108
283045467,283038325,19.154,608.54,1.2,2369.503162941711,0.011901740134
283045467,29207836,438.563,4056.84,90.6,744243.6910536273,0.272510329873
6171409044,283045467,312.185,2924.4,35.4,242788.5361447587,0.193982705635
287447524,29215046,26.794,1340.9,6.0,15965.786750018775,0.016649014574
287447524,287447547,17.262,781.81,1.7999999999999998,3396.1439614114224,0.010726106202000001
287447548,29215047,40.617,1927.89,28.2,65535.89070694048,0.025238225907
1215285192,21537775,48.437,553.7,3.5999999999999996,5699.16959766205,0.030097347127
287932053,9276290131,219.823,1078.28,89.4,155380.51552380263,0.136591637333
9276290131,261022482,1180.568,1078.28,85.8,268497.047013743,0.733570718728
1822552903,29784919,428.456,1500.52,31.8,136552.62189020362,0.26623013317600003
414216880,292131978,171.699,292.43,20.400000000000002,13792.164204462446,0.106688779329
1380795081,256764938,18.295,263.14,1.2,987.5783195485479,0.011367982445
1380795081,1380795105,124.191,0.0,15.0,0.0,0.07716868586100001
552384763,21540774,11.79,989.81,0.6,2328.6424226951763,0.0073259640899999996
552384763,1656195407,102.04,1350.11,10.200000000000001,33772.55582239908,0.06340469684000001
297101016,297091889,231.186,21.44,16.8,1045.412380668959,0.143652276006
297101016,257818028,509.736,988.01,37.2,106367.16385420758,0.316735168056
294607388,29789680,1356.692,1733.43,104.4,506067.0696961625,0.843009064732
1546103534,21487236,49.299,1947.47,5.3999999999999995,24944.21475737774,0.030632968929000002
1652675109,1652675133,291.881,25.8,21.0,1583.2624434751133,0.18136638885099998
1642882001,29918541,68.603,46.96,4.8,671.7198460214042,0.042627914712999995
1642882001,1692823368,20.685,0.0,1.2,0.0,0.012853059134999999
1591359101,1591359111,29.099,340.93,1.7999999999999998,2012.3861641399437,0.018081274729
1591359101,257818028,266.876,666.49,20.400000000000002,38179.89444028718,0.16582900699599998
297091889,1591359101,14.139,353.87,1.2,1122.5667633633325,0.008785564568999999
297091889,297091393,239.569,1136.71,17.4,57425.91337224219,0.148861229099
297101109,74947181,837.48,555.71,60.6,98023.9892624988,0.52038578508
1591359111,1591359081,12.314,632.46,0.6,1553.7984935440384,0.007651562494
1591359111,101373692,83.958,791.83,6.0,13948.22456708549,0.052169066418
301292499,492462300,102.566,779.55,7.199999999999999,16686.80362594529,0.06373153798600001
492462300,1560223815,486.969,1217.79,40.800000000000004,132254.68998086572,0.302588414499
473482356,456893971,39.866,777.47,4.2,7850.976476633312,0.024771576286
1560223847,1560223815,11.055,343.27,0.6,758.9657151381987,0.006869256405
1560223847,671564296,486.922,1233.07,40.800000000000004,133907.15631623435,0.30255921006200004
855359102,855356300,10.646,658.46,0.6,1405.7123011449044,0.006615115666
855359102,855356901,79.873,0.0,9.6,0.0,0.04963076588300001
301496159,138548526,74.046,922.94,5.3999999999999995,14430.336063050618,0.04601003706600001
3068240673,6401142564,11.167,15.26,0.6,34.063239246048106,0.006938849957
3068240673,458918600,477.564,1002.07,34.8,101022.70630329255,0.296744420244
301571470,301571464,12.578,0.0,1.2,0.0,0.007815604438
301571470,270546177,127.842,509.9,9.0,13615.77425720391,0.079437311382
588159345,1821788436,136.641,1905.96,40.2,140269.0583123294,0.084904754811
310889353,94483125,239.153,0.0,14.399999999999999,0.0,0.148602738763
310889571,27378689,289.323,0.0,15.0,0.0,0.17977692183299998
735132788,735132786,64.66,817.34,7.800000000000001,14674.122462501435,0.04017784886
735132786,1668717174,299.957,703.47,46.2,70359.2205268498,0.186384581047
311718989,262476527,22.585,940.02,1.7999999999999998,4632.4600306830225,0.014033664035
311718989,343590422,548.273,2039.45,74.4,338449.88523347705,0.340680942283
2301911111,26952875,48.678,700.28,3.5999999999999996,7231.477078907248,0.030247097538
9276032172,28382470,74.389,0.0,5.3999999999999995,0.0,0.046223167318999996
1580853263,1594497163,3761.402,2156.17,136.79999999999998,1654401.530413747,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,1740.14,8.4,36090.10143746094,0.053101744289000004
343216049,29123047,24.045,2465.91,9.0,37090.50394349869,0.014940865695000001
343216049,30305125,31.614,1413.59,2.4,9568.230408642377,0.019644022794
343275485,343275482,10.647,1467.05,1.2,4136.723715374787,0.006615737037
343275485,91401146,17.077,731.76,1.2,2608.752143350976,0.010611152567000001
343381634,29858066,150.895,959.64,10.799999999999999,30395.547209778502,0.09376177704500001
343381634,29858041,237.191,6.48,16.8,321.6116234076323,0.147383608861
4364286057,4364286058,13.1,14.44,1.2,44.11152682574362,0.0081399601
4364286057,29858549,60.77,79.38,4.2,1002.3838006917174,0.03776071567
343409992,29778568,315.815,828.3,29.4,61539.02820252394,0.196238282365
1787991699,2721129357,301.515,804.51,27.6,56544.10100449831,0.187352677065
3837028201,98978100,12.888,2483.86,3.5999999999999996,16651.461974984388,0.008008229448
3837028201,29221556,60.334,274.57,7.199999999999999,4564.6181294069365,0.037489797914000006
345384098,29858470,14.153,1147.14,0.6,3255.453762743188,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,26.16,1.2,103.19808555590805,0.012090015547
2020003415,2019948685,724.233,1373.9,49.199999999999996,205826.19212602798,0.45001738344299996
1272283714,29794829,231.941,1209.25,15.0,57363.84606584625,0.144121411111
527099926,21677261,164.375,1164.33,13.2,41892.44644954034,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,1886.11,27.6,124007.69864330089,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,2149.46,70.8,430692.8357885344,0.58266580041
928259546,928259445,12.625,954.43,1.2,2867.8882396642352,0.007844808875
928259546,94960621,39.531,965.6,4.2,9721.379793902403,0.024563417001
371544294,371544302,124.507,0.41,9.0,10.748423638387827,0.077365039097
371544302,371544294,121.989,295.78,9.0,7648.168848591169,0.075800426919
387605887,28253386,44.568,1491.55,3.5999999999999996,14586.806768299995,0.027693262728
388575368,26870782,207.402,2307.05,18.0,108516.31781613127,0.128873588142
412543167,206191824,223.928,1538.72,16.8,73460.0097594475,0.139142365288
681323998,412543167,265.918,762.78,19.2,42693.09357191104,0.165233733578
415402564,29927301,48.412,879.5,6.0,12053.662947785511,0.030081812852
427681012,29857985,258.795,909.47,32.400000000000006,67120.40759318865,0.16080770794500002
430206553,281157439,11.647,5.67,0.6,13.180623279885285,0.007237108037
430206553,26682662,62.167,2640.04,6.0,39406.43694732884,0.038628770957
443546728,26583761,456.439,906.46,33.0,87121.36270228757,0.283617957869
1108743218,27433693,32.986,696.32,2.4,4846.319855858117,0.020496543806
443549315,6268093337,545.736,338.37,39.6,38928.86346447753,0.339104524056
443549316,443551444,1184.847,570.61,85.8,142434.54629348576,0.736229565237
6268093337,26704947,55.996,338.37,4.2,4039.1820158067853,0.034794290516000005
443551444,26704942,49.96,570.61,3.5999999999999996,5996.497738867573,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,21.15,0.6,48.61082270020049,0.007153222952
454450273,1274861012,204.558,628.58,15.0,27199.482237658918,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,779.55,4.2,7923.810150133199,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,777.47,3.0,5537.440808567805,0.017064711773
1552842722,1552842725,27.994,777.47,3.0,5574.012855080913,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,692.09,1.2,2392.423184373184,0.010146988429999998
458909318,301496164,152.13,331.23,11.4,10738.584159214919,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,1002.07,21.599999999999998,63045.419204442514,0.18566565480000002
6401142564,301496159,341.528,922.94,25.2,66816.76431240667,0.21221559488800001
482728288,33205420,642.255,696.16,46.2,93998.14911445873,0.399078631605
