from,to,length,volume,EstimatedTT,CO2,lengthm
3084003257,3084003242,194.801,829.9242114887966,25.763659324058093,48002.88276757146,0.121043692171
3084003249,25884373,61.472,494.34193678844855,4.455125767959336,6403.722790828681,0.038196918112
5863926760,300823606,1483.458,0.0,106.808976,0.0,0.9217777809180001
3212135818,300823606,935.98,0.0,67.39056,0.0,0.58159082858
5693447610,300823606,1219.714,0.0,87.81940800000001,0.0,0.7578949078939999
25883878,6227035863,40.603,0.0,2.923416,0.0,0.025229526713
1368585309,25883884,37.361,0.0,2.6899919999999997,0.0,0.023215041930999998
1368585299,25883884,18.299,0.0,1.317528,0.0,0.011370467929
25883884,1036400099,31.653,0.0,2.279016,0.0,0.019668256263
311691394,6227035863,772.045,0.0,55.58724,0.0,0.479726373695
25883948,1308947955,59.612,219.22206227690103,4.339849630704948,2757.880384394887,0.037041168052
6227198422,25883948,1342.969,219.22206227690103,96.76105166423936,61925.83285503956,0.8344819904990001
5799876571,1036400099,17.299,0.0,1.245528,0.0,0.010749096929
1036400099,3337444421,50.088,0.0,3.606336,0.0,0.031123230648000003
1308947955,1308947902,19.727,166.22609190571876,1.425571384143654,690.3814984236467,0.012257785717000001
301048288,6227198422,23.292,219.22206227690103,1.695695121760374,1077.5774997202864,0.014472973332
6227198422,6227198421,24.332,166.22609190571876,1.7583516459159239,851.5416748438255,0.015119199172000001
1308947927,25883948,56.821,166.22609190571876,4.106168784834329,1988.5520921544073,0.035306921591
620898575,620898559,19.271,774.563688111197,1.537978353279132,3258.828330315226,0.011974440541000001
620898559,620901080,3.73,1042.588961491112,0.364162210255704,940.0145033757613,0.00231771383
620898575,25884469,65.623,0.0,4.724856,0.0,0.040776229133000004
4574912784,25884469,866.929,268.02527337991506,62.43805826412648,48868.390440726915,0.538684539659
281629620,25884556,60.588,113.46676607131978,4.363611586873896,1445.8460427984135,0.037647626148000005
25884556,660026770,33.903,779.7235203879188,4.0326726406652345,7267.225982754587,0.021066341013
602822409,4574912784,31.581,268.02527337991506,2.330397999086052,1794.309678916329,0.019623517551
4574912784,602822412,31.036,0.0,2.2345919999999997,0.0,0.019284870356000003
25885177,6224588745,7.828,1647.4168575060162,1.02132934330719,3790.630237919558,0.0048640921880000005
6235979106,660026770,488.307,451.454787317147,35.31912359668422,46425.799462820105,0.30341980889700004
660026770,1694286845,25.127,451.454787317147,1.9417143512219819,2444.955563826468,0.015613189117
660026754,25884556,30.453,666.2567543165991,2.954774500777542,4886.608556873069,0.018922611063
25885828,25885178,252.039,1076.9022239734486,18.31499080601169,57245.65348704642,0.15660972546899998
6224588745,25885179,44.703,1184.60615046258,3.917429579382384,12067.660312593393,0.027777147813000003
6224588745,6224588744,11.425,462.8107070434368,0.8339704174849081,1116.8430179196628,0.007099163675000001
3833655807,25885177,11.612,854.1055067744469,0.9701118109573861,2208.9452115168665,0.007215360052
6224460409,3119932650,27.097,527.0644626708082,1.9963450148274657,3025.8581283099898,0.016837289987
25884407,6224460409,52.16,900.6171562106587,3.772545787028946,9892.900042495716,0.03241071136
3119922635,25884406,23.033,384.4452886488406,1.8330045603163319,1930.971457376315,0.014312038243000001
6224460405,25884406,17.085,1359.915184344971,1.235846720531922,4893.159228619305,0.010616123535
343780991,25884407,2101.33,280.48305875530855,151.29840295336018,123945.36716871847,1.30570552343
7608811629,25884407,713.837,622.9665692830973,51.856944251739314,93782.13245517202,0.443557610527
3119922635,6224460405,34.474,316.7281351568517,2.5261923094417083,2309.2061151128332,0.021421143854
5718326937,6224460405,301.434,1359.915184344971,21.75778560783654,86272.68673842873,0.18730234601400003
1361061713,343780991,164.425,280.48305875530855,11.846678358524795,9700.503189864283,0.10216892667500001
343780991,25885177,187.363,793.3113507315699,13.526954598697806,31284.291656080582,0.11642193467300001
7608811628,7608811629,17.132,622.9665692830973,1.289476363079436,2278.0068334557386,0.010645327972000001
7608811629,7608811628,20.347,729.4891845624924,1.589976060061428,3213.054491936915,0.012643035737000001
25884469,620898559,65.837,268.02527337991506,4.747634206140216,3712.6528365086433,0.040909202527000005
1315738255,1416936825,281.476,391.245124267851,20.40934040500226,23210.448526105625,0.17490102359600002
1416936825,1315738325,239.835,722.9775580505409,18.689526964647513,37494.130162702735,0.149026513785
6224766133,3823484778,793.157,783.2736056576499,57.16797509440302,130690.53765030048,0.492844758247
6210497014,6210497020,25.036,921.5658444224658,2.194313163142116,5258.215191504019,0.015556644356000002
1361070676,6210497014,21.983,659.5159302379985,1.600596902556672,3059.759005700195,0.013659598693000001
3833655782,1361061688,31.694,610.203110330563,2.28440817682467,4068.4024232109477,0.019693732474
1361061688,1361061713,70.514,17.719888337197965,5.077008883014816,262.76250033344263,0.043815354694
6210523439,25885297,22.874,456.57484022827055,1.6511872349258339,2198.028737430441,0.014213240254
6210542578,25885260,575.662,331.3434750292714,41.47739591126286,40120.88626700612,0.35769967260200003
318096383,25885260,453.419,520.8018981076897,32.7891006755568,49727.51965799276,0.281741417449
25885297,25885260,333.272,1176.829905553568,26.734603898212388,85810.78777085507,0.207085555912
5706436805,318096383,37.897,0.0,2.728584,0.0,0.023548096787
318096383,5706436803,36.758,468.7267848071068,2.871937474450884,3729.443762809147,0.022840355218000003
25885267,318096383,27.319,520.8018981076897,2.01056550567996,3013.3282937497384,0.016975234349
1668419545,25885297,36.786,897.6463105725026,2.75093193632715,7031.959740836748,0.022857753606
5706436803,25885267,25.525,2657.4725688835792,2.096507852457432,14992.711040907014,0.015860494775
5706436805,25885267,17.982,2805.0389307261203,1.8470386853643421,12573.526784737189,0.011173493322
6210542570,6210542578,24.419,331.3434750292714,1.860325006770204,1734.5894890648165,0.015173258449
6210542578,6210542569,25.031,691.1235704748678,1.926113835096354,3722.6185989615997,0.015553537501
25953949,25885828,72.978,1076.9022239734486,6.033574451961546,17421.381182659843,0.045346412838
25885828,25953950,83.487,1184.60615046258,7.316163194727366,22537.475259322295,0.051876400677
25885181,25885178,81.546,1184.60615046258,7.146068775704454,22013.498598544633,0.050670319566
25885178,1361061842,132.686,1076.9022239734486,9.833221756525896,30334.07816987033,0.082447232506
25885179,25885181,82.487,1184.60615046258,7.2285308304703255,22267.52334753576,0.051255029677
25885179,1361061686,22.534,0.0,1.6224480000000001,0.0,0.014001974113999999
1361061842,1361061686,52.304,1076.9022239734486,3.876195158142762,11957.505875502306,0.032500188784
1361061842,25885179,34.647,0.0,2.494584,0.0,0.021528641036999998
5819333120,25885200,851.158,612.0363922316549,61.79512941122031,109839.6043098451,0.5288848976180001
25885182,25885181,62.549,0.0,4.503527999999999,0.0,0.038866134679
1361061686,1361061688,56.476,666.7466502682121,5.483879543796372,9073.045453413139,0.035092548596
1361061686,6224588744,24.67,410.1555737052366,1.781782329652998,2129.953064125564,0.015329222570000002
5819333120,6210514964,102.702,0.0,7.394544,0.0,0.063816044442
6210514964,5819333120,114.082,612.0363922316549,8.235606648706627,14695.396141260624,0.07088724642199999
6210497014,25885200,177.078,659.5159302379985,12.89316737073786,24647.045681270938,0.110031133938
1361061688,25885200,594.173,1276.9497605987751,49.54984906467697,168847.40259813282,0.369201871183
5076558530,1418834497,360.978,5665.73974132386,17.289738228526776,408115.1815904204,0.224301260838
1030333322,25769427,471.527,1165.447078093404,34.43302879892911,116088.33089868013,0.292993203517
25770708,25769427,546.616,65.87056603912947,39.356575231014396,7571.841869884352,0.339651330536
25770438,25769427,631.109,411.9964031345675,45.449945750788196,54683.33797857367,0.392152830439
6224866333,25770438,723.907,377.34244843069126,52.184191887093476,57465.813471683396,0.44981481649700006
1423563758,4305599457,335.875,0.0,40.305,0.0,0.208702984625
4305599457,1327097592,41.849,0.0,5.0218799999999995,0.0,0.026003754979
25841213,5076558530,265.661,5664.819282262212,13.832434192216507,300450.54465832957,0.165074041231
25841000,25770708,277.773,1528.6071338053882,20.30786282836722,89730.66845699653,0.172600086783
265816287,25770708,246.875,54.17094774956549,17.775000432027653,2812.357848685589,0.153400965625
2674605330,25770708,259.809,55.15775991217916,18.706249335448824,3013.6155710776247,0.161437778139
25770844,25770438,221.87,653.8534082656766,15.997159913986746,30520.93028916129,0.13786358377
25769595,1745103032,305.315,242.0836860954251,36.64528859873621,20449.023172546466,0.18971388686500001
1745103032,25769595,305.649,323.7241561740532,36.799240894864845,27435.470368015558,0.189921424779
1030333322,25841128,67.851,0.0,4.885272,0.0,0.042160643721
1335192821,1030333322,12.906,1165.447078093404,0.961513114398024,3198.9170607354326,0.008019414126000001
265816292,25769236,16.728,810.6333096209119,1.205883947419662,2852.7338214662177,0.010394294088000001
25841064,265812639,377.117,46.722335659762656,27.1524240197354,3705.3367647840514,0.234329567407
7092494108,265812639,308.976,8.917866618384647,22.24627201551306,579.44570628816,0.191988726096
25769420,265812639,333.926,0.0,40.07112,0.0,0.20749193254599999
265816287,265816292,55.408,949.489168008376,9.709181337580308,19390.227758365767,0.034428924368
639374980,265816292,72.636,810.6333096209119,5.245353750644586,12393.924677175784,0.045133903956
6235638713,25769236,23.519,432.86960674575954,1.6946628245460842,2141.4449501458644,0.014614024549
25769236,7092494108,30.427,810.6333096209119,2.2113465327435,5202.366971951867,0.018906455417
25769661,3117624997,126.72,2391.7873699268857,42.04416929137368,176355.7203102013,0.07874013312
269669309,25769661,121.085,886.8284147016813,9.039035224117331,22853.39584901771,0.07523870753499999
6235638713,7092494108,12.769,2477.381883011659,1.67357822068614,9329.74224628218,0.007934286299
7092494108,6235638717,11.304,2290.567297048465,3.284093623134078,13829.607614867698,0.007023977784
4305599457,25769420,274.025,0.0,32.883,0.0,0.17027118827499998
25769420,5076558530,330.763,0.9204590616484344,23.814936000000664,64.02482939578846,0.20552653607299998
25769427,25769420,367.951,298.2479552460347,44.174911710127574,30367.45708149346,0.228634080821
266450114,25769661,145.671,1385.675717096226,14.751635229769638,49876.45711912615,0.090515734941
25769792,25769647,158.086,242.0836860954251,18.97056234041478,10586.656573554743,0.09823005590600001
25769799,1417616279,58.744,0.0,7.0492799999999995,0.0,0.036501818024
1417616279,1417616273,85.355,0.0,10.2426,0.0,0.053037121705
1417616273,25769837,241.277,0.0,28.953239999999997,0.0,0.149922530767
25769793,25769792,220.195,11.936856863996711,19.817550001496578,607.2113643976438,0.136822787345
25769792,671146089,248.09,1403.3223398765087,23.958655765398447,83620.9786199326,0.15415593139
25769791,25769792,128.718,2568.170707731798,20.628550826596204,113670.08964200475,0.07998163237799999
25769649,25769647,117.782,0.0,14.13384,0.0,0.073186319122
3117624997,7373917340,18.202,387.6728053960818,1.310616239060358,1483.9489605780282,0.011310194942000001
3117624997,1342708593,14.856,2004.114564530805,2.972115071578518,12154.12124600348,0.009231087576
3771306190,269669309,14.241,886.8284147016813,4.082563464996066,6685.573819201321,0.008848944411
269669309,269669314,165.112,1305.4683939221031,10.5333721534869,43964.90895363118,0.102595808552
3587373040,25769669,7.974,1262.9792801419608,0.605942480187744,2157.029840233363,0.004954812354000001
25775602,25769669,197.498,712.6080849472871,17.861130240163856,32595.800521649442,0.12271952975799999
25842204,25769669,977.188,668.3385793238815,70.39715768570169,137365.67308239226,0.607196284748
25774066,25769669,238.889,21.431639949756487,28.66668004664586,1416.2747549942942,0.14843869681900002
1417624630,25769635,206.28,0.0,24.7536,0.0,0.12817640988
25769635,25769595,81.87,242.0836860954251,9.824660244889957,5482.699310513406,0.05087164377
2815390952,25769730,48.467,464.56803510991614,5.81812948262061,6230.200949322767,0.030115988257
25769770,25769730,286.848,1551.160808038177,35.95876204479867,127007.2467130625,0.178239028608
25769647,648890980,11.041,242.0836860954251,1.324936925474232,739.3904281759158,0.006860557211
25769639,1417624630,65.738,0.0,7.888560000000001,0.0,0.040847686798
1417624630,25769639,63.844,0.4563618857130396,7.6612800000000965,8.059821271939258,0.039670810124
648890980,25769635,269.414,242.0836860954251,32.33053640181731,18042.212679157932,0.167406046594
25769969,5976574858,57.213,0.0,6.86556,0.0,0.035550499023000004
5976574858,25769641,54.872,0.4563618857130396,6.584640000000012,6.927174250263897,0.034095869512
5976574858,25769639,80.657,0.0,9.678840000000001,0.0,0.050117920747
648890980,648890990,71.039,0.0,8.52468,0.0,0.044141574469
1417616273,4134201989,188.507,0.0,22.62084,0.0,0.11713278309700001
25769969,25769641,57.307,27.91053985858093,6.87686011666413,442.4587296879649,0.035608907897000004
25769641,1417616279,92.375,28.36690174429395,11.08503460010466,724.8752533033578,0.057399146125
25769641,1417616273,14.556,0.0,1.7467199999999998,0.0,0.009044676276
1164601538,6235449000,71.632,1325.064506048517,10.17289008131874,29736.041508083417,0.044510047472000006
1164601538,1704037979,35.029,854.3709191479043,2.522292967600488,6293.790253690772,0.021766004759000004
6235448999,25769786,81.163,2117.1640623262,13.424339661026112,60554.12551529464,0.050432334472999996
671146089,25769786,45.371,692.5587633072894,4.090635384822204,7265.761101476487,0.028192223641000002
1164600481,25769791,124.877,513.3356946767705,14.993265713244618,17739.639988439598,0.077594946367
671146089,671146091,70.256,710.7635765692197,14.101984678627021,20436.240201665863,0.043655040976
671146091,317676167,49.839,2267.112178400614,53.58175055072058,108301.60016757804,0.030968509269
317676167,1164601538,77.856,926.0612013943254,9.75164265207933,20567.658551146676,0.048377460575999995
1164600491,1164600481,74.137,513.3356946767705,8.933204713689168,10558.545549045317,0.046066581827
1164600481,1164600485,46.229,0.0,5.54748,0.0,0.028725359959
7340083700,25769791,277.615,2054.835013055027,51.49489934685497,219728.96448396286,0.17250191016500002
25769791,25769821,220.009,27.30784886321127,19.80081008492723,1387.9390351736822,0.136707212339
25769797,25769793,174.405,28.36690174429395,20.928600104520594,1368.5693009227225,0.108370209255
25769821,25769829,207.665,0.0,18.68985,0.0,0.12903700871499998
25774447,25769821,264.041,11.936856863996711,31.68492000496166,871.8811966573126,0.16406742021100001
25769793,25769821,142.157,28.36690174429395,17.058840085194426,1115.5167920144004,0.08833223724700001
25979113,25842204,728.525,560.6784372197216,54.015531922113276,86727.59381042037,0.452684307775
25842184,25842204,781.835,1137.9742004108482,56.558568617662516,187378.93059729334,0.48580959578500005
981701983,25774066,232.356,947.0790547161702,28.05573913868271,61142.72489388719,0.144379280076
25904241,25774066,105.285,1039.2294373406944,12.91169019373747,30740.298443607204,0.065421045735
25774033,25769770,552.515,884.1836329184142,40.23890614195471,103108.915389992,0.343316798065
1015091888,25769770,45.144,2267.112178400614,5.70460622052645,29384.70802369221,0.028051172424
1273805668,25775602,35.805,726.8150528047623,2.6207735170782303,5501.621708116017,0.022248188655
1273805655,25775602,46.401,556.224699286887,4.179173081529438,5964.6913028396775,0.028832235771
1015091888,1038002067,38.069,0.0,4.56828,0.0,0.023654972599000002
317676167,1015091888,3.316,2267.112178400614,0.419025213256812,2158.419542055701,0.002060466236
981701983,2815390952,108.089,464.56803510991614,13.006635813733507,13918.102847135808,0.067163370019
2815390952,981701983,104.406,947.0790547161702,15.565586817732587,32152.465686204763,0.06487486062600001
25769786,671146091,38.943,1556.3486018313938,12.933773161405117,35288.131894261875,0.024198050853
25769786,1164601538,13.286,1253.3742238020957,1.218500084685876,3885.702192543998,0.008255535106
25904241,25774033,109.231,511.39654791897175,10.45763889635664,13349.987957069687,0.067872975701
1273805668,25774033,224.638,373.4471723773714,16.26871378108501,17674.226321071146,0.139583538698
3603759116,25769932,195.331,0.0,17.57979,0.0,0.121373018801
8140559837,640856957,14.306,0.0,1.71672,0.0,0.008889333526
640856957,1423597361,21.445,0.0,2.5734,0.0,0.013325301095
1423597361,25769837,51.049,0.0,6.1258799999999995,0.0,0.031720368179
4322912686,25769965,1.195,14.58522041259291,0.143400000050046,4.821441019392191,0.0007425383450000001
5838568873,3603759116,30.908,1913.8844286147885,6.896745077689056,26218.04449368506,0.019205334868000003
4597227016,25769932,188.883,759.9495186670575,17.336899801959564,33508.84825891108,0.11736641859300001
259264562,25769932,195.767,0.0,23.49204,0.0,0.121643936557
1423563758,4322912686,34.427,14.58522041259291,4.131240011126058,138.90188305484435,0.021391939417
4322912686,1423563758,35.144,0.0,4.217280000000001,0.0,0.021837462424
25769965,25769967,208.059,0.0,24.96708,0.0,0.129281828889
25769966,25769965,297.436,0.0,35.692319999999995,0.0,0.184818104756
1335172539,25769967,69.244,27.91053985858093,8.309304306948384,534.6225117091009,0.043026213524000004
25769967,25769969,74.048,27.91053985858093,8.885760320905087,571.7123020035259,0.046011279808
661878192,25769966,225.91,5.828611229731106,27.10920000058916,364.2474337640154,0.14037392261
25770129,25769966,233.311,0.0,27.99732,0.0,0.144972689381
25774450,25774447,56.627,11.936856863996711,6.795240041566056,186.9861753734945,0.035186375617000006
25769799,25769797,173.412,28.36690174429395,20.809504953432743,1360.7801615788037,0.10775318785200001
25769797,25769799,172.703,0.0,20.72436,0.0,0.107312635813
25769830,25769793,218.12,0.0,19.6308,0.0,0.13553344252
25769830,25769829,144.271,180.0246977977372,17.312660249954963,7184.715637670793,0.089645815541
25769829,5838568875,246.061,195.9029575836217,22.145741572603868,11135.989483592992,0.152895169631
25774450,25769829,337.494,224.46660015596396,40.501216013356206,20956.968636385674,0.20970898427400003
25774447,1164599870,29.243,0.0,3.50916,0.0,0.018170752153
5838568875,1685391964,343.387,1096.442853474166,31.87758072842916,88436.70415145357,0.21337072357700002
5838568873,5838568875,14.004,0.0,1.26036,0.0,0.008701679484
25774464,25774450,39.717,236.4034570199607,4.76609536841244,2597.3459229132527,0.024678992006999998
2953670674,25774450,182.672,7.293351054620011,21.920640000478382,368.5488482585123,0.113507083312
25769837,640856957,30.95,0.0,3.714,0.0,0.01923143245
25769932,25769830,415.323,0.0,37.379070000000006,0.0,0.258069667833
25769837,25769830,478.649,0.0,57.43788,0.0,0.29741860777900003
3603759116,5838568875,37.584,1096.442853474166,3.489028396815492,9679.47269066163,0.023353607664000003
3618319309,715705,45.327,0.0,3.263544,0.0,0.028164883317
25480933,715705,624.917,913.4512037654792,46.21716172656348,121097.18424125614,0.388305301207
3108466062,715705,24.389,0.0,1.756008,0.0,0.015154617319
715705,2271475319,13.264,0.0,0.9550079999999999,0.0,0.008241864944
1713769187,715723,1727.253,1248.4376991495458,126.44398340805894,455894.6927300708,1.0732649238629999
26107313,3108466062,66.903,1433.191619927135,4.844679450389585,20200.483603458244,0.041571584013000006
3108466062,2271475319,29.062,1433.191619927135,2.284731658005696,9037.918703234753,0.018058284002
2271475319,3618319309,33.244,1433.191619927135,2.613502829768814,10338.468425102748,0.020656857524
1713769165,1713769187,254.746,1026.713779097176,20.588870310532357,57406.464318156,0.158291776766
1713769187,1713769148,97.34,828.422993707965,7.37241904749774,17250.55157832855,0.060484253140000006
5724205757,715723,579.768,820.8625307405764,42.15605796113459,100394.32244368235,0.360251021928
715723,3518391415,34.833,1248.4376991495458,2.640661075387482,9306.017824457182,0.021644216043
1713769200,715742,50.801,444.125805992882,3.660351679935882,4745.750279774958,0.031566268171
1713769165,715742,127.004,197.04674243750452,9.144382995533988,5262.7785969835095,0.07891660248400001
3518391415,5724205758,495.103,1248.4376991495458,37.53335114424739,132272.19426814286,0.307642646213
3518391415,3518391413,54.222,0.0,3.903984,0.0,0.033691978362000004
316385126,715515,13.733,11.095532534584915,0.823980003762558,30.767302571709404,0.008533287943
316384051,715515,63.714,0.0,2.86713,0.0,0.039590031894
715515,316384054,76.196,11.095532534584915,4.571760020876136,170.7089045914201,0.047345984716
715515,316385338,12.732,0.0,0.76392,0.0,0.007911295572
316384054,6685551436,203.991,11.095532534584915,12.239460011039867,457.01979289011746,0.12675409166100002
316385337,316385338,58.608,11.095532534584915,3.5164800160573857,131.30489107425518,0.036417311568
316385338,316385339,15.638,11.095532534584915,0.9382800042844861,35.03524922568934,0.009716999698
316385338,316386429,19.26,0.0,1.1556,0.0,0.01196760546
26107323,715702,60.773,0.0,4.375655999999999,0.0,0.037762579783
1164491436,715702,32.274,655.6822070954217,2.37108183129987,4479.212781423948,0.020054127654
715702,60483962,428.913,655.6822070954217,15.552303719392189,57401.77838393698,0.266514099723
316384051,316384054,106.89,0.0,4.81005,0.0,0.06641834619
26107323,1164491436,75.969,927.9763769445974,5.628146310348835,14964.229117883628,0.047204933499
26107306,1164491436,1125.665,655.6822070954217,82.69950516298472,156227.70823578074,0.699455586715
59963391,60483962,733.926,3813.505357572048,29.115017942522982,564154.4084985321,0.456040332546
60483962,59946163,567.079,4469.187564667471,21.6570669352625,513028.40190801234,0.35236644530899996
6287230662,25954246,627.47,502.2106520453495,22.58913916858228,64413.20610908111,0.38989166137000003
6287230662,25954257,1527.508,2034.390665190546,57.28898932173639,630627.6184801712,0.9491491734680001
715823,715784,1711.558,3675.664118283323,67.03773820194064,1269734.3405603175,1.063512506018
715784,266281197,556.149,1139.0628010474236,26.671733654432575,126408.43503033646,0.34557486027900003
2174221222,715823,352.843,1081.2441939711164,13.380236516123917,77300.16618069852,0.21924640775300003
715827,715823,746.021,2623.482161673418,27.47003785177406,398345.96691835194,0.463555814791
266281197,426786415,449.708,104.25366821720104,20.236953344261195,9371.948682539825,0.279435509668
266281197,25954240,343.069,1034.8091328302228,16.1293215350651,70866.63450651774,0.213173127599
25953957,4712959911,81.815,1427.4393790694771,8.587129943365255,29511.113063777375,0.050837468365
4712959911,25953949,5.975,1587.5343072122987,0.7314722427631379,2661.6320111043474,0.003712691725
1227602675,715827,537.338,2783.5770898162395,19.90399928737628,304121.6116709609,0.33388625039799996
715827,4712959911,338.932,160.09492814282152,12.2018649712797,11091.358083685396,0.210602515772
1227602676,1227602675,489.197,0.0,17.611092,0.0,0.303972829087
1050170116,715851,218.977,31.64115229399463,7.88317230852423,1416.2753673215998,0.136065957467
715854,715851,657.543,2751.935937522245,24.325994328848363,368001.0563821976,0.408578151453
715851,1227602676,442.13,2783.5770898162395,16.37731782402822,250235.95607993798,0.27472676023
1713769148,1713769200,59.66,101.03672223592312,4.296309676038084,1267.694192877647,0.03707099386
5833472100,1713769200,217.03,444.125805992882,15.63760802142645,20274.60450029645,0.13485614813
715746,1713769165,329.06,1223.7605215346805,23.84229868702104,84852.4286273304,0.20446834126
1713769148,715742,46.507,727.3862714720419,3.4518532809174,7185.218022962851,0.028898101097
1691789283,1691791976,79.619,1183.9656833071954,5.977890213685488,20102.766716128146,0.049472937649
1691789283,1691789280,55.766,0.0,4.015152,0.0,0.034651375186
1691791970,715746,107.637,1236.711343758352,9.748638020193823,30854.191859439547,0.066882510327
715746,1691789283,89.505,1183.9656833071954,6.72014297562039,22598.85372746515,0.055615811354999996
344574828,59935531,361.316,2462.5253561402874,13.23794803682494,181251.7764147966,0.22451128423599997
1309646016,715753,111.978,2630.7045387139983,10.295123290103003,68829.72870938845,0.069579881838
715753,344574832,110.186,1047.7111689899236,5.617090930405373,23036.538764372723,0.06846638500600001
715753,344574828,102.904,1582.993369724075,5.766057465147252,32650.094169274445,0.06394156138399999
715784,6287230662,303.781,2536.6013172358976,11.154371933976366,156912.53746596287,0.18876070375100001
1705302695,344574832,222.679,879.5319864162124,10.035188811717942,39148.35052242041,0.138366272909
344574832,25954240,1155.686,1047.7111689899236,58.914865309535415,241618.7658907924,0.7181097655059999
344574832,344574828,54.117,879.5319864162124,2.438821410747036,9514.104541612913,0.033626734407
1707818702,26659593,48.464,42.9319079653769,3.48940802892888,437.5487795508397,0.030114124144
59943194,716070,601.645,6044.674555324714,29.3321273276233,725561.0615672236,0.373844755295
716070,60281999,590.905,5474.865241345201,22.466603845812426,655259.6541629026,0.36717123075499997
716070,1707818702,163.473,569.8093139795117,5.90925199818102,19024.153928321608,0.10157738148300001
716082,329677537,750.322,4885.3629245866905,34.42864884433185,732220.2402596994,0.466228331462
1707818710,60281999,404.728,180.56197578566665,29.14162542810602,15368.172137039872,0.251486242088
60281999,716082,846.811,5655.4272171308685,32.433468771130734,969085.8463492686,0.526183797881
1707818702,6337682866,177.538,526.8774060141346,12.821198830119691,19689.647792441836,0.11031696459800001
266309644,818354548,52.35,0.0,3.7692,0.0,0.03252877185
329677528,329677537,553.464,45.18161708805548,39.849414484075645,5258.697632676785,0.343906479144
329677537,716100,95.198,4930.544541674745,3.736050131153994,94714.71813670284,0.059153276458
716082,266309644,406.268,770.0642925441814,29.25286488896036,65792.12548148805,0.252443153428
4712874984,290928547,433.352,1251.199813157197,17.09356645793956,109353.96454589826,0.26927236559199996
329680378,716100,351.069,796.5917140396139,12.837192862830767,56989.9064026435,0.21814409559900003
716100,4712874984,662.384,5727.1362557143575,25.448558168817726,767344.6670983095,0.411586208464
266309644,329679855,49.473,770.0642925441814,3.5626598134513983,8012.080224009425,0.030741087483
25953784,25885744,431.585,2735.762602088957,68.98323739094178,405166.3570483539,0.268174403035
25953703,715854,1265.192,4840.91134490902,49.3620179700097,1236663.915417083,0.786153618232
715854,25953784,350.415,2088.975407386776,21.994827175576223,148856.95512689668,0.21773771896500002
1227602676,1227602675,494.567,2783.5770898162395,119.08254260769138,645164.9726775897,0.30730959135700003
715920,715871,1274.07,4827.731136195761,62.083408642329246,1227152.7765889117,0.79167014997
715871,25953703,242.26,4964.614259688567,9.052357988139756,244210.42219514327,0.15053333846
25953787,25953784,75.465,1485.050651536679,8.347143386148467,29306.91282299722,0.046891762515000004
25953784,25953783,51.924,838.2634568344993,3.9420535845329994,9319.350499729653,0.032264067804
715921,715920,356.403,6181.141802371616,17.50074248439672,439496.0219735498,0.221458488513
715920,25771610,289.703,1353.4106661758535,13.143378888475134,78352.49642123956,0.18001304281299998
25953703,1706583861,287.727,0.0,20.716344,0.0,0.17878521371699999
3365648497,715871,372.938,136.88312349280312,26.85190408479426,10735.330912935944,0.231732857998
1418834497,715921,525.242,5880.176444778174,25.401246785560637,616227.7486176761,0.326370146782
25841002,715921,261.341,300.96535759344493,11.764112603710277,15722.676002035765,0.162389718511
25771610,2099288163,43.74,53.12814762166322,3.149280979690926,488.68670608944535,0.027178767540000003
25771610,25771608,43.941,1300.2825185541903,3.185822514709872,12041.743907913991,0.027303663111000003
60510683,25480938,1109.863,2949.023842693533,47.3297643490615,656047.6478531633,0.689636682173
60509564,25480938,633.957,4.972519197654725,45.64490400108963,662.9233252040214,0.393922495047
7621988648,25480937,435.746,1277.1800172303583,17.316615367751844,112158.66288495023,0.270759927766
25480938,25480937,669.197,2953.996361891187,24.975373232747778,401458.8298004127,0.415819609087
265812639,25769228,175.917,51.191451242136615,12.666024599385631,1893.7920465429604,0.109309722207
25775835,25769228,575.443,333.24317678836576,34.52778180727306,38720.54809170806,0.357563592353
25769257,25769228,335.3,0.0,24.1416,0.0,0.20834569630000002
25769470,25769228,311.13,436.2216030853618,37.34602715652346,37551.82265017713,0.19332715923
7092494108,25769257,211.968,2477.381883011659,16.884293603161467,114556.23735445351,0.131710768128
25769420,25769470,208.4,1186.197848504355,25.38987529997429,69125.65319597464,0.12949371640000001
25769730,25769470,210.031,2015.7288431480936,28.41299672966168,127847.37244175385,0.130507172501
1745103032,25769470,67.275,242.0836860954251,8.073213850921848,4505.296153838884,0.041802734025
265812639,265816369,258.308,0.0,18.598176000000002,0.0,0.160505100268
3771306190,25775835,53.857,333.24317678836576,3.23581374359628,3624.602127962937,0.033465177947
25775835,269669309,43.497,436.2216030853618,2.620239226275708,3833.381533781845,0.027027774387
25769661,25769257,239.614,1488.851854045938,17.836361367101112,75849.79705983445,0.148889190794
313427344,25480915,868.39,3529.588832286005,33.600919667525176,619460.4319663947,0.53959236269
25480915,25480917,297.531,1494.8528961274324,10.841639191697677,90694.66663659495,0.184877135001
25480915,60487307,1079.051,2034.7359361585727,40.470770380093285,445557.1452867916,0.670490998921
4712874984,4712901045,1025.526,4475.936442557162,44.06190750592169,919655.9368761485,0.6372321161460001
267449413,25480917,777.364,43.0027629470459,27.985107736727958,6833.098559772226,0.483031446044
25480917,270845587,1780.29,1537.855659074478,64.96525191056905,558135.6778885404,1.10622057759
59964340,60487307,941.082,0.0,33.878952,0.0,0.584761063422
